Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,3.3,3.33,3.26,3.27,241000,0,0,30,2011,6
2011-07-01,3.27,3.3,3.22,3.3,202800,0,0,01,2011,7
2011-07-05,3.28,3.3,3.2,3.25,107100,0,0,05,2011,7
2011-07-06,3.24,3.25,3.1,3.14,224000,0,0,06,2011,7
2011-07-07,3.17,3.3,3.11,3.3,197400,0,0,07,2011,7
2011-07-08,3.23,3.28,3.15,3.18,113800,0,0,08,2011,7
2011-07-11,3.15,3.16,2.94,2.95,242000,0,0,11,2011,7
2011-07-12,2.98,3.05,2.95,3.0,136000,0,0,12,2011,7
2011-07-13,3.03,3.16,3.03,3.16,139000,0,0,13,2011,7
2011-07-14,3.12,3.17,3.04,3.06,137200,0,0,14,2011,7
2011-07-15,3.06,3.06,2.98,3.02,127400,0,0,15,2011,7
2011-07-18,3.0,3.25,2.96,3.11,234000,0,0,18,2011,7
2011-07-19,3.13,3.22,3.08,3.12,155000,0,0,19,2011,7
2011-07-20,3.1,3.29,3.09,3.2,307600,0,0,20,2011,7
2011-07-21,3.23,3.25,3.19,3.21,153800,0,0,21,2011,7
2011-07-22,3.17,3.19,3.06,3.09,72900,0,0,22,2011,7
2011-07-25,3.04,3.05,2.98,3.0,95700,0,0,25,2011,7
2011-07-26,2.99,3.08,2.98,3.0,93400,0,0,26,2011,7
2011-07-27,2.97,3.05,2.91,2.95,343100,0,0,27,2011,7
2011-07-28,2.94,3.15,2.82,2.94,257700,0,0,28,2011,7
2011-07-29,2.92,3.07,2.88,3.07,255700,0,0,29,2011,7
2011-08-01,3.09,3.09,2.89,2.9,273900,0,0,01,2011,8
2011-08-02,2.89,3.03,2.84,2.84,343600,0,0,02,2011,8
2011-08-03,2.86,3.04,2.84,3.0,361500,0,0,03,2011,8
2011-08-04,2.92,3.01,2.8,2.98,785900,0,0,04,2011,8
2011-08-05,2.8,2.89,2.75,2.78,466600,0,0,05,2011,8
2011-08-08,2.67,2.72,2.23,2.24,634300,0,0,08,2011,8
2011-08-09,2.3,2.56,2.25,2.5,528400,0,0,09,2011,8
2011-08-10,2.4,2.56,2.25,2.26,228700,0,0,10,2011,8
2011-08-11,2.27,2.46,2.21,2.38,322600,0,0,11,2011,8
2011-08-12,2.41,2.41,2.24,2.25,396100,0,0,12,2011,8
2011-08-15,2.27,2.45,2.27,2.33,232100,0,0,15,2011,8
2011-08-16,2.3,2.36,2.25,2.29,164800,0,0,16,2011,8
2011-08-17,2.31,2.34,2.25,2.25,163300,0,0,17,2011,8
2011-08-18,2.22,2.28,2.2,2.24,237900,0,0,18,2011,8
2011-08-19,2.2,2.25,2.09,2.15,180300,0,0,19,2011,8
2011-08-22,2.22,2.43,2.2,2.43,254400,0,0,22,2011,8
2011-08-23,2.47,2.68,2.42,2.68,386500,0,0,23,2011,8
2011-08-24,2.64,2.65,2.47,2.53,182900,0,0,24,2011,8
2011-08-25,2.56,2.59,2.47,2.52,178400,0,0,25,2011,8
2011-08-26,2.51,2.64,2.48,2.58,92000,0,0,26,2011,8
2011-08-29,2.58,2.78,2.54,2.76,238200,0,0,29,2011,8
2011-08-30,2.71,2.9,2.66,2.85,122900,0,0,30,2011,8
2011-08-31,2.86,2.92,2.54,2.56,227800,0,0,31,2011,8
2011-09-01,2.55,2.59,2.43,2.51,244200,0,0,01,2011,9
2011-09-02,2.44,2.59,2.35,2.48,259300,0,0,02,2011,9
2011-09-06,2.36,2.48,2.31,2.42,111200,0,0,06,2011,9
2011-09-07,2.47,2.52,2.46,2.51,233800,0,0,07,2011,9
2011-09-08,2.48,2.57,2.45,2.5,128800,0,0,08,2011,9
2011-09-09,2.46,2.51,2.38,2.49,177000,0,0,09,2011,9
2011-09-12,2.44,2.57,2.42,2.5,159000,0,0,12,2011,9
2011-09-13,2.51,2.61,2.5,2.59,120900,0,0,13,2011,9
2011-09-14,2.62,2.75,2.58,2.68,194400,0,0,14,2011,9
2011-09-15,2.67,2.67,2.49,2.53,207300,0,0,15,2011,9
2011-09-16,2.55,2.63,2.49,2.61,189100,0,0,16,2011,9
2011-09-19,2.56,2.59,2.48,2.54,166500,0,0,19,2011,9
2011-09-20,2.53,2.63,2.48,2.6,176800,0,0,20,2011,9
2011-09-21,2.59,2.78,2.59,2.65,239900,0,0,21,2011,9
2011-09-22,2.54,2.72,2.53,2.62,238500,0,0,22,2011,9
2011-09-23,2.62,2.88,2.53,2.86,334900,0,0,23,2011,9
2011-09-26,2.88,3.12,2.73,3.09,273600,0,0,26,2011,9
2011-09-27,3.09,3.12,2.85,2.9,293800,0,0,27,2011,9
2011-09-28,2.97,3.09,2.95,2.99,637100,0,0,28,2011,9
2011-09-29,3.08,3.15,2.92,3.1,1419400,0,0,29,2011,9
2011-09-30,3.05,3.1,2.97,3.0,492500,0,0,30,2011,9
2011-10-03,2.95,3.01,2.78,2.78,371300,0,0,03,2011,10
2011-10-04,2.76,2.96,2.68,2.94,294200,0,0,04,2011,10
2011-10-05,2.96,3.03,2.82,3.02,173400,0,0,05,2011,10
2011-10-06,3.0,3.0,2.89,2.93,224300,0,0,06,2011,10
2011-10-07,2.95,2.95,2.82,2.85,326100,0,0,07,2011,10
2011-10-10,2.91,3.0,2.83,3.0,292100,0,0,10,2011,10
2011-10-11,2.96,2.99,2.87,2.91,195400,0,0,11,2011,10
2011-10-12,2.94,3.0,2.87,2.91,302400,0,0,12,2011,10
2011-10-13,2.9,3.08,2.89,3.06,259200,0,0,13,2011,10
2011-10-14,3.09,3.15,2.98,3.08,178400,0,0,14,2011,10
2011-10-17,3.05,3.09,2.89,2.89,195900,0,0,17,2011,10
2011-10-18,2.92,3.14,2.83,3.04,245800,0,0,18,2011,10
2011-10-19,3.04,3.08,2.87,2.93,116500,0,0,19,2011,10
2011-10-20,2.92,3.0,2.87,2.93,126300,0,0,20,2011,10
2011-10-21,3.01,3.01,2.9,2.99,160200,0,0,21,2011,10
2011-10-24,3.0,3.16,2.9,3.16,173400,0,0,24,2011,10
2011-10-25,3.12,3.13,2.97,3.01,229300,0,0,25,2011,10
2011-10-26,3.08,3.12,3.0,3.08,172800,0,0,26,2011,10
2011-10-27,3.2,3.44,3.19,3.44,500800,0,0,27,2011,10
2011-10-28,3.43,3.5,3.27,3.27,218400,0,0,28,2011,10
2011-10-31,3.24,3.29,3.07,3.07,138700,0,0,31,2011,10
2011-11-01,2.97,3.13,2.96,3.01,301000,0,0,01,2011,11
2011-11-02,3.08,3.17,3.0,3.15,141400,0,0,02,2011,11
2011-11-03,3.2,3.23,3.06,3.17,160700,0,0,03,2011,11
2011-11-04,2.85,3.02,2.76,3.0,164500,0,0,04,2011,11
2011-11-07,2.98,3.02,2.85,3.0,156400,0,0,07,2011,11
2011-11-08,3.01,3.01,2.85,2.97,209900,0,0,08,2011,11
2011-11-09,2.87,2.87,2.61,2.67,532400,0,0,09,2011,11
2011-11-10,2.7,2.79,2.61,2.63,324400,0,0,10,2011,11
2011-11-11,2.66,2.69,2.57,2.62,199800,0,0,11,2011,11
2011-11-14,2.6,2.64,2.42,2.48,351400,0,0,14,2011,11
2011-11-15,2.45,2.55,2.45,2.53,141500,0,0,15,2011,11
2011-11-16,2.49,2.54,2.48,2.5,148400,0,0,16,2011,11
2011-11-17,2.48,2.54,2.45,2.52,102500,0,0,17,2011,11
2011-11-18,2.49,2.53,2.46,2.5,259100,0,0,18,2011,11
2011-11-21,2.45,2.52,2.43,2.5,148700,0,0,21,2011,11
2011-11-22,2.47,2.72,2.39,2.39,149500,0,0,22,2011,11
2011-11-23,2.33,2.4,2.25,2.27,247700,0,0,23,2011,11
2011-11-25,2.25,2.37,2.25,2.27,183100,0,0,25,2011,11
2011-11-28,2.35,2.57,2.34,2.54,243400,0,0,28,2011,11
2011-11-29,2.51,2.55,2.35,2.46,159900,0,0,29,2011,11
2011-11-30,2.57,2.92,2.48,2.88,573500,0,0,30,2011,11
2011-12-01,2.85,2.86,2.62,2.63,344600,0,0,01,2011,12
2011-12-02,2.64,2.67,2.57,2.63,75700,0,0,02,2011,12
2011-12-05,2.67,2.81,2.62,2.79,150400,0,0,05,2011,12
2011-12-06,2.78,2.8,2.65,2.74,131400,0,0,06,2011,12
2011-12-07,2.72,2.77,2.64,2.69,90600,0,0,07,2011,12
2011-12-08,2.65,2.68,2.5,2.52,112200,0,0,08,2011,12
2011-12-09,2.54,2.91,2.54,2.85,180400,0,0,09,2011,12
2011-12-12,2.79,2.91,2.71,2.89,156100,0,0,12,2011,12
2011-12-13,2.91,2.93,2.7,2.71,159100,0,0,13,2011,12
2011-12-14,2.69,2.81,2.66,2.8,190100,0,0,14,2011,12
2011-12-15,2.86,2.86,2.69,2.79,229200,0,0,15,2011,12
2011-12-16,2.83,2.89,2.58,2.63,696800,0,0,16,2011,12
2011-12-19,2.64,2.71,2.6,2.64,134500,0,0,19,2011,12
2011-12-20,2.7,2.8,2.61,2.72,270700,0,0,20,2011,12
2011-12-21,2.72,2.78,2.47,2.47,178100,0,0,21,2011,12
2011-12-22,2.48,2.58,2.48,2.52,250300,0,0,22,2011,12
2011-12-23,2.53,2.61,2.51,2.59,243500,0,0,23,2011,12
2011-12-27,2.57,2.6,2.55,2.57,88300,0,0,27,2011,12
2011-12-28,2.59,2.71,2.55,2.68,317100,0,0,28,2011,12
2011-12-29,2.68,2.84,2.68,2.73,1383600,0,0,29,2011,12
2011-12-30,2.75,2.78,2.55,2.58,327600,0,0,30,2011,12
2012-01-03,2.65,2.7,2.55,2.63,219200,0,0,03,2012,1
2012-01-04,2.6,2.62,2.56,2.59,196600,0,0,04,2012,1
2012-01-05,2.56,2.61,2.55,2.58,69000,0,0,05,2012,1
2012-01-06,2.57,2.6,2.5,2.52,130300,0,0,06,2012,1
2012-01-09,2.54,2.54,2.45,2.46,92700,0,0,09,2012,1
2012-01-10,2.5,2.61,2.47,2.57,78800,0,0,10,2012,1
2012-01-11,2.55,2.57,2.45,2.55,100700,0,0,11,2012,1
2012-01-12,2.55,2.61,2.47,2.61,95500,0,0,12,2012,1
2012-01-13,2.56,2.61,2.52,2.61,85400,0,0,13,2012,1
2012-01-17,2.63,2.63,2.52,2.54,113300,0,0,17,2012,1
2012-01-18,2.48,2.61,2.48,2.61,152200,0,0,18,2012,1
2012-01-19,2.61,2.61,2.56,2.59,56500,0,0,19,2012,1
2012-01-20,2.6,2.65,2.58,2.6,91000,0,0,20,2012,1
2012-01-23,2.58,2.65,2.56,2.6,91100,0,0,23,2012,1
2012-01-24,2.57,2.64,2.55,2.61,102000,0,0,24,2012,1
2012-01-25,2.61,2.69,2.61,2.66,79100,0,0,25,2012,1
2012-01-26,2.67,2.7,2.62,2.68,85500,0,0,26,2012,1
2012-01-27,2.66,2.69,2.62,2.68,97800,0,0,27,2012,1
2012-01-30,2.64,2.65,2.55,2.57,109700,0,0,30,2012,1
2012-01-31,2.6,2.62,2.45,2.48,216600,0,0,31,2012,1
2012-02-01,2.48,2.5,2.28,2.41,314400,0,0,01,2012,2
2012-02-02,2.4,2.41,2.3,2.33,118700,0,0,02,2012,2
2012-02-03,2.41,2.59,2.35,2.55,215600,0,0,03,2012,2
2012-02-06,2.52,2.56,2.44,2.52,111400,0,0,06,2012,2
2012-02-07,2.51,2.58,2.5,2.54,47700,0,0,07,2012,2
2012-02-08,2.55,2.55,2.46,2.51,91300,0,0,08,2012,2
2012-02-09,2.5,2.55,2.47,2.49,41800,0,0,09,2012,2
2012-02-10,2.45,2.5,2.4,2.41,83600,0,0,10,2012,2
2012-02-13,2.45,2.52,2.43,2.52,50000,0,0,13,2012,2
2012-02-14,2.51,2.51,2.37,2.41,70900,0,0,14,2012,2
2012-02-15,2.44,2.45,2.37,2.39,89300,0,0,15,2012,2
2012-02-16,2.38,2.48,2.38,2.46,68300,0,0,16,2012,2
2012-02-17,2.48,2.48,2.43,2.47,50700,0,0,17,2012,2
2012-02-21,2.46,2.48,2.36,2.39,71500,0,0,21,2012,2
2012-02-22,2.38,2.44,2.34,2.35,31800,0,0,22,2012,2
2012-02-23,2.4,2.47,2.36,2.42,72400,0,0,23,2012,2
2012-02-24,2.45,2.45,2.18,2.3,309000,0,0,24,2012,2
2012-02-27,2.28,2.5,2.21,2.5,318600,0,0,27,2012,2
2012-02-28,2.49,2.49,2.32,2.34,348200,0,0,28,2012,2
2012-02-29,2.28,2.4,2.1,2.15,3465400,0,0,29,2012,2
2012-03-01,2.2,2.27,2.02,2.19,497500,0,0,01,2012,3
2012-03-02,2.18,2.27,2.13,2.2,615500,0,0,02,2012,3
2012-03-05,2.19,2.21,2.16,2.2,158800,0,0,05,2012,3
2012-03-06,2.18,2.21,2.15,2.2,229000,0,0,06,2012,3
2012-03-07,2.22,2.3,2.21,2.28,331800,0,0,07,2012,3
2012-03-08,2.3,2.39,2.25,2.28,397200,0,0,08,2012,3
2012-03-09,2.3,2.42,2.3,2.36,392900,0,0,09,2012,3
2012-03-12,2.34,2.45,2.33,2.42,334500,0,0,12,2012,3
2012-03-13,2.44,2.44,2.36,2.37,357000,0,0,13,2012,3
2012-03-14,2.36,2.38,2.3,2.31,379900,0,0,14,2012,3
2012-03-15,2.31,2.33,2.18,2.19,309800,0,0,15,2012,3
2012-03-16,2.21,2.28,2.17,2.28,1258400,0,0,16,2012,3
2012-03-19,2.27,2.4,2.26,2.38,283200,0,0,19,2012,3
2012-03-20,2.35,2.38,2.22,2.23,317100,0,0,20,2012,3
2012-03-21,2.23,2.35,2.2,2.27,185400,0,0,21,2012,3
2012-03-22,2.21,2.25,2.15,2.15,598700,0,0,22,2012,3
2012-03-23,2.16,2.26,2.15,2.26,178300,0,0,23,2012,3
2012-03-26,2.28,2.28,2.21,2.22,227400,0,0,26,2012,3
2012-03-27,2.23,2.32,2.22,2.29,172100,0,0,27,2012,3
2012-03-28,2.29,2.34,2.28,2.31,194200,0,0,28,2012,3
2012-03-29,2.29,2.38,2.27,2.33,121800,0,0,29,2012,3
2012-03-30,2.37,2.37,2.3,2.3,135300,0,0,30,2012,3
2012-04-02,2.29,2.32,2.19,2.23,332800,0,0,02,2012,4
2012-04-03,2.21,2.25,2.16,2.17,233300,0,0,03,2012,4
2012-04-04,2.15,2.18,2.05,2.11,348600,0,0,04,2012,4
2012-04-05,2.1,2.21,2.09,2.15,266200,0,0,05,2012,4
2012-04-09,2.09,2.18,2.06,2.07,221300,0,0,09,2012,4
2012-04-10,2.01,2.09,2.0,2.0,346700,0,0,10,2012,4
2012-04-11,2.02,2.13,1.99,2.02,248600,0,0,11,2012,4
2012-04-12,2.01,2.05,1.95,1.97,225000,0,0,12,2012,4
2012-04-13,1.97,2.05,1.97,1.97,208500,0,0,13,2012,4
2012-04-16,1.98,2.06,1.97,2.05,362100,0,0,16,2012,4
2012-04-17,2.06,2.1,2.02,2.03,264700,0,0,17,2012,4
2012-04-18,2.02,2.03,1.98,2.0,365800,0,0,18,2012,4
2012-04-19,2.0,2.05,1.99,2.0,151300,0,0,19,2012,4
2012-04-20,2.05,2.08,2.03,2.04,189900,0,0,20,2012,4
2012-04-23,1.99,2.05,1.97,1.97,142000,0,0,23,2012,4
2012-04-24,1.97,2.01,1.97,2.0,313500,0,0,24,2012,4
2012-04-25,2.03,2.05,1.95,1.97,221300,0,0,25,2012,4
2012-04-26,1.96,2.06,1.96,2.04,244800,0,0,26,2012,4
2012-04-27,2.0,2.09,1.98,2.07,222000,0,0,27,2012,4
2012-04-30,2.05,2.11,2.05,2.1,295200,0,0,30,2012,4
2012-05-01,2.12,2.23,2.1,2.21,422500,0,0,01,2012,5
2012-05-02,2.18,2.38,2.15,2.37,423600,0,0,02,2012,5
2012-05-03,2.32,2.32,2.13,2.22,367100,0,0,03,2012,5
2012-05-04,2.21,2.35,2.17,2.23,345300,0,0,04,2012,5
2012-05-07,2.2,2.3,2.2,2.21,157600,0,0,07,2012,5
2012-05-08,2.11,2.2,2.11,2.15,261000,0,0,08,2012,5
2012-05-09,2.12,2.24,2.12,2.2,257800,0,0,09,2012,5
2012-05-10,2.22,2.22,2.16,2.18,183000,0,0,10,2012,5
2012-05-11,2.16,2.24,2.16,2.21,160100,0,0,11,2012,5
2012-05-14,2.18,2.24,2.18,2.2,425700,0,0,14,2012,5
2012-05-15,2.19,2.24,2.17,2.2,430300,0,0,15,2012,5
2012-05-16,2.21,2.23,2.19,2.2,301000,0,0,16,2012,5
2012-05-17,2.19,2.21,2.12,2.15,337900,0,0,17,2012,5
2012-05-18,2.14,2.16,2.14,2.15,204000,0,0,18,2012,5
2012-05-21,2.15,2.22,2.15,2.19,200000,0,0,21,2012,5
2012-05-22,2.18,2.24,2.17,2.2,197400,0,0,22,2012,5
2012-05-23,2.17,2.24,2.16,2.22,208500,0,0,23,2012,5
2012-05-24,2.21,2.25,2.18,2.2,106000,0,0,24,2012,5
2012-05-25,2.2,2.22,2.18,2.19,605500,0,0,25,2012,5
2012-05-29,2.2,2.26,2.19,2.2,221800,0,0,29,2012,5
2012-05-30,2.19,2.25,2.18,2.2,167900,0,0,30,2012,5
2012-05-31,2.2,2.26,2.13,2.24,941900,0,0,31,2012,5
2012-06-01,2.19,2.21,2.12,2.12,149700,0,0,01,2012,6
2012-06-04,2.13,2.18,2.05,2.07,158500,0,0,04,2012,6
2012-06-05,2.07,2.12,2.07,2.11,102200,0,0,05,2012,6
2012-06-06,2.12,2.12,2.08,2.1,115900,0,0,06,2012,6
2012-06-07,2.14,2.16,2.1,2.11,98000,0,0,07,2012,6
2012-06-08,2.1,2.18,2.07,2.17,82900,0,0,08,2012,6
2012-06-11,2.2,2.22,2.14,2.16,109800,0,0,11,2012,6
2012-06-12,2.17,2.32,2.15,2.32,149000,0,0,12,2012,6
2012-06-13,2.3,2.3,2.18,2.22,145600,0,0,13,2012,6
2012-06-14,2.23,2.36,2.21,2.36,116400,0,0,14,2012,6
2012-06-15,2.33,2.63,2.31,2.58,837300,0,0,15,2012,6
2012-06-18,2.54,2.56,2.45,2.47,233200,0,0,18,2012,6
2012-06-19,2.47,2.51,2.4,2.48,247800,0,0,19,2012,6
2012-06-20,2.48,2.5,2.32,2.48,87000,0,0,20,2012,6
2012-06-21,2.47,2.5,2.43,2.44,164300,0,0,21,2012,6
2012-06-22,2.45,2.53,2.45,2.52,501800,0,0,22,2012,6
2012-06-25,2.46,2.55,2.46,2.47,116600,0,0,25,2012,6
2012-06-26,2.48,2.51,2.27,2.49,113200,0,0,26,2012,6
2012-06-27,2.49,2.49,2.38,2.44,88900,0,0,27,2012,6
2012-06-28,2.43,2.45,2.3,2.32,112100,0,0,28,2012,6
2012-06-29,2.37,2.44,2.35,2.4,132800,0,0,29,2012,6
2012-07-02,2.41,2.45,2.36,2.44,182500,0,0,02,2012,7
2012-07-03,2.44,2.45,2.39,2.45,76700,0,0,03,2012,7
2012-07-05,2.45,2.48,2.45,2.46,97600,0,0,05,2012,7
2012-07-06,2.44,2.45,2.34,2.36,99600,0,0,06,2012,7
2012-07-09,2.34,2.41,2.33,2.35,58600,0,0,09,2012,7
2012-07-10,2.36,2.39,2.3,2.32,84900,0,0,10,2012,7
2012-07-11,2.32,2.43,2.31,2.42,80600,0,0,11,2012,7
2012-07-12,2.39,2.54,2.37,2.5,91300,0,0,12,2012,7
2012-07-13,2.51,2.57,2.47,2.49,76100,0,0,13,2012,7
2012-07-16,2.49,2.51,2.43,2.46,41500,0,0,16,2012,7
2012-07-17,2.48,2.53,2.45,2.49,48300,0,0,17,2012,7
2012-07-18,2.5,2.56,2.48,2.51,75000,0,0,18,2012,7
2012-07-19,2.53,2.53,2.44,2.45,34200,0,0,19,2012,7
2012-07-20,2.43,2.44,2.41,2.41,49200,0,0,20,2012,7
2012-07-23,2.38,2.38,2.2,2.32,80400,0,0,23,2012,7
2012-07-24,2.32,2.32,2.24,2.24,57400,0,0,24,2012,7
2012-07-25,2.27,2.27,2.21,2.21,46900,0,0,25,2012,7
2012-07-26,2.24,2.32,2.23,2.31,37800,0,0,26,2012,7
2012-07-27,2.32,2.42,2.28,2.39,110900,0,0,27,2012,7
2012-07-30,2.39,2.42,2.35,2.36,27200,0,0,30,2012,7
2012-07-31,2.35,2.35,2.24,2.25,63100,0,0,31,2012,7
2012-08-01,2.29,2.29,2.1,2.1,166300,0,0,01,2012,8
2012-08-02,2.36,2.46,2.21,2.37,192900,0,0,02,2012,8
2012-08-03,2.39,2.45,2.32,2.45,177900,0,0,03,2012,8
2012-08-06,2.43,2.52,2.39,2.5,84000,0,0,06,2012,8
2012-08-07,2.51,2.52,2.49,2.51,128500,0,0,07,2012,8
2012-08-08,2.5,2.51,2.45,2.5,88200,0,0,08,2012,8
2012-08-09,2.47,2.5,2.43,2.44,62000,0,0,09,2012,8
2012-08-10,2.44,2.5,2.43,2.46,55900,0,0,10,2012,8
2012-08-13,2.45,2.5,2.45,2.5,49300,0,0,13,2012,8
2012-08-14,2.51,2.51,2.48,2.48,70900,0,0,14,2012,8
2012-08-15,2.46,2.49,2.45,2.49,38400,0,0,15,2012,8
2012-08-16,2.49,2.62,2.49,2.6,136300,0,0,16,2012,8
2012-08-17,2.59,2.73,2.59,2.73,132200,0,0,17,2012,8
2012-08-20,2.7,2.72,2.61,2.67,106200,0,0,20,2012,8
2012-08-21,2.7,2.74,2.62,2.64,129400,0,0,21,2012,8
2012-08-22,2.64,2.68,2.59,2.66,129800,0,0,22,2012,8
2012-08-23,2.67,2.67,2.59,2.61,95700,0,0,23,2012,8
2012-08-24,2.6,2.67,2.6,2.65,83900,0,0,24,2012,8
2012-08-27,2.66,2.69,2.58,2.58,77900,0,0,27,2012,8
2012-08-28,2.58,2.64,2.52,2.6,145600,0,0,28,2012,8
2012-08-29,2.61,2.61,2.54,2.55,100900,0,0,29,2012,8
2012-08-30,2.52,2.59,2.51,2.53,94500,0,0,30,2012,8
2012-08-31,2.56,2.56,2.5,2.52,75800,0,0,31,2012,8
2012-09-04,2.49,2.5,2.4,2.45,150800,0,0,04,2012,9
2012-09-05,2.48,2.49,2.41,2.43,150500,0,0,05,2012,9
2012-09-06,2.4,2.51,2.4,2.47,214700,0,0,06,2012,9
2012-09-07,2.49,2.5,2.46,2.47,135000,0,0,07,2012,9
2012-09-10,2.46,2.48,2.4,2.42,120900,0,0,10,2012,9
2012-09-11,2.41,2.47,2.33,2.41,175400,0,0,11,2012,9
2012-09-12,2.41,2.53,2.37,2.5,595500,0,0,12,2012,9
2012-09-13,2.5,2.62,2.49,2.57,325000,0,0,13,2012,9
2012-09-14,2.57,2.67,2.52,2.66,301600,0,0,14,2012,9
2012-09-17,2.57,2.66,2.52,2.65,153400,0,0,17,2012,9
2012-09-18,2.64,2.65,2.59,2.6,90300,0,0,18,2012,9
2012-09-19,2.62,2.72,2.59,2.71,345900,0,0,19,2012,9
2012-09-20,2.7,2.82,2.66,2.8,221200,0,0,20,2012,9
2012-09-21,2.84,2.85,2.8,2.8,766500,0,0,21,2012,9
2012-09-24,2.8,2.92,2.75,2.84,109700,0,0,24,2012,9
2012-09-25,2.85,2.9,2.73,2.9,174400,0,0,25,2012,9
2012-09-26,2.89,2.9,2.85,2.87,87900,0,0,26,2012,9
2012-09-27,2.89,2.98,2.84,2.98,116900,0,0,27,2012,9
2012-09-28,2.96,2.98,2.89,2.95,87500,0,0,28,2012,9
2012-10-01,2.97,2.98,2.85,2.86,56400,0,0,01,2012,10
2012-10-02,2.86,2.97,2.81,2.94,94700,0,0,02,2012,10
2012-10-03,2.97,2.98,2.91,2.96,299900,0,0,03,2012,10
2012-10-04,2.96,2.97,2.78,2.8,259000,0,0,04,2012,10
2012-10-05,2.8,2.98,2.8,2.94,144700,0,0,05,2012,10
2012-10-08,2.9,2.93,2.85,2.91,25800,0,0,08,2012,10
2012-10-09,2.92,2.92,2.7,2.72,130200,0,0,09,2012,10
2012-10-10,2.73,2.93,2.62,2.87,118300,0,0,10,2012,10
2012-10-11,2.9,3.13,2.88,3.02,280900,0,0,11,2012,10
2012-10-12,3.0,3.01,2.95,2.99,49400,0,0,12,2012,10
2012-10-15,3.0,3.09,2.95,3.02,148900,0,0,15,2012,10
2012-10-16,3.05,3.23,3.05,3.21,207900,0,0,16,2012,10
2012-10-17,3.22,3.29,3.09,3.2,132100,0,0,17,2012,10
2012-10-18,3.2,3.21,3.0,3.08,102100,0,0,18,2012,10
2012-10-19,3.06,3.07,3.01,3.02,91900,0,0,19,2012,10
2012-10-22,3.0,3.08,2.96,2.99,79900,0,0,22,2012,10
2012-10-23,2.97,3.01,2.95,2.98,52700,0,0,23,2012,10
2012-10-24,3.0,3.08,2.98,3.0,86300,0,0,24,2012,10
2012-10-25,3.02,3.04,2.92,3.03,39000,0,0,25,2012,10
2012-10-26,3.03,3.09,2.97,3.05,128300,0,0,26,2012,10
2012-10-31,3.06,3.08,2.9,2.97,169400,0,0,31,2012,10
2012-11-01,2.96,3.08,2.91,2.99,187400,0,0,01,2012,11
2012-11-02,3.0,3.24,3.0,3.15,247700,0,0,02,2012,11
2012-11-05,3.17,3.17,2.98,3.08,122600,0,0,05,2012,11
2012-11-06,3.05,3.15,3.05,3.1,116300,0,0,06,2012,11
2012-11-07,3.06,3.06,2.88,2.88,109100,0,0,07,2012,11
2012-11-08,2.99,2.99,2.65,2.8,278400,0,0,08,2012,11
2012-11-09,2.78,3.01,2.75,2.83,137500,0,0,09,2012,11
2012-11-12,2.85,2.88,2.79,2.82,34200,0,0,12,2012,11
2012-11-13,2.8,2.81,2.66,2.67,66300,0,0,13,2012,11
2012-11-14,2.69,2.77,2.47,2.51,104600,0,0,14,2012,11
2012-11-15,2.51,2.59,2.4,2.46,92700,0,0,15,2012,11
2012-11-16,2.44,2.49,2.4,2.48,114400,0,0,16,2012,11
2012-11-19,2.51,2.59,2.51,2.59,66600,0,0,19,2012,11
2012-11-20,2.59,3.37,2.5,2.87,500300,0,0,20,2012,11
2012-11-21,2.87,3.0,2.77,2.91,70400,0,0,21,2012,11
2012-11-23,2.91,3.19,2.87,3.17,121000,0,0,23,2012,11
2012-11-26,3.15,3.21,3.11,3.19,95600,0,0,26,2012,11
2012-11-27,3.2,3.24,3.03,3.14,104400,0,0,27,2012,11
2012-11-28,3.11,3.14,3.03,3.05,77000,0,0,28,2012,11
2012-11-29,3.09,3.14,3.08,3.11,42700,0,0,29,2012,11
2012-11-30,3.14,3.14,3.04,3.12,79300,0,0,30,2012,11
2012-12-03,3.14,3.26,3.11,3.26,129900,0,0,03,2012,12
2012-12-04,3.26,3.45,3.16,3.45,179700,0,0,04,2012,12
2012-12-05,3.44,3.45,3.25,3.31,69800,0,0,05,2012,12
2012-12-06,3.31,3.35,3.2,3.35,32700,0,0,06,2012,12
2012-12-07,3.39,3.39,3.21,3.24,35400,0,0,07,2012,12
2012-12-10,3.22,3.26,3.2,3.24,64000,0,0,10,2012,12
2012-12-11,3.27,3.4,3.22,3.39,87500,0,0,11,2012,12
2012-12-12,3.39,3.4,3.28,3.28,60900,0,0,12,2012,12
2012-12-13,3.27,3.41,3.24,3.28,56600,0,0,13,2012,12
2012-12-14,3.26,3.31,3.2,3.28,106900,0,0,14,2012,12
2012-12-17,3.29,3.69,3.28,3.44,291800,0,0,17,2012,12
2012-12-18,3.46,3.57,3.36,3.43,184200,0,0,18,2012,12
2012-12-19,3.42,3.42,3.2,3.35,286200,0,0,19,2012,12
2012-12-20,3.36,3.36,3.27,3.3,329600,0,0,20,2012,12
2012-12-21,3.29,3.34,3.21,3.27,1055900,0,0,21,2012,12
2012-12-24,3.28,3.32,3.27,3.3,43000,0,0,24,2012,12
2012-12-26,3.3,3.34,3.29,3.3,188200,0,0,26,2012,12
2012-12-27,3.31,3.5,3.29,3.38,356900,0,0,27,2012,12
2012-12-28,3.36,3.49,3.3,3.33,89400,0,0,28,2012,12
