Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-07-15,5.0229,5.1121,5.0148,5.1121,48600,0.0,0,15,2013,7
2013-07-16,5.1527,5.2014,5.0391,5.0472,109100,0.0,0,16,2013,7
2013-07-17,5.0797,5.1771,4.958,4.9742,44600,0.0,0,17,2013,7
2013-07-18,4.9661,5.0959,4.9499,4.9499,42200,0.0,0,18,2013,7
2013-07-19,4.9661,5.1121,4.8849,5.0959,74100,0.0,0,19,2013,7
2013-07-22,5.1446,5.1446,5.0391,5.0635,53800,0.0,0,22,2013,7
2013-07-23,5.0878,5.169,4.9336,5.031000000000001,63500,0.0,0,23,2013,7
2013-07-24,5.031000000000001,5.1203,4.9174,5.0959,39400,0.0,0,24,2013,7
2013-07-25,5.0797,5.0797,4.9661,5.0553,46400,0.0,0,25,2013,7
2013-07-26,5.0148,5.031000000000001,4.9093,4.9174,37000,0.0,0,26,2013,7
2013-07-29,4.9499,4.9499,4.6902,4.7145,145500,0.0,0,29,2013,7
2013-07-30,4.7145,4.8363,4.5685,4.5685,128500,0.0,0,30,2013,7
2013-07-31,4.5685,4.7632,4.4062,4.4143,107100,0.0,0,31,2013,7
2013-08-01,4.4549,4.7064,4.2196,4.6658,131300,0.0,0,01,2013,8
2013-08-02,4.6253,4.6496,4.4792,4.5685,33800,0.0,0,02,2013,8
2013-08-05,4.5522,4.6009,4.4143,4.4468,65200,0.0,0,05,2013,8
2013-08-06,4.4224,4.5766,4.3818,4.5036,69300,0.0,0,06,2013,8
2013-08-07,4.5198,4.5847,4.4873,4.5522,34800,0.0,0,07,2013,8
2013-08-08,4.8606,5.7532,4.8606,5.526,779400,0.0,0,08,2013,8
2013-08-09,5.7938,6.2806,5.7045,6.2563,616200,0.0,0,09,2013,8
2013-08-12,6.3131,6.3699,5.7451,6.1183,310600,0.0,0,12,2013,8
2013-08-13,6.1914,6.2482,5.9317,6.167000000000001,225300,0.0,0,13,2013,8
2013-08-14,6.0859,6.3212,6.0615,6.2482,150400,0.0,0,14,2013,8
2013-08-15,6.2401,6.2806,6.1265,6.2563,137300,0.0,0,15,2013,8
2013-08-16,6.1183,6.1914,5.8993,6.0859,151900,0.0,0,16,2013,8
2013-08-19,6.0372,6.0859,5.7694,5.9561,176600,0.0,0,19,2013,8
2013-08-20,6.0291,6.0859,5.8019,6.0615,194500,0.0,0,20,2013,8
2013-08-21,6.0291,6.0534,5.7289,5.9398,109300,0.0,0,21,2013,8
2013-08-22,5.9642,6.2401,5.9642,6.1021,79500,0.0,0,22,2013,8
2013-08-23,6.1265,6.1265,6.0047,6.1102,50000,0.0,0,23,2013,8
2013-08-26,6.0859,6.232,5.9236,6.093999999999999,380300,0.0,0,26,2013,8
2013-08-27,6.0697,6.2482,5.9398,6.2238,399200,0.0,0,27,2013,8
2013-08-28,6.1183,6.232,5.9885,6.0859,157900,0.0,0,28,2013,8
2013-08-29,6.0859,6.0859,5.9966,6.0859,196800,0.0,0,29,2013,8
2013-08-30,6.0534,6.1183,6.0129,6.0534,113700,0.0,0,30,2013,8
2013-09-03,6.0453,6.1183,5.81,6.0697,197200,0.0,0,03,2013,9
2013-09-04,6.0615,7.4654,6.0615,7.3355,622300,0.0,0,04,2013,9
2013-09-05,7.2625,8.3661,7.1245,7.9847,1034300,0.0,0,05,2013,9
2013-09-06,8.0821,8.2281,7.8305,7.8873,519100,0.0,0,06,2013,9
2013-09-09,7.9928,8.1713,7.9117,8.1226,436900,0.0,0,09,2013,9
2013-09-10,8.1634,8.3102,8.0655,8.1716,221500,0.05,0,10,2013,9
2013-09-11,8.1879,8.3184,7.8454,7.8943,225500,0.0,0,11,2013,9
2013-09-12,7.8943,8.562999999999999,7.8943,8.1145,295200,0.0,0,12,2013,9
2013-09-13,8.2776,8.4407,8.1145,8.1716,205400,0.0,0,13,2013,9
2013-09-16,8.2776,9.1094,8.2205,8.9708,454300,0.0,0,16,2013,9
2013-09-17,9.0931,9.1013,8.2776,8.5304,367600,0.0,0,17,2013,9
2013-09-18,8.5304,8.562999999999999,8.3347,8.3754,195500,0.0,0,18,2013,9
2013-09-19,8.4407,9.1339,8.4081,9.0931,259600,0.0,0,19,2013,9
2013-09-20,9.1257,9.3133,8.8321,9.0523,181500,0.0,0,20,2013,9
2013-09-23,9.0523,9.0605,8.2694,8.7669,280200,0.0,0,23,2013,9
2013-09-24,8.7832,10.088,8.6772,9.8515,660300,0.0,0,24,2013,9
2013-09-25,9.8679,11.6946,9.7945,11.6702,683300,0.0,0,25,2013,9
2013-09-26,11.6702,11.923,10.7812,10.9362,554100,0.0,0,26,2013,9
2013-09-27,10.8791,10.9851,10.398,10.6915,333900,0.0,0,27,2013,9
2013-09-30,10.4306,10.5203,10.0554,10.2675,271300,0.0,0,30,2013,9
2013-10-01,10.2675,10.398,9.8597,10.0473,340200,0.0,0,01,2013,10
2013-10-02,10.0636,10.2185,9.8271,9.8679,293800,0.0,0,02,2013,10
2013-10-03,9.8842,9.9657,9.4275,9.6069,292000,0.0,0,03,2013,10
2013-10-04,9.5335,9.8271,9.5253,9.5906,244300,0.0,0,04,2013,10
2013-10-07,9.4846,9.5906,9.3051,9.509,293700,0.0,0,07,2013,10
2013-10-08,9.5906,9.9657,9.2399,9.3704,318400,0.0,0,08,2013,10
2013-10-09,9.5172,10.1125,9.3785,9.8923,447400,0.0,0,09,2013,10
2013-10-10,10.1125,10.4387,9.7863,9.9902,425300,0.0,0,10,2013,10
2013-10-11,10.9199,10.9933,9.615,9.7863,1040100,0.0,0,11,2013,10
2013-10-14,9.6395,9.8189,9.2154,9.7374,392700,0.0,0,14,2013,10
2013-10-15,9.7782,9.9168,9.4927,9.6884,199800,0.0,0,15,2013,10
2013-10-16,9.7292,10.0473,9.7211,9.8842,163100,0.0,0,16,2013,10
2013-10-17,9.876,10.031,9.7129,9.8679,205300,0.0,0,17,2013,10
2013-10-18,9.9576,9.9576,9.4683,9.4927,201100,0.0,0,18,2013,10
2013-10-21,9.5009,9.9005,9.5009,9.7863,197600,0.0,0,21,2013,10
2013-10-22,9.8842,9.8842,9.664,9.8515,146500,0.0,0,22,2013,10
2013-10-23,9.7863,9.876,9.6395,9.6721,100400,0.0,0,23,2013,10
2013-10-24,9.7048,9.7863,9.5009,9.6966,124300,0.0,0,24,2013,10
2013-10-25,9.7292,9.7292,9.509,9.6721,88500,0.0,0,25,2013,10
2013-10-28,9.5009,9.5824,8.8648,9.1339,358600,0.0,0,28,2013,10
2013-10-29,9.0605,9.3704,9.0605,9.2236,300100,0.0,0,29,2013,10
2013-10-30,9.3133,9.3541,9.0523,9.1747,262100,0.0,0,30,2013,10
2013-10-31,8.9463,9.2644,8.2042,8.5386,735200,0.0,0,31,2013,10
2013-11-01,8.5467,8.7751,8.4978,8.7343,276200,0.0,0,01,2013,11
2013-11-04,8.8077,8.93,8.4896,8.8974,317000,0.0,0,04,2013,11
2013-11-05,8.8648,8.9463,8.7587,8.7995,151500,0.0,0,05,2013,11
2013-11-06,8.8321,8.8892,8.351,8.6935,244700,0.0,0,06,2013,11
2013-11-07,8.6201,8.7424,8.196,8.2368,150100,0.0,0,07,2013,11
2013-11-08,8.2613,8.562999999999999,8.2613,8.4162,121800,0.0,0,08,2013,11
2013-11-11,8.3428,8.4978,8.3021,8.4407,119000,0.0,0,11,2013,11
2013-11-12,8.3918,8.7587,8.3918,8.7261,178000,0.0,0,12,2013,11
2013-11-13,8.7098,8.8321,8.6772,8.7995,107300,0.0,0,13,2013,11
2013-11-14,8.7506,8.7669,8.6038,8.6772,109800,0.0,0,14,2013,11
2013-11-15,8.6609,8.6609,8.5467,8.6283,120700,0.0,0,15,2013,11
2013-11-18,8.5956,8.8077,8.562999999999999,8.612,129100,0.0,0,18,2013,11
2013-11-19,8.6283,8.7017,8.3754,8.4733,99200,0.0,0,19,2013,11
2013-11-20,8.5059,8.7832,8.4407,8.6935,125600,0.0,0,20,2013,11
2013-11-21,8.5222,8.5222,6.8423,7.2419,2269300,0.0,0,21,2013,11
2013-11-22,7.2419,7.3642,7.1766,7.2256,2188400,0.0,0,22,2013,11
2013-11-25,7.5518,7.6415,7.356,7.5273,1025200,0.0,0,25,2013,11
2013-11-26,7.5436,7.6252,7.3887,7.6007,287600,0.0,0,26,2013,11
2013-11-27,7.5925,7.6007,7.356,7.4539,307700,0.0,0,27,2013,11
2013-11-29,7.4539,7.5273,7.3968,7.4213,59600,0.0,0,29,2013,11
2013-12-02,7.4376,7.511,7.356,7.3642,199600,0.0,0,02,2013,12
2013-12-03,7.3479,7.4213,7.3479,7.3968,372300,0.0,0,03,2013,12
2013-12-04,7.3968,7.5599,7.3968,7.5436,408500,0.0,0,04,2013,12
2013-12-05,7.5681,7.7067,7.4784,7.6904,324000,0.0,0,05,2013,12
2013-12-06,7.7557,7.7638,7.405,7.4213,171300,0.0,0,06,2013,12
2013-12-09,7.405,7.4865,7.3805,7.4539,148700,0.0,0,09,2013,12
2013-12-10,7.4457,7.6261,7.4211,7.4293,382700,0.05,0,10,2013,12
2013-12-11,7.4211,7.4949,6.9127,6.9291,253100,0.0,0,11,2013,12
2013-12-12,6.9209,6.9291,6.2321,6.2977,858900,0.0,0,12,2013,12
2013-12-13,6.2403,6.7323,6.2321,6.4535,452200,0.0,0,13,2013,12
2013-12-16,6.4371,6.4699,6.0189,6.0763,820900,0.0,0,16,2013,12
2013-12-17,6.1583,6.3223,6.1091,6.2403,600300,0.0,0,17,2013,12
2013-12-18,6.1911,6.2895,5.8303,6.1911,866400,0.0,0,18,2013,12
2013-12-19,6.0681,6.2075,5.9533,6.0763,371600,0.0,0,19,2013,12
2013-12-20,6.0517,6.2239,6.0189,6.0599,612900,0.0,0,20,2013,12
2013-12-23,6.0681,6.2567,6.0107,6.2239,225600,0.0,0,23,2013,12
2013-12-24,6.1747,6.2403,6.0189,6.0517,106300,0.0,0,24,2013,12
2013-12-26,6.0189,6.0517,5.8549,5.9123,318000,0.0,0,26,2013,12
2013-12-27,5.9041,5.9779,5.8139,5.8631,274500,0.0,0,27,2013,12
2013-12-30,5.8303,5.9041,5.7647,5.8877,229000,0.0,0,30,2013,12
2013-12-31,5.9123,6.1911,5.9041,6.1583,345200,0.0,0,31,2013,12
2014-01-02,6.1501,6.4535,6.0599,6.4125,236600,0.0,0,02,2014,1
2014-01-03,6.4781,7.3719,6.4781,7.2981,1325600,0.0,0,03,2014,1
2014-01-06,7.4293,7.4293,7.1341,7.2079,381200,0.0,0,06,2014,1
2014-01-07,7.1997,7.2981,7.1751,7.2571,136200,0.0,0,07,2014,1
2014-01-08,7.2325,7.4129,7.2161,7.3391,847100,0.0,0,08,2014,1
2014-01-09,7.3391,7.3637,7.2407,7.3145,529300,0.0,0,09,2014,1
2014-01-10,7.3555,7.6343,7.2571,7.6015,400400,0.0,0,10,2014,1
2014-01-13,7.5851,7.6179,7.1833,7.3145,479800,0.0,0,13,2014,1
2014-01-14,7.2981,7.5359,7.2243,7.4129,279800,0.0,0,14,2014,1
2014-01-15,7.3801,7.4785,7.2243,7.3145,165200,0.0,0,15,2014,1
2014-01-16,7.2735,7.4293,7.2407,7.3965,223000,0.0,0,16,2014,1
2014-01-17,7.3801,7.5195,7.3145,7.4539,631100,0.0,0,17,2014,1
2014-01-21,7.4867,7.5441,7.3063,7.3801,166400,0.0,0,21,2014,1
2014-01-22,7.3637,7.4785,7.1915,7.4621,186600,0.0,0,22,2014,1
2014-01-23,7.4211,7.4211,7.1751,7.2325,259400,0.0,0,23,2014,1
2014-01-24,7.1423,7.1423,6.8225,6.9701,343100,0.0,0,24,2014,1
2014-01-27,7.3391,7.5359,7.0439,7.3473,668400,0.0,0,27,2014,1
2014-01-28,7.3227,7.3965,7.1669,7.3473,140400,0.0,0,28,2014,1
2014-01-29,7.3145,7.3145,7.1013,7.1997,175000,0.0,0,29,2014,1
2014-01-30,7.2079,7.3227,7.1587,7.2325,78700,0.0,0,30,2014,1
2014-01-31,7.1915,7.3473,7.0767,7.2899,109100,0.0,0,31,2014,1
2014-02-03,7.2571,7.2817,7.1095,7.2079,161200,0.0,0,03,2014,2
2014-02-04,7.2653,7.5441,7.2489,7.5277,201900,0.0,0,04,2014,2
2014-02-05,7.5277,7.6589,7.4129,7.5851,155700,0.0,0,05,2014,2
2014-02-06,7.6261,7.6507,7.4457,7.6343,328400,0.0,0,06,2014,2
2014-02-07,7.6343,7.6671,7.4867,7.6589,79300,0.0,0,07,2014,2
2014-02-10,7.7081,8.3723,7.7081,8.1837,483600,0.0,0,10,2014,2
2014-02-11,8.2493,8.4051,8.1263,8.3723,280100,0.0,0,11,2014,2
2014-02-12,8.4297,8.4297,8.0361,8.1017,159400,0.0,0,12,2014,2
2014-02-13,8.0771,8.1017,7.8557,8.0853,87200,0.0,0,13,2014,2
2014-02-14,8.0853,8.1755,7.8311,7.8885,93100,0.0,0,14,2014,2
2014-02-18,7.9951,7.9951,7.6753,7.7409,147100,0.0,0,18,2014,2
2014-02-19,7.7081,7.8393,7.2653,7.7901,229500,0.0,0,19,2014,2
2014-02-20,7.8147,7.9213,7.7491,7.8803,52000,0.0,0,20,2014,2
2014-02-21,7.8967,8.0033,7.8557,7.9131,122200,0.0,0,21,2014,2
2014-02-24,7.9377,7.9787,7.6589,7.7327,407200,0.0,0,24,2014,2
2014-02-25,7.7409,7.7409,7.4375,7.5359,258300,0.0,0,25,2014,2
2014-02-26,7.5359,7.6425,7.3801,7.4621,250200,0.0,0,26,2014,2
2014-02-27,7.7081,8.4297,7.7081,8.3641,1024400,0.0,0,27,2014,2
2014-02-28,8.3887,8.7331,8.2903,8.4625,289300,0.0,0,28,2014,2
2014-03-03,8.3641,8.4953,7.9705,8.2657,249200,0.0,0,03,2014,3
2014-03-04,8.3477,8.4789,8.1837,8.3313,259700,0.0,0,04,2014,3
2014-03-05,8.3641,8.4215,8.0853,8.1591,271400,0.0,0,05,2014,3
2014-03-06,8.1755,8.3313,8.1017,8.2411,884400,0.0,0,06,2014,3
2014-03-07,8.2001,8.4215,8.1181,8.3887,296200,0.0,0,07,2014,3
2014-03-10,8.4215,9.0201,8.3723,8.8561,589700,0.0,0,10,2014,3
2014-03-11,8.9709,9.3809,8.8971,9.0447,1060900,0.0,0,11,2014,3
2014-03-12,9.1185,9.1267,8.7741,8.7987,185400,0.0,0,12,2014,3
2014-03-13,8.8399,9.2601,8.5763,8.6504,200800,0.05,0,13,2014,3
2014-03-14,8.6092,9.0294,8.5021,8.9964,283800,0.0,0,14,2014,3
2014-03-17,9.0624,9.1283,8.8893,8.947000000000001,175200,0.0,0,17,2014,3
2014-03-18,9.0294,9.5484,9.0294,9.466000000000001,357600,0.0,0,18,2014,3
2014-03-19,9.5155,9.5731,9.1859,9.3342,234700,0.0,0,19,2014,3
2014-03-20,9.3177,9.466000000000001,9.12,9.4578,190900,0.0,0,20,2014,3
2014-03-21,9.4743,10.0015,9.2436,9.7297,2406300,0.0,0,21,2014,3
2014-03-24,10.1086,10.1334,9.4331,9.6308,1276000,0.0,0,24,2014,3
2014-03-25,9.7544,9.7626,9.2189,9.3754,420100,0.0,0,25,2014,3
2014-03-26,9.4496,9.499,8.7411,8.8399,488700,0.0,0,26,2014,3
2014-03-27,8.7905,8.8729,8.5021,8.8152,317900,0.0,0,27,2014,3
2014-03-28,8.9058,9.1036,8.7987,9.0624,426100,0.0,0,28,2014,3
2014-03-31,9.0706,9.2518,8.8152,8.9058,234200,0.0,0,31,2014,3
2014-04-01,8.9553,9.2766,8.9141,9.1777,365500,0.0,0,01,2014,4
2014-04-02,9.1777,9.1777,8.9553,9.0788,136900,0.0,0,02,2014,4
2014-04-03,9.0212,9.0212,8.6504,8.8976,289100,0.0,0,03,2014,4
2014-04-04,8.8893,8.9388,8.3621,8.5186,256500,0.0,0,04,2014,4
2014-04-07,8.4774,8.4939,8.2385,8.3868,215800,0.0,0,07,2014,4
2014-04-08,8.3786,8.4527,8.1561,8.3703,192200,0.0,0,08,2014,4
2014-04-09,8.3456,8.6751,8.3044,8.6504,145200,0.0,0,09,2014,4
2014-04-10,8.8729,8.9305,8.2962,8.3209,202100,0.0,0,10,2014,4
2014-04-11,8.222000000000001,8.2632,7.9502,8.082,199000,0.0,0,11,2014,4
2014-04-14,8.1149,8.1314,7.5794,7.7771,669000,0.0,0,14,2014,4
2014-04-15,7.7771,8.1067,7.6948,8.082,198400,0.0,0,15,2014,4
2014-04-16,8.1644,8.3127,8.0408,8.2797,194400,0.0,0,16,2014,4
2014-04-17,8.2879,8.3127,8.1479,8.2385,290700,0.0,0,17,2014,4
2014-04-21,8.2715,8.5269,8.1396,8.5104,194400,0.0,0,21,2014,4
2014-04-22,8.4939,8.8399,8.4445,8.807,257900,0.0,0,22,2014,4
2014-04-23,8.8234,8.9553,8.6999,8.7411,298400,0.0,0,23,2014,4
2014-04-24,8.7987,8.8317,8.5763,8.6751,158700,0.0,0,24,2014,4
2014-04-25,8.6587,8.6587,8.1479,8.1808,122200,0.0,0,25,2014,4
2014-04-28,8.1973,8.3703,7.9666,8.0902,159800,0.0,0,28,2014,4
2014-04-29,8.0902,8.3456,8.0902,8.2467,116900,0.0,0,29,2014,4
2014-04-30,8.2467,8.3456,8.1149,8.3209,172600,0.0,0,30,2014,4
2014-05-01,8.3456,8.3621,8.1644,8.2303,122300,0.0,0,01,2014,5
2014-05-02,8.3291,9.0624,8.3291,8.5845,614700,0.0,0,02,2014,5
2014-05-05,8.5763,8.5763,8.3703,8.5186,105700,0.0,0,05,2014,5
2014-05-06,8.4857,8.5928,8.3044,8.3868,180400,0.0,0,06,2014,5
2014-05-07,8.3786,8.4362,8.1726,8.2715,203200,0.0,0,07,2014,5
2014-05-08,8.2385,8.3291,7.9419,8.0161,361500,0.0,0,08,2014,5
2014-05-09,6.7968,7.2828,6.4507,6.5743,1550900,0.0,0,09,2014,5
2014-05-12,6.3848,6.5496,6.1047,6.3107,862500,0.0,0,12,2014,5
2014-05-13,6.3272,6.7638,6.2695,6.5579,393200,0.0,0,13,2014,5
2014-05-14,6.5249,6.5331,6.3766,6.426,488100,0.0,0,14,2014,5
2014-05-15,6.3684,6.5084,6.2695,6.3931,398600,0.0,0,15,2014,5
2014-05-16,6.4013,6.5496,6.1871,6.4672,607000,0.0,0,16,2014,5
2014-05-19,6.4672,6.632000000000001,6.4672,6.6238,228000,0.0,0,19,2014,5
2014-05-20,6.5908,6.5908,6.3601,6.3766,218800,0.0,0,20,2014,5
2014-05-21,6.4343,6.6238,6.4178,6.4343,117000,0.0,0,21,2014,5
2014-05-22,6.426,6.5826,6.4096,6.5084,59200,0.0,0,22,2014,5
2014-05-23,6.4837,6.599,6.459,6.4755,123700,0.0,0,23,2014,5
2014-05-27,6.5084,6.5908,6.5084,6.5661,149400,0.0,0,27,2014,5
2014-05-28,6.5908,6.6732,6.5249,6.5331,72500,0.0,0,28,2014,5
2014-05-29,6.5249,6.6073,6.4919,6.5743,62600,0.0,0,29,2014,5
2014-05-30,6.5414,6.6567,6.3766,6.5002,117300,0.0,0,30,2014,5
2014-06-02,6.4672,6.4672,6.2036,6.3107,283200,0.0,0,02,2014,6
2014-06-03,6.2613,6.3519,6.1459,6.2448,266100,0.0,0,03,2014,6
2014-06-04,6.1294,6.3189,6.1294,6.2860000000000005,237200,0.0,0,04,2014,6
2014-06-05,6.3025,6.3025,6.2036,6.2695,122800,0.0,0,05,2014,6
2014-06-06,6.3025,6.3189,6.2365,6.2860000000000005,145800,0.0,0,06,2014,6
2014-06-09,6.2613,6.4755,6.2201,6.3436,1551500,0.0,0,09,2014,6
2014-06-10,6.3602,6.4929,6.3105,6.3685,404900,0.05,0,10,2014,6
2014-06-11,6.3851,6.4763,6.2607,6.4266,150600,0.0,0,11,2014,6
2014-06-12,6.4266,6.5012,6.2939,6.4349,198800,0.0,0,12,2014,6
2014-06-13,6.4349,6.5178,6.3851,6.4597,187000,0.0,0,13,2014,6
2014-06-16,6.4929,6.8827,6.4183,6.8661,463500,0.0,0,16,2014,6
2014-06-17,6.8163,7.2226,6.7583,7.1563,276000,0.0,0,17,2014,6
2014-06-18,7.1314,7.3387,7.1065,7.3139,331400,0.0,0,18,2014,6
2014-06-19,7.2807,7.3968,7.1729,7.2061,150500,0.0,0,19,2014,6
2014-06-20,7.2475,7.289,7.1812,7.2061,341100,0.0,0,20,2014,6
2014-06-23,7.2392,7.3553,7.2309,7.347,186700,0.0,0,23,2014,6
2014-06-24,7.3553,7.3553,6.7085,6.7085,349700,0.0,0,24,2014,6
2014-06-25,6.6919,6.8246,6.4846,6.7251,434500,0.0,0,25,2014,6
2014-06-26,6.7417,6.7914,6.551,6.609,197400,0.0,0,26,2014,6
2014-06-27,6.5841,6.6339,6.4266,6.4432,1202200,0.0,0,27,2014,6
2014-06-30,6.4597,6.5427,6.1529,6.5261,592700,0.0,0,30,2014,6
2014-07-01,6.5261,6.5758,6.3602,6.3934,346900,0.0,0,01,2014,7
2014-07-02,6.3768,6.4266,6.2441,6.2773,241600,0.0,0,02,2014,7
2014-07-03,6.3188,6.4017,6.1861,6.2939,179500,0.0,0,03,2014,7
2014-07-07,6.2607,6.2773,6.0949,6.2193,570300,0.0,0,07,2014,7
2014-07-08,6.2276,6.2276,6.0617,6.1032,227800,0.0,0,08,2014,7
2014-07-09,6.0949,6.1612,5.8793,5.8876,226600,0.0,0,09,2014,7
2014-07-10,5.7964,5.8461,5.5642,5.6139,299700,0.0,0,10,2014,7
2014-07-11,5.6222,5.6388,5.4895,5.6056,264500,0.0,0,11,2014,7
2014-07-14,5.6554,5.6637,5.4398,5.4978,244400,0.0,0,14,2014,7
2014-07-15,5.4895,5.5808,5.332000000000001,5.3651,208100,0.0,0,15,2014,7
2014-07-16,5.3652,5.5144,5.3403,5.4564,521200,0.0,0,16,2014,7
2014-07-17,5.4481,5.5061,5.39,5.3983,140200,0.0,0,17,2014,7
2014-07-18,5.3817,5.531000000000001,5.3817,5.5061,144300,0.0,0,18,2014,7
2014-07-21,5.4812,5.531000000000001,5.4315,5.473,184500,0.0,0,21,2014,7
2014-07-22,5.4812,5.7798,5.4315,5.73,259500,0.0,0,22,2014,7
2014-07-23,5.7383,5.7383,5.473,5.5476,168700,0.0,0,23,2014,7
2014-07-24,5.5393,5.6305,5.4564,5.4647,83900,0.0,0,24,2014,7
2014-07-25,5.4564,5.4564,5.3652,5.4149,102800,0.0,0,25,2014,7
2014-07-28,5.4647,5.473,5.3154,5.3486,108400,0.0,0,28,2014,7
2014-07-29,5.3403,5.4647,5.332000000000001,5.4232,71900,0.0,0,29,2014,7
2014-07-30,5.4481,5.5725,5.4149,5.4647,80300,0.0,0,30,2014,7
2014-07-31,5.4149,5.4398,5.2656,5.2739,111900,0.0,0,31,2014,7
2014-08-01,5.2822,5.3817,5.0915,5.2739,181700,0.0,0,01,2014,8
2014-08-04,5.2822,5.3652,5.2076,5.2573,114200,0.0,0,04,2014,8
2014-08-05,5.2242,5.3569,5.1495,5.2408,121900,0.0,0,05,2014,8
2014-08-06,5.191,5.39,5.1578,5.2242,204900,0.0,0,06,2014,8
2014-08-07,5.2325,5.4315,5.2159,5.3403,89200,0.0,0,07,2014,8
2014-08-08,5.3237,5.4315,5.2574,5.3817,141500,0.0,0,08,2014,8
2014-08-11,5.4066,5.5889999999999995,5.3652,5.5144,243800,0.0,0,11,2014,8
2014-08-12,4.9754,5.4149,4.9339,5.2325,1095000,0.0,0,12,2014,8
2014-08-13,5.2242,5.2408,4.9505,4.9837,284700,0.0,0,13,2014,8
2014-08-14,4.992,5.0832,4.8842,5.0335,189600,0.0,0,14,2014,8
2014-08-15,5.0998,5.0998,4.992,5.0417,220800,0.0,0,15,2014,8
2014-08-18,5.0417,5.2159,5.0417,5.1578,200700,0.0,0,18,2014,8
2014-08-19,5.1661,5.1661,5.0417,5.0832,177600,0.0,0,19,2014,8
2014-08-20,5.0749,5.0749,5.0169,5.0417,93200,0.0,0,20,2014,8
2014-08-21,5.0417,5.1496,4.9754,5.1247,146500,0.0,0,21,2014,8
2014-08-22,5.1164,5.2822,5.0749,5.2656,198700,0.0,0,22,2014,8
2014-08-25,5.2988,5.4149,5.1661,5.2656,281000,0.0,0,25,2014,8
2014-08-26,5.2822,5.332000000000001,5.2076,5.3071,117800,0.0,0,26,2014,8
2014-08-27,5.3071,5.3237,5.191,5.2491,90000,0.0,0,27,2014,8
2014-08-28,5.2159,5.2988,5.1661,5.2739,121400,0.0,0,28,2014,8
2014-08-29,5.2739,5.2739,5.1827,5.2325,66500,0.0,0,29,2014,8
2014-09-02,5.2242,5.3154,5.2242,5.2739,116300,0.0,0,02,2014,9
2014-09-03,5.2905,5.3569,5.2159,5.2408,125300,0.0,0,03,2014,9
2014-09-04,5.39,5.39,5.2242,5.2408,70100,0.0,0,04,2014,9
2014-09-05,5.2242,5.3569,5.2242,5.3237,109900,0.0,0,05,2014,9
2014-09-08,5.3071,5.4066,5.3071,5.39,127700,0.0,0,08,2014,9
2014-09-09,5.39,5.7217,5.39,5.6886,388000,0.0,0,09,2014,9
2014-09-10,5.7303,6.2065,5.6468,6.1396,406900,0.05,0,10,2014,9
2014-09-11,6.0979,6.0979,5.9559,6.006,257500,0.0,0,11,2014,9
2014-09-12,5.9893,6.0394,5.8807,6.031000000000001,212800,0.0,0,12,2014,9
2014-09-15,6.031000000000001,6.0477,5.8139,5.9057,186100,0.0,0,15,2014,9
2014-09-16,5.9141,5.9475,5.8473,5.9308,153600,0.0,0,16,2014,9
2014-09-17,5.9392,5.9726,5.8556,5.9392,178500,0.0,0,17,2014,9
2014-09-18,5.9308,6.0895,5.9308,5.9809,176300,0.0,0,18,2014,9
2014-09-19,5.9809,5.9893,5.6802,5.6886,198700,0.0,0,19,2014,9
2014-09-22,5.6635,5.6802,5.4797,5.5465,103000,0.0,0,22,2014,9
2014-09-23,5.5465,5.605,5.4797,5.5131,192000,0.0,0,23,2014,9
2014-09-24,5.4964,5.6134,5.4129,5.605,98300,0.0,0,24,2014,9
2014-09-25,5.5633,5.5967,5.4463,5.4964,132000,0.0,0,25,2014,9
2014-09-26,5.4964,5.5048,5.4296,5.4547,80100,0.0,0,26,2014,9
2014-09-29,5.3962,5.438,5.2876,5.3795,143900,0.0,0,29,2014,9
2014-09-30,5.3628,5.4212,5.2876,5.321000000000001,88400,0.0,0,30,2014,9
2014-10-01,5.321000000000001,5.4129,5.2792,5.3294,154000,0.0,0,01,2014,10
2014-10-02,5.3294,5.4296,5.3127,5.3127,145500,0.0,0,02,2014,10
2014-10-03,5.3878,5.5298,5.3294,5.5215,145900,0.0,0,03,2014,10
2014-10-06,5.5215,5.5298,5.3043,5.3294,248100,0.0,0,06,2014,10
2014-10-07,5.3127,5.3377,5.2291,5.2458,283200,0.0,0,07,2014,10
2014-10-08,5.2375,5.2709,5.1205,5.2542,131000,0.0,0,08,2014,10
2014-10-09,5.2291,5.2876,5.1539,5.2542,182000,0.0,0,09,2014,10
2014-10-10,5.2208,5.2291,5.1539,5.1623,148600,0.0,0,10,2014,10
2014-10-13,5.2124,5.3962,5.2041,5.2876,230100,0.0,0,13,2014,10
2014-10-14,5.3628,5.9893,5.3628,5.9475,290500,0.0,0,14,2014,10
2014-10-15,5.9141,6.3234,5.8139,6.3067,243800,0.0,0,15,2014,10
2014-10-16,6.2649,6.4654,6.148,6.3234,281700,0.0,0,16,2014,10
2014-10-17,6.3819,6.3819,6.0979,6.148,227100,0.0,0,17,2014,10
2014-10-20,6.1062,6.3819,6.1062,6.3318,237300,0.0,0,20,2014,10
2014-10-21,6.3652,6.3652,6.2399,6.3401,120000,0.0,0,21,2014,10
2014-10-22,5.9057,6.1563,5.7053,5.8974,213500,0.0,0,22,2014,10
