Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,02,2012,8
2012-08-03,10.38,10.38,10.38,10.38,300,0.0,0.0,03,2012,8
2012-08-06,10.38,10.38,10.38,10.38,0,0.0,0.0,06,2012,8
2012-08-07,9.9,10.55,9.9,10.55,2300,0.0,0.0,07,2012,8
2012-08-08,10.28,10.55,10.28,10.55,14200,0.0,0.0,08,2012,8
2012-08-09,10.38,10.38,10.38,10.38,500,0.0,0.0,09,2012,8
2012-08-10,10.38,10.38,10.38,10.38,0,0.0,0.0,10,2012,8
2012-08-13,10.28,11.42,10.28,11.42,14700,0.0,0.0,13,2012,8
2012-08-14,10.38,10.38,10.38,10.38,200,0.0,0.0,14,2012,8
2012-08-15,11.35,11.35,10.38,10.38,800,0.0,0.0,15,2012,8
2012-08-16,10.38,10.38,10.38,10.38,0,0.0,0.0,16,2012,8
2012-08-17,10.38,10.38,10.38,10.38,0,0.0,0.0,17,2012,8
2012-08-20,10.38,10.38,10.38,10.38,300,0.0,0.0,20,2012,8
2012-08-21,10.73,10.73,10.38,10.38,1300,0.0,0.0,21,2012,8
2012-08-22,10.38,10.38,10.03,10.03,1100,0.0,0.0,22,2012,8
2012-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,23,2012,8
2012-08-24,10.38,10.38,10.38,10.38,1000,0.0,0.0,24,2012,8
2012-08-27,10.38,10.38,10.38,10.38,0,0.0,0.0,27,2012,8
2012-08-28,10.38,10.38,10.38,10.38,700,0.0,0.0,28,2012,8
2012-08-29,10.38,10.38,10.38,10.38,0,0.0,0.0,29,2012,8
2012-08-30,10.31,10.31,10.31,10.31,200,0.0,0.0,30,2012,8
2012-08-31,10.31,10.31,10.31,10.31,0,0.0,0.0,31,2012,8
2012-09-04,10.03,10.03,10.03,10.03,200,0.0,0.0,04,2012,9
2012-09-05,10.03,10.03,10.03,10.03,0,0.0,0.0,05,2012,9
2012-09-06,10.03,10.38,9.9,9.9,15000,0.0,0.0,06,2012,9
2012-09-07,10.03,10.03,10.03,10.03,2700,0.0,0.0,07,2012,9
2012-09-10,10.03,10.03,10.03,10.03,0,0.0,0.0,10,2012,9
2012-09-11,9.9,10.73,9.9,10.73,42700,0.0,0.0,11,2012,9
2012-09-12,10.83,10.83,10.83,10.83,0,0.11790999999999999,0.0,12,2012,9
2012-09-13,10.83,10.83,10.83,10.83,400,0.0,0.0,13,2012,9
2012-09-14,10.83,10.83,10.83,10.83,0,0.0,0.0,14,2012,9
2012-09-17,10.83,10.83,10.83,10.83,200,0.0,0.0,17,2012,9
2012-09-18,10.83,10.83,10.83,10.83,0,0.0,0.0,18,2012,9
2012-09-19,10.83,10.83,10.83,10.83,0,0.0,0.0,19,2012,9
2012-09-20,10.83,10.83,10.83,10.83,0,0.0,0.0,20,2012,9
2012-09-21,10.79,10.79,10.79,10.79,200,0.0,0.0,21,2012,9
2012-09-24,10.79,10.79,10.79,10.79,0,0.0,0.0,24,2012,9
2012-09-25,10.83,10.83,10.02,10.13,4800,0.0,0.0,25,2012,9
2012-09-26,10.13,10.13,10.13,10.13,0,0.0,0.0,26,2012,9
2012-09-27,10.48,10.48,10.48,10.48,100,0.0,0.0,27,2012,9
2012-09-28,10.17,10.65,10.16,10.16,6600,0.0,0.0,28,2012,9
2012-10-01,10.16,10.16,10.16,10.16,0,0.0,0.0,01,2012,10
2012-10-02,10.3,10.3,10.06,10.06,900,0.0,0.0,02,2012,10
2012-10-03,10.27,10.62,10.27,10.34,2300,0.0,0.0,03,2012,10
2012-10-04,10.17,10.2,10.17,10.2,1500,0.0,0.0,04,2012,10
2012-10-05,10.2,10.2,10.2,10.2,300,0.0,0.0,05,2012,10
2012-10-08,10.2,10.2,10.2,10.2,300,0.0,0.0,08,2012,10
2012-10-09,10.2,10.2,10.2,10.2,0,0.0,0.0,09,2012,10
2012-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,10,2012,10
2012-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,11,2012,10
2012-10-12,10.2,10.2,10.2,10.2,200,0.0,0.0,12,2012,10
2012-10-15,10.2,10.2,10.2,10.2,0,0.0,0.0,15,2012,10
2012-10-16,10.16,10.16,10.16,10.16,700,0.0,0.0,16,2012,10
2012-10-17,10.16,10.16,10.16,10.16,1100,0.0,0.0,17,2012,10
2012-10-18,10.16,10.16,10.16,10.16,0,0.0,0.0,18,2012,10
2012-10-19,10.16,10.16,10.16,10.16,0,0.0,0.0,19,2012,10
2012-10-22,10.16,10.16,10.16,10.16,0,0.0,0.0,22,2012,10
2012-10-23,10.16,10.16,10.16,10.16,0,0.0,0.0,23,2012,10
2012-10-24,10.16,10.16,10.16,10.16,1400,0.0,0.0,24,2012,10
2012-10-25,10.41,10.48,10.41,10.48,500,0.0,0.0,25,2012,10
2012-10-26,10.37,10.37,10.24,10.24,1600,0.0,0.0,26,2012,10
2012-10-31,10.24,10.24,10.24,10.24,400,0.0,0.0,31,2012,10
2012-11-01,10.48,10.48,10.38,10.48,3400,0.0,0.0,01,2012,11
2012-11-02,10.48,10.48,10.48,10.48,100,0.0,0.0,02,2012,11
2012-11-05,10.48,10.48,10.48,10.48,0,0.0,0.0,05,2012,11
2012-11-06,10.48,10.48,10.48,10.48,0,0.0,0.0,06,2012,11
2012-11-07,10.41,10.41,10.23,10.23,1000,0.0,0.0,07,2012,11
2012-11-08,10.41,10.48,10.41,10.48,1300,0.0,0.0,08,2012,11
2012-11-09,10.2,10.2,10.13,10.13,4800,0.0,0.0,09,2012,11
2012-11-12,10.13,10.13,10.13,10.13,0,0.0,0.0,12,2012,11
2012-11-13,10.06,10.23,10.06,10.23,4400,0.0,0.0,13,2012,11
2012-11-14,10.23,10.23,10.23,10.23,500,0.0,0.0,14,2012,11
2012-11-15,10.83,10.83,10.83,10.83,400,0.0,0.0,15,2012,11
2012-11-16,10.13,10.13,10.13,10.13,100,0.0,0.0,16,2012,11
2012-11-19,10.3,10.41,10.3,10.41,2600,0.0,0.0,19,2012,11
2012-11-20,10.41,10.41,10.41,10.41,5400,0.0,0.0,20,2012,11
2012-11-21,10.41,10.41,10.41,10.41,0,0.0,0.0,21,2012,11
2012-11-23,10.41,10.41,10.41,10.41,0,0.0,0.0,23,2012,11
2012-11-26,10.44,10.48,10.13,10.13,1200,0.0,0.0,26,2012,11
2012-11-27,10.13,10.13,10.13,10.13,1500,0.0,0.0,27,2012,11
2012-11-28,10.13,10.13,10.13,10.13,0,0.0,0.0,28,2012,11
2012-11-29,10.13,10.13,10.13,10.13,0,0.0,0.0,29,2012,11
2012-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,30,2012,11
2012-12-03,10.13,10.13,10.13,10.13,0,0.0,0.0,03,2012,12
2012-12-04,10.13,10.13,10.13,10.13,0,0.0,0.0,04,2012,12
2012-12-05,10.13,10.13,10.13,10.13,200,0.0,0.0,05,2012,12
2012-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,06,2012,12
2012-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,07,2012,12
2012-12-10,10.74,10.74,10.74,10.74,200,0.0,0.0,10,2012,12
2012-12-11,10.13,10.13,10.13,10.13,200,0.0,0.0,11,2012,12
2012-12-12,10.23,10.23,10.23,10.23,0,0.11790999999999999,0.0,12,2012,12
2012-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,13,2012,12
2012-12-14,10.23,10.23,10.16,10.16,2300,0.0,0.0,14,2012,12
2012-12-17,10.19,10.23,10.16,10.16,1200,0.0,0.0,17,2012,12
2012-12-18,10.35,10.58,10.35,10.58,600,0.0,0.0,18,2012,12
2012-12-19,10.16,10.58,10.16,10.58,700,0.0,0.0,19,2012,12
2012-12-20,10.58,10.58,10.58,10.58,0,0.0,0.0,20,2012,12
2012-12-21,10.23,10.23,10.23,10.23,100,0.0,0.0,21,2012,12
2012-12-24,10.23,10.23,10.23,10.23,0,0.0,0.0,24,2012,12
2012-12-26,10.23,10.23,10.23,10.23,0,0.0,0.0,26,2012,12
2012-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,27,2012,12
2012-12-28,10.16,10.16,10.09,10.09,4400,0.0,0.0,28,2012,12
2012-12-31,10.15,10.31,10.15,10.19,3400,0.0,0.0,31,2012,12
2013-01-02,10.14,10.14,10.14,10.14,300,0.0,0.0,02,2013,1
2013-01-03,10.14,10.14,10.14,10.14,0,0.0,0.0,03,2013,1
2013-01-04,10.09,10.1,10.02,10.1,900,0.0,0.0,04,2013,1
2013-01-07,10.15,10.16,10.15,10.16,1400,0.0,0.0,07,2013,1
2013-01-08,10.16,10.16,10.16,10.16,1000,0.0,0.0,08,2013,1
2013-01-09,10.16,10.69,10.16,10.69,10800,0.0,0.0,09,2013,1
2013-01-10,10.58,10.72,10.58,10.72,7700,0.0,0.0,10,2013,1
2013-01-11,10.72,10.72,10.72,10.72,0,0.0,0.0,11,2013,1
2013-01-14,10.65,10.65,10.65,10.65,100,0.0,0.0,14,2013,1
2013-01-15,10.65,10.65,10.65,10.65,0,0.0,0.0,15,2013,1
2013-01-16,10.51,10.76,10.51,10.76,600,0.0,0.0,16,2013,1
2013-01-17,10.58,10.58,10.58,10.58,200,0.0,0.0,17,2013,1
2013-01-18,10.76,10.89,10.76,10.79,2600,0.0,0.0,18,2013,1
2013-01-22,10.76,11.46,10.66,10.93,11900,0.0,0.0,22,2013,1
2013-01-23,10.76,10.76,10.76,10.76,6100,0.0,0.0,23,2013,1
2013-01-24,10.76,10.76,10.76,10.76,0,0.0,0.0,24,2013,1
2013-01-25,10.76,10.76,10.76,10.76,0,0.0,0.0,25,2013,1
2013-01-28,10.77,11.27,10.77,11.27,700,0.0,0.0,28,2013,1
2013-01-29,10.8,11.11,10.8,11.11,600,0.0,0.0,29,2013,1
2013-01-30,11.04,11.04,11.04,11.04,1500,0.0,0.0,30,2013,1
2013-01-31,11.04,11.04,11.04,11.04,0,0.0,0.0,31,2013,1
2013-02-01,10.93,10.93,10.9,10.9,2200,0.0,0.0,01,2013,2
2013-02-04,10.93,11.62,10.93,11.29,1700,0.0,0.0,04,2013,2
2013-02-05,11.29,11.29,11.29,11.29,0,0.0,0.0,05,2013,2
2013-02-06,10.97,11.04,10.96,11.04,2700,0.0,0.0,06,2013,2
2013-02-07,11.29,11.29,11.29,11.29,700,0.0,0.0,07,2013,2
2013-02-08,11.29,11.29,11.29,11.29,0,0.0,0.0,08,2013,2
2013-02-11,11.29,11.29,11.15,11.27,13000,0.0,0.0,11,2013,2
2013-02-12,11.29,11.29,11.29,11.29,3800,0.0,0.0,12,2013,2
2013-02-13,11.39,11.39,11.39,11.39,1000,0.0,0.0,13,2013,2
2013-02-14,11.39,11.39,11.39,11.39,0,0.0,0.0,14,2013,2
2013-02-15,11.39,11.39,11.39,11.39,0,0.0,0.0,15,2013,2
2013-02-19,11.39,11.39,11.39,11.39,0,0.0,0.0,19,2013,2
2013-02-20,11.39,11.39,11.39,11.39,0,0.0,0.0,20,2013,2
2013-02-21,11.43,11.43,11.43,11.43,200,0.0,0.0,21,2013,2
2013-02-22,11.43,11.43,11.43,11.43,0,0.0,0.0,22,2013,2
2013-02-25,11.43,11.43,11.43,11.43,0,0.0,0.0,25,2013,2
2013-02-26,11.29,11.29,11.29,11.29,200,0.0,0.0,26,2013,2
2013-02-27,11.29,11.29,11.29,11.29,0,0.0,0.0,27,2013,2
2013-02-28,11.32,11.32,11.32,11.32,400,0.0,0.0,28,2013,2
2013-03-01,11.29,11.29,11.0,11.0,600,0.0,0.0,01,2013,3
2013-03-04,11.11,11.11,11.11,11.11,100,0.0,0.0,04,2013,3
2013-03-05,11.11,11.11,11.11,11.11,0,0.0,0.0,05,2013,3
2013-03-06,11.11,11.11,11.11,11.11,0,0.0,0.0,06,2013,3
2013-03-07,11.11,11.11,11.11,11.11,0,0.0,0.0,07,2013,3
2013-03-08,11.11,11.11,11.11,11.11,0,0.0,0.0,08,2013,3
2013-03-11,11.11,11.11,11.11,11.11,0,0.0,0.0,11,2013,3
2013-03-12,11.42,11.43,11.42,11.43,300,0.0,0.0,12,2013,3
2013-03-13,11.15,11.15,11.15,11.15,7400,0.11790999999999999,0.0,13,2013,3
2013-03-14,11.21,11.5,11.21,11.5,3400,0.0,0.0,14,2013,3
2013-03-15,11.39,11.39,11.39,11.39,700,0.0,0.0,15,2013,3
2013-03-18,11.39,11.39,11.39,11.39,0,0.0,0.0,18,2013,3
2013-03-19,11.36,11.39,11.36,11.39,9800,0.0,0.0,19,2013,3
2013-03-20,11.39,11.39,11.39,11.39,0,0.0,0.0,20,2013,3
2013-03-21,11.39,11.39,11.39,11.39,0,0.0,0.0,21,2013,3
2013-03-22,11.39,11.39,11.39,11.39,0,0.0,0.0,22,2013,3
2013-03-25,11.39,11.39,11.39,11.39,1000,0.0,0.0,25,2013,3
2013-03-26,11.39,11.39,11.39,11.39,0,0.0,0.0,26,2013,3
2013-03-27,11.39,11.39,11.39,11.39,1000,0.0,0.0,27,2013,3
2013-03-28,11.39,11.39,11.39,11.39,0,0.0,0.0,28,2013,3
2013-04-01,11.5,11.5,11.5,11.5,2700,0.0,0.0,01,2013,4
2013-04-02,11.5,11.5,11.5,11.5,0,0.0,0.0,02,2013,4
2013-04-03,11.5,11.5,11.5,11.5,0,0.0,0.0,03,2013,4
2013-04-04,11.5,11.5,11.5,11.5,0,0.0,0.0,04,2013,4
2013-04-05,11.5,11.5,11.5,11.5,0,0.0,0.0,05,2013,4
2013-04-08,11.5,11.5,11.5,11.5,0,0.0,0.0,08,2013,4
2013-04-09,11.5,11.5,11.5,11.5,0,0.0,0.0,09,2013,4
2013-04-10,11.28,11.32,11.28,11.32,700,0.0,0.0,10,2013,4
2013-04-11,11.35,11.39,11.25,11.25,1400,0.0,0.0,11,2013,4
2013-04-12,11.07,11.07,10.85,10.85,300,0.0,0.0,12,2013,4
2013-04-15,10.68,10.68,10.68,10.68,2900,0.0,0.0,15,2013,4
2013-04-16,10.85,10.85,10.85,10.85,100,0.0,0.0,16,2013,4
2013-04-17,10.85,10.85,10.85,10.85,0,0.0,0.0,17,2013,4
2013-04-18,10.85,10.85,10.85,10.85,200,0.0,0.0,18,2013,4
2013-04-19,11.03,11.03,11.03,11.03,100,0.0,0.0,19,2013,4
2013-04-22,11.03,11.03,11.03,11.03,0,0.0,0.0,22,2013,4
2013-04-23,11.21,11.39,11.21,11.39,2400,0.0,0.0,23,2013,4
2013-04-24,11.53,11.53,11.25,11.39,16100,0.0,0.0,24,2013,4
2013-04-25,11.39,11.39,11.39,11.39,0,0.0,0.0,25,2013,4
2013-04-26,11.39,11.39,11.39,11.39,0,0.0,0.0,26,2013,4
2013-04-29,11.39,11.39,11.39,11.39,0,0.0,0.0,29,2013,4
2013-04-30,11.39,11.39,11.39,11.39,0,0.0,0.0,30,2013,4
2013-05-01,11.25,11.25,11.21,11.21,500,0.0,0.0,01,2013,5
2013-05-02,11.37,11.37,11.37,11.37,1800,0.0,0.0,02,2013,5
2013-05-03,11.37,11.37,11.37,11.37,0,0.0,0.0,03,2013,5
2013-05-06,11.39,11.46,11.39,11.46,300,0.0,0.0,06,2013,5
2013-05-07,11.46,11.46,11.46,11.46,100,0.0,0.0,07,2013,5
2013-05-08,11.57,11.57,11.57,11.57,500,0.0,0.0,08,2013,5
2013-05-09,11.57,11.57,11.57,11.57,0,0.0,0.0,09,2013,5
2013-05-10,11.41,11.41,11.41,11.41,400,0.0,0.0,10,2013,5
2013-05-13,11.52,11.89,11.52,11.89,1600,0.0,0.0,13,2013,5
2013-05-14,11.89,11.89,11.89,11.89,0,0.0,0.0,14,2013,5
2013-05-15,11.74,11.89,11.74,11.74,2200,0.0,0.0,15,2013,5
2013-05-16,11.75,11.75,11.75,11.75,4400,0.0,0.0,16,2013,5
2013-05-17,11.75,11.75,11.75,11.75,0,0.0,0.0,17,2013,5
2013-05-20,11.75,11.75,11.75,11.75,0,0.0,0.0,20,2013,5
2013-05-21,11.75,11.75,11.75,11.75,0,0.0,0.0,21,2013,5
2013-05-22,11.89,12.1,11.89,12.1,2400,0.0,0.0,22,2013,5
2013-05-23,11.96,11.96,11.96,11.96,8100,0.0,0.0,23,2013,5
2013-05-24,12.03,12.03,12.03,12.03,100,0.0,0.0,24,2013,5
2013-05-28,12.03,12.03,12.03,12.03,0,0.0,0.0,28,2013,5
2013-05-29,12.03,12.03,12.03,12.03,0,0.0,0.0,29,2013,5
2013-05-30,12.03,12.03,12.03,12.03,0,0.0,0.0,30,2013,5
2013-05-31,11.96,11.96,11.74,11.74,200,0.0,0.0,31,2013,5
2013-06-03,12.03,12.03,12.03,12.03,300,0.0,0.0,03,2013,6
2013-06-04,12.03,12.03,12.03,12.03,0,0.0,0.0,04,2013,6
2013-06-05,12.03,12.03,12.03,12.03,0,0.0,0.0,05,2013,6
2013-06-06,12.03,12.03,12.03,12.03,0,0.0,0.0,06,2013,6
2013-06-07,12.03,12.03,12.03,12.03,0,0.0,0.0,07,2013,6
2013-06-10,12.03,12.03,12.03,12.03,0,0.0,0.0,10,2013,6
2013-06-11,11.76,11.76,11.76,11.76,400,0.0,0.0,11,2013,6
2013-06-12,11.86,11.86,11.86,11.86,0,0.11790999999999999,0.0,12,2013,6
2013-06-13,11.86,11.86,11.86,11.86,0,0.0,0.0,13,2013,6
2013-06-14,11.86,11.86,11.86,11.86,0,0.0,0.0,14,2013,6
2013-06-17,11.85,11.85,11.85,11.85,200,0.0,0.0,17,2013,6
2013-06-18,11.85,11.85,11.85,11.85,0,0.0,0.0,18,2013,6
2013-06-19,11.85,12.03,11.85,12.03,800,0.0,0.0,19,2013,6
2013-06-20,12.03,12.03,12.03,12.03,0,0.0,0.0,20,2013,6
2013-06-21,12.03,12.03,12.03,12.03,0,0.0,0.0,21,2013,6
2013-06-24,11.89,12.03,11.89,12.03,36300,0.0,0.0,24,2013,6
2013-06-25,12.1,12.1,12.1,12.1,1100,0.0,0.0,25,2013,6
2013-06-26,12.1,12.1,12.1,12.1,0,0.0,0.0,26,2013,6
2013-06-27,12.1,12.1,12.1,12.1,0,0.0,0.0,27,2013,6
2013-06-28,12.1,12.1,12.1,12.1,4200,0.0,0.0,28,2013,6
2013-07-01,12.1,12.1,12.1,12.1,3200,0.0,0.0,01,2013,7
2013-07-02,12.1,12.1,12.1,12.1,0,0.0,0.0,02,2013,7
2013-07-03,12.03,12.03,12.03,12.03,100,0.0,0.0,03,2013,7
2013-07-05,12.13,12.13,12.07,12.07,300,0.0,0.0,05,2013,7
2013-07-08,12.07,12.07,12.07,12.07,0,0.0,0.0,08,2013,7
2013-07-09,12.07,12.07,12.07,12.07,0,0.0,0.0,09,2013,7
2013-07-10,12.1,12.1,12.1,12.1,9800,0.0,0.0,10,2013,7
2013-07-11,12.1,12.1,12.1,12.1,0,0.0,0.0,11,2013,7
2013-07-12,12.03,12.13,11.96,11.99,3100,0.0,0.0,12,2013,7
2013-07-15,12.13,12.2,12.13,12.2,20700,0.0,0.0,15,2013,7
2013-07-16,12.03,12.03,12.03,12.03,200,0.0,0.0,16,2013,7
2013-07-17,12.06,12.06,12.03,12.03,2400,0.0,0.0,17,2013,7
2013-07-18,12.03,12.04,12.03,12.04,1400,0.0,0.0,18,2013,7
2013-07-19,12.04,12.04,12.04,12.04,0,0.0,0.0,19,2013,7
2013-07-22,12.04,12.04,12.04,12.04,0,0.0,0.0,22,2013,7
2013-07-23,12.04,12.04,12.04,12.04,0,0.0,0.0,23,2013,7
2013-07-24,12.03,12.03,11.93,11.93,500,0.0,0.0,24,2013,7
2013-07-25,11.93,11.93,11.93,11.93,0,0.0,0.0,25,2013,7
2013-07-26,11.95,11.95,11.85,11.85,2900,0.0,0.0,26,2013,7
2013-07-29,11.85,11.85,11.85,11.85,0,0.0,0.0,29,2013,7
2013-07-30,12.03,12.03,12.03,12.03,300,0.0,0.0,30,2013,7
2013-07-31,12.03,12.03,12.03,12.03,0,0.0,0.0,31,2013,7
2013-08-01,11.81,11.85,11.8,11.85,7000,0.0,0.0,01,2013,8
2013-08-02,11.85,11.95,11.85,11.85,11400,0.0,0.0,02,2013,8
2013-08-05,11.95,12.03,11.95,12.03,4800,0.0,0.0,05,2013,8
2013-08-06,12.03,12.03,12.03,12.03,0,0.0,0.0,06,2013,8
2013-08-07,11.99,12.03,11.99,12.02,1100,0.0,0.0,07,2013,8
2013-08-08,12.02,12.02,12.02,12.02,0,0.0,0.0,08,2013,8
2013-08-09,12.02,12.02,12.02,12.02,0,0.0,0.0,09,2013,8
2013-08-12,11.88,11.95,11.88,11.95,2500,0.0,0.0,12,2013,8
2013-08-13,11.95,12.02,11.85,11.85,3900,0.0,0.0,13,2013,8
2013-08-14,11.85,11.85,11.78,11.78,500,0.0,0.0,14,2013,8
2013-08-15,11.99,11.99,11.99,11.99,700,0.0,0.0,15,2013,8
2013-08-16,12.06,12.06,12.06,12.06,200,0.0,0.0,16,2013,8
2013-08-19,12.06,12.1,12.06,12.06,500,0.0,0.0,19,2013,8
2013-08-20,12.06,12.06,12.06,12.06,0,0.0,0.0,20,2013,8
2013-08-21,12.03,12.03,12.03,12.03,200,0.0,0.0,21,2013,8
2013-08-22,11.85,11.85,11.85,11.85,200,0.0,0.0,22,2013,8
2013-08-23,11.85,12.1,11.85,12.1,1500,0.0,0.0,23,2013,8
2013-08-26,12.1,12.1,12.1,12.1,0,0.0,0.0,26,2013,8
2013-08-27,11.78,11.78,11.78,11.78,700,0.0,0.0,27,2013,8
2013-08-28,11.78,11.78,11.78,11.78,0,0.0,0.0,28,2013,8
2013-08-29,11.78,11.78,11.78,11.78,0,0.0,0.0,29,2013,8
2013-08-30,11.78,11.78,11.78,11.78,0,0.0,0.0,30,2013,8
2013-09-03,11.78,11.78,11.78,11.78,0,0.0,0.0,03,2013,9
2013-09-04,11.78,11.78,11.78,11.78,0,0.0,0.0,04,2013,9
2013-09-05,11.78,11.78,11.78,11.78,0,0.0,0.0,05,2013,9
2013-09-06,11.88,11.88,11.88,11.88,200,0.0,0.0,06,2013,9
2013-09-09,11.88,11.88,11.78,11.78,400,0.0,0.0,09,2013,9
2013-09-10,11.78,11.78,11.78,11.78,0,0.0,0.0,10,2013,9
2013-09-11,11.89,11.89,11.89,11.89,0,0.12697999999999998,0.0,11,2013,9
2013-09-12,11.96,12.32,11.96,12.32,2300,0.0,0.0,12,2013,9
2013-09-13,12.32,12.32,12.32,12.32,100,0.0,0.0,13,2013,9
2013-09-16,12.32,12.32,12.32,12.32,0,0.0,0.0,16,2013,9
2013-09-17,12.32,12.32,12.32,12.32,0,0.0,0.0,17,2013,9
2013-09-18,12.29,12.29,12.18,12.18,2900,0.0,0.0,18,2013,9
2013-09-19,12.21,12.38,12.21,12.38,200,0.0,0.0,19,2013,9
2013-09-20,12.32,12.39,12.32,12.39,1600,0.0,0.0,20,2013,9
2013-09-23,12.25,12.25,12.18,12.21,1700,0.0,0.0,23,2013,9
2013-09-24,12.32,12.39,12.32,12.39,500,0.0,0.0,24,2013,9
2013-09-25,12.39,12.39,12.39,12.39,0,0.0,0.0,25,2013,9
2013-09-26,12.39,12.39,12.39,12.39,0,0.0,0.0,26,2013,9
2013-09-27,12.39,12.39,12.39,12.39,0,0.0,0.0,27,2013,9
2013-09-30,12.36,12.38,12.36,12.38,3100,0.0,0.0,30,2013,9
2013-10-01,12.38,12.38,12.38,12.38,0,0.0,0.0,01,2013,10
2013-10-02,12.18,12.18,12.18,12.18,400,0.0,0.0,02,2013,10
2013-10-03,12.16,12.16,12.0,12.0,1000,0.0,0.0,03,2013,10
2013-10-04,12.0,12.0,12.0,12.0,0,0.0,0.0,04,2013,10
2013-10-07,12.0,12.0,12.0,12.0,0,0.0,0.0,07,2013,10
2013-10-08,12.04,12.04,12.03,12.03,800,0.0,0.0,08,2013,10
2013-10-09,12.03,12.03,12.0,12.0,3300,0.0,0.0,09,2013,10
2013-10-10,11.97,11.97,11.89,11.89,400,0.0,0.0,10,2013,10
2013-10-11,11.89,11.89,11.89,11.89,0,0.0,0.0,11,2013,10
2013-10-14,12.01,12.01,11.92,11.92,500,0.0,0.0,14,2013,10
2013-10-15,11.98,11.98,11.98,11.98,100,0.0,0.0,15,2013,10
2013-10-16,11.99,12.1,11.99,12.1,1100,0.0,0.0,16,2013,10
2013-10-17,12.1,12.1,12.1,12.1,0,0.0,0.0,17,2013,10
2013-10-18,12.1,12.1,12.1,12.1,0,0.0,0.0,18,2013,10
2013-10-21,12.1,12.1,12.1,12.1,0,0.0,0.0,21,2013,10
2013-10-22,12.15,12.15,12.15,12.15,300,0.0,0.0,22,2013,10
2013-10-23,12.15,12.15,12.15,12.15,0,0.0,0.0,23,2013,10
2013-10-24,12.26,12.26,12.26,12.26,300,0.0,0.0,24,2013,10
2013-10-25,12.15,12.32,12.15,12.32,5800,0.0,0.0,25,2013,10
2013-10-28,12.32,12.32,12.32,12.32,0,0.0,0.0,28,2013,10
2013-10-29,12.32,12.32,12.32,12.32,0,0.0,0.0,29,2013,10
2013-10-30,12.14,12.31,12.14,12.31,2600,0.0,0.0,30,2013,10
2013-10-31,12.31,12.31,12.31,12.31,0,0.0,0.0,31,2013,10
2013-11-01,12.31,12.31,12.31,12.31,0,0.0,0.0,01,2013,11
2013-11-04,12.31,12.31,12.31,12.31,0,0.0,0.0,04,2013,11
2013-11-05,12.31,12.31,12.31,12.31,0,0.0,0.0,05,2013,11
2013-11-06,12.31,12.31,12.31,12.31,0,0.0,0.0,06,2013,11
2013-11-07,12.31,12.31,12.31,12.31,0,0.0,0.0,07,2013,11
2013-11-08,12.31,12.31,12.31,12.31,0,0.0,0.0,08,2013,11
2013-11-11,12.15,12.15,12.15,12.15,100,0.0,0.0,11,2013,11
2013-11-12,12.15,12.15,12.15,12.15,0,0.0,0.0,12,2013,11
2013-11-13,12.15,12.15,12.15,12.15,1200,0.0,0.0,13,2013,11
2013-11-14,12.15,12.15,12.15,12.15,4400,0.0,0.0,14,2013,11
2013-11-15,12.28,12.28,12.15,12.15,4500,0.0,0.0,15,2013,11
2013-11-18,12.15,12.15,12.15,12.15,0,0.0,0.0,18,2013,11
2013-11-19,12.15,12.15,12.15,12.15,0,0.0,0.0,19,2013,11
2013-11-20,12.15,12.15,12.15,12.15,3600,0.0,0.0,20,2013,11
2013-11-21,12.15,12.15,12.15,12.15,600,0.0,0.0,21,2013,11
2013-11-22,12.29,12.36,12.19,12.19,2900,0.0,0.0,22,2013,11
2013-11-25,12.36,12.36,12.36,12.36,3900,0.0,0.0,25,2013,11
2013-11-26,12.2,12.2,12.13,12.13,300,0.0,0.0,26,2013,11
2013-11-27,12.13,12.13,12.13,12.13,0,0.0,0.0,27,2013,11
2013-11-29,12.13,12.13,12.13,12.13,0,0.0,0.0,29,2013,11
2013-12-02,12.13,12.13,12.13,12.13,0,0.0,0.0,02,2013,12
2013-12-03,12.13,12.13,12.13,12.13,0,0.0,0.0,03,2013,12
2013-12-04,12.39,12.39,12.35,12.35,400,0.0,0.0,04,2013,12
2013-12-05,12.35,12.35,12.35,12.35,0,0.0,0.0,05,2013,12
2013-12-06,12.32,12.32,12.32,12.32,100,0.0,0.0,06,2013,12
2013-12-09,12.39,12.39,12.32,12.32,800,0.0,0.0,09,2013,12
2013-12-10,12.16,12.16,12.01,12.01,1000,0.0,0.0,10,2013,12
2013-12-11,12.12,12.12,11.89,11.89,800,0.12697999999999998,0.0,11,2013,12
2013-12-12,11.89,11.89,11.89,11.89,0,0.0,0.0,12,2013,12
2013-12-13,11.89,11.89,11.89,11.89,0,0.0,0.0,13,2013,12
2013-12-16,12.25,12.25,12.25,12.25,200,0.0,0.0,16,2013,12
2013-12-17,12.22,12.22,12.22,12.22,500,0.0,0.0,17,2013,12
