Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-15,5.7595,6.0026,5.7595,6.0026,99900.0,0.0,0,15,2012,6
2012-06-18,5.9363,5.9363,5.7521,5.8553,38900.0,0.0,0,18,2012,6
2012-06-19,5.8847,6.2603,5.8391,6.2235,72800.0,0.0,0,19,2012,6
2012-06-20,6.2309,6.2824,6.1129999999999995,6.1941,36600.0,0.0,0,20,2012,6
2012-06-21,6.1646,6.2235,5.568,5.6343,75800.0,0.0,0,21,2012,6
2012-06-22,5.6343,5.7448,5.5761,5.7301,147900.0,0.0,0,22,2012,6
2012-06-25,5.6269,5.6859,5.5607,5.6711,34600.0,0.0,0,25,2012,6
2012-06-26,5.6932,5.7838,5.6711,5.7448,38600.0,0.0,0,26,2012,6
2012-06-27,5.7227,5.9289,5.7227,5.8995,50000.0,0.0,0,27,2012,6
2012-06-28,5.8921,5.8921,5.7448,5.8332,38100.0,0.0,0,28,2012,6
2012-06-29,5.9657,6.1499,5.8995,6.1425,41600.0,0.0,0,29,2012,6
2012-07-02,6.1278,6.2235,6.0394,6.1941,50100.0,0.0,0,02,2012,7
2012-07-03,6.1941,6.3414,6.172000000000001,6.334,74500.0,0.0,0,03,2012,7
2012-07-05,6.334,6.334,6.2088,6.3119,30800.0,0.0,0,05,2012,7
2012-07-06,6.2309,6.334,6.2088,6.2603,42400.0,0.0,0,06,2012,7
2012-07-09,6.2456,6.2972,6.2014,6.252999999999999,29200.0,0.0,0,09,2012,7
2012-07-10,6.2972,6.4297,6.2972,6.4003,99300.0,0.0,0,10,2012,7
2012-07-11,6.4297,6.5476,6.3708,6.4445,96000.0,0.0,0,11,2012,7
2012-07-12,6.4076,6.5476,6.3045,6.4592,35200.0,0.0,0,12,2012,7
2012-07-13,6.4813,6.6212,6.4813,6.6139,22300.0,0.0,0,13,2012,7
2012-07-16,6.5476,6.577000000000001,6.5034,6.5108,23400.0,0.0,0,16,2012,7
2012-07-17,6.5255,6.5697,6.4666,6.5255,29400.0,0.0,0,17,2012,7
2012-07-18,6.5181,6.5549,6.4813,6.5549,18900.0,0.0,0,18,2012,7
2012-07-19,6.577000000000001,6.6139,6.496,6.577000000000001,17000.0,0.0,0,19,2012,7
2012-07-20,6.5255,6.5549,6.4666,6.4887,25000.0,0.0,0,20,2012,7
2012-07-23,6.3635,6.5181,6.3414,6.4813,37600.0,0.0,0,23,2012,7
2012-07-24,6.5108,6.5108,6.3708,6.4887,58000.0,0.0,0,24,2012,7
2012-07-25,6.5034,6.5476,6.334,6.3708,18000.0,0.0,0,25,2012,7
2012-07-26,6.4887,6.5027,6.3487,6.4224,25600.0,0.0,0,26,2012,7
2012-07-27,6.4592,6.5549,6.0615,6.2824,73700.0,0.0,0,27,2012,7
2012-07-30,6.2603,6.2603,6.1499,6.2309,27400.0,0.0,0,30,2012,7
2012-07-31,6.2162,6.2721,6.1278,6.1499,29400.0,0.0,0,31,2012,7
2012-08-01,6.1646,6.1646,5.8626,5.8626,43200.0,0.0,0,01,2012,8
2012-08-02,5.8479,5.9068,5.7153,5.8479,63500.0,0.0,0,02,2012,8
2012-08-03,5.9068,6.0762,5.9068,6.0541,23700.0,0.0,0,03,2012,8
2012-08-06,6.0688,6.1793,5.8479,5.8995,37600.0,0.0,0,06,2012,8
2012-08-07,5.9289,6.1793,5.9068,6.1278,42200.0,0.0,0,07,2012,8
2012-08-08,6.1129999999999995,6.1646,6.1129999999999995,6.1351,16400.0,0.0,0,08,2012,8
2012-08-09,6.1057,6.2309,6.0725,6.1351,23700.0,0.0,0,09,2012,8
2012-08-10,6.1204,6.1506,6.0688,6.1278,4800.0,0.0,0,10,2012,8
2012-08-13,6.1646,6.1793,5.9915,6.0394,70600.0,0.0,0,13,2012,8
2012-08-14,6.0615,6.2677,6.0394,6.1057,187000.0,0.0,0,14,2012,8
2012-08-15,6.0468,6.1867,6.0468,6.1572,58100.0,0.0,0,15,2012,8
2012-08-16,6.1351,6.252999999999999,6.1351,6.252999999999999,26400.0,0.0,0,16,2012,8
2012-08-17,6.2235,6.3266,6.1499,6.3266,47700.0,0.0,0,17,2012,8
2012-08-20,6.2824,6.334,6.2235,6.252999999999999,39100.0,0.0,0,20,2012,8
2012-08-21,6.2751,6.2972,6.1129999999999995,6.1129999999999995,49500.0,0.0,0,21,2012,8
2012-08-22,6.0688,6.1941,5.7625,6.0836,122100.0,0.0,0,22,2012,8
2012-08-23,6.0836,6.172000000000001,5.9142,5.9584,66800.0,0.0,0,23,2012,8
2012-08-24,5.9142,5.9878,5.6711,5.9363,137000.0,0.0,0,24,2012,8
2012-08-27,5.9289,6.0247,5.8781,5.9436,57700.0,0.0,0,27,2012,8
2012-08-28,5.9657,5.9657,5.8553,5.9215,231500.0,0.0,0,28,2012,8
2012-08-29,5.9363,5.9436,5.8847,5.8995,31400.0,0.0,0,29,2012,8
2012-08-30,5.8847,5.8847,5.7448,5.789,49100.0,0.0,0,30,2012,8
2012-08-31,5.8258,5.9363,5.761,5.9068,58100.0,0.0,0,31,2012,8
2012-09-04,5.9142,5.9510000000000005,5.707999999999999,5.7595,108300.0,0.0,0,04,2012,9
2012-09-05,5.7153,5.8921,5.7153,5.8405,48400.0,0.0,0,05,2012,9
2012-09-06,5.8921,6.0615,5.8921,6.0173,40800.0,0.0,0,06,2012,9
2012-09-07,6.0468,6.1351,5.8995,6.1129999999999995,66200.0,0.0,0,07,2012,9
2012-09-10,6.0468,6.1793,5.9952,6.172000000000001,42300.0,0.0,0,10,2012,9
2012-09-11,6.1572,6.2751,6.1572,6.2677,42000.0,0.0,0,11,2012,9
2012-09-12,6.2677,6.2677,6.0615,6.1351,30700.0,0.0,0,12,2012,9
2012-09-13,6.1057,6.2162,5.7448,6.1278,95900.0,0.0,0,13,2012,9
2012-09-14,6.1646,6.2751,6.0541,6.2603,97700.0,0.0,0,14,2012,9
2012-09-17,6.2088,6.2456,6.1388,6.2235,38400.0,0.0,0,17,2012,9
2012-09-18,6.1572,6.2382,5.9657,6.0173,74100.0,0.0,0,18,2012,9
2012-09-19,5.9805,6.0173,5.8258,5.9068,95000.0,0.0,0,19,2012,9
2012-09-20,5.8921,5.9142,5.87,5.8921,42000.0,0.0,0,20,2012,9
2012-09-21,5.9805,6.0762,5.9142,6.0688,110400.0,0.0,0,21,2012,9
2012-09-24,5.9878,6.1499,5.9584,6.1204,44600.0,0.0,0,24,2012,9
2012-09-25,6.1425,6.1793,5.9510000000000005,5.9731,76900.0,0.0,0,25,2012,9
2012-09-26,6.0026,6.0909,5.9584,6.032,69600.0,0.0,0,26,2012,9
2012-09-27,6.0762,6.0836,6.0099,6.0762,46900.0,0.0,0,27,2012,9
2012-09-28,6.0026,6.0541,5.9510000000000005,5.9510000000000005,55500.0,0.0,0,28,2012,9
2012-10-01,6.0173,6.0173,5.9289,5.9657,99700.0,0.0,0,01,2012,10
2012-10-02,6.0026,6.1278,5.9510000000000005,6.0909,64000.0,0.0,0,02,2012,10
2012-10-03,6.0394,6.1351,5.9657,6.0615,55900.0,0.0,0,03,2012,10
2012-10-04,6.0762,6.0983,5.9805,6.0615,16200.0,0.0,0,04,2012,10
2012-10-05,6.0615,6.0762,6.0099,6.0173,12100.0,0.0,0,05,2012,10
2012-10-08,6.0173,6.1572,5.9878,6.0541,40300.0,0.0,0,08,2012,10
2012-10-09,6.0468,6.0983,5.8995,6.0762,30200.0,0.0,0,09,2012,10
2012-10-10,6.0762,6.1129999999999995,6.0541,6.1057,26600.0,0.0,0,10,2012,10
2012-10-11,6.1129999999999995,6.1867,6.1129999999999995,6.1351,42600.0,0.0,0,11,2012,10
2012-10-12,6.1129999999999995,6.1867,6.1057,6.1351,12000.0,0.0,0,12,2012,10
2012-10-15,6.1129999999999995,6.1867,6.0762,6.1278,15500.0,0.0,0,15,2012,10
2012-10-16,6.1499,6.1499,6.0247,6.1057,34200.0,0.0,0,16,2012,10
2012-10-17,6.1057,6.1499,6.0394,6.1278,29500.0,0.0,0,17,2012,10
2012-10-18,6.1129999999999995,6.1499,6.0762,6.1204,9700.0,0.0,0,18,2012,10
2012-10-19,6.0909,6.1278,6.0099,6.032,59400.0,0.0,0,19,2012,10
2012-10-22,6.0099,6.1572,5.9657,5.9878,72800.0,0.0,0,22,2012,10
2012-10-23,5.9657,6.0357,5.9289,6.0026,42200.0,0.0,0,23,2012,10
2012-10-24,6.0173,6.0688,6.0026,6.0099,49800.0,0.0,0,24,2012,10
2012-10-25,6.0394,6.1499,5.9731,6.0983,21900.0,0.0,0,25,2012,10
2012-10-26,6.1129999999999995,6.1867,6.0173,6.0615,29800.0,0.0,0,26,2012,10
2012-10-31,6.0468,6.0541,5.8995,6.0394,54300.0,0.0,0,31,2012,10
2012-11-01,6.032,6.0836,5.922999999999999,6.0541,45600.0,0.0,0,01,2012,11
2012-11-02,6.0615,6.0836,5.8995,5.9657,40400.0,0.0,0,02,2012,11
2012-11-05,5.9436,6.0085,5.9289,5.9805,37800.0,0.0,0,05,2012,11
2012-11-06,5.9657,6.1867,5.9657,6.0615,27200.0,0.0,0,06,2012,11
2012-11-07,5.9510000000000005,6.0247,5.9333,5.9584,52300.0,0.0,0,07,2012,11
2012-11-08,5.9142,5.9731,5.8995,5.8995,33700.0,0.0,0,08,2012,11
2012-11-09,5.8995,5.9952,5.8921,5.9731,33200.0,0.0,0,09,2012,11
2012-11-12,5.9510000000000005,5.9923,5.8995,5.9436,22700.0,0.0,0,12,2012,11
2012-11-13,5.9068,5.9657,5.8405,5.8553,47400.0,0.0,0,13,2012,11
2012-11-14,5.8184,5.8479,5.5975,5.6785,56300.0,0.0,0,14,2012,11
2012-11-15,5.6638,5.7448,5.5238,5.6122,90500.0,0.0,0,15,2012,11
2012-11-16,5.568,5.5967,5.5091,5.5607,76900.0,0.0,0,16,2012,11
2012-11-19,5.5975,5.7448,5.5901,5.6343,65000.0,0.0,0,19,2012,11
2012-11-20,5.6048,5.649,5.5459,5.5607,34400.0,0.0,0,20,2012,11
2012-11-21,5.5459,5.6711,5.5386,5.649,90600.0,0.0,0,21,2012,11
2012-11-23,5.6343,5.7153,5.6196,5.707999999999999,23500.0,0.0,0,23,2012,11
2012-11-26,5.707999999999999,5.7374,5.6269,5.7153,77400.0,0.0,0,26,2012,11
2012-11-27,5.707999999999999,5.8184,5.707999999999999,5.7448,100600.0,0.0,0,27,2012,11
2012-11-28,5.7153,5.7595,5.7006,5.7301,21800.0,0.0,0,28,2012,11
2012-11-29,5.7448,5.9436,5.7448,5.8258,89900.0,0.0,0,29,2012,11
2012-11-30,5.7816,5.8774,5.7521,5.8184,100300.0,0.0,0,30,2012,11
2012-12-03,5.8332,5.9584,5.7816,5.8995,34700.0,0.0,0,03,2012,12
2012-12-04,5.8847,5.9289,5.7816,5.789,41000.0,0.0,0,04,2012,12
2012-12-05,5.8258,5.87,5.7006,5.7595,31200.0,0.0,0,05,2012,12
2012-12-06,5.8332,5.8479,5.7521,5.8332,22400.0,0.0,0,06,2012,12
2012-12-07,5.8626,5.8626,5.7816,5.8553,21000.0,0.0,0,07,2012,12
2012-12-10,5.8184,5.8553,5.8037,5.8258,211700.0,0.0,0,10,2012,12
2012-12-11,5.8626,5.87,5.7823,5.8626,93600.0,0.0,0,11,2012,12
2012-12-12,5.8553,5.8553,5.7227,5.7374,35500.0,0.0,0,12,2012,12
2012-12-13,5.7301,5.7448,5.7006,5.7301,27000.0,0.0,0,13,2012,12
2012-12-14,5.7301,5.789,5.7301,5.7816,14000.0,0.0,0,14,2012,12
2012-12-17,5.7816,5.8553,5.7448,5.7816,53500.0,0.0,0,17,2012,12
2012-12-18,5.7742,5.9436,5.7742,5.9363,90800.0,0.0,0,18,2012,12
2012-12-19,5.9584,5.9657,5.789,5.9657,37400.0,0.0,0,19,2012,12
2012-12-20,5.9436,6.0099,5.87,5.9436,49900.0,0.0,0,20,2012,12
2012-12-21,5.9142,6.0541,5.8921,5.9584,107900.0,0.0,0,21,2012,12
2012-12-24,5.9142,5.9805,5.8995,5.9657,11000.0,0.0,0,24,2012,12
2012-12-26,5.8921,5.9363,5.7448,5.7448,71000.0,0.0,0,26,2012,12
2012-12-27,5.7301,5.9657,5.7301,5.9436,37700.0,0.0,0,27,2012,12
2012-12-28,5.9363,5.9363,5.8553,5.8626,31400.0,0.0,0,28,2012,12
2012-12-31,5.8553,5.9952,5.8553,5.9878,39400.0,0.0,0,31,2012,12
2013-01-02,5.9952,6.2309,5.9363,6.1572,144700.0,0.0,0,02,2013,1
2013-01-03,6.1572,6.2751,6.1138,6.1572,50300.0,0.0,0,03,2013,1
2013-01-04,6.2088,6.5918,6.2088,6.3487,94200.0,0.0,0,04,2013,1
2013-01-07,6.3487,6.4739,6.334,6.3782,66800.0,0.0,0,07,2013,1
2013-01-08,6.3782,6.6949,6.3782,6.6065,78000.0,0.0,0,08,2013,1
2013-01-09,6.5991,6.6286,6.5181,6.5181,247400.0,0.0,0,09,2013,1
2013-01-10,6.5255,6.6139,6.5255,6.5549,19200.0,0.0,0,10,2013,1
2013-01-11,6.5549,6.577000000000001,6.5181,6.5328,29300.0,0.0,0,11,2013,1
2013-01-14,6.5402,6.5623,6.5034,6.5549,37900.0,0.0,0,14,2013,1
2013-01-15,6.5549,6.5844,6.5181,6.5549,74600.0,0.0,0,15,2013,1
2013-01-16,6.5402,6.577000000000001,6.5328,6.5402,17200.0,0.0,0,16,2013,1
2013-01-17,6.5549,6.5697,6.5476,6.5549,23200.0,0.0,0,17,2013,1
2013-01-18,6.5549,6.6802,6.5402,6.6433,121300.0,0.0,0,18,2013,1
2013-01-22,6.6581,6.7759,6.6433,6.7538,71100.0,0.0,0,22,2013,1
2013-01-23,6.7759,6.9453,6.7464,6.797999999999999,77900.0,0.0,0,23,2013,1
2013-01-24,6.8061,6.9748,6.8061,6.8937,78900.0,0.0,0,24,2013,1
2013-01-25,6.9232,6.9969,6.879,6.9674,138800.0,0.0,0,25,2013,1
2013-01-28,6.9527,7.0263,6.9306,7.0116,99900.0,0.0,0,28,2013,1
2013-01-29,7.0263,7.0631,6.9969,7.0484,48800.0,0.0,0,29,2013,1
2013-01-30,7.0337,7.0484,6.8422,6.9821,104500.0,0.0,0,30,2013,1
2013-01-31,6.9527,7.0705,6.9232,6.9306,49900.0,0.0,0,31,2013,1
2013-02-01,6.9085,7.041,6.8495,7.041,127600.0,0.0,0,01,2013,2
2013-02-04,6.9969,7.0705,6.9748,7.0116,70000.0,0.0,0,04,2013,2
2013-02-05,7.0263,7.2031,6.9858,7.1883,57400.0,0.0,0,05,2013,2
2013-02-06,7.1662,7.645,7.1515,7.5419,112400.0,0.0,0,06,2013,2
2013-02-07,7.3651,7.8438,7.181,7.7849,187500.0,0.0,0,07,2013,2
2013-02-08,7.7628,8.0206,7.7628,7.9322,80900.0,0.0,0,08,2013,2
2013-02-11,7.9617,8.027999999999999,7.8807,7.968999999999999,111500.0,0.0,0,11,2013,2
2013-02-12,7.9322,8.1458,7.9322,8.1163,120700.0,0.0,0,12,2013,2
2013-02-13,8.109,8.1679,7.9911,8.0869,44800.0,0.0,0,13,2013,2
2013-02-14,7.9985,8.027999999999999,7.9028,7.9985,24800.0,0.0,0,14,2013,2
2013-02-15,8.0353,8.0353,7.7334,7.7628,54000.0,0.0,0,15,2013,2
2013-02-19,7.7628,7.9101,7.5713,7.7113,73600.0,0.0,0,19,2013,2
2013-02-20,7.7113,7.807,7.645,7.645,53200.0,0.0,0,20,2013,2
2013-02-21,7.5861,7.6818,7.22,7.4829,101100.0,0.0,0,21,2013,2
2013-02-22,7.5271,7.6597,7.4756,7.6229,30400.0,0.0,0,22,2013,2
2013-02-25,7.6376,7.6376,7.2811,7.2841,32100.0,0.0,0,25,2013,2
2013-02-26,7.3062,7.3946,7.2325,7.3356,57400.0,0.0,0,26,2013,2
2013-02-27,7.3283,7.6597,7.3283,7.5271,67400.0,0.0,0,27,2013,2
2013-02-28,7.5345,7.6302,7.4756,7.5492,65800.0,0.0,0,28,2013,2
2013-03-01,7.4756,7.6155,7.4388,7.5198,131200.0,0.0,0,01,2013,3
2013-03-04,7.483,7.6155,7.3725,7.4388,106900.0,0.0,0,04,2013,3
2013-03-05,7.4388,7.4682,7.1883,7.3062,76500.0,0.0,0,05,2013,3
2013-03-06,7.2988,7.3283,7.1294,7.2104,35000.0,0.0,0,06,2013,3
2013-03-07,7.1957,7.4019,7.1957,7.3356,49200.0,0.0,0,07,2013,3
2013-03-08,7.3651,7.4388,7.2915,7.4019,84800.0,0.0,0,08,2013,3
2013-03-11,7.3872,7.4388,7.3651,7.3872,24000.0,0.0,0,11,2013,3
2013-03-12,7.3651,7.4314,7.3283,7.3725,34600.0,0.0,0,12,2013,3
2013-03-13,7.343,7.4314,7.3356,7.4167,30600.0,0.0,0,13,2013,3
2013-03-14,7.4019,7.4756,7.3651,7.4535,49100.0,0.0,0,14,2013,3
2013-03-15,7.4682,7.5124,7.4461,7.505,104900.0,0.0,0,15,2013,3
2013-03-18,7.5345,7.5787,7.4756,7.5271,79400.0,0.0,0,18,2013,3
2013-03-19,7.5419,7.5787,7.3651,7.3872,44900.0,0.0,0,19,2013,3
2013-03-20,7.4461,7.5699,7.3209,7.4019,20700.0,0.0,0,20,2013,3
2013-03-21,7.3062,7.5492,7.3062,7.4535,19300.0,0.0,0,21,2013,3
2013-03-22,7.5198,7.5492,7.4682,7.5198,20900.0,0.0,0,22,2013,3
2013-03-25,7.5492,7.6229,7.5345,7.5713,59400.0,0.0,0,25,2013,3
2013-03-26,7.6376,7.6597,7.564,7.645,33900.0,0.0,0,26,2013,3
2013-03-27,7.6082,7.7186,7.5198,7.5419,44500.0,0.0,0,27,2013,3
2013-03-28,7.5934,7.5934,7.4093,7.4756,112000.0,0.0,0,28,2013,3
2013-04-01,7.4682,7.4682,7.1736,7.1957,70700.0,0.0,0,01,2013,4
2013-04-02,7.181,7.3651,7.0786,7.2694,40200.0,0.0,0,02,2013,4
2013-04-03,7.2031,7.3283,7.1736,7.2473,57300.0,0.0,0,03,2013,4
2013-04-04,7.3283,7.3614,7.2178,7.3504,48800.0,0.0,0,04,2013,4
2013-04-05,7.1957,7.4829,7.1957,7.4239999999999995,31600.0,0.0,0,05,2013,4
2013-04-08,7.4388,7.4388,7.2988,7.343,31800.0,0.0,0,08,2013,4
2013-04-09,7.3283,7.4682,7.3136,7.3651,10600.0,0.0,0,09,2013,4
2013-04-10,7.3209,7.6965,7.3062,7.5934,74400.0,0.0,0,10,2013,4
2013-04-11,7.5124,7.5861,7.2694,7.5345,386200.0,0.0,0,11,2013,4
2013-04-12,7.5271,7.5824,7.3356,7.3725,44700.0,0.0,0,12,2013,4
2013-04-15,7.4093,7.4093,7.0926,7.2252,131800.0,0.0,0,15,2013,4
2013-04-16,7.2694,7.5566,7.2252,7.5124,37200.0,0.0,0,16,2013,4
2013-04-17,7.4609,7.4638,7.0779,7.2399,91000.0,0.0,0,17,2013,4
2013-04-18,7.2546,7.4019,7.1073,7.1515,33800.0,0.0,0,18,2013,4
2013-04-19,7.1368,7.2546,7.1073,7.1589,21100.0,0.0,0,19,2013,4
2013-04-22,7.1442,7.2473,7.1442,7.1662,35500.0,0.0,0,22,2013,4
2013-04-23,7.2178,7.3283,7.1442,7.2988,23800.0,0.0,0,23,2013,4
2013-04-24,7.3135,7.3577,7.1515,7.1957,9500.0,0.0,0,24,2013,4
2013-04-25,7.1883,7.3504,7.1883,7.2473,24100.0,0.0,0,25,2013,4
2013-04-26,7.2399,7.2915,7.1515,7.2178,27000.0,0.0,0,26,2013,4
2013-04-29,7.2767,7.3651,7.1957,7.2473,31000.0,0.0,0,29,2013,4
2013-04-30,7.2546,7.3209,7.1515,7.3209,26100.0,0.0,0,30,2013,4
2013-05-01,7.2620000000000005,7.3577,7.0705,7.0705,70500.0,0.0,0,01,2013,5
2013-05-02,7.0852,7.2546,7.0852,7.1883,34500.0,0.0,0,02,2013,5
2013-05-03,7.2546,7.3577,7.2546,7.343,29100.0,0.0,0,03,2013,5
2013-05-06,7.3283,7.6671,7.2988,7.5713,32800.0,0.0,0,06,2013,5
2013-05-07,7.7334,7.807,7.6229,7.6892,55200.0,0.0,0,07,2013,5
2013-05-08,7.6597,7.7334,7.6163,7.6892,31600.0,0.0,0,08,2013,5
2013-05-09,7.7334,7.7334,7.6155,7.6376,27700.0,0.0,0,09,2013,5
2013-05-10,7.6229,7.6744,7.4756,7.645,32800.0,0.0,0,10,2013,5
2013-05-13,7.6163,7.6965,7.5934,7.6597,27900.0,0.0,0,13,2013,5
2013-05-14,7.5861,7.6671,7.4756,7.6671,42000.0,0.0,0,14,2013,5
2013-05-15,7.6229,7.7186,7.5124,7.5713,25400.0,0.0,0,15,2013,5
2013-05-16,7.5934,7.7923,7.5861,7.7334,55100.0,0.0,0,16,2013,5
2013-05-17,7.7334,7.7334,7.645,7.6597,36600.0,0.0,0,17,2013,5
2013-05-20,7.6597,7.7334,7.5492,7.5566,69900.0,0.0,0,20,2013,5
2013-05-21,7.5492,7.726,7.5198,7.5566,119100.0,0.0,0,21,2013,5
2013-05-22,7.5566,7.7113,7.5124,7.6818,174800.0,0.0,0,22,2013,5
2013-05-23,7.6523,7.9101,7.5861,7.8217,158500.0,0.0,0,23,2013,5
2013-05-24,7.8586,7.9101,7.8144,7.8438,42800.0,0.0,0,24,2013,5
2013-05-28,7.9101,7.9911,7.8335,7.9838,40000.0,0.0,0,28,2013,5
2013-05-29,7.968999999999999,8.0869,7.7407,7.8586,26400.0,0.0,0,29,2013,5
2013-05-30,7.7923,7.8365,7.6744,7.7481,67700.0,0.0,0,30,2013,5
2013-05-31,7.6965,7.8144,7.5861,7.8144,86700.0,0.0,0,31,2013,5
2013-06-03,7.7481,7.9985,7.6523,7.9028,72700.0,0.0,0,03,2013,6
2013-06-04,7.8365,7.8365,7.7334,7.7334,65900.0,0.0,0,04,2013,6
2013-06-05,7.7555,7.7702,7.7186,7.7407,27700.0,0.0,0,05,2013,6
2013-06-06,7.7113,7.9028,7.7113,7.9028,18700.0,0.0,0,06,2013,6
2013-06-07,8.0059,8.0059,7.7702,7.807,26500.0,0.0,0,07,2013,6
2013-06-10,7.888,7.9911,7.7334,7.8807,49200.0,0.0,0,10,2013,6
2013-06-11,7.7702,8.027999999999999,7.7407,7.9543,23600.0,0.0,0,11,2013,6
2013-06-12,7.9985,7.9985,7.8807,7.9396,21300.0,0.0,0,12,2013,6
2013-06-13,7.9396,8.0574,7.7996,8.0501,38300.0,0.0,0,13,2013,6
2013-06-14,8.0795,8.109,7.968999999999999,8.027999999999999,62700.0,0.0,0,14,2013,6
2013-06-17,8.1016,8.2416,8.027999999999999,8.2121,42900.0,0.0,0,17,2013,6
2013-06-18,8.19,8.4404,8.109,8.4036,66300.0,0.0,0,18,2013,6
2013-06-19,8.4478,8.4699,8.1384,8.2931,35400.0,0.0,0,19,2013,6
2013-06-20,8.1605,8.2857,7.9543,8.0059,184000.0,0.0,0,20,2013,6
2013-06-21,8.0132,8.19,7.8954,8.1458,140400.0,0.0,0,21,2013,6
2013-06-24,8.1016,8.1311,7.9175,8.0427,86100.0,0.0,0,24,2013,6
2013-06-25,8.0427,8.1237,7.9985,8.027999999999999,73800.0,0.0,0,25,2013,6
2013-06-26,8.0501,8.0501,7.7849,7.9028,55300.0,0.0,0,26,2013,6
2013-06-27,7.9101,8.0832,7.7407,7.947,99400.0,0.0,0,27,2013,6
2013-06-28,7.8217,8.0501,7.7481,8.0353,136100.0,0.0,0,28,2013,6
2013-07-01,8.0869,8.1016,7.9985,8.0427,84000.0,0.0,0,01,2013,7
2013-07-02,8.0059,8.0515,7.8659,7.9764,68800.0,0.0,0,02,2013,7
2013-07-03,7.9911,8.0795,7.8659,7.9322,37200.0,0.0,0,03,2013,7
2013-07-05,8.0501,8.0574,7.9521,8.027999999999999,65400.0,0.0,0,05,2013,7
2013-07-08,8.0501,8.2784,7.9543,8.2416,62800.0,0.0,0,08,2013,7
2013-07-09,8.2489,8.2489,8.1016,8.1384,84500.0,0.0,0,09,2013,7
2013-07-10,8.1384,8.1532,8.1016,8.1163,242000.0,0.0,0,10,2013,7
2013-07-11,8.1458,8.3741,8.109,8.2637,274600.0,0.0,0,11,2013,7
2013-07-12,8.2784,8.5288,8.2784,8.492,199100.0,0.0,0,12,2013,7
2013-07-15,8.5362,9.0223,8.4699,8.7497,112400.0,0.0,0,15,2013,7
2013-07-16,8.7866,8.8823,8.6908,8.7792,99600.0,0.0,0,16,2013,7
2013-07-17,8.8234,8.8381,8.7056,8.7277,72400.0,0.0,0,17,2013,7
2013-07-18,8.735,8.8234,8.7277,8.8087,51800.0,0.0,0,18,2013,7
2013-07-19,8.7718,9.1106,8.6614,8.8529,105200.0,0.0,0,19,2013,7
2013-07-22,8.8087,8.8381,8.6687,8.7277,73100.0,0.0,0,22,2013,7
2013-07-23,8.7792,8.7792,8.5509,8.7497,96000.0,0.0,0,23,2013,7
2013-07-24,8.8013,8.8381,8.654,8.8087,51600.0,0.0,0,24,2013,7
2013-07-25,8.7792,9.1327,8.7792,9.1254,57100.0,0.0,0,25,2013,7
2013-07-26,9.1254,9.1327,8.7718,8.8234,45700.0,0.0,0,26,2013,7
2013-07-29,8.8676,9.0075,8.8676,8.9412,43000.0,0.0,0,29,2013,7
2013-07-30,8.9118,9.0223,8.9118,9.0075,39800.0,0.0,0,30,2013,7
2013-07-31,9.0664,9.2064,9.0591,9.1106,67800.0,0.0,0,31,2013,7
2013-08-01,9.2064,9.2277,8.9486,9.0223,165400.0,0.0,0,01,2013,8
2013-08-02,8.9928,9.199,8.9928,9.1696,26600.0,0.0,0,02,2013,8
2013-08-05,9.1696,9.2727,9.0296,9.199,33400.0,0.0,0,05,2013,8
2013-08-06,9.118,9.118,8.5214,8.6098,203300.0,0.0,0,06,2013,8
2013-08-07,8.6098,8.642999999999999,8.0722,8.2857,123200.0,0.0,0,07,2013,8
2013-08-08,8.3152,8.3815,8.1974,8.2637,52200.0,0.0,0,08,2013,8
2013-08-09,8.1974,8.3815,8.0869,8.1311,49800.0,0.0,0,09,2013,8
2013-08-12,8.0943,8.4036,7.9101,8.3373,135800.0,0.0,0,12,2013,8
2013-08-13,8.3299,8.4993,8.109,8.4551,81900.0,0.0,0,13,2013,8
2013-08-14,8.492,8.6245,8.2857,8.5288,41400.0,0.0,0,14,2013,8
2013-08-15,8.4699,8.5951,8.1016,8.4478,49500.0,0.0,0,15,2013,8
2013-08-16,8.3889,8.654,8.3889,8.5656,27300.0,0.0,0,16,2013,8
2013-08-19,8.5067,8.7129,8.3962,8.3962,46800.0,0.0,0,19,2013,8
2013-08-20,8.4183,8.6459,8.2931,8.4183,47800.0,0.0,0,20,2013,8
2013-08-21,8.3594,8.4846,8.2416,8.2784,47300.0,0.0,0,21,2013,8
2013-08-22,8.3152,8.3962,7.9911,8.2047,62000.0,0.0,0,22,2013,8
2013-08-23,8.19,8.3889,8.1163,8.3152,133900.0,0.0,0,23,2013,8
2013-08-26,8.3152,8.4404,8.2489,8.2857,99200.0,0.0,0,26,2013,8
2013-08-27,8.2195,8.5803,7.9911,8.109,87600.0,0.0,0,27,2013,8
2013-08-28,8.1237,8.3889,8.0574,8.2416,18300.0,0.0,0,28,2013,8
2013-08-29,8.2416,8.4699,8.2416,8.3962,14700.0,0.0,0,29,2013,8
2013-08-30,8.3447,8.4478,8.1016,8.2857,79300.0,0.0,0,30,2013,8
2013-09-03,8.3447,8.4993,8.2857,8.3741,35700.0,0.0,0,03,2013,9
2013-09-04,8.3815,8.5767,8.3815,8.4993,30300.0,0.0,0,04,2013,9
2013-09-05,8.5435,8.6908,8.433,8.654,59600.0,0.0,0,05,2013,9
