Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-08,9.4676,9.6434,9.2429,9.3601,2597500,0.0,0,08,2011,4
2011-04-11,9.3503,9.4774,8.7446,8.852,3030700,0.0,0,11,2011,4
2011-04-12,8.8032,9.0377,8.344,8.5687,3111200,0.0,0,12,2011,4
2011-04-13,8.7543,9.0279,8.6078,8.8814,2082400,0.0,0,13,2011,4
2011-04-14,8.9009,9.3601,8.8227,9.2331,2115600,0.0,0,14,2011,4
2011-04-15,9.3113,9.3406,9.0572,9.193999999999999,1810800,0.0,0,15,2011,4
2011-04-18,9.1842,9.2136,8.7055,8.94,1999200,0.0,0,18,2011,4
2011-04-19,9.0084,9.0181,8.597999999999999,8.9497,2169600,0.0,0,19,2011,4
2011-04-20,9.1061,9.4383,9.0768,9.3601,2642600,0.0,0,20,2011,4
2011-04-21,9.3894,9.408999999999999,9.0768,9.2917,1760400,0.0,0,21,2011,4
2011-04-25,9.3699,9.3699,8.8345,8.9009,2204000,0.0,0,25,2011,4
2011-04-26,8.9302,8.9302,8.597999999999999,8.725,1900000,0.0,0,26,2011,4
2011-04-27,8.7836,9.2429,8.3733,9.1549,3638100,0.0,0,27,2011,4
2011-04-28,9.1452,9.3699,8.8814,8.9009,2931000,0.0,0,28,2011,4
2011-04-29,8.9888,9.2526,8.8423,9.1842,2019600,0.0,0,29,2011,4
2011-05-02,9.0181,9.1598,8.5882,8.6762,2766800,0.0,0,02,2011,5
2011-05-03,8.6762,8.6762,7.8848,7.8848,4731200,0.0,0,03,2011,5
2011-05-04,7.8359,8.1095,7.6405,7.9043,4350500,0.0,0,04,2011,5
2011-05-05,7.8164,8.0313,7.279,7.3572,3653500,0.0,0,05,2011,5
2011-05-06,7.5721,7.8066,7.2399,7.3376,3459700,0.0,0,06,2011,5
2011-05-09,7.4158,7.7187,7.3474,7.6307,2094900,0.0,0,09,2011,5
2011-05-10,7.6503,7.7284,7.4549,7.5917,3781900,0.0,0,10,2011,5
2011-05-11,7.4353,7.5135,6.7319,6.8491,4420200,0.0,0,11,2011,5
2011-05-12,6.6244,6.9859,6.5951,6.7905,3066300,0.0,0,12,2011,5
2011-05-13,6.8393,6.8784,6.4974,6.5267,3567300,0.0,0,13,2011,5
2011-05-16,6.6048,6.9468,6.4485,6.5169,3104300,0.0,0,16,2011,5
2011-05-17,6.556,6.6928,6.3606,6.6048,2460100,0.0,0,17,2011,5
2011-05-18,6.6341,6.8686,6.5658,6.6244,2094800,0.0,0,18,2011,5
2011-05-19,6.5462,6.6146,6.2629,6.4094,2611900,0.0,0,19,2011,5
2011-05-20,6.4387,6.6928,6.1847,6.556,2990100,0.0,0,20,2011,5
2011-05-23,6.4485,6.5951,6.3313,6.3508,1686100,0.0,0,23,2011,5
2011-05-24,6.5658,6.7709,6.4974,6.6439,2525800,0.0,0,24,2011,5
2011-05-25,6.7221,6.9175,6.5951,6.7612,2092000,0.0,0,25,2011,5
2011-05-26,6.7612,6.8198,6.5951,6.7221,1676700,0.0,0,26,2011,5
2011-05-27,6.8393,6.8686,6.5658,6.7025,1757100,0.0,0,27,2011,5
2011-05-31,6.81,6.9273,6.6537,6.9077,2650500,0.0,0,31,2011,5
2011-06-01,6.9468,7.1422,6.81,6.8393,3554200,0.0,0,01,2011,6
2011-06-02,6.8296,7.1813,6.6635,6.8393,3227600,0.0,0,02,2011,6
2011-06-03,6.7416,6.81,6.5364,6.5755,2385500,0.0,0,03,2011,6
2011-06-06,6.5462,6.7416,6.2336,6.2531,2077500,0.0,0,06,2011,6
2011-06-07,6.2629,6.3801,6.0196,6.0479,2176700,0.0,0,07,2011,6
2011-06-08,5.9893,6.0381,5.4422,5.6376,3383300,0.0,0,08,2011,6
2011-06-09,5.5594,5.9404,5.5496,5.7743,1589900,0.0,0,09,2011,6
2011-06-10,5.745,5.745,5.4617,5.6082,2056800,0.0,0,10,2011,6
2011-06-13,5.6473,5.6864,5.2858,5.3738,2571100,0.0,0,13,2011,6
2011-06-14,5.4519,5.7353,5.4324,5.7157,2971900,0.0,0,14,2011,6
2011-06-15,5.6278,5.9307,5.6082,5.7255,3210600,0.0,0,15,2011,6
2011-06-16,5.6962,5.8134,5.1881,5.3933,3444900,0.0,0,16,2011,6
2011-06-17,5.4519,5.617999999999999,5.2761,5.3054,3545800,0.0,0,17,2011,6
2011-06-20,5.2663,5.4226,5.2272,5.3444,2048100,0.0,0,20,2011,6
2011-06-21,5.4910000000000005,5.8037,5.3249,5.7841,2451900,0.0,0,21,2011,6
2011-06-22,5.832999999999999,6.1749,5.7841,5.7939,3570700,0.0,0,22,2011,6
2011-06-23,5.5887,5.7646,5.4715,5.745,2910900,0.0,0,23,2011,6
2011-06-24,5.745,5.8427,5.4031,5.4519,3172400,0.0,0,24,2011,6
2011-06-27,5.3835,5.4715,5.2761,5.3835,1825000,0.0,0,27,2011,6
2011-06-28,5.4421,5.6776,5.4421,5.617999999999999,1922100,0.0,0,28,2011,6
2011-06-29,5.6766,6.0284,5.6571,5.9014,2532100,0.0,0,29,2011,6
2011-06-30,5.9014,6.0381,5.6962,5.8916,2050500,0.0,0,30,2011,6
2011-07-01,5.7646,5.7646,5.5594,5.6473,2546500,0.0,0,01,2011,7
2011-07-05,5.9991,5.9991,5.8037,5.832999999999999,2550100,0.0,0,05,2011,7
2011-07-06,5.96,6.1163,5.9209,6.0381,2666500,0.0,0,06,2011,7
2011-07-07,6.1065,6.1554,6.0381,6.0675,2034200,0.0,0,07,2011,7
2011-07-08,6.1847,6.2922,5.8818,5.9698,2234100,0.0,0,08,2011,7
2011-07-11,5.9991,6.0577,5.6669,5.745,2423000,0.0,0,11,2011,7
2011-07-12,5.6962,5.9795,5.6766,5.9014,2460400,0.0,0,12,2011,7
2011-07-13,6.0479,6.5071,5.9883,6.5071,4581500,0.0,0,13,2011,7
2011-07-14,6.6928,6.8979,6.3606,6.4094,4329000,0.0,0,14,2011,7
2011-07-15,6.4485,6.5267,6.2629,6.5169,2421400,0.0,0,15,2011,7
2011-07-18,6.683,6.9908,6.5658,6.8589,4182900,0.0,0,18,2011,7
2011-07-19,6.8491,7.0152,6.7025,6.8686,3252000,0.0,0,19,2011,7
2011-07-20,6.7221,6.9273,6.6537,6.81,2877000,0.0,0,20,2011,7
2011-07-21,6.8686,6.8882,6.6586,6.7319,2950500,0.0,0,21,2011,7
2011-07-22,6.8686,6.8882,6.7025,6.7319,2207700,0.0,0,22,2011,7
2011-07-25,6.8784,7.0152,6.7709,6.7709,2690200,0.0,0,25,2011,7
2011-07-26,6.7807,6.8979,6.6635,6.7807,1989800,0.0,0,26,2011,7
2011-07-27,6.9175,6.937,6.4387,6.468,2935700,0.0,0,27,2011,7
2011-07-28,6.3899,6.5267,6.3215,6.3899,1983300,0.0,0,28,2011,7
2011-07-29,6.3508,6.3801,6.0968,6.2042,3078200,0.0,0,29,2011,7
2011-08-01,6.2238,6.5071,6.1749,6.3606,1740700,0.0,0,01,2011,8
2011-08-02,6.4192,6.7221,6.3997,6.556,2914700,0.0,0,02,2011,8
2011-08-03,6.683,6.7612,6.3997,6.5267,2329200,0.0,0,03,2011,8
2011-08-04,6.6244,6.6244,5.7157,5.8525,4540200,0.0,0,04,2011,8
2011-08-05,5.96,6.1847,5.3347,5.6082,3573700,0.0,0,05,2011,8
2011-08-08,5.6766,5.8721,5.2761,5.3151,5328900,0.0,0,08,2011,8
2011-08-09,5.3444,6.1163,5.2761,6.1163,6314700,0.0,0,09,2011,8
2011-08-10,5.9795,6.1163,5.6571,5.8818,4669300,0.0,0,10,2011,8
2011-08-11,5.8818,6.0968,5.7157,5.9795,3266700,0.0,0,11,2011,8
2011-08-12,5.9111,6.0772,5.7743,5.9404,2189800,0.0,0,12,2011,8
2011-08-15,5.9111,6.2824,5.8633,6.2726,1882400,0.0,0,15,2011,8
2011-08-16,6.2433,6.2726,5.9795,5.9991,2347100,0.0,0,16,2011,8
2011-08-17,6.0186,6.1212,5.832999999999999,5.8818,2081800,0.0,0,17,2011,8
2011-08-18,5.7548,5.9209,5.5203,5.6082,3008600,0.0,0,18,2011,8
2011-08-19,5.617999999999999,5.9795,5.5496,5.5887,2599200,0.0,0,19,2011,8
2011-08-22,5.745,5.9502,5.7157,5.8525,2812300,0.0,0,22,2011,8
2011-08-23,5.8037,5.8623,5.6376,5.7255,2415200,0.0,0,23,2011,8
2011-08-24,5.6962,5.6962,5.3054,5.4324,2941200,0.0,0,24,2011,8
2011-08-25,5.4422,5.6669,5.2956,5.5105,2597100,0.0,0,25,2011,8
2011-08-26,5.5105,5.745,5.3933,5.6962,2125000,0.0,0,26,2011,8
2011-08-29,5.8232,5.8232,5.5789,5.7743,1819000,0.0,0,29,2011,8
2011-08-30,5.8525,6.1554,5.8427,6.0772,2675800,0.0,0,30,2011,8
2011-08-31,6.1261,6.1945,5.9893,6.0479,2549700,0.0,0,31,2011,8
2011-09-01,6.0381,6.1065,5.9307,5.9698,1963200,0.0,0,01,2011,9
2011-09-02,6.0577,6.1749,5.8525,5.9698,3421400,0.0,0,02,2011,9
2011-09-06,5.9991,6.1456,5.8427,6.0088,2866800,0.0,0,06,2011,9
2011-09-07,5.8721,6.0968,5.8134,6.0772,2488300,0.0,0,07,2011,9
2011-09-08,6.1359,6.341,6.1261,6.2531,2545400,0.0,0,08,2011,9
2011-09-09,6.1163,6.2336,5.8525,5.9893,2268500,0.0,0,09,2011,9
2011-09-12,5.9014,6.1652,5.8232,6.0968,3391000,0.0,0,12,2011,9
2011-09-13,6.1749,6.1945,5.9795,6.1163,1946600,0.0,0,13,2011,9
2011-09-14,6.0968,6.1554,5.9014,6.0479,1947600,0.0,0,14,2011,9
2011-09-15,5.9404,6.0186,5.6669,5.706,3244900,0.0,0,15,2011,9
2011-09-16,5.8037,5.8525,5.6962,5.8427,3847300,0.0,0,16,2011,9
2011-09-19,5.7939,5.7939,5.4324,5.4812,2829300,0.0,0,19,2011,9
2011-09-20,5.5203,5.706,5.4715,5.4812,2529700,0.0,0,20,2011,9
2011-09-21,5.4910000000000005,5.6864,5.3347,5.3347,2133500,0.0,0,21,2011,9
2011-09-22,5.0025,5.0513,4.7387,4.7973,3504400,0.0,0,22,2011,9
2011-09-23,4.5921,4.7484,4.2502,4.4065,3399400,0.0,0,23,2011,9
2011-09-26,4.2502,4.4553,4.1427,4.4553,3221500,0.0,0,26,2011,9
2011-09-27,4.6605,4.7387,4.4944,4.5335,2709600,0.0,0,27,2011,9
2011-09-28,4.5335,4.5823,3.8691,3.8886,4145500,0.0,0,28,2011,9
2011-09-29,4.0059,4.0547,3.6932,4.0547,3352500,0.0,0,29,2011,9
2011-09-30,3.9864,4.0743,3.8105,3.918,2727300,0.0,0,30,2011,9
2011-10-03,3.9473,4.0547,3.6542,3.6639,3312500,0.0,0,03,2011,10
2011-10-04,3.5467,3.6151,3.1607,3.4001,4900000,0.0,0,04,2011,10
2011-10-05,3.4783,3.7812,3.361,3.7714,2657800,0.0,0,05,2011,10
2011-10-06,3.7714,4.0059,3.7519,3.8886,2767700,0.0,0,06,2011,10
2011-10-07,3.9375,4.045,3.6151,3.7030000000000003,2349400,0.0,0,07,2011,10
2011-10-10,3.8408,4.0059,3.8105,3.9961,1693900,0.0,0,10,2011,10
2011-10-11,3.9277,4.0547,3.8496,3.957,1761900,0.0,0,11,2011,10
2011-10-12,4.045,4.2697,4.0352,4.1818,2533300,0.0,0,12,2011,10
2011-10-13,4.1524,4.1524,3.9277,4.045,1317400,0.0,0,13,2011,10
2011-10-14,4.1036,4.2111,4.0547,4.2111,1425700,0.0,0,14,2011,10
2011-10-17,4.2111,4.2404,3.8789,3.9082,1580500,0.0,0,17,2011,10
2011-10-18,3.83,4.2404,3.6346,4.172,2805000,0.0,0,18,2011,10
2011-10-19,4.1231,4.1231,3.7616,3.7909,1994900,0.0,0,19,2011,10
2011-10-20,3.7323,3.83,3.6151,3.7616,1856800,0.0,0,20,2011,10
2011-10-21,3.8496,3.9375,3.7812,3.8886,1412200,0.0,0,21,2011,10
2011-10-24,3.9082,4.1134,3.8886,4.1036,2206400,0.0,0,24,2011,10
2011-10-25,4.1818,4.513999999999999,3.9961,4.2599,2858100,0.0,0,25,2011,10
2011-10-26,4.4065,4.4944,4.0938,4.2795,3651400,0.0,0,26,2011,10
2011-10-27,4.3772,4.7191,4.2989999999999995,4.6507,3899800,0.0,0,27,2011,10
2011-10-28,4.5823,4.7875,4.5433,4.7191,2151300,0.0,0,28,2011,10
2011-10-31,4.6703,4.7094,4.4163,4.4358,2082600,0.0,0,31,2011,10
2011-11-01,4.3185,4.5345,4.0841,4.4553,2993800,0.0,0,01,2011,11
2011-11-02,4.6117,4.7387,4.4553,4.6801,2163900,0.0,0,02,2011,11
2011-11-03,4.8364,4.8462,4.5237,4.8071,2277400,0.0,0,03,2011,11
2011-11-04,4.6898,4.7973,4.5433,4.7191,1608300,0.0,0,04,2011,11
2011-11-07,4.7973,4.8657,4.641,4.7191,1830200,0.0,0,07,2011,11
2011-11-08,4.6996,4.8168,4.641,4.7289,1937100,0.0,0,08,2011,11
2011-11-09,4.6312,4.7289,4.3283,4.3674,2738700,0.0,0,09,2011,11
2011-11-10,4.426,4.4631,4.1134,4.4358,2425500,0.0,0,10,2011,11
2011-11-11,4.4846,4.7094,4.4456,4.6703,1851800,0.0,0,11,2011,11
2011-11-14,4.641,4.7094,4.5237,4.6117,1550200,0.0,0,14,2011,11
2011-11-15,4.5726,4.7778,4.5726,4.7484,2304800,0.0,0,15,2011,11
2011-11-16,4.6898,4.7582,4.5433,4.5921,2435900,0.0,0,16,2011,11
2011-11-17,4.5335,4.6507,4.2111,4.2697,3154400,0.0,0,17,2011,11
2011-11-18,4.2795,4.3479,4.1134,4.1818,2155500,0.0,0,18,2011,11
2011-11-21,4.0157,4.0547,3.8105,3.8984,2434500,0.0,0,21,2011,11
2011-11-22,3.9912,4.1231,3.9082,3.9864,1812600,0.0,0,22,2011,11
2011-11-23,3.918,4.0352,3.7030000000000003,3.8007,2352100,0.0,0,23,2011,11
2011-11-25,3.7225,3.8398,3.6444,3.6835,868300,0.0,0,25,2011,11
2011-11-28,3.9668,4.0743,3.8496,3.9668,2016500,0.0,0,28,2011,11
2011-11-29,3.9863,4.0352,3.6639,3.7128,2457200,0.0,0,29,2011,11
2011-11-30,3.9082,4.1524,3.9082,4.0547,4127600,0.0,0,30,2011,11
2011-12-01,4.0841,4.1524,3.8496,3.8691,2830200,0.0,0,01,2011,12
2011-12-02,3.9277,3.9668,3.6248,3.7519,3487100,0.0,0,02,2011,12
2011-12-05,3.7421,3.9277,3.7421,3.8105,2303000,0.0,0,05,2011,12
2011-12-06,3.8203,3.9473,3.6737,3.8789,2657500,0.0,0,06,2011,12
2011-12-07,3.8496,3.9082,3.6737,3.8105,3939500,0.0,0,07,2011,12
2011-12-08,3.7616,3.7616,3.4685,3.4978,3434500,0.0,0,08,2011,12
2011-12-09,3.5369,3.6346,3.3904,3.6053,3620400,0.0,0,09,2011,12
2011-12-12,3.4294,3.4392,3.2926,3.3806,2686600,0.0,0,12,2011,12
2011-12-13,3.4197,3.4783,3.0386,3.0679,3493700,0.0,0,13,2011,12
2011-12-14,3.0093,3.1461,2.8627,3.0093,3340700,0.0,0,14,2011,12
2011-12-15,3.0777,3.1265,2.8823,2.9116,3469300,0.0,0,15,2011,12
2011-12-16,2.9507,3.0875,2.9018,3.0582,7170100,0.0,0,16,2011,12
2011-12-19,3.0582,3.0582,2.8725,2.9214,3923400,0.0,0,19,2011,12
2011-12-20,3.0288,3.1949,3.0288,3.1656,2970300,0.0,0,20,2011,12
2011-12-21,3.1852,3.1852,3.0191,3.1069999999999998,2294700,0.0,0,21,2011,12
2011-12-22,3.1069999999999998,3.2243,3.0582,3.1069999999999998,2493500,0.0,0,22,2011,12
2011-12-23,3.1363,3.234,3.0972,3.1949,1355200,0.0,0,23,2011,12
2011-12-27,3.1852,3.2164,3.0386,3.0875,2068400,0.0,0,27,2011,12
2011-12-28,3.1363,3.1559,2.9214,3.0288,2969200,0.0,0,28,2011,12
2011-12-29,3.0093,3.234,2.9702,3.234,2992700,0.0,0,29,2011,12
2011-12-30,3.2926,3.4197,3.2243,3.2829,2251000,0.0,0,30,2011,12
2012-01-03,3.3904,3.6542,3.3904,3.6346,3539900,0.0,0,03,2012,1
2012-01-04,3.6053,3.7421,3.4294,3.5174,2200800,0.0,0,04,2012,1
2012-01-05,3.4294,3.5858,3.3708,3.4978,1833900,0.0,0,05,2012,1
2012-01-06,3.4978,3.6239,3.4197,3.5369,1898700,0.0,0,06,2012,1
2012-01-09,3.5662,3.7030000000000003,3.5369,3.6444,1974200,0.0,0,09,2012,1
2012-01-10,3.7225,3.8496,3.7030000000000003,3.7421,2454300,0.0,0,10,2012,1
2012-01-11,3.7225,3.9082,3.6737,3.83,2239300,0.0,0,11,2012,1
2012-01-12,3.8789,4.0938,3.7909,4.0352,4528700,0.0,0,12,2012,1
2012-01-13,3.9766,4.1524,3.918,4.1231,3254200,0.0,0,13,2012,1
2012-01-17,4.1915,4.5042,4.1915,4.3869,4829400,0.0,0,17,2012,1
2012-01-18,4.426,4.6117,4.3381,4.5823,3664200,0.0,0,18,2012,1
2012-01-19,4.6214,4.768,4.4065,4.5237,4444600,0.0,0,19,2012,1
2012-01-20,4.553,4.9341,4.5237,4.8657,5473800,0.0,0,20,2012,1
2012-01-23,5.0513,5.2174,4.8559,5.0122,4920800,0.0,0,23,2012,1
2012-01-24,4.9536,5.11,4.8071,5.1002,3971000,0.0,0,24,2012,1
2012-01-25,5.0416,5.7353,4.9634,5.7353,9685800,0.0,0,25,2012,1
2012-01-26,5.8916,5.9111,5.4031,5.617999999999999,9343600,0.0,0,26,2012,1
2012-01-27,5.5789,5.8623,5.4128,5.832999999999999,1833300,0.0,0,27,2012,1
2012-01-30,5.7646,5.832999999999999,5.6473,5.7255,2079900,0.0,0,30,2012,1
2012-01-31,5.8037,6.0284,5.5594,5.6669,2416900,0.0,0,31,2012,1
2012-02-01,5.8037,5.8134,5.5985,5.6376,3096700,0.0,0,01,2012,2
2012-02-02,5.6864,5.7255,5.5301,5.6669,3010600,0.0,0,02,2012,2
2012-02-03,5.6766,5.6864,5.5301,5.6278,1769600,0.0,0,03,2012,2
2012-02-06,5.5692,5.6669,5.4715,5.5105,1581500,0.0,0,06,2012,2
2012-02-07,5.5008,5.6278,5.4031,5.4812,1497900,0.0,0,07,2012,2
2012-02-08,5.4421,5.6082,5.3444,5.3933,1431600,0.0,0,08,2012,2
2012-02-09,5.3835,5.5008,5.2077,5.2077,1648700,0.0,0,09,2012,2
2012-02-10,4.9341,5.1002,4.8852,4.9732,2005200,0.0,0,10,2012,2
2012-02-13,5.0122,5.0591,4.9272,4.9634,1192700,0.0,0,13,2012,2
2012-02-14,4.9536,5.0025,4.8364,4.9341,1981800,0.0,0,14,2012,2
2012-02-15,4.9634,5.0513,4.8168,4.895,1835900,0.0,0,15,2012,2
2012-02-16,4.8852,5.0416,4.7973,5.0416,2166400,0.0,0,16,2012,2
2012-02-17,5.0611,5.0904,4.9048,4.9439,1149800,0.0,0,17,2012,2
2012-02-21,4.9927,5.4128,4.9732,5.3933,1995000,0.0,0,21,2012,2
2012-02-22,5.3738,5.6376,5.3249,5.5399,1589400,0.0,0,22,2012,2
2012-02-23,5.617999999999999,5.6766,5.5301,5.6571,1870700,0.0,0,23,2012,2
2012-02-24,5.7157,5.7157,5.4812,5.5203,1109700,0.0,0,24,2012,2
2012-02-27,5.5203,5.5692,5.3347,5.3933,1099800,0.0,0,27,2012,2
2012-02-28,5.5203,5.6473,5.4177,5.5594,1905300,0.0,0,28,2012,2
2012-02-29,5.5985,5.706,5.0904,5.11,2708900,0.0,0,29,2012,2
2012-03-01,5.1686,5.4812,5.1393,5.3347,2068200,0.0,0,01,2012,3
2012-03-02,5.2565,5.2956,4.9829,5.1002,1846600,0.0,0,02,2012,3
2012-03-05,5.0611,5.0806,4.8168,4.8657,2163200,0.0,0,05,2012,3
2012-03-06,4.6507,4.7387,4.5726,4.6605,2070700,0.0,0,06,2012,3
2012-03-07,4.6605,4.7875,4.6117,4.6703,1627700,0.0,0,07,2012,3
2012-03-08,4.7582,4.8755,4.6996,4.8266,1205200,0.0,0,08,2012,3
2012-03-09,4.8657,5.11,4.768,4.9048,1724100,0.0,0,09,2012,3
2012-03-12,4.8462,4.8462,4.3967,4.4065,4213500,0.0,0,12,2012,3
2012-03-13,4.5042,4.6507,4.426,4.5042,2178500,0.0,0,13,2012,3
2012-03-14,4.3381,4.3967,4.0547,4.1036,4131000,0.0,0,14,2012,3
2012-03-15,4.1427,4.2306,4.0645,4.1231,2029600,0.0,0,15,2012,3
2012-03-16,4.1329,4.2111,3.9082,3.9375,11088800,0.0,0,16,2012,3
2012-03-19,4.0743,4.1818,3.9961,4.0157,3061700,0.0,0,19,2012,3
2012-03-20,3.9473,3.9961,3.8496,3.9766,2444500,0.0,0,20,2012,3
2012-03-21,4.0157,4.1231,3.8105,3.8105,2601000,0.0,0,21,2012,3
2012-03-22,3.7421,3.7714,3.6297,3.6542,2676500,0.0,0,22,2012,3
2012-03-23,3.7909,4.0645,3.7714,4.0254,2851500,0.0,0,23,2012,3
2012-03-26,4.2013,4.2697,4.0352,4.2697,3583500,0.0,0,26,2012,3
2012-03-27,4.2502,4.3479,4.1427,4.1427,2077800,0.0,0,27,2012,3
2012-03-28,4.1524,4.1622,3.9668,4.0352,1745000,0.0,0,28,2012,3
2012-03-29,3.9864,4.045,3.8691,4.0157,1766700,0.0,0,29,2012,3
2012-03-30,4.1036,4.3576,3.9864,4.3381,2377000,0.0,0,30,2012,3
2012-04-02,4.3479,4.553,4.2795,4.4163,2445600,0.0,0,02,2012,4
2012-04-03,4.426,4.4358,4.0157,4.0645,2341800,0.0,0,03,2012,4
2012-04-04,3.9277,4.0547,3.8593,3.957,2048900,0.0,0,04,2012,4
2012-04-05,4.0157,4.0547,3.8593,3.8789,1416600,0.0,0,05,2012,4
2012-04-09,3.8886,4.0547,3.8886,3.9473,1782800,0.0,0,09,2012,4
2012-04-10,3.9473,4.0059,3.7616,3.957,2293300,0.0,0,10,2012,4
2012-04-11,3.9668,4.0841,3.8691,3.8886,1826100,0.0,0,11,2012,4
2012-04-12,3.8496,4.1329,3.8496,4.0352,4414500,0.0,0,12,2012,4
2012-04-13,4.0059,4.0254,3.8105,3.8203,2570200,0.0,0,13,2012,4
2012-04-16,3.8398,3.9375,3.7128,3.7323,2312200,0.0,0,16,2012,4
2012-04-17,3.7323,3.83,3.5662,3.6053,3000500,0.0,0,17,2012,4
2012-04-18,3.5467,3.5858,3.2536,3.322,3755100,0.0,0,18,2012,4
2012-04-19,3.3708,3.5076,3.3024,3.3708,2349200,0.0,0,19,2012,4
2012-04-20,3.4001,3.4978,3.4001,3.4197,1331500,0.0,0,20,2012,4
2012-04-23,3.3317,3.3806,3.2243,3.2926,1781000,0.0,0,23,2012,4
2012-04-24,3.3122,3.4001,3.2633,3.2633,2178600,0.0,0,24,2012,4
2012-04-25,3.3122,3.4197,3.2633,3.3904,2034100,0.0,0,25,2012,4
2012-04-26,3.4392,3.5564,3.4099,3.4881,1995200,0.0,0,26,2012,4
2012-04-27,3.5467,3.6151,3.449,3.4978,2157900,0.0,0,27,2012,4
2012-04-30,3.4881,3.7030000000000003,3.3806,3.7030000000000003,4394400,0.0,0,30,2012,4
2012-05-01,3.7323,3.957,3.7225,3.7714,2154000,0.0,0,01,2012,5
2012-05-02,3.7812,3.7909,3.4978,3.5174,1615700,0.0,0,02,2012,5
2012-05-03,3.4978,3.4978,3.1949,3.2926,2181700,0.0,0,03,2012,5
2012-05-04,3.2926,3.4099,3.2243,3.2536,1629200,0.0,0,04,2012,5
2012-05-07,3.2536,3.322,3.0777,3.1265,1665300,0.0,0,07,2012,5
2012-05-08,2.98,3.1069999999999998,2.9116,3.0777,2557100,0.0,0,08,2012,5
2012-05-09,2.9995,3.1656,2.9214,2.98,4186900,0.0,0,09,2012,5
2012-05-10,3.1069999999999998,3.1461,2.9311,2.9702,1785900,0.0,0,10,2012,5
2012-05-11,2.8921,2.9995,2.8334,2.9507,2141700,0.0,0,11,2012,5
2012-05-14,2.8725,2.8823,2.638,2.6478,2933700,0.0,0,14,2012,5
2012-05-15,2.6673,2.6966,2.1788,2.2374,7191100,0.0,0,15,2012,5
2012-05-16,2.2081,2.3449,2.13,2.1886,3402000,0.0,0,16,2012,5
2012-05-17,2.3254,2.5892,2.2765,2.3742,3951600,0.0,0,17,2012,5
2012-05-18,2.4915,2.5012,2.1495,2.169,3851300,0.0,0,18,2012,5
2012-05-21,2.1886,2.3449,2.1788,2.3449,1991200,0.0,0,21,2012,5
2012-05-22,2.2765,2.3645,2.0713,2.1104,3340600,0.0,0,22,2012,5
2012-05-23,2.0713,2.2765,1.915,2.2569999999999997,4065200,0.0,0,23,2012,5
2012-05-24,2.3449,2.4035,2.2277,2.3547,2538000,0.0,0,24,2012,5
2012-05-25,2.3547,2.5208,2.3156,2.511,1659800,0.0,0,25,2012,5
2012-05-29,2.5989,2.6771,2.4328,2.4817,1903600,0.0,0,29,2012,5
2012-05-30,2.4426,2.4524,2.2765,2.3938,1619100,0.0,0,30,2012,5
2012-05-31,2.3938,2.4426,2.2081,2.3058,1865800,0.0,0,31,2012,5
2012-06-01,2.3547,2.4915,2.3351,2.3742,2922500,0.0,0,01,2012,6
2012-06-04,2.3742,2.6087,2.3156,2.5892,2412100,0.0,0,04,2012,6
2012-06-05,2.638,2.6869,2.5599,2.6185,2356300,0.0,0,05,2012,6
2012-06-06,2.7162,2.7553,2.5208,2.5794,2851600,0.0,0,06,2012,6
2012-06-07,2.6283,2.6869,2.4817,2.5208,1723300,0.0,0,07,2012,6
2012-06-08,2.4817,2.4915,2.3645,2.4328,1964700,0.0,0,08,2012,6
2012-06-11,2.4622,2.5208,2.3742,2.4133,3071100,0.0,0,11,2012,6
2012-06-12,2.4426,2.5892,2.4133,2.5599,3091100,0.0,0,12,2012,6
2012-06-13,2.5012,2.7357,2.4915,2.7162,4205500,0.0,0,13,2012,6
2012-06-14,2.7357,2.7846,2.6185,2.7846,2998900,0.0,0,14,2012,6
2012-06-15,2.7553,2.9214,2.6966,2.853,6713900,0.0,0,15,2012,6
2012-06-18,2.7944,3.0777,2.7455,3.0288,2695700,0.0,0,18,2012,6
2012-06-19,3.0582,3.2243,2.9995,3.1949,3082400,0.0,0,19,2012,6
2012-06-20,3.1559,3.2926,3.0386,3.1559,2949300,0.0,0,20,2012,6
2012-06-21,3.0484,3.0972,2.7553,2.7944,2652500,0.0,0,21,2012,6
2012-06-22,2.7748,2.9605,2.7553,2.9605,15251100,0.0,0,22,2012,6
2012-06-25,2.8823,2.9898,2.8334,2.9605,1834000,0.0,0,25,2012,6
2012-06-26,2.9605,2.9898,2.853,2.8823,1489400,0.0,0,26,2012,6
2012-06-27,2.8921,2.9487,2.7357,2.9018,1674300,0.0,0,27,2012,6
2012-06-28,2.853,2.9116,2.7162,2.7455,1667200,0.0,0,28,2012,6
2012-06-29,2.9409,2.98,2.8725,2.9409,2076800,0.0,0,29,2012,6
2012-07-02,2.9214,2.98,2.8041,2.8627,1746500,0.0,0,02,2012,7
2012-07-03,2.9116,3.2145,2.9116,3.2145,2025000,0.0,0,03,2012,7
2012-07-05,3.1852,3.3415,3.1168,3.1559,2341600,0.0,0,05,2012,7
2012-07-06,3.0582,3.1168,2.9702,2.9995,1682600,0.0,0,06,2012,7
2012-07-09,2.9995,3.0484,2.9116,2.9702,1208000,0.0,0,09,2012,7
2012-07-10,3.0093,3.0972,2.7064,2.7846,2406800,0.0,0,10,2012,7
