Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-29,6.99,7.21,6.7,6.87,643100,0,0,29,2011,6
2011-06-30,6.96,7.5,6.88,7.25,1425100,0,0,30,2011,6
2011-07-01,7.24,7.5,7.19,7.26,370200,0,0,01,2011,7
2011-07-05,7.39,7.74,7.25,7.7,655200,0,0,05,2011,7
2011-07-06,7.59,8.15,7.59,8.01,1223600,0,0,06,2011,7
2011-07-07,7.52,7.93,7.52,7.7,888900,0,0,07,2011,7
2011-07-08,7.61,7.79,7.4,7.43,462000,0,0,08,2011,7
2011-07-11,7.42,7.81,7.31,7.53,706900,0,0,11,2011,7
2011-07-12,7.36,7.52,7.22,7.26,293400,0,0,12,2011,7
2011-07-13,7.34,7.55,7.29,7.39,378700,0,0,13,2011,7
2011-07-14,7.41,7.5,6.98,7.0,443600,0,0,14,2011,7
2011-07-15,7.28,7.43,7.11,7.27,461900,0,0,15,2011,7
2011-07-18,7.36,7.36,7.0,7.09,433400,0,0,18,2011,7
2011-07-19,7.46,7.46,7.0,7.13,317200,0,0,19,2011,7
2011-07-20,8.0,9.99,7.7,9.93,5734900,0,0,20,2011,7
2011-07-21,9.27,9.55,8.66,9.16,1967500,0,0,21,2011,7
2011-07-22,9.03,9.8,8.68,9.33,1477600,0,0,22,2011,7
2011-07-25,9.39,10.42,9.18,9.81,2751800,0,0,25,2011,7
2011-07-26,9.97,10.13,9.01,9.37,1246900,0,0,26,2011,7
2011-07-27,9.19,9.26,8.32,8.6,1258700,0,0,27,2011,7
2011-07-28,8.91,8.97,8.38,8.51,863500,0,0,28,2011,7
2011-07-29,8.2,8.54,8.19,8.45,540400,0,0,29,2011,7
2011-08-01,8.77,8.95,8.07,8.23,687700,0,0,01,2011,8
2011-08-02,8.21,8.59,7.7,7.72,796700,0,0,02,2011,8
2011-08-03,8.05,8.69,7.51,8.63,901600,0,0,03,2011,8
2011-08-04,8.25,8.46,7.65,7.65,704100,0,0,04,2011,8
2011-08-05,7.82,7.98,6.66,7.04,978000,0,0,05,2011,8
2011-08-08,6.57,6.85,6.0,6.0,880000,0,0,08,2011,8
2011-08-09,6.6,6.6,5.6,6.2,837300,0,0,09,2011,8
2011-08-10,6.02,6.38,5.9,6.09,330900,0,0,10,2011,8
2011-08-11,6.0,6.3,5.9,6.08,799800,0,0,11,2011,8
2011-08-12,5.49,5.75,5.01,5.26,1245400,0,0,12,2011,8
2011-08-15,5.4,5.49,5.1,5.45,380000,0,0,15,2011,8
2011-08-16,5.35,5.35,5.11,5.15,302600,0,0,16,2011,8
2011-08-17,5.36,5.36,5.14,5.26,264000,0,0,17,2011,8
2011-08-18,5.07,5.09,4.58,4.69,754000,0,0,18,2011,8
2011-08-19,4.63,4.79,4.49,4.5,277600,0,0,19,2011,8
2011-08-22,4.85,4.85,4.17,4.23,347800,0,0,22,2011,8
2011-08-23,4.23,4.47,3.95,4.42,758400,0,0,23,2011,8
2011-08-24,4.46,4.74,4.43,4.58,418900,0,0,24,2011,8
2011-08-25,4.51,4.63,4.2,4.22,383500,0,0,25,2011,8
2011-08-26,4.29,4.54,4.03,4.26,335800,0,0,26,2011,8
2011-08-29,4.35,5.3,4.35,5.2,1048800,0,0,29,2011,8
2011-08-30,5.2,5.4,4.89,4.93,609400,0,0,30,2011,8
2011-08-31,5.04,5.17,4.61,4.61,474900,0,0,31,2011,8
2011-09-01,4.75,4.77,4.47,4.52,243700,0,0,01,2011,9
2011-09-02,4.42,4.42,4.25,4.25,270300,0,0,02,2011,9
2011-09-06,4.11,4.18,4.0,4.06,319300,0,0,06,2011,9
2011-09-07,4.33,4.87,4.33,4.63,854800,0,0,07,2011,9
2011-09-08,4.61,4.75,4.43,4.5,326700,0,0,08,2011,9
2011-09-09,4.43,4.45,4.19,4.2,222600,0,0,09,2011,9
2011-09-12,4.08,4.31,4.08,4.29,239100,0,0,12,2011,9
2011-09-13,4.34,4.51,4.11,4.35,295300,0,0,13,2011,9
2011-09-14,4.38,4.75,4.38,4.55,332300,0,0,14,2011,9
2011-09-15,4.77,4.79,4.42,4.69,230400,0,0,15,2011,9
2011-09-16,4.65,5.19,4.65,4.81,637900,0,0,16,2011,9
2011-09-19,4.65,4.92,4.4,4.77,239600,0,0,19,2011,9
2011-09-20,4.73,4.83,4.2,4.21,426500,0,0,20,2011,9
2011-09-21,4.19,4.43,4.03,4.06,298100,0,0,21,2011,9
2011-09-22,3.56,4.19,3.54,3.87,343900,0,0,22,2011,9
2011-09-23,3.87,3.9,3.76,3.8,219000,0,0,23,2011,9
2011-09-26,4.0,4.12,3.89,3.92,185500,0,0,26,2011,9
2011-09-27,4.15,4.35,4.05,4.18,386700,0,0,27,2011,9
2011-09-28,4.05,4.05,3.89,3.89,142100,0,0,28,2011,9
2011-09-29,4.01,4.01,3.55,3.56,293000,0,0,29,2011,9
2011-09-30,3.48,3.65,3.4,3.44,208500,0,0,30,2011,9
2011-10-03,3.77,3.77,2.82,2.87,536700,0,0,03,2011,10
2011-10-04,2.9,3.24,2.74,3.19,301000,0,0,04,2011,10
2011-10-05,3.21,3.35,3.02,3.16,156500,0,0,05,2011,10
2011-10-06,3.43,3.75,3.19,3.57,282900,0,0,06,2011,10
2011-10-07,3.62,3.65,3.19,3.27,154200,0,0,07,2011,10
2011-10-10,3.31,3.48,3.26,3.39,157700,0,0,10,2011,10
2011-10-11,3.37,3.58,3.25,3.47,201600,0,0,11,2011,10
2011-10-12,3.46,3.75,3.44,3.56,311000,0,0,12,2011,10
2011-10-13,3.62,3.64,3.4,3.57,106900,0,0,13,2011,10
2011-10-14,3.61,3.84,3.48,3.6,404600,0,0,14,2011,10
2011-10-17,3.53,3.53,3.25,3.35,108300,0,0,17,2011,10
2011-10-18,3.26,3.32,3.06,3.25,201100,0,0,18,2011,10
2011-10-19,3.23,3.29,3.15,3.18,176300,0,0,19,2011,10
2011-10-20,3.19,3.25,3.02,3.03,245700,0,0,20,2011,10
2011-10-21,3.1,3.24,2.92,2.96,470000,0,0,21,2011,10
2011-10-24,2.92,3.75,2.92,3.65,589100,0,0,24,2011,10
2011-10-25,3.52,3.69,3.35,3.55,263400,0,0,25,2011,10
2011-10-26,3.74,3.83,3.5,3.65,452400,0,0,26,2011,10
2011-10-27,3.9,4.15,3.75,4.15,604700,0,0,27,2011,10
2011-10-28,4.05,4.41,4.0,4.41,541000,0,0,28,2011,10
2011-10-31,4.28,4.83,4.05,4.83,565600,0,0,31,2011,10
2011-11-01,4.65,4.72,4.4,4.53,383000,0,0,01,2011,11
2011-11-02,4.58,4.98,4.5,4.6,547500,0,0,02,2011,11
2011-11-03,4.65,4.8,4.4,4.69,395800,0,0,03,2011,11
2011-11-04,4.58,4.73,4.49,4.53,152900,0,0,04,2011,11
2011-11-07,4.45,4.51,4.4,4.49,150700,0,0,07,2011,11
2011-11-08,4.5,4.53,4.32,4.5,226100,0,0,08,2011,11
2011-11-09,4.36,4.4,4.21,4.24,123800,0,0,09,2011,11
2011-11-10,4.32,4.41,4.01,4.08,290200,0,0,10,2011,11
2011-11-11,4.12,4.9,4.1,4.8,770600,0,0,11,2011,11
2011-11-14,4.76,4.83,4.61,4.68,250700,0,0,14,2011,11
2011-11-15,4.43,4.7,3.57,4.23,785200,0,0,15,2011,11
2011-11-16,4.15,4.2,4.01,4.06,197100,0,0,16,2011,11
2011-11-17,3.99,4.04,3.8,3.83,312400,0,0,17,2011,11
2011-11-18,4.01,4.05,3.83,3.89,204900,0,0,18,2011,11
2011-11-21,3.75,3.89,3.48,3.55,256100,0,0,21,2011,11
2011-11-22,3.79,3.9,3.6,3.6,213400,0,0,22,2011,11
2011-11-23,3.56,3.63,3.39,3.5,155500,0,0,23,2011,11
2011-11-25,3.44,3.65,3.44,3.46,86800,0,0,25,2011,11
2011-11-28,3.7,3.87,3.62,3.8,248100,0,0,28,2011,11
2011-11-29,3.84,4.14,3.81,3.91,357400,0,0,29,2011,11
2011-11-30,4.13,4.21,3.85,4.1,385400,0,0,30,2011,11
2011-12-01,4.03,4.1,3.95,3.97,96100,0,0,01,2011,12
2011-12-02,3.97,4.04,3.88,3.92,178200,0,0,02,2011,12
2011-12-05,3.92,4.55,3.85,3.89,252500,0,0,05,2011,12
2011-12-06,3.9,3.94,3.72,3.85,336300,0,0,06,2011,12
2011-12-07,3.8,3.85,3.72,3.82,254800,0,0,07,2011,12
2011-12-08,3.78,3.83,3.58,3.58,122600,0,0,08,2011,12
2011-12-09,3.59,3.73,3.5,3.7,181100,0,0,09,2011,12
2011-12-12,3.6,3.75,3.58,3.71,95200,0,0,12,2011,12
2011-12-13,3.76,3.83,3.73,3.75,186200,0,0,13,2011,12
2011-12-14,3.74,3.78,3.58,3.59,235500,0,0,14,2011,12
2011-12-15,3.59,3.72,3.46,3.5,216900,0,0,15,2011,12
2011-12-16,3.54,3.6,3.47,3.58,202800,0,0,16,2011,12
2011-12-19,3.56,3.65,3.06,3.12,251200,0,0,19,2011,12
2011-12-20,3.17,3.23,3.02,3.08,255500,0,0,20,2011,12
2011-12-21,3.0,3.06,2.91,2.98,238100,0,0,21,2011,12
2011-12-22,2.98,3.04,2.9,2.98,244900,0,0,22,2011,12
2011-12-23,2.96,3.12,2.9,3.1,265000,0,0,23,2011,12
2011-12-27,3.09,3.09,2.95,2.98,236700,0,0,27,2011,12
2011-12-28,3.0,3.1,2.96,2.98,300500,0,0,28,2011,12
2011-12-29,2.96,3.09,2.96,3.07,184400,0,0,29,2011,12
2011-12-30,3.08,3.34,3.05,3.32,565200,0,0,30,2011,12
2012-01-03,3.48,3.48,3.21,3.26,243200,0,0,03,2012,1
2012-01-04,3.25,3.26,3.05,3.12,134000,0,0,04,2012,1
2012-01-05,3.11,3.12,3.01,3.09,126200,0,0,05,2012,1
2012-01-06,3.09,3.13,3.02,3.06,116900,0,0,06,2012,1
2012-01-09,3.06,3.13,3.03,3.05,93600,0,0,09,2012,1
2012-01-10,3.09,3.32,3.04,3.25,575000,0,0,10,2012,1
2012-01-11,3.25,3.6,3.22,3.58,578000,0,0,11,2012,1
2012-01-12,3.78,4.04,3.62,3.92,811200,0,0,12,2012,1
2012-01-13,3.89,4.13,3.73,3.78,275200,0,0,13,2012,1
2012-01-17,4.27,4.27,3.54,3.58,259700,0,0,17,2012,1
2012-01-18,3.49,3.65,3.36,3.45,278100,0,0,18,2012,1
2012-01-19,3.46,3.58,3.37,3.51,215700,0,0,19,2012,1
2012-01-20,3.53,3.59,3.39,3.43,152700,0,0,20,2012,1
2012-01-23,3.47,3.47,3.3,3.31,208600,0,0,23,2012,1
2012-01-24,3.31,3.73,3.25,3.71,507000,0,0,24,2012,1
2012-01-25,3.76,3.85,3.56,3.69,332500,0,0,25,2012,1
2012-01-26,3.68,3.75,3.62,3.68,262500,0,0,26,2012,1
2012-01-27,3.68,4.9,3.62,4.9,3127200,0,0,27,2012,1
2012-01-30,4.88,5.25,4.71,4.99,4529500,0,0,30,2012,1
2012-01-31,5.18,5.22,4.28,4.3,1941100,0,0,31,2012,1
2012-02-01,4.41,4.58,4.16,4.35,950700,0,0,01,2012,2
2012-02-02,4.42,4.7,4.18,4.41,1009300,0,0,02,2012,2
2012-02-03,4.49,4.92,4.43,4.64,1180900,0,0,03,2012,2
2012-02-06,4.6,4.94,4.38,4.44,747900,0,0,06,2012,2
2012-02-07,4.34,4.64,4.23,4.55,568600,0,0,07,2012,2
2012-02-08,4.51,4.64,4.3,4.38,464200,0,0,08,2012,2
2012-02-09,4.38,5.06,4.32,4.98,1798500,0,0,09,2012,2
2012-02-10,4.81,5.47,4.66,4.77,3340700,0,0,10,2012,2
2012-02-13,4.97,4.99,4.54,4.59,927900,0,0,13,2012,2
2012-02-14,4.59,4.89,4.49,4.55,791300,0,0,14,2012,2
2012-02-15,4.55,4.65,4.31,4.34,572600,0,0,15,2012,2
2012-02-16,4.32,4.51,4.31,4.38,389300,0,0,16,2012,2
2012-02-17,4.37,4.55,4.31,4.33,299500,0,0,17,2012,2
2012-02-21,4.33,4.5,4.23,4.27,410900,0,0,21,2012,2
2012-02-22,4.17,4.3,4.01,4.1,437800,0,0,22,2012,2
2012-02-23,4.07,4.39,3.94,4.17,1032700,0,0,23,2012,2
2012-02-24,4.2,4.37,4.15,4.18,362300,0,0,24,2012,2
2012-02-27,4.18,4.37,4.16,4.21,293400,0,0,27,2012,2
2012-02-28,4.19,4.48,4.19,4.26,494100,0,0,28,2012,2
2012-02-29,4.16,4.37,3.94,3.94,451700,0,0,29,2012,2
2012-03-01,4.0,4.2,4.0,4.06,358300,0,0,01,2012,3
2012-03-02,4.28,4.68,4.15,4.43,1744200,0,0,02,2012,3
2012-03-05,4.49,4.72,4.14,4.17,546400,0,0,05,2012,3
2012-03-06,4.03,4.07,3.88,3.9,476500,0,0,06,2012,3
2012-03-07,4.0,4.12,3.94,4.03,330000,0,0,07,2012,3
2012-03-08,4.11,4.19,4.02,4.1,282300,0,0,08,2012,3
2012-03-09,4.21,4.27,4.14,4.2,292500,0,0,09,2012,3
2012-03-12,4.25,4.28,3.95,3.99,389200,0,0,12,2012,3
2012-03-13,4.03,4.1,3.87,3.94,329800,0,0,13,2012,3
2012-03-14,3.92,3.94,3.75,3.76,286900,0,0,14,2012,3
2012-03-15,3.76,3.82,3.62,3.67,212100,0,0,15,2012,3
2012-03-16,3.67,3.93,3.64,3.92,286700,0,0,16,2012,3
2012-03-19,3.86,4.05,3.82,3.88,279200,0,0,19,2012,3
2012-03-20,3.86,3.98,3.77,3.81,289900,0,0,20,2012,3
2012-03-21,3.82,4.23,3.82,4.12,934800,0,0,21,2012,3
2012-03-22,4.07,4.33,3.99,4.06,787100,0,0,22,2012,3
2012-03-23,4.1,4.24,4.03,4.2,447500,0,0,23,2012,3
2012-03-26,4.32,4.42,4.26,4.34,558400,0,0,26,2012,3
2012-03-27,4.35,4.52,4.27,4.27,725700,0,0,27,2012,3
2012-03-28,4.32,4.37,4.16,4.29,582800,0,0,28,2012,3
2012-03-29,4.32,4.34,4.16,4.23,321100,0,0,29,2012,3
2012-03-30,4.31,4.44,4.28,4.44,538700,0,0,30,2012,3
2012-04-02,4.44,4.65,4.37,4.4,784500,0,0,02,2012,4
2012-04-03,4.43,4.44,3.96,4.08,1254800,0,0,03,2012,4
2012-04-04,4.07,4.07,3.86,3.94,367200,0,0,04,2012,4
2012-04-05,3.92,4.06,3.9,3.91,311500,0,0,05,2012,4
2012-04-09,3.86,3.88,3.72,3.75,465700,0,0,09,2012,4
2012-04-10,3.78,3.9,3.19,3.37,890500,0,0,10,2012,4
2012-04-11,3.48,3.5,3.31,3.38,357900,0,0,11,2012,4
2012-04-12,3.42,3.63,3.28,3.57,718100,0,0,12,2012,4
2012-04-13,3.57,3.98,3.55,3.88,1345100,0,0,13,2012,4
2012-04-16,3.99,4.18,3.7,3.85,1150100,0,0,16,2012,4
2012-04-17,3.81,3.85,3.5,3.59,639100,0,0,17,2012,4
2012-04-18,3.59,3.6,3.43,3.43,389000,0,0,18,2012,4
2012-04-19,3.45,3.63,3.44,3.44,456500,0,0,19,2012,4
2012-04-20,3.55,3.62,3.46,3.54,450700,0,0,20,2012,4
2012-04-23,3.51,3.82,3.51,3.66,674500,0,0,23,2012,4
2012-04-24,3.71,3.78,3.7,3.71,632000,0,0,24,2012,4
2012-04-25,3.78,3.83,3.72,3.76,364300,0,0,25,2012,4
2012-04-26,3.77,3.97,3.75,3.9,647200,0,0,26,2012,4
2012-04-27,3.97,4.04,3.84,4.01,388400,0,0,27,2012,4
2012-04-30,4.35,4.39,3.73,3.8,1130700,0,0,30,2012,4
2012-05-01,3.81,3.84,3.64,3.69,328900,0,0,01,2012,5
2012-05-02,3.69,3.99,3.62,3.9,586100,0,0,02,2012,5
2012-05-03,3.8,3.89,3.71,3.78,358500,0,0,03,2012,5
2012-05-04,3.81,3.81,3.72,3.8,198400,0,0,04,2012,5
2012-05-07,3.79,3.81,3.69,3.75,142800,0,0,07,2012,5
2012-05-08,3.73,3.73,3.54,3.6,201600,0,0,08,2012,5
2012-05-09,3.55,3.65,3.5,3.56,239500,0,0,09,2012,5
2012-05-10,3.59,3.82,3.59,3.76,348000,0,0,10,2012,5
2012-05-11,3.7,3.77,3.63,3.66,275000,0,0,11,2012,5
2012-05-14,3.63,3.74,3.48,3.52,456600,0,0,14,2012,5
2012-05-15,3.62,3.89,3.56,3.65,660300,0,0,15,2012,5
2012-05-16,3.73,3.8,3.66,3.73,431600,0,0,16,2012,5
2012-05-17,3.8,4.02,3.8,3.91,1176700,0,0,17,2012,5
2012-05-18,4.28,4.4,3.06,3.06,3181000,0,0,18,2012,5
2012-05-21,3.05,3.26,3.0,3.19,693900,0,0,21,2012,5
2012-05-22,3.21,3.4,3.15,3.3,351300,0,0,22,2012,5
2012-05-23,3.33,3.33,3.19,3.27,213700,0,0,23,2012,5
2012-05-24,3.27,3.34,3.2,3.27,195900,0,0,24,2012,5
2012-05-25,3.26,3.28,3.13,3.18,264700,0,0,25,2012,5
2012-05-29,3.2,3.23,3.06,3.1,133600,0,0,29,2012,5
2012-05-30,3.05,3.05,2.95,2.99,387800,0,0,30,2012,5
2012-05-31,3.0,3.05,2.75,2.93,673800,0,0,31,2012,5
2012-06-01,2.86,2.87,2.7,2.72,281900,0,0,01,2012,6
2012-06-04,2.73,2.89,2.7,2.85,257300,0,0,04,2012,6
2012-06-05,2.94,2.99,2.77,2.82,226600,0,0,05,2012,6
2012-06-06,2.55,2.85,2.54,2.75,385200,0,0,06,2012,6
2012-06-07,2.77,2.97,2.71,2.71,542800,0,0,07,2012,6
2012-06-08,2.68,2.76,2.63,2.68,315100,0,0,08,2012,6
2012-06-11,2.71,2.81,2.66,2.69,330800,0,0,11,2012,6
2012-06-12,2.69,2.77,2.49,2.53,363400,0,0,12,2012,6
2012-06-13,2.5,2.6,2.12,2.25,723700,0,0,13,2012,6
2012-06-14,2.2,2.3,2.19,2.24,350300,0,0,14,2012,6
2012-06-15,2.24,2.28,2.15,2.23,307400,0,0,15,2012,6
2012-06-18,2.23,2.52,2.15,2.52,524700,0,0,18,2012,6
2012-06-19,2.5,2.58,2.36,2.37,236900,0,0,19,2012,6
2012-06-20,2.31,2.44,2.31,2.4,140700,0,0,20,2012,6
2012-06-21,2.39,2.47,2.28,2.4,163700,0,0,21,2012,6
2012-06-22,2.75,2.75,2.29,2.41,1514300,0,0,22,2012,6
2012-06-25,2.41,2.45,2.24,2.3,132200,0,0,25,2012,6
2012-06-26,2.3,2.33,2.21,2.26,120300,0,0,26,2012,6
2012-06-27,2.24,2.4,2.23,2.34,137000,0,0,27,2012,6
2012-06-28,2.32,2.44,2.24,2.39,198700,0,0,28,2012,6
2012-06-29,2.44,2.44,2.23,2.35,196200,0,0,29,2012,6
2012-07-02,2.34,2.35,2.26,2.35,129900,0,0,02,2012,7
2012-07-03,2.37,2.44,2.32,2.4,75700,0,0,03,2012,7
2012-07-05,2.36,2.4,2.18,2.2,255400,0,0,05,2012,7
2012-07-06,2.2,2.24,2.07,2.12,307200,0,0,06,2012,7
2012-07-09,2.12,2.14,1.82,1.89,466800,0,0,09,2012,7
2012-07-10,1.77,1.8,1.55,1.77,549400,0,0,10,2012,7
2012-07-11,1.78,1.89,1.69,1.89,255500,0,0,11,2012,7
2012-07-12,1.84,1.98,1.84,1.9,433900,0,0,12,2012,7
2012-07-13,1.94,2.01,1.89,2.0,226900,0,0,13,2012,7
2012-07-16,2.0,2.1,2.0,2.06,222500,0,0,16,2012,7
2012-07-17,2.08,2.4,2.06,2.26,652200,0,0,17,2012,7
2012-07-18,2.36,2.36,1.91,2.0,464100,0,0,18,2012,7
2012-07-19,1.98,1.98,1.89,1.94,200600,0,0,19,2012,7
2012-07-20,1.9,2.01,1.77,2.01,154500,0,0,20,2012,7
2012-07-23,1.91,2.0,1.88,1.99,93600,0,0,23,2012,7
2012-07-24,1.99,2.06,1.95,2.04,143300,0,0,24,2012,7
2012-07-25,2.05,2.05,1.94,1.94,130100,0,0,25,2012,7
2012-07-26,1.92,2.06,1.89,1.99,247800,0,0,26,2012,7
2012-07-27,1.98,2.06,1.93,1.99,136400,0,0,27,2012,7
2012-07-30,1.99,2.05,1.79,1.81,228400,0,0,30,2012,7
2012-07-31,1.81,1.93,1.63,1.65,301800,0,0,31,2012,7
2012-08-01,1.66,1.93,1.57,1.93,316000,0,0,01,2012,8
2012-08-02,1.89,1.9,1.76,1.79,149500,0,0,02,2012,8
2012-08-03,1.81,1.95,1.81,1.93,222100,0,0,03,2012,8
2012-08-06,1.97,2.3,1.91,2.28,540800,0,0,06,2012,8
2012-08-07,2.31,2.58,2.28,2.49,649100,0,0,07,2012,8
2012-08-08,2.45,2.55,2.02,2.23,513100,0,0,08,2012,8
2012-08-09,2.28,2.5,2.0,2.23,343100,0,0,09,2012,8
2012-08-10,2.2,2.2,2.04,2.19,208200,0,0,10,2012,8
2012-08-13,2.17,2.44,2.17,2.43,301100,0,0,13,2012,8
2012-08-14,2.46,2.51,2.23,2.51,371200,0,0,14,2012,8
2012-08-15,2.51,2.69,2.5,2.63,332100,0,0,15,2012,8
2012-08-16,2.89,2.89,2.49,2.56,242700,0,0,16,2012,8
2012-08-17,2.53,2.58,2.48,2.52,91800,0,0,17,2012,8
2012-08-20,2.52,2.52,2.41,2.42,165600,0,0,20,2012,8
2012-08-21,2.45,2.45,2.3,2.33,92100,0,0,21,2012,8
2012-08-22,2.34,2.36,2.25,2.29,155500,0,0,22,2012,8
2012-08-23,2.29,2.32,2.26,2.3,127800,0,0,23,2012,8
2012-08-24,2.3,2.49,2.26,2.49,128700,0,0,24,2012,8
2012-08-27,2.49,2.59,2.38,2.5,198700,0,0,27,2012,8
2012-08-28,2.49,2.59,2.3,2.4,262400,0,0,28,2012,8
2012-08-29,2.4,2.49,2.27,2.36,112800,0,0,29,2012,8
2012-08-30,2.39,2.45,2.33,2.37,148400,0,0,30,2012,8
2012-08-31,2.39,2.49,2.36,2.45,85100,0,0,31,2012,8
2012-09-04,2.49,2.53,2.34,2.45,176900,0,0,04,2012,9
2012-09-05,2.3,2.48,2.3,2.46,103300,0,0,05,2012,9
2012-09-06,2.47,2.48,2.29,2.29,148900,0,0,06,2012,9
2012-09-07,2.29,2.38,2.28,2.35,98000,0,0,07,2012,9
2012-09-10,2.34,2.38,2.28,2.33,124200,0,0,10,2012,9
2012-09-11,2.32,2.45,2.32,2.4,134200,0,0,11,2012,9
2012-09-12,2.45,2.45,2.33,2.39,81800,0,0,12,2012,9
2012-09-13,2.38,2.51,2.33,2.43,309900,0,0,13,2012,9
2012-09-14,2.46,2.53,2.45,2.49,270300,0,0,14,2012,9
2012-09-17,2.55,2.55,2.45,2.45,174500,0,0,17,2012,9
2012-09-18,2.46,2.5,2.43,2.46,77800,0,0,18,2012,9
2012-09-19,2.48,2.53,2.45,2.53,157800,0,0,19,2012,9
2012-09-20,2.48,2.75,2.36,2.75,575000,0,0,20,2012,9
2012-09-21,2.75,2.85,2.68,2.72,380400,0,0,21,2012,9
2012-09-24,2.72,3.05,2.7,3.02,668900,0,0,24,2012,9
2012-09-25,3.06,3.2,2.87,2.91,556300,0,0,25,2012,9
2012-09-26,2.96,3.04,2.85,2.86,352400,0,0,26,2012,9
2012-09-27,2.87,2.93,2.85,2.88,78800,0,0,27,2012,9
2012-09-28,2.85,2.92,2.85,2.85,223300,0,0,28,2012,9
2012-10-01,2.9,2.92,2.71,2.76,140000,0,0,01,2012,10
2012-10-02,2.92,2.92,2.72,2.8,107200,0,0,02,2012,10
2012-10-03,2.79,2.82,2.63,2.7,108500,0,0,03,2012,10
2012-10-04,2.72,2.97,2.72,2.95,189000,0,0,04,2012,10
2012-10-05,2.91,2.99,2.88,2.96,177400,0,0,05,2012,10
2012-10-08,2.96,3.13,2.96,3.09,185200,0,0,08,2012,10
2012-10-09,3.07,3.26,3.03,3.26,291200,0,0,09,2012,10
2012-10-10,3.29,3.44,3.19,3.42,346100,0,0,10,2012,10
2012-10-11,3.44,3.63,3.42,3.5,515500,0,0,11,2012,10
2012-10-12,3.54,3.54,3.18,3.25,213200,0,0,12,2012,10
2012-10-15,3.27,3.36,3.25,3.36,103000,0,0,15,2012,10
2012-10-16,3.36,3.65,3.35,3.61,415800,0,0,16,2012,10
2012-10-17,3.66,3.68,3.51,3.63,243200,0,0,17,2012,10
2012-10-18,3.67,3.8,3.6,3.8,265200,0,0,18,2012,10
2012-10-19,3.79,4.05,3.79,4.05,599000,0,0,19,2012,10
2012-10-22,4.05,4.06,3.85,3.92,245900,0,0,22,2012,10
2012-10-23,3.9,3.92,3.56,3.92,264400,0,0,23,2012,10
2012-10-24,3.92,4.03,3.89,4.0,184700,0,0,24,2012,10
2012-10-25,4.05,4.05,3.9,4.0,229200,0,0,25,2012,10
2012-10-26,4.0,4.2,3.95,4.15,342400,0,0,26,2012,10
2012-10-31,4.2,4.29,4.15,4.23,288000,0,0,31,2012,10
2012-11-01,4.29,4.29,4.13,4.26,281500,0,0,01,2012,11
2012-11-02,4.21,4.31,4.1,4.31,338900,0,0,02,2012,11
2012-11-05,4.25,4.31,4.15,4.2,219600,0,0,05,2012,11
2012-11-06,4.3,4.31,4.21,4.21,221200,0,0,06,2012,11
2012-11-07,4.26,4.26,3.96,4.08,391300,0,0,07,2012,11
2012-11-08,4.08,4.09,3.4,3.43,608100,0,0,08,2012,11
2012-11-09,3.37,3.39,2.85,2.9,822900,0,0,09,2012,11
2012-11-12,2.86,2.86,2.51,2.51,372500,0,0,12,2012,11
2012-11-13,2.5,2.57,2.39,2.41,163200,0,0,13,2012,11
2012-11-14,2.38,2.45,2.14,2.24,383500,0,0,14,2012,11
2012-11-15,2.21,3.2,2.21,3.15,898000,0,0,15,2012,11
2012-11-16,3.14,3.49,2.88,3.33,776100,0,0,16,2012,11
2012-11-19,3.33,3.35,3.0,3.11,202400,0,0,19,2012,11
2012-11-20,3.12,3.14,2.9,2.93,166000,0,0,20,2012,11
2012-11-21,2.9,3.0,2.87,3.0,98700,0,0,21,2012,11
2012-11-23,3.0,3.03,2.89,3.0,82000,0,0,23,2012,11
2012-11-26,3.0,3.25,2.98,3.21,234900,0,0,26,2012,11
2012-11-27,3.21,3.33,3.17,3.17,143800,0,0,27,2012,11
2012-11-28,3.18,3.33,3.18,3.31,112300,0,0,28,2012,11
2012-11-29,3.31,3.68,3.31,3.59,744400,0,0,29,2012,11
2012-11-30,3.55,3.56,3.47,3.51,132700,0,0,30,2012,11
2012-12-03,3.54,3.66,3.39,3.41,130400,0,0,03,2012,12
2012-12-04,3.37,3.41,3.06,3.07,165000,0,0,04,2012,12
2012-12-05,3.13,3.44,3.03,3.31,223500,0,0,05,2012,12
2012-12-06,3.33,3.48,3.21,3.32,69300,0,0,06,2012,12
2012-12-07,3.34,3.37,3.16,3.24,38800,0,0,07,2012,12
2012-12-10,3.24,3.25,3.15,3.15,58200,0,0,10,2012,12
2012-12-11,3.16,3.51,3.12,3.25,134600,0,0,11,2012,12
2012-12-12,3.53,3.53,3.25,3.32,76400,0,0,12,2012,12
2012-12-13,3.37,3.37,3.2,3.28,45700,0,0,13,2012,12
2012-12-14,3.31,3.39,3.15,3.29,121900,0,0,14,2012,12
2012-12-17,3.39,3.4,3.2,3.23,115500,0,0,17,2012,12
2012-12-18,3.21,3.4,3.21,3.31,105600,0,0,18,2012,12
2012-12-19,3.34,3.41,3.21,3.28,107400,0,0,19,2012,12
2012-12-20,3.3,3.32,3.22,3.28,73000,0,0,20,2012,12
2012-12-21,3.23,3.32,3.1,3.32,192700,0,0,21,2012,12
2012-12-24,3.29,3.3,3.15,3.24,35300,0,0,24,2012,12
2012-12-26,3.25,3.29,3.18,3.25,109000,0,0,26,2012,12
