Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-07-11,5.64,5.87,5.44,5.48,279000,0,0,11,2016,7
2016-07-12,5.52,5.63,5.44,5.56,144400,0,0,12,2016,7
2016-07-13,5.62,5.65,5.25,5.26,283000,0,0,13,2016,7
2016-07-14,5.31,5.32,5.08,5.1,278600,0,0,14,2016,7
2016-07-15,5.1,5.36,5.08,5.24,232600,0,0,15,2016,7
2016-07-18,5.26,5.44,5.15,5.34,248600,0,0,18,2016,7
2016-07-19,5.34,5.34,4.97,5.0,314900,0,0,19,2016,7
2016-07-20,5.02,5.2,4.93,5.09,176800,0,0,20,2016,7
2016-07-21,5.1,5.22,5.03,5.09,168400,0,0,21,2016,7
2016-07-22,5.12,5.17,5.01,5.08,215700,0,0,22,2016,7
2016-07-25,5.09,5.19,4.93,4.94,111700,0,0,25,2016,7
2016-07-26,4.92,4.97,4.69,4.7,220500,0,0,26,2016,7
2016-07-27,4.74,4.89,4.72,4.84,181400,0,0,27,2016,7
2016-07-28,4.8,4.96,4.54,4.56,191600,0,0,28,2016,7
2016-07-29,4.6,4.77,4.4,4.64,325100,0,0,29,2016,7
2016-08-01,4.65,5.03,4.46,4.75,539500,0,0,01,2016,8
2016-08-02,4.73,4.89,4.5,4.62,166100,0,0,02,2016,8
2016-08-03,4.59,5.26,4.52,5.19,1054700,0,0,03,2016,8
2016-08-04,5.22,5.35,5.14,5.2,342400,0,0,04,2016,8
2016-08-05,5.19,5.5,5.02,5.46,320700,0,0,05,2016,8
2016-08-08,5.46,5.67,5.28,5.59,423700,0,0,08,2016,8
2016-08-09,5.6,5.76,5.45,5.64,257500,0,0,09,2016,8
2016-08-10,5.62,5.64,5.13,5.26,286700,0,0,10,2016,8
2016-08-11,5.31,5.48,5.14,5.38,169600,0,0,11,2016,8
2016-08-12,5.4,5.53,5.26,5.45,253200,0,0,12,2016,8
2016-08-15,5.51,5.82,5.41,5.62,313200,0,0,15,2016,8
2016-08-16,5.6,5.63,5.32,5.38,223800,0,0,16,2016,8
2016-08-17,5.38,5.39,5.2,5.34,147900,0,0,17,2016,8
2016-08-18,5.35,5.35,5.17,5.26,120000,0,0,18,2016,8
2016-08-19,5.24,5.38,5.06,5.12,186500,0,0,19,2016,8
2016-08-22,5.17,5.46,5.11,5.42,186100,0,0,22,2016,8
2016-08-23,5.47,5.49,5.27,5.46,130000,0,0,23,2016,8
2016-08-24,5.43,5.67,5.21,5.32,293400,0,0,24,2016,8
2016-08-25,5.25,5.35,4.77,4.98,541100,0,0,25,2016,8
2016-08-26,4.98,5.22,4.83,5.09,190800,0,0,26,2016,8
2016-08-29,5.14,5.27,5.01,5.21,97100,0,0,29,2016,8
2016-08-30,5.19,5.29,5.12,5.23,81400,0,0,30,2016,8
2016-08-31,5.21,5.25,5.01,5.05,107300,0,0,31,2016,8
2016-09-01,5.03,5.21,5.01,5.18,71300,0,0,01,2016,9
2016-09-02,5.2,5.25,5.13,5.15,101200,0,0,02,2016,9
2016-09-06,5.19,5.23,4.97,5.13,724900,0,0,06,2016,9
2016-09-07,5.16,5.23,5.01,5.21,148600,0,0,07,2016,9
2016-09-08,5.21,5.24,5.1,5.12,150800,0,0,08,2016,9
2016-09-09,5.04,5.18,4.99,5.0,158000,0,0,09,2016,9
2016-09-12,4.96,5.06,4.93,5.0,215900,0,0,12,2016,9
2016-09-13,4.95,5.0,4.8,4.95,208000,0,0,13,2016,9
2016-09-14,4.97,5.09,4.8,4.84,114600,0,0,14,2016,9
2016-09-15,4.85,4.94,4.78,4.91,139200,0,0,15,2016,9
2016-09-16,4.89,4.98,4.79,4.95,158500,0,0,16,2016,9
2016-09-19,5.02,5.12,4.88,4.99,306000,0,0,19,2016,9
2016-09-20,5.08,5.19,4.9,5.03,168400,0,0,20,2016,9
2016-09-21,5.07,5.56,5.05,5.49,471300,0,0,21,2016,9
2016-09-22,5.55,6.5,5.53,6.46,1312100,0,0,22,2016,9
2016-09-23,6.46,6.87,5.86,5.88,956300,0,0,23,2016,9
2016-09-26,5.88,6.26,5.85,6.2,308200,0,0,26,2016,9
2016-09-27,6.19,7.22,6.06,6.78,998400,0,0,27,2016,9
2016-09-28,6.81,7.0,6.45,6.72,370500,0,0,28,2016,9
2016-09-29,6.68,6.83,6.51,6.52,181200,0,0,29,2016,9
2016-09-30,6.55,6.75,6.43,6.61,210400,0,0,30,2016,9
2016-10-03,6.61,6.64,6.35,6.45,165300,0,0,03,2016,10
2016-10-04,6.51,6.7,6.18,6.23,194800,0,0,04,2016,10
2016-10-05,6.27,6.49,6.27,6.39,126800,0,0,05,2016,10
2016-10-06,6.32,6.34,6.01,6.05,171800,0,0,06,2016,10
2016-10-07,6.04,6.11,5.88,5.91,145600,0,0,07,2016,10
2016-10-10,5.94,6.09,5.87,5.97,62300,0,0,10,2016,10
2016-10-11,5.86,5.93,5.2,5.43,181500,0,0,11,2016,10
2016-10-12,5.4,5.6,5.07,5.09,111600,0,0,12,2016,10
2016-10-13,5.05,5.47,4.95,5.38,191200,0,0,13,2016,10
2016-10-14,5.42,5.54,5.1,5.24,176800,0,0,14,2016,10
2016-10-17,5.2,5.2,4.95,5.05,97400,0,0,17,2016,10
2016-10-18,5.1,5.2,5.05,5.15,74100,0,0,18,2016,10
2016-10-19,5.05,5.2,5.0,5.0,85800,0,0,19,2016,10
2016-10-20,5.05,5.15,4.9,5.05,69100,0,0,20,2016,10
2016-10-21,5.0,5.25,4.95,5.1,63700,0,0,21,2016,10
2016-10-24,5.1,5.35,5.05,5.3,191400,0,0,24,2016,10
2016-10-25,5.3,5.55,5.1,5.5,383400,0,0,25,2016,10
2016-10-26,5.5,5.55,5.3,5.45,93700,0,0,26,2016,10
2016-10-27,5.45,5.7,5.15,5.5,138900,0,0,27,2016,10
2016-10-28,5.4,5.5,5.05,5.1,129700,0,0,28,2016,10
2016-10-31,5.1,5.25,5.05,5.05,120400,0,0,31,2016,10
2016-11-01,5.15,5.3,4.95,5.15,78600,0,0,01,2016,11
2016-11-02,5.1,5.2,5.0,5.05,124100,0,0,02,2016,11
2016-11-03,5.05,5.1,4.75,4.75,208300,0,0,03,2016,11
2016-11-04,4.75,5.2,4.75,4.95,166200,0,0,04,2016,11
2016-11-07,5.1,5.15,4.8,5.05,95900,0,0,07,2016,11
2016-11-08,5.0,5.05,4.83,5.0,83900,0,0,08,2016,11
2016-11-09,5.2,5.4,5.05,5.25,186500,0,0,09,2016,11
2016-11-10,5.35,5.45,5.16,5.35,177700,0,0,10,2016,11
2016-11-11,5.3,5.7,5.15,5.6,196300,0,0,11,2016,11
2016-11-14,5.6,5.95,5.3,5.9,114400,0,0,14,2016,11
2016-11-15,5.75,5.9,5.45,5.8,97800,0,0,15,2016,11
2016-11-16,5.8,6.05,5.6,5.7,42500,0,0,16,2016,11
2016-11-17,6.05,6.2,5.8,6.0,198700,0,0,17,2016,11
2016-11-18,6.05,6.05,5.75,6.0,94000,0,0,18,2016,11
2016-11-21,6.0,6.15,5.8,5.9,104300,0,0,21,2016,11
2016-11-22,5.9,6.0,5.65,5.75,110000,0,0,22,2016,11
2016-11-23,5.65,5.9,5.55,5.9,78200,0,0,23,2016,11
2016-11-25,5.9,5.9,5.63,5.8,35300,0,0,25,2016,11
2016-11-28,5.83,5.85,5.45,5.45,101300,0,0,28,2016,11
2016-11-29,5.55,5.6,5.25,5.4,74100,0,0,29,2016,11
2016-11-30,5.35,5.6,5.2,5.35,177200,0,0,30,2016,11
2016-12-01,5.3,5.45,5.15,5.25,59700,0,0,01,2016,12
2016-12-02,5.2,5.44,5.05,5.05,91300,0,0,02,2016,12
2016-12-05,5.2,5.3,5.05,5.15,197700,0,0,05,2016,12
2016-12-06,5.2,5.2,5.0,5.1,256600,0,0,06,2016,12
2016-12-07,5.05,5.45,4.95,5.35,133400,0,0,07,2016,12
2016-12-08,5.35,5.7,5.28,5.6,113800,0,0,08,2016,12
2016-12-09,5.65,5.9,5.5,5.9,142500,0,0,09,2016,12
2016-12-12,5.85,5.9,5.6,5.7,52000,0,0,12,2016,12
2016-12-13,5.75,5.75,5.45,5.55,100300,0,0,13,2016,12
2016-12-14,5.55,5.6,5.35,5.4,69500,0,0,14,2016,12
2016-12-15,5.45,5.45,5.2,5.35,106300,0,0,15,2016,12
2016-12-16,5.35,5.6,5.3,5.5,154100,0,0,16,2016,12
2016-12-19,5.5,5.9,5.4,5.6,151400,0,0,19,2016,12
2016-12-20,5.65,5.75,5.45,5.6,62500,0,0,20,2016,12
2016-12-21,5.65,5.7,5.4,5.45,68400,0,0,21,2016,12
2016-12-22,5.6,5.65,5.25,5.35,77900,0,0,22,2016,12
2016-12-23,5.26,5.4,5.2,5.35,83700,0,0,23,2016,12
2016-12-27,5.35,5.42,5.2,5.25,107300,0,0,27,2016,12
2016-12-28,5.35,5.35,4.97,5.05,164000,0,0,28,2016,12
2016-12-29,5.1,5.1,4.86,4.95,295300,0,0,29,2016,12
2016-12-30,5.0,5.05,4.6,4.75,494000,0,0,30,2016,12
2017-01-03,4.85,5.2,4.75,5.2,273300,0,0,03,2017,1
2017-01-04,5.3,5.55,5.2,5.5,170900,0,0,04,2017,1
2017-01-05,5.5,6.0,5.35,5.9,178700,0,0,05,2017,1
2017-01-06,5.8,6.25,5.55,5.7,1233700,0,0,06,2017,1
2017-01-09,5.75,5.85,5.41,5.55,137700,0,0,09,2017,1
2017-01-10,5.6,5.8,5.4,5.45,210600,0,0,10,2017,1
2017-01-11,5.55,5.65,5.31,5.4,191500,0,0,11,2017,1
2017-01-12,5.45,5.6,5.4,5.45,263400,0,0,12,2017,1
2017-01-13,5.5,5.7,5.35,5.4,507000,0,0,13,2017,1
2017-01-17,5.4,5.6,5.35,5.45,158500,0,0,17,2017,1
2017-01-18,5.6,5.7,5.45,5.5,138700,0,0,18,2017,1
2017-01-19,5.5,5.55,5.43,5.45,121900,0,0,19,2017,1
2017-01-20,5.45,5.55,5.25,5.25,209100,0,0,20,2017,1
2017-01-23,5.3,5.4,5.15,5.3,140200,0,0,23,2017,1
2017-01-24,5.35,5.4,5.15,5.3,183300,0,0,24,2017,1
2017-01-25,5.35,5.55,5.3,5.45,209800,0,0,25,2017,1
2017-01-26,5.4,5.6,5.3,5.4,149300,0,0,26,2017,1
2017-01-27,5.45,5.5,5.35,5.45,146900,0,0,27,2017,1
2017-01-30,5.4,5.5,5.0,5.05,225000,0,0,30,2017,1
2017-01-31,5.05,5.3,5.05,5.1,378900,0,0,31,2017,1
2017-02-01,5.2,5.28,4.93,5.1,229600,0,0,01,2017,2
2017-02-02,5.05,5.3,4.95,5.3,336400,0,0,02,2017,2
2017-02-03,5.35,5.4,5.2,5.25,150800,0,0,03,2017,2
2017-02-06,5.3,5.35,5.05,5.25,274400,0,0,06,2017,2
2017-02-07,5.2,5.7,5.15,5.4,366800,0,0,07,2017,2
2017-02-08,5.45,5.65,5.3,5.55,201300,0,0,08,2017,2
2017-02-09,5.5,5.9,5.4,5.8,289900,0,0,09,2017,2
2017-02-10,5.9,6.2,5.6,6.0,468700,0,0,10,2017,2
2017-02-13,6.05,6.3,5.95,6.1,240700,0,0,13,2017,2
2017-02-14,6.15,6.15,6.0,6.05,189600,0,0,14,2017,2
2017-02-15,6.15,6.15,5.9,6.0,205500,0,0,15,2017,2
2017-02-16,6.0,6.05,5.83,6.0,160900,0,0,16,2017,2
2017-02-17,6.05,6.3,5.95,6.2,219500,0,0,17,2017,2
2017-02-21,6.25,6.3,6.15,6.15,125600,0,0,21,2017,2
2017-02-22,6.1,6.15,5.6,5.75,172700,0,0,22,2017,2
2017-02-23,5.7,5.85,5.6,5.7,139600,0,0,23,2017,2
2017-02-24,5.6,5.6,5.4,5.6,74900,0,0,24,2017,2
2017-02-27,5.6,6.0,5.45,5.95,133300,0,0,27,2017,2
2017-02-28,6.0,6.05,5.55,5.55,192800,0,0,28,2017,2
2017-03-01,5.6,5.8,5.55,5.75,101200,0,0,01,2017,3
2017-03-02,5.75,5.95,5.7,5.8,80300,0,0,02,2017,3
2017-03-03,5.85,5.85,5.5,5.6,62400,0,0,03,2017,3
2017-03-06,5.6,5.6,5.4,5.4,82700,0,0,06,2017,3
2017-03-07,5.45,5.55,5.3,5.45,153800,0,0,07,2017,3
2017-03-08,5.5,5.65,5.25,5.35,92400,0,0,08,2017,3
2017-03-09,5.35,5.4,5.15,5.3,136800,0,0,09,2017,3
2017-03-10,5.3,5.7,5.15,5.25,119000,0,0,10,2017,3
2017-03-13,5.15,5.4,5.15,5.3,59100,0,0,13,2017,3
2017-03-14,5.35,5.35,5.15,5.25,44200,0,0,14,2017,3
2017-03-15,5.35,5.7,5.15,5.6,318000,0,0,15,2017,3
2017-03-16,5.6,5.6,5.4,5.45,116600,0,0,16,2017,3
2017-03-17,5.45,5.5,5.4,5.45,178300,0,0,17,2017,3
2017-03-20,5.45,5.5,5.35,5.45,59500,0,0,20,2017,3
2017-03-21,5.45,5.5,5.15,5.2,173100,0,0,21,2017,3
2017-03-22,5.3,5.3,5.05,5.15,89000,0,0,22,2017,3
2017-03-23,5.1,5.2,5.05,5.1,44000,0,0,23,2017,3
2017-03-24,5.15,5.33,5.05,5.15,77700,0,0,24,2017,3
2017-03-27,5.1,5.2,5.1,5.2,83000,0,0,27,2017,3
2017-03-28,5.15,5.25,5.15,5.15,30300,0,0,28,2017,3
2017-03-29,5.1,5.2,5.05,5.15,75300,0,0,29,2017,3
2017-03-30,5.1,5.25,5.1,5.15,113600,0,0,30,2017,3
2017-03-31,5.1,5.2,5.05,5.2,61100,0,0,31,2017,3
2017-04-03,5.25,5.25,5.1,5.1,108300,0,0,03,2017,4
2017-04-04,5.15,5.2,5.02,5.15,117600,0,0,04,2017,4
2017-04-05,5.1,5.2,5.08,5.15,135000,0,0,05,2017,4
2017-04-06,5.1,5.15,5.0,5.0,259700,0,0,06,2017,4
2017-04-07,5.0,5.03,4.7,4.85,157600,0,0,07,2017,4
2017-04-10,4.85,4.9,4.85,4.85,90600,0,0,10,2017,4
2017-04-11,4.85,4.9,4.55,4.65,137300,0,0,11,2017,4
2017-04-12,4.6,4.75,4.13,4.45,392300,0,0,12,2017,4
2017-04-13,4.4,4.55,4.25,4.25,80200,0,0,13,2017,4
2017-04-17,4.25,4.25,4.05,4.15,99100,0,0,17,2017,4
2017-04-18,4.1,4.4,4.1,4.35,380500,0,0,18,2017,4
2017-04-19,4.4,4.6,4.25,4.45,147300,0,0,19,2017,4
2017-04-20,4.5,4.75,4.45,4.6,161800,0,0,20,2017,4
2017-04-21,4.65,4.65,4.2,4.25,189300,0,0,21,2017,4
2017-04-24,4.35,4.45,4.15,4.4,113800,0,0,24,2017,4
2017-04-25,4.45,4.65,4.3,4.6,107200,0,0,25,2017,4
2017-04-26,4.55,4.75,4.31,4.72,71500,0,0,26,2017,4
2017-04-27,4.75,4.83,4.63,4.78,131600,0,0,27,2017,4
2017-04-28,4.75,4.85,4.5,4.55,75700,0,0,28,2017,4
2017-05-01,4.55,4.6,4.25,4.35,95400,0,0,01,2017,5
2017-05-02,4.3,4.4,4.15,4.15,106300,0,0,02,2017,5
2017-05-03,4.15,4.25,4.05,4.1,96400,0,0,03,2017,5
2017-05-04,4.1,4.2,4.05,4.1,112500,0,0,04,2017,5
2017-05-05,4.0,4.2,3.95,4.05,117300,0,0,05,2017,5
2017-05-08,4.1,4.1,3.55,3.6,155200,0,0,08,2017,5
2017-05-09,3.65,3.8,3.65,3.68,87900,0,0,09,2017,5
2017-05-10,3.65,3.65,3.58,3.6,133700,0,0,10,2017,5
2017-05-11,3.6,3.65,3.15,3.25,337200,0,0,11,2017,5
2017-05-12,3.2,3.4,3.1,3.4,152500,0,0,12,2017,5
2017-05-15,3.35,3.5,3.35,3.45,78300,0,0,15,2017,5
2017-05-16,3.45,3.55,3.25,3.35,138600,0,0,16,2017,5
2017-05-17,3.3,3.95,3.3,3.65,338100,0,0,17,2017,5
2017-05-18,3.7,3.8,3.48,3.6,249100,0,0,18,2017,5
2017-05-19,3.55,3.78,3.45,3.65,207900,0,0,19,2017,5
2017-05-22,3.65,3.8,3.5,3.65,287200,0,0,22,2017,5
2017-05-23,3.7,3.7,3.35,3.4,122200,0,0,23,2017,5
2017-05-24,3.35,3.65,3.3,3.4,133500,0,0,24,2017,5
2017-05-25,3.4,3.43,3.3,3.3,60100,0,0,25,2017,5
2017-05-26,3.4,3.4,3.15,3.25,138200,0,0,26,2017,5
2017-05-30,3.25,3.35,3.1,3.1,142100,0,0,30,2017,5
2017-05-31,3.1,3.2,2.7,2.8,253800,0,0,31,2017,5
2017-06-01,2.9,2.9,2.78,2.85,157000,0,0,01,2017,6
2017-06-02,2.9,3.1,2.85,2.95,441500,0,0,02,2017,6
2017-06-05,3.0,3.05,2.82,3.0,118700,0,0,05,2017,6
2017-06-06,3.0,3.1,2.85,2.95,85900,0,0,06,2017,6
2017-06-07,2.95,3.1,2.84,3.0,216700,0,0,07,2017,6
2017-06-08,3.05,3.3,2.95,3.1,430500,0,0,08,2017,6
2017-06-09,3.05,3.25,2.93,3.05,179000,0,0,09,2017,6
2017-06-12,3.1,3.55,3.05,3.15,325700,0,0,12,2017,6
2017-06-13,3.2,3.45,3.1,3.25,119900,0,0,13,2017,6
2017-06-14,3.3,3.35,3.15,3.3,105500,0,0,14,2017,6
2017-06-15,3.25,3.55,3.05,3.15,302300,0,0,15,2017,6
2017-06-16,3.05,3.2,3.0,3.0,153600,0,0,16,2017,6
2017-06-19,3.05,3.45,3.05,3.4,203600,0,0,19,2017,6
2017-06-20,3.4,3.6,3.25,3.55,188100,0,0,20,2017,6
2017-06-21,3.55,3.95,3.55,3.85,241900,0,0,21,2017,6
2017-06-22,3.9,4.2,3.85,4.05,240900,0,0,22,2017,6
2017-06-23,4.05,4.13,3.8,3.8,1818800,0,0,23,2017,6
2017-06-26,3.9,4.15,3.6,4.05,254100,0,0,26,2017,6
2017-06-27,4.1,4.1,3.75,3.75,194800,0,0,27,2017,6
2017-06-28,3.8,4.0,3.65,3.65,118700,0,0,28,2017,6
2017-06-29,3.6,3.75,3.47,3.65,143400,0,0,29,2017,6
2017-06-30,3.7,3.85,3.6,3.65,84500,0,0,30,2017,6
2017-07-03,3.65,3.8,3.55,3.7,67300,0,0,03,2017,7
2017-07-05,3.65,3.8,3.4,3.55,134600,0,0,05,2017,7
2017-07-06,3.5,3.6,3.23,3.3,137500,0,0,06,2017,7
2017-07-07,3.35,3.85,3.1,3.8,172700,0,0,07,2017,7
2017-07-10,3.7,3.9,3.45,3.65,273000,0,0,10,2017,7
2017-07-11,3.6,3.75,3.45,3.6,101400,0,0,11,2017,7
2017-07-12,3.6,3.9,3.6,3.7,180300,0,0,12,2017,7
2017-07-13,3.7,3.98,3.7,3.85,142600,0,0,13,2017,7
2017-07-14,3.9,4.0,3.85,3.9,83200,0,0,14,2017,7
2017-07-17,3.85,4.4,3.85,4.35,423100,0,0,17,2017,7
2017-07-18,4.3,4.63,4.25,4.5,406400,0,0,18,2017,7
2017-07-19,4.5,4.75,4.45,4.65,289600,0,0,19,2017,7
2017-07-20,4.65,4.85,4.5,4.65,285300,0,0,20,2017,7
2017-07-21,4.65,5.05,4.55,4.9,550800,0,0,21,2017,7
2017-07-24,4.85,5.05,4.65,4.95,155000,0,0,24,2017,7
2017-07-25,5.0,5.1,4.85,5.0,252500,0,0,25,2017,7
2017-07-26,4.95,5.1,4.85,4.9,110300,0,0,26,2017,7
2017-07-27,4.9,4.95,4.75,4.9,98800,0,0,27,2017,7
2017-07-28,4.8,4.9,4.65,4.8,153000,0,0,28,2017,7
2017-07-31,4.85,5.0,4.75,5.0,243000,0,0,31,2017,7
2017-08-01,5.0,5.0,4.85,4.9,173700,0,0,01,2017,8
2017-08-02,4.85,4.97,4.7,4.75,127800,0,0,02,2017,8
2017-08-03,4.65,4.9,4.45,4.7,154600,0,0,03,2017,8
2017-08-04,4.55,4.9,4.55,4.8,133300,0,0,04,2017,8
2017-08-07,4.8,4.89,4.65,4.75,113300,0,0,07,2017,8
2017-08-08,4.7,4.8,4.6,4.75,111000,0,0,08,2017,8
2017-08-09,4.75,4.75,4.55,4.7,131700,0,0,09,2017,8
2017-08-10,4.65,4.75,4.6,4.75,65500,0,0,10,2017,8
2017-08-11,4.59,4.8,4.5,4.78,111600,0,0,11,2017,8
2017-08-14,4.85,4.95,4.65,4.85,121800,0,0,14,2017,8
2017-08-15,4.85,4.9,4.72,4.9,70200,0,0,15,2017,8
2017-08-16,4.9,4.94,4.8,4.9,96400,0,0,16,2017,8
2017-08-17,4.9,5.1,4.8,5.05,337200,0,0,17,2017,8
2017-08-18,5.05,5.7,4.95,5.6,441300,0,0,18,2017,8
2017-08-21,5.6,5.65,5.3,5.45,76900,0,0,21,2017,8
2017-08-22,5.45,5.65,5.3,5.3,78800,0,0,22,2017,8
2017-08-23,5.2,5.3,4.76,5.2,85100,0,0,23,2017,8
2017-08-24,5.2,5.5,5.2,5.4,45100,0,0,24,2017,8
2017-08-25,5.45,5.5,5.2,5.2,42900,0,0,25,2017,8
2017-08-28,5.1,5.45,5.05,5.4,43900,0,0,28,2017,8
2017-08-29,5.4,5.7,5.4,5.55,71500,0,0,29,2017,8
2017-08-30,5.6,5.7,5.55,5.6,45800,0,0,30,2017,8
2017-08-31,5.55,5.75,5.4,5.4,97900,0,0,31,2017,8
2017-09-01,5.45,5.6,5.03,5.1,99800,0,0,01,2017,9
2017-09-05,5.05,5.23,4.9,5.05,95300,0,0,05,2017,9
2017-09-06,5.15,5.2,4.9,5.0,69100,0,0,06,2017,9
2017-09-07,5.0,5.15,4.95,5.05,128400,0,0,07,2017,9
2017-09-08,5.1,5.4,4.95,5.0,171300,0,0,08,2017,9
2017-09-11,5.05,5.15,4.8,4.95,64900,0,0,11,2017,9
2017-09-12,4.9,5.0,4.8,4.9,63900,0,0,12,2017,9
2017-09-13,4.9,4.95,4.75,4.8,309700,0,0,13,2017,9
2017-09-14,4.8,4.9,4.75,4.75,472700,0,0,14,2017,9
2017-09-15,9.85,12.4,9.15,11.2,48767400,0,0,15,2017,9
2017-09-18,11.4,11.45,10.35,10.8,8706600,0,0,18,2017,9
2017-09-19,11.6,12.0,10.45,10.5,6609100,0,0,19,2017,9
2017-09-20,10.35,10.65,10.1,10.45,1409100,0,0,20,2017,9
2017-09-21,10.6,10.8,10.25,10.35,593600,0,0,21,2017,9
2017-09-22,10.25,10.55,9.75,9.85,817100,0,0,22,2017,9
2017-09-25,9.8,10.2,9.55,10.1,520100,0,0,25,2017,9
2017-09-26,10.25,10.7,9.75,10.5,520100,0,0,26,2017,9
2017-09-27,10.6,11.25,10.51,10.75,819900,0,0,27,2017,9
2017-09-28,10.75,11.5,10.63,11.35,889000,0,0,28,2017,9
2017-09-29,11.3,11.7,10.8,11.7,784600,0,0,29,2017,9
2017-10-02,11.85,13.8,11.5,13.3,1181300,0,0,02,2017,10
2017-10-03,13.2,13.35,12.65,13.3,597700,0,0,03,2017,10
2017-10-04,13.2,15.0,13.0,14.95,1241000,0,0,04,2017,10
2017-10-05,15.35,15.4,14.0,14.9,910900,0,0,05,2017,10
2017-10-06,14.7,14.95,14.25,14.5,504700,0,0,06,2017,10
2017-10-09,14.6,14.75,13.75,13.75,474400,0,0,09,2017,10
2017-10-10,13.9,14.55,13.7,14.25,438500,0,0,10,2017,10
2017-10-11,14.4,14.5,14.05,14.4,303400,0,0,11,2017,10
2017-10-12,14.55,15.5,13.95,14.15,681200,0,0,12,2017,10
2017-10-13,14.05,14.65,13.4,14.4,408600,0,0,13,2017,10
2017-10-16,14.5,14.62,13.5,13.7,343000,0,0,16,2017,10
2017-10-17,14.15,14.35,13.8,14.25,266100,0,0,17,2017,10
2017-10-18,14.45,14.65,14.05,14.35,264400,0,0,18,2017,10
2017-10-19,14.3,16.0,14.3,15.55,721100,0,0,19,2017,10
2017-10-20,15.7,16.5,15.55,15.75,647000,0,0,20,2017,10
2017-10-23,15.7,15.75,13.95,14.2,614600,0,0,23,2017,10
2017-10-24,14.2,14.48,13.7,13.93,242100,0,0,24,2017,10
2017-10-25,13.85,14.0,13.3,13.4,348500,0,0,25,2017,10
2017-10-26,13.25,13.35,12.26,12.65,540200,0,0,26,2017,10
2017-10-27,12.75,13.23,12.55,13.0,333300,0,0,27,2017,10
2017-10-30,12.85,13.3,12.6,13.15,355300,0,0,30,2017,10
2017-10-31,13.1,13.4,12.8,13.05,234200,0,0,31,2017,10
2017-11-01,13.1,13.28,12.55,12.7,244600,0,0,01,2017,11
2017-11-02,13.25,14.55,13.2,13.6,594600,0,0,02,2017,11
2017-11-03,13.75,14.4,13.41,14.05,375700,0,0,03,2017,11
2017-11-06,14.1,14.17,13.2,13.65,184000,0,0,06,2017,11
2017-11-07,13.7,13.7,13.25,13.55,159000,0,0,07,2017,11
2017-11-08,13.65,14.2,13.05,13.8,350600,0,0,08,2017,11
2017-11-09,13.5,14.9,13.5,14.0,386100,0,0,09,2017,11
2017-11-10,13.9,15.35,13.9,15.05,369500,0,0,10,2017,11
2017-11-13,15.0,15.9,14.8,15.5,381400,0,0,13,2017,11
2017-11-14,15.45,15.45,12.9,13.2,954300,0,0,14,2017,11
2017-11-15,13.2,14.4,12.85,14.05,443200,0,0,15,2017,11
2017-11-16,14.0,19.25,13.85,19.0,3032900,0,0,16,2017,11
2017-11-17,18.3,18.75,17.1,17.25,914100,0,0,17,2017,11
2017-11-20,17.55,18.5,17.0,18.25,307700,0,0,20,2017,11
2017-11-21,18.6,19.15,16.85,17.05,601000,0,0,21,2017,11
2017-11-22,17.35,17.65,16.55,17.6,389100,0,0,22,2017,11
2017-11-24,17.45,18.2,17.25,17.5,240100,0,0,24,2017,11
2017-11-27,17.55,17.65,16.8,17.2,231900,0,0,27,2017,11
2017-11-28,17.25,17.5,16.55,17.2,199900,0,0,28,2017,11
2017-11-29,17.25,17.35,16.65,16.85,234100,0,0,29,2017,11
2017-11-30,17.0,18.2,16.8,17.15,555100,0,0,30,2017,11
2017-12-01,17.45,17.7,16.25,16.75,361100,0,0,01,2017,12
2017-12-04,16.95,17.19,16.05,16.1,548300,0,0,04,2017,12
2017-12-05,16.05,16.5,15.6,16.05,378800,0,0,05,2017,12
2017-12-06,15.95,16.05,15.4,15.9,270000,0,0,06,2017,12
2017-12-07,15.85,16.7,15.7,16.3,328500,0,0,07,2017,12
2017-12-08,16.4,16.57,15.9,16.15,411700,0,0,08,2017,12
2017-12-11,16.5,16.65,15.9,15.95,200300,0,0,11,2017,12
2017-12-12,15.8,16.15,15.35,15.9,325400,0,0,12,2017,12
2017-12-13,16.0,17.15,15.95,16.9,432700,0,0,13,2017,12
2017-12-14,17.05,17.7,16.6,17.3,365300,0,0,14,2017,12
2017-12-15,17.3,18.45,17.15,17.8,1678600,0,0,15,2017,12
2017-12-18,17.9,18.5,17.05,17.25,392300,0,0,18,2017,12
2017-12-19,17.3,17.5,16.6,16.6,257700,0,0,19,2017,12
2017-12-20,16.7,17.0,16.16,16.85,204400,0,0,20,2017,12
2017-12-21,17.65,17.65,16.6,16.65,208100,0,0,21,2017,12
2017-12-22,16.6,18.45,16.5,18.25,573700,0,0,22,2017,12
2017-12-26,18.3,18.3,17.81,18.15,183800,0,0,26,2017,12
2017-12-27,18.4,19.05,18.1,18.45,259600,0,0,27,2017,12
2017-12-28,18.65,19.05,18.25,18.85,291200,0,0,28,2017,12
2017-12-29,18.9,19.7,18.25,18.25,339600,0,0,29,2017,12
2018-01-02,18.4,18.8,17.8,18.65,306000,0,0,02,2018,1
2018-01-03,18.8,19.5,18.6,19.0,318500,0,0,03,2018,1
2018-01-04,19.0,19.35,18.36,19.1,326900,0,0,04,2018,1
2018-01-05,19.1,19.35,18.5,18.7,234800,0,0,05,2018,1
