Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-07-23,7.56,7.769,7.4,7.51,172500,0,0,23,2018,7
2018-07-24,7.57,7.625,7.29,7.36,231300,0,0,24,2018,7
2018-07-25,7.36,7.385,7.15,7.31,293700,0,0,25,2018,7
2018-07-26,7.32,7.68,7.23,7.63,276300,0,0,26,2018,7
2018-07-27,7.62,7.62,7.18,7.27,218400,0,0,27,2018,7
2018-07-30,7.29,7.35,7.02,7.06,235800,0,0,30,2018,7
2018-07-31,7.1,7.31,7.0,7.06,628500,0,0,31,2018,7
2018-08-01,7.1,7.14,6.7010000000000005,6.87,434800,0,0,01,2018,8
2018-08-02,6.79,7.05,6.56,6.92,469600,0,0,02,2018,8
2018-08-03,6.92,7.38,6.77,7.23,324000,0,0,03,2018,8
2018-08-06,7.19,7.33,6.98,7.06,206200,0,0,06,2018,8
2018-08-07,7.06,7.21,6.88,7.09,142600,0,0,07,2018,8
2018-08-08,7.08,7.2,6.88,7.0,216100,0,0,08,2018,8
2018-08-09,7.84,8.05,7.376,7.72,718500,0,0,09,2018,8
2018-08-10,7.84,8.56,7.376,8.37,660400,0,0,10,2018,8
2018-08-13,8.1,8.32,7.94,8.02,305800,0,0,13,2018,8
2018-08-14,8.08,8.18,7.55,7.58,284500,0,0,14,2018,8
2018-08-15,7.59,7.74,7.37,7.46,195100,0,0,15,2018,8
2018-08-16,7.46,7.6,7.26,7.52,138900,0,0,16,2018,8
2018-08-17,7.5,7.63,7.33,7.49,229200,0,0,17,2018,8
2018-08-20,7.49,7.5,7.17,7.27,215800,0,0,20,2018,8
2018-08-21,7.24,7.83,7.21,7.67,300300,0,0,21,2018,8
2018-08-22,7.67,8.5,7.62,8.18,443600,0,0,22,2018,8
2018-08-23,8.07,8.213,7.83,7.87,303400,0,0,23,2018,8
2018-08-24,7.88,8.576,7.86,8.31,263600,0,0,24,2018,8
2018-08-27,8.49,8.49,7.75,8.07,640000,0,0,27,2018,8
2018-08-28,8.06,8.23,7.92,8.02,152200,0,0,28,2018,8
2018-08-29,8.02,8.17,7.88,7.97,283600,0,0,29,2018,8
2018-08-30,8.0,8.12,7.7,7.87,305000,0,0,30,2018,8
2018-08-31,7.84,8.02,7.75,7.85,138600,0,0,31,2018,8
2018-09-04,7.9,7.9,7.64,7.71,228000,0,0,04,2018,9
2018-09-05,7.68,7.774,7.38,7.51,269500,0,0,05,2018,9
2018-09-06,7.51,7.61,7.11,7.2,323100,0,0,06,2018,9
2018-09-07,7.17,7.43,7.06,7.22,274100,0,0,07,2018,9
2018-09-10,7.27,7.325,7.05,7.19,148700,0,0,10,2018,9
2018-09-11,7.18,7.23,6.82,7.14,275000,0,0,11,2018,9
2018-09-12,7.13,7.28,6.95,6.96,157400,0,0,12,2018,9
2018-09-13,6.99,7.13,6.85,7.04,160100,0,0,13,2018,9
2018-09-14,7.06,7.115,6.86,6.87,179900,0,0,14,2018,9
2018-09-17,6.85,6.94,6.72,6.73,196500,0,0,17,2018,9
2018-09-18,6.58,6.925,6.26,6.74,389700,0,0,18,2018,9
2018-09-19,6.74,6.85,6.5,6.69,291700,0,0,19,2018,9
2018-09-20,6.73,7.0,6.69,6.9,256200,0,0,20,2018,9
2018-09-21,6.96,7.0,6.65,6.75,556600,0,0,21,2018,9
2018-09-24,6.72,6.77,6.36,6.66,282600,0,0,24,2018,9
2018-09-25,6.69,6.84,6.6,6.71,148500,0,0,25,2018,9
2018-09-26,6.76,6.85,6.56,6.58,133000,0,0,26,2018,9
2018-09-27,6.57,6.81,6.48,6.5,378000,0,0,27,2018,9
2018-09-28,6.51,6.59,6.3,6.5,230100,0,0,28,2018,9
2018-10-01,6.59,6.72,6.26,6.29,225900,0,0,01,2018,10
2018-10-02,6.3,6.59,6.04,6.37,386100,0,0,02,2018,10
2018-10-03,6.4,6.72,6.14,6.71,353600,0,0,03,2018,10
2018-10-04,6.78,7.3,6.48,6.62,359100,0,0,04,2018,10
2018-10-05,6.61,6.95,6.42,6.5,197200,0,0,05,2018,10
2018-10-08,6.49,6.6,6.24,6.41,209100,0,0,08,2018,10
2018-10-09,6.38,6.71,6.27,6.66,245800,0,0,09,2018,10
2018-10-10,6.66,6.86,6.42,6.44,249000,0,0,10,2018,10
2018-10-11,6.39,6.535,5.84,5.96,353400,0,0,11,2018,10
2018-10-12,6.08,6.09,5.83,5.89,201600,0,0,12,2018,10
2018-10-15,5.9,5.9,5.51,5.69,189100,0,0,15,2018,10
2018-10-16,5.72,6.2,5.65,6.09,190700,0,0,16,2018,10
2018-10-17,6.05,6.19,5.751,6.13,140900,0,0,17,2018,10
2018-10-18,6.05,6.13,5.68,5.83,193100,0,0,18,2018,10
2018-10-19,5.86,6.015,5.43,5.58,232300,0,0,19,2018,10
2018-10-22,5.6,5.652,5.23,5.36,199200,0,0,22,2018,10
2018-10-23,5.23,5.29,4.97,5.02,294900,0,0,23,2018,10
2018-10-24,5.01,5.355,4.5,4.81,644000,0,0,24,2018,10
2018-10-25,4.83,5.12,4.71,4.85,315000,0,0,25,2018,10
2018-10-26,4.88,4.89,4.49,4.53,592500,0,0,26,2018,10
2018-10-29,4.62,4.81,4.295,4.36,242100,0,0,29,2018,10
2018-10-30,4.36,4.5280000000000005,4.12,4.22,374500,0,0,30,2018,10
2018-10-31,4.26,4.35,4.03,4.04,532900,0,0,31,2018,10
2018-11-01,4.1,4.98,4.1,4.88,624600,0,0,01,2018,11
2018-11-02,4.95,5.16,4.81,4.99,357400,0,0,02,2018,11
2018-11-05,5.05,5.19,4.89,5.15,477400,0,0,05,2018,11
2018-11-06,5.15,5.45,4.98,5.34,297700,0,0,06,2018,11
2018-11-07,5.38,5.55,5.19,5.47,434100,0,0,07,2018,11
2018-11-08,5.49,5.49,4.83,4.92,402200,0,0,08,2018,11
2018-11-09,4.91,4.99,4.629,4.81,231600,0,0,09,2018,11
2018-11-12,4.75,4.75,4.32,4.46,263200,0,0,12,2018,11
2018-11-13,4.61,4.94,4.39,4.4,351600,0,0,13,2018,11
2018-11-14,3.97,4.23,3.3,4.1,775700,0,0,14,2018,11
2018-11-15,4.05,4.567,4.05,4.55,422100,0,0,15,2018,11
2018-11-16,4.54,4.64,4.09,4.4,333900,0,0,16,2018,11
2018-11-19,4.4,4.67,4.283,4.59,245100,0,0,19,2018,11
2018-11-20,4.48,4.75,4.29,4.4,343400,0,0,20,2018,11
2018-11-21,4.47,4.78,4.39,4.76,202600,0,0,21,2018,11
2018-11-23,4.59,4.85,4.52,4.6,128200,0,0,23,2018,11
2018-11-26,4.63,4.79,4.3,4.35,171700,0,0,26,2018,11
2018-11-27,4.41,4.41,4.13,4.19,149900,0,0,27,2018,11
2018-11-28,4.26,4.49,4.12,4.47,241400,0,0,28,2018,11
2018-11-29,4.49,4.55,4.13,4.17,271500,0,0,29,2018,11
2018-11-30,4.17,4.415,4.09,4.32,336400,0,0,30,2018,11
2018-12-03,4.37,4.66,4.343,4.59,381000,0,0,03,2018,12
2018-12-04,4.59,4.93,4.28,4.33,282600,0,0,04,2018,12
2018-12-06,4.33,4.33,4.09,4.19,284000,0,0,06,2018,12
2018-12-07,4.2,4.37,3.94,3.95,299100,0,0,07,2018,12
2018-12-10,3.97,4.09,3.77,3.88,196800,0,0,10,2018,12
2018-12-11,3.97,4.025,3.66,3.69,182100,0,0,11,2018,12
2018-12-12,3.74,3.94,3.71,3.74,351100,0,0,12,2018,12
2018-12-13,3.79,3.92,3.59,3.69,298000,0,0,13,2018,12
2018-12-14,3.6,3.78,3.5,3.53,226300,0,0,14,2018,12
2018-12-17,3.55,3.72,3.39,3.43,218100,0,0,17,2018,12
2018-12-18,3.47,3.56,3.31,3.32,288800,0,0,18,2018,12
2018-12-19,3.29,3.44,3.091,3.18,524900,0,0,19,2018,12
2018-12-20,3.15,3.19,2.78,2.83,987000,0,0,20,2018,12
2018-12-21,2.85,2.95,2.8,2.87,1040400,0,0,21,2018,12
2018-12-24,2.71,2.91,2.67,2.69,273100,0,0,24,2018,12
2018-12-26,2.76,2.89,2.66,2.84,843600,0,0,26,2018,12
2018-12-27,2.84,3.16,2.84,3.14,394100,0,0,27,2018,12
2018-12-28,3.12,3.415,3.12,3.37,317500,0,0,28,2018,12
2018-12-31,3.41,3.59,3.36,3.37,255100,0,0,31,2018,12
2019-01-02,3.29,3.965,3.29,3.87,491800,0,0,02,2019,1
2019-01-03,3.84,4.0,3.63,3.85,283300,0,0,03,2019,1
2019-01-04,3.92,4.45,3.86,4.39,351200,0,0,04,2019,1
2019-01-07,4.34,4.62,4.1,4.46,466000,0,0,07,2019,1
2019-01-08,4.52,4.69,4.447,4.49,179700,0,0,08,2019,1
2019-01-09,4.46,4.73,4.46,4.54,188000,0,0,09,2019,1
2019-01-10,4.58,4.69,4.45,4.67,255500,0,0,10,2019,1
2019-01-11,4.64,5.0,4.61,4.82,219000,0,0,11,2019,1
2019-01-14,4.78,4.93,4.59,4.66,153600,0,0,14,2019,1
2019-01-15,4.67,4.99,4.551,4.91,178100,0,0,15,2019,1
2019-01-16,4.93,4.99,4.64,4.89,180000,0,0,16,2019,1
2019-01-17,4.89,4.99,4.74,4.75,100200,0,0,17,2019,1
2019-01-18,4.77,4.77,3.77,3.8,697100,0,0,18,2019,1
2019-01-22,3.79,3.91,3.6,3.64,224100,0,0,22,2019,1
2019-01-23,3.69,3.8,3.64,3.75,150100,0,0,23,2019,1
2019-01-24,3.72,3.94,3.702,3.9,159700,0,0,24,2019,1
2019-01-25,3.93,3.97,3.57,3.62,140700,0,0,25,2019,1
2019-01-28,3.6,3.61,3.39,3.43,231100,0,0,28,2019,1
2019-01-29,3.43,3.87,3.4,3.77,229200,0,0,29,2019,1
2019-01-30,3.8,3.98,3.77,3.97,162000,0,0,30,2019,1
2019-01-31,3.92,4.35,3.92,4.19,241800,0,0,31,2019,1
2019-02-01,4.24,4.62,4.24,4.4,290000,0,0,01,2019,2
2019-02-04,4.36,4.71,4.36,4.7,264600,0,0,04,2019,2
2019-02-05,4.66,4.8,4.29,4.33,169800,0,0,05,2019,2
2019-02-06,4.34,4.46,4.3,4.35,163000,0,0,06,2019,2
2019-02-07,4.33,4.435,4.05,4.22,110700,0,0,07,2019,2
2019-02-08,4.2,4.43,4.16,4.22,87500,0,0,08,2019,2
2019-02-11,4.24,4.32,4.14,4.25,113200,0,0,11,2019,2
2019-02-12,4.27,4.4,4.14,4.19,198400,0,0,12,2019,2
2019-02-13,4.21,4.43,4.21,4.29,118400,0,0,13,2019,2
2019-02-14,4.28,4.47,4.19,4.3,95900,0,0,14,2019,2
2019-02-15,4.32,4.48,4.19,4.21,100300,0,0,15,2019,2
2019-02-19,4.21,4.3,4.18,4.2,58400,0,0,19,2019,2
2019-02-20,4.2,4.3,4.0680000000000005,4.08,85400,0,0,20,2019,2
2019-02-21,4.08,4.45,4.02,4.29,182400,0,0,21,2019,2
2019-02-22,4.33,4.5,4.27,4.34,119100,0,0,22,2019,2
2019-02-25,4.42,4.49,4.35,4.39,73800,0,0,25,2019,2
2019-02-26,4.39,4.47,4.26,4.34,59500,0,0,26,2019,2
2019-02-27,4.33,4.58,4.23,4.41,108000,0,0,27,2019,2
2019-02-28,4.39,4.54,4.29,4.45,225700,0,0,28,2019,2
2019-03-01,4.49,4.65,4.39,4.65,131800,0,0,01,2019,3
2019-03-04,4.78,4.78,4.585,4.62,197600,0,0,04,2019,3
2019-03-05,4.63,4.66,4.37,4.54,137300,0,0,05,2019,3
2019-03-06,4.71,4.71,4.24,4.39,177000,0,0,06,2019,3
2019-03-07,4.4,5.51,4.32,5.45,608500,0,0,07,2019,3
2019-03-08,5.35,5.67,5.16,5.31,449100,0,0,08,2019,3
2019-03-11,5.35,5.68,5.125,5.49,204400,0,0,11,2019,3
2019-03-12,5.5,7.12,5.35,6.51,1725200,0,0,12,2019,3
2019-03-13,6.4,6.96,6.21,6.87,542200,0,0,13,2019,3
2019-03-14,6.95,7.35,6.51,6.61,370900,0,0,14,2019,3
2019-03-15,6.6,6.98,6.52,6.87,384600,0,0,15,2019,3
2019-03-18,6.87,7.08,6.12,6.6,463000,0,0,18,2019,3
2019-03-19,6.59,7.0,6.364,6.84,274500,0,0,19,2019,3
2019-03-20,6.83,7.0,6.6,6.77,343200,0,0,20,2019,3
2019-03-21,6.71,6.809,6.28,6.51,203600,0,0,21,2019,3
2019-03-22,6.44,6.58,5.944,6.01,272600,0,0,22,2019,3
2019-03-25,6.03,6.27,5.61,6.13,228200,0,0,25,2019,3
2019-03-26,6.14,6.28,5.91,6.0,147800,0,0,26,2019,3
2019-03-27,5.99,6.13,5.81,5.85,117700,0,0,27,2019,3
2019-03-28,5.87,6.16,5.69,6.16,163600,0,0,28,2019,3
2019-03-29,6.12,6.42,6.12,6.2,171800,0,0,29,2019,3
2019-04-01,6.36,6.51,6.16,6.36,175300,0,0,01,2019,4
2019-04-02,6.36,6.98,6.36,6.73,426700,0,0,02,2019,4
2019-04-03,6.9,7.0,6.63,6.73,250200,0,0,03,2019,4
2019-04-04,6.74,6.82,6.24,6.34,199500,0,0,04,2019,4
2019-04-05,6.36,6.62,6.21,6.54,158300,0,0,05,2019,4
2019-04-08,6.55,6.75,6.52,6.58,128500,0,0,08,2019,4
2019-04-09,6.57,6.612,6.32,6.38,201500,0,0,09,2019,4
2019-04-10,6.4,6.47,6.23,6.33,149000,0,0,10,2019,4
2019-04-11,6.35,6.44,6.09,6.19,76700,0,0,11,2019,4
2019-04-12,6.24,6.36,6.082000000000001,6.21,113800,0,0,12,2019,4
2019-04-15,6.27,6.27,5.7,5.87,181900,0,0,15,2019,4
2019-04-16,5.92,6.26,5.821000000000001,6.18,171400,0,0,16,2019,4
2019-04-17,6.2,6.2,5.56,5.61,259600,0,0,17,2019,4
2019-04-18,5.55,5.62,5.37,5.57,135800,0,0,18,2019,4
2019-04-22,5.57,5.65,5.2,5.45,177400,0,0,22,2019,4
2019-04-23,5.5,5.83,5.412999999999999,5.76,125900,0,0,23,2019,4
2019-04-24,5.75,5.91,5.4639999999999995,5.76,174500,0,0,24,2019,4
2019-04-25,5.69,5.69,5.49,5.57,112800,0,0,25,2019,4
2019-04-26,5.58,5.86,5.5,5.79,77400,0,0,26,2019,4
2019-04-29,5.79,5.99,5.73,5.86,79600,0,0,29,2019,4
2019-04-30,5.86,5.91,5.6,5.68,105800,0,0,30,2019,4
2019-05-01,5.68,5.73,5.56,5.61,61500,0,0,01,2019,5
2019-05-02,5.59,5.72,5.34,5.37,143600,0,0,02,2019,5
2019-05-03,5.42,5.82,5.37,5.79,67100,0,0,03,2019,5
2019-05-06,5.74,6.0,5.61,5.94,123900,0,0,06,2019,5
2019-05-07,5.88,6.0,5.69,5.76,78100,0,0,07,2019,5
2019-05-08,5.22,5.755,5.22,5.57,105600,0,0,08,2019,5
2019-05-09,5.5,5.63,5.35,5.58,105600,0,0,09,2019,5
2019-05-10,5.56,5.935,5.54,5.9,157200,0,0,10,2019,5
2019-05-13,5.7,5.702999999999999,5.3,5.38,179500,0,0,13,2019,5
2019-05-14,5.39,5.41,5.16,5.2,121500,0,0,14,2019,5
2019-05-15,5.15,5.27,4.94,5.17,122800,0,0,15,2019,5
2019-05-16,5.2,5.26,4.94,5.12,109500,0,0,16,2019,5
2019-05-17,5.05,5.08,4.81,4.87,172900,0,0,17,2019,5
2019-05-20,4.73,4.98,4.57,4.71,156400,0,0,20,2019,5
2019-05-21,4.75,5.09,4.75,5.07,93800,0,0,21,2019,5
2019-05-22,5.03,5.14,4.91,5.07,66100,0,0,22,2019,5
2019-05-23,5.01,5.1,4.87,4.94,117500,0,0,23,2019,5
2019-05-24,4.94,5.23,4.94,5.18,121800,0,0,24,2019,5
2019-05-28,5.16,5.32,5.09,5.16,174400,0,0,28,2019,5
2019-05-29,5.12,5.12,4.76,4.93,119400,0,0,29,2019,5
2019-05-30,4.95,4.99,4.56,4.6,115200,0,0,30,2019,5
2019-05-31,4.5,4.56,4.332,4.45,109200,0,0,31,2019,5
2019-06-03,4.39,4.59,4.37,4.45,96700,0,0,03,2019,6
2019-06-04,4.54,4.95,4.34,4.56,122000,0,0,04,2019,6
2019-06-05,4.6,4.6,4.35,4.41,61000,0,0,05,2019,6
2019-06-06,4.39,4.48,4.32,4.41,59900,0,0,06,2019,6
2019-06-07,4.43,4.61,4.28,4.54,98500,0,0,07,2019,6
2019-06-10,4.53,4.61,4.31,4.36,100100,0,0,10,2019,6
2019-06-11,4.37,4.39,4.23,4.3,124500,0,0,11,2019,6
2019-06-12,4.3,4.57,4.25,4.46,73400,0,0,12,2019,6
2019-06-13,4.51,4.62,4.35,4.61,117500,0,0,13,2019,6
2019-06-14,4.6,4.67,4.4,4.43,98800,0,0,14,2019,6
2019-06-17,4.5,5.147,4.48,5.07,195100,0,0,17,2019,6
2019-06-18,5.09,5.32,4.8,4.83,156100,0,0,18,2019,6
2019-06-19,4.85,5.0,4.667,4.86,81700,0,0,19,2019,6
2019-06-20,4.92,4.98,4.668,4.74,69200,0,0,20,2019,6
2019-06-21,4.7,4.88,4.65,4.78,59100,0,0,21,2019,6
2019-06-24,4.78,4.78,4.428,4.47,86400,0,0,24,2019,6
2019-06-25,4.54,4.63,4.41,4.43,41600,0,0,25,2019,6
2019-06-26,4.47,4.57,4.28,4.33,42100,0,0,26,2019,6
2019-06-27,4.36,4.74,4.28,4.68,159600,0,0,27,2019,6
2019-06-28,4.65,5.0,4.65,4.95,862900,0,0,28,2019,6
2019-07-01,5.02,5.2,4.85,4.93,163600,0,0,01,2019,7
2019-07-02,4.97,5.0,4.66,4.76,83900,0,0,02,2019,7
2019-07-03,4.77,4.81,4.62,4.62,33800,0,0,03,2019,7
2019-07-05,4.61,4.76,4.4,4.57,32200,0,0,05,2019,7
2019-07-08,4.45,4.63,4.26,4.31,86600,0,0,08,2019,7
2019-07-09,4.28,4.47,4.28,4.33,74100,0,0,09,2019,7
2019-07-10,4.37,4.45,4.15,4.26,86500,0,0,10,2019,7
2019-07-11,4.28,4.61,4.11,4.49,159000,0,0,11,2019,7
2019-07-12,4.55,4.66,4.31,4.44,60700,0,0,12,2019,7
2019-07-15,4.41,4.41,4.24,4.28,39900,0,0,15,2019,7
2019-07-16,4.29,4.49,4.27,4.31,68400,0,0,16,2019,7
2019-07-17,4.3,4.43,4.23,4.26,43100,0,0,17,2019,7
2019-07-18,4.27,4.27,4.13,4.21,33800,0,0,18,2019,7
2019-07-19,4.16,4.29,4.1,4.13,51800,0,0,19,2019,7
2019-07-22,4.12,4.2,4.01,4.17,38900,0,0,22,2019,7
2019-07-23,4.19,4.25,4.07,4.09,164000,0,0,23,2019,7
2019-07-24,5.11,5.11,4.4,4.52,3451700,0,0,24,2019,7
2019-07-25,4.41,4.72,4.26,4.59,410800,0,0,25,2019,7
2019-07-26,4.63,4.98,4.602,4.87,290600,0,0,26,2019,7
2019-07-29,4.86,4.88,4.55,4.78,160800,0,0,29,2019,7
2019-07-30,4.71,4.919,4.68,4.86,113400,0,0,30,2019,7
2019-07-31,4.87,5.06,4.71,4.79,283400,0,0,31,2019,7
2019-08-01,4.8,5.1,4.65,4.71,103100,0,0,01,2019,8
2019-08-02,4.65,4.69,4.25,4.27,158100,0,0,02,2019,8
2019-08-05,4.15,4.25,3.93,4.01,231400,0,0,05,2019,8
2019-08-06,4.03,4.14,3.87,4.02,141600,0,0,06,2019,8
2019-08-07,4.08,4.25,3.91,4.04,207300,0,0,07,2019,8
2019-08-08,4.03,4.26,3.98,4.18,163800,0,0,08,2019,8
2019-08-09,4.13,4.3,4.13,4.2,167800,0,0,09,2019,8
2019-08-12,4.15,4.35,4.05,4.29,125400,0,0,12,2019,8
2019-08-13,4.34,4.47,4.165,4.25,134000,0,0,13,2019,8
2019-08-14,4.15,4.28,4.02,4.11,110200,0,0,14,2019,8
2019-08-15,4.09,4.16,3.91,3.94,145000,0,0,15,2019,8
2019-08-16,3.96,4.085,3.84,3.96,178500,0,0,16,2019,8
2019-08-19,4.03,4.03,3.75,3.85,145300,0,0,19,2019,8
2019-08-20,3.84,3.86,3.67,3.72,144400,0,0,20,2019,8
2019-08-21,3.75,3.82,3.7,3.79,93700,0,0,21,2019,8
2019-08-22,3.93,4.048,3.83,3.86,116500,0,0,22,2019,8
2019-08-23,3.8,3.8,3.58,3.66,95100,0,0,23,2019,8
2019-08-26,3.73,3.82,3.67,3.73,72800,0,0,26,2019,8
2019-08-27,3.76,3.79,3.53,3.62,50900,0,0,27,2019,8
2019-08-28,3.6,3.76,3.5380000000000003,3.65,66800,0,0,28,2019,8
2019-08-29,3.7,3.82,3.62,3.76,74200,0,0,29,2019,8
2019-08-30,3.79,3.81,3.67,3.77,39900,0,0,30,2019,8
2019-09-03,3.72,3.775,3.41,3.47,109000,0,0,03,2019,9
2019-09-04,3.56,3.56,3.32,3.37,112600,0,0,04,2019,9
2019-09-05,3.43,3.56,3.37,3.51,82700,0,0,05,2019,9
2019-09-06,3.53,3.64,3.43,3.54,73100,0,0,06,2019,9
2019-09-09,3.55,3.87,3.52,3.82,85300,0,0,09,2019,9
2019-09-10,3.812,3.91,3.7,3.83,96000,0,0,10,2019,9
2019-09-11,3.84,3.93,3.61,3.73,156600,0,0,11,2019,9
2019-09-12,3.74,3.82,3.56,3.57,129500,0,0,12,2019,9
2019-09-13,3.59,3.63,3.51,3.52,98300,0,0,13,2019,9
2019-09-16,3.57,3.59,3.43,3.44,138700,0,0,16,2019,9
2019-09-17,3.41,3.5,3.31,3.41,153900,0,0,17,2019,9
2019-09-18,3.41,3.59,3.35,3.43,77700,0,0,18,2019,9
2019-09-19,3.44,3.52,3.36,3.41,74000,0,0,19,2019,9
2019-09-20,3.41,3.46,3.34,3.38,174500,0,0,20,2019,9
2019-09-23,3.45,3.47,3.34,3.46,67000,0,0,23,2019,9
2019-09-24,3.46,3.72,3.32,3.58,128900,0,0,24,2019,9
2019-09-25,3.437,3.63,3.42,3.56,79200,0,0,25,2019,9
2019-09-26,3.55,3.727,3.39,3.46,129100,0,0,26,2019,9
2019-09-27,3.48,3.51,3.36,3.42,86100,0,0,27,2019,9
2019-09-30,3.365,3.45,3.29,3.33,63800,0,0,30,2019,9
2019-10-01,3.35,3.35,3.16,3.16,124400,0,0,01,2019,10
2019-10-02,3.16,3.16,2.94,2.97,140800,0,0,02,2019,10
2019-10-03,2.99,3.06,2.79,2.97,113700,0,0,03,2019,10
2019-10-04,2.97,3.12,2.79,2.81,101600,0,0,04,2019,10
2019-10-07,2.83,3.21,2.83,3.2,65400,0,0,07,2019,10
2019-10-08,3.2,3.2,3.01,3.02,53900,0,0,08,2019,10
2019-10-09,3.05,3.115,3.0,3.09,33600,0,0,09,2019,10
2019-10-10,3.11,3.32,3.07,3.28,54700,0,0,10,2019,10
2019-10-11,3.32,3.51,3.238,3.26,113500,0,0,11,2019,10
2019-10-14,3.23,3.39,3.1,3.29,21500,0,0,14,2019,10
2019-10-15,3.3,3.39,3.285,3.35,21300,0,0,15,2019,10
2019-10-16,3.35,3.6,3.22,3.47,141100,0,0,16,2019,10
2019-10-17,3.47,3.56,3.46,3.48,38400,0,0,17,2019,10
2019-10-18,3.44,3.52,3.32,3.48,47600,0,0,18,2019,10
2019-10-21,3.46,3.58,3.44,3.52,42700,0,0,21,2019,10
2019-10-22,3.51,3.65,3.4,3.53,548300,0,0,22,2019,10
2019-10-23,3.51,3.98,3.51,3.92,114200,0,0,23,2019,10
2019-10-24,3.91,3.97,3.74,3.95,86200,0,0,24,2019,10
2019-10-25,3.94,3.99,3.84,3.85,57400,0,0,25,2019,10
2019-10-28,3.924,3.94,3.75,3.84,58700,0,0,28,2019,10
2019-10-29,3.81,3.89,3.64,3.75,137400,0,0,29,2019,10
2019-10-30,3.75,3.78,3.62,3.73,148300,0,0,30,2019,10
2019-10-31,3.68,3.7,3.58,3.615,42300,0,0,31,2019,10
2019-11-01,3.64,3.89,3.64,3.8,64100,0,0,01,2019,11
2019-11-04,3.92,3.92,3.74,3.88,124000,0,0,04,2019,11
2019-11-05,3.94,3.94,3.65,3.78,52000,0,0,05,2019,11
2019-11-06,3.83,3.9130000000000003,3.71,3.73,36100,0,0,06,2019,11
2019-11-07,3.92,4.29,3.89,4.0,284900,0,0,07,2019,11
2019-11-08,3.95,4.24,3.95,4.06,211400,0,0,08,2019,11
2019-11-11,4.25,4.99,4.17,4.7,580800,0,0,11,2019,11
2019-11-12,4.89,5.24,4.81,4.93,763100,0,0,12,2019,11
2019-11-13,5.02,5.65,5.02,5.59,601800,0,0,13,2019,11
2019-11-14,5.76,6.19,5.07,5.26,979600,0,0,14,2019,11
2019-11-15,5.25,5.58,5.03,5.24,372400,0,0,15,2019,11
2019-11-18,5.15,5.26,4.73,5.11,539700,0,0,18,2019,11
2019-11-19,5.12,5.36,5.05,5.13,190600,0,0,19,2019,11
2019-11-20,5.045,5.2,4.9,4.99,259900,0,0,20,2019,11
2019-11-21,4.96,4.98,4.75,4.78,324800,0,0,21,2019,11
2019-11-22,4.75,5.0,4.68,4.8,313700,0,0,22,2019,11
2019-11-25,4.89,5.05,4.68,4.76,293300,0,0,25,2019,11
2019-11-26,4.79,4.834,4.56,4.67,340000,0,0,26,2019,11
2019-11-27,4.72,5.1,4.72,4.83,463100,0,0,27,2019,11
2019-11-29,4.88,5.48,4.86,5.41,407100,0,0,29,2019,11
2019-12-02,5.46,6.66,5.46,6.52,985000,0,0,02,2019,12
2019-12-03,6.55,7.14,6.22,7.07,1574900,0,0,03,2019,12
2019-12-04,7.15,9.8,7.14,7.9,7602000,0,0,04,2019,12
2019-12-05,8.14,8.29,6.18,7.605,3032000,0,0,05,2019,12
2019-12-06,7.62,8.57,7.6,7.79,1671900,0,0,06,2019,12
2019-12-09,7.89,8.38,7.6,8.13,1093000,0,0,09,2019,12
2019-12-10,8.13,8.42,7.93,8.395,720700,0,0,10,2019,12
2019-12-11,8.41,9.53,8.41,9.14,1722800,0,0,11,2019,12
2019-12-12,9.15,9.45,8.7,9.21,1060000,0,0,12,2019,12
2019-12-13,9.22,9.66,9.1,9.21,1064500,0,0,13,2019,12
2019-12-16,9.27,9.407,8.25,8.445,861000,0,0,16,2019,12
2019-12-17,8.4,8.75,7.57,8.53,881500,0,0,17,2019,12
2019-12-18,8.5,8.533999999999999,7.84,7.99,677800,0,0,18,2019,12
2019-12-19,8.06,8.6,7.95,8.3,842100,0,0,19,2019,12
2019-12-20,8.55,8.66,7.95,8.28,1036800,0,0,20,2019,12
2019-12-23,8.33,8.57,8.13,8.36,443300,0,0,23,2019,12
2019-12-24,8.57,9.25,8.43,8.94,658400,0,0,24,2019,12
2019-12-26,9.07,10.0,8.79,8.815,1049400,0,0,26,2019,12
2019-12-27,8.75,8.8,8.09,8.42,885200,0,0,27,2019,12
2019-12-30,8.5,8.54,8.1,8.115,541300,0,0,30,2019,12
2019-12-31,8.1,9.32,7.85,8.73,1540200,0,0,31,2019,12
2020-01-02,8.75,8.96,8.32,8.7,805200,0,0,02,2020,1
2020-01-03,8.54,8.54,8.083,8.14,751900,0,0,03,2020,1
2020-01-06,8.11,8.235,7.87,7.91,684100,0,0,06,2020,1
2020-01-07,7.84,7.89,7.6,7.775,504900,0,0,07,2020,1
2020-01-08,7.73,7.87,7.47,7.72,652200,0,0,08,2020,1
2020-01-09,7.69,8.19,7.63,7.975,489000,0,0,09,2020,1
2020-01-10,8.0,8.163,7.41,7.43,536100,0,0,10,2020,1
2020-01-13,7.43,7.43,6.93,7.08,652800,0,0,13,2020,1
2020-01-14,7.08,7.49,6.73,7.44,758900,0,0,14,2020,1
2020-01-15,7.4,7.767,7.18,7.69,375800,0,0,15,2020,1
2020-01-16,7.72,8.022,7.397,7.53,420000,0,0,16,2020,1
