Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-28,1.2188,1.2305,1.2188,1.2305,3000,0.0,0.0,28,2011,3
2011-03-29,1.2013,1.2091,1.1408,1.1623,64600,0.0,0.0,29,2011,3
2011-03-30,1.2481,1.2481,1.1447,1.1584,6800,0.0,0.0,30,2011,3
2011-03-31,1.1662,1.1701,1.1662,1.1701,16000,0.0,0.0,31,2011,3
2011-04-01,1.1662,1.1701,1.1662,1.1701,2200,0.0,0.0,01,2011,4
2011-04-04,1.2052,1.2052,1.1662,1.1662,5000,0.0,0.0,04,2011,4
2011-04-05,1.1681,1.1681,1.1213,1.1272,7000,0.0,0.0,05,2011,4
2011-04-06,1.1291,1.1603,1.1233,1.1603,3400,0.0,0.0,06,2011,4
2011-04-07,1.1311,1.1798,1.1311,1.1798,94800,0.0,0.0,07,2011,4
2011-04-08,1.1798,1.1798,1.1701,1.1701,600,0.0,0.0,08,2011,4
2011-04-11,1.1603,1.1603,1.1408,1.1408,1200,0.0,0.0,11,2011,4
2011-04-12,1.1467,1.1603,1.135,1.1603,9000,0.0,0.0,12,2011,4
2011-04-13,1.1701,1.1701,1.1311,1.1311,9400,0.0,0.0,13,2011,4
2011-04-14,1.1311,1.1311,1.1311,1.1311,0,0.0,0.0,14,2011,4
2011-04-15,1.1389,1.1681,1.1311,1.135,8800,0.0,0.0,15,2011,4
2011-04-18,1.1233,1.1233,1.1174,1.1213,3400,0.0,0.0,18,2011,4
2011-04-19,1.1603,1.1603,1.1174,1.1213,7400,0.0,0.0,19,2011,4
2011-04-20,1.1213,1.1213,1.1213,1.1213,0,0.0,0.0,20,2011,4
2011-04-21,1.1311,1.133,1.1213,1.1213,1600,0.0,0.0,21,2011,4
2011-04-25,1.1213,1.1213,1.1135,1.1135,1800,0.0,0.0,25,2011,4
2011-04-26,1.1135,1.1213,1.0823,1.1038,25600,0.0,0.0,26,2011,4
2011-04-27,1.0921,1.1311,1.0921,1.1194,4200,0.0,0.0,27,2011,4
2011-04-28,1.1135,1.1311,1.1135,1.1311,7200,0.0,0.0,28,2011,4
2011-04-29,1.1506,1.1506,1.1311,1.1311,1200,0.0,0.0,29,2011,4
2011-05-02,1.1018,1.1408,1.1018,1.1077,3800,0.0,0.0,02,2011,5
2011-05-03,1.1018,1.1096,1.1018,1.1038,12400,0.0,0.0,03,2011,5
2011-05-04,1.1194,1.1194,1.1194,1.1194,1400,0.0,0.0,04,2011,5
2011-05-05,1.1272,1.1311,1.1272,1.1311,1800,0.0,0.0,05,2011,5
2011-05-06,1.1311,1.1311,1.1213,1.1291,1000,0.0,0.0,06,2011,5
2011-05-09,1.1291,1.1291,1.1057,1.1174,9800,0.0,0.0,09,2011,5
2011-05-10,1.1174,1.1213,1.1116,1.1194,3000,0.0,0.0,10,2011,5
2011-05-11,1.1155,1.1155,1.1155,1.1155,600,0.0,0.0,11,2011,5
2011-05-12,1.1116,1.1272,1.1116,1.1272,2000,0.0,0.0,12,2011,5
2011-05-13,1.1135,1.1603,1.1135,1.1603,6600,0.0,0.0,13,2011,5
2011-05-16,1.1486,1.1486,1.1233,1.1252,2000,0.0,0.0,16,2011,5
2011-05-17,1.133,1.133,1.133,1.133,400,0.0,0.0,17,2011,5
2011-05-18,1.133,1.133,1.133,1.133,0,0.0,0.0,18,2011,5
2011-05-19,1.1155,1.1155,1.1116,1.1116,12200,0.0,0.0,19,2011,5
2011-05-20,1.1135,1.1135,1.1135,1.1135,1200,0.0,0.0,20,2011,5
2011-05-23,1.1272,1.1272,1.1233,1.1233,600,0.0,0.0,23,2011,5
2011-05-24,1.1233,1.133,1.1233,1.1311,4400,0.0,0.0,24,2011,5
2011-05-25,1.135,1.135,0.8152,1.0336,85000,0.0,0.0,25,2011,5
2011-05-26,1.0589,1.0628,1.0336,1.0375,14600,0.0,0.0,26,2011,5
2011-05-27,1.0453,1.057,1.0433,1.057,4000,0.0,0.0,27,2011,5
2011-05-31,1.0745,1.0765,1.0745,1.0765,5200,0.0,0.0,31,2011,5
2011-06-01,1.0804,1.0979,1.0726,1.0979,5400,0.0,0.0,01,2011,6
2011-06-02,1.0726,1.1018,1.0726,1.1018,1800,0.0,0.0,02,2011,6
2011-06-03,1.0979,1.0979,1.0901,1.0901,2600,0.0,0.0,03,2011,6
2011-06-06,1.0921,1.0921,1.0765,1.0843,11600,0.0,0.0,06,2011,6
2011-06-07,1.0628,1.1213,1.0589,1.0999,26800,0.0,0.0,07,2011,6
2011-06-08,1.1304,1.1406,1.1304,1.1406,1600,0.12,0.0,08,2011,6
2011-06-09,1.1079999999999999,1.1691,1.1079999999999999,1.1488,3200,0.0,0.0,09,2011,6
2011-06-10,1.1202,1.1304,1.0917,1.1202,9400,0.0,0.0,10,2011,6
2011-06-13,1.1121,1.1121,1.0795,1.1019,9200,0.0,0.0,13,2011,6
2011-06-14,1.1834,1.1834,1.0775,1.1121,14200,0.0,0.0,14,2011,6
2011-06-15,1.0836,1.0938,1.0836,1.0836,3800,0.0,0.0,15,2011,6
2011-06-16,1.1202,1.1284,1.1202,1.1284,5400,0.0,0.0,16,2011,6
2011-06-17,1.1263,1.1304,1.1202,1.1304,4800,0.0,0.0,17,2011,6
2011-06-20,1.1304,1.1304,1.1202,1.1202,4400,0.0,0.0,20,2011,6
2011-06-21,1.1223,1.1488,1.0795,1.1162,6200,0.0,0.0,21,2011,6
2011-06-22,1.0877,1.1121,1.0877,1.1121,2800,0.0,0.0,22,2011,6
2011-06-23,1.0754,1.0917,1.0754,1.0856,1600,0.0,0.0,23,2011,6
2011-06-24,1.0897,1.1059999999999999,1.0897,1.0938,6600,0.0,0.0,24,2011,6
2011-06-27,1.0978,1.1059999999999999,1.0978,1.1059999999999999,2400,0.0,0.0,27,2011,6
2011-06-28,1.0958,1.1101,1.0938,1.1039,7600,0.0,0.0,28,2011,6
2011-06-29,1.0978,1.0978,1.0978,1.0978,1400,0.0,0.0,29,2011,6
2011-06-30,1.0978,1.0978,1.0978,1.0978,400,0.0,0.0,30,2011,6
2011-07-01,1.1059999999999999,1.1141,1.0978,1.1141,3200,0.0,0.0,01,2011,7
2011-07-05,1.1141,1.1141,1.1039,1.1039,1800,0.0,0.0,05,2011,7
2011-07-06,1.1202,1.1202,1.0999,1.0999,6000,0.0,0.0,06,2011,7
2011-07-07,1.1019,1.1202,1.1019,1.1202,4600,0.0,0.0,07,2011,7
2011-07-08,1.1121,1.1121,1.1101,1.1101,1000,0.0,0.0,08,2011,7
2011-07-11,1.1202,1.1202,1.1101,1.1101,1600,0.0,0.0,11,2011,7
2011-07-12,1.1101,1.1101,1.1101,1.1101,0,0.0,0.0,12,2011,7
2011-07-13,1.1202,1.1508,1.1202,1.1202,2600,0.0,0.0,13,2011,7
2011-07-14,1.1467,1.1488,1.1304,1.1325,800,0.0,0.0,14,2011,7
2011-07-15,1.1202,1.1406,1.1079999999999999,1.1182,14000,0.0,0.0,15,2011,7
2011-07-18,1.1263,1.1263,1.1059999999999999,1.1223,11800,0.0,0.0,18,2011,7
2011-07-19,1.1284,1.1406,1.1284,1.1406,1000,0.0,0.0,19,2011,7
2011-07-20,1.1406,1.1488,1.1223,1.1345,8000,0.0,0.0,20,2011,7
2011-07-21,1.1182,1.1243,1.1182,1.1243,1200,0.0,0.0,21,2011,7
2011-07-22,1.1202,1.1386,1.1182,1.1386,17600,0.0,0.0,22,2011,7
2011-07-25,1.1264,1.1365,1.0999,1.1079999999999999,16600,0.0,0.0,25,2011,7
2011-07-26,1.1325,1.1365,1.1101,1.1141,25600,0.0,0.0,26,2011,7
2011-07-27,1.1121,1.1223,1.0978,1.0978,6200,0.0,0.0,27,2011,7
2011-07-28,1.1059999999999999,1.1182,1.0897,1.1101,5200,0.0,0.0,28,2011,7
2011-07-29,1.1059999999999999,1.1202,1.0897,1.1202,14000,0.0,0.0,29,2011,7
2011-08-01,1.1182,1.1182,1.0917,1.1059999999999999,2600,0.0,0.0,01,2011,8
2011-08-02,1.1059999999999999,1.1059999999999999,1.1059999999999999,1.1059999999999999,0,0.0,0.0,02,2011,8
2011-08-03,1.1406,1.1406,1.1162,1.1202,5000,0.0,0.0,03,2011,8
2011-08-04,1.1162,1.1263,1.0897,1.1263,4400,0.0,0.0,04,2011,8
2011-08-05,1.1264,1.1264,1.1202,1.1202,1400,0.0,0.0,05,2011,8
2011-08-08,1.1202,1.1202,1.0693,1.1019,21600,0.0,0.0,08,2011,8
2011-08-09,1.0693,1.0856,1.0388,1.0469,38400,0.0,0.0,09,2011,8
2011-08-10,1.0856,1.0856,1.0408,1.0408,400,0.0,0.0,10,2011,8
2011-08-11,1.053,1.0693,1.0388,1.0693,1200,0.0,0.0,11,2011,8
2011-08-12,1.0693,1.0693,1.0693,1.0693,0,0.0,0.0,12,2011,8
2011-08-15,1.0367,1.0693,1.0367,1.0612,25400,0.0,0.0,15,2011,8
2011-08-16,1.0673,1.0673,1.0612,1.0612,2600,0.0,0.0,16,2011,8
2011-08-17,1.0673,1.0673,1.0673,1.0673,200,0.0,0.0,17,2011,8
2011-08-18,1.0591,1.0632,1.0388,1.0388,16800,0.0,0.0,18,2011,8
2011-08-19,1.0306,1.0306,1.0306,1.0306,1000,0.0,0.0,19,2011,8
2011-08-22,1.051,1.051,1.051,1.051,400,0.0,0.0,22,2011,8
2011-08-23,1.0428,1.0428,1.0184,1.0184,32600,0.0,0.0,23,2011,8
2011-08-24,1.0306,1.0367,1.0204,1.0367,2400,0.0,0.0,24,2011,8
2011-08-25,1.0428,1.0958,1.0428,1.0795,1000,0.0,0.0,25,2011,8
2011-08-26,1.0225,1.0836,1.0225,1.0327,2000,0.0,0.0,26,2011,8
2011-08-29,1.0367,1.0449,1.0367,1.0367,3200,0.0,0.0,29,2011,8
2011-08-30,1.0367,1.0367,1.0367,1.0367,0,0.0,0.0,30,2011,8
2011-08-31,1.0571,1.0897,1.0571,1.0591,8800,0.0,0.0,31,2011,8
2011-09-01,1.0591,1.0591,1.0591,1.0591,1600,0.0,0.0,01,2011,9
2011-09-02,1.0714,1.0897,1.0714,1.0897,800,0.0,0.0,02,2011,9
2011-09-06,1.0775,1.161,1.0775,1.1019,8400,0.0,0.0,06,2011,9
2011-09-07,1.1616,1.1829,1.1616,1.1765,3600,0.12,0.0,07,2011,9
2011-09-08,1.1658,1.1658,1.1403,1.1403,4400,0.0,0.0,08,2011,9
2011-09-09,1.1339,1.1829,1.1339,1.1829,3800,0.0,0.0,09,2011,9
2011-09-12,1.1616,1.1658,1.1339,1.1467,3400,0.0,0.0,12,2011,9
2011-09-13,1.1595,1.1829,1.136,1.1786,3800,0.0,0.0,13,2011,9
2011-09-14,1.1595,1.1829,1.136,1.1701,5400,0.0,0.0,14,2011,9
2011-09-15,1.136,1.1722,1.136,1.1722,800,0.0,0.0,15,2011,9
2011-09-16,1.1403,1.1701,1.1403,1.1531,5000,0.0,0.0,16,2011,9
2011-09-19,1.1531,1.1829,1.1531,1.1786,3600,0.0,0.0,19,2011,9
2011-09-20,1.1786,1.1786,1.1786,1.1786,0,0.0,0.0,20,2011,9
2011-09-21,1.1786,1.1786,1.1786,1.1786,0,0.0,0.0,21,2011,9
2011-09-22,1.1424,1.1808,1.1403,1.1808,1400,0.0,0.0,22,2011,9
2011-09-23,1.1488,1.1722,1.1488,1.1701,2000,0.0,0.0,23,2011,9
2011-09-26,1.1509,1.1509,1.1509,1.1509,1000,0.0,0.0,26,2011,9
2011-09-27,1.1509,1.1509,1.0913,1.1083,9200,0.0,0.0,27,2011,9
2011-09-28,1.1211,1.1317,1.1126,1.1296,4800,0.0,0.0,28,2011,9
2011-09-29,1.1254,1.1296,1.1211,1.1211,6600,0.0,0.0,29,2011,9
2011-09-30,1.1211,1.1211,1.1211,1.1211,0,0.0,0.0,30,2011,9
2011-10-03,1.1211,1.1317,1.0976,1.1317,10200,0.0,0.0,03,2011,10
2011-10-04,1.1254,1.1254,1.1232,1.1232,600,0.0,0.0,04,2011,10
2011-10-05,1.1658,1.1658,1.1467,1.1467,800,0.0,0.0,05,2011,10
2011-10-06,1.1339,1.1658,1.1339,1.1616,800,0.0,0.0,06,2011,10
2011-10-07,1.1445,1.1445,1.0976,1.1211,10000,0.0,0.0,07,2011,10
2011-10-10,1.1552,1.1552,1.1445,1.1445,1200,0.0,0.0,10,2011,10
2011-10-11,1.1062,1.1509,1.1062,1.1147,5400,0.0,0.0,11,2011,10
2011-10-12,1.1552,1.1552,1.1339,1.1339,800,0.0,0.0,12,2011,10
2011-10-13,1.1083,1.1275,1.1083,1.1104,3800,0.0,0.0,13,2011,10
2011-10-14,1.087,1.1083,1.087,1.1083,11200,0.0,0.0,14,2011,10
2011-10-17,1.1083,1.1083,1.1083,1.1083,2200,0.0,0.0,17,2011,10
2011-10-18,1.1104,1.1104,1.0763,1.0763,20600,0.0,0.0,18,2011,10
2011-10-19,1.0955,1.1488,1.0955,1.136,12400,0.0,0.0,19,2011,10
2011-10-20,1.1019,1.1211,1.1019,1.119,3000,0.0,0.0,20,2011,10
2011-10-21,1.1488,1.1829,1.1488,1.1531,13800,0.0,0.0,21,2011,10
2011-10-24,1.1254,1.1808,1.1254,1.1786,1200,0.0,0.0,24,2011,10
2011-10-25,1.1872,1.1872,1.1829,1.1829,1800,0.0,0.0,25,2011,10
2011-10-26,1.1893,1.1893,1.1722,1.1722,1200,0.0,0.0,26,2011,10
2011-10-27,1.1424,1.1914,1.1424,1.1914,1200,0.0,0.0,27,2011,10
2011-10-28,1.1701,1.1701,1.1424,1.1424,1200,0.0,0.0,28,2011,10
2011-10-31,1.1722,1.1744,1.1722,1.1722,1800,0.0,0.0,31,2011,10
2011-11-01,1.1936,1.1936,1.1722,1.1722,2400,0.0,0.0,01,2011,11
2011-11-02,1.1445,1.1616,1.1445,1.1509,5800,0.0,0.0,02,2011,11
2011-11-03,1.1509,1.1509,1.1509,1.1509,0,0.0,0.0,03,2011,11
2011-11-04,1.1658,1.1701,1.1616,1.1616,1200,0.0,0.0,04,2011,11
2011-11-07,1.1616,1.1722,1.1403,1.1616,13800,0.0,0.0,07,2011,11
2011-11-08,1.1701,1.1701,1.1701,1.1701,600,0.0,0.0,08,2011,11
2011-11-09,1.185,1.185,1.1424,1.1424,800,0.0,0.0,09,2011,11
2011-11-10,1.1424,1.1424,1.1424,1.1424,0,0.0,0.0,10,2011,11
2011-11-11,1.1424,1.1424,0.8099,1.104,50800,0.0,0.0,11,2011,11
2011-11-14,1.0976,1.1509,1.0976,1.1339,2200,0.0,0.0,14,2011,11
2011-11-15,1.1019,1.1104,1.0976,1.1104,2400,0.0,0.0,15,2011,11
2011-11-16,1.0976,1.1126,1.0976,1.1083,3800,0.0,0.0,16,2011,11
2011-11-17,1.1083,1.1083,1.1083,1.1083,0,0.0,0.0,17,2011,11
2011-11-18,1.0976,1.104,1.0849,1.0849,1200,0.0,0.0,18,2011,11
2011-11-21,1.087,1.1509,1.087,1.1254,2600,0.0,0.0,21,2011,11
2011-11-22,1.136,1.136,1.0699,1.0955,3400,0.0,0.0,22,2011,11
2011-11-23,1.0721,1.1083,1.0699,1.1083,2800,0.0,0.0,23,2011,11
2011-11-25,1.1083,1.1083,1.1083,1.1083,0,0.0,0.0,25,2011,11
2011-11-28,1.104,1.1403,1.0763,1.1104,7000,0.0,0.0,28,2011,11
2011-11-29,1.119,1.119,1.119,1.119,800,0.0,0.0,29,2011,11
2011-11-30,1.0998,1.119,1.0998,1.119,1000,0.0,0.0,30,2011,11
2011-12-01,1.119,1.119,1.119,1.119,0,0.0,0.0,01,2011,12
2011-12-02,1.119,1.136,1.1168,1.1339,5200,0.0,0.0,02,2011,12
2011-12-05,1.136,1.1403,1.1062,1.1403,9000,0.0,0.0,05,2011,12
2011-12-06,1.1275,1.1509,1.087,1.1403,3400,0.0,0.0,06,2011,12
2011-12-07,1.1581,1.1626,1.1581,1.1626,800,0.12,0.0,07,2011,12
2011-12-08,1.1269,1.1269,1.1269,1.1269,200,0.0,0.0,08,2011,12
2011-12-09,1.1269,1.1938,1.1269,1.1938,2600,0.0,0.0,09,2011,12
2011-12-12,1.138,1.1492,1.138,1.1447,1800,0.0,0.0,12,2011,12
2011-12-13,1.1804,1.1894,1.138,1.138,4200,0.0,0.0,13,2011,12
2011-12-14,1.1291,1.1447,1.1269,1.1447,3000,0.0,0.0,14,2011,12
2011-12-15,1.1537,1.1559,1.1537,1.1559,1000,0.0,0.0,15,2011,12
2011-12-16,1.1827,1.1827,1.0912,1.0912,9200,0.0,0.0,16,2011,12
2011-12-19,1.1737,1.1782,1.0666,1.0756,23400,0.0,0.0,19,2011,12
2011-12-20,1.0934,1.1068,1.0934,1.1068,3200,0.0,0.0,20,2011,12
2011-12-21,1.0823,1.1157,1.0823,1.1157,5000,0.0,0.0,21,2011,12
2011-12-22,1.1046,1.1157,1.1046,1.1157,3600,0.0,0.0,22,2011,12
2011-12-23,1.1157,1.138,1.1157,1.1157,13200,0.0,0.0,23,2011,12
2011-12-27,1.1157,1.1425,1.1157,1.1157,3000,0.0,0.0,27,2011,12
2011-12-28,1.1425,1.147,1.0666,1.1247,18200,0.0,0.0,28,2011,12
2011-12-29,1.0934,1.1202,1.0934,1.1046,2800,0.0,0.0,29,2011,12
2011-12-30,1.138,1.138,1.1068,1.1179999999999999,4600,0.0,0.0,30,2011,12
2012-01-03,1.1492,1.1492,1.1068,1.109,4200,0.0,0.0,03,2012,1
2012-01-04,1.1492,1.1492,1.1247,1.1247,400,0.0,0.0,04,2012,1
2012-01-05,1.1269,1.1269,1.0979,1.0979,1400,0.0,0.0,05,2012,1
2012-01-06,1.1157,1.1247,1.109,1.1247,1000,0.0,0.0,06,2012,1
2012-01-09,1.1492,1.1492,1.1113,1.1113,5600,0.0,0.0,09,2012,1
2012-01-10,1.1269,1.1269,1.1113,1.1113,2800,0.0,0.0,10,2012,1
2012-01-11,1.1113,1.1113,1.0823,1.1023,6800,0.0,0.0,11,2012,1
2012-01-12,1.1023,1.1023,1.1023,1.1023,0,0.0,0.0,12,2012,1
2012-01-13,1.1113,1.1514,1.1113,1.1492,11200,0.0,0.0,13,2012,1
2012-01-17,1.1581,1.1581,1.1157,1.1336,4800,0.0,0.0,17,2012,1
2012-01-18,1.0979,1.0979,1.0733,1.0823,13200,0.0,0.0,18,2012,1
2012-01-19,1.0934,1.0934,1.0845,1.0934,14800,0.0,0.0,19,2012,1
2012-01-20,1.1157,1.1157,1.0711,1.0711,8000,0.0,0.0,20,2012,1
2012-01-23,1.0666,1.0666,1.0666,1.0666,400,0.0,0.0,23,2012,1
2012-01-24,1.0666,1.1157,1.0666,1.0979,3200,0.0,0.0,24,2012,1
2012-01-25,1.1135,1.1157,1.1135,1.1157,2400,0.0,0.0,25,2012,1
2012-01-26,1.1135,1.1135,1.1023,1.1046,2800,0.0,0.0,26,2012,1
2012-01-27,1.1046,1.1046,1.0934,1.0979,2600,0.0,0.0,27,2012,1
2012-01-30,1.0956,1.0956,1.0934,1.0934,400,0.0,0.0,30,2012,1
2012-01-31,1.0934,1.0934,1.0934,1.0934,0,0.0,0.0,31,2012,1
2012-02-01,1.1135,1.1135,1.0689,1.0711,6400,0.0,0.0,01,2012,2
2012-02-02,1.0711,1.0778,1.0711,1.0733,1400,0.0,0.0,02,2012,2
2012-02-03,1.0711,1.0823,1.0711,1.0823,4600,0.0,0.0,03,2012,2
2012-02-06,1.0823,1.0823,1.0823,1.0823,600,0.0,0.0,06,2012,2
2012-02-07,1.0845,1.1157,1.0823,1.1157,1600,0.0,0.0,07,2012,2
2012-02-08,1.1157,1.1157,1.08,1.0845,17200,0.0,0.0,08,2012,2
2012-02-09,1.1135,1.1135,1.1135,1.1135,2400,0.0,0.0,09,2012,2
2012-02-10,1.0889,1.0889,1.0689,1.0778,13000,0.0,0.0,10,2012,2
2012-02-13,1.0711,1.0756,1.0599,1.0711,21800,0.0,0.0,13,2012,2
2012-02-14,1.1135,1.1135,1.0756,1.0756,1400,0.0,0.0,14,2012,2
2012-02-15,1.0711,1.0711,1.0711,1.0711,5000,0.0,0.0,15,2012,2
2012-02-16,1.0644,1.0778,1.0599,1.0599,5200,0.0,0.0,16,2012,2
2012-02-17,1.1046,1.1046,1.1046,1.1046,200,0.0,0.0,17,2012,2
2012-02-21,1.0956,1.1135,1.0778,1.0889,8000,0.0,0.0,21,2012,2
2012-02-22,1.0867,1.0934,1.0823,1.0934,10000,0.0,0.0,22,2012,2
2012-02-23,1.0934,1.1135,1.0889,1.0934,9000,0.0,0.0,23,2012,2
2012-02-24,1.0845,1.0934,1.0845,1.0934,9000,0.0,0.0,24,2012,2
2012-02-27,1.0867,1.1135,1.0778,1.1113,1400,0.0,0.0,27,2012,2
2012-02-28,1.0934,1.0934,1.0934,1.0934,1800,0.0,0.0,28,2012,2
2012-02-29,1.0934,1.1135,1.0934,1.1068,4400,0.0,0.0,29,2012,2
2012-03-01,1.1046,1.1157,1.1046,1.1135,3800,0.0,0.0,01,2012,3
2012-03-02,1.0845,1.1157,1.0845,1.1157,6200,0.0,0.0,02,2012,3
2012-03-05,1.1046,1.1269,1.1046,1.1046,27600,0.0,0.0,05,2012,3
2012-03-06,1.1046,1.1179999999999999,1.0934,1.1157,9600,0.0,0.0,06,2012,3
2012-03-07,1.1603,1.172,1.1579,1.1603,7600,0.12,0.0,07,2012,3
2012-03-08,1.1603,1.1603,1.1603,1.1603,0,0.0,0.0,08,2012,3
2012-03-09,1.1649,1.1649,1.1392,1.1579,5200,0.0,0.0,09,2012,3
2012-03-12,1.1649,1.172,1.1579,1.1603,26200,0.0,0.0,12,2012,3
2012-03-13,1.1556,1.172,1.1415,1.165,4200,0.0,0.0,13,2012,3
2012-03-14,1.165,1.165,1.165,1.165,0,0.0,0.0,14,2012,3
2012-03-15,1.1462,1.1603,1.1462,1.1579,4800,0.0,0.0,15,2012,3
2012-03-16,1.1485,1.1673,1.1439,1.1439,8400,0.0,0.0,16,2012,3
2012-03-19,1.1392,1.1485,1.1392,1.1392,2000,0.0,0.0,19,2012,3
2012-03-20,1.1392,1.1462,1.1392,1.1392,1600,0.0,0.0,20,2012,3
2012-03-21,1.1392,1.1485,1.1392,1.1485,4000,0.0,0.0,21,2012,3
2012-03-22,1.1485,1.1603,1.1368,1.1603,3600,0.0,0.0,22,2012,3
2012-03-23,1.1603,1.1603,1.1603,1.1603,600,0.0,0.0,23,2012,3
2012-03-26,1.1228,1.1603,1.1228,1.1556,2800,0.0,0.0,26,2012,3
2012-03-27,1.1603,1.1673,1.1603,1.1673,2000,0.0,0.0,27,2012,3
2012-03-28,1.1673,1.1673,1.1673,1.1673,0,0.0,0.0,28,2012,3
2012-03-29,1.1673,1.1673,1.1134,1.1603,6000,0.0,0.0,29,2012,3
2012-03-30,1.1509,1.1649,1.1509,1.1603,1800,0.0,0.0,30,2012,3
2012-04-02,1.1579,1.1579,1.1181,1.1181,9000,0.0,0.0,02,2012,4
2012-04-03,1.1321,1.1321,1.0899,1.1087,20800,0.0,0.0,03,2012,4
2012-04-04,1.1181,1.1181,1.111,1.111,800,0.0,0.0,04,2012,4
2012-04-05,1.111,1.1415,1.111,1.1415,800,0.0,0.0,05,2012,4
2012-04-09,1.1274,1.1462,1.0665,1.1368,12600,0.0,0.0,09,2012,4
2012-04-10,1.1415,1.1556,1.0829,1.1134,14800,0.0,0.0,10,2012,4
2012-04-11,1.111,1.1228,1.097,1.1228,6000,0.0,0.0,11,2012,4
2012-04-12,1.1017,1.1157,1.0923,1.1134,6600,0.0,0.0,12,2012,4
2012-04-13,1.1181,1.1181,1.0876,1.0876,4600,0.0,0.0,13,2012,4
2012-04-16,1.0876,1.0876,0.9657,1.0688,12800,0.0,0.0,16,2012,4
2012-04-17,1.036,1.0829,1.036,1.0829,3200,0.0,0.0,17,2012,4
2012-04-18,1.0806,1.0806,1.0595,1.0782,33600,0.0,0.0,18,2012,4
2012-04-19,1.0782,1.0782,1.0782,1.0782,0,0.0,0.0,19,2012,4
2012-04-20,1.1017,1.1017,1.0267,1.0267,6800,0.0,0.0,20,2012,4
2012-04-23,1.0267,1.0267,1.0196,1.0267,4400,0.0,0.0,23,2012,4
2012-04-24,1.0548,1.097,1.0548,1.0829,2800,0.0,0.0,24,2012,4
2012-04-25,1.0993,1.1017,1.0993,1.1017,6200,0.0,0.0,25,2012,4
2012-04-26,1.0735,1.1485,1.0548,1.1392,23800,0.0,0.0,26,2012,4
2012-04-27,1.1017,1.1251,1.0806,1.1228,4200,0.0,0.0,27,2012,4
2012-04-30,1.1134,1.1204,1.0806,1.0806,12600,0.0,0.0,30,2012,4
2012-05-01,1.0735,1.0735,1.0735,1.0735,400,0.0,0.0,01,2012,5
2012-05-02,1.0595,1.0595,1.0548,1.0548,1400,0.0,0.0,02,2012,5
2012-05-03,1.1603,1.1603,1.1251,1.1251,20000,0.0,0.0,03,2012,5
2012-05-04,1.1603,1.1603,1.1157,1.1251,27600,0.0,0.0,04,2012,5
2012-05-07,1.1251,1.1251,1.1251,1.1251,1400,0.0,0.0,07,2012,5
2012-05-08,1.1228,1.1251,1.0782,1.1251,2600,0.0,0.0,08,2012,5
2012-05-09,1.1204,1.1251,1.0548,1.1251,2000,0.0,0.0,09,2012,5
2012-05-10,1.0899,1.0899,1.0337,1.0571,5000,0.0,0.0,10,2012,5
2012-05-11,1.0571,1.0571,1.0571,1.0571,0,0.0,0.0,11,2012,5
2012-05-14,1.0501,1.0618,1.0431,1.0548,5200,0.0,0.0,14,2012,5
2012-05-15,1.0618,1.0618,1.0548,1.0548,1400,0.0,0.0,15,2012,5
2012-05-16,1.0548,1.1017,1.0431,1.0571,13200,0.0,0.0,16,2012,5
2012-05-17,1.0759,1.0782,1.0759,1.0782,400,0.0,0.0,17,2012,5
2012-05-18,1.0782,1.0782,1.0782,1.0782,0,0.0,0.0,18,2012,5
2012-05-21,1.0618,1.0618,0.9962,0.9962,14200,0.0,0.0,21,2012,5
2012-05-22,0.9962,1.0548,0.9962,1.0548,3000,0.0,0.0,22,2012,5
2012-05-23,1.0149,1.0524,1.0149,1.0524,1200,0.0,0.0,23,2012,5
2012-05-24,1.0454,1.0454,1.0454,1.0454,400,0.0,0.0,24,2012,5
2012-05-25,1.0548,1.0993,1.0548,1.0899,11400,0.0,0.0,25,2012,5
2012-05-29,1.0782,1.0899,1.0313,1.0782,4200,0.0,0.0,29,2012,5
2012-05-30,1.0407,1.0993,1.0407,1.0595,13400,0.0,0.0,30,2012,5
2012-05-31,1.0501,1.0501,1.0102,1.0337,5400,0.0,0.0,31,2012,5
2012-06-01,1.0431,1.111,1.036,1.0876,8200,0.0,0.0,01,2012,6
2012-06-04,1.0923,1.1064,1.0571,1.0571,9400,0.0,0.0,04,2012,6
2012-06-05,1.0735,1.0946,1.0337,1.0571,13200,0.0,0.0,05,2012,6
2012-06-06,1.0548,1.111,1.0079,1.0501,34200,0.0,0.0,06,2012,6
2012-06-07,1.0313,1.0313,1.0102,1.0102,3600,0.0,0.0,07,2012,6
2012-06-08,1.0267,1.0501,1.0079,1.0173,31600,0.0,0.0,08,2012,6
2012-06-11,1.0337,1.0876,1.0079,1.0313,18600,0.0,0.0,11,2012,6
2012-06-12,1.0618,1.0688,1.0407,1.0431,3400,0.0,0.0,12,2012,6
2012-06-13,1.0307,1.0753,0.9613,1.0406,8200,0.12,0.0,13,2012,6
2012-06-14,1.0629,1.0753,1.0282,1.0703,2400,0.0,0.0,14,2012,6
2012-06-15,1.0654,1.0951,1.0455,1.0951,12000,0.0,0.0,15,2012,6
2012-06-18,1.0852,1.0852,1.0852,1.0852,400,0.0,0.0,18,2012,6
2012-06-19,1.0877,1.0901,1.0654,1.0877,23000,0.0,0.0,19,2012,6
