Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-12-22,22.2653,23.1296,22.2653,23.1296,10500,0.0,0,22,2011,12
2011-12-23,23.2666,23.8727,23.1876,23.5986,11200,0.0,0,23,2011,12
2011-12-27,23.82,23.82,23.82,23.82,700,0.0,0,27,2011,12
2011-12-28,23.8888,23.984,23.64,23.7247,14900,0.19,0,28,2011,12
2011-12-29,23.6189,23.82,23.3595,23.5659,27000,0.0,0,29,2011,12
2011-12-30,23.7723,23.7829,23.5342,23.5342,1600,0.0,0,30,2011,12
2012-01-03,24.0793,24.4974,24.0793,24.4974,3800,0.0,0,03,2012,1
2012-01-04,24.3492,25.0054,24.291,24.9366,4500,0.0,0,04,2012,1
2012-01-05,24.8043,24.8043,24.8043,24.8043,2900,0.0,0,05,2012,1
2012-01-06,24.0687,24.0687,23.6559,23.6559,5700,0.0,0,06,2012,1
2012-01-09,23.8306,24.2116,23.7935,24.2116,3800,0.0,0,09,2012,1
2012-01-10,24.455,24.455,24.2645,24.3121,5600,0.0,0,10,2012,1
2012-01-11,23.8517,23.857,23.64,23.6453,1700,0.0,0,11,2012,1
2012-01-12,23.7459,23.7459,23.3331,23.3331,7000,0.0,0,12,2012,1
2012-01-13,23.1743,23.2167,23.131999999999998,23.1955,9200,0.0,0,13,2012,1
2012-01-17,23.9258,24.1057,23.6877,23.693,3700,0.0,0,17,2012,1
2012-01-18,23.6982,23.9152,23.6877,23.9152,4200,0.0,0,18,2012,1
2012-01-19,23.8041,23.8041,23.5871,23.5977,2300,0.0,0,19,2012,1
2012-01-20,23.2008,23.4072,23.1531,23.4072,1500,0.0,0,20,2012,1
2012-01-23,23.6294,23.6824,23.5395,23.6824,4500,0.0,0,23,2012,1
2012-01-24,23.5448,23.5448,23.4125,23.4125,1300,0.0,0,24,2012,1
2012-01-25,23.5553,23.7776,23.5501,23.7776,2400,0.0,0,25,2012,1
2012-01-26,24.0316,24.1428,23.8358,23.8358,2300,0.0,0,26,2012,1
2012-01-27,24.0591,24.0803,24.0591,24.0803,500,0.19,0,27,2012,1
2012-01-30,24.1494,24.4151,24.1494,24.362,5700,0.0,0,30,2012,1
2012-01-31,24.2716,24.3992,24.261,24.3992,1400,0.0,0,31,2012,1
2012-02-01,24.4576,24.4576,23.9953,24.0218,5800,0.0,0,01,2012,2
2012-02-02,24.0803,24.0803,23.8199,23.9049,1100,0.0,0,02,2012,2
2012-02-03,24.261,24.4576,24.261,24.3726,6500,0.0,0,03,2012,2
2012-02-06,24.2929,24.2929,24.16,24.2823,3400,0.0,0,06,2012,2
2012-02-07,24.1494,25.021,24.1441,24.9997,6400,0.0,0,07,2012,2
2012-02-08,24.9944,24.9944,24.7393,24.9253,6400,0.0,0,08,2012,2
2012-02-09,24.7818,24.7818,24.5905,24.6011,2100,0.0,0,09,2012,2
2012-02-10,24.1972,24.5214,24.1866,24.4204,3700,0.0,0,10,2012,2
2012-02-13,24.2876,24.5586,24.2451,24.5427,4300,0.0,0,13,2012,2
2012-02-14,24.6383,24.6383,24.1388,24.3992,1800,0.0,0,14,2012,2
2012-02-15,24.4045,24.6383,24.4045,24.6277,1100,0.0,0,15,2012,2
2012-02-16,24.8137,25.5099,24.8137,25.4993,2200,0.0,0,16,2012,2
2012-02-17,25.8766,26.0467,25.7863,25.8926,13100,0.0,0,17,2012,2
2012-02-21,26.0201,26.1636,25.9564,25.9564,20700,0.0,0,21,2012,2
2012-02-22,26.153000000000002,26.2805,26.153000000000002,26.2805,2400,0.0,0,22,2012,2
2012-02-23,26.254,26.254,25.9776,26.0148,2800,0.0,0,23,2012,2
2012-02-24,25.9723,26.0308,25.9351,25.9351,3600,0.0,0,24,2012,2
2012-02-27,25.615,25.9724,25.615,25.9724,1700,0.19,0,27,2012,2
2012-02-28,25.8657,26.0845,25.8657,26.0845,700,0.0,0,28,2012,2
2012-02-29,26.3352,26.3352,26.2125,26.2499,9500,0.0,0,29,2012,2
2012-03-01,26.2819,26.2926,26.2606,26.2926,2800,0.0,0,01,2012,3
2012-03-02,26.2339,26.2339,26.0578,26.0578,500,0.0,0,02,2012,3
2012-03-05,26.0471,26.0952,26.0205,26.0952,3900,0.0,0,05,2012,3
2012-03-06,25.5136,25.5136,25.1188,25.2095,6000,0.0,0,06,2012,3
2012-03-07,25.6256,25.7057,25.6256,25.7057,2400,0.0,0,07,2012,3
2012-03-08,26.0952,26.1005,26.0952,26.1005,400,0.0,0,08,2012,3
2012-03-09,26.2339,26.2339,26.0418,26.0418,6200,0.0,0,09,2012,3
2012-03-12,26.0311,26.0311,25.9511,25.9511,1300,0.0,0,12,2012,3
2012-03-13,26.0952,26.441999999999997,26.0952,26.3513,4600,0.0,0,13,2012,3
2012-03-14,26.3192,26.4153,26.2392,26.2979,6400,0.0,0,14,2012,3
2012-03-15,26.2712,26.4259,26.2712,26.4259,2300,0.0,0,15,2012,3
2012-03-16,26.1378,26.4099,26.1165,26.2766,4500,0.0,0,16,2012,3
2012-03-19,26.1752,26.4633,26.1645,26.441999999999997,3000,0.0,0,19,2012,3
2012-03-20,26.0951,26.1112,25.9137,26.0738,2500,0.0,0,20,2012,3
2012-03-21,26.0898,26.1005,25.9938,25.9938,2200,0.0,0,21,2012,3
2012-03-22,25.6043,25.6043,25.3322,25.3322,4600,0.0,0,22,2012,3
2012-03-23,25.4603,25.5296,25.4549,25.4763,4600,0.0,0,23,2012,3
2012-03-26,25.8444,25.8604,25.7003,25.8017,3300,0.0,0,26,2012,3
2012-03-27,25.7057,25.8711,25.5029,25.8231,3400,0.0,0,27,2012,3
2012-03-28,26.0641,26.0641,25.5927,25.5927,2300,0.19,0,28,2012,3
2012-03-29,25.5177,25.5177,24.5857,24.7679,10000,0.0,0,29,2012,3
2012-03-30,24.6875,24.8696,24.6661,24.7946,2200,0.0,0,30,2012,3
2012-04-02,25.0249,25.0839,25.0249,25.0839,2100,0.0,0,02,2012,4
2012-04-03,24.6607,24.8,24.6607,24.8,1400,0.0,0,03,2012,4
2012-04-04,24.6393,24.6393,24.4465,24.4465,900,0.0,0,04,2012,4
2012-04-05,24.8375,25.2392,24.8375,25.1321,1500,0.0,0,05,2012,4
2012-04-09,24.6875,24.7303,24.6875,24.725,3200,0.0,0,09,2012,4
2012-04-10,24.5964,24.7036,24.575,24.6179,6600,0.0,0,10,2012,4
2012-04-11,24.7839,26.7283,24.7839,25.1214,4500,0.0,0,11,2012,4
2012-04-12,25.3303,25.3303,25.2821,25.3035,1900,0.0,0,12,2012,4
2012-04-13,24.8857,24.8857,24.725,24.725,1600,0.0,0,13,2012,4
2012-04-16,24.7464,24.7464,24.6232,24.6232,1600,0.0,0,16,2012,4
2012-04-17,25.0625,25.0785,25.0625,25.0785,3300,0.0,0,17,2012,4
2012-04-18,24.2911,24.425,22.2878,24.3929,2800,0.0,0,18,2012,4
2012-04-19,24.7196,24.7196,24.484,24.484,2200,0.0,0,19,2012,4
2012-04-20,24.5268,24.5697,24.5268,24.5697,5000,0.0,0,20,2012,4
2012-04-23,24.5643,24.5643,24.184,24.4625,3000,0.0,0,23,2012,4
2012-04-24,24.6393,24.6393,24.4518,24.5375,8600,0.0,0,24,2012,4
2012-04-25,24.8107,25.0839,24.8107,25.0464,2200,0.0,0,25,2012,4
2012-04-26,25.3529,25.3529,25.3476,25.3529,2700,0.19,0,26,2012,4
2012-04-27,25.4282,26.0252,25.4282,26.0252,3300,0.0,0,27,2012,4
2012-04-30,25.923000000000002,26.1865,25.9069,25.9822,5700,0.0,0,30,2012,4
2012-05-01,26.2081,26.4071,26.2081,26.4071,2500,0.0,0,01,2012,5
2012-05-02,26.0306,26.1328,25.9929,26.1328,2500,0.0,0,02,2012,5
2012-05-03,25.9768,25.9768,25.6111,25.7133,1700,0.0,0,03,2012,5
2012-05-04,25.2292,25.2615,24.9711,24.9711,3400,0.0,0,04,2012,5
2012-05-07,25.4013,25.4175,25.4013,25.4175,3600,0.0,0,07,2012,5
2012-05-08,24.8474,24.8474,24.8474,24.8474,900,0.0,0,08,2012,5
2012-05-09,24.5677,24.8259,24.5032,24.7344,3800,0.0,0,09,2012,5
2012-05-10,24.9065,24.9818,24.6807,24.6807,4000,0.0,0,10,2012,5
2012-05-11,24.6807,24.9281,24.0353,24.5247,4500,0.0,0,11,2012,5
2012-05-14,24.2827,24.2827,24.0353,24.0353,3000,0.0,0,14,2012,5
2012-05-15,23.6911,23.6911,23.0833,23.0833,3700,0.0,0,15,2012,5
2012-05-16,23.3469,24.0084,22.0615,22.0776,12400,0.0,0,16,2012,5
2012-05-17,22.7499,23.0027,22.7499,23.0027,5600,0.0,0,17,2012,5
2012-05-18,23.1317,23.1909,22.5079,22.5079,6800,0.0,0,18,2012,5
2012-05-21,22.9919,22.9919,22.9919,22.9919,1600,0.0,0,21,2012,5
2012-05-22,22.6154,23.1102,22.6154,23.1102,2900,0.0,0,22,2012,5
2012-05-23,22.6154,22.6154,22.6154,22.6154,3500,0.0,0,23,2012,5
2012-05-24,22.6853,22.6961,22.4756,22.524,4200,0.0,0,24,2012,5
2012-05-25,22.4595,22.7069,22.4595,22.7069,5400,0.0,0,25,2012,5
2012-05-29,22.8851,23.1229,22.8851,23.1229,1100,0.19,0,29,2012,5
2012-05-30,22.8959,22.8959,22.6582,22.6636,2300,0.0,0,30,2012,5
2012-05-31,22.6636,22.7231,22.4205,22.695999999999998,24200,0.0,0,31,2012,5
2012-06-01,22.1504,22.3881,22.1234,22.3881,5500,0.0,0,01,2012,6
2012-06-04,22.2476,22.2476,21.9073,22.1936,4000,0.0,0,04,2012,6
2012-06-05,22.1936,22.5124,22.1936,22.5124,2700,0.0,0,05,2012,6
2012-06-06,22.7393,23.2633,22.7393,23.2579,3400,0.0,0,06,2012,6
2012-06-07,23.4254,23.4254,23.0904,23.0904,4000,0.0,0,07,2012,6
2012-06-08,23.0526,23.0526,23.0526,23.0526,800,0.0,0,08,2012,6
2012-06-11,23.0094,23.0094,22.8797,22.8797,2800,0.0,0,11,2012,6
2012-06-12,22.8635,22.9932,20.6647,22.9932,2400,0.0,0,12,2012,6
2012-06-13,22.6366,22.8689,22.6312,22.8635,2000,0.0,0,13,2012,6
2012-06-14,22.7339,22.9013,22.3989,22.506999999999998,3500,0.0,0,14,2012,6
2012-06-15,22.7068,22.7501,22.588,22.7501,6200,0.0,0,15,2012,6
2012-06-18,22.695999999999998,23.0094,22.695999999999998,22.9986,3600,0.0,0,18,2012,6
2012-06-19,23.1499,23.9062,23.1499,23.9008,1500,0.0,0,19,2012,6
2012-06-20,24.1331,24.1763,23.8414,24.1331,4800,0.0,0,20,2012,6
2012-06-21,23.3335,23.3335,22.5556,22.5826,2500,0.0,0,21,2012,6
2012-06-22,22.8419,22.8419,22.8311,22.8365,1700,0.0,0,22,2012,6
2012-06-25,22.5664,22.5664,21.6641,22.0099,104900,0.0,0,25,2012,6
2012-06-26,22.5232,22.7285,22.5178,22.7231,3800,0.0,0,26,2012,6
2012-06-27,23.0867,23.5968,23.0867,23.5914,3500,0.19,0,27,2012,6
2012-06-28,23.4231,23.4991,23.4231,23.4991,1700,0.0,0,28,2012,6
2012-06-29,24.1829,24.4814,24.1395,24.4217,5100,0.0,0,29,2012,6
2012-07-02,24.4217,24.4217,24.4217,24.4217,0,0.0,0,02,2012,7
2012-07-03,24.7148,25.1055,24.7148,24.9102,7400,0.0,0,03,2012,7
2012-07-05,24.4814,24.7528,24.4814,24.7528,2000,0.0,0,05,2012,7
2012-07-06,23.955,24.3023,23.955,24.2643,1700,0.0,0,06,2012,7
2012-07-09,24.6605,24.6605,24.362,24.362,3900,0.0,0,09,2012,7
2012-07-10,23.9387,24.0961,23.8844,24.0201,14800,0.0,0,10,2012,7
2012-07-11,24.3023,24.4217,24.3023,24.4217,1100,0.0,0,11,2012,7
2012-07-12,23.9387,24.2209,23.9387,24.1775,1300,0.0,0,12,2012,7
2012-07-13,24.3674,24.3674,24.3674,24.3674,300,0.0,0,13,2012,7
2012-07-16,24.0473,24.4597,24.0473,24.4597,5000,0.0,0,16,2012,7
2012-07-17,24.7908,24.9916,24.7908,24.9916,700,0.0,0,17,2012,7
2012-07-18,25.1001,25.1001,24.8396,24.8613,4500,0.0,0,18,2012,7
2012-07-19,25.0838,25.3172,25.0838,25.3172,1900,0.0,0,19,2012,7
2012-07-20,25.1001,25.1001,24.921,24.921,500,0.0,0,20,2012,7
2012-07-23,24.6117,25.035,24.6117,25.035,2800,0.0,0,23,2012,7
2012-07-24,25.0513,25.0513,24.5303,24.5574,3900,0.0,0,24,2012,7
2012-07-25,24.4434,24.9102,24.4434,24.9102,9900,0.0,0,25,2012,7
2012-07-26,25.2629,25.4746,25.2629,25.2792,3200,0.0,0,26,2012,7
2012-07-27,25.895,25.895,25.5953,25.5953,5000,0.19,0,27,2012,7
2012-07-30,25.9004,26.0094,25.8023,25.9821,4100,0.0,0,30,2012,7
2012-07-31,25.5026,25.5026,25.4972,25.4972,500,0.0,0,31,2012,7
2012-08-01,25.3936,25.5299,25.3936,25.5299,3000,0.0,0,01,2012,8
2012-08-02,25.2519,25.5353,25.0285,25.1321,1000,0.0,0,02,2012,8
2012-08-03,25.5135,25.5135,25.3718,25.459,3500,0.0,0,03,2012,8
2012-08-06,25.5026,25.6116,25.3391,25.3391,3900,0.0,0,06,2012,8
2012-08-07,25.6552,25.9059,25.6225,25.8895,11100,0.0,0,07,2012,8
2012-08-08,25.8078,26.0203,25.8078,25.9331,1500,0.0,0,08,2012,8
2012-08-09,25.677,25.677,23.2793,25.5081,1400,0.0,0,09,2012,8
2012-08-10,25.3337,25.5026,25.3337,25.4972,3000,0.0,0,10,2012,8
2012-08-13,25.5571,25.5571,25.1757,25.1757,5200,0.0,0,13,2012,8
2012-08-14,25.0612,25.3337,25.0612,25.3064,2700,0.0,0,14,2012,8
2012-08-15,25.2628,25.7478,25.2628,25.519000000000002,4600,0.0,0,15,2012,8
2012-08-16,25.4263,25.8841,25.4154,25.8841,3700,0.0,0,16,2012,8
2012-08-17,25.7206,26.0149,25.7206,25.9059,5200,0.0,0,17,2012,8
2012-08-20,25.9331,25.9985,25.8514,25.9222,2500,0.0,0,20,2012,8
2012-08-21,26.2437,26.3146,25.9658,25.9658,2700,0.0,0,21,2012,8
2012-08-22,25.8459,25.9331,25.7478,25.7478,3600,0.0,0,22,2012,8
2012-08-23,25.5626,25.8023,25.5626,25.7097,3200,0.0,0,23,2012,8
2012-08-24,25.7751,26.053,25.7751,26.0148,2000,0.0,0,24,2012,8
2012-08-27,25.7151,25.7315,25.3718,25.5571,7800,0.0,0,27,2012,8
2012-08-28,25.5571,25.6661,25.5244,25.6443,2700,0.0,0,28,2012,8
2012-08-29,25.699,25.7756,25.5567,25.6224,8500,0.19,0,29,2012,8
2012-08-30,25.4966,25.4966,24.9549,24.9823,5200,0.0,0,30,2012,8
2012-08-31,24.5336,24.8126,24.4844,24.7907,30100,0.0,0,31,2012,8
2012-09-04,24.8893,24.9221,24.55,24.9057,5400,0.0,0,04,2012,9
2012-09-05,24.5883,24.6376,24.4679,24.6211,4100,0.0,0,05,2012,9
2012-09-06,24.9494,25.5403,24.9494,25.5403,2300,0.0,0,06,2012,9
2012-09-07,25.1026,25.4473,25.1026,25.2777,4700,0.0,0,07,2012,9
2012-09-10,25.0862,25.7756,25.0862,25.6279,12600,0.0,0,10,2012,9
2012-09-11,25.6388,25.6443,25.4145,25.4254,6600,0.0,0,11,2012,9
2012-09-12,25.5896,25.791999999999998,25.5349,25.605999999999998,5300,0.0,0,12,2012,9
2012-09-13,25.5951,26.3611,25.5951,26.3611,6900,0.0,0,13,2012,9
2012-09-14,26.4541,26.4869,26.3392,26.4158,3500,0.0,0,14,2012,9
2012-09-17,26.3829,26.3829,26.0218,26.0984,4300,0.0,0,17,2012,9
2012-09-18,25.9671,25.989,25.5677,25.5732,3400,0.0,0,18,2012,9
2012-09-19,25.6279,25.6443,25.2777,25.5732,8700,0.0,0,19,2012,9
2012-09-20,25.4802,26.0929,25.4802,25.9562,20300,0.0,0,20,2012,9
2012-09-21,25.9616,26.0437,25.9014,25.9014,2100,0.0,0,21,2012,9
2012-09-24,25.9179,25.9781,25.7592,25.9781,6500,0.0,0,24,2012,9
2012-09-25,25.9014,25.9343,25.5403,25.7756,2300,0.0,0,25,2012,9
2012-09-26,25.2647,25.7372,25.1439,25.7372,2700,0.19,0,26,2012,9
2012-09-27,25.6548,25.9459,25.6548,25.9459,2500,0.0,0,27,2012,9
2012-09-28,25.8031,25.9239,25.7591,25.9129,3300,0.0,0,28,2012,9
2012-10-01,25.6712,25.9129,25.6712,25.9129,3400,0.0,0,01,2012,10
2012-10-02,25.891,25.9734,25.869,25.9404,3000,0.0,0,02,2012,10
2012-10-03,25.7701,25.7976,25.6163,25.6163,2200,0.0,0,03,2012,10
2012-10-04,25.846999999999998,25.9459,25.7811,25.869,5100,0.0,0,04,2012,10
2012-10-05,25.7866,25.8031,25.5833,25.6053,3200,0.0,0,05,2012,10
2012-10-08,25.9844,25.9844,25.4075,25.4075,600,0.0,0,08,2012,10
2012-10-09,25.8251,25.8251,25.5119,25.5888,9800,0.0,0,09,2012,10
2012-10-10,25.5723,25.5723,25.2043,25.2043,2900,0.0,0,10,2012,10
2012-10-11,25.6657,25.9404,25.5778,25.9404,4300,0.0,0,11,2012,10
2012-10-12,25.9239,25.9239,25.8196,25.8196,2600,0.0,0,12,2012,10
2012-10-15,25.846999999999998,26.1217,25.846999999999998,25.9898,6900,0.0,0,15,2012,10
2012-10-16,26.3964,26.4953,26.3909,26.4513,6600,0.0,0,16,2012,10
2012-10-17,26.6656,26.9952,26.6601,26.9897,6200,0.0,0,17,2012,10
2012-10-18,26.8908,26.9732,26.8743,26.9732,2000,0.0,0,18,2012,10
2012-10-19,26.5996,26.6271,26.2535,26.3304,5800,0.0,0,19,2012,10
2012-10-22,25.9624,26.1492,25.9624,26.0723,2800,0.0,0,22,2012,10
2012-10-23,25.9569,26.2481,25.9514,26.0228,4600,0.0,0,23,2012,10
2012-10-24,26.2096,26.5337,26.0942,26.5062,2500,0.0,0,24,2012,10
2012-10-25,26.5337,26.5337,26.2316,26.259,10200,0.0,0,25,2012,10
2012-10-26,26.4797,26.6396,26.3087,26.3749,4500,0.19,0,26,2012,10
2012-10-31,26.2143,26.541,26.1589,26.541,3100,0.19,0,31,2012,10
2012-11-01,26.2697,26.4746,26.2697,26.4746,2200,0.0,0,01,2012,11
2012-11-02,26.1644,26.2475,26.1368,26.1368,3200,0.0,0,02,2012,11
2012-11-05,26.0482,26.2475,25.9374,26.2475,1200,0.0,0,05,2012,11
2012-11-06,26.3416,26.3583,26.1257,26.3583,4800,0.0,0,06,2012,11
2012-11-07,26.0537,26.2697,25.9983,26.0315,5000,0.0,0,07,2012,11
2012-11-08,25.9706,26.1589,25.726999999999997,26.1589,3700,0.0,0,08,2012,11
2012-11-09,25.9983,26.1534,25.8045,25.8045,5400,0.0,0,09,2012,11
2012-11-12,25.9042,26.3029,25.9042,26.3029,5800,0.0,0,12,2012,11
2012-11-13,26.1091,26.314,26.1035,26.1977,5500,0.0,0,13,2012,11
2012-11-14,26.4579,26.7071,26.4579,26.5687,3700,0.0,0,14,2012,11
2012-11-15,26.3915,26.4136,26.0482,26.1977,6700,0.0,0,15,2012,11
2012-11-16,26.1811,26.7957,26.1644,26.7957,13900,0.0,0,16,2012,11
2012-11-19,26.768,27.6762,26.768,27.6762,7700,0.0,0,19,2012,11
2012-11-20,27.4823,27.5765,27.1501,27.2166,4800,0.0,0,20,2012,11
2012-11-21,27.211,27.5156,27.1446,27.499000000000002,2800,0.0,0,21,2012,11
2012-11-23,27.2609,27.3273,27.2221,27.3273,2900,0.0,0,23,2012,11
2012-11-26,27.4713,27.5599,27.3273,27.3273,2000,0.0,0,26,2012,11
2012-11-27,27.5156,27.5543,27.2941,27.3827,5100,0.0,0,27,2012,11
2012-11-28,27.0714,27.794,27.0491,27.794,6500,0.19,0,28,2012,11
2012-11-29,28.0775,28.1387,27.8385,27.8774,6000,0.0,0,29,2012,11
2012-11-30,27.9997,28.1331,27.9719,28.1276,31900,0.0,0,30,2012,11
2012-12-03,28.3166,28.4944,28.072,28.3499,12800,0.0,0,03,2012,12
2012-12-04,28.4555,28.6334,28.45,28.4944,7300,0.0,0,04,2012,12
2012-12-05,28.4722,28.4944,28.2443,28.2443,2800,0.0,0,05,2012,12
2012-12-06,28.2276,28.2276,28.0442,28.0998,7900,0.0,0,06,2012,12
2012-12-07,27.9386,27.9608,27.8607,27.8607,5700,0.0,0,07,2012,12
2012-12-10,28.0497,28.2999,28.0219,28.171999999999997,10000,0.0,0,10,2012,12
2012-12-11,28.0998,28.3944,28.0998,28.311,9700,0.0,0,11,2012,12
2012-12-12,28.3999,28.8391,28.3777,28.7557,6100,0.0,0,12,2012,12
2012-12-13,28.7446,28.9002,28.6445,28.9002,11300,0.0,0,13,2012,12
2012-12-14,28.7891,29.0892,28.7613,28.9836,16100,0.0,0,14,2012,12
2012-12-17,28.9169,29.1282,28.8502,28.9947,12900,0.0,0,17,2012,12
2012-12-18,28.9836,29.3116,28.8224,28.9169,13900,0.0,0,18,2012,12
2012-12-19,28.8113,29.066999999999997,28.7835,29.0392,12300,0.0,0,19,2012,12
2012-12-20,29.0837,29.1893,29.017,29.116999999999997,18800,0.0,0,20,2012,12
2012-12-21,28.6946,28.8113,28.6112,28.689,15100,0.0,0,21,2012,12
2012-12-24,28.639,28.6779,28.3054,28.5334,6400,0.0,0,24,2012,12
2012-12-26,28.3388,29.4005,27.5717,28.4889,16500,0.0,0,26,2012,12
2012-12-27,28.6618,28.6618,28.3215,28.5056,52400,0.19,0,27,2012,12
2012-12-28,28.5056,28.8571,28.5056,28.7176,23100,0.0,0,28,2012,12
2012-12-31,28.7567,29.1696,28.7344,29.1696,10900,0.0,0,31,2012,12
2013-01-02,29.5434,29.721999999999998,29.4876,29.5769,8400,0.0,0,02,2013,1
2013-01-03,29.375999999999998,29.375999999999998,29.1417,29.3425,4600,0.0,0,03,2013,1
2013-01-04,29.4262,29.4262,29.2142,29.375999999999998,4700,0.0,0,04,2013,1
2013-01-07,29.3258,29.375999999999998,29.3035,29.375999999999998,4700,0.0,0,07,2013,1
2013-01-08,29.4039,29.6382,29.2812,29.4709,2900,0.0,0,08,2013,1
2013-01-09,29.5825,29.6829,29.5769,29.6215,3700,0.0,0,09,2013,1
2013-01-10,29.6271,29.7498,29.2867,29.7498,10900,0.0,0,10,2013,1
2013-01-11,29.549,29.6661,29.4374,29.4709,6300,0.0,0,11,2013,1
2013-01-14,29.7387,29.7387,29.4597,29.5099,4700,0.0,0,14,2013,1
2013-01-15,29.4653,29.6104,29.3481,29.5992,8500,0.0,0,15,2013,1
2013-01-16,29.3314,29.3314,28.6116,28.7009,65800,0.0,0,16,2013,1
2013-01-17,28.9408,28.9408,28.4554,28.7678,135500,0.0,0,17,2013,1
2013-01-18,28.7623,28.8516,28.4554,28.7344,12500,0.0,0,18,2013,1
2013-01-22,28.7958,28.7958,28.461,28.6061,28500,0.0,0,22,2013,1
2013-01-23,28.3884,28.8125,28.3438,28.8013,3200,0.0,0,23,2013,1
2013-01-24,28.7344,28.7511,28.4163,28.4666,27400,0.0,0,24,2013,1
2013-01-25,28.3661,28.4387,28.143,28.2211,3400,0.0,0,25,2013,1
2013-01-28,28.4666,28.7511,28.394000000000002,28.7232,5000,0.0,0,28,2013,1
2013-01-29,28.9305,28.9529,28.4263,28.5776,4200,0.2,0,29,2013,1
2013-01-30,28.5944,28.8072,28.544,28.74,5900,0.0,0,30,2013,1
2013-01-31,28.8801,29.0537,28.7344,29.0537,6900,0.0,0,31,2013,1
2013-02-01,28.9585,29.0593,28.6896,28.9529,2200,0.0,0,01,2013,2
2013-02-04,28.768,28.9249,28.5608,28.5608,5200,0.0,0,04,2013,2
2013-02-05,28.4992,28.7232,28.4264,28.684,6000,0.0,0,05,2013,2
2013-02-06,28.7624,28.8072,28.5104,28.6224,3200,0.0,0,06,2013,2
2013-02-07,28.5328,28.7344,28.4432,28.6,22200,0.0,0,07,2013,2
2013-02-08,28.4936,28.628,28.4207,28.6168,11800,0.0,0,08,2013,2
2013-02-11,28.5608,28.5944,28.4656,28.4656,2500,0.0,0,11,2013,2
2013-02-12,28.5272,28.6224,28.3927,28.3927,2900,0.0,0,12,2013,2
2013-02-13,28.5888,28.8521,28.4824,28.8521,3800,0.0,0,13,2013,2
2013-02-14,28.8353,28.8353,28.5048,28.5048,2300,0.0,0,14,2013,2
2013-02-15,28.2863,28.4208,28.2415,28.2415,6600,0.0,0,15,2013,2
2013-02-19,28.2079,28.9249,28.2023,28.8689,5700,0.0,0,19,2013,2
2013-02-20,28.9529,29.2553,28.9529,29.1321,6800,0.0,0,20,2013,2
2013-02-21,28.7064,28.7064,28.5664,28.572,1900,0.0,0,21,2013,2
2013-02-22,28.5384,28.9585,28.4208,28.8857,5400,0.0,0,22,2013,2
2013-02-25,28.712,28.8576,28.3199,28.3199,5600,0.0,0,25,2013,2
2013-02-26,28.3368,28.4324,28.1062,28.4324,1700,0.2,0,26,2013,2
2013-02-27,28.4999,28.7248,28.3481,28.7248,7300,0.0,0,27,2013,2
2013-02-28,28.3762,28.6911,28.3762,28.6911,17600,0.0,0,28,2013,2
2013-03-01,28.6686,29.2478,28.6686,29.2478,2300,0.0,0,01,2013,3
2013-03-04,29.2422,29.2422,28.8767,29.0004,3600,0.0,0,04,2013,3
2013-03-05,28.9498,28.9947,28.6461,28.9947,2000,0.0,0,05,2013,3
2013-03-06,28.9723,28.9723,28.3537,28.6405,4000,0.0,0,06,2013,3
2013-03-07,28.8036,29.006,28.5449,29.006,4400,0.0,0,07,2013,3
2013-03-08,28.7305,28.8148,28.6292,28.7023,2300,0.0,0,08,2013,3
2013-03-11,28.7473,28.8542,28.4943,28.7473,12400,0.0,0,11,2013,3
2013-03-12,28.7473,28.7473,28.4943,28.6798,7000,0.0,0,12,2013,3
2013-03-13,28.6798,29.0341,28.3987,28.708000000000002,8000,0.0,0,13,2013,3
2013-03-14,28.7698,28.7698,28.2637,28.3987,18300,0.0,0,14,2013,3
2013-03-15,28.483,28.6911,28.3424,28.6573,14700,0.0,0,15,2013,3
2013-03-18,28.5055,28.6236,28.4099,28.4324,3900,0.0,0,18,2013,3
2013-03-19,28.4549,28.4549,28.3087,28.3368,4500,0.0,0,19,2013,3
2013-03-20,28.7248,28.7248,28.5055,28.6236,2100,0.0,0,20,2013,3
2013-03-21,28.7642,28.8204,28.5336,28.5674,5300,0.0,0,21,2013,3
2013-03-22,28.6798,28.7473,28.4155,28.5224,7700,0.0,0,22,2013,3
2013-03-25,28.6855,28.7361,28.5111,28.6011,5000,0.0,0,25,2013,3
2013-03-26,28.7931,28.9794,28.7931,28.9003,8400,0.2,0,26,2013,3
2013-03-27,28.8777,29.2786,28.8777,29.0415,7600,0.0,0,27,2013,3
2013-03-28,29.1262,29.3859,29.1262,29.2673,12200,0.0,0,28,2013,3
2013-04-01,29.2729,29.5835,28.9286,29.1883,5500,0.0,0,01,2013,4
2013-04-02,29.2729,29.4423,29.1939,29.2673,5900,0.0,0,02,2013,4
2013-04-03,29.1883,29.1883,28.4882,28.5108,3700,0.0,0,03,2013,4
2013-04-04,28.46,28.635,28.0027,28.2285,6200,0.0,0,04,2013,4
2013-04-05,27.8051,28.6293,27.6978,28.2228,8700,0.0,0,05,2013,4
2013-04-08,28.0252,28.3414,27.9518,28.2285,9400,0.0,0,08,2013,4
2013-04-09,28.2003,28.5108,28.1495,28.285,8100,0.0,0,09,2013,4
2013-04-10,28.2285,28.5446,28.1607,28.3414,26500,0.0,0,10,2013,4
2013-04-11,28.3696,28.5051,28.2793,28.3809,6100,0.0,0,11,2013,4
