Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-09,88.77,88.81,87.78,87.89,375000,0.0,0.0,09,2011,5
2011-05-10,87.89,89.01,87.81,88.53,328900,0.0,0.0,10,2011,5
2011-05-11,88.57,89.92,88.42,88.94,296400,0.0,0.0,11,2011,5
2011-05-12,88.85,89.2,87.94,89.12,226800,0.0,0.0,12,2011,5
2011-05-13,89.31,89.94,88.13,89.03,399000,0.0,0.0,13,2011,5
2011-05-16,88.9,89.27,88.0,88.13,269300,0.0,0.0,16,2011,5
2011-05-17,87.81,87.81,86.87,87.3,408300,0.0,0.0,17,2011,5
2011-05-18,87.61,87.92,87.3,87.83,361600,0.0,0.0,18,2011,5
2011-05-19,88.09,88.24,87.37,87.52,337000,0.0,0.0,19,2011,5
2011-05-20,87.35,87.78,86.89,86.96,401300,0.0,0.0,20,2011,5
2011-05-23,86.48,86.65,85.19,86.19,420300,0.0,0.0,23,2011,5
2011-05-24,86.37,86.39,86.13,86.26,335300,0.0,0.0,24,2011,5
2011-05-25,86.32,87.87,86.15,87.81,410700,0.0,0.0,25,2011,5
2011-05-26,87.33,88.92,87.33,88.79,426000,0.0,0.0,26,2011,5
2011-05-27,88.79,90.03,88.22,89.53,425700,0.0,0.0,27,2011,5
2011-05-31,89.99,90.53,89.51,90.51,619700,0.0,0.0,31,2011,5
2011-06-01,90.53,91.58,90.16,90.64,666700,0.0,0.0,01,2011,6
2011-06-02,90.51,91.75,90.05,91.69,484100,0.0,0.0,02,2011,6
2011-06-03,90.88,92.32,90.73,92.06,398600,0.0,0.0,03,2011,6
2011-06-06,91.8,92.15,90.99,91.54,356400,0.0,0.0,06,2011,6
2011-06-07,91.65,92.52,91.38,91.6,195600,0.0,0.0,07,2011,6
2011-06-08,91.23,91.6,90.53,90.77,373600,0.0,0.0,08,2011,6
2011-06-09,91.17,91.56,90.79,91.21,322100,0.0,0.0,09,2011,6
2011-06-10,90.84,90.9,88.94,89.64,455300,0.0,0.0,10,2011,6
2011-06-13,89.55,90.6,89.18,89.57,308000,0.0,0.0,13,2011,6
2011-06-14,90.14,91.25,89.94,90.53,334600,0.0,0.0,14,2011,6
2011-06-15,89.75,90.18,88.53,88.96,238900,0.0,0.0,15,2011,6
2011-06-16,88.59,89.64,88.18,88.31,330300,0.0,0.0,16,2011,6
2011-06-17,88.88,89.03,87.04,87.54,399500,0.0,0.0,17,2011,6
2011-06-20,87.15,88.0,86.78,87.04,305300,0.0,0.0,20,2011,6
2011-06-21,87.06,88.22,86.91,88.11,271400,0.0,0.0,21,2011,6
2011-06-22,88.11,88.11,87.06,87.13,286300,0.0,0.0,22,2011,6
2011-06-23,86.48,86.85,85.63,86.8,621500,0.0,0.0,23,2011,6
2011-06-24,86.59,86.93,85.8,86.83,213100,0.0,0.0,24,2011,6
2011-06-27,86.69,87.17,86.26,86.72,163600,0.0,0.0,27,2011,6
2011-06-28,86.83,87.42,86.83,87.24,219200,0.68874,0.0,28,2011,6
2011-06-29,87.62,89.33,87.55,89.0,301300,0.0,0.0,29,2011,6
2011-06-30,88.93,90.43,88.93,90.25,308900,0.0,0.0,30,2011,6
2011-07-01,89.72,91.13,89.59,90.51,295800,0.0,0.0,01,2011,7
2011-07-05,90.27,90.76,90.01,90.38,235400,0.0,0.0,05,2011,7
2011-07-06,90.14,91.13,89.61,91.0,273900,0.0,0.0,06,2011,7
2011-07-07,91.41,92.67,91.28,91.79,348800,0.0,0.0,07,2011,7
2011-07-08,90.89,91.96,90.43,91.44,342200,0.0,0.0,08,2011,7
2011-07-11,90.67,91.02,89.99,90.49,257500,0.0,0.0,11,2011,7
2011-07-12,90.34,91.33,90.34,90.87,223000,0.0,0.0,12,2011,7
2011-07-13,90.97,91.92,89.59,89.92,422100,0.0,0.0,13,2011,7
2011-07-14,90.32,90.32,88.69,88.78,109400,0.0,0.0,14,2011,7
2011-07-15,89.02,89.35,87.55,88.08,170100,0.0,0.0,15,2011,7
2011-07-18,87.73,87.79,86.34,86.8,143100,0.0,0.0,18,2011,7
2011-07-19,86.65,87.0,85.4,86.52,424600,0.0,0.0,19,2011,7
2011-07-20,86.76,86.76,85.44,85.77,306100,0.0,0.0,20,2011,7
2011-07-21,86.15,87.35,86.15,86.98,200400,0.0,0.0,21,2011,7
2011-07-22,86.89,87.77,86.5,87.75,217300,0.0,0.0,22,2011,7
2011-07-25,87.05,87.66,86.61,87.05,204000,0.0,0.0,25,2011,7
2011-07-26,87.05,88.32,86.8,87.99,186900,0.0,0.0,26,2011,7
2011-07-27,87.88,90.1,87.66,89.24,493800,0.0,0.0,27,2011,7
2011-07-28,89.02,89.53,88.63,88.78,218000,0.0,0.0,28,2011,7
2011-07-29,88.3,89.88,87.51,89.88,396400,0.0,0.0,29,2011,7
2011-08-01,90.18,90.65,88.01,88.49,380400,0.0,0.0,01,2011,8
2011-08-02,88.21,88.96,87.37,87.51,319800,0.0,0.0,02,2011,8
2011-08-03,87.4,88.25,86.65,87.9,495400,0.0,0.0,03,2011,8
2011-08-04,87.05,87.7,83.01,83.14,751600,0.0,0.0,04,2011,8
2011-08-05,83.88,83.91,79.82,81.58,580800,0.0,0.0,05,2011,8
2011-08-08,79.84,80.7,74.07,74.22,781900,0.0,0.0,08,2011,8
2011-08-09,74.82,78.7,74.09,78.59,866700,0.0,0.0,09,2011,8
2011-08-10,77.54,78.77,76.07,76.11,1044300,0.0,0.0,10,2011,8
2011-08-11,75.74,80.88,75.43,80.22,675700,0.0,0.0,11,2011,8
2011-08-12,80.39,81.4,79.41,79.95,241400,0.0,0.0,12,2011,8
2011-08-15,80.74,82.22,80.22,82.15,216100,0.0,0.0,15,2011,8
2011-08-16,81.78,82.33,80.7,82.06,524600,0.0,0.0,16,2011,8
2011-08-17,82.39,83.14,81.4,82.06,255400,0.0,0.0,17,2011,8
2011-08-18,80.06,80.09,78.11,79.05,433000,0.0,0.0,18,2011,8
2011-08-19,77.67,80.15,77.67,78.83,313700,0.0,0.0,19,2011,8
2011-08-22,80.42,80.57,78.11,78.48,323200,0.0,0.0,22,2011,8
2011-08-23,78.9,80.06,78.46,80.06,464100,0.0,0.0,23,2011,8
2011-08-24,80.0,81.23,79.34,81.18,887300,0.0,0.0,24,2011,8
2011-08-25,81.64,82.74,80.88,81.86,978300,0.0,0.0,25,2011,8
2011-08-26,81.58,84.52,81.25,83.75,651800,0.0,0.0,26,2011,8
2011-08-29,84.5,85.11,83.62,84.59,481200,0.0,0.0,29,2011,8
2011-08-30,84.43,84.78,83.2,84.08,209800,0.0,0.0,30,2011,8
2011-08-31,84.7,85.95,84.32,85.9,475300,0.0,0.0,31,2011,8
2011-09-01,85.82,86.89,84.35,84.78,593000,0.0,0.0,01,2011,9
2011-09-02,83.12,84.19,82.65,82.76,213700,0.0,0.0,02,2011,9
2011-09-06,80.33,81.78,80.15,81.64,237800,0.0,0.0,06,2011,9
2011-09-07,82.54,83.38,82.19,83.23,181800,0.0,0.0,07,2011,9
2011-09-08,83.07,83.4,82.19,82.24,206100,0.0,0.0,08,2011,9
2011-09-09,81.86,81.93,79.21,80.02,354900,0.0,0.0,09,2011,9
2011-09-12,77.98,79.16,77.1,78.83,411000,0.0,0.0,12,2011,9
2011-09-13,78.83,79.34,78.04,78.33,329700,0.0,0.0,13,2011,9
2011-09-14,78.81,79.01,77.19,77.98,443600,0.0,0.0,14,2011,9
2011-09-15,79.03,79.08,77.78,78.57,376200,0.0,0.0,15,2011,9
2011-09-16,78.92,79.63,77.43,79.6,307800,0.0,0.0,16,2011,9
2011-09-19,78.53,79.45,78.15,79.01,215400,0.0,0.0,19,2011,9
2011-09-20,79.43,80.0,77.93,77.98,121900,0.0,0.0,20,2011,9
2011-09-21,77.72,78.2,75.32,75.32,324100,0.0,0.0,21,2011,9
2011-09-22,73.9,74.88,73.21,73.98,373100,0.0,0.0,22,2011,9
2011-09-23,74.0,74.58,73.04,73.43,332800,0.0,0.0,23,2011,9
2011-09-26,74.11,75.08,72.69,74.99,231500,0.0,0.0,26,2011,9
2011-09-27,76.29,77.67,75.52,76.68,336000,0.0,0.0,27,2011,9
2011-09-28,77.21,77.21,74.58,74.65,318900,0.68874,0.0,28,2011,9
2011-09-29,75.82,76.84,75.53,76.64,273400,0.0,0.0,29,2011,9
2011-09-30,75.44,76.62,75.27,76.02,331100,0.0,0.0,30,2011,9
2011-10-03,75.73,77.21,74.38,74.38,420000,0.0,0.0,03,2011,10
2011-10-04,73.85,76.71,73.08,76.64,376800,0.0,0.0,04,2011,10
2011-10-05,76.48,77.57,75.44,77.37,243400,0.0,0.0,05,2011,10
2011-10-06,76.99,78.36,76.51,78.32,226500,0.0,0.0,06,2011,10
2011-10-07,78.52,78.92,76.57,77.1,262000,0.0,0.0,07,2011,10
2011-10-10,78.41,80.4,78.41,80.35,279600,0.0,0.0,10,2011,10
2011-10-11,77.37,79.03,77.37,78.12,539600,0.0,0.0,11,2011,10
2011-10-12,78.5,79.71,78.08,79.38,453600,0.0,0.0,12,2011,10
2011-10-13,78.96,81.81,78.81,80.62,727000,0.0,0.0,13,2011,10
2011-10-14,81.55,81.55,79.6,80.13,162500,0.0,0.0,14,2011,10
2011-10-17,80.0,80.0,78.72,78.85,377300,0.0,0.0,17,2011,10
2011-10-18,78.39,81.31,78.32,80.6,381000,0.0,0.0,18,2011,10
2011-10-19,80.69,82.66,80.29,82.28,430100,0.0,0.0,19,2011,10
2011-10-20,82.08,83.96,81.95,83.85,671300,0.0,0.0,20,2011,10
2011-10-21,84.62,87.03,84.05,86.9,946200,0.0,0.0,21,2011,10
2011-10-24,87.92,90.02,87.74,89.95,918300,0.0,0.0,24,2011,10
2011-10-25,83.72,83.72,78.52,82.01,1169200,0.0,0.0,25,2011,10
2011-10-26,82.5,82.5,81.44,81.86,637500,0.0,0.0,26,2011,10
2011-10-27,84.67,84.67,81.95,82.08,627700,0.0,0.0,27,2011,10
2011-10-28,81.0,81.31,80.47,80.62,552500,0.0,0.0,28,2011,10
2011-10-31,79.85,81.46,79.74,80.31,485300,0.0,0.0,31,2011,10
2011-11-01,78.1,80.29,77.35,79.74,414400,0.0,0.0,01,2011,11
2011-11-02,78.41,81.04,78.12,80.8,463900,0.0,0.0,02,2011,11
2011-11-03,81.48,81.48,79.29,80.22,547500,0.0,0.0,03,2011,11
2011-11-04,79.91,80.27,79.07,79.89,277800,0.0,0.0,04,2011,11
2011-11-07,79.2,79.87,78.85,79.85,257900,0.0,0.0,07,2011,11
2011-11-08,80.18,81.51,78.98,81.26,346200,0.0,0.0,08,2011,11
2011-11-09,78.83,80.38,78.83,79.98,306000,0.0,0.0,09,2011,11
2011-11-10,80.16,80.95,79.8,80.78,229100,0.0,0.0,10,2011,11
2011-11-11,81.64,82.37,81.24,81.99,108100,0.0,0.0,11,2011,11
2011-11-14,81.44,81.51,80.44,81.35,260800,0.0,0.0,14,2011,11
2011-11-15,81.0,81.0,79.74,79.82,430600,0.0,0.0,15,2011,11
2011-11-16,79.51,80.07,79.07,79.6,278200,0.0,0.0,16,2011,11
2011-11-17,79.45,79.8,78.3,78.72,450600,0.0,0.0,17,2011,11
2011-11-18,79.16,79.51,77.39,77.57,358800,0.0,0.0,18,2011,11
2011-11-21,76.66,77.63,75.78,77.39,316500,0.0,0.0,21,2011,11
2011-11-22,77.59,77.66,75.93,75.93,206900,0.0,0.0,22,2011,11
2011-11-23,75.33,76.22,74.98,75.78,332200,0.0,0.0,23,2011,11
2011-11-25,75.75,76.73,75.6,76.59,116800,0.0,0.0,25,2011,11
2011-11-28,76.35,77.88,76.35,77.41,471700,0.0,0.0,28,2011,11
2011-11-29,77.48,77.52,76.37,76.4,407100,0.0,0.0,29,2011,11
2011-11-30,78.39,78.43,77.39,77.99,952100,0.0,0.0,30,2011,11
2011-12-01,77.97,78.98,77.7,78.39,470100,0.0,0.0,01,2011,12
2011-12-02,79.2,80.8,78.94,80.69,348200,0.0,0.0,02,2011,12
2011-12-05,83.14,83.47,81.22,83.21,530600,0.0,0.0,05,2011,12
2011-12-06,83.27,83.61,82.37,82.74,283900,0.0,0.0,06,2011,12
2011-12-07,82.74,84.36,82.41,84.16,360700,0.0,0.0,07,2011,12
2011-12-08,83.67,84.42,83.34,83.61,400400,0.0,0.0,08,2011,12
2011-12-09,84.03,84.51,83.65,84.0,237000,0.0,0.0,09,2011,12
2011-12-12,83.32,84.05,80.2,83.89,320600,0.0,0.0,12,2011,12
2011-12-13,84.0,84.42,83.45,83.78,475700,0.0,0.0,13,2011,12
2011-12-14,83.61,84.07,83.52,84.07,393000,0.0,0.0,14,2011,12
2011-12-15,84.45,84.45,83.45,83.78,318100,0.0,0.0,15,2011,12
2011-12-16,84.09,84.25,83.19,83.61,321400,0.0,0.0,16,2011,12
2011-12-19,84.0,84.27,83.32,83.61,260400,0.0,0.0,19,2011,12
2011-12-20,84.89,85.82,83.83,85.55,475700,0.0,0.0,20,2011,12
2011-12-21,85.33,86.26,84.91,85.95,377100,0.0,0.0,21,2011,12
2011-12-22,85.64,86.15,83.96,85.09,738900,0.0,0.0,22,2011,12
2011-12-23,85.42,86.3,85.24,86.28,385800,0.0,0.0,23,2011,12
2011-12-27,86.33,87.03,85.75,86.64,225100,0.0,0.0,27,2011,12
2011-12-28,86.68,86.73,86.1,86.17,170100,0.68874,0.0,28,2011,12
2011-12-29,86.1,86.64,85.97,86.55,98700,0.0,0.0,29,2011,12
2011-12-30,86.64,86.79,86.06,86.39,167300,0.0,0.0,30,2011,12
2012-01-03,87.28,87.5,86.19,86.39,275300,0.0,0.0,03,2012,1
2012-01-04,86.21,86.55,85.63,85.9,268500,0.0,0.0,04,2012,1
2012-01-05,85.48,87.46,84.97,87.39,307100,0.0,0.0,05,2012,1
2012-01-06,86.97,87.5,86.44,86.66,305400,0.0,0.0,06,2012,1
2012-01-09,86.57,86.99,85.46,85.92,458600,0.0,0.0,09,2012,1
2012-01-10,86.21,87.01,85.97,86.81,330100,0.0,0.0,10,2012,1
2012-01-11,86.1,86.97,85.52,86.39,222400,0.0,0.0,11,2012,1
2012-01-12,86.53,86.77,85.92,86.08,179300,0.0,0.0,12,2012,1
2012-01-13,85.39,86.17,85.21,86.12,269700,0.0,0.0,13,2012,1
2012-01-17,86.24,86.53,85.46,85.72,237200,0.0,0.0,17,2012,1
2012-01-18,85.41,86.55,85.14,86.55,206200,0.0,0.0,18,2012,1
2012-01-19,86.7,88.4,85.68,85.86,236600,0.0,0.0,19,2012,1
2012-01-20,86.01,86.01,85.39,85.46,344000,0.0,0.0,20,2012,1
2012-01-23,84.88,85.63,84.3,85.21,381700,0.0,0.0,23,2012,1
2012-01-24,85.35,86.73,85.01,86.44,266400,0.0,0.0,24,2012,1
2012-01-25,86.44,86.93,85.83,86.84,528700,0.0,0.0,25,2012,1
2012-01-26,87.37,87.64,86.24,86.61,278600,0.0,0.0,26,2012,1
2012-01-27,86.35,86.77,85.7,86.24,263000,0.0,0.0,27,2012,1
2012-01-30,86.28,86.5,85.48,86.12,430900,0.0,0.0,30,2012,1
2012-01-31,86.24,87.46,86.06,86.55,345100,0.0,0.0,31,2012,1
2012-02-01,87.08,88.6,86.84,87.97,532800,0.0,0.0,01,2012,2
2012-02-02,88.28,88.73,87.42,87.95,236100,0.0,0.0,02,2012,2
2012-02-03,88.6,88.6,86.75,87.42,329100,0.0,0.0,03,2012,2
2012-02-06,86.97,88.26,86.55,87.39,179000,0.0,0.0,06,2012,2
2012-02-07,86.79,87.22,86.64,86.95,477900,0.0,0.0,07,2012,2
2012-02-08,87.13,87.86,86.75,87.68,411400,0.0,0.0,08,2012,2
2012-02-09,87.48,88.02,87.08,87.95,139300,0.0,0.0,09,2012,2
2012-02-10,87.53,87.64,85.35,86.93,136300,0.0,0.0,10,2012,2
2012-02-13,87.44,87.95,86.86,87.24,252600,0.0,0.0,13,2012,2
2012-02-14,86.66,86.88,85.7,86.1,268300,0.0,0.0,14,2012,2
2012-02-15,76.42,79.67,76.42,76.86,2651800,0.0,0.0,15,2012,2
2012-02-16,76.93,78.18,75.82,75.97,2505200,0.0,0.0,16,2012,2
2012-02-17,75.86,76.77,75.28,75.93,3254200,0.0,0.0,17,2012,2
2012-02-21,76.1,76.79,75.79,76.75,1329200,0.0,0.0,21,2012,2
2012-02-22,76.77,78.2,76.39,78.2,1069700,0.0,0.0,22,2012,2
2012-02-23,78.09,79.38,77.93,78.73,947200,0.0,0.0,23,2012,2
2012-02-24,79.13,79.62,78.38,78.53,726100,0.0,0.0,24,2012,2
2012-02-27,78.6,79.56,77.04,77.69,827100,0.0,0.0,27,2012,2
2012-02-28,77.55,79.78,77.55,79.07,722000,0.0,0.0,28,2012,2
2012-02-29,79.07,80.18,78.73,79.89,1100200,0.0,0.0,29,2012,2
2012-03-01,79.87,80.05,78.62,78.71,678500,0.0,0.0,01,2012,3
2012-03-02,78.55,79.31,78.22,78.33,980200,0.0,0.0,02,2012,3
2012-03-05,78.29,79.11,78.0,78.95,460300,0.0,0.0,05,2012,3
2012-03-06,78.6,78.95,77.46,77.46,791100,0.0,0.0,06,2012,3
2012-03-07,77.86,77.86,76.77,77.04,626100,0.0,0.0,07,2012,3
2012-03-08,77.28,78.26,76.77,78.09,670300,0.0,0.0,08,2012,3
2012-03-09,78.33,78.55,77.64,78.29,333500,0.0,0.0,09,2012,3
2012-03-12,77.71,78.62,77.71,78.11,571900,0.0,0.0,12,2012,3
2012-03-13,78.8,78.8,77.84,78.31,506500,0.0,0.0,13,2012,3
2012-03-14,78.6,80.2,78.26,80.09,846600,0.0,0.0,14,2012,3
2012-03-15,80.09,80.47,79.47,80.27,450400,0.0,0.0,15,2012,3
2012-03-16,80.34,80.67,79.64,79.87,1114100,0.0,0.0,16,2012,3
2012-03-19,79.98,80.09,79.71,79.98,272800,0.0,0.0,19,2012,3
2012-03-20,79.49,79.93,77.93,78.13,644100,0.0,0.0,20,2012,3
2012-03-21,78.0,78.15,77.53,77.93,996100,0.0,0.0,21,2012,3
2012-03-22,77.46,78.33,77.11,78.13,452600,0.0,0.0,22,2012,3
2012-03-23,78.35,78.53,77.75,78.02,241600,0.0,0.0,23,2012,3
2012-03-26,78.49,78.87,78.22,78.55,340800,0.0,0.0,26,2012,3
2012-03-27,78.53,78.8,78.15,78.55,246200,0.0,0.0,27,2012,3
2012-03-28,78.46,79.41,78.4,78.89,198700,0.71523,0.0,28,2012,3
2012-03-29,78.51,78.78,78.31,78.55,221800,0.0,0.0,29,2012,3
2012-03-30,78.8,79.14,78.49,78.49,279800,0.0,0.0,30,2012,3
2012-04-02,78.24,79.18,77.86,78.62,401900,0.0,0.0,02,2012,4
2012-04-03,78.62,79.03,78.49,78.94,324000,0.0,0.0,03,2012,4
2012-04-04,78.78,78.8,78.37,78.51,741100,0.0,0.0,04,2012,4
2012-04-05,78.55,78.69,78.24,78.6,536000,0.0,0.0,05,2012,4
2012-04-09,77.88,78.69,77.86,78.55,411600,0.0,0.0,09,2012,4
2012-04-10,78.35,79.23,77.95,77.99,617800,0.0,0.0,10,2012,4
2012-04-11,78.22,79.03,78.13,78.64,302700,0.0,0.0,11,2012,4
2012-04-12,78.58,79.36,78.55,79.34,285200,0.0,0.0,12,2012,4
2012-04-13,78.91,79.72,78.55,78.64,324400,0.0,0.0,13,2012,4
2012-04-16,79.11,79.25,78.37,78.78,594700,0.0,0.0,16,2012,4
2012-04-17,79.27,80.44,78.76,80.01,723100,0.0,0.0,17,2012,4
2012-04-18,79.86,79.86,78.71,79.23,448600,0.0,0.0,18,2012,4
2012-04-19,79.2,80.33,79.2,80.03,584400,0.0,0.0,19,2012,4
2012-04-20,80.55,81.22,79.99,81.09,490600,0.0,0.0,20,2012,4
2012-04-23,80.44,81.13,80.44,81.04,571800,0.0,0.0,23,2012,4
2012-04-24,80.84,81.52,80.82,81.22,439200,0.0,0.0,24,2012,4
2012-04-25,81.16,82.79,81.16,82.75,619800,0.0,0.0,25,2012,4
2012-04-26,82.5,83.87,81.83,83.74,963700,0.0,0.0,26,2012,4
2012-04-27,83.02,83.04,81.36,82.62,1751400,0.0,0.0,27,2012,4
2012-04-30,80.78,81.94,80.78,81.81,1182600,0.0,0.0,30,2012,4
2012-05-01,81.83,81.99,81.29,81.63,669300,0.0,0.0,01,2012,5
2012-05-02,81.43,81.81,80.75,81.7,809900,0.0,0.0,02,2012,5
2012-05-03,81.67,81.85,81.4,81.74,551100,0.0,0.0,03,2012,5
2012-05-04,81.74,81.74,80.95,81.4,462300,0.0,0.0,04,2012,5
2012-05-07,81.13,81.56,80.86,81.49,397800,0.0,0.0,07,2012,5
2012-05-08,81.25,81.31,80.73,80.89,501000,0.0,0.0,08,2012,5
2012-05-09,80.6,81.25,80.08,81.22,452500,0.0,0.0,09,2012,5
2012-05-10,81.83,81.85,80.73,80.89,466700,0.0,0.0,10,2012,5
2012-05-11,80.64,80.98,80.17,80.57,530400,0.0,0.0,11,2012,5
2012-05-14,80.26,80.55,79.59,79.61,402400,0.0,0.0,14,2012,5
2012-05-15,79.07,80.03,79.03,79.38,358500,0.0,0.0,15,2012,5
2012-05-16,79.59,80.06,79.07,79.14,399300,0.0,0.0,16,2012,5
2012-05-17,79.2,79.25,78.19,78.4,401700,0.0,0.0,17,2012,5
2012-05-18,78.71,78.91,77.01,77.05,527900,0.0,0.0,18,2012,5
2012-05-21,77.21,77.57,76.98,77.16,503400,0.0,0.0,21,2012,5
2012-05-22,77.36,77.88,76.83,77.7,961600,0.0,0.0,22,2012,5
2012-05-23,77.61,78.37,77.39,78.37,438800,0.0,0.0,23,2012,5
2012-05-24,78.55,81.47,78.17,79.27,551000,0.0,0.0,24,2012,5
2012-05-25,79.63,79.97,79.23,79.41,380000,0.0,0.0,25,2012,5
2012-05-29,80.33,80.33,79.43,79.83,309000,0.0,0.0,29,2012,5
2012-05-30,80.39,80.39,79.14,79.47,284500,0.0,0.0,30,2012,5
2012-05-31,79.34,79.83,78.87,79.14,633400,0.0,0.0,31,2012,5
2012-06-01,78.58,79.0,77.63,77.95,391900,0.0,0.0,01,2012,6
2012-06-04,77.79,78.62,77.57,78.55,337600,0.0,0.0,04,2012,6
2012-06-05,78.31,78.87,78.28,78.76,156200,0.0,0.0,05,2012,6
2012-06-06,78.94,80.48,78.94,80.48,240200,0.0,0.0,06,2012,6
2012-06-07,81.13,81.4,79.72,79.83,416600,0.0,0.0,07,2012,6
2012-06-08,79.74,79.92,79.2,79.86,147600,0.0,0.0,08,2012,6
2012-06-11,80.24,80.3,78.49,78.53,533900,0.0,0.0,11,2012,6
2012-06-12,78.55,79.5,78.51,79.47,192400,0.0,0.0,12,2012,6
2012-06-13,79.23,80.15,78.8,79.09,282800,0.0,0.0,13,2012,6
2012-06-14,79.34,79.63,78.6,78.78,224600,0.0,0.0,14,2012,6
2012-06-15,79.09,79.38,78.96,79.38,160300,0.0,0.0,15,2012,6
2012-06-18,79.27,80.17,79.14,79.65,322600,0.0,0.0,18,2012,6
2012-06-19,79.77,80.73,79.77,80.3,297800,0.0,0.0,19,2012,6
2012-06-20,80.42,80.57,79.63,80.15,232200,0.0,0.0,20,2012,6
2012-06-21,80.33,80.78,79.41,79.81,177100,0.0,0.0,21,2012,6
2012-06-22,79.95,80.51,79.61,80.33,321800,0.0,0.0,22,2012,6
2012-06-25,79.74,80.19,78.98,79.38,304100,0.0,0.0,25,2012,6
2012-06-26,79.68,80.1,78.82,79.18,313300,0.0,0.0,26,2012,6
2012-06-27,79.23,79.52,78.82,79.27,240700,0.71523,0.0,27,2012,6
2012-06-28,79.23,81.01,78.93,80.88,350900,0.0,0.0,28,2012,6
2012-06-29,81.74,82.75,81.56,82.51,358300,0.0,0.0,29,2012,6
2012-07-02,82.98,83.43,82.78,83.14,247100,0.0,0.0,02,2012,7
2012-07-03,83.39,83.43,82.37,83.21,100900,0.0,0.0,03,2012,7
2012-07-05,82.96,84.41,82.94,84.36,392300,0.0,0.0,05,2012,7
2012-07-06,83.77,84.02,83.48,84.02,479600,0.0,0.0,06,2012,7
2012-07-09,84.07,84.07,82.94,83.27,171200,0.0,0.0,09,2012,7
2012-07-10,83.18,83.75,82.78,82.98,212600,0.0,0.0,10,2012,7
2012-07-11,82.82,83.16,82.26,82.87,227400,0.0,0.0,11,2012,7
2012-07-12,82.21,83.12,81.76,82.55,182900,0.0,0.0,12,2012,7
2012-07-13,82.89,83.66,82.57,83.43,223700,0.0,0.0,13,2012,7
2012-07-16,83.39,83.59,82.89,82.89,208900,0.0,0.0,16,2012,7
2012-07-17,83.18,84.22,83.09,83.77,362000,0.0,0.0,17,2012,7
2012-07-18,83.57,84.61,83.57,84.04,355700,0.0,0.0,18,2012,7
2012-07-19,84.25,84.79,83.89,84.0,353500,0.0,0.0,19,2012,7
2012-07-20,83.77,84.11,83.48,83.77,380300,0.0,0.0,20,2012,7
2012-07-23,82.87,83.73,82.66,83.59,335600,0.0,0.0,23,2012,7
2012-07-24,84.11,84.11,81.85,82.42,332600,0.0,0.0,24,2012,7
2012-07-25,82.39,83.09,82.08,82.66,245300,0.0,0.0,25,2012,7
2012-07-26,83.27,83.84,83.07,83.25,356500,0.0,0.0,26,2012,7
2012-07-27,83.46,84.95,83.46,84.38,543700,0.0,0.0,27,2012,7
2012-07-30,84.25,84.41,83.61,83.77,615900,0.0,0.0,30,2012,7
2012-07-31,84.41,84.65,83.3,83.61,834000,0.0,0.0,31,2012,7
2012-08-01,84.34,84.34,82.17,82.26,504700,0.0,0.0,01,2012,8
2012-08-02,81.42,81.42,77.12,77.76,1077400,0.0,0.0,02,2012,8
2012-08-03,79.43,81.06,79.05,81.06,466600,0.0,0.0,03,2012,8
2012-08-06,80.74,81.22,80.18,80.63,430200,0.0,0.0,06,2012,8
2012-08-07,80.63,81.35,80.2,80.67,389900,0.0,0.0,07,2012,8
2012-08-08,80.31,80.79,79.57,80.15,234200,0.0,0.0,08,2012,8
2012-08-09,79.91,80.61,79.48,79.88,210100,0.0,0.0,09,2012,8
2012-08-10,79.18,80.2,78.91,80.2,194600,0.0,0.0,10,2012,8
2012-08-13,80.2,80.31,79.82,80.27,127200,0.0,0.0,13,2012,8
2012-08-14,81.4,82.08,80.81,82.08,596800,0.0,0.0,14,2012,8
2012-08-15,82.12,82.91,81.96,82.91,498900,0.0,0.0,15,2012,8
2012-08-16,82.73,83.37,82.64,83.34,853000,0.0,0.0,16,2012,8
2012-08-17,83.41,83.7,83.25,83.7,492800,0.0,0.0,17,2012,8
2012-08-20,83.84,83.84,82.85,83.37,282200,0.0,0.0,20,2012,8
2012-08-21,83.34,83.86,83.34,83.43,359500,0.0,0.0,21,2012,8
2012-08-22,83.32,83.48,82.62,82.91,205300,0.0,0.0,22,2012,8
2012-08-23,82.91,83.41,82.53,83.03,377300,0.0,0.0,23,2012,8
2012-08-24,82.85,83.75,82.85,83.46,267000,0.0,0.0,24,2012,8
2012-08-27,83.52,83.79,83.12,83.55,174600,0.0,0.0,27,2012,8
2012-08-28,83.23,83.59,82.85,82.85,194700,0.0,0.0,28,2012,8
2012-08-29,82.69,83.12,82.53,82.8,116700,0.0,0.0,29,2012,8
2012-08-30,82.53,82.69,81.85,82.46,82300,0.0,0.0,30,2012,8
2012-08-31,82.71,84.43,82.46,84.38,314900,0.0,0.0,31,2012,8
2012-09-04,83.68,84.25,83.09,83.41,284000,0.0,0.0,04,2012,9
2012-09-05,83.37,83.61,83.05,83.21,168200,0.0,0.0,05,2012,9
2012-09-06,83.21,83.86,83.12,83.27,259600,0.0,0.0,06,2012,9
2012-09-07,83.57,83.57,82.75,83.37,165400,0.0,0.0,07,2012,9
2012-09-10,83.39,83.73,83.18,83.55,161000,0.0,0.0,10,2012,9
2012-09-11,83.43,84.0,82.71,82.98,271200,0.0,0.0,11,2012,9
