Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-03,10.34,10.69,10.34,10.41,2300,0.0,0.0,03,2012,10
2012-10-04,10.24,10.27,10.24,10.27,1500,0.0,0.0,04,2012,10
2012-10-05,10.27,10.27,10.27,10.27,300,0.0,0.0,05,2012,10
2012-10-08,10.27,10.27,10.27,10.27,300,0.0,0.0,08,2012,10
2012-10-09,10.27,10.27,10.27,10.27,0,0.0,0.0,09,2012,10
2012-10-10,10.27,10.27,10.27,10.27,0,0.0,0.0,10,2012,10
2012-10-11,10.27,10.27,10.27,10.27,0,0.0,0.0,11,2012,10
2012-10-12,10.27,10.27,10.27,10.27,200,0.0,0.0,12,2012,10
2012-10-15,10.27,10.27,10.27,10.27,0,0.0,0.0,15,2012,10
2012-10-16,10.23,10.23,10.23,10.23,700,0.0,0.0,16,2012,10
2012-10-17,10.23,10.23,10.23,10.23,1100,0.0,0.0,17,2012,10
2012-10-18,10.23,10.23,10.23,10.23,0,0.0,0.0,18,2012,10
2012-10-19,10.23,10.23,10.23,10.23,0,0.0,0.0,19,2012,10
2012-10-22,10.23,10.23,10.23,10.23,0,0.0,0.0,22,2012,10
2012-10-23,10.23,10.23,10.23,10.23,0,0.0,0.0,23,2012,10
2012-10-24,10.23,10.23,10.23,10.23,1400,0.0,0.0,24,2012,10
2012-10-25,10.48,10.55,10.48,10.55,500,0.0,0.0,25,2012,10
2012-10-26,10.44,10.44,10.31,10.31,1600,0.0,0.0,26,2012,10
2012-10-31,10.31,10.31,10.31,10.31,400,0.0,0.0,31,2012,10
2012-11-01,10.55,10.55,10.45,10.55,3400,0.0,0.0,01,2012,11
2012-11-02,10.56,10.56,10.56,10.56,100,0.0,0.0,02,2012,11
2012-11-05,10.56,10.56,10.56,10.56,0,0.0,0.0,05,2012,11
2012-11-06,10.56,10.56,10.56,10.56,0,0.0,0.0,06,2012,11
2012-11-07,10.48,10.48,10.3,10.3,1000,0.0,0.0,07,2012,11
2012-11-08,10.48,10.55,10.48,10.55,1300,0.0,0.0,08,2012,11
2012-11-09,10.27,10.27,10.2,10.2,4800,0.0,0.0,09,2012,11
2012-11-12,10.2,10.2,10.2,10.2,0,0.0,0.0,12,2012,11
2012-11-13,10.13,10.3,10.13,10.3,4400,0.0,0.0,13,2012,11
2012-11-14,10.3,10.3,10.3,10.3,500,0.0,0.0,14,2012,11
2012-11-15,10.9,10.9,10.9,10.9,400,0.0,0.0,15,2012,11
2012-11-16,10.2,10.2,10.2,10.2,100,0.0,0.0,16,2012,11
2012-11-19,10.37,10.48,10.37,10.48,2600,0.0,0.0,19,2012,11
2012-11-20,10.48,10.48,10.48,10.48,5400,0.0,0.0,20,2012,11
2012-11-21,10.48,10.48,10.48,10.48,0,0.0,0.0,21,2012,11
2012-11-23,10.48,10.48,10.48,10.48,0,0.0,0.0,23,2012,11
2012-11-26,10.52,10.55,10.2,10.2,1200,0.0,0.0,26,2012,11
2012-11-27,10.2,10.2,10.2,10.2,1500,0.0,0.0,27,2012,11
2012-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,28,2012,11
2012-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,29,2012,11
2012-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,30,2012,11
2012-12-03,10.2,10.2,10.2,10.2,0,0.0,0.0,03,2012,12
2012-12-04,10.2,10.2,10.2,10.2,0,0.0,0.0,04,2012,12
2012-12-05,10.2,10.2,10.2,10.2,200,0.0,0.0,05,2012,12
2012-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,06,2012,12
2012-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,07,2012,12
2012-12-10,10.81,10.81,10.81,10.81,200,0.0,0.0,10,2012,12
2012-12-11,10.2,10.2,10.2,10.2,200,0.0,0.0,11,2012,12
2012-12-12,10.3,10.3,10.3,10.3,0,0.13,0.0,12,2012,12
2012-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,13,2012,12
2012-12-14,10.3,10.3,10.23,10.23,2300,0.0,0.0,14,2012,12
2012-12-17,10.27,10.3,10.23,10.23,1200,0.0,0.0,17,2012,12
2012-12-18,10.42,10.66,10.42,10.66,600,0.0,0.0,18,2012,12
2012-12-19,10.23,10.66,10.23,10.66,700,0.0,0.0,19,2012,12
2012-12-20,10.66,10.66,10.66,10.66,0,0.0,0.0,20,2012,12
2012-12-21,10.3,10.3,10.3,10.3,100,0.0,0.0,21,2012,12
2012-12-24,10.3,10.3,10.3,10.3,0,0.0,0.0,24,2012,12
2012-12-26,10.3,10.3,10.3,10.3,0,0.0,0.0,26,2012,12
2012-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,27,2012,12
2012-12-28,10.23,10.23,10.16,10.16,4400,0.0,0.0,28,2012,12
2012-12-31,10.22,10.38,10.22,10.26,3400,0.0,0.0,31,2012,12
2013-01-02,10.21,10.21,10.21,10.21,300,0.0,0.0,02,2013,1
2013-01-03,10.21,10.21,10.21,10.21,0,0.0,0.0,03,2013,1
2013-01-04,10.16,10.17,10.09,10.17,900,0.0,0.0,04,2013,1
2013-01-07,10.22,10.23,10.22,10.23,1400,0.0,0.0,07,2013,1
2013-01-08,10.23,10.23,10.23,10.23,1000,0.0,0.0,08,2013,1
2013-01-09,10.23,10.76,10.23,10.76,10800,0.0,0.0,09,2013,1
2013-01-10,10.65,10.8,10.65,10.8,7700,0.0,0.0,10,2013,1
2013-01-11,10.8,10.8,10.8,10.8,0,0.0,0.0,11,2013,1
2013-01-14,10.72,10.72,10.72,10.72,100,0.0,0.0,14,2013,1
2013-01-15,10.72,10.72,10.72,10.72,0,0.0,0.0,15,2013,1
2013-01-16,10.58,10.83,10.58,10.83,600,0.0,0.0,16,2013,1
2013-01-17,10.66,10.66,10.66,10.66,200,0.0,0.0,17,2013,1
2013-01-18,10.83,10.96,10.83,10.87,2600,0.0,0.0,18,2013,1
2013-01-22,10.83,11.54,10.73,11.01,11900,0.0,0.0,22,2013,1
2013-01-23,10.83,10.83,10.83,10.83,6100,0.0,0.0,23,2013,1
2013-01-24,10.83,10.83,10.83,10.83,0,0.0,0.0,24,2013,1
2013-01-25,10.83,10.83,10.83,10.83,0,0.0,0.0,25,2013,1
2013-01-28,10.85,11.35,10.85,11.35,700,0.0,0.0,28,2013,1
2013-01-29,10.88,11.19,10.88,11.19,600,0.0,0.0,29,2013,1
2013-01-30,11.12,11.12,11.12,11.12,1500,0.0,0.0,30,2013,1
2013-01-31,11.12,11.12,11.12,11.12,0,0.0,0.0,31,2013,1
2013-02-01,11.01,11.01,10.98,10.98,2200,0.0,0.0,01,2013,2
2013-02-04,11.01,11.7,11.01,11.37,1700,0.0,0.0,04,2013,2
2013-02-05,11.37,11.37,11.37,11.37,0,0.0,0.0,05,2013,2
2013-02-06,11.05,11.12,11.04,11.12,2700,0.0,0.0,06,2013,2
2013-02-07,11.37,11.37,11.37,11.37,700,0.0,0.0,07,2013,2
2013-02-08,11.37,11.37,11.37,11.37,0,0.0,0.0,08,2013,2
2013-02-11,11.37,11.37,11.22,11.35,13000,0.0,0.0,11,2013,2
2013-02-12,11.37,11.37,11.37,11.37,3800,0.0,0.0,12,2013,2
2013-02-13,11.47,11.47,11.47,11.47,1000,0.0,0.0,13,2013,2
2013-02-14,11.47,11.47,11.47,11.47,0,0.0,0.0,14,2013,2
2013-02-15,11.47,11.47,11.47,11.47,0,0.0,0.0,15,2013,2
2013-02-19,11.47,11.47,11.47,11.47,0,0.0,0.0,19,2013,2
2013-02-20,11.47,11.47,11.47,11.47,0,0.0,0.0,20,2013,2
2013-02-21,11.51,11.51,11.51,11.51,200,0.0,0.0,21,2013,2
2013-02-22,11.51,11.51,11.51,11.51,0,0.0,0.0,22,2013,2
2013-02-25,11.51,11.51,11.51,11.51,0,0.0,0.0,25,2013,2
2013-02-26,11.37,11.37,11.37,11.37,200,0.0,0.0,26,2013,2
2013-02-27,11.37,11.37,11.37,11.37,0,0.0,0.0,27,2013,2
2013-02-28,11.4,11.4,11.4,11.4,400,0.0,0.0,28,2013,2
2013-03-01,11.37,11.37,11.07,11.07,600,0.0,0.0,01,2013,3
2013-03-04,11.19,11.19,11.19,11.19,100,0.0,0.0,04,2013,3
2013-03-05,11.19,11.19,11.19,11.19,0,0.0,0.0,05,2013,3
2013-03-06,11.19,11.19,11.19,11.19,0,0.0,0.0,06,2013,3
2013-03-07,11.19,11.19,11.19,11.19,0,0.0,0.0,07,2013,3
2013-03-08,11.19,11.19,11.19,11.19,0,0.0,0.0,08,2013,3
2013-03-11,11.19,11.19,11.19,11.19,0,0.0,0.0,11,2013,3
2013-03-12,11.5,11.51,11.5,11.51,300,0.0,0.0,12,2013,3
2013-03-13,11.22,11.22,11.22,11.22,7400,0.13,0.0,13,2013,3
2013-03-14,11.29,11.58,11.29,11.58,3400,0.0,0.0,14,2013,3
2013-03-15,11.47,11.47,11.47,11.47,700,0.0,0.0,15,2013,3
2013-03-18,11.47,11.47,11.47,11.47,0,0.0,0.0,18,2013,3
2013-03-19,11.44,11.47,11.44,11.47,9800,0.0,0.0,19,2013,3
2013-03-20,11.47,11.47,11.47,11.47,0,0.0,0.0,20,2013,3
2013-03-21,11.47,11.47,11.47,11.47,0,0.0,0.0,21,2013,3
2013-03-22,11.47,11.47,11.47,11.47,0,0.0,0.0,22,2013,3
2013-03-25,11.47,11.47,11.47,11.47,1000,0.0,0.0,25,2013,3
2013-03-26,11.47,11.47,11.47,11.47,0,0.0,0.0,26,2013,3
2013-03-27,11.47,11.47,11.47,11.47,1000,0.0,0.0,27,2013,3
2013-03-28,11.47,11.47,11.47,11.47,0,0.0,0.0,28,2013,3
2013-04-01,11.58,11.58,11.58,11.58,2700,0.0,0.0,01,2013,4
2013-04-02,11.58,11.58,11.58,11.58,0,0.0,0.0,02,2013,4
2013-04-03,11.58,11.58,11.58,11.58,0,0.0,0.0,03,2013,4
2013-04-04,11.58,11.58,11.58,11.58,0,0.0,0.0,04,2013,4
2013-04-05,11.58,11.58,11.58,11.58,0,0.0,0.0,05,2013,4
2013-04-08,11.58,11.58,11.58,11.58,0,0.0,0.0,08,2013,4
2013-04-09,11.58,11.58,11.58,11.58,0,0.0,0.0,09,2013,4
2013-04-10,11.36,11.4,11.36,11.4,700,0.0,0.0,10,2013,4
2013-04-11,11.43,11.47,11.33,11.33,1400,0.0,0.0,11,2013,4
2013-04-12,11.15,11.15,10.93,10.93,300,0.0,0.0,12,2013,4
2013-04-15,10.75,10.75,10.75,10.75,2900,0.0,0.0,15,2013,4
2013-04-16,10.93,10.93,10.93,10.93,100,0.0,0.0,16,2013,4
2013-04-17,10.93,10.93,10.93,10.93,0,0.0,0.0,17,2013,4
2013-04-18,10.93,10.93,10.93,10.93,200,0.0,0.0,18,2013,4
2013-04-19,11.11,11.11,11.11,11.11,100,0.0,0.0,19,2013,4
2013-04-22,11.11,11.11,11.11,11.11,0,0.0,0.0,22,2013,4
2013-04-23,11.29,11.47,11.29,11.47,2400,0.0,0.0,23,2013,4
2013-04-24,11.61,11.61,11.32,11.47,16100,0.0,0.0,24,2013,4
2013-04-25,11.47,11.47,11.47,11.47,0,0.0,0.0,25,2013,4
2013-04-26,11.47,11.47,11.47,11.47,0,0.0,0.0,26,2013,4
2013-04-29,11.47,11.47,11.47,11.47,0,0.0,0.0,29,2013,4
2013-04-30,11.47,11.47,11.47,11.47,0,0.0,0.0,30,2013,4
2013-05-01,11.32,11.32,11.29,11.29,500,0.0,0.0,01,2013,5
2013-05-02,11.45,11.45,11.45,11.45,1800,0.0,0.0,02,2013,5
2013-05-03,11.45,11.45,11.45,11.45,0,0.0,0.0,03,2013,5
2013-05-06,11.47,11.54,11.47,11.54,300,0.0,0.0,06,2013,5
2013-05-07,11.54,11.54,11.54,11.54,100,0.0,0.0,07,2013,5
2013-05-08,11.65,11.65,11.65,11.65,500,0.0,0.0,08,2013,5
2013-05-09,11.65,11.65,11.65,11.65,0,0.0,0.0,09,2013,5
2013-05-10,11.49,11.49,11.49,11.49,400,0.0,0.0,10,2013,5
2013-05-13,11.6,11.97,11.6,11.97,1600,0.0,0.0,13,2013,5
2013-05-14,11.97,11.97,11.97,11.97,0,0.0,0.0,14,2013,5
2013-05-15,11.83,11.97,11.83,11.83,2200,0.0,0.0,15,2013,5
2013-05-16,11.83,11.83,11.83,11.83,4400,0.0,0.0,16,2013,5
2013-05-17,11.83,11.83,11.83,11.83,0,0.0,0.0,17,2013,5
2013-05-20,11.83,11.83,11.83,11.83,0,0.0,0.0,20,2013,5
2013-05-21,11.83,11.83,11.83,11.83,0,0.0,0.0,21,2013,5
2013-05-22,11.97,12.18,11.97,12.18,2400,0.0,0.0,22,2013,5
2013-05-23,12.04,12.04,12.04,12.04,8100,0.0,0.0,23,2013,5
2013-05-24,12.11,12.11,12.11,12.11,100,0.0,0.0,24,2013,5
2013-05-28,12.11,12.11,12.11,12.11,0,0.0,0.0,28,2013,5
2013-05-29,12.11,12.11,12.11,12.11,0,0.0,0.0,29,2013,5
2013-05-30,12.11,12.11,12.11,12.11,0,0.0,0.0,30,2013,5
2013-05-31,12.04,12.04,11.83,11.83,200,0.0,0.0,31,2013,5
2013-06-03,12.11,12.11,12.11,12.11,300,0.0,0.0,03,2013,6
2013-06-04,12.11,12.11,12.11,12.11,0,0.0,0.0,04,2013,6
2013-06-05,12.11,12.11,12.11,12.11,0,0.0,0.0,05,2013,6
2013-06-06,12.11,12.11,12.11,12.11,0,0.0,0.0,06,2013,6
2013-06-07,12.11,12.11,12.11,12.11,0,0.0,0.0,07,2013,6
2013-06-10,12.11,12.11,12.11,12.11,0,0.0,0.0,10,2013,6
2013-06-11,11.84,11.84,11.84,11.84,400,0.0,0.0,11,2013,6
2013-06-12,11.94,11.94,11.94,11.94,0,0.13,0.0,12,2013,6
2013-06-13,11.94,11.94,11.94,11.94,0,0.0,0.0,13,2013,6
2013-06-14,11.94,11.94,11.94,11.94,0,0.0,0.0,14,2013,6
2013-06-17,11.94,11.94,11.94,11.94,200,0.0,0.0,17,2013,6
2013-06-18,11.94,11.94,11.94,11.94,0,0.0,0.0,18,2013,6
2013-06-19,11.94,12.11,11.94,12.11,800,0.0,0.0,19,2013,6
2013-06-20,12.11,12.11,12.11,12.11,0,0.0,0.0,20,2013,6
2013-06-21,12.11,12.11,12.11,12.11,0,0.0,0.0,21,2013,6
2013-06-24,11.97,12.11,11.97,12.11,36300,0.0,0.0,24,2013,6
2013-06-25,12.18,12.18,12.18,12.18,1100,0.0,0.0,25,2013,6
2013-06-26,12.18,12.18,12.18,12.18,0,0.0,0.0,26,2013,6
2013-06-27,12.18,12.18,12.18,12.18,0,0.0,0.0,27,2013,6
2013-06-28,12.18,12.18,12.18,12.18,4200,0.0,0.0,28,2013,6
2013-07-01,12.18,12.18,12.18,12.18,3200,0.0,0.0,01,2013,7
2013-07-02,12.18,12.18,12.18,12.18,0,0.0,0.0,02,2013,7
2013-07-03,12.11,12.11,12.11,12.11,100,0.0,0.0,03,2013,7
2013-07-05,12.21,12.21,12.15,12.15,300,0.0,0.0,05,2013,7
2013-07-08,12.15,12.15,12.15,12.15,0,0.0,0.0,08,2013,7
2013-07-09,12.15,12.15,12.15,12.15,0,0.0,0.0,09,2013,7
2013-07-10,12.18,12.18,12.18,12.18,9800,0.0,0.0,10,2013,7
2013-07-11,12.18,12.18,12.18,12.18,0,0.0,0.0,11,2013,7
2013-07-12,12.11,12.22,12.05,12.07,3100,0.0,0.0,12,2013,7
2013-07-15,12.21,12.28,12.21,12.28,20700,0.0,0.0,15,2013,7
2013-07-16,12.12,12.12,12.12,12.12,200,0.0,0.0,16,2013,7
2013-07-17,12.15,12.15,12.11,12.12,2400,0.0,0.0,17,2013,7
2013-07-18,12.12,12.12,12.12,12.12,1400,0.0,0.0,18,2013,7
2013-07-19,12.12,12.12,12.12,12.12,0,0.0,0.0,19,2013,7
2013-07-22,12.12,12.12,12.12,12.12,0,0.0,0.0,22,2013,7
2013-07-23,12.12,12.12,12.12,12.12,0,0.0,0.0,23,2013,7
2013-07-24,12.11,12.11,12.01,12.01,500,0.0,0.0,24,2013,7
2013-07-25,12.01,12.01,12.01,12.01,0,0.0,0.0,25,2013,7
2013-07-26,12.04,12.04,11.93,11.93,2900,0.0,0.0,26,2013,7
2013-07-29,11.93,11.93,11.93,11.93,0,0.0,0.0,29,2013,7
2013-07-30,12.11,12.11,12.11,12.11,300,0.0,0.0,30,2013,7
2013-07-31,12.11,12.11,12.11,12.11,0,0.0,0.0,31,2013,7
2013-08-01,11.89,11.93,11.89,11.93,7000,0.0,0.0,01,2013,8
2013-08-02,11.93,12.04,11.93,11.93,11400,0.0,0.0,02,2013,8
2013-08-05,12.04,12.11,12.04,12.11,4800,0.0,0.0,05,2013,8
2013-08-06,12.11,12.11,12.11,12.11,0,0.0,0.0,06,2013,8
2013-08-07,12.07,12.11,12.07,12.1,1100,0.0,0.0,07,2013,8
2013-08-08,12.1,12.1,12.1,12.1,0,0.0,0.0,08,2013,8
2013-08-09,12.1,12.1,12.1,12.1,0,0.0,0.0,09,2013,8
2013-08-12,11.97,12.04,11.97,12.04,2500,0.0,0.0,12,2013,8
2013-08-13,12.04,12.1,11.93,11.93,3900,0.0,0.0,13,2013,8
2013-08-14,11.93,11.93,11.86,11.86,500,0.0,0.0,14,2013,8
2013-08-15,12.07,12.07,12.07,12.07,700,0.0,0.0,15,2013,8
2013-08-16,12.15,12.15,12.15,12.15,200,0.0,0.0,16,2013,8
2013-08-19,12.15,12.18,12.15,12.15,500,0.0,0.0,19,2013,8
2013-08-20,12.15,12.15,12.15,12.15,0,0.0,0.0,20,2013,8
2013-08-21,12.11,12.11,12.11,12.11,200,0.0,0.0,21,2013,8
2013-08-22,11.94,11.94,11.94,11.94,200,0.0,0.0,22,2013,8
2013-08-23,11.93,12.18,11.93,12.18,1500,0.0,0.0,23,2013,8
2013-08-26,12.18,12.18,12.18,12.18,0,0.0,0.0,26,2013,8
2013-08-27,11.86,11.86,11.86,11.86,700,0.0,0.0,27,2013,8
2013-08-28,11.86,11.86,11.86,11.86,0,0.0,0.0,28,2013,8
2013-08-29,11.86,11.86,11.86,11.86,0,0.0,0.0,29,2013,8
2013-08-30,11.86,11.86,11.86,11.86,0,0.0,0.0,30,2013,8
2013-09-03,11.86,11.86,11.86,11.86,0,0.0,0.0,03,2013,9
2013-09-04,11.86,11.86,11.86,11.86,0,0.0,0.0,04,2013,9
2013-09-05,11.86,11.86,11.86,11.86,0,0.0,0.0,05,2013,9
2013-09-06,11.97,11.97,11.97,11.97,200,0.0,0.0,06,2013,9
2013-09-09,11.97,11.97,11.86,11.86,400,0.0,0.0,09,2013,9
2013-09-10,11.86,11.86,11.86,11.86,0,0.0,0.0,10,2013,9
2013-09-11,11.97,11.97,11.97,11.97,0,0.14,0.0,11,2013,9
2013-09-12,12.04,12.41,12.04,12.41,2300,0.0,0.0,12,2013,9
2013-09-13,12.41,12.41,12.41,12.41,100,0.0,0.0,13,2013,9
2013-09-16,12.41,12.41,12.41,12.41,0,0.0,0.0,16,2013,9
2013-09-17,12.41,12.41,12.41,12.41,0,0.0,0.0,17,2013,9
2013-09-18,12.37,12.37,12.26,12.26,2900,0.0,0.0,18,2013,9
2013-09-19,12.3,12.47,12.3,12.47,200,0.0,0.0,19,2013,9
2013-09-20,12.41,12.47,12.41,12.47,1600,0.0,0.0,20,2013,9
2013-09-23,12.33,12.33,12.26,12.3,1700,0.0,0.0,23,2013,9
2013-09-24,12.41,12.47,12.41,12.47,500,0.0,0.0,24,2013,9
2013-09-25,12.47,12.47,12.47,12.47,0,0.0,0.0,25,2013,9
2013-09-26,12.47,12.47,12.47,12.47,0,0.0,0.0,26,2013,9
2013-09-27,12.47,12.47,12.47,12.47,0,0.0,0.0,27,2013,9
2013-09-30,12.44,12.47,12.44,12.47,3100,0.0,0.0,30,2013,9
2013-10-01,12.47,12.47,12.47,12.47,0,0.0,0.0,01,2013,10
2013-10-02,12.26,12.26,12.26,12.26,400,0.0,0.0,02,2013,10
2013-10-03,12.24,12.24,12.08,12.08,1000,0.0,0.0,03,2013,10
2013-10-04,12.08,12.08,12.08,12.08,0,0.0,0.0,04,2013,10
2013-10-07,12.08,12.08,12.08,12.08,0,0.0,0.0,07,2013,10
2013-10-08,12.12,12.12,12.12,12.12,800,0.0,0.0,08,2013,10
2013-10-09,12.12,12.12,12.08,12.08,3300,0.0,0.0,09,2013,10
2013-10-10,12.05,12.05,11.97,11.97,400,0.0,0.0,10,2013,10
2013-10-11,11.97,11.97,11.97,11.97,0,0.0,0.0,11,2013,10
2013-10-14,12.09,12.09,12.01,12.01,500,0.0,0.0,14,2013,10
2013-10-15,12.06,12.06,12.06,12.06,100,0.0,0.0,15,2013,10
2013-10-16,12.07,12.19,12.07,12.19,1100,0.0,0.0,16,2013,10
2013-10-17,12.19,12.19,12.19,12.19,0,0.0,0.0,17,2013,10
2013-10-18,12.19,12.19,12.19,12.19,0,0.0,0.0,18,2013,10
2013-10-21,12.19,12.19,12.19,12.19,0,0.0,0.0,21,2013,10
2013-10-22,12.23,12.23,12.23,12.23,300,0.0,0.0,22,2013,10
2013-10-23,12.23,12.23,12.23,12.23,0,0.0,0.0,23,2013,10
2013-10-24,12.34,12.34,12.34,12.34,300,0.0,0.0,24,2013,10
2013-10-25,12.23,12.41,12.23,12.41,5800,0.0,0.0,25,2013,10
2013-10-28,12.41,12.41,12.41,12.41,0,0.0,0.0,28,2013,10
2013-10-29,12.41,12.41,12.41,12.41,0,0.0,0.0,29,2013,10
2013-10-30,12.23,12.4,12.23,12.4,2600,0.0,0.0,30,2013,10
2013-10-31,12.4,12.4,12.4,12.4,0,0.0,0.0,31,2013,10
2013-11-01,12.4,12.4,12.4,12.4,0,0.0,0.0,01,2013,11
2013-11-04,12.4,12.4,12.4,12.4,0,0.0,0.0,04,2013,11
2013-11-05,12.4,12.4,12.4,12.4,0,0.0,0.0,05,2013,11
2013-11-06,12.4,12.4,12.4,12.4,0,0.0,0.0,06,2013,11
2013-11-07,12.4,12.4,12.4,12.4,0,0.0,0.0,07,2013,11
2013-11-08,12.4,12.4,12.4,12.4,0,0.0,0.0,08,2013,11
2013-11-11,12.23,12.23,12.23,12.23,100,0.0,0.0,11,2013,11
2013-11-12,12.23,12.23,12.23,12.23,0,0.0,0.0,12,2013,11
2013-11-13,12.23,12.23,12.23,12.23,1200,0.0,0.0,13,2013,11
2013-11-14,12.23,12.23,12.23,12.23,4400,0.0,0.0,14,2013,11
2013-11-15,12.36,12.36,12.23,12.23,4500,0.0,0.0,15,2013,11
2013-11-18,12.23,12.23,12.23,12.23,0,0.0,0.0,18,2013,11
2013-11-19,12.23,12.23,12.23,12.23,0,0.0,0.0,19,2013,11
2013-11-20,12.23,12.23,12.23,12.23,3600,0.0,0.0,20,2013,11
2013-11-21,12.23,12.23,12.23,12.23,600,0.0,0.0,21,2013,11
2013-11-22,12.37,12.44,12.28,12.28,2900,0.0,0.0,22,2013,11
2013-11-25,12.44,12.44,12.44,12.44,3900,0.0,0.0,25,2013,11
2013-11-26,12.28,12.28,12.22,12.22,300,0.0,0.0,26,2013,11
2013-11-27,12.22,12.22,12.22,12.22,0,0.0,0.0,27,2013,11
2013-11-29,12.22,12.22,12.22,12.22,0,0.0,0.0,29,2013,11
2013-12-02,12.22,12.22,12.22,12.22,0,0.0,0.0,02,2013,12
2013-12-03,12.22,12.22,12.22,12.22,0,0.0,0.0,03,2013,12
2013-12-04,12.48,12.48,12.44,12.44,400,0.0,0.0,04,2013,12
2013-12-05,12.44,12.44,12.44,12.44,0,0.0,0.0,05,2013,12
2013-12-06,12.41,12.41,12.41,12.41,100,0.0,0.0,06,2013,12
2013-12-09,12.48,12.48,12.41,12.41,800,0.0,0.0,09,2013,12
2013-12-10,12.24,12.24,12.09,12.09,1000,0.0,0.0,10,2013,12
2013-12-11,12.21,12.21,11.97,11.97,800,0.14,0.0,11,2013,12
2013-12-12,11.97,11.97,11.97,11.97,0,0.0,0.0,12,2013,12
2013-12-13,11.97,11.97,11.97,11.97,0,0.0,0.0,13,2013,12
2013-12-16,12.34,12.34,12.34,12.34,200,0.0,0.0,16,2013,12
2013-12-17,12.3,12.3,12.3,12.3,500,0.0,0.0,17,2013,12
2013-12-18,12.16,12.16,12.16,12.16,300,0.0,0.0,18,2013,12
2013-12-19,12.16,12.16,12.16,12.16,0,0.0,0.0,19,2013,12
2013-12-20,12.16,12.16,12.16,12.16,500,0.0,0.0,20,2013,12
2013-12-23,12.16,12.16,12.16,12.16,100,0.0,0.0,23,2013,12
2013-12-24,12.16,12.16,12.16,12.16,0,0.0,0.0,24,2013,12
2013-12-26,12.16,12.16,12.16,12.16,0,0.0,0.0,26,2013,12
2013-12-27,12.16,12.16,12.16,12.16,0,0.0,0.0,27,2013,12
2013-12-30,12.16,12.16,12.16,12.16,0,0.0,0.0,30,2013,12
2013-12-31,12.59,12.59,12.59,12.59,200,0.0,0.0,31,2013,12
2014-01-02,12.59,12.59,12.59,12.59,500,0.0,0.0,02,2014,1
2014-01-03,12.59,12.59,12.59,12.59,100,0.0,0.0,03,2014,1
2014-01-06,12.27,12.6,12.27,12.6,10000,0.0,0.0,06,2014,1
2014-01-07,12.3,12.3,12.3,12.3,200,0.0,0.0,07,2014,1
2014-01-08,12.31,12.31,12.3,12.3,300,0.0,0.0,08,2014,1
2014-01-09,12.3,12.3,12.3,12.3,0,0.0,0.0,09,2014,1
2014-01-10,12.28,12.28,12.28,12.28,1100,0.0,0.0,10,2014,1
2014-01-13,12.28,12.28,12.28,12.28,0,0.0,0.0,13,2014,1
2014-01-14,12.28,12.28,12.28,12.28,0,0.0,0.0,14,2014,1
2014-01-15,12.28,12.28,12.28,12.28,0,0.0,0.0,15,2014,1
2014-01-16,12.28,12.28,12.28,12.28,0,0.0,0.0,16,2014,1
2014-01-17,12.28,12.28,12.28,12.28,0,0.0,0.0,17,2014,1
2014-01-21,12.52,12.52,12.38,12.38,1500,0.0,0.0,21,2014,1
2014-01-22,12.52,12.52,12.52,12.52,100,0.0,0.0,22,2014,1
2014-01-23,12.3,12.49,12.16,12.49,2200,0.0,0.0,23,2014,1
2014-01-24,12.49,12.49,12.49,12.49,0,0.0,0.0,24,2014,1
2014-01-27,12.49,12.49,12.49,12.49,0,0.0,0.0,27,2014,1
2014-01-28,12.49,12.49,12.49,12.49,0,0.0,0.0,28,2014,1
2014-01-29,12.49,12.49,12.49,12.49,0,0.0,0.0,29,2014,1
2014-01-30,12.49,12.49,12.49,12.49,0,0.0,0.0,30,2014,1
2014-01-31,12.49,12.49,12.49,12.49,0,0.0,0.0,31,2014,1
2014-02-03,12.38,12.38,12.38,12.38,500,0.0,0.0,03,2014,2
2014-02-04,12.38,12.38,12.23,12.23,700,0.0,0.0,04,2014,2
2014-02-05,12.23,12.23,12.23,12.23,0,0.0,0.0,05,2014,2
2014-02-06,12.23,12.23,12.23,12.23,0,0.0,0.0,06,2014,2
2014-02-07,12.23,12.23,12.23,12.23,0,0.0,0.0,07,2014,2
2014-02-10,12.23,12.23,12.23,12.23,0,0.0,0.0,10,2014,2
2014-02-11,12.23,12.23,12.23,12.23,0,0.0,0.0,11,2014,2
2014-02-12,12.23,12.23,12.23,12.23,0,0.0,0.0,12,2014,2
2014-02-13,12.27,12.9,12.27,12.9,82900,0.0,0.0,13,2014,2
2014-02-14,12.9,12.9,12.9,12.9,0,0.0,0.0,14,2014,2
2014-02-18,12.9,12.9,12.9,12.9,0,0.0,0.0,18,2014,2
2014-02-19,12.9,12.9,12.9,12.9,700,0.0,0.0,19,2014,2
2014-02-20,12.9,12.9,12.9,12.9,0,0.0,0.0,20,2014,2
