Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-06,9.2837,9.399,9.0434,9.1395,11307300,0.0,0,06,2011,4
2011-04-07,9.1203,9.351,9.0338,9.177999999999999,8229000,0.0,0,07,2011,4
2011-04-08,9.4182,9.5624,9.2837,9.3798,11680300,0.0,0,08,2011,4
2011-04-11,9.4279,9.4951,8.6494,8.7743,12931800,0.0,0,11,2011,4
2011-04-12,8.783999999999999,8.9089,8.5437,8.6302,10945900,0.0,0,12,2011,4
2011-04-13,8.8128,8.9281,8.6494,8.832,9342900,0.0,0,13,2011,4
2011-04-14,8.8704,9.226,8.832,9.1588,12240000,0.0,0,14,2011,4
2011-04-15,9.2741,9.3125,9.1011,9.2356,12133300,0.0,0,15,2011,4
2011-04-18,8.7263,8.9377,8.3707,8.5149,19104000,0.0,0,18,2011,4
2011-04-19,8.5821,8.6782,8.3995,8.658999999999999,9705600,0.0,0,19,2011,4
2011-04-20,8.832,8.9666,8.7455,8.8608,9006900,0.0,0,20,2011,4
2011-04-21,9.005,9.1011,8.8897,9.0915,8330800,0.0,0,21,2011,4
2011-04-25,9.2549,9.2741,8.8993,8.9185,10407700,0.0,0,25,2011,4
2011-04-26,8.8032,8.8416,8.6206,8.7743,11200000,0.0,0,26,2011,4
2011-04-27,8.8224,9.1588,8.5533,9.1203,13222600,0.0,0,27,2011,4
2011-04-28,9.1492,9.2453,8.8704,8.9569,10810600,0.0,0,28,2011,4
2011-04-29,8.9377,9.0915,8.8801,9.0434,9371900,0.0,0,29,2011,4
2011-05-02,8.8224,9.0434,8.4764,8.5245,11272700,0.0,0,02,2011,5
2011-05-03,8.4572,8.5053,7.8517,8.092,21239800,0.0,0,03,2011,5
2011-05-04,8.0151,8.1785,7.746,7.9863,16200000,0.0,0,04,2011,5
2011-05-05,7.8902,7.9575,7.5442,7.6691,17503100,0.0,0,05,2011,5
2011-05-06,7.871,8.0728,7.6884,7.7749,11823300,0.0,0,06,2011,5
2011-05-09,8.1208,8.312999999999999,7.9094,8.312999999999999,11309700,0.0,0,09,2011,5
2011-05-10,8.3419,8.4764,8.2458,8.265,11273300,0.0,0,10,2011,5
2011-05-11,8.1689,8.1977,7.746,7.919,11090600,0.0,0,11,2011,5
2011-05-12,7.7172,8.0151,7.5729999999999995,7.8229,15655700,0.0,0,12,2011,5
2011-05-13,7.8902,8.0055,7.6211,7.8133,9710100,0.0,0,13,2011,5
2011-05-16,7.7364,8.0247,7.6499,7.6979999999999995,9243700,0.0,0,16,2011,5
2011-05-17,7.6691,7.7845,7.5154,7.7652,11526000,0.0,0,17,2011,5
2011-05-18,7.871,7.9671,7.7749,7.8229,10320400,0.0,0,18,2011,5
2011-05-19,7.8614,7.871,7.6884,7.7364,9777400,0.0,0,19,2011,5
2011-05-20,7.7172,7.8421,7.5826,7.7172,13338700,0.0,0,20,2011,5
2011-05-23,7.6595,7.8133,7.5826,7.6691,6856400,0.0,0,23,2011,5
2011-05-24,7.7845,7.9671,7.7268,7.8614,8646500,0.0,0,24,2011,5
2011-05-25,7.9575,8.1497,7.8902,8.0824,7531600,0.0,0,25,2011,5
2011-05-26,8.0728,8.1016,7.8806,8.0632,7998200,0.0,0,26,2011,5
2011-05-27,8.1112,8.2746,8.0632,8.1689,5030400,0.0,0,27,2011,5
2011-05-31,8.2842,8.3034,7.9863,8.1593,6000600,0.0,0,31,2011,5
2011-06-01,8.1304,8.1304,7.8037,7.8229,7244600,0.0,0,01,2011,6
2011-06-02,7.8421,7.9863,7.5442,7.7172,7631300,0.0,0,02,2011,6
2011-06-03,7.6595,7.7364,7.5729999999999995,7.5923,9267200,0.0,0,03,2011,6
2011-06-06,7.6595,7.6788,7.3712,7.3712,10621700,0.0,0,06,2011,6
2011-06-07,7.4001,7.5634,7.3136,7.4289,7124000,0.0,0,07,2011,6
2011-06-08,7.3808,7.4769,6.9868,7.0829,12165900,0.0,0,08,2011,6
2011-06-09,7.1406,7.3424,6.9964,7.2367,6071600,0.0,0,09,2011,6
2011-06-10,7.1213,7.1982,6.9772,7.0925,7165600,0.0,0,10,2011,6
2011-06-13,7.0156,7.131,6.8523,6.9291,7884700,0.0,0,13,2011,6
2011-06-14,6.9484,7.1886,6.8715,7.131,6925400,0.0,0,14,2011,6
2011-06-15,7.0637,7.131,6.7946,6.8715,8915400,0.0,0,15,2011,6
2011-06-16,6.832999999999999,6.957999999999999,6.6024,6.7369,9512400,0.0,0,16,2011,6
2011-06-17,6.7754,6.957999999999999,6.6889,6.7177,11605000,0.0,0,17,2011,6
2011-06-20,6.6889,6.8619,6.6697,6.785,5342800,0.0,0,20,2011,6
2011-06-21,6.8619,7.1406,6.8523,7.131,6758000,0.0,0,21,2011,6
2011-06-22,7.131,7.352,7.1021,7.1021,7691200,0.0,0,22,2011,6
2011-06-23,6.957999999999999,7.1982,6.7658,7.1982,9224000,0.0,0,23,2011,6
2011-06-24,7.1886,7.2559,6.9868,7.006,10957800,0.0,0,24,2011,6
2011-06-27,6.9676,7.0252,6.8234,6.9676,4483300,0.0,0,27,2011,6
2011-06-28,7.0156,7.178999999999999,6.9772,7.1502,5036100,0.0,0,28,2011,6
2011-06-29,7.1982,7.4385,7.1406,7.3136,5508600,0.0,0,29,2011,6
2011-06-30,7.352,7.4865,7.2559,7.3904,4838700,0.0,0,30,2011,6
2011-07-01,7.3039,7.4193,7.2078,7.3904,5120700,0.0,0,01,2011,7
2011-07-05,7.5538,7.6884,7.525,7.5346,5996500,0.0,0,05,2011,7
2011-07-06,7.525,7.7845,7.4769,7.6499,6948900,0.0,0,06,2011,7
2011-07-07,7.746,7.9575,7.7268,7.746,8491900,0.0,0,07,2011,7
2011-07-08,7.7556,7.8517,7.6211,7.6884,5125600,0.0,0,08,2011,7
2011-07-11,7.6979999999999995,7.7268,7.1886,7.4193,8783200,0.0,0,11,2011,7
2011-07-12,7.3328,7.6307,7.2847,7.4769,7225700,0.0,0,12,2011,7
2011-07-13,7.6403,8.1593,7.6019,8.0247,13807000,0.0,0,13,2011,7
2011-07-14,8.1689,8.2169,7.746,7.8517,9249800,0.0,0,14,2011,7
2011-07-15,7.8806,7.9575,7.7076,7.871,7381600,0.0,0,15,2011,7
2011-07-18,8.0728,8.1401,7.9959,8.1208,8311200,0.0,0,18,2011,7
2011-07-19,8.1208,8.1689,7.9382,8.0151,8811900,0.0,0,19,2011,7
2011-07-20,7.8998,8.0343,7.7652,7.9863,8114000,0.0,0,20,2011,7
2011-07-21,7.9863,8.0247,7.7941,7.8614,5805000,0.0,0,21,2011,7
2011-07-22,7.9959,8.1304,7.9382,8.0151,5241200,0.0,0,22,2011,7
2011-07-25,8.1016,8.312999999999999,8.0439,8.0824,8199500,0.0,0,25,2011,7
2011-07-26,8.1785,8.2362,7.9575,7.9863,5075700,0.0,0,26,2011,7
2011-07-27,8.0247,8.1208,7.7364,7.7556,7442800,0.0,0,27,2011,7
2011-07-28,7.6499,7.6788,7.4865,7.5923,6362400,0.0,0,28,2011,7
2011-07-29,7.5729999999999995,7.6115,7.352,7.4673,5813700,0.0,0,29,2011,7
2011-08-01,7.5154,7.6884,7.4673,7.5923,6606300,0.0,0,01,2011,8
2011-08-02,7.7268,7.9671,7.6595,7.746,7190400,0.0,0,02,2011,8
2011-08-03,7.8325,8.0536,7.8133,7.9478,9066300,0.0,0,03,2011,8
2011-08-04,7.9959,8.0536,6.9868,7.131,14197200,0.0,0,04,2011,8
2011-08-05,7.2463,7.3712,6.6408,6.8811,9822000,0.0,0,05,2011,8
2011-08-08,6.7946,6.957999999999999,6.3621,6.4006,16778800,0.0,0,08,2011,8
2011-08-09,6.3813,6.9868,6.2468,6.9868,15632500,0.0,0,09,2011,8
2011-08-10,6.8426,7.178999999999999,6.612,6.8619,14598200,0.0,0,10,2011,8
2011-08-11,6.8523,7.178999999999999,6.6408,7.1213,10866600,0.0,0,11,2011,8
2011-08-12,7.0637,7.0925,6.7754,6.9484,9300400,0.0,0,12,2011,8
2011-08-15,7.0252,7.2751,6.9291,7.1982,7538100,0.0,0,15,2011,8
2011-08-16,7.1598,7.2175,6.7946,6.8426,11888300,0.0,0,16,2011,8
2011-08-17,6.8811,7.0445,6.8042,6.832999999999999,6776200,0.0,0,17,2011,8
2011-08-18,6.9387,7.0349,6.6985,6.7561,9115000,0.0,0,18,2011,8
2011-08-19,6.8811,7.1406,6.7946,6.8234,7916700,0.0,0,19,2011,8
2011-08-22,6.9387,7.3232,6.9387,7.2847,10840400,0.0,0,22,2011,8
2011-08-23,7.2559,7.2655,6.9291,7.0829,10010900,0.0,0,23,2011,8
2011-08-24,7.0156,7.0637,6.8042,7.0541,6911200,0.0,0,24,2011,8
2011-08-25,6.9868,7.1598,6.9291,7.0637,7033800,0.0,0,25,2011,8
2011-08-26,7.0349,7.4001,6.9003,7.3808,7022300,0.0,0,26,2011,8
2011-08-29,7.4001,7.4481,7.1694,7.4289,5667900,0.0,0,29,2011,8
2011-08-30,7.4865,7.6595,7.3904,7.4865,8237800,0.0,0,30,2011,8
2011-08-31,7.5346,7.5826,7.2463,7.3712,7452500,0.0,0,31,2011,8
2011-09-01,7.3232,7.4481,7.2175,7.2751,5730400,0.0,0,01,2011,9
2011-09-02,7.4193,7.7076,7.4097,7.5538,7675100,0.0,0,02,2011,9
2011-09-06,7.4962,7.7556,7.4385,7.6499,10333200,0.0,0,06,2011,9
2011-09-07,7.4193,7.5729999999999995,7.3039,7.5442,7608900,0.0,0,07,2011,9
2011-09-08,7.6979999999999995,7.7845,7.6211,7.6595,6653500,0.0,0,08,2011,9
2011-09-09,7.6307,7.7749,7.352,7.4673,7809400,0.0,0,09,2011,9
2011-09-12,7.3712,7.6115,7.131,7.352,7707900,0.0,0,12,2011,9
2011-09-13,7.4673,7.4673,7.1982,7.2655,6981100,0.0,0,13,2011,9
2011-09-14,7.2943,7.2943,7.0252,7.1598,6771900,0.0,0,14,2011,9
2011-09-15,7.1502,7.1694,6.7754,6.9484,7719600,0.0,0,15,2011,9
2011-09-16,6.9772,7.0252,6.8715,6.9387,9182300,0.0,0,16,2011,9
2011-09-19,6.8523,6.9099,6.6793,6.7465,7623100,0.0,0,19,2011,9
2011-09-20,6.7465,7.0733,6.7465,6.7946,9113900,0.0,0,20,2011,9
2011-09-21,6.832999999999999,7.1021,6.7369,6.7465,9776300,0.0,0,21,2011,9
2011-09-22,6.4294,6.4486,5.8239,5.8528,16367100,0.0,0,22,2011,9
2011-09-23,5.5933,5.699,5.353,5.4683,13659700,0.0,0,23,2011,9
2011-09-26,5.3434,5.6702,5.2857,5.6702,15458000,0.0,0,26,2011,9
2011-09-27,5.9104,5.9969,5.5933,5.6413,13544000,0.0,0,27,2011,9
2011-09-28,5.7855,5.8239,5.1993,5.2185,11010000,0.0,0,28,2011,9
2011-09-29,5.3626,5.4587,5.1224,5.2665,11482500,0.0,0,29,2011,9
2011-09-30,5.1704,5.4107,5.1128,5.1512,8853300,0.0,0,30,2011,9
2011-10-03,5.1993,5.3242,4.959,4.959,10306200,0.0,0,03,2011,10
2011-10-04,4.8629,5.0263,4.6322,4.9974,13500000,0.0,0,04,2011,10
2011-10-05,4.9398,5.2665,4.8725,5.2473,8308300,0.0,0,05,2011,10
2011-10-06,5.2665,5.4972,5.2377,5.478,9431800,0.0,0,06,2011,10
2011-10-07,5.5164,5.5645,5.1224,5.2089,7954800,0.0,0,07,2011,10
2011-10-10,5.4107,5.4683,5.3146,5.4395,4578200,0.0,0,10,2011,10
2011-10-11,5.4011,5.6125,5.3338,5.5741,5417400,0.0,0,11,2011,10
2011-10-12,5.6125,5.8047,5.6029,5.7086,7036000,0.0,0,12,2011,10
2011-10-13,5.6317,5.6606,5.3722,5.5452,6464800,0.0,0,13,2011,10
2011-10-14,5.6702,5.7567,5.5452,5.7567,5487200,0.0,0,14,2011,10
2011-10-17,5.7086,5.7182,5.3819,5.3819,6417000,0.0,0,17,2011,10
2011-10-18,5.2954,5.5645,5.1032,5.5452,8392500,0.0,0,18,2011,10
2011-10-19,5.4683,5.4972,5.0935,5.1032,7588100,0.0,0,19,2011,10
2011-10-20,5.0647,5.2377,4.9494,5.1416,6915400,0.0,0,20,2011,10
2011-10-21,5.2857,5.3338,5.1993,5.3146,5627500,0.0,0,21,2011,10
2011-10-24,5.353,5.5452,5.3338,5.5356,6016100,0.0,0,24,2011,10
2011-10-25,5.5356,5.6125,5.305,5.4683,8647300,0.0,0,25,2011,10
2011-10-26,5.5837,5.7182,5.4107,5.6317,9522500,0.0,0,26,2011,10
2011-10-27,5.7567,6.1891,5.7471,6.0834,13211200,0.0,0,27,2011,10
2011-10-28,6.0834,6.3813,6.0258,6.2756,9708100,0.0,0,28,2011,10
2011-10-31,6.0834,6.1699,5.9681,6.0258,7371900,0.0,0,31,2011,10
2011-11-01,5.6317,5.9777,5.478,5.8239,10819300,0.0,0,01,2011,11
2011-11-02,5.9297,6.093,5.7855,5.92,8024500,0.0,0,02,2011,11
2011-11-03,6.1987,6.3333,6.0065,6.3237,11332800,0.0,0,03,2011,11
2011-11-04,6.2948,6.3333,6.0738,6.2756,6148200,0.0,0,04,2011,11
2011-11-07,6.4006,6.5639,6.3813,6.4774,8919400,0.0,0,07,2011,11
2011-11-08,6.6312,6.7273,6.4871,6.612,10041800,0.0,0,08,2011,11
2011-11-09,6.4198,6.5159,6.093,6.1122,9534600,0.0,0,09,2011,11
2011-11-10,6.1987,6.2468,5.9104,6.0738,7007200,0.0,0,10,2011,11
2011-11-11,6.1507,6.4486,6.1219,6.439,6163000,0.0,0,11,2011,11
2011-11-14,6.4102,6.4582,6.2276,6.2948,4204300,0.0,0,14,2011,11
2011-11-15,6.266,6.3717,6.1507,6.3141,5590800,0.0,0,15,2011,11
2011-11-16,6.2466,6.3526,6.1309,6.1406,4927000,0.02,0,16,2011,11
2011-11-17,6.102,6.1888,5.7646,5.8032,7931300,0.0,0,17,2011,11
2011-11-18,5.8996,5.9381,5.7164,5.755,5556500,0.0,0,18,2011,11
2011-11-21,5.6104,5.62,5.3115,5.4658,7624800,0.0,0,21,2011,11
2011-11-22,5.5332,5.6489,5.3694,5.4947,5369800,0.0,0,22,2011,11
2011-11-23,5.4368,5.4368,5.1284,5.1766,6871400,0.0,0,23,2011,11
2011-11-25,5.1477,5.3212,5.1091,5.1091,3116000,0.0,0,25,2011,11
2011-11-28,5.379,5.4947,5.2826,5.3694,6532700,0.0,0,28,2011,11
2011-11-29,5.379,5.485,5.3308,5.3886,4515200,0.0,0,29,2011,11
2011-11-30,5.6296,5.9670000000000005,5.6007,5.9670000000000005,8895300,0.0,0,30,2011,11
2011-12-01,5.9574,6.0442,5.8321,6.0056,6403600,0.0,0,01,2011,12
2011-12-02,6.0924,6.1598,5.7357,5.755,7475800,0.0,0,02,2011,12
2011-12-05,5.8321,5.9574,5.6682,5.7646,7149100,0.0,0,05,2011,12
2011-12-06,5.7357,6.3719,5.7164,6.2948,16029200,0.0,0,06,2011,12
2011-12-07,6.3526,6.3623,6.1888,6.3333,6987300,0.0,0,07,2011,12
2011-12-08,6.2659,6.3141,6.0731,6.1309,8411800,0.0,0,08,2011,12
2011-12-09,6.2851,6.2948,6.1309,6.2177,8228500,0.0,0,09,2011,12
2011-12-12,5.9574,6.0924,5.8417,6.0442,8535300,0.0,0,12,2011,12
2011-12-13,6.0442,6.2659,5.8128,5.8706,9413600,0.0,0,13,2011,12
2011-12-14,5.726,5.7357,5.3404,5.5236,11583000,0.0,0,14,2011,12
2011-12-15,5.3983,5.4368,5.1573,5.2151,11292400,0.0,0,15,2011,12
2011-12-16,5.3115,5.4079,5.1862,5.3115,10237700,0.0,0,16,2011,12
2011-12-19,5.3019,5.3115,5.032,5.0416,5984800,0.0,0,19,2011,12
2011-12-20,5.1959,5.4658,5.1766,5.4465,7226200,0.0,0,20,2011,12
2011-12-21,5.3308,5.5332,5.3115,5.4368,4121800,0.0,0,21,2011,12
2011-12-22,5.3597,5.4176,5.2055,5.3308,5516700,0.0,0,22,2011,12
2011-12-23,5.3308,5.3597,5.2537,5.273,3320300,0.0,0,23,2011,12
2011-12-27,5.2344,5.273,5.2055,5.2055,2564300,0.0,0,27,2011,12
2011-12-28,5.1959,5.1959,4.8488,4.8488,7189400,0.0,0,28,2011,12
2011-12-29,4.8103,5.0513,4.7139,5.0416,6714700,0.0,0,29,2011,12
2011-12-30,5.0705,5.1477,4.9741,5.0416,4799900,0.0,0,30,2011,12
2012-01-03,5.2344,5.5622,5.2344,5.5525,7849900,0.0,0,03,2012,1
2012-01-04,5.513999999999999,5.755,5.4947,5.5814,9810100,0.0,0,04,2012,1
2012-01-05,5.5525,5.6682,5.379,5.5429,4907800,0.0,0,05,2012,1
2012-01-06,5.6104,5.6393,5.4272,5.4465,4865300,0.0,0,06,2012,1
2012-01-09,5.4754,5.5622,5.4176,5.4658,3510700,0.0,0,09,2012,1
2012-01-10,5.6875,5.7742,5.6104,5.6296,5448000,0.0,0,10,2012,1
2012-01-11,4.8585,4.8874,4.0969,4.4439,53676100,0.0,0,11,2012,1
2012-01-12,4.5885,4.7042,4.4825,4.6271,16040200,0.0,0,12,2012,1
2012-01-13,4.5693,4.5693,4.4439,4.55,8555700,0.0,0,13,2012,1
2012-01-17,4.7042,4.7621,4.5789,4.6078,6816600,0.0,0,17,2012,1
2012-01-18,4.6271,4.6753,4.5114,4.656000000000001,5526300,0.0,0,18,2012,1
2012-01-19,4.6078,4.6753,4.5307,4.5596,4437600,0.0,0,19,2012,1
2012-01-20,4.5693,4.6753,4.55,4.6078,3991900,0.0,0,20,2012,1
2012-01-23,4.6175,4.6849,4.5982,4.6753,4559100,0.0,0,23,2012,1
2012-01-24,4.6271,4.6367,4.5596,4.5982,3599500,0.0,0,24,2012,1
2012-01-25,4.5693,4.8585,4.55,4.8488,8172300,0.0,0,25,2012,1
2012-01-26,4.9067,5.0031,4.7428,4.7813,7751900,0.0,0,26,2012,1
2012-01-27,4.791,5.1284,4.7524,5.1284,7428400,0.0,0,27,2012,1
2012-01-30,4.9645,5.1669,4.9163,5.1091,5438600,0.0,0,30,2012,1
2012-01-31,5.2633,5.3212,4.9838,5.0705,6279200,0.0,0,31,2012,1
2012-02-01,5.1862,5.2055,5.0705,5.1477,4871100,0.0,0,01,2012,2
2012-02-02,5.2151,5.2537,5.0127,5.1477,5407900,0.0,0,02,2012,2
2012-02-03,5.1284,5.244,4.9838,5.2055,6676500,0.0,0,03,2012,2
2012-02-06,5.0898,5.2344,5.032,5.1669,3699800,0.0,0,06,2012,2
2012-02-07,5.1187,5.1862,5.0609,5.0898,4468300,0.0,0,07,2012,2
2012-02-08,5.1573,5.2055,5.0127,5.0223,4201900,0.0,0,08,2012,2
2012-02-09,5.1284,5.1669,4.9645,4.9741,4233400,0.0,0,09,2012,2
2012-02-10,4.9067,4.9452,4.8295,4.9067,5072900,0.0,0,10,2012,2
2012-02-13,4.9645,4.9838,4.8295,4.8392,3736400,0.0,0,13,2012,2
2012-02-14,4.8295,4.8874,4.6946,4.7717,4874300,0.0,0,14,2012,2
2012-02-15,4.8199,4.8681,4.6753,4.7042,4075400,0.0,0,15,2012,2
2012-02-16,4.6271,4.9067,4.6271,4.9067,4490600,0.0,0,16,2012,2
2012-02-17,4.9934,5.0223,4.8392,4.8392,4561500,0.0,0,17,2012,2
2012-02-21,5.0416,5.4947,4.9741,5.2826,14635100,0.0,0,21,2012,2
2012-02-22,5.2248,5.3694,5.1573,5.2344,8834300,0.0,0,22,2012,2
2012-02-23,5.2826,5.3404,5.1477,5.2633,8109700,0.0,0,23,2012,2
2012-02-24,5.2633,5.3019,5.1669,5.2344,5725800,0.0,0,24,2012,2
2012-02-27,5.2633,5.2633,5.0223,5.0513,7759200,0.0,0,27,2012,2
2012-02-28,5.1187,5.1959,5.0513,5.1862,6961700,0.0,0,28,2012,2
2012-02-29,5.2537,5.3404,4.8681,4.897,10357100,0.0,0,29,2012,2
2012-03-01,4.9549,4.9838,4.8681,4.8681,5917100,0.0,0,01,2012,3
2012-03-02,4.8488,4.897,4.7331,4.7813,6053600,0.0,0,02,2012,3
2012-03-05,4.8103,4.8488,4.6367,4.6753,6310700,0.0,0,05,2012,3
2012-03-06,4.5885,4.6271,4.4825,4.55,8071300,0.0,0,06,2012,3
2012-03-07,4.5789,4.6271,4.5018,4.5403,5313000,0.0,0,07,2012,3
2012-03-08,4.5885,4.7235,4.5403,4.6271,6665500,0.0,0,08,2012,3
2012-03-09,4.6078,4.8103,4.5693,4.7717,5211600,0.0,0,09,2012,3
2012-03-12,4.8103,4.8488,4.5885,4.5982,5595500,0.0,0,12,2012,3
2012-03-13,4.6393,4.7552,4.6103,4.7069,4587000,0.0125,0,13,2012,3
2012-03-14,4.6489,4.6779,4.4556,4.4653,9535500,0.0,0,14,2012,3
2012-03-15,4.4943,4.5233,4.3686,4.3976,8471500,0.0,0,15,2012,3
2012-03-16,4.417,4.4943,4.3783,4.3783,14111100,0.0,0,16,2012,3
2012-03-19,4.4073,4.5426,4.388,4.4943,6010700,0.0,0,19,2012,3
2012-03-20,4.4363,4.475,4.359,4.446000000000001,5704100,0.0,0,20,2012,3
2012-03-21,4.475,4.5619,4.3976,4.417,5063300,0.0,0,21,2012,3
2012-03-22,4.3783,4.3976,4.2139999999999995,4.301,6339500,0.0,0,22,2012,3
2012-03-23,4.3203,4.4943,4.3203,4.4556,6617800,0.0,0,23,2012,3
2012-03-26,4.5716,4.5813,4.4556,4.5329,5227900,0.0,0,26,2012,3
2012-03-27,4.5426,4.5619,4.4653,4.4653,3723800,0.0,0,27,2012,3
2012-03-28,4.4363,4.4363,4.3106,4.388,4333900,0.0,0,28,2012,3
2012-03-29,4.3686,4.4073,4.272,4.4073,5253000,0.0,0,29,2012,3
2012-03-30,4.446000000000001,4.4846,4.3396,4.4653,4909000,0.0,0,30,2012,3
2012-04-02,4.4653,4.6199,4.446000000000001,4.5716,4678600,0.0,0,02,2012,4
2012-04-03,4.5329,4.5619,4.3203,4.3686,5757600,0.0,0,03,2012,4
2012-04-04,4.2913,4.3396,4.2043,4.2333,6502300,0.0,0,04,2012,4
2012-04-05,4.243,4.2913,4.1173,4.1367,7563000,0.0,0,05,2012,4
2012-04-09,4.0787,4.1753,4.0014,4.0014,5680400,0.0,0,09,2012,4
2012-04-10,4.069,4.185,3.9530000000000003,4.1753,6533500,0.0,0,10,2012,4
2012-04-11,4.1947,4.2139999999999995,4.04,4.04,4110300,0.0,0,11,2012,4
2012-04-12,4.0594,4.2623,4.0497,4.2237,6984100,0.0,0,12,2012,4
2012-04-13,4.1947,4.2237,4.0594,4.0594,3612500,0.0,0,13,2012,4
2012-04-16,4.069,4.1657,3.9724,4.0207,3646800,0.0,0,16,2012,4
2012-04-17,4.069,4.1367,4.0207,4.069,3674100,0.0,0,17,2012,4
2012-04-18,4.0497,4.0787,3.9819999999999998,3.9917,3308500,0.0,0,18,2012,4
2012-04-19,4.011,4.0497,3.9530000000000003,3.9724,3764600,0.0,0,19,2012,4
2012-04-20,4.0207,4.0883,3.9434,3.9530000000000003,3683400,0.0,0,20,2012,4
2012-04-23,3.9144,3.9144,3.8081,3.8467,5009400,0.0,0,23,2012,4
2012-04-24,3.9047,3.9434,3.8661,3.8854,2971800,0.0,0,24,2012,4
2012-04-25,3.9144,4.0497,3.895,4.011,3970000,0.0,0,25,2012,4
2012-04-26,4.0207,4.127,4.011,4.127,3201200,0.0,0,26,2012,4
2012-04-27,4.156000000000001,4.2043,4.0787,4.127,3314000,0.0,0,27,2012,4
2012-04-30,4.0883,4.156000000000001,3.9917,4.1367,4702200,0.0,0,30,2012,4
2012-05-01,4.127,4.272,4.098,4.1753,3714600,0.0,0,01,2012,5
2012-05-02,4.127,4.1367,3.9819999999999998,3.9917,3597400,0.0,0,02,2012,5
2012-05-03,3.9724,3.9819999999999998,3.8467,3.8854,4225500,0.0,0,03,2012,5
2012-05-04,3.8757,3.9434,3.8177,3.8274,4069700,0.0,0,04,2012,5
2012-05-07,3.8274,3.8854,3.7404,3.7501,4586500,0.0,0,07,2012,5
2012-05-08,3.7694,3.9627,3.6534,3.9627,7289900,0.0,0,08,2012,5
2012-05-09,3.895,4.04,3.7791,3.8854,6661600,0.0,0,09,2012,5
2012-05-10,3.9627,4.0594,3.9337,4.0207,5137700,0.0,0,10,2012,5
2012-05-11,3.9724,4.0304,3.9337,3.9724,3088200,0.0,0,11,2012,5
2012-05-14,3.8661,3.9530000000000003,3.7791,3.7791,3997300,0.0,0,14,2012,5
2012-05-15,3.8177,3.8564,3.5761,3.6148,5808900,0.0,0,15,2012,5
2012-05-16,3.6438,3.7887,3.5761,3.6148,5245100,0.0,0,16,2012,5
2012-05-17,3.7017,3.8564,3.6727,3.7597,6328900,0.0,0,17,2012,5
2012-05-18,3.8371,3.9047,3.7017,3.7404,4744100,0.0,0,18,2012,5
2012-05-21,3.7501,3.9819999999999998,3.7211,3.9819999999999998,4280700,0.0,0,21,2012,5
2012-05-22,3.9530000000000003,4.098,3.895,3.924,5772700,0.0,0,22,2012,5
2012-05-23,3.866,4.1657,3.8274,4.1657,6252100,0.0,0,23,2012,5
2012-05-24,4.2527,4.5233,4.1753,4.3493,11860600,0.0,0,24,2012,5
2012-05-25,4.3517,4.4489,4.2935,4.3712,4251100,0.0225,0,25,2012,5
2012-05-29,4.4197,4.4586,4.274,4.41,4718500,0.0,0,29,2012,5
2012-05-30,4.3517,4.3906,4.206,4.2255,5625500,0.0,0,30,2012,5
2012-05-31,4.2837,4.2837,4.0895,4.1283,5867400,0.0,0,31,2012,5
2012-06-01,4.1672,4.3517,4.138,4.2643,6305200,0.0,0,01,2012,6
2012-06-04,4.3032,4.3614,4.1672,4.3614,4536300,0.0,0,04,2012,6
2012-06-05,4.3712,4.4197,4.3032,4.3809,4679000,0.0,0,05,2012,6
2012-06-06,4.4974,4.5557,4.3712,4.5266,5725400,0.0,0,06,2012,6
2012-06-07,4.5557,4.5946,4.3226,4.3712,6160700,0.0,0,07,2012,6
2012-06-08,4.342,4.4974,4.3129,4.4489,4628200,0.0,0,08,2012,6
2012-06-11,4.5752,4.5946,4.4003,4.4003,5383100,0.0,0,11,2012,6
2012-06-12,4.4489,4.5946,4.4003,4.5946,5249500,0.0,0,12,2012,6
2012-06-13,4.5946,4.6626,4.546,4.5557,4638200,0.0,0,13,2012,6
2012-06-14,4.5557,4.6431,4.4683,4.6431,4492700,0.0,0,14,2012,6
2012-06-15,4.6334,4.6626,4.5363,4.5752,10200500,0.0,0,15,2012,6
2012-06-18,4.5363,4.7306,4.478,4.6819999999999995,4877100,0.0,0,18,2012,6
2012-06-19,4.7111,4.7694,4.6334,4.7111,4900600,0.0,0,19,2012,6
2012-06-20,4.6626,4.8180000000000005,4.5946,4.7209,6443600,0.0,0,20,2012,6
2012-06-21,4.614,4.6237,4.3712,4.3809,6285000,0.0,0,21,2012,6
2012-06-22,4.4003,4.4197,4.2449,4.3906,13276100,0.0,0,22,2012,6
2012-06-25,4.3032,4.5557,4.274,4.5072,4532700,0.0,0,25,2012,6
2012-06-26,4.4683,4.5752,4.3323,4.342,4743400,0.0,0,26,2012,6
2012-06-27,4.342,4.5169,4.342,4.4974,4540000,0.0,0,27,2012,6
2012-06-28,4.4489,4.5072,4.3323,4.4294,4765600,0.0,0,28,2012,6
2012-06-29,4.5849,4.6917,4.5363,4.614,5033100,0.0,0,29,2012,6
2012-07-02,4.6043,4.7014,4.5849,4.6529,3576300,0.0,0,02,2012,7
2012-07-03,4.7111,4.8180000000000005,4.6819999999999995,4.7986,3334300,0.0,0,03,2012,7
2012-07-05,4.7694,4.7694,4.6529,4.6529,3804400,0.0,0,05,2012,7
2012-07-06,4.5946,4.6626,4.5072,4.5169,3103800,0.0,0,06,2012,7
