Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-12-06,0.39,0.39,0.39,0.39,146856,0.0,0,06,2011,12
2011-12-07,0.39,0.39,0.39,0.39,0,0.0,0,07,2011,12
2011-12-08,0.39,0.39,0.39,0.39,0,0.0,0,08,2011,12
2011-12-12,0.42,0.44,0.42,0.42,1283443,0.0,0,12,2011,12
2011-12-13,0.42,0.44,0.42,0.43,313578,0.0,0,13,2011,12
2011-12-14,0.44,0.45,0.43,0.44,122559,0.0,0,14,2011,12
2011-12-15,0.44,0.44,0.44,0.44,0,0.0,0,15,2011,12
2011-12-19,0.43,0.43,0.43,0.43,0,0.0,0,19,2011,12
2011-12-20,0.43,0.43,0.43,0.43,93949,0.0,0,20,2011,12
2011-12-21,0.43,0.43,0.43,0.43,57143,0.0,0,21,2011,12
2011-12-22,0.43,0.43,0.43,0.43,1970,0.0,0,22,2011,12
2011-12-27,0.43,0.43,0.43,0.43,59975,0.0,0,27,2011,12
2011-12-28,0.43,0.43,0.43,0.43,6857,0.0,0,28,2011,12
2011-12-29,0.43,0.43,0.42,0.43,22857,0.0,0,29,2011,12
2012-01-03,0.43,0.43,0.42,0.42,28571,0.0,0,03,2012,1
2012-01-04,0.42,0.42,0.42,0.42,6799,0.0,0,04,2012,1
2012-01-05,0.42,0.42,0.42,0.42,0,0.0,0,05,2012,1
2012-01-09,0.42,0.42,0.42,0.42,13143,0.0,0,09,2012,1
2012-01-10,0.42,0.43,0.42,0.42,29280,0.0,0,10,2012,1
2012-01-11,0.42,0.42,0.42,0.42,0,0.0,0,11,2012,1
2012-01-17,0.43,0.46,0.43,0.45,296108,0.0,0,17,2012,1
2012-01-18,0.44,0.45,0.44,0.44,14286,0.0,0,18,2012,1
2012-01-19,0.44,0.45,0.44,0.45,23428,0.0,0,19,2012,1
2012-01-23,0.45,0.45,0.45,0.45,19771,0.0,0,23,2012,1
2012-01-24,0.45,0.45,0.45,0.45,4571,0.0,0,24,2012,1
2012-01-25,0.45,0.45,0.45,0.45,0,0.0,0,25,2012,1
2012-01-26,0.45,0.45,0.45,0.45,0,0.0,0,26,2012,1
2012-01-30,0.45,0.45,0.45,0.45,16876,0.0,0,30,2012,1
2012-01-31,0.44,0.44,0.44,0.44,30066,0.0,0,31,2012,1
2012-02-01,0.44,0.44,0.44,0.44,57143,0.0,0,01,2012,2
2012-02-02,0.44,0.44,0.44,0.44,1371,0.0,0,02,2012,2
2012-02-06,0.44,0.45,0.44,0.45,34286,0.0,0,06,2012,2
2012-02-07,0.45,0.45,0.45,0.45,0,0.0,0,07,2012,2
2012-02-08,0.45,0.45,0.45,0.45,27428,0.0,0,08,2012,2
2012-02-09,0.45,0.45,0.45,0.45,29886,0.0,0,09,2012,2
2012-02-13,0.45,0.45,0.45,0.45,0,0.0,0,13,2012,2
2012-02-14,0.45,0.45,0.45,0.45,0,0.0,0,14,2012,2
2012-02-15,0.45,0.45,0.45,0.45,0,0.0,0,15,2012,2
2012-02-16,0.45,0.45,0.45,0.45,0,0.0,0,16,2012,2
2012-02-21,0.45,0.45,0.45,0.45,0,0.0,0,21,2012,2
2012-02-22,0.45,0.45,0.45,0.45,0,0.0,0,22,2012,2
2012-02-23,0.45,0.45,0.45,0.45,194628,0.0,0,23,2012,2
2012-02-27,0.46,0.46,0.46,0.45,114,0.0,0,27,2012,2
2012-02-28,0.45,0.45,0.44,0.45,9143,0.0,0,28,2012,2
2012-02-29,0.44,0.44,0.44,0.45,1143,0.0,0,29,2012,2
2012-03-01,0.45,0.45,0.45,0.45,0,0.0,0,01,2012,3
2012-03-05,0.44,0.45,0.44,0.45,2743,0.0,0,05,2012,3
2012-03-06,0.45,0.45,0.45,0.45,13486,0.0,0,06,2012,3
2012-03-07,0.45,0.45,0.45,0.45,119999,0.0,0,07,2012,3
2012-03-08,0.45,0.45,0.45,0.45,130914,0.0,0,08,2012,3
2012-03-12,0.44,0.45,0.44,0.44,78870,0.0,0,12,2012,3
2012-03-13,0.44,0.44,0.44,0.44,37143,0.0,0,13,2012,3
2012-03-14,0.44,0.44,0.44,0.44,0,0.0,0,14,2012,3
2012-03-15,0.44,0.44,0.44,0.44,0,0.0,0,15,2012,3
2012-03-19,0.44,0.44,0.44,0.44,6000,0.0,0,19,2012,3
2012-03-20,0.44,0.44,0.44,0.44,0,0.0,0,20,2012,3
2012-03-21,0.45,0.46,0.45,0.45,10686,0.0,0,21,2012,3
2012-03-22,0.45,0.45,0.45,0.45,114285,0.0,0,22,2012,3
2012-03-26,0.47,0.47,0.47,0.47,0,0.0,0,26,2012,3
2012-03-27,0.47,0.47,0.47,0.47,0,0.0,0,27,2012,3
2012-03-28,0.46,0.46,0.46,0.46,6531,0.0,0,28,2012,3
2012-03-29,0.46,0.48,0.46,0.47,29388,0.0,0,29,2012,3
2012-04-02,0.47,0.48,0.47,0.47,1084942,0.0,0,02,2012,4
2012-04-03,0.47,0.48,0.47,0.48,331610,0.0,0,03,2012,4
2012-04-04,0.48,0.48,0.48,0.48,17959,0.0,0,04,2012,4
2012-04-05,0.48,0.48,0.48,0.48,0,0.0,0,05,2012,4
2012-04-09,0.48,0.48,0.48,0.48,0,0.0,0,09,2012,4
2012-04-10,0.48,0.48,0.48,0.48,93494,0.0,0,10,2012,4
2012-04-11,0.48,0.48,0.48,0.48,0,0.0,0,11,2012,4
2012-04-12,0.48,0.48,0.48,0.48,148272,0.0,0,12,2012,4
2012-04-16,0.48,0.48,0.48,0.48,0,0.0,0,16,2012,4
2012-04-17,0.48,0.48,0.48,0.48,0,0.0,0,17,2012,4
2012-04-18,0.48,0.48,0.48,0.48,38095,0.0,0,18,2012,4
2012-04-19,0.48,0.48,0.48,0.48,18177,0.0,0,19,2012,4
2012-04-23,0.48,0.48,0.48,0.48,2177,0.0,0,23,2012,4
2012-04-24,0.48,0.48,0.48,0.48,28299,0.0,0,24,2012,4
2012-04-25,0.48,0.48,0.48,0.48,0,0.0,0,25,2012,4
2012-04-26,0.48,0.48,0.48,0.48,0,0.0,0,26,2012,4
2012-04-30,0.46,0.46,0.46,0.46,27211,0.0,0,30,2012,4
2012-05-01,0.46,0.46,0.46,0.46,0,0.0,0,01,2012,5
2012-05-02,0.46,0.46,0.46,0.46,22993,0.0,0,02,2012,5
2012-05-03,0.46,0.46,0.46,0.46,546,0.0,0,03,2012,5
2012-05-07,0.46,0.46,0.46,0.46,1143,0.0,0,07,2012,5
2012-05-08,0.46,0.48,0.46,0.48,90252,0.0,0,08,2012,5
2012-05-09,0.48,0.48,0.48,0.48,0,0.0,0,09,2012,5
2012-05-10,0.48,0.48,0.48,0.48,0,0.0,0,10,2012,5
2012-05-14,0.46,0.46,0.46,0.46,0,0.0,0,14,2012,5
2012-05-15,0.47,0.48,0.47,0.47,14879,0.0,0,15,2012,5
2012-05-16,0.47,0.47,0.47,0.47,3265,0.0,0,16,2012,5
2012-05-17,0.47,0.48,0.47,0.47,121768,0.0,0,17,2012,5
2012-05-21,0.47,0.47,0.47,0.47,0,0.0,0,21,2012,5
2012-05-22,0.48,0.48,0.48,0.47,109,0.0,0,22,2012,5
2012-05-23,0.47,0.47,0.47,0.47,5708,0.0,0,23,2012,5
2012-05-24,0.48,0.48,0.48,0.48,6531,0.0,0,24,2012,5
2012-05-29,0.48,0.48,0.48,0.48,0,0.0,0,29,2012,5
2012-05-30,0.47,0.48,0.47,0.48,9252,0.0,0,30,2012,5
2012-05-31,0.48,0.49,0.47,0.48,32653,0.0,0,31,2012,5
2012-06-04,0.48,0.48,0.48,0.48,6182,0.0,0,04,2012,6
2012-06-05,0.48,0.48,0.48,0.48,0,0.0,0,05,2012,6
2012-06-06,0.47,0.47,0.47,0.47,10520,0.0,0,06,2012,6
2012-06-07,0.47,0.47,0.47,0.47,0,0.0,0,07,2012,6
2012-06-11,0.46,0.46,0.46,0.46,20680,0.0,0,11,2012,6
2012-06-12,0.46,0.46,0.46,0.46,0,0.0,0,12,2012,6
2012-06-13,0.46,0.46,0.46,0.46,1633,0.0,0,13,2012,6
2012-06-14,0.46,0.46,0.46,0.46,0,0.0,0,14,2012,6
2012-06-18,0.46,0.46,0.46,0.46,1088,0.0,0,18,2012,6
2012-06-19,0.46,0.46,0.46,0.46,0,0.0,0,19,2012,6
2012-06-20,0.46,0.46,0.46,0.46,0,0.0,0,20,2012,6
2012-06-21,0.46,0.46,0.46,0.46,0,0.0,0,21,2012,6
2012-06-25,0.46,0.46,0.46,0.46,0,0.0,0,25,2012,6
2012-06-26,0.46,0.46,0.46,0.46,10884,0.0,0,26,2012,6
2012-06-27,0.45,0.45,0.45,0.45,7267,0.0,0,27,2012,6
2012-06-28,0.45,0.45,0.45,0.45,213,0.0,0,28,2012,6
2012-07-02,0.45,0.45,0.45,0.45,0,0.0,0,02,2012,7
2012-07-03,0.45,0.45,0.45,0.45,0,0.0,0,03,2012,7
2012-07-05,0.45,0.45,0.45,0.45,0,0.0,0,05,2012,7
2012-07-09,0.45,0.45,0.45,0.45,0,0.0,0,09,2012,7
2012-07-10,0.45,0.45,0.45,0.45,0,0.0,0,10,2012,7
2012-07-11,0.45,0.45,0.45,0.45,0,0.0,0,11,2012,7
2012-07-12,0.44,0.44,0.44,0.44,12756,0.0,0,12,2012,7
2012-07-16,0.44,0.44,0.44,0.44,0,0.0,0,16,2012,7
2012-07-17,0.44,0.44,0.44,0.44,0,0.0,0,17,2012,7
2012-07-18,0.44,0.44,0.44,0.44,0,0.0,0,18,2012,7
2012-07-19,0.43,0.43,0.43,0.44,1088,0.0,0,19,2012,7
2012-07-23,0.44,0.44,0.44,0.44,0,0.0,0,23,2012,7
2012-07-24,0.43,0.43,0.43,0.43,5660,0.0,0,24,2012,7
2012-07-25,0.43,0.43,0.43,0.43,0,0.0,0,25,2012,7
2012-07-26,0.43,0.43,0.43,0.43,0,0.0,0,26,2012,7
2012-07-30,0.43,0.43,0.43,0.43,0,0.0,0,30,2012,7
2012-07-31,0.43,0.43,0.42,0.43,22530,0.0,0,31,2012,7
2012-08-01,0.42,0.42,0.42,0.42,5551,0.0,0,01,2012,8
2012-08-02,0.43,0.43,0.42,0.42,18503,0.0,0,02,2012,8
2012-08-06,0.42,0.42,0.42,0.42,0,0.0,0,06,2012,8
2012-08-07,0.42,0.42,0.42,0.42,0,0.0,0,07,2012,8
2012-08-08,0.42,0.42,0.42,0.42,18503,0.0,0,08,2012,8
2012-08-09,0.42,0.42,0.42,0.42,0,0.0,0,09,2012,8
2012-08-13,0.42,0.42,0.42,0.42,0,0.0,0,13,2012,8
2012-08-14,0.41,0.41,0.41,0.41,1088,0.0,0,14,2012,8
2012-08-15,0.41,0.41,0.41,0.41,0,0.0,0,15,2012,8
2012-08-16,0.41,0.41,0.41,0.41,2429,0.0,0,16,2012,8
2012-08-20,0.41,0.41,0.41,0.41,0,0.0,0,20,2012,8
2012-08-21,0.41,0.41,0.41,0.41,0,0.0,0,21,2012,8
2012-08-22,0.41,0.41,0.41,0.41,0,0.0,0,22,2012,8
2012-08-23,0.41,0.41,0.41,0.41,0,0.0,0,23,2012,8
2012-08-27,0.39,0.39,0.39,0.41,1088,0.0,0,27,2012,8
2012-08-28,0.41,0.41,0.41,0.41,0,0.0,0,28,2012,8
2012-08-29,0.41,0.41,0.41,0.41,0,0.0,0,29,2012,8
2012-08-30,0.41,0.41,0.41,0.41,0,0.0,0,30,2012,8
2012-09-04,0.41,0.41,0.41,0.41,0,0.0,0,04,2012,9
2012-09-05,0.41,0.41,0.41,0.41,0,0.0,0,05,2012,9
2012-09-06,0.41,0.41,0.41,0.41,0,0.0,0,06,2012,9
2012-09-10,0.41,0.42,0.41,0.42,114829,0.0,0,10,2012,9
2012-09-11,0.42,0.42,0.42,0.42,707,0.0,0,11,2012,9
2012-09-12,0.42,0.42,0.42,0.42,668,0.0,0,12,2012,9
2012-09-13,0.42,0.43,0.42,0.42,129363,0.0,0,13,2012,9
2012-09-17,0.42,0.42,0.42,0.42,1088,0.0,0,17,2012,9
2012-09-18,0.42,0.42,0.42,0.42,16326,0.0,0,18,2012,9
2012-09-19,0.42,0.42,0.42,0.42,244696,0.0,0,19,2012,9
2012-09-20,0.42,0.42,0.42,0.42,0,0.0,0,20,2012,9
2012-09-24,0.42,0.42,0.42,0.42,87954,0.0,0,24,2012,9
2012-09-25,0.42,0.42,0.42,0.42,17784,0.0,0,25,2012,9
2012-09-26,0.42,0.42,0.42,0.42,6087,0.0,0,26,2012,9
2012-09-27,0.42,0.42,0.42,0.42,63196,0.0,0,27,2012,9
2012-10-01,0.42,0.42,0.42,0.42,0,0.0,0,01,2012,10
2012-10-02,0.42,0.42,0.42,0.42,0,0.0,0,02,2012,10
2012-10-03,0.42,0.42,0.42,0.42,0,0.0,0,03,2012,10
2012-10-04,0.44,0.46,0.44,0.45,224909,0.0,0,04,2012,10
2012-10-08,0.45,0.45,0.45,0.45,18794,0.0,0,08,2012,10
2012-10-09,0.46,0.47,0.46,0.46,74089,0.0,0,09,2012,10
2012-10-10,0.47,0.47,0.46,0.47,10558,0.0,0,10,2012,10
2012-10-11,0.47,0.47,0.47,0.47,0,0.0,0,11,2012,10
2012-10-15,0.47,0.47,0.47,0.47,0,0.0,0,15,2012,10
2012-10-16,0.47,0.47,0.47,0.47,0,0.0,0,16,2012,10
2012-10-17,0.47,0.47,0.47,0.47,4354,0.0,0,17,2012,10
2012-10-18,0.47,0.47,0.47,0.47,0,0.0,0,18,2012,10
2012-10-22,0.47,0.47,0.47,0.47,0,0.0,0,22,2012,10
2012-10-23,0.47,0.47,0.46,0.47,55869,0.0,0,23,2012,10
2012-10-24,0.47,0.47,0.47,0.47,0,0.0,0,24,2012,10
2012-10-25,0.47,0.47,0.47,0.47,0,0.0,0,25,2012,10
2012-10-31,0.47,0.47,0.47,0.47,3265,0.0,0,31,2012,10
2012-11-01,0.47,0.47,0.47,0.47,0,0.0,0,01,2012,11
2012-11-05,0.47,0.47,0.47,0.47,0,0.0,0,05,2012,11
2012-11-06,0.47,0.47,0.47,0.47,0,0.0,0,06,2012,11
2012-11-07,0.46,0.46,0.46,0.47,229,0.0,0,07,2012,11
2012-11-08,0.46,0.46,0.46,0.47,2721,0.0,0,08,2012,11
2012-11-12,0.47,0.47,0.47,0.47,0,0.0,0,12,2012,11
2012-11-13,0.46,0.46,0.46,0.47,1616,0.0,0,13,2012,11
2012-11-14,0.47,0.47,0.47,0.47,22,0.0,0,14,2012,11
2012-11-15,0.47,0.47,0.47,0.47,0,0.0,0,15,2012,11
2012-11-19,0.47,0.47,0.47,0.47,0,0.0,0,19,2012,11
2012-11-20,0.46,0.46,0.45,0.45,6729,0.0,0,20,2012,11
2012-11-21,0.45,0.45,0.45,0.45,2305,0.0,0,21,2012,11
2012-11-26,0.45,0.45,0.45,0.45,0,0.0,0,26,2012,11
2012-11-27,0.45,0.45,0.45,0.45,0,0.0,0,27,2012,11
2012-12-03,0.46,0.46,0.46,0.46,20753,0.0,0,03,2012,12
2012-12-04,0.46,0.46,0.46,0.46,0,0.0,0,04,2012,12
2012-12-05,0.45,0.45,0.45,0.46,850,0.0,0,05,2012,12
2012-12-06,0.46,0.46,0.46,0.46,203536,0.0,0,06,2012,12
2012-12-10,0.47,0.47,0.47,0.47,65521,0.0,0,10,2012,12
2012-12-11,0.48,0.48,0.47,0.48,17660,0.0,0,11,2012,12
2012-12-12,0.48,0.48,0.48,0.48,0,0.0,0,12,2012,12
2012-12-13,0.48,0.48,0.48,0.48,0,0.0,0,13,2012,12
2012-12-17,0.48,0.48,0.48,0.48,0,0.0,0,17,2012,12
2012-12-18,0.48,0.48,0.48,0.48,0,0.0,0,18,2012,12
2012-12-19,0.48,0.48,0.48,0.48,0,0.0,0,19,2012,12
2012-12-20,0.47,0.49,0.47,0.49,48534,0.0,0,20,2012,12
2012-12-24,0.49,0.49,0.49,0.49,0,0.0,0,24,2012,12
2012-12-26,0.5,0.5,0.5,0.5,0,0.0,0,26,2012,12
2012-12-27,0.5,0.5,0.5,0.5,0,0.0,0,27,2012,12
2012-12-31,0.5,0.5,0.5,0.5,0,0.0,0,31,2012,12
2013-01-02,0.5,0.5,0.5,0.5,0,0.0,0,02,2013,1
2013-01-03,0.5,0.5,0.5,0.5,0,0.0,0,03,2013,1
2013-01-07,0.48,0.48,0.48,0.48,108843,0.0,0,07,2013,1
2013-01-08,0.49,0.49,0.49,0.49,10884,0.0,0,08,2013,1
2013-01-09,0.52,0.52,0.52,0.52,194829,0.0,0,09,2013,1
2013-01-10,0.52,0.52,0.52,0.52,76190,0.0,0,10,2013,1
2013-01-14,0.52,0.52,0.52,0.52,0,0.0,0,14,2013,1
2013-01-15,0.52,0.52,0.52,0.52,65306,0.0,0,15,2013,1
2013-01-16,0.51,0.51,0.51,0.51,134007,0.0,0,16,2013,1
2013-01-17,0.51,0.52,0.51,0.52,142846,0.0,0,17,2013,1
2013-01-22,0.53,0.53,0.53,0.53,10884,0.0,0,22,2013,1
2013-01-23,0.53,0.53,0.53,0.53,0,0.0,0,23,2013,1
2013-01-24,0.53,0.53,0.53,0.53,0,0.0,0,24,2013,1
2013-01-28,0.55,0.55,0.55,0.55,2721,0.0,0,28,2013,1
2013-01-29,0.55,0.55,0.55,0.55,3184,0.0,0,29,2013,1
2013-01-30,0.55,0.55,0.55,0.55,38095,0.0,0,30,2013,1
2013-01-31,0.56,0.57,0.56,0.57,32867,0.0,0,31,2013,1
2013-02-04,0.57,0.57,0.57,0.57,11844,0.0,0,04,2013,2
2013-02-05,0.59,0.59,0.59,0.59,54421,0.0,0,05,2013,2
2013-02-06,0.59,0.59,0.59,0.59,0,0.0,0,06,2013,2
2013-02-07,0.59,0.59,0.59,0.59,0,0.0,0,07,2013,2
2013-02-11,0.59,0.59,0.59,0.59,0,0.0,0,11,2013,2
2013-02-12,0.59,0.59,0.59,0.59,10884,0.0,0,12,2013,2
2013-02-13,0.61,0.62,0.61,0.61,32653,0.0,0,13,2013,2
2013-02-14,0.64,0.64,0.64,0.64,665031,0.0,0,14,2013,2
2013-02-19,0.67,0.7,0.67,0.69,39868,0.0,0,19,2013,2
2013-02-20,0.69,0.69,0.69,0.69,0,0.0,0,20,2013,2
2013-02-21,0.73,0.73,0.73,0.73,5442,0.0,0,21,2013,2
2013-02-25,0.73,0.73,0.73,0.73,10884,0.0,0,25,2013,2
2013-02-26,0.73,0.73,0.73,0.73,32653,0.0,0,26,2013,2
2013-02-27,0.73,0.73,0.73,0.73,0,0.0,0,27,2013,2
2013-02-28,0.73,0.73,0.73,0.73,32653,0.0,0,28,2013,2
2013-03-04,0.73,0.73,0.73,0.73,4746,0.0,0,04,2013,3
2013-03-05,0.73,0.73,0.73,0.73,0,0.0,0,05,2013,3
2013-03-06,0.73,0.73,0.73,0.73,0,0.0,0,06,2013,3
2013-03-07,0.73,0.73,0.73,0.73,0,0.0,0,07,2013,3
2013-03-11,0.73,0.73,0.73,0.73,0,0.0,0,11,2013,3
2013-03-12,0.73,0.73,0.73,0.73,0,0.0,0,12,2013,3
2013-03-13,0.73,0.73,0.73,0.73,65850,0.0,0,13,2013,3
2013-03-14,0.73,0.73,0.73,0.73,13060,0.0,0,14,2013,3
2013-03-18,0.73,0.73,0.73,0.73,2177,0.0,0,18,2013,3
2013-03-19,0.73,0.73,0.73,0.73,0,0.0,0,19,2013,3
2013-03-20,0.73,0.73,0.73,0.73,0,0.0,0,20,2013,3
2013-03-21,0.72,0.72,0.72,0.72,17415,0.0,0,21,2013,3
2013-03-25,0.72,0.72,0.72,0.72,0,0.0,0,25,2013,3
2013-03-26,0.72,0.72,0.72,0.72,0,0.0,0,26,2013,3
2013-03-27,0.72,0.72,0.72,0.72,3265,0.0,0,27,2013,3
2013-03-28,0.72,0.72,0.72,0.72,0,0.0,0,28,2013,3
2013-04-01,0.76,0.76,0.76,0.76,0,0.0,0,01,2013,4
2013-04-02,0.76,0.76,0.76,0.76,0,0.0,0,02,2013,4
2013-04-03,0.76,0.76,0.76,0.76,0,0.0,0,03,2013,4
2013-04-04,0.76,0.76,0.76,0.76,0,0.0,0,04,2013,4
2013-04-08,0.72,0.72,0.72,0.72,363,0.0,0,08,2013,4
2013-04-09,0.72,0.72,0.72,0.72,0,0.0,0,09,2013,4
2013-04-10,0.72,0.72,0.72,0.72,26174,0.0,0,10,2013,4
2013-04-11,0.72,0.72,0.72,0.72,4418,0.0,0,11,2013,4
2013-04-15,0.72,0.72,0.72,0.72,0,0.0,0,15,2013,4
2013-04-16,0.72,0.72,0.72,0.72,7809,0.0,0,16,2013,4
2013-04-17,0.72,0.72,0.72,0.72,104,0.0,0,17,2013,4
2013-04-18,0.72,0.72,0.72,0.72,0,0.0,0,18,2013,4
2013-04-22,0.72,0.72,0.72,0.72,5,0.0,0,22,2013,4
2013-04-23,0.72,0.72,0.72,0.72,0,0.0,0,23,2013,4
2013-04-24,0.77,0.77,0.77,0.77,10366,0.0,0,24,2013,4
2013-04-25,0.77,0.77,0.77,0.77,40052,0.0,0,25,2013,4
2013-04-29,0.76,0.76,0.76,0.77,762,0.0,0,29,2013,4
2013-04-30,0.77,0.78,0.77,0.77,451079,0.0,0,30,2013,4
2013-05-01,0.79,0.79,0.78,0.78,57426,0.0,0,01,2013,5
2013-05-06,0.79,0.79,0.79,0.79,88111,0.0,0,06,2013,5
2013-05-07,0.79,0.79,0.79,0.79,0,0.0,0,07,2013,5
2013-05-08,0.79,0.79,0.79,0.79,134882,0.0,0,08,2013,5
2013-05-09,0.79,0.79,0.79,0.79,0,0.0,0,09,2013,5
2013-05-13,0.79,0.8,0.79,0.79,36268,0.0,0,13,2013,5
2013-05-14,0.79,0.79,0.79,0.79,0,0.0,0,14,2013,5
2013-05-15,0.79,0.79,0.79,0.79,0,0.0,0,15,2013,5
2013-05-16,0.79,0.79,0.79,0.79,23,0.0,0,16,2013,5
2013-05-20,0.8,0.8,0.8,0.8,0,0.0,0,20,2013,5
2013-05-21,0.8,0.8,0.8,0.8,0,0.0,0,21,2013,5
2013-05-22,0.8,0.8,0.8,0.8,0,0.0,0,22,2013,5
2013-05-23,0.8,0.8,0.8,0.8,0,0.0,0,23,2013,5
2013-05-28,0.8,0.8,0.8,0.8,24782,0.0,0,28,2013,5
2013-05-29,0.8,0.8,0.8,0.8,518,0.0,0,29,2013,5
2013-05-30,0.8,0.8,0.8,0.8,0,0.0,0,30,2013,5
2013-06-03,0.8,0.8,0.8,0.8,22857,0.0,0,03,2013,6
2013-06-04,0.8,0.8,0.8,0.8,23300,0.0,0,04,2013,6
2013-06-05,0.8,0.8,0.8,0.8,0,0.0,0,05,2013,6
2013-06-06,0.8,0.8,0.8,0.8,0,0.0,0,06,2013,6
2013-06-11,0.81,0.81,0.81,0.81,0,0.0,0,11,2013,6
2013-06-12,0.81,0.81,0.81,0.81,0,0.0,0,12,2013,6
2013-06-13,0.81,0.81,0.81,0.81,0,0.0,0,13,2013,6
2013-06-17,0.81,0.81,0.81,0.81,7360,0.0,0,17,2013,6
2013-06-18,0.81,0.81,0.81,0.81,0,0.0,0,18,2013,6
2013-06-19,0.81,0.81,0.81,0.81,0,0.0,0,19,2013,6
2013-06-20,0.81,0.81,0.81,0.81,1199,0.0,0,20,2013,6
2013-06-24,0.81,0.81,0.81,0.81,0,0.0,0,24,2013,6
2013-06-25,0.81,0.81,0.81,0.81,0,0.0,0,25,2013,6
2013-06-26,0.81,0.81,0.81,0.81,0,0.0,0,26,2013,6
2013-06-27,0.81,0.81,0.81,0.81,0,0.0,0,27,2013,6
2013-07-01,0.81,0.81,0.81,0.81,334,0.0,0,01,2013,7
2013-07-02,0.81,0.81,0.81,0.81,0,0.0,0,02,2013,7
2013-07-03,0.81,0.81,0.81,0.81,0,0.0,0,03,2013,7
2013-07-08,0.81,0.81,0.81,0.81,0,0.0,0,08,2013,7
2013-07-09,0.82,0.82,0.82,0.82,15549,0.0,0,09,2013,7
2013-07-10,0.82,0.82,0.82,0.82,0,0.0,0,10,2013,7
2013-07-11,0.82,0.82,0.82,0.82,10366,0.0,0,11,2013,7
2013-07-15,0.82,0.82,0.82,0.82,0,0.0,0,15,2013,7
2013-07-16,0.82,0.82,0.82,0.82,0,0.0,0,16,2013,7
2013-07-17,0.82,0.82,0.82,0.82,0,0.0,0,17,2013,7
2013-07-18,0.82,0.82,0.82,0.82,0,0.0,0,18,2013,7
2013-07-22,0.82,0.82,0.82,0.82,0,0.0,0,22,2013,7
2013-07-23,0.82,0.82,0.82,0.82,0,0.0,0,23,2013,7
2013-07-24,0.82,0.86,0.82,0.84,18438,0.0,0,24,2013,7
2013-07-25,0.86,0.86,0.86,0.84,342,0.0,0,25,2013,7
2013-07-29,0.86,0.86,0.86,0.86,0,0.0,0,29,2013,7
2013-07-30,0.86,0.86,0.86,0.86,5183,0.0,0,30,2013,7
2013-07-31,0.87,0.87,0.87,0.86,3110,0.0,0,31,2013,7
2013-08-01,0.86,0.86,0.86,0.86,0,0.0,0,01,2013,8
2013-08-05,0.86,0.86,0.86,0.86,0,0.0,0,05,2013,8
2013-08-06,0.86,0.86,0.86,0.86,0,0.0,0,06,2013,8
2013-08-07,0.86,0.86,0.86,0.86,0,0.0,0,07,2013,8
2013-08-08,0.86,0.86,0.86,0.86,0,0.0,0,08,2013,8
2013-08-12,0.86,0.86,0.86,0.86,0,0.0,0,12,2013,8
2013-08-13,0.9,0.9,0.9,0.9,0,0.0,0,13,2013,8
2013-08-14,0.86,0.86,0.86,0.86,0,0.0,0,14,2013,8
2013-08-15,0.86,0.86,0.86,0.86,0,0.0,0,15,2013,8
2013-08-19,0.86,0.86,0.86,0.86,0,0.0,0,19,2013,8
2013-08-20,0.86,0.86,0.86,0.86,0,0.0,0,20,2013,8
2013-08-21,0.87,0.87,0.87,0.87,25915,0.0,0,21,2013,8
2013-08-22,0.88,0.9,0.88,0.89,51830,0.0,0,22,2013,8
2013-08-26,0.89,0.89,0.89,0.89,5999,0.0,0,26,2013,8
2013-08-27,0.89,0.89,0.89,0.89,15714,0.0,0,27,2013,8
2013-08-28,0.89,0.89,0.89,0.89,0,0.0,0,28,2013,8
2013-08-29,0.89,0.89,0.89,0.89,81013,0.0,0,29,2013,8
2013-09-03,0.91,0.91,0.91,0.91,27107,0.0,0,03,2013,9
2013-09-04,0.91,0.91,0.91,0.91,0,0.0,0,04,2013,9
2013-09-05,0.91,0.91,0.91,0.91,0,0.0,0,05,2013,9
2013-09-09,0.91,0.91,0.91,0.91,0,0.0,0,09,2013,9
2013-09-10,0.91,0.91,0.91,0.91,0,0.0,0,10,2013,9
2013-09-11,0.91,0.91,0.91,0.91,0,0.0,0,11,2013,9
2013-09-12,0.91,0.91,0.91,0.91,0,0.0,0,12,2013,9
2013-09-16,0.91,0.91,0.91,0.91,0,0.0,0,16,2013,9
2013-09-17,0.91,0.91,0.91,0.91,5183,0.0,0,17,2013,9
2013-09-18,0.91,0.91,0.91,0.91,0,0.0,0,18,2013,9
2013-09-19,0.91,0.91,0.91,0.91,0,0.0,0,19,2013,9
2013-09-23,0.91,0.91,0.91,0.91,0,0.0,0,23,2013,9
2013-09-24,0.92,0.92,0.92,0.91,370,0.0,0,24,2013,9
2013-09-25,0.92,0.94,0.92,0.94,31927,0.0,0,25,2013,9
2013-09-26,0.94,0.94,0.94,0.94,0,0.0,0,26,2013,9
2013-09-30,0.94,0.94,0.94,0.94,0,0.0,0,30,2013,9
2013-10-01,0.94,0.94,0.94,0.94,0,0.0,0,01,2013,10
2013-10-03,0.94,0.94,0.94,0.94,8293,0.0,0,03,2013,10
2013-10-07,0.94,0.94,0.94,0.94,0,0.0,0,07,2013,10
2013-10-08,0.94,0.94,0.94,0.94,0,0.0,0,08,2013,10
2013-10-09,0.94,0.94,0.94,0.94,0,0.0,0,09,2013,10
