Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-07-21,6.95,6.95,6.59,6.7,1361,0,0,21,2017,7
2017-07-24,6.7,6.7,6.7,6.7,0,0,0,24,2017,7
2017-07-25,6.881,7.1203,6.881,7.1203,25420,0,0,25,2017,7
2017-07-26,7.0,7.14,7.0,7.14,4064,0,0,26,2017,7
2017-07-27,7.05,7.1,6.7501,7.1,13075,0,0,27,2017,7
2017-07-28,7.15,7.15,6.8,6.9,25842,0,0,28,2017,7
2017-07-31,6.72,6.9,6.711,6.89,2817,0,0,31,2017,7
2017-08-01,6.83,6.83,6.83,6.83,386,0,0,01,2017,8
2017-08-02,6.84,6.84,6.84,6.84,297,0,0,02,2017,8
2017-08-03,6.6,6.725,6.6,6.6008,7076,0,0,03,2017,8
2017-08-04,6.6,6.6,6.38,6.38,3632,0,0,04,2017,8
2017-08-07,6.48,6.5875,6.09,6.5875,1276,0,0,07,2017,8
2017-08-08,6.58,6.58,6.35,6.37,2096,0,0,08,2017,8
2017-08-09,6.05,7.43,6.01,6.98,17392,0,0,09,2017,8
2017-08-10,6.99,6.9907,6.2888,6.5,15474,0,0,10,2017,8
2017-08-11,7.0259,7.0259,5.47,5.47,57866,0,0,11,2017,8
2017-08-14,5.85,6.3,5.84,6.1,59782,0,0,14,2017,8
2017-08-15,6.42,6.54,5.55,5.68,51643,0,0,15,2017,8
2017-08-16,5.64,6.15,5.64,5.85,4368,0,0,16,2017,8
2017-08-17,5.81,6.22,5.71,6.08,11610,0,0,17,2017,8
2017-08-18,6.08,6.08,6.08,6.08,0,0,0,18,2017,8
2017-08-21,6.32,6.32,5.6224,6.0,14117,0,0,21,2017,8
2017-08-22,5.626,5.98,5.53,5.89,24439,0,0,22,2017,8
2017-08-23,5.6831,5.9,5.6831,5.81,24084,0,0,23,2017,8
2017-08-24,5.84,5.84,5.84,5.84,306,0,0,24,2017,8
2017-08-25,5.9,6.47,5.678999999999999,6.11,63726,0,0,25,2017,8
2017-08-28,6.21,6.21,5.7959,5.94,15472,0,0,28,2017,8
2017-08-29,5.91,5.91,5.5,5.79,33176,0,0,29,2017,8
2017-08-30,5.79,6.0,5.55,5.9,28280,0,0,30,2017,8
2017-08-31,5.86,5.86,5.53,5.53,6309,0,0,31,2017,8
2017-09-01,5.6056,5.8,5.6056,5.8,911,0,0,01,2017,9
2017-09-05,5.6553,6.34,5.6553,5.765,27555,0,0,05,2017,9
2017-09-06,6.0,6.0,5.7,5.7,44273,0,0,06,2017,9
2017-09-07,5.84,6.18,5.6,5.95,24988,0,0,07,2017,9
2017-09-08,5.88,6.0,5.65,5.7,46164,0,0,08,2017,9
2017-09-11,5.96,5.96,5.6,5.69,36577,0,0,11,2017,9
2017-09-12,5.68,5.95,5.68,5.8,18833,0,0,12,2017,9
2017-09-13,5.875,5.9885,5.6,5.6,97376,0,0,13,2017,9
2017-09-14,5.7,5.8,5.6,5.69,68464,0,0,14,2017,9
2017-09-15,5.61,5.73,5.5,5.59,103064,0,0,15,2017,9
2017-09-18,5.6001,5.8,5.05,5.05,81717,0,0,18,2017,9
2017-09-19,5.0,5.4,4.75,5.13,73092,0,0,19,2017,9
2017-09-20,5.2,5.38,5.15,5.15,1427,0,0,20,2017,9
2017-09-21,4.8634,5.53,4.8634,5.51,1607,0,0,21,2017,9
2017-09-22,5.54,5.54,5.06,5.29,1661,0,0,22,2017,9
2017-09-25,5.03,5.3291,4.82,5.07,36516,0,0,25,2017,9
2017-09-26,4.9625,5.11,4.4,5.11,63288,0,0,26,2017,9
2017-09-27,4.76,4.97,4.57,4.81,45987,0,0,27,2017,9
2017-09-28,4.75,4.84,4.59,4.84,30623,0,0,28,2017,9
2017-09-29,4.59,4.9899,4.55,4.9,30615,0,0,29,2017,9
2017-10-02,4.99,5.13,4.64,4.8,3349,0,0,02,2017,10
2017-10-03,4.7,4.7,4.6,4.63,6300,0,0,03,2017,10
2017-10-04,4.6,4.97,4.37,4.78,1173277,0,0,04,2017,10
2017-10-05,4.56,4.9607,4.56,4.64,10364,0,0,05,2017,10
2017-10-06,4.63,4.89,4.62,4.86,62221,0,0,06,2017,10
2017-10-09,4.85,4.9,4.67,4.9,1412,0,0,09,2017,10
2017-10-10,4.94,5.33,4.72,4.72,66105,0,0,10,2017,10
2017-10-11,4.78,5.86,4.78,5.25,59930,0,0,11,2017,10
2017-10-12,5.0801,5.74,4.7,5.29,261848,0,0,12,2017,10
2017-10-13,5.29,5.29,5.29,5.29,0,0,0,13,2017,10
2017-10-16,5.48,5.74,5.444,5.74,2633,0,0,16,2017,10
2017-10-17,5.65,5.65,5.31,5.49,3964,0,0,17,2017,10
2017-10-18,5.41,5.8067,5.21,5.21,19036,0,0,18,2017,10
2017-10-19,5.36,5.67,5.19,5.32,16312,0,0,19,2017,10
2017-10-20,5.6,5.79,5.26,5.36,42820,0,0,20,2017,10
2017-10-23,5.54,5.59,5.42,5.42,1742,0,0,23,2017,10
2017-10-24,5.4008,5.42,5.4,5.4,750,0,0,24,2017,10
2017-10-25,5.41,5.59,5.07,5.49,31701,0,0,25,2017,10
2017-10-26,5.43,5.4409,5.3,5.31,12971,0,0,26,2017,10
2017-10-27,5.1612,5.38,5.1612,5.38,1004030,0,0,27,2017,10
2017-10-30,5.29,5.4,5.1,5.4,35337,0,0,30,2017,10
2017-10-31,5.49,5.75,5.43,5.75,1900,0,0,31,2017,10
2017-11-01,5.47,5.72,5.32,5.63,9483,0,0,01,2017,11
2017-11-02,5.59,5.75,5.4891,5.75,6223,0,0,02,2017,11
2017-11-03,5.62,5.9278,5.45,5.45,18961,0,0,03,2017,11
2017-11-06,5.45,5.45,5.45,5.45,0,0,0,06,2017,11
2017-11-07,5.89,5.89,5.48,5.49,2370,0,0,07,2017,11
2017-11-08,5.31,6.1,5.31,5.5,8280,0,0,08,2017,11
2017-11-09,5.4,5.4,5.36,5.36,549,0,0,09,2017,11
2017-11-10,5.656000000000001,5.695,5.25,5.37,568224,0,0,10,2017,11
2017-11-13,5.31,5.49,5.22,5.26,5479,0,0,13,2017,11
2017-11-14,5.19,5.48,5.19,5.4,4650,0,0,14,2017,11
2017-11-15,5.35,5.49,5.18,5.38,43914,0,0,15,2017,11
2017-11-16,5.37,5.4284,5.29,5.32,34582,0,0,16,2017,11
2017-11-17,5.2742,5.35,5.25,5.35,10522,0,0,17,2017,11
2017-11-20,5.43,5.43,5.07,5.1,266319,0,0,20,2017,11
2017-11-21,5.1,5.14,4.9639999999999995,5.04,435243,0,0,21,2017,11
2017-11-22,5.05,5.2,5.03,5.19,49214,0,0,22,2017,11
2017-11-24,5.15,5.25,5.15,5.17,30570,0,0,24,2017,11
2017-11-27,5.21,5.2799,5.2,5.23,36980,0,0,27,2017,11
2017-11-28,5.24,5.34,5.0301,5.27,348021,0,0,28,2017,11
2017-11-29,5.29,5.3,5.085,5.17,25235,0,0,29,2017,11
2017-11-30,5.19,5.19,5.021,5.05,15795,0,0,30,2017,11
2017-12-01,5.06,5.15,5.06,5.14,17703,0,0,01,2017,12
2017-12-04,5.14,5.2,4.99,5.17,773776,0,0,04,2017,12
2017-12-05,5.17,5.29,5.17,5.2212,37141,0,0,05,2017,12
2017-12-06,5.36,5.45,4.9499,5.08,267415,0,0,06,2017,12
2017-12-07,5.07,5.105,5.07,5.1,24469,0,0,07,2017,12
2017-12-08,5.1254,5.19,5.11,5.15,38473,0,0,08,2017,12
2017-12-11,5.15,5.2,5.1,5.1,18557,0,0,11,2017,12
2017-12-12,5.13,5.21,5.05,5.09,90190,0,0,12,2017,12
2017-12-13,5.07,5.12,4.78,5.0,1103415,0,0,13,2017,12
2017-12-14,5.045,5.14,4.99,5.13,84532,0,0,14,2017,12
2017-12-15,5.21,5.22,5.15,5.17,70571,0,0,15,2017,12
2017-12-18,5.18,5.25,5.01,5.25,127030,0,0,18,2017,12
2017-12-19,5.25,5.26,5.11,5.22,198402,0,0,19,2017,12
2017-12-20,5.23,5.39,5.21,5.35,137584,0,0,20,2017,12
2017-12-21,5.35,5.395,5.2399,5.24,56543,0,0,21,2017,12
2017-12-22,5.21,5.435,5.21,5.39,32064,0,0,22,2017,12
2017-12-26,5.44,5.499,5.36,5.37,39831,0,0,26,2017,12
2017-12-27,5.38,5.4,5.2393,5.28,53166,0,0,27,2017,12
2017-12-28,5.29,5.29,5.02,5.22,52869,0,0,28,2017,12
2017-12-29,5.21,5.25,4.98,5.15,21495,0,0,29,2017,12
2018-01-02,5.1712,5.29,5.1354,5.24,20684,0,0,02,2018,1
2018-01-03,5.26,5.55,5.135,5.55,655578,0,0,03,2018,1
2018-01-04,5.57,5.59,5.34,5.49,23304,0,0,04,2018,1
2018-01-05,5.51,5.55,5.36,5.43,66696,0,0,05,2018,1
2018-01-08,5.38,5.65,5.296,5.56,225537,0,0,08,2018,1
2018-01-09,5.9542,5.9542,5.58,5.7,72791,0,0,09,2018,1
2018-01-10,6.0,6.45,5.901,6.1,92226,0,0,10,2018,1
2018-01-11,6.12,6.33,5.85,5.87,93028,0,0,11,2018,1
2018-01-12,5.87,6.2609,5.7798,6.03,60658,0,0,12,2018,1
2018-01-16,6.06,6.477,5.7324,5.98,26120,0,0,16,2018,1
2018-01-17,6.04,6.22,5.94,6.01,57648,0,0,17,2018,1
2018-01-18,6.0,6.25,5.95,6.12,1291337,0,0,18,2018,1
2018-01-19,6.14,6.25,6.01,6.1,308569,0,0,19,2018,1
2018-01-22,6.08,6.2,5.97,6.1,102815,0,0,22,2018,1
2018-01-23,6.1499,6.265,6.04,6.13,62051,0,0,23,2018,1
2018-01-24,6.13,6.265,6.12,6.18,48792,0,0,24,2018,1
2018-01-25,6.21,6.3,6.2,6.23,33137,0,0,25,2018,1
2018-01-26,6.25,6.42,6.18,6.33,52726,0,0,26,2018,1
2018-01-29,6.27,6.28,6.08,6.16,17053,0,0,29,2018,1
2018-01-30,6.06,6.15,5.67,5.82,94537,0,0,30,2018,1
2018-01-31,5.89,5.93,5.699,5.71,2015946,0,0,31,2018,1
2018-02-01,5.69,5.95,5.5,5.57,116545,0,0,01,2018,2
2018-02-02,5.56,5.7,5.08,5.26,182164,0,0,02,2018,2
2018-02-05,5.25,5.53,5.15,5.41,74795,0,0,05,2018,2
2018-02-06,5.37,5.63,5.18,5.42,94423,0,0,06,2018,2
2018-02-07,5.5,5.5,5.15,5.15,50534,0,0,07,2018,2
2018-02-08,5.22,5.35,5.09,5.18,51522,0,0,08,2018,2
2018-02-09,5.19,5.313,5.15,5.16,33150,0,0,09,2018,2
2018-02-12,5.18,5.35,5.08,5.1,120989,0,0,12,2018,2
2018-02-13,5.1,5.48,5.1,5.12,187387,0,0,13,2018,2
2018-02-14,5.17,5.48,5.1,5.24,380469,0,0,14,2018,2
2018-02-15,5.27,5.42,5.1,5.15,128637,0,0,15,2018,2
2018-02-16,5.14,5.29,5.1,5.1,46650,0,0,16,2018,2
2018-02-20,5.1,5.17,5.1,5.11,54314,0,0,20,2018,2
2018-02-21,5.14,5.33,5.13,5.22,37505,0,0,21,2018,2
2018-02-22,5.25,5.52,5.16,5.36,24880,0,0,22,2018,2
2018-02-23,5.39,5.98,5.135,5.53,41324,0,0,23,2018,2
2018-02-26,5.56,5.62,5.335,5.57,11989,0,0,26,2018,2
2018-02-27,5.58,5.78,5.215,5.58,55337,0,0,27,2018,2
2018-02-28,5.58,5.76,5.42,5.76,28420,0,0,28,2018,2
2018-03-01,5.75,5.75,5.3,5.6,29629,0,0,01,2018,3
2018-03-02,5.56,5.61,5.13,5.19,63791,0,0,02,2018,3
2018-03-05,5.16,5.345,5.075,5.31,91481,0,0,05,2018,3
2018-03-06,5.34,5.47,5.13,5.37,117297,0,0,06,2018,3
2018-03-07,5.34,5.4,5.22,5.32,30279,0,0,07,2018,3
2018-03-08,5.26,5.44,5.21,5.32,8446,0,0,08,2018,3
2018-03-09,5.34,5.44,5.25,5.3,38763,0,0,09,2018,3
2018-03-12,5.3,5.51,5.23,5.25,29859,0,0,12,2018,3
2018-03-13,5.28,5.5,5.24,5.45,45369,0,0,13,2018,3
2018-03-14,5.46,5.46,5.28,5.33,44356,0,0,14,2018,3
2018-03-15,5.35,5.5,5.15,5.24,65475,0,0,15,2018,3
2018-03-16,5.34,5.49,5.15,5.41,487888,0,0,16,2018,3
2018-03-19,5.39,5.6,5.29,5.33,296815,0,0,19,2018,3
2018-03-20,5.49,5.67,5.36,5.51,328018,0,0,20,2018,3
2018-03-21,5.52,5.75,5.45,5.64,188406,0,0,21,2018,3
2018-03-22,5.6,5.73,5.57,5.57,31024,0,0,22,2018,3
2018-03-23,5.65,5.65,5.26,5.38,244469,0,0,23,2018,3
2018-03-26,5.42,5.49,5.11,5.42,82678,0,0,26,2018,3
2018-03-27,5.42,5.53,5.26,5.39,33365,0,0,27,2018,3
2018-03-28,5.35,5.61,5.22,5.22,125097,0,0,28,2018,3
2018-03-29,5.25,5.7,5.17,5.53,58959,0,0,29,2018,3
2018-04-02,5.56,5.75,5.28,5.41,307185,0,0,02,2018,4
2018-04-03,5.4,5.82,5.28,5.63,196115,0,0,03,2018,4
2018-04-04,5.59,5.66,5.4,5.46,54061,0,0,04,2018,4
2018-04-05,5.45,5.75,5.43,5.71,43532,0,0,05,2018,4
2018-04-06,5.68,5.87,5.62,5.83,39658,0,0,06,2018,4
2018-04-09,5.84,5.95,5.66,5.75,35423,0,0,09,2018,4
2018-04-10,5.79,5.91,5.575,5.62,26310,0,0,10,2018,4
2018-04-11,5.24,5.39,4.99,5.06,406735,0,0,11,2018,4
2018-04-12,4.7,4.9,4.55,4.6,3527864,0,0,12,2018,4
2018-04-13,4.73,4.85,4.6,4.78,612153,0,0,13,2018,4
2018-04-16,4.75,4.89,4.67,4.71,226146,0,0,16,2018,4
2018-04-17,4.75,4.8142,4.63,4.64,209599,0,0,17,2018,4
2018-04-18,4.74,5.11,4.658,5.03,693195,0,0,18,2018,4
2018-04-19,4.95,5.03,4.55,4.59,347413,0,0,19,2018,4
2018-04-20,4.6,4.67,4.5,4.65,223973,0,0,20,2018,4
2018-04-23,4.65,4.88,4.6,4.77,157788,0,0,23,2018,4
2018-04-24,4.78,4.78,4.6,4.7,115486,0,0,24,2018,4
2018-04-25,4.72,4.76,4.55,4.55,74441,0,0,25,2018,4
2018-04-26,4.54,4.83,4.52,4.61,157905,0,0,26,2018,4
2018-04-27,4.62,4.74,4.54,4.58,94202,0,0,27,2018,4
2018-04-30,4.61,4.73,4.5,4.52,79031,0,0,30,2018,4
2018-05-01,4.52,4.65,4.5098,4.59,45297,0,0,01,2018,5
2018-05-02,4.6,4.67,4.43,4.5,43717,0,0,02,2018,5
2018-05-03,4.47,4.49,4.2084,4.38,169435,0,0,03,2018,5
2018-05-04,4.37,4.49,4.33,4.41,28124,0,0,04,2018,5
2018-05-07,4.4,4.79,4.22,4.74,124264,0,0,07,2018,5
2018-05-08,4.75,4.8,4.56,4.69,66610,0,0,08,2018,5
2018-05-09,4.69,4.7,4.41,4.47,111782,0,0,09,2018,5
2018-05-10,4.43,4.65,4.41,4.48,101963,0,0,10,2018,5
2018-05-11,4.15,4.86,4.15,4.54,237837,0,0,11,2018,5
2018-05-14,4.53,4.63,4.32,4.32,104246,0,0,14,2018,5
2018-05-15,4.34,4.6,4.32,4.48,52445,0,0,15,2018,5
2018-05-16,4.46,4.63,4.37,4.58,685597,0,0,16,2018,5
2018-05-17,4.57,4.68,4.47,4.52,94659,0,0,17,2018,5
2018-05-18,4.54,4.61,4.42,4.58,131753,0,0,18,2018,5
2018-05-21,4.64,4.65,4.475,4.59,60806,0,0,21,2018,5
2018-05-22,4.56,4.69,4.46,4.61,47797,0,0,22,2018,5
2018-05-23,4.58,4.66,4.54,4.55,69148,0,0,23,2018,5
2018-05-24,4.54,4.54,4.383,4.45,45094,0,0,24,2018,5
2018-05-25,4.46,4.67,4.4,4.47,278692,0,0,25,2018,5
2018-05-29,4.46,4.47,4.291,4.42,28472,0,0,29,2018,5
2018-05-30,4.39,4.59,4.39,4.52,77163,0,0,30,2018,5
2018-05-31,4.52,4.885,4.515,4.72,624415,0,0,31,2018,5
2018-06-01,4.71,4.895,4.61,4.81,106258,0,0,01,2018,6
2018-06-04,4.83,4.89,4.51,4.72,103260,0,0,04,2018,6
2018-06-05,4.72,4.84,4.71,4.74,90347,0,0,05,2018,6
2018-06-06,4.75,4.99,4.7,4.95,168146,0,0,06,2018,6
2018-06-07,4.93,5.04,4.9,4.96,103052,0,0,07,2018,6
2018-06-08,4.94,5.02,4.935,4.99,72684,0,0,08,2018,6
2018-06-11,5.01,5.36,5.01,5.24,613308,0,0,11,2018,6
2018-06-12,5.18,5.43,5.06,5.2,477311,0,0,12,2018,6
2018-06-13,5.21,5.43,5.07,5.17,177947,0,0,13,2018,6
2018-06-14,5.18,5.4,5.12,5.16,206280,0,0,14,2018,6
2018-06-15,5.19,5.3,5.125,5.17,176850,0,0,15,2018,6
2018-06-18,5.15,5.25,5.12,5.14,216766,0,0,18,2018,6
2018-06-19,5.13,5.21,4.96,5.02,176177,0,0,19,2018,6
2018-06-20,5.05,5.16,5.02,5.06,124840,0,0,20,2018,6
2018-06-21,5.16,5.18,5.04,5.08,277905,0,0,21,2018,6
2018-06-22,5.07,5.15,4.88,5.09,5649133,0,0,22,2018,6
2018-06-25,5.06,5.21,4.99,5.15,450133,0,0,25,2018,6
2018-06-26,5.15,5.2,5.05,5.08,451185,0,0,26,2018,6
2018-06-27,5.04,5.15,4.99,5.03,433130,0,0,27,2018,6
2018-06-28,5.0,5.035,4.89,4.92,153167,0,0,28,2018,6
2018-06-29,4.94,4.97,4.67,4.75,166609,0,0,29,2018,6
2018-07-02,4.71,4.83,4.65,4.8,613390,0,0,02,2018,7
2018-07-03,4.85,5.0,4.75,4.85,93277,0,0,03,2018,7
2018-07-05,4.89,4.98,4.85,4.87,125595,0,0,05,2018,7
2018-07-06,4.9,4.99,4.81,4.86,130361,0,0,06,2018,7
2018-07-09,4.86,4.96,4.82,4.92,167894,0,0,09,2018,7
2018-07-10,4.95,5.24,4.9115,5.2,196020,0,0,10,2018,7
2018-07-11,5.08,5.24,4.98,4.99,85329,0,0,11,2018,7
2018-07-12,4.97,5.04,4.95,4.99,58712,0,0,12,2018,7
2018-07-13,5.01,5.01,4.84,4.94,52413,0,0,13,2018,7
2018-07-16,4.94,5.11,4.8899,5.04,176663,0,0,16,2018,7
2018-07-17,5.02,5.17,4.85,4.94,149169,0,0,17,2018,7
2018-07-18,4.9,5.11,4.9,5.0,300597,0,0,18,2018,7
2018-07-19,4.98,5.02,4.9,4.95,50310,0,0,19,2018,7
2018-07-20,4.94,4.99,4.82,4.9,74922,0,0,20,2018,7
2018-07-23,4.93,5.03,4.86,4.97,82539,0,0,23,2018,7
2018-07-24,5.0,5.18,4.9601,5.01,110638,0,0,24,2018,7
2018-07-25,5.01,5.1,4.75,4.84,268990,0,0,25,2018,7
2018-07-26,4.86,4.96,4.7010000000000005,4.93,83138,0,0,26,2018,7
2018-07-27,4.95,4.95,4.68,4.79,69080,0,0,27,2018,7
2018-07-30,4.91,5.17,4.82,5.1,181023,0,0,30,2018,7
2018-07-31,5.1,5.1,4.97,5.01,143988,0,0,31,2018,7
2018-08-01,5.04,5.09,4.97,4.99,53970,0,0,01,2018,8
2018-08-02,4.99,5.02,4.92,4.95,39915,0,0,02,2018,8
2018-08-03,4.96,5.0,4.7,4.87,166506,0,0,03,2018,8
2018-08-06,4.87,4.9,4.67,4.71,64788,0,0,06,2018,8
2018-08-07,4.72,4.92,4.48,4.81,99337,0,0,07,2018,8
2018-08-08,4.81,4.94,4.76,4.8,27744,0,0,08,2018,8
2018-08-09,4.81,5.02,4.72,4.95,162645,0,0,09,2018,8
2018-08-10,4.98,5.31,4.89,5.26,198585,0,0,10,2018,8
2018-08-13,5.28,5.28,4.99,5.01,68429,0,0,13,2018,8
2018-08-14,5.05,5.12,4.9356,5.05,83844,0,0,14,2018,8
2018-08-15,5.03,5.11,4.94,5.05,80834,0,0,15,2018,8
2018-08-16,5.07,5.44,5.05,5.41,175473,0,0,16,2018,8
2018-08-17,5.37,5.65,5.37,5.52,153757,0,0,17,2018,8
2018-08-20,5.55,5.74,5.52,5.57,94759,0,0,20,2018,8
2018-08-21,5.58,5.73,5.54,5.66,74899,0,0,21,2018,8
2018-08-22,5.66,5.77,5.58,5.62,78986,0,0,22,2018,8
2018-08-23,5.63,5.7,5.57,5.62,47351,0,0,23,2018,8
2018-08-24,5.62,5.95,5.62,5.88,54897,0,0,24,2018,8
2018-08-27,5.9,6.0,5.88,5.93,62705,0,0,27,2018,8
2018-08-28,5.94,6.0,5.87,5.92,66964,0,0,28,2018,8
2018-08-29,5.91,6.09,5.9,6.04,63925,0,0,29,2018,8
2018-08-30,6.05,6.15,5.94,5.99,61624,0,0,30,2018,8
2018-08-31,5.98,6.02,5.15,5.98,52739,0,0,31,2018,8
2018-09-04,6.0,6.0,5.83,5.88,53862,0,0,04,2018,9
2018-09-05,5.89,5.89,5.56,5.76,242497,0,0,05,2018,9
2018-09-06,5.79,5.97,5.75,5.91,56729,0,0,06,2018,9
2018-09-07,5.93,5.99,5.84,5.92,35256,0,0,07,2018,9
2018-09-10,5.96,6.32,5.89,6.31,651988,0,0,10,2018,9
2018-09-11,6.4,6.89,6.3858,6.57,402666,0,0,11,2018,9
2018-09-12,6.56,6.62,6.41,6.54,400275,0,0,12,2018,9
2018-09-13,6.55,6.9,6.5,6.87,200695,0,0,13,2018,9
2018-09-14,6.75,7.24,6.59,6.8,276867,0,0,14,2018,9
2018-09-17,6.86,6.98,6.7793,6.94,194043,0,0,17,2018,9
2018-09-18,6.98,7.33,6.81,7.05,343723,0,0,18,2018,9
2018-09-19,7.06,7.34,6.94,7.3,207451,0,0,19,2018,9
2018-09-20,7.34,7.34,7.16,7.28,337610,0,0,20,2018,9
2018-09-21,7.25,7.2999,6.95,6.96,1474453,0,0,21,2018,9
2018-09-24,6.99,7.164,6.76,6.99,180739,0,0,24,2018,9
2018-09-25,7.02,7.275,6.97,7.1,208860,0,0,25,2018,9
2018-09-26,7.11,7.2,7.0,7.03,111373,0,0,26,2018,9
2018-09-27,7.06,7.22,6.97,7.0,152638,0,0,27,2018,9
2018-09-28,6.99,7.17,6.93,7.13,75574,0,0,28,2018,9
2018-10-01,7.18,7.21,6.93,7.0,75233,0,0,01,2018,10
2018-10-02,6.97,6.98,6.55,6.59,123787,0,0,02,2018,10
2018-10-03,6.6,6.87,6.53,6.84,93459,0,0,03,2018,10
2018-10-04,6.9,6.9,6.66,6.76,92373,0,0,04,2018,10
2018-10-05,6.76,6.81,6.57,6.67,58102,0,0,05,2018,10
2018-10-08,6.69,6.8,6.57,6.77,103562,0,0,08,2018,10
2018-10-09,6.75,7.02,6.75,6.92,172397,0,0,09,2018,10
2018-10-10,6.91,6.96,6.22,6.22,89825,0,0,10,2018,10
2018-10-11,6.22,6.3,6.03,6.04,130826,0,0,11,2018,10
2018-10-12,6.16,6.38,5.95,6.0,112229,0,0,12,2018,10
2018-10-15,5.98,6.48,5.89,6.33,174842,0,0,15,2018,10
2018-10-16,6.38,6.49,6.3,6.44,64727,0,0,16,2018,10
2018-10-17,6.44,6.79,6.085,6.42,65107,0,0,17,2018,10
2018-10-18,6.37,6.7,6.33,6.4,75282,0,0,18,2018,10
2018-10-19,6.39,6.62,6.24,6.34,115802,0,0,19,2018,10
2018-10-22,6.66,6.78,6.4,6.7,89706,0,0,22,2018,10
2018-10-23,6.64,6.64,6.28,6.4,67430,0,0,23,2018,10
2018-10-24,6.41,6.55,6.06,6.08,142478,0,0,24,2018,10
2018-10-25,6.1,6.25,5.93,6.07,146574,0,0,25,2018,10
2018-10-26,5.95,6.16,5.79,6.02,206368,0,0,26,2018,10
2018-10-29,6.11,6.14,5.93,5.98,261304,0,0,29,2018,10
2018-10-30,5.99,6.11,5.98,6.08,127966,0,0,30,2018,10
2018-10-31,6.18,6.36,5.94,6.1,220011,0,0,31,2018,10
2018-11-01,6.13,6.53,6.01,6.1,55181,0,0,01,2018,11
2018-11-02,6.07,6.23,5.96,6.14,200588,0,0,02,2018,11
2018-11-05,6.16,6.17,5.81,5.93,85717,0,0,05,2018,11
2018-11-06,5.93,6.08,5.8434,5.9,69319,0,0,06,2018,11
2018-11-07,5.92,5.96,5.67,5.91,229858,0,0,07,2018,11
2018-11-08,5.9,6.42,5.9,6.24,116597,0,0,08,2018,11
2018-11-09,6.54,6.54,5.19,5.28,596921,0,0,09,2018,11
2018-11-12,5.23,5.23,4.845,5.005,250365,0,0,12,2018,11
2018-11-13,5.05,5.05,4.71,4.72,259526,0,0,13,2018,11
2018-11-14,4.8,4.97,4.795,4.87,103416,0,0,14,2018,11
2018-11-15,4.81,4.95,4.715,4.84,212544,0,0,15,2018,11
2018-11-16,4.78,4.85,4.62,4.84,178464,0,0,16,2018,11
2018-11-19,4.83,5.3636,4.675,4.73,321188,0,0,19,2018,11
2018-11-20,4.69,4.69,4.47,4.49,234078,0,0,20,2018,11
2018-11-21,4.5,4.6,4.37,4.55,72931,0,0,21,2018,11
2018-11-23,4.49,4.72,4.49,4.53,40827,0,0,23,2018,11
2018-11-26,4.61,4.7799,4.54,4.73,132421,0,0,26,2018,11
2018-11-27,4.73,4.85,4.56,4.6,83966,0,0,27,2018,11
2018-11-28,4.64,4.78,4.46,4.59,205239,0,0,28,2018,11
2018-11-29,4.56,5.26,4.39,4.43,68423,0,0,29,2018,11
2018-11-30,4.45,4.67,4.345,4.54,491214,0,0,30,2018,11
2018-12-03,4.58,4.68,4.36,4.51,139504,0,0,03,2018,12
2018-12-04,4.53,4.73,4.35,4.35,227225,0,0,04,2018,12
2018-12-06,4.35,4.47,4.23,4.33,174776,0,0,06,2018,12
2018-12-07,4.34,4.34,3.91,4.09,112003,0,0,07,2018,12
2018-12-10,4.13,4.24,4.01,4.2,80003,0,0,10,2018,12
2018-12-11,4.25,4.4553,3.9003,4.04,62003,0,0,11,2018,12
2018-12-12,4.12,4.39,4.12,4.18,61500,0,0,12,2018,12
2018-12-13,4.13,4.19,3.96,4.02,79711,0,0,13,2018,12
2018-12-14,3.99,4.21,3.89,4.05,73424,0,0,14,2018,12
2018-12-17,4.06,4.105,3.82,3.95,147230,0,0,17,2018,12
2018-12-18,3.97,4.07,3.86,3.98,258339,0,0,18,2018,12
2018-12-19,4.0,4.04,3.73,3.81,136371,0,0,19,2018,12
2018-12-20,3.82,3.87,3.69,3.74,149138,0,0,20,2018,12
2018-12-21,3.76,3.83,3.45,3.51,269811,0,0,21,2018,12
2018-12-24,3.5,3.58,3.46,3.46,35754,0,0,24,2018,12
2018-12-26,3.51,3.72,3.4,3.67,100515,0,0,26,2018,12
2018-12-27,3.63,3.78,3.6,3.63,68020,0,0,27,2018,12
2018-12-28,3.65,3.87,3.63,3.74,115923,0,0,28,2018,12
2018-12-31,3.78,3.9,3.72,3.89,108302,0,0,31,2018,12
2019-01-02,3.82,4.0,3.73,3.93,122842,0,0,02,2019,1
2019-01-03,3.7,3.97,3.64,3.73,72723,0,0,03,2019,1
2019-01-04,3.8,3.93,3.58,3.89,67996,0,0,04,2019,1
2019-01-07,3.89,4.17,3.89,4.01,117176,0,0,07,2019,1
2019-01-08,4.06,4.1,3.95,3.99,465393,0,0,08,2019,1
2019-01-09,4.06,4.06,3.83,3.95,43050,0,0,09,2019,1
2019-01-10,3.91,3.99,3.55,3.91,55954,0,0,10,2019,1
2019-01-11,3.9,3.99,3.9,3.96,96051,0,0,11,2019,1
2019-01-14,3.93,4.0,3.83,3.84,55933,0,0,14,2019,1
2019-01-15,3.85,3.8748,3.7,3.82,43688,0,0,15,2019,1
2019-01-16,3.39,3.9,3.39,3.77,64670,0,0,16,2019,1
