Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-02,18.5787,18.8759,18.1743,18.3889,1167100,0.0,0,02,2017,6
2017-06-05,18.2651,18.4962,18.0588,18.4054,718600,0.0,0,05,2017,6
2017-06-06,18.3311,18.6283,18.0835,18.6118,694900,0.0,0,06,2017,6
2017-06-07,18.4962,18.6118,18.2981,18.3559,649700,0.0,0,07,2017,6
2017-06-08,18.3064,18.554000000000002,18.0753,18.1661,598500,0.0,0,08,2017,6
2017-06-09,18.1413,18.2816,17.6874,18.1413,732100,0.0,0,09,2017,6
2017-06-12,18.1908,18.195,17.8524,17.8524,352400,0.0,0,12,2017,6
2017-06-13,17.9515,18.3146,17.7121,18.2156,374000,0.0,0,13,2017,6
2017-06-14,18.2569,18.3064,18.067,18.1908,351500,0.0,0,14,2017,6
2017-06-15,18.1248,18.5705,17.1674,17.3159,967900,0.0,0,15,2017,6
2017-06-16,17.0518,17.8112,16.9693,17.6461,368600,0.0,0,16,2017,6
2017-06-19,17.5636,17.8194,17.4728,17.5636,169700,0.0,0,19,2017,6
2017-06-20,17.4975,17.5759,16.9198,16.9611,342600,0.0,0,20,2017,6
2017-06-21,17.0271,17.0271,16.4988,16.8785,332100,0.0,0,21,2017,6
2017-06-22,16.9033,17.3077,16.5979,17.0188,658900,0.0,0,22,2017,6
2017-06-23,17.0353,17.3077,16.5566,17.2334,966400,0.0,0,23,2017,6
2017-06-26,17.2004,17.6874,16.928,17.5966,750000,0.0,0,26,2017,6
2017-06-27,17.5471,17.8235,17.1839,17.7204,896100,0.0,0,27,2017,6
2017-06-28,17.7286,18.2486,17.4563,18.1743,632000,0.0,0,28,2017,6
2017-06-29,18.2403,18.2734,17.8607,17.8689,353400,0.0,0,29,2017,6
2017-06-30,17.7699,18.521,17.5058,18.1413,475800,0.0,0,30,2017,6
2017-07-03,18.0918,18.2899,17.8854,18.0835,171100,0.0,0,03,2017,7
2017-07-05,18.0505,18.0505,17.2004,17.4315,220900,0.0,0,05,2017,7
2017-07-06,17.382,17.8277,17.3242,17.5966,414100,0.0,0,06,2017,7
2017-07-07,17.5966,17.6709,17.0106,17.480999999999998,242100,0.0,0,07,2017,7
2017-07-10,17.415,17.6874,17.1591,17.3737,256000,0.0,0,10,2017,7
2017-07-11,17.316,17.7369,17.2169,17.6213,282500,0.0,0,11,2017,7
2017-07-12,17.5966,17.8029,17.4398,17.7369,83700,0.0,0,12,2017,7
2017-07-13,17.6378,18.0546,17.3737,17.9102,260100,0.0,0,13,2017,7
2017-07-14,17.7699,18.1083,17.6213,17.7534,377800,0.0,0,14,2017,7
2017-07-17,17.6461,18.0258,17.6213,17.9597,77200,0.0,0,17,2017,7
2017-07-18,17.8689,17.9185,17.6213,17.8029,145900,0.0,0,18,2017,7
2017-07-19,17.8772,17.8896,17.5801,17.6461,211100,0.0,0,19,2017,7
2017-07-20,17.6626,17.7864,17.1674,17.5801,292000,0.0,0,20,2017,7
2017-07-21,17.4893,17.9267,17.3737,17.4315,208400,0.0,0,21,2017,7
2017-07-24,17.4728,17.5801,17.3325,17.349,123300,0.0,0,24,2017,7
2017-07-25,17.480999999999998,17.6131,17.1674,17.3407,307500,0.0,0,25,2017,7
2017-07-26,17.3407,17.7204,17.2004,17.3407,173800,0.0,0,26,2017,7
2017-07-27,17.415,17.480999999999998,17.2004,17.349,78300,0.0,0,27,2017,7
2017-07-28,17.3077,17.5058,17.2994,17.4067,110100,0.0,0,28,2017,7
2017-07-31,17.4315,17.6296,17.3325,17.5223,224900,0.0,0,31,2017,7
2017-08-01,17.462,17.8421,17.462,17.7925,613900,0.027000000000000003,0,01,2017,8
2017-08-02,17.6768,17.6934,16.8008,17.3215,266200,0.0,0,02,2017,8
2017-08-03,17.1892,17.5363,16.619,16.7678,625600,0.0,0,03,2017,8
2017-08-04,16.6851,16.8587,16.6397,16.8008,316200,0.0,0,04,2017,8
2017-08-07,16.6603,16.6603,16.429000000000002,16.5364,262200,0.0,0,07,2017,8
2017-08-08,16.4538,16.4538,15.991,16.1149,564800,0.0,0,08,2017,8
2017-08-09,16.0488,16.1562,15.8505,16.0075,676600,0.0,0,09,2017,8
2017-08-10,15.9496,16.0158,15.6273,15.6521,481300,0.0,0,10,2017,8
2017-08-11,15.5199,15.7844,15.3298,15.6769,494000,0.0,0,11,2017,8
2017-08-14,16.0901,16.0901,15.71,15.7596,376500,0.0,0,14,2017,8
2017-08-15,15.71,15.71,15.3216,15.4621,222500,0.0,0,15,2017,8
2017-08-16,15.4373,15.6604,15.3298,15.3959,195400,0.0,0,16,2017,8
2017-08-17,15.3629,15.6067,15.2141,15.272,143700,0.0,0,17,2017,8
2017-08-18,15.2389,15.3836,14.9786,15.1811,240600,0.0,0,18,2017,8
2017-08-21,15.1646,15.2389,14.9166,14.991,191300,0.0,0,21,2017,8
2017-08-22,15.0736,15.0869,14.8588,15.0075,333300,0.0,0,22,2017,8
2017-08-23,14.9993,15.4125,14.8753,15.2307,188700,0.0,0,23,2017,8
2017-08-24,15.2059,15.3546,15.0406,15.272,133400,0.0,0,24,2017,8
2017-08-25,15.3546,15.3546,15.148,15.1893,129300,0.0,0,25,2017,8
2017-08-28,15.1976,15.272,14.8753,14.9332,277800,0.0,0,28,2017,8
2017-08-29,14.8092,14.8918,14.5943,14.8257,344500,0.0,0,29,2017,8
2017-08-30,14.9497,15.4703,14.7431,15.2472,1256800,0.0,0,30,2017,8
2017-08-31,15.2555,15.7844,15.1811,15.7513,293300,0.0,0,31,2017,8
2017-09-01,15.8257,16.0405,15.585999999999999,15.9496,310800,0.0,0,01,2017,9
2017-09-05,15.9496,16.2885,15.8835,16.1976,243800,0.0,0,05,2017,9
2017-09-06,16.3381,16.4785,16.1976,16.4042,681600,0.0,0,06,2017,9
2017-09-07,16.4703,16.4909,16.2397,16.3546,532800,0.0,0,07,2017,9
2017-09-08,16.0736,16.1149,15.7844,15.8918,580400,0.0,0,08,2017,9
2017-09-11,15.991,16.0488,15.7017,15.8339,346800,0.0,0,11,2017,9
2017-09-12,15.7926,16.148,15.7926,15.9827,180900,0.0,0,12,2017,9
2017-09-13,15.9001,16.1315,15.8174,16.0571,190200,0.0,0,13,2017,9
2017-09-14,16.024,16.148,15.8422,16.0488,237700,0.0,0,14,2017,9
2017-09-15,16.1149,16.1397,15.8257,16.1149,392500,0.0,0,15,2017,9
2017-09-18,16.148,16.1645,15.9248,16.0819,122200,0.0,0,18,2017,9
2017-09-19,16.0736,16.1149,15.8505,16.024,333000,0.0,0,19,2017,9
2017-09-20,15.9662,16.2471,15.8587,16.2141,169800,0.0,0,20,2017,9
2017-09-21,16.2554,16.2554,15.9951,16.148,182400,0.0,0,21,2017,9
2017-09-22,16.1562,16.2471,16.081,16.1893,99500,0.0,0,22,2017,9
2017-09-25,16.1067,16.7256,16.0075,16.6025,315800,0.0,0,25,2017,9
2017-09-26,16.5116,16.8752,16.4,16.8174,443200,0.0,0,26,2017,9
2017-09-27,16.7595,16.7595,16.4537,16.6108,246500,0.0,0,27,2017,9
2017-09-28,16.5447,16.6603,16.1397,16.6438,260100,0.0,0,28,2017,9
2017-09-29,16.6521,16.9165,16.6108,16.9165,381200,0.0,0,29,2017,9
2017-10-02,16.7926,17.0074,16.5612,16.8504,178500,0.0,0,02,2017,10
2017-10-03,16.8752,17.0959,16.5075,16.7182,102500,0.0,0,03,2017,10
2017-10-04,16.6686,16.6686,16.3628,16.5447,147700,0.0,0,04,2017,10
2017-10-05,16.6025,16.7099,16.4785,16.6851,77200,0.0,0,05,2017,10
2017-10-06,16.5694,16.6604,16.5033,16.586,116700,0.0,0,06,2017,10
2017-10-09,16.6273,16.8008,16.586,16.6273,62100,0.0,0,09,2017,10
2017-10-10,16.8339,17.2223,16.7182,16.9083,163400,0.0,0,10,2017,10
2017-10-11,16.9496,16.9579,16.8256,16.9083,72000,0.0,0,11,2017,10
2017-10-12,16.7595,16.8546,16.6108,16.7513,137400,0.0,0,12,2017,10
2017-10-13,16.7926,16.7926,16.4124,16.6025,248800,0.0,0,13,2017,10
2017-10-16,16.619,16.6893,16.2719,16.3215,325400,0.0,0,16,2017,10
2017-10-17,16.2719,16.4455,16.1976,16.2554,163300,0.0,0,17,2017,10
2017-10-18,16.2885,16.2885,15.8918,15.9992,135100,0.0,0,18,2017,10
2017-10-19,15.9662,15.991,15.5943,15.7182,90700,0.0,0,19,2017,10
2017-10-20,15.7265,15.8091,15.5282,15.7844,225600,0.0,0,20,2017,10
2017-10-23,15.7678,15.9248,15.0406,15.2141,432400,0.0,0,23,2017,10
2017-10-24,15.2307,15.4125,14.991,15.2141,153100,0.0,0,24,2017,10
2017-10-25,15.1893,15.3216,14.8257,15.1976,171300,0.0,0,25,2017,10
2017-10-26,15.2307,15.2968,14.9249,15.2141,94300,0.0,0,26,2017,10
2017-10-27,15.1563,15.3959,15.0489,15.1232,185000,0.0,0,27,2017,10
2017-10-30,15.0406,15.4125,15.0323,15.148,328200,0.0,0,30,2017,10
2017-10-31,15.2135,15.5369,15.1886,15.512,178000,0.059000000000000004,0,31,2017,10
2017-11-01,15.5452,15.9555,15.5452,15.8768,383100,0.0,0,01,2017,11
2017-11-02,15.4788,15.8022,14.5876,15.0726,508300,0.0,0,02,2017,11
2017-11-03,15.0311,15.2135,14.9814,15.1886,160600,0.0,0,03,2017,11
2017-11-06,15.3379,15.7524,14.9814,15.114,884400,0.0,0,06,2017,11
2017-11-07,15.0892,15.2052,14.8736,14.9814,553800,0.0,0,07,2017,11
2017-11-08,15.0228,15.056,14.8156,14.8404,1674900,0.0,0,08,2017,11
2017-11-09,14.8321,14.9399,14.6663,14.7907,531700,0.0,0,09,2017,11
2017-11-10,14.7824,14.8902,14.5751,14.6746,410500,0.0,0,10,2017,11
2017-11-13,14.6,14.6166,14.2609,14.3347,507300,0.0,0,13,2017,11
2017-11-14,14.2518,14.2518,13.9616,13.9948,258400,0.0,0,14,2017,11
2017-11-15,13.9119,14.3347,13.7792,14.285,313500,0.0,0,15,2017,11
2017-11-16,14.3513,14.3679,13.8621,14.0943,314100,0.0,0,16,2017,11
2017-11-17,14.1523,14.3347,14.0611,14.2932,278500,0.0,0,17,2017,11
2017-11-20,14.3015,14.3513,13.9285,14.1274,215200,0.0,0,20,2017,11
2017-11-21,14.1274,14.1274,13.7958,13.9119,446900,0.0,0,21,2017,11
2017-11-22,13.9533,14.057,13.945,14.0362,529700,0.0,0,22,2017,11
2017-11-24,14.1855,14.7161,14.144,14.4425,293300,0.0,0,24,2017,11
2017-11-27,14.4508,14.4508,14.1772,14.3513,620100,0.0,0,27,2017,11
2017-11-28,14.2932,14.4591,14.0197,14.4093,549000,0.0,0,28,2017,11
2017-11-29,14.3844,14.8902,14.3347,14.4342,738800,0.0,0,29,2017,11
2017-11-30,14.4425,15.1223,14.401,14.7161,1858700,0.0,0,30,2017,11
2017-12-01,14.8322,15.0228,14.7161,14.9316,481400,0.0,0,01,2017,12
2017-12-04,14.8404,15.0394,14.7741,14.8819,417200,0.0,0,04,2017,12
2017-12-05,14.9648,14.9897,14.7575,14.8239,263900,0.0,0,05,2017,12
2017-12-06,14.9648,14.9648,14.6,14.8653,334500,0.0,0,06,2017,12
2017-12-07,14.8902,15.5866,14.7244,15.2633,416800,0.0,0,07,2017,12
2017-12-08,15.3379,15.4788,15.0809,15.4208,425600,0.0,0,08,2017,12
2017-12-11,15.4871,15.8768,15.4871,15.6032,411600,0.0,0,11,2017,12
2017-12-12,15.6529,15.9763,15.454,15.7193,415400,0.0,0,12,2017,12
2017-12-13,15.7193,15.8353,15.5949,15.6612,505500,0.0,0,13,2017,12
2017-12-14,15.6861,15.827,15.6612,15.7524,1154300,0.0,0,14,2017,12
2017-12-15,15.8934,16.283,15.7939,16.0177,2442500,0.0,0,15,2017,12
2017-12-18,16.0675,16.1587,15.8768,16.026,979300,0.0,0,18,2017,12
2017-12-19,16.0509,16.3079,15.8022,15.9265,2856300,0.0,0,19,2017,12
2017-12-20,15.9597,15.9597,15.2218,15.5949,2082500,0.0,0,20,2017,12
2017-12-21,15.6032,15.6944,15.3296,15.3793,2570300,0.0,0,21,2017,12
2017-12-22,15.4457,15.4788,15.2964,15.3793,1643800,0.0,0,22,2017,12
2017-12-26,15.4705,15.6861,15.3628,15.5783,1703200,0.0,0,26,2017,12
2017-12-27,15.5866,15.6131,15.0477,15.255,960200,0.0,0,27,2017,12
2017-12-28,15.255,15.7607,15.1638,15.7027,1246200,0.0,0,28,2017,12
2017-12-29,15.6944,16.4986,15.5286,16.3494,2315400,0.0,0,29,2017,12
2018-01-02,16.3742,17.2489,16.3742,17.1701,2259800,0.0,0,02,2018,1
2018-01-03,17.2613,17.6676,17.2365,17.4106,2194500,0.0,0,03,2018,1
2018-01-04,17.452,17.452,17.0955,17.3525,1456100,0.0,0,04,2018,1
2018-01-05,17.6593,17.8749,16.9795,17.253,1162300,0.0,0,05,2018,1
2018-01-08,17.2033,17.2779,16.938,17.0789,1289500,0.0,0,08,2018,1
2018-01-09,17.0541,17.2448,16.9048,17.1784,1179400,0.0,0,09,2018,1
2018-01-10,17.1618,17.6261,17.0375,17.3774,568800,0.0,0,10,2018,1
2018-01-11,17.3111,17.5598,17.2696,17.3691,818900,0.0,0,11,2018,1
2018-01-12,17.3857,17.5764,17.3028,17.4437,798500,0.0,0,12,2018,1
2018-01-16,17.4935,17.7671,17.394000000000002,17.4106,1625700,0.0,0,16,2018,1
2018-01-17,17.2199,17.4023,16.996,17.3194,729900,0.0,0,17,2018,1
2018-01-18,17.253,17.651,17.2116,17.336,1244800,0.0,0,18,2018,1
2018-01-19,17.2613,17.4189,17.0624,17.1701,702000,0.0,0,19,2018,1
2018-01-22,17.2448,17.8997,17.2448,17.8002,839900,0.0,0,22,2018,1
2018-01-23,17.7837,18.563,17.5838,18.2396,627400,0.0,0,23,2018,1
2018-01-24,18.3143,18.3557,18.0373,18.2479,597200,0.0,0,24,2018,1
2018-01-25,18.3391,18.5132,18.1484,18.2479,407600,0.0,0,25,2018,1
2018-01-26,18.305999999999997,18.3143,18.0572,18.2562,307300,0.0,0,26,2018,1
2018-01-29,18.1982,18.3391,17.8749,18.0987,685300,0.0,0,29,2018,1
2018-01-30,17.908,17.9661,17.5183,17.651,694600,0.0,0,30,2018,1
2018-01-31,17.6552,17.7425,17.2874,17.522000000000002,460300,0.075,0,31,2018,1
2018-02-01,17.4222,17.5969,17.131,17.2558,1228300,0.0,0,01,2018,2
2018-02-02,17.1227,17.1851,16.9396,17.1476,607400,0.0,0,02,2018,2
2018-02-05,16.9812,17.1892,16.7316,16.8481,377200,0.0,0,05,2018,2
2018-02-06,16.6401,17.2308,16.6235,17.2308,699100,0.0,0,06,2018,2
2018-02-07,17.1393,17.3473,16.9563,17.1476,493600,0.0,0,07,2018,2
2018-02-08,17.2059,17.2059,16.2824,16.2824,331500,0.0,0,08,2018,2
2018-02-09,16.4488,16.6152,15.2673,16.0328,561500,0.0,0,09,2018,2
2018-02-12,16.2241,16.4904,15.9079,16.3156,202500,0.0,0,12,2018,2
2018-02-13,16.274,16.4987,16.1326,16.482,585500,0.0,0,13,2018,2
2018-02-14,16.3572,17.1144,16.2408,17.0561,893900,0.0,0,14,2018,2
2018-02-15,17.1227,17.3307,16.9313,17.1643,893300,0.0,0,15,2018,2
2018-02-16,17.1809,17.1809,16.6235,17.0728,781300,0.0,0,16,2018,2
2018-02-20,17.156,17.1651,16.3656,16.3822,806200,0.0,0,20,2018,2
2018-02-21,16.4072,16.4072,15.8414,15.9912,774100,0.0,0,21,2018,2
2018-02-22,16.1243,16.1243,15.5918,15.675,487200,0.0,0,22,2018,2
2018-02-23,15.7831,16.0328,15.6001,15.9662,245900,0.0,0,23,2018,2
2018-02-26,15.9995,16.0577,15.6667,15.6916,705000,0.0,0,26,2018,2
2018-02-27,15.7249,15.7998,15.3588,15.4004,956200,0.0,0,27,2018,2
2018-02-28,15.4503,15.5502,15.2839,15.3921,1217900,0.0,0,28,2018,2
2018-03-01,15.3588,15.6001,15.3172,15.442,647300,0.0,0,01,2018,3
2018-03-02,15.3422,15.4503,15.2507,15.3755,455200,0.0,0,02,2018,3
2018-03-05,15.3172,15.4711,15.2091,15.2257,601700,0.0,0,05,2018,3
2018-03-06,15.2923,15.3588,15.2007,15.2257,200000,0.0,0,06,2018,3
2018-03-07,15.2174,15.2839,15.0011,15.0427,285100,0.0,0,07,2018,3
2018-03-08,15.1092,15.1092,14.8513,14.9844,167300,0.0,0,08,2018,3
2018-03-09,15.050999999999998,15.1841,14.9678,15.1009,387200,0.0,0,09,2018,3
2018-03-12,15.0759,15.3255,15.0759,15.2673,271000,0.0,0,12,2018,3
2018-03-13,15.3255,15.3255,14.8763,14.9012,219600,0.0,0,13,2018,3
2018-03-14,14.9179,14.9761,14.2606,14.3355,370100,0.0,0,14,2018,3
2018-03-15,14.3355,14.427,13.7447,14.1275,665700,0.0,0,15,2018,3
2018-03-16,14.0775,14.2023,13.8779,13.9777,509200,0.0,0,16,2018,3
2018-03-19,13.8945,13.9236,13.2289,13.4951,645200,0.0,0,19,2018,3
2018-03-20,13.5451,13.7614,13.3412,13.387,466700,0.0,0,20,2018,3
2018-03-21,13.4369,13.6283,13.3287,13.6116,363200,0.0,0,21,2018,3
2018-03-22,13.4702,13.6532,13.387,13.5284,1008000,0.0,0,22,2018,3
2018-03-23,13.6033,13.6033,13.3371,13.4119,438400,0.0,0,23,2018,3
2018-03-26,13.57,13.5867,13.1041,13.4369,519600,0.0,0,26,2018,3
2018-03-27,13.4951,13.5451,13.1457,13.2705,601500,0.0,0,27,2018,3
2018-03-28,13.2289,13.3121,12.9959,13.1707,618500,0.0,0,28,2018,3
2018-03-29,13.1956,13.4369,13.0542,13.3038,719800,0.0,0,29,2018,3
2018-04-02,13.2788,13.3454,12.8794,13.0542,382900,0.0,0,02,2018,4
2018-04-03,13.0708,13.0708,12.6049,12.7214,482000,0.0,0,03,2018,4
2018-04-04,12.5716,12.9377,12.3553,12.8878,458800,0.0,0,04,2018,4
2018-04-05,12.9294,13.3454,12.8628,13.2788,638900,0.0,0,05,2018,4
2018-04-06,13.2206,13.2955,12.8378,13.0459,475000,0.0,0,06,2018,4
2018-04-09,12.4218,13.1707,12.4218,12.946,602100,0.0,0,09,2018,4
2018-04-10,13.0459,13.1956,12.8462,13.0791,357600,0.0,0,10,2018,4
2018-04-11,13.0043,13.2539,12.9876,13.2289,541500,0.0,0,11,2018,4
2018-04-12,13.2372,13.362,13.0458,13.3204,494400,0.0,0,12,2018,4
2018-04-13,13.3454,13.4119,13.2123,13.387,368300,0.0,0,13,2018,4
2018-04-16,13.4452,13.7863,13.3121,13.7863,536400,0.0,0,16,2018,4
2018-04-17,13.8862,14.3188,13.7572,14.2689,627000,0.0,0,17,2018,4
2018-04-18,14.2855,14.402000000000001,14.0359,14.2606,425800,0.0,0,18,2018,4
2018-04-19,14.2772,14.2772,13.9527,13.9694,192700,0.0,0,19,2018,4
2018-04-20,13.9444,13.9444,13.57,13.7614,311200,0.0,0,20,2018,4
2018-04-23,13.777999999999999,14.194,13.7447,14.1607,467400,0.0,0,23,2018,4
2018-04-24,14.1441,14.2107,13.8279,13.8695,519700,0.0,0,24,2018,4
2018-04-25,13.7531,14.1108,13.7031,14.0775,279500,0.0,0,25,2018,4
2018-04-26,14.0609,14.4686,13.9444,14.4603,442300,0.0,0,26,2018,4
2018-04-27,14.3105,14.427,13.9611,14.402000000000001,410400,0.0,0,27,2018,4
2018-04-30,14.3355,14.5185,14.219000000000001,14.3271,315200,0.0,0,30,2018,4
2018-05-01,14.2606,14.6017,14.0692,14.5102,258900,0.0,0,01,2018,5
2018-05-02,14.4666,14.9606,14.4164,14.7178,419100,0.10800000000000001,0,02,2018,5
2018-05-03,14.6759,14.7011,14.182,14.2741,364400,0.0,0,03,2018,5
2018-05-04,14.1904,14.3243,14.115,14.1569,376600,0.0,0,04,2018,5
2018-05-07,14.2071,14.6676,14.1318,14.5085,263400,0.0,0,07,2018,5
2018-05-08,14.4666,14.6173,14.0732,14.5336,252700,0.0,0,08,2018,5
2018-05-09,14.5755,14.7329,14.3494,14.3662,280200,0.0,0,09,2018,5
2018-05-10,14.475,14.6927,14.3997,14.4583,191500,0.0,0,10,2018,5
2018-05-11,14.5504,14.5839,14.4541,14.5253,433900,0.0,0,11,2018,5
2018-05-14,14.5504,14.835,14.5252,14.8266,342100,0.0,0,14,2018,5
2018-05-15,14.8099,14.9271,14.6508,14.8685,240800,0.0,0,15,2018,5
2018-05-16,14.8518,14.9522,14.6006,14.9355,413600,0.0,0,16,2018,5
2018-05-17,14.9606,15.1531,14.7848,15.0108,478900,0.0,0,17,2018,5
2018-05-18,15.0192,15.3038,15.0108,15.3038,435700,0.0,0,18,2018,5
2018-05-21,15.4462,15.6889,15.2034,15.5634,613400,0.0,0,21,2018,5
2018-05-22,15.5634,15.7057,15.3206,15.5801,825300,0.0,0,22,2018,5
2018-05-23,15.3624,15.6638,15.3541,15.5969,428400,0.0,0,23,2018,5
2018-05-24,15.4713,15.5223,15.2452,15.2536,281900,0.0,0,24,2018,5
2018-05-25,15.1197,15.2578,15.0117,15.2452,295500,0.0,0,25,2018,5
2018-05-29,15.1783,15.2955,15.0108,15.2034,259500,0.0,0,29,2018,5
2018-05-30,15.329,15.9066,15.329,15.8145,629700,0.0,0,30,2018,5
2018-05-31,15.8313,16.2499,15.7936,16.1159,746900,0.0,0,31,2018,5
2018-06-01,16.1745,16.4926,16.1661,16.3838,372800,0.0,0,01,2018,6
2018-06-04,16.5178,16.6643,16.2164,16.3336,585800,0.0,0,04,2018,6
2018-06-05,16.3587,16.4759,16.0824,16.1661,243900,0.0,0,05,2018,6
2018-06-06,16.2164,16.2582,15.8982,15.915,218800,0.0,0,06,2018,6
2018-06-07,15.9401,16.1243,15.8648,16.1075,384400,0.0,0,07,2018,6
2018-06-08,16.1327,16.1327,15.765999999999998,15.9736,221600,0.0,0,08,2018,6
2018-06-11,15.9317,16.1159,15.8564,16.1159,424000,0.0,0,11,2018,6
2018-06-12,16.1159,16.1871,15.8899,15.915,306000,0.0,0,12,2018,6
2018-06-13,15.9066,15.982000000000001,15.5717,15.7392,434700,0.0,0,13,2018,6
2018-06-14,15.8229,16.1243,15.7643,15.8982,280200,0.0,0,14,2018,6
2018-06-15,15.8313,15.9652,15.3624,15.3624,1346100,0.0,0,15,2018,6
2018-06-18,15.329,15.7057,15.1531,15.4629,212900,0.0,0,18,2018,6
2018-06-19,15.3708,15.9568,15.3708,15.8899,262800,0.0,0,19,2018,6
2018-06-20,16.0406,16.0992,15.8648,16.0071,317100,0.0,0,20,2018,6
2018-06-21,16.0154,16.0824,15.8396,15.9987,250300,0.0,0,21,2018,6
2018-06-22,16.2834,16.3252,15.8899,16.0741,456200,0.0,0,22,2018,6
2018-06-25,15.9401,16.0238,15.8313,15.8815,427200,0.0,0,25,2018,6
2018-06-26,15.9317,16.1578,15.780999999999999,15.8564,286400,0.0,0,26,2018,6
2018-06-27,15.8982,15.915,15.2327,15.3373,601000,0.0,0,27,2018,6
2018-06-28,15.3708,15.5969,15.195,15.5801,361500,0.0,0,28,2018,6
2018-06-29,15.6638,15.8062,15.2703,15.7894,214300,0.0,0,29,2018,6
2018-07-02,15.6973,15.9485,15.5299,15.7978,212200,0.0,0,02,2018,7
2018-07-03,16.0406,16.2247,15.8731,15.915,73700,0.0,0,03,2018,7
2018-07-05,15.9485,16.275,15.9317,15.9401,292900,0.0,0,05,2018,7
2018-07-06,15.8731,16.2582,15.7668,16.1661,153500,0.0,0,06,2018,7
2018-07-09,16.208,16.4508,15.8982,16.342,627600,0.0,0,09,2018,7
2018-07-10,16.342,16.5931,16.0322,16.0741,513300,0.0,0,10,2018,7
2018-07-11,15.9401,16.2499,15.847999999999999,16.0154,214600,0.0,0,11,2018,7
2018-07-12,15.9987,16.4173,15.8899,16.3085,258800,0.0,0,12,2018,7
2018-07-13,16.2415,16.316,15.4462,15.9066,1350900,0.0,0,13,2018,7
2018-07-16,15.8062,15.915,15.3122,15.3624,941600,0.0,0,16,2018,7
2018-07-17,15.3122,15.7727,15.2369,15.622,568300,0.0,0,17,2018,7
2018-07-18,15.6471,15.9401,15.4964,15.6387,334400,0.0,0,18,2018,7
2018-07-19,15.6555,16.2582,15.6555,16.1327,528400,0.0,0,19,2018,7
2018-07-20,16.1243,16.3587,16.0908,16.1075,306300,0.0,0,20,2018,7
2018-07-23,16.1494,16.1745,15.780999999999999,16.0908,359500,0.0,0,23,2018,7
2018-07-24,16.141,16.2247,15.8815,15.9568,170700,0.0,0,24,2018,7
2018-07-25,15.9568,16.342,15.847999999999999,16.2415,877100,0.0,0,25,2018,7
2018-07-26,16.2247,16.4675,16.1243,16.3252,264400,0.0,0,26,2018,7
2018-07-27,16.3671,16.4508,15.9568,15.9987,317200,0.0,0,27,2018,7
2018-07-30,16.0406,16.208,15.9652,16.1243,263700,0.0,0,30,2018,7
2018-07-31,16.0741,16.2373,16.0489,16.0908,188500,0.0,0,31,2018,7
2018-08-01,16.0782,16.3647,15.9939,16.1961,420200,0.125,0,01,2018,8
2018-08-02,16.0276,16.3731,15.9349,16.0444,813400,0.0,0,02,2018,8
2018-08-03,16.0192,16.0529,15.5228,15.5894,417800,0.0,0,03,2018,8
2018-08-06,15.5136,16.1034,15.5136,15.918,380800,0.0,0,06,2018,8
2018-08-07,15.9939,16.1582,15.699000000000002,15.8843,252300,0.0,0,07,2018,8
2018-08-08,15.8843,16.0444,15.7032,16.0192,412000,0.0,0,08,2018,8
2018-08-09,16.0782,16.5248,16.0782,16.1709,403100,0.0,0,09,2018,8
2018-08-10,15.3787,16.3562,15.2945,16.2973,639500,0.0,0,10,2018,8
2018-08-13,16.3057,16.3689,15.8843,16.0192,333900,0.0,0,13,2018,8
2018-08-14,16.1034,16.331,16.0276,16.095,394800,0.0,0,14,2018,8
2018-08-15,16.095,16.095,15.6737,15.6821,356400,0.0,0,15,2018,8
2018-08-16,15.8085,15.8338,15.6568,15.7748,302700,0.0,0,16,2018,8
2018-08-17,15.7411,16.0276,15.6905,15.9096,541700,0.0,0,17,2018,8
2018-08-20,15.8675,16.1034,15.7579,16.0866,1111800,0.0,0,20,2018,8
2018-08-21,16.095,16.4068,16.0065,16.3141,1570500,0.0,0,21,2018,8
2018-08-22,16.4911,16.4911,16.0866,16.4068,687000,0.0,0,22,2018,8
2018-08-23,16.3984,16.3984,15.6905,15.8001,776400,0.0,0,23,2018,8
2018-08-24,15.9602,15.9602,15.2987,15.463,590100,0.0,0,24,2018,8
2018-08-27,15.4293,15.4293,15.1512,15.2102,618500,0.0,0,27,2018,8
2018-08-28,15.2523,15.3282,14.7973,14.89,1223700,0.0,0,28,2018,8
2018-08-29,14.8394,14.8479,14.4434,14.5445,1016200,0.0,0,29,2018,8
2018-08-30,14.5445,14.7215,14.4349,14.5613,690900,0.0,0,30,2018,8
2018-08-31,14.5361,14.5361,14.0642,14.2327,800000,0.0,0,31,2018,8
2018-09-04,14.1232,14.5656,14.1232,14.3675,489400,0.0,0,04,2018,9
2018-09-05,14.3591,14.3844,13.8704,14.2243,670500,0.0,0,05,2018,9
2018-09-06,14.1906,14.2074,13.7777,13.9209,346000,0.0,0,06,2018,9
2018-09-07,13.8198,14.0979,13.6597,14.0979,386700,0.0,0,07,2018,9
2018-09-10,14.1653,14.2319,13.8746,14.1147,380200,0.0,0,10,2018,9
2018-09-11,14.0557,14.5024,14.0557,14.4434,670200,0.0,0,11,2018,9
2018-09-12,14.5276,14.8731,14.4265,14.8142,808200,0.0,0,12,2018,9
2018-09-13,14.8057,14.8731,14.6962,14.8394,546400,0.0,0,13,2018,9
