Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,4.0754,4.0754,4.0754,4.0754,0,0.0,0,14,2011,4
2011-04-15,4.1029,4.1029,3.9747,3.9747,700,0.0,0,15,2011,4
2011-04-18,3.9747,3.9747,3.9747,3.9747,0,0.0,0,18,2011,4
2011-04-19,3.819,3.819,3.819,3.819,100,0.0,0,19,2011,4
2011-04-20,3.9838,4.1029,3.9838,4.1029,500,0.0,0,20,2011,4
2011-04-21,4.112,4.112,4.112,4.112,300,0.0,0,21,2011,4
2011-04-25,3.8098,4.0296,3.8098,4.0296,400,0.0,0,25,2011,4
2011-04-26,4.0296,4.0296,4.0296,4.0296,0,0.0,0,26,2011,4
2011-04-27,4.112,4.112,3.9838,3.9838,300,0.0,0,27,2011,4
2011-04-28,3.9838,3.9838,3.9838,3.9838,0,0.0,0,28,2011,4
2011-04-29,4.167,4.2036,4.1212,4.2036,4600,0.0,0,29,2011,4
2011-05-02,4.167,4.167,4.167,4.167,300,0.0,0,02,2011,5
2011-05-03,3.8922,3.8922,3.8922,3.8922,200,0.0,0,03,2011,5
2011-05-04,4.2066,4.2066,4.2066,4.2066,200,0.04,0,04,2011,5
2011-05-05,3.8275,4.2066,3.8275,4.2066,600,0.0,0,05,2011,5
2011-05-06,4.2066,4.2066,4.2066,4.2066,700,0.0,0,06,2011,5
2011-05-09,4.2343,4.2805,4.2343,4.2805,700,0.0,0,09,2011,5
2011-05-10,4.2805,4.2805,4.2805,4.2805,0,0.0,0,10,2011,5
2011-05-11,3.883,4.2713,3.883,4.1973,2600,0.0,0,11,2011,5
2011-05-12,4.3452,4.3915,4.2158,4.373,1000,0.0,0,12,2011,5
2011-05-13,4.373,4.3915,4.373,4.3915,1500,0.0,0,13,2011,5
2011-05-16,4.3915,4.3915,4.3915,4.3915,0,0.0,0,16,2011,5
2011-05-17,4.3915,4.3915,4.3915,4.3915,0,0.0,0,17,2011,5
2011-05-18,4.3915,4.3915,4.3915,4.3915,0,0.0,0,18,2011,5
2011-05-19,4.0309,4.2158,4.0309,4.1234,1800,0.0,0,19,2011,5
2011-05-20,4.1881,4.1881,3.9847,3.9847,1000,0.0,0,20,2011,5
2011-05-23,3.9847,3.9847,3.9847,3.9847,0,0.0,0,23,2011,5
2011-05-24,4.1326,4.1418,4.1234,4.1234,1500,0.0,0,24,2011,5
2011-05-25,4.1234,4.1234,4.1234,4.1234,0,0.0,0,25,2011,5
2011-05-26,4.1603,4.3915,4.1511,4.3915,2400,0.0,0,26,2011,5
2011-05-27,4.3915,4.3915,4.3915,4.3915,0,0.0,0,27,2011,5
2011-05-31,4.3637,4.3637,4.3637,4.3637,200,0.0,0,31,2011,5
2011-06-01,4.3637,4.3637,4.3637,4.3637,0,0.0,0,01,2011,6
2011-06-02,4.3637,4.3637,4.3637,4.3637,0,0.0,0,02,2011,6
2011-06-03,4.3637,4.3637,4.3637,4.3637,0,0.0,0,03,2011,6
2011-06-06,4.3268,4.3268,4.1418,4.2251,4500,0.0,0,06,2011,6
2011-06-07,4.2251,4.2251,4.2251,4.2251,0,0.0,0,07,2011,6
2011-06-08,4.2989999999999995,4.4007,4.1788,4.3822,15600,0.0,0,08,2011,6
2011-06-09,4.3822,4.3822,4.3822,4.3822,0,0.0,0,09,2011,6
2011-06-10,4.2158,4.3452,4.2066,4.3268,4300,0.0,0,10,2011,6
2011-06-13,4.1788,4.1881,4.1603,4.1603,4300,0.0,0,13,2011,6
2011-06-14,4.3083,4.3175,4.3083,4.3175,600,0.0,0,14,2011,6
2011-06-15,4.3822,4.3822,4.3175,4.3175,300,0.0,0,15,2011,6
2011-06-16,4.3822,4.3822,4.0771,4.0771,1100,0.0,0,16,2011,6
2011-06-17,4.0679,4.336,4.0679,4.336,1000,0.0,0,17,2011,6
2011-06-20,4.3268,4.3268,4.2343,4.2713,500,0.0,0,20,2011,6
2011-06-21,4.373,4.373,4.373,4.373,200,0.0,0,21,2011,6
2011-06-22,4.3637,4.3637,4.3083,4.3083,300,0.0,0,22,2011,6
2011-06-23,4.1049,4.1696,4.1049,4.1696,400,0.0,0,23,2011,6
2011-06-24,4.1603,4.3545,4.1603,4.3083,1300,0.0,0,24,2011,6
2011-06-27,4.2066,4.2251,4.2066,4.2251,300,0.0,0,27,2011,6
2011-06-28,4.2158,4.2435,4.2066,4.2435,500,0.0,0,28,2011,6
2011-06-29,4.2435,4.2435,4.2435,4.2435,0,0.0,0,29,2011,6
2011-06-30,4.2158,4.2158,4.2066,4.2066,1200,0.0,0,30,2011,6
2011-07-01,4.2066,4.2066,4.2066,4.2066,0,0.0,0,01,2011,7
2011-07-05,4.2066,4.2066,4.2066,4.2066,0,0.0,0,05,2011,7
2011-07-06,4.2066,4.2066,4.2066,4.2066,0,0.0,0,06,2011,7
2011-07-07,4.2158,4.262,4.2066,4.262,900,0.0,0,07,2011,7
2011-07-08,4.262,4.262,4.262,4.262,0,0.0,0,08,2011,7
2011-07-11,4.1696,4.1696,4.1603,4.1603,700,0.0,0,11,2011,7
2011-07-12,4.1603,4.1603,4.1603,4.1603,0,0.0,0,12,2011,7
2011-07-13,4.1603,4.1603,4.1603,4.1603,0,0.0,0,13,2011,7
2011-07-14,4.262,4.2713,4.262,4.2713,800,0.0,0,14,2011,7
2011-07-15,4.2713,4.2713,4.2713,4.2713,500,0.0,0,15,2011,7
2011-07-18,4.2805,4.2805,4.1234,4.2528,1900,0.0,0,18,2011,7
2011-07-19,4.0864,4.0956,4.0864,4.0956,300,0.0,0,19,2011,7
2011-07-20,4.0956,4.0956,4.0956,4.0956,0,0.0,0,20,2011,7
2011-07-21,4.1049,4.1049,4.1049,4.1049,400,0.0,0,21,2011,7
2011-07-22,4.1049,4.1049,4.1049,4.1049,0,0.0,0,22,2011,7
2011-07-25,4.262,4.262,4.262,4.262,300,0.0,0,25,2011,7
2011-07-26,4.262,4.262,4.262,4.262,0,0.0,0,26,2011,7
2011-07-27,4.0956,4.2066,4.0771,4.1511,4700,0.0,0,27,2011,7
2011-07-28,4.1511,4.1511,4.1511,4.1511,0,0.0,0,28,2011,7
2011-07-29,4.1881,4.1881,4.0494,4.0494,1400,0.0,0,29,2011,7
2011-08-01,4.0771,4.0771,4.0494,4.0494,2800,0.0,0,01,2011,8
2011-08-02,4.0032,4.0124,4.0032,4.0032,500,0.0,0,02,2011,8
2011-08-03,4.0125,4.0685,3.9845,3.9845,3200,0.04,0,03,2011,8
2011-08-04,4.0125,4.0125,3.9752,3.9845,2900,0.0,0,04,2011,8
2011-08-05,3.9658,3.9658,3.9565,3.9658,1800,0.0,0,05,2011,8
2011-08-08,3.9658,3.9658,3.9658,3.9658,100,0.0,0,08,2011,8
2011-08-09,3.9472,3.9472,3.9472,3.9472,100,0.0,0,09,2011,8
2011-08-10,3.9472,3.9472,3.9472,3.9472,0,0.0,0,10,2011,8
2011-08-11,3.9472,3.9472,3.9472,3.9472,0,0.0,0,11,2011,8
2011-08-12,3.9472,3.9472,3.9472,3.9472,0,0.0,0,12,2011,8
2011-08-15,3.9472,3.9472,3.9472,3.9472,0,0.0,0,15,2011,8
2011-08-16,3.9472,3.9472,3.9472,3.9472,0,0.0,0,16,2011,8
2011-08-17,4.0032,4.0685,3.8259,3.9099,22600,0.0,0,17,2011,8
2011-08-18,3.9099,3.9099,3.9099,3.9099,0,0.0,0,18,2011,8
2011-08-19,3.9099,3.9099,3.9099,3.9099,0,0.0,0,19,2011,8
2011-08-22,3.9472,3.9472,3.6579,3.6579,1200,0.0,0,22,2011,8
2011-08-23,3.6952,3.6952,3.6766,3.6766,1500,0.0,0,23,2011,8
2011-08-24,3.7326,3.7326,3.7046,3.7046,600,0.0,0,24,2011,8
2011-08-25,3.7232,3.8259,3.7046,3.7792,26400,0.0,0,25,2011,8
2011-08-26,3.7885,3.8072,3.7885,3.8072,1300,0.0,0,26,2011,8
2011-08-29,3.7326,3.7326,3.6019,3.6019,4100,0.0,0,29,2011,8
2011-08-30,3.7606,3.7606,3.7606,3.7606,1100,0.0,0,30,2011,8
2011-08-31,4.0218,4.0218,3.9752,3.9752,300,0.0,0,31,2011,8
2011-09-01,3.9658,3.9658,3.9192,3.9192,400,0.0,0,01,2011,9
2011-09-02,3.9938,3.9938,3.7699,3.7699,1400,0.0,0,02,2011,9
2011-09-06,3.6113,3.7792,3.6113,3.7792,1000,0.0,0,06,2011,9
2011-09-07,3.9005,3.9005,3.7326,3.9005,1800,0.0,0,07,2011,9
2011-09-08,4.0125,4.0125,3.8165,3.8632,900,0.0,0,08,2011,9
2011-09-09,3.8632,3.8632,3.7792,3.7792,800,0.0,0,09,2011,9
2011-09-12,3.7606,3.7699,3.7606,3.7699,200,0.0,0,12,2011,9
2011-09-13,3.8259,3.8259,3.8259,3.8259,200,0.0,0,13,2011,9
2011-09-14,3.7699,3.7699,3.7512,3.7606,1000,0.0,0,14,2011,9
2011-09-15,3.7046,3.7139,3.6952,3.7046,1200,0.0,0,15,2011,9
2011-09-16,3.7046,3.7046,3.6952,3.6952,2300,0.0,0,16,2011,9
2011-09-19,3.6952,3.6952,3.6952,3.6952,0,0.0,0,19,2011,9
2011-09-20,3.6672,3.7792,3.6672,3.7326,700,0.0,0,20,2011,9
2011-09-21,3.7326,3.7326,3.7326,3.7326,0,0.0,0,21,2011,9
2011-09-22,3.6486,3.7046,3.0794,3.2193,9200,0.0,0,22,2011,9
2011-09-23,3.266,3.3033,3.266,3.3033,1500,0.0,0,23,2011,9
2011-09-26,3.2939999999999996,3.322,3.2847,3.3126,16400,0.0,0,26,2011,9
2011-09-27,3.3406,3.3406,3.3406,3.3406,14600,0.0,0,27,2011,9
2011-09-28,3.3406,3.3406,3.3406,3.3406,0,0.0,0,28,2011,9
2011-09-29,3.3406,3.3406,3.3406,3.3406,0,0.0,0,29,2011,9
2011-09-30,3.3033,3.322,3.2753,3.322,3100,0.0,0,30,2011,9
2011-10-03,3.3406,3.3406,3.3406,3.3406,100,0.0,0,03,2011,10
2011-10-04,3.322,3.322,3.0887,3.0887,1200,0.0,0,04,2011,10
2011-10-05,3.2753,3.5646,3.2753,3.5646,1800,0.0,0,05,2011,10
2011-10-06,3.5646,3.5646,3.5646,3.5646,0,0.0,0,06,2011,10
2011-10-07,3.5646,3.5646,3.5646,3.5646,0,0.0,0,07,2011,10
2011-10-10,3.5646,3.5646,3.5646,3.5646,0,0.0,0,10,2011,10
2011-10-11,3.5646,3.5646,3.5646,3.5646,0,0.0,0,11,2011,10
2011-10-12,3.5179,3.5646,3.4526,3.5646,6400,0.0,0,12,2011,10
2011-10-13,3.5273,3.5646,3.4993,3.5459,1500,0.0,0,13,2011,10
2011-10-14,3.5459,3.5459,3.5459,3.5459,0,0.0,0,14,2011,10
2011-10-17,3.4993,3.4993,3.4993,3.4993,800,0.0,0,17,2011,10
2011-10-18,3.4993,3.4993,3.4993,3.4993,0,0.0,0,18,2011,10
2011-10-19,3.4993,3.4993,3.4993,3.4993,0,0.0,0,19,2011,10
2011-10-20,3.5273,3.5273,3.5179,3.5273,2800,0.0,0,20,2011,10
2011-10-21,3.5646,3.5833,3.5646,3.5833,200,0.0,0,21,2011,10
2011-10-24,3.5553,3.5553,3.5553,3.5553,400,0.0,0,24,2011,10
2011-10-25,3.5553,3.5553,3.5553,3.5553,0,0.0,0,25,2011,10
2011-10-26,3.5553,3.5553,3.5553,3.5553,0,0.0,0,26,2011,10
2011-10-27,3.5926,3.5926,3.5459,3.5459,900,0.0,0,27,2011,10
2011-10-28,3.5739,3.5739,3.406,3.4153,2900,0.0,0,28,2011,10
2011-10-31,3.6019,3.6019,3.6019,3.6019,200,0.0,0,31,2011,10
2011-11-01,3.6392,3.6392,3.6392,3.6392,11400,0.0,0,01,2011,11
2011-11-02,3.677,3.677,3.677,3.677,0,0.04,0,02,2011,11
2011-11-03,3.677,3.677,3.677,3.677,0,0.0,0,03,2011,11
2011-11-04,3.677,3.677,3.677,3.677,0,0.0,0,04,2011,11
2011-11-07,3.4413,3.4413,3.4413,3.4413,400,0.0,0,07,2011,11
2011-11-08,3.4413,3.4413,3.4413,3.4413,0,0.0,0,08,2011,11
2011-11-09,3.4413,3.4413,3.4413,3.4413,0,0.0,0,09,2011,11
2011-11-10,3.6958,3.7052,3.6958,3.7052,1400,0.0,0,10,2011,11
2011-11-11,3.7052,3.7052,3.7052,3.7052,0,0.0,0,11,2011,11
2011-11-14,3.7052,3.7052,3.7052,3.7052,0,0.0,0,14,2011,11
2011-11-15,3.6204,3.9221,3.5355,3.9221,700,0.0,0,15,2011,11
2011-11-16,3.9221,3.9221,3.9221,3.9221,0,0.0,0,16,2011,11
2011-11-17,4.1295,4.1295,4.0918,4.0918,400,0.0,0,17,2011,11
2011-11-18,4.1107,4.1107,4.1107,4.1107,100,0.0,0,18,2011,11
2011-11-21,3.6864,3.6864,3.677,3.677,3100,0.0,0,21,2011,11
2011-11-22,3.6864,3.6864,3.6864,3.6864,100,0.0,0,22,2011,11
2011-11-23,3.677,4.0729,3.677,4.0729,900,0.0,0,23,2011,11
2011-11-25,4.0729,4.0729,4.0729,4.0729,0,0.0,0,25,2011,11
2011-11-28,4.1012,4.1012,3.5827,3.8844,400,0.0,0,28,2011,11
2011-11-29,3.8844,3.8844,3.8844,3.8844,400,0.0,0,29,2011,11
2011-11-30,3.8844,3.8844,3.8844,3.8844,0,0.0,0,30,2011,11
2011-12-01,3.8844,3.8844,3.8844,3.8844,0,0.0,0,01,2011,12
2011-12-02,3.8844,3.8844,3.8844,3.8844,0,0.0,0,02,2011,12
2011-12-05,3.7712,3.8749,3.7712,3.8749,1500,0.0,0,05,2011,12
2011-12-06,3.9032,3.9032,3.8655,3.8655,500,0.0,0,06,2011,12
2011-12-07,3.9598,3.9598,3.9598,3.9598,3700,0.0,0,07,2011,12
2011-12-08,3.9598,3.9598,3.9598,3.9598,0,0.0,0,08,2011,12
2011-12-09,3.9598,3.9598,3.9598,3.9598,0,0.0,0,09,2011,12
2011-12-12,3.6392,3.6392,3.6392,3.6392,100,0.0,0,12,2011,12
2011-12-13,3.6392,3.6392,3.6392,3.6392,0,0.0,0,13,2011,12
2011-12-14,3.6392,3.6392,3.6392,3.6392,0,0.0,0,14,2011,12
2011-12-15,3.6392,3.6392,3.6392,3.6392,0,0.0,0,15,2011,12
2011-12-16,3.6487,3.6958,3.6487,3.6487,5200,0.0,0,16,2011,12
2011-12-19,3.6487,3.6487,3.6487,3.6487,0,0.0,0,19,2011,12
2011-12-20,3.7712,3.7712,3.7524,3.7712,2000,0.0,0,20,2011,12
2011-12-21,3.677,3.8372,3.5638,3.5638,5600,0.0,0,21,2011,12
2011-12-22,3.6204,3.6204,3.6204,3.6204,300,0.0,0,22,2011,12
2011-12-23,3.8655,3.8655,3.6298,3.6298,6800,0.0,0,23,2011,12
2011-12-27,3.7147,3.7241,3.677,3.6864,700,0.0,0,27,2011,12
2011-12-28,3.8184,3.8184,3.6204,3.6204,400,0.0,0,28,2011,12
2011-12-29,3.7712,3.8372,3.677,3.677,1400,0.0,0,29,2011,12
2011-12-30,3.6581,3.7995,3.6392,3.7052,2500,0.0,0,30,2011,12
2012-01-03,3.677,3.8467,3.6675,3.677,2700,0.0,0,03,2012,1
2012-01-04,3.8184,3.8184,3.8184,3.8184,200,0.0,0,04,2012,1
2012-01-05,3.5921,3.7430000000000003,3.5921,3.6487,600,0.0,0,05,2012,1
2012-01-06,3.7052,3.8089999999999997,3.7052,3.8089999999999997,2200,0.0,0,06,2012,1
2012-01-09,3.7524,3.7524,3.7524,3.7524,100,0.0,0,09,2012,1
2012-01-10,3.7901,3.7901,3.7524,3.7524,1500,0.0,0,10,2012,1
2012-01-11,3.7524,3.7524,3.7524,3.7524,0,0.0,0,11,2012,1
2012-01-12,3.8184,3.8184,3.7430000000000003,3.7901,3600,0.0,0,12,2012,1
2012-01-13,3.7712,3.8184,3.7712,3.8184,300,0.0,0,13,2012,1
2012-01-17,3.6958,3.6958,3.6958,3.6958,300,0.0,0,17,2012,1
2012-01-18,3.6487,3.6487,3.6298,3.6392,1000,0.0,0,18,2012,1
2012-01-19,3.6392,3.6392,3.6392,3.6392,0,0.0,0,19,2012,1
2012-01-20,3.677,3.677,3.677,3.677,200,0.0,0,20,2012,1
2012-01-23,3.677,3.677,3.677,3.677,0,0.0,0,23,2012,1
2012-01-24,3.677,3.677,3.677,3.677,0,0.0,0,24,2012,1
2012-01-25,3.8184,3.8184,3.6487,3.6487,900,0.0,0,25,2012,1
2012-01-26,3.6487,3.6487,3.6487,3.6487,0,0.0,0,26,2012,1
2012-01-27,3.6487,3.6487,3.6487,3.6487,0,0.0,0,27,2012,1
2012-01-30,3.7335,3.7335,3.7241,3.7241,1200,0.0,0,30,2012,1
2012-01-31,3.7147,3.7430000000000003,3.7052,3.7430000000000003,4300,0.0,0,31,2012,1
2012-02-01,3.7715,3.7715,3.7525,3.762,800,0.04,0,01,2012,2
2012-02-02,3.7906,3.7906,3.762,3.762,3400,0.0,0,02,2012,2
2012-02-03,3.8382,3.8382,3.8382,3.8382,200,0.0,0,03,2012,2
2012-02-06,3.8572,3.8572,3.6382,3.7334,2800,0.0,0,06,2012,2
2012-02-07,3.6382,3.7525,3.6382,3.7430000000000003,700,0.0,0,07,2012,2
2012-02-08,3.4858,3.8572,3.4858,3.8572,7300,0.0,0,08,2012,2
2012-02-09,3.8572,3.8572,3.8572,3.8572,100,0.0,0,09,2012,2
2012-02-10,3.8572,3.8572,3.8572,3.8572,0,0.0,0,10,2012,2
2012-02-13,3.8572,3.8572,3.8572,3.8572,0,0.0,0,13,2012,2
2012-02-14,3.7049,3.8001,3.6763,3.8001,1000,0.0,0,14,2012,2
2012-02-15,3.8001,3.8001,3.8001,3.8001,0,0.0,0,15,2012,2
2012-02-16,3.7525,3.7906,3.7430000000000003,3.7906,1000,0.0,0,16,2012,2
2012-02-17,3.8096,3.8096,3.7144,3.7144,1500,0.0,0,17,2012,2
2012-02-21,3.7239,3.8001,3.7144,3.7239,6800,0.0,0,21,2012,2
2012-02-22,3.7334,3.7334,3.7334,3.7334,200,0.0,0,22,2012,2
2012-02-23,3.8953,3.8953,3.8953,3.8953,200,0.0,0,23,2012,2
2012-02-24,3.8953,3.8953,3.8953,3.8953,0,0.0,0,24,2012,2
2012-02-27,3.8953,3.8953,3.8953,3.8953,0,0.0,0,27,2012,2
2012-02-28,3.7239,3.8668,3.7239,3.7525,3200,0.0,0,28,2012,2
2012-02-29,3.7525,3.7525,3.7525,3.7525,0,0.0,0,29,2012,2
2012-03-01,3.8763,4.162,3.8096,3.8096,13500,0.0,0,01,2012,3
2012-03-02,3.8096,3.8096,3.8096,3.8096,0,0.0,0,02,2012,3
2012-03-05,3.8096,3.8096,3.762,3.762,2500,0.0,0,05,2012,3
2012-03-06,3.762,3.762,3.762,3.762,0,0.0,0,06,2012,3
2012-03-07,3.7334,3.7334,3.7144,3.7239,2500,0.0,0,07,2012,3
2012-03-08,4.0858,4.0858,4.0858,4.0858,500,0.0,0,08,2012,3
2012-03-09,3.9906,3.9906,3.9811,3.9811,400,0.0,0,09,2012,3
2012-03-12,3.7334,3.7334,3.4191,3.6191,13500,0.0,0,12,2012,3
2012-03-13,3.7430000000000003,3.9049,3.6953,3.6953,900,0.0,0,13,2012,3
2012-03-14,3.762,3.762,3.762,3.762,200,0.0,0,14,2012,3
2012-03-15,3.762,3.762,3.7525,3.7525,1000,0.0,0,15,2012,3
2012-03-16,3.6096,3.7525,3.5715,3.7525,1600,0.0,0,16,2012,3
2012-03-19,3.7525,3.7525,3.7525,3.7525,0,0.0,0,19,2012,3
2012-03-20,3.9144,3.9144,3.5810000000000004,3.5810000000000004,1000,0.0,0,20,2012,3
2012-03-21,3.7144,3.7239,3.7144,3.7144,500,0.0,0,21,2012,3
2012-03-22,3.6382,3.6382,3.5906,3.6096,2100,0.0,0,22,2012,3
2012-03-23,3.8096,3.8096,3.8001,3.8096,1300,0.0,0,23,2012,3
2012-03-26,3.7430000000000003,3.8096,3.7430000000000003,3.8096,600,0.0,0,26,2012,3
2012-03-27,3.8096,3.8096,3.8096,3.8096,0,0.0,0,27,2012,3
2012-03-28,3.6191,3.7144,3.6191,3.7144,1200,0.0,0,28,2012,3
2012-03-29,3.8096,3.8096,3.8096,3.8096,1500,0.0,0,29,2012,3
2012-03-30,3.9811,3.9811,3.8191,3.8191,300,0.0,0,30,2012,3
2012-04-02,3.8191,3.8191,3.8191,3.8191,0,0.0,0,02,2012,4
2012-04-03,3.8191,3.8191,3.8191,3.8191,0,0.0,0,03,2012,4
2012-04-04,3.8191,3.8191,3.8191,3.8191,0,0.0,0,04,2012,4
2012-04-05,3.8096,3.8096,3.8096,3.8096,300,0.0,0,05,2012,4
2012-04-09,3.8096,3.8096,3.8096,3.8096,0,0.0,0,09,2012,4
2012-04-10,3.8096,3.8096,3.8001,3.8001,5200,0.0,0,10,2012,4
2012-04-11,3.8001,3.8001,3.8001,3.8001,0,0.0,0,11,2012,4
2012-04-12,3.8001,3.8001,3.8001,3.8001,100,0.0,0,12,2012,4
2012-04-13,3.8001,3.8001,3.8001,3.8001,0,0.0,0,13,2012,4
2012-04-16,3.9811,3.9906,3.9239,3.9239,1100,0.0,0,16,2012,4
2012-04-17,3.9906,4.0001,3.9715,3.9906,6000,0.0,0,17,2012,4
2012-04-18,3.8953,3.8953,3.8668,3.8668,3000,0.0,0,18,2012,4
2012-04-19,3.8668,3.8668,3.8668,3.8668,0,0.0,0,19,2012,4
2012-04-20,3.9811,4.0001,3.9715,4.0001,5000,0.0,0,20,2012,4
2012-04-23,4.0001,4.0001,4.0001,4.0001,0,0.0,0,23,2012,4
2012-04-24,3.9906,3.9906,3.9144,3.9144,3300,0.0,0,24,2012,4
2012-04-25,4.0477,4.0477,4.0477,4.0477,1700,0.0,0,25,2012,4
2012-04-26,4.0477,4.0477,4.0477,4.0477,2200,0.0,0,26,2012,4
2012-04-27,4.0572,4.0572,4.0477,4.0572,2100,0.0,0,27,2012,4
2012-04-30,4.0572,4.0572,4.0572,4.0572,0,0.0,0,30,2012,4
2012-05-01,4.143,4.143,4.0572,4.0572,2300,0.0,0,01,2012,5
2012-05-02,3.9899,4.0476,3.9899,4.038,2800,0.04,0,02,2012,5
2012-05-03,4.0765,4.1534,4.0765,4.1534,2100,0.0,0,03,2012,5
2012-05-04,4.2303,4.2303,3.9899,3.9899,1000,0.0,0,04,2012,5
2012-05-07,3.8457,4.2303,3.8457,4.2303,900,0.0,0,07,2012,5
2012-05-08,3.8553,4.0669,3.8553,3.865,700,0.0,0,08,2012,5
2012-05-09,4.0188,4.2111,4.0188,4.1822,2100,0.0,0,09,2012,5
2012-05-10,4.2303,4.2303,3.8553,3.9611,6300,0.0,0,10,2012,5
2012-05-11,3.9611,3.9611,3.9611,3.9611,200,0.0,0,11,2012,5
2012-05-14,3.9611,3.9611,3.9611,3.9611,0,0.0,0,14,2012,5
2012-05-15,3.9226,3.9226,3.9034,3.9034,500,0.0,0,15,2012,5
2012-05-16,3.9034,3.9034,3.9034,3.9034,0,0.0,0,16,2012,5
2012-05-17,3.9034,3.9034,3.9034,3.9034,0,0.0,0,17,2012,5
2012-05-18,3.8938,3.9130000000000003,3.8938,3.8938,1000,0.0,0,18,2012,5
2012-05-21,4.0957,4.1918,3.9707,3.9899,2800,0.0,0,21,2012,5
2012-05-22,3.9899,3.9996,3.9899,3.9899,2400,0.0,0,22,2012,5
2012-05-23,3.9899,3.9996,3.9034,3.9996,3900,0.0,0,23,2012,5
2012-05-24,3.9803,4.0284,3.9803,3.9899,14000,0.0,0,24,2012,5
2012-05-25,4.038,4.038,3.9899,4.0284,7600,0.0,0,25,2012,5
2012-05-29,4.0284,4.0284,4.0284,4.0284,1200,0.0,0,29,2012,5
2012-05-30,3.9899,3.9899,3.9899,3.9899,600,0.0,0,30,2012,5
2012-05-31,3.9899,3.9899,3.9899,3.9899,0,0.0,0,31,2012,5
2012-06-01,3.9899,3.9899,3.9899,3.9899,0,0.0,0,01,2012,6
2012-06-04,3.9899,4.038,3.9899,4.038,800,0.0,0,04,2012,6
2012-06-05,4.038,4.038,4.038,4.038,0,0.0,0,05,2012,6
2012-06-06,4.0476,4.0476,4.0476,4.0476,100,0.0,0,06,2012,6
2012-06-07,4.0572,4.0572,3.8842,3.8842,300,0.0,0,07,2012,6
2012-06-08,4.1918,4.1918,4.0861,4.0861,2100,0.0,0,08,2012,6
2012-06-11,3.865,4.0188,3.865,4.0188,400,0.0,0,11,2012,6
2012-06-12,3.9130000000000003,3.9130000000000003,3.8938,3.8938,800,0.0,0,12,2012,6
2012-06-13,3.9611,3.9899,3.865,3.9899,3700,0.0,0,13,2012,6
2012-06-14,3.9899,3.9899,3.9899,3.9899,0,0.0,0,14,2012,6
2012-06-15,3.9899,3.9899,3.8553,3.9707,500,0.0,0,15,2012,6
2012-06-18,3.9707,3.9707,3.9707,3.9707,0,0.0,0,18,2012,6
2012-06-19,3.9707,3.9707,3.9707,3.9707,0,0.0,0,19,2012,6
2012-06-20,3.9707,3.9707,3.9707,3.9707,0,0.0,0,20,2012,6
2012-06-21,3.9707,3.9707,3.9707,3.9707,0,0.0,0,21,2012,6
2012-06-22,3.9419,3.9419,3.9419,3.9419,200,0.0,0,22,2012,6
2012-06-25,3.9419,3.9419,3.9419,3.9419,0,0.0,0,25,2012,6
2012-06-26,3.9419,3.9419,3.9419,3.9419,0,0.0,0,26,2012,6
2012-06-27,3.9226,3.9226,3.9226,3.9226,100,0.0,0,27,2012,6
2012-06-28,3.9226,3.9226,3.9226,3.9226,0,0.0,0,28,2012,6
2012-06-29,3.9226,3.9226,3.9226,3.9226,0,0.0,0,29,2012,6
2012-07-02,3.9226,3.9226,3.9226,3.9226,0,0.0,0,02,2012,7
2012-07-03,3.8553,3.8553,3.8553,3.8553,500,0.0,0,03,2012,7
2012-07-05,3.8746,3.8746,3.8746,3.8746,200,0.0,0,05,2012,7
2012-07-06,3.9130000000000003,3.9515,3.8746,3.9515,1900,0.0,0,06,2012,7
2012-07-09,3.9130000000000003,3.9707,3.9130000000000003,3.9707,1800,0.0,0,09,2012,7
2012-07-10,4.0092,4.0092,3.9899,3.9899,500,0.0,0,10,2012,7
2012-07-11,3.9899,3.9899,3.9899,3.9899,0,0.0,0,11,2012,7
2012-07-12,3.9899,3.9899,3.9899,3.9899,0,0.0,0,12,2012,7
2012-07-13,3.9899,3.9899,3.9899,3.9899,0,0.0,0,13,2012,7
2012-07-16,3.9515,3.9899,3.9515,3.9899,1100,0.0,0,16,2012,7
2012-07-17,3.9899,3.9899,3.9899,3.9899,0,0.0,0,17,2012,7
2012-07-18,3.9899,3.9899,3.9899,3.9899,100,0.0,0,18,2012,7
2012-07-19,3.9899,3.9899,3.9899,3.9899,0,0.0,0,19,2012,7
2012-07-20,3.9899,3.9899,3.9899,3.9899,0,0.0,0,20,2012,7
2012-07-23,3.9899,3.9899,3.9899,3.9899,0,0.0,0,23,2012,7
2012-07-24,3.9899,3.9899,3.9899,3.9899,0,0.0,0,24,2012,7
2012-07-25,3.9899,3.9899,3.9899,3.9899,0,0.0,0,25,2012,7
2012-07-26,3.9899,3.9899,3.9899,3.9899,0,0.0,0,26,2012,7
2012-07-27,3.9034,3.9899,3.9034,3.9419,900,0.0,0,27,2012,7
2012-07-30,3.9419,3.9419,3.9419,3.9419,0,0.0,0,30,2012,7
2012-07-31,4.0284,4.038,3.9899,4.0188,3200,0.0,0,31,2012,7
2012-08-01,4.0576,4.0576,4.0576,4.0576,0,0.04,0,01,2012,8
2012-08-02,4.0576,4.0576,4.0576,4.0576,0,0.0,0,02,2012,8
2012-08-03,4.0576,4.0576,4.0576,4.0576,0,0.0,0,03,2012,8
