Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-03-24,3.65,3.65,3.47,3.59,25800,0,0,24,2016,3
2016-03-28,3.6,3.75,3.48,3.4819999999999998,56700,0,0,28,2016,3
2016-03-29,3.5,3.65,3.17,3.2,110400,0,0,29,2016,3
2016-03-30,3.25,3.34,3.11,3.14,58900,0,0,30,2016,3
2016-03-31,3.25,3.48,3.1719999999999997,3.48,45600,0,0,31,2016,3
2016-04-01,3.47,3.51,3.38,3.4,27200,0,0,01,2016,4
2016-04-04,3.47,3.47,3.31,3.4,17300,0,0,04,2016,4
2016-04-05,3.39,3.39,3.29,3.3,17400,0,0,05,2016,4
2016-04-06,3.34,3.45,3.29,3.29,42900,0,0,06,2016,4
2016-04-07,3.3,3.398,3.3,3.38,12500,0,0,07,2016,4
2016-04-08,3.4,3.45,3.31,3.33,55300,0,0,08,2016,4
2016-04-11,3.36,3.41,3.1,3.165,60600,0,0,11,2016,4
2016-04-12,3.17,3.25,3.12,3.14,26400,0,0,12,2016,4
2016-04-13,3.15,3.33,3.15,3.26,36800,0,0,13,2016,4
2016-04-14,3.21,3.4,3.21,3.34,19800,0,0,14,2016,4
2016-04-15,3.38,3.38,3.28,3.34,19500,0,0,15,2016,4
2016-04-18,3.31,3.39,3.27,3.365,23000,0,0,18,2016,4
2016-04-19,3.39,3.39,3.2,3.2,15800,0,0,19,2016,4
2016-04-20,3.25,3.25,3.2,3.2,17000,0,0,20,2016,4
2016-04-21,3.23,3.23,3.16,3.19,40600,0,0,21,2016,4
2016-04-22,3.2,3.3,3.2,3.22,13100,0,0,22,2016,4
2016-04-25,3.26,3.26,3.22,3.22,9100,0,0,25,2016,4
2016-04-26,3.26,3.26,3.19,3.2,13100,0,0,26,2016,4
2016-04-27,3.16,3.24,3.12,3.23,33300,0,0,27,2016,4
2016-04-28,3.25,3.25,3.2,3.21,7900,0,0,28,2016,4
2016-04-29,3.3,3.3,3.235,3.235,8300,0,0,29,2016,4
2016-05-02,3.22,3.31,3.21,3.26,19200,0,0,02,2016,5
2016-05-03,3.3,4.15,3.262,3.7,779500,0,0,03,2016,5
2016-05-04,3.85,4.0,3.6,3.6,209300,0,0,04,2016,5
2016-05-05,3.6,3.69,3.353,3.47,73900,0,0,05,2016,5
2016-05-06,3.5,3.5,3.1,3.2,110100,0,0,06,2016,5
2016-05-09,3.29,3.3,3.12,3.24,32800,0,0,09,2016,5
2016-05-10,3.3,3.3,3.11,3.19,45200,0,0,10,2016,5
2016-05-11,3.28,3.28,3.13,3.23,36600,0,0,11,2016,5
2016-05-12,3.13,3.25,3.03,3.19,84200,0,0,12,2016,5
2016-05-13,3.25,3.31,3.04,3.31,22900,0,0,13,2016,5
2016-05-16,3.28,3.28,3.12,3.19,54600,0,0,16,2016,5
2016-05-17,3.19,3.4,3.06,3.27,191100,0,0,17,2016,5
2016-05-18,3.27,3.33,3.06,3.12,39200,0,0,18,2016,5
2016-05-19,3.24,3.252,3.1,3.13,52500,0,0,19,2016,5
2016-05-20,3.2,3.25,3.15,3.23,43000,0,0,20,2016,5
2016-05-23,3.27,3.4,3.24,3.4,86700,0,0,23,2016,5
2016-05-24,3.43,3.5,3.39,3.44,40100,0,0,24,2016,5
2016-05-25,3.48,3.84,3.42,3.56,153100,0,0,25,2016,5
2016-05-26,3.56,3.65,3.52,3.65,31900,0,0,26,2016,5
2016-05-27,3.67,3.75,3.59,3.64,32200,0,0,27,2016,5
2016-05-31,3.64,3.68,3.58,3.68,25600,0,0,31,2016,5
2016-06-01,3.6,3.68,3.51,3.51,34400,0,0,01,2016,6
2016-06-02,3.54,3.8,3.54,3.79,55300,0,0,02,2016,6
2016-06-03,3.84,3.98,3.7,3.97,357800,0,0,03,2016,6
2016-06-06,5.82,7.58,5.52,6.85,29896200,0,0,06,2016,6
2016-06-07,6.0,6.35,5.71,5.85,5101700,0,0,07,2016,6
2016-06-08,5.8,5.83,5.01,5.11,1806000,0,0,08,2016,6
2016-06-09,5.07,5.2,4.75,4.8,976100,0,0,09,2016,6
2016-06-10,4.85,5.33,4.66,4.9,1022800,0,0,10,2016,6
2016-06-13,4.92,4.95,4.36,4.38,517800,0,0,13,2016,6
2016-06-14,4.36,4.4,4.07,4.26,490200,0,0,14,2016,6
2016-06-15,4.23,4.281000000000001,3.96,4.03,460000,0,0,15,2016,6
2016-06-16,4.0,4.64,3.67,4.59,2714300,0,0,16,2016,6
2016-06-17,4.75,4.75,4.0,4.09,2081800,0,0,17,2016,6
2016-06-20,4.18,4.19,3.9,4.0,583000,0,0,20,2016,6
2016-06-21,4.02,4.289,3.95,3.99,829600,0,0,21,2016,6
2016-06-22,3.96,4.17,3.85,3.96,805400,0,0,22,2016,6
2016-06-23,3.94,4.26,3.92,4.21,385800,0,0,23,2016,6
2016-06-24,4.0,4.4,3.93,4.08,1005000,0,0,24,2016,6
2016-06-27,4.07,4.2,3.81,3.95,280400,0,0,27,2016,6
2016-06-28,4.35,4.67,4.05,4.1,1289900,0,0,28,2016,6
2016-06-29,4.13,4.22,4.07,4.15,276400,0,0,29,2016,6
2016-06-30,4.26,4.87,4.22,4.61,3201200,0,0,30,2016,6
2016-07-01,4.6,4.86,4.34,4.4,831200,0,0,01,2016,7
2016-07-05,4.53,4.64,4.36,4.44,304100,0,0,05,2016,7
2016-07-06,4.48,4.585,4.36,4.4,208500,0,0,06,2016,7
2016-07-07,4.43,4.54,4.15,4.29,340600,0,0,07,2016,7
2016-07-08,4.28,4.44,4.16,4.38,352300,0,0,08,2016,7
2016-07-11,4.35,4.42,4.08,4.2,217600,0,0,11,2016,7
2016-07-12,4.19,4.25,4.07,4.08,378900,0,0,12,2016,7
2016-07-13,4.17,4.18,3.88,3.95,465000,0,0,13,2016,7
2016-07-14,3.95,3.967,3.85,3.85,356800,0,0,14,2016,7
2016-07-15,3.85,3.929,3.75,3.86,294800,0,0,15,2016,7
2016-07-18,3.84,3.99,3.81,3.82,208900,0,0,18,2016,7
2016-07-19,3.87,4.06,3.74,4.0,389100,0,0,19,2016,7
2016-07-20,4.0,4.3,3.905,4.07,545900,0,0,20,2016,7
2016-07-21,4.06,4.2,3.95,4.14,211500,0,0,21,2016,7
2016-07-22,4.21,4.215,4.07,4.14,157100,0,0,22,2016,7
2016-07-25,4.21,4.21,4.01,4.04,127000,0,0,25,2016,7
2016-07-26,4.04,4.149,4.0,4.04,110900,0,0,26,2016,7
2016-07-27,4.04,4.138999999999999,3.87,4.0,248600,0,0,27,2016,7
2016-07-28,3.95,4.11,3.9,4.02,155300,0,0,28,2016,7
2016-07-29,4.0,4.08,3.95,4.02,117800,0,0,29,2016,7
2016-08-01,4.04,4.1,3.9,3.97,102500,0,0,01,2016,8
2016-08-02,3.92,4.0,3.91,3.94,140000,0,0,02,2016,8
2016-08-03,3.94,4.37,3.94,4.25,667400,0,0,03,2016,8
2016-08-04,4.39,4.45,4.25,4.3,199800,0,0,04,2016,8
2016-08-05,4.36,4.399,4.186,4.26,130700,0,0,05,2016,8
2016-08-08,4.23,4.23,4.12,4.15,151300,0,0,08,2016,8
2016-08-09,4.25,4.32,4.171,4.28,97400,0,0,09,2016,8
2016-08-10,4.28,4.3,4.11,4.15,164600,0,0,10,2016,8
2016-08-11,4.35,4.35,4.15,4.15,107100,0,0,11,2016,8
2016-08-12,4.19,4.29,4.15,4.29,140300,0,0,12,2016,8
2016-08-15,4.3,4.3180000000000005,4.05,4.06,239100,0,0,15,2016,8
2016-08-16,4.08,4.251,4.06,4.1,124200,0,0,16,2016,8
2016-08-17,4.06,4.19,4.05,4.1,133500,0,0,17,2016,8
2016-08-18,4.12,4.15,3.9,3.97,244000,0,0,18,2016,8
2016-08-19,3.97,3.97,3.8510000000000004,3.92,68300,0,0,19,2016,8
2016-08-22,3.84,4.12,3.8,4.1,209300,0,0,22,2016,8
2016-08-23,4.12,4.14,4.08,4.1,49900,0,0,23,2016,8
2016-08-24,4.06,4.14,3.98,4.01,108000,0,0,24,2016,8
2016-08-25,4.0,4.47,3.98,4.24,1352700,0,0,25,2016,8
2016-08-26,4.2,4.2,4.0,4.07,182600,0,0,26,2016,8
2016-08-29,4.04,4.15,3.9,4.1,227400,0,0,29,2016,8
2016-08-30,4.07,4.16,3.991,4.03,103900,0,0,30,2016,8
2016-08-31,4.05,4.127,3.94,4.11,121500,0,0,31,2016,8
2016-09-01,4.1,4.18,4.05,4.06,160600,0,0,01,2016,9
2016-09-02,4.09,4.11,4.05,4.09,23900,0,0,02,2016,9
2016-09-06,4.1,4.13,3.95,4.11,149400,0,0,06,2016,9
2016-09-07,4.07,4.37,4.06,4.32,372500,0,0,07,2016,9
2016-09-08,4.35,4.54,4.32,4.53,481400,0,0,08,2016,9
2016-09-09,4.52,4.525,4.18,4.24,219100,0,0,09,2016,9
2016-09-12,4.18,4.43,4.18,4.3,180600,0,0,12,2016,9
2016-09-13,4.23,4.35,4.23,4.28,94200,0,0,13,2016,9
2016-09-14,4.26,4.39,4.229,4.36,74100,0,0,14,2016,9
2016-09-15,4.45,4.64,4.31,4.52,368300,0,0,15,2016,9
2016-09-16,4.46,4.739,4.45,4.71,187300,0,0,16,2016,9
2016-09-19,4.69,4.819,4.49,4.54,301300,0,0,19,2016,9
2016-09-20,4.53,4.75,4.53,4.63,179800,0,0,20,2016,9
2016-09-21,4.64,4.8,4.55,4.75,200600,0,0,21,2016,9
2016-09-22,4.78,4.89,4.68,4.86,179700,0,0,22,2016,9
2016-09-23,4.9,4.912,4.72,4.85,217700,0,0,23,2016,9
2016-09-26,4.76,5.2,4.76,5.16,573700,0,0,26,2016,9
2016-09-27,5.25,5.83,5.2,5.6,1557100,0,0,27,2016,9
2016-09-28,5.66,5.6979999999999995,5.17,5.28,617900,0,0,28,2016,9
2016-09-29,5.2,5.465,5.12,5.12,352100,0,0,29,2016,9
2016-09-30,5.12,5.35,5.11,5.22,260900,0,0,30,2016,9
2016-10-03,5.34,5.553999999999999,5.12,5.17,452000,0,0,03,2016,10
2016-10-04,5.15,5.227,4.93,5.03,195100,0,0,04,2016,10
2016-10-05,5.1,5.19,4.95,5.18,139400,0,0,05,2016,10
2016-10-06,5.19,5.21,5.02,5.11,70800,0,0,06,2016,10
2016-10-07,5.15,5.2,4.91,4.96,98000,0,0,07,2016,10
2016-10-10,4.95,5.17,4.9,5.06,111300,0,0,10,2016,10
2016-10-11,5.15,5.24,5.05,5.16,137800,0,0,11,2016,10
2016-10-12,5.16,5.48,5.15,5.26,376600,0,0,12,2016,10
2016-10-13,5.36,5.36,5.121,5.21,99300,0,0,13,2016,10
2016-10-14,5.27,5.37,4.9,5.04,311900,0,0,14,2016,10
2016-10-17,5.0,5.15,4.85,4.95,74600,0,0,17,2016,10
2016-10-18,5.0,5.0,4.85,5.0,102600,0,0,18,2016,10
2016-10-19,5.0,5.058,4.9,4.95,56300,0,0,19,2016,10
2016-10-20,4.95,5.0,4.9,5.0,39000,0,0,20,2016,10
2016-10-21,5.05,5.25,4.95,5.1,180800,0,0,21,2016,10
2016-10-24,5.1,5.15,5.0,5.1,48000,0,0,24,2016,10
2016-10-25,5.1,5.15,4.85,5.0,122700,0,0,25,2016,10
2016-10-26,5.0,5.1,4.9,5.0,84500,0,0,26,2016,10
2016-10-27,5.05,5.05,4.9,4.95,66100,0,0,27,2016,10
2016-10-28,4.9,5.0,4.9,4.95,56000,0,0,28,2016,10
2016-10-31,4.95,5.0,4.85,4.95,78500,0,0,31,2016,10
2016-11-01,5.0,5.05,4.95,5.05,70500,0,0,01,2016,11
2016-11-02,5.05,5.15,4.851,5.05,108200,0,0,02,2016,11
2016-11-03,5.0,5.0,4.85,4.85,132500,0,0,03,2016,11
2016-11-04,4.9,4.954,4.85,4.9,46700,0,0,04,2016,11
2016-11-07,4.9,5.0,4.8,4.925,114600,0,0,07,2016,11
2016-11-08,4.85,5.025,4.8,5.0,92100,0,0,08,2016,11
2016-11-09,5.0,5.3,4.8,5.2,222300,0,0,09,2016,11
2016-11-10,5.2,5.25,4.8,4.8,152100,0,0,10,2016,11
2016-11-11,4.95,5.075,4.8,4.8,240700,0,0,11,2016,11
2016-11-14,4.9,5.05,4.8,4.9,107300,0,0,14,2016,11
2016-11-15,4.95,5.0,4.85,4.925,85300,0,0,15,2016,11
2016-11-16,4.95,5.0,4.9,4.9,88200,0,0,16,2016,11
2016-11-17,5.0,5.0,4.9,4.95,93800,0,0,17,2016,11
2016-11-18,4.95,4.99,4.6,4.9,106500,0,0,18,2016,11
2016-11-21,4.85,4.95,4.85,4.9,96800,0,0,21,2016,11
2016-11-22,4.85,4.9,4.8,4.85,50100,0,0,22,2016,11
2016-11-23,4.8,4.95,4.75,4.95,95100,0,0,23,2016,11
2016-11-25,4.95,5.0,4.865,5.0,55500,0,0,25,2016,11
2016-11-28,4.95,5.05,4.9,5.0,83800,0,0,28,2016,11
2016-11-29,5.8,6.2,5.35,5.65,2142800,0,0,29,2016,11
2016-11-30,5.7,5.7,5.2,5.35,282200,0,0,30,2016,11
2016-12-01,5.45,5.5,5.15,5.2,119700,0,0,01,2016,12
2016-12-02,5.0,5.25,5.0,5.25,103900,0,0,02,2016,12
2016-12-05,5.55,5.6,5.1,5.25,133400,0,0,05,2016,12
2016-12-06,5.3,5.3,4.95,5.05,198300,0,0,06,2016,12
2016-12-07,5.0,5.05,4.9,4.95,143400,0,0,07,2016,12
2016-12-08,5.0,5.0,4.7,4.75,209500,0,0,08,2016,12
2016-12-09,4.7,4.95,4.65,4.75,75600,0,0,09,2016,12
2016-12-12,4.7,4.75,4.65,4.65,75700,0,0,12,2016,12
2016-12-13,4.7,4.7,4.6,4.6,89500,0,0,13,2016,12
2016-12-14,4.7,4.7,4.5,4.55,129800,0,0,14,2016,12
2016-12-15,4.5,4.55,4.45,4.5,119300,0,0,15,2016,12
2016-12-16,4.45,4.75,4.45,4.6,98200,0,0,16,2016,12
2016-12-19,4.65,4.75,4.6,4.65,97900,0,0,19,2016,12
2016-12-20,4.7,4.75,4.65,4.75,60000,0,0,20,2016,12
2016-12-21,4.75,4.85,4.7,4.75,55900,0,0,21,2016,12
2016-12-22,4.8,4.9,4.75,4.85,69100,0,0,22,2016,12
2016-12-23,4.75,4.9,4.75,4.85,26600,0,0,23,2016,12
2016-12-27,4.8,5.0,4.8,4.95,96200,0,0,27,2016,12
2016-12-28,4.9,4.975,4.8,4.8,71900,0,0,28,2016,12
2016-12-29,4.9,4.95,4.8,4.95,31000,0,0,29,2016,12
2016-12-30,4.9,4.95,4.85,4.85,48800,0,0,30,2016,12
2017-01-03,4.85,5.075,4.85,5.05,93400,0,0,03,2017,1
2017-01-04,5.1,5.1,4.95,5.0,94800,0,0,04,2017,1
2017-01-05,5.05,5.05,4.95,5.0,40400,0,0,05,2017,1
2017-01-06,5.0,5.15,5.0,5.1,84900,0,0,06,2017,1
2017-01-09,5.3,5.45,5.05,5.1,228700,0,0,09,2017,1
2017-01-10,5.1,5.25,5.0,5.1,38800,0,0,10,2017,1
2017-01-11,5.1,5.35,5.1,5.25,207600,0,0,11,2017,1
2017-01-12,5.25,5.3,5.15,5.25,128200,0,0,12,2017,1
2017-01-13,5.2,5.327000000000001,5.2,5.25,54700,0,0,13,2017,1
2017-01-17,5.25,5.275,5.1,5.2,80000,0,0,17,2017,1
2017-01-18,5.15,5.2,5.1,5.15,39700,0,0,18,2017,1
2017-01-19,5.15,5.2,5.05,5.05,42400,0,0,19,2017,1
2017-01-20,5.05,5.05,5.0,5.05,30200,0,0,20,2017,1
2017-01-23,5.0,5.0,4.95,4.95,69200,0,0,23,2017,1
2017-01-24,5.0,5.1,4.95,5.1,42600,0,0,24,2017,1
2017-01-25,5.05,5.3,5.05,5.235,84400,0,0,25,2017,1
2017-01-26,5.2,5.35,5.1,5.2,119300,0,0,26,2017,1
2017-01-27,5.274,5.274,5.15,5.25,29700,0,0,27,2017,1
2017-01-30,5.3,5.3,5.1,5.1,68700,0,0,30,2017,1
2017-01-31,5.1,5.2,5.1,5.2,38400,0,0,31,2017,1
2017-02-01,5.25,5.3,5.15,5.25,30100,0,0,01,2017,2
2017-02-02,5.25,5.5,5.2,5.5,104200,0,0,02,2017,2
2017-02-03,5.4,5.5,5.4,5.4,70700,0,0,03,2017,2
2017-02-06,5.4,5.55,5.4,5.55,41000,0,0,06,2017,2
2017-02-07,5.55,5.6,5.5,5.5,70600,0,0,07,2017,2
2017-02-08,5.5,5.6,5.45,5.6,46700,0,0,08,2017,2
2017-02-09,5.6,5.9,5.55,5.8,196400,0,0,09,2017,2
2017-02-10,5.75,5.85,5.5,5.5,169400,0,0,10,2017,2
2017-02-13,5.5,5.6,5.5,5.55,48700,0,0,13,2017,2
2017-02-14,5.6,5.7,5.55,5.65,35300,0,0,14,2017,2
2017-02-15,5.65,5.725,5.65,5.65,63800,0,0,15,2017,2
2017-02-16,5.7,5.725,5.55,5.6,49300,0,0,16,2017,2
2017-02-17,5.55,5.695,5.55,5.6,21500,0,0,17,2017,2
2017-02-21,5.75,5.9,5.709,5.8,204100,0,0,21,2017,2
2017-02-22,5.8,5.8,5.7,5.8,42600,0,0,22,2017,2
2017-02-23,5.8,5.8,5.55,5.65,43000,0,0,23,2017,2
2017-02-24,5.55,5.691,5.55,5.6,16700,0,0,24,2017,2
2017-02-27,5.55,5.675,5.55,5.65,44800,0,0,27,2017,2
2017-02-28,5.65,5.75,5.6,5.75,42700,0,0,28,2017,2
2017-03-01,5.75,5.8,5.55,5.75,42200,0,0,01,2017,3
2017-03-02,5.75,5.8,5.65,5.8,39000,0,0,02,2017,3
2017-03-03,5.75,5.8,5.7,5.747999999999999,60600,0,0,03,2017,3
2017-03-06,5.65,5.8,5.55,5.6,52100,0,0,06,2017,3
2017-03-07,5.649,5.7,5.6,5.7,36300,0,0,07,2017,3
2017-03-08,5.65,6.0,5.6,6.0,318100,0,0,08,2017,3
2017-03-09,6.0,6.0,5.9,6.0,71900,0,0,09,2017,3
2017-03-10,6.0,6.5,5.975,6.25,236900,0,0,10,2017,3
2017-03-13,6.35,6.5,5.9,6.1,170400,0,0,13,2017,3
2017-03-14,6.15,6.2,5.9,5.9,51600,0,0,14,2017,3
2017-03-15,6.0,6.001,5.6,5.9,131900,0,0,15,2017,3
2017-03-16,5.9,5.9,5.8,5.8,39700,0,0,16,2017,3
2017-03-17,5.85,5.879,5.7,5.8,37500,0,0,17,2017,3
2017-03-20,5.8,5.95,5.8,5.9,55500,0,0,20,2017,3
2017-03-21,5.95,6.0,5.65,5.7,106800,0,0,21,2017,3
2017-03-22,5.65,5.7,4.2,4.5,415000,0,0,22,2017,3
2017-03-23,5.0,5.55,5.0,5.55,411900,0,0,23,2017,3
2017-03-24,5.75,5.9,5.45,5.65,138000,0,0,24,2017,3
2017-03-27,5.65,5.7,5.55,5.65,55500,0,0,27,2017,3
2017-03-28,5.7,5.7,5.45,5.55,75600,0,0,28,2017,3
2017-03-29,5.6,5.6,5.45,5.55,54800,0,0,29,2017,3
2017-03-30,5.55,5.6,5.3,5.4,98600,0,0,30,2017,3
2017-03-31,5.35,5.5,5.3229999999999995,5.5,64100,0,0,31,2017,3
2017-04-03,5.65,5.7,5.4,5.65,109300,0,0,03,2017,4
2017-04-04,5.7,6.042000000000001,5.65,5.9,138600,0,0,04,2017,4
2017-04-05,5.95,6.0,5.65,5.65,70200,0,0,05,2017,4
2017-04-06,5.65,5.7,5.35,5.35,52600,0,0,06,2017,4
2017-04-07,5.3,5.5,5.3,5.4,34800,0,0,07,2017,4
2017-04-10,5.4,5.65,5.35,5.4,28600,0,0,10,2017,4
2017-04-11,5.35,5.5,5.2,5.25,41600,0,0,11,2017,4
2017-04-12,5.3,5.3,5.1,5.15,70100,0,0,12,2017,4
2017-04-13,5.1,5.25,5.1,5.2,30300,0,0,13,2017,4
2017-04-17,5.15,5.15,5.1,5.1,48800,0,0,17,2017,4
2017-04-18,5.1,5.2,5.1,5.15,35200,0,0,18,2017,4
2017-04-19,5.1,5.2,5.1,5.2,22100,0,0,19,2017,4
2017-04-20,5.15,5.25,5.15,5.2,147000,0,0,20,2017,4
2017-04-21,5.6,5.75,5.35,5.45,238700,0,0,21,2017,4
2017-04-24,5.45,5.6,5.321000000000001,5.45,54600,0,0,24,2017,4
2017-04-25,5.5,5.75,5.5,5.7,160000,0,0,25,2017,4
2017-04-26,5.7,5.75,5.7,5.75,39600,0,0,26,2017,4
2017-04-27,5.75,5.8,5.65,5.8,77100,0,0,27,2017,4
2017-04-28,5.7,5.75,5.507999999999999,5.7,28200,0,0,28,2017,4
2017-05-01,5.65,5.85,5.6,5.85,47000,0,0,01,2017,5
2017-05-02,5.8420000000000005,6.0,5.8420000000000005,5.85,108000,0,0,02,2017,5
2017-05-03,5.95,6.0,5.9,6.0,66400,0,0,03,2017,5
2017-05-04,6.0,6.5,5.9,6.35,322200,0,0,04,2017,5
2017-05-05,6.3,6.7,5.9,6.1,370700,0,0,05,2017,5
2017-05-08,6.1,6.325,5.85,5.9,142400,0,0,08,2017,5
2017-05-09,5.85,6.0,5.8,5.85,75600,0,0,09,2017,5
2017-05-10,5.85,6.3,5.85,6.3,85800,0,0,10,2017,5
2017-05-11,6.3,6.449,6.15,6.2,51000,0,0,11,2017,5
2017-05-12,6.15,6.25,5.9,6.15,65200,0,0,12,2017,5
2017-05-15,6.2,6.25,6.05,6.15,56000,0,0,15,2017,5
2017-05-16,6.2,6.2,6.1,6.1,31700,0,0,16,2017,5
2017-05-17,6.0,6.068,5.75,5.825,171300,0,0,17,2017,5
2017-05-18,5.8,5.85,5.45,5.65,168400,0,0,18,2017,5
2017-05-19,5.7,5.75,5.5,5.6,53100,0,0,19,2017,5
2017-05-22,5.65,5.9,5.65,5.9,75900,0,0,22,2017,5
2017-05-23,5.95,5.95,5.75,5.85,26900,0,0,23,2017,5
2017-05-24,5.8,5.85,5.675,5.75,33700,0,0,24,2017,5
2017-05-25,5.75,5.8,5.5,5.5,167300,0,0,25,2017,5
2017-05-26,5.5,5.65,5.5,5.55,55800,0,0,26,2017,5
2017-05-30,5.6,5.65,5.45,5.5,96300,0,0,30,2017,5
2017-05-31,5.5,5.55,5.45,5.45,39100,0,0,31,2017,5
2017-06-01,5.4,5.55,5.4,5.5,62100,0,0,01,2017,6
2017-06-02,5.5,5.65,5.45,5.5,89400,0,0,02,2017,6
2017-06-05,5.55,5.626,5.25,5.45,89600,0,0,05,2017,6
2017-06-06,5.4,5.4,5.0,5.05,217000,0,0,06,2017,6
2017-06-07,5.1,5.2,5.1,5.1,59400,0,0,07,2017,6
2017-06-08,5.2,5.2,5.0,5.05,70900,0,0,08,2017,6
2017-06-09,5.05,5.05,4.85,4.9,85600,0,0,09,2017,6
2017-06-12,4.8,5.0,4.8,4.8,32000,0,0,12,2017,6
2017-06-13,4.8,4.84,4.5,4.55,172300,0,0,13,2017,6
2017-06-14,4.6,4.75,4.5,4.5,112900,0,0,14,2017,6
2017-06-15,4.55,4.831,4.5,4.5,124500,0,0,15,2017,6
2017-06-16,4.6,4.7,4.55,4.55,120100,0,0,16,2017,6
2017-06-19,4.9,5.149,4.85,5.0,246100,0,0,19,2017,6
2017-06-20,5.0,5.11,4.85,4.95,104000,0,0,20,2017,6
2017-06-21,4.95,4.95,4.9,4.95,48900,0,0,21,2017,6
2017-06-22,4.95,5.0,4.8,4.85,74400,0,0,22,2017,6
2017-06-23,4.9,4.95,4.85,4.9,50700,0,0,23,2017,6
2017-06-26,4.925,4.925,4.85,4.85,28200,0,0,26,2017,6
2017-06-27,4.85,4.9,4.5,4.65,80600,0,0,27,2017,6
2017-06-28,4.7,4.79,4.65,4.7,17900,0,0,28,2017,6
2017-06-29,4.7,4.75,4.6,4.65,22300,0,0,29,2017,6
2017-06-30,4.6,4.75,4.35,4.45,348400,0,0,30,2017,6
2017-07-03,4.5,4.55,4.4,4.5,25900,0,0,03,2017,7
2017-07-05,4.55,4.7,4.5,4.55,93100,0,0,05,2017,7
2017-07-06,4.55,4.6,4.475,4.5,56500,0,0,06,2017,7
2017-07-07,4.55,4.575,4.4510000000000005,4.5,62300,0,0,07,2017,7
2017-07-10,4.55,4.55,4.45,4.45,38500,0,0,10,2017,7
2017-07-11,4.45,4.55,4.3580000000000005,4.45,68500,0,0,11,2017,7
2017-07-12,4.4,4.5,4.4,4.4,57400,0,0,12,2017,7
2017-07-13,4.35,4.45,4.05,4.2,270900,0,0,13,2017,7
2017-07-14,4.25,4.25,4.15,4.15,90000,0,0,14,2017,7
2017-07-17,4.1,4.2989999999999995,4.1,4.2,95100,0,0,17,2017,7
2017-07-18,4.2,4.2,4.15,4.2,50200,0,0,18,2017,7
2017-07-19,4.15,4.225,4.15,4.195,16800,0,0,19,2017,7
2017-07-20,4.2,4.3,4.15,4.275,80300,0,0,20,2017,7
2017-07-21,4.3,4.6,4.15,4.35,163500,0,0,21,2017,7
2017-07-24,4.3,4.35,4.175,4.2,108700,0,0,24,2017,7
2017-07-25,4.25,4.3,4.2,4.2,129100,0,0,25,2017,7
2017-07-26,4.25,4.25,4.1,4.15,153700,0,0,26,2017,7
2017-07-27,4.1,4.156000000000001,3.9,4.15,83400,0,0,27,2017,7
2017-07-28,4.15,4.2989999999999995,4.05,4.25,78000,0,0,28,2017,7
2017-07-31,4.25,4.253,4.15,4.2,83200,0,0,31,2017,7
2017-08-01,4.25,4.25,4.05,4.05,47200,0,0,01,2017,8
2017-08-02,4.1,4.1,4.0,4.1,47500,0,0,02,2017,8
2017-08-03,4.1,4.1,4.0,4.05,30300,0,0,03,2017,8
2017-08-04,4.05,4.05,3.9,4.05,33300,0,0,04,2017,8
2017-08-07,4.05,4.25,4.0,4.15,197200,0,0,07,2017,8
2017-08-08,4.15,4.25,4.105,4.15,85300,0,0,08,2017,8
2017-08-09,4.15,4.2,4.15,4.2,44300,0,0,09,2017,8
2017-08-10,4.2,4.2,4.05,4.147,74000,0,0,10,2017,8
2017-08-11,4.1,4.25,4.0969999999999995,4.15,61200,0,0,11,2017,8
2017-08-14,4.1,4.65,4.1,4.65,302900,0,0,14,2017,8
2017-08-15,4.7,5.1610000000000005,4.65,4.9,244600,0,0,15,2017,8
2017-08-16,4.948,5.216,4.9,4.95,193700,0,0,16,2017,8
2017-08-17,4.95,5.2,4.95,5.15,77200,0,0,17,2017,8
2017-08-18,5.2,5.25,4.95,5.1,65700,0,0,18,2017,8
2017-08-21,5.05,5.15,4.65,5.0,350900,0,0,21,2017,8
2017-08-22,5.0,5.1,4.9,5.05,71800,0,0,22,2017,8
2017-08-23,5.1,5.1,5.0,5.1,30300,0,0,23,2017,8
2017-08-24,5.05,5.1,4.715,5.05,19400,0,0,24,2017,8
2017-08-25,5.006,5.15,5.0,5.1,59600,0,0,25,2017,8
2017-08-28,5.2,5.249,5.1,5.2,55500,0,0,28,2017,8
2017-08-29,5.15,5.25,5.15,5.2,59800,0,0,29,2017,8
2017-08-30,5.15,5.25,4.9,5.15,66000,0,0,30,2017,8
2017-08-31,5.25,5.3,5.25,5.3,43200,0,0,31,2017,8
2017-09-01,5.3,5.35,5.2,5.25,48100,0,0,01,2017,9
2017-09-05,5.35,5.35,5.15,5.2,35700,0,0,05,2017,9
2017-09-06,5.15,5.25,4.95,4.95,66500,0,0,06,2017,9
2017-09-07,4.95,5.126,4.9,5.05,48100,0,0,07,2017,9
2017-09-08,5.05,5.15,5.023,5.05,38300,0,0,08,2017,9
2017-09-11,5.1,5.15,4.9,5.0,38600,0,0,11,2017,9
2017-09-12,5.1,5.25,5.0969999999999995,5.225,76700,0,0,12,2017,9
2017-09-13,5.25,5.25,5.15,5.25,43300,0,0,13,2017,9
2017-09-14,5.2,5.25,5.0680000000000005,5.25,60000,0,0,14,2017,9
