Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-30,0.9755,0.9907,0.968,0.9755,32300,0.0,0,30,2012,7
2012-07-31,0.968,0.9982,0.915,0.9377,41100,0.0,0,31,2012,7
2012-08-01,0.9453,0.9755,0.8621,0.8621,96200,0.0,0,01,2012,8
2012-08-02,0.8621,0.8923,0.8319,0.8848,101400,0.0,0,02,2012,8
2012-08-03,0.9075,1.0285,0.9075,0.968,429200,0.0,0,03,2012,8
2012-08-06,0.9604,0.9831,0.915,0.968,73700,0.0,0,06,2012,8
2012-08-07,0.968,0.9831,0.9075,0.9604,243900,0.0,0,07,2012,8
2012-08-08,0.9604,0.9831,0.9377,0.9528,51300,0.0,0,08,2012,8
2012-08-09,0.9453,0.9755,0.9302,0.9528,294400,0.0,0,09,2012,8
2012-08-10,0.9528,0.9755,0.9302,0.9377,57800,0.0,0,10,2012,8
2012-08-13,0.9377,0.9755,0.9377,0.968,40600,0.0,0,13,2012,8
2012-08-14,0.9755,1.0133,0.9453,0.9604,121800,0.0,0,14,2012,8
2012-08-15,0.9528,0.9982,0.9528,0.9831,36000,0.0,0,15,2012,8
2012-08-16,0.9831,1.0209,0.9831,1.0133,47200,0.0,0,16,2012,8
2012-08-17,0.9982,1.0133,0.9755,1.0133,118400,0.0,0,17,2012,8
2012-08-20,1.0058,1.0133,0.9528,0.968,51900,0.0,0,20,2012,8
2012-08-21,0.968,0.9831,0.9075,0.9528,83100,0.0,0,21,2012,8
2012-08-22,0.9604,0.968,0.8999,0.915,67800,0.0,0,22,2012,8
2012-08-23,0.9075,0.915,0.8848,0.8848,99700,0.0,0,23,2012,8
2012-08-24,0.8848,0.9377,0.8697,0.9377,60300,0.0,0,24,2012,8
2012-08-27,0.9604,0.9831,0.8923,0.915,189300,0.0,0,27,2012,8
2012-08-28,0.9226,0.9604,0.915,0.9377,79800,0.0,0,28,2012,8
2012-08-29,0.9377,0.9755,0.915,0.9528,62400,0.0,0,29,2012,8
2012-08-30,0.9377,0.9377,0.8772,0.8848,599400,0.0,0,30,2012,8
2012-08-31,0.9075,0.9075,0.8318,0.8621,608000,0.0,0,31,2012,8
2012-09-04,0.8697,0.9075,0.8545,0.9075,142200,0.0,0,04,2012,9
2012-09-05,0.915,0.9453,0.8999,0.9377,122400,0.0,0,05,2012,9
2012-09-06,0.9453,0.9755,0.9377,0.968,174800,0.0,0,06,2012,9
2012-09-07,0.9755,0.9982,0.9604,0.9982,110300,0.0,0,07,2012,9
2012-09-10,0.9907,1.0209,0.9907,1.0058,65500,0.0,0,10,2012,9
2012-09-11,1.0133,1.0133,0.9831,0.9982,46600,0.0,0,11,2012,9
2012-09-12,0.9982,1.0209,0.9831,1.0209,67500,0.0,0,12,2012,9
2012-09-13,1.0209,1.036,0.9831,1.0285,165900,0.0,0,13,2012,9
2012-09-14,1.0285,1.0738,1.0285,1.0738,162900,0.0,0,14,2012,9
2012-09-17,1.0587,1.0738,1.0133,1.0436,119200,0.0,0,17,2012,9
2012-09-18,1.0436,1.0814,1.0133,1.0814,138600,0.0,0,18,2012,9
2012-09-19,1.089,1.0965,1.036,1.0738,224900,0.0,0,19,2012,9
2012-09-20,1.0663,1.089,1.0512,1.0663,108600,0.0,0,20,2012,9
2012-09-21,1.0814,1.0814,1.0058,1.0058,343200,0.0,0,21,2012,9
2012-09-24,1.0133,1.0285,0.9377,1.0285,97900,0.0,0,24,2012,9
2012-09-25,1.0285,1.0965,1.0285,1.0436,173300,0.0,0,25,2012,9
2012-09-26,1.0512,1.0587,1.036,1.0512,80400,0.0,0,26,2012,9
2012-09-27,1.0512,1.0738,1.0436,1.0512,64100,0.0,0,27,2012,9
2012-09-28,1.0512,1.0512,1.0058,1.0133,181900,0.0,0,28,2012,9
2012-10-01,1.036,1.0436,0.9982,1.0209,126900,0.0,0,01,2012,10
2012-10-02,1.036,1.0436,1.0133,1.0209,52800,0.0,0,02,2012,10
2012-10-03,1.0209,1.036,0.9831,1.0209,69900,0.0,0,03,2012,10
2012-10-04,1.0285,1.036,0.9982,1.036,43900,0.0,0,04,2012,10
2012-10-05,1.036,1.0587,1.0209,1.0285,69000,0.0,0,05,2012,10
2012-10-08,1.0209,1.0512,0.9982,1.036,33100,0.0,0,08,2012,10
2012-10-09,1.036,1.0436,0.9831,0.9831,35000,0.0,0,09,2012,10
2012-10-10,0.9907,1.0285,0.9302,0.9907,62700,0.0,0,10,2012,10
2012-10-11,1.0058,1.0058,0.9831,0.9982,31700,0.0,0,11,2012,10
2012-10-12,0.9982,1.0133,0.9982,0.9982,29400,0.0,0,12,2012,10
2012-10-15,1.0058,1.0436,1.0058,1.036,37900,0.0,0,15,2012,10
2012-10-16,1.0436,1.0587,1.036,1.0587,131200,0.0,0,16,2012,10
2012-10-17,1.0587,1.089,1.0436,1.0814,115700,0.0,0,17,2012,10
2012-10-18,1.0814,1.0965,1.0285,1.0738,32900,0.0,0,18,2012,10
2012-10-19,1.0587,1.0738,1.0436,1.0663,71100,0.0,0,19,2012,10
2012-10-22,1.0512,1.0512,0.9528,1.0512,135800,0.0,0,22,2012,10
2012-10-23,1.0285,1.0285,0.9831,1.0133,55400,0.0,0,23,2012,10
2012-10-24,1.0209,1.0209,0.9755,0.9982,29800,0.0,0,24,2012,10
2012-10-25,1.0133,1.0209,0.9831,1.0058,24200,0.0,0,25,2012,10
2012-10-26,1.0058,1.0285,0.9831,0.9982,32200,0.0,0,26,2012,10
2012-10-31,0.9907,1.036,0.968,1.0209,43000,0.0,0,31,2012,10
2012-11-01,1.0285,1.089,1.0058,1.0436,63700,0.0,0,01,2012,11
2012-11-02,1.0965,1.1646,1.0587,1.089,178100,0.0,0,02,2012,11
2012-11-05,1.0965,1.0965,1.0436,1.0587,104200,0.0,0,05,2012,11
2012-11-06,1.0663,1.0738,1.0512,1.0663,47500,0.0,0,06,2012,11
2012-11-07,1.0738,1.089,0.9831,1.0209,112800,0.0,0,07,2012,11
2012-11-08,1.0209,1.0436,0.9453,0.9604,200200,0.0,0,08,2012,11
2012-11-09,0.9604,1.0133,0.9528,0.9907,86500,0.0,0,09,2012,11
2012-11-12,0.9907,1.0285,0.9604,0.9755,44800,0.0,0,12,2012,11
2012-11-13,0.9604,0.9831,0.9302,0.9377,195500,0.0,0,13,2012,11
2012-11-14,0.9528,0.9604,0.915,0.915,109800,0.0,0,14,2012,11
2012-11-15,0.9075,0.915,0.8621,0.8621,211500,0.0,0,15,2012,11
2012-11-16,0.8697,0.9302,0.8697,0.915,175500,0.0,0,16,2012,11
2012-11-19,0.9377,0.9831,0.9377,0.9604,84800,0.0,0,19,2012,11
2012-11-20,0.9604,0.968,0.9075,0.9604,83500,0.0,0,20,2012,11
2012-11-21,0.9528,0.9604,0.9226,0.9453,14700,0.0,0,21,2012,11
2012-11-23,0.9604,0.9604,0.915,0.9226,45800,0.0,0,23,2012,11
2012-11-26,0.9226,0.9302,0.8999,0.9075,75400,0.0,0,26,2012,11
2012-11-27,0.915,0.915,0.8545,0.8772,290500,0.0,0,27,2012,11
2012-11-28,0.8923,0.9528,0.8621,0.9528,237400,0.0,0,28,2012,11
2012-11-29,0.9831,1.036,0.9755,1.0285,137800,0.0,0,29,2012,11
2012-11-30,0.8848,1.1722,0.8848,1.1343,349400,0.0,0,30,2012,11
2012-12-03,1.1495,1.1797,1.1192,1.1722,137100,0.0,0,03,2012,12
2012-12-04,1.2327,1.2327,1.0587,1.157,142600,0.0,0,04,2012,12
2012-12-05,1.1722,1.1873,1.1495,1.1797,178200,0.0,0,05,2012,12
2012-12-06,1.1797,1.1797,1.1419,1.1495,113500,0.0,0,06,2012,12
2012-12-07,1.1646,1.2175,1.1343,1.2024,224900,0.0,0,07,2012,12
2012-12-10,1.2188,1.2433,1.1942,1.2188,98600,0.12,0,10,2012,12
2012-12-11,1.2433,1.3169,1.2024,1.3087,82000,0.0,0,11,2012,12
2012-12-12,1.3087,1.3169,1.2515,1.2678,92900,0.0,0,12,2012,12
2012-12-13,1.2515,1.3087,1.2433,1.276,36300,0.0,0,13,2012,12
2012-12-14,1.2597,1.2678,1.2433,1.2678,64400,0.0,0,14,2012,12
2012-12-17,1.276,1.3087,1.2106,1.2924,93400,0.0,0,17,2012,12
2012-12-18,1.2924,1.3169,1.1942,1.3169,201200,0.0,0,18,2012,12
2012-12-19,1.3169,1.4151,1.3087,1.3251,144100,0.0,0,19,2012,12
2012-12-20,1.3251,1.3659999999999999,1.2924,1.3251,135700,0.0,0,20,2012,12
2012-12-21,1.3415,1.4069,1.3006,1.3251,387300,0.0,0,21,2012,12
2012-12-24,1.3333,1.3824,1.3169,1.3333,55500,0.0,0,24,2012,12
2012-12-26,1.3333,1.3905,1.3251,1.3415,75400,0.0,0,26,2012,12
2012-12-27,1.3415,1.3824,1.3006,1.3251,157800,0.0,0,27,2012,12
2012-12-28,1.3333,1.3496,1.3169,1.3169,69800,0.0,0,28,2012,12
2012-12-31,1.3415,1.4151,1.3415,1.3578,526900,0.0,0,31,2012,12
2013-01-02,1.4233,1.505,1.3905,1.3987,461700,0.0,0,02,2013,1
2013-01-03,1.4069,1.4233,1.3659999999999999,1.3659999999999999,144500,0.0,0,03,2013,1
2013-01-04,1.3742,1.4478,1.3578,1.3905,234800,0.0,0,04,2013,1
2013-01-07,1.3905,1.4723,1.3905,1.3905,237200,0.0,0,07,2013,1
2013-01-08,1.3905,1.4478,1.3824,1.3824,147400,0.0,0,08,2013,1
2013-01-09,1.6277,1.8077,1.4069,1.4151,450400,0.0,0,09,2013,1
2013-01-10,1.4233,1.456,1.4069,1.4314,275300,0.0,0,10,2013,1
2013-01-11,1.4314,1.4478,1.3742,1.3987,135000,0.0,0,11,2013,1
2013-01-14,1.3905,1.4069,1.3415,1.3659999999999999,1204500,0.0,0,14,2013,1
2013-01-15,1.3496,1.4069,1.3496,1.3905,593600,0.0,0,15,2013,1
2013-01-16,1.3824,1.4151,1.3742,1.3742,183400,0.0,0,16,2013,1
2013-01-17,1.3824,1.4151,1.3659999999999999,1.3905,180000,0.0,0,17,2013,1
2013-01-18,1.3824,1.4478,1.3742,1.3824,182900,0.0,0,18,2013,1
2013-01-22,1.4233,1.4478,1.3742,1.3824,313500,0.0,0,22,2013,1
2013-01-23,1.3824,1.4151,1.3824,1.4069,140100,0.0,0,23,2013,1
2013-01-24,1.4069,1.4233,1.3905,1.4151,92200,0.0,0,24,2013,1
2013-01-25,1.456,1.456,1.3987,1.4314,237100,0.0,0,25,2013,1
2013-01-28,1.4396,1.5541,1.4314,1.5541,750800,0.0,0,28,2013,1
2013-01-29,1.5296,1.6605,1.456,1.5296,627500,0.0,0,29,2013,1
2013-01-30,1.5214,1.595,1.505,1.5541,464500,0.0,0,30,2013,1
2013-01-31,1.5541,1.595,1.5378,1.5378,278100,0.0,0,31,2013,1
2013-02-01,1.5541,1.595,1.5132,1.5541,401600,0.0,0,01,2013,2
2013-02-04,1.5459,1.595,1.4969,1.5214,491200,0.0,0,04,2013,2
2013-02-05,1.5459,1.5868,1.456,1.5459,480300,0.0,0,05,2013,2
2013-02-06,1.4969,1.5868,1.4969,1.5705,313200,0.0,0,06,2013,2
2013-02-07,1.595,1.595,1.5296,1.5378,220100,0.0,0,07,2013,2
2013-02-08,1.5459,1.5868,1.5459,1.5705,157200,0.0,0,08,2013,2
2013-02-11,1.5705,1.595,1.5623,1.5787,248800,0.0,0,11,2013,2
2013-02-12,1.5787,1.6605,1.5296,1.6441,310400,0.0,0,12,2013,2
2013-02-13,1.6686,1.6686,1.6114,1.6277,262500,0.0,0,13,2013,2
2013-02-14,1.6359,1.6686,1.6196,1.6359,260200,0.0,0,14,2013,2
2013-02-15,1.6605,1.6605,1.595,1.6359,371900,0.0,0,15,2013,2
2013-02-19,1.6196,1.6605,1.6032,1.6605,216800,0.0,0,19,2013,2
2013-02-20,1.6605,1.6605,1.6114,1.6114,342600,0.0,0,20,2013,2
2013-02-21,1.6114,1.6114,1.5459,1.5705,166800,0.0,0,21,2013,2
2013-02-22,1.5868,1.6032,1.5541,1.5705,283800,0.0,0,22,2013,2
2013-02-25,1.595,1.595,1.5705,1.5705,214200,0.0,0,25,2013,2
2013-02-26,1.5868,1.595,1.5378,1.5623,251700,0.0,0,26,2013,2
2013-02-27,1.5623,1.5787,1.5378,1.5459,246100,0.0,0,27,2013,2
2013-02-28,1.5541,1.6523,1.5296,1.6359,904700,0.0,0,28,2013,2
2013-03-01,1.6196,1.7423,1.6032,1.7259,749600,0.0,0,01,2013,3
2013-03-04,1.7504,1.7832,1.7341,1.7832,532800,0.0,0,04,2013,3
2013-03-05,1.7913,1.7913,1.7504,1.775,938500,0.0,0,05,2013,3
2013-03-06,1.775,1.7913,1.7014,1.7423,757600,0.0,0,06,2013,3
2013-03-07,1.7504,1.8322,1.7095,1.7668,1947100,0.0,0,07,2013,3
2013-03-08,1.8077,1.8568,1.7913,1.8241,773900,0.0,0,08,2013,3
2013-03-11,1.8568,2.2085,1.8404,2.2003,1363100,0.0,0,11,2013,3
2013-03-12,2.2494,2.2903,2.0285,2.0449,1394700,0.0,0,12,2013,3
2013-03-13,2.0694,2.0858,2.0204,2.0613,442000,0.0,0,13,2013,3
2013-03-14,2.0858,2.1022,2.0204,2.0367,338100,0.0,0,14,2013,3
2013-03-15,2.0449,2.0858,2.004,2.0449,816100,0.0,0,15,2013,3
2013-03-18,2.004,2.0613,2.004,2.0449,543600,0.0,0,18,2013,3
2013-03-19,2.0694,2.1921,2.0449,2.184,875400,0.0,0,19,2013,3
2013-03-20,2.2167,2.3557,2.2167,2.3475,911800,0.0,0,20,2013,3
2013-03-21,2.3639,2.4702,2.3557,2.4293,1016100,0.0,0,21,2013,3
2013-03-22,2.4784,2.6666,2.4539,2.5848,1232300,0.0,0,22,2013,3
2013-03-25,2.6584,2.8547,2.6175,2.8138,1775900,0.0,0,25,2013,3
2013-03-26,2.8547,2.8874,2.5193,2.5684,1788300,0.0,0,26,2013,3
2013-03-27,2.5766,2.6666,2.4621,2.5439,846000,0.0,0,27,2013,3
2013-03-28,2.6175,2.642,2.552,2.6093,739100,0.0,0,28,2013,3
2013-04-01,2.6338,2.7402,2.5439,2.5684,899300,0.0,0,01,2013,4
2013-04-02,2.6093,2.8301,2.5766,2.6584,1266700,0.0,0,02,2013,4
2013-04-03,2.6584,2.6829,2.4948,2.5193,1012300,0.0,0,03,2013,4
2013-04-04,2.4621,2.4621,2.1758,2.2657,1812100,0.0,0,04,2013,4
2013-04-05,2.2167,2.4621,2.184,2.4212,602500,0.0,0,05,2013,4
2013-04-08,2.4293,2.5684,2.4293,2.552,497900,0.0,0,08,2013,4
2013-04-09,2.5684,2.7647,2.5684,2.6829,1212100,0.0,0,09,2013,4
2013-04-10,2.7156,2.8465,2.6993,2.7974,1552200,0.0,0,10,2013,4
2013-04-11,2.8138,3.0919,2.8056,2.9937,1963000,0.0,0,11,2013,4
2013-04-12,2.9937,3.1737,2.6257,2.8138,1778300,0.0,0,12,2013,4
2013-04-15,2.7319999999999998,2.8629,2.5929,2.6175,936200,0.0,0,15,2013,4
2013-04-16,2.6093,2.9610000000000003,2.6011,2.9528,1085800,0.0,0,16,2013,4
2013-04-17,2.9201,2.9201,2.6666,2.7402,1115300,0.0,0,17,2013,4
2013-04-18,2.7319999999999998,2.7647,2.503,2.552,953300,0.0,0,18,2013,4
2013-04-19,2.5602,2.7811,2.503,2.7402,554300,0.0,0,19,2013,4
2013-04-22,2.7811,2.8629,2.7156,2.7483,1090900,0.0,0,22,2013,4
2013-04-23,2.7811,2.9447,2.7647,2.8874,799300,0.0,0,23,2013,4
2013-04-24,2.8956,2.8956,2.7647,2.8056,522600,0.0,0,24,2013,4
2013-04-25,2.8629,2.9856,2.8056,2.9365,1073300,0.0,0,25,2013,4
2013-04-26,2.9201,2.9365,2.8301,2.8629,597600,0.0,0,26,2013,4
2013-04-29,2.8874,3.0592,2.8874,2.9283,1083300,0.0,0,29,2013,4
2013-04-30,2.9610000000000003,3.1819,2.9610000000000003,3.1573,1477800,0.0,0,30,2013,4
2013-05-01,3.2391,3.2473,3.0428,3.0837,1558000,0.0,0,01,2013,5
2013-05-02,3.1082,3.37,3.0919,3.3373,1742900,0.0,0,02,2013,5
2013-05-03,3.5336,3.6645,3.2882,3.3046,2044400,0.0,0,03,2013,5
2013-05-06,3.3127,3.6236,3.3127,3.6236,1394800,0.0,0,06,2013,5
2013-05-07,3.6317,3.6317,3.3536,3.4191,1633700,0.0,0,07,2013,5
2013-05-08,3.3782,3.5989999999999998,3.3536,3.5663,1027300,0.0,0,08,2013,5
2013-05-09,3.5745,3.7708,3.4354,3.5908,1348500,0.0,0,09,2013,5
2013-05-10,3.5989999999999998,3.7463,3.5989999999999998,3.7054,789100,0.0,0,10,2013,5
2013-05-13,3.7135,3.8035,3.6399,3.7463,865300,0.0,0,13,2013,5
2013-05-14,3.7463,4.008,3.7463,3.9671,1120400,0.0,0,14,2013,5
2013-05-15,3.9753,4.2616,3.9671,4.1471,2215700,0.0,0,15,2013,5
2013-05-16,4.1471,4.1634,3.9262,3.9507,1252800,0.0,0,16,2013,5
2013-05-17,3.9671,4.1389,3.9671,3.9753,1104200,0.0,0,17,2013,5
2013-05-20,3.9753,3.9916,3.8526,3.9589,879300,0.0,0,20,2013,5
2013-05-21,3.9507,4.0734,3.9426,4.008,743100,0.0,0,21,2013,5
2013-05-22,4.0162,4.2616,3.4927,3.6317,2167500,0.0,0,22,2013,5
2013-05-23,3.6399,3.9507,3.4109,3.9262,1261500,0.0,0,23,2013,5
2013-05-24,3.8853,3.9426,3.7217,3.7626,725000,0.0,0,24,2013,5
2013-05-28,3.8526,4.0653,3.8199,3.9098,816500,0.0,0,28,2013,5
2013-05-29,3.9262,3.9344,3.7708,3.8035,669100,0.0,0,29,2013,5
2013-05-30,3.8608,3.9916,3.8281,3.9507,862100,0.0,0,30,2013,5
2013-05-31,3.9507,3.9998,3.7708,3.7872,908200,0.0,0,31,2013,5
2013-06-03,3.8935,4.0162,3.8444,3.9916,1063100,0.0,0,03,2013,6
2013-06-04,3.9671,4.237,3.9426,4.1062,1427500,0.0,0,04,2013,6
2013-06-05,4.1062,4.2125,4.0407,4.098,959000,0.0,0,05,2013,6
2013-06-06,4.0898,4.1634,3.8526,3.9589,1304900,0.0,0,06,2013,6
2013-06-07,3.9998,4.2043,3.9998,4.1471,1030400,0.0,0,07,2013,6
2013-06-10,4.2043,4.3188,4.1062,4.2534,1372400,0.0,0,10,2013,6
2013-06-11,4.1798,4.2943,4.098,4.2207,659000,0.0,0,11,2013,6
2013-06-12,4.2534,4.3679,4.2125,4.3352,1317500,0.0,0,12,2013,6
2013-06-13,4.4006,4.4988,4.237,4.4742,1564500,0.0,0,13,2013,6
2013-06-14,4.4742,4.4988,4.3597,4.4415,776500,0.0,0,14,2013,6
2013-06-17,4.5233,4.7033,4.4742,4.5888,1609300,0.0,0,17,2013,6
2013-06-18,4.646,4.9078,4.6215,4.8587,1505600,0.0,0,18,2013,6
2013-06-19,4.8914,5.0305,4.8587,4.9896,1519800,0.0,0,19,2013,6
2013-06-20,4.9896,4.9896,4.4742,4.6869,2085900,0.0,0,20,2013,6
2013-06-21,4.7115,5.1123,4.7115,5.1123,2190300,0.0,0,21,2013,6
2013-06-24,4.965,4.9732,4.6624,4.736000000000001,1569700,0.0,0,24,2013,6
2013-06-25,4.8178,4.8341,4.3924,4.5724,2371100,0.0,0,25,2013,6
2013-06-26,4.6542,4.7442,4.6542,4.6869,2157000,0.0,0,26,2013,6
2013-06-27,4.7605,5.0714,4.7605,5.0223,1668200,0.0,0,27,2013,6
2013-06-28,5.0714,5.1123,4.9323,5.0305,3293000,0.0,0,28,2013,6
2013-07-01,5.1041,5.3167,5.1041,5.2349,1709700,0.0,0,01,2013,7
2013-07-02,5.2431,5.3904,4.9323,4.9896,2149100,0.0,0,02,2013,7
2013-07-03,4.9732,5.2595,4.8669,5.1695,943900,0.0,0,03,2013,7
2013-07-05,5.2513,5.374,5.2513,5.3413,1159400,0.0,0,05,2013,7
2013-07-08,5.4231,5.5785,5.374,5.5703,1951100,0.0,0,08,2013,7
2013-07-09,5.6439,5.8975,5.603,5.8893,3066500,0.0,0,09,2013,7
2013-07-10,5.8893,5.9466,5.3658,5.3658,2866800,0.0,0,10,2013,7
2013-07-11,5.5458,5.6685,5.3985,5.5049,1469400,0.0,0,11,2013,7
2013-07-12,5.5049,5.5867,5.2677,5.4313,1686400,0.0,0,12,2013,7
2013-07-15,5.4149,5.6521,5.4067,5.5212,1083800,0.0,0,15,2013,7
2013-07-16,5.5703,5.6112,5.3495,5.4231,1220100,0.0,0,16,2013,7
2013-07-17,5.4885,5.6112,5.2595,5.3331,1274000,0.0,0,17,2013,7
2013-07-18,5.3658,5.4476,5.2677,5.4313,872100,0.0,0,18,2013,7
2013-07-19,5.4394,5.5212,5.2922,5.3249,1085200,0.0,0,19,2013,7
2013-07-22,5.3576,5.4067,4.8996,4.9405,2308000,0.0,0,22,2013,7
2013-07-23,4.9323,5.1204,4.6951,4.8260000000000005,2859700,0.0,0,23,2013,7
2013-07-24,4.8669,4.9159,4.1225,4.2616,3945700,0.0,0,24,2013,7
2013-07-25,4.1798,4.7033,4.1307,4.6378,2451300,0.0,0,25,2013,7
2013-07-26,4.4006,4.5479,4.2616,4.3025,1543200,0.0,0,26,2013,7
2013-07-29,4.3025,4.4006,4.1552,4.3188,1430900,0.0,0,29,2013,7
2013-07-30,4.3515,4.5969,4.3352,4.4088,1229700,0.0,0,30,2013,7
2013-07-31,4.4252,4.7278,4.4252,4.6542,1589300,0.0,0,31,2013,7
2013-08-01,4.7932,4.8260000000000005,4.5315,4.5315,862900,0.0,0,01,2013,8
2013-08-02,4.7196,5.374,4.6869,5.3331,2635500,0.0,0,02,2013,8
2013-08-05,5.3658,5.4149,5.1613,5.284,1397200,0.0,0,05,2013,8
2013-08-06,5.2922,5.3576,4.8914,5.0059,1691300,0.0,0,06,2013,8
2013-08-07,4.9078,5.0305,4.8587,4.8996,985600,0.0,0,07,2013,8
2013-08-08,4.965,5.0305,4.5315,4.7278,1552200,0.0,0,08,2013,8
2013-08-09,4.7115,4.965,4.6215,4.7932,1013400,0.0,0,09,2013,8
2013-08-12,4.7523,4.9078,4.5888,4.8423,909200,0.0,0,12,2013,8
2013-08-13,4.8423,4.8914,4.5806,4.6133,1152600,0.0,0,13,2013,8
2013-08-14,4.6133,4.646,4.1307,4.3025,2077200,0.0,0,14,2013,8
2013-08-15,4.3352,4.5969,4.3188,4.4988,1107100,0.0,0,15,2013,8
2013-08-16,4.4415,4.5888,4.3761,4.4824,968600,0.0,0,16,2013,8
2013-08-19,4.4252,4.4906,4.3352,4.3352,623600,0.0,0,19,2013,8
2013-08-20,4.3352,4.6133,4.3352,4.5233,958600,0.0,0,20,2013,8
2013-08-21,4.507,4.7851,4.4988,4.6051,1014500,0.0,0,21,2013,8
2013-08-22,4.5969,4.6869,4.237,4.417,1412700,0.0,0,22,2013,8
2013-08-23,4.4333,4.5479,4.3924,4.5397,482000,0.0,0,23,2013,8
2013-08-26,4.5806,4.7769,4.4988,4.6706,862500,0.0,0,26,2013,8
2013-08-27,4.5969,4.5969,4.3025,4.4006,1479700,0.0,0,27,2013,8
2013-08-28,4.4252,4.5397,4.3597,4.4579,653500,0.0,0,28,2013,8
2013-08-29,4.4415,4.5888,4.4333,4.4497,541900,0.0,0,29,2013,8
2013-08-30,4.4579,4.4579,4.1389,4.2779,932000,0.0,0,30,2013,8
2013-09-03,4.3843,4.5397,4.3188,4.3843,795200,0.0,0,03,2013,9
2013-09-04,4.3924,4.4579,4.3188,4.417,508500,0.0,0,04,2013,9
2013-09-05,4.4333,4.5151,4.3025,4.3679,591700,0.0,0,05,2013,9
2013-09-06,4.4088,4.4088,4.1389,4.3106,697900,0.0,0,06,2013,9
2013-09-09,4.3188,4.4579,4.2452,4.3761,614800,0.0,0,09,2013,9
2013-09-10,4.417,4.5397,4.3679,4.4661,660000,0.0,0,10,2013,9
2013-09-11,4.4415,4.4661,4.237,4.2452,940200,0.0,0,11,2013,9
2013-09-12,4.2452,4.3188,4.1062,4.2125,864200,0.0,0,12,2013,9
2013-09-13,4.2452,4.3597,4.2125,4.3515,490500,0.0,0,13,2013,9
2013-09-16,4.3761,4.4252,4.327,4.3761,671300,0.0,0,16,2013,9
2013-09-17,4.3761,4.4088,4.2698,4.3597,377100,0.0,0,17,2013,9
2013-09-18,4.3352,4.4006,4.2289,4.3188,479800,0.0,0,18,2013,9
2013-09-19,4.327,4.3597,4.2207,4.3188,385300,0.0,0,19,2013,9
2013-09-20,4.327,4.3434,4.2289,4.2943,624800,0.0,0,20,2013,9
2013-09-23,4.2779,4.6215,4.2779,4.6133,1272900,0.0,0,23,2013,9
2013-09-24,4.6378,4.7605,4.4742,4.7115,1101500,0.0,0,24,2013,9
2013-09-25,4.7442,4.7851,4.5969,4.646,873200,0.0,0,25,2013,9
2013-09-26,4.6706,4.6787,4.4742,4.6706,645200,0.0,0,26,2013,9
2013-09-27,4.6378,4.8014,4.5969,4.7851,526700,0.0,0,27,2013,9
2013-09-30,4.6869,4.8832,4.5151,4.8260000000000005,1758300,0.0,0,30,2013,9
2013-10-01,4.8260000000000005,5.0059,4.8178,4.8996,1006300,0.0,0,01,2013,10
2013-10-02,4.8832,4.8996,4.7442,4.8587,515900,0.0,0,02,2013,10
2013-10-03,4.8669,5.0059,4.8669,4.9078,959800,0.0,0,03,2013,10
2013-10-04,4.875,4.9487,4.8014,4.8423,501400,0.0,0,04,2013,10
2013-10-07,4.7442,4.8587,4.6869,4.7278,554400,0.0,0,07,2013,10
2013-10-08,4.7115,4.8178,4.417,4.4579,888600,0.0,0,08,2013,10
2013-10-09,4.4661,4.5397,4.3761,4.5151,680000,0.0,0,09,2013,10
2013-10-10,4.6051,4.736000000000001,4.5397,4.7115,509700,0.0,0,10,2013,10
2013-10-11,4.6869,4.9568,4.6787,4.9078,990700,0.0,0,11,2013,10
2013-10-14,4.8832,4.8996,4.7769,4.8423,363000,0.0,0,14,2013,10
2013-10-15,4.8341,5.0877,4.8341,5.055,1003000,0.0,0,15,2013,10
2013-10-16,5.0959,5.1204,4.9568,5.1041,731300,0.0,0,16,2013,10
2013-10-17,5.0795,5.0877,4.9405,4.9977,502200,0.0,0,17,2013,10
2013-10-18,5.0386,5.0386,4.8341,4.9078,792900,0.0,0,18,2013,10
2013-10-21,4.8914,5.0714,4.8505,5.0223,665600,0.0,0,21,2013,10
2013-10-22,5.0795,5.0877,4.8832,4.965,691100,0.0,0,22,2013,10
2013-10-23,4.9323,5.1859,4.9159,5.1777,936700,0.0,0,23,2013,10
2013-10-24,5.1777,5.5376,5.1123,5.5294,1446500,0.0,0,24,2013,10
2013-10-25,5.5294,5.7503,5.4803,5.5212,1764200,0.0,0,25,2013,10
2013-10-28,5.5294,5.603,5.4067,5.5131,1116900,0.0,0,28,2013,10
2013-10-29,5.5049,5.5294,5.2186,5.4231,868000,0.0,0,29,2013,10
2013-10-30,5.4558,5.5785,5.2349,5.3495,1438400,0.0,0,30,2013,10
2013-10-31,5.3413,5.5458,5.2268,5.5131,986800,0.0,0,31,2013,10
2013-11-01,5.4803,5.5212,5.284,5.3167,889400,0.0,0,01,2013,11
2013-11-04,5.3576,5.4394,5.3167,5.3985,535900,0.0,0,04,2013,11
2013-11-05,5.3331,5.4231,5.2431,5.3904,401100,0.0,0,05,2013,11
2013-11-06,5.4231,5.4313,5.1123,5.1613,1002600,0.0,0,06,2013,11
2013-11-07,5.1123,5.1777,4.1552,5.0877,2527900,0.0,0,07,2013,11
2013-11-08,5.0877,5.2595,5.0468,5.2268,606200,0.0,0,08,2013,11
