Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-23,42.32,42.85,41.9,42.52,1240400,0.0,0,23,2011,5
2011-05-24,42.78,43.91,42.77,43.21,1325600,0.0,0,24,2011,5
2011-05-25,43.07,44.76,42.87,44.36,1391800,0.0,0,25,2011,5
2011-05-26,44.14,44.94,43.91,44.71,1057500,0.0,0,26,2011,5
2011-05-27,44.97,45.53,44.74,44.95,832100,0.0,0,27,2011,5
2011-05-31,45.6,45.74,44.56,45.03,1303600,0.0,0,31,2011,5
2011-06-01,44.98,46.09,44.72,45.02,2846600,0.0,0,01,2011,6
2011-06-02,45.01,46.33,44.87,45.93,1750200,0.0,0,02,2011,6
2011-06-03,45.18,46.19,44.9,45.5,1358000,0.0,0,03,2011,6
2011-06-06,45.42,45.68,43.75,43.91,968500,0.0,0,06,2011,6
2011-06-07,44.5,44.89,43.82,44.19,1145200,0.0,0,07,2011,6
2011-06-08,44.31,44.87,43.82,44.26,1257100,0.0,0,08,2011,6
2011-06-09,44.63,45.21,44.32,44.96,721400,0.0,0,09,2011,6
2011-06-10,44.65,44.79,43.46,43.49,1204500,0.0,0,10,2011,6
2011-06-13,43.57,43.81,41.73,42.31,1121900,0.0,0,13,2011,6
2011-06-14,43.0,43.92,42.7,43.59,932500,0.0,0,14,2011,6
2011-06-15,42.93,43.65,42.21,42.5,1199500,0.0,0,15,2011,6
2011-06-16,42.6,43.02,41.81,42.32,872600,0.0,0,16,2011,6
2011-06-17,42.72,42.73,41.84,41.92,1086800,0.0,0,17,2011,6
2011-06-20,41.85,42.79,41.56,42.6,1307000,0.0,0,20,2011,6
2011-06-21,42.88,44.18,42.6,43.85,1344800,0.0,0,21,2011,6
2011-06-22,43.62,44.77,43.47,44.22,1102400,0.0,0,22,2011,6
2011-06-23,43.3,44.08,42.07,44.01,1069600,0.0,0,23,2011,6
2011-06-24,43.95,44.1,42.85,43.59,2751600,0.0,0,24,2011,6
2011-06-27,43.26,44.09,42.65,43.79,1483200,0.0,0,27,2011,6
2011-06-28,44.1,45.53,44.06,45.27,1002800,0.0,0,28,2011,6
2011-06-29,45.66,46.65,45.26,46.32,1534100,0.0,0,29,2011,6
2011-06-30,46.57,47.85,46.38,47.5,1490700,0.0,0,30,2011,6
2011-07-01,47.58,48.52,46.88,48.47,1357100,0.0,0,01,2011,7
2011-07-05,48.3,48.76,48.12,48.47,1191100,0.0,0,05,2011,7
2011-07-06,48.49,49.04,48.0,49.04,1385600,0.0,0,06,2011,7
2011-07-07,49.64,50.1,49.26,49.73,1387700,0.0,0,07,2011,7
2011-07-08,48.75,49.32,48.49,49.18,1023900,0.0,0,08,2011,7
2011-07-11,48.41,48.72,47.63,47.93,861300,0.0,0,11,2011,7
2011-07-12,47.62,48.77,47.42,48.13,977100,0.0,0,12,2011,7
2011-07-13,48.41,49.79,48.37,49.06,1218300,0.0,0,13,2011,7
2011-07-14,49.36,49.59,48.06,48.12,1071800,0.0,0,14,2011,7
2011-07-15,48.57,50.37,48.44,50.33,1690600,0.0,0,15,2011,7
2011-07-18,50.15,50.43,49.37,49.66,974500,0.0,0,18,2011,7
2011-07-19,50.1,51.28,50.1,51.22,1185300,0.0,0,19,2011,7
2011-07-20,51.36,51.4,50.64,51.14,1000200,0.0,0,20,2011,7
2011-07-21,51.54,52.16,51.05,51.63,1620700,0.0,0,21,2011,7
2011-07-22,51.78,52.22,51.55,52.13,899100,0.0,0,22,2011,7
2011-07-25,51.15,52.28,51.12,52.16,1478100,0.0,0,25,2011,7
2011-07-26,52.38,52.73,51.9,52.14,2211700,0.0,0,26,2011,7
2011-07-27,51.79,51.81,50.5,50.57,1012100,0.0,0,27,2011,7
2011-07-28,50.57,52.1,50.31,51.55,1510800,0.0,0,28,2011,7
2011-07-29,50.66,51.27,48.9,49.61,2488700,0.0,0,29,2011,7
2011-08-01,50.59,50.94,48.79,49.13,1777500,0.0,0,01,2011,8
2011-08-02,48.6,49.68,47.27,47.27,1840900,0.0,0,02,2011,8
2011-08-03,47.33,47.33,44.86,45.98,3097900,0.0,0,03,2011,8
2011-08-04,45.04,45.14,41.32,41.45,2884200,0.0,0,04,2011,8
2011-08-05,42.17,42.32,38.43,40.84,2702800,0.0,0,05,2011,8
2011-08-08,38.76,39.18,36.39,36.86,3589800,0.0,0,08,2011,8
2011-08-09,37.8,40.1,37.28,39.66,3262500,0.0,0,09,2011,8
2011-08-10,39.0,40.85,38.33,39.31,3065000,0.0,0,10,2011,8
2011-08-11,39.54,42.62,38.62,41.97,2680900,0.07,0,11,2011,8
2011-08-12,42.48,42.73,41.72,42.37,1873000,0.0,0,12,2011,8
2011-08-15,42.87,44.25,42.59,43.25,2164400,0.0,0,15,2011,8
2011-08-16,42.54,42.68,40.77,41.3,2031200,0.0,0,16,2011,8
2011-08-17,41.86,42.38,40.83,41.05,1833100,0.0,0,17,2011,8
2011-08-18,39.31,39.35,37.04,37.59,3183000,0.0,0,18,2011,8
2011-08-19,36.95,37.79,35.27,35.49,2646700,0.0,0,19,2011,8
2011-08-22,36.55,36.7,34.87,35.0,2487100,0.0,0,22,2011,8
2011-08-23,35.28,37.32,34.82,37.31,1984800,0.0,0,23,2011,8
2011-08-24,37.18,37.67,36.47,37.64,1148600,0.0,0,24,2011,8
2011-08-25,37.79,38.28,36.76,36.87,1499100,0.0,0,25,2011,8
2011-08-26,36.61,38.84,36.17,38.71,1771100,0.0,0,26,2011,8
2011-08-29,39.51,40.58,39.4,40.46,1591200,0.0,0,29,2011,8
2011-08-30,40.2,40.99,39.88,40.7,1737000,0.0,0,30,2011,8
2011-08-31,41.33,42.1,40.56,41.02,1855800,0.0,0,31,2011,8
2011-09-01,41.08,42.07,40.72,41.33,1671700,0.0,0,01,2011,9
2011-09-02,40.43,40.5,38.89,39.36,1426100,0.0,0,02,2011,9
2011-09-06,37.61,38.69,37.08,38.52,1620500,0.0,0,06,2011,9
2011-09-07,39.41,40.64,39.1,40.6,1327000,0.0,0,07,2011,9
2011-09-08,40.09,40.99,39.27,39.64,1302900,0.0,0,08,2011,9
2011-09-09,38.77,39.38,37.43,37.97,1670700,0.0,0,09,2011,9
2011-09-12,37.2,38.51,37.04,38.48,1446800,0.0,0,12,2011,9
2011-09-13,38.56,39.08,37.81,38.48,1545100,0.0,0,13,2011,9
2011-09-14,38.82,39.47,37.41,38.87,1444000,0.0,0,14,2011,9
2011-09-15,39.45,39.69,38.74,38.94,1222400,0.0,0,15,2011,9
2011-09-16,38.88,39.25,37.82,38.49,1836400,0.0,0,16,2011,9
2011-09-19,37.36,38.15,36.72,37.77,1114000,0.0,0,19,2011,9
2011-09-20,37.99,38.38,36.62,36.74,1242300,0.0,0,20,2011,9
2011-09-21,36.81,36.97,34.7,34.72,1439700,0.0,0,21,2011,9
2011-09-22,33.21,33.23,31.66,32.65,2329800,0.0,0,22,2011,9
2011-09-23,32.04,33.11,31.85,32.09,1880500,0.0,0,23,2011,9
2011-09-26,32.37,33.38,30.54,33.33,2042500,0.0,0,26,2011,9
2011-09-27,34.51,35.25,32.44,32.69,2129900,0.0,0,27,2011,9
2011-09-28,32.81,33.38,30.87,30.96,1695700,0.0,0,28,2011,9
2011-09-29,32.02,32.77,30.03,31.18,2521300,0.0,0,29,2011,9
2011-09-30,30.36,30.59,29.21,29.21,2342700,0.0,0,30,2011,9
2011-10-03,28.58,28.72,26.68,26.9,3942400,0.0,0,03,2011,10
2011-10-04,26.31,28.61,25.59,28.53,3405700,0.0,0,04,2011,10
2011-10-05,28.58,30.94,27.77,30.8,3689900,0.0,0,05,2011,10
2011-10-06,30.38,31.87,29.92,30.4,3837000,0.0,0,06,2011,10
2011-10-07,30.75,30.92,29.77,30.19,3219500,0.0,0,07,2011,10
2011-10-10,31.36,32.33,31.33,32.18,2036300,0.0,0,10,2011,10
2011-10-11,31.95,33.36,31.66,32.8,1712000,0.0,0,11,2011,10
2011-10-12,33.15,34.2,32.68,33.47,2176600,0.0,0,12,2011,10
2011-10-13,33.13,33.64,32.31,33.48,1538800,0.0,0,13,2011,10
2011-10-14,34.44,35.1,33.51,34.9,1461300,0.0,0,14,2011,10
2011-10-17,34.97,34.97,32.87,32.94,2059300,0.0,0,17,2011,10
2011-10-18,32.87,34.78,32.21,34.54,1446700,0.0,0,18,2011,10
2011-10-19,34.41,34.99,33.55,33.69,1617900,0.0,0,19,2011,10
2011-10-20,33.69,34.3,33.01,34.11,1378100,0.0,0,20,2011,10
2011-10-21,34.64,35.77,33.94,34.57,1867200,0.0,0,21,2011,10
2011-10-24,34.95,35.85,34.54,35.72,1431200,0.0,0,24,2011,10
2011-10-25,35.74,36.51,34.49,35.3,1679400,0.0,0,25,2011,10
2011-10-26,36.15,36.97,34.94,36.86,1697600,0.0,0,26,2011,10
2011-10-27,37.82,41.0,37.72,40.51,3361200,0.0,0,27,2011,10
2011-10-28,40.1,41.0,39.48,40.92,1624900,0.0,0,28,2011,10
2011-10-31,40.23,40.8,38.24,38.25,1837800,0.0,0,31,2011,10
2011-11-01,36.28,37.02,35.42,36.18,2055800,0.0,0,01,2011,11
2011-11-02,37.24,37.37,36.36,37.19,2020400,0.0,0,02,2011,11
2011-11-03,37.28,39.46,37.14,39.13,2003100,0.0,0,03,2011,11
2011-11-04,38.68,39.51,38.02,39.42,1599300,0.0,0,04,2011,11
2011-11-07,39.38,39.98,38.26,39.51,1497200,0.0,0,07,2011,11
2011-11-08,39.85,40.38,39.08,40.28,1466200,0.0,0,08,2011,11
2011-11-09,38.92,38.92,37.13,37.3,1671800,0.0,0,09,2011,11
2011-11-10,38.1,39.23,37.46,38.59,1382700,0.07,0,10,2011,11
2011-11-11,39.31,40.39,39.03,39.86,980000,0.0,0,11,2011,11
2011-11-14,39.5,39.83,38.3,39.21,895300,0.0,0,14,2011,11
2011-11-15,39.03,40.08,38.83,39.7,908500,0.0,0,15,2011,11
2011-11-16,39.32,41.06,39.32,39.85,1767900,0.0,0,16,2011,11
2011-11-17,40.37,41.38,38.44,38.99,2386400,0.0,0,17,2011,11
2011-11-18,39.77,40.14,38.58,39.26,1717100,0.0,0,18,2011,11
2011-11-21,38.2,38.88,37.41,38.59,1582900,0.0,0,21,2011,11
2011-11-22,38.54,39.39,38.23,38.65,1601100,0.0,0,22,2011,11
2011-11-23,37.9,38.09,36.25,36.41,1799700,0.0,0,23,2011,11
2011-11-25,36.17,36.79,36.17,36.52,807800,0.0,0,25,2011,11
2011-11-28,37.85,39.13,37.62,38.91,1778200,0.0,0,28,2011,11
2011-11-29,38.94,39.04,37.86,38.06,2474400,0.0,0,29,2011,11
2011-11-30,39.96,41.06,39.96,41.03,2063100,0.0,0,30,2011,11
2011-12-01,40.81,42.25,40.71,41.67,1960300,0.0,0,01,2011,12
2011-12-02,42.26,42.82,41.74,42.0,1861300,0.0,0,02,2011,12
2011-12-05,42.74,43.62,42.14,42.64,1716600,0.0,0,05,2011,12
2011-12-06,42.76,43.56,42.46,43.05,1474400,0.0,0,06,2011,12
2011-12-07,42.76,43.1,42.05,42.92,2097800,0.0,0,07,2011,12
2011-12-08,42.85,43.23,42.2,42.33,2172900,0.0,0,08,2011,12
2011-12-09,42.23,43.85,42.14,43.64,1264800,0.0,0,09,2011,12
2011-12-12,42.74,42.74,41.09,41.81,1157400,0.0,0,12,2011,12
2011-12-13,42.14,43.25,40.82,41.29,1557500,0.0,0,13,2011,12
2011-12-14,40.47,40.48,38.49,38.99,1974600,0.0,0,14,2011,12
2011-12-15,39.47,39.64,38.62,38.81,1367900,0.0,0,15,2011,12
2011-12-16,39.27,40.25,38.9,40.18,1852200,0.0,0,16,2011,12
2011-12-19,40.47,40.64,39.11,39.21,1220600,0.0,0,19,2011,12
2011-12-20,40.33,41.98,40.27,41.83,3083500,0.0,0,20,2011,12
2011-12-21,42.02,42.37,40.55,41.58,1396800,0.0,0,21,2011,12
2011-12-22,41.93,42.06,41.13,41.92,1071500,0.0,0,22,2011,12
2011-12-23,42.27,42.53,41.98,42.5,599800,0.0,0,23,2011,12
2011-12-27,42.41,42.91,42.07,42.54,714800,0.0,0,27,2011,12
2011-12-28,42.66,42.69,41.29,41.48,907800,0.0,0,28,2011,12
2011-12-29,41.42,42.28,41.32,41.97,704100,0.0,0,29,2011,12
2011-12-30,42.01,42.72,41.79,42.04,1001200,0.0,0,30,2011,12
2012-01-03,43.43,45.08,42.9,44.51,2301100,0.0,0,03,2012,1
2012-01-04,44.24,45.13,43.93,45.07,1434400,0.0,0,04,2012,1
2012-01-05,44.34,45.57,44.08,45.41,1839900,0.0,0,05,2012,1
2012-01-06,45.55,46.09,45.28,45.83,1279100,0.0,0,06,2012,1
2012-01-09,45.95,46.63,45.81,46.32,1235400,0.0,0,09,2012,1
2012-01-10,47.57,49.41,46.74,46.91,3237700,0.0,0,10,2012,1
2012-01-11,46.58,46.67,44.65,44.8,2219300,0.0,0,11,2012,1
2012-01-12,44.85,45.16,42.59,42.72,3279300,0.0,0,12,2012,1
2012-01-13,42.35,43.14,41.78,42.15,1784800,0.0,0,13,2012,1
2012-01-17,42.11,42.74,40.46,41.3,3124000,0.0,0,17,2012,1
2012-01-18,41.41,44.1,41.23,43.94,2781900,0.0,0,18,2012,1
2012-01-19,43.95,44.49,43.59,43.86,2225900,0.0,0,19,2012,1
2012-01-20,43.72,44.34,42.56,42.89,2095700,0.0,0,20,2012,1
2012-01-23,42.86,44.06,42.01,43.5,2647300,0.0,0,23,2012,1
2012-01-24,42.76,44.39,42.65,44.32,1489700,0.0,0,24,2012,1
2012-01-25,44.0,45.51,43.09,45.34,1696900,0.0,0,25,2012,1
2012-01-26,45.53,46.06,43.47,43.77,1776500,0.0,0,26,2012,1
2012-01-27,43.63,44.13,43.3,43.63,1639700,0.0,0,27,2012,1
2012-01-30,43.26,43.93,42.4,43.46,1843600,0.0,0,30,2012,1
2012-01-31,46.01,46.36,42.86,44.45,3443500,0.0,0,31,2012,1
2012-02-01,45.2,45.38,43.4,44.3,2217500,0.0,0,01,2012,2
2012-02-02,44.32,44.98,43.82,44.52,2084600,0.0,0,02,2012,2
2012-02-03,45.21,45.29,44.1,44.39,1480200,0.0,0,03,2012,2
2012-02-06,43.95,44.3,43.55,43.9,1721100,0.0,0,06,2012,2
2012-02-07,43.7,44.07,42.64,43.93,1620500,0.0,0,07,2012,2
2012-02-08,43.93,44.46,43.58,43.79,1632200,0.0,0,08,2012,2
2012-02-09,43.83,43.88,42.89,43.18,1665100,0.0,0,09,2012,2
2012-02-10,42.47,42.9,42.25,42.69,1250500,0.0,0,10,2012,2
2012-02-13,42.61,42.92,42.3,42.77,1662200,0.07,0,13,2012,2
2012-02-14,42.64,43.02,42.15,42.61,968400,0.0,0,14,2012,2
2012-02-15,42.77,43.05,41.99,42.43,2186200,0.0,0,15,2012,2
2012-02-16,42.51,43.57,42.28,43.5,1707200,0.0,0,16,2012,2
2012-02-17,44.7,46.16,44.4,45.64,3341100,0.0,0,17,2012,2
2012-02-21,45.96,46.3,44.66,44.91,1550200,0.0,0,21,2012,2
2012-02-22,45.06,46.1,44.91,45.51,1395200,0.0,0,22,2012,2
2012-02-23,45.54,45.84,44.65,45.22,1181300,0.0,0,23,2012,2
2012-02-24,45.39,45.6,44.93,45.23,1101300,0.0,0,24,2012,2
2012-02-27,44.83,45.09,44.25,44.83,1048500,0.0,0,27,2012,2
2012-02-28,45.1,45.18,43.86,44.26,1328200,0.0,0,28,2012,2
2012-02-29,44.28,44.43,43.26,44.21,1877200,0.0,0,29,2012,2
2012-03-01,44.47,45.41,44.19,44.99,1437800,0.0,0,01,2012,3
2012-03-02,44.8,45.11,43.58,43.83,1043400,0.0,0,02,2012,3
2012-03-05,43.42,43.58,42.23,42.89,1323200,0.0,0,05,2012,3
2012-03-06,41.97,42.04,41.36,41.72,1190600,0.0,0,06,2012,3
2012-03-07,41.6,42.82,41.31,42.61,1269900,0.0,0,07,2012,3
2012-03-08,43.11,43.99,42.56,43.58,957700,0.0,0,08,2012,3
2012-03-09,43.67,44.89,43.58,43.88,903100,0.0,0,09,2012,3
2012-03-12,43.9,43.9,42.47,42.69,755700,0.0,0,12,2012,3
2012-03-13,42.99,43.53,42.42,43.34,1156000,0.0,0,13,2012,3
2012-03-14,43.27,43.27,42.12,42.41,947500,0.0,0,14,2012,3
2012-03-15,42.48,42.72,41.53,42.27,1075900,0.0,0,15,2012,3
2012-03-16,42.5,43.11,42.46,42.78,1087800,0.0,0,16,2012,3
2012-03-19,42.83,43.03,41.97,42.64,1046100,0.0,0,19,2012,3
2012-03-20,42.17,42.18,41.23,41.71,1730500,0.0,0,20,2012,3
2012-03-21,41.24,41.48,40.41,40.88,1462400,0.0,0,21,2012,3
2012-03-22,40.59,40.59,39.11,39.52,1993800,0.0,0,22,2012,3
2012-03-23,39.52,40.31,39.34,40.04,1034900,0.0,0,23,2012,3
2012-03-26,40.47,40.62,39.51,39.66,1592100,0.0,0,26,2012,3
2012-03-27,39.53,39.92,39.3,39.33,1628700,0.0,0,27,2012,3
2012-03-28,39.14,39.4,38.06,38.34,1861000,0.0,0,28,2012,3
2012-03-29,38.03,38.39,37.28,37.79,2057100,0.0,0,29,2012,3
2012-03-30,38.05,39.4,37.8,38.91,1664500,0.0,0,30,2012,3
2012-04-02,38.99,40.2,38.89,39.64,2192300,0.0,0,02,2012,4
2012-04-03,39.2,39.97,38.79,39.5,2462500,0.0,0,03,2012,4
2012-04-04,38.86,39.26,38.33,38.71,1465900,0.0,0,04,2012,4
2012-04-05,38.5,39.66,38.42,38.58,1595700,0.0,0,05,2012,4
2012-04-09,38.5,39.33,37.97,38.67,1794000,0.0,0,09,2012,4
2012-04-10,38.65,38.91,37.26,37.55,1642700,0.0,0,10,2012,4
2012-04-11,38.1,38.52,37.51,37.65,933000,0.0,0,11,2012,4
2012-04-12,37.63,39.41,37.6,39.22,1296900,0.0,0,12,2012,4
2012-04-13,38.96,39.0,37.61,37.66,1044300,0.0,0,13,2012,4
2012-04-16,37.9,37.98,36.9,37.08,1023200,0.0,0,16,2012,4
2012-04-17,37.54,38.54,37.52,37.91,1047900,0.0,0,17,2012,4
2012-04-18,37.6,38.56,37.57,37.8,877100,0.0,0,18,2012,4
2012-04-19,37.85,38.47,37.47,37.74,1059000,0.0,0,19,2012,4
2012-04-20,38.04,38.51,37.08,37.14,1710900,0.0,0,20,2012,4
2012-04-23,36.59,37.49,36.15,37.43,1520500,0.0,0,23,2012,4
2012-04-24,37.61,38.45,37.18,38.06,1377600,0.0,0,24,2012,4
2012-04-25,38.55,39.51,38.35,39.36,2095400,0.0,0,25,2012,4
2012-04-26,38.09,38.65,37.38,38.13,3582400,0.0,0,26,2012,4
2012-04-27,37.87,37.99,36.54,36.77,1938900,0.0,0,27,2012,4
2012-04-30,36.69,37.27,36.27,37.06,1534900,0.0,0,30,2012,4
2012-05-01,36.95,37.9,36.43,37.38,1600200,0.0,0,01,2012,5
2012-05-02,36.98,37.2,36.41,36.64,1193900,0.0,0,02,2012,5
2012-05-03,36.62,36.66,35.4,35.54,1675300,0.0,0,03,2012,5
2012-05-04,35.03,35.04,33.84,34.23,2001300,0.0,0,04,2012,5
2012-05-07,34.15,34.62,33.4,34.35,1705600,0.0,0,07,2012,5
2012-05-08,33.95,34.39,32.98,34.34,1837000,0.0,0,08,2012,5
2012-05-09,33.61,34.28,33.2,33.89,1767500,0.0,0,09,2012,5
2012-05-10,34.3,34.86,33.36,33.45,2615400,0.0,0,10,2012,5
2012-05-11,33.17,33.95,32.8,33.18,1538400,0.07,0,11,2012,5
2012-05-14,32.73,32.96,32.45,32.52,1763100,0.0,0,14,2012,5
2012-05-15,32.57,32.77,31.59,31.68,1854500,0.0,0,15,2012,5
2012-05-16,31.79,32.63,31.3,31.37,1988200,0.0,0,16,2012,5
2012-05-17,31.58,32.37,31.28,31.45,2048100,0.0,0,17,2012,5
2012-05-18,31.84,32.2,31.17,31.4,1858500,0.0,0,18,2012,5
2012-05-21,31.38,32.74,31.29,32.64,1938000,0.0,0,21,2012,5
2012-05-22,33.07,34.63,32.68,32.91,3306300,0.0,0,22,2012,5
2012-05-23,32.48,33.7,32.16,33.64,2300000,0.0,0,23,2012,5
2012-05-24,33.74,33.77,32.6,33.1,1896700,0.0,0,24,2012,5
2012-05-25,33.08,33.72,32.99,33.4,962400,0.0,0,25,2012,5
2012-05-29,33.73,34.45,33.56,34.02,1291900,0.0,0,29,2012,5
2012-05-30,33.48,33.48,32.7,33.21,2328200,0.0,0,30,2012,5
2012-05-31,33.21,33.38,31.97,32.72,1779300,0.0,0,31,2012,5
2012-06-01,32.28,32.78,31.95,32.01,2253900,0.0,0,01,2012,6
2012-06-04,32.33,32.64,31.6,32.59,1767800,0.0,0,04,2012,6
2012-06-05,32.46,33.48,32.34,33.29,2730400,0.0,0,05,2012,6
2012-06-06,33.85,34.37,33.54,34.16,1511000,0.0,0,06,2012,6
2012-06-07,34.78,35.02,33.67,33.98,1310600,0.0,0,07,2012,6
2012-06-08,33.68,33.7,32.7,33.29,1466600,0.0,0,08,2012,6
2012-06-11,33.74,33.9,32.18,32.26,1412500,0.0,0,11,2012,6
2012-06-12,32.58,33.21,32.34,32.91,1334000,0.0,0,12,2012,6
2012-06-13,32.52,32.89,31.34,31.53,2200900,0.0,0,13,2012,6
2012-06-14,31.46,31.96,31.07,31.52,2350300,0.0,0,14,2012,6
2012-06-15,31.64,32.17,31.4,32.16,1349900,0.0,0,15,2012,6
2012-06-18,31.72,32.4,31.53,32.26,2364100,0.0,0,18,2012,6
2012-06-19,32.59,33.47,32.52,33.36,1295100,0.0,0,19,2012,6
2012-06-20,33.36,33.48,32.67,32.94,1340100,0.0,0,20,2012,6
2012-06-21,32.91,33.03,30.51,30.54,1955100,0.0,0,21,2012,6
2012-06-22,30.76,30.91,29.69,30.21,2914000,0.0,0,22,2012,6
2012-06-25,29.55,29.75,27.96,28.41,3691800,0.0,0,25,2012,6
2012-06-26,28.43,28.8,28.05,28.3,2474600,0.0,0,26,2012,6
2012-06-27,28.59,29.58,28.36,29.45,2263600,0.0,0,27,2012,6
2012-06-28,28.96,30.05,28.95,30.0,2765900,0.0,0,28,2012,6
2012-06-29,30.91,31.41,30.44,31.4,2682900,0.0,0,29,2012,6
2012-07-02,31.23,31.52,30.74,31.22,1572800,0.0,0,02,2012,7
2012-07-03,31.62,33.12,31.58,33.04,1955400,0.0,0,03,2012,7
2012-07-05,32.86,32.86,31.98,32.32,1323500,0.0,0,05,2012,7
2012-07-06,31.85,32.29,31.21,31.78,1289000,0.0,0,06,2012,7
2012-07-09,31.46,31.74,30.98,31.4,1654100,0.0,0,09,2012,7
2012-07-10,31.62,31.77,30.28,30.54,1188700,0.0,0,10,2012,7
2012-07-11,30.58,31.42,30.38,31.32,1456800,0.0,0,11,2012,7
2012-07-12,30.82,31.12,30.21,30.81,1658400,0.0,0,12,2012,7
2012-07-13,30.88,31.53,30.82,31.19,1203500,0.0,0,13,2012,7
2012-07-16,30.73,31.3,30.59,31.05,1871500,0.0,0,16,2012,7
2012-07-17,31.12,32.11,30.47,32.08,2269500,0.0,0,17,2012,7
2012-07-18,31.91,33.25,31.68,32.98,2142500,0.0,0,18,2012,7
2012-07-19,33.19,33.5,32.94,33.04,1130100,0.0,0,19,2012,7
2012-07-20,32.75,33.22,32.52,32.93,1499900,0.0,0,20,2012,7
2012-07-23,32.0,32.8,31.87,32.68,1356200,0.0,0,23,2012,7
2012-07-24,32.77,32.82,31.49,31.95,1180600,0.0,0,24,2012,7
2012-07-25,32.22,32.39,31.06,31.24,1690900,0.0,0,25,2012,7
2012-07-26,32.03,33.22,31.84,33.06,1943000,0.0,0,26,2012,7
2012-07-27,34.27,35.37,32.57,35.09,3058100,0.0,0,27,2012,7
2012-07-30,35.34,35.68,34.16,34.7,1645300,0.0,0,30,2012,7
2012-07-31,34.67,34.86,33.51,33.59,1858300,0.0,0,31,2012,7
2012-08-01,33.91,34.39,33.31,33.95,1506900,0.0,0,01,2012,8
2012-08-02,33.32,33.8,32.49,33.28,1278100,0.0,0,02,2012,8
2012-08-03,33.96,34.17,33.69,33.94,1055000,0.0,0,03,2012,8
2012-08-06,34.11,34.66,34.11,34.26,831000,0.0,0,06,2012,8
2012-08-07,34.55,35.52,34.52,34.81,1564500,0.0,0,07,2012,8
2012-08-08,34.5,34.87,34.18,34.63,1143200,0.0,0,08,2012,8
2012-08-09,34.39,35.38,34.32,35.27,1081700,0.0,0,09,2012,8
2012-08-10,34.86,36.14,34.39,36.06,1599000,0.0,0,10,2012,8
2012-08-13,35.82,35.98,34.75,34.93,1435600,0.07,0,13,2012,8
2012-08-14,35.26,35.46,34.54,34.7,1080000,0.0,0,14,2012,8
2012-08-15,34.77,34.85,33.97,34.41,1355700,0.0,0,15,2012,8
2012-08-16,34.54,35.24,34.44,35.11,755400,0.0,0,16,2012,8
2012-08-17,35.26,35.75,35.16,35.66,1102800,0.0,0,17,2012,8
2012-08-20,35.66,35.87,35.34,35.6,953500,0.0,0,20,2012,8
2012-08-21,35.78,35.99,35.1,35.19,830500,0.0,0,21,2012,8
2012-08-22,35.21,35.21,34.36,34.8,1013700,0.0,0,22,2012,8
2012-08-23,34.8,35.01,33.95,33.99,992300,0.0,0,23,2012,8
2012-08-24,33.93,34.02,33.51,33.9,848100,0.0,0,24,2012,8
2012-08-27,34.0,34.07,33.36,33.45,1339900,0.0,0,27,2012,8
2012-08-28,33.35,33.55,32.96,33.22,1172800,0.0,0,28,2012,8
2012-08-29,33.22,33.31,32.61,32.68,1104500,0.0,0,29,2012,8
2012-08-30,32.46,32.55,32.08,32.47,905600,0.0,0,30,2012,8
2012-08-31,32.79,33.14,32.4,33.01,1110400,0.0,0,31,2012,8
2012-09-04,33.08,33.18,31.77,32.02,2289900,0.0,0,04,2012,9
2012-09-05,31.98,32.16,31.65,32.02,2000600,0.0,0,05,2012,9
2012-09-06,32.37,33.25,32.2,33.12,2073100,0.0,0,06,2012,9
2012-09-07,33.36,34.75,33.35,34.72,1402200,0.0,0,07,2012,9
2012-09-10,34.49,34.74,33.91,33.96,1110500,0.0,0,10,2012,9
2012-09-11,34.12,35.12,34.05,34.95,1124100,0.0,0,11,2012,9
2012-09-12,35.18,35.58,34.91,34.93,1488400,0.0,0,12,2012,9
2012-09-13,35.05,36.37,34.36,36.16,2039100,0.0,0,13,2012,9
2012-09-14,36.34,37.4,36.34,37.24,1596400,0.0,0,14,2012,9
2012-09-17,37.05,37.05,36.0,36.01,1094100,0.0,0,17,2012,9
2012-09-18,36.06,36.06,35.16,35.66,1957900,0.0,0,18,2012,9
2012-09-19,35.74,35.82,35.38,35.51,1466800,0.0,0,19,2012,9
2012-09-20,35.22,35.56,34.92,35.38,1550300,0.0,0,20,2012,9
2012-09-21,36.17,36.59,35.21,35.55,1685500,0.0,0,21,2012,9
2012-09-24,34.89,35.22,34.72,34.88,1271900,0.0,0,24,2012,9
2012-09-25,34.98,35.06,33.69,33.76,1775700,0.0,0,25,2012,9
2012-09-26,33.63,33.99,33.15,33.58,1615700,0.0,0,26,2012,9
2012-09-27,33.9,34.75,33.78,34.67,1481600,0.0,0,27,2012,9
2012-09-28,34.38,34.8,34.37,34.44,1596600,0.0,0,28,2012,9
2012-10-01,34.75,35.04,33.77,33.91,1638400,0.0,0,01,2012,10
2012-10-02,34.2,34.2,33.59,34.13,1291100,0.0,0,02,2012,10
2012-10-03,34.17,34.28,32.51,32.71,1798100,0.0,0,03,2012,10
2012-10-04,32.98,33.52,32.71,33.52,1297900,0.0,0,04,2012,10
2012-10-05,33.74,34.4,33.58,34.03,1645100,0.0,0,05,2012,10
2012-10-08,33.71,34.14,33.44,33.69,1096500,0.0,0,08,2012,10
