Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-13,7.06,7.07,6.69,6.69,800,0.0,0,13,2011,6
2011-06-14,7.06,7.51,6.66,7.51,2900,0.0,0,14,2011,6
2011-06-15,6.76,7.16,6.76,7.01,1600,0.0,0,15,2011,6
2011-06-16,6.9,7.57,6.73,7.57,6300,0.0,0,16,2011,6
2011-06-17,7.52,7.59,7.06,7.07,8000,0.0,0,17,2011,6
2011-06-20,7.07,7.07,7.07,7.07,0,0.0,0,20,2011,6
2011-06-21,7.22,7.25,6.89,6.98,600,0.0,0,21,2011,6
2011-06-22,6.98,6.98,6.98,6.98,0,0.0,0,22,2011,6
2011-06-23,7.18,7.18,6.97,6.97,600,0.0,0,23,2011,6
2011-06-24,7.05,7.05,6.55,6.55,8000,0.0,0,24,2011,6
2011-06-27,6.7,7.04,6.7,6.85,1300,0.0,0,27,2011,6
2011-06-28,6.84,6.84,6.84,6.84,200,0.0,0,28,2011,6
2011-06-29,6.84,6.84,6.84,6.84,0,0.0,0,29,2011,6
2011-06-30,6.65,6.65,6.6,6.6,1800,0.0,0,30,2011,6
2011-07-01,6.56,6.56,6.48,6.49,1200,0.0,0,01,2011,7
2011-07-05,6.47,6.47,6.44,6.46,800,0.0,0,05,2011,7
2011-07-06,6.44,6.56,6.22,6.47,4500,0.0,0,06,2011,7
2011-07-07,6.56,6.56,6.51,6.51,200,0.0,0,07,2011,7
2011-07-08,6.76,6.76,6.76,6.76,1300,0.0,0,08,2011,7
2011-07-11,6.76,6.76,6.72,6.72,1400,0.0,0,11,2011,7
2011-07-12,6.72,6.72,6.72,6.72,0,0.0,0,12,2011,7
2011-07-13,6.67,6.72,6.67,6.72,700,0.0,0,13,2011,7
2011-07-14,6.72,6.72,6.72,6.72,0,0.0,0,14,2011,7
2011-07-15,6.46,6.5,6.46,6.5,400,0.0,0,15,2011,7
2011-07-18,6.5,6.5,6.5,6.5,0,0.0,0,18,2011,7
2011-07-19,6.5,6.5,6.5,6.5,0,0.0,0,19,2011,7
2011-07-20,6.7,6.7,6.56,6.56,300,0.0,0,20,2011,7
2011-07-21,6.56,6.56,6.56,6.56,0,0.0,0,21,2011,7
2011-07-22,6.58,6.75,6.58,6.75,600,0.0,0,22,2011,7
2011-07-25,6.75,6.85,6.6,6.6,5000,0.0,0,25,2011,7
2011-07-26,6.76,6.76,6.6,6.74,3200,0.0,0,26,2011,7
2011-07-27,6.85,6.85,6.85,6.85,400,0.0,0,27,2011,7
2011-07-28,6.71,6.71,6.71,6.71,400,0.0,0,28,2011,7
2011-07-29,6.71,6.71,6.71,6.71,0,0.0,0,29,2011,7
2011-08-01,6.71,6.71,6.71,6.71,200,0.0,0,01,2011,8
2011-08-02,6.85,6.85,6.8,6.8,500,0.0,0,02,2011,8
2011-08-03,6.68,6.68,6.68,6.68,100,0.0,0,03,2011,8
2011-08-04,6.68,6.68,6.68,6.68,0,0.0,0,04,2011,8
2011-08-05,6.68,6.68,6.68,6.68,0,0.0,0,05,2011,8
2011-08-08,6.64,6.64,6.64,6.64,100,0.05,0,08,2011,8
2011-08-09,6.64,6.64,6.64,6.64,0,0.0,0,09,2011,8
2011-08-10,6.6,6.6,6.6,6.6,100,0.0,0,10,2011,8
2011-08-11,6.6,6.6,6.6,6.6,0,0.0,0,11,2011,8
2011-08-12,6.58,6.6,6.58,6.58,500,0.0,0,12,2011,8
2011-08-15,6.58,6.58,6.58,6.58,0,0.0,0,15,2011,8
2011-08-16,6.58,6.58,6.58,6.58,0,0.0,0,16,2011,8
2011-08-17,6.6,6.6,6.58,6.58,800,0.0,0,17,2011,8
2011-08-18,6.58,6.58,6.58,6.58,0,0.0,0,18,2011,8
2011-08-19,6.58,6.58,6.58,6.58,0,0.0,0,19,2011,8
2011-08-22,6.74,7.25,6.73,6.85,7800,0.0,0,22,2011,8
2011-08-23,6.85,6.85,6.85,6.85,0,0.0,0,23,2011,8
2011-08-24,6.85,6.85,6.85,6.85,0,0.0,0,24,2011,8
2011-08-25,6.85,6.85,6.85,6.85,0,0.0,0,25,2011,8
2011-08-26,6.85,6.85,6.85,6.85,0,0.0,0,26,2011,8
2011-08-29,6.85,6.85,6.85,6.85,0,0.0,0,29,2011,8
2011-08-30,6.77,6.81,6.77,6.81,400,0.0,0,30,2011,8
2011-08-31,6.81,6.83,6.81,6.83,800,0.0,0,31,2011,8
2011-09-01,6.83,6.83,6.83,6.83,0,0.0,0,01,2011,9
2011-09-02,6.9,7.04,6.9,7.04,600,0.0,0,02,2011,9
2011-09-06,7.0,7.0,6.81,6.85,1200,0.0,0,06,2011,9
2011-09-07,6.85,6.85,6.85,6.85,0,0.0,0,07,2011,9
2011-09-08,6.85,6.85,6.85,6.85,0,0.0,0,08,2011,9
2011-09-09,6.81,6.81,6.81,6.81,300,0.0,0,09,2011,9
2011-09-12,6.81,6.81,6.81,6.81,700,0.0,0,12,2011,9
2011-09-13,6.26,6.29,6.26,6.29,900,0.0,0,13,2011,9
2011-09-14,6.29,6.29,6.29,6.29,0,0.0,0,14,2011,9
2011-09-15,6.79,6.92,6.79,6.92,700,0.0,0,15,2011,9
2011-09-16,7.03,7.27,6.98,7.27,6300,0.0,0,16,2011,9
2011-09-19,7.27,7.27,7.27,7.27,0,0.0,0,19,2011,9
2011-09-20,7.27,7.27,7.27,7.27,0,0.0,0,20,2011,9
2011-09-21,7.27,7.27,7.27,7.27,0,0.0,0,21,2011,9
2011-09-22,5.88,6.33,5.83,6.32,12400,0.0,0,22,2011,9
2011-09-23,6.29,6.47,6.29,6.31,1900,0.0,0,23,2011,9
2011-09-26,6.31,6.31,6.31,6.31,0,0.0,0,26,2011,9
2011-09-27,6.51,6.51,6.48,6.48,300,0.0,0,27,2011,9
2011-09-28,6.48,6.48,6.48,6.48,0,0.0,0,28,2011,9
2011-09-29,6.48,6.48,6.48,6.48,0,0.0,0,29,2011,9
2011-09-30,6.48,6.48,6.48,6.48,0,0.0,0,30,2011,9
2011-10-03,6.28,6.28,6.28,6.28,200,0.0,0,03,2011,10
2011-10-04,6.28,6.28,6.28,6.28,0,0.0,0,04,2011,10
2011-10-05,6.28,6.28,6.28,6.28,0,0.0,0,05,2011,10
2011-10-06,6.28,6.28,5.66,5.66,1100,0.0,0,06,2011,10
2011-10-07,5.35,6.08,5.35,6.06,2400,0.0,0,07,2011,10
2011-10-10,5.85,5.91,5.71,5.83,2100,0.0,0,10,2011,10
2011-10-11,5.7,5.7,5.7,5.7,300,0.0,0,11,2011,10
2011-10-12,5.7,5.7,5.7,5.7,0,0.0,0,12,2011,10
2011-10-13,5.7,5.7,5.7,5.7,0,0.0,0,13,2011,10
2011-10-14,6.47,6.47,6.47,6.47,300,0.0,0,14,2011,10
2011-10-17,6.47,6.47,6.47,6.47,0,0.0,0,17,2011,10
2011-10-18,6.47,6.47,6.47,6.47,0,0.0,0,18,2011,10
2011-10-19,6.47,6.47,6.47,6.47,0,0.0,0,19,2011,10
2011-10-20,6.47,6.47,6.47,6.47,0,0.0,0,20,2011,10
2011-10-21,6.47,6.47,6.47,6.47,0,0.0,0,21,2011,10
2011-10-24,6.47,6.47,6.47,6.47,0,0.0,0,24,2011,10
2011-10-25,6.47,6.47,6.47,6.47,0,0.0,0,25,2011,10
2011-10-26,6.47,6.47,6.47,6.47,0,0.0,0,26,2011,10
2011-10-27,6.47,6.47,6.45,6.45,500,0.0,0,27,2011,10
2011-10-28,6.32,6.34,6.16,6.16,1700,0.0,0,28,2011,10
2011-10-31,6.08,6.08,6.08,6.08,200,0.0,0,31,2011,10
2011-11-01,6.08,6.08,6.08,6.08,300,0.0,0,01,2011,11
2011-11-02,6.08,6.08,6.08,6.08,0,0.0,0,02,2011,11
2011-11-03,6.08,6.08,6.08,6.08,0,0.0,0,03,2011,11
2011-11-04,6.34,6.34,6.34,6.34,200,0.0,0,04,2011,11
2011-11-07,6.36,6.41,6.12,6.41,2400,0.05,0,07,2011,11
2011-11-08,6.39,6.39,6.39,6.39,300,0.0,0,08,2011,11
2011-11-09,6.25,6.25,6.25,6.25,300,0.0,0,09,2011,11
2011-11-10,6.25,6.25,6.25,6.25,0,0.0,0,10,2011,11
2011-11-11,6.16,6.16,6.12,6.16,900,0.0,0,11,2011,11
2011-11-14,6.16,6.16,6.16,6.16,0,0.0,0,14,2011,11
2011-11-15,6.16,6.16,6.16,6.16,0,0.0,0,15,2011,11
2011-11-16,6.16,6.16,6.16,6.16,0,0.0,0,16,2011,11
2011-11-17,6.16,6.16,6.16,6.16,0,0.0,0,17,2011,11
2011-11-18,6.14,6.14,6.14,6.14,200,0.0,0,18,2011,11
2011-11-21,6.14,6.14,6.14,6.14,0,0.0,0,21,2011,11
2011-11-22,6.21,6.29,6.2,6.29,400,0.0,0,22,2011,11
2011-11-23,6.16,6.16,6.16,6.16,100,0.0,0,23,2011,11
2011-11-25,6.16,6.16,6.16,6.16,0,0.0,0,25,2011,11
2011-11-28,6.47,6.88,6.45,6.88,5400,0.0,0,28,2011,11
2011-11-29,6.93,6.93,6.93,6.93,600,0.0,0,29,2011,11
2011-11-30,6.78,6.78,6.72,6.73,600,0.0,0,30,2011,11
2011-12-01,6.73,6.73,6.73,6.73,0,0.0,0,01,2011,12
2011-12-02,6.73,6.73,6.73,6.73,0,0.0,0,02,2011,12
2011-12-05,6.6,6.6,6.6,6.6,600,0.0,0,05,2011,12
2011-12-06,6.59,6.59,6.56,6.56,1300,0.0,0,06,2011,12
2011-12-07,6.56,6.56,6.56,6.56,0,0.0,0,07,2011,12
2011-12-08,6.56,6.56,6.56,6.56,200,0.0,0,08,2011,12
2011-12-09,6.56,6.69,6.52,6.52,2500,0.0,0,09,2011,12
2011-12-12,6.52,6.53,6.36,6.52,1500,0.0,0,12,2011,12
2011-12-13,6.52,6.52,6.13,6.26,1700,0.0,0,13,2011,12
2011-12-14,6.26,6.26,6.26,6.26,0,0.0,0,14,2011,12
2011-12-15,6.12,6.12,5.71,5.89,7600,0.0,0,15,2011,12
2011-12-16,5.8,6.91,5.73,6.52,13900,0.0,0,16,2011,12
2011-12-19,6.51,6.87,6.32,6.74,2900,0.0,0,19,2011,12
2011-12-20,6.65,6.65,6.03,6.31,3500,0.0,0,20,2011,12
2011-12-21,6.35,6.43,5.9,6.16,5000,0.0,0,21,2011,12
2011-12-22,6.14,6.14,6.12,6.12,600,0.0,0,22,2011,12
2011-12-23,6.25,6.53,6.12,6.2,3500,0.0,0,23,2011,12
2011-12-27,5.82,6.36,5.82,6.12,1100,0.0,0,27,2011,12
2011-12-28,6.2,6.42,6.16,6.16,5300,0.0,0,28,2011,12
2011-12-29,6.21,6.45,6.12,6.18,3600,0.0,0,29,2011,12
2011-12-30,6.21,6.44,6.15,6.15,500,0.0,0,30,2011,12
2012-01-03,4.97,6.24,4.97,6.24,4400,0.0,0,03,2012,1
2012-01-04,6.12,6.12,6.12,6.12,1000,0.0,0,04,2012,1
2012-01-05,6.13,6.13,6.03,6.03,2000,0.0,0,05,2012,1
2012-01-06,6.03,6.03,6.03,6.03,0,0.0,0,06,2012,1
2012-01-09,6.03,6.03,6.03,6.03,0,0.0,0,09,2012,1
2012-01-10,5.68,5.91,5.68,5.84,900,0.0,0,10,2012,1
2012-01-11,5.87,5.87,5.77,5.79,1200,0.0,0,11,2012,1
2012-01-12,5.67,5.79,5.67,5.79,3900,0.0,0,12,2012,1
2012-01-13,5.79,5.79,5.79,5.79,0,0.0,0,13,2012,1
2012-01-17,5.8,5.8,5.8,5.8,2100,0.0,0,17,2012,1
2012-01-18,5.9,5.91,5.9,5.9,500,0.0,0,18,2012,1
2012-01-19,6.16,6.16,5.91,6.15,1400,0.0,0,19,2012,1
2012-01-20,5.91,6.2,5.91,5.91,9900,0.0,0,20,2012,1
2012-01-23,5.79,5.91,5.79,5.79,2900,0.0,0,23,2012,1
2012-01-24,5.82,5.82,5.82,5.82,300,0.0,0,24,2012,1
2012-01-25,6.16,6.32,6.16,6.32,3000,0.0,0,25,2012,1
2012-01-26,6.48,6.56,6.47,6.47,3300,0.0,0,26,2012,1
2012-01-27,6.48,6.48,6.41,6.41,700,0.0,0,27,2012,1
2012-01-30,6.42,6.42,6.41,6.41,400,0.0,0,30,2012,1
2012-01-31,6.47,6.6,6.47,6.6,3300,0.0,0,31,2012,1
2012-02-01,6.44,6.44,6.43,6.44,1500,0.0,0,01,2012,2
2012-02-02,6.44,6.44,6.44,6.44,0,0.0,0,02,2012,2
2012-02-03,6.53,7.07,6.53,7.07,10300,0.0,0,03,2012,2
2012-02-06,7.02,7.02,6.91,6.97,6000,0.05,0,06,2012,2
2012-02-07,6.95,7.27,6.95,7.22,1400,0.0,0,07,2012,2
2012-02-08,7.14,7.38,6.77,7.38,900,0.0,0,08,2012,2
2012-02-09,7.26,7.31,7.23,7.31,800,0.0,0,09,2012,2
2012-02-10,7.38,7.38,7.15,7.38,11300,0.0,0,10,2012,2
2012-02-13,7.38,7.38,7.38,7.38,400,0.0,0,13,2012,2
2012-02-14,7.59,7.79,7.59,7.79,1400,0.0,0,14,2012,2
2012-02-15,8.07,8.17,7.59,8.05,3700,0.0,0,15,2012,2
2012-02-16,9.01,9.01,7.55,8.36,10200,0.0,0,16,2012,2
2012-02-17,8.39,8.39,8.32,8.37,3200,0.0,0,17,2012,2
2012-02-21,8.25,8.26,8.18,8.18,900,0.0,0,21,2012,2
2012-02-22,8.2,8.41,8.2,8.41,4000,0.0,0,22,2012,2
2012-02-23,8.41,8.41,8.41,8.41,0,0.0,0,23,2012,2
2012-02-24,8.2,8.2,8.07,8.07,400,0.0,0,24,2012,2
2012-02-27,8.6,8.6,8.21,8.24,5400,0.0,0,27,2012,2
2012-02-28,8.24,8.24,8.24,8.24,0,0.0,0,28,2012,2
2012-02-29,8.29,9.37,8.29,8.93,4100,0.0,0,29,2012,2
2012-03-01,8.94,8.94,8.61,8.79,2200,0.0,0,01,2012,3
2012-03-02,8.88,8.88,8.45,8.45,3500,0.0,0,02,2012,3
2012-03-05,8.45,8.45,8.45,8.45,0,0.0,0,05,2012,3
2012-03-06,8.34,8.34,8.18,8.18,300,0.0,0,06,2012,3
2012-03-07,8.28,8.28,8.28,8.28,300,0.0,0,07,2012,3
2012-03-08,8.9,8.9,8.41,8.41,2900,0.0,0,08,2012,3
2012-03-09,8.8,8.9,8.66,8.66,1300,0.0,0,09,2012,3
2012-03-12,8.66,8.66,8.66,8.66,0,0.0,0,12,2012,3
2012-03-13,8.66,8.66,8.66,8.66,0,0.0,0,13,2012,3
2012-03-14,8.5,8.5,8.5,8.5,200,0.0,0,14,2012,3
2012-03-15,8.89,8.89,8.89,8.89,100,0.0,0,15,2012,3
2012-03-16,8.93,8.93,8.9,8.9,300,0.0,0,16,2012,3
2012-03-19,8.72,8.72,8.72,8.72,200,0.0,0,19,2012,3
2012-03-20,8.9,8.9,8.9,8.9,500,0.0,0,20,2012,3
2012-03-21,8.86,8.9,8.86,8.9,1100,0.0,0,21,2012,3
2012-03-22,8.9,8.9,8.9,8.9,0,0.0,0,22,2012,3
2012-03-23,8.9,8.9,8.9,8.9,0,0.0,0,23,2012,3
2012-03-26,8.9,8.9,8.9,8.9,0,0.0,0,26,2012,3
2012-03-27,8.98,8.98,8.42,8.97,4200,0.0,0,27,2012,3
2012-03-28,8.49,8.65,8.21,8.21,2400,0.0,0,28,2012,3
2012-03-29,8.23,8.23,7.82,8.18,5000,0.0,0,29,2012,3
2012-03-30,8.2,8.28,8.2,8.28,1500,0.0,0,30,2012,3
2012-04-02,8.32,8.68,7.79,8.53,5100,0.0,0,02,2012,4
2012-04-03,8.53,8.76,8.21,8.32,3500,0.0,0,03,2012,4
2012-04-04,8.32,8.32,8.32,8.32,0,0.0,0,04,2012,4
2012-04-05,8.32,8.32,8.32,8.32,0,0.0,0,05,2012,4
2012-04-09,8.88,8.9,8.66,8.66,1100,0.0,0,09,2012,4
2012-04-10,8.62,8.98,8.15,8.3,3000,0.0,0,10,2012,4
2012-04-11,8.31,8.65,8.23,8.37,1600,0.0,0,11,2012,4
2012-04-12,8.37,8.37,8.37,8.37,0,0.0,0,12,2012,4
2012-04-13,8.37,8.37,8.37,8.37,0,0.0,0,13,2012,4
2012-04-16,8.12,8.36,8.12,8.36,300,0.0,0,16,2012,4
2012-04-17,8.36,8.36,8.36,8.36,0,0.0,0,17,2012,4
2012-04-18,8.36,8.36,8.36,8.36,0,0.0,0,18,2012,4
2012-04-19,8.36,8.36,8.36,8.36,0,0.0,0,19,2012,4
2012-04-20,8.2,8.2,8.2,8.2,200,0.0,0,20,2012,4
2012-04-23,8.37,8.45,8.37,8.45,200,0.0,0,23,2012,4
2012-04-24,8.61,8.61,7.89,8.35,1200,0.0,0,24,2012,4
2012-04-25,8.06,8.06,8.06,8.06,100,0.0,0,25,2012,4
2012-04-26,7.82,8.05,7.79,8.05,400,0.0,0,26,2012,4
2012-04-27,7.79,7.79,7.79,7.79,500,0.0,0,27,2012,4
2012-04-30,8.51,8.51,8.13,8.13,300,0.0,0,30,2012,4
2012-05-01,8.13,8.13,8.13,8.13,0,0.0,0,01,2012,5
2012-05-02,8.13,8.13,8.13,8.13,0,0.0,0,02,2012,5
2012-05-03,8.2,8.2,8.2,8.2,300,0.0,0,03,2012,5
2012-05-04,8.2,8.2,8.2,8.2,200,0.0,0,04,2012,5
2012-05-07,8.24,8.24,8.24,8.24,0,0.05,0,07,2012,5
2012-05-08,8.22,8.22,8.22,8.22,100,0.0,0,08,2012,5
2012-05-09,8.14,8.14,8.14,8.14,100,0.0,0,09,2012,5
2012-05-10,8.23,8.23,8.23,8.23,400,0.0,0,10,2012,5
2012-05-11,8.17,8.17,8.13,8.13,200,0.0,0,11,2012,5
2012-05-14,8.13,8.13,8.13,8.13,0,0.0,0,14,2012,5
2012-05-15,8.39,8.39,8.39,8.39,100,0.0,0,15,2012,5
2012-05-16,8.24,8.24,8.24,8.24,500,0.0,0,16,2012,5
2012-05-17,8.28,8.34,7.83,8.09,6700,0.0,0,17,2012,5
2012-05-18,7.97,8.23,7.96,7.97,2500,0.0,0,18,2012,5
2012-05-21,7.94,7.94,7.94,7.94,100,0.0,0,21,2012,5
2012-05-22,7.83,7.83,7.83,7.83,300,0.0,0,22,2012,5
2012-05-23,7.83,7.83,7.83,7.83,600,0.0,0,23,2012,5
2012-05-24,7.83,7.83,7.83,7.83,300,0.0,0,24,2012,5
2012-05-25,7.83,7.83,7.83,7.83,0,0.0,0,25,2012,5
2012-05-29,8.39,8.9,8.39,8.9,4100,0.0,0,29,2012,5
2012-05-30,8.86,8.86,8.86,8.86,200,0.0,0,30,2012,5
2012-05-31,8.87,8.87,7.84,7.84,500,0.0,0,31,2012,5
2012-06-01,7.86,7.86,7.86,7.86,300,0.0,0,01,2012,6
2012-06-04,7.84,7.84,7.79,7.79,900,0.0,0,04,2012,6
2012-06-05,8.84,8.84,8.84,8.84,100,0.0,0,05,2012,6
2012-06-06,8.9,8.9,8.9,8.9,300,0.0,0,06,2012,6
2012-06-07,8.91,8.91,8.91,8.91,400,0.0,0,07,2012,6
2012-06-08,8.91,8.91,8.91,8.91,400,0.0,0,08,2012,6
2012-06-11,8.9,8.9,8.9,8.9,300,0.0,0,11,2012,6
2012-06-12,7.79,7.87,7.79,7.87,2700,0.0,0,12,2012,6
2012-06-13,7.91,7.91,7.91,7.91,400,0.0,0,13,2012,6
2012-06-14,8.18,8.18,7.9,8.0,1100,0.0,0,14,2012,6
2012-06-15,8.0,8.0,8.0,8.0,0,0.0,0,15,2012,6
2012-06-18,8.0,8.0,8.0,8.0,0,0.0,0,18,2012,6
2012-06-19,8.0,8.0,8.0,8.0,0,0.0,0,19,2012,6
2012-06-20,8.7,8.7,8.67,8.67,400,0.0,0,20,2012,6
2012-06-21,8.64,9.48,8.64,9.03,1000,0.0,0,21,2012,6
2012-06-22,9.03,9.03,9.03,9.03,0,0.0,0,22,2012,6
2012-06-25,9.03,9.03,9.03,9.03,0,0.0,0,25,2012,6
2012-06-26,9.03,9.03,9.03,9.03,0,0.0,0,26,2012,6
2012-06-27,9.03,9.03,9.03,9.03,0,0.0,0,27,2012,6
2012-06-28,9.03,9.03,9.03,9.03,0,0.0,0,28,2012,6
2012-06-29,9.03,9.03,9.03,9.03,0,0.0,0,29,2012,6
2012-07-02,9.03,9.03,9.03,9.03,0,0.0,0,02,2012,7
2012-07-03,8.85,8.86,8.85,8.86,600,0.0,0,03,2012,7
2012-07-05,8.86,8.86,8.86,8.86,0,0.0,0,05,2012,7
2012-07-06,8.45,8.45,8.45,8.45,200,0.0,0,06,2012,7
2012-07-09,8.45,8.45,8.45,8.45,0,0.0,0,09,2012,7
2012-07-10,8.45,8.45,8.45,8.45,200,0.0,0,10,2012,7
2012-07-11,8.49,8.49,8.45,8.45,600,0.0,0,11,2012,7
2012-07-12,8.65,8.65,8.24,8.24,1200,0.0,0,12,2012,7
2012-07-13,7.83,8.45,7.83,8.45,3200,0.0,0,13,2012,7
2012-07-16,8.0,8.01,7.39,7.41,3400,0.0,0,16,2012,7
2012-07-17,8.45,8.45,7.96,8.09,1400,0.0,0,17,2012,7
2012-07-18,7.83,8.08,7.76,8.04,2600,0.0,0,18,2012,7
2012-07-19,8.04,8.04,8.04,8.04,0,0.0,0,19,2012,7
2012-07-20,8.0,8.0,8.0,8.0,400,0.0,0,20,2012,7
2012-07-23,8.0,8.36,8.0,8.36,3700,0.0,0,23,2012,7
2012-07-24,8.37,8.45,8.24,8.24,900,0.0,0,24,2012,7
2012-07-25,8.44,8.44,8.24,8.41,1000,0.0,0,25,2012,7
2012-07-26,8.24,8.24,8.24,8.24,800,0.0,0,26,2012,7
2012-07-27,8.41,8.45,8.08,8.24,9100,0.0,0,27,2012,7
2012-07-30,8.24,8.24,8.24,8.24,0,0.0,0,30,2012,7
2012-07-31,8.24,8.24,8.24,8.24,0,0.0,0,31,2012,7
2012-08-01,8.28,8.28,8.28,8.28,300,0.0,0,01,2012,8
2012-08-02,8.28,8.28,8.28,8.28,0,0.0,0,02,2012,8
2012-08-03,8.28,8.32,8.28,8.32,1900,0.0,0,03,2012,8
2012-08-06,8.37,8.37,8.37,8.37,0,0.05,0,06,2012,8
2012-08-07,8.51,8.52,8.51,8.52,200,0.0,0,07,2012,8
2012-08-08,8.52,8.52,8.52,8.52,0,0.0,0,08,2012,8
2012-08-09,8.52,8.52,8.52,8.52,0,0.0,0,09,2012,8
2012-08-10,8.52,8.52,8.52,8.52,0,0.0,0,10,2012,8
2012-08-13,8.21,8.21,8.21,8.21,1000,0.0,0,13,2012,8
2012-08-14,8.28,8.53,8.28,8.31,800,0.0,0,14,2012,8
2012-08-15,8.2,8.2,8.2,8.2,1300,0.0,0,15,2012,8
2012-08-16,8.2,8.2,8.2,8.2,0,0.0,0,16,2012,8
2012-08-17,8.2,8.2,8.2,8.2,0,0.0,0,17,2012,8
2012-08-20,8.2,8.2,8.2,8.2,0,0.0,0,20,2012,8
2012-08-21,8.2,8.2,8.2,8.2,0,0.0,0,21,2012,8
2012-08-22,8.2,8.2,8.2,8.2,400,0.0,0,22,2012,8
2012-08-23,8.2,8.2,8.2,8.2,0,0.0,0,23,2012,8
2012-08-24,8.2,8.2,8.2,8.2,0,0.0,0,24,2012,8
2012-08-27,8.31,8.57,8.25,8.36,7100,0.0,0,27,2012,8
2012-08-28,8.28,8.28,8.25,8.28,8200,0.0,0,28,2012,8
2012-08-29,8.25,8.28,8.24,8.25,4700,0.0,0,29,2012,8
2012-08-30,8.25,8.25,8.25,8.25,0,0.0,0,30,2012,8
2012-08-31,8.41,8.61,8.41,8.61,800,0.0,0,31,2012,8
2012-09-04,8.61,8.61,8.61,8.61,0,0.0,0,04,2012,9
2012-09-05,8.34,8.34,8.34,8.34,300,0.0,0,05,2012,9
2012-09-06,8.34,8.34,8.34,8.34,0,0.0,0,06,2012,9
2012-09-07,8.37,8.37,8.37,8.37,700,0.0,0,07,2012,9
2012-09-10,8.37,8.37,8.37,8.37,200,0.0,0,10,2012,9
2012-09-11,8.37,8.39,8.37,8.39,700,0.0,0,11,2012,9
2012-09-12,8.39,8.39,8.39,8.39,0,0.0,0,12,2012,9
2012-09-13,8.39,8.39,8.39,8.39,0,0.0,0,13,2012,9
2012-09-14,8.37,8.37,8.37,8.37,300,0.0,0,14,2012,9
2012-09-17,8.86,8.86,8.86,8.86,500,0.0,0,17,2012,9
2012-09-18,8.76,8.76,8.76,8.76,100,0.0,0,18,2012,9
2012-09-19,8.76,8.76,8.76,8.76,0,0.0,0,19,2012,9
2012-09-20,8.76,8.76,8.76,8.76,0,0.0,0,20,2012,9
2012-09-21,8.37,8.71,8.37,8.71,300,0.0,0,21,2012,9
2012-09-24,8.71,8.71,8.71,8.71,0,0.0,0,24,2012,9
2012-09-25,8.71,8.71,8.71,8.71,0,0.0,0,25,2012,9
2012-09-26,8.3,8.32,8.28,8.28,4800,0.0,0,26,2012,9
2012-09-27,8.36,8.41,8.32,8.41,2600,0.0,0,27,2012,9
2012-09-28,8.41,8.7,8.08,8.68,5800,0.0,0,28,2012,9
2012-10-01,8.68,8.68,8.68,8.68,0,0.0,0,01,2012,10
2012-10-02,8.68,8.68,8.68,8.68,0,0.0,0,02,2012,10
2012-10-03,8.68,8.68,8.67,8.67,400,0.0,0,03,2012,10
2012-10-04,8.48,8.82,8.48,8.82,700,0.0,0,04,2012,10
2012-10-05,8.7,8.7,8.7,8.7,100,0.0,0,05,2012,10
2012-10-08,8.7,8.7,8.7,8.7,0,0.0,0,08,2012,10
2012-10-09,8.7,8.7,8.53,8.53,500,0.0,0,09,2012,10
2012-10-10,8.69,8.69,8.28,8.28,4400,0.0,0,10,2012,10
2012-10-11,8.41,8.41,8.41,8.41,200,0.0,0,11,2012,10
2012-10-12,8.45,8.45,8.33,8.33,400,0.0,0,12,2012,10
2012-10-15,8.33,8.33,8.33,8.33,0,0.0,0,15,2012,10
2012-10-16,8.7,8.7,8.7,8.7,400,0.0,0,16,2012,10
2012-10-17,8.62,8.62,8.32,8.32,600,0.0,0,17,2012,10
2012-10-18,8.32,8.32,8.32,8.32,0,0.0,0,18,2012,10
2012-10-19,8.32,8.32,8.32,8.32,0,0.0,0,19,2012,10
2012-10-22,8.32,8.32,8.32,8.32,0,0.0,0,22,2012,10
2012-10-23,8.29,8.29,8.29,8.29,200,0.0,0,23,2012,10
2012-10-24,8.32,8.7,8.32,8.5,1400,0.0,0,24,2012,10
2012-10-25,8.57,8.58,8.57,8.57,2000,0.0,0,25,2012,10
2012-10-26,8.7,8.7,8.41,8.42,1200,0.0,0,26,2012,10
2012-10-31,8.43,8.7,8.43,8.45,8900,0.0,0,31,2012,10
2012-11-01,8.45,8.46,8.41,8.45,12200,0.0,0,01,2012,11
2012-11-02,8.45,8.45,8.45,8.45,0,0.0,0,02,2012,11
2012-11-05,8.35,8.35,8.35,8.35,200,0.05,0,05,2012,11
2012-11-06,8.47,8.49,8.47,8.49,3000,0.0,0,06,2012,11
2012-11-07,8.46,8.49,8.12,8.44,3500,0.0,0,07,2012,11
2012-11-08,8.4,8.49,8.4,8.49,1600,0.0,0,08,2012,11
2012-11-09,8.49,8.49,8.49,8.49,0,0.0,0,09,2012,11
2012-11-12,8.33,8.33,8.33,8.33,400,0.0,0,12,2012,11
2012-11-13,8.2,8.21,8.18,8.2,4700,0.0,0,13,2012,11
2012-11-14,8.32,8.32,8.32,8.32,500,0.0,0,14,2012,11
2012-11-15,8.32,8.32,8.32,8.32,600,0.0,0,15,2012,11
2012-11-16,8.12,8.32,8.12,8.12,1600,0.0,0,16,2012,11
2012-11-19,8.22,8.32,8.22,8.29,1500,0.0,0,19,2012,11
2012-11-20,8.29,8.31,8.29,8.31,500,0.0,0,20,2012,11
