Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-25,1.5053,1.5053,1.4866,1.4913,359500,0.0,0,25,2012,7
2012-07-26,1.496,1.5007,1.4913,1.4913,500400,0.0,0,26,2012,7
2012-07-27,1.496,1.5007,1.4913,1.5007,253800,0.0,0,27,2012,7
2012-07-30,1.496,1.5007,1.4866,1.4866,585800,0.0,0,30,2012,7
2012-07-31,1.4913,1.496,1.4819,1.4866,542700,0.0,0,31,2012,7
2012-08-01,1.4913,1.5007,1.4866,1.4913,429500,0.0,0,01,2012,8
2012-08-02,1.4913,1.496,1.4819,1.4819,322100,0.0,0,02,2012,8
2012-08-03,1.496,1.5007,1.4866,1.5007,531200,0.0,0,03,2012,8
2012-08-06,1.496,1.5053,1.496,1.5007,560600,0.0,0,06,2012,8
2012-08-07,1.5053,1.51,1.5007,1.5053,406900,0.0,0,07,2012,8
2012-08-08,1.5007,1.5194,1.5007,1.5007,653200,0.0,0,08,2012,8
2012-08-09,1.51,1.5147,1.5053,1.5147,533000,0.0,0,09,2012,8
2012-08-10,1.5053,1.5241,1.5053,1.5241,947100,0.0,0,10,2012,8
2012-08-13,1.5288,1.5288,1.5194,1.5241,582000,0.0,0,13,2012,8
2012-08-14,1.5369,1.5416,1.5274,1.5321,527400,0.027000000000000003,0,14,2012,8
2012-08-15,1.5321,1.5369,1.5227,1.5274,445500,0.0,0,15,2012,8
2012-08-16,1.5369,1.5369,1.5274,1.5369,508000,0.0,0,16,2012,8
2012-08-17,1.5369,1.5416,1.5321,1.5416,267600,0.0,0,17,2012,8
2012-08-20,1.5416,1.5463,1.5369,1.5463,429800,0.0,0,20,2012,8
2012-08-21,1.5416,1.5463,1.5369,1.5416,352400,0.0,0,21,2012,8
2012-08-22,1.5463,1.5463,1.5085,1.518,744100,0.0,0,22,2012,8
2012-08-23,1.518,1.5227,1.5132,1.5227,339100,0.0,0,23,2012,8
2012-08-24,1.5227,1.5321,1.518,1.5274,418100,0.0,0,24,2012,8
2012-08-27,1.5369,1.5369,1.518,1.5274,305300,0.0,0,27,2012,8
2012-08-28,1.5369,1.5369,1.5227,1.5321,666700,0.0,0,28,2012,8
2012-08-29,1.5416,1.5416,1.5274,1.5274,363700,0.0,0,29,2012,8
2012-08-30,1.5321,1.5321,1.5227,1.5227,190500,0.0,0,30,2012,8
2012-08-31,1.5321,1.5369,1.5274,1.5321,285800,0.0,0,31,2012,8
2012-09-04,1.5369,1.5416,1.5274,1.5274,508200,0.0,0,04,2012,9
2012-09-05,1.5321,1.5463,1.5321,1.5369,503200,0.0,0,05,2012,9
2012-09-06,1.5463,1.5463,1.5369,1.5416,282300,0.0,0,06,2012,9
2012-09-07,1.5511,1.5511,1.5274,1.5274,491000,0.0,0,07,2012,9
2012-09-10,1.5321,1.5369,1.5274,1.5321,400200,0.0,0,10,2012,9
2012-09-11,1.5463,1.5463,1.5274,1.5463,467300,0.0,0,11,2012,9
2012-09-12,1.5511,1.5511,1.5369,1.5416,467900,0.0,0,12,2012,9
2012-09-13,1.5416,1.5463,1.5369,1.5463,485900,0.0,0,13,2012,9
2012-09-14,1.5558,1.5558,1.5416,1.5511,653400,0.0,0,14,2012,9
2012-09-17,1.5592,1.5687,1.5449,1.5592,509600,0.027000000000000003,0,17,2012,9
2012-09-18,1.5592,1.5639,1.5544,1.5639,304400,0.0,0,18,2012,9
2012-09-19,1.5687,1.5735,1.5544,1.5735,368600,0.0,0,19,2012,9
2012-09-20,1.5830000000000002,1.5830000000000002,1.5544,1.5639,311500,0.0,0,20,2012,9
2012-09-21,1.5592,1.5687,1.5544,1.5592,484100,0.0,0,21,2012,9
2012-09-24,1.5592,1.5687,1.5592,1.5687,323300,0.0,0,24,2012,9
2012-09-25,1.5687,1.5735,1.5592,1.5592,421600,0.0,0,25,2012,9
2012-09-26,1.5687,1.5687,1.5544,1.5544,285500,0.0,0,26,2012,9
2012-09-27,1.5544,1.5687,1.5544,1.5592,239600,0.0,0,27,2012,9
2012-09-28,1.5639,1.5735,1.5592,1.5735,351700,0.0,0,28,2012,9
2012-10-01,1.5735,1.5735,1.5639,1.5639,362700,0.0,0,01,2012,10
2012-10-02,1.5735,1.5735,1.5592,1.5592,336400,0.0,0,02,2012,10
2012-10-03,1.5592,1.5639,1.5544,1.5592,395200,0.0,0,03,2012,10
2012-10-04,1.5544,1.5687,1.5544,1.5639,316400,0.0,0,04,2012,10
2012-10-05,1.5687,1.5735,1.5639,1.5735,335500,0.0,0,05,2012,10
2012-10-08,1.5639,1.5735,1.5592,1.5687,278100,0.0,0,08,2012,10
2012-10-09,1.5735,1.5782,1.5687,1.5782,453500,0.0,0,09,2012,10
2012-10-10,1.5735,1.5782,1.5592,1.5735,659300,0.0,0,10,2012,10
2012-10-11,1.5639,1.5830000000000002,1.5592,1.5782,379600,0.0,0,11,2012,10
2012-10-12,1.5735,1.5878,1.5735,1.5830000000000002,252000,0.0,0,12,2012,10
2012-10-15,1.5912,1.5912,1.5623,1.5623,558800,0.027000000000000003,0,15,2012,10
2012-10-16,1.5719,1.5767,1.5671,1.5719,321800,0.0,0,16,2012,10
2012-10-17,1.5816,1.5816,1.5671,1.5767,203300,0.0,0,17,2012,10
2012-10-18,1.5719,1.5768,1.5623,1.5671,426900,0.0,0,18,2012,10
2012-10-19,1.5671,1.5719,1.5575,1.5575,316200,0.0,0,19,2012,10
2012-10-22,1.5671,1.5671,1.5479,1.5479,480800,0.0,0,22,2012,10
2012-10-23,1.5479,1.5527,1.5287,1.5527,440700,0.0,0,23,2012,10
2012-10-24,1.5575,1.5575,1.5431,1.5431,394600,0.0,0,24,2012,10
2012-10-25,1.5431,1.5527,1.5287,1.5383,415400,0.0,0,25,2012,10
2012-10-26,1.5383,1.5479,1.5095,1.5095,544900,0.0,0,26,2012,10
2012-10-31,1.5094,1.5383,1.5094,1.5191,579900,0.0,0,31,2012,10
2012-11-01,1.5287,1.5479,1.5239,1.5383,391700,0.0,0,01,2012,11
2012-11-02,1.5431,1.5575,1.5335,1.5575,423500,0.0,0,02,2012,11
2012-11-05,1.5575,1.5623,1.5383,1.5527,262800,0.0,0,05,2012,11
2012-11-06,1.5479,1.5575,1.5383,1.5431,239400,0.0,0,06,2012,11
2012-11-07,1.5431,1.5479,1.5431,1.5479,224600,0.0,0,07,2012,11
2012-11-08,1.5527,1.5575,1.5479,1.5479,397100,0.0,0,08,2012,11
2012-11-09,1.5527,1.5575,1.5479,1.5479,269400,0.0,0,09,2012,11
2012-11-12,1.5575,1.5575,1.5527,1.5575,375000,0.0,0,12,2012,11
2012-11-13,1.5527,1.5575,1.5431,1.5527,458800,0.0,0,13,2012,11
2012-11-14,1.561,1.561,1.4592,1.4688,1500500,0.027000000000000003,0,14,2012,11
2012-11-15,1.4688,1.4688,1.3961,1.4543,1350100,0.0,0,15,2012,11
2012-11-16,1.4495,1.5416,1.4204,1.5173,909500,0.0,0,16,2012,11
2012-11-19,1.5416,1.5561,1.527,1.5416,419600,0.0,0,19,2012,11
2012-11-20,1.5513,1.5513,1.527,1.5464,381000,0.0,0,20,2012,11
2012-11-21,1.5561,1.5561,1.5367,1.5513,348000,0.0,0,21,2012,11
2012-11-23,1.5513,1.5658,1.5513,1.5513,209600,0.0,0,23,2012,11
2012-11-26,1.5561,1.561,1.5416,1.5513,404600,0.0,0,26,2012,11
2012-11-27,1.5561,1.5561,1.5416,1.5416,485900,0.0,0,27,2012,11
2012-11-28,1.5513,1.561,1.5464,1.561,479300,0.0,0,28,2012,11
2012-11-29,1.561,1.5707,1.5561,1.561,519100,0.0,0,29,2012,11
2012-11-30,1.5707,1.5707,1.5464,1.5464,482000,0.0,0,30,2012,11
2012-12-03,1.5416,1.5513,1.5319,1.5367,380900,0.0,0,03,2012,12
2012-12-04,1.5367,1.5755,1.5367,1.5755,452600,0.0,0,04,2012,12
2012-12-05,1.561,1.5707,1.5561,1.5561,224000,0.0,0,05,2012,12
2012-12-06,1.5658,1.5755,1.5561,1.5561,256800,0.0,0,06,2012,12
2012-12-07,1.5561,1.5561,1.5367,1.5367,297800,0.0,0,07,2012,12
2012-12-10,1.5416,1.5561,1.5367,1.5416,322100,0.0,0,10,2012,12
2012-12-11,1.5367,1.561,1.5367,1.5513,363600,0.0,0,11,2012,12
2012-12-12,1.561,1.561,1.5464,1.5513,267900,0.0,0,12,2012,12
2012-12-13,1.561,1.5707,1.5416,1.5561,373700,0.0,0,13,2012,12
2012-12-14,1.5546,1.5644,1.54,1.5595,257700,0.027000000000000003,0,14,2012,12
2012-12-17,1.5498,1.5693,1.5351,1.5351,191900,0.0,0,17,2012,12
2012-12-18,1.5449,1.5742,1.54,1.54,432800,0.0,0,18,2012,12
2012-12-19,1.5449,1.5644,1.54,1.5498,304400,0.0,0,19,2012,12
2012-12-20,1.5595,1.5595,1.5351,1.5449,310200,0.0,0,20,2012,12
2012-12-21,1.54,1.5644,1.54,1.5644,329100,0.0,0,21,2012,12
2012-12-24,1.5693,1.5693,1.5449,1.5449,172000,0.0,0,24,2012,12
2012-12-26,1.54,1.5595,1.54,1.54,239200,0.0,0,26,2012,12
2012-12-27,1.5595,1.5595,1.54,1.5498,291000,0.0,0,27,2012,12
2012-12-28,1.5449,1.5644,1.54,1.5498,173900,0.0,0,28,2012,12
2012-12-31,1.5449,1.5644,1.54,1.5644,139000,0.0,0,31,2012,12
2013-01-02,1.5644,1.584,1.5546,1.584,304700,0.0,0,02,2013,1
2013-01-03,1.584,1.5889,1.5742,1.5742,262400,0.0,0,03,2013,1
2013-01-04,1.584,1.5889,1.5693,1.5742,520400,0.0,0,04,2013,1
2013-01-07,1.584,1.5889,1.5791,1.5791,404400,0.0,0,07,2013,1
2013-01-08,1.584,1.5938,1.584,1.5889,386400,0.0,0,08,2013,1
2013-01-09,1.5938,1.5938,1.584,1.584,384000,0.0,0,09,2013,1
2013-01-10,1.5889,1.5986,1.5791,1.5889,398100,0.0,0,10,2013,1
2013-01-11,1.5889,1.5938,1.584,1.5938,478800,0.0,0,11,2013,1
2013-01-14,1.6035,1.6035,1.584,1.5938,594300,0.0,0,14,2013,1
2013-01-15,1.5869,1.5967,1.577,1.5819,342300,0.026000000000000002,0,15,2013,1
2013-01-16,1.5918,1.5967,1.5819,1.5967,307900,0.0,0,16,2013,1
2013-01-17,1.5967,1.6066,1.5967,1.5967,291700,0.0,0,17,2013,1
2013-01-18,1.6066,1.6066,1.5967,1.6066,263900,0.0,0,18,2013,1
2013-01-22,1.6164,1.6164,1.5967,1.6066,468500,0.0,0,22,2013,1
2013-01-23,1.6115,1.6164,1.6016,1.6115,268300,0.0,0,23,2013,1
2013-01-24,1.6164,1.6164,1.6066,1.6066,337700,0.0,0,24,2013,1
2013-01-25,1.6164,1.6164,1.6016,1.6066,501900,0.0,0,25,2013,1
2013-01-28,1.6164,1.6164,1.6066,1.6164,327300,0.0,0,28,2013,1
2013-01-29,1.6016,1.6115,1.6016,1.6115,530700,0.0,0,29,2013,1
2013-01-30,1.6115,1.6213,1.6066,1.6164,467600,0.0,0,30,2013,1
2013-01-31,1.6066,1.6164,1.6016,1.6115,364300,0.0,0,31,2013,1
2013-02-01,1.6164,1.6164,1.6066,1.6164,202400,0.0,0,01,2013,2
2013-02-04,1.6066,1.6164,1.6066,1.6066,282400,0.0,0,04,2013,2
2013-02-05,1.6066,1.6164,1.6066,1.6115,485500,0.0,0,05,2013,2
2013-02-06,1.6016,1.6164,1.6016,1.6066,325600,0.0,0,06,2013,2
2013-02-07,1.6066,1.6164,1.6066,1.6066,258300,0.0,0,07,2013,2
2013-02-08,1.6115,1.6115,1.6066,1.6066,250900,0.0,0,08,2013,2
2013-02-11,1.6164,1.6164,1.6066,1.6115,459600,0.0,0,11,2013,2
2013-02-12,1.6164,1.6164,1.6066,1.6066,495400,0.0,0,12,2013,2
2013-02-13,1.6164,1.6164,1.6066,1.6164,542900,0.0,0,13,2013,2
2013-02-14,1.6194,1.6343,1.6194,1.6343,682100,0.026000000000000002,0,14,2013,2
2013-02-15,1.6343,1.6343,1.6194,1.6293,394800,0.0,0,15,2013,2
2013-02-19,1.6244,1.6343,1.6244,1.6293,698300,0.0,0,19,2013,2
2013-02-20,1.6293,1.6343,1.6244,1.6343,377700,0.0,0,20,2013,2
2013-02-21,1.6293,1.6343,1.6244,1.6293,388300,0.0,0,21,2013,2
2013-02-22,1.6244,1.6343,1.6244,1.6293,389300,0.0,0,22,2013,2
2013-02-25,1.6343,1.6393,1.6244,1.6244,443000,0.0,0,25,2013,2
2013-02-26,1.6244,1.6293,1.6194,1.6244,443900,0.0,0,26,2013,2
2013-02-27,1.6244,1.6244,1.6194,1.6194,288900,0.0,0,27,2013,2
2013-02-28,1.6244,1.6244,1.6194,1.6194,210700,0.0,0,28,2013,2
2013-03-01,1.6244,1.6293,1.6194,1.6194,362400,0.0,0,01,2013,3
2013-03-04,1.6194,1.6293,1.6194,1.6244,252500,0.0,0,04,2013,3
2013-03-05,1.6293,1.6393,1.6244,1.6343,590400,0.0,0,05,2013,3
2013-03-06,1.6393,1.6393,1.6343,1.6343,424300,0.0,0,06,2013,3
2013-03-07,1.6393,1.6442,1.6343,1.6393,468000,0.0,0,07,2013,3
2013-03-08,1.6393,1.6442,1.6393,1.6442,367400,0.0,0,08,2013,3
2013-03-11,1.6442,1.6492,1.6393,1.6492,431100,0.0,0,11,2013,3
2013-03-12,1.6393,1.6542,1.6393,1.6442,416600,0.0,0,12,2013,3
2013-03-13,1.6492,1.6542,1.6442,1.6442,544500,0.0,0,13,2013,3
2013-03-14,1.6522,1.6573,1.6272,1.6272,653100,0.026000000000000002,0,14,2013,3
2013-03-15,1.6272,1.6372,1.5771,1.5822,1325000,0.0,0,15,2013,3
2013-03-18,1.6022,1.6372,1.5972,1.6172,569100,0.0,0,18,2013,3
2013-03-19,1.6272,1.6573,1.6222,1.6522,742800,0.0,0,19,2013,3
2013-03-20,1.6522,1.6573,1.6322,1.6573,584600,0.0,0,20,2013,3
2013-03-21,1.6573,1.6573,1.6422,1.6573,387700,0.0,0,21,2013,3
2013-03-22,1.6623,1.6623,1.6422,1.6422,433200,0.0,0,22,2013,3
2013-03-25,1.6523,1.6573,1.6372,1.6372,456400,0.0,0,25,2013,3
2013-03-26,1.6472,1.6522,1.6372,1.6522,463800,0.0,0,26,2013,3
2013-03-27,1.6522,1.6522,1.6372,1.6472,295900,0.0,0,27,2013,3
2013-03-28,1.6422,1.6472,1.6322,1.6322,566100,0.0,0,28,2013,3
2013-04-01,1.6422,1.6522,1.6372,1.6472,510600,0.0,0,01,2013,4
2013-04-02,1.6472,1.6522,1.6372,1.6472,402300,0.0,0,02,2013,4
2013-04-03,1.6422,1.6573,1.6422,1.6522,349900,0.0,0,03,2013,4
2013-04-04,1.6573,1.6623,1.6472,1.6623,421900,0.0,0,04,2013,4
2013-04-05,1.6573,1.6573,1.6372,1.6522,620900,0.0,0,05,2013,4
2013-04-08,1.6522,1.6573,1.6422,1.6573,270900,0.0,0,08,2013,4
2013-04-09,1.6573,1.6623,1.6522,1.6623,310000,0.0,0,09,2013,4
2013-04-10,1.6573,1.6723,1.6573,1.6723,367200,0.0,0,10,2013,4
2013-04-11,1.6723,1.6723,1.6673,1.6723,321900,0.0,0,11,2013,4
2013-04-12,1.6753,1.6753,1.6652,1.6753,389000,0.026000000000000002,0,12,2013,4
2013-04-15,1.6753,1.6804,1.6602,1.6602,425100,0.0,0,15,2013,4
2013-04-16,1.6602,1.6703,1.6602,1.6602,361900,0.0,0,16,2013,4
2013-04-17,1.6602,1.6703,1.6602,1.6652,309900,0.0,0,17,2013,4
2013-04-18,1.6652,1.6753,1.6602,1.6703,477500,0.0,0,18,2013,4
2013-04-19,1.6703,1.6753,1.6652,1.6652,215800,0.0,0,19,2013,4
2013-04-22,1.6652,1.6804,1.6602,1.6652,379400,0.0,0,22,2013,4
2013-04-23,1.6753,1.6804,1.6703,1.6703,417100,0.0,0,23,2013,4
2013-04-24,1.6753,1.6804,1.6703,1.6703,346900,0.0,0,24,2013,4
2013-04-25,1.6753,1.6904,1.6753,1.6854,301100,0.0,0,25,2013,4
2013-04-26,1.6854,1.6955,1.6804,1.6854,305500,0.0,0,26,2013,4
2013-04-29,1.6955,1.6955,1.6854,1.6955,440100,0.0,0,29,2013,4
2013-04-30,1.6854,1.7005,1.6854,1.6904,380300,0.0,0,30,2013,4
2013-05-01,1.7005,1.7157,1.6904,1.7157,480500,0.0,0,01,2013,5
2013-05-02,1.7106,1.7157,1.7005,1.7106,382400,0.0,0,02,2013,5
2013-05-03,1.7157,1.7207,1.7005,1.7005,431400,0.0,0,03,2013,5
2013-05-06,1.7106,1.7207,1.7056,1.7207,485600,0.0,0,06,2013,5
2013-05-07,1.7207,1.7258,1.7106,1.7106,628100,0.0,0,07,2013,5
2013-05-08,1.7207,1.7359,1.7157,1.7207,466000,0.0,0,08,2013,5
2013-05-09,1.7157,1.7409,1.7157,1.7359,494500,0.0,0,09,2013,5
2013-05-10,1.7359,1.7359,1.7308,1.7359,332000,0.0,0,10,2013,5
2013-05-13,1.7359,1.7409,1.7207,1.7308,707000,0.0,0,13,2013,5
2013-05-14,1.7389,1.744,1.7237,1.7288,378900,0.026000000000000002,0,14,2013,5
2013-05-15,1.7339,1.7339,1.7186,1.7237,496100,0.0,0,15,2013,5
2013-05-16,1.7339,1.7339,1.7237,1.7288,239700,0.0,0,16,2013,5
2013-05-17,1.7339,1.7339,1.7237,1.7288,252700,0.0,0,17,2013,5
2013-05-20,1.7186,1.7389,1.7186,1.7389,212500,0.0,0,20,2013,5
2013-05-21,1.7339,1.7389,1.7288,1.7339,411300,0.0,0,21,2013,5
2013-05-22,1.7339,1.7389,1.6932,1.6932,718200,0.0,0,22,2013,5
2013-05-23,1.7034,1.7186,1.683,1.7084,531200,0.0,0,23,2013,5
2013-05-24,1.7135,1.7186,1.7084,1.7186,233400,0.0,0,24,2013,5
2013-05-28,1.7288,1.7288,1.683,1.683,652300,0.0,0,28,2013,5
2013-05-29,1.6779,1.683,1.5864,1.6219999999999999,2101200,0.0,0,29,2013,5
2013-05-30,1.6322,1.6627,1.6067,1.6373,603000,0.0,0,30,2013,5
2013-05-31,1.6474,1.6728,1.6169,1.6474,600600,0.0,0,31,2013,5
2013-06-03,1.6525,1.6576,1.5762,1.5915,1078400,0.0,0,03,2013,6
2013-06-04,1.5915,1.6169,1.5762,1.6118,973200,0.0,0,04,2013,6
2013-06-05,1.6118,1.6322,1.6017,1.6067,629300,0.0,0,05,2013,6
2013-06-06,1.6219999999999999,1.6373,1.6169,1.6373,460500,0.0,0,06,2013,6
2013-06-07,1.6271,1.6423,1.6271,1.6423,353600,0.0,0,07,2013,6
2013-06-10,1.6373,1.6423,1.6169,1.6219999999999999,386100,0.0,0,10,2013,6
2013-06-11,1.6118,1.6118,1.5864,1.6017,769100,0.0,0,11,2013,6
2013-06-12,1.6067,1.6118,1.5915,1.5966,440700,0.0,0,12,2013,6
2013-06-13,1.6067,1.6169,1.5712,1.5864,919800,0.0,0,13,2013,6
2013-06-14,1.5844,1.6049,1.5741,1.6049,496400,0.026000000000000002,0,14,2013,6
2013-06-17,1.61,1.61,1.5946,1.5946,361500,0.0,0,17,2013,6
2013-06-18,1.5844,1.5997,1.5741,1.5741,610600,0.0,0,18,2013,6
2013-06-19,1.5792,1.5946,1.5536,1.5536,757700,0.0,0,19,2013,6
2013-06-20,1.5382,1.5433,1.4972,1.5177,1672100,0.0,0,20,2013,6
2013-06-21,1.5331,1.5638,1.5331,1.5587,589000,0.0,0,21,2013,6
2013-06-24,1.5433,1.5485,1.4818,1.5126,1029700,0.0,0,24,2013,6
2013-06-25,1.5023,1.5433,1.5023,1.5433,468600,0.0,0,25,2013,6
2013-06-26,1.5587,1.5946,1.5433,1.5895,463600,0.0,0,26,2013,6
2013-06-27,1.5895,1.6151,1.5792,1.61,442800,0.0,0,27,2013,6
2013-06-28,1.6151,1.6202,1.5895,1.5997,317800,0.0,0,28,2013,6
2013-07-01,1.5946,1.6151,1.5638,1.61,401100,0.0,0,01,2013,7
2013-07-02,1.5997,1.6049,1.569,1.5844,522700,0.0,0,02,2013,7
2013-07-03,1.5741,1.5844,1.569,1.5741,148100,0.0,0,03,2013,7
2013-07-05,1.5741,1.5741,1.5382,1.5382,564200,0.0,0,05,2013,7
2013-07-08,1.5382,1.5587,1.4921,1.5023,2085600,0.0,0,08,2013,7
2013-07-09,1.4767,1.5126,1.4152,1.5023,1848600,0.0,0,09,2013,7
2013-07-10,1.5126,1.5433,1.5126,1.5433,769000,0.0,0,10,2013,7
2013-07-11,1.5536,1.5741,1.5485,1.5536,1105400,0.0,0,11,2013,7
2013-07-12,1.569,1.5895,1.5485,1.569,1278700,0.0,0,12,2013,7
2013-07-15,1.5876,1.5928,1.5721,1.5772,384200,0.026000000000000002,0,15,2013,7
2013-07-16,1.5721,1.5772,1.5514,1.5566,613500,0.0,0,16,2013,7
2013-07-17,1.5462,1.6031,1.5462,1.5876,589300,0.0,0,17,2013,7
2013-07-18,1.5928,1.5928,1.5669,1.5876,741000,0.0,0,18,2013,7
2013-07-19,1.5876,1.5928,1.5669,1.5824,331500,0.0,0,19,2013,7
2013-07-22,1.5772,1.5876,1.5721,1.5772,355400,0.0,0,22,2013,7
2013-07-23,1.5928,1.5928,1.5772,1.5824,377000,0.0,0,23,2013,7
2013-07-24,1.5876,1.5928,1.5824,1.5876,361400,0.0,0,24,2013,7
2013-07-25,1.5928,1.5979,1.5824,1.5928,322500,0.0,0,25,2013,7
2013-07-26,1.5928,1.5979,1.5876,1.5979,274400,0.0,0,26,2013,7
2013-07-29,1.5876,1.5979,1.5876,1.5979,268800,0.0,0,29,2013,7
2013-07-30,1.5876,1.5979,1.5876,1.5928,219400,0.0,0,30,2013,7
2013-07-31,1.5979,1.6031,1.5824,1.6031,517800,0.0,0,31,2013,7
2013-08-01,1.5979,1.6031,1.5876,1.5928,476800,0.0,0,01,2013,8
2013-08-02,1.5979,1.6031,1.5876,1.6031,395800,0.0,0,02,2013,8
2013-08-05,1.6083,1.6083,1.5824,1.5824,545200,0.0,0,05,2013,8
2013-08-06,1.5824,1.5876,1.5721,1.5824,477300,0.0,0,06,2013,8
2013-08-07,1.5824,1.5824,1.5669,1.5669,374400,0.0,0,07,2013,8
2013-08-08,1.5772,1.5876,1.5721,1.5824,426700,0.0,0,08,2013,8
2013-08-09,1.5979,1.6031,1.5669,1.5721,406700,0.0,0,09,2013,8
2013-08-12,1.5617,1.5979,1.5617,1.5876,328900,0.0,0,12,2013,8
2013-08-13,1.5876,1.5979,1.5772,1.5979,321000,0.0,0,13,2013,8
2013-08-14,1.5958,1.6115,1.5906,1.6063,341300,0.026000000000000002,0,14,2013,8
2013-08-15,1.5906,1.6011,1.5698,1.575,530800,0.0,0,15,2013,8
2013-08-16,1.5854,1.6011,1.5802,1.5906,248900,0.0,0,16,2013,8
2013-08-19,1.6011,1.6063,1.5646,1.575,509400,0.0,0,19,2013,8
2013-08-20,1.5906,1.5906,1.5646,1.5802,327800,0.0,0,20,2013,8
2013-08-21,1.5646,1.5854,1.5646,1.575,160400,0.0,0,21,2013,8
2013-08-22,1.5854,1.5854,1.5646,1.575,310900,0.0,0,22,2013,8
2013-08-23,1.5646,1.5854,1.5646,1.5698,369500,0.0,0,23,2013,8
2013-08-26,1.575,1.5854,1.5646,1.5646,241900,0.0,0,26,2013,8
2013-08-27,1.5646,1.5854,1.5646,1.5802,246300,0.0,0,27,2013,8
2013-08-28,1.5802,1.5906,1.5698,1.575,287600,0.0,0,28,2013,8
2013-08-29,1.5854,1.5906,1.5802,1.5854,139700,0.0,0,29,2013,8
2013-08-30,1.5958,1.5958,1.575,1.5854,188800,0.0,0,30,2013,8
2013-09-03,1.5854,1.6063,1.5854,1.6063,312800,0.0,0,03,2013,9
2013-09-04,1.5958,1.6115,1.5958,1.6063,385100,0.0,0,04,2013,9
2013-09-05,1.6115,1.6115,1.5854,1.5958,267800,0.0,0,05,2013,9
2013-09-06,1.6011,1.6063,1.5854,1.5854,399900,0.0,0,06,2013,9
2013-09-09,1.6011,1.6011,1.5906,1.5906,315200,0.0,0,09,2013,9
2013-09-10,1.5906,1.6063,1.5906,1.6063,235800,0.0,0,10,2013,9
2013-09-11,1.6011,1.6063,1.5958,1.6063,264000,0.0,0,11,2013,9
2013-09-12,1.5958,1.6063,1.5958,1.6063,379000,0.0,0,12,2013,9
2013-09-13,1.6115,1.6115,1.5906,1.5958,468200,0.0,0,13,2013,9
2013-09-16,1.6048,1.6101,1.5995,1.6101,248000,0.027000000000000003,0,16,2013,9
2013-09-17,1.5837,1.5943,1.5837,1.589,641100,0.0,0,17,2013,9
2013-09-18,1.5943,1.6153,1.5943,1.6048,397900,0.0,0,18,2013,9
2013-09-19,1.5995,1.6206,1.5995,1.6048,359900,0.0,0,19,2013,9
2013-09-20,1.6048,1.6153,1.6048,1.6153,343900,0.0,0,20,2013,9
2013-09-23,1.6206,1.6206,1.6048,1.6048,235900,0.0,0,23,2013,9
2013-09-24,1.6206,1.6258,1.6101,1.6206,370700,0.0,0,24,2013,9
2013-09-25,1.6206,1.6206,1.6153,1.6153,378300,0.0,0,25,2013,9
2013-09-26,1.6206,1.6258,1.6153,1.6153,319600,0.0,0,26,2013,9
2013-09-27,1.6206,1.6258,1.6101,1.6206,229800,0.0,0,27,2013,9
2013-09-30,1.6206,1.6206,1.6048,1.6048,333000,0.0,0,30,2013,9
2013-10-01,1.6153,1.6206,1.6101,1.6153,150100,0.0,0,01,2013,10
2013-10-02,1.6206,1.6311,1.6153,1.6206,346800,0.0,0,02,2013,10
2013-10-03,1.6153,1.6311,1.6153,1.6258,269100,0.0,0,03,2013,10
2013-10-04,1.6206,1.6258,1.6206,1.6258,230300,0.0,0,04,2013,10
2013-10-07,1.6206,1.6311,1.6206,1.6258,369400,0.0,0,07,2013,10
2013-10-08,1.6153,1.6206,1.6153,1.6153,336300,0.0,0,08,2013,10
2013-10-09,1.6206,1.6258,1.6153,1.6153,294800,0.0,0,09,2013,10
2013-10-10,1.6206,1.6574,1.6206,1.6574,578400,0.0,0,10,2013,10
2013-10-11,1.65,1.6606,1.6341,1.6394,364400,0.026000000000000002,0,11,2013,10
2013-10-14,1.6341,1.6394,1.6341,1.6341,269500,0.0,0,14,2013,10
2013-10-15,1.6394,1.6394,1.6288,1.6341,463600,0.0,0,15,2013,10
2013-10-16,1.6341,1.6341,1.6235,1.6288,418800,0.0,0,16,2013,10
2013-10-17,1.6235,1.6447,1.6235,1.6288,425400,0.0,0,17,2013,10
2013-10-18,1.6394,1.6553,1.6288,1.6288,368600,0.0,0,18,2013,10
2013-10-21,1.6288,1.6394,1.6288,1.6288,391300,0.0,0,21,2013,10
2013-10-22,1.6394,1.6447,1.6341,1.6394,396400,0.0,0,22,2013,10
2013-10-23,1.6394,1.6553,1.6341,1.6447,268400,0.0,0,23,2013,10
2013-10-24,1.6553,1.6659,1.6553,1.6659,431100,0.0,0,24,2013,10
2013-10-25,1.6659,1.6712,1.6553,1.6659,447000,0.0,0,25,2013,10
2013-10-28,1.6659,1.6818,1.6659,1.6818,305900,0.0,0,28,2013,10
2013-10-29,1.6712,1.6818,1.6659,1.6712,305100,0.0,0,29,2013,10
2013-10-30,1.6765,1.6977,1.6659,1.6924,517400,0.0,0,30,2013,10
2013-10-31,1.6977,1.6977,1.6712,1.6765,310500,0.0,0,31,2013,10
2013-11-01,1.6712,1.6924,1.6659,1.6659,308700,0.0,0,01,2013,11
2013-11-04,1.6765,1.6924,1.6765,1.6818,219200,0.0,0,04,2013,11
2013-11-05,1.6818,1.6871,1.6659,1.6712,328400,0.0,0,05,2013,11
