Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-26,320.0,360.0,300.0,320.0,0,0,0.0,26,2012,11
2012-11-27,340.0,360.0,300.0,300.0,100,0,0.0,27,2012,11
2012-11-28,320.0,360.0,320.0,360.0,0,0,0.0,28,2012,11
2012-11-29,360.0,400.0,320.0,360.0,0,0,0.0,29,2012,11
2012-11-30,360.0,380.0,320.0,380.0,0,0,0.0,30,2012,11
2012-12-03,320.0,400.0,320.0,380.0,0,0,0.0,03,2012,12
2012-12-04,340.0,400.0,340.0,400.0,0,0,0.0,04,2012,12
2012-12-05,400.0,400.0,320.0,380.0,0,0,0.0,05,2012,12
2012-12-06,380.0,380.0,380.0,380.0,0,0,0.0,06,2012,12
2012-12-07,380.0,380.0,320.0,340.0,100,0,0.0,07,2012,12
2012-12-10,340.0,360.0,320.0,320.0,0,0,0.0,10,2012,12
2012-12-11,340.0,360.0,340.0,360.0,0,0,0.0,11,2012,12
2012-12-12,360.0,360.0,340.0,340.0,0,0,0.0,12,2012,12
2012-12-13,340.0,340.0,340.0,340.0,0,0,0.0,13,2012,12
2012-12-14,340.0,340.0,320.0,340.0,0,0,0.0,14,2012,12
2012-12-17,320.0,340.0,300.0,320.0,0,0,0.0,17,2012,12
2012-12-18,320.0,340.0,300.0,340.0,0,0,0.0,18,2012,12
2012-12-19,340.0,340.0,320.0,340.0,0,0,0.0,19,2012,12
2012-12-20,340.0,340.0,300.0,320.0,0,0,0.0,20,2012,12
2012-12-21,300.0,320.0,280.0,320.0,0,0,0.0,21,2012,12
2012-12-24,280.0,320.0,280.0,320.0,0,0,0.0,24,2012,12
2012-12-26,320.0,320.0,280.0,320.0,0,0,0.0,26,2012,12
2012-12-27,280.0,320.0,280.0,320.0,0,0,0.0,27,2012,12
2012-12-28,280.0,320.0,280.0,320.0,0,0,0.0,28,2012,12
2012-12-31,320.0,320.0,280.0,320.0,0,0,0.0,31,2012,12
2013-01-02,280.0,320.0,280.0,280.0,100,0,0.0,02,2013,1
2013-01-03,280.0,300.0,280.0,280.0,0,0,0.0,03,2013,1
2013-01-04,280.0,300.0,280.0,300.0,0,0,0.0,04,2013,1
2013-01-07,300.0,300.0,280.0,280.0,0,0,0.0,07,2013,1
2013-01-08,260.0,280.0,260.0,260.0,0,0,0.0,08,2013,1
2013-01-09,280.0,300.0,280.0,280.0,0,0,0.0,09,2013,1
2013-01-10,260.0,280.0,260.0,280.0,0,0,0.0,10,2013,1
2013-01-11,260.0,280.0,260.0,260.0,0,0,0.0,11,2013,1
2013-01-14,260.0,280.0,260.0,260.0,0,0,0.0,14,2013,1
2013-01-15,260.0,260.0,240.0,260.0,0,0,0.0,15,2013,1
2013-01-16,280.0,320.0,260.0,320.0,100,0,0.0,16,2013,1
2013-01-17,300.0,320.0,300.0,320.0,100,0,0.0,17,2013,1
2013-01-18,320.0,320.0,280.0,320.0,0,0,0.0,18,2013,1
2013-01-22,340.0,340.0,280.0,300.0,0,0,0.0,22,2013,1
2013-01-23,300.0,320.0,300.0,320.0,100,0,0.0,23,2013,1
2013-01-24,300.0,300.0,280.0,300.0,0,0,0.0,24,2013,1
2013-01-25,300.0,320.0,280.0,300.0,100,0,0.0,25,2013,1
2013-01-28,320.0,320.0,280.0,300.0,0,0,0.0,28,2013,1
2013-01-29,300.0,300.0,280.0,300.0,100,0,0.0,29,2013,1
2013-01-30,300.0,300.0,280.0,300.0,0,0,0.0,30,2013,1
2013-01-31,340.0,340.0,300.0,300.0,100,0,0.0,31,2013,1
2013-02-01,300.0,300.0,280.0,280.0,0,0,0.0,01,2013,2
2013-02-04,300.0,300.0,280.0,280.0,100,0,0.0,04,2013,2
2013-02-05,280.0,300.0,280.0,300.0,0,0,0.0,05,2013,2
2013-02-06,300.0,320.0,300.0,320.0,100,0,0.0,06,2013,2
2013-02-07,320.0,320.0,300.0,300.0,100,0,0.0,07,2013,2
2013-02-08,300.0,340.0,300.0,320.0,400,0,0.0,08,2013,2
2013-02-11,320.0,320.0,280.0,280.0,800,0,0.0,11,2013,2
2013-02-12,280.0,300.0,260.0,260.0,400,0,0.0,12,2013,2
2013-02-13,260.0,280.0,220.0,220.0,600,0,0.0,13,2013,2
2013-02-14,240.0,260.0,240.0,240.0,200,0,0.0,14,2013,2
2013-02-15,260.0,280.0,260.0,260.0,1400,0,0.0,15,2013,2
2013-02-19,260.0,280.0,260.0,260.0,300,0,0.0,19,2013,2
2013-02-20,260.0,260.0,260.0,260.0,100,0,0.0,20,2013,2
2013-02-21,260.0,260.0,240.0,240.0,300,0,0.0,21,2013,2
2013-02-22,240.0,240.0,180.0,200.0,700,0,0.0,22,2013,2
2013-02-25,200.0,220.0,200.0,200.0,800,0,0.0,25,2013,2
2013-02-26,200.0,220.0,200.0,220.0,100,0,0.0,26,2013,2
2013-02-27,200.0,220.0,200.0,200.0,300,0,0.0,27,2013,2
2013-02-28,200.0,220.0,200.0,200.0,200,0,0.0,28,2013,2
2013-03-01,180.0,200.0,180.0,180.0,200,0,0.0,01,2013,3
2013-03-04,180.0,220.0,180.0,220.0,0,0,0.0,04,2013,3
2013-03-05,220.0,220.0,160.0,180.0,1100,0,0.0,05,2013,3
2013-03-06,180.0,200.0,180.0,200.0,100,0,0.0,06,2013,3
2013-03-07,200.0,200.0,160.0,180.0,0,0,0.0,07,2013,3
2013-03-08,180.0,180.0,180.0,180.0,100,0,0.0,08,2013,3
2013-03-11,180.0,180.0,180.0,180.0,300,0,0.0,11,2013,3
2013-03-12,180.0,180.0,160.0,180.0,100,0,0.0,12,2013,3
2013-03-13,180.0,200.0,180.0,200.0,100,0,0.0,13,2013,3
2013-03-14,200.0,200.0,180.0,180.0,0,0,0.0,14,2013,3
2013-03-15,200.0,200.0,180.0,180.0,100,0,0.0,15,2013,3
2013-03-18,200.0,200.0,180.0,180.0,100,0,0.0,18,2013,3
2013-03-19,180.0,200.0,180.0,200.0,0,0,0.0,19,2013,3
2013-03-20,180.0,200.0,180.0,180.0,0,0,0.0,20,2013,3
2013-03-21,200.0,200.0,180.0,180.0,0,0,0.0,21,2013,3
2013-03-22,180.0,180.0,180.0,180.0,0,0,0.0,22,2013,3
2013-03-25,200.0,200.0,180.0,180.0,0,0,0.0,25,2013,3
2013-03-26,180.0,180.0,160.0,160.0,100,0,0.0,26,2013,3
2013-03-27,160.0,180.0,160.0,180.0,0,0,0.0,27,2013,3
2013-03-28,160.0,180.0,160.0,160.0,0,0,0.0,28,2013,3
2013-04-01,160.0,180.0,160.0,160.0,100,0,0.0,01,2013,4
2013-04-02,160.0,180.0,160.0,160.0,100,0,0.0,02,2013,4
2013-04-03,180.0,180.0,160.0,160.0,0,0,0.0,03,2013,4
2013-04-04,160.0,180.0,140.0,160.0,100,0,0.0,04,2013,4
2013-04-05,160.0,160.0,120.0,140.0,100,0,0.0,05,2013,4
2013-04-08,140.0,160.0,140.0,160.0,300,0,0.0,08,2013,4
2013-04-09,140.0,160.0,140.0,160.0,100,0,0.0,09,2013,4
2013-04-10,140.0,160.0,140.0,140.0,0,0,0.0,10,2013,4
2013-04-11,140.0,160.0,140.0,160.0,100,0,0.0,11,2013,4
2013-04-12,160.0,160.0,140.0,140.0,0,0,0.0,12,2013,4
2013-04-15,160.0,160.0,140.0,140.0,200,0,0.0,15,2013,4
2013-04-16,140.0,140.0,140.0,140.0,0,0,0.0,16,2013,4
2013-04-17,140.0,160.0,120.0,140.0,200,0,0.0,17,2013,4
2013-04-18,140.0,140.0,120.0,120.0,300,0,0.0,18,2013,4
2013-04-19,120.0,120.0,120.0,120.0,0,0,0.0,19,2013,4
2013-04-22,120.0,120.0,120.0,120.0,100,0,0.0,22,2013,4
2013-04-23,120.0,180.0,120.0,160.0,900,0,0.0,23,2013,4
2013-04-24,160.0,160.0,140.0,140.0,100,0,0.0,24,2013,4
2013-04-25,140.0,140.0,120.0,120.0,700,0,0.0,25,2013,4
2013-04-26,120.0,120.0,120.0,120.0,200,0,0.0,26,2013,4
2013-04-29,120.0,120.0,120.0,120.0,900,0,0.0,29,2013,4
2013-04-30,120.0,120.0,80.0,100.0,400,0,0.0,30,2013,4
2013-05-01,120.0,140.0,100.0,120.0,600,0,0.0,01,2013,5
2013-05-02,100.0,120.0,100.0,100.0,200,0,0.0,02,2013,5
2013-05-03,100.0,100.0,100.0,100.0,100,0,0.0,03,2013,5
2013-05-06,100.0,100.0,100.0,100.0,200,0,0.0,06,2013,5
2013-05-07,100.0,120.0,100.0,120.0,200,0,0.0,07,2013,5
2013-05-08,120.0,120.0,100.0,100.0,100,0,0.0,08,2013,5
2013-05-09,120.0,120.0,100.0,100.0,100,0,0.0,09,2013,5
2013-05-10,100.0,100.0,100.0,100.0,400,0,0.0,10,2013,5
2013-05-13,100.0,100.0,80.0,80.0,800,0,0.0,13,2013,5
2013-05-14,80.0,80.0,80.0,80.0,800,0,0.0,14,2013,5
2013-05-15,80.0,80.0,80.0,80.0,400,0,0.0,15,2013,5
2013-05-16,80.0,100.0,80.0,80.0,200,0,0.0,16,2013,5
2013-05-17,80.0,100.0,80.0,80.0,100,0,0.0,17,2013,5
2013-05-20,80.0,80.0,80.0,80.0,200,0,0.0,20,2013,5
2013-05-21,80.0,80.0,80.0,80.0,300,0,0.0,21,2013,5
2013-05-22,80.0,80.0,80.0,80.0,500,0,0.0,22,2013,5
2013-05-23,80.0,80.0,60.0,80.0,200,0,0.0,23,2013,5
2013-05-24,80.0,80.0,80.0,80.0,300,0,0.0,24,2013,5
2013-05-28,100.0,100.0,80.0,80.0,300,0,0.0,28,2013,5
2013-05-29,80.0,100.0,80.0,80.0,1300,0,0.0,29,2013,5
2013-05-30,80.0,80.0,80.0,80.0,0,0,0.0,30,2013,5
2013-05-31,80.0,80.0,80.0,80.0,200,0,0.0,31,2013,5
2013-06-03,80.0,80.0,80.0,80.0,100,0,0.0,03,2013,6
2013-06-04,80.0,80.0,80.0,80.0,100,0,0.0,04,2013,6
2013-06-05,80.0,80.0,80.0,80.0,0,0,0.0,05,2013,6
2013-06-06,80.0,80.0,60.0,60.0,3400,0,0.0,06,2013,6
2013-06-07,60.0,80.0,60.0,80.0,500,0,0.0,07,2013,6
2013-06-10,60.0,60.0,60.0,60.0,0,0,0.0,10,2013,6
2013-06-11,60.0,60.0,60.0,60.0,100,0,0.0,11,2013,6
2013-06-12,60.0,60.0,60.0,60.0,200,0,0.0,12,2013,6
2013-06-13,60.0,60.0,60.0,60.0,200,0,0.0,13,2013,6
2013-06-14,60.0,60.0,60.0,60.0,0,0,0.0,14,2013,6
2013-06-17,60.0,60.0,40.0,60.0,500,0,0.0,17,2013,6
2013-06-18,60.0,60.0,60.0,60.0,0,0,0.0,18,2013,6
2013-06-19,60.0,60.0,60.0,60.0,200,0,0.0,19,2013,6
2013-06-20,60.0,60.0,60.0,60.0,100,0,0.0,20,2013,6
2013-06-21,60.0,60.0,60.0,60.0,0,0,0.0,21,2013,6
2013-06-24,60.0,60.0,60.0,60.0,0,0,0.0,24,2013,6
2013-06-25,60.0,60.0,60.0,60.0,100,0,0.0,25,2013,6
2013-06-26,60.0,60.0,60.0,60.0,400,0,0.0,26,2013,6
2013-06-27,60.0,60.0,60.0,60.0,0,0,0.0,27,2013,6
2013-06-28,60.0,60.0,60.0,60.0,0,0,0.0,28,2013,6
2013-07-01,60.0,60.0,60.0,60.0,0,0,0.0,01,2013,7
2013-07-02,60.0,60.0,60.0,60.0,100,0,0.0,02,2013,7
2013-07-03,60.0,60.0,60.0,60.0,200,0,0.0,03,2013,7
2013-07-05,60.0,60.0,60.0,60.0,300,0,0.0,05,2013,7
2013-07-08,60.0,60.0,60.0,60.0,100,0,0.0,08,2013,7
2013-07-09,60.0,60.0,40.0,40.0,100,0,0.0,09,2013,7
2013-07-10,60.0,60.0,40.0,60.0,300,0,0.0,10,2013,7
2013-07-11,60.0,60.0,40.0,60.0,0,0,0.0,11,2013,7
2013-07-12,40.0,40.0,40.0,40.0,0,0,0.0,12,2013,7
2013-07-15,40.0,40.0,40.0,40.0,0,0,0.0,15,2013,7
2013-07-16,40.0,60.0,40.0,60.0,300,0,0.0,16,2013,7
2013-07-17,60.0,60.0,60.0,60.0,0,0,0.0,17,2013,7
2013-07-18,40.0,40.0,40.0,40.0,0,0,0.0,18,2013,7
2013-07-19,40.0,40.0,40.0,40.0,200,0,0.0,19,2013,7
2013-07-22,40.0,40.0,40.0,40.0,300,0,0.0,22,2013,7
2013-07-23,40.0,40.0,40.0,40.0,100,0,0.0,23,2013,7
2013-07-24,40.0,40.0,40.0,40.0,200,0,0.0,24,2013,7
2013-07-25,40.0,40.0,40.0,40.0,100,0,0.0,25,2013,7
2013-07-26,40.0,60.0,40.0,60.0,300,0,0.0,26,2013,7
2013-07-29,60.0,80.0,60.0,60.0,1900,0,0.0,29,2013,7
2013-07-30,60.0,80.0,60.0,60.0,500,0,0.0,30,2013,7
2013-07-31,80.0,80.0,60.0,60.0,200,0,0.0,31,2013,7
2013-08-01,60.0,60.0,60.0,60.0,100,0,0.0,01,2013,8
2013-08-02,60.0,60.0,60.0,60.0,100,0,0.0,02,2013,8
2013-08-05,60.0,60.0,60.0,60.0,100,0,0.0,05,2013,8
2013-08-06,60.0,140.0,60.0,100.0,10000,0,0.0,06,2013,8
2013-08-07,100.0,120.0,80.0,100.0,10700,0,0.0,07,2013,8
2013-08-08,100.0,120.0,100.0,100.0,4400,0,0.0,08,2013,8
2013-08-09,100.0,100.0,100.0,100.0,900,0,0.0,09,2013,8
2013-08-12,100.0,100.0,100.0,100.0,1700,0,0.0,12,2013,8
2013-08-13,100.0,100.0,100.0,100.0,1200,0,0.0,13,2013,8
2013-08-14,100.0,100.0,80.0,100.0,1500,0,0.0,14,2013,8
2013-08-15,80.0,100.0,80.0,80.0,2900,0,0.0,15,2013,8
2013-08-16,80.0,100.0,80.0,80.0,300,0,0.0,16,2013,8
2013-08-19,80.0,100.0,80.0,80.0,2400,0,0.0,19,2013,8
2013-08-20,100.0,100.0,80.0,100.0,600,0,0.0,20,2013,8
2013-08-21,100.0,100.0,100.0,100.0,600,0,0.0,21,2013,8
2013-08-22,100.0,100.0,100.0,100.0,2000,0,0.0,22,2013,8
2013-08-23,100.0,100.0,100.0,100.0,3300,0,0.0,23,2013,8
2013-08-26,100.0,100.0,100.0,100.0,500,0,0.0,26,2013,8
2013-08-27,100.0,100.0,80.0,100.0,1100,0,0.0,27,2013,8
2013-08-28,100.0,100.0,80.0,100.0,200,0,0.0,28,2013,8
2013-08-29,100.0,100.0,100.0,100.0,200,0,0.0,29,2013,8
2013-08-30,100.0,100.0,100.0,100.0,200,0,0.0,30,2013,8
2013-09-03,100.0,100.0,100.0,100.0,300,0,0.0,03,2013,9
2013-09-04,100.0,100.0,100.0,100.0,400,0,0.0,04,2013,9
2013-09-05,100.0,120.0,100.0,100.0,400,0,0.0,05,2013,9
2013-09-06,120.0,120.0,100.0,100.0,300,0,0.0,06,2013,9
2013-09-09,120.0,120.0,100.0,120.0,300,0,0.0,09,2013,9
2013-09-10,120.0,120.0,120.0,120.0,200,0,0.0,10,2013,9
2013-09-11,120.0,120.0,120.0,120.0,700,0,0.0,11,2013,9
2013-09-12,120.0,120.0,100.0,100.0,300,0,0.0,12,2013,9
2013-09-13,100.0,120.0,100.0,100.0,200,0,0.0,13,2013,9
2013-09-16,100.0,120.0,100.0,120.0,300,0,0.0,16,2013,9
2013-09-17,120.0,120.0,100.0,100.0,100,0,0.0,17,2013,9
2013-09-18,100.0,100.0,100.0,100.0,0,0,0.0,18,2013,9
2013-09-19,100.0,100.0,100.0,100.0,200,0,0.0,19,2013,9
2013-09-20,100.0,100.0,100.0,100.0,100,0,0.0,20,2013,9
2013-09-23,100.0,100.0,100.0,100.0,200,0,0.0,23,2013,9
2013-09-24,100.0,100.0,80.0,80.0,300,0,0.0,24,2013,9
2013-09-25,100.0,100.0,80.0,80.0,0,0,0.0,25,2013,9
2013-09-26,80.0,80.0,80.0,80.0,1400,0,0.0,26,2013,9
2013-09-27,80.0,100.0,80.0,80.0,800,0,0.0,27,2013,9
2013-09-30,80.0,80.0,80.0,80.0,0,0,0.0,30,2013,9
2013-10-01,80.0,100.0,80.0,80.0,300,0,0.0,01,2013,10
2013-10-02,80.0,100.0,80.0,80.0,200,0,0.0,02,2013,10
2013-10-03,80.0,80.0,80.0,80.0,100,0,0.0,03,2013,10
2013-10-04,80.0,100.0,80.0,80.0,300,0,0.0,04,2013,10
2013-10-07,80.0,100.0,80.0,80.0,300,0,0.0,07,2013,10
2013-10-08,80.0,80.0,80.0,80.0,200,0,0.0,08,2013,10
2013-10-09,80.0,100.0,80.0,80.0,700,0,0.0,09,2013,10
2013-10-10,80.0,80.0,80.0,80.0,100,0,0.0,10,2013,10
2013-10-11,80.0,80.0,80.0,80.0,100,0,0.0,11,2013,10
2013-10-14,80.0,80.0,60.0,80.0,700,0,0.0,14,2013,10
2013-10-15,60.0,80.0,60.0,60.0,800,0,0.0,15,2013,10
2013-10-16,60.0,80.0,60.0,60.0,400,0,0.0,16,2013,10
2013-10-17,60.0,60.0,60.0,60.0,100,0,0.0,17,2013,10
2013-10-18,60.0,60.0,60.0,60.0,400,0,0.0,18,2013,10
2013-10-21,61.0,61.0,61.0,61.0,0,0,0.01,21,2013,10
2013-10-22,61.0,61.0,61.0,61.0,0,0,0.0,22,2013,10
2013-10-23,61.0,61.0,61.0,61.0,0,0,0.0,23,2013,10
2013-10-24,61.0,61.0,61.0,61.0,0,0,0.0,24,2013,10
2013-10-25,61.0,61.0,61.0,61.0,0,0,0.0,25,2013,10
2013-10-28,92.0,93.0,89.0,93.0,800,0,0.0,28,2013,10
2013-10-29,90.0,90.0,85.2,90.0,300,0,0.0,29,2013,10
2013-10-30,90.0,94.0,86.0,86.0,1300,0,0.0,30,2013,10
2013-10-31,86.2,90.0,86.0,89.8,200,0,0.0,31,2013,10
2013-11-01,86.0,100.0,85.0,100.0,3800,0,0.0,01,2013,11
2013-11-04,100.0,119.8,100.0,119.8,12500,0,0.0,04,2013,11
2013-11-05,120.4,122.2,104.0,108.0,10000,0,0.0,05,2013,11
2013-11-06,122.0,122.0,92.0,101.2,4400,0,0.0,06,2013,11
2013-11-07,101.8,102.0,94.0,94.0,700,0,0.0,07,2013,11
2013-11-08,95.0,99.8,86.0,90.2,5800,0,0.0,08,2013,11
2013-11-11,90.2,96.4,90.2,93.0,1200,0,0.0,11,2013,11
2013-11-12,94.4,99.6,93.0,98.6,1200,0,0.0,12,2013,11
2013-11-13,99.6,103.0,93.0,93.4,1900,0,0.0,13,2013,11
2013-11-14,96.0,98.0,91.4,92.6,2500,0,0.0,14,2013,11
2013-11-15,88.0,98.0,87.6,96.0,3700,0,0.0,15,2013,11
2013-11-18,100.0,103.0,98.0,99.2,3300,0,0.0,18,2013,11
2013-11-19,98.0,100.0,96.0,99.0,3000,0,0.0,19,2013,11
2013-11-20,99.0,99.0,96.0,96.0,1400,0,0.0,20,2013,11
2013-11-21,95.8,99.8,94.6,98.0,200,0,0.0,21,2013,11
2013-11-22,98.0,99.0,96.0,96.4,800,0,0.0,22,2013,11
2013-11-25,101.6,101.6,96.0,101.4,2200,0,0.0,25,2013,11
2013-11-26,95.6,100.0,95.6,96.0,400,0,0.0,26,2013,11
2013-11-27,102.0,102.0,97.0,101.0,400,0,0.0,27,2013,11
2013-11-29,99.0,99.0,96.4,97.8,300,0,0.0,29,2013,11
2013-12-02,100.0,100.0,97.0,98.0,1800,0,0.0,02,2013,12
2013-12-03,97.0,99.6,96.4,99.6,1000,0,0.0,03,2013,12
2013-12-04,100.0,101.4,94.2,100.0,2300,0,0.0,04,2013,12
2013-12-05,98.6,104.2,95.2,102.0,1600,0,0.0,05,2013,12
2013-12-06,104.2,111.0,103.2,109.0,2500,0,0.0,06,2013,12
2013-12-09,109.0,109.4,94.0,97.4,2700,0,0.0,09,2013,12
2013-12-10,98.8,99.2,94.0,97.6,1000,0,0.0,10,2013,12
2013-12-11,98.2,98.2,89.0,93.0,900,0,0.0,11,2013,12
2013-12-12,94.0,104.0,86.0,92.0,1200,0,0.0,12,2013,12
2013-12-13,87.0,87.0,77.2,79.0,2300,0,0.0,13,2013,12
2013-12-16,79.4,85.0,79.4,83.0,1500,0,0.0,16,2013,12
2013-12-17,83.0,93.0,81.0,93.0,3000,0,0.0,17,2013,12
2013-12-18,92.0,92.0,82.0,85.0,500,0,0.0,18,2013,12
2013-12-19,80.0,83.8,80.0,83.8,1100,0,0.0,19,2013,12
2013-12-20,83.8,84.0,82.2,83.4,300,0,0.0,20,2013,12
2013-12-23,82.0,90.0,82.0,86.6,2600,0,0.0,23,2013,12
2013-12-24,86.6,89.8,86.0,88.0,1100,0,0.0,24,2013,12
2013-12-26,88.2,100.0,88.0,99.6,3400,0,0.0,26,2013,12
2013-12-27,100.0,117.0,99.6,113.2,6800,0,0.0,27,2013,12
2013-12-30,120.4,127.0,115.4,125.0,18900,0,0.0,30,2013,12
2013-12-31,124.2,127.0,119.0,120.2,6700,0,0.0,31,2013,12
2014-01-02,120.6,121.8,115.4,116.8,6300,0,0.0,02,2014,1
2014-01-03,118.0,118.0,104.0,106.2,5900,0,0.0,03,2014,1
2014-01-06,105.6,105.6,90.0,94.0,6600,0,0.0,06,2014,1
2014-01-07,98.0,98.4,94.0,94.0,5900,0,0.0,07,2014,1
2014-01-08,94.4,98.0,94.0,96.4,7300,0,0.0,08,2014,1
2014-01-09,99.0,103.0,97.4,99.0,7700,0,0.0,09,2014,1
2014-01-10,101.2,103.0,100.0,102.8,5400,0,0.0,10,2014,1
2014-01-13,103.6,110.2,102.8,107.0,9200,0,0.0,13,2014,1
2014-01-14,109.2,110.0,106.0,109.0,4900,0,0.0,14,2014,1
2014-01-15,109.0,110.0,103.0,103.4,2900,0,0.0,15,2014,1
2014-01-16,104.0,104.0,102.4,102.4,2100,0,0.0,16,2014,1
2014-01-17,102.4,103.0,100.0,103.0,2400,0,0.0,17,2014,1
2014-01-21,103.0,103.0,98.0,100.0,2000,0,0.0,21,2014,1
2014-01-22,102.0,107.0,98.0,99.0,2600,0,0.0,22,2014,1
2014-01-23,99.0,100.0,95.0,95.0,1600,0,0.0,23,2014,1
2014-01-24,95.0,95.0,90.0,94.0,2400,0,0.0,24,2014,1
2014-01-27,91.0,92.4,83.0,85.8,4300,0,0.0,27,2014,1
2014-01-28,85.8,88.0,83.8,86.0,2100,0,0.0,28,2014,1
2014-01-29,86.6,89.0,85.0,86.0,1500,0,0.0,29,2014,1
2014-01-30,85.0,88.4,85.0,88.4,1400,0,0.0,30,2014,1
2014-01-31,89.0,89.0,86.0,88.8,2400,0,0.0,31,2014,1
2014-02-03,87.0,87.0,83.0,83.6,3200,0,0.0,03,2014,2
2014-02-04,83.2,84.0,81.2,83.4,2500,0,0.0,04,2014,2
2014-02-05,84.0,86.0,83.0,86.0,800,0,0.0,05,2014,2
2014-02-06,87.0,87.0,84.0,86.0,1300,0,0.0,06,2014,2
2014-02-07,84.4,84.8,82.0,82.8,1300,0,0.0,07,2014,2
2014-02-10,82.8,85.0,82.8,83.2,1100,0,0.0,10,2014,2
2014-02-11,83.2,85.0,83.2,83.4,1200,0,0.0,11,2014,2
2014-02-12,83.4,83.4,75.2,80.0,2700,0,0.0,12,2014,2
2014-02-13,79.6,84.6,77.8,84.0,1600,0,0.0,13,2014,2
2014-02-14,84.6,84.6,81.0,82.0,700,0,0.0,14,2014,2
2014-02-18,82.2,102.0,81.0,83.8,2000,0,0.0,18,2014,2
2014-02-19,82.2,84.2,82.0,84.2,1700,0,0.0,19,2014,2
2014-02-20,84.0,84.0,81.2,81.8,300,0,0.0,20,2014,2
2014-02-21,81.2,82.6,81.0,81.2,700,0,0.0,21,2014,2
2014-02-24,81.0,81.0,72.0,77.6,3800,0,0.0,24,2014,2
2014-02-25,77.6,77.6,72.4,74.6,1300,0,0.0,25,2014,2
2014-02-26,76.0,80.0,74.6,80.0,1300,0,0.0,26,2014,2
2014-02-27,80.0,82.6,78.0,82.6,600,0,0.0,27,2014,2
2014-02-28,81.0,81.0,76.0,80.0,900,0,0.0,28,2014,2
2014-03-03,81.0,81.0,75.0,76.0,1100,0,0.0,03,2014,3
2014-03-04,80.0,82.0,78.0,79.0,2300,0,0.0,04,2014,3
2014-03-05,78.0,80.0,78.0,79.0,700,0,0.0,05,2014,3
2014-03-06,81.0,81.0,77.6,77.6,400,0,0.0,06,2014,3
2014-03-07,78.0,81.8,77.6,81.8,2000,0,0.0,07,2014,3
2014-03-10,83.0,83.0,78.0,78.4,1800,0,0.0,10,2014,3
2014-03-11,78.4,80.0,76.0,76.0,2100,0,0.0,11,2014,3
2014-03-12,77.0,79.6,76.0,79.6,500,0,0.0,12,2014,3
2014-03-13,79.8,80.8,79.6,80.0,1100,0,0.0,13,2014,3
2014-03-14,80.0,80.0,77.2,79.0,400,0,0.0,14,2014,3
2014-03-17,80.0,80.0,79.0,79.8,200,0,0.0,17,2014,3
2014-03-18,79.0,79.8,76.0,77.0,1100,0,0.0,18,2014,3
2014-03-19,77.4,77.4,74.8,74.8,600,0,0.0,19,2014,3
2014-03-20,79.0,79.0,75.0,77.4,300,0,0.0,20,2014,3
2014-03-21,79.0,79.8,74.6,77.0,300,0,0.0,21,2014,3
2014-03-24,80.0,80.0,71.6,74.0,900,0,0.0,24,2014,3
2014-03-25,72.4,75.0,72.4,75.0,300,0,0.0,25,2014,3
2014-03-26,74.0,77.0,70.0,77.0,1200,0,0.0,26,2014,3
2014-03-27,72.0,72.4,68.0,68.0,400,0,0.0,27,2014,3
2014-03-28,69.0,72.0,60.6,72.0,1700,0,0.0,28,2014,3
2014-03-31,72.0,72.0,65.2,67.0,900,0,0.0,31,2014,3
2014-04-01,67.0,68.0,63.6,68.0,1000,0,0.0,01,2014,4
2014-04-02,66.0,69.0,66.0,69.0,200,0,0.0,02,2014,4
2014-04-03,70.0,71.0,67.0,69.0,1000,0,0.0,03,2014,4
2014-04-04,69.0,70.4,69.0,70.0,1500,0,0.0,04,2014,4
2014-04-07,70.6,73.8,70.4,72.0,600,0,0.0,07,2014,4
2014-04-08,69.8,71.0,66.0,69.0,400,0,0.0,08,2014,4
2014-04-09,68.6,69.6,68.2,69.0,400,0,0.0,09,2014,4
2014-04-10,68.6,70.0,66.2,66.2,900,0,0.0,10,2014,4
2014-04-11,66.2,68.0,65.0,65.0,300,0,0.0,11,2014,4
2014-04-14,67.8,69.8,65.0,69.8,1000,0,0.0,14,2014,4
2014-04-15,67.8,69.6,64.4,66.0,600,0,0.0,15,2014,4
2014-04-16,67.0,69.6,66.0,66.0,1400,0,0.0,16,2014,4
2014-04-17,64.6,66.2,63.0,63.0,600,0,0.0,17,2014,4
2014-04-21,63.0,63.4,62.4,63.4,900,0,0.0,21,2014,4
2014-04-22,62.4,66.0,60.0,64.0,2500,0,0.0,22,2014,4
2014-04-23,65.0,65.0,64.2,65.0,400,0,0.0,23,2014,4
2014-04-24,64.2,64.2,62.4,62.4,100,0,0.0,24,2014,4
2014-04-25,62.4,63.6,62.4,63.2,200,0,0.0,25,2014,4
2014-04-28,63.0,63.6,62.4,62.4,500,0,0.0,28,2014,4
2014-04-29,62.4,62.4,60.4,60.4,300,0,0.0,29,2014,4
2014-04-30,61.2,61.2,60.0,61.2,600,0,0.0,30,2014,4
2014-05-01,60.4,65.0,60.4,65.0,100,0,0.0,01,2014,5
2014-05-02,61.0,64.0,61.0,61.0,200,0,0.0,02,2014,5
2014-05-05,61.2,61.4,61.2,61.4,0,0,0.0,05,2014,5
2014-05-06,65.0,65.0,65.0,65.0,0,0,0.0,06,2014,5
2014-05-07,64.0,64.0,61.0,64.0,400,0,0.0,07,2014,5
