Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,12.8,13.44,12.56,12.88,47500,0,0.0,03,2011,6
2011-06-06,12.96,13.36,12.0,12.72,37700,0,0.0,06,2011,6
2011-06-07,12.72,12.96,12.24,12.88,20500,0,0.0,07,2011,6
2011-06-08,12.96,14.16,12.56,13.84,27500,0,0.0,08,2011,6
2011-06-09,13.76,14.24,13.68,13.92,22100,0,0.0,09,2011,6
2011-06-10,13.76,14.0,13.68,13.84,4900,0,0.0,10,2011,6
2011-06-13,13.76,14.0,13.36,13.6,13500,0,0.0,13,2011,6
2011-06-14,13.76,13.76,13.04,13.36,14800,0,0.0,14,2011,6
2011-06-15,13.36,14.24,13.36,14.16,23400,0,0.0,15,2011,6
2011-06-16,14.24,14.24,12.72,13.28,28700,0,0.0,16,2011,6
2011-06-17,13.28,13.36,12.96,13.2,10100,0,0.0,17,2011,6
2011-06-20,13.28,13.28,12.96,13.04,17000,0,0.0,20,2011,6
2011-06-21,13.04,13.28,12.64,12.72,7200,0,0.0,21,2011,6
2011-06-22,12.8,12.88,12.48,12.8,13500,0,0.0,22,2011,6
2011-06-23,12.88,13.12,12.64,12.64,15800,0,0.0,23,2011,6
2011-06-24,12.8,13.04,11.68,12.08,36500,0,0.0,24,2011,6
2011-06-27,12.24,12.4,11.76,12.32,18200,0,0.0,27,2011,6
2011-06-28,12.24,13.68,12.16,12.88,29700,0,0.0,28,2011,6
2011-06-29,12.88,13.28,12.8,13.12,5900,0,0.0,29,2011,6
2011-06-30,13.28,13.44,12.96,13.44,11200,0,0.0,30,2011,6
2011-07-01,13.2,13.44,12.96,13.44,6300,0,0.0,01,2011,7
2011-07-05,13.44,13.44,13.2,13.28,26200,0,0.0,05,2011,7
2011-07-06,13.36,13.36,12.8,12.96,3600,0,0.0,06,2011,7
2011-07-07,12.96,13.6,12.96,13.52,10100,0,0.0,07,2011,7
2011-07-08,13.68,14.16,13.36,14.08,15900,0,0.0,08,2011,7
2011-07-11,14.16,14.16,13.44,13.44,26100,0,0.0,11,2011,7
2011-07-12,13.6,13.92,12.96,13.52,13000,0,0.0,12,2011,7
2011-07-13,13.68,14.0,13.36,13.76,6100,0,0.0,13,2011,7
2011-07-14,14.0,14.0,13.36,13.52,8800,0,0.0,14,2011,7
2011-07-15,13.68,14.0,13.44,13.6,4600,0,0.0,15,2011,7
2011-07-18,14.0,14.08,13.28,13.6,14900,0,0.0,18,2011,7
2011-07-19,13.92,15.04,13.52,14.72,31300,0,0.0,19,2011,7
2011-07-20,14.96,15.12,14.08,14.48,11700,0,0.0,20,2011,7
2011-07-21,14.48,14.72,14.4,14.72,3000,0,0.0,21,2011,7
2011-07-22,14.72,14.72,14.16,14.48,5400,0,0.0,22,2011,7
2011-07-25,14.48,14.8,14.08,14.4,11700,0,0.0,25,2011,7
2011-07-26,14.48,15.12,14.48,14.72,6500,0,0.0,26,2011,7
2011-07-27,14.56,14.64,14.4,14.56,4700,0,0.0,27,2011,7
2011-07-28,14.48,14.48,14.08,14.4,6400,0,0.0,28,2011,7
2011-07-29,14.32,14.56,14.08,14.24,5000,0,0.0,29,2011,7
2011-08-01,14.56,14.56,13.84,14.08,8800,0,0.0,01,2011,8
2011-08-02,14.0,14.0,12.48,12.48,30100,0,0.0,02,2011,8
2011-08-03,12.48,12.8,12.16,12.56,11500,0,0.0,03,2011,8
2011-08-04,12.48,12.48,10.72,11.2,57200,0,0.0,04,2011,8
2011-08-05,11.36,11.36,10.4,10.96,19700,0,0.0,05,2011,8
2011-08-08,10.72,10.72,9.6,9.68,43700,0,0.0,08,2011,8
2011-08-09,10.16,10.24,9.28,9.52,26200,0,0.0,09,2011,8
2011-08-10,9.6,10.16,9.2,9.76,16000,0,0.0,10,2011,8
2011-08-11,9.84,10.48,9.76,10.24,27200,0,0.0,11,2011,8
2011-08-12,10.48,10.96,10.24,10.64,14800,0,0.0,12,2011,8
2011-08-15,10.8,11.12,10.64,10.8,8000,0,0.0,15,2011,8
2011-08-16,10.88,11.04,10.64,10.72,5200,0,0.0,16,2011,8
2011-08-17,10.72,11.6,10.72,11.2,8300,0,0.0,17,2011,8
2011-08-18,10.72,11.36,10.56,10.88,7800,0,0.0,18,2011,8
2011-08-19,10.96,11.04,10.72,10.88,10500,0,0.0,19,2011,8
2011-08-22,11.12,11.2,10.56,10.88,8900,0,0.0,22,2011,8
2011-08-23,11.2,11.2,10.64,10.96,4100,0,0.0,23,2011,8
2011-08-24,10.96,12.16,10.8,12.08,21600,0,0.0,24,2011,8
2011-08-25,12.08,12.72,11.92,12.16,5200,0,0.0,25,2011,8
2011-08-26,12.0,12.16,11.6,12.16,5500,0,0.0,26,2011,8
2011-08-29,12.56,12.56,12.08,12.16,4400,0,0.0,29,2011,8
2011-08-30,12.24,12.32,11.76,12.08,10700,0,0.0,30,2011,8
2011-08-31,12.16,12.4,11.68,12.08,12500,0,0.0,31,2011,8
2011-09-01,12.16,12.48,11.6,12.4,6800,0,0.0,01,2011,9
2011-09-02,12.24,12.32,12.0,12.32,5600,0,0.0,02,2011,9
2011-09-06,11.84,12.24,11.84,12.24,5200,0,0.0,06,2011,9
2011-09-07,12.24,12.4,12.0,12.16,8400,0,0.0,07,2011,9
2011-09-08,12.08,12.4,12.08,12.08,6500,0,0.0,08,2011,9
2011-09-09,12.16,12.24,12.0,12.0,8300,0,0.0,09,2011,9
2011-09-12,12.0,12.16,11.2,12.0,9300,0,0.0,12,2011,9
2011-09-13,12.08,12.48,11.6,12.4,5600,0,0.0,13,2011,9
2011-09-14,12.4,12.56,12.16,12.48,6300,0,0.0,14,2011,9
2011-09-15,12.56,13.76,12.48,13.2,25100,0,0.0,15,2011,9
2011-09-16,13.28,13.52,12.48,12.88,7100,0,0.0,16,2011,9
2011-09-19,12.8,12.8,12.24,12.64,5500,0,0.0,19,2011,9
2011-09-20,12.56,12.64,11.76,12.0,15900,0,0.0,20,2011,9
2011-09-21,11.92,12.48,11.6,12.0,18500,0,0.0,21,2011,9
2011-09-22,12.0,12.0,10.0,11.04,33800,0,0.0,22,2011,9
2011-09-23,10.88,10.96,10.32,10.64,10300,0,0.0,23,2011,9
2011-09-26,10.72,10.72,9.36,9.44,17400,0,0.0,26,2011,9
2011-09-27,9.44,11.6,8.96,10.56,19300,0,0.0,27,2011,9
2011-09-28,10.56,10.56,9.76,10.08,4200,0,0.0,28,2011,9
2011-09-29,10.24,10.24,9.12,9.6,8300,0,0.0,29,2011,9
2011-09-30,9.52,9.84,9.44,9.52,6600,0,0.0,30,2011,9
2011-10-03,9.6,9.76,7.76,8.72,35600,0,0.0,03,2011,10
2011-10-04,8.72,9.12,8.16,9.12,17100,0,0.0,04,2011,10
2011-10-05,8.72,9.76,8.72,9.44,6300,0,0.0,05,2011,10
2011-10-06,9.44,9.76,9.04,9.68,6300,0,0.0,06,2011,10
2011-10-07,9.44,9.44,8.24,8.96,16300,0,0.0,07,2011,10
2011-10-10,8.64,8.96,8.08,8.96,19500,0,0.0,10,2011,10
2011-10-11,9.12,9.92,8.4,9.68,18600,0,0.0,11,2011,10
2011-10-12,9.68,9.92,9.2,9.92,9600,0,0.0,12,2011,10
2011-10-13,9.76,9.76,9.36,9.52,2200,0,0.0,13,2011,10
2011-10-14,9.6,9.68,9.28,9.52,5700,0,0.0,14,2011,10
2011-10-17,9.52,9.92,9.12,9.36,4200,0,0.0,17,2011,10
2011-10-18,9.12,9.68,9.12,9.44,11400,0,0.0,18,2011,10
2011-10-19,9.2,9.28,8.96,8.96,4600,0,0.0,19,2011,10
2011-10-20,8.96,8.96,7.2,7.76,102500,0,0.0,20,2011,10
2011-10-21,7.84,9.84,7.76,8.56,109500,0,0.0,21,2011,10
2011-10-24,8.48,8.8,7.84,8.16,70800,0,0.0,24,2011,10
2011-10-25,8.24,8.88,8.16,8.56,36200,0,0.0,25,2011,10
2011-10-26,8.72,8.72,8.08,8.32,29000,0,0.0,26,2011,10
2011-10-27,8.56,8.56,7.84,8.32,50200,0,0.0,27,2011,10
2011-10-28,8.4,8.4,8.24,8.24,5600,0,0.0,28,2011,10
2011-10-31,8.0,8.4,7.84,8.16,43800,0,0.0,31,2011,10
2011-11-01,7.92,8.32,7.92,8.32,34300,0,0.0,01,2011,11
2011-11-02,8.32,8.64,8.16,8.48,32200,0,0.0,02,2011,11
2011-11-03,8.48,8.48,8.16,8.4,35600,0,0.0,03,2011,11
2011-11-04,8.4,8.96,8.4,8.64,51900,0,0.0,04,2011,11
2011-11-07,8.8,9.2,8.32,8.56,32000,0,0.0,07,2011,11
2011-11-08,8.64,8.8,8.08,8.64,25700,0,0.0,08,2011,11
2011-11-09,8.56,9.36,8.56,8.8,26900,0,0.0,09,2011,11
2011-11-10,9.2,9.44,8.72,9.2,34100,0,0.0,10,2011,11
2011-11-11,9.52,9.52,8.8,8.8,24300,0,0.0,11,2011,11
2011-11-14,9.2,9.2,8.8,9.12,11800,0,0.0,14,2011,11
2011-11-15,9.12,9.12,8.48,8.56,9900,0,0.0,15,2011,11
2011-11-16,8.8,9.76,8.8,9.12,41900,0,0.0,16,2011,11
2011-11-17,9.28,9.6,9.12,9.2,13400,0,0.0,17,2011,11
2011-11-18,9.36,9.44,8.96,9.12,3500,0,0.0,18,2011,11
2011-11-21,8.96,8.96,8.56,8.88,11100,0,0.0,21,2011,11
2011-11-22,8.8,9.2,8.8,8.88,10200,0,0.0,22,2011,11
2011-11-23,8.88,9.2,8.8,8.96,7000,0,0.0,23,2011,11
2011-11-25,9.28,9.28,8.88,9.2,4800,0,0.0,25,2011,11
2011-11-28,9.2,9.36,8.96,8.96,6200,0,0.0,28,2011,11
2011-11-29,8.88,9.12,8.8,8.8,3500,0,0.0,29,2011,11
2011-11-30,8.96,9.44,8.8,9.04,10100,0,0.0,30,2011,11
2011-12-01,9.04,9.2,8.88,9.12,5900,0,0.0,01,2011,12
2011-12-02,9.12,9.2,8.8,8.96,11500,0,0.0,02,2011,12
2011-12-05,9.04,9.04,8.72,8.8,13800,0,0.0,05,2011,12
2011-12-06,8.88,9.28,8.8,8.96,11900,0,0.0,06,2011,12
2011-12-07,8.96,9.12,8.72,9.12,7500,0,0.0,07,2011,12
2011-12-08,8.88,9.12,8.88,8.88,7100,0,0.0,08,2011,12
2011-12-09,8.96,9.12,8.48,8.56,24700,0,0.0,09,2011,12
2011-12-12,8.56,9.36,8.56,8.96,10300,0,0.0,12,2011,12
2011-12-13,8.88,9.2,8.88,8.88,17800,0,0.0,13,2011,12
2011-12-14,8.88,8.88,8.56,8.56,19800,0,0.0,14,2011,12
2011-12-15,8.56,8.56,7.76,7.76,36100,0,0.0,15,2011,12
2011-12-16,7.68,8.16,7.12,7.84,53300,0,0.0,16,2011,12
2011-12-19,7.76,8.16,7.52,7.76,15400,0,0.0,19,2011,12
2011-12-20,7.68,8.16,7.68,7.92,19700,0,0.0,20,2011,12
2011-12-21,7.92,8.0,7.68,7.84,8300,0,0.0,21,2011,12
2011-12-22,7.68,7.92,7.6,7.6,31000,0,0.0,22,2011,12
2011-12-23,7.84,8.4,7.44,8.0,33800,0,0.0,23,2011,12
2011-12-27,8.0,8.32,7.68,8.24,19100,0,0.0,27,2011,12
2011-12-28,8.24,8.4,7.84,8.0,11400,0,0.0,28,2011,12
2011-12-29,8.0,8.16,7.76,7.92,23400,0,0.0,29,2011,12
2011-12-30,8.0,8.0,7.28,7.76,39100,0,0.0,30,2011,12
2012-01-03,8.0,8.0,7.76,7.84,9800,0,0.0,03,2012,1
2012-01-04,8.0,8.16,8.0,8.0,8800,0,0.0,04,2012,1
2012-01-05,8.08,8.4,7.92,8.0,15300,0,0.0,05,2012,1
2012-01-06,8.08,8.32,7.92,8.08,4400,0,0.0,06,2012,1
2012-01-09,8.16,8.32,8.08,8.24,10800,0,0.0,09,2012,1
2012-01-10,8.24,8.24,7.92,8.08,13300,0,0.0,10,2012,1
2012-01-11,8.0,8.16,7.92,8.16,8700,0,0.0,11,2012,1
2012-01-12,8.16,8.16,7.92,8.0,11600,0,0.0,12,2012,1
2012-01-13,8.0,8.08,7.84,8.08,8100,0,0.0,13,2012,1
2012-01-17,8.08,8.08,7.84,7.92,9000,0,0.0,17,2012,1
2012-01-18,7.84,7.84,7.36,7.76,29600,0,0.0,18,2012,1
2012-01-19,7.68,7.84,7.6,7.6,19000,0,0.0,19,2012,1
2012-01-20,7.6,8.0,7.52,7.84,11200,0,0.0,20,2012,1
2012-01-23,7.84,8.0,7.76,7.84,22900,0,0.0,23,2012,1
2012-01-24,7.6,7.68,7.36,7.36,30000,0,0.0,24,2012,1
2012-01-25,7.36,7.6,7.36,7.44,19800,0,0.0,25,2012,1
2012-01-26,7.6,7.6,6.96,7.36,25000,0,0.0,26,2012,1
2012-01-27,7.28,8.16,7.12,7.6,75300,0,0.0,27,2012,1
2012-01-30,7.84,7.84,7.28,7.28,18700,0,0.0,30,2012,1
2012-01-31,7.28,7.44,7.28,7.44,13200,0,0.0,31,2012,1
2012-02-01,7.28,7.52,7.28,7.44,14200,0,0.0,01,2012,2
2012-02-02,7.44,7.68,7.36,7.68,14900,0,0.0,02,2012,2
2012-02-03,7.68,7.84,7.44,7.84,22000,0,0.0,03,2012,2
2012-02-06,7.84,8.0,7.84,8.0,23500,0,0.0,06,2012,2
2012-02-07,8.0,9.44,8.0,9.36,50800,0,0.0,07,2012,2
2012-02-08,9.44,9.84,8.88,9.28,35100,0,0.0,08,2012,2
2012-02-09,9.36,9.36,9.04,9.36,33500,0,0.0,09,2012,2
2012-02-10,9.36,9.36,8.64,9.04,21200,0,0.0,10,2012,2
2012-02-13,8.96,10.32,8.96,9.84,61200,0,0.0,13,2012,2
2012-02-14,9.84,9.84,9.12,9.52,26700,0,0.0,14,2012,2
2012-02-15,9.44,11.92,8.96,9.68,85000,0,0.0,15,2012,2
2012-02-16,9.84,10.4,9.52,10.16,27100,0,0.0,16,2012,2
2012-02-17,10.32,11.04,10.32,11.04,41900,0,0.0,17,2012,2
2012-02-21,11.04,11.36,10.56,11.36,35000,0,0.0,21,2012,2
2012-02-22,11.12,11.44,10.8,11.28,13500,0,0.0,22,2012,2
2012-02-23,11.28,11.28,10.8,11.04,18300,0,0.0,23,2012,2
2012-02-24,11.36,11.36,10.72,10.88,20500,0,0.0,24,2012,2
2012-02-27,10.88,11.36,10.72,10.88,20600,0,0.0,27,2012,2
2012-02-28,10.96,10.96,10.48,10.88,4500,0,0.0,28,2012,2
2012-02-29,11.12,11.12,9.92,10.16,17000,0,0.0,29,2012,2
2012-03-01,10.24,10.48,9.28,10.24,15500,0,0.0,01,2012,3
2012-03-02,10.48,10.48,9.92,10.16,11100,0,0.0,02,2012,3
2012-03-05,10.16,10.16,9.68,9.76,7300,0,0.0,05,2012,3
2012-03-06,9.52,9.6,9.12,9.6,14700,0,0.0,06,2012,3
2012-03-07,9.12,9.68,9.12,9.36,8500,0,0.0,07,2012,3
2012-03-08,9.36,9.6,9.2,9.6,7000,0,0.0,08,2012,3
2012-03-09,9.52,10.0,9.44,9.52,4900,0,0.0,09,2012,3
2012-03-12,9.52,9.76,8.96,9.28,11200,0,0.0,12,2012,3
2012-03-13,9.6,9.76,9.28,9.36,11400,0,0.0,13,2012,3
2012-03-14,9.52,9.6,9.28,9.52,5500,0,0.0,14,2012,3
2012-03-15,10.16,10.8,10.0,10.32,31300,0,0.0,15,2012,3
2012-03-16,10.4,10.4,10.0,10.16,15700,0,0.0,16,2012,3
2012-03-19,10.16,11.36,10.16,10.72,16400,0,0.0,19,2012,3
2012-03-20,10.48,11.12,10.48,10.96,20500,0,0.0,20,2012,3
2012-03-21,11.04,11.04,9.44,10.64,24700,0,0.0,21,2012,3
2012-03-22,10.56,10.8,10.16,10.72,10100,0,0.0,22,2012,3
2012-03-23,10.48,11.44,10.32,11.2,26000,0,0.0,23,2012,3
2012-03-26,11.2,11.44,10.8,10.8,18900,0,0.0,26,2012,3
2012-03-27,10.8,11.04,10.64,10.96,11600,0,0.0,27,2012,3
2012-03-28,10.96,10.96,10.64,10.8,11100,0,0.0,28,2012,3
2012-03-29,10.72,10.8,10.0,10.16,14900,0,0.0,29,2012,3
2012-03-30,10.32,10.4,10.0,10.24,5500,0,0.0,30,2012,3
2012-04-02,10.88,10.88,10.32,10.64,11200,0,0.0,02,2012,4
2012-04-03,10.4,11.12,10.24,10.48,19500,0,0.0,03,2012,4
2012-04-04,10.24,10.8,9.76,10.4,13900,0,0.0,04,2012,4
2012-04-05,10.24,10.96,10.08,10.8,14200,0,0.0,05,2012,4
2012-04-09,10.88,11.12,10.64,10.64,15000,0,0.0,09,2012,4
2012-04-10,10.64,10.88,10.32,10.4,7200,0,0.0,10,2012,4
2012-04-11,10.8,10.8,10.0,10.16,9400,0,0.0,11,2012,4
2012-04-12,10.08,10.4,9.92,10.32,9200,0,0.0,12,2012,4
2012-04-13,10.32,10.4,10.0,10.24,11500,0,0.0,13,2012,4
2012-04-16,10.16,10.16,9.36,9.84,11300,0,0.0,16,2012,4
2012-04-17,9.76,9.76,9.04,9.36,13300,0,0.0,17,2012,4
2012-04-18,9.36,10.0,9.36,9.92,5700,0,0.0,18,2012,4
2012-04-19,9.6,10.4,9.6,10.0,6500,0,0.0,19,2012,4
2012-04-20,9.92,10.08,9.28,9.44,17100,0,0.0,20,2012,4
2012-04-23,9.52,10.0,9.12,9.68,8800,0,0.0,23,2012,4
2012-04-24,9.44,10.0,9.2,10.0,5700,0,0.0,24,2012,4
2012-04-25,10.0,10.08,9.44,10.0,20300,0,0.0,25,2012,4
2012-04-26,10.4,10.8,9.84,10.8,19600,0,0.0,26,2012,4
2012-04-27,10.64,10.64,10.0,10.64,21000,0,0.0,27,2012,4
2012-04-30,10.48,10.56,10.08,10.56,4600,0,0.0,30,2012,4
2012-05-01,10.4,10.8,10.24,10.72,24600,0,0.0,01,2012,5
2012-05-02,10.48,10.8,9.76,10.8,14700,0,0.0,02,2012,5
2012-05-03,10.72,10.88,10.16,10.24,20400,0,0.0,03,2012,5
2012-05-04,10.24,10.4,10.0,10.16,7500,0,0.0,04,2012,5
2012-05-07,9.92,10.32,9.6,10.0,3600,0,0.0,07,2012,5
2012-05-08,10.16,10.24,9.6,9.84,9800,0,0.0,08,2012,5
2012-05-09,9.76,10.16,9.6,9.76,9300,0,0.0,09,2012,5
2012-05-10,10.08,10.24,9.2,9.36,20500,0,0.0,10,2012,5
2012-05-11,9.52,9.68,8.8,9.36,40100,0,0.0,11,2012,5
2012-05-14,9.2,9.52,8.8,9.2,11300,0,0.0,14,2012,5
2012-05-15,9.28,9.28,8.8,8.88,6100,0,0.0,15,2012,5
2012-05-16,8.72,8.8,8.4,8.48,24300,0,0.0,16,2012,5
2012-05-17,8.4,8.4,8.08,8.32,17400,0,0.0,17,2012,5
2012-05-18,8.4,8.48,8.16,8.32,2800,0,0.0,18,2012,5
2012-05-21,8.8,10.0,8.24,8.4,6800,0,0.0,21,2012,5
2012-05-22,8.56,8.72,8.24,8.64,4300,0,0.0,22,2012,5
2012-05-23,8.4,9.2,8.16,8.88,6300,0,0.0,23,2012,5
2012-05-24,8.72,9.04,8.56,9.04,3200,0,0.0,24,2012,5
2012-05-25,8.8,8.96,8.72,8.8,5100,0,0.0,25,2012,5
2012-05-29,8.72,9.04,8.64,8.88,7300,0,0.0,29,2012,5
2012-05-30,8.8,9.6,8.72,9.12,18200,0,0.0,30,2012,5
2012-05-31,8.88,9.12,8.72,8.96,10000,0,0.0,31,2012,5
2012-06-01,8.72,9.2,8.72,9.12,8000,0,0.0,01,2012,6
2012-06-04,9.12,9.12,8.64,9.12,2500,0,0.0,04,2012,6
2012-06-05,9.12,9.12,8.64,9.12,5100,0,0.0,05,2012,6
2012-06-06,9.04,9.2,8.8,9.04,9500,0,0.0,06,2012,6
2012-06-07,8.88,9.44,8.88,9.2,4900,0,0.0,07,2012,6
2012-06-08,8.8,9.36,8.8,9.36,2000,0,0.0,08,2012,6
2012-06-11,9.2,9.52,8.96,9.2,14300,0,0.0,11,2012,6
2012-06-12,9.2,9.44,8.96,9.28,6500,0,0.0,12,2012,6
2012-06-13,9.04,9.52,8.96,9.36,9800,0,0.0,13,2012,6
2012-06-14,9.28,9.44,8.96,9.36,7500,0,0.0,14,2012,6
2012-06-15,9.12,9.52,9.04,9.44,7700,0,0.0,15,2012,6
2012-06-18,9.2,10.0,9.2,9.84,11200,0,0.0,18,2012,6
2012-06-19,10.0,10.0,9.2,9.44,17200,0,0.0,19,2012,6
2012-06-20,9.36,9.52,8.8,9.2,9500,0,0.0,20,2012,6
2012-06-21,9.44,9.44,8.8,8.96,8300,0,0.0,21,2012,6
2012-06-22,9.12,9.12,8.4,8.64,30700,0,0.0,22,2012,6
2012-06-25,8.48,8.8,8.24,8.4,6300,0,0.0,25,2012,6
2012-06-26,8.48,8.56,8.16,8.32,3800,0,0.0,26,2012,6
2012-06-27,8.56,8.64,8.24,8.4,3100,0,0.0,27,2012,6
2012-06-28,8.48,8.56,8.16,8.4,1500,0,0.0,28,2012,6
2012-06-29,8.56,8.8,8.48,8.8,3800,0,0.0,29,2012,6
2012-07-02,8.64,8.64,8.16,8.16,11300,0,0.0,02,2012,7
2012-07-03,8.24,8.48,8.24,8.4,7000,0,0.0,03,2012,7
2012-07-05,8.32,8.64,8.24,8.56,12300,0,0.0,05,2012,7
2012-07-06,8.48,8.48,8.16,8.4,3400,0,0.0,06,2012,7
2012-07-09,8.48,8.64,8.24,8.48,9700,0,0.0,09,2012,7
2012-07-10,8.4,8.64,8.32,8.64,13300,0,0.0,10,2012,7
2012-07-11,8.64,8.72,8.48,8.48,3700,0,0.0,11,2012,7
2012-07-12,8.4,8.64,8.32,8.32,7000,0,0.0,12,2012,7
2012-07-13,8.4,8.72,8.32,8.56,5600,0,0.0,13,2012,7
2012-07-16,8.72,8.72,8.4,8.72,9100,0,0.0,16,2012,7
2012-07-17,8.72,9.36,8.72,9.04,6700,0,0.0,17,2012,7
2012-07-18,8.72,9.04,8.64,8.8,6500,0,0.0,18,2012,7
2012-07-19,8.8,9.2,8.64,9.04,9600,0,0.0,19,2012,7
2012-07-20,8.8,9.2,8.8,9.2,6100,0,0.0,20,2012,7
2012-07-23,8.8,9.04,8.64,8.72,18200,0,0.0,23,2012,7
2012-07-24,8.8,9.12,8.8,9.12,4100,0,0.0,24,2012,7
2012-07-25,8.96,9.04,8.72,8.72,4900,0,0.0,25,2012,7
2012-07-26,8.64,8.88,8.48,8.48,15000,0,0.0,26,2012,7
2012-07-27,8.4,8.72,8.4,8.72,17700,0,0.0,27,2012,7
2012-07-30,8.64,8.64,8.24,8.56,4500,0,0.0,30,2012,7
2012-07-31,8.8,8.8,8.24,8.4,8200,0,0.0,31,2012,7
2012-08-01,8.24,8.4,8.08,8.16,19300,0,0.0,01,2012,8
2012-08-02,8.08,8.08,7.6,7.92,19300,0,0.0,02,2012,8
2012-08-03,8.0,8.0,7.6,7.68,34400,0,0.0,03,2012,8
2012-08-06,7.76,7.76,7.28,7.68,24100,0,0.0,06,2012,8
2012-08-07,7.68,7.92,7.36,7.76,6800,0,0.0,07,2012,8
2012-08-08,8.0,8.0,7.68,7.76,10200,0,0.0,08,2012,8
2012-08-09,8.08,8.08,7.68,7.84,14000,0,0.0,09,2012,8
2012-08-10,7.76,8.08,7.68,7.92,7300,0,0.0,10,2012,8
2012-08-13,7.92,8.16,7.68,8.08,7300,0,0.0,13,2012,8
2012-08-14,8.16,8.16,7.76,7.76,6600,0,0.0,14,2012,8
2012-08-15,7.68,8.16,7.68,8.0,3200,0,0.0,15,2012,8
2012-08-16,7.84,8.08,7.68,8.0,6800,0,0.0,16,2012,8
2012-08-17,7.84,8.24,7.68,7.92,12300,0,0.0,17,2012,8
2012-08-20,7.92,7.92,7.36,7.6,8800,0,0.0,20,2012,8
2012-08-21,7.76,7.92,7.36,7.36,33600,0,0.0,21,2012,8
2012-08-22,7.44,7.84,7.44,7.76,13900,0,0.0,22,2012,8
2012-08-23,7.84,7.92,7.68,7.68,4400,0,0.0,23,2012,8
2012-08-24,7.44,7.84,7.44,7.76,7800,0,0.0,24,2012,8
2012-08-27,7.6,7.84,7.52,7.84,4700,0,0.0,27,2012,8
2012-08-28,11.2,13.04,9.6,10.16,672400,0,0.0,28,2012,8
2012-08-29,10.88,11.2,10.24,10.48,178500,0,0.0,29,2012,8
2012-08-30,10.48,10.48,9.36,10.08,50100,0,0.0,30,2012,8
2012-08-31,9.92,10.0,9.04,9.68,33800,0,0.0,31,2012,8
2012-09-04,9.76,9.76,8.64,9.36,79100,0,0.0,04,2012,9
2012-09-05,9.2,9.2,8.64,8.96,55800,0,0.0,05,2012,9
2012-09-06,8.88,9.04,8.56,8.88,39000,0,0.0,06,2012,9
2012-09-07,8.96,9.2,8.64,8.64,23700,0,0.0,07,2012,9
2012-09-10,8.16,9.52,8.0,8.72,51000,0,0.0,10,2012,9
2012-09-11,8.88,9.04,8.24,8.4,29900,0,0.0,11,2012,9
2012-09-12,8.4,8.56,8.32,8.48,7200,0,0.0,12,2012,9
2012-09-13,8.64,8.64,8.4,8.64,14600,0,0.0,13,2012,9
2012-09-14,8.4,8.72,8.4,8.4,18000,0,0.0,14,2012,9
2012-09-17,8.48,8.64,8.32,8.48,14900,0,0.0,17,2012,9
2012-09-18,8.4,8.56,8.32,8.32,9300,0,0.0,18,2012,9
2012-09-19,8.56,8.56,8.16,8.32,13100,0,0.0,19,2012,9
2012-09-20,8.24,8.56,8.16,8.32,23400,0,0.0,20,2012,9
2012-09-21,8.16,8.4,7.76,7.76,33100,0,0.0,21,2012,9
2012-09-24,8.0,8.32,8.0,8.16,32900,0,0.0,24,2012,9
2012-09-25,8.24,8.4,8.24,8.4,18000,0,0.0,25,2012,9
2012-09-26,8.4,8.64,8.16,8.16,11300,0,0.0,26,2012,9
2012-09-27,8.32,8.4,8.24,8.32,8500,0,0.0,27,2012,9
2012-09-28,8.24,8.48,8.24,8.4,6500,0,0.0,28,2012,9
2012-10-01,8.48,8.48,7.92,8.0,15300,0,0.0,01,2012,10
2012-10-02,8.0,8.24,7.84,8.24,18600,0,0.0,02,2012,10
2012-10-03,8.08,8.4,8.08,8.16,6500,0,0.0,03,2012,10
2012-10-04,8.0,8.24,7.68,7.68,27000,0,0.0,04,2012,10
2012-10-05,8.0,8.0,7.52,7.76,31900,0,0.0,05,2012,10
2012-10-08,7.68,7.68,7.2,7.2,35800,0,0.0,08,2012,10
2012-10-09,7.36,7.52,7.04,7.12,38100,0,0.0,09,2012,10
2012-10-10,6.96,7.04,6.8,6.96,38200,0,0.0,10,2012,10
2012-10-11,6.96,7.04,6.8,7.04,34000,0,0.0,11,2012,10
2012-10-12,7.04,7.36,6.96,7.04,23200,0,0.0,12,2012,10
2012-10-15,7.04,7.36,7.04,7.12,6500,0,0.0,15,2012,10
2012-10-16,7.2,7.28,7.04,7.12,12500,0,0.0,16,2012,10
2012-10-17,7.12,7.2,6.8,6.88,18400,0,0.0,17,2012,10
2012-10-18,6.88,7.12,6.8,6.8,17000,0,0.0,18,2012,10
2012-10-19,6.96,7.2,6.8,7.12,15300,0,0.0,19,2012,10
2012-10-22,7.36,7.68,7.12,7.52,30600,0,0.0,22,2012,10
2012-10-23,7.68,7.68,7.2,7.28,10600,0,0.0,23,2012,10
2012-10-24,7.28,7.36,7.04,7.2,10100,0,0.0,24,2012,10
2012-10-25,7.2,7.44,6.88,7.12,19100,0,0.0,25,2012,10
2012-10-26,7.2,8.24,6.96,8.0,22600,0,0.0,26,2012,10
2012-10-31,8.0,8.08,7.44,7.6,24800,0,0.0,31,2012,10
2012-11-01,8.0,8.0,7.6,7.68,10600,0,0.0,01,2012,11
2012-11-02,7.6,7.6,7.36,7.6,12700,0,0.0,02,2012,11
