Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-25,12.2252,12.3216,12.2011,12.2493,296400,0.0,0.0,25,2011,3
2011-03-28,12.2975,12.365,12.1191,12.1191,383400,0.0,0.0,28,2011,3
2011-03-29,12.0998,12.2445,12.0998,12.1818,329800,0.0,0.0,29,2011,3
2011-03-30,12.1818,12.2541,11.9696,11.9744,770400,0.0,0.0,30,2011,3
2011-03-31,12.0082,12.0709,11.9648,11.9792,413400,0.0,0.0,31,2011,3
2011-04-01,12.0998,12.148,12.0082,12.0178,284800,0.0,0.0,01,2011,4
2011-04-04,12.0226,12.0564,11.8153,11.8201,488600,0.0,0.0,04,2011,4
2011-04-05,11.8104,11.878,11.6368,11.7236,430300,0.0,0.0,05,2011,4
2011-04-06,11.7574,11.8731,11.7574,11.8635,311300,0.0,0.0,06,2011,4
2011-04-07,11.8876,11.9696,11.8539,11.9117,264400,0.0,0.0,07,2011,4
2011-04-08,11.9503,11.9696,11.714,11.767000000000001,367100,0.0,0.0,08,2011,4
2011-04-11,11.7236,11.767000000000001,11.55,11.5838,430400,0.0,0.0,11,2011,4
2011-04-12,11.5066,11.5693,11.2173,11.4102,594900,0.0,0.0,12,2011,4
2011-04-13,11.4584,11.4777,11.2221,11.2896,423400,0.0,0.0,13,2011,4
2011-04-14,11.2173,11.2848,11.1642,11.2703,282000,0.0,0.0,14,2011,4
2011-04-15,11.2462,11.2848,11.116,11.1691,444900,0.0,0.0,15,2011,4
2011-04-18,11.1208,11.1208,10.981,11.0244,464500,0.0,0.0,18,2011,4
2011-04-19,11.0099,11.0437,10.6868,10.7398,751600,0.0,0.0,19,2011,4
2011-04-20,10.7977,10.8701,10.7495,10.7784,479000,0.0,0.0,20,2011,4
2011-04-21,10.7688,10.8218,10.6675,10.7784,455100,0.0,0.0,21,2011,4
2011-04-25,10.7977,11.0196,10.7977,10.9954,472000,0.0,0.0,25,2011,4
2011-04-26,10.9954,11.1208,10.9376,11.0919,373200,0.0,0.0,26,2011,4
2011-04-27,11.1015,11.1208,11.0437,11.0919,252500,0.0,0.0,27,2011,4
2011-04-28,11.0388,11.1305,11.034,11.1112,491400,0.0,0.0,28,2011,4
2011-04-29,11.0919,11.1015,10.9954,11.0822,342300,0.0,0.0,29,2011,4
2011-05-02,11.0967,11.1883,10.981,11.1257,392900,0.0,0.0,02,2011,5
2011-05-03,11.0919,11.1883,10.8942,11.0244,326500,0.0,0.0,03,2011,5
2011-05-04,11.0051,11.1305,10.7302,10.8508,459000,0.0,0.0,04,2011,5
2011-05-05,10.8556,10.9231,10.735,10.7832,400500,0.0,0.0,05,2011,5
2011-05-06,10.8074,11.0678,10.7881,10.7977,420400,0.0,0.0,06,2011,5
2011-05-09,11.0244,11.9792,10.9472,11.8008,1403400,0.0,0.0,09,2011,5
2011-05-10,11.9117,11.9117,11.6995,11.8201,827400,0.0,0.0,10,2011,5
2011-05-11,11.8249,11.9358,11.5259,11.55,689200,0.0,0.0,11,2011,5
2011-05-12,11.5356,11.767000000000001,11.3861,11.6706,487400,0.0,0.0,12,2011,5
2011-05-13,11.7188,11.9358,11.7044,11.7333,473800,0.0,0.0,13,2011,5
2011-05-16,11.7219,11.7219,11.4679,11.5167,370000,0.3,0.0,16,2011,5
2011-05-17,11.4777,11.7756,11.4288,11.6388,552800,0.0,0.0,17,2011,5
2011-05-18,11.6926,11.717,11.5314,11.7023,331200,0.0,0.0,18,2011,5
2011-05-19,11.7756,11.8391,11.673,11.7414,263400,0.0,0.0,19,2011,5
2011-05-20,11.6877,11.8293,11.6584,11.7463,392700,0.0,0.0,20,2011,5
2011-05-23,11.634,11.6926,11.4874,11.634,304400,0.0,0.0,23,2011,5
2011-05-24,11.6242,11.7023,11.3018,11.3458,560800,0.0,0.0,24,2011,5
2011-05-25,11.2579,11.3409,10.9551,11.0528,914600,0.0,0.0,25,2011,5
2011-05-26,11.0528,11.17,10.915999999999999,11.0674,441200,0.0,0.0,26,2011,5
2011-05-27,11.0576,11.2042,11.0235,11.1797,407600,0.0,0.0,27,2011,5
2011-05-31,11.3067,11.4337,11.2823,11.4093,518800,0.0,0.0,31,2011,5
2011-06-01,11.4972,11.5558,11.2139,11.2335,413300,0.0,0.0,01,2011,6
2011-06-02,11.2921,11.5265,11.2921,11.3507,293500,0.0,0.0,02,2011,6
2011-06-03,11.2432,11.3311,11.1162,11.2384,679300,0.0,0.0,03,2011,6
2011-06-06,11.2579,11.4044,11.1358,11.1846,372500,0.0,0.0,06,2011,6
2011-06-07,11.209000000000001,11.2725,11.1162,11.1846,433600,0.0,0.0,07,2011,6
2011-06-08,11.1846,11.2335,10.8183,10.8965,634100,0.0,0.0,08,2011,6
2011-06-09,10.8867,10.9404,10.8183,10.872,378900,0.0,0.0,09,2011,6
2011-06-10,10.8183,10.9893,10.6278,10.7597,709500,0.0,0.0,10,2011,6
2011-06-13,10.7597,10.9404,10.7597,10.8476,311600,0.0,0.0,13,2011,6
2011-06-14,11.1602,11.1602,10.8379,10.9111,308500,0.0,0.0,14,2011,6
2011-06-15,10.8427,10.9258,10.7451,10.8281,242000,0.0,0.0,15,2011,6
2011-06-16,10.7988,10.9893,10.7451,10.8818,246700,0.0,0.0,16,2011,6
2011-06-17,10.9893,11.1016,10.9404,11.0479,450900,0.0,0.0,17,2011,6
2011-06-20,11.1016,11.1358,10.9355,11.1211,711500,0.0,0.0,20,2011,6
2011-06-21,11.1651,11.3751,11.1651,11.3018,456300,0.0,0.0,21,2011,6
2011-06-22,11.2335,11.2725,11.0918,11.1456,271700,0.0,0.0,22,2011,6
2011-06-23,11.0576,11.3556,10.8134,11.2628,346600,0.0,0.0,23,2011,6
2011-06-24,11.2432,11.297,10.7011,10.7548,674900,0.0,0.0,24,2011,6
2011-06-27,10.7011,10.7451,10.4569,10.7158,667600,0.0,0.0,27,2011,6
2011-06-28,11.0283,11.0283,10.579,10.7451,378600,0.0,0.0,28,2011,6
2011-06-29,10.7451,10.96,10.6962,10.9502,409700,0.0,0.0,29,2011,6
2011-06-30,10.9893,11.1797,10.8281,11.1065,538100,0.0,0.0,30,2011,6
2011-07-01,11.0772,11.2188,11.0576,11.1504,372900,0.0,0.0,01,2011,7
2011-07-05,11.1846,11.2335,11.043,11.1895,267800,0.0,0.0,05,2011,7
2011-07-06,11.1455,11.1846,10.8623,10.9453,348200,0.0,0.0,06,2011,7
2011-07-07,10.9746,11.1651,10.8623,10.9013,419700,0.0,0.0,07,2011,7
2011-07-08,10.8525,10.9404,10.7597,10.9355,479700,0.0,0.0,08,2011,7
2011-07-11,10.8427,10.8427,10.6132,10.6523,430000,0.0,0.0,11,2011,7
2011-07-12,10.5985,10.7451,10.5839,10.662,240500,0.0,0.0,12,2011,7
2011-07-13,10.7011,10.7792,10.5741,10.7353,470400,0.0,0.0,13,2011,7
2011-07-14,10.7402,10.8379,10.6767,10.7353,361900,0.0,0.0,14,2011,7
2011-07-15,10.7988,10.9746,10.7402,10.9062,426300,0.0,0.0,15,2011,7
2011-07-18,10.8281,10.8672,10.5057,10.5448,574800,0.0,0.0,18,2011,7
2011-07-19,10.5643,10.7353,10.5643,10.6571,285600,0.0,0.0,19,2011,7
2011-07-20,10.6278,10.7255,10.623,10.6767,247300,0.0,0.0,20,2011,7
2011-07-21,10.6913,10.8134,10.6767,10.7939,262800,0.0,0.0,21,2011,7
2011-07-22,10.8037,10.8281,10.7255,10.8281,200000,0.0,0.0,22,2011,7
2011-07-25,10.6278,10.6571,10.0173,10.1052,947800,0.0,0.0,25,2011,7
2011-07-26,10.0955,10.2322,10.0417,10.0857,375900,0.0,0.0,26,2011,7
2011-07-27,10.032,10.0857,9.8561,9.9196,508800,0.0,0.0,27,2011,7
2011-07-28,9.8855,9.9978,9.6705,9.7585,683900,0.0,0.0,28,2011,7
2011-07-29,9.6412,10.0271,9.5631,10.0027,536400,0.0,0.0,29,2011,7
2011-08-01,10.1052,10.2029,9.9831,10.1052,331100,0.0,0.0,01,2011,8
2011-08-02,10.158999999999999,10.1785,9.6608,9.6754,408600,0.0,0.0,02,2011,8
2011-08-03,9.6559,9.695,9.1773,9.4312,507500,0.0,0.0,03,2011,8
2011-08-04,9.2456,9.3042,8.9135,8.9282,812600,0.0,0.0,04,2011,8
2011-08-05,8.9526,9.1919,8.4398,8.8793,779100,0.0,0.0,05,2011,8
2011-08-08,7.8341,8.4544,7.8244,8.0734,1359100,0.0,0.0,08,2011,8
2011-08-09,8.9917,9.3922,8.6547,9.3922,1413600,0.0,0.0,09,2011,8
2011-08-10,8.9282,9.3335,8.8012,9.0014,856600,0.0,0.0,10,2011,8
2011-08-11,9.0747,9.2212,8.8989,9.0014,505200,0.0,0.0,11,2011,8
2011-08-12,9.1138,9.1333,8.8402,8.8744,246000,0.0,0.0,12,2011,8
2011-08-15,8.9282,9.2114,8.894,9.2066,242100,0.0,0.0,15,2011,8
2011-08-16,9.1089,9.1675,8.9282,9.0161,298800,0.0,0.0,16,2011,8
2011-08-17,9.0889,9.1386,8.8604,8.9399,305900,0.3,0.0,17,2011,8
2011-08-18,8.7214,8.8654,8.2942,8.4283,498900,0.0,0.0,18,2011,8
2011-08-19,8.3191,8.6916,8.2942,8.2942,300700,0.0,0.0,19,2011,8
2011-08-22,8.4681,8.6121,8.2495,8.3836,303000,0.0,0.0,22,2011,8
2011-08-23,8.4432,8.6866,8.2942,8.6717,392100,0.0,0.0,23,2011,8
2011-08-24,8.6419,8.8902,8.4681,8.6469,270800,0.0,0.0,24,2011,8
2011-08-25,8.6866,8.7909,8.4035,8.5028,286800,0.0,0.0,25,2011,8
2011-08-26,8.4482,8.6916,8.4085,8.6071,241700,0.0,0.0,26,2011,8
2011-08-29,8.6916,8.9349,8.6916,8.925,316400,0.0,0.0,29,2011,8
2011-08-30,8.8902,9.1634,8.8902,9.0839,346800,0.0,0.0,30,2011,8
2011-08-31,9.1088,9.1634,8.8654,8.9151,338100,0.0,0.0,31,2011,8
2011-09-01,9.074,9.3968,8.8406,8.8555,479700,0.0,0.0,01,2011,9
2011-09-02,8.6667,8.7859,8.5624,8.5674,265600,0.0,0.0,02,2011,9
2011-09-06,8.4283,8.5674,8.334,8.5376,343200,0.0,0.0,06,2011,9
2011-09-07,8.6469,8.7065,8.5028,8.5475,250800,0.0,0.0,07,2011,9
2011-09-08,8.4879,8.5674,8.3191,8.3191,233400,0.0,0.0,08,2011,9
2011-09-09,8.2893,8.4383,8.2446,8.3141,321000,0.0,0.0,09,2011,9
2011-09-12,8.2098,8.4333,8.1651,8.3588,248800,0.0,0.0,12,2011,9
2011-09-13,8.3638,8.4134,8.2694,8.3489,398800,0.0,0.0,13,2011,9
2011-09-14,8.3936,8.4283,8.2297,8.4134,474900,0.0,0.0,14,2011,9
2011-09-15,8.3687,8.5773,8.3687,8.5426,315200,0.0,0.0,15,2011,9
2011-09-16,8.5128,8.5922,8.4184,8.4581,239000,0.0,0.0,16,2011,9
2011-09-19,8.324,8.3737,8.1949,8.2346,215800,0.0,0.0,19,2011,9
2011-09-20,8.2297,8.4134,8.0956,8.0956,218500,0.0,0.0,20,2011,9
2011-09-21,8.0956,8.175,7.8373,7.8473,449900,0.0,0.0,21,2011,9
2011-09-22,7.6983,8.0211,7.5493,7.6337,681200,0.0,0.0,22,2011,9
2011-09-23,7.6337,7.9664,7.5989,7.7926,422100,0.0,0.0,23,2011,9
2011-09-26,7.8125,7.8175,7.5741,7.6734,283900,0.0,0.0,26,2011,9
2011-09-27,7.8026,7.8175,7.5691,7.6387,468200,0.0,0.0,27,2011,9
2011-09-28,7.584,7.6536,7.4152,7.4152,325700,0.0,0.0,28,2011,9
2011-09-29,7.5642,7.5741,7.2016,7.4152,335800,0.0,0.0,29,2011,9
2011-09-30,7.3009,7.3754,6.9879999999999995,7.0029,388700,0.0,0.0,30,2011,9
2011-10-03,6.9433,6.9731,6.0841,6.104,693700,0.0,0.0,03,2011,10
2011-10-04,6.0245,6.5162,5.7513,6.4765,974700,0.0,0.0,04,2011,10
2011-10-05,6.4566,6.6801,6.3175,6.4516,592600,0.0,0.0,05,2011,10
2011-10-06,6.4566,6.5162,6.3126,6.4069,787900,0.0,0.0,06,2011,10
2011-10-07,6.4318,6.4665,6.1785,6.2381,621300,0.0,0.0,07,2011,10
2011-10-10,6.3424,6.6801,6.3324,6.6751,467900,0.0,0.0,10,2011,10
2011-10-11,6.6453,6.9731,6.5957,6.9582,655800,0.0,0.0,11,2011,10
2011-10-12,7.0774,7.2413,7.0526,7.1519,518600,0.0,0.0,12,2011,10
2011-10-13,7.1122,7.2066,6.9334,7.2016,322100,0.0,0.0,13,2011,10
2011-10-14,7.2761,7.3953,7.2364,7.3605,265300,0.0,0.0,14,2011,10
2011-10-17,7.3208,7.3556,7.0526,7.0725,648700,0.0,0.0,17,2011,10
2011-10-18,7.1023,7.2662,6.9879999999999995,7.2016,306800,0.0,0.0,18,2011,10
2011-10-19,7.2364,7.2364,6.992999999999999,7.0427,264600,0.0,0.0,19,2011,10
2011-10-20,7.1023,7.1023,6.7745,6.9185,384300,0.0,0.0,20,2011,10
2011-10-21,7.0327,7.142,6.9731,7.142,457500,0.0,0.0,21,2011,10
2011-10-24,7.2165,7.4251,7.1271,7.1817,620400,0.0,0.0,24,2011,10
2011-10-25,7.2016,7.2016,6.9533,7.0675,539200,0.0,0.0,25,2011,10
2011-10-26,7.1619,7.2016,6.9384,7.1221,451600,0.0,0.0,26,2011,10
2011-10-27,7.3804,7.9218,7.3655,7.6039,1044800,0.0,0.0,27,2011,10
2011-10-28,7.5493,7.7132,7.4797,7.5791,331600,0.0,0.0,28,2011,10
2011-10-31,7.5195,7.5691,7.1519,7.1619,539000,0.0,0.0,31,2011,10
2011-11-01,6.9086,7.1122,6.6553,6.9682,585000,0.0,0.0,01,2011,11
2011-11-02,7.0774,7.1619,6.9483,7.0923,214700,0.0,0.0,02,2011,11
2011-11-03,7.1718,7.2215,6.9582,7.1122,316000,0.0,0.0,03,2011,11
2011-11-04,7.0526,7.1172,6.9533,7.0476,264300,0.0,0.0,04,2011,11
2011-11-07,7.0129,7.1271,6.7099,6.7993,695500,0.0,0.0,07,2011,11
2011-11-08,6.9533,6.9781,6.7347,6.9185,775500,0.0,0.0,08,2011,11
2011-11-09,6.8291,6.8986,6.7645,6.849,642900,0.0,0.0,09,2011,11
2011-11-10,7.0725,7.1370000000000005,6.9533,6.9879999999999995,609500,0.0,0.0,10,2011,11
2011-11-11,7.0625,7.2016,7.0476,7.1917,555000,0.0,0.0,11,2011,11
2011-11-14,7.1917,7.1917,6.9533,7.0874,404600,0.0,0.0,14,2011,11
2011-11-15,7.0973,7.2413,7.0476,7.1917,360200,0.0,0.0,15,2011,11
2011-11-16,7.1817,7.2662,7.0675,7.0774,364300,0.0,0.0,16,2011,11
2011-11-17,7.1023,7.2165,6.8986,7.0476,700900,0.0,0.0,17,2011,11
2011-11-18,7.0923,7.1519,7.0625,7.1172,559400,0.0,0.0,18,2011,11
2011-11-21,7.0038,7.0241,6.7196,6.7703,524900,0.3,0.0,21,2011,11
2011-11-22,6.5775,6.6282,6.3288,6.41,763000,0.0,0.0,22,2011,11
2011-11-23,6.3542,6.3745,6.141,6.2121,441700,0.0,0.0,23,2011,11
2011-11-25,6.1867,6.2425,6.0903,6.0903,222900,0.0,0.0,25,2011,11
2011-11-28,6.3136,6.343999999999999,6.1512,6.2273,444200,0.0,0.0,28,2011,11
2011-11-29,6.2425,6.2425,6.0344,6.0497,425000,0.0,0.0,29,2011,11
2011-11-30,6.1816,6.4049,6.1816,6.3592,529500,0.0,0.0,30,2011,11
2011-12-01,6.3288,6.343999999999999,6.0344,6.0344,671300,0.0,0.0,01,2011,12
2011-12-02,6.1309,6.1867,6.0192,6.0649,445700,0.0,0.0,02,2011,12
2011-12-05,6.5013,6.6485,6.3948,6.4709,1143400,0.0,0.0,05,2011,12
2011-12-06,6.6129999999999995,6.8059,6.5521,6.7094,540600,0.0,0.0,06,2011,12
2011-12-07,6.6638,6.7297,6.5876,6.6891,373600,0.0,0.0,07,2011,12
2011-12-08,6.5978,6.6384,6.3948,6.41,598000,0.0,0.0,08,2011,12
2011-12-09,6.4861,6.5623,6.3795,6.5318,459900,0.0,0.0,09,2011,12
2011-12-12,6.4455,6.476,6.343999999999999,6.4049,388900,0.0,0.0,12,2011,12
2011-12-13,6.4252,6.5369,6.1562,6.1918,469100,0.0,0.0,13,2011,12
2011-12-14,6.141,6.1918,6.0446,6.0547,640300,0.0,0.0,14,2011,12
2011-12-15,6.1359,6.2222,6.07,6.1309,389900,0.0,0.0,15,2011,12
2011-12-16,6.2171,6.2831,6.0953,6.1562,484600,0.0,0.0,16,2011,12
2011-12-19,6.1918,6.2324,5.9177,5.9329,535800,0.0,0.0,19,2011,12
2011-12-20,6.0903,6.1359,5.9583,6.0141,605800,0.0,0.0,20,2011,12
2011-12-21,5.9786,6.0192,5.9329,5.9938,473600,0.0,0.0,21,2011,12
2011-12-22,6.0446,6.1512,6.0243,6.141,659600,0.0,0.0,22,2011,12
2011-12-23,6.141,6.1765,6.075,6.1004,374400,0.0,0.0,23,2011,12
2011-12-27,6.1156,6.1613,6.0091,6.0192,446800,0.0,0.0,27,2011,12
2011-12-28,6.0141,6.0294,5.9075,5.9532,471600,0.0,0.0,28,2011,12
2011-12-29,5.9634,6.0243,5.9279,5.9583,481200,0.0,0.0,29,2011,12
2011-12-30,5.938,6.1055,5.9228,6.0852,818700,0.0,0.0,30,2011,12
2012-01-03,6.1918,6.4709,6.1918,6.41,661500,0.0,0.0,03,2012,1
2012-01-04,6.4303,6.5673,6.3237,6.5115,769300,0.0,0.0,04,2012,1
2012-01-05,6.4861,6.6891,6.41,6.6739,523000,0.0,0.0,05,2012,1
2012-01-06,6.6739,6.7957,6.5978,6.6485,678600,0.0,0.0,06,2012,1
2012-01-09,6.6485,6.8414,6.6485,6.7906,528100,0.0,0.0,09,2012,1
2012-01-10,6.8515,7.1307,6.8465,7.1256,999400,0.0,0.0,10,2012,1
2012-01-11,7.1104,7.1814,7.0393,7.1611,502700,0.0,0.0,11,2012,1
2012-01-12,7.1916,7.4606,7.1459,7.4098,614400,0.0,0.0,12,2012,1
2012-01-13,7.5164,7.6077,7.3083,7.4910000000000005,1275800,0.0,0.0,13,2012,1
2012-01-17,7.6382,7.7905,7.5671,7.694,814500,0.0,0.0,17,2012,1
2012-01-18,7.7143,7.9478,7.694,7.9021,1226900,0.0,0.0,18,2012,1
2012-01-19,7.0089,7.1814,6.9835,7.0698,4094200,0.0,0.0,19,2012,1
2012-01-20,7.0596,7.151,7.0241,7.0901,1085100,0.0,0.0,20,2012,1
2012-01-23,7.0748,7.1459,6.8668,7.0038,1127100,0.0,0.0,23,2012,1
2012-01-24,6.9886,7.0139,6.9226,6.9784,799900,0.0,0.0,24,2012,1
2012-01-25,6.9784,7.1002,6.9074,7.0545,1120300,0.0,0.0,25,2012,1
2012-01-26,7.1002,7.1561,7.0292,7.0952,1245000,0.0,0.0,26,2012,1
2012-01-27,7.0799,7.2474,7.0799,7.151,1110300,0.0,0.0,27,2012,1
2012-01-30,7.1256,7.2068,7.0748,7.0901,869500,0.0,0.0,30,2012,1
2012-01-31,7.1408,7.1865,6.9784,7.0342,1009900,0.0,0.0,31,2012,1
2012-02-01,7.1053,7.2017,7.0393,7.1053,945300,0.0,0.0,01,2012,2
2012-02-02,7.1561,7.1561,7.0495,7.1408,522900,0.0,0.0,02,2012,2
2012-02-03,7.1916,7.2271,7.1155,7.1764,702600,0.0,0.0,03,2012,2
2012-02-06,7.1713,7.5265,7.1561,7.4047,860000,0.0,0.0,06,2012,2
2012-02-07,7.4149,7.4656,7.2829,7.3134,636600,0.0,0.0,07,2012,2
2012-02-08,7.3134,7.3692,7.2525,7.287999999999999,651100,0.0,0.0,08,2012,2
2012-02-09,7.2931,7.354,7.1713,7.2322,398800,0.0,0.0,09,2012,2
2012-02-10,7.1053,7.1154,6.9327,6.9632,989900,0.0,0.0,10,2012,2
2012-02-13,6.9277,7.085,6.8566,6.9733,876200,0.0,0.0,13,2012,2
2012-02-14,7.0241,7.1561,6.9429,7.0698,1052900,0.0,0.0,14,2012,2
2012-02-15,7.1764,7.1764,7.0596,7.1561,1103200,0.0,0.0,15,2012,2
2012-02-16,7.2068,7.5113,7.1814,7.4961,1915200,0.0,0.0,16,2012,2
2012-02-17,7.5621,7.7245,7.5621,7.6077,1530600,0.0,0.0,17,2012,2
2012-02-21,7.6578,7.7822,7.5127,7.5231,1209400,0.3,0.0,21,2012,2
2012-02-22,7.492000000000001,7.5076,7.3469,7.3573,697800,0.0,0.0,22,2012,2
2012-02-23,7.3988,7.7304,7.3988,7.6837,800000,0.0,0.0,23,2012,2
2012-02-24,7.6785,7.7614,7.5489999999999995,7.5594,977500,0.0,0.0,24,2012,2
2012-02-27,7.5594,7.7718,7.4713,7.7096,574300,0.0,0.0,27,2012,2
2012-02-28,7.7304,7.7666,7.435,7.4817,764700,0.0,0.0,28,2012,2
2012-02-29,7.4817,7.6371,7.2122,7.2381,1412400,0.0,0.0,29,2012,2
2012-03-01,7.2951,7.4506,7.2744,7.3003,748300,0.0,0.0,01,2012,3
2012-03-02,7.3262,7.3314,7.1604,7.2071,602900,0.0,0.0,02,2012,3
2012-03-05,7.2174,7.2381,7.0464,7.1242,745100,0.0,0.0,05,2012,3
2012-03-06,7.0205,7.0257,6.7511,6.7511,1314900,0.0,0.0,06,2012,3
2012-03-07,6.7666,6.9065,6.7459,6.8495,467000,0.0,0.0,07,2012,3
2012-03-08,6.9014,6.9532,6.7977,6.9065,377000,0.0,0.0,08,2012,3
2012-03-09,6.9065,7.062,6.8444,6.9687,387900,0.0,0.0,09,2012,3
2012-03-12,6.9584,6.9843,6.8288,6.9065,348800,0.0,0.0,12,2012,3
2012-03-13,6.9739,7.176,6.9221,7.176,460200,0.0,0.0,13,2012,3
2012-03-14,7.1552,7.176,7.0464,7.0931,477500,0.0,0.0,14,2012,3
2012-03-15,7.2019,7.5646,7.0568,7.4661,1450900,0.0,0.0,15,2012,3
2012-03-16,7.6578,8.0257,7.6267,7.9221,2292100,0.0,0.0,16,2012,3
2012-03-19,7.9479999999999995,8.1811,7.9013,7.9272,1155000,0.0,0.0,19,2012,3
2012-03-20,7.8392,7.8547,7.6008,7.72,918700,0.0,0.0,20,2012,3
2012-03-21,7.7096,7.8858,7.6526,7.8443,532000,0.0,0.0,21,2012,3
2012-03-22,7.7511,7.7614,7.5438,7.6112,611400,0.0,0.0,22,2012,3
2012-03-23,7.6008,7.6941,7.4402,7.662999999999999,478800,0.0,0.0,23,2012,3
2012-03-26,7.7252,7.7718,7.6164,7.6941,631200,0.0,0.0,26,2012,3
2012-03-27,7.7096,7.8599,7.6941,7.7148,526300,0.0,0.0,27,2012,3
2012-03-28,7.7666,8.1552,7.7666,8.1241,1095900,0.0,0.0,28,2012,3
2012-03-29,8.0671,8.2226,7.9583,8.1863,696300,0.0,0.0,29,2012,3
2012-03-30,8.2744,8.3106,8.1034,8.2277,677100,0.0,0.0,30,2012,3
2012-04-02,8.2277,8.2692,8.0619,8.1397,516100,0.0,0.0,02,2012,4
2012-04-03,8.0827,8.1863,8.0516,8.1086,372000,0.0,0.0,03,2012,4
2012-04-04,8.0464,8.093,7.777,7.9169,578400,0.0,0.0,04,2012,4
2012-04-05,7.8599,7.9221,7.8081,7.8651,267900,0.0,0.0,05,2012,4
2012-04-09,7.7822,7.7822,7.5801,7.6734,508300,0.0,0.0,09,2012,4
2012-04-10,7.6526,7.6837,7.2537,7.2899,752300,0.0,0.0,10,2012,4
2012-04-11,7.3728,7.5024,7.3418,7.4609,380700,0.0,0.0,11,2012,4
2012-04-12,7.4506,7.5542,7.3625,7.5283,318000,0.0,0.0,12,2012,4
2012-04-13,7.4972,7.5386,7.3366,7.3728,249900,0.0,0.0,13,2012,4
2012-04-16,7.3988,7.492000000000001,7.321000000000001,7.3262,349700,0.0,0.0,16,2012,4
2012-04-17,7.3988,7.5438,7.3988,7.4247,316700,0.0,0.0,17,2012,4
2012-04-18,7.4091,7.4247,7.2278,7.2278,676700,0.0,0.0,18,2012,4
2012-04-19,7.2226,7.3521,7.176,7.2019,534100,0.0,0.0,19,2012,4
2012-04-20,7.4039,7.435,7.2537,7.3418,419100,0.0,0.0,20,2012,4
2012-04-23,7.2589,7.2848,7.0982,7.1552,439700,0.0,0.0,23,2012,4
2012-04-24,7.1552,7.3573,7.1034,7.263999999999999,371200,0.0,0.0,24,2012,4
2012-04-25,7.3418,7.3988,7.2537,7.3936,419500,0.0,0.0,25,2012,4
2012-04-26,7.3677,7.4609,7.3521,7.3936,303400,0.0,0.0,26,2012,4
2012-04-27,7.4091,7.5335,7.3159,7.5127,378900,0.0,0.0,27,2012,4
2012-04-30,7.4817,7.5956,7.4506,7.5231,299400,0.0,0.0,30,2012,4
2012-05-01,7.5179,7.6215,7.4506,7.4868,374700,0.0,0.0,01,2012,5
2012-05-02,7.4402,7.492000000000001,7.3625,7.4506,279000,0.0,0.0,02,2012,5
2012-05-03,7.4298,7.4298,7.1242,7.1449,556700,0.0,0.0,03,2012,5
2012-05-04,7.1242,7.1552,6.891,6.9014,800300,0.0,0.0,04,2012,5
2012-05-07,6.9014,6.9946,6.8081,6.891,553200,0.0,0.0,07,2012,5
2012-05-08,6.9791,7.1656,6.9117,7.1345,805300,0.0,0.0,08,2012,5
2012-05-09,7.1241,7.2226,6.9946,7.1656,519000,0.0,0.0,09,2012,5
2012-05-10,7.2278,7.2485,7.1552,7.2278,510200,0.0,0.0,10,2012,5
2012-05-11,7.1656,7.2381,7.0982,7.1811,431100,0.0,0.0,11,2012,5
2012-05-14,7.1293,7.2278,7.0982,7.119,352300,0.0,0.0,14,2012,5
2012-05-15,7.1138,7.1967,7.0723,7.1656,417600,0.0,0.0,15,2012,5
2012-05-16,7.3122,7.3281,6.9466,6.9731,789800,0.3,0.0,16,2012,5
2012-05-17,6.9678,7.1373,6.9678,7.0102,565200,0.0,0.0,17,2012,5
2012-05-18,7.1373,7.1373,6.9254,6.936,428100,0.0,0.0,18,2012,5
2012-05-21,6.9519,7.2698,6.9201,7.2379999999999995,386700,0.0,0.0,21,2012,5
2012-05-22,7.2539,7.2963,6.9519,7.0261,413700,0.0,0.0,22,2012,5
2012-05-23,6.9943,7.1267,6.9042,7.0896,391400,0.0,0.0,23,2012,5
2012-05-24,7.1161,7.1161,6.9413,6.9996,271400,0.0,0.0,24,2012,5
2012-05-25,7.0049,7.1532,6.9572,7.0525,347000,0.0,0.0,25,2012,5
2012-05-29,7.1161,7.1426,6.9943,7.0896,329100,0.0,0.0,29,2012,5
2012-05-30,6.989,7.0155,6.7823,6.7823,496700,0.0,0.0,30,2012,5
2012-05-31,6.7823,6.7876,6.4909,6.6445,594400,0.0,0.0,31,2012,5
2012-06-01,6.4326,6.6445,6.3955,6.4909,501600,0.0,0.0,01,2012,6
2012-06-04,6.5121,6.6392,6.3584,6.4591,494300,0.0,0.0,04,2012,6
2012-06-05,6.4485,6.6128,6.4379,6.5651,230900,0.0,0.0,05,2012,6
2012-06-06,6.6234,7.0472,6.6022,7.0313,487100,0.0,0.0,06,2012,6
2012-06-07,7.0896,7.1532,6.9413,7.0631,473100,0.0,0.0,07,2012,6
2012-06-08,7.0049,7.1426,6.8883,7.0949,335300,0.0,0.0,08,2012,6
2012-06-11,7.1585,7.1744,6.8777,6.882999999999999,280100,0.0,0.0,11,2012,6
2012-06-12,6.9307,7.0366,6.8088,6.8565,279100,0.0,0.0,12,2012,6
2012-06-13,6.83,6.8883,6.6869,6.7293,381700,0.0,0.0,13,2012,6
2012-06-14,6.7187,6.8512,6.6551,6.8194,354700,0.0,0.0,14,2012,6
