Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,5.4,5.59,5.4,5.51,133000,0.0,0,03,2011,6
2011-06-06,5.5,5.54,5.47,5.48,90100,0.0,0,06,2011,6
2011-06-07,5.51,5.55,5.44,5.5,222900,0.0,0,07,2011,6
2011-06-08,5.49,5.61,5.49,5.52,48900,0.0,0,08,2011,6
2011-06-09,5.52,5.65,5.51,5.59,36100,0.0,0,09,2011,6
2011-06-10,5.53,5.71,5.53,5.63,60800,0.0,0,10,2011,6
2011-06-13,5.69,5.77,5.59,5.74,42400,0.0,0,13,2011,6
2011-06-14,5.81,5.93,5.8,5.9,57600,0.0,0,14,2011,6
2011-06-15,5.82,5.87,5.68,5.81,90300,0.0,0,15,2011,6
2011-06-16,5.81,5.92,5.78,5.85,43200,0.0,0,16,2011,6
2011-06-17,5.89,5.89,5.82,5.87,161600,0.0,0,17,2011,6
2011-06-20,5.86,5.97,5.85,5.9,41800,0.0,0,20,2011,6
2011-06-21,5.96,6.12,5.83,6.12,60600,0.0,0,21,2011,6
2011-06-22,6.06,6.13,5.92,5.96,31000,0.0,0,22,2011,6
2011-06-23,5.87,5.99,5.81,5.96,52300,0.0,0,23,2011,6
2011-06-24,5.98,6.19,5.85,6.15,413900,0.0,0,24,2011,6
2011-06-27,6.12,6.28,6.02,6.24,73900,0.0,0,27,2011,6
2011-06-28,6.26,6.27,6.0,6.07,49900,0.0,0,28,2011,6
2011-06-29,6.11,6.12,6.02,6.07,25100,0.0,0,29,2011,6
2011-06-30,6.05,6.15,5.98,5.99,72000,0.0,0,30,2011,6
2011-07-01,6.01,6.23,5.99,6.18,56600,0.0,0,01,2011,7
2011-07-05,6.16,6.24,6.04,6.23,86800,0.0,0,05,2011,7
2011-07-06,6.19,6.21,5.98,6.02,47100,0.0,0,06,2011,7
2011-07-07,6.07,6.07,5.91,6.0,55400,0.0,0,07,2011,7
2011-07-08,5.92,5.99,5.88,5.97,28600,0.0,0,08,2011,7
2011-07-11,5.9,5.97,5.78,5.87,33500,0.0,0,11,2011,7
2011-07-12,5.86,5.96,5.8,5.82,38500,0.0,0,12,2011,7
2011-07-13,5.81,6.15,5.79,6.15,47100,0.0,0,13,2011,7
2011-07-14,6.16,6.33,6.16,6.21,73800,0.0,0,14,2011,7
2011-07-15,6.23,6.23,6.06,6.09,53500,0.0,0,15,2011,7
2011-07-18,6.07,6.18,5.9,5.95,33200,0.0,0,18,2011,7
2011-07-19,6.02,6.24,5.93,6.24,33600,0.0,0,19,2011,7
2011-07-20,6.24,6.26,6.02,6.03,35000,0.0,0,20,2011,7
2011-07-21,6.09,6.21,5.87,6.14,87800,0.0,0,21,2011,7
2011-07-22,6.15,6.25,6.1,6.17,43200,0.0,0,22,2011,7
2011-07-25,6.09,6.26,5.94,6.21,45600,0.0,0,25,2011,7
2011-07-26,6.24,6.42,6.12,6.24,60400,0.0,0,26,2011,7
2011-07-27,6.21,6.27,6.06,6.09,94500,0.0,0,27,2011,7
2011-07-28,6.12,6.42,6.09,6.3,81900,0.0,0,28,2011,7
2011-07-29,6.21,6.39,6.2,6.28,62900,0.0,0,29,2011,7
2011-08-01,6.34,6.73,6.23,6.53,214300,0.0,0,01,2011,8
2011-08-02,6.51,6.64,6.29,6.3,94900,0.0,0,02,2011,8
2011-08-03,6.3,6.51,6.24,6.41,59100,0.0,0,03,2011,8
2011-08-04,6.3,6.43,5.91,5.93,132600,0.0,0,04,2011,8
2011-08-05,6.0,6.34,5.69,6.09,89000,0.0,0,05,2011,8
2011-08-08,5.87,6.15,5.25,5.25,120900,0.0,0,08,2011,8
2011-08-09,5.41,5.62,5.1,5.3,286000,0.0,0,09,2011,8
2011-08-10,5.11,5.25,5.01,5.06,104100,0.0,0,10,2011,8
2011-08-11,5.07,5.35,5.07,5.25,151900,0.0,0,11,2011,8
2011-08-12,5.28,5.47,5.28,5.29,106200,0.0,0,12,2011,8
2011-08-15,5.35,5.59,5.35,5.45,83500,0.0,0,15,2011,8
2011-08-16,5.37,5.39,5.25,5.29,223500,0.0,0,16,2011,8
2011-08-17,5.32,5.44,5.29,5.29,94400,0.0,0,17,2011,8
2011-08-18,5.07,5.16,4.91,4.95,304000,0.0,0,18,2011,8
2011-08-19,4.85,5.09,4.48,4.98,126500,0.0,0,19,2011,8
2011-08-22,5.13,5.13,4.97,5.04,108500,0.0,0,22,2011,8
2011-08-23,5.07,5.34,4.97,5.33,73500,0.0,0,23,2011,8
2011-08-24,5.29,5.41,5.18,5.38,55400,0.0,0,24,2011,8
2011-08-25,5.41,5.41,5.12,5.14,96600,0.0,0,25,2011,8
2011-08-26,5.1,5.35,4.94,5.34,50000,0.05,0,26,2011,8
2011-08-29,5.34,5.54,5.26,5.5,61800,0.0,0,29,2011,8
2011-08-30,5.46,5.55,5.29,5.52,46200,0.0,0,30,2011,8
2011-08-31,5.53,5.64,5.45,5.61,127100,0.0,0,31,2011,8
2011-09-01,5.61,5.7,5.34,5.36,65700,0.0,0,01,2011,9
2011-09-02,5.27,5.43,5.0,5.02,88800,0.0,0,02,2011,9
2011-09-06,4.82,5.04,4.82,5.02,65700,0.0,0,06,2011,9
2011-09-07,5.13,5.13,5.0,5.1,63000,0.0,0,07,2011,9
2011-09-08,5.05,5.1,4.9,4.93,59600,0.0,0,08,2011,9
2011-09-09,4.87,4.97,4.77,4.88,108900,0.0,0,09,2011,9
2011-09-12,4.79,4.98,4.79,4.96,66900,0.0,0,12,2011,9
2011-09-13,4.98,5.22,4.91,5.17,45500,0.0,0,13,2011,9
2011-09-14,5.23,5.45,5.11,5.32,64400,0.0,0,14,2011,9
2011-09-15,5.4,5.4,5.13,5.24,58200,0.0,0,15,2011,9
2011-09-16,5.29,5.3,5.1,5.26,131400,0.0,0,16,2011,9
2011-09-19,5.14,5.29,5.13,5.22,46300,0.0,0,19,2011,9
2011-09-20,5.28,5.28,5.0,5.0,58700,0.0,0,20,2011,9
2011-09-21,5.0,5.09,4.72,4.73,42300,0.0,0,21,2011,9
2011-09-22,4.59,4.96,4.59,4.76,90500,0.0,0,22,2011,9
2011-09-23,4.77,4.94,4.7,4.91,55800,0.0,0,23,2011,9
2011-09-26,4.98,4.98,4.68,4.77,90800,0.0,0,26,2011,9
2011-09-27,4.9,5.17,4.75,4.91,70900,0.0,0,27,2011,9
2011-09-28,4.91,4.92,4.68,4.68,46600,0.0,0,28,2011,9
2011-09-29,4.81,4.86,4.59,4.83,52800,0.0,0,29,2011,9
2011-09-30,4.75,4.84,4.65,4.74,50300,0.0,0,30,2011,9
2011-10-03,4.68,4.79,4.45,4.51,78100,0.0,0,03,2011,10
2011-10-04,4.45,4.92,4.45,4.91,127900,0.0,0,04,2011,10
2011-10-05,4.94,5.05,4.7,5.01,40900,0.0,0,05,2011,10
2011-10-06,5.02,5.02,4.87,4.97,56200,0.0,0,06,2011,10
2011-10-07,4.95,4.95,4.67,4.78,64700,0.0,0,07,2011,10
2011-10-10,4.88,5.09,4.84,5.02,66100,0.0,0,10,2011,10
2011-10-11,4.95,5.06,4.84,5.04,54100,0.0,0,11,2011,10
2011-10-12,4.99,5.24,4.97,5.15,50600,0.0,0,12,2011,10
2011-10-13,5.1,5.24,5.0,5.1,40300,0.0,0,13,2011,10
2011-10-14,5.17,5.34,5.09,5.29,33400,0.0,0,14,2011,10
2011-10-17,5.23,5.23,4.97,5.01,43600,0.0,0,17,2011,10
2011-10-18,5.05,5.27,4.97,5.19,58300,0.0,0,18,2011,10
2011-10-19,5.15,5.18,4.94,5.0,41700,0.0,0,19,2011,10
2011-10-20,5.0,5.1,4.82,5.04,44700,0.0,0,20,2011,10
2011-10-21,5.14,5.16,5.0,5.13,49600,0.0,0,21,2011,10
2011-10-24,5.1,5.29,5.1,5.26,74200,0.0,0,24,2011,10
2011-10-25,5.2,5.26,4.96,5.0,50400,0.0,0,25,2011,10
2011-10-26,5.12,5.32,4.97,5.3,60700,0.0,0,26,2011,10
2011-10-27,5.05,5.35,4.89,5.35,206100,0.0,0,27,2011,10
2011-10-28,5.3,5.31,5.19,5.2,62200,0.0,0,28,2011,10
2011-10-31,5.1,5.24,5.0,5.12,74500,0.0,0,31,2011,10
2011-11-01,4.88,5.04,4.81,4.87,67300,0.0,0,01,2011,11
2011-11-02,4.97,5.05,4.88,4.97,55700,0.0,0,02,2011,11
2011-11-03,5.05,5.34,5.03,5.29,71500,0.0,0,03,2011,11
2011-11-04,5.22,5.27,5.12,5.22,29400,0.06,0,04,2011,11
2011-11-07,5.22,5.22,4.97,5.11,38600,0.0,0,07,2011,11
2011-11-08,5.14,5.4,5.04,5.39,60700,0.0,0,08,2011,11
2011-11-09,5.21,5.3,5.01,5.03,77400,0.0,0,09,2011,11
2011-11-10,5.13,5.13,4.86,4.92,42300,0.0,0,10,2011,11
2011-11-11,4.99,5.16,4.98,5.12,46400,0.0,0,11,2011,11
2011-11-14,5.11,5.17,5.02,5.12,63200,0.0,0,14,2011,11
2011-11-15,5.1,5.19,5.0,5.09,62800,0.0,0,15,2011,11
2011-11-16,4.99,5.12,4.93,5.05,109700,0.0,0,16,2011,11
2011-11-17,5.17,5.18,5.03,5.12,96400,0.0,0,17,2011,11
2011-11-18,5.14,5.16,4.99,5.01,34000,0.0,0,18,2011,11
2011-11-21,4.91,5.16,4.91,5.0,53300,0.0,0,21,2011,11
2011-11-22,5.02,5.03,4.91,4.91,37900,0.0,0,22,2011,11
2011-11-23,4.88,4.89,4.53,4.6,71900,0.0,0,23,2011,11
2011-11-25,4.59,4.63,4.37,4.43,29300,0.0,0,25,2011,11
2011-11-28,4.63,4.85,4.63,4.76,111800,0.0,0,28,2011,11
2011-11-29,4.75,4.89,4.63,4.67,55700,0.0,0,29,2011,11
2011-11-30,4.89,5.03,4.86,4.98,123800,0.0,0,30,2011,11
2011-12-01,4.96,5.02,4.76,4.76,63500,0.0,0,01,2011,12
2011-12-02,4.86,4.99,4.6,4.95,263400,0.0,0,02,2011,12
2011-12-05,5.05,5.05,4.81,5.03,70200,0.0,0,05,2011,12
2011-12-06,5.05,5.05,4.89,4.99,54200,0.0,0,06,2011,12
2011-12-07,4.89,5.0,4.83,4.95,30200,0.0,0,07,2011,12
2011-12-08,4.92,4.93,4.53,4.63,112400,0.0,0,08,2011,12
2011-12-09,4.64,4.79,4.58,4.73,85400,0.0,0,09,2011,12
2011-12-12,4.66,4.66,4.18,4.3,185800,0.0,0,12,2011,12
2011-12-13,4.37,4.6,4.33,4.37,63800,0.0,0,13,2011,12
2011-12-14,4.31,4.47,4.31,4.43,75200,0.0,0,14,2011,12
2011-12-15,4.5,4.55,4.41,4.53,40700,0.0,0,15,2011,12
2011-12-16,4.57,4.68,4.47,4.49,152800,0.0,0,16,2011,12
2011-12-19,4.53,4.71,4.46,4.47,56400,0.0,0,19,2011,12
2011-12-20,4.59,4.68,4.53,4.67,89300,0.0,0,20,2011,12
2011-12-21,4.67,4.83,4.54,4.8,76500,0.0,0,21,2011,12
2011-12-22,4.81,4.88,4.71,4.73,44700,0.0,0,22,2011,12
2011-12-23,4.76,4.78,4.68,4.73,26200,0.0,0,23,2011,12
2011-12-27,4.7,4.7,4.6,4.64,95200,0.0,0,27,2011,12
2011-12-28,4.64,4.71,4.47,4.5,33700,0.0,0,28,2011,12
2011-12-29,4.52,4.66,4.52,4.62,59700,0.0,0,29,2011,12
2011-12-30,4.6,4.67,4.55,4.6,49500,0.0,0,30,2011,12
2012-01-03,4.71,4.8,4.6,4.64,82500,0.0,0,03,2012,1
2012-01-04,4.6,4.61,4.49,4.55,172700,0.0,0,04,2012,1
2012-01-05,4.53,4.73,4.53,4.66,44100,0.0,0,05,2012,1
2012-01-06,4.66,4.79,4.63,4.73,56300,0.0,0,06,2012,1
2012-01-09,4.76,4.9,4.69,4.77,42300,0.0,0,09,2012,1
2012-01-10,4.86,4.92,4.8,4.87,53100,0.0,0,10,2012,1
2012-01-11,4.83,5.09,4.77,4.96,85800,0.0,0,11,2012,1
2012-01-12,4.96,5.12,4.89,5.04,41600,0.0,0,12,2012,1
2012-01-13,4.97,5.06,4.95,5.02,48800,0.0,0,13,2012,1
2012-01-17,5.06,5.12,4.99,5.05,53400,0.0,0,17,2012,1
2012-01-18,5.06,5.26,4.96,5.23,52200,0.0,0,18,2012,1
2012-01-19,5.27,5.27,4.99,5.03,51900,0.0,0,19,2012,1
2012-01-20,5.03,5.33,5.03,5.29,49000,0.0,0,20,2012,1
2012-01-23,5.27,5.31,5.16,5.23,25100,0.0,0,23,2012,1
2012-01-24,5.17,5.43,5.11,5.36,41300,0.0,0,24,2012,1
2012-01-25,5.44,5.44,5.29,5.39,164400,0.0,0,25,2012,1
2012-01-26,4.92,5.26,4.92,5.23,193400,0.0,0,26,2012,1
2012-01-27,5.19,5.41,5.19,5.41,35300,0.0,0,27,2012,1
2012-01-30,5.35,5.41,5.26,5.34,30600,0.0,0,30,2012,1
2012-01-31,5.4,5.5,5.22,5.45,107500,0.0,0,31,2012,1
2012-02-01,5.51,5.63,5.34,5.55,96100,0.0,0,01,2012,2
2012-02-02,5.56,5.66,5.45,5.47,64800,0.0,0,02,2012,2
2012-02-03,5.6,5.7,5.55,5.62,84000,0.06,0,03,2012,2
2012-02-06,5.57,5.66,5.57,5.6,82300,0.0,0,06,2012,2
2012-02-07,5.6,5.64,5.43,5.46,60900,0.0,0,07,2012,2
2012-02-08,5.46,5.69,5.4,5.68,110700,0.0,0,08,2012,2
2012-02-09,5.69,5.75,5.53,5.56,83600,0.0,0,09,2012,2
2012-02-10,5.49,5.56,5.32,5.32,38500,0.0,0,10,2012,2
2012-02-13,5.4,5.53,5.28,5.32,131600,0.0,0,13,2012,2
2012-02-14,5.31,5.42,5.23,5.37,53600,0.0,0,14,2012,2
2012-02-15,5.41,5.47,5.24,5.35,83000,0.0,0,15,2012,2
2012-02-16,5.33,5.61,5.33,5.61,51000,0.0,0,16,2012,2
2012-02-17,5.65,5.73,5.56,5.57,44600,0.0,0,17,2012,2
2012-02-21,5.62,5.71,5.56,5.71,40100,0.0,0,21,2012,2
2012-02-22,5.69,5.75,5.61,5.66,28300,0.0,0,22,2012,2
2012-02-23,5.69,5.75,5.51,5.73,33300,0.0,0,23,2012,2
2012-02-24,5.71,5.71,5.51,5.56,17700,0.0,0,24,2012,2
2012-02-27,5.5,5.64,5.46,5.59,14900,0.0,0,27,2012,2
2012-02-28,5.58,5.65,5.5,5.51,19800,0.0,0,28,2012,2
2012-02-29,5.53,5.63,5.35,5.35,70600,0.0,0,29,2012,2
2012-03-01,5.39,5.67,5.39,5.48,64900,0.0,0,01,2012,3
2012-03-02,5.47,5.61,5.2,5.34,91400,0.0,0,02,2012,3
2012-03-05,5.3,5.57,5.21,5.26,119100,0.0,0,05,2012,3
2012-03-06,5.18,5.33,5.03,5.04,97600,0.0,0,06,2012,3
2012-03-07,5.08,5.25,5.06,5.22,83200,0.0,0,07,2012,3
2012-03-08,5.25,5.29,5.11,5.27,50400,0.0,0,08,2012,3
2012-03-09,5.28,5.56,5.2,5.32,35700,0.0,0,09,2012,3
2012-03-12,5.32,5.48,5.25,5.45,75500,0.0,0,12,2012,3
2012-03-13,5.5,5.66,5.41,5.63,50400,0.0,0,13,2012,3
2012-03-14,5.62,5.72,5.45,5.51,48000,0.0,0,14,2012,3
2012-03-15,5.52,5.6,5.42,5.52,59500,0.0,0,15,2012,3
2012-03-16,5.54,5.58,5.42,5.58,97100,0.0,0,16,2012,3
2012-03-19,5.53,5.8,5.49,5.73,49300,0.0,0,19,2012,3
2012-03-20,5.67,5.77,5.56,5.59,33700,0.0,0,20,2012,3
2012-03-21,5.58,5.71,5.51,5.57,41000,0.0,0,21,2012,3
2012-03-22,5.53,5.65,5.32,5.52,43700,0.0,0,22,2012,3
2012-03-23,5.53,5.7,5.48,5.69,28000,0.0,0,23,2012,3
2012-03-26,5.77,5.96,5.69,5.93,56300,0.0,0,26,2012,3
2012-03-27,5.93,5.93,5.8,5.84,37200,0.0,0,27,2012,3
2012-03-28,5.87,5.91,5.67,5.74,34600,0.0,0,28,2012,3
2012-03-29,5.68,5.76,5.5,5.7,36200,0.0,0,29,2012,3
2012-03-30,5.76,5.83,5.59,5.67,44900,0.0,0,30,2012,3
2012-04-02,5.64,5.82,5.61,5.78,50000,0.0,0,02,2012,4
2012-04-03,5.79,5.91,5.55,5.55,41600,0.0,0,03,2012,4
2012-04-04,5.49,5.63,5.44,5.45,58500,0.0,0,04,2012,4
2012-04-05,5.44,5.58,5.39,5.46,31300,0.0,0,05,2012,4
2012-04-09,5.35,5.46,5.21,5.25,52100,0.0,0,09,2012,4
2012-04-10,5.25,5.34,5.12,5.18,91300,0.0,0,10,2012,4
2012-04-11,5.25,5.32,5.18,5.25,43500,0.0,0,11,2012,4
2012-04-12,5.23,5.38,5.19,5.33,30200,0.0,0,12,2012,4
2012-04-13,5.29,5.31,5.22,5.3,62600,0.0,0,13,2012,4
2012-04-16,5.31,5.56,5.3,5.48,21200,0.0,0,16,2012,4
2012-04-17,5.54,5.59,5.48,5.49,33500,0.0,0,17,2012,4
2012-04-18,5.44,5.52,5.22,5.28,46500,0.0,0,18,2012,4
2012-04-19,5.3,5.34,5.19,5.19,29300,0.0,0,19,2012,4
2012-04-20,5.32,5.45,5.18,5.19,55900,0.0,0,20,2012,4
2012-04-23,5.13,5.13,4.98,5.06,87200,0.0,0,23,2012,4
2012-04-24,5.05,5.24,5.04,5.22,29500,0.0,0,24,2012,4
2012-04-25,5.3,5.59,5.15,5.43,86300,0.0,0,25,2012,4
2012-04-26,5.41,5.56,5.35,5.44,47500,0.0,0,26,2012,4
2012-04-27,5.44,5.57,5.42,5.56,56400,0.0,0,27,2012,4
2012-04-30,5.52,5.52,5.3,5.3,47000,0.0,0,30,2012,4
2012-05-01,5.29,5.49,5.23,5.25,40000,0.0,0,01,2012,5
2012-05-02,5.21,5.25,5.14,5.16,49400,0.0,0,02,2012,5
2012-05-03,5.15,5.18,5.0,5.03,94000,0.0,0,03,2012,5
2012-05-04,5.02,5.02,4.86,4.88,86600,0.06,0,04,2012,5
2012-05-07,4.88,4.95,4.84,4.9,88000,0.0,0,07,2012,5
2012-05-08,4.87,5.31,4.87,5.19,60500,0.0,0,08,2012,5
2012-05-09,5.12,5.3,5.05,5.15,45000,0.0,0,09,2012,5
2012-05-10,5.19,5.47,5.19,5.29,41000,0.0,0,10,2012,5
2012-05-11,5.23,5.36,5.05,5.11,36400,0.0,0,11,2012,5
2012-05-14,5.05,5.15,4.97,5.04,24300,0.0,0,14,2012,5
2012-05-15,5.06,5.24,5.02,5.21,23000,0.0,0,15,2012,5
2012-05-16,5.25,5.25,4.97,5.0,43900,0.0,0,16,2012,5
2012-05-17,5.02,5.15,4.88,5.05,35800,0.0,0,17,2012,5
2012-05-18,5.04,5.14,4.96,5.06,35800,0.0,0,18,2012,5
2012-05-21,5.1,5.1,4.95,5.03,22800,0.0,0,21,2012,5
2012-05-22,5.04,5.04,4.83,4.88,40000,0.0,0,22,2012,5
2012-05-23,4.82,4.94,4.76,4.91,67000,0.0,0,23,2012,5
2012-05-24,4.94,5.14,4.81,5.13,40800,0.0,0,24,2012,5
2012-05-25,5.15,5.15,5.02,5.05,30700,0.0,0,25,2012,5
2012-05-29,5.12,5.22,4.93,5.01,50400,0.0,0,29,2012,5
2012-05-30,4.95,5.0,4.83,4.85,34400,0.0,0,30,2012,5
2012-05-31,4.84,4.9,4.77,4.78,75900,0.0,0,31,2012,5
2012-06-01,4.69,4.76,4.54,4.58,141900,0.0,0,01,2012,6
2012-06-04,4.62,4.73,4.55,4.73,82700,0.0,0,04,2012,6
2012-06-05,4.69,4.9,4.69,4.78,41000,0.0,0,05,2012,6
2012-06-06,4.83,5.08,4.8,5.0,47400,0.0,0,06,2012,6
2012-06-07,5.07,5.07,4.92,4.94,33200,0.0,0,07,2012,6
2012-06-08,4.91,5.15,4.91,5.07,32400,0.0,0,08,2012,6
2012-06-11,5.15,5.15,4.84,4.9,53500,0.0,0,11,2012,6
2012-06-12,4.92,5.14,4.92,5.1,31900,0.0,0,12,2012,6
2012-06-13,5.11,5.18,5.03,5.07,34000,0.0,0,13,2012,6
2012-06-14,5.06,5.18,5.0,5.11,30500,0.0,0,14,2012,6
2012-06-15,5.08,5.35,5.08,5.24,86800,0.0,0,15,2012,6
2012-06-18,5.2,5.29,4.99,5.0,36600,0.0,0,18,2012,6
2012-06-19,5.04,5.31,5.02,5.3,41000,0.0,0,19,2012,6
2012-06-20,5.29,5.38,5.26,5.33,22200,0.0,0,20,2012,6
2012-06-21,5.29,5.32,5.03,5.06,60700,0.0,0,21,2012,6
2012-06-22,5.12,5.31,5.08,5.31,162100,0.0,0,22,2012,6
2012-06-25,5.2,5.34,5.2,5.29,31300,0.0,0,25,2012,6
2012-06-26,5.28,5.33,5.19,5.2,15200,0.0,0,26,2012,6
2012-06-27,5.19,5.37,5.14,5.28,20000,0.0,0,27,2012,6
2012-06-28,5.22,5.75,5.14,5.49,55000,0.0,0,28,2012,6
2012-06-29,5.57,5.58,5.44,5.56,111700,0.0,0,29,2012,6
2012-07-02,5.56,5.58,5.39,5.54,44900,0.0,0,02,2012,7
2012-07-03,5.55,5.76,5.54,5.76,30200,0.0,0,03,2012,7
2012-07-05,5.72,5.72,5.28,5.4,75100,0.0,0,05,2012,7
2012-07-06,5.33,5.36,5.26,5.29,28200,0.0,0,06,2012,7
2012-07-09,5.29,5.36,5.01,5.36,72600,0.0,0,09,2012,7
2012-07-10,5.41,5.44,5.31,5.34,41000,0.0,0,10,2012,7
2012-07-11,5.36,5.39,5.27,5.37,22500,0.0,0,11,2012,7
2012-07-12,5.34,5.51,5.23,5.47,43200,0.0,0,12,2012,7
2012-07-13,5.48,5.57,5.43,5.56,39700,0.0,0,13,2012,7
2012-07-16,5.52,5.52,5.35,5.44,8300,0.0,0,16,2012,7
2012-07-17,5.47,5.6,5.26,5.38,70500,0.0,0,17,2012,7
2012-07-18,5.36,5.51,5.36,5.51,17700,0.0,0,18,2012,7
2012-07-19,5.51,5.54,5.04,5.19,58100,0.0,0,19,2012,7
2012-07-20,5.15,5.26,5.11,5.12,32500,0.0,0,20,2012,7
2012-07-23,5.01,5.09,5.01,5.01,21300,0.0,0,23,2012,7
2012-07-24,5.06,5.06,4.84,4.88,43000,0.0,0,24,2012,7
2012-07-25,4.94,4.97,4.87,4.92,22800,0.0,0,25,2012,7
2012-07-26,5.03,5.15,4.95,5.11,22400,0.0,0,26,2012,7
2012-07-27,5.12,5.4,5.09,5.29,36500,0.0,0,27,2012,7
2012-07-30,5.28,5.4,5.08,5.08,24100,0.0,0,30,2012,7
2012-07-31,5.08,5.16,5.01,5.04,48400,0.0,0,31,2012,7
2012-08-01,5.08,5.3,5.04,5.15,82200,0.0,0,01,2012,8
2012-08-02,5.11,5.27,5.06,5.22,35700,0.0,0,02,2012,8
2012-08-03,5.29,5.64,5.26,5.51,34800,0.0,0,03,2012,8
2012-08-06,5.5,5.69,5.5,5.61,28800,0.0,0,06,2012,8
2012-08-07,5.65,5.79,5.37,5.45,73500,0.0,0,07,2012,8
2012-08-08,5.4,5.4,5.14,5.29,28200,0.0,0,08,2012,8
2012-08-09,5.29,5.4,5.08,5.36,67700,0.0,0,09,2012,8
2012-08-10,5.36,5.36,5.19,5.19,38800,0.0,0,10,2012,8
2012-08-13,5.21,5.37,5.19,5.36,24700,0.0,0,13,2012,8
2012-08-14,5.39,5.39,5.12,5.2,21200,0.0,0,14,2012,8
2012-08-15,5.2,5.39,5.12,5.39,21200,0.0,0,15,2012,8
2012-08-16,5.35,5.35,5.08,5.14,100200,0.0,0,16,2012,8
2012-08-17,5.12,5.29,5.08,5.2,183000,0.0,0,17,2012,8
2012-08-20,5.19,5.26,5.13,5.21,27900,0.0,0,20,2012,8
2012-08-21,5.22,5.29,5.13,5.15,36700,0.0,0,21,2012,8
2012-08-22,5.15,5.19,5.1,5.11,13600,0.0,0,22,2012,8
2012-08-23,5.11,5.15,5.02,5.04,22100,0.0,0,23,2012,8
2012-08-24,5.05,5.14,5.05,5.05,39300,0.06,0,24,2012,8
2012-08-27,5.11,5.12,5.04,5.08,10800,0.0,0,27,2012,8
2012-08-28,5.08,5.31,5.08,5.3,37500,0.0,0,28,2012,8
2012-08-29,5.3,5.52,5.2,5.46,57200,0.0,0,29,2012,8
2012-08-30,5.43,5.45,5.32,5.32,11300,0.0,0,30,2012,8
2012-08-31,5.32,5.34,5.11,5.14,30000,0.0,0,31,2012,8
2012-09-04,5.16,5.24,5.05,5.17,41500,0.0,0,04,2012,9
2012-09-05,5.2,5.33,5.11,5.27,40100,0.0,0,05,2012,9
2012-09-06,5.32,5.34,5.07,5.09,124500,0.0,0,06,2012,9
2012-09-07,5.08,5.12,4.97,4.99,59700,0.0,0,07,2012,9
2012-09-10,4.99,5.05,4.91,4.91,211300,0.0,0,10,2012,9
2012-09-11,4.93,5.08,4.88,5.01,49500,0.0,0,11,2012,9
2012-09-12,5.04,5.04,4.93,4.97,25800,0.0,0,12,2012,9
2012-09-13,4.95,5.09,4.95,5.06,78700,0.0,0,13,2012,9
2012-09-14,5.09,5.44,5.03,5.4,109300,0.0,0,14,2012,9
2012-09-17,5.4,5.45,5.32,5.44,36300,0.0,0,17,2012,9
2012-09-18,5.41,5.51,5.35,5.49,21700,0.0,0,18,2012,9
2012-09-19,5.49,5.5,5.34,5.43,32600,0.0,0,19,2012,9
2012-09-20,5.43,5.47,5.35,5.35,16400,0.0,0,20,2012,9
2012-09-21,5.49,5.53,5.36,5.42,136700,0.0,0,21,2012,9
2012-09-24,5.42,5.45,5.34,5.38,44100,0.0,0,24,2012,9
2012-09-25,5.43,5.54,5.33,5.35,37100,0.0,0,25,2012,9
2012-09-26,5.4,5.44,5.33,5.38,25500,0.0,0,26,2012,9
2012-09-27,5.4,5.53,5.4,5.46,39700,0.0,0,27,2012,9
2012-09-28,5.42,5.49,5.23,5.31,22500,0.0,0,28,2012,9
2012-10-01,5.37,5.49,5.27,5.29,32100,0.0,0,01,2012,10
2012-10-02,5.32,5.32,5.14,5.21,27900,0.0,0,02,2012,10
2012-10-03,5.23,5.47,5.19,5.31,29500,0.0,0,03,2012,10
2012-10-04,5.35,5.35,5.19,5.29,31500,0.0,0,04,2012,10
2012-10-05,5.3,5.38,5.19,5.21,23100,0.0,0,05,2012,10
2012-10-08,5.19,5.28,5.16,5.17,51300,0.0,0,08,2012,10
2012-10-09,5.23,5.49,5.23,5.41,79300,0.0,0,09,2012,10
2012-10-10,5.4,5.68,5.4,5.49,111000,0.0,0,10,2012,10
2012-10-11,5.56,5.57,5.51,5.54,34100,0.0,0,11,2012,10
2012-10-12,5.53,5.58,5.42,5.43,31200,0.0,0,12,2012,10
2012-10-15,5.44,5.57,5.41,5.53,29700,0.0,0,15,2012,10
2012-10-16,5.58,5.68,5.53,5.62,34500,0.0,0,16,2012,10
2012-10-17,5.62,5.82,5.62,5.74,37800,0.0,0,17,2012,10
2012-10-18,5.71,5.74,5.41,5.43,49300,0.0,0,18,2012,10
2012-10-19,5.37,5.53,5.32,5.38,63600,0.0,0,19,2012,10
2012-10-22,5.35,5.54,5.35,5.43,42400,0.0,0,22,2012,10
2012-10-23,5.39,5.43,5.24,5.33,22500,0.0,0,23,2012,10
2012-10-24,5.34,5.62,5.34,5.53,31500,0.0,0,24,2012,10
2012-10-25,5.57,5.6,5.42,5.43,23100,0.0,0,25,2012,10
2012-10-26,5.45,5.45,5.2,5.2,10000,0.0,0,26,2012,10
2012-10-31,5.2,5.56,5.2,5.34,164900,0.0,0,31,2012,10
2012-11-01,5.37,5.76,5.36,5.64,131800,0.0,0,01,2012,11
2012-11-02,5.68,5.73,5.52,5.66,71500,0.06,0,02,2012,11
