Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-10,40.79,40.79,40.42,40.42,1000,0.0,0,10,2011,6
2011-06-13,40.54,40.88,40.54,40.88,17000,0.0,0,13,2011,6
2011-06-14,41.04,41.22,41.04,41.22,300,0.0,0,14,2011,6
2011-06-15,41.22,41.22,40.89,40.89,300,0.0,0,15,2011,6
2011-06-16,41.06,41.44,41.06,41.35,1100,0.0,0,16,2011,6
2011-06-17,41.51,41.81,41.51,41.61,400,0.0,0,17,2011,6
2011-06-20,41.35,41.98,41.35,41.98,800,0.0,0,20,2011,6
2011-06-21,42.14,42.31,42.14,42.19,1200,0.0,0,21,2011,6
2011-06-22,41.98,42.38,41.98,42.38,600,0.0,0,22,2011,6
2011-06-23,42.17,42.17,41.6,41.73,1400,0.0,0,23,2011,6
2011-06-24,41.56,42.05,41.56,41.98,2000,0.0,0,24,2011,6
2011-06-27,41.98,42.14,41.98,42.14,200,0.0,0,27,2011,6
2011-06-28,42.31,42.7,42.31,42.67,600,0.0,0,28,2011,6
2011-06-29,42.65,42.69,42.65,42.69,200,0.0,0,29,2011,6
2011-06-30,42.67,42.67,41.59,41.63,3000,0.0,0,30,2011,6
2011-07-01,41.46,41.69,41.44,41.69,900,0.0,0,01,2011,7
2011-07-05,41.67,41.67,41.67,41.67,100,0.0,0,05,2011,7
2011-07-06,41.51,41.56,41.47,41.52,400,0.0,0,06,2011,7
2011-07-07,41.92,42.0,41.58,41.9,3400,0.28,0,07,2011,7
2011-07-08,41.73,41.73,41.56,41.56,200,0.0,0,08,2011,7
2011-07-11,41.4,41.56,37.82,41.22,4300,0.0,0,11,2011,7
2011-07-12,41.38,41.56,41.38,41.56,400,0.0,0,12,2011,7
2011-07-13,41.73,41.73,41.73,41.73,100,0.0,0,13,2011,7
2011-07-14,41.56,41.56,41.56,41.56,200,0.0,0,14,2011,7
2011-07-15,41.56,41.56,41.56,41.56,0,0.0,0,15,2011,7
2011-07-18,41.39,41.39,41.22,41.22,400,0.0,0,18,2011,7
2011-07-19,41.38,41.78,41.24,41.78,600,0.0,0,19,2011,7
2011-07-20,41.78,41.78,41.78,41.78,0,0.0,0,20,2011,7
2011-07-21,41.91,42.38,41.91,42.29,1700,0.0,0,21,2011,7
2011-07-22,42.4,42.41,42.22,42.22,900,0.0,0,22,2011,7
2011-07-25,42.26,42.26,42.26,42.26,100,0.0,0,25,2011,7
2011-07-26,42.56,42.56,42.05,42.05,900,0.0,0,26,2011,7
2011-07-27,41.89,41.89,41.55,41.55,300,0.0,0,27,2011,7
2011-07-28,41.71,41.85,41.51,41.51,700,0.0,0,28,2011,7
2011-07-29,41.36,41.36,41.02,41.18,800,0.0,0,29,2011,7
2011-08-01,41.18,41.18,40.84,40.84,300,0.0,0,01,2011,8
2011-08-02,40.69,40.69,40.5,40.5,500,0.0,0,02,2011,8
2011-08-03,40.33,40.33,39.99,40.15,400,0.0,0,03,2011,8
2011-08-04,39.98,39.98,38.98,38.98,600,0.0,0,04,2011,8
2011-08-05,39.18,39.58,38.07,39.13,4800,0.0,0,05,2011,8
2011-08-08,38.96,38.96,37.61,37.91,1700,0.0,0,08,2011,8
2011-08-09,37.58,37.82,36.98,37.82,3600,0.0,0,09,2011,8
2011-08-10,37.61,37.83,37.15,37.15,1400,0.0,0,10,2011,8
2011-08-11,37.36,38.49,37.18,38.28,5000,0.0,0,11,2011,8
2011-08-12,38.49,38.52,38.42,38.52,800,0.0,0,12,2011,8
2011-08-15,38.73,39.15,38.73,39.15,400,0.0,0,15,2011,8
2011-08-16,38.96,38.98,38.77,38.98,500,0.0,0,16,2011,8
2011-08-17,39.19,39.61,39.19,39.31,1100,0.0,0,17,2011,8
2011-08-18,39.14,39.14,38.28,38.28,1300,0.0,0,18,2011,8
2011-08-19,38.07,38.07,37.86,37.86,200,0.0,0,19,2011,8
2011-08-22,37.86,37.86,37.86,37.86,0,0.0,0,22,2011,8
2011-08-23,38.06,38.56,37.94,38.56,1700,0.0,0,23,2011,8
2011-08-24,38.55,38.55,38.34,38.34,300,0.0,0,24,2011,8
2011-08-25,38.34,38.34,37.92,38.13,900,0.0,0,25,2011,8
2011-08-26,37.93,38.36,37.72,38.36,700,0.0,0,26,2011,8
2011-08-29,38.57,39.62,38.57,39.62,1100,0.0,0,29,2011,8
2011-08-30,39.79,39.89,39.6,39.89,600,0.0,0,30,2011,8
2011-08-31,40.19,40.19,40.19,40.19,100,0.0,0,31,2011,8
2011-09-01,40.29,40.29,40.29,40.29,100,0.0,0,01,2011,9
2011-09-02,39.91,39.91,39.64,39.67,600,0.0,0,02,2011,9
2011-09-06,39.37,39.37,38.78,39.07,1400,0.0,0,06,2011,9
2011-09-07,39.35,40.24,39.35,40.13,1700,0.0,0,07,2011,9
2011-09-08,39.95,39.99,39.61,39.61,1100,0.0,0,08,2011,9
2011-09-09,39.31,39.31,38.72,38.72,400,0.0,0,09,2011,9
2011-09-12,38.67,38.67,38.08,38.37,1200,0.0,0,12,2011,9
2011-09-13,38.37,38.37,38.37,38.37,0,0.0,0,13,2011,9
2011-09-14,38.51,39.03,38.51,39.03,1000,0.0,0,14,2011,9
2011-09-15,39.33,39.33,39.33,39.33,200,0.0,0,15,2011,9
2011-09-16,39.62,39.92,39.62,39.62,600,0.0,0,16,2011,9
2011-09-19,39.33,39.33,39.03,39.03,200,0.0,0,19,2011,9
2011-09-20,39.32,39.58,39.32,39.49,400,0.0,0,20,2011,9
2011-09-21,39.19,39.25,39.18,39.18,300,0.0,0,21,2011,9
2011-09-22,38.89,38.89,37.35,38.37,2300,0.0,0,22,2011,9
2011-09-23,38.67,39.39,38.67,39.39,1000,0.0,0,23,2011,9
2011-09-26,39.43,40.32,39.43,40.32,600,0.0,0,26,2011,9
2011-09-27,40.53,40.82,40.23,40.23,600,0.0,0,27,2011,9
2011-09-28,40.52,40.52,38.93,39.28,1800,0.0,0,28,2011,9
2011-09-29,38.98,38.98,38.64,38.76,700,0.0,0,29,2011,9
2011-09-30,39.06,39.65,38.83,38.83,900,0.0,0,30,2011,9
2011-10-03,38.64,38.69,38.04,38.04,800,0.0,0,03,2011,10
2011-10-04,37.87,38.57,37.2,38.53,5400,0.0,0,04,2011,10
2011-10-05,38.74,39.16,38.74,39.02,1300,0.28,0,05,2011,10
2011-10-06,39.32,39.32,39.32,39.32,100,0.0,0,06,2011,10
2011-10-07,39.61,39.61,39.61,39.61,100,0.0,0,07,2011,10
2011-10-10,39.9,39.9,39.9,39.9,200,0.0,0,10,2011,10
2011-10-11,39.9,39.9,39.9,39.9,0,0.0,0,11,2011,10
2011-10-12,40.19,40.19,40.19,40.19,100,0.0,0,12,2011,10
2011-10-13,39.93,39.93,39.31,39.34,10100,0.0,0,13,2011,10
2011-10-14,39.63,39.93,39.63,39.93,500,0.0,0,14,2011,10
2011-10-17,39.98,40.35,39.97,40.17,2800,0.0,0,17,2011,10
2011-10-18,40.57,41.46,40.57,41.29,8300,0.0,0,18,2011,10
2011-10-19,41.75,41.84,41.06,41.06,900,0.0,0,19,2011,10
2011-10-20,41.06,41.06,41.06,41.06,0,0.0,0,20,2011,10
2011-10-21,41.35,42.06,41.35,42.03,2300,0.0,0,21,2011,10
2011-10-24,42.03,42.03,42.03,42.03,100,0.0,0,24,2011,10
2011-10-25,42.35,42.35,41.13,41.13,1000,0.0,0,25,2011,10
2011-10-26,41.1,41.4,40.84,41.17,1300,0.0,0,26,2011,10
2011-10-27,41.46,42.03,41.46,42.03,2200,0.0,0,27,2011,10
2011-10-28,41.73,41.92,41.56,41.92,1200,0.0,0,28,2011,10
2011-10-31,41.63,41.63,41.33,41.33,200,0.0,0,31,2011,10
2011-11-01,41.03,41.03,40.44,40.73,900,0.0,0,01,2011,11
2011-11-02,41.03,41.03,41.03,41.03,100,0.0,0,02,2011,11
2011-11-03,41.33,42.22,41.33,42.22,800,0.0,0,03,2011,11
2011-11-04,41.92,41.92,41.92,41.92,100,0.0,0,04,2011,11
2011-11-07,41.75,42.35,41.75,42.35,500,0.0,0,07,2011,11
2011-11-08,42.13,42.41,42.12,42.15,1200,0.0,0,08,2011,11
2011-11-09,42.11,42.11,41.19,41.19,1300,0.0,0,09,2011,11
2011-11-10,41.19,41.19,41.19,41.19,0,0.0,0,10,2011,11
2011-11-11,41.45,41.89,41.32,41.32,1600,0.0,0,11,2011,11
2011-11-14,41.53,41.57,41.43,41.47,1200,0.0,0,14,2011,11
2011-11-15,41.73,41.73,41.73,41.73,100,0.0,0,15,2011,11
2011-11-16,41.73,41.73,41.73,41.73,0,0.0,0,16,2011,11
2011-11-17,41.43,41.43,40.84,40.84,400,0.0,0,17,2011,11
2011-11-18,40.84,40.84,40.84,40.84,0,0.0,0,18,2011,11
2011-11-21,40.55,40.55,40.25,40.25,200,0.0,0,21,2011,11
2011-11-22,40.25,40.25,40.25,40.25,0,0.0,0,22,2011,11
2011-11-23,39.95,39.95,39.84,39.84,300,0.0,0,23,2011,11
2011-11-25,39.12,40.01,39.12,39.99,2200,0.0,0,25,2011,11
2011-11-28,40.28,40.58,40.28,40.29,300,0.0,0,28,2011,11
2011-11-29,40.29,40.29,40.29,40.29,0,0.0,0,29,2011,11
2011-11-30,40.59,41.31,40.59,41.31,1200,0.0,0,30,2011,11
2011-12-01,41.32,41.32,41.29,41.29,200,0.0,0,01,2011,12
2011-12-02,41.29,41.29,41.29,41.29,0,0.0,0,02,2011,12
2011-12-05,41.58,41.58,41.35,41.35,500,0.0,0,05,2011,12
2011-12-06,41.95,41.95,41.95,41.95,100,0.0,0,06,2011,12
2011-12-07,41.61,41.71,41.41,41.71,600,0.0,0,07,2011,12
2011-12-08,41.43,41.65,41.12,41.59,3600,0.0,0,08,2011,12
2011-12-09,41.86,42.07,41.86,42.07,800,0.0,0,09,2011,12
2011-12-12,41.86,41.86,41.64,41.64,200,0.0,0,12,2011,12
2011-12-13,41.43,41.43,41.22,41.22,500,0.0,0,13,2011,12
2011-12-14,41.43,41.43,41.43,41.43,100,0.0,0,14,2011,12
2011-12-15,41.66,41.66,41.66,41.66,100,0.0,0,15,2011,12
2011-12-16,40.78,41.89,40.78,41.35,2200,0.0,0,16,2011,12
2011-12-19,41.56,41.56,41.32,41.32,400,0.0,0,19,2011,12
2011-12-20,41.53,41.96,41.53,41.96,500,0.0,0,20,2011,12
2011-12-21,42.17,42.38,42.17,42.38,400,0.0,0,21,2011,12
2011-12-22,42.17,42.17,42.17,42.17,100,0.0,0,22,2011,12
2011-12-23,42.38,42.59,42.38,42.59,300,0.0,0,23,2011,12
2011-12-27,42.7,42.91,42.7,42.91,200,0.0,0,27,2011,12
2011-12-28,43.17,43.17,43.17,43.17,0,0.31,0,28,2011,12
2011-12-29,43.08,43.17,43.08,43.17,300,0.0,0,29,2011,12
2011-12-30,43.17,43.17,43.17,43.17,0,0.0,0,30,2011,12
2012-01-03,43.24,43.41,43.08,43.08,1300,0.0,0,03,2012,1
2012-01-04,42.93,42.93,42.93,42.93,100,0.0,0,04,2012,1
2012-01-05,42.76,42.93,42.76,42.93,400,0.0,0,05,2012,1
2012-01-06,42.87,42.87,42.79,42.79,3800,0.0,0,06,2012,1
2012-01-09,42.86,43.2,42.86,43.2,1400,0.0,0,09,2012,1
2012-01-10,43.54,43.55,43.37,43.55,900,0.0,0,10,2012,1
2012-01-11,43.55,43.58,43.55,43.58,1100,0.0,0,11,2012,1
2012-01-12,43.72,43.72,43.54,43.6,2700,0.0,0,12,2012,1
2012-01-13,43.46,43.64,43.46,43.64,300,0.0,0,13,2012,1
2012-01-17,43.98,44.41,43.86,43.86,9700,0.0,0,17,2012,1
2012-01-18,43.69,44.23,43.69,44.23,1400,0.0,0,18,2012,1
2012-01-19,44.2,44.37,44.03,44.37,700,0.0,0,19,2012,1
2012-01-20,44.02,44.02,43.68,43.85,1400,0.0,0,20,2012,1
2012-01-23,43.73,43.76,43.58,43.76,500,0.0,0,23,2012,1
2012-01-24,43.6,43.6,43.47,43.47,700,0.0,0,24,2012,1
2012-01-25,43.43,44.2,43.43,44.2,3400,0.0,0,25,2012,1
2012-01-26,43.99,43.99,43.38,43.38,2000,0.0,0,26,2012,1
2012-01-27,43.46,43.46,43.21,43.21,300,0.0,0,27,2012,1
2012-01-30,43.02,43.13,42.87,43.13,2200,0.0,0,30,2012,1
2012-01-31,43.13,43.13,43.13,43.13,0,0.0,0,31,2012,1
2012-02-01,43.34,43.72,43.34,43.66,500,0.0,0,01,2012,2
2012-02-02,43.66,43.66,43.66,43.66,0,0.0,0,02,2012,2
2012-02-03,43.81,43.93,43.81,43.81,400,0.0,0,03,2012,2
2012-02-06,43.81,43.81,43.81,43.81,0,0.0,0,06,2012,2
2012-02-07,43.6,43.6,43.3,43.3,400,0.0,0,07,2012,2
2012-02-08,43.09,43.09,43.09,43.09,100,0.0,0,08,2012,2
2012-02-09,43.04,43.26,42.87,43.26,700,0.0,0,09,2012,2
2012-02-10,43.05,43.17,42.84,42.87,3000,0.0,0,10,2012,2
2012-02-13,43.09,43.22,43.09,43.09,600,0.0,0,13,2012,2
2012-02-14,42.87,42.87,41.59,42.71,3800,0.0,0,14,2012,2
2012-02-15,42.95,43.07,42.93,43.07,1100,0.0,0,15,2012,2
2012-02-16,42.87,43.13,42.79,43.13,1600,0.0,0,16,2012,2
2012-02-17,43.05,43.32,43.05,43.23,2400,0.0,0,17,2012,2
2012-02-21,43.06,43.1,42.74,42.74,800,0.0,0,21,2012,2
2012-02-22,42.89,42.89,42.75,42.75,800,0.0,0,22,2012,2
2012-02-23,42.75,42.75,42.75,42.75,0,0.0,0,23,2012,2
2012-02-24,42.98,42.98,42.98,42.98,200,0.0,0,24,2012,2
2012-02-27,42.95,43.04,42.87,43.04,500,0.0,0,27,2012,2
2012-02-28,43.2,43.38,43.05,43.05,4000,0.0,0,28,2012,2
2012-02-29,43.22,43.3,43.22,43.22,400,0.0,0,29,2012,2
2012-03-01,43.22,43.22,43.22,43.22,0,0.0,0,01,2012,3
2012-03-02,43.17,43.43,43.17,43.43,400,0.0,0,02,2012,3
2012-03-05,43.43,43.43,43.43,43.43,0,0.0,0,05,2012,3
2012-03-06,43.09,43.23,43.09,43.23,500,0.0,0,06,2012,3
2012-03-07,43.23,43.23,43.23,43.23,100,0.0,0,07,2012,3
2012-03-08,43.41,43.41,43.41,43.41,100,0.0,0,08,2012,3
2012-03-09,43.2,43.62,43.2,43.62,500,0.0,0,09,2012,3
2012-03-12,43.63,43.83,43.63,43.83,200,0.0,0,12,2012,3
2012-03-13,43.83,43.83,43.83,43.83,0,0.0,0,13,2012,3
2012-03-14,44.05,44.05,44.05,44.05,100,0.0,0,14,2012,3
2012-03-15,43.85,44.04,43.83,44.04,500,0.0,0,15,2012,3
2012-03-16,44.25,44.46,44.18,44.28,700,0.0,0,16,2012,3
2012-03-19,44.62,44.62,44.12,44.31,1900,0.0,0,19,2012,3
2012-03-20,44.21,44.21,44.17,44.17,200,0.0,0,20,2012,3
2012-03-21,44.25,44.29,44.22,44.26,600,0.0,0,21,2012,3
2012-03-22,44.17,44.43,44.09,44.43,1300,0.0,0,22,2012,3
2012-03-23,44.34,44.6,44.34,44.6,700,0.0,0,23,2012,3
2012-03-26,44.63,45.05,44.63,45.05,1200,0.0,0,26,2012,3
2012-03-27,45.23,46.36,45.23,46.13,1300,0.0,0,27,2012,3
2012-03-28,46.35,46.35,46.1,46.1,600,0.0,0,28,2012,3
2012-03-29,46.1,46.1,46.1,46.1,0,0.0,0,29,2012,3
2012-03-30,46.35,46.66,46.35,46.35,1400,0.0,0,30,2012,3
2012-04-02,46.85,47.2,46.85,47.2,900,0.0,0,02,2012,4
2012-04-03,46.93,47.03,46.52,46.63,3300,0.0,0,03,2012,4
2012-04-04,46.89,46.89,46.89,46.89,0,0.31,0,04,2012,4
2012-04-05,46.26,46.44,46.26,46.44,900,0.0,0,05,2012,4
2012-04-09,46.44,46.44,46.44,46.44,0,0.0,0,09,2012,4
2012-04-10,46.03,46.03,45.86,45.86,200,0.0,0,10,2012,4
2012-04-11,45.86,45.86,45.86,45.86,0,0.0,0,11,2012,4
2012-04-12,45.86,45.86,45.86,45.86,0,0.0,0,12,2012,4
2012-04-13,46.42,46.42,46.28,46.28,200,0.0,0,13,2012,4
2012-04-16,45.99,46.45,45.99,46.4,1600,0.0,0,16,2012,4
2012-04-17,46.52,47.04,46.52,46.88,500,0.0,0,17,2012,4
2012-04-18,47.17,47.17,46.48,46.48,2500,0.0,0,18,2012,4
2012-04-19,47.04,47.04,47.04,47.04,100,0.0,0,19,2012,4
2012-04-20,47.43,47.43,47.43,47.43,200,0.0,0,20,2012,4
2012-04-23,47.03,47.03,46.77,46.77,300,0.0,0,23,2012,4
2012-04-24,47.12,47.12,47.12,47.12,300,0.0,0,24,2012,4
2012-04-25,46.98,47.34,46.98,47.33,1800,0.0,0,25,2012,4
2012-04-26,46.94,47.71,46.94,47.71,1700,0.0,0,26,2012,4
2012-04-27,47.8,48.05,47.8,48.05,700,0.0,0,27,2012,4
2012-04-30,47.76,47.79,47.71,47.71,2100,0.0,0,30,2012,4
2012-05-01,47.71,47.97,47.71,47.97,1000,0.0,0,01,2012,5
2012-05-02,47.8,47.8,47.7,47.73,500,0.0,0,02,2012,5
2012-05-03,48.0,48.0,48.0,48.0,100,0.0,0,03,2012,5
2012-05-04,48.57,48.57,47.85,47.85,1500,0.0,0,04,2012,5
2012-05-07,47.85,47.85,47.85,47.85,0,0.0,0,07,2012,5
2012-05-08,48.04,48.33,48.04,48.33,900,0.0,0,08,2012,5
2012-05-09,48.33,48.33,48.33,48.33,0,0.0,0,09,2012,5
2012-05-10,47.9,48.91,47.9,48.91,1100,0.0,0,10,2012,5
2012-05-11,49.34,49.34,48.66,48.66,2600,0.0,0,11,2012,5
2012-05-14,48.54,48.76,48.54,48.74,1300,0.0,0,14,2012,5
2012-05-15,49.01,49.01,48.79,48.79,200,0.0,0,15,2012,5
2012-05-16,49.03,49.22,49.01,49.22,700,0.0,0,16,2012,5
2012-05-17,49.4,49.4,48.97,48.97,400,0.0,0,17,2012,5
2012-05-18,49.31,49.31,48.49,48.49,800,0.0,0,18,2012,5
2012-05-21,49.43,49.43,48.6,48.63,2000,0.0,0,21,2012,5
2012-05-22,48.97,48.97,48.97,48.97,200,0.0,0,22,2012,5
2012-05-23,48.83,48.83,48.66,48.66,200,0.0,0,23,2012,5
2012-05-24,48.58,48.58,48.58,48.58,100,0.0,0,24,2012,5
2012-05-25,48.58,48.58,48.58,48.58,0,0.0,0,25,2012,5
2012-05-29,48.48,49.21,48.48,49.21,600,0.0,0,29,2012,5
2012-05-30,48.78,48.78,48.78,48.78,100,0.0,0,30,2012,5
2012-05-31,48.57,48.57,48.36,48.36,1100,0.0,0,31,2012,5
2012-06-01,48.14,48.14,47.5,47.5,600,0.0,0,01,2012,6
2012-06-04,47.5,47.5,47.5,47.5,0,0.0,0,04,2012,6
2012-06-05,47.31,47.35,47.31,47.35,400,0.0,0,05,2012,6
2012-06-06,47.43,47.43,47.43,47.43,100,0.0,0,06,2012,6
2012-06-07,47.2,48.06,47.2,48.06,1100,0.0,0,07,2012,6
2012-06-08,47.76,47.76,47.57,47.57,200,0.0,0,08,2012,6
2012-06-11,48.19,48.19,48.19,48.19,200,0.0,0,11,2012,6
2012-06-12,48.19,48.19,48.19,48.19,0,0.0,0,12,2012,6
2012-06-13,47.85,48.5,47.85,48.29,1900,0.0,0,13,2012,6
2012-06-14,48.5,48.5,48.5,48.5,100,0.0,0,14,2012,6
2012-06-15,48.93,49.58,48.93,49.58,900,0.0,0,15,2012,6
2012-06-18,49.83,50.05,49.63,50.05,600,0.0,0,18,2012,6
2012-06-19,50.48,50.48,50.46,50.46,300,0.0,0,19,2012,6
2012-06-20,50.44,50.44,50.29,50.29,1500,0.0,0,20,2012,6
2012-06-21,50.07,50.07,49.69,49.69,300,0.0,0,21,2012,6
2012-06-22,49.69,49.69,49.69,49.69,0,0.0,0,22,2012,6
2012-06-25,49.33,49.33,49.13,49.13,400,0.0,0,25,2012,6
2012-06-26,49.13,49.13,49.13,49.13,0,0.0,0,26,2012,6
2012-06-27,49.17,50.89,49.17,50.89,1300,0.0,0,27,2012,6
2012-06-28,50.27,50.74,50.27,50.74,700,0.0,0,28,2012,6
2012-06-29,51.08,51.94,51.08,51.94,1300,0.0,0,29,2012,6
2012-07-02,52.15,52.15,51.94,52.15,300,0.0,0,02,2012,7
2012-07-03,52.58,52.83,52.58,52.83,2100,0.0,0,03,2012,7
2012-07-05,52.71,53.02,52.71,52.8,300,0.31,0,05,2012,7
2012-07-06,52.77,52.77,52.65,52.65,500,0.0,0,06,2012,7
2012-07-09,51.1,52.53,51.1,52.1,3100,0.0,0,09,2012,7
2012-07-10,52.53,52.53,52.53,52.53,200,0.0,0,10,2012,7
2012-07-11,52.25,52.25,52.25,52.25,200,0.0,0,11,2012,7
2012-07-12,52.25,52.25,52.25,52.25,0,0.0,0,12,2012,7
2012-07-13,52.25,52.25,52.25,52.25,0,0.0,0,13,2012,7
2012-07-16,52.75,52.75,52.32,52.32,900,0.0,0,16,2012,7
2012-07-17,52.06,52.06,52.04,52.04,1000,0.0,0,17,2012,7
2012-07-18,52.53,52.53,52.32,52.41,9900,0.0,0,18,2012,7
2012-07-19,52.37,52.78,52.37,52.78,12000,0.0,0,19,2012,7
2012-07-20,52.51,52.53,52.45,52.45,400,0.0,0,20,2012,7
2012-07-23,52.13,52.13,51.41,51.69,900,0.0,0,23,2012,7
2012-07-24,52.0,52.0,51.14,51.57,1000,0.0,0,24,2012,7
2012-07-25,51.79,51.79,51.37,51.58,500,0.0,0,25,2012,7
2012-07-26,51.37,52.23,51.37,52.23,500,0.0,0,26,2012,7
2012-07-27,52.45,52.86,52.45,52.83,500,0.0,0,27,2012,7
2012-07-30,52.7,52.7,52.7,52.7,1500,0.0,0,30,2012,7
2012-07-31,52.7,52.7,52.36,52.55,14300,0.0,0,31,2012,7
2012-08-01,52.57,52.92,52.06,52.35,2500,0.0,0,01,2012,8
2012-08-02,52.05,52.05,51.59,51.71,800,0.0,0,02,2012,8
2012-08-03,51.36,52.0,51.36,51.71,700,0.0,0,03,2012,8
2012-08-06,51.45,51.45,51.45,51.45,100,0.0,0,06,2012,8
2012-08-07,51.45,51.45,51.45,51.45,0,0.0,0,07,2012,8
2012-08-08,51.45,51.45,51.45,51.45,0,0.0,0,08,2012,8
2012-08-09,51.6,51.87,51.48,51.87,700,0.0,0,09,2012,8
2012-08-10,51.87,51.87,51.87,51.87,0,0.0,0,10,2012,8
2012-08-13,51.87,51.87,51.87,51.87,0,0.0,0,13,2012,8
2012-08-14,51.55,51.9,51.55,51.68,2800,0.0,0,14,2012,8
2012-08-15,51.68,51.68,51.68,51.68,0,0.0,0,15,2012,8
2012-08-16,51.24,51.54,51.24,51.54,400,0.0,0,16,2012,8
2012-08-17,51.97,51.97,51.97,51.97,200,0.0,0,17,2012,8
2012-08-20,51.97,51.97,51.97,51.97,0,0.0,0,20,2012,8
2012-08-21,52.27,52.27,52.14,52.14,300,0.0,0,21,2012,8
2012-08-22,51.84,51.95,51.65,51.95,500,0.0,0,22,2012,8
2012-08-23,52.13,52.25,52.09,52.09,500,0.0,0,23,2012,8
2012-08-24,52.09,52.74,52.03,52.74,900,0.0,0,24,2012,8
2012-08-27,53.16,53.16,52.95,52.95,200,0.0,0,27,2012,8
2012-08-28,52.88,53.09,52.88,53.09,300,0.0,0,28,2012,8
2012-08-29,52.88,52.88,52.88,52.88,100,0.0,0,29,2012,8
2012-08-30,52.88,52.88,52.88,52.88,0,0.0,0,30,2012,8
2012-08-31,52.96,52.96,52.86,52.86,2500,0.0,0,31,2012,8
2012-09-04,53.31,53.81,53.31,53.81,1100,0.0,0,04,2012,9
2012-09-05,53.81,53.81,53.81,53.81,0,0.0,0,05,2012,9
2012-09-06,54.16,54.81,54.16,54.39,600,0.0,0,06,2012,9
2012-09-07,54.39,54.39,54.39,54.39,0,0.0,0,07,2012,9
2012-09-10,54.29,54.29,54.27,54.27,200,0.0,0,10,2012,9
2012-09-11,54.27,54.27,54.27,54.27,0,0.0,0,11,2012,9
2012-09-12,54.08,54.08,53.88,53.88,500,0.0,0,12,2012,9
2012-09-13,53.97,54.37,53.65,54.37,2500,0.0,0,13,2012,9
2012-09-14,54.43,54.43,54.22,54.22,1700,0.0,0,14,2012,9
2012-09-17,54.21,54.27,54.03,54.03,500,0.0,0,17,2012,9
2012-09-18,54.6,54.93,54.59,54.93,1500,0.0,0,18,2012,9
2012-09-19,54.93,54.93,54.93,54.93,0,0.0,0,19,2012,9
2012-09-20,54.93,54.93,54.93,54.93,0,0.0,0,20,2012,9
2012-09-21,54.86,54.86,54.43,54.43,1200,0.0,0,21,2012,9
2012-09-24,54.44,54.85,54.44,54.79,1100,0.0,0,24,2012,9
2012-09-25,54.79,54.79,54.79,54.79,0,0.0,0,25,2012,9
2012-09-26,55.0,55.0,54.19,54.19,1000,0.0,0,26,2012,9
2012-09-27,54.16,54.16,52.2,53.24,2400,0.0,0,27,2012,9
2012-09-28,52.81,52.81,52.81,52.81,200,0.0,0,28,2012,9
2012-10-01,53.67,53.89,53.67,53.89,300,0.0,0,01,2012,10
2012-10-02,54.32,54.34,54.29,54.34,500,0.0,0,02,2012,10
2012-10-03,54.61,54.61,54.61,54.61,0,0.31,0,03,2012,10
2012-10-04,54.61,54.61,54.61,54.61,0,0.0,0,04,2012,10
2012-10-05,53.95,54.63,53.95,54.63,300,0.0,0,05,2012,10
2012-10-08,54.63,54.63,54.63,54.63,0,0.0,0,08,2012,10
2012-10-09,54.13,54.24,54.02,54.02,400,0.0,0,09,2012,10
2012-10-10,54.07,54.07,53.81,53.81,300,0.0,0,10,2012,10
2012-10-11,53.81,53.81,53.81,53.81,0,0.0,0,11,2012,10
2012-10-12,54.02,54.02,53.81,53.81,200,0.0,0,12,2012,10
2012-10-15,53.43,53.49,53.43,53.49,200,0.0,0,15,2012,10
2012-10-16,53.61,53.85,53.61,53.85,400,0.0,0,16,2012,10
2012-10-17,54.23,54.23,54.23,54.23,100,0.0,0,17,2012,10
2012-10-18,54.23,54.23,54.23,54.23,0,0.0,0,18,2012,10
2012-10-19,54.44,54.44,53.4,53.4,1000,0.0,0,19,2012,10
2012-10-22,53.59,53.6,53.33,53.34,900,0.0,0,22,2012,10
2012-10-23,53.65,53.65,52.94,53.24,1500,0.0,0,23,2012,10
2012-10-24,53.3,53.52,48.09,53.52,14800,0.0,0,24,2012,10
2012-10-25,53.93,53.93,53.72,53.72,300,0.0,0,25,2012,10
2012-10-26,53.29,53.45,53.23,53.23,600,0.0,0,26,2012,10
2012-10-31,53.67,53.67,53.03,53.41,7900,0.0,0,31,2012,10
2012-11-01,53.23,53.33,52.97,52.97,3200,0.0,0,01,2012,11
2012-11-02,53.23,53.53,53.1,53.31,1000,0.0,0,02,2012,11
2012-11-05,52.97,53.18,52.79,53.18,1100,0.0,0,05,2012,11
2012-11-06,53.62,53.62,53.62,53.62,200,0.0,0,06,2012,11
2012-11-07,53.18,53.4,52.97,53.4,500,0.0,0,07,2012,11
2012-11-08,53.4,53.4,53.4,53.4,0,0.0,0,08,2012,11
2012-11-09,53.83,53.83,53.66,53.66,1400,0.0,0,09,2012,11
2012-11-12,53.66,53.66,53.66,53.66,0,0.0,0,12,2012,11
2012-11-13,54.09,54.96,54.09,54.96,2000,0.0,0,13,2012,11
2012-11-14,54.55,54.57,54.48,54.48,900,0.0,0,14,2012,11
2012-11-15,54.26,54.91,54.26,54.91,10900,0.0,0,15,2012,11
2012-11-16,54.73,54.99,54.41,54.99,1500,0.0,0,16,2012,11
2012-11-19,55.21,55.88,55.21,55.82,1800,0.0,0,19,2012,11
