Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-10-07,7.27,7.38,7.23,7.34,2700,0.0,0,07,2019,10
2019-10-08,7.22,7.29,7.22,7.29,17100,0.0,0,08,2019,10
2019-10-09,7.19,7.19,7.06,7.13,6200,0.0,0,09,2019,10
2019-10-10,7.08,7.27,7.08,7.26,7500,0.0,0,10,2019,10
2019-10-11,7.09,7.09,6.95,6.95,8100,0.0,0,11,2019,10
2019-10-14,6.88,6.91,6.82,6.83,3700,0.0,0,14,2019,10
2019-10-15,6.8,6.92,6.8,6.91,2000,0.0,0,15,2019,10
2019-10-16,6.85,6.9,6.82,6.9,1700,0.0,0,16,2019,10
2019-10-17,6.85,6.99,6.85,6.99,1800,0.0,0,17,2019,10
2019-10-18,6.9,7.02,6.9,7.02,500,0.0,0,18,2019,10
2019-10-21,6.97,7.0,6.97,6.99,800,0.0,0,21,2019,10
2019-10-22,6.91,6.99,6.91,6.99,500,0.0,0,22,2019,10
2019-10-23,7.0,7.0,7.0,7.0,300,0.0,0,23,2019,10
2019-10-24,6.81,6.9,6.8,6.8,2500,0.0,0,24,2019,10
2019-10-25,6.8,6.8,6.8,6.8,100,0.0,0,25,2019,10
2019-10-28,6.83,6.84,6.75,6.78,6200,0.0,0,28,2019,10
2019-10-29,6.75,6.75,6.75,6.75,100,0.0,0,29,2019,10
2019-10-30,6.75,6.75,6.72,6.72,1900,0.0,0,30,2019,10
2019-10-31,6.72,6.74,6.7,6.7,3600,0.0,0,31,2019,10
2019-11-01,6.68,6.68,6.58,6.59,2000,0.0,0,01,2019,11
2019-11-04,6.65,6.7,6.65,6.7,1700,0.0,0,04,2019,11
2019-11-05,6.7,6.7,6.7,6.7,100,0.0,0,05,2019,11
2019-11-06,6.66,6.66,6.55,6.55,11200,0.0,0,06,2019,11
2019-11-07,6.7,6.7,6.7,6.7,1100,0.0,0,07,2019,11
2019-11-08,6.62,6.62,6.55,6.55,700,0.0,0,08,2019,11
2019-11-11,6.63,6.63,6.55,6.6,2100,0.0,0,11,2019,11
2019-11-12,6.6,6.6,6.58,6.58,1400,0.0,0,12,2019,11
2019-11-13,6.58,6.58,6.57,6.58,1800,0.0,0,13,2019,11
2019-11-14,6.55,6.68,6.55,6.68,7100,0.0,0,14,2019,11
2019-11-15,6.74,6.74,6.55,6.55,7700,0.05,0,15,2019,11
2019-11-18,6.45,6.55,6.45,6.55,2500,0.0,0,18,2019,11
2019-11-19,6.49,6.49,6.45,6.45,2300,0.0,0,19,2019,11
2019-11-20,6.49,6.55,6.45,6.45,2400,0.0,0,20,2019,11
2019-11-21,6.62,6.62,6.55,6.55,1800,0.0,0,21,2019,11
2019-11-22,6.48,6.55,6.42,6.55,6900,0.0,0,22,2019,11
2019-11-25,6.45,6.45,6.42,6.44,2500,0.0,0,25,2019,11
2019-11-26,6.45,6.45,6.44,6.45,3100,0.0,0,26,2019,11
2019-11-27,6.45,6.45,6.44,6.45,4200,0.0,0,27,2019,11
2019-11-29,6.42,6.42,6.42,6.42,100,0.0,0,29,2019,11
2019-12-02,6.45,6.46,6.41,6.45,7900,0.0,0,02,2019,12
2019-12-03,6.45,6.45,6.45,6.45,1600,0.0,0,03,2019,12
2019-12-04,6.45,6.45,6.37,6.37,3100,0.0,0,04,2019,12
2019-12-05,6.45,6.45,6.41,6.45,5600,0.0,0,05,2019,12
2019-12-06,6.45,6.45,6.25,6.25,5200,0.0,0,06,2019,12
2019-12-09,6.35,6.35,6.35,6.35,1500,0.0,0,09,2019,12
2019-12-10,6.35,6.45,6.35,6.36,12500,0.0,0,10,2019,12
2019-12-11,6.4,6.45,6.4,6.45,300,0.0,0,11,2019,12
2019-12-12,6.45,6.46,6.41,6.41,52600,0.0,0,12,2019,12
2019-12-13,6.41,6.43,6.41,6.43,1400,0.0,0,13,2019,12
2019-12-16,6.47,6.47,6.43,6.43,1200,0.0,0,16,2019,12
2019-12-17,6.41,6.45,6.41,6.41,1100,0.0,0,17,2019,12
2019-12-18,6.41,6.45,6.41,6.41,700,0.0,0,18,2019,12
2019-12-19,6.41,6.41,5.73,5.75,19300,0.0,0,19,2019,12
2019-12-20,6.0,6.25,5.76,6.25,20400,0.0,0,20,2019,12
2019-12-23,5.77,6.05,5.77,5.97,7800,0.0,0,23,2019,12
2019-12-24,6.0,6.02,6.0,6.02,700,0.0,0,24,2019,12
2019-12-26,5.96,6.11,5.96,5.97,5700,0.0,0,26,2019,12
2019-12-27,5.99,5.99,5.96,5.98,2200,0.0,0,27,2019,12
2019-12-30,5.87,6.31,5.79,5.8,7300,0.0,0,30,2019,12
2019-12-31,5.77,6.03,5.77,5.82,11800,0.0,0,31,2019,12
2020-01-02,5.77,5.89,5.77,5.89,1700,0.0,0,02,2020,1
2020-01-03,6.07,6.19,6.07,6.19,600,0.0,0,03,2020,1
2020-01-06,6.14,6.24,5.91,6.21,6600,0.0,0,06,2020,1
2020-01-07,6.46,6.46,6.04,6.04,1500,0.0,0,07,2020,1
2020-01-08,6.45,6.45,6.08,6.18,5500,0.0,0,08,2020,1
2020-01-09,6.14,6.29,5.96,6.11,2100,0.0,0,09,2020,1
2020-01-10,6.2,6.2,5.97,6.0,1200,0.0,0,10,2020,1
2020-01-13,6.34,6.36,6.34,6.36,1400,0.0,0,13,2020,1
2020-01-14,6.19,6.52,6.19,6.45,6500,0.0,0,14,2020,1
2020-01-15,6.45,6.52,6.44,6.44,3100,0.0,0,15,2020,1
2020-01-16,6.39,6.41,6.13,6.13,1900,0.0,0,16,2020,1
2020-01-17,6.15,6.27,6.15,6.16,1100,0.0,0,17,2020,1
2020-01-21,6.2,6.2,6.17,6.17,1400,0.0,0,21,2020,1
2020-01-22,6.2,6.2,6.16,6.17,2300,0.0,0,22,2020,1
2020-01-23,6.17,6.17,6.17,6.17,300,0.0,0,23,2020,1
2020-01-24,6.18,6.25,6.18,6.25,1300,0.0,0,24,2020,1
2020-01-27,6.24,6.25,6.16,6.16,3100,0.0,0,27,2020,1
2020-01-28,6.48,6.5,6.31,6.39,2900,0.0,0,28,2020,1
2020-01-29,6.49,6.49,6.2,6.2,900,0.0,0,29,2020,1
2020-01-30,6.25,6.25,6.25,6.25,300,0.0,0,30,2020,1
2020-01-31,6.32,6.32,6.32,6.32,400,0.0,0,31,2020,1
2020-02-03,6.18,6.19,6.12,6.12,2500,0.0,0,03,2020,2
2020-02-04,6.12,6.14,6.12,6.14,1500,0.0,0,04,2020,2
2020-02-05,6.14,6.14,6.13,6.13,1300,0.0,0,05,2020,2
2020-02-06,6.06,6.06,5.96,5.96,3500,0.0,0,06,2020,2
2020-02-07,5.96,5.96,5.89,5.89,1400,0.0,0,07,2020,2
2020-02-10,5.91,5.91,5.82,5.82,1300,0.0,0,10,2020,2
2020-02-11,5.86,5.91,5.86,5.87,6100,0.0,0,11,2020,2
2020-02-12,6.14,6.31,6.14,6.17,3400,0.0,0,12,2020,2
2020-02-13,6.24,7.08,6.24,6.88,70300,0.0,0,13,2020,2
2020-02-14,6.95,7.09,6.82,6.82,42700,0.0,0,14,2020,2
2020-02-18,6.82,7.03,6.82,6.95,10600,0.05,0,18,2020,2
2020-02-19,6.96,6.98,6.89,6.89,11900,0.0,0,19,2020,2
2020-02-20,6.9,6.9,6.55,6.83,3200,0.0,0,20,2020,2
2020-02-21,6.86,6.86,6.82,6.82,800,0.0,0,21,2020,2
2020-02-24,6.82,6.82,6.82,6.82,0,0.0,0,24,2020,2
2020-02-25,6.49,6.72,6.49,6.52,300,0.0,0,25,2020,2
2020-02-26,6.44,6.44,6.44,6.44,200,0.0,0,26,2020,2
2020-02-27,6.35,6.52,6.06,6.06,5500,0.0,0,27,2020,2
2020-02-28,6.1,6.17,6.1,6.1,15200,0.0,0,28,2020,2
2020-03-02,6.1,6.1,5.99,5.99,500,0.0,0,02,2020,3
2020-03-03,6.04,6.04,5.95,5.95,2300,0.0,0,03,2020,3
2020-03-04,6.14,6.14,6.14,6.14,700,0.0,0,04,2020,3
2020-03-05,6.03,6.05,6.03,6.05,800,0.0,0,05,2020,3
2020-03-06,6.05,6.05,6.05,6.05,0,0.0,0,06,2020,3
2020-03-09,5.7,5.99,5.7,5.99,1100,0.0,0,09,2020,3
2020-03-10,5.98,5.98,5.91,5.91,600,0.0,0,10,2020,3
2020-03-11,5.79,5.79,5.79,5.79,300,0.0,0,11,2020,3
2020-03-12,5.7,5.73,5.7,5.7,2500,0.0,0,12,2020,3
