Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-11,31.65,32.94,31.3,32.71,129000,0.0,0,11,2015,9
2015-09-14,32.74,33.08,31.63,32.61,280400,0.0,0,14,2015,9
2015-09-15,32.41,33.74,32.33,33.66,226000,0.0,0,15,2015,9
2015-09-16,33.81,33.88,32.17,33.24,159700,0.0,0,16,2015,9
2015-09-17,33.3,35.07,33.13,34.63,236800,0.0,0,17,2015,9
2015-09-18,34.22,34.8,33.93,34.15,665900,0.0,0,18,2015,9
2015-09-21,34.46,34.67,32.97,33.12,267600,0.0,0,21,2015,9
2015-09-22,32.84,33.23,32.51,32.72,180900,0.0,0,22,2015,9
2015-09-23,32.68,33.79,32.6,33.5,139800,0.0,0,23,2015,9
2015-09-24,33.38,33.84,31.49,32.09,230900,0.0,0,24,2015,9
2015-09-25,32.08,32.28,30.33,30.39,202200,0.0,0,25,2015,9
2015-09-28,30.16,30.16,28.33,29.32,257900,0.0,0,28,2015,9
2015-09-29,29.51,30.44,28.48,28.91,181000,0.0,0,29,2015,9
2015-09-30,29.75,30.01,28.74,29.76,462500,0.0,0,30,2015,9
2015-10-01,29.65,31.01,29.21,30.81,255100,0.0,0,01,2015,10
2015-10-02,30.54,31.45,30.05,31.31,114700,0.0,0,02,2015,10
2015-10-05,31.47,31.5,30.31,30.78,115500,0.0,0,05,2015,10
2015-10-06,30.58,31.04,28.47,28.51,255200,0.0,0,06,2015,10
2015-10-07,28.5,29.54,27.99,29.05,184100,0.0,0,07,2015,10
2015-10-08,29.09,29.31,28.34,29.02,170600,0.0,0,08,2015,10
2015-10-09,29.21,29.81,28.64,29.39,139800,0.0,0,09,2015,10
2015-10-12,29.52,29.86,28.72,29.79,101800,0.0,0,12,2015,10
2015-10-13,29.64,30.69,29.47,29.59,112500,0.0,0,13,2015,10
2015-10-14,29.84,30.59,29.01,29.57,124700,0.0,0,14,2015,10
2015-10-15,29.52,30.92,29.46,30.87,104600,0.0,0,15,2015,10
2015-10-16,30.91,31.56,30.75,31.27,111600,0.0,0,16,2015,10
2015-10-19,31.16,31.97,30.95,31.27,147200,0.0,0,19,2015,10
2015-10-20,31.27,31.27,29.74,29.86,79100,0.0,0,20,2015,10
2015-10-21,30.08,30.59,28.71,28.94,127100,0.0,0,21,2015,10
2015-10-22,29.17,30.11,28.47,29.62,169300,0.0,0,22,2015,10
2015-10-23,30.06,30.72,29.33,30.2,85400,0.0,0,23,2015,10
2015-10-26,30.24,30.81,29.85,30.56,91600,0.0,0,26,2015,10
2015-10-27,30.5,31.04,30.21,30.46,94500,0.0,0,27,2015,10
2015-10-28,30.48,31.88,30.38,31.8,86700,0.0,0,28,2015,10
2015-10-29,31.59,32.08,30.78,30.95,84700,0.0,0,29,2015,10
2015-10-30,31.0,31.72,30.56,31.39,109700,0.0,0,30,2015,10
2015-11-02,31.45,32.35,31.24,31.55,109500,0.0,0,02,2015,11
2015-11-03,31.52,32.09,30.91,31.72,80800,0.0,0,03,2015,11
2015-11-04,31.69,31.84,30.67,31.13,115500,0.0,0,04,2015,11
2015-11-05,31.08,31.25,30.37,31.02,121600,0.0,0,05,2015,11
2015-11-06,30.81,30.98,29.67,30.85,138000,0.0,0,06,2015,11
2015-11-09,30.85,31.51,30.5,31.02,120000,0.0,0,09,2015,11
2015-11-10,31.03,31.96,29.24,29.8,268700,0.0,0,10,2015,11
2015-11-11,29.97,31.78,29.78,31.53,110500,0.0,0,11,2015,11
2015-11-12,31.35,31.91,29.47,29.93,165700,0.0,0,12,2015,11
2015-11-13,29.82,30.88,29.82,30.32,84800,0.0,0,13,2015,11
2015-11-16,30.3,30.88,29.38,29.84,152600,0.0,0,16,2015,11
2015-11-17,30.11,30.35,29.25,30.01,138000,0.0,0,17,2015,11
2015-11-18,30.07,30.39,29.37,30.28,162000,0.0,0,18,2015,11
2015-11-19,30.11,30.67,28.87,29.08,99700,0.0,0,19,2015,11
2015-11-20,29.25,30.28,28.96,29.55,135400,0.0,0,20,2015,11
2015-11-23,29.36,29.62,29.03,29.14,99300,0.0,0,23,2015,11
2015-11-24,30.93,32.6,30.93,31.51,953600,0.0,0,24,2015,11
2015-11-25,31.66,31.88,31.35,31.85,2095300,0.0,0,25,2015,11
2015-11-27,31.8,32.05,31.44,31.58,92300,0.0,0,27,2015,11
2015-11-30,31.64,31.81,30.16,30.64,261900,0.1,0,30,2015,11
2015-12-01,30.85,31.47,30.53,30.71,184000,0.0,0,01,2015,12
2015-12-02,30.72,31.27,30.59,31.02,140500,0.0,0,02,2015,12
2015-12-03,31.02,31.38,30.1,30.3,129900,0.0,0,03,2015,12
2015-12-04,30.31,31.04,30.31,30.87,155000,0.0,0,04,2015,12
2015-12-07,30.92,31.29,30.36,30.51,202500,0.0,0,07,2015,12
2015-12-08,30.34,31.04,30.33,30.58,84600,0.0,0,08,2015,12
2015-12-09,30.54,30.54,29.36,30.25,168700,0.0,0,09,2015,12
2015-12-10,30.26,30.26,29.65,30.17,119600,0.0,0,10,2015,12
2015-12-11,29.79,30.09,29.4,29.8,160400,0.0,0,11,2015,12
2015-12-14,29.7,29.77,28.56,28.87,267600,0.0,0,14,2015,12
2015-12-15,28.99,29.6,28.89,29.5,156300,0.0,0,15,2015,12
2015-12-16,29.79,30.78,29.52,30.72,102200,0.0,0,16,2015,12
2015-12-17,30.44,30.64,29.59,29.78,152800,0.0,0,17,2015,12
2015-12-18,29.77,30.51,28.83,29.42,591200,0.0,0,18,2015,12
2015-12-21,29.45,30.07,28.86,30.05,152900,0.0,0,21,2015,12
2015-12-22,30.15,30.38,29.61,29.92,81000,0.0,0,22,2015,12
2015-12-23,30.06,30.36,29.74,30.16,65000,0.0,0,23,2015,12
2015-12-24,29.96,30.07,29.17,29.18,219100,0.0,0,24,2015,12
2015-12-28,29.13,29.45,28.21,28.55,88800,0.0,0,28,2015,12
2015-12-29,28.67,29.06,28.25,28.98,92600,0.0,0,29,2015,12
2015-12-30,29.0,29.25,28.56,29.0,85100,0.0,0,30,2015,12
2015-12-31,28.79,29.0,28.24,28.43,278600,0.0,0,31,2015,12
2016-01-04,28.03,28.37,27.46,27.56,149500,0.0,0,04,2016,1
2016-01-05,27.7,28.74,27.3,28.06,112500,0.0,0,05,2016,1
2016-01-06,27.57,28.31,27.27,28.21,217400,0.0,0,06,2016,1
2016-01-07,27.68,28.31,27.4,28.08,138800,0.0,0,07,2016,1
2016-01-08,28.24,28.7,27.48,27.59,125400,0.0,0,08,2016,1
2016-01-11,27.65,27.65,26.83,27.24,165500,0.0,0,11,2016,1
2016-01-12,27.46,28.01,26.75,27.44,206700,0.0,0,12,2016,1
2016-01-13,27.89,28.25,26.25,26.47,279300,0.0,0,13,2016,1
2016-01-14,26.57,27.33,26.08,26.88,148100,0.0,0,14,2016,1
2016-01-15,25.53,27.34,24.32,27.15,376100,0.0,0,15,2016,1
2016-01-19,27.36,27.79,26.82,27.37,213500,0.0,0,19,2016,1
2016-01-20,26.97,28.74,26.87,28.14,249200,0.0,0,20,2016,1
2016-01-21,28.17,28.43,27.46,27.95,188600,0.0,0,21,2016,1
2016-01-22,28.32,28.77,27.95,28.73,102300,0.0,0,22,2016,1
2016-01-25,28.3,29.8,28.3,29.73,256100,0.0,0,25,2016,1
2016-01-26,29.94,31.31,29.33,30.78,299500,0.0,0,26,2016,1
2016-01-27,30.76,30.76,29.72,30.14,226500,0.0,0,27,2016,1
2016-01-28,30.36,30.52,29.8,30.18,150300,0.0,0,28,2016,1
2016-01-29,30.07,31.73,29.62,31.66,277400,0.0,0,29,2016,1
2016-02-01,31.59,32.22,30.72,31.62,413800,0.0,0,01,2016,2
2016-02-02,31.22,32.05,30.25,31.65,163400,0.0,0,02,2016,2
2016-02-03,31.9,31.94,30.92,31.75,154600,0.0,0,03,2016,2
2016-02-04,32.15,33.68,32.09,32.91,281400,0.0,0,04,2016,2
2016-02-05,32.52,33.12,32.02,32.24,119700,0.0,0,05,2016,2
2016-02-08,32.12,32.29,31.08,32.15,93500,0.0,0,08,2016,2
2016-02-09,31.69,32.6,31.52,31.96,123500,0.0,0,09,2016,2
2016-02-10,28.64,29.98,26.19,26.3,469000,0.0,0,10,2016,2
2016-02-11,25.89,28.2,25.8,27.18,232100,0.0,0,11,2016,2
2016-02-12,27.24,27.36,25.58,26.68,326800,0.0,0,12,2016,2
2016-02-16,26.89,27.26,26.16,27.08,160200,0.0,0,16,2016,2
2016-02-17,27.2,28.9,26.44,26.79,282600,0.0,0,17,2016,2
2016-02-18,26.91,27.44,26.23,26.74,200000,0.0,0,18,2016,2
2016-02-19,26.64,27.07,25.97,26.99,134900,0.0,0,19,2016,2
2016-02-22,27.41,27.73,26.36,26.55,207200,0.0,0,22,2016,2
2016-02-23,26.45,27.04,26.34,26.44,110700,0.0,0,23,2016,2
2016-02-24,26.13,26.76,25.95,26.64,110400,0.0,0,24,2016,2
2016-02-25,26.73,27.1,26.26,26.57,148600,0.0,0,25,2016,2
2016-02-26,26.6,27.0,26.25,26.4,110400,0.0,0,26,2016,2
2016-02-29,26.45,27.8,25.85,26.2,126100,0.1,0,29,2016,2
2016-03-01,26.63,26.63,25.67,26.11,113400,0.0,0,01,2016,3
2016-03-02,26.16,26.52,24.54,25.57,438000,0.0,0,02,2016,3
2016-03-03,25.67,26.11,25.16,25.56,135400,0.0,0,03,2016,3
2016-03-04,25.44,25.81,25.01,25.09,195400,0.0,0,04,2016,3
2016-03-07,24.96,25.77,24.79,25.25,221700,0.0,0,07,2016,3
2016-03-08,25.25,25.65,24.44,24.78,221200,0.0,0,08,2016,3
2016-03-09,24.87,26.1,24.52,24.73,173900,0.0,0,09,2016,3
2016-03-10,24.73,25.17,23.71,24.12,180200,0.0,0,10,2016,3
2016-03-11,24.36,24.74,24.25,24.63,244500,0.0,0,11,2016,3
2016-03-14,24.62,25.01,24.38,24.74,150700,0.0,0,14,2016,3
2016-03-15,24.55,24.55,23.3,23.34,117900,0.0,0,15,2016,3
2016-03-16,23.32,23.78,22.97,23.35,247600,0.0,0,16,2016,3
2016-03-17,23.47,23.62,22.37,23.27,367300,0.0,0,17,2016,3
2016-03-18,23.41,24.54,21.98,24.45,478900,0.0,0,18,2016,3
2016-03-21,24.58,24.89,24.1,24.3,143000,0.0,0,21,2016,3
2016-03-22,24.17,24.75,24.17,24.52,97400,0.0,0,22,2016,3
2016-03-23,24.42,24.47,23.95,24.04,129900,0.0,0,23,2016,3
2016-03-24,24.01,24.13,23.49,23.99,82000,0.0,0,24,2016,3
2016-03-28,24.04,24.51,23.88,24.29,97800,0.0,0,28,2016,3
2016-03-29,24.24,25.42,23.93,25.4,110200,0.0,0,29,2016,3
2016-03-30,25.41,25.47,24.83,25.14,150700,0.0,0,30,2016,3
2016-03-31,25.21,25.74,24.91,25.61,89300,0.0,0,31,2016,3
2016-04-01,25.36,26.04,25.36,25.94,90400,0.0,0,01,2016,4
2016-04-04,26.01,26.51,25.8,25.85,88400,0.0,0,04,2016,4
2016-04-05,25.74,25.96,25.25,25.25,93400,0.0,0,05,2016,4
2016-04-06,25.33,25.91,25.23,25.82,53200,0.0,0,06,2016,4
2016-04-07,25.75,26.43,25.66,26.07,128400,0.0,0,07,2016,4
2016-04-08,26.23,26.45,23.42,25.47,543900,0.0,0,08,2016,4
2016-04-11,25.51,25.51,21.79,22.54,672500,0.0,0,11,2016,4
2016-04-12,22.44,23.12,22.22,22.77,194600,0.0,0,12,2016,4
2016-04-13,22.85,23.43,22.58,23.19,248600,0.0,0,13,2016,4
2016-04-14,23.2,23.4,22.73,23.34,215800,0.0,0,14,2016,4
2016-04-15,23.37,23.42,22.92,23.05,270000,0.0,0,15,2016,4
2016-04-18,23.01,23.5,22.67,23.22,420300,0.0,0,18,2016,4
2016-04-19,23.1,23.58,21.65,21.76,267300,0.0,0,19,2016,4
2016-04-20,21.92,21.92,21.07,21.24,202700,0.0,0,20,2016,4
2016-04-21,21.3,21.74,21.06,21.73,313800,0.0,0,21,2016,4
2016-04-22,21.6,21.81,21.37,21.71,159900,0.0,0,22,2016,4
2016-04-25,21.5,21.5,19.97,20.35,285300,0.0,0,25,2016,4
2016-04-26,20.52,21.04,20.18,20.7,186000,0.0,0,26,2016,4
2016-04-27,20.58,20.6,20.13,20.33,132500,0.0,0,27,2016,4
2016-04-28,20.3,20.58,19.65,19.88,163100,0.0,0,28,2016,4
2016-04-29,19.76,19.96,19.23,19.64,189500,0.0,0,29,2016,4
2016-05-02,19.73,19.91,19.39,19.78,140200,0.0,0,02,2016,5
2016-05-03,19.68,20.1,19.54,19.65,139900,0.0,0,03,2016,5
2016-05-04,19.52,19.79,19.17,19.56,170000,0.0,0,04,2016,5
2016-05-05,19.57,19.95,19.17,19.79,161300,0.0,0,05,2016,5
2016-05-06,19.69,19.99,18.83,19.49,188200,0.0,0,06,2016,5
2016-05-09,19.49,19.98,18.93,19.78,217800,0.0,0,09,2016,5
2016-05-10,18.84,18.84,15.91,17.47,1111500,0.0,0,10,2016,5
2016-05-11,17.43,17.86,17.03,17.71,336600,0.0,0,11,2016,5
2016-05-12,17.64,17.72,17.24,17.5,342400,0.0,0,12,2016,5
2016-05-13,17.55,17.76,17.3,17.42,232200,0.0,0,13,2016,5
2016-05-16,17.45,18.11,17.22,17.75,291700,0.0,0,16,2016,5
2016-05-17,17.69,17.7,16.74,16.98,198800,0.0,0,17,2016,5
2016-05-18,16.91,17.54,16.91,17.52,282400,0.0,0,18,2016,5
2016-05-19,17.37,17.59,16.86,17.01,89600,0.0,0,19,2016,5
2016-05-20,17.09,17.52,17.03,17.52,123200,0.0,0,20,2016,5
2016-05-23,17.51,17.7,17.25,17.44,150800,0.0,0,23,2016,5
2016-05-24,17.79,18.28,17.63,18.17,194500,0.0,0,24,2016,5
2016-05-25,18.15,18.55,17.98,18.38,169600,0.0,0,25,2016,5
2016-05-26,18.38,18.45,18.12,18.16,173000,0.0,0,26,2016,5
2016-05-27,18.08,18.61,18.08,18.42,113600,0.1,0,27,2016,5
2016-05-31,18.39,18.39,17.97,18.08,139700,0.0,0,31,2016,5
2016-06-01,18.03,18.7,17.94,18.67,188500,0.0,0,01,2016,6
2016-06-02,18.59,18.8,18.37,18.6,193800,0.0,0,02,2016,6
2016-06-03,18.69,18.69,18.19,18.26,173200,0.0,0,03,2016,6
2016-06-06,18.29,18.29,17.86,18.0,175700,0.0,0,06,2016,6
2016-06-07,17.98,18.58,17.69,18.41,126600,0.0,0,07,2016,6
2016-06-08,18.41,18.5,18.01,18.41,161700,0.0,0,08,2016,6
2016-06-09,18.35,18.54,18.11,18.35,87700,0.0,0,09,2016,6
2016-06-10,18.16,18.64,17.75,18.36,130800,0.0,0,10,2016,6
2016-06-13,18.39,18.9,18.21,18.47,161700,0.0,0,13,2016,6
2016-06-14,18.37,18.62,18.07,18.56,168800,0.0,0,14,2016,6
2016-06-15,18.57,18.72,18.23,18.4,140300,0.0,0,15,2016,6
2016-06-16,18.36,18.44,18.05,18.37,195000,0.0,0,16,2016,6
2016-06-17,18.33,18.33,17.8,17.97,536700,0.0,0,17,2016,6
2016-06-20,18.17,18.8,18.09,18.48,148500,0.0,0,20,2016,6
2016-06-21,18.48,18.68,18.12,18.68,155600,0.0,0,21,2016,6
2016-06-22,18.74,19.29,18.58,19.11,325700,0.0,0,22,2016,6
2016-06-23,19.22,19.48,19.02,19.42,180300,0.0,0,23,2016,6
2016-06-24,18.88,19.23,17.97,18.01,268100,0.0,0,24,2016,6
2016-06-27,17.9,17.97,17.1,17.26,228800,0.0,0,27,2016,6
2016-06-28,17.42,17.73,17.16,17.55,191100,0.0,0,28,2016,6
2016-06-29,17.77,17.96,17.54,17.85,280400,0.0,0,29,2016,6
2016-06-30,17.96,18.8,17.48,17.77,223400,0.0,0,30,2016,6
2016-07-01,17.89,18.41,17.78,18.26,108200,0.0,0,01,2016,7
2016-07-05,18.25,18.32,18.03,18.17,150600,0.0,0,05,2016,7
2016-07-06,18.07,18.49,17.92,18.46,87500,0.0,0,06,2016,7
2016-07-07,18.5,18.76,18.42,18.69,107600,0.0,0,07,2016,7
2016-07-08,18.85,19.13,18.63,18.93,80000,0.0,0,08,2016,7
2016-07-11,18.96,19.24,18.8,18.99,77500,0.0,0,11,2016,7
2016-07-12,19.02,19.67,19.02,19.49,130600,0.0,0,12,2016,7
2016-07-13,19.62,19.68,19.17,19.36,126700,0.0,0,13,2016,7
2016-07-14,19.48,19.58,19.1,19.55,117400,0.0,0,14,2016,7
2016-07-15,19.67,19.72,19.39,19.47,93800,0.0,0,15,2016,7
2016-07-18,19.52,19.73,19.27,19.27,74600,0.0,0,18,2016,7
2016-07-19,19.35,19.56,19.05,19.31,102000,0.0,0,19,2016,7
2016-07-20,19.36,19.77,19.09,19.66,52600,0.0,0,20,2016,7
2016-07-21,19.62,20.22,19.27,19.35,254500,0.0,0,21,2016,7
2016-07-22,19.37,19.7,18.83,19.57,138100,0.0,0,22,2016,7
2016-07-25,19.53,19.6,19.21,19.47,169700,0.0,0,25,2016,7
2016-07-26,19.67,19.67,19.27,19.56,66100,0.0,0,26,2016,7
2016-07-27,19.63,20.35,19.59,20.35,87500,0.0,0,27,2016,7
2016-07-28,20.24,20.24,19.64,19.89,92400,0.0,0,28,2016,7
2016-07-29,19.95,19.95,19.3,19.64,75300,0.0,0,29,2016,7
2016-08-01,19.59,20.15,19.5,19.83,105700,0.0,0,01,2016,8
2016-08-02,19.78,20.22,19.58,19.96,76100,0.0,0,02,2016,8
2016-08-03,20.01,20.04,19.31,20.01,75700,0.0,0,03,2016,8
2016-08-04,19.53,20.41,19.53,19.86,49600,0.0,0,04,2016,8
2016-08-05,19.99,20.24,19.84,20.03,51500,0.0,0,05,2016,8
2016-08-08,20.0,20.09,19.7,19.81,36300,0.0,0,08,2016,8
2016-08-09,19.9,20.11,18.11,20.03,50400,0.0,0,09,2016,8
2016-08-10,20.07,20.17,19.62,19.92,40700,0.0,0,10,2016,8
2016-08-11,19.91,19.91,19.68,19.85,91500,0.0,0,11,2016,8
2016-08-12,19.8,19.85,19.62,19.7,56700,0.0,0,12,2016,8
2016-08-15,19.79,20.2,19.62,20.08,73400,0.0,0,15,2016,8
2016-08-16,20.1,20.86,19.6,19.84,57200,0.0,0,16,2016,8
2016-08-17,19.84,20.23,19.54,20.07,71000,0.0,0,17,2016,8
2016-08-18,20.15,20.32,19.77,20.03,39500,0.0,0,18,2016,8
2016-08-19,19.95,20.09,19.63,19.8,58000,0.0,0,19,2016,8
2016-08-22,19.74,20.87,19.55,20.04,120300,0.0,0,22,2016,8
2016-08-23,20.07,20.07,19.79,19.92,132000,0.0,0,23,2016,8
2016-08-24,19.84,20.48,19.84,19.96,130100,0.0,0,24,2016,8
2016-08-25,19.98,20.19,19.53,19.79,75700,0.0,0,25,2016,8
2016-08-26,19.74,20.11,19.17,19.72,67700,0.0,0,26,2016,8
2016-08-29,19.78,20.48,19.56,20.35,147300,0.0,0,29,2016,8
2016-08-30,21.47,23.99,21.04,22.74,935900,0.0,0,30,2016,8
2016-08-31,22.59,23.33,22.11,23.11,437800,0.0,0,31,2016,8
2016-09-01,23.08,24.42,22.76,24.36,303300,0.0,0,01,2016,9
2016-09-02,24.11,25.29,24.11,24.72,141600,0.1,0,02,2016,9
2016-09-06,24.75,24.83,23.9,24.51,211500,0.0,0,06,2016,9
2016-09-07,24.35,25.25,24.03,25.19,148400,0.0,0,07,2016,9
2016-09-08,25.01,25.27,24.88,25.06,86100,0.0,0,08,2016,9
2016-09-09,25.01,25.01,24.69,24.69,122600,0.0,0,09,2016,9
2016-09-12,24.76,25.41,24.76,25.3,146500,0.0,0,12,2016,9
2016-09-13,25.16,25.32,24.61,24.76,119300,0.0,0,13,2016,9
2016-09-14,24.9,25.11,24.71,24.73,99300,0.0,0,14,2016,9
2016-09-15,24.84,25.43,24.6,25.16,86900,0.0,0,15,2016,9
2016-09-16,25.2,25.57,25.04,25.3,368000,0.0,0,16,2016,9
2016-09-19,25.32,25.59,24.87,24.95,130300,0.0,0,19,2016,9
2016-09-20,25.18,25.43,24.71,25.14,149700,0.0,0,20,2016,9
2016-09-21,25.14,25.8,25.07,25.7,73600,0.0,0,21,2016,9
2016-09-22,25.81,26.8,25.81,26.48,222900,0.0,0,22,2016,9
2016-09-23,26.33,26.67,25.81,26.02,110900,0.0,0,23,2016,9
2016-09-26,25.92,25.93,25.58,25.68,68400,0.0,0,26,2016,9
2016-09-27,25.64,25.98,25.54,25.65,83800,0.0,0,27,2016,9
2016-09-28,25.61,25.8,25.38,25.52,126100,0.0,0,28,2016,9
2016-09-29,25.49,25.5,25.22,25.25,96600,0.0,0,29,2016,9
2016-09-30,25.36,26.09,25.22,25.98,95100,0.0,0,30,2016,9
2016-10-03,25.78,26.14,25.78,26.03,154200,0.0,0,03,2016,10
2016-10-04,26.11,26.56,25.78,25.96,109900,0.0,0,04,2016,10
2016-10-05,26.12,26.37,25.96,26.13,91100,0.0,0,05,2016,10
2016-10-06,26.06,26.06,25.33,25.4,64900,0.0,0,06,2016,10
2016-10-07,25.94,26.36,25.15,25.35,83800,0.0,0,07,2016,10
2016-10-10,25.48,25.94,25.48,25.61,80100,0.0,0,10,2016,10
2016-10-11,25.5,25.52,24.45,24.64,90200,0.0,0,11,2016,10
2016-10-12,24.69,24.8,24.45,24.61,75700,0.0,0,12,2016,10
2016-10-13,24.41,24.81,24.14,24.41,117400,0.0,0,13,2016,10
2016-10-14,24.54,24.79,24.13,24.13,58900,0.0,0,14,2016,10
2016-10-17,24.17,24.8,23.73,23.79,68200,0.0,0,17,2016,10
2016-10-18,24.05,24.79,24.05,24.41,120100,0.0,0,18,2016,10
2016-10-19,24.52,24.65,23.88,24.53,75900,0.0,0,19,2016,10
2016-10-20,24.53,24.96,24.48,24.59,35900,0.0,0,20,2016,10
2016-10-21,24.36,24.73,24.19,24.45,47400,0.0,0,21,2016,10
2016-10-24,24.52,24.75,23.94,23.99,49400,0.0,0,24,2016,10
2016-10-25,23.75,24.18,23.75,24.09,176100,0.0,0,25,2016,10
2016-10-26,24.04,24.52,23.89,24.52,74100,0.0,0,26,2016,10
2016-10-27,24.61,24.8,24.42,24.61,155000,0.0,0,27,2016,10
2016-10-28,24.47,25.09,24.09,24.9,85100,0.0,0,28,2016,10
2016-10-31,24.9,25.04,24.56,24.8,88800,0.0,0,31,2016,10
2016-11-01,24.8,25.18,24.47,24.95,112100,0.0,0,01,2016,11
2016-11-02,24.95,25.85,24.75,25.57,110400,0.0,0,02,2016,11
2016-11-03,25.71,25.95,24.9,24.9,268600,0.0,0,03,2016,11
2016-11-04,25.04,25.42,24.9,25.04,92500,0.0,0,04,2016,11
2016-11-07,25.52,26.59,25.09,25.33,82400,0.0,0,07,2016,11
2016-11-08,25.28,25.85,24.86,25.38,53400,0.0,0,08,2016,11
2016-11-09,25.42,27.91,25.07,26.86,185000,0.0,0,09,2016,11
2016-11-10,23.75,29.39,23.75,28.24,209800,0.0,0,10,2016,11
2016-11-11,26.14,28.43,25.28,27.43,219800,0.0,0,11,2016,11
2016-11-14,27.53,28.2,27.05,27.62,120100,0.0,0,14,2016,11
2016-11-15,27.43,27.43,26.76,27.14,69000,0.0,0,15,2016,11
2016-11-16,27.14,27.29,26.81,26.91,64700,0.0,0,16,2016,11
2016-11-17,27.0,27.34,26.86,27.05,97800,0.0,0,17,2016,11
2016-11-18,27.24,27.24,26.86,26.91,98600,0.0,0,18,2016,11
2016-11-21,26.91,27.14,26.62,26.95,68700,0.0,0,21,2016,11
2016-11-22,27.14,27.38,26.71,26.83,111500,0.0,0,22,2016,11
2016-11-23,26.62,27.1,26.38,26.81,100300,0.0,0,23,2016,11
2016-11-25,26.81,27.0,26.62,26.76,100300,0.0,0,25,2016,11
2016-11-28,26.67,27.15,26.52,26.95,140400,0.1,0,28,2016,11
2016-11-29,27.05,27.1,26.43,26.62,102900,0.0,0,29,2016,11
2016-11-30,26.67,26.86,25.9,26.33,113400,0.0,0,30,2016,11
2016-12-01,26.33,26.95,25.71,25.85,98600,0.0,0,01,2016,12
2016-12-02,25.9,26.19,25.56,25.61,53200,0.0,0,02,2016,12
2016-12-05,25.75,25.99,25.56,25.71,111300,0.0,0,05,2016,12
2016-12-06,25.71,26.71,25.66,26.47,136500,0.0,0,06,2016,12
2016-12-07,26.19,26.38,25.71,26.23,70100,0.0,0,07,2016,12
2016-12-08,26.33,26.33,25.92,26.09,138300,0.0,0,08,2016,12
2016-12-09,26.23,26.62,26.23,26.33,134600,0.0,0,09,2016,12
2016-12-12,26.23,26.47,25.9,26.09,72400,0.0,0,12,2016,12
2016-12-13,26.19,26.67,26.19,26.33,95500,0.0,0,13,2016,12
2016-12-14,26.38,26.38,25.85,25.99,59300,0.0,0,14,2016,12
2016-12-15,25.9,27.29,25.9,26.91,382400,0.0,0,15,2016,12
2016-12-16,26.86,27.63,26.86,27.58,727000,0.0,0,16,2016,12
2016-12-19,27.63,28.82,27.58,28.73,125300,0.0,0,19,2016,12
2016-12-20,28.82,28.94,27.63,28.2,107100,0.0,0,20,2016,12
2016-12-21,28.1,28.63,28.06,28.3,60900,0.0,0,21,2016,12
2016-12-22,28.3,28.3,27.58,27.96,96200,0.0,0,22,2016,12
2016-12-23,27.86,28.58,27.86,28.58,54600,0.0,0,23,2016,12
2016-12-27,28.44,28.63,28.06,28.1,35800,0.0,0,27,2016,12
2016-12-28,28.06,28.44,27.39,27.39,47000,0.0,0,28,2016,12
2016-12-29,27.48,27.72,27.29,27.43,55400,0.0,0,29,2016,12
2016-12-30,27.39,28.18,27.24,28.1,81400,0.0,0,30,2016,12
2017-01-03,28.39,28.87,27.86,28.39,120800,0.0,0,03,2017,1
2017-01-04,28.34,28.58,28.2,28.25,144600,0.0,0,04,2017,1
2017-01-05,28.2,28.39,27.82,28.25,88700,0.0,0,05,2017,1
2017-01-06,28.3,28.73,27.63,28.01,62200,0.0,0,06,2017,1
2017-01-09,28.01,28.2,27.43,27.77,76900,0.0,0,09,2017,1
2017-01-10,27.82,27.96,27.34,27.58,80200,0.0,0,10,2017,1
2017-01-11,27.53,27.82,27.0,27.43,92900,0.0,0,11,2017,1
2017-01-12,27.39,27.39,26.52,26.81,73000,0.0,0,12,2017,1
2017-01-13,26.95,27.91,26.95,27.58,50000,0.0,0,13,2017,1
2017-01-17,27.43,27.43,26.57,26.62,43600,0.0,0,17,2017,1
2017-01-18,26.81,27.05,26.52,26.86,93700,0.0,0,18,2017,1
2017-01-19,26.91,26.91,26.16,26.33,53400,0.0,0,19,2017,1
2017-01-20,26.33,26.81,26.33,26.71,47000,0.0,0,20,2017,1
2017-01-23,26.62,26.71,26.38,26.57,53400,0.0,0,23,2017,1
2017-01-24,26.52,26.71,25.9,26.38,65700,0.0,0,24,2017,1
2017-01-25,26.57,26.67,26.23,26.33,87300,0.0,0,25,2017,1
2017-01-26,26.28,26.38,25.99,26.04,42100,0.0,0,26,2017,1
2017-01-27,25.99,26.19,25.99,26.04,59600,0.0,0,27,2017,1
2017-01-30,26.09,26.09,25.04,25.13,109700,0.0,0,30,2017,1
2017-01-31,25.13,25.71,25.04,25.61,197800,0.0,0,31,2017,1
2017-02-01,25.8,26.14,25.51,25.9,84800,0.0,0,01,2017,2
2017-02-02,25.75,26.04,25.56,25.71,62700,0.0,0,02,2017,2
2017-02-03,25.75,26.28,25.61,26.09,87300,0.0,0,03,2017,2
2017-02-06,25.9,27.0,25.9,26.86,180400,0.0,0,06,2017,2
2017-02-07,27.86,28.49,27.28,27.91,529700,0.0,0,07,2017,2
2017-02-08,27.77,28.39,27.58,28.06,270300,0.0,0,08,2017,2
2017-02-09,28.06,29.26,27.91,29.02,192700,0.0,0,09,2017,2
2017-02-10,28.97,29.59,28.66,29.26,136600,0.0,0,10,2017,2
