Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-18,0.88,0.88,0.86,0.86,0,0,0.0,18,2012,12
2012-12-19,0.86,0.86,0.86,0.86,0,0,0.0,19,2012,12
2012-12-20,0.86,0.88,0.86,0.88,0,0,0.0,20,2012,12
2012-12-21,0.86,0.86,0.86,0.86,0,0,0.0,21,2012,12
2012-12-24,0.86,0.86,0.86,0.86,0,0,0.0,24,2012,12
2012-12-26,0.86,0.86,0.86,0.86,0,0,0.0,26,2012,12
2012-12-27,0.86,0.87,0.86,0.87,0,0,0.0,27,2012,12
2012-12-28,0.86,0.86,0.85,0.85,340,0,0.0,28,2012,12
2012-12-31,0.85,0.85,0.85,0.85,0,0,0.0,31,2012,12
2013-01-02,0.85,0.85,0.84,0.84,0,0,0.0,02,2013,1
2013-01-03,0.84,0.84,0.83,0.83,0,0,0.0,03,2013,1
2013-01-04,0.83,0.83,0.82,0.82,0,0,0.0,04,2013,1
2013-01-07,0.82,0.84,0.82,0.84,0,0,0.0,07,2013,1
2013-01-08,0.84,0.84,0.84,0.84,0,0,0.0,08,2013,1
2013-01-09,0.84,0.84,0.81,0.81,0,0,0.0,09,2013,1
2013-01-10,0.81,0.81,0.81,0.81,0,0,0.0,10,2013,1
2013-01-11,0.8,0.86,0.8,0.86,765,0,0.0,11,2013,1
2013-01-14,0.86,0.86,0.83,0.83,0,0,0.0,14,2013,1
2013-01-15,0.83,0.85,0.83,0.85,0,0,0.0,15,2013,1
2013-01-16,0.85,0.85,0.85,0.85,0,0,0.0,16,2013,1
2013-01-17,0.85,0.9,0.85,0.9,0,0,0.0,17,2013,1
2013-01-18,0.89,0.9,0.89,0.9,0,0,0.0,18,2013,1
2013-01-22,0.9,0.9,0.9,0.9,0,0,0.0,22,2013,1
2013-01-23,0.9,0.9,0.9,0.9,0,0,0.0,23,2013,1
2013-01-24,0.9,0.96,0.9,0.96,0,0,0.0,24,2013,1
2013-01-25,0.96,0.96,0.96,0.96,0,0,0.0,25,2013,1
2013-01-28,0.96,0.96,0.96,0.96,0,0,0.0,28,2013,1
2013-01-29,0.96,0.96,0.96,0.96,0,0,0.0,29,2013,1
2013-01-30,0.96,0.96,0.96,0.96,0,0,0.0,30,2013,1
2013-01-31,0.95,0.95,0.95,0.95,0,0,0.0,31,2013,1
2013-02-01,0.88,0.88,0.88,0.88,0,0,0.0,01,2013,2
2013-02-04,0.88,0.92,0.88,0.92,3000,0,0.0,04,2013,2
2013-02-05,0.92,0.92,0.92,0.92,0,0,0.0,05,2013,2
2013-02-06,0.92,0.92,0.92,0.92,0,0,0.0,06,2013,2
2013-02-07,0.92,0.92,0.92,0.92,0,0,0.0,07,2013,2
2013-02-08,0.93,0.93,0.93,0.93,0,0,0.0,08,2013,2
2013-02-11,0.93,0.93,0.93,0.93,0,0,0.0,11,2013,2
2013-02-12,0.93,0.93,0.93,0.93,0,0,0.0,12,2013,2
2013-02-13,0.93,0.93,0.93,0.93,0,0,0.0,13,2013,2
2013-02-14,0.93,0.93,0.93,0.93,0,0,0.0,14,2013,2
2013-02-15,0.92,0.92,0.92,0.92,0,0,0.0,15,2013,2
2013-02-19,0.91,0.91,0.91,0.91,0,0,0.0,19,2013,2
2013-02-20,0.91,0.91,0.91,0.91,0,0,0.0,20,2013,2
2013-02-21,0.91,0.91,0.91,0.91,0,0,0.0,21,2013,2
2013-02-22,0.91,0.91,0.91,0.91,0,0,0.0,22,2013,2
2013-02-25,0.93,0.93,0.93,0.93,0,0,0.0,25,2013,2
2013-02-26,0.93,0.93,0.93,0.93,0,0,0.0,26,2013,2
2013-02-27,0.91,0.91,0.91,0.91,0,0,0.0,27,2013,2
2013-02-28,0.91,0.93,0.91,0.93,270,0,0.0,28,2013,2
2013-03-01,0.93,0.93,0.93,0.93,0,0,0.0,01,2013,3
2013-03-04,0.93,0.93,0.93,0.93,0,0,0.0,04,2013,3
2013-03-05,0.93,0.93,0.93,0.93,0,0,0.0,05,2013,3
2013-03-06,0.93,0.93,0.93,0.93,0,0,0.0,06,2013,3
2013-03-07,0.95,1.03,0.95,1.03,8000,0,0.0,07,2013,3
2013-03-08,1.03,1.03,1.03,1.03,0,0,0.0,08,2013,3
2013-03-11,1.0,1.0,1.0,1.0,0,0,0.0,11,2013,3
2013-03-12,0.95,0.95,0.95,0.95,0,0,0.0,12,2013,3
2013-03-13,0.95,0.95,0.95,0.95,0,0,0.0,13,2013,3
2013-03-14,0.98,0.98,0.98,0.98,0,0,0.0,14,2013,3
2013-03-15,0.98,0.98,0.98,0.98,0,0,0.0,15,2013,3
2013-03-18,0.98,0.98,0.98,0.98,0,0,0.0,18,2013,3
2013-03-19,1.0,1.0,1.0,1.0,0,0,0.0,19,2013,3
2013-03-20,1.0,1.0,1.0,1.0,0,0,0.0,20,2013,3
2013-03-21,1.0,1.0,1.0,1.0,0,0,0.0,21,2013,3
2013-03-22,1.03,1.03,1.03,1.03,0,0,0.0,22,2013,3
2013-03-25,1.03,1.03,1.03,1.03,0,0,0.0,25,2013,3
2013-03-26,1.02,1.02,1.02,1.02,0,0,0.0,26,2013,3
2013-03-27,0.98,0.98,0.98,0.98,0,0,0.0,27,2013,3
2013-03-28,0.98,0.98,0.98,0.98,0,0,0.0,28,2013,3
2013-04-01,0.98,0.98,0.98,0.98,0,0,0.0,01,2013,4
2013-04-02,1.0,1.0,1.0,1.0,0,0,0.0,02,2013,4
2013-04-03,1.0,1.0,1.0,1.0,0,0,0.0,03,2013,4
2013-04-04,0.98,0.98,0.95,0.95,9400,0,0.0,04,2013,4
2013-04-05,0.94,0.94,0.94,0.94,0,0,0.0,05,2013,4
2013-04-08,0.92,0.92,0.92,0.92,0,0,0.0,08,2013,4
2013-04-09,0.92,0.92,0.92,0.92,0,0,0.0,09,2013,4
2013-04-10,0.92,0.92,0.92,0.92,0,0,0.0,10,2013,4
2013-04-11,0.92,0.92,0.92,0.92,0,0,0.0,11,2013,4
2013-04-12,0.92,0.92,0.92,0.92,0,0,0.0,12,2013,4
2013-04-15,0.92,0.92,0.92,0.92,0,0,0.0,15,2013,4
2013-04-16,0.92,0.92,0.92,0.92,0,0,0.0,16,2013,4
2013-04-17,0.92,0.92,0.92,0.92,0,0,0.0,17,2013,4
2013-04-18,0.92,0.92,0.92,0.92,0,0,0.0,18,2013,4
2013-04-19,0.92,0.92,0.92,0.92,0,0,0.0,19,2013,4
2013-04-22,0.92,0.92,0.92,0.92,0,0,0.0,22,2013,4
2013-04-23,0.92,0.92,0.92,0.92,0,0,0.0,23,2013,4
2013-04-24,0.92,0.92,0.92,0.92,0,0,0.0,24,2013,4
2013-04-25,0.92,0.92,0.92,0.92,0,0,0.0,25,2013,4
2013-04-26,0.92,0.92,0.92,0.92,0,0,0.0,26,2013,4
2013-04-29,0.93,0.93,0.9,0.9,3000,0,0.0,29,2013,4
2013-04-30,0.92,0.92,0.92,0.92,0,0,0.0,30,2013,4
2013-05-01,0.92,0.92,0.92,0.92,0,0,0.0,01,2013,5
2013-05-02,0.92,0.92,0.92,0.92,0,0,0.0,02,2013,5
2013-05-03,0.92,0.92,0.92,0.92,0,0,0.0,03,2013,5
2013-05-06,0.92,0.93,0.92,0.93,1175,0,0.0,06,2013,5
2013-05-07,0.93,0.93,0.9,0.9,350,0,0.0,07,2013,5
2013-05-08,0.92,0.92,0.92,0.92,0,0,0.0,08,2013,5
2013-05-09,0.92,0.92,0.88,0.88,1010,0,0.0,09,2013,5
2013-05-10,0.91,0.91,0.91,0.91,0,0,0.0,10,2013,5
2013-05-13,0.91,0.91,0.91,0.91,0,0,0.0,13,2013,5
2013-05-14,0.91,0.91,0.91,0.91,0,0,0.0,14,2013,5
2013-05-15,0.91,0.91,0.91,0.91,0,0,0.0,15,2013,5
2013-05-16,0.91,0.91,0.91,0.91,0,0,0.0,16,2013,5
2013-05-17,0.91,0.91,0.91,0.91,0,0,0.0,17,2013,5
2013-05-20,0.91,0.91,0.91,0.91,0,0,0.0,20,2013,5
2013-05-21,0.91,0.91,0.91,0.91,0,0,0.0,21,2013,5
2013-05-22,0.91,0.91,0.91,0.91,0,0,0.0,22,2013,5
2013-05-23,0.91,0.91,0.91,0.91,0,0,0.0,23,2013,5
2013-05-24,0.91,0.91,0.91,0.91,0,0,0.0,24,2013,5
2013-05-28,0.91,0.91,0.91,0.91,0,0,0.0,28,2013,5
2013-05-29,0.91,0.91,0.91,0.91,0,0,0.0,29,2013,5
2013-05-30,0.91,0.91,0.91,0.91,0,0,0.0,30,2013,5
2013-05-31,0.91,0.91,0.91,0.91,0,0,0.0,31,2013,5
2013-06-03,0.91,0.91,0.91,0.91,0,0,0.0,03,2013,6
2013-06-04,0.91,0.91,0.91,0.91,0,0,0.0,04,2013,6
2013-06-05,0.93,0.93,0.93,0.93,0,0,0.0,05,2013,6
2013-06-06,0.93,0.93,0.93,0.93,0,0,0.0,06,2013,6
2013-06-07,0.93,0.93,0.93,0.93,0,0,0.0,07,2013,6
2013-06-10,0.93,0.93,0.93,0.93,0,0,0.0,10,2013,6
2013-06-11,0.93,0.93,0.93,0.93,0,0,0.0,11,2013,6
2013-06-12,0.91,0.91,0.91,0.91,0,0,0.0,12,2013,6
2013-06-13,0.91,0.91,0.91,0.91,0,0,0.0,13,2013,6
2013-06-14,0.92,0.92,0.92,0.92,0,0,0.0,14,2013,6
2013-06-17,0.92,0.92,0.92,0.92,0,0,0.0,17,2013,6
2013-06-18,0.92,0.92,0.92,0.92,0,0,0.0,18,2013,6
2013-06-19,0.91,0.91,0.91,0.91,0,0,0.0,19,2013,6
2013-06-20,0.91,0.91,0.91,0.91,0,0,0.0,20,2013,6
2013-06-21,0.91,0.91,0.91,0.91,0,0,0.0,21,2013,6
2013-06-24,0.91,0.91,0.91,0.91,0,0,0.0,24,2013,6
2013-06-25,0.91,0.91,0.91,0.91,0,0,0.0,25,2013,6
2013-06-26,0.91,0.91,0.91,0.91,0,0,0.0,26,2013,6
2013-06-27,0.91,0.91,0.91,0.91,0,0,0.0,27,2013,6
2013-06-28,0.91,0.91,0.91,0.91,0,0,0.0,28,2013,6
2013-07-01,0.85,0.85,0.85,0.85,0,0,0.0,01,2013,7
2013-07-02,0.87,0.87,0.87,0.87,0,0,0.0,02,2013,7
2013-07-03,0.87,0.87,0.87,0.87,0,0,0.0,03,2013,7
2013-07-05,0.87,0.87,0.87,0.87,0,0,0.0,05,2013,7
2013-07-08,0.89,0.89,0.89,0.89,0,0,0.0,08,2013,7
2013-07-09,0.88,0.88,0.88,0.88,0,0,0.0,09,2013,7
2013-07-10,0.87,0.87,0.87,0.87,0,0,0.0,10,2013,7
2013-07-11,0.91,0.91,0.91,0.91,0,0,0.0,11,2013,7
2013-07-12,0.91,0.91,0.91,0.91,0,0,0.0,12,2013,7
2013-07-15,0.91,0.91,0.91,0.91,0,0,0.0,15,2013,7
2013-07-16,0.91,0.91,0.91,0.91,0,0,0.0,16,2013,7
2013-07-17,0.91,0.91,0.91,0.91,0,0,0.0,17,2013,7
2013-07-18,0.91,0.91,0.91,0.91,0,0,0.0,18,2013,7
2013-07-19,0.92,0.92,0.92,0.92,0,0,0.0,19,2013,7
2013-07-22,0.9,0.9,0.9,0.9,0,0,0.0,22,2013,7
2013-07-23,0.89,0.89,0.89,0.89,0,0,0.0,23,2013,7
2013-07-24,0.89,0.89,0.87,0.88,3000,0,0.0,24,2013,7
2013-07-25,0.87,0.87,0.87,0.87,0,0,0.0,25,2013,7
2013-07-26,0.87,0.87,0.87,0.87,0,0,0.0,26,2013,7
2013-07-29,0.84,0.84,0.84,0.84,0,0,0.0,29,2013,7
2013-07-30,0.83,0.83,0.8,0.8,500,0,0.0,30,2013,7
2013-07-31,0.8,0.8,0.8,0.8,0,0,0.0,31,2013,7
2013-08-01,0.81,0.81,0.81,0.81,0,0,0.0,01,2013,8
2013-08-02,0.81,0.81,0.81,0.81,0,0,0.0,02,2013,8
2013-08-05,0.81,0.82,0.81,0.82,3000,0,0.0,05,2013,8
2013-08-06,0.82,0.82,0.82,0.82,0,0,0.0,06,2013,8
2013-08-07,0.82,0.82,0.82,0.82,0,0,0.0,07,2013,8
2013-08-08,0.82,0.82,0.82,0.82,0,0,0.0,08,2013,8
2013-08-09,0.82,0.82,0.82,0.82,0,0,0.0,09,2013,8
2013-08-12,0.82,0.82,0.82,0.82,0,0,0.0,12,2013,8
2013-08-13,0.82,0.82,0.82,0.82,0,0,0.0,13,2013,8
2013-08-14,0.82,0.82,0.81,0.81,2000,0,0.0,14,2013,8
2013-08-15,0.82,0.82,0.8,0.8,522,0,0.0,15,2013,8
2013-08-16,0.81,0.81,0.81,0.81,0,0,0.0,16,2013,8
2013-08-19,0.81,0.81,0.81,0.81,0,0,0.0,19,2013,8
2013-08-20,0.81,0.81,0.81,0.81,0,0,0.0,20,2013,8
2013-08-21,0.81,0.81,0.81,0.81,0,0,0.0,21,2013,8
2013-08-22,0.81,0.81,0.81,0.81,0,0,0.0,22,2013,8
2013-08-23,0.81,0.81,0.81,0.81,0,0,0.0,23,2013,8
2013-08-26,0.81,0.81,0.81,0.81,0,0,0.0,26,2013,8
2013-08-27,0.81,0.81,0.81,0.81,0,0,0.0,27,2013,8
2013-08-28,0.81,0.81,0.8,0.8,1000,0,0.0,28,2013,8
2013-08-29,0.8,0.8,0.8,0.8,0,0,0.0,29,2013,8
2013-08-30,0.81,0.81,0.81,0.81,0,0,0.0,30,2013,8
2013-09-03,0.81,0.81,0.81,0.81,0,0,0.0,03,2013,9
2013-09-04,0.81,0.81,0.81,0.81,0,0,0.0,04,2013,9
2013-09-05,0.81,0.81,0.81,0.81,0,0,0.0,05,2013,9
2013-09-06,0.81,0.81,0.81,0.81,0,0,0.0,06,2013,9
2013-09-09,0.81,0.81,0.81,0.81,0,0,0.0,09,2013,9
2013-09-10,0.81,0.81,0.81,0.81,0,0,0.0,10,2013,9
2013-09-11,0.83,0.83,0.83,0.83,0,0,0.0,11,2013,9
2013-09-12,0.83,0.83,0.83,0.83,0,0,0.0,12,2013,9
2013-09-13,0.81,0.81,0.81,0.81,0,0,0.0,13,2013,9
2013-09-16,0.81,0.81,0.81,0.81,0,0,0.0,16,2013,9
2013-09-17,0.81,0.81,0.81,0.81,0,0,0.0,17,2013,9
2013-09-18,0.81,0.81,0.81,0.81,0,0,0.0,18,2013,9
2013-09-19,0.82,0.84,0.82,0.84,1000,0,0.0,19,2013,9
2013-09-20,0.84,0.84,0.84,0.84,0,0,0.0,20,2013,9
2013-09-23,0.83,0.83,0.83,0.83,0,0,0.0,23,2013,9
2013-09-24,0.83,0.83,0.83,0.83,0,0,0.0,24,2013,9
2013-09-25,0.83,0.83,0.83,0.83,0,0,0.0,25,2013,9
2013-09-26,0.83,0.83,0.83,0.83,0,0,0.0,26,2013,9
2013-09-27,0.83,0.83,0.83,0.83,0,0,0.0,27,2013,9
2013-09-30,0.83,0.83,0.83,0.83,0,0,0.0,30,2013,9
2013-10-01,0.83,0.83,0.83,0.83,0,0,0.0,01,2013,10
2013-10-02,0.83,0.83,0.83,0.83,0,0,0.0,02,2013,10
2013-10-03,0.82,0.82,0.82,0.82,0,0,0.0,03,2013,10
2013-10-04,0.83,0.83,0.83,0.83,0,0,0.0,04,2013,10
2013-10-07,0.83,0.83,0.81,0.81,100,0,0.0,07,2013,10
2013-10-08,0.81,0.81,0.81,0.81,0,0,0.0,08,2013,10
2013-10-09,0.84,0.84,0.84,0.84,0,0,0.0,09,2013,10
2013-10-10,0.84,0.84,0.84,0.84,0,0,0.0,10,2013,10
2013-10-11,0.84,0.84,0.84,0.84,0,0,0.0,11,2013,10
2013-10-14,0.84,0.84,0.84,0.84,0,0,0.0,14,2013,10
2013-10-15,0.82,0.82,0.82,0.82,0,0,0.0,15,2013,10
2013-10-16,0.82,0.82,0.82,0.82,0,0,0.0,16,2013,10
2013-10-17,0.83,0.83,0.83,0.83,0,0,0.0,17,2013,10
2013-10-18,0.85,0.85,0.85,0.85,0,0,0.0,18,2013,10
2013-10-21,0.85,0.85,0.85,0.85,0,0,0.0,21,2013,10
2013-10-22,0.85,0.85,0.85,0.85,0,0,0.0,22,2013,10
2013-10-23,0.87,0.87,0.87,0.87,0,0,0.0,23,2013,10
2013-10-24,0.87,0.87,0.87,0.87,0,0,0.0,24,2013,10
2013-10-25,0.87,0.87,0.87,0.87,0,0,0.0,25,2013,10
2013-10-28,0.87,0.87,0.87,0.87,0,0,0.0,28,2013,10
2013-10-29,0.88,0.88,0.88,0.88,0,0,0.0,29,2013,10
2013-10-30,0.88,0.88,0.88,0.88,0,0,0.0,30,2013,10
2013-10-31,0.88,0.88,0.88,0.88,0,0,0.0,31,2013,10
2013-11-01,0.87,0.87,0.87,0.87,0,0,0.0,01,2013,11
2013-11-04,0.87,0.87,0.87,0.87,0,0,0.0,04,2013,11
2013-11-05,0.87,0.87,0.87,0.87,0,0,0.0,05,2013,11
2013-11-06,0.91,0.91,0.91,0.91,0,0,0.0,06,2013,11
2013-11-07,0.91,0.91,0.91,0.91,0,0,0.0,07,2013,11
2013-11-08,0.94,0.94,0.94,0.94,0,0,0.0,08,2013,11
2013-11-11,0.98,0.98,0.98,0.98,0,0,0.0,11,2013,11
2013-11-12,0.98,0.98,0.98,0.98,0,0,0.0,12,2013,11
2013-11-13,0.98,0.98,0.98,0.98,0,0,0.0,13,2013,11
2013-11-14,0.98,1.08,0.98,1.08,1500,0,0.0,14,2013,11
2013-11-15,1.08,1.12,1.08,1.12,8000,0,0.0,15,2013,11
2013-11-18,1.14,1.14,1.14,1.14,0,0,0.0,18,2013,11
2013-11-19,1.12,1.12,1.12,1.12,0,0,0.0,19,2013,11
2013-11-20,1.05,1.05,1.05,1.05,0,0,0.0,20,2013,11
2013-11-21,1.07,1.07,1.07,1.07,0,0,0.0,21,2013,11
2013-11-22,1.07,1.07,1.07,1.07,0,0,0.0,22,2013,11
2013-11-25,1.07,1.07,1.07,1.07,0,0,0.0,25,2013,11
2013-11-26,1.07,1.07,1.07,1.07,0,0,0.0,26,2013,11
2013-11-27,1.07,1.07,1.07,1.07,0,0,0.0,27,2013,11
2013-11-29,1.03,1.03,1.03,1.03,0,0,0.0,29,2013,11
2013-12-02,1.03,1.03,1.03,1.03,777,0,0.0,02,2013,12
2013-12-03,1.06,1.06,1.06,1.06,0,0,0.0,03,2013,12
2013-12-04,1.04,1.04,1.04,1.04,0,0,0.0,04,2013,12
2013-12-05,1.02,1.02,1.02,1.02,0,0,0.0,05,2013,12
2013-12-06,1.02,1.02,1.02,1.02,0,0,0.0,06,2013,12
2013-12-09,1.07,1.07,1.07,1.07,0,0,0.0,09,2013,12
2013-12-10,1.12,1.12,1.12,1.12,0,0,0.0,10,2013,12
2013-12-11,1.12,1.12,1.12,1.12,0,0,0.0,11,2013,12
2013-12-12,1.15,1.15,1.15,1.15,0,0,0.0,12,2013,12
2013-12-13,1.15,1.15,1.13,1.13,510,0,0.0,13,2013,12
2013-12-16,1.12,1.12,1.12,1.12,0,0,0.0,16,2013,12
2013-12-17,1.18,1.18,1.18,1.18,0,0,0.0,17,2013,12
2013-12-18,1.17,1.17,1.17,1.17,0,0,0.0,18,2013,12
2013-12-19,1.17,1.17,1.17,1.17,0,0,0.0,19,2013,12
2013-12-20,1.16,1.16,1.16,1.16,0,0,0.0,20,2013,12
2013-12-23,1.14,1.14,1.14,1.14,0,0,0.0,23,2013,12
2013-12-24,1.14,1.14,1.14,1.14,0,0,0.0,24,2013,12
2013-12-26,1.14,1.14,1.14,1.14,0,0,0.0,26,2013,12
2013-12-27,1.1,1.1,1.1,1.1,0,0,0.0,27,2013,12
2013-12-30,1.11,1.11,1.11,1.11,0,0,0.0,30,2013,12
2013-12-31,1.11,1.11,1.11,1.11,0,0,0.0,31,2013,12
2014-01-02,1.12,1.12,1.12,1.12,0,0,0.0,02,2014,1
2014-01-03,1.15,1.15,1.15,1.15,0,0,0.0,03,2014,1
2014-01-06,1.16,1.16,1.16,1.16,0,0,0.0,06,2014,1
2014-01-07,1.17,1.17,1.17,1.17,0,0,0.0,07,2014,1
2014-01-08,1.19,1.19,1.19,1.19,0,0,0.0,08,2014,1
2014-01-09,1.25,1.25,1.25,1.25,0,0,0.0,09,2014,1
2014-01-10,1.3,1.3,1.3,1.3,0,0,0.0,10,2014,1
2014-01-13,1.3,1.36,1.3,1.36,700,0,0.0,13,2014,1
2014-01-14,1.33,1.33,1.33,1.33,0,0,0.0,14,2014,1
2014-01-15,1.31,1.31,1.31,1.31,0,0,0.0,15,2014,1
2014-01-16,1.31,1.31,1.31,1.31,0,0,0.0,16,2014,1
2014-01-17,1.33,1.33,1.33,1.33,0,0,0.0,17,2014,1
2014-01-21,1.37,1.37,1.37,1.37,0,0,0.0,21,2014,1
2014-01-22,1.37,1.37,1.37,1.37,0,0,0.0,22,2014,1
2014-01-23,1.37,1.37,1.37,1.37,0,0,0.0,23,2014,1
2014-01-24,1.38,1.38,1.38,1.38,0,0,0.0,24,2014,1
2014-01-27,1.4,1.4,1.4,1.4,0,0,0.0,27,2014,1
2014-01-28,1.28,1.28,1.28,1.28,0,0,0.0,28,2014,1
2014-01-29,1.28,1.28,1.28,1.28,0,0,0.0,29,2014,1
2014-01-30,1.29,1.29,1.29,1.29,0,0,0.0,30,2014,1
2014-01-31,1.29,1.29,1.29,1.29,0,0,0.0,31,2014,1
2014-02-03,1.29,1.29,1.29,1.29,0,0,0.0,03,2014,2
2014-02-04,1.29,1.29,1.29,1.29,0,0,0.0,04,2014,2
2014-02-05,1.29,1.29,1.29,1.29,0,0,0.0,05,2014,2
2014-02-06,1.29,1.29,1.29,1.29,0,0,0.0,06,2014,2
2014-02-07,1.33,1.33,1.33,1.33,0,0,0.0,07,2014,2
2014-02-10,1.33,1.33,1.33,1.33,0,0,0.0,10,2014,2
2014-02-11,1.3,1.3,1.3,1.3,0,0,0.0,11,2014,2
2014-02-12,1.3,1.3,1.3,1.3,0,0,0.0,12,2014,2
2014-02-13,1.3,1.3,1.3,1.3,0,0,0.0,13,2014,2
2014-02-14,1.3,1.3,1.3,1.3,0,0,0.0,14,2014,2
2014-02-18,1.3,1.3,1.3,1.3,0,0,0.0,18,2014,2
2014-02-19,1.3,1.3,1.3,1.3,0,0,0.0,19,2014,2
2014-02-20,1.3,1.3,1.3,1.3,0,0,0.0,20,2014,2
2014-02-21,1.27,1.27,1.27,1.27,0,0,0.0,21,2014,2
2014-02-24,1.23,1.23,1.23,1.23,0,0,0.0,24,2014,2
2014-02-25,1.23,1.23,1.23,1.23,0,0,0.0,25,2014,2
2014-02-26,1.25,1.25,1.25,1.25,0,0,0.0,26,2014,2
2014-02-27,1.26,1.29,1.26,1.29,5000,0,0.0,27,2014,2
2014-02-28,1.29,1.29,1.29,1.29,0,0,0.0,28,2014,2
2014-03-03,1.29,1.29,1.29,1.29,0,0,0.0,03,2014,3
2014-03-04,1.25,1.25,1.24,1.24,1000,0,0.0,04,2014,3
2014-03-05,1.24,1.24,1.24,1.24,0,0,0.0,05,2014,3
2014-03-06,1.24,1.24,1.24,1.24,0,0,0.0,06,2014,3
2014-03-07,1.24,1.24,1.24,1.24,0,0,0.0,07,2014,3
2014-03-10,1.18,1.18,1.18,1.18,0,0,0.0,10,2014,3
2014-03-11,1.18,1.18,1.18,1.18,0,0,0.0,11,2014,3
2014-03-12,1.19,1.19,1.19,1.19,0,0,0.0,12,2014,3
2014-03-13,1.2,1.2,1.2,1.2,0,0,0.0,13,2014,3
2014-03-14,1.2,1.2,1.2,1.2,0,0,0.0,14,2014,3
2014-03-17,1.2,1.2,1.16,1.16,3000,0,0.0,17,2014,3
2014-03-18,1.17,1.24,1.17,1.24,150,0,0.0,18,2014,3
2014-03-19,1.24,1.24,1.24,1.24,0,0,0.0,19,2014,3
2014-03-20,1.23,1.23,1.23,1.23,0,0,0.0,20,2014,3
2014-03-21,1.2,1.2,1.2,1.2,0,0,0.0,21,2014,3
2014-03-24,1.19,1.19,1.19,1.19,0,0,0.0,24,2014,3
2014-03-25,1.16,1.16,1.16,1.16,0,0,0.0,25,2014,3
2014-03-26,1.16,1.16,1.16,1.16,0,0,0.0,26,2014,3
2014-03-27,1.16,1.16,1.16,1.16,0,0,0.0,27,2014,3
2014-03-28,1.15,1.15,1.15,1.15,0,0,0.0,28,2014,3
2014-03-31,1.15,1.17,1.15,1.17,0,0,0.0,31,2014,3
2014-04-01,1.17,1.17,1.17,1.17,0,0,0.0,01,2014,4
2014-04-02,1.17,1.17,1.17,1.17,0,0,0.0,02,2014,4
2014-04-03,1.17,1.17,1.17,1.17,0,0,0.0,03,2014,4
2014-04-04,1.2,1.2,1.2,1.2,0,0,0.0,04,2014,4
2014-04-07,1.22,1.22,1.22,1.22,0,0,0.0,07,2014,4
2014-04-08,1.22,1.22,1.22,1.22,0,0,0.0,08,2014,4
2014-04-09,1.22,1.22,1.22,1.22,0,0,0.0,09,2014,4
2014-04-10,1.22,1.22,1.22,1.22,0,0,0.0,10,2014,4
2014-04-11,1.22,1.22,1.22,1.22,0,0,0.0,11,2014,4
2014-04-14,1.22,1.22,1.22,1.22,0,0,0.0,14,2014,4
2014-04-15,1.22,1.22,1.22,1.22,0,0,0.0,15,2014,4
2014-04-16,1.21,1.21,1.21,1.21,0,0,0.0,16,2014,4
2014-04-17,1.16,1.16,1.16,1.16,0,0,0.0,17,2014,4
2014-04-21,1.16,1.16,1.16,1.16,0,0,0.0,21,2014,4
2014-04-22,1.13,1.13,1.13,1.13,0,0,0.0,22,2014,4
2014-04-23,1.13,1.13,1.13,1.13,0,0,0.0,23,2014,4
2014-04-24,1.16,1.16,1.16,1.16,0,0,0.0,24,2014,4
2014-04-25,1.16,1.16,1.16,1.16,0,0,0.0,25,2014,4
2014-04-28,1.14,1.14,1.14,1.14,0,0,0.0,28,2014,4
2014-04-29,1.14,1.14,1.14,1.14,0,0,0.0,29,2014,4
2014-04-30,1.14,1.14,1.14,1.14,0,0,0.0,30,2014,4
2014-05-01,1.14,1.14,1.14,1.14,0,0,0.0,01,2014,5
2014-05-02,1.14,1.14,1.14,1.14,0,0,0.0,02,2014,5
2014-05-05,1.13,1.13,1.13,1.13,0,0,0.0,05,2014,5
2014-05-06,1.07,1.07,1.07,1.07,0,0,0.0,06,2014,5
2014-05-07,1.06,1.06,1.06,1.06,0,0,0.0,07,2014,5
2014-05-08,1.05,1.05,1.05,1.05,0,0,0.0,08,2014,5
2014-05-09,1.05,1.05,1.05,1.05,0,0,0.0,09,2014,5
2014-05-12,1.05,1.05,1.05,1.05,0,0,0.0,12,2014,5
2014-05-13,1.01,1.01,1.01,1.01,0,0,0.0,13,2014,5
2014-05-14,1.07,1.07,1.07,1.07,0,0,0.0,14,2014,5
2014-05-15,0.99,0.99,0.99,0.99,0,0,0.0,15,2014,5
2014-05-16,1.03,1.03,1.03,1.03,0,0,0.0,16,2014,5
2014-05-19,1.05,1.05,0.99,0.99,3058,0,0.0,19,2014,5
2014-05-20,1.01,1.01,1.01,1.01,0,0,0.0,20,2014,5
2014-05-21,1.01,1.01,1.01,1.01,0,0,0.0,21,2014,5
2014-05-22,0.98,0.98,0.98,0.98,0,0,0.0,22,2014,5
2014-05-23,1.01,1.01,1.01,1.01,0,0,0.0,23,2014,5
2014-05-27,1.0,1.0,1.0,1.0,0,0,0.0,27,2014,5
2014-05-28,1.0,1.0,1.0,1.0,0,0,0.0,28,2014,5
2014-05-29,1.0,1.0,1.0,1.0,0,0,0.0,29,2014,5
2014-05-30,0.98,0.98,0.98,0.98,0,0,0.0,30,2014,5
2014-06-02,0.96,0.96,0.96,0.96,0,0,0.0,02,2014,6
2014-06-03,1.0,1.0,1.0,1.0,0,0,0.0,03,2014,6
2014-06-04,0.98,0.98,0.98,0.98,0,0,0.0,04,2014,6
