Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-09-14,0.0299,0.0299,0.0299,0.0299,0,0.0,0,14,2012,9
2012-09-17,0.0299,0.0299,0.0299,0.0299,0,0.0,0,17,2012,9
2012-09-18,0.0299,0.0299,0.0299,0.0299,0,0.0,0,18,2012,9
2012-09-19,0.0299,0.0299,0.0299,0.0299,0,0.0,0,19,2012,9
2012-09-20,0.0299,0.0299,0.0299,0.0299,0,0.0,0,20,2012,9
2012-09-21,0.0299,0.0299,0.0299,0.0299,0,0.0,0,21,2012,9
2012-09-24,0.0299,0.0299,0.0299,0.0299,0,0.0,0,24,2012,9
2012-09-25,0.011000000000000001,0.012,0.011000000000000001,0.012,0,0.0,0,25,2012,9
2012-09-26,0.01,0.012,0.01,0.011000000000000001,0,0.0,0,26,2012,9
2012-09-27,0.01,0.01,0.01,0.01,0,0.0,0,27,2012,9
2012-09-28,0.01,0.01,0.01,0.01,0,0.0,0,28,2012,9
2012-10-01,0.012,0.012,0.012,0.012,0,0.0,0,01,2012,10
2012-10-02,0.012,0.012,0.011000000000000001,0.011000000000000001,0,0.0,0,02,2012,10
2012-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,03,2012,10
2012-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,04,2012,10
2012-10-05,0.01,0.01,0.01,0.01,0,0.0,0,05,2012,10
2012-10-08,0.008,0.008,0.008,0.008,0,0.0,0,08,2012,10
2012-10-09,0.008,0.008,0.008,0.008,0,0.0,0,09,2012,10
2012-10-10,0.008,0.008,0.008,0.008,0,0.0,0,10,2012,10
2012-10-11,0.008,0.009000000000000001,0.008,0.009000000000000001,0,0.0,0,11,2012,10
2012-10-12,0.01,0.011000000000000001,0.01,0.011000000000000001,0,0.0,0,12,2012,10
2012-10-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0,0.0,0,15,2012,10
2012-10-16,0.01,0.01,0.01,0.01,0,0.0,0,16,2012,10
2012-10-17,0.008,0.008,0.008,0.008,0,0.0,0,17,2012,10
2012-10-18,0.01,0.01,0.01,0.01,0,0.0,0,18,2012,10
2012-10-19,0.008,0.008,0.008,0.008,0,0.0,0,19,2012,10
2012-10-22,0.01,0.01,0.01,0.01,0,0.0,0,22,2012,10
2012-10-23,0.01,0.01,0.01,0.01,0,0.0,0,23,2012,10
2012-10-24,0.008,0.008,0.008,0.008,0,0.0,0,24,2012,10
2012-10-25,0.008,0.008,0.008,0.008,0,0.0,0,25,2012,10
2012-10-26,0.008,0.008,0.008,0.008,0,0.0,0,26,2012,10
2012-10-31,0.01,0.01,0.01,0.01,0,0.0,0,31,2012,10
2012-11-01,0.008,0.008,0.008,0.008,0,0.0,0,01,2012,11
2012-11-02,0.008,0.008,0.008,0.008,0,0.0,0,02,2012,11
2012-11-05,0.01,0.01,0.01,0.01,0,0.0,0,05,2012,11
2012-11-06,0.01,0.01,0.01,0.01,0,0.0,0,06,2012,11
2012-11-07,0.01,0.01,0.01,0.01,0,0.0,0,07,2012,11
2012-11-08,0.01,0.01,0.01,0.01,0,0.0,0,08,2012,11
2012-11-09,0.008,0.008,0.008,0.008,0,0.0,0,09,2012,11
2012-11-12,0.008,0.008,0.008,0.008,0,0.0,0,12,2012,11
2012-11-13,0.01,0.01,0.01,0.01,0,0.0,0,13,2012,11
2012-11-14,0.01,0.01,0.01,0.01,0,0.0,0,14,2012,11
2012-11-15,0.008,0.008,0.008,0.008,0,0.0,0,15,2012,11
2012-11-16,0.008,0.008,0.008,0.008,0,0.0,0,16,2012,11
2012-11-19,0.01,0.01,0.01,0.01,0,0.0,0,19,2012,11
2012-11-20,0.008,0.008,0.008,0.008,0,0.0,0,20,2012,11
2012-11-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,21,2012,11
2012-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0.0,0,23,2012,11
2012-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0.0,0,26,2012,11
2012-11-27,0.006,0.006999999999999999,0.006,0.006999999999999999,0,0.0,0,27,2012,11
2012-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0.0,0,28,2012,11
2012-11-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0,0.0,0,29,2012,11
2012-11-30,0.006,0.006,0.006,0.006,0,0.0,0,30,2012,11
2012-12-03,0.006,0.006,0.006,0.006,0,0.0,0,03,2012,12
2012-12-04,0.006,0.006,0.006,0.006,0,0.0,0,04,2012,12
2012-12-05,0.006,0.006,0.006,0.006,0,0.0,0,05,2012,12
2012-12-06,0.008,0.008,0.008,0.008,1000000,0.0,0,06,2012,12
2012-12-07,0.008,0.008,0.008,0.008,1000000,0.0,0,07,2012,12
2012-12-10,0.008,0.008,0.008,0.008,0,0.0,0,10,2012,12
2012-12-11,0.006,0.006,0.006,0.006,0,0.0,0,11,2012,12
2012-12-12,0.006,0.006,0.006,0.006,0,0.0,0,12,2012,12
2012-12-13,0.006,0.006,0.006,0.006,0,0.0,0,13,2012,12
2012-12-14,0.008,0.008,0.006,0.006,0,0.0,0,14,2012,12
2012-12-17,0.009000000000000001,0.009000000000000001,0.008,0.008,1000000,0.0,0,17,2012,12
2012-12-18,0.006,0.006,0.006,0.006,0,0.0,0,18,2012,12
2012-12-19,0.008,0.008,0.008,0.008,0,0.0,0,19,2012,12
2012-12-20,0.006,0.006,0.006,0.006,0,0.0,0,20,2012,12
2012-12-21,0.006,0.006,0.006,0.006,0,0.0,0,21,2012,12
2012-12-24,0.006,0.006,0.006,0.006,0,0.0,0,24,2012,12
2012-12-26,0.006,0.006,0.006,0.006,0,0.0,0,26,2012,12
2012-12-27,0.006,0.006,0.006,0.006,0,0.0,0,27,2012,12
2012-12-28,0.006,0.006,0.006,0.006,0,0.0,0,28,2012,12
2012-12-31,0.006,0.006,0.006,0.006,0,0.0,0,31,2012,12
2013-01-02,0.008,0.008,0.006999999999999999,0.006999999999999999,5000,0.0,0,02,2013,1
2013-01-03,0.006,0.006,0.006,0.006,0,0.0,0,03,2013,1
2013-01-04,0.008,0.009000000000000001,0.008,0.009000000000000001,0,0.0,0,04,2013,1
2013-01-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,07,2013,1
2013-01-08,0.006,0.006,0.006,0.006,0,0.0,0,08,2013,1
2013-01-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,09,2013,1
2013-01-10,0.006,0.006,0.006,0.006,0,0.0,0,10,2013,1
2013-01-11,0.006,0.006,0.006,0.006,0,0.0,0,11,2013,1
2013-01-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,14,2013,1
2013-01-15,0.006,0.006,0.006,0.006,0,0.0,0,15,2013,1
2013-01-16,0.006,0.006,0.006,0.006,0,0.0,0,16,2013,1
2013-01-17,0.006,0.006,0.006,0.006,0,0.0,0,17,2013,1
2013-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,18,2013,1
2013-01-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,22,2013,1
2013-01-23,0.006,0.006,0.006,0.006,0,0.0,0,23,2013,1
2013-01-24,0.006,0.006,0.006,0.006,0,0.0,0,24,2013,1
2013-01-25,0.005,0.005,0.005,0.005,0,0.0,0,25,2013,1
2013-01-28,0.005,0.005,0.005,0.005,0,0.0,0,28,2013,1
2013-01-29,0.005,0.005,0.005,0.005,0,0.0,0,29,2013,1
2013-01-30,0.008,0.008,0.008,0.008,0,0.0,0,30,2013,1
2013-01-31,0.008,0.008,0.008,0.008,0,0.0,0,31,2013,1
2013-02-01,0.008,0.008,0.008,0.008,0,0.0,0,01,2013,2
2013-02-04,0.008,0.008,0.008,0.008,0,0.0,0,04,2013,2
2013-02-05,0.008,0.008,0.008,0.008,0,0.0,0,05,2013,2
2013-02-06,0.005,0.005,0.005,0.005,0,0.0,0,06,2013,2
2013-02-07,0.005,0.005,0.005,0.005,0,0.0,0,07,2013,2
2013-02-08,0.005,0.005,0.005,0.005,0,0.0,0,08,2013,2
2013-02-11,0.005,0.005,0.005,0.005,0,0.0,0,11,2013,2
2013-02-12,0.005,0.005,0.005,0.005,0,0.0,0,12,2013,2
2013-02-13,0.008,0.008,0.008,0.008,0,0.0,0,13,2013,2
2013-02-14,0.006,0.006,0.006,0.006,0,0.0,0,14,2013,2
2013-02-15,0.006,0.006,0.006,0.006,0,0.0,0,15,2013,2
2013-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0.0,0,19,2013,2
2013-02-20,0.006,0.006,0.006,0.006,0,0.0,0,20,2013,2
2013-02-21,0.006,0.006,0.006,0.006,0,0.0,0,21,2013,2
2013-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,22,2013,2
2013-02-25,0.006,0.006,0.006,0.006,0,0.0,0,25,2013,2
2013-02-26,0.006,0.006,0.006,0.006,0,0.0,0,26,2013,2
2013-02-27,0.006,0.006,0.006,0.006,0,0.0,0,27,2013,2
2013-02-28,0.006,0.006,0.006,0.006,0,0.0,0,28,2013,2
2013-03-01,0.006,0.009000000000000001,0.006,0.009000000000000001,0,0.0,0,01,2013,3
2013-03-04,0.006,0.006,0.006,0.006,0,0.0,0,04,2013,3
2013-03-05,0.006,0.006,0.006,0.006,0,0.0,0,05,2013,3
2013-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,06,2013,3
2013-03-07,0.006,0.006,0.006,0.006,0,0.0,0,07,2013,3
2013-03-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,08,2013,3
2013-03-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,11,2013,3
2013-03-12,0.006,0.006,0.006,0.006,0,0.0,0,12,2013,3
2013-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,13,2013,3
2013-03-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,14,2013,3
2013-03-15,0.006,0.006,0.006,0.006,0,0.0,0,15,2013,3
2013-03-18,0.006,0.006,0.006,0.006,0,0.0,0,18,2013,3
2013-03-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,19,2013,3
2013-03-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,20,2013,3
2013-03-21,0.006,0.006,0.006,0.006,0,0.0,0,21,2013,3
2013-03-22,0.006,0.006,0.006,0.006,0,0.0,0,22,2013,3
2013-03-25,0.006,0.006,0.006,0.006,0,0.0,0,25,2013,3
2013-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,26,2013,3
2013-03-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,27,2013,3
2013-03-28,0.006,0.006,0.006,0.006,0,0.0,0,28,2013,3
2013-04-01,0.006,0.006,0.006,0.006,0,0.0,0,01,2013,4
2013-04-02,0.006,0.006,0.006,0.006,0,0.0,0,02,2013,4
2013-04-03,0.006,0.006,0.006,0.006,0,0.0,0,03,2013,4
2013-04-04,0.006,0.006,0.006,0.006,0,0.0,0,04,2013,4
2013-04-05,0.006,0.006,0.006,0.006,0,0.0,0,05,2013,4
2013-04-08,0.006,0.006,0.006,0.006,0,0.0,0,08,2013,4
2013-04-09,0.006,0.006,0.006,0.006,0,0.0,0,09,2013,4
2013-04-10,0.006,0.006,0.006,0.006,0,0.0,0,10,2013,4
2013-04-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,11,2013,4
2013-04-12,0.006,0.006,0.006,0.006,0,0.0,0,12,2013,4
2013-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,15,2013,4
2013-04-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,16,2013,4
2013-04-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,17,2013,4
2013-04-18,0.006,0.006,0.006,0.006,0,0.0,0,18,2013,4
2013-04-19,0.006,0.009000000000000001,0.006,0.009000000000000001,0,0.0,0,19,2013,4
2013-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,22,2013,4
2013-04-23,0.006,0.006,0.006,0.006,0,0.0,0,23,2013,4
2013-04-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,24,2013,4
2013-04-25,0.006,0.006,0.006,0.006,0,0.0,0,25,2013,4
2013-04-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,26,2013,4
2013-04-29,0.006,0.006,0.006,0.006,0,0.0,0,29,2013,4
2013-04-30,0.008,0.008,0.008,0.008,0,0.0,0,30,2013,4
2013-05-01,0.006,0.006,0.006,0.006,0,0.0,0,01,2013,5
2013-05-02,0.005,0.005,0.005,0.005,0,0.0,0,02,2013,5
2013-05-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0.0,0,03,2013,5
2013-05-06,0.005,0.005,0.005,0.005,0,0.0,0,06,2013,5
2013-05-07,0.005,0.005,0.005,0.005,0,0.0,0,07,2013,5
2013-05-08,0.005,0.005,0.005,0.005,0,0.0,0,08,2013,5
2013-05-09,0.005,0.005,0.005,0.005,0,0.0,0,09,2013,5
2013-05-10,0.008,0.008,0.008,0.008,0,0.0,0,10,2013,5
2013-05-13,0.005,0.005,0.005,0.005,0,0.0,0,13,2013,5
2013-05-14,0.008,0.008,0.008,0.008,0,0.0,0,14,2013,5
2013-05-15,0.005,0.005,0.005,0.005,0,0.0,0,15,2013,5
2013-05-16,0.008,0.008,0.008,0.008,0,0.0,0,16,2013,5
2013-05-17,0.005,0.005,0.005,0.005,0,0.0,0,17,2013,5
2013-05-20,0.005,0.005,0.005,0.005,0,0.0,0,20,2013,5
2013-05-21,0.008,0.008,0.008,0.008,0,0.0,0,21,2013,5
2013-05-22,0.005,0.005,0.005,0.005,0,0.0,0,22,2013,5
2013-05-23,0.008,0.008,0.008,0.008,0,0.0,0,23,2013,5
2013-05-24,0.008,0.008,0.008,0.008,0,0.0,0,24,2013,5
2013-05-28,0.005,0.005,0.005,0.005,0,0.0,0,28,2013,5
2013-05-29,0.005,0.005,0.005,0.005,0,0.0,0,29,2013,5
2013-05-30,0.008,0.008,0.008,0.008,0,0.0,0,30,2013,5
2013-05-31,0.005,0.005,0.004,0.004,0,0.0,0,31,2013,5
2013-06-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0,0.0,0,03,2013,6
2013-06-04,0.006,0.006,0.006,0.006,0,0.0,0,04,2013,6
2013-06-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2013,6
2013-06-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2013,6
2013-06-07,0.006,0.006,0.006,0.006,0,0.0,0,07,2013,6
2013-06-10,0.006,0.006,0.006,0.006,0,0.0,0,10,2013,6
2013-06-11,0.004,0.005,0.004,0.005,3000000,0.0,0,11,2013,6
2013-06-12,0.005,0.005,0.005,0.005,0,0.0,0,12,2013,6
2013-06-13,0.005,0.005,0.005,0.005,0,0.0,0,13,2013,6
2013-06-14,0.005,0.005,0.005,0.005,0,0.0,0,14,2013,6
2013-06-17,0.003,0.003,0.003,0.003,0,0.0,0,17,2013,6
2013-06-18,0.005,0.005,0.005,0.005,0,0.0,0,18,2013,6
2013-06-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2013,6
2013-06-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2013,6
2013-06-21,0.005,0.005,0.005,0.005,0,0.0,0,21,2013,6
2013-06-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2013,6
2013-06-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2013,6
2013-06-26,0.005,0.005,0.004,0.004,0,0.0,0,26,2013,6
2013-06-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2013,6
2013-06-28,0.005,0.005,0.005,0.005,0,0.0,0,28,2013,6
2013-07-01,0.005,0.005,0.005,0.005,0,0.0,0,01,2013,7
2013-07-02,0.004,0.004,0.004,0.004,0,0.0,0,02,2013,7
2013-07-03,0.005,0.005,0.005,0.005,0,0.0,0,03,2013,7
2013-07-05,0.005,0.005,0.005,0.005,0,0.0,0,05,2013,7
2013-07-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2013,7
2013-07-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2013,7
2013-07-10,0.005,0.005,0.005,0.005,0,0.0,0,10,2013,7
2013-07-11,0.005,0.005,0.005,0.005,0,0.0,0,11,2013,7
2013-07-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2013,7
2013-07-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2013,7
2013-07-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2013,7
2013-07-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2013,7
2013-07-18,0.005,0.005,0.005,0.005,0,0.0,0,18,2013,7
2013-07-19,0.005,0.005,0.005,0.005,0,0.0,0,19,2013,7
2013-07-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2013,7
2013-07-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2013,7
2013-07-24,0.005,0.005,0.005,0.005,0,0.0,0,24,2013,7
2013-07-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2013,7
2013-07-26,0.005,0.005,0.005,0.005,0,0.0,0,26,2013,7
2013-07-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2013,7
2013-07-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2013,7
2013-07-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2013,7
2013-08-01,0.005,0.005,0.005,0.005,0,0.0,0,01,2013,8
2013-08-02,0.005,0.005,0.005,0.005,0,0.0,0,02,2013,8
2013-08-05,0.004,0.004,0.003,0.003,0,0.0,0,05,2013,8
2013-08-06,0.005,0.005,0.005,0.005,0,0.0,0,06,2013,8
2013-08-07,0.005,0.005,0.005,0.005,0,0.0,0,07,2013,8
2013-08-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2013,8
2013-08-09,0.004,0.004,0.003,0.003,0,0.0,0,09,2013,8
2013-08-12,0.005,0.005,0.005,0.005,0,0.0,0,12,2013,8
2013-08-13,0.005,0.005,0.005,0.005,0,0.0,0,13,2013,8
2013-08-14,0.005,0.005,0.005,0.005,0,0.0,0,14,2013,8
2013-08-15,0.005,0.005,0.005,0.005,0,0.0,0,15,2013,8
2013-08-16,0.004,0.005,0.004,0.004,5000000,0.0,0,16,2013,8
2013-08-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2013,8
2013-08-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2013,8
2013-08-21,0.003,0.003,0.003,0.003,0,0.0,0,21,2013,8
2013-08-22,0.003,0.003,0.003,0.003,0,0.0,0,22,2013,8
2013-08-23,0.003,0.003,0.003,0.003,0,0.0,0,23,2013,8
2013-08-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2013,8
2013-08-27,0.003,0.003,0.003,0.003,0,0.0,0,27,2013,8
2013-08-28,0.003,0.003,0.003,0.003,0,0.0,0,28,2013,8
2013-08-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2013,8
2013-08-30,0.003,0.003,0.003,0.003,0,0.0,0,30,2013,8
2013-09-03,0.003,0.003,0.003,0.003,0,0.0,0,03,2013,9
2013-09-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2013,9
2013-09-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2013,9
2013-09-06,0.003,0.003,0.003,0.003,0,0.0,0,06,2013,9
2013-09-09,0.003,0.003,0.003,0.003,0,0.0,0,09,2013,9
2013-09-10,0.003,0.003,0.003,0.003,0,0.0,0,10,2013,9
2013-09-11,0.003,0.003,0.003,0.003,0,0.0,0,11,2013,9
2013-09-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2013,9
2013-09-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2013,9
2013-09-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2013,9
2013-09-17,0.003,0.003,0.003,0.003,0,0.0,0,17,2013,9
2013-09-18,0.003,0.003,0.003,0.003,0,0.0,0,18,2013,9
2013-09-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2013,9
2013-09-20,0.004,0.004,0.003,0.003,0,0.0,0,20,2013,9
2013-09-23,0.003,0.003,0.003,0.003,0,0.0,0,23,2013,9
2013-09-24,0.003,0.003,0.003,0.003,0,0.0,0,24,2013,9
2013-09-25,0.003,0.003,0.003,0.003,0,0.0,0,25,2013,9
2013-09-26,0.003,0.003,0.003,0.003,0,0.0,0,26,2013,9
2013-09-27,0.003,0.003,0.003,0.003,0,0.0,0,27,2013,9
2013-09-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2013,9
2013-10-01,0.004,0.004,0.004,0.004,0,0.0,0,01,2013,10
2013-10-02,0.004,0.004,0.004,0.004,0,0.0,0,02,2013,10
2013-10-03,0.003,0.003,0.003,0.003,0,0.0,0,03,2013,10
2013-10-04,0.003,0.003,0.003,0.003,0,0.0,0,04,2013,10
2013-10-07,0.003,0.003,0.003,0.003,0,0.0,0,07,2013,10
2013-10-08,0.003,0.003,0.003,0.003,0,0.0,0,08,2013,10
2013-10-09,0.003,0.003,0.003,0.003,0,0.0,0,09,2013,10
2013-10-10,0.003,0.003,0.003,0.003,0,0.0,0,10,2013,10
2013-10-11,0.003,0.003,0.003,0.003,0,0.0,0,11,2013,10
2013-10-14,0.003,0.003,0.003,0.003,0,0.0,0,14,2013,10
2013-10-15,0.003,0.003,0.003,0.003,0,0.0,0,15,2013,10
2013-10-16,0.003,0.003,0.003,0.003,0,0.0,0,16,2013,10
2013-10-17,0.003,0.003,0.003,0.003,0,0.0,0,17,2013,10
2013-10-18,0.003,0.003,0.003,0.003,0,0.0,0,18,2013,10
2013-10-21,0.003,0.003,0.003,0.003,0,0.0,0,21,2013,10
2013-10-22,0.003,0.003,0.003,0.003,0,0.0,0,22,2013,10
2013-10-23,0.003,0.003,0.003,0.003,0,0.0,0,23,2013,10
2013-10-24,0.003,0.003,0.003,0.003,0,0.0,0,24,2013,10
2013-10-25,0.003,0.003,0.003,0.003,0,0.0,0,25,2013,10
2013-10-28,0.003,0.003,0.003,0.003,0,0.0,0,28,2013,10
2013-10-29,0.003,0.003,0.003,0.003,0,0.0,0,29,2013,10
2013-10-30,0.003,0.003,0.003,0.003,0,0.0,0,30,2013,10
2013-10-31,0.003,0.003,0.003,0.003,0,0.0,0,31,2013,10
2013-11-01,0.003,0.003,0.003,0.003,0,0.0,0,01,2013,11
2013-11-04,0.003,0.003,0.003,0.003,0,0.0,0,04,2013,11
2013-11-05,0.003,0.003,0.003,0.003,0,0.0,0,05,2013,11
2013-11-06,0.003,0.003,0.003,0.003,0,0.0,0,06,2013,11
2013-11-07,0.003,0.003,0.003,0.003,0,0.0,0,07,2013,11
2013-11-08,0.003,0.003,0.003,0.003,0,0.0,0,08,2013,11
2013-11-11,0.003,0.003,0.003,0.003,0,0.0,0,11,2013,11
2013-11-12,0.003,0.003,0.003,0.003,0,0.0,0,12,2013,11
2013-11-13,0.003,0.003,0.003,0.003,0,0.0,0,13,2013,11
2013-11-14,0.003,0.003,0.003,0.003,0,0.0,0,14,2013,11
2013-11-15,0.003,0.003,0.003,0.003,0,0.0,0,15,2013,11
2013-11-18,0.003,0.003,0.003,0.003,0,0.0,0,18,2013,11
2013-11-19,0.003,0.003,0.003,0.003,0,0.0,0,19,2013,11
2013-11-20,0.003,0.003,0.003,0.003,0,0.0,0,20,2013,11
2013-11-21,0.003,0.003,0.003,0.003,0,0.0,0,21,2013,11
2013-11-22,0.003,0.003,0.003,0.003,0,0.0,0,22,2013,11
2013-11-25,0.003,0.003,0.003,0.003,0,0.0,0,25,2013,11
2013-11-26,0.003,0.003,0.003,0.003,0,0.0,0,26,2013,11
2013-11-27,0.003,0.003,0.003,0.003,0,0.0,0,27,2013,11
2013-11-29,0.003,0.003,0.003,0.003,0,0.0,0,29,2013,11
2013-12-02,0.003,0.003,0.003,0.003,0,0.0,0,02,2013,12
2013-12-03,0.003,0.003,0.003,0.003,0,0.0,0,03,2013,12
2013-12-04,0.003,0.003,0.003,0.003,0,0.0,0,04,2013,12
2013-12-05,0.003,0.003,0.003,0.003,0,0.0,0,05,2013,12
2013-12-06,0.003,0.003,0.003,0.003,0,0.0,0,06,2013,12
2013-12-09,0.003,0.003,0.003,0.003,0,0.0,0,09,2013,12
2013-12-10,0.004,0.004,0.003,0.003,0,0.0,0,10,2013,12
2013-12-11,0.004,0.004,0.004,0.004,0,0.0,0,11,2013,12
2013-12-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2013,12
2013-12-13,0.003,0.003,0.003,0.003,0,0.0,0,13,2013,12
2013-12-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2013,12
2013-12-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2013,12
2013-12-18,0.004,0.004,0.004,0.004,0,0.0,0,18,2013,12
2013-12-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2013,12
2013-12-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2013,12
2013-12-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2013,12
2013-12-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2013,12
2013-12-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2013,12
2013-12-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2013,12
2013-12-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2013,12
2013-12-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2013,12
2014-01-02,0.004,0.004,0.004,0.004,0,0.0,0,02,2014,1
2014-01-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2014,1
2014-01-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2014,1
2014-01-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2014,1
2014-01-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2014,1
2014-01-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2014,1
2014-01-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2014,1
2014-01-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2014,1
2014-01-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2014,1
2014-01-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2014,1
2014-01-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2014,1
2014-01-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2014,1
2014-01-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2014,1
2014-01-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2014,1
2014-01-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2014,1
2014-01-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2014,1
2014-01-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2014,1
2014-01-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,1
2014-01-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2014,1
2014-01-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2014,1
2014-01-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2014,1
