Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-10-29,4.34,4.36,4.11,4.16,54800,0.0,0,29,2014,10
2014-10-30,4.1,4.19,4.09,4.1,5500,0.0,0,30,2014,10
2014-10-31,4.15,4.15,4.09,4.14,2900,0.0,0,31,2014,10
2014-11-03,4.09,4.16,4.05,4.09,9000,0.0,0,03,2014,11
2014-11-04,4.04,4.08,4.04,4.05,3900,0.0,0,04,2014,11
2014-11-05,4.04,4.08,4.01,4.03,4100,0.0,0,05,2014,11
2014-11-06,4.08,4.08,4.0,4.0,6000,0.0,0,06,2014,11
2014-11-07,4.0,4.15,4.0,4.15,4900,0.0,0,07,2014,11
2014-11-10,4.05,4.05,3.84,3.9,33500,0.0,0,10,2014,11
2014-11-11,3.75,3.8,3.6,3.8,53400,0.0,0,11,2014,11
2014-11-12,3.36,3.59,3.25,3.5,170200,0.0,0,12,2014,11
2014-11-13,3.41,3.49,3.41,3.41,82600,0.0,0,13,2014,11
2014-11-14,3.41,3.45,3.36,3.41,104000,0.0,0,14,2014,11
2014-11-17,3.37,3.41,3.31,3.31,149400,0.0,0,17,2014,11
2014-11-18,3.32,3.46,3.32,3.35,59700,0.0,0,18,2014,11
2014-11-19,3.44,3.45,3.31,3.39,32500,0.0,0,19,2014,11
2014-11-20,3.4,3.41,3.26,3.28,103300,0.0,0,20,2014,11
2014-11-21,3.35,3.35,3.28,3.28,22900,0.0,0,21,2014,11
2014-11-24,3.17,3.18,3.12,3.14,46600,0.0,0,24,2014,11
2014-11-25,3.09,3.13,3.02,3.07,174200,0.0,0,25,2014,11
2014-11-26,3.07,3.21,3.07,3.11,41700,0.0,0,26,2014,11
2014-11-28,3.23,3.25,3.18,3.19,28100,0.0,0,28,2014,11
2014-12-01,3.4,3.4,3.31,3.31,73100,0.0,0,01,2014,12
2014-12-02,3.31,3.36,3.29,3.3,36100,0.0,0,02,2014,12
2014-12-03,3.3,3.32,3.24,3.27,30600,0.0,0,03,2014,12
2014-12-04,3.33,3.4,3.25,3.34,24700,0.0,0,04,2014,12
2014-12-05,3.35,3.39,3.31,3.32,34500,0.0,0,05,2014,12
2014-12-08,3.43,3.58,3.41,3.45,74300,0.0,0,08,2014,12
2014-12-09,3.41,3.47,3.38,3.42,76000,0.0,0,09,2014,12
2014-12-10,3.37,3.43,3.31,3.31,25800,0.0,0,10,2014,12
2014-12-11,3.62,3.7,3.52,3.53,67800,0.0,0,11,2014,12
2014-12-12,3.55,3.58,3.51,3.51,48900,0.0,0,12,2014,12
2014-12-15,3.57,3.63,3.44,3.55,32800,0.0,0,15,2014,12
2014-12-16,3.46,3.6,3.46,3.57,24700,0.0,0,16,2014,12
2014-12-17,3.53,3.64,3.53,3.62,72300,0.0,0,17,2014,12
2014-12-18,3.55,3.78,3.55,3.67,30700,0.0,0,18,2014,12
2014-12-19,3.68,3.7,3.61,3.69,16300,0.0,0,19,2014,12
2014-12-22,3.61,3.66,3.58,3.63,39100,0.0,0,22,2014,12
2014-12-23,3.6,3.64,3.42,3.6,88100,0.0,0,23,2014,12
2014-12-24,3.52,3.59,3.5,3.57,83900,0.0,0,24,2014,12
2014-12-26,3.55,3.6,3.51,3.55,46600,0.0,0,26,2014,12
2014-12-29,3.41,3.57,3.38,3.5,249800,0.0,0,29,2014,12
2014-12-30,3.54,3.78,3.5,3.7,130100,0.0,0,30,2014,12
2014-12-31,3.71,3.88,3.68,3.8,99900,0.0,0,31,2014,12
2015-01-02,3.85,3.97,3.85,3.97,63200,0.0,0,02,2015,1
2015-01-05,4.49,4.5,4.04,4.39,415000,0.0,0,05,2015,1
2015-01-06,4.48,4.49,4.25,4.49,165800,0.0,0,06,2015,1
2015-01-07,4.33,4.34,4.15,4.19,103300,0.0,0,07,2015,1
2015-01-08,4.11,4.22,4.0,4.1,75000,0.0,0,08,2015,1
2015-01-09,4.15,4.34,4.15,4.25,55500,0.0,0,09,2015,1
2015-01-12,4.27,4.27,3.92,4.2,78200,0.0,0,12,2015,1
2015-01-13,4.18,4.23,4.13,4.18,23800,0.0,0,13,2015,1
2015-01-14,4.09,4.09,4.0,4.07,13900,0.0,0,14,2015,1
2015-01-15,4.0,4.04,3.9,3.96,32400,0.0,0,15,2015,1
2015-01-16,3.92,4.0,3.9,3.96,17400,0.0,0,16,2015,1
2015-01-20,3.91,4.02,3.83,3.95,22300,0.0,0,20,2015,1
2015-01-21,3.86,3.87,3.79,3.84,58300,0.0,0,21,2015,1
2015-01-22,3.86,4.18,3.85,4.09,13400,0.0,0,22,2015,1
2015-01-23,3.98,4.04,3.88,3.91,12100,0.0,0,23,2015,1
2015-01-26,3.9,4.1,3.85,4.09,9300,0.0,0,26,2015,1
2015-01-27,4.02,4.25,4.0,4.23,72700,0.0,0,27,2015,1
2015-01-28,4.23,4.23,4.07,4.1,56100,0.0,0,28,2015,1
2015-01-29,4.08,4.08,4.02,4.03,14200,0.0,0,29,2015,1
2015-01-30,4.04,4.12,4.03,4.03,10000,0.0,0,30,2015,1
2015-02-02,4.21,4.23,4.05,4.09,77900,0.0,0,02,2015,2
2015-02-03,4.21,4.23,4.1,4.15,69100,0.0,0,03,2015,2
2015-02-04,4.12,4.13,4.07,4.09,9800,0.0,0,04,2015,2
2015-02-05,4.09,4.12,4.05,4.09,8200,0.0,0,05,2015,2
2015-02-06,4.08,4.14,4.04,4.14,7200,0.0,0,06,2015,2
2015-02-09,4.03,4.04,3.86,4.03,39900,0.0,0,09,2015,2
2015-02-10,4.0,4.1,3.99,4.09,20000,0.0,0,10,2015,2
2015-02-11,4.13,4.15,3.98,4.11,11200,0.0,0,11,2015,2
2015-02-12,4.2,4.29,4.14,4.2,19400,0.0,0,12,2015,2
2015-02-13,4.16,4.28,4.16,4.23,9000,0.0,0,13,2015,2
2015-02-17,4.3,4.43,4.3,4.41,33200,0.0,0,17,2015,2
2015-02-18,4.48,4.58,4.45,4.51,56700,0.0,0,18,2015,2
2015-02-19,4.48,4.68,4.44,4.62,29100,0.0,0,19,2015,2
2015-02-20,4.68,4.68,4.51,4.57,5400,0.0,0,20,2015,2
2015-02-23,4.5,4.67,4.5,4.59,23300,0.0,0,23,2015,2
2015-02-24,4.59,4.59,4.41,4.46,22200,0.0,0,24,2015,2
2015-02-25,4.41,4.51,4.35,4.5,39600,0.0,0,25,2015,2
2015-02-26,4.5,4.61,4.49,4.52,12400,0.0,0,26,2015,2
2015-02-27,4.57,4.57,4.45,4.51,9700,0.0,0,27,2015,2
2015-03-02,4.61,4.8,4.61,4.7,20200,0.0,0,02,2015,3
2015-03-03,4.81,4.81,4.74,4.77,12900,0.0,0,03,2015,3
2015-03-04,4.83,4.83,4.74,4.78,11900,0.0,0,04,2015,3
2015-03-05,4.78,4.8,4.73,4.79,12600,0.0,0,05,2015,3
2015-03-06,4.74,4.74,4.63,4.63,9600,0.0,0,06,2015,3
2015-03-09,4.57,4.58,4.5,4.5,12100,0.0,0,09,2015,3
2015-03-10,4.4,4.45,4.32,4.32,3400,0.0,0,10,2015,3
2015-03-11,4.31,4.35,4.27,4.3,34200,0.0,0,11,2015,3
2015-03-12,4.26,4.43,4.26,4.29,7500,0.0,0,12,2015,3
2015-03-13,4.38,4.38,4.08,4.08,43800,0.0,0,13,2015,3
2015-03-16,4.28,4.29,4.15,4.15,1500,0.0,0,16,2015,3
2015-03-17,4.24,4.29,4.2,4.27,4600,0.0,0,17,2015,3
2015-03-18,4.31,4.52,4.31,4.33,46900,0.0,0,18,2015,3
2015-03-19,4.35,4.5,4.34,4.43,8800,0.0,0,19,2015,3
2015-03-20,4.48,4.48,4.25,4.25,8100,0.0,0,20,2015,3
2015-03-23,4.5,4.63,4.45,4.63,81400,0.0,0,23,2015,3
2015-03-24,4.55,4.62,4.36,4.36,28800,0.0,0,24,2015,3
2015-03-25,4.43,4.49,4.39,4.44,17400,0.0,0,25,2015,3
2015-03-26,4.4,4.55,4.39,4.55,13800,0.0,0,26,2015,3
2015-03-27,4.47,4.49,4.38,4.49,8600,0.0,0,27,2015,3
2015-03-30,4.45,4.55,4.4,4.55,15200,0.0,0,30,2015,3
2015-03-31,4.44,4.45,4.38,4.42,8000,0.0,0,31,2015,3
2015-04-01,4.57,4.67,4.53,4.57,61600,0.0,0,01,2015,4
2015-04-02,4.51,4.69,4.51,4.57,18900,0.0,0,02,2015,4
2015-04-06,4.52,4.68,4.52,4.67,10300,0.0,0,06,2015,4
2015-04-07,4.67,4.67,4.54,4.57,20000,0.0,0,07,2015,4
2015-04-08,4.56,4.56,4.46,4.54,17700,0.0,0,08,2015,4
2015-04-09,4.5,4.56,4.46,4.51,10500,0.0,0,09,2015,4
2015-04-10,4.5,4.55,4.5,4.53,10100,0.0,0,10,2015,4
2015-04-13,4.46,4.53,4.46,4.52,2800,0.0,0,13,2015,4
2015-04-14,4.5,4.57,4.45,4.45,37600,0.0,0,14,2015,4
2015-04-15,4.45,4.51,4.45,4.47,9300,0.0,0,15,2015,4
2015-04-16,4.5,4.61,4.5,4.56,11500,0.0,0,16,2015,4
2015-04-17,4.56,4.59,4.52,4.57,3900,0.0,0,17,2015,4
2015-04-20,4.86,5.15,4.72,4.99,204600,0.0,0,20,2015,4
2015-04-21,4.87,4.87,4.56,4.79,68000,0.0,0,21,2015,4
2015-04-22,4.71,4.78,4.64,4.71,53100,0.0,0,22,2015,4
2015-04-23,4.65,4.75,4.63,4.72,4900,0.0,0,23,2015,4
2015-04-24,4.72,4.74,4.68,4.71,11600,0.0,0,24,2015,4
2015-04-27,4.7,4.74,4.53,4.6,21200,0.0,0,27,2015,4
2015-04-28,4.58,4.72,4.58,4.61,10200,0.0,0,28,2015,4
2015-04-29,4.59,4.59,4.48,4.57,19800,0.0,0,29,2015,4
2015-04-30,4.59,4.59,4.16,4.32,67000,0.0,0,30,2015,4
2015-05-01,4.38,4.39,4.11,4.21,165300,0.0,0,01,2015,5
2015-05-04,4.35,4.39,4.28,4.31,36300,0.0,0,04,2015,5
2015-05-05,4.43,4.43,4.29,4.37,23500,0.0,0,05,2015,5
2015-05-06,4.47,4.52,4.21,4.29,44200,0.0,0,06,2015,5
2015-05-07,4.33,4.38,4.27,4.36,24000,0.0,0,07,2015,5
2015-05-08,4.39,4.5,4.3,4.35,6200,0.0,0,08,2015,5
2015-05-11,4.35,4.42,4.35,4.4,23300,0.0,0,11,2015,5
2015-05-12,4.22,4.46,4.21,4.37,38600,0.0,0,12,2015,5
2015-05-13,4.38,4.41,4.38,4.41,10800,0.0,0,13,2015,5
2015-05-14,4.36,4.41,4.33,4.4,28200,0.0,0,14,2015,5
2015-05-15,4.38,4.46,4.38,4.4,4700,0.0,0,15,2015,5
2015-05-18,4.26,4.26,4.18,4.2,48600,0.0,0,18,2015,5
2015-05-19,4.19,4.22,4.11,4.2,27800,0.0,0,19,2015,5
2015-05-20,4.3,4.3,4.2,4.21,34400,0.0,0,20,2015,5
2015-05-21,4.21,4.43,4.2,4.21,6300,0.0,0,21,2015,5
2015-05-22,4.2,4.3,4.2,4.25,39200,0.0,0,22,2015,5
2015-05-26,4.27,4.34,4.17,4.29,115700,0.0,0,26,2015,5
2015-05-27,4.26,4.35,4.26,4.33,7800,0.0,0,27,2015,5
2015-05-28,4.35,4.44,4.3,4.44,32600,0.0,0,28,2015,5
2015-05-29,4.44,4.67,4.44,4.56,42200,0.0,0,29,2015,5
2015-06-01,4.53,4.55,4.46,4.47,27600,0.0,0,01,2015,6
2015-06-02,4.44,4.48,4.41,4.41,10100,0.0,0,02,2015,6
2015-06-03,4.37,4.46,4.36,4.4,15300,0.0,0,03,2015,6
2015-06-04,4.31,4.41,4.3,4.41,62600,0.0,0,04,2015,6
2015-06-05,4.4,4.41,4.27,4.29,22300,0.0,0,05,2015,6
2015-06-08,4.26,4.29,4.2,4.22,9700,0.0,0,08,2015,6
2015-06-09,4.29,4.34,4.29,4.32,2400,0.0,0,09,2015,6
2015-06-10,4.32,4.32,4.32,4.32,0,0.0,0,10,2015,6
2015-06-11,4.32,4.42,4.31,4.37,1700,0.0,0,11,2015,6
2015-06-12,4.37,4.37,4.24,4.24,3100,0.0,0,12,2015,6
2015-06-15,4.21,4.21,4.16,4.18,10000,0.0,0,15,2015,6
2015-06-16,4.14,4.17,4.14,4.15,1200,0.0,0,16,2015,6
2015-06-17,4.14,4.14,4.05,4.07,13400,0.0,0,17,2015,6
2015-06-18,4.02,4.03,3.93,3.96,34500,0.0,0,18,2015,6
2015-06-19,3.94,3.96,3.91,3.91,8800,0.0,0,19,2015,6
2015-06-22,3.98,4.11,3.98,4.08,12900,0.0,0,22,2015,6
2015-06-23,4.01,4.07,3.97,3.97,8500,0.0,0,23,2015,6
2015-06-24,4.04,4.04,4.0,4.04,16500,0.0,0,24,2015,6
2015-06-25,4.13,4.13,4.02,4.02,12500,0.0,0,25,2015,6
2015-06-26,4.02,4.02,4.01,4.02,4400,0.0,0,26,2015,6
2015-06-29,3.85,3.86,3.75,3.85,90100,0.0,0,29,2015,6
2015-06-30,3.85,3.91,3.8,3.82,4300,0.0,0,30,2015,6
2015-07-01,3.88,4.01,3.88,3.92,8800,0.0,0,01,2015,7
2015-07-02,3.92,4.01,3.88,3.98,1400,0.0,0,02,2015,7
2015-07-06,3.83,3.91,3.83,3.88,24700,0.0,0,06,2015,7
2015-07-07,3.85,3.91,3.75,3.83,60600,0.0,0,07,2015,7
2015-07-08,3.75,3.88,3.69,3.75,103600,0.0,0,08,2015,7
2015-07-09,3.79,3.83,3.78,3.78,4600,0.0,0,09,2015,7
2015-07-10,3.79,3.85,3.79,3.85,1000,0.0,0,10,2015,7
2015-07-13,3.9,3.98,3.89,3.96,27000,0.0,0,13,2015,7
2015-07-14,3.98,4.0,3.95,4.0,11000,0.0,0,14,2015,7
2015-07-15,4.1,4.12,4.01,4.02,55900,0.0,0,15,2015,7
2015-07-16,4.03,4.05,4.03,4.03,6000,0.0,0,16,2015,7
2015-07-17,4.04,4.04,3.78,4.0,17700,0.0,0,17,2015,7
2015-07-20,4.0,4.03,3.98,4.01,5700,0.0,0,20,2015,7
2015-07-21,4.05,4.08,3.96,3.99,9300,0.0,0,21,2015,7
2015-07-22,4.01,4.07,4.0,4.0,13400,0.0,0,22,2015,7
2015-07-23,3.93,3.96,3.87,3.9,9000,0.0,0,23,2015,7
2015-07-24,3.88,3.9,3.83,3.83,9100,0.0,0,24,2015,7
2015-07-27,3.93,3.93,3.89,3.89,14000,0.0,0,27,2015,7
2015-07-28,3.89,3.9,3.85,3.89,9100,0.0,0,28,2015,7
2015-07-29,3.85,3.88,3.85,3.86,2800,0.0,0,29,2015,7
2015-07-30,3.87,3.87,3.79,3.79,10300,0.0,0,30,2015,7
2015-07-31,3.91,3.91,3.78,3.85,10400,0.0,0,31,2015,7
2015-08-03,3.81,3.84,3.78,3.79,4400,0.0,0,03,2015,8
2015-08-04,3.61,3.72,3.58,3.65,77800,0.0,0,04,2015,8
2015-08-05,3.72,3.73,3.7,3.7,17600,0.0,0,05,2015,8
2015-08-06,3.77,3.77,3.68,3.73,6500,0.0,0,06,2015,8
2015-08-07,3.73,3.76,3.71,3.71,14200,0.0,0,07,2015,8
2015-08-10,3.72,3.78,3.72,3.77,4500,0.0,0,10,2015,8
2015-08-11,3.89,3.89,3.83,3.85,1900,0.0,0,11,2015,8
2015-08-12,3.88,3.88,3.81,3.85,8000,0.0,0,12,2015,8
2015-08-13,3.85,3.89,3.83,3.84,3500,0.0,0,13,2015,8
2015-08-14,3.84,3.9,3.81,3.89,15100,0.0,0,14,2015,8
2015-08-17,3.84,3.94,3.84,3.9,7100,0.0,0,17,2015,8
2015-08-18,4.0,4.04,3.82,3.82,24900,0.0,0,18,2015,8
2015-08-19,3.88,3.88,3.79,3.82,5300,0.0,0,19,2015,8
2015-08-20,3.78,3.78,3.64,3.65,11100,0.0,0,20,2015,8
2015-08-21,3.57,3.63,3.55,3.56,11900,0.0,0,21,2015,8
2015-08-24,3.22,3.29,3.19,3.24,73000,0.0,0,24,2015,8
2015-08-25,3.38,3.38,3.3,3.3,11400,0.0,0,25,2015,8
2015-08-26,3.34,3.37,3.23,3.34,13500,0.0,0,26,2015,8
2015-08-27,3.4,3.44,3.36,3.39,1600,0.0,0,27,2015,8
2015-08-28,3.33,3.49,3.31,3.48,33400,0.0,0,28,2015,8
2015-08-31,3.49,3.5,3.47,3.48,7500,0.0,0,31,2015,8
2015-09-01,3.45,3.52,3.45,3.52,14300,0.0,0,01,2015,9
2015-09-02,3.53,3.53,3.45,3.51,5500,0.0,0,02,2015,9
2015-09-03,3.49,3.5,3.42,3.46,14700,0.0,0,03,2015,9
2015-09-04,3.44,3.53,3.44,3.48,4200,0.0,0,04,2015,9
2015-09-08,3.5,3.57,3.5,3.54,5700,0.0,0,08,2015,9
2015-09-09,3.55,3.55,3.43,3.46,57200,0.0,0,09,2015,9
2015-09-10,3.46,3.51,3.43,3.46,8500,0.0,0,10,2015,9
2015-09-11,3.43,3.52,3.43,3.47,5100,0.0,0,11,2015,9
2015-09-14,3.45,3.49,3.45,3.47,1200,0.0,0,14,2015,9
2015-09-15,3.43,3.46,3.43,3.43,3400,0.0,0,15,2015,9
2015-09-16,3.43,3.47,3.43,3.45,6900,0.0,0,16,2015,9
2015-09-17,3.47,3.55,3.47,3.54,9100,0.0,0,17,2015,9
2015-09-18,3.47,3.47,3.44,3.44,5200,0.0,0,18,2015,9
2015-09-21,3.52,3.54,3.4,3.54,10400,0.0,0,21,2015,9
2015-09-22,3.5,3.5,3.47,3.5,1400,0.0,0,22,2015,9
2015-09-23,3.46,3.47,3.45,3.46,2300,0.0,0,23,2015,9
2015-09-24,3.48,3.51,3.46,3.5,2300,0.0,0,24,2015,9
2015-09-25,3.5,3.5,3.48,3.49,3100,0.0,0,25,2015,9
2015-09-28,3.46,3.48,3.37,3.41,9300,0.0,0,28,2015,9
2015-09-29,3.42,3.45,3.37,3.42,4400,0.0,0,29,2015,9
2015-09-30,3.42,3.42,3.42,3.42,0,0.0,0,30,2015,9
2015-10-01,3.34,3.37,3.34,3.37,600,0.0,0,01,2015,10
2015-10-02,3.29,3.42,3.24,3.39,26400,0.0,0,02,2015,10
2015-10-05,3.49,3.49,3.49,3.49,400,0.0,0,05,2015,10
2015-10-06,3.42,3.44,3.34,3.42,5400,0.0,0,06,2015,10
2015-10-07,3.46,3.55,3.46,3.51,17900,0.0,0,07,2015,10
2015-10-08,3.52,3.54,3.51,3.54,11000,0.0,0,08,2015,10
2015-10-09,3.55,3.59,3.5,3.54,16100,0.0,0,09,2015,10
2015-10-12,3.46,3.48,3.45,3.47,19900,0.0,0,12,2015,10
2015-10-13,3.41,3.49,3.4,3.42,11800,0.0,0,13,2015,10
2015-10-14,3.42,3.46,3.42,3.44,700,0.0,0,14,2015,10
2015-10-15,3.52,3.53,3.52,3.53,400,0.0,0,15,2015,10
2015-10-16,3.56,3.63,3.47,3.53,58500,0.0,0,16,2015,10
2015-10-19,3.71,3.86,3.68,3.82,28900,0.0,0,19,2015,10
2015-10-20,3.89,3.89,3.88,3.88,2900,0.0,0,20,2015,10
2015-10-21,4.0,4.04,3.96,3.97,5500,0.0,0,21,2015,10
2015-10-22,4.0,4.02,3.95,3.97,4700,0.0,0,22,2015,10
2015-10-23,4.0,4.0,4.0,4.0,200,0.0,0,23,2015,10
2015-10-26,4.0,4.11,3.95,4.05,2700,0.0,0,26,2015,10
2015-10-27,4.05,4.05,3.96,3.99,10500,0.0,0,27,2015,10
2015-10-28,4.02,4.06,3.92,4.04,5200,0.0,0,28,2015,10
2015-10-29,4.02,4.03,3.98,4.03,700,0.0,0,29,2015,10
2015-10-30,4.01,4.05,3.98,4.0,12300,0.0,0,30,2015,10
2015-11-02,3.97,3.97,3.91,3.94,8700,0.0,0,02,2015,11
2015-11-03,3.95,3.98,3.94,3.95,13500,0.0,0,03,2015,11
2015-11-04,4.0,4.0,3.98,3.99,300,0.0,0,04,2015,11
2015-11-05,3.96,3.96,3.95,3.95,500,0.0,0,05,2015,11
2015-11-06,3.85,3.9,3.85,3.9,800,0.0,0,06,2015,11
2015-11-09,3.86,3.88,3.86,3.88,2300,0.0,0,09,2015,11
2015-11-10,3.86,3.94,3.86,3.93,13100,0.0,0,10,2015,11
2015-11-11,3.93,3.97,3.93,3.93,9900,0.0,0,11,2015,11
2015-11-12,3.93,4.0,3.9,3.95,6100,0.0,0,12,2015,11
2015-11-13,3.97,3.97,3.92,3.92,200,0.0,0,13,2015,11
2015-11-16,3.89,3.95,3.74,3.9,19700,0.0,0,16,2015,11
2015-11-17,4.0,4.0,3.95,3.95,300,0.0,0,17,2015,11
2015-11-18,3.96,3.97,3.93,3.97,4500,0.0,0,18,2015,11
2015-11-19,3.99,4.0,3.89,3.9,5100,0.0,0,19,2015,11
2015-11-20,3.97,3.99,3.88,3.96,27400,0.0,0,20,2015,11
2015-11-23,3.95,3.99,3.95,3.96,900,0.0,0,23,2015,11
2015-11-24,3.97,3.97,3.91,3.91,1800,0.0,0,24,2015,11
2015-11-25,4.07,4.26,4.07,4.22,18600,0.0,0,25,2015,11
2015-11-27,4.12,4.16,4.12,4.16,1900,0.0,0,27,2015,11
2015-11-30,4.26,4.26,4.23,4.23,400,0.0,0,30,2015,11
2015-12-01,4.38,4.47,4.21,4.4,25900,0.0,0,01,2015,12
2015-12-02,4.37,4.37,4.33,4.34,3300,0.0,0,02,2015,12
2015-12-03,4.38,4.38,4.37,4.37,900,0.0,0,03,2015,12
2015-12-04,4.19,4.43,4.19,4.41,4300,0.0,0,04,2015,12
2015-12-07,4.39,4.42,4.37,4.37,1400,0.0,0,07,2015,12
2015-12-08,4.32,4.36,4.32,4.36,1300,0.0,0,08,2015,12
2015-12-09,4.32,4.42,4.31,4.41,700,0.0,0,09,2015,12
2015-12-10,4.27,4.31,4.16,4.3,4500,0.0,0,10,2015,12
2015-12-11,4.22,4.23,4.19,4.23,5300,0.0,0,11,2015,12
2015-12-14,4.08,4.09,4.0,4.06,2100,0.0,0,14,2015,12
2015-12-15,4.05,4.07,4.01,4.02,5500,0.0,0,15,2015,12
2015-12-16,4.05,4.07,4.01,4.07,9800,0.0,0,16,2015,12
2015-12-17,4.09,4.21,4.08,4.18,13900,0.0,0,17,2015,12
2015-12-18,4.18,4.18,4.18,4.18,0,0.0,0,18,2015,12
2015-12-21,4.14,4.14,4.06,4.06,3400,0.0,0,21,2015,12
2015-12-22,4.1,4.17,4.08,4.17,1700,0.0,0,22,2015,12
2015-12-23,4.42,4.45,4.23,4.45,35100,0.0,0,23,2015,12
2015-12-24,4.44,4.45,4.41,4.41,2700,0.0,0,24,2015,12
2015-12-28,4.43,4.44,4.36,4.44,2800,0.0,0,28,2015,12
2015-12-29,4.35,4.36,4.25,4.25,25600,0.0,0,29,2015,12
2015-12-30,4.26,4.27,4.26,4.27,300,0.0,0,30,2015,12
2015-12-31,4.13,4.17,4.07,4.15,1600,0.0,0,31,2015,12
2016-01-04,4.17,4.23,4.17,4.22,900,0.0,0,04,2016,1
2016-01-05,4.42,4.44,4.09,4.44,2900,0.0,0,05,2016,1
2016-01-06,4.2,4.28,4.19,4.27,8100,0.0,0,06,2016,1
2016-01-07,4.2,4.29,4.17,4.17,1400,0.0,0,07,2016,1
2016-01-08,4.16,4.16,4.14,4.14,1000,0.0,0,08,2016,1
2016-01-11,4.35,4.36,4.26,4.34,9700,0.0,0,11,2016,1
2016-01-12,4.28,4.28,4.24,4.25,2300,0.0,0,12,2016,1
2016-01-13,4.35,4.35,4.16,4.21,15300,0.0,0,13,2016,1
2016-01-14,4.05,4.06,3.93,4.03,20800,0.0,0,14,2016,1
2016-01-15,3.92,3.97,3.89,3.96,1800,0.0,0,15,2016,1
2016-01-19,3.87,3.89,3.81,3.81,5900,0.0,0,19,2016,1
2016-01-20,3.76,3.76,3.61,3.76,12300,0.0,0,20,2016,1
2016-01-21,3.77,3.77,3.61,3.7,2900,0.0,0,21,2016,1
2016-01-22,3.71,3.71,3.71,3.71,1700,0.0,0,22,2016,1
2016-01-25,3.68,3.76,3.68,3.74,2400,0.0,0,25,2016,1
2016-01-26,3.81,3.81,3.69,3.69,300,0.0,0,26,2016,1
2016-01-27,3.69,3.69,3.69,3.69,0,0.0,0,27,2016,1
2016-01-28,3.69,3.69,3.69,3.69,0,0.0,0,28,2016,1
2016-01-29,3.7,3.7,3.7,3.7,400,0.0,0,29,2016,1
2016-02-01,3.69,3.71,3.65,3.71,4200,0.0,0,01,2016,2
2016-02-02,3.82,3.88,3.73,3.88,7600,0.0,0,02,2016,2
2016-02-03,3.95,3.95,3.94,3.95,3400,0.0,0,03,2016,2
2016-02-04,4.03,4.03,3.92,3.95,4000,0.0,0,04,2016,2
2016-02-05,3.95,3.98,3.95,3.95,4000,0.0,0,05,2016,2
2016-02-08,3.92,3.92,3.76,3.79,3400,0.0,0,08,2016,2
2016-02-09,3.64,3.75,3.62,3.63,7700,0.0,0,09,2016,2
2016-02-10,3.6,3.6,3.6,3.6,800,0.0,0,10,2016,2
2016-02-11,3.42,3.45,3.28,3.45,11600,0.0,0,11,2016,2
2016-02-12,3.45,3.51,3.4,3.51,9000,0.0,0,12,2016,2
2016-02-16,3.54,3.57,3.34,3.52,4400,0.0,0,16,2016,2
2016-02-17,3.55,3.63,3.54,3.63,7900,0.0,0,17,2016,2
2016-02-18,3.63,3.63,3.63,3.63,0,0.0,0,18,2016,2
2016-02-19,3.63,3.63,3.63,3.63,700,0.0,0,19,2016,2
2016-02-22,3.61,3.62,3.61,3.61,400,0.0,0,22,2016,2
2016-02-23,3.54,3.68,3.54,3.68,1200,0.0,0,23,2016,2
2016-02-24,3.45,3.52,3.45,3.46,2900,0.0,0,24,2016,2
2016-02-25,3.47,3.47,3.26,3.46,2300,0.0,0,25,2016,2
2016-02-26,3.47,3.47,3.47,3.47,2500,0.0,0,26,2016,2
2016-02-29,3.53,3.63,3.53,3.54,3600,0.0,0,29,2016,2
2016-03-01,3.83,3.83,3.76,3.76,400,0.0,0,01,2016,3
2016-03-02,3.74,3.79,3.74,3.77,800,0.0,0,02,2016,3
2016-03-03,3.77,3.77,3.77,3.77,0,0.0,0,03,2016,3
2016-03-04,3.71,3.81,3.71,3.77,1500,0.0,0,04,2016,3
2016-03-07,3.92,3.93,3.92,3.93,1900,0.0,0,07,2016,3
2016-03-08,3.93,3.93,3.93,3.93,0,0.0,0,08,2016,3
2016-03-09,3.96,4.0,3.96,3.99,1400,0.0,0,09,2016,3
2016-03-10,3.99,4.13,3.99,4.13,1100,0.0,0,10,2016,3
2016-03-11,4.13,4.13,4.05,4.06,800,0.0,0,11,2016,3
2016-03-14,4.06,4.06,4.06,4.06,0,0.0,0,14,2016,3
2016-03-15,4.06,4.06,4.06,4.06,0,0.0,0,15,2016,3
2016-03-16,3.9,3.9,3.9,3.9,500,0.0,0,16,2016,3
2016-03-17,3.89,3.89,3.79,3.8,600,0.0,0,17,2016,3
2016-03-18,3.86,3.86,3.86,3.86,300,0.0,0,18,2016,3
2016-03-21,3.86,3.86,3.86,3.86,0,0.0,0,21,2016,3
2016-03-22,3.89,3.93,3.47,3.81,12600,0.0,0,22,2016,3
2016-03-23,3.89,3.9,3.89,3.89,1600,0.0,0,23,2016,3
2016-03-24,3.89,3.89,3.89,3.89,0,0.0,0,24,2016,3
2016-03-28,3.91,3.91,3.91,3.91,700,0.0,0,28,2016,3
2016-03-29,3.85,3.85,3.74,3.74,900,0.0,0,29,2016,3
2016-03-30,3.81,3.91,3.81,3.91,1200,0.0,0,30,2016,3
2016-03-31,3.83,3.83,3.83,3.83,100,0.0,0,31,2016,3
2016-04-01,3.83,3.83,3.83,3.83,0,0.0,0,01,2016,4
2016-04-04,3.95,3.95,3.78,3.79,2000,0.0,0,04,2016,4
