Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-25,10.83,10.83,10.53,10.53,600,0.0,0,25,2012,6
2012-06-26,10.52,10.56,10.52,10.56,800,0.0,0,26,2012,6
2012-06-27,10.56,10.56,10.56,10.56,0,0.0,0,27,2012,6
2012-06-28,10.56,10.56,10.56,10.56,0,0.0,0,28,2012,6
2012-06-29,10.37,11.17,10.33,11.17,3000,0.0,0,29,2012,6
2012-07-02,11.16,11.17,11.16,11.17,1600,0.0,0,02,2012,7
2012-07-03,11.17,11.17,11.17,11.17,700,0.0,0,03,2012,7
2012-07-05,10.55,10.55,10.55,10.55,100,0.0,0,05,2012,7
2012-07-06,10.74,11.1,10.74,11.1,400,0.0,0,06,2012,7
2012-07-09,11.17,11.17,11.17,11.17,4200,0.0,0,09,2012,7
2012-07-10,11.17,11.17,11.17,11.17,0,0.0,0,10,2012,7
2012-07-11,11.17,11.21,11.17,11.21,2000,0.0,0,11,2012,7
2012-07-12,11.21,11.21,11.21,11.21,0,0.0,0,12,2012,7
2012-07-13,11.17,11.17,11.17,11.17,2200,0.0,0,13,2012,7
2012-07-16,11.14,11.17,11.14,11.17,4100,0.0,0,16,2012,7
2012-07-17,11.17,11.17,11.17,11.17,3500,0.0,0,17,2012,7
2012-07-18,11.17,11.17,11.17,11.17,8600,0.0,0,18,2012,7
2012-07-19,11.17,11.17,11.17,11.17,3300,0.0,0,19,2012,7
2012-07-20,11.17,11.17,11.17,11.17,4000,0.0,0,20,2012,7
2012-07-23,11.17,11.17,11.17,11.17,5000,0.0,0,23,2012,7
2012-07-24,11.17,11.17,11.17,11.17,0,0.0,0,24,2012,7
2012-07-25,11.17,11.17,11.17,11.17,0,0.0,0,25,2012,7
2012-07-26,11.27,11.54,11.27,11.54,300,0.0,0,26,2012,7
2012-07-27,11.54,11.54,11.54,11.54,200,0.0,0,27,2012,7
2012-07-30,11.54,11.54,11.54,11.54,0,0.0,0,30,2012,7
2012-07-31,11.54,11.54,11.54,11.54,0,0.0,0,31,2012,7
2012-08-01,11.2,11.2,11.17,11.17,500,0.0,0,01,2012,8
2012-08-02,10.79,10.79,10.79,10.79,100,0.0,0,02,2012,8
2012-08-03,10.79,10.79,10.79,10.79,0,0.0,0,03,2012,8
2012-08-06,11.5,11.59,11.5,11.59,6800,0.0,0,06,2012,8
2012-08-07,11.68,11.68,11.68,11.68,0,0.1,0,07,2012,8
2012-08-08,11.21,12.11,11.21,12.11,3500,0.0,0,08,2012,8
2012-08-09,12.11,12.11,12.11,12.11,0,0.0,0,09,2012,8
2012-08-10,11.98,11.98,11.41,11.41,400,0.0,0,10,2012,8
2012-08-13,11.86,11.86,11.86,11.86,200,0.0,0,13,2012,8
2012-08-14,11.86,11.86,11.86,11.86,0,0.0,0,14,2012,8
2012-08-15,11.86,11.86,11.86,11.86,0,0.0,0,15,2012,8
2012-08-16,11.86,11.86,11.86,11.86,0,0.0,0,16,2012,8
2012-08-17,11.86,11.86,11.86,11.86,0,0.0,0,17,2012,8
2012-08-20,11.86,11.86,11.86,11.86,0,0.0,0,20,2012,8
2012-08-21,11.86,11.86,11.86,11.86,0,0.0,0,21,2012,8
2012-08-22,11.14,11.14,11.14,11.14,2000,0.0,0,22,2012,8
2012-08-23,11.16,11.16,10.83,10.9,2100,0.0,0,23,2012,8
2012-08-24,10.9,10.9,10.9,10.9,0,0.0,0,24,2012,8
2012-08-27,11.16,11.68,11.16,11.68,1200,0.0,0,27,2012,8
2012-08-28,11.32,11.34,11.25,11.25,1400,0.0,0,28,2012,8
2012-08-29,11.25,11.25,11.25,11.25,100,0.0,0,29,2012,8
2012-08-30,11.21,11.55,11.21,11.46,400,0.0,0,30,2012,8
2012-08-31,11.46,11.46,11.46,11.46,0,0.0,0,31,2012,8
2012-09-04,11.46,11.46,11.46,11.46,0,0.0,0,04,2012,9
2012-09-05,11.38,11.38,11.25,11.25,1000,0.0,0,05,2012,9
2012-09-06,11.25,11.25,11.25,11.25,300,0.0,0,06,2012,9
2012-09-07,11.25,11.25,11.25,11.25,0,0.0,0,07,2012,9
2012-09-10,11.21,11.21,11.21,11.21,300,0.0,0,10,2012,9
2012-09-11,11.16,11.16,11.16,11.16,300,0.0,0,11,2012,9
2012-09-12,11.16,11.16,11.16,11.16,0,0.0,0,12,2012,9
2012-09-13,11.64,11.68,11.64,11.68,3100,0.0,0,13,2012,9
2012-09-14,11.68,11.68,11.68,11.68,0,0.0,0,14,2012,9
2012-09-17,11.68,11.68,11.68,11.68,300,0.0,0,17,2012,9
2012-09-18,11.68,11.68,11.68,11.68,0,0.0,0,18,2012,9
2012-09-19,11.68,11.68,11.68,11.68,0,0.0,0,19,2012,9
2012-09-20,11.68,11.68,11.68,11.68,0,0.0,0,20,2012,9
2012-09-21,12.11,12.11,12.11,12.11,100,0.0,0,21,2012,9
2012-09-24,12.11,12.11,12.11,12.11,0,0.0,0,24,2012,9
2012-09-25,12.11,12.11,12.11,12.11,0,0.0,0,25,2012,9
2012-09-26,12.11,12.11,12.11,12.11,0,0.0,0,26,2012,9
2012-09-27,12.11,12.11,12.11,12.11,0,0.0,0,27,2012,9
2012-09-28,10.76,13.58,10.76,13.58,2100,0.0,0,28,2012,9
2012-10-01,12.81,12.9,12.81,12.81,1000,0.0,0,01,2012,10
2012-10-02,12.81,12.81,12.81,12.81,0,0.0,0,02,2012,10
2012-10-03,12.81,12.81,12.81,12.81,0,0.0,0,03,2012,10
2012-10-04,13.84,14.97,13.84,14.67,1100,0.0,0,04,2012,10
2012-10-05,13.85,13.85,13.85,13.85,2000,0.0,0,05,2012,10
2012-10-08,13.85,13.85,13.85,13.85,0,0.0,0,08,2012,10
2012-10-09,13.85,13.85,13.85,13.85,0,0.0,0,09,2012,10
2012-10-10,13.85,13.85,13.85,13.85,0,0.0,0,10,2012,10
2012-10-11,13.85,13.85,13.85,13.85,0,0.0,0,11,2012,10
2012-10-12,13.85,13.85,13.85,13.85,0,0.0,0,12,2012,10
2012-10-15,12.97,12.98,12.97,12.98,4400,0.0,0,15,2012,10
2012-10-16,12.93,12.93,12.93,12.93,100,0.0,0,16,2012,10
2012-10-17,12.93,12.93,12.93,12.93,0,0.0,0,17,2012,10
2012-10-18,12.93,12.93,12.93,12.93,0,0.0,0,18,2012,10
2012-10-19,12.93,12.93,12.93,12.93,0,0.0,0,19,2012,10
2012-10-22,12.91,12.91,12.91,12.91,100,0.0,0,22,2012,10
2012-10-23,12.91,12.91,12.91,12.91,0,0.0,0,23,2012,10
2012-10-24,12.91,12.91,12.91,12.91,0,0.0,0,24,2012,10
2012-10-25,12.98,12.98,12.98,12.98,9000,0.0,0,25,2012,10
2012-10-26,12.98,12.98,12.98,12.98,0,0.0,0,26,2012,10
2012-10-31,12.98,12.98,12.98,12.98,0,0.0,0,31,2012,10
2012-11-01,13.65,13.84,13.41,13.84,1400,0.0,0,01,2012,11
2012-11-02,15.83,15.83,14.71,14.71,300,0.0,0,02,2012,11
2012-11-05,14.08,14.63,14.08,14.54,1400,0.0,0,05,2012,11
2012-11-06,14.62,14.62,14.62,14.62,0,0.1,0,06,2012,11
2012-11-07,14.41,14.41,14.41,14.41,100,0.0,0,07,2012,11
2012-11-08,14.41,14.41,14.41,14.41,0,0.0,0,08,2012,11
2012-11-09,14.41,14.41,14.41,14.41,0,0.0,0,09,2012,11
2012-11-12,14.41,14.41,14.41,14.41,0,0.0,0,12,2012,11
2012-11-13,14.41,14.41,14.41,14.41,0,0.0,0,13,2012,11
2012-11-14,14.41,14.41,14.41,14.41,0,0.0,0,14,2012,11
2012-11-15,14.41,14.41,14.41,14.41,0,0.0,0,15,2012,11
2012-11-16,14.41,14.41,14.41,14.41,0,0.0,0,16,2012,11
2012-11-19,14.41,14.41,14.41,14.41,0,0.0,0,19,2012,11
2012-11-20,14.59,14.59,14.58,14.58,3500,0.0,0,20,2012,11
2012-11-21,14.58,14.58,14.58,14.58,0,0.0,0,21,2012,11
2012-11-23,14.58,14.58,14.58,14.58,0,0.0,0,23,2012,11
2012-11-26,14.58,14.58,14.58,14.58,0,0.0,0,26,2012,11
2012-11-27,14.74,14.74,13.49,13.49,20100,0.0,0,27,2012,11
2012-11-28,13.49,13.49,13.49,13.49,0,0.0,0,28,2012,11
2012-11-29,13.49,13.49,13.49,13.49,0,0.0,0,29,2012,11
2012-11-30,13.49,13.49,13.49,13.49,0,0.0,0,30,2012,11
2012-12-03,13.49,13.49,13.49,13.49,0,0.0,0,03,2012,12
2012-12-04,13.49,13.49,13.49,13.49,0,0.0,0,04,2012,12
2012-12-05,13.49,13.49,13.49,13.49,0,0.0,0,05,2012,12
2012-12-06,13.49,13.49,13.49,13.49,0,0.0,0,06,2012,12
2012-12-07,13.54,13.55,13.49,13.55,113600,0.0,0,07,2012,12
2012-12-10,13.54,13.67,13.5,13.67,3600,0.0,0,10,2012,12
2012-12-11,13.67,13.73,13.67,13.73,300,0.0,0,11,2012,12
2012-12-12,13.8,13.8,13.8,13.8,200,0.0,0,12,2012,12
2012-12-13,13.8,13.8,13.8,13.8,0,0.0,0,13,2012,12
2012-12-14,13.07,13.08,13.07,13.08,400,0.0,0,14,2012,12
2012-12-17,12.84,13.08,12.69,12.69,1000,0.0,0,17,2012,12
2012-12-18,12.5,12.5,12.5,12.5,200,0.0,0,18,2012,12
2012-12-19,12.5,12.5,12.5,12.5,0,0.0,0,19,2012,12
2012-12-20,12.5,12.5,12.5,12.5,0,0.0,0,20,2012,12
2012-12-21,12.64,12.64,12.64,12.64,100,0.0,0,21,2012,12
2012-12-24,13.49,13.49,13.49,13.49,100000,0.0,0,24,2012,12
2012-12-26,13.49,13.49,13.49,13.49,0,0.0,0,26,2012,12
2012-12-27,13.29,13.29,12.63,12.63,200,0.0,0,27,2012,12
2012-12-28,12.64,12.64,12.64,12.64,300,0.0,0,28,2012,12
2012-12-31,12.67,12.67,12.65,12.65,200,0.0,0,31,2012,12
2013-01-02,12.64,13.45,12.62,12.69,4400,0.0,0,02,2013,1
2013-01-03,12.69,12.69,12.69,12.69,0,0.0,0,03,2013,1
2013-01-04,12.69,12.69,12.69,12.69,0,0.0,0,04,2013,1
2013-01-07,12.69,12.69,12.69,12.69,0,0.0,0,07,2013,1
2013-01-08,12.96,12.96,12.87,12.88,600,0.0,0,08,2013,1
2013-01-09,12.88,12.88,12.88,12.88,0,0.0,0,09,2013,1
2013-01-10,12.87,12.87,12.87,12.87,300,0.0,0,10,2013,1
2013-01-11,12.87,12.87,12.87,12.87,0,0.0,0,11,2013,1
2013-01-14,12.87,12.87,12.87,12.87,0,0.0,0,14,2013,1
2013-01-15,12.8,12.8,12.8,12.8,100,0.0,0,15,2013,1
2013-01-16,12.8,12.8,12.8,12.8,0,0.0,0,16,2013,1
2013-01-17,12.8,12.8,12.8,12.8,0,0.0,0,17,2013,1
2013-01-18,12.7,12.7,12.7,12.7,100,0.0,0,18,2013,1
2013-01-22,12.7,12.7,12.7,12.7,0,0.0,0,22,2013,1
2013-01-23,12.7,12.7,12.7,12.7,0,0.0,0,23,2013,1
2013-01-24,12.7,12.7,12.7,12.7,0,0.0,0,24,2013,1
2013-01-25,12.7,12.7,12.7,12.7,0,0.0,0,25,2013,1
2013-01-28,12.7,12.7,12.7,12.7,0,0.0,0,28,2013,1
2013-01-29,12.7,12.7,12.7,12.7,0,0.0,0,29,2013,1
2013-01-30,12.7,12.7,12.7,12.7,0,0.0,0,30,2013,1
2013-01-31,12.7,12.7,12.7,12.7,0,0.0,0,31,2013,1
2013-02-01,12.72,12.72,12.72,12.72,200,0.0,0,01,2013,2
2013-02-04,12.72,12.72,12.72,12.72,0,0.0,0,04,2013,2
2013-02-05,12.81,12.81,12.81,12.81,0,0.1,0,05,2013,2
2013-02-06,12.81,12.81,12.81,12.81,0,0.0,0,06,2013,2
2013-02-07,12.81,12.81,12.81,12.81,0,0.0,0,07,2013,2
2013-02-08,12.81,12.81,12.81,12.81,0,0.0,0,08,2013,2
2013-02-11,12.81,12.81,12.81,12.81,0,0.0,0,11,2013,2
2013-02-12,12.81,12.81,12.81,12.81,0,0.0,0,12,2013,2
2013-02-13,12.81,12.81,12.81,12.81,0,0.0,0,13,2013,2
2013-02-14,12.81,12.81,12.81,12.81,200,0.0,0,14,2013,2
2013-02-15,12.81,12.81,12.81,12.81,0,0.0,0,15,2013,2
2013-02-19,12.81,12.81,12.81,12.81,0,0.0,0,19,2013,2
2013-02-20,12.81,12.81,12.81,12.81,0,0.0,0,20,2013,2
2013-02-21,12.98,12.98,12.98,12.98,100,0.0,0,21,2013,2
2013-02-22,12.64,12.64,12.64,12.64,800,0.0,0,22,2013,2
2013-02-25,12.83,12.83,12.83,12.83,100,0.0,0,25,2013,2
2013-02-26,12.74,12.75,12.74,12.75,900,0.0,0,26,2013,2
2013-02-27,13.56,13.59,13.36,13.36,21600,0.0,0,27,2013,2
2013-02-28,13.36,13.36,13.36,13.36,0,0.0,0,28,2013,2
2013-03-01,13.36,13.36,13.36,13.36,0,0.0,0,01,2013,3
2013-03-04,13.54,13.59,13.54,13.59,200500,0.0,0,04,2013,3
2013-03-05,13.59,13.59,13.59,13.59,0,0.0,0,05,2013,3
2013-03-06,13.56,13.63,13.56,13.59,1000,0.0,0,06,2013,3
2013-03-07,13.59,13.59,13.59,13.59,0,0.0,0,07,2013,3
2013-03-08,14.45,14.45,13.59,13.59,2200,0.0,0,08,2013,3
2013-03-11,13.21,13.21,13.21,13.21,300,0.0,0,11,2013,3
2013-03-12,13.16,13.16,13.16,13.16,100,0.0,0,12,2013,3
2013-03-13,13.16,13.16,13.16,13.16,0,0.0,0,13,2013,3
2013-03-14,13.16,13.16,13.16,13.16,0,0.0,0,14,2013,3
2013-03-15,13.16,13.16,13.16,13.16,0,0.0,0,15,2013,3
2013-03-18,13.29,13.29,13.29,13.29,100,0.0,0,18,2013,3
2013-03-19,13.59,13.59,13.59,13.59,4800,0.0,0,19,2013,3
2013-03-20,13.59,13.59,13.59,13.59,5100,0.0,0,20,2013,3
2013-03-21,13.59,13.59,13.59,13.59,100,0.0,0,21,2013,3
2013-03-22,13.59,13.59,13.59,13.59,0,0.0,0,22,2013,3
2013-03-25,13.59,13.59,13.59,13.59,0,0.0,0,25,2013,3
2013-03-26,13.59,13.59,13.59,13.59,0,0.0,0,26,2013,3
2013-03-27,13.59,13.59,13.59,13.59,0,0.0,0,27,2013,3
2013-03-28,13.59,13.59,13.59,13.59,300,0.0,0,28,2013,3
2013-04-01,13.59,13.59,13.59,13.59,0,0.0,0,01,2013,4
2013-04-02,13.63,13.63,13.59,13.59,19400,0.0,0,02,2013,4
2013-04-03,13.59,13.59,13.59,13.59,0,0.0,0,03,2013,4
2013-04-04,13.59,13.59,13.26,13.37,4800,0.0,0,04,2013,4
2013-04-05,13.41,13.83,13.41,13.59,4800,0.0,0,05,2013,4
2013-04-08,13.59,13.63,13.54,13.59,27900,0.0,0,08,2013,4
2013-04-09,13.59,13.59,13.59,13.59,0,0.0,0,09,2013,4
2013-04-10,13.37,13.37,13.37,13.37,700,0.0,0,10,2013,4
2013-04-11,13.37,13.37,13.37,13.37,0,0.0,0,11,2013,4
2013-04-12,13.37,13.37,13.37,13.37,0,0.0,0,12,2013,4
2013-04-15,13.37,13.6,13.37,13.59,22900,0.0,0,15,2013,4
2013-04-16,13.59,13.59,13.59,13.59,0,0.0,0,16,2013,4
2013-04-17,13.59,13.59,13.59,13.59,0,0.0,0,17,2013,4
2013-04-18,13.59,13.59,13.59,13.59,0,0.0,0,18,2013,4
2013-04-19,13.59,13.59,13.59,13.59,0,0.0,0,19,2013,4
2013-04-22,13.59,13.59,13.59,13.59,0,0.0,0,22,2013,4
2013-04-23,13.59,13.59,13.59,13.59,0,0.0,0,23,2013,4
2013-04-24,13.37,13.8,13.37,13.37,8500,0.0,0,24,2013,4
2013-04-25,13.18,13.18,13.15,13.15,5000,0.0,0,25,2013,4
2013-04-26,13.78,13.78,13.78,13.78,100,0.0,0,26,2013,4
2013-04-29,13.53,13.78,13.53,13.78,500,0.0,0,29,2013,4
2013-04-30,13.6,13.6,13.6,13.6,200,0.0,0,30,2013,4
2013-05-01,13.51,13.51,13.51,13.51,300,0.0,0,01,2013,5
2013-05-02,13.51,13.51,13.51,13.51,0,0.0,0,02,2013,5
2013-05-03,13.51,13.51,13.51,13.51,0,0.0,0,03,2013,5
2013-05-06,13.51,13.51,13.51,13.51,0,0.0,0,06,2013,5
2013-05-07,13.59,13.59,13.59,13.59,0,0.1,0,07,2013,5
2013-05-08,13.59,13.59,13.59,13.59,10500,0.0,0,08,2013,5
2013-05-09,13.59,13.59,13.59,13.59,400,0.0,0,09,2013,5
2013-05-10,13.59,13.59,13.59,13.59,1100,0.0,0,10,2013,5
2013-05-13,13.5,13.5,13.41,13.47,2300,0.0,0,13,2013,5
2013-05-14,13.59,13.89,13.59,13.67,49200,0.0,0,14,2013,5
2013-05-15,13.67,13.67,13.67,13.67,0,0.0,0,15,2013,5
2013-05-16,13.67,13.67,13.67,13.67,0,0.0,0,16,2013,5
2013-05-17,13.89,13.89,13.89,13.89,100,0.0,0,17,2013,5
2013-05-20,13.89,13.89,13.89,13.89,0,0.0,0,20,2013,5
2013-05-21,13.86,13.89,13.86,13.89,300,0.0,0,21,2013,5
2013-05-22,13.89,13.89,13.89,13.89,0,0.0,0,22,2013,5
2013-05-23,13.83,13.83,13.67,13.67,33100,0.0,0,23,2013,5
2013-05-24,13.69,13.69,13.69,13.69,300,0.0,0,24,2013,5
2013-05-28,13.69,13.69,13.69,13.69,0,0.0,0,28,2013,5
2013-05-29,13.67,13.67,13.67,13.67,15200,0.0,0,29,2013,5
2013-05-30,13.67,13.67,13.67,13.67,0,0.0,0,30,2013,5
2013-05-31,13.67,13.67,13.67,13.67,0,0.0,0,31,2013,5
2013-06-03,13.67,13.67,13.67,13.67,0,0.0,0,03,2013,6
2013-06-04,13.59,13.59,13.59,13.59,100,0.0,0,04,2013,6
2013-06-05,13.59,13.59,13.59,13.59,0,0.0,0,05,2013,6
2013-06-06,13.62,13.62,13.59,13.59,2400,0.0,0,06,2013,6
2013-06-07,13.59,13.59,13.53,13.56,3800,0.0,0,07,2013,6
2013-06-10,13.5,13.5,13.5,13.5,100,0.0,0,10,2013,6
2013-06-11,13.5,13.5,13.5,13.5,200,0.0,0,11,2013,6
2013-06-12,13.49,13.49,13.49,13.49,100,0.0,0,12,2013,6
2013-06-13,13.5,13.5,12.76,12.76,10200,0.0,0,13,2013,6
2013-06-14,13.22,13.22,13.22,13.22,5100,0.0,0,14,2013,6
2013-06-17,13.22,13.22,13.22,13.22,0,0.0,0,17,2013,6
2013-06-18,13.37,13.37,13.06,13.23,9500,0.0,0,18,2013,6
2013-06-19,12.82,12.88,12.11,12.88,9700,0.0,0,19,2013,6
2013-06-20,13.2,13.22,12.92,13.22,1900,0.0,0,20,2013,6
2013-06-21,13.22,13.33,12.62,13.23,3500,0.0,0,21,2013,6
2013-06-24,13.21,13.59,13.21,13.58,2700,0.0,0,24,2013,6
2013-06-25,13.67,13.74,12.76,12.85,15000,0.0,0,25,2013,6
2013-06-26,13.64,13.65,13.63,13.65,1200,0.0,0,26,2013,6
2013-06-27,13.36,13.36,13.14,13.16,18400,0.0,0,27,2013,6
2013-06-28,13.21,13.21,13.06,13.07,2200,0.0,0,28,2013,6
2013-07-01,13.2,13.67,12.97,13.18,15500,0.0,0,01,2013,7
2013-07-02,13.18,13.18,13.18,13.18,0,0.0,0,02,2013,7
2013-07-03,13.22,13.22,13.22,13.22,1200,0.0,0,03,2013,7
2013-07-05,13.08,13.75,12.96,13.19,26700,0.0,0,05,2013,7
2013-07-08,13.32,13.42,13.32,13.41,600,0.0,0,08,2013,7
2013-07-09,13.54,13.56,13.54,13.56,1100,0.0,0,09,2013,7
2013-07-10,13.56,13.56,13.56,13.56,0,0.0,0,10,2013,7
2013-07-11,13.45,13.73,13.45,13.73,3700,0.0,0,11,2013,7
2013-07-12,13.6,13.75,13.23,13.75,17000,0.0,0,12,2013,7
2013-07-15,13.45,13.45,13.38,13.38,2300,0.0,0,15,2013,7
2013-07-16,13.71,14.62,13.71,13.72,12100,0.0,0,16,2013,7
2013-07-17,13.64,13.94,13.64,13.94,1200,0.0,0,17,2013,7
2013-07-18,13.94,13.94,13.94,13.94,0,0.0,0,18,2013,7
2013-07-19,13.94,13.94,13.94,13.94,0,0.0,0,19,2013,7
2013-07-22,14.18,14.18,14.18,14.18,100,0.0,0,22,2013,7
2013-07-23,14.19,14.19,14.19,14.19,100,0.0,0,23,2013,7
2013-07-24,14.16,14.16,14.16,14.16,100,0.0,0,24,2013,7
2013-07-25,14.19,14.19,14.19,14.19,38500,0.0,0,25,2013,7
2013-07-26,14.2,14.2,14.2,14.2,2300,0.0,0,26,2013,7
2013-07-29,14.2,14.2,14.2,14.2,0,0.0,0,29,2013,7
2013-07-30,14.2,14.2,14.2,14.2,0,0.0,0,30,2013,7
2013-07-31,14.2,14.2,14.2,14.2,0,0.0,0,31,2013,7
2013-08-01,14.49,14.49,14.49,14.49,300,0.0,0,01,2013,8
2013-08-02,14.49,14.49,14.49,14.49,0,0.0,0,02,2013,8
2013-08-05,14.69,15.43,14.34,14.34,7700,0.0,0,05,2013,8
2013-08-06,14.49,15.06,14.49,15.06,1500,0.0,0,06,2013,8
2013-08-07,15.12,15.13,15.12,15.13,400,0.0,0,07,2013,8
2013-08-08,15.12,15.22,14.99,15.13,2300,0.0,0,08,2013,8
2013-08-09,15.17,15.17,15.16,15.16,400,0.0,0,09,2013,8
2013-08-12,15.18,15.22,15.18,15.19,4400,0.0,0,12,2013,8
2013-08-13,15.31,15.31,15.31,15.31,1000,0.1,0,13,2013,8
2013-08-14,15.31,15.31,15.31,15.31,100,0.0,0,14,2013,8
2013-08-15,15.31,15.31,15.31,15.31,300,0.0,0,15,2013,8
2013-08-16,15.18,15.26,15.18,15.26,500,0.0,0,16,2013,8
2013-08-19,15.08,15.08,15.08,15.08,100,0.0,0,19,2013,8
2013-08-20,15.1,15.1,15.1,15.1,100,0.0,0,20,2013,8
2013-08-21,15.1,15.1,15.1,15.1,0,0.0,0,21,2013,8
2013-08-22,15.1,15.1,15.1,15.1,0,0.0,0,22,2013,8
2013-08-23,15.1,15.1,15.1,15.1,0,0.0,0,23,2013,8
2013-08-26,15.14,15.14,15.14,15.14,100,0.0,0,26,2013,8
2013-08-27,15.26,15.26,15.13,15.13,8400,0.0,0,27,2013,8
2013-08-28,15.13,15.13,15.13,15.13,0,0.0,0,28,2013,8
2013-08-29,15.12,15.12,15.12,15.12,200,0.0,0,29,2013,8
2013-08-30,15.12,15.12,15.12,15.12,0,0.0,0,30,2013,8
2013-09-03,14.95,14.95,14.95,14.95,300,0.0,0,03,2013,9
2013-09-04,15.04,15.04,15.04,15.04,300,0.0,0,04,2013,9
2013-09-05,15.05,15.05,15.05,15.05,300,0.0,0,05,2013,9
2013-09-06,15.05,15.05,15.04,15.04,1100,0.0,0,06,2013,9
2013-09-09,15.04,15.04,15.04,15.04,0,0.0,0,09,2013,9
2013-09-10,15.04,15.04,15.04,15.04,0,0.0,0,10,2013,9
2013-09-11,15.04,15.04,15.04,15.04,0,0.0,0,11,2013,9
2013-09-12,15.04,15.04,15.04,15.04,0,0.0,0,12,2013,9
2013-09-13,15.04,15.04,15.04,15.04,0,0.0,0,13,2013,9
2013-09-16,14.89,14.89,14.89,14.89,300,0.0,0,16,2013,9
2013-09-17,14.89,14.89,14.89,14.89,0,0.0,0,17,2013,9
2013-09-18,14.83,14.83,14.68,14.68,300,0.0,0,18,2013,9
2013-09-19,14.68,14.68,14.68,14.68,0,0.0,0,19,2013,9
2013-09-20,14.99,14.99,14.99,14.99,400,0.0,0,20,2013,9
2013-09-23,14.98,15.02,14.69,14.69,900,0.0,0,23,2013,9
2013-09-24,14.64,14.64,14.64,14.64,200,0.0,0,24,2013,9
2013-09-25,14.64,14.64,14.64,14.64,0,0.0,0,25,2013,9
2013-09-26,14.64,14.64,14.64,14.64,0,0.0,0,26,2013,9
2013-09-27,14.64,14.64,14.64,14.64,1000,0.0,0,27,2013,9
2013-09-30,14.64,14.64,14.64,14.64,0,0.0,0,30,2013,9
2013-10-01,14.66,14.66,14.66,14.66,200,0.0,0,01,2013,10
2013-10-02,14.78,14.78,14.78,14.78,400,0.0,0,02,2013,10
2013-10-03,14.78,14.78,14.78,14.78,0,0.0,0,03,2013,10
2013-10-04,15.03,15.03,15.03,15.03,100,0.0,0,04,2013,10
2013-10-07,15.14,15.14,14.64,14.64,400,0.0,0,07,2013,10
2013-10-08,14.71,14.71,14.71,14.71,200,0.0,0,08,2013,10
2013-10-09,14.71,14.71,14.71,14.71,0,0.0,0,09,2013,10
2013-10-10,14.71,14.71,14.71,14.71,0,0.0,0,10,2013,10
2013-10-11,14.71,14.71,14.71,14.71,300,0.0,0,11,2013,10
2013-10-14,14.71,14.71,14.71,14.71,0,0.0,0,14,2013,10
2013-10-15,14.69,14.69,14.69,14.69,300,0.0,0,15,2013,10
2013-10-16,14.69,14.69,14.69,14.69,0,0.0,0,16,2013,10
2013-10-17,14.69,14.69,14.69,14.69,0,0.0,0,17,2013,10
2013-10-18,14.69,14.69,14.69,14.69,0,0.0,0,18,2013,10
2013-10-21,14.69,14.69,14.69,14.69,0,0.0,0,21,2013,10
2013-10-22,14.64,14.64,14.64,14.64,300,0.0,0,22,2013,10
2013-10-23,14.69,14.69,14.69,14.69,300,0.0,0,23,2013,10
2013-10-24,14.69,14.87,14.69,14.86,900,0.0,0,24,2013,10
2013-10-25,14.87,14.88,14.86,14.86,1400,0.0,0,25,2013,10
2013-10-28,14.86,14.86,14.86,14.86,0,0.0,0,28,2013,10
2013-10-29,14.86,14.86,14.86,14.86,0,0.0,0,29,2013,10
2013-10-30,14.86,14.86,14.86,14.86,0,0.0,0,30,2013,10
2013-10-31,14.86,14.86,14.86,14.86,0,0.0,0,31,2013,10
2013-11-01,14.86,14.86,14.86,14.86,0,0.0,0,01,2013,11
2013-11-04,14.64,14.64,14.64,14.64,2300,0.0,0,04,2013,11
2013-11-05,15.36,15.36,15.36,15.36,200,0.1,0,05,2013,11
2013-11-06,15.36,15.36,15.36,15.36,0,0.0,0,06,2013,11
2013-11-07,15.36,15.36,15.36,15.36,0,0.0,0,07,2013,11
2013-11-08,15.36,15.36,15.36,15.36,500,0.0,0,08,2013,11
2013-11-11,15.36,15.36,15.36,15.36,300,0.0,0,11,2013,11
2013-11-12,15.32,15.32,15.32,15.32,300,0.0,0,12,2013,11
2013-11-13,15.32,15.32,15.32,15.32,0,0.0,0,13,2013,11
2013-11-14,15.32,15.32,15.32,15.32,0,0.0,0,14,2013,11
2013-11-15,15.32,15.32,15.32,15.32,0,0.0,0,15,2013,11
2013-11-18,15.32,15.32,15.32,15.32,0,0.0,0,18,2013,11
2013-11-19,14.71,14.71,14.71,14.71,100,0.0,0,19,2013,11
2013-11-20,14.78,14.78,14.78,14.78,200,0.0,0,20,2013,11
2013-11-21,14.78,14.78,14.78,14.78,5000,0.0,0,21,2013,11
2013-11-22,14.81,15.4,14.81,15.04,26600,0.0,0,22,2013,11
2013-11-25,15.4,15.4,15.19,15.4,7400,0.0,0,25,2013,11
2013-11-26,15.4,15.4,15.4,15.4,0,0.0,0,26,2013,11
2013-11-27,15.4,15.4,15.4,15.4,0,0.0,0,27,2013,11
2013-11-29,15.4,15.4,15.4,15.4,100,0.0,0,29,2013,11
2013-12-02,15.74,15.74,15.74,15.74,100,0.0,0,02,2013,12
2013-12-03,15.74,15.74,15.74,15.74,0,0.0,0,03,2013,12
2013-12-04,15.85,15.85,15.71,15.71,400,0.0,0,04,2013,12
2013-12-05,15.62,15.62,15.62,15.62,300,0.0,0,05,2013,12
