Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-10-28,62.95,62.95,62.47,62.47,600,2.3,0,28,2014,10
2014-10-29,64.14,64.14,64.14,64.14,300,0.0,0,29,2014,10
2014-10-30,64.32,64.32,64.32,64.32,300,0.0,0,30,2014,10
2014-10-31,64.33,64.33,64.33,64.33,200,0.0,0,31,2014,10
2014-11-03,64.78,64.78,64.78,64.78,200,0.0,0,03,2014,11
2014-11-04,64.78,64.78,64.78,64.78,400,0.0,0,04,2014,11
2014-11-05,64.78,64.78,64.78,64.78,0,0.0,0,05,2014,11
2014-11-06,64.78,64.78,64.78,64.78,300,0.0,0,06,2014,11
2014-11-07,64.78,64.78,64.78,64.78,300,0.0,0,07,2014,11
2014-11-10,64.93,64.93,64.93,64.93,400,0.0,0,10,2014,11
2014-11-11,64.93,64.93,64.93,64.93,0,0.0,0,11,2014,11
2014-11-12,64.93,64.93,64.93,64.93,0,0.0,0,12,2014,11
2014-11-13,64.93,64.93,64.93,64.93,0,0.0,0,13,2014,11
2014-11-14,64.78,64.78,64.78,64.78,600,0.0,0,14,2014,11
2014-11-17,64.93,76.03,64.93,64.96,700,0.0,0,17,2014,11
2014-11-18,64.96,64.96,64.96,64.96,0,0.0,0,18,2014,11
2014-11-19,64.96,64.96,64.96,64.96,0,0.0,0,19,2014,11
2014-11-20,65.13,65.13,65.08,65.08,2100,0.0,0,20,2014,11
2014-11-21,64.23,64.23,64.17,64.17,500,0.0,0,21,2014,11
2014-11-24,63.86,63.86,63.86,63.86,300,0.0,0,24,2014,11
2014-11-25,63.86,63.86,63.86,63.86,0,0.0,0,25,2014,11
2014-11-26,65.38,65.38,65.38,65.38,100,0.0,0,26,2014,11
2014-11-28,65.38,65.38,65.38,65.38,0,0.0,0,28,2014,11
2014-12-01,65.38,65.38,65.38,65.38,100,0.0,0,01,2014,12
2014-12-02,65.38,65.38,65.07,65.08,3600,0.0,0,02,2014,12
2014-12-03,65.08,65.08,63.86,63.9,500,0.0,0,03,2014,12
2014-12-04,63.9,63.9,63.9,63.9,0,0.0,0,04,2014,12
2014-12-05,63.86,63.86,63.83,63.83,300,0.0,0,05,2014,12
2014-12-08,63.83,63.83,63.83,63.83,300,0.0,0,08,2014,12
2014-12-09,63.83,63.83,63.83,63.83,0,0.0,0,09,2014,12
2014-12-10,63.28,63.28,63.26,63.26,700,0.0,0,10,2014,12
2014-12-11,63.27,63.27,63.26,63.26,800,0.0,0,11,2014,12
2014-12-12,63.26,63.26,63.26,63.26,0,0.0,0,12,2014,12
2014-12-15,62.65,62.65,62.04,62.04,600,0.0,0,15,2014,12
2014-12-16,62.04,62.04,62.04,62.04,0,0.0,0,16,2014,12
2014-12-17,62.04,62.04,62.04,62.04,600,0.0,0,17,2014,12
2014-12-18,62.04,62.04,62.04,62.04,0,0.0,0,18,2014,12
2014-12-19,62.04,62.04,62.04,62.04,500,0.0,0,19,2014,12
2014-12-22,61.98,61.98,61.98,61.98,300,0.0,0,22,2014,12
2014-12-23,62.01,62.04,62.01,62.04,600,0.0,0,23,2014,12
2014-12-24,61.98,62.01,61.98,61.99,400,0.0,0,24,2014,12
2014-12-26,62.04,62.04,62.04,62.04,100,0.0,0,26,2014,12
2014-12-29,63.13,63.13,63.13,63.13,200,0.0,0,29,2014,12
2014-12-30,63.13,63.13,63.13,63.13,0,0.0,0,30,2014,12
2014-12-31,63.86,63.86,63.86,63.86,200,0.0,0,31,2014,12
2015-01-02,63.56,63.56,63.56,63.56,100,0.0,0,02,2015,1
2015-01-05,63.56,63.56,63.56,63.56,200,0.0,0,05,2015,1
2015-01-06,64.37,64.37,64.37,64.37,400,0.0,0,06,2015,1
2015-01-07,64.84,64.84,64.84,64.84,100,0.0,0,07,2015,1
2015-01-08,63.79,63.83,63.79,63.83,200,0.0,0,08,2015,1
2015-01-09,63.63,63.64,63.63,63.64,300,0.0,0,09,2015,1
2015-01-12,64.78,64.78,64.78,64.78,300,0.0,0,12,2015,1
2015-01-13,64.78,64.78,64.78,64.78,0,0.0,0,13,2015,1
2015-01-14,64.83,65.08,64.78,64.78,900,0.0,0,14,2015,1
2015-01-15,64.78,64.78,64.78,64.78,0,0.0,0,15,2015,1
2015-01-16,64.78,64.78,64.78,64.78,0,0.0,0,16,2015,1
2015-01-20,64.23,64.23,63.26,63.26,900,0.0,0,20,2015,1
2015-01-21,63.26,63.26,63.26,63.26,0,0.0,0,21,2015,1
2015-01-22,63.86,63.86,63.86,63.86,1100,0.0,0,22,2015,1
2015-01-23,63.86,63.86,63.33,63.86,700,0.0,0,23,2015,1
2015-01-26,63.86,63.94,63.86,63.88,700,0.0,0,26,2015,1
2015-01-27,63.95,65.66,63.89,65.66,800,0.0,0,27,2015,1
2015-01-28,65.84,67.12,65.84,67.12,200,2.3,0,28,2015,1
2015-01-29,65.88,65.88,65.88,65.88,1100,0.0,0,29,2015,1
2015-01-30,65.88,65.88,65.88,65.88,0,0.0,0,30,2015,1
2015-02-02,65.88,65.88,65.88,65.88,0,0.0,0,02,2015,2
2015-02-03,65.88,66.5,65.88,66.5,1300,0.0,0,03,2015,2
2015-02-04,66.5,66.5,66.5,66.5,600,0.0,0,04,2015,2
2015-02-05,66.5,66.5,66.5,66.5,0,0.0,0,05,2015,2
2015-02-06,67.09,67.12,67.09,67.12,400,0.0,0,06,2015,2
2015-02-09,67.12,67.12,67.12,67.12,0,0.0,0,09,2015,2
2015-02-10,70.82,70.82,67.12,67.12,400,0.0,0,10,2015,2
2015-02-11,65.88,65.88,65.88,65.88,200,0.0,0,11,2015,2
2015-02-12,67.12,67.12,66.5,66.5,700,0.0,0,12,2015,2
2015-02-13,67.12,67.12,67.12,67.12,800,0.0,0,13,2015,2
2015-02-17,67.12,70.2,67.12,70.2,400,0.0,0,17,2015,2
2015-02-18,67.12,67.14,67.12,67.12,3000,0.0,0,18,2015,2
2015-02-19,67.12,67.12,67.12,67.12,0,0.0,0,19,2015,2
2015-02-20,68.36,68.36,68.36,68.36,200,0.0,0,20,2015,2
2015-02-23,67.75,68.11,67.74,68.11,400,0.0,0,23,2015,2
2015-02-24,68.36,68.36,67.09,67.11,6700,0.0,0,24,2015,2
2015-02-25,68.36,70.85,68.36,68.36,3900,0.0,0,25,2015,2
2015-02-26,68.36,68.42,68.36,68.36,8400,0.0,0,26,2015,2
2015-02-27,68.36,68.36,68.36,68.36,200,0.0,0,27,2015,2
2015-03-02,70.56,70.56,70.56,70.56,300,0.0,0,02,2015,3
2015-03-03,68.36,68.36,68.36,68.36,200,0.0,0,03,2015,3
2015-03-04,68.36,68.36,68.36,68.36,0,0.0,0,04,2015,3
2015-03-05,68.36,68.36,68.36,68.36,200,0.0,0,05,2015,3
2015-03-06,68.36,68.36,68.36,68.36,0,0.0,0,06,2015,3
2015-03-09,68.36,68.36,68.36,68.36,0,0.0,0,09,2015,3
2015-03-10,68.36,70.85,68.36,70.85,600,0.0,0,10,2015,3
2015-03-11,70.85,70.85,70.85,70.85,0,0.0,0,11,2015,3
2015-03-12,68.98,68.98,68.98,68.98,300,0.0,0,12,2015,3
2015-03-13,68.98,68.98,68.98,68.98,0,0.0,0,13,2015,3
2015-03-16,69.6,69.6,69.6,69.6,600,0.0,0,16,2015,3
2015-03-17,68.98,68.98,68.98,68.98,1800,0.0,0,17,2015,3
2015-03-18,68.98,68.98,68.98,68.98,600,0.0,0,18,2015,3
2015-03-19,67.12,67.12,67.12,67.12,100,0.0,0,19,2015,3
2015-03-20,67.12,67.12,67.12,67.12,400,0.0,0,20,2015,3
2015-03-23,67.12,67.12,67.12,67.12,0,0.0,0,23,2015,3
2015-03-24,67.12,67.12,67.12,67.12,0,0.0,0,24,2015,3
2015-03-25,68.95,68.95,68.95,68.95,200,0.0,0,25,2015,3
2015-03-26,68.95,68.95,68.95,68.95,0,0.0,0,26,2015,3
2015-03-27,68.95,68.95,68.95,68.95,0,0.0,0,27,2015,3
2015-03-30,68.95,68.95,68.95,68.95,0,0.0,0,30,2015,3
2015-03-31,68.95,68.95,68.95,68.95,0,0.0,0,31,2015,3
2015-04-01,68.52,68.98,68.52,68.98,600,0.0,0,01,2015,4
2015-04-02,67.12,67.12,66.5,66.5,300,0.0,0,02,2015,4
2015-04-06,66.5,66.5,66.5,66.5,0,0.0,0,06,2015,4
2015-04-07,66.5,66.5,66.5,66.5,0,0.0,0,07,2015,4
2015-04-08,66.5,66.5,66.5,66.5,0,0.0,0,08,2015,4
2015-04-09,66.44,68.42,66.44,68.42,400,0.0,0,09,2015,4
2015-04-10,68.42,68.42,68.42,68.42,0,0.0,0,10,2015,4
2015-04-13,68.42,68.42,68.42,68.42,0,0.0,0,13,2015,4
2015-04-14,68.36,68.36,68.21,68.21,5000,0.0,0,14,2015,4
2015-04-15,68.21,68.21,68.21,68.21,0,0.0,0,15,2015,4
2015-04-16,68.21,68.21,68.21,68.21,0,0.0,0,16,2015,4
2015-04-17,68.21,68.21,68.21,68.21,0,0.0,0,17,2015,4
2015-04-20,68.95,68.95,68.95,68.95,300,0.0,0,20,2015,4
2015-04-21,68.95,68.95,68.95,68.95,400,0.0,0,21,2015,4
2015-04-22,68.95,68.95,68.95,68.95,0,0.0,0,22,2015,4
2015-04-23,69.17,69.17,69.17,69.17,100,0.0,0,23,2015,4
2015-04-24,69.61,71.16,69.61,71.16,1200,0.0,0,24,2015,4
2015-04-27,70.98,70.98,70.98,70.98,200,2.225,0,27,2015,4
2015-04-28,68.06,68.06,68.06,68.06,100,0.0,0,28,2015,4
2015-04-29,68.14,68.17,68.14,68.17,700,0.0,0,29,2015,4
2015-04-30,68.17,68.17,68.17,68.17,0,0.0,0,30,2015,4
2015-05-01,68.17,68.17,68.17,68.17,0,0.0,0,01,2015,5
2015-05-04,68.65,69.46,68.48,69.46,400,0.0,0,04,2015,5
2015-05-05,66.98,66.98,66.98,66.98,200,0.0,0,05,2015,5
2015-05-06,66.98,66.98,66.98,66.98,0,0.0,0,06,2015,5
2015-05-07,67.2,68.58,67.2,68.51,500,0.0,0,07,2015,5
2015-05-08,67.63,71.53,67.5,71.53,900,0.0,0,08,2015,5
2015-05-11,68.83,70.28,68.77,69.72,800,0.0,0,11,2015,5
2015-05-12,69.72,69.72,69.72,69.72,0,0.0,0,12,2015,5
2015-05-13,69.08,69.68,67.94,69.58,2600,0.0,0,13,2015,5
2015-05-14,69.2,69.2,68.09,68.77,1000,0.0,0,14,2015,5
2015-05-15,69.21,69.24,68.38,69.06,900,0.0,0,15,2015,5
2015-05-18,73.65,73.65,68.14,69.69,400,0.0,0,18,2015,5
2015-05-19,69.69,69.69,69.69,69.69,200,0.0,0,19,2015,5
2015-05-20,69.69,69.69,69.69,69.69,0,0.0,0,20,2015,5
2015-05-21,67.64,67.64,67.59,67.59,200,0.0,0,21,2015,5
2015-05-22,67.56,69.25,67.56,68.26,1000,0.0,0,22,2015,5
2015-05-26,67.96,68.44,67.56,67.57,800,0.0,0,26,2015,5
2015-05-27,67.57,67.57,67.57,67.57,0,0.0,0,27,2015,5
2015-05-28,67.57,67.57,67.57,67.57,0,0.0,0,28,2015,5
2015-05-29,67.57,67.57,67.57,67.57,0,0.0,0,29,2015,5
2015-06-01,67.55,67.55,67.55,67.55,200,0.0,0,01,2015,6
2015-06-02,67.82,67.82,67.82,67.82,200,0.0,0,02,2015,6
2015-06-03,67.82,67.82,67.82,67.82,0,0.0,0,03,2015,6
2015-06-04,66.57,66.6,66.57,66.6,400,0.0,0,04,2015,6
2015-06-05,66.6,66.6,66.6,66.6,0,0.0,0,05,2015,6
2015-06-08,66.66,66.86,66.66,66.86,900,0.0,0,08,2015,6
2015-06-09,66.87,66.87,66.87,66.87,500,0.0,0,09,2015,6
2015-06-10,66.68,67.0,66.68,67.0,300,0.0,0,10,2015,6
2015-06-11,67.0,67.0,67.0,67.0,0,0.0,0,11,2015,6
2015-06-12,67.0,67.0,67.0,67.0,0,0.0,0,12,2015,6
2015-06-15,67.0,67.0,67.0,67.0,0,0.0,0,15,2015,6
2015-06-16,67.82,67.82,67.82,67.82,300,0.0,0,16,2015,6
2015-06-17,67.81,67.82,67.79,67.82,400,0.0,0,17,2015,6
2015-06-18,67.82,67.82,67.82,67.82,0,0.0,0,18,2015,6
2015-06-19,67.82,67.82,67.82,67.82,0,0.0,0,19,2015,6
2015-06-22,66.73,66.73,66.57,66.58,2100,0.0,0,22,2015,6
2015-06-23,65.6,65.6,65.6,65.6,700,0.0,0,23,2015,6
2015-06-24,65.6,65.6,65.6,65.6,0,0.0,0,24,2015,6
2015-06-25,65.6,65.6,65.6,65.6,0,0.0,0,25,2015,6
2015-06-26,65.6,65.6,65.6,65.6,0,0.0,0,26,2015,6
2015-06-29,65.6,65.6,65.6,65.6,0,0.0,0,29,2015,6
2015-06-30,65.6,65.6,65.6,65.6,0,0.0,0,30,2015,6
2015-07-01,65.6,65.6,65.6,65.6,0,0.0,0,01,2015,7
2015-07-02,65.6,65.6,65.6,65.6,0,0.0,0,02,2015,7
2015-07-06,65.64,65.64,65.46,65.46,300,0.0,0,06,2015,7
2015-07-07,65.46,65.46,65.46,65.46,0,0.0,0,07,2015,7
2015-07-08,65.46,65.46,65.46,65.46,0,0.0,0,08,2015,7
2015-07-09,65.28,65.28,65.26,65.28,1200,0.0,0,09,2015,7
2015-07-10,65.28,65.28,65.28,65.28,0,0.0,0,10,2015,7
2015-07-13,65.28,65.28,65.28,65.28,0,0.0,0,13,2015,7
2015-07-14,65.28,65.28,65.28,65.28,0,0.0,0,14,2015,7
2015-07-15,65.28,65.28,65.28,65.28,0,0.0,0,15,2015,7
2015-07-16,65.28,65.28,65.28,65.28,0,0.0,0,16,2015,7
2015-07-17,64.96,65.28,64.33,65.28,900,0.0,0,17,2015,7
2015-07-20,65.28,65.28,65.28,65.28,0,0.0,0,20,2015,7
2015-07-21,65.28,65.28,65.28,65.28,0,0.0,0,21,2015,7
2015-07-22,64.33,64.33,64.32,64.32,600,0.0,0,22,2015,7
2015-07-23,64.32,64.32,64.32,64.32,0,0.0,0,23,2015,7
2015-07-24,64.32,64.32,64.32,64.32,0,0.0,0,24,2015,7
2015-07-27,61.85,65.28,59.04,64.32,1400,0.0,0,27,2015,7
2015-07-28,64.39,64.85,63.55,63.55,1100,2.3,0,28,2015,7
2015-07-29,63.55,63.55,63.55,63.55,0,0.0,0,29,2015,7
2015-07-30,63.55,63.55,63.55,63.55,0,0.0,0,30,2015,7
2015-07-31,63.55,63.55,63.55,63.55,0,0.0,0,31,2015,7
2015-08-03,64.2,64.2,64.2,64.2,400,0.0,0,03,2015,8
2015-08-04,63.55,64.85,63.55,64.85,1000,0.0,0,04,2015,8
2015-08-05,64.85,64.85,64.85,64.85,0,0.0,0,05,2015,8
2015-08-06,62.25,63.45,62.25,63.45,600,0.0,0,06,2015,8
2015-08-07,63.45,63.45,63.45,63.45,0,0.0,0,07,2015,8
2015-08-10,63.45,63.45,63.45,63.45,0,0.0,0,10,2015,8
2015-08-11,63.45,63.45,63.45,63.45,0,0.0,0,11,2015,8
2015-08-12,63.45,63.45,63.45,63.45,0,0.0,0,12,2015,8
2015-08-13,63.45,63.45,63.45,63.45,0,0.0,0,13,2015,8
2015-08-14,62.58,64.2,55.13,58.37,3600,0.0,0,14,2015,8
2015-08-17,60.81,60.81,60.81,60.81,100,0.0,0,17,2015,8
2015-08-18,64.01,64.01,63.55,63.55,700,0.0,0,18,2015,8
2015-08-19,63.55,63.55,63.55,63.55,0,0.0,0,19,2015,8
2015-08-20,61.61,61.61,61.61,61.61,300,0.0,0,20,2015,8
2015-08-21,61.61,61.61,61.61,61.61,0,0.0,0,21,2015,8
2015-08-24,59.34,59.34,55.15,55.15,1700,0.0,0,24,2015,8
2015-08-25,57.72,59.17,57.72,59.17,300,0.0,0,25,2015,8
2015-08-26,59.66,61.07,59.34,61.07,7800,0.0,0,26,2015,8
2015-08-27,60.96,60.96,60.95,60.96,900,0.0,0,27,2015,8
2015-08-28,60.96,60.96,60.93,60.93,800,0.0,0,28,2015,8
2015-08-31,59.66,59.66,59.66,59.66,300,0.0,0,31,2015,8
2015-09-01,58.56,59.66,58.56,59.32,1700,0.0,0,01,2015,9
2015-09-02,59.32,59.32,59.32,59.32,0,0.0,0,02,2015,9
2015-09-03,57.11,57.11,57.11,57.11,200,0.0,0,03,2015,9
2015-09-04,59.01,59.01,59.01,59.01,300,0.0,0,04,2015,9
2015-09-08,59.01,59.01,59.01,59.01,0,0.0,0,08,2015,9
2015-09-09,57.97,58.36,57.97,58.36,900,0.0,0,09,2015,9
2015-09-10,59.34,59.34,59.34,59.34,400,0.0,0,10,2015,9
2015-09-11,58.4,60.47,58.4,58.4,2200,0.0,0,11,2015,9
2015-09-14,58.4,58.4,58.4,58.4,0,0.0,0,14,2015,9
2015-09-15,58.4,58.4,58.4,58.4,0,0.0,0,15,2015,9
2015-09-16,58.4,58.4,58.4,58.4,0,0.0,0,16,2015,9
2015-09-17,58.36,58.39,58.36,58.36,1600,0.0,0,17,2015,9
2015-09-18,58.36,58.36,58.36,58.36,0,0.0,0,18,2015,9
2015-09-21,58.2,58.36,57.73,57.73,2800,0.0,0,21,2015,9
2015-09-22,58.36,58.36,58.04,58.04,5500,0.0,0,22,2015,9
2015-09-23,58.04,58.04,58.04,58.04,200,0.0,0,23,2015,9
2015-09-24,58.04,58.04,58.04,58.04,0,0.0,0,24,2015,9
2015-09-25,58.36,58.36,58.36,58.36,300,0.0,0,25,2015,9
2015-09-28,57.75,57.87,57.73,57.87,1000,0.0,0,28,2015,9
2015-09-29,57.73,57.73,55.48,56.41,3700,0.0,0,29,2015,9
2015-09-30,57.13,57.13,57.13,57.13,100,0.0,0,30,2015,9
2015-10-01,57.07,57.13,57.07,57.13,1800,0.0,0,01,2015,10
2015-10-02,57.13,57.13,57.13,57.13,0,0.0,0,02,2015,10
2015-10-05,57.13,57.13,57.13,57.13,0,0.0,0,05,2015,10
2015-10-06,58.36,58.36,58.35,58.36,1300,0.0,0,06,2015,10
2015-10-07,58.43,58.43,57.87,57.87,4600,0.0,0,07,2015,10
2015-10-08,59.01,59.01,57.72,58.36,1300,0.0,0,08,2015,10
2015-10-09,58.36,58.36,57.91,58.36,2600,0.0,0,09,2015,10
2015-10-12,58.36,58.36,58.36,58.36,0,0.0,0,12,2015,10
2015-10-13,58.36,58.36,58.36,58.36,0,0.0,0,13,2015,10
2015-10-14,58.36,58.36,57.72,57.72,1900,0.0,0,14,2015,10
2015-10-15,58.36,58.36,58.36,58.36,800,0.0,0,15,2015,10
2015-10-16,57.07,57.07,57.07,57.07,800,0.0,0,16,2015,10
2015-10-19,58.2,58.36,58.2,58.36,700,0.0,0,19,2015,10
2015-10-20,58.36,59.82,57.07,57.71,16600,0.0,0,20,2015,10
2015-10-21,57.72,57.72,57.64,57.72,1100,0.0,0,21,2015,10
2015-10-22,57.07,57.33,56.97,57.07,1900,0.0,0,22,2015,10
2015-10-23,57.01,57.07,57.01,57.07,300,0.0,0,23,2015,10
2015-10-26,56.74,56.74,56.74,56.74,100,0.0,0,26,2015,10
2015-10-27,58.36,58.36,56.74,56.74,900,0.0,0,27,2015,10
2015-10-28,55.94,56.78,55.08,55.61,5600,2.3,0,28,2015,10
2015-10-29,55.58,55.58,52.28,53.28,2800,0.0,0,29,2015,10
2015-10-30,52.95,58.61,52.61,53.61,2800,0.0,0,30,2015,10
2015-11-02,53.61,53.61,53.61,53.61,100,0.0,0,02,2015,11
2015-11-03,54.28,54.28,54.28,54.28,500,0.0,0,03,2015,11
2015-11-04,53.61,53.61,53.27,53.28,1200,0.0,0,04,2015,11
2015-11-05,51.97,52.95,51.95,52.95,400,0.0,0,05,2015,11
2015-11-06,53.28,53.28,51.25,51.25,2100,0.0,0,06,2015,11
2015-11-09,51.44,53.05,51.36,53.04,2000,0.0,0,09,2015,11
2015-11-10,53.04,53.04,53.04,53.04,0,0.0,0,10,2015,11
2015-11-11,53.28,53.28,53.28,53.28,700,0.0,0,11,2015,11
2015-11-12,51.61,52.4,51.28,51.28,3600,0.0,0,12,2015,11
2015-11-13,51.95,51.95,51.95,51.95,1400,0.0,0,13,2015,11
2015-11-16,53.95,53.95,53.94,53.94,400,0.0,0,16,2015,11
2015-11-17,53.94,53.94,53.94,53.94,0,0.0,0,17,2015,11
2015-11-18,51.29,51.29,51.29,51.29,400,0.0,0,18,2015,11
2015-11-19,51.29,51.29,51.29,51.29,1300,0.0,0,19,2015,11
2015-11-20,52.59,52.61,52.59,52.61,1600,0.0,0,20,2015,11
2015-11-23,52.61,52.61,52.61,52.61,0,0.0,0,23,2015,11
2015-11-24,49.96,51.95,49.96,51.95,600,0.0,0,24,2015,11
2015-11-25,50.88,50.88,50.04,50.04,400,0.0,0,25,2015,11
2015-11-27,51.42,52.61,51.42,52.61,800,0.0,0,27,2015,11
2015-11-30,52.61,52.61,52.61,52.61,800,0.0,0,30,2015,11
2015-12-01,52.61,52.61,52.61,52.61,1500,0.0,0,01,2015,12
2015-12-02,51.95,51.95,51.95,51.95,1800,0.0,0,02,2015,12
2015-12-03,51.95,51.95,51.95,51.95,0,0.0,0,03,2015,12
2015-12-04,52.61,52.61,52.61,52.61,800,0.0,0,04,2015,12
2015-12-07,51.26,52.33,49.95,49.95,1300,0.0,0,07,2015,12
2015-12-08,49.96,50.62,49.96,50.62,400,0.0,0,08,2015,12
2015-12-09,50.62,50.62,49.28,49.28,800,0.0,0,09,2015,12
2015-12-10,49.28,49.28,46.62,48.94,2800,0.0,0,10,2015,12
2015-12-11,48.95,50.29,46.76,47.95,4700,0.0,0,11,2015,12
2015-12-14,48.88,49.28,47.95,48.62,6000,0.0,0,14,2015,12
2015-12-15,48.62,48.62,48.62,48.62,800,0.0,0,15,2015,12
2015-12-16,47.95,48.95,47.95,48.95,1400,0.0,0,16,2015,12
2015-12-17,49.28,49.28,47.49,48.28,800,0.0,0,17,2015,12
2015-12-18,47.28,49.28,47.28,49.28,500,0.0,0,18,2015,12
2015-12-21,49.22,49.22,49.22,49.22,300,0.0,0,21,2015,12
2015-12-22,50.62,50.62,48.06,48.28,1600,0.0,0,22,2015,12
2015-12-23,48.59,49.22,47.96,47.96,3500,0.0,0,23,2015,12
2015-12-24,47.96,47.96,47.96,47.96,0,0.0,0,24,2015,12
2015-12-28,48.62,49.02,47.95,48.62,12900,0.0,0,28,2015,12
2015-12-29,48.62,48.62,48.62,48.62,0,0.0,0,29,2015,12
2015-12-30,47.96,48.61,47.95,48.58,1700,0.0,0,30,2015,12
2015-12-31,47.62,48.62,46.95,48.61,2800,0.0,0,31,2015,12
2016-01-04,48.61,48.61,48.61,48.61,0,0.0,0,04,2016,1
2016-01-05,47.12,47.64,47.12,47.29,1200,0.0,0,05,2016,1
2016-01-06,49.53,49.53,47.29,48.61,1900,0.0,0,06,2016,1
2016-01-07,48.45,48.45,47.62,47.62,600,0.0,0,07,2016,1
2016-01-08,47.62,47.62,47.62,47.62,0,0.0,0,08,2016,1
2016-01-11,47.98,50.22,47.98,50.22,2200,0.0,0,11,2016,1
2016-01-12,49.55,49.55,48.46,48.91,1700,0.0,0,12,2016,1
2016-01-13,47.29,47.95,47.29,47.45,1200,0.0,0,13,2016,1
2016-01-14,47.31,47.82,46.62,46.62,1700,0.0,0,14,2016,1
2016-01-15,46.62,46.62,46.62,46.62,0,0.0,0,15,2016,1
2016-01-19,46.35,46.35,41.96,44.62,1900,0.0,0,19,2016,1
2016-01-20,43.29,44.21,43.29,43.46,1300,0.0,0,20,2016,1
2016-01-21,43.29,43.46,43.29,43.29,3100,0.0,0,21,2016,1
2016-01-22,45.32,45.32,41.96,44.27,1100,0.0,0,22,2016,1
2016-01-25,44.49,44.49,42.62,42.62,3800,0.0,0,25,2016,1
2016-01-26,43.62,45.29,43.62,45.29,5300,0.0,0,26,2016,1
2016-01-27,40.54,44.8,40.54,44.8,300,2.3,0,27,2016,1
2016-01-28,44.8,44.8,44.8,44.8,200,0.0,0,28,2016,1
2016-01-29,44.8,44.8,44.8,44.8,0,0.0,0,29,2016,1
2016-02-01,50.31,50.31,41.36,41.7,85800,0.0,0,01,2016,2
2016-02-02,43.08,44.8,43.08,44.8,1000,0.0,0,02,2016,2
2016-02-03,44.8,44.8,44.8,44.8,200,0.0,0,03,2016,2
2016-02-04,44.8,44.8,43.25,44.12,2200,0.0,0,04,2016,2
2016-02-05,44.94,44.95,44.63,44.8,3700,0.0,0,05,2016,2
2016-02-08,45.25,46.21,44.74,44.74,11800,0.0,0,08,2016,2
2016-02-09,42.74,44.8,42.74,44.8,900,0.0,0,09,2016,2
2016-02-10,44.8,44.8,43.78,43.78,1700,0.0,0,10,2016,2
2016-02-11,43.43,43.6,42.7,42.74,5400,0.0,0,11,2016,2
2016-02-12,42.74,42.75,42.55,42.55,1200,0.0,0,12,2016,2
2016-02-16,42.43,42.56,41.39,42.05,4700,0.0,0,16,2016,2
2016-02-17,42.05,43.74,42.04,42.05,8300,0.0,0,17,2016,2
2016-02-18,41.88,42.74,41.88,42.05,3400,0.0,0,18,2016,2
2016-02-19,42.74,43.5,42.04,42.05,20400,0.0,0,19,2016,2
2016-02-22,42.05,43.43,42.05,43.43,700,0.0,0,22,2016,2
2016-02-23,42.05,42.39,42.03,42.1,4300,0.0,0,23,2016,2
2016-02-24,42.17,42.43,41.88,42.39,6100,0.0,0,24,2016,2
2016-02-25,41.39,41.43,41.15,41.28,8500,0.0,0,25,2016,2
2016-02-26,40.67,42.05,40.67,41.19,3800,0.0,0,26,2016,2
2016-02-29,41.71,45.15,41.7,45.15,400,0.0,0,29,2016,2
2016-03-01,45.15,45.15,42.98,42.98,5900,0.0,0,01,2016,3
2016-03-02,42.92,46.52,42.92,45.14,2800,0.0,0,02,2016,3
2016-03-03,44.8,45.15,44.8,44.8,600,0.0,0,03,2016,3
2016-03-04,45.48,45.83,45.48,45.83,600,0.0,0,04,2016,3
2016-03-07,46.09,47.6,46.09,47.6,800,0.0,0,07,2016,3
2016-03-08,47.6,47.6,47.6,47.6,0,0.0,0,08,2016,3
2016-03-09,47.6,47.6,47.6,47.6,0,0.0,0,09,2016,3
2016-03-10,47.67,47.67,46.87,47.22,1300,0.0,0,10,2016,3
2016-03-11,47.22,47.22,47.22,47.22,0,0.0,0,11,2016,3
2016-03-14,47.63,47.63,47.22,47.22,300,0.0,0,14,2016,3
2016-03-15,47.22,47.22,47.22,47.22,0,0.0,0,15,2016,3
2016-03-16,47.32,47.32,47.32,47.32,200,0.0,0,16,2016,3
2016-03-17,47.89,47.89,46.63,47.56,1800,0.0,0,17,2016,3
2016-03-18,47.89,47.89,46.78,46.78,600,0.0,0,18,2016,3
2016-03-21,46.53,47.89,46.53,47.89,1800,0.0,0,21,2016,3
2016-03-22,49.63,49.63,49.63,49.63,400,0.0,0,22,2016,3
2016-03-23,47.32,48.32,47.32,47.61,1100,0.0,0,23,2016,3
2016-03-24,48.14,49.29,48.14,49.29,600,0.0,0,24,2016,3
2016-03-28,47.9,48.79,47.9,48.79,900,0.0,0,28,2016,3
2016-03-29,48.93,48.94,48.93,48.94,400,0.0,0,29,2016,3
2016-03-30,48.94,48.94,48.94,48.94,300,0.0,0,30,2016,3
2016-03-31,49.62,49.63,48.94,48.94,600,0.0,0,31,2016,3
2016-04-01,49.63,49.63,49.6,49.63,600,0.0,0,01,2016,4
2016-04-04,48.25,49.63,47.29,48.27,1500,0.0,0,04,2016,4
2016-04-05,48.27,48.27,48.27,48.27,0,0.0,0,05,2016,4
2016-04-06,47.91,49.63,47.91,49.63,600,0.0,0,06,2016,4
2016-04-07,49.63,49.63,49.63,49.63,0,0.0,0,07,2016,4
2016-04-08,49.63,49.63,49.63,49.63,0,0.0,0,08,2016,4
