Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-11-07,9.07,9.19,8.69,9.16,105800,0,0,07,2011,11
2011-11-08,9.0,9.25,8.62,9.15,176300,0,0,08,2011,11
2011-11-09,8.93,9.36,8.71,8.74,108500,0,0,09,2011,11
2011-11-10,8.88,9.5,8.83,9.44,159200,0,0,10,2011,11
2011-11-11,9.51,9.61,9.36,9.45,140100,0,0,11,2011,11
2011-11-14,9.4,9.42,9.01,9.06,114500,0,0,14,2011,11
2011-11-15,9.03,9.5,8.95,9.37,65800,0,0,15,2011,11
2011-11-16,9.26,9.39,9.03,9.05,57100,0,0,16,2011,11
2011-11-17,9.06,9.29,8.91,9.19,84700,0,0,17,2011,11
2011-11-18,9.21,9.41,9.06,9.26,87700,0,0,18,2011,11
2011-11-21,9.07,9.28,8.92,9.19,109700,0,0,21,2011,11
2011-11-22,9.21,9.23,8.7,8.71,109200,0,0,22,2011,11
2011-11-23,8.64,8.68,8.45,8.48,87200,0,0,23,2011,11
2011-11-25,8.44,8.54,8.24,8.24,28500,0,0,25,2011,11
2011-11-28,8.55,8.9,8.35,8.58,105400,0,0,28,2011,11
2011-11-29,8.58,8.6,8.3,8.32,91600,0,0,29,2011,11
2011-11-30,8.72,8.72,8.14,8.22,224400,0,0,30,2011,11
2011-12-01,8.22,9.18,8.1,8.98,153100,0,0,01,2011,12
2011-12-02,9.06,9.15,8.73,8.83,56200,0,0,02,2011,12
2011-12-05,8.96,9.14,8.29,8.36,111200,0,0,05,2011,12
2011-12-06,8.39,8.58,8.32,8.44,81800,0,0,06,2011,12
2011-12-07,8.39,8.45,8.2,8.36,70900,0,0,07,2011,12
2011-12-08,8.28,8.4,8.08,8.09,100500,0,0,08,2011,12
2011-12-09,8.1,8.68,8.1,8.61,95300,0,0,09,2011,12
2011-12-12,8.45,8.52,8.13,8.24,81900,0,0,12,2011,12
2011-12-13,8.29,8.41,8.05,8.07,87500,0,0,13,2011,12
2011-12-14,8.03,8.27,8.03,8.2,123500,0,0,14,2011,12
2011-12-15,8.2,8.2,8.01,8.09,130400,0,0,15,2011,12
2011-12-16,8.15,8.2,8.0,8.2,152000,0,0,16,2011,12
2011-12-19,8.22,8.33,7.86,7.95,81800,0,0,19,2011,12
2011-12-20,8.12,8.48,8.12,8.45,123000,0,0,20,2011,12
2011-12-21,8.38,8.38,8.07,8.23,43500,0,0,21,2011,12
2011-12-22,8.24,8.45,8.11,8.39,81900,0,0,22,2011,12
2011-12-23,8.37,8.4,7.94,8.07,105800,0,0,23,2011,12
2011-12-27,8.04,8.04,7.82,7.98,36400,0,0,27,2011,12
2011-12-28,7.94,8.03,7.61,7.71,66200,0,0,28,2011,12
2011-12-29,7.71,7.89,7.64,7.84,68600,0,0,29,2011,12
2011-12-30,7.73,7.88,7.56,7.81,106400,0,0,30,2011,12
2012-01-03,7.98,8.0,7.76,7.88,96800,0,0,03,2012,1
2012-01-04,7.82,7.93,7.8,7.87,52300,0,0,04,2012,1
2012-01-05,7.86,8.0,7.74,7.97,46000,0,0,05,2012,1
2012-01-06,8.0,8.0,7.65,7.68,106400,0,0,06,2012,1
2012-01-09,7.7,7.75,7.54,7.59,85200,0,0,09,2012,1
2012-01-10,7.6,7.89,7.58,7.72,72600,0,0,10,2012,1
2012-01-11,7.71,7.84,7.59,7.74,73200,0,0,11,2012,1
2012-01-12,7.7,7.89,7.66,7.77,66300,0,0,12,2012,1
2012-01-13,7.67,7.87,7.66,7.84,62200,0,0,13,2012,1
2012-01-17,7.9,7.9,7.8,7.85,86200,0,0,17,2012,1
2012-01-18,7.88,8.09,7.87,8.06,88300,0,0,18,2012,1
2012-01-19,8.1,8.2,8.02,8.17,60500,0,0,19,2012,1
2012-01-20,8.15,8.33,8.04,8.09,79600,0,0,20,2012,1
2012-01-23,8.07,8.29,7.85,7.89,84700,0,0,23,2012,1
2012-01-24,7.86,8.07,7.76,7.83,88300,0,0,24,2012,1
2012-01-25,7.84,7.85,7.7,7.76,68800,0,0,25,2012,1
2012-01-26,7.66,7.85,7.66,7.75,116700,0,0,26,2012,1
2012-01-27,7.69,7.84,7.28,7.77,133200,0,0,27,2012,1
2012-01-30,7.66,7.77,7.56,7.64,133600,0,0,30,2012,1
2012-01-31,7.7,7.7,7.34,7.43,108800,0,0,31,2012,1
2012-02-01,7.47,7.53,7.39,7.46,198900,0,0,01,2012,2
2012-02-02,7.47,7.57,7.3,7.32,111900,0,0,02,2012,2
2012-02-03,7.39,7.77,7.39,7.69,138200,0,0,03,2012,2
2012-02-06,7.67,7.81,7.67,7.73,66300,0,0,06,2012,2
2012-02-07,7.75,7.78,7.68,7.7,75900,0,0,07,2012,2
2012-02-08,7.69,7.97,7.55,7.67,117500,0,0,08,2012,2
2012-02-09,7.67,7.79,7.61,7.68,40100,0,0,09,2012,2
2012-02-10,7.61,7.78,7.61,7.72,128700,0,0,10,2012,2
2012-02-13,7.8,7.9,7.73,7.85,85000,0,0,13,2012,2
2012-02-14,7.83,7.85,7.5,7.54,80700,0,0,14,2012,2
2012-02-15,7.6,7.63,7.4,7.44,82600,0,0,15,2012,2
2012-02-16,7.45,7.65,7.45,7.63,52600,0,0,16,2012,2
2012-02-17,7.62,7.86,7.57,7.84,104200,0,0,17,2012,2
2012-02-21,7.84,7.84,7.5,7.5,81700,0,0,21,2012,2
2012-02-22,7.43,7.5,7.34,7.45,121900,0,0,22,2012,2
2012-02-23,7.49,7.55,7.35,7.37,79400,0,0,23,2012,2
2012-02-24,7.34,7.51,7.29,7.47,84700,0,0,24,2012,2
2012-02-27,7.3,7.3,6.85,6.89,314100,0,0,27,2012,2
2012-02-28,7.05,7.05,6.85,6.94,346700,0,0,28,2012,2
2012-02-29,7.0,7.02,6.71,6.72,125000,0,0,29,2012,2
2012-03-01,6.78,7.0,6.56,6.88,186100,0,0,01,2012,3
2012-03-02,6.86,7.01,6.61,6.62,76200,0,0,02,2012,3
2012-03-05,6.69,6.95,6.61,6.8,243700,0,0,05,2012,3
2012-03-06,6.75,6.8,6.56,6.64,212200,0,0,06,2012,3
2012-03-07,6.66,6.91,6.66,6.87,49500,0,0,07,2012,3
2012-03-08,6.91,6.99,6.81,6.84,73500,0,0,08,2012,3
2012-03-09,6.82,7.15,6.82,7.03,92000,0,0,09,2012,3
2012-03-12,7.03,7.12,6.97,7.1,70800,0,0,12,2012,3
2012-03-13,7.18,7.19,7.01,7.1,71800,0,0,13,2012,3
2012-03-14,7.07,7.12,6.97,6.98,50400,0,0,14,2012,3
2012-03-15,7.02,7.05,6.93,7.01,59700,0,0,15,2012,3
2012-03-16,7.0,7.0,6.86,6.98,86200,0,0,16,2012,3
2012-03-19,6.95,7.14,6.9,7.01,56500,0,0,19,2012,3
2012-03-20,6.9,7.07,6.9,7.0,43400,0,0,20,2012,3
2012-03-21,7.03,7.05,6.93,6.97,37900,0,0,21,2012,3
2012-03-22,6.91,7.02,6.72,7.02,60300,0,0,22,2012,3
2012-03-23,7.01,7.03,6.85,6.87,79200,0,0,23,2012,3
2012-03-26,6.92,7.03,6.92,7.01,120500,0,0,26,2012,3
2012-03-27,7.01,7.07,7.01,7.01,36700,0,0,27,2012,3
2012-03-28,7.06,7.06,6.97,6.99,95600,0,0,28,2012,3
2012-03-29,6.94,7.01,6.9,6.96,31100,0,0,29,2012,3
2012-03-30,7.03,7.05,6.96,7.02,92100,0,0,30,2012,3
2012-04-02,6.94,7.1,6.91,7.1,93400,0,0,02,2012,4
2012-04-03,7.09,7.14,7.07,7.1,89600,0,0,03,2012,4
2012-04-04,7.05,7.14,6.98,7.06,91500,0,0,04,2012,4
2012-04-05,7.01,7.09,6.89,6.89,65300,0,0,05,2012,4
2012-04-09,6.8,7.0,6.8,6.97,91100,0,0,09,2012,4
2012-04-10,7.0,7.1,6.86,7.06,116700,0,0,10,2012,4
2012-04-11,7.01,7.11,6.92,7.09,98500,0,0,11,2012,4
2012-04-12,7.08,7.24,7.05,7.15,94300,0,0,12,2012,4
2012-04-13,7.09,7.15,7.0,7.0,53500,0,0,13,2012,4
2012-04-16,7.07,7.08,6.88,6.95,89000,0,0,16,2012,4
2012-04-17,7.0,7.1,6.98,7.0,155400,0,0,17,2012,4
2012-04-18,6.97,7.05,6.84,6.85,44700,0,0,18,2012,4
2012-04-19,6.84,6.94,6.62,6.64,48500,0,0,19,2012,4
2012-04-20,6.71,6.8,6.63,6.68,56000,0,0,20,2012,4
2012-04-23,6.7,6.7,6.35,6.4,88000,0,0,23,2012,4
2012-04-24,6.39,6.45,6.35,6.36,35100,0,0,24,2012,4
2012-04-25,6.46,6.54,6.28,6.33,97800,0,0,25,2012,4
2012-04-26,6.29,6.51,6.28,6.51,78700,0,0,26,2012,4
2012-04-27,6.9,7.46,6.65,7.19,250000,0,0,27,2012,4
2012-04-30,7.08,7.1,6.74,6.77,122700,0,0,30,2012,4
2012-05-01,6.78,7.15,6.76,6.89,191000,0,0,01,2012,5
2012-05-02,6.87,7.12,6.87,7.05,83000,0,0,02,2012,5
2012-05-03,7.01,7.02,6.67,6.69,95000,0,0,03,2012,5
2012-05-04,6.68,6.68,6.37,6.42,112800,0,0,04,2012,5
2012-05-07,6.38,6.72,6.26,6.59,99100,0,0,07,2012,5
2012-05-08,6.54,6.6,6.44,6.56,29600,0,0,08,2012,5
2012-05-09,6.51,6.64,6.51,6.6,82200,0,0,09,2012,5
2012-05-10,6.64,6.74,6.62,6.63,58000,0,0,10,2012,5
2012-05-11,6.59,6.88,6.59,6.68,59700,0,0,11,2012,5
2012-05-14,6.62,6.65,6.4,6.51,82000,0,0,14,2012,5
2012-05-15,6.54,6.54,6.35,6.39,67900,0,0,15,2012,5
2012-05-16,6.44,6.48,6.35,6.35,51000,0,0,16,2012,5
2012-05-17,6.34,6.34,6.15,6.15,41800,0,0,17,2012,5
2012-05-18,6.16,6.28,6.03,6.12,70000,0,0,18,2012,5
2012-05-21,6.13,6.27,6.04,6.22,53500,0,0,21,2012,5
2012-05-22,6.2,6.27,6.0,6.05,76800,0,0,22,2012,5
2012-05-23,5.99,6.04,5.87,5.97,77600,0,0,23,2012,5
2012-05-24,5.98,6.04,5.76,5.93,63900,0,0,24,2012,5
2012-05-25,5.93,6.21,5.84,6.11,61000,0,0,25,2012,5
2012-05-29,6.2,6.24,5.94,6.02,50300,0,0,29,2012,5
2012-05-30,5.96,6.05,5.81,5.81,40500,0,0,30,2012,5
2012-05-31,5.83,6.07,5.76,6.01,137700,0,0,31,2012,5
2012-06-01,5.86,6.09,5.86,5.99,73700,0,0,01,2012,6
2012-06-04,6.05,6.17,5.76,5.83,91400,0,0,04,2012,6
2012-06-05,5.8,6.13,5.8,6.05,75400,0,0,05,2012,6
2012-06-06,6.09,6.18,6.05,6.11,63800,0,0,06,2012,6
2012-06-07,6.17,6.18,5.96,6.03,61900,0,0,07,2012,6
2012-06-08,5.99,6.35,5.97,6.31,82000,0,0,08,2012,6
2012-06-11,6.37,6.37,5.76,5.76,133100,0,0,11,2012,6
2012-06-12,5.06,5.65,5.05,5.57,333800,0,0,12,2012,6
2012-06-13,5.52,5.75,5.37,5.69,145800,0,0,13,2012,6
2012-06-14,5.67,6.1,5.65,5.98,159200,0,0,14,2012,6
2012-06-15,5.98,6.15,5.95,6.11,102300,0,0,15,2012,6
2012-06-18,6.1,6.18,5.96,6.04,98900,0,0,18,2012,6
2012-06-19,6.04,6.27,6.04,6.09,146400,0,0,19,2012,6
2012-06-20,6.06,6.17,6.0,6.16,92000,0,0,20,2012,6
2012-06-21,6.14,6.14,5.67,5.68,106300,0,0,21,2012,6
2012-06-22,5.69,6.14,5.55,5.83,871500,0,0,22,2012,6
2012-06-25,5.77,6.08,5.7,6.07,100400,0,0,25,2012,6
2012-06-26,6.06,6.07,5.92,5.97,48000,0,0,26,2012,6
2012-06-27,5.99,6.18,5.94,6.14,127700,0,0,27,2012,6
2012-06-28,6.09,6.14,5.97,6.0,67500,0,0,28,2012,6
2012-06-29,6.12,6.2,6.03,6.13,72200,0,0,29,2012,6
2012-07-02,6.12,6.12,5.95,6.12,99900,0,0,02,2012,7
2012-07-03,6.07,6.2,6.07,6.18,63500,0,0,03,2012,7
2012-07-05,6.13,6.38,6.1,6.15,110900,0,0,05,2012,7
2012-07-06,6.04,6.08,5.96,6.02,58200,0,0,06,2012,7
2012-07-09,5.96,6.02,5.92,6.01,71300,0,0,09,2012,7
2012-07-10,6.03,6.16,5.95,6.01,51800,0,0,10,2012,7
2012-07-11,6.04,6.16,6.04,6.09,52800,0,0,11,2012,7
2012-07-12,6.06,6.1,5.96,5.99,49300,0,0,12,2012,7
2012-07-13,6.04,6.25,5.98,6.05,36400,0,0,13,2012,7
2012-07-16,6.05,6.12,5.93,6.0,21700,0,0,16,2012,7
2012-07-17,6.06,6.08,5.91,5.98,28200,0,0,17,2012,7
2012-07-18,5.95,6.04,5.76,5.86,49100,0,0,18,2012,7
2012-07-19,5.9,5.98,5.86,5.88,91200,0,0,19,2012,7
2012-07-20,5.82,5.92,5.75,5.8,69000,0,0,20,2012,7
2012-07-23,5.7,5.81,5.68,5.74,76200,0,0,23,2012,7
2012-07-24,5.78,5.78,5.54,5.69,57600,0,0,24,2012,7
2012-07-25,5.74,5.78,5.65,5.69,39800,0,0,25,2012,7
2012-07-26,5.77,5.84,5.57,5.63,46300,0,0,26,2012,7
2012-07-27,5.68,6.0,5.65,5.95,125400,0,0,27,2012,7
2012-07-30,5.92,5.95,5.73,5.79,67300,0,0,30,2012,7
2012-07-31,5.78,6.0,5.75,5.77,84400,0,0,31,2012,7
2012-08-01,5.77,5.81,5.67,5.67,104700,0,0,01,2012,8
2012-08-02,5.65,5.88,5.57,5.6,91500,0,0,02,2012,8
2012-08-03,5.69,5.83,5.52,5.58,111500,0,0,03,2012,8
2012-08-06,5.56,5.86,5.56,5.8,46100,0,0,06,2012,8
2012-08-07,5.82,5.86,5.67,5.74,68900,0,0,07,2012,8
2012-08-08,5.69,5.9,5.69,5.72,43700,0,0,08,2012,8
2012-08-09,5.72,5.91,5.72,5.86,38500,0,0,09,2012,8
2012-08-10,5.86,5.95,5.69,5.88,47800,0,0,10,2012,8
2012-08-13,5.86,5.93,5.75,5.77,54900,0,0,13,2012,8
2012-08-14,5.76,5.89,5.67,5.69,57300,0,0,14,2012,8
2012-08-15,5.66,5.84,5.66,5.82,54000,0,0,15,2012,8
2012-08-16,5.79,5.89,5.69,5.88,67800,0,0,16,2012,8
2012-08-17,5.85,5.95,5.85,5.94,94300,0,0,17,2012,8
2012-08-20,5.89,5.95,5.79,5.88,215600,0,0,20,2012,8
2012-08-21,5.88,6.04,5.87,6.0,479100,0,0,21,2012,8
2012-08-22,6.02,6.1,5.94,6.07,113300,0,0,22,2012,8
2012-08-23,6.02,6.22,6.02,6.14,72500,0,0,23,2012,8
2012-08-24,6.14,6.15,5.98,6.02,56100,0,0,24,2012,8
2012-08-27,6.04,6.05,5.74,6.02,45700,0,0,27,2012,8
2012-08-28,6.0,6.13,5.94,6.13,70300,0,0,28,2012,8
2012-08-29,6.08,6.15,6.05,6.09,55100,0,0,29,2012,8
2012-08-30,6.07,6.13,5.94,6.02,66400,0,0,30,2012,8
2012-08-31,6.08,6.09,5.97,6.04,61100,0,0,31,2012,8
2012-09-04,6.02,6.11,5.94,6.06,209700,0,0,04,2012,9
2012-09-05,6.09,6.11,5.83,6.05,113800,0,0,05,2012,9
2012-09-06,6.11,6.11,5.96,6.04,60600,0,0,06,2012,9
2012-09-07,6.01,6.09,5.97,6.03,59700,0,0,07,2012,9
2012-09-10,6.01,6.08,5.98,6.0,97200,0,0,10,2012,9
2012-09-11,6.0,6.1,5.95,6.01,72800,0,0,11,2012,9
2012-09-12,6.0,6.24,6.0,6.08,336900,0,0,12,2012,9
2012-09-13,6.1,6.2,6.05,6.1,153200,0,0,13,2012,9
2012-09-14,6.15,6.25,6.15,6.23,94200,0,0,14,2012,9
2012-09-17,6.23,6.26,6.02,6.05,94300,0,0,17,2012,9
2012-09-18,6.02,6.19,6.02,6.14,45900,0,0,18,2012,9
2012-09-19,6.11,6.16,6.02,6.13,67000,0,0,19,2012,9
2012-09-20,6.08,6.13,5.97,6.04,161900,0,0,20,2012,9
2012-09-21,6.09,6.18,6.02,6.09,100800,0,0,21,2012,9
2012-09-24,6.03,6.08,6.0,6.05,124800,0,0,24,2012,9
2012-09-25,6.1,6.13,5.99,6.01,49300,0,0,25,2012,9
2012-09-26,6.04,6.04,5.9,6.0,50600,0,0,26,2012,9
2012-09-27,6.03,6.04,5.95,5.95,40200,0,0,27,2012,9
2012-09-28,5.91,6.05,5.91,5.97,78700,0,0,28,2012,9
2012-10-01,5.99,6.05,5.99,6.01,49900,0,0,01,2012,10
2012-10-02,6.01,6.15,5.97,6.11,77800,0,0,02,2012,10
2012-10-03,6.09,6.13,6.01,6.1,76700,0,0,03,2012,10
2012-10-04,6.1,6.14,6.09,6.12,77300,0,0,04,2012,10
2012-10-05,6.16,6.35,6.15,6.25,86400,0,0,05,2012,10
2012-10-08,6.26,6.29,6.1,6.15,38100,0,0,08,2012,10
2012-10-09,6.14,6.25,6.08,6.12,73800,0,0,09,2012,10
2012-10-10,6.15,6.26,6.01,6.23,124800,0,0,10,2012,10
2012-10-11,6.26,6.3,6.19,6.22,54000,0,0,11,2012,10
2012-10-12,6.2,6.28,6.1,6.24,47800,0,0,12,2012,10
2012-10-15,6.24,6.29,6.19,6.27,63100,0,0,15,2012,10
2012-10-16,6.34,6.5,6.33,6.46,90600,0,0,16,2012,10
2012-10-17,6.45,6.65,6.24,6.62,78400,0,0,17,2012,10
2012-10-18,6.61,6.69,6.54,6.54,60000,0,0,18,2012,10
2012-10-19,6.48,6.62,6.32,6.34,51100,0,0,19,2012,10
2012-10-22,6.34,6.48,6.32,6.34,41700,0,0,22,2012,10
2012-10-23,6.3,6.34,6.26,6.29,24500,0,0,23,2012,10
2012-10-24,6.34,6.35,6.22,6.25,98300,0,0,24,2012,10
2012-10-25,6.38,6.62,6.27,6.57,83100,0,0,25,2012,10
2012-10-26,6.8,7.3,6.71,7.15,181500,0,0,26,2012,10
2012-10-31,7.23,7.3,6.82,7.05,129000,0,0,31,2012,10
2012-11-01,7.2,7.47,7.12,7.32,129900,0,0,01,2012,11
2012-11-02,7.35,7.4,7.21,7.24,78500,0,0,02,2012,11
2012-11-05,7.2,7.4,7.2,7.27,82500,0,0,05,2012,11
2012-11-06,7.27,7.61,7.23,7.5,140100,0,0,06,2012,11
2012-11-07,7.41,7.5,7.35,7.41,108200,0,0,07,2012,11
2012-11-08,7.38,7.62,7.38,7.42,76300,0,0,08,2012,11
2012-11-09,7.4,7.58,7.4,7.42,39200,0,0,09,2012,11
2012-11-12,7.47,7.6,7.41,7.45,74500,0,0,12,2012,11
2012-11-13,7.43,7.69,7.38,7.4,110400,0,0,13,2012,11
2012-11-14,7.42,7.51,7.4,7.4,100600,0,0,14,2012,11
2012-11-15,7.4,7.7,7.4,7.66,152700,0,0,15,2012,11
2012-11-16,7.6,7.64,7.4,7.4,130700,0,0,16,2012,11
2012-11-19,7.51,7.86,7.31,7.59,119700,0,0,19,2012,11
2012-11-20,7.55,7.73,7.42,7.49,89800,0,0,20,2012,11
2012-11-21,7.55,7.8,7.54,7.58,89000,0,0,21,2012,11
2012-11-23,7.6,7.73,7.5,7.51,58700,0,0,23,2012,11
2012-11-26,7.5,7.95,7.5,7.94,79500,0,0,26,2012,11
2012-11-27,7.95,8.08,7.85,7.92,85900,0,0,27,2012,11
2012-11-28,7.86,8.08,7.86,7.97,213900,0,0,28,2012,11
2012-11-29,8.05,8.33,8.0,8.2,244300,0,0,29,2012,11
2012-11-30,8.25,8.34,8.05,8.09,115900,0,0,30,2012,11
2012-12-03,8.09,8.27,8.05,8.07,84400,0,0,03,2012,12
2012-12-04,8.05,8.15,8.01,8.1,109300,0,0,04,2012,12
2012-12-05,8.1,8.2,8.01,8.13,97900,0,0,05,2012,12
2012-12-06,8.06,8.16,7.99,8.06,89300,0,0,06,2012,12
2012-12-07,7.88,8.43,7.88,8.08,236600,0,0,07,2012,12
2012-12-10,7.99,8.34,7.99,8.1,99100,0,0,10,2012,12
2012-12-11,8.02,8.03,7.46,7.5,318000,0,0,11,2012,12
2012-12-12,7.59,7.94,7.51,7.8,315500,0,0,12,2012,12
2012-12-13,7.78,7.84,7.62,7.7,224800,0,0,13,2012,12
2012-12-14,7.61,7.71,7.61,7.68,189600,0,0,14,2012,12
2012-12-17,7.45,7.9,7.45,7.7,185500,0,0,17,2012,12
2012-12-18,7.64,7.86,7.61,7.66,209500,0,0,18,2012,12
2012-12-19,7.57,7.85,7.57,7.75,235600,0,0,19,2012,12
2012-12-20,7.73,7.88,7.69,7.75,232700,0,0,20,2012,12
2012-12-21,7.69,7.95,7.69,7.81,299500,0,0,21,2012,12
2012-12-24,7.92,7.96,7.74,7.76,117700,0,0,24,2012,12
2012-12-26,7.71,8.0,7.71,7.82,179200,0,0,26,2012,12
2012-12-27,7.82,8.0,7.78,7.89,122600,0,0,27,2012,12
2012-12-28,7.85,8.0,7.84,7.9,127100,0,0,28,2012,12
2012-12-31,7.85,8.04,7.82,7.99,154400,0,0,31,2012,12
2013-01-02,8.08,8.21,7.96,7.98,205500,0,0,02,2013,1
2013-01-03,7.95,8.35,7.94,8.3,313800,0,0,03,2013,1
2013-01-04,8.4,8.4,7.95,7.96,169000,0,0,04,2013,1
2013-01-07,7.87,7.97,7.76,7.9,115000,0,0,07,2013,1
2013-01-08,7.91,8.06,7.77,7.97,146900,0,0,08,2013,1
2013-01-09,7.97,8.06,7.96,8.0,96500,0,0,09,2013,1
2013-01-10,8.0,8.15,7.99,8.03,103000,0,0,10,2013,1
2013-01-11,8.05,8.1,7.83,7.92,114600,0,0,11,2013,1
2013-01-14,7.88,8.05,7.88,8.04,92000,0,0,14,2013,1
2013-01-15,7.97,8.12,7.97,8.09,152800,0,0,15,2013,1
2013-01-16,8.1,8.12,8.01,8.03,82600,0,0,16,2013,1
2013-01-17,8.03,8.12,8.01,8.02,65300,0,0,17,2013,1
2013-01-18,8.01,8.08,7.96,7.97,63400,0,0,18,2013,1
2013-01-22,7.97,7.97,7.82,7.93,123800,0,0,22,2013,1
2013-01-23,7.93,7.97,7.82,7.88,129900,0,0,23,2013,1
2013-01-24,7.87,8.0,7.84,7.85,142100,0,0,24,2013,1
2013-01-25,7.9,8.03,7.81,7.82,155600,0,0,25,2013,1
2013-01-28,7.84,8.0,7.82,7.94,128300,0,0,28,2013,1
2013-01-29,7.94,7.99,7.87,7.93,195900,0,0,29,2013,1
2013-01-30,7.95,7.99,7.86,7.88,142200,0,0,30,2013,1
2013-01-31,7.89,8.0,7.82,7.9,204300,0,0,31,2013,1
2013-02-01,8.0,8.2,7.93,8.03,285600,0,0,01,2013,2
2013-02-04,8.0,8.05,7.74,7.99,228200,0,0,04,2013,2
2013-02-05,8.0,8.06,7.95,8.06,336800,0,0,05,2013,2
2013-02-06,8.02,8.04,7.49,7.55,272400,0,0,06,2013,2
2013-02-07,7.52,7.61,7.27,7.35,181400,0,0,07,2013,2
2013-02-08,7.38,7.39,7.14,7.22,186200,0,0,08,2013,2
2013-02-11,7.22,7.24,7.06,7.2,209600,0,0,11,2013,2
2013-02-12,7.19,7.48,7.19,7.35,216000,0,0,12,2013,2
2013-02-13,7.35,7.84,7.35,7.74,229400,0,0,13,2013,2
2013-02-14,7.71,7.96,7.68,7.78,176800,0,0,14,2013,2
2013-02-15,7.8,7.91,7.54,7.62,143900,0,0,15,2013,2
2013-02-19,7.61,7.88,7.61,7.77,286100,0,0,19,2013,2
2013-02-20,7.73,7.89,7.51,7.52,160500,0,0,20,2013,2
2013-02-21,7.5,7.64,7.16,7.29,179600,0,0,21,2013,2
2013-02-22,7.32,7.47,7.32,7.38,128800,0,0,22,2013,2
2013-02-25,7.38,7.5,6.95,7.0,251800,0,0,25,2013,2
2013-02-26,7.04,7.27,7.04,7.1,161900,0,0,26,2013,2
2013-02-27,7.09,7.19,6.76,6.87,159000,0,0,27,2013,2
2013-02-28,6.86,7.21,6.86,7.11,198600,0,0,28,2013,2
2013-03-01,7.08,7.37,7.07,7.24,147500,0,0,01,2013,3
2013-03-04,7.21,7.34,7.17,7.24,161900,0,0,04,2013,3
2013-03-05,7.25,7.37,7.16,7.28,132200,0,0,05,2013,3
2013-03-06,7.28,7.46,7.25,7.32,131900,0,0,06,2013,3
2013-03-07,7.3,7.39,7.19,7.26,120700,0,0,07,2013,3
2013-03-08,7.3,7.4,7.25,7.25,95800,0,0,08,2013,3
2013-03-11,7.22,7.38,7.22,7.27,99600,0,0,11,2013,3
2013-03-12,7.28,7.28,6.45,6.57,275500,0,0,12,2013,3
2013-03-13,6.58,6.71,6.45,6.48,97400,0,0,13,2013,3
2013-03-14,6.49,6.66,6.39,6.42,173600,0,0,14,2013,3
2013-03-15,6.4,6.59,6.31,6.47,321600,0,0,15,2013,3
2013-03-18,6.41,6.51,6.33,6.44,206900,0,0,18,2013,3
2013-03-19,6.5,6.79,6.47,6.68,250800,0,0,19,2013,3
2013-03-20,6.75,6.75,6.43,6.52,153100,0,0,20,2013,3
2013-03-21,6.5,6.5,6.36,6.4,87700,0,0,21,2013,3
2013-03-22,6.47,6.72,6.45,6.61,194400,0,0,22,2013,3
2013-03-25,6.59,6.63,6.09,6.27,204000,0,0,25,2013,3
2013-03-26,6.27,6.5,6.27,6.49,136500,0,0,26,2013,3
2013-03-27,6.49,6.58,6.37,6.47,152800,0,0,27,2013,3
2013-03-28,6.49,6.61,6.34,6.45,209800,0,0,28,2013,3
2013-04-01,6.5,6.53,6.25,6.37,207800,0,0,01,2013,4
2013-04-02,6.39,6.45,6.33,6.44,213000,0,0,02,2013,4
2013-04-03,6.45,6.47,6.39,6.43,152000,0,0,03,2013,4
2013-04-04,6.4,6.47,6.23,6.3,173000,0,0,04,2013,4
2013-04-05,6.21,6.35,6.15,6.34,123700,0,0,05,2013,4
2013-04-08,6.31,6.39,6.2,6.3,117600,0,0,08,2013,4
2013-04-09,6.26,6.38,6.23,6.25,87900,0,0,09,2013,4
2013-04-10,6.23,6.46,6.21,6.45,260400,0,0,10,2013,4
2013-04-11,6.43,6.5,6.23,6.3,173100,0,0,11,2013,4
2013-04-12,6.27,6.27,6.13,6.21,214200,0,0,12,2013,4
2013-04-15,6.28,6.28,6.07,6.14,220100,0,0,15,2013,4
2013-04-16,6.16,6.22,6.15,6.22,388200,0,0,16,2013,4
2013-04-17,6.2,6.26,6.09,6.2,114400,0,0,17,2013,4
2013-04-18,6.21,6.24,6.12,6.12,173500,0,0,18,2013,4
2013-04-19,6.1,6.22,6.02,6.14,74000,0,0,19,2013,4
2013-04-22,6.16,6.2,6.04,6.2,202400,0,0,22,2013,4
2013-04-23,6.19,6.2,6.04,6.1,128000,0,0,23,2013,4
2013-04-24,6.06,6.25,6.0,6.2,199600,0,0,24,2013,4
2013-04-25,6.19,6.26,6.13,6.22,180700,0,0,25,2013,4
2013-04-26,6.48,6.48,5.42,5.43,365800,0,0,26,2013,4
2013-04-29,5.46,5.46,5.15,5.33,347900,0,0,29,2013,4
2013-04-30,5.29,5.32,5.0,5.24,416000,0,0,30,2013,4
2013-05-01,5.23,5.24,4.99,5.0,289300,0,0,01,2013,5
2013-05-02,5.03,5.37,5.02,5.3,153000,0,0,02,2013,5
2013-05-03,5.35,5.39,5.1,5.15,181700,0,0,03,2013,5
2013-05-06,5.19,5.29,5.13,5.26,157300,0,0,06,2013,5
2013-05-07,5.29,5.29,5.16,5.25,81200,0,0,07,2013,5
2013-05-08,5.26,5.29,5.19,5.21,158800,0,0,08,2013,5
2013-05-09,5.19,5.31,5.19,5.26,116600,0,0,09,2013,5
