Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,10.0466,10.2061,10.0023,10.0909,106700,0.0,0,27,2012,7
2012-07-30,10.1175,10.277000000000001,10.0909,10.1264,58200,0.0,0,30,2012,7
2012-07-31,10.0821,10.2327,9.9935,10.1795,81900,0.0,0,31,2012,7
2012-08-01,10.2061,10.2858,10.0732,10.0998,100000,0.0,0,01,2012,8
2012-08-02,10.0555,10.1175,9.9669,10.0201,84500,0.0,0,02,2012,8
2012-08-03,9.7454,10.6579,9.6745,10.3124,99100,0.0,0,03,2012,8
2012-08-06,10.3036,10.4187,10.3036,10.3744,66400,0.0,0,06,2012,8
2012-08-07,10.4542,10.4542,10.3656,10.401,97800,0.0,0,07,2012,8
2012-08-08,10.401,10.4364,10.3036,10.4099,60000,0.0,0,08,2012,8
2012-08-09,10.3656,10.401,10.215,10.2593,64600,0.0,0,09,2012,8
2012-08-10,10.1707,10.3656,10.1707,10.3567,79300,0.0,0,10,2012,8
2012-08-13,10.339,10.3833,10.0378,10.2504,38500,0.0,0,13,2012,8
2012-08-14,10.277000000000001,10.3656,10.0821,10.1264,69700,0.0,0,14,2012,8
2012-08-15,10.0909,10.3301,10.0378,10.3213,47400,0.0,0,15,2012,8
2012-08-16,10.277000000000001,10.401,10.2238,10.3479,49100,0.0,0,16,2012,8
2012-08-17,10.3124,10.4099,10.3124,10.3656,86800,0.0,0,17,2012,8
2012-08-20,10.4276,10.4807,10.2415,10.4364,63100,0.0,0,20,2012,8
2012-08-21,10.3833,10.8085,10.3833,10.7908,215300,0.0,0,21,2012,8
2012-08-22,10.8174,10.8971,10.7288,10.7465,86800,0.0,0,22,2012,8
2012-08-23,10.6845,10.7022,10.4896,10.5516,45800,0.0,0,23,2012,8
2012-08-24,10.4896,10.5428,10.4099,10.5162,40600,0.0,0,24,2012,8
2012-08-27,10.5693,10.5693,10.3567,10.4364,30600,0.0,0,27,2012,8
2012-08-28,10.4099,10.4719,10.3124,10.4542,35300,0.0,0,28,2012,8
2012-08-29,10.4542,10.5605,10.4187,10.5605,67700,0.0,0,29,2012,8
2012-08-30,10.5339,10.5605,10.4453,10.5162,34000,0.0,0,30,2012,8
2012-08-31,10.6136,10.6579,10.4364,10.6402,61500,0.0,0,31,2012,8
2012-09-04,10.6668,10.6845,10.1972,10.4453,65200,0.0,0,04,2012,9
2012-09-05,10.4453,10.7288,10.4364,10.6314,44700,0.0,0,05,2012,9
2012-09-06,10.6934,11.0389,10.6934,10.9857,72000,0.0,0,06,2012,9
2012-09-07,10.968,11.1984,10.9326,11.1806,53800,0.0,0,07,2012,9
2012-09-10,11.2161,11.2692,11.1275,11.2072,62400,0.0,0,10,2012,9
2012-09-11,11.2161,11.4819,11.1806,11.4376,40200,0.0,0,11,2012,9
2012-09-12,11.4553,11.5439,11.3755,11.4641,32900,0.0,0,12,2012,9
2012-09-13,11.4376,11.6502,11.2958,11.5084,72500,0.0,0,13,2012,9
2012-09-14,11.5527,11.8717,11.4641,11.7122,62600,0.0,0,14,2012,9
2012-09-17,11.7211,11.7211,11.3578,11.4641,30300,0.0,0,17,2012,9
2012-09-18,11.411,11.6856,11.411,11.6236,45300,0.0,0,18,2012,9
2012-09-19,11.6147,11.695,11.4629,11.4808,46700,0.1,0,19,2012,9
2012-09-20,11.3915,11.4272,11.2487,11.2844,19600,0.0,0,20,2012,9
2012-09-21,11.4272,11.4272,11.1237,11.1415,127600,0.0,0,21,2012,9
2012-09-24,11.1415,11.9539,11.1415,11.8379,156500,0.0,0,24,2012,9
2012-09-25,11.8736,11.9986,11.7843,11.8736,133400,0.0,0,25,2012,9
2012-09-26,11.8736,12.1325,11.8736,12.0343,53800,0.0,0,26,2012,9
2012-09-27,12.0611,12.2128,11.9093,12.195,80800,0.0,0,27,2012,9
2012-09-28,12.1236,12.32,11.8914,12.2307,63000,0.0,0,28,2012,9
2012-10-01,12.2842,12.4717,12.1325,12.2753,63100,0.0,0,01,2012,10
2012-10-02,12.2932,12.2932,12.0075,12.1771,73600,0.0,0,02,2012,10
2012-10-03,12.1593,12.3914,12.0164,12.2218,78100,0.0,0,03,2012,10
2012-10-04,12.2396,12.2753,11.8736,12.1414,87400,0.0,0,04,2012,10
2012-10-05,12.1593,12.3824,11.9271,11.9896,111000,0.0,0,05,2012,10
2012-10-08,11.8825,12.1146,11.8825,12.0254,26400,0.0,0,08,2012,10
2012-10-09,11.9986,12.0968,11.7575,11.8825,66100,0.0,0,09,2012,10
2012-10-10,11.9182,12.3467,11.9004,11.9629,44600,0.0,0,10,2012,10
2012-10-11,12.0164,12.2664,12.0164,12.2218,27100,0.0,0,11,2012,10
2012-10-12,12.1682,12.2307,11.9093,11.9986,50800,0.0,0,12,2012,10
2012-10-15,11.9986,12.32,11.9361,12.2932,46400,0.0,0,15,2012,10
2012-10-16,12.2664,12.4092,12.2664,12.3378,60400,0.0,0,16,2012,10
2012-10-17,12.2485,12.3467,11.7575,11.8289,88500,0.0,0,17,2012,10
2012-10-18,11.8289,11.8289,11.5522,11.5522,42900,0.0,0,18,2012,10
2012-10-19,11.454,11.7218,11.3201,11.695,93200,0.0,0,19,2012,10
2012-10-22,11.695,11.8825,11.695,11.8736,59400,0.0,0,22,2012,10
2012-10-23,11.82,11.9004,11.6683,11.7129,41700,0.0,0,23,2012,10
2012-10-24,11.7397,11.7397,11.4897,11.5879,21900,0.0,0,24,2012,10
2012-10-25,11.6772,11.7754,11.329,11.4272,31700,0.0,0,25,2012,10
2012-10-26,11.4629,11.704,11.3736,11.4451,48300,0.0,0,26,2012,10
2012-10-31,11.4094,11.4986,11.2665,11.4451,29900,0.0,0,31,2012,10
2012-11-01,11.4272,11.57,11.1772,11.4451,75500,0.0,0,01,2012,11
2012-11-02,11.6058,11.7129,11.3647,11.4986,91300,0.0,0,02,2012,11
2012-11-05,11.4718,11.6325,11.4004,11.6147,55100,0.0,0,05,2012,11
2012-11-06,11.6415,11.8111,11.6058,11.8022,41400,0.0,0,06,2012,11
2012-11-07,11.6593,11.6593,11.1237,11.454,106300,0.0,0,07,2012,11
2012-11-08,11.4361,11.4808,11.2754,11.4094,107900,0.0,0,08,2012,11
2012-11-09,11.1326,11.4451,10.3827,11.3379,68100,0.0,0,09,2012,11
2012-11-12,11.3915,11.4183,11.1594,11.1951,184200,0.0,0,12,2012,11
2012-11-13,11.1772,11.2576,10.8916,10.9183,35700,0.0,0,13,2012,11
2012-11-14,10.9273,11.0701,10.7934,10.8737,114900,0.0,0,14,2012,11
2012-11-15,10.8648,10.9987,10.7309,10.9094,47400,0.0,0,15,2012,11
2012-11-16,10.8648,10.8916,10.5612,10.8737,73700,0.0,0,16,2012,11
2012-11-19,10.9362,11.0433,10.8558,10.9362,95600,0.0,0,19,2012,11
2012-11-20,10.8826,10.9273,10.7041,10.8916,88000,0.0,0,20,2012,11
2012-11-21,10.8916,11.0076,10.838,10.9808,37600,0.0,0,21,2012,11
2012-11-23,10.9362,11.0701,10.8916,11.0701,32600,0.0,0,23,2012,11
2012-11-26,11.0344,11.0701,10.9273,11.0255,63700,0.0,0,26,2012,11
2012-11-27,10.9808,11.0255,10.8737,10.9273,92100,0.0,0,27,2012,11
2012-11-28,8.5615,9.1418,7.142,7.8562,1844600,0.0,0,28,2012,11
2012-11-29,8.0437,8.4454,7.882999999999999,8.3919,1096700,0.0,0,29,2012,11
2012-11-30,8.4186,8.4901,8.3651,8.4543,322700,0.0,0,30,2012,11
2012-12-03,8.5347,8.615,8.4633,8.5436,279200,0.0,0,03,2012,12
2012-12-04,8.499,8.9097,8.4901,8.8561,178200,0.0,0,04,2012,12
2012-12-05,8.8561,9.0094,8.6396,8.9102,483300,0.1,0,05,2012,12
2012-12-06,8.802,8.9914,8.5946,8.6847,78600,0.0,0,06,2012,12
2012-12-07,8.7028,8.7479,8.5855,8.7208,188300,0.0,0,07,2012,12
2012-12-10,8.7569,8.811,8.5585,8.7208,226100,0.0,0,10,2012,12
2012-12-11,8.7479,8.8561,8.7118,8.7659,187300,0.0,0,11,2012,12
2012-12-12,8.7388,8.8741,8.6847,8.811,160100,0.0,0,12,2012,12
2012-12-13,8.7028,8.8471,8.6847,8.7479,56200,0.0,0,13,2012,12
2012-12-14,8.7208,8.82,8.6847,8.7749,55900,0.0,0,14,2012,12
2012-12-17,8.7749,8.9282,8.7749,8.8831,77300,0.0,0,17,2012,12
2012-12-18,8.8741,9.0184,8.811,8.9823,331000,0.0,0,18,2012,12
2012-12-19,9.0004,9.1988,8.9373,9.0635,76900,0.0,0,19,2012,12
2012-12-20,9.0365,9.1537,8.9282,9.0004,339400,0.0,0,20,2012,12
2012-12-21,8.9463,9.0815,8.7388,9.0815,401900,0.0,0,21,2012,12
2012-12-24,9.0365,9.0906,8.7749,8.8561,31600,0.0,0,24,2012,12
2012-12-26,8.8471,9.1537,8.829,8.8741,67100,0.0,0,26,2012,12
2012-12-27,8.8741,8.9553,8.5946,8.8471,51900,0.0,0,27,2012,12
2012-12-28,8.8651,8.9282,8.7208,8.802,48900,0.0,0,28,2012,12
2012-12-31,8.829,9.1357,8.6396,9.0545,100000,0.0,0,31,2012,12
2013-01-02,9.1807,9.325,8.8561,8.9282,135800,0.0,0,02,2013,1
2013-01-03,8.9373,9.1717,8.8741,9.0815,74400,0.0,0,03,2013,1
2013-01-04,9.1176,9.9203,9.0274,9.8932,153000,0.0,0,04,2013,1
2013-01-07,9.7579,9.9653,9.6136,9.8571,130700,0.0,0,07,2013,1
2013-01-08,9.8301,9.9834,9.4423,9.5685,138900,0.0,0,08,2013,1
2013-01-09,9.4784,9.5054,9.1627,9.4062,162400,0.0,0,09,2013,1
2013-01-10,9.4513,9.5054,9.307,9.4242,99200,0.0,0,10,2013,1
2013-01-11,9.4513,9.5956,9.4242,9.5144,93100,0.0,0,11,2013,1
2013-01-14,9.5144,9.785,9.4693,9.776,131100,0.0,0,14,2013,1
2013-01-15,9.7399,9.776,9.6407,9.7128,308600,0.0,0,15,2013,1
2013-01-16,9.6768,9.7669,9.6768,9.7489,190600,0.0,0,16,2013,1
2013-01-17,9.7489,9.8211,9.7219,9.785,133200,0.0,0,17,2013,1
2013-01-18,9.7489,9.812000000000001,9.6948,9.7489,96700,0.0,0,18,2013,1
2013-01-22,9.776,9.9473,9.7219,9.9293,161300,0.0,0,22,2013,1
2013-01-23,9.8932,9.9473,9.8301,9.9112,168800,0.0,0,23,2013,1
2013-01-24,9.8301,10.0014,9.8301,9.9563,249200,0.0,0,24,2013,1
2013-01-25,9.9924,10.1457,9.9473,10.0195,163500,0.0,0,25,2013,1
2013-01-28,10.0555,10.1908,9.9383,10.0646,240700,0.0,0,28,2013,1
2013-01-29,9.9654,10.3982,9.9654,10.3712,247900,0.0,0,29,2013,1
2013-01-30,10.3712,10.3712,10.1367,10.2088,155700,0.0,0,30,2013,1
2013-01-31,10.1547,10.3441,10.1457,10.1908,234500,0.0,0,31,2013,1
2013-02-01,10.7319,11.4444,10.6147,10.6508,367100,0.0,0,01,2013,2
2013-02-04,10.4343,10.5876,9.9744,9.9744,219000,0.0,0,04,2013,2
2013-02-05,9.9834,10.2088,9.9383,9.9744,129200,0.0,0,05,2013,2
2013-02-06,9.9203,9.9744,9.8391,9.9203,150300,0.0,0,06,2013,2
2013-02-07,10.0104,10.3351,9.9744,10.308,96800,0.0,0,07,2013,2
2013-02-08,10.29,10.4343,10.1908,10.4073,66200,0.0,0,08,2013,2
2013-02-11,10.3712,10.6237,10.29,10.5606,142700,0.0,0,11,2013,2
2013-02-12,10.6057,10.6237,10.5425,10.5786,68900,0.0,0,12,2013,2
2013-02-13,10.5966,10.5966,10.4523,10.5606,81600,0.0,0,13,2013,2
2013-02-14,10.4794,10.6327,10.4794,10.5786,49500,0.0,0,14,2013,2
2013-02-15,10.6327,10.6598,10.5515,10.6147,71500,0.0,0,15,2013,2
2013-02-19,10.6057,10.9123,10.6057,10.795,173300,0.0,0,19,2013,2
2013-02-20,10.8492,10.8942,10.6868,10.786,141100,0.0,0,20,2013,2
2013-02-21,10.777000000000001,10.8582,10.6057,10.6958,66600,0.0,0,21,2013,2
2013-02-22,10.759,11.0115,10.7409,10.8672,61100,0.0,0,22,2013,2
2013-02-25,10.8852,10.9393,10.6417,10.6958,95900,0.0,0,25,2013,2
2013-02-26,10.6958,10.795,10.5245,10.767999999999999,143400,0.0,0,26,2013,2
2013-02-27,10.786,10.795,10.6057,10.777000000000001,103400,0.0,0,27,2013,2
2013-02-28,10.75,10.759,10.3802,10.5155,219400,0.0,0,28,2013,2
2013-03-01,10.3712,10.6958,10.280999999999999,10.6778,99900,0.0,0,01,2013,3
2013-03-04,10.6778,10.6958,10.1006,10.1367,70500,0.0,0,04,2013,3
2013-03-05,10.1998,10.4704,10.1998,10.3261,78400,0.0,0,05,2013,3
2013-03-06,10.3351,10.4433,10.1908,10.3982,49200,0.0,0,06,2013,3
2013-03-07,10.4343,10.5425,10.3712,10.5335,29200,0.0,0,07,2013,3
2013-03-08,10.6327,10.6598,10.4523,10.5155,42500,0.0,0,08,2013,3
2013-03-11,10.5335,10.5335,10.3982,10.4704,42600,0.0,0,11,2013,3
2013-03-12,10.4253,10.5065,10.4073,10.4614,47100,0.0,0,12,2013,3
2013-03-13,10.4977,10.616,10.4977,10.5887,43400,0.1,0,13,2013,3
2013-03-14,10.6342,10.7707,10.5796,10.7616,40400,0.0,0,14,2013,3
2013-03-15,10.7616,10.9435,10.7616,10.9253,177900,0.0,0,15,2013,3
2013-03-18,10.8707,11.0254,10.7888,10.9708,52100,0.0,0,18,2013,3
2013-03-19,10.9617,11.0072,10.9071,10.9617,34900,0.0,0,19,2013,3
2013-03-20,11.0163,11.089,10.9617,11.0709,44700,0.0,0,20,2013,3
2013-03-21,10.989,11.2983,10.9526,10.9799,86000,0.0,0,21,2013,3
2013-03-22,11.0072,11.089,10.9435,11.0436,135500,0.0,0,22,2013,3
2013-03-25,11.1891,11.4984,11.0799,11.4529,114500,0.0,0,25,2013,3
2013-03-26,11.4984,11.4984,11.2801,11.4347,63100,0.0,0,26,2013,3
2013-03-27,11.3801,11.5257,11.3529,11.5075,44500,0.0,0,27,2013,3
2013-03-28,11.5621,11.6712,11.3619,11.4893,79200,0.0,0,28,2013,3
2013-04-01,11.4984,11.5257,11.3165,11.4802,106200,0.0,0,01,2013,4
2013-04-02,11.0618,11.4802,11.0618,11.4165,159400,0.0,0,02,2013,4
2013-04-03,11.4074,11.4984,11.1436,11.1527,101000,0.0,0,03,2013,4
2013-04-04,11.1891,11.270999999999999,10.5068,10.616,72100,0.0,0,04,2013,4
2013-04-05,10.4523,10.5523,10.2612,10.4977,149800,0.0,0,05,2013,4
2013-04-08,10.5341,10.5705,10.1521,10.1976,53500,0.0,0,08,2013,4
2013-04-09,10.2339,10.3704,10.1612,10.3067,66700,0.0,0,09,2013,4
2013-04-10,10.3522,10.5523,10.2976,10.334000000000001,61900,0.0,0,10,2013,4
2013-04-11,10.3249,10.4341,10.2976,10.4068,97700,0.0,0,11,2013,4
2013-04-12,10.3977,10.6615,10.2976,10.6069,84000,0.0,0,12,2013,4
2013-04-15,10.5523,10.5523,10.3067,10.3977,84800,0.0,0,15,2013,4
2013-04-16,10.4341,10.5978,10.425,10.5523,47800,0.0,0,16,2013,4
2013-04-17,10.4614,10.7434,10.4341,10.5432,79800,0.0,0,17,2013,4
2013-04-18,10.5432,10.9253,10.4978,10.5978,53600,0.0,0,18,2013,4
2013-04-19,10.5978,10.8616,10.5978,10.7252,55600,0.0,0,19,2013,4
2013-04-22,10.707,10.807,10.5978,10.7161,66500,0.0,0,22,2013,4
2013-04-23,10.7979,11.1163,10.7979,11.0618,54800,0.0,0,23,2013,4
2013-04-24,10.9799,10.9799,10.6706,10.6706,65600,0.0,0,24,2013,4
2013-04-25,10.6706,10.9162,10.6524,10.7161,72500,0.0,0,25,2013,4
2013-04-26,10.6797,10.6797,10.3704,10.3886,61700,0.0,0,26,2013,4
2013-04-29,10.4523,10.7525,10.4523,10.6979,36700,0.0,0,29,2013,4
2013-04-30,10.6433,10.807,10.5432,10.7979,43500,0.0,0,30,2013,4
2013-05-01,10.0247,10.0975,9.1332,9.1605,158400,0.0,0,01,2013,5
2013-05-02,9.2242,9.3606,9.0605,9.3425,62700,0.0,0,02,2013,5
2013-05-03,9.4243,9.9519,9.4243,9.8974,37700,0.0,0,03,2013,5
2013-05-06,9.9337,9.961,9.7063,9.77,25600,0.0,0,06,2013,5
2013-05-07,9.8064,9.9701,9.6881,9.961,31800,0.0,0,07,2013,5
2013-05-08,9.9792,10.3886,9.9428,10.3886,52600,0.0,0,08,2013,5
2013-05-09,10.4068,10.8616,10.3977,10.6433,40100,0.0,0,09,2013,5
2013-05-10,10.6888,10.9071,10.6706,10.8889,47100,0.0,0,10,2013,5
2013-05-13,10.9071,10.9071,10.7252,10.898,14800,0.0,0,13,2013,5
2013-05-14,10.9071,11.0163,10.7616,10.8252,147000,0.0,0,14,2013,5
2013-05-15,10.8161,10.989,10.7798,10.898,84000,0.0,0,15,2013,5
2013-05-16,10.898,10.9617,10.707,10.7888,58600,0.0,0,16,2013,5
2013-05-17,10.8525,10.9435,10.7252,10.8252,97100,0.0,0,17,2013,5
2013-05-20,10.8161,10.8798,10.6069,10.8252,67100,0.0,0,20,2013,5
2013-05-21,10.7888,10.8707,10.6888,10.807,72800,0.0,0,21,2013,5
2013-05-22,10.7979,10.8889,10.5341,10.7525,44500,0.0,0,22,2013,5
2013-05-23,10.7161,10.8525,10.6979,10.8525,50500,0.0,0,23,2013,5
2013-05-24,10.8161,10.8616,10.6888,10.8343,32900,0.0,0,24,2013,5
2013-05-28,10.9162,11.0072,10.7798,10.8252,57000,0.0,0,28,2013,5
2013-05-29,10.7525,10.8707,10.6251,10.7979,41400,0.0,0,29,2013,5
2013-05-30,10.7888,10.8616,10.6979,10.8343,22100,0.0,0,30,2013,5
2013-05-31,10.7707,10.8616,10.6433,10.7161,59200,0.0,0,31,2013,5
2013-06-03,10.7343,10.9253,10.616,10.8889,108700,0.0,0,03,2013,6
2013-06-04,10.9344,11.0163,10.6251,10.7252,31000,0.0,0,04,2013,6
2013-06-05,10.6797,10.7343,10.4796,10.6706,52500,0.0,0,05,2013,6
2013-06-06,10.6615,10.707,10.3613,10.4796,46700,0.0,0,06,2013,6
2013-06-07,10.5523,10.5796,10.4159,10.4887,32100,0.0,0,07,2013,6
2013-06-10,10.5341,10.7798,10.4796,10.7525,25000,0.0,0,10,2013,6
2013-06-11,10.5705,10.6706,10.4432,10.4977,24800,0.0,0,11,2013,6
2013-06-12,10.5705,10.5705,10.2794,10.425,33800,0.0,0,12,2013,6
2013-06-13,10.4341,10.4978,10.2976,10.4796,43500,0.0,0,13,2013,6
2013-06-14,10.4341,10.5159,10.0156,10.1703,31900,0.0,0,14,2013,6
2013-06-17,10.2521,10.3431,9.9883,10.1157,46500,0.0,0,17,2013,6
2013-06-18,10.1612,10.425,10.1612,10.4068,59700,0.0,0,18,2013,6
2013-06-19,10.4251,10.4894,10.2508,10.315,15600,0.1,0,19,2013,6
2013-06-20,10.1957,10.2508,10.1223,10.158999999999999,40600,0.0,0,20,2013,6
2013-06-21,10.1315,10.1315,9.9846,10.0948,135600,0.0,0,21,2013,6
2013-06-24,10.0305,10.1131,9.7185,9.8011,36200,0.0,0,24,2013,6
2013-06-25,9.8837,10.0581,9.7277,9.7827,49300,0.0,0,25,2013,6
2013-06-26,9.7736,9.8195,9.5074,9.535,27700,0.0,0,26,2013,6
2013-06-27,9.5441,9.6543,9.5166,9.5992,58500,0.0,0,27,2013,6
2013-06-28,9.5533,9.7277,9.4615,9.4799,485500,0.0,0,28,2013,6
2013-07-01,9.5717,9.6634,9.5166,9.6267,140500,0.0,0,01,2013,7
2013-07-02,9.6267,9.6818,9.5992,9.6267,82600,0.0,0,02,2013,7
2013-07-03,9.5992,10.0672,9.5992,10.0397,23800,0.0,0,03,2013,7
2013-07-05,10.158999999999999,10.2508,10.0948,10.1223,43500,0.0,0,05,2013,7
2013-07-08,10.1131,10.3976,10.1131,10.3884,58500,0.0,0,08,2013,7
2013-07-09,10.470999999999998,10.5444,10.4068,10.5169,54700,0.0,0,09,2013,7
2013-07-10,10.5353,10.6454,10.4527,10.6087,42300,0.0,0,10,2013,7
2013-07-11,10.728,10.7555,10.6087,10.7463,41100,0.0,0,11,2013,7
2013-07-12,10.7647,10.783,10.6546,10.7004,26900,0.0,0,12,2013,7
2013-07-15,10.6821,10.8198,10.6821,10.7555,34600,0.0,0,15,2013,7
2013-07-16,10.7739,10.8289,10.7188,10.7739,57000,0.0,0,16,2013,7
2013-07-17,10.8381,10.8656,10.7004,10.7555,18900,0.0,0,17,2013,7
2013-07-18,10.7922,10.8473,10.7096,10.7647,25800,0.0,0,18,2013,7
2013-07-19,10.7739,10.8289,10.7096,10.7647,26300,0.0,0,19,2013,7
2013-07-22,10.783,10.8106,10.6362,10.7555,55200,0.0,0,22,2013,7
2013-07-23,10.7647,10.8381,10.6637,10.6913,29900,0.0,0,23,2013,7
2013-07-24,10.7739,10.8656,10.6821,10.7555,32500,0.0,0,24,2013,7
2013-07-25,10.7188,10.783,10.627,10.783,66000,0.0,0,25,2013,7
2013-07-26,11.5447,11.5447,10.3701,10.7463,36400,0.0,0,26,2013,7
2013-07-29,10.7555,10.783,10.627,10.7555,37200,0.0,0,29,2013,7
2013-07-30,10.7739,10.8381,10.728,10.783,51700,0.0,0,30,2013,7
2013-07-31,10.8473,10.9391,10.6087,10.7372,41200,0.0,0,31,2013,7
2013-08-01,10.8106,10.884,10.6821,10.728,87700,0.0,0,01,2013,8
2013-08-02,10.7096,10.8106,10.4986,10.7647,58700,0.0,0,02,2013,8
2013-08-05,10.7188,10.8565,10.7188,10.7922,86600,0.0,0,05,2013,8
2013-08-06,10.7739,10.8473,10.7096,10.783,44100,0.0,0,06,2013,8
2013-08-07,10.783,10.7922,10.6637,10.7372,28300,0.0,0,07,2013,8
2013-08-08,10.7647,10.7647,10.5811,10.7188,43600,0.0,0,08,2013,8
2013-08-09,10.7188,10.7188,10.5444,10.572000000000001,38600,0.0,0,09,2013,8
2013-08-12,10.4527,10.6362,10.4343,10.5444,25500,0.0,0,12,2013,8
2013-08-13,10.5169,10.5444,10.3425,10.5261,12600,0.0,0,13,2013,8
2013-08-14,10.4986,10.5536,10.415999999999999,10.4527,26200,0.0,0,14,2013,8
2013-08-15,10.315,10.4251,10.1957,10.1957,65200,0.0,0,15,2013,8
2013-08-16,10.1406,10.2508,9.9663,10.0948,32100,0.0,0,16,2013,8
2013-08-19,10.0764,10.1774,10.0213,10.0856,20500,0.0,0,19,2013,8
2013-08-20,10.1039,10.315,10.0489,10.3058,18000,0.0,0,20,2013,8
2013-08-21,10.2967,10.2967,9.9846,10.0581,42300,0.0,0,21,2013,8
2013-08-22,10.1131,10.2508,9.9755,10.1774,20200,0.0,0,22,2013,8
2013-08-23,10.1498,10.3425,10.0305,10.2875,44100,0.0,0,23,2013,8
2013-08-26,10.2783,10.4068,10.2049,10.2599,22600,0.0,0,26,2013,8
2013-08-27,10.1315,10.2691,9.9755,10.0122,29500,0.0,0,27,2013,8
2013-08-28,9.9846,10.0948,9.8745,9.902000000000001,18200,0.0,0,28,2013,8
2013-08-29,9.8653,10.0213,9.8653,9.9663,15700,0.0,0,29,2013,8
2013-08-30,9.9296,9.9296,9.5625,9.7552,66200,0.0,0,30,2013,8
2013-09-03,9.847000000000001,9.9296,9.6726,9.7369,28800,0.0,0,03,2013,9
2013-09-04,9.7185,9.8103,9.6634,9.7185,21800,0.0,0,04,2013,9
2013-09-05,9.7001,9.7277,9.6359,9.6634,18800,0.0,0,05,2013,9
2013-09-06,9.7093,9.7093,9.4432,9.535,18800,0.0,0,06,2013,9
2013-09-09,9.5441,9.5625,9.4432,9.5533,27800,0.0,0,09,2013,9
2013-09-10,9.6084,9.6084,9.1954,9.5166,47700,0.0,0,10,2013,9
2013-09-11,9.5533,10.1406,9.5533,10.0948,40900,0.0,0,11,2013,9
2013-09-12,10.0672,10.5169,10.0672,10.4435,26600,0.0,0,12,2013,9
2013-09-13,10.5077,10.6637,10.4251,10.6087,29900,0.0,0,13,2013,9
2013-09-16,10.6821,10.6821,10.5628,10.6637,31900,0.0,0,16,2013,9
2013-09-17,10.7004,10.8473,10.6454,10.8289,47900,0.0,0,17,2013,9
2013-09-18,10.8845,11.338,10.7734,11.1621,76400,0.1,0,18,2013,9
2013-09-19,11.2084,11.2177,10.9585,11.1344,36300,0.0,0,19,2013,9
2013-09-20,11.1991,11.4398,11.1714,11.2917,118900,0.0,0,20,2013,9
2013-09-23,11.2639,11.3472,11.1529,11.1621,82400,0.0,0,23,2013,9
2013-09-24,11.1991,11.3195,11.014000000000001,11.1714,64700,0.0,0,24,2013,9
2013-09-25,11.1899,11.4768,11.014000000000001,11.2824,36100,0.0,0,25,2013,9
2013-09-26,11.2917,11.338,11.0048,11.1344,27900,0.0,0,26,2013,9
2013-09-27,10.9955,11.1991,10.8289,11.1251,27100,0.0,0,27,2013,9
2013-09-30,11.0418,11.2454,10.8752,11.2269,76400,0.0,0,30,2013,9
2013-10-01,11.2084,11.3565,11.1066,11.2639,55200,0.0,0,01,2013,10
2013-10-02,11.1621,11.2084,11.0418,11.1066,39200,0.0,0,02,2013,10
2013-10-03,11.1066,11.2084,10.5142,10.7456,57400,0.0,0,03,2013,10
2013-10-04,10.7179,10.9122,10.7179,10.7734,27100,0.0,0,04,2013,10
2013-10-07,10.7086,10.7641,10.6623,10.6808,52400,0.0,0,07,2013,10
2013-10-08,10.7086,10.7179,10.4957,10.505,37400,0.0,0,08,2013,10
2013-10-09,10.505,10.542,10.2458,10.3014,53600,0.0,0,09,2013,10
2013-10-10,10.4032,10.6161,10.3291,10.5328,41900,0.0,0,10,2013,10
2013-10-11,10.468,10.5698,10.3014,10.5605,55600,0.0,0,11,2013,10
2013-10-14,10.4772,10.8752,10.4772,10.7549,46100,0.0,0,14,2013,10
2013-10-15,10.6994,10.7919,10.468,10.4772,33700,0.0,0,15,2013,10
2013-10-16,10.5698,10.6531,10.542,10.5513,29100,0.0,0,16,2013,10
2013-10-17,10.5605,10.7086,10.3847,10.4402,57800,0.0,0,17,2013,10
2013-10-18,10.542,10.7179,10.3939,10.7086,50500,0.0,0,18,2013,10
2013-10-21,10.7179,10.7271,10.4495,10.542,36900,0.0,0,21,2013,10
2013-10-22,10.5605,10.6346,10.4865,10.579,37100,0.0,0,22,2013,10
2013-10-23,10.579,11.6156,10.579,11.5231,132700,0.0,0,23,2013,10
2013-10-24,11.5138,12.1987,11.3657,12.1247,82400,0.0,0,24,2013,10
2013-10-25,12.1802,12.3838,11.735999999999999,11.9951,53800,0.0,0,25,2013,10
2013-10-28,12.0044,12.3191,11.8285,11.9211,62500,0.0,0,28,2013,10
2013-10-29,11.9859,12.3468,11.9859,12.3098,24800,0.0,0,29,2013,10
2013-10-30,12.3838,12.3838,12.0784,12.134,39000,0.0,0,30,2013,10
2013-10-31,12.0969,12.4857,11.7915,12.3006,70800,0.0,0,31,2013,10
2013-11-01,12.245,12.4116,12.0136,12.3098,83100,0.0,0,01,2013,11
2013-11-04,12.3098,12.4671,12.1617,12.3746,93100,0.0,0,04,2013,11
2013-11-05,12.3468,12.6152,12.3098,12.4209,62000,0.0,0,05,2013,11
2013-11-06,12.4579,12.5042,12.3191,12.3468,41500,0.0,0,06,2013,11
2013-11-07,12.3561,12.4116,11.9951,12.1154,66900,0.0,0,07,2013,11
2013-11-08,12.0969,12.8559,12.0969,12.6523,41800,0.0,0,08,2013,11
2013-11-11,12.5875,12.6337,12.171,12.2728,26700,0.0,0,11,2013,11
