Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-11,0.43,0.449,0.35100000000000003,0.41,158500,0,0,11,2019,9
2019-09-12,0.39799999999999996,0.426,0.37,0.39,59500,0,0,12,2019,9
2019-09-13,0.39799999999999996,0.39899999999999997,0.36,0.384,139200,0,0,13,2019,9
2019-09-16,0.392,0.47200000000000003,0.384,0.43,382700,0,0,16,2019,9
2019-09-17,0.44,0.555,0.43,0.49,225700,0,0,17,2019,9
2019-09-18,0.5,0.525,0.45,0.466,112500,0,0,18,2019,9
2019-09-19,0.455,0.488,0.42100000000000004,0.442,50500,0,0,19,2019,9
2019-09-20,0.439,0.46,0.36,0.41,312300,0,0,20,2019,9
2019-09-23,0.425,0.449,0.4,0.408,100200,0,0,23,2019,9
2019-09-24,0.41,0.54,0.4,0.431,74300,0,0,24,2019,9
2019-09-25,0.44,0.495,0.41100000000000003,0.44,129400,0,0,25,2019,9
2019-09-26,0.45,0.493,0.4,0.46,46000,0,0,26,2019,9
2019-09-27,0.45,0.46,0.36,0.37,125900,0,0,27,2019,9
2019-09-30,0.38799999999999996,0.38799999999999996,0.364,0.371,39700,0,0,30,2019,9
2019-10-01,0.37,0.37,0.35100000000000003,0.361,42900,0,0,01,2019,10
2019-10-02,0.35,0.36,0.331,0.36,115400,0,0,02,2019,10
2019-10-03,0.395,0.517,0.364,0.364,1012900,0,0,03,2019,10
2019-10-04,0.365,0.37,0.303,0.335,136500,0,0,04,2019,10
2019-10-07,0.34,0.37,0.3,0.34,163500,0,0,07,2019,10
2019-10-08,0.33,0.35,0.312,0.33,26300,0,0,08,2019,10
2019-10-09,0.32,0.34,0.301,0.331,73900,0,0,09,2019,10
2019-10-10,0.34,0.36,0.32,0.34,67100,0,0,10,2019,10
2019-10-11,0.327,0.37,0.282,0.304,363600,0,0,11,2019,10
2019-10-14,0.315,0.325,0.287,0.29,62700,0,0,14,2019,10
2019-10-15,0.29,0.36,0.285,0.33,297000,0,0,15,2019,10
2019-10-16,0.313,0.35200000000000004,0.304,0.33,78800,0,0,16,2019,10
2019-10-17,0.33,0.34,0.31,0.34,35100,0,0,17,2019,10
2019-10-18,0.354,0.49,0.325,0.354,2575900,0,0,18,2019,10
2019-10-21,0.33799999999999997,0.34,0.273,0.315,434700,0,0,21,2019,10
2019-10-22,0.305,0.305,0.27,0.27,244600,0,0,22,2019,10
2019-10-23,0.284,0.37,0.26,0.305,519900,0,0,23,2019,10
2019-10-24,0.305,0.319,0.28,0.3,201800,0,0,24,2019,10
2019-10-25,0.297,0.344,0.285,0.319,321700,0,0,25,2019,10
2019-10-28,0.33,0.35,0.304,0.307,205900,0,0,28,2019,10
2019-10-29,0.307,0.325,0.285,0.3,106200,0,0,29,2019,10
2019-10-30,0.29100000000000004,0.32,0.29100000000000004,0.314,74600,0,0,30,2019,10
2019-10-31,0.31,0.315,0.285,0.292,31900,0,0,31,2019,10
2019-11-01,0.305,0.305,0.292,0.29600000000000004,22900,0,0,01,2019,11
2019-11-04,0.322,0.322,0.3,0.305,71500,0,0,04,2019,11
2019-11-05,0.31,0.32,0.29,0.298,58200,0,0,05,2019,11
2019-11-06,0.313,0.313,0.275,0.284,106500,0,0,06,2019,11
2019-11-07,0.284,0.284,0.27,0.271,40900,0,0,07,2019,11
2019-11-08,0.284,0.301,0.271,0.29,89700,0,0,08,2019,11
2019-11-11,0.29,0.33,0.29,0.311,116600,0,0,11,2019,11
2019-11-12,0.31,0.42,0.31,0.4,678700,0,0,12,2019,11
2019-11-13,0.41,0.42,0.35700000000000004,0.39299999999999996,153300,0,0,13,2019,11
2019-11-14,0.38799999999999996,0.44,0.36,0.42,321700,0,0,14,2019,11
2019-11-15,1.1,1.66,0.941,1.07,55387200,0,0,15,2019,11
2019-11-18,1.03,1.18,0.9,1.02,3574100,0,0,18,2019,11
2019-11-19,0.9009999999999999,0.945,0.752,0.83,1564700,0,0,19,2019,11
2019-11-20,0.7509999999999999,0.769,0.68,0.718,786300,0,0,20,2019,11
2019-11-21,0.667,0.738,0.631,0.715,1059700,0,0,21,2019,11
2019-11-22,0.67,0.75,0.66,0.6709999999999999,826500,0,0,22,2019,11
2019-11-25,0.67,0.72,0.633,0.66,434600,0,0,25,2019,11
2019-11-26,0.66,0.69,0.578,0.608,869100,0,0,26,2019,11
2019-11-27,0.63,0.715,0.6,0.68,1137500,0,0,27,2019,11
2019-11-29,0.72,0.95,0.71,0.763,2595600,0,0,29,2019,11
2019-12-02,0.72,0.86,0.6829999999999999,0.715,748500,0,0,02,2019,12
2019-12-03,0.69,0.7140000000000001,0.5720000000000001,0.66,597700,0,0,03,2019,12
2019-12-04,0.649,0.649,0.6,0.633,194500,0,0,04,2019,12
2019-12-05,0.62,0.79,0.585,0.72,960300,0,0,05,2019,12
2019-12-06,0.7170000000000001,0.77,0.703,0.725,218000,0,0,06,2019,12
2019-12-09,0.742,0.78,0.65,0.6990000000000001,306400,0,0,09,2019,12
2019-12-10,0.698,0.74,0.66,0.66,156600,0,0,10,2019,12
2019-12-11,0.6709999999999999,0.7,0.62,0.66,195100,0,0,11,2019,12
2019-12-12,0.6559999999999999,0.71,0.64,0.68,160300,0,0,12,2019,12
2019-12-13,0.708,0.74,0.67,0.685,113200,0,0,13,2019,12
2019-12-16,0.71,0.713,0.612,0.643,221500,0,0,16,2019,12
2019-12-17,0.65,0.7,0.611,0.67,163200,0,0,17,2019,12
2019-12-18,0.69,0.69,0.65,0.67,203800,0,0,18,2019,12
2019-12-19,0.67,0.7,0.6,0.605,423100,0,0,19,2019,12
2019-12-20,0.61,0.647,0.61,0.62,45600,0,0,20,2019,12
2019-12-23,0.64,0.65,0.621,0.65,133900,0,0,23,2019,12
2019-12-24,0.64,0.6509999999999999,0.62,0.62,63200,0,0,24,2019,12
2019-12-26,0.644,0.644,0.61,0.622,67800,0,0,26,2019,12
2019-12-27,0.6409999999999999,0.69,0.615,0.64,284300,0,0,27,2019,12
2019-12-30,0.642,0.69,0.64,0.659,146200,0,0,30,2019,12
2019-12-31,0.65,0.67,0.631,0.67,110500,0,0,31,2019,12
2020-01-02,0.7,0.73,0.66,0.705,306700,0,0,02,2020,1
2020-01-03,0.72,0.73,0.6729999999999999,0.6920000000000001,205000,0,0,03,2020,1
2020-01-06,0.73,0.74,0.6920000000000001,0.705,176400,0,0,06,2020,1
2020-01-07,0.705,0.76,0.705,0.736,250400,0,0,07,2020,1
2020-01-08,0.75,0.7559999999999999,0.74,0.743,115500,0,0,08,2020,1
2020-01-09,0.75,0.77,0.7,0.715,274000,0,0,09,2020,1
2020-01-10,0.706,0.78,0.68,0.75,195300,0,0,10,2020,1
2020-01-13,0.76,0.76,0.66,0.705,280600,0,0,13,2020,1
2020-01-14,0.7,0.7,0.62,0.67,156100,0,0,14,2020,1
2020-01-15,0.69,0.7,0.66,0.674,74500,0,0,15,2020,1
2020-01-16,0.69,0.698,0.67,0.67,48900,0,0,16,2020,1
2020-01-17,0.67,0.69,0.66,0.69,53400,0,0,17,2020,1
2020-01-21,0.674,0.698,0.67,0.67,79700,0,0,21,2020,1
2020-01-22,0.67,0.71,0.63,0.635,161800,0,0,22,2020,1
2020-01-23,0.64,0.65,0.6,0.638,60900,0,0,23,2020,1
2020-01-24,0.64,0.65,0.535,0.54,198100,0,0,24,2020,1
2020-01-27,0.52,0.55,0.45,0.5479999999999999,116600,0,0,27,2020,1
2020-01-28,0.55,0.63,0.522,0.59,154000,0,0,28,2020,1
2020-01-29,0.59,0.593,0.56,0.5920000000000001,48800,0,0,29,2020,1
2020-01-30,0.6,0.6,0.58,0.59,41700,0,0,30,2020,1
2020-01-31,0.58,0.6,0.517,0.591,43200,0,0,31,2020,1
2020-02-03,0.62,0.62,0.461,0.53,86800,0,0,03,2020,2
2020-02-04,0.53,0.53,0.5,0.5,40600,0,0,04,2020,2
2020-02-05,0.5,0.62,0.5,0.6,153600,0,0,05,2020,2
2020-02-06,0.561,0.65,0.55,0.63,44000,0,0,06,2020,2
2020-02-07,0.64,0.64,0.561,0.58,92400,0,0,07,2020,2
2020-02-10,0.5660000000000001,0.588,0.5,0.575,103100,0,0,10,2020,2
2020-02-11,0.58,0.588,0.57,0.5770000000000001,38900,0,0,11,2020,2
2020-02-12,0.605,0.62,0.585,0.6,39200,0,0,12,2020,2
2020-02-13,0.603,0.603,0.5710000000000001,0.591,22900,0,0,13,2020,2
2020-02-14,0.594,0.594,0.58,0.585,266800,0,0,14,2020,2
2020-02-18,0.89,0.9,0.65,0.68,5961800,0,0,18,2020,2
2020-02-19,0.632,0.6970000000000001,0.536,0.664,634400,0,0,19,2020,2
2020-02-20,0.64,0.6409999999999999,0.57,0.605,290600,0,0,20,2020,2
2020-02-21,0.605,0.68,0.59,0.609,206000,0,0,21,2020,2
2020-02-24,0.6,0.62,0.593,0.6,114900,0,0,24,2020,2
2020-02-25,0.59,0.6,0.551,0.563,115100,0,0,25,2020,2
2020-02-26,0.574,0.591,0.53,0.541,91800,0,0,26,2020,2
2020-02-27,0.53,0.53,0.48,0.5,139500,0,0,27,2020,2
2020-02-28,0.46,0.491,0.45,0.46,163700,0,0,28,2020,2
2020-03-02,0.47100000000000003,0.53,0.47100000000000003,0.52,46500,0,0,02,2020,3
2020-03-03,0.52,0.55,0.501,0.53,36800,0,0,03,2020,3
2020-03-04,0.544,0.58,0.541,0.55,58300,0,0,04,2020,3
2020-03-05,0.5429999999999999,0.5429999999999999,0.52,0.522,53100,0,0,05,2020,3
2020-03-06,0.521,0.56,0.462,0.465,109300,0,0,06,2020,3
2020-03-09,0.45,0.45,0.42,0.42,72400,0,0,09,2020,3
2020-03-10,0.5,0.5,0.4,0.419,95900,0,0,10,2020,3
2020-03-11,0.41100000000000003,0.55,0.41,0.42200000000000004,37200,0,0,11,2020,3
2020-03-12,0.424,0.424,0.375,0.39,44100,0,0,12,2020,3
