Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-08-31,0.35,0.35,0.32,0.32,42500,0,0,31,2011,8
2011-09-01,0.33,0.33,0.31,0.31,38500,0,0,01,2011,9
2011-09-02,0.31,0.36,0.31,0.36,79950,0,0,02,2011,9
2011-09-06,0.32,0.35,0.32,0.35,30200,0,0,06,2011,9
2011-09-07,0.31,0.35,0.31,0.35,28500,0,0,07,2011,9
2011-09-08,0.31,0.35,0.31,0.35,34500,0,0,08,2011,9
2011-09-09,0.31,0.35,0.31,0.35,45500,0,0,09,2011,9
2011-09-13,0.31,0.37,0.31,0.35,22900,0,0,13,2011,9
2011-09-15,0.35,0.35,0.35,0.35,3750,0,0,15,2011,9
2011-09-19,0.32,0.32,0.32,0.32,1000,0,0,19,2011,9
2011-09-20,0.34,0.35,0.34,0.35,8000,0,0,20,2011,9
2011-09-22,0.32,0.33,0.3,0.33,39000,0,0,22,2011,9
2011-09-23,0.3,0.34,0.3,0.34,15500,0,0,23,2011,9
2011-09-30,0.28,0.28,0.23,0.24,12300,0,0,30,2011,9
2011-10-03,0.23,0.24,0.2,0.24,39500,0,0,03,2011,10
2011-10-05,0.25,0.29,0.25,0.29,57500,0,0,05,2011,10
2011-10-06,0.28,0.29,0.28,0.29,13800,0,0,06,2011,10
2011-10-11,0.26,0.3,0.26,0.26,4000,0,0,11,2011,10
2011-10-12,0.27,0.3,0.26,0.3,30000,0,0,12,2011,10
2011-10-13,0.26,0.3,0.26,0.3,20737,0,0,13,2011,10
2011-10-14,0.26,0.3,0.26,0.3,45500,0,0,14,2011,10
2011-10-17,0.28,0.28,0.28,0.28,5000,0,0,17,2011,10
2011-10-18,0.28,0.3,0.27,0.29,152930,0,0,18,2011,10
2011-10-19,0.28,0.28,0.24,0.28,447420,0,0,19,2011,10
2011-10-20,0.25,0.32,0.24,0.32,77800,0,0,20,2011,10
2011-10-21,0.32,0.33,0.28,0.28,18000,0,0,21,2011,10
2011-10-24,0.29,0.29,0.25,0.25,82000,0,0,24,2011,10
2011-10-25,0.27,0.27,0.25,0.25,30600,0,0,25,2011,10
2011-10-26,0.28,0.28,0.25,0.25,11000,0,0,26,2011,10
2011-10-27,0.25,0.25,0.25,0.25,38500,0,0,27,2011,10
2011-10-31,0.25,0.26,0.25,0.26,24500,0,0,31,2011,10
2011-11-01,0.26,0.26,0.25,0.25,64500,0,0,01,2011,11
2011-11-02,0.23,0.25,0.23,0.25,68000,0,0,02,2011,11
2011-11-07,0.25,0.25,0.24,0.25,6100,0,0,07,2011,11
2011-11-08,0.25,0.25,0.25,0.25,20000,0,0,08,2011,11
2011-11-09,0.25,0.25,0.24,0.24,10600,0,0,09,2011,11
2011-11-11,0.22,0.25,0.2,0.25,61500,0,0,11,2011,11
2011-11-14,0.25,0.25,0.25,0.25,6500,0,0,14,2011,11
2011-11-15,0.25,0.25,0.25,0.25,2000,0,0,15,2011,11
2011-11-16,0.23,0.25,0.22,0.25,10460,0,0,16,2011,11
2011-11-17,0.25,0.25,0.25,0.25,47800,0,0,17,2011,11
2011-11-18,0.22,0.25,0.22,0.25,39140,0,0,18,2011,11
2011-11-21,0.25,0.25,0.21,0.21,18400,0,0,21,2011,11
2011-11-22,0.21,0.21,0.21,0.21,0,0,0,22,2011,11
2011-11-23,0.19,0.19,0.17,0.18,87100,0,0,23,2011,11
2011-11-25,0.24,0.24,0.24,0.24,12000,0,0,25,2011,11
2011-11-28,0.24,0.24,0.2,0.24,43500,0,0,28,2011,11
2011-11-29,0.24,0.24,0.24,0.24,4000,0,0,29,2011,11
2011-11-30,0.19,0.23,0.18,0.23,22000,0,0,30,2011,11
2011-12-01,0.21,0.21,0.19,0.19,7300,0,0,01,2011,12
2011-12-02,0.19,0.19,0.19,0.19,1000,0,0,02,2011,12
2011-12-05,0.2,0.2,0.19,0.19,15600,0,0,05,2011,12
2011-12-06,0.2,0.23,0.2,0.23,28000,0,0,06,2011,12
2011-12-07,0.2,0.26,0.2,0.26,37500,0,0,07,2011,12
2011-12-08,0.25,0.25,0.2,0.2,20500,0,0,08,2011,12
2011-12-09,0.22,0.22,0.2,0.2,65000,0,0,09,2011,12
2011-12-12,0.19,0.19,0.18,0.18,28000,0,0,12,2011,12
2011-12-13,0.21,0.21,0.17,0.17,60500,0,0,13,2011,12
2011-12-14,0.21,0.21,0.19,0.21,5500,0,0,14,2011,12
2011-12-15,0.21,0.21,0.21,0.21,10655,0,0,15,2011,12
2011-12-16,0.18,0.18,0.17,0.17,115300,0,0,16,2011,12
2011-12-19,0.17,0.18,0.16,0.16,113762,0,0,19,2011,12
2011-12-20,0.18,0.18,0.18,0.18,5500,0,0,20,2011,12
2011-12-21,0.17,0.2,0.16,0.2,85000,0,0,21,2011,12
2011-12-22,0.2,0.23,0.2,0.22,27000,0,0,22,2011,12
2011-12-23,0.19,0.23,0.19,0.23,46500,0,0,23,2011,12
2011-12-27,0.23,0.23,0.23,0.23,0,0,0,27,2011,12
2011-12-28,0.2,0.24,0.19,0.24,36000,0,0,28,2011,12
2011-12-29,0.22,0.22,0.2,0.2,4250,0,0,29,2011,12
2011-12-30,0.2,0.24,0.2,0.24,13167,0,0,30,2011,12
2012-01-03,0.22,0.22,0.22,0.22,43200,0,0,03,2012,1
2012-01-04,0.2,0.2,0.2,0.2,35000,0,0,04,2012,1
2012-01-05,0.2,0.2,0.2,0.2,30500,0,0,05,2012,1
2012-01-06,0.2,0.23,0.17,0.23,15800,0,0,06,2012,1
2012-01-09,0.23,0.23,0.22,0.23,45200,0,0,09,2012,1
2012-01-10,0.2,0.2,0.2,0.2,80200,0,0,10,2012,1
2012-01-11,0.23,0.23,0.22,0.23,85000,0,0,11,2012,1
2012-01-12,0.23,0.23,0.22,0.22,24600,0,0,12,2012,1
2012-01-13,0.2,0.21,0.2,0.2,55000,0,0,13,2012,1
2012-01-17,0.2,0.23,0.2,0.23,69850,0,0,17,2012,1
2012-01-18,0.22,0.24,0.22,0.24,92100,0,0,18,2012,1
2012-01-19,0.24,0.24,0.22,0.22,59000,0,0,19,2012,1
2012-01-20,0.24,0.25,0.22,0.25,136000,0,0,20,2012,1
2012-01-23,0.23,0.23,0.23,0.23,43000,0,0,23,2012,1
2012-01-24,0.24,0.25,0.24,0.25,155500,0,0,24,2012,1
2012-01-25,0.25,0.26,0.23,0.26,134000,0,0,25,2012,1
2012-01-26,0.25,0.25,0.24,0.25,124000,0,0,26,2012,1
2012-01-27,0.25,0.25,0.25,0.25,12100,0,0,27,2012,1
2012-01-30,0.25,0.25,0.25,0.25,19000,0,0,30,2012,1
2012-01-31,0.25,0.25,0.22,0.22,30100,0,0,31,2012,1
2012-02-01,0.23,0.25,0.23,0.24,40601,0,0,01,2012,2
2012-02-02,0.23,0.23,0.21,0.21,47700,0,0,02,2012,2
2012-02-03,0.21,0.21,0.2,0.21,95000,0,0,03,2012,2
2012-02-06,0.21,0.22,0.21,0.22,34200,0,0,06,2012,2
2012-02-07,0.22,0.23,0.2,0.23,32000,0,0,07,2012,2
2012-02-08,0.23,0.23,0.23,0.23,0,0,0,08,2012,2
2012-02-09,0.21,0.22,0.2,0.22,26000,0,0,09,2012,2
2012-02-10,0.21,0.21,0.2,0.21,89860,0,0,10,2012,2
2012-02-13,0.21,0.21,0.21,0.21,0,0,0,13,2012,2
2012-02-14,0.2,0.2,0.2,0.2,16500,0,0,14,2012,2
2012-02-15,0.2,0.23,0.17,0.17,309900,0,0,15,2012,2
2012-02-16,0.17,0.17,0.17,0.17,20000,0,0,16,2012,2
2012-02-17,0.17,0.18,0.17,0.17,33600,0,0,17,2012,2
2012-02-21,0.18,0.18,0.17,0.17,47000,0,0,21,2012,2
2012-02-22,0.17,0.17,0.17,0.17,55000,0,0,22,2012,2
2012-02-23,0.17,0.17,0.17,0.17,9400,0,0,23,2012,2
2012-02-24,0.17,0.17,0.17,0.17,0,0,0,24,2012,2
2012-02-27,0.17,0.18,0.17,0.18,10600,0,0,27,2012,2
2012-02-28,0.19,0.19,0.16,0.17,245900,0,0,28,2012,2
2012-02-29,0.17,0.17,0.17,0.17,8000,0,0,29,2012,2
2012-03-01,0.17,0.17,0.17,0.17,0,0,0,01,2012,3
2012-03-02,0.17,0.17,0.17,0.17,0,0,0,02,2012,3
2012-03-05,0.16,0.17,0.15,0.15,83830,0,0,05,2012,3
2012-03-06,0.15,0.15,0.14,0.14,104000,0,0,06,2012,3
2012-03-07,0.14,0.14,0.13,0.13,76700,0,0,07,2012,3
2012-03-08,0.14,0.15,0.14,0.15,79000,0,0,08,2012,3
2012-03-09,0.15,0.15,0.14,0.15,42095,0,0,09,2012,3
2012-03-12,0.14,0.14,0.14,0.14,22000,0,0,12,2012,3
2012-03-13,0.14,0.14,0.13,0.14,59400,0,0,13,2012,3
2012-03-14,0.14,0.14,0.1,0.12,378403,0,0,14,2012,3
2012-03-15,0.12,0.13,0.12,0.13,31425,0,0,15,2012,3
2012-03-16,0.13,0.14,0.12,0.13,70000,0,0,16,2012,3
2012-03-19,0.13,0.13,0.11,0.12,58300,0,0,19,2012,3
2012-03-20,0.12,0.13,0.12,0.13,107500,0,0,20,2012,3
2012-03-21,0.12,0.13,0.12,0.13,13763,0,0,21,2012,3
2012-03-22,0.13,0.14,0.13,0.13,157500,0,0,22,2012,3
2012-03-23,0.13,0.13,0.13,0.13,5000,0,0,23,2012,3
2012-03-26,0.13,0.13,0.13,0.13,25400,0,0,26,2012,3
2012-03-27,0.13,0.13,0.13,0.13,0,0,0,27,2012,3
2012-03-28,0.12,0.12,0.12,0.12,8000,0,0,28,2012,3
2012-03-29,0.12,0.12,0.1,0.12,139280,0,0,29,2012,3
2012-03-30,0.12,0.14,0.12,0.14,32500,0,0,30,2012,3
2012-04-02,0.14,0.14,0.14,0.14,0,0,0,02,2012,4
2012-04-03,0.13,0.13,0.13,0.13,7623,0,0,03,2012,4
2012-04-04,0.13,0.13,0.11,0.11,40000,0,0,04,2012,4
2012-04-05,0.12,0.12,0.12,0.12,41000,0,0,05,2012,4
2012-04-09,0.12,0.12,0.11,0.11,20000,0,0,09,2012,4
2012-04-10,0.1,0.11,0.1,0.11,48384,0,0,10,2012,4
2012-04-11,0.11,0.11,0.11,0.11,16000,0,0,11,2012,4
2012-04-12,0.1,0.1,0.1,0.1,9840,0,0,12,2012,4
2012-04-13,0.1,0.1,0.1,0.1,0,0,0,13,2012,4
2012-04-16,0.1,0.1,0.1,0.1,82000,0,0,16,2012,4
2012-04-17,0.1,0.1,0.1,0.1,0,0,0,17,2012,4
2012-04-18,0.1,0.1,0.09,0.09,19600,0,0,18,2012,4
2012-04-19,0.09,0.1,0.09,0.1,114000,0,0,19,2012,4
2012-04-20,0.09,0.13,0.09,0.12,231500,0,0,20,2012,4
2012-04-23,0.12,0.12,0.12,0.12,5383,0,0,23,2012,4
2012-04-24,0.12,0.12,0.12,0.12,0,0,0,24,2012,4
2012-04-25,0.11,0.11,0.1,0.1,25000,0,0,25,2012,4
2012-04-26,0.09,0.09,0.09,0.09,10000,0,0,26,2012,4
2012-04-27,0.09,0.09,0.09,0.09,41000,0,0,27,2012,4
2012-04-30,0.09,0.09,0.09,0.09,101460,0,0,30,2012,4
2012-05-01,0.09,0.09,0.09,0.09,0,0,0,01,2012,5
2012-05-02,0.13,0.13,0.1,0.1,121000,0,0,02,2012,5
2012-05-03,0.11,0.11,0.1,0.1,39000,0,0,03,2012,5
2012-05-04,0.08,0.08,0.08,0.08,16000,0,0,04,2012,5
2012-05-07,0.1,0.1,0.09,0.09,81000,0,0,07,2012,5
2012-05-08,0.1,0.1,0.1,0.1,9000,0,0,08,2012,5
2012-05-09,0.09,0.09,0.09,0.09,114000,0,0,09,2012,5
2012-05-10,0.1,0.1,0.1,0.1,55000,0,0,10,2012,5
2012-05-11,0.09,0.09,0.09,0.09,9000,0,0,11,2012,5
2012-05-14,0.1,0.1,0.1,0.1,8000,0,0,14,2012,5
2012-05-15,0.1,0.1,0.1,0.1,0,0,0,15,2012,5
2012-05-16,0.1,0.1,0.1,0.1,2500,0,0,16,2012,5
2012-05-17,0.1,0.11,0.1,0.1,23000,0,0,17,2012,5
2012-05-18,0.1,0.11,0.1,0.11,20000,0,0,18,2012,5
2012-05-21,0.11,0.11,0.11,0.11,0,0,0,21,2012,5
2012-05-22,0.11,0.11,0.11,0.11,0,0,0,22,2012,5
2012-05-23,0.1,0.1,0.1,0.1,76160,0,0,23,2012,5
2012-05-24,0.1,0.12,0.1,0.12,122000,0,0,24,2012,5
2012-05-25,0.1,0.1,0.1,0.1,29200,0,0,25,2012,5
2012-05-29,0.1,0.1,0.1,0.1,10000,0,0,29,2012,5
2012-05-30,0.1,0.1,0.1,0.1,0,0,0,30,2012,5
2012-05-31,0.1,0.1,0.1,0.1,0,0,0,31,2012,5
2012-06-01,0.1,0.1,0.1,0.1,0,0,0,01,2012,6
2012-06-04,0.12,0.12,0.12,0.12,2550,0,0,04,2012,6
2012-06-05,0.1,0.1,0.1,0.1,1000,0,0,05,2012,6
2012-06-06,0.11,0.12,0.1,0.12,55643,0,0,06,2012,6
2012-06-07,0.12,0.12,0.1,0.1,22400,0,0,07,2012,6
2012-06-08,0.1,0.1,0.1,0.1,13000,0,0,08,2012,6
2012-06-11,0.1,0.1,0.09,0.09,13200,0,0,11,2012,6
2012-06-12,0.11,0.12,0.11,0.12,7500,0,0,12,2012,6
2012-06-13,0.12,0.12,0.12,0.12,0,0,0,13,2012,6
2012-06-14,0.12,0.12,0.12,0.12,0,0,0,14,2012,6
2012-06-15,0.09,0.09,0.08,0.08,38000,0,0,15,2012,6
2012-06-18,0.1,0.1,0.1,0.1,20500,0,0,18,2012,6
2012-06-19,0.1,0.1,0.1,0.1,500,0,0,19,2012,6
2012-06-20,0.1,0.1,0.09,0.09,10960,0,0,20,2012,6
2012-06-21,0.09,0.09,0.09,0.09,4400,0,0,21,2012,6
2012-06-22,0.09,0.09,0.09,0.09,0,0,0,22,2012,6
2012-06-25,0.09,0.09,0.09,0.09,0,0,0,25,2012,6
2012-06-26,0.09,0.09,0.09,0.09,0,0,0,26,2012,6
2012-06-27,0.09,0.09,0.09,0.09,0,0,0,27,2012,6
2012-06-28,0.09,0.09,0.09,0.09,0,0,0,28,2012,6
2012-06-29,0.09,0.09,0.09,0.09,1240,0,0,29,2012,6
2012-07-02,0.09,0.09,0.09,0.09,0,0,0,02,2012,7
2012-07-03,0.09,0.09,0.09,0.09,0,0,0,03,2012,7
2012-07-05,0.09,0.09,0.09,0.09,0,0,0,05,2012,7
2012-07-06,0.1,0.1,0.09,0.09,42500,0,0,06,2012,7
2012-07-09,0.09,0.09,0.09,0.09,100000,0,0,09,2012,7
2012-07-10,0.09,0.09,0.09,0.09,0,0,0,10,2012,7
2012-07-11,0.08,0.08,0.07,0.07,176500,0,0,11,2012,7
2012-07-12,0.07,0.07,0.07,0.07,0,0,0,12,2012,7
2012-07-13,0.08,0.08,0.08,0.08,9500,0,0,13,2012,7
2012-07-16,0.08,0.08,0.08,0.08,30000,0,0,16,2012,7
2012-07-17,0.09,0.09,0.09,0.09,2500,0,0,17,2012,7
2012-07-18,0.09,0.09,0.09,0.09,0,0,0,18,2012,7
2012-07-19,0.09,0.09,0.09,0.09,0,0,0,19,2012,7
2012-07-20,0.08,0.08,0.08,0.08,1439,0,0,20,2012,7
2012-07-23,0.08,0.08,0.08,0.08,0,0,0,23,2012,7
2012-07-24,0.08,0.08,0.08,0.08,0,0,0,24,2012,7
2012-07-25,0.08,0.08,0.06,0.06,38000,0,0,25,2012,7
2012-07-26,0.06,0.06,0.06,0.06,0,0,0,26,2012,7
2012-07-27,0.1,0.1,0.1,0.1,9000,0,0,27,2012,7
2012-07-30,0.06,0.08,0.06,0.08,4800,0,0,30,2012,7
2012-07-31,0.06,0.07,0.06,0.06,67000,0,0,31,2012,7
2012-08-01,0.06,0.06,0.06,0.06,0,0,0,01,2012,8
2012-08-02,0.1,0.1,0.06,0.06,60000,0,0,02,2012,8
2012-08-03,0.06,0.06,0.06,0.06,0,0,0,03,2012,8
2012-08-06,0.06,0.06,0.06,0.06,0,0,0,06,2012,8
2012-08-07,0.06,0.06,0.06,0.06,0,0,0,07,2012,8
2012-08-08,0.06,0.06,0.06,0.06,0,0,0,08,2012,8
2012-08-09,0.06,0.06,0.06,0.06,0,0,0,09,2012,8
2012-08-10,0.06,0.06,0.06,0.06,0,0,0,10,2012,8
2012-08-13,0.08,0.08,0.08,0.08,20000,0,0,13,2012,8
2012-08-14,0.08,0.08,0.08,0.08,0,0,0,14,2012,8
2012-08-15,0.08,0.08,0.08,0.08,0,0,0,15,2012,8
2012-08-16,0.08,0.08,0.08,0.08,0,0,0,16,2012,8
2012-08-17,0.08,0.09,0.08,0.09,9860,0,0,17,2012,8
2012-08-20,0.09,0.09,0.09,0.09,0,0,0,20,2012,8
2012-08-21,0.09,0.09,0.09,0.09,0,0,0,21,2012,8
2012-08-22,0.09,0.09,0.09,0.09,0,0,0,22,2012,8
2012-08-23,0.08,0.08,0.07,0.07,89500,0,0,23,2012,8
2012-08-24,0.07,0.07,0.07,0.07,0,0,0,24,2012,8
2012-08-27,0.07,0.07,0.07,0.07,10000,0,0,27,2012,8
2012-08-28,0.07,0.07,0.07,0.07,2350,0,0,28,2012,8
2012-08-29,0.09,0.09,0.07,0.07,12000,0,0,29,2012,8
2012-08-30,0.07,0.07,0.07,0.07,8433,0,0,30,2012,8
2012-08-31,0.08,0.08,0.08,0.08,1000,0,0,31,2012,8
2012-09-04,0.08,0.08,0.08,0.08,0,0,0,04,2012,9
2012-09-05,0.07,0.07,0.05,0.07,141950,0,0,05,2012,9
2012-09-06,0.05,0.07,0.05,0.07,20780,0,0,06,2012,9
2012-09-07,0.08,0.08,0.08,0.08,175000,0,0,07,2012,9
2012-09-10,0.08,0.08,0.08,0.08,96000,0,0,10,2012,9
2012-09-11,0.09,0.09,0.09,0.09,2000,0,0,11,2012,9
2012-09-12,0.09,0.09,0.09,0.09,3000,0,0,12,2012,9
2012-09-13,0.09,0.09,0.09,0.09,20160,0,0,13,2012,9
2012-09-14,0.08,0.1,0.08,0.1,23500,0,0,14,2012,9
2012-09-17,0.1,0.1,0.1,0.1,84000,0,0,17,2012,9
2012-09-18,0.1,0.1,0.1,0.1,62000,0,0,18,2012,9
2012-09-19,0.1,0.1,0.1,0.1,93000,0,0,19,2012,9
2012-09-20,0.1,0.1,0.1,0.1,0,0,0,20,2012,9
2012-09-21,0.1,0.12,0.1,0.12,196500,0,0,21,2012,9
2012-09-24,0.12,0.12,0.12,0.12,0,0,0,24,2012,9
2012-09-25,0.12,0.12,0.12,0.12,0,0,0,25,2012,9
2012-09-26,0.12,0.12,0.12,0.12,0,0,0,26,2012,9
2012-09-27,0.1,0.1,0.1,0.1,16700,0,0,27,2012,9
2012-09-28,0.1,0.1,0.1,0.1,50696,0,0,28,2012,9
2012-10-01,0.14,0.14,0.14,0.14,2000,0,0,01,2012,10
2012-10-02,0.12,0.12,0.12,0.12,2240,0,0,02,2012,10
2012-10-03,0.11,0.11,0.1,0.1,56000,0,0,03,2012,10
2012-10-04,0.1,0.1,0.1,0.1,0,0,0,04,2012,10
2012-10-05,0.1,0.1,0.1,0.1,0,0,0,05,2012,10
2012-10-08,0.1,0.1,0.1,0.1,0,0,0,08,2012,10
2012-10-09,0.1,0.1,0.1,0.1,28000,0,0,09,2012,10
2012-10-10,0.1,0.1,0.1,0.1,0,0,0,10,2012,10
2012-10-11,0.11,0.11,0.09,0.09,129000,0,0,11,2012,10
2012-10-12,0.09,0.11,0.08,0.11,18000,0,0,12,2012,10
2012-10-15,0.11,0.11,0.11,0.11,0,0,0,15,2012,10
2012-10-16,0.1,0.1,0.1,0.1,68506,0,0,16,2012,10
2012-10-17,0.1,0.1,0.1,0.1,40500,0,0,17,2012,10
2012-10-18,0.1,0.1,0.1,0.1,0,0,0,18,2012,10
2012-10-19,0.1,0.1,0.1,0.1,0,0,0,19,2012,10
2012-10-22,0.1,0.1,0.1,0.1,20000,0,0,22,2012,10
2012-10-23,0.1,0.1,0.1,0.1,0,0,0,23,2012,10
2012-10-24,0.1,0.11,0.1,0.11,35500,0,0,24,2012,10
2012-10-25,0.1,0.1,0.1,0.1,38000,0,0,25,2012,10
2012-10-26,0.09,0.11,0.09,0.1,40900,0,0,26,2012,10
2012-10-31,0.1,0.1,0.1,0.1,0,0,0,31,2012,10
2012-11-01,0.09,0.09,0.08,0.09,184500,0,0,01,2012,11
2012-11-02,0.09,0.09,0.09,0.09,0,0,0,02,2012,11
2012-11-05,0.09,0.1,0.09,0.1,70800,0,0,05,2012,11
2012-11-06,0.09,0.09,0.08,0.08,126000,0,0,06,2012,11
2012-11-07,0.08,0.08,0.08,0.08,45300,0,0,07,2012,11
2012-11-08,0.08,0.1,0.07,0.1,220392,0,0,08,2012,11
2012-11-09,0.1,0.13,0.1,0.13,159250,0,0,09,2012,11
2012-11-12,0.12,0.12,0.1,0.1,53700,0,0,12,2012,11
2012-11-13,0.1,0.1,0.1,0.1,0,0,0,13,2012,11
2012-11-14,0.1,0.1,0.09,0.09,12000,0,0,14,2012,11
2012-11-15,0.09,0.09,0.09,0.09,6000,0,0,15,2012,11
2012-11-16,0.09,0.09,0.09,0.09,1710,0,0,16,2012,11
2012-11-19,0.09,0.09,0.09,0.09,1000,0,0,19,2012,11
2012-11-20,0.08,0.08,0.08,0.08,6300,0,0,20,2012,11
2012-11-21,0.08,0.08,0.08,0.08,0,0,0,21,2012,11
2012-11-23,0.07,0.08,0.07,0.08,52000,0,0,23,2012,11
2012-11-26,0.08,0.08,0.08,0.08,0,0,0,26,2012,11
2012-11-27,0.08,0.08,0.08,0.08,4000,0,0,27,2012,11
2012-11-28,0.08,0.08,0.08,0.08,0,0,0,28,2012,11
2012-11-29,0.08,0.08,0.08,0.08,0,0,0,29,2012,11
2012-11-30,0.09,0.09,0.09,0.09,8000,0,0,30,2012,11
2012-12-03,0.09,0.09,0.09,0.09,0,0,0,03,2012,12
2012-12-04,0.09,0.09,0.09,0.09,0,0,0,04,2012,12
2012-12-05,0.08,0.08,0.07,0.07,6827,0,0,05,2012,12
2012-12-06,0.08,0.08,0.08,0.08,6000,0,0,06,2012,12
2012-12-07,0.08,0.08,0.08,0.08,0,0,0,07,2012,12
2012-12-10,0.08,0.08,0.08,0.08,0,0,0,10,2012,12
2012-12-11,0.07,0.1,0.06,0.06,74000,0,0,11,2012,12
2012-12-12,0.06,0.1,0.06,0.1,148540,0,0,12,2012,12
2012-12-13,0.1,0.11,0.07,0.11,36400,0,0,13,2012,12
2012-12-14,0.11,0.11,0.11,0.11,0,0,0,14,2012,12
2012-12-17,0.08,0.1,0.06,0.1,113100,0,0,17,2012,12
2012-12-18,0.08,0.1,0.07,0.1,98100,0,0,18,2012,12
2012-12-19,0.1,0.1,0.1,0.1,0,0,0,19,2012,12
2012-12-20,0.08,0.08,0.08,0.08,50400,0,0,20,2012,12
2012-12-21,0.08,0.08,0.08,0.08,34800,0,0,21,2012,12
2012-12-24,0.08,0.08,0.08,0.08,11000,0,0,24,2012,12
2012-12-26,0.08,0.08,0.08,0.08,0,0,0,26,2012,12
2012-12-27,0.09,0.09,0.09,0.09,2000,0,0,27,2012,12
2012-12-28,0.09,0.09,0.09,0.09,0,0,0,28,2012,12
2012-12-31,0.09,0.09,0.09,0.09,0,0,0,31,2012,12
2013-01-02,0.08,0.08,0.08,0.08,4150,0,0,02,2013,1
2013-01-03,0.09,0.09,0.09,0.09,4000,0,0,03,2013,1
2013-01-04,0.09,0.09,0.09,0.09,0,0,0,04,2013,1
2013-01-07,0.09,0.09,0.09,0.09,0,0,0,07,2013,1
2013-01-08,0.09,0.09,0.09,0.09,0,0,0,08,2013,1
2013-01-09,0.09,0.09,0.09,0.09,0,0,0,09,2013,1
2013-01-10,0.08,0.09,0.08,0.09,8700,0,0,10,2013,1
2013-01-11,0.09,0.1,0.09,0.1,16500,0,0,11,2013,1
2013-01-14,0.1,0.1,0.1,0.1,0,0,0,14,2013,1
2013-01-15,0.08,0.1,0.08,0.1,51100,0,0,15,2013,1
2013-01-16,0.09,0.09,0.09,0.09,500,0,0,16,2013,1
2013-01-17,0.09,0.09,0.09,0.09,0,0,0,17,2013,1
2013-01-18,0.08,0.08,0.08,0.08,4500,0,0,18,2013,1
2013-01-22,0.09,0.1,0.09,0.1,95000,0,0,22,2013,1
2013-01-23,0.09,0.09,0.08,0.08,95500,0,0,23,2013,1
2013-01-24,0.1,0.1,0.09,0.09,11500,0,0,24,2013,1
2013-01-25,0.09,0.1,0.09,0.1,150000,0,0,25,2013,1
2013-01-28,0.1,0.1,0.1,0.1,20250,0,0,28,2013,1
2013-01-29,0.1,0.1,0.1,0.1,0,0,0,29,2013,1
2013-01-30,0.1,0.1,0.1,0.1,11000,0,0,30,2013,1
2013-01-31,0.08,0.08,0.07,0.08,59000,0,0,31,2013,1
2013-02-01,0.08,0.08,0.08,0.08,0,0,0,01,2013,2
2013-02-04,0.08,0.08,0.08,0.08,10000,0,0,04,2013,2
2013-02-05,0.08,0.09,0.08,0.09,24500,0,0,05,2013,2
2013-02-06,0.08,0.08,0.07,0.08,40000,0,0,06,2013,2
2013-02-07,0.08,0.08,0.08,0.08,1000,0,0,07,2013,2
2013-02-08,0.08,0.08,0.08,0.08,0,0,0,08,2013,2
2013-02-11,0.08,0.08,0.08,0.08,3000,0,0,11,2013,2
2013-02-12,0.08,0.09,0.08,0.09,40000,0,0,12,2013,2
2013-02-13,0.08,0.08,0.08,0.08,230180,0,0,13,2013,2
2013-02-14,0.08,0.08,0.08,0.08,30000,0,0,14,2013,2
2013-02-15,0.08,0.08,0.08,0.08,6667,0,0,15,2013,2
2013-02-19,0.08,0.08,0.08,0.08,0,0,0,19,2013,2
2013-02-20,0.08,0.08,0.08,0.08,15000,0,0,20,2013,2
2013-02-21,0.08,0.08,0.08,0.08,0,0,0,21,2013,2
2013-02-22,0.08,0.08,0.08,0.08,0,0,0,22,2013,2
2013-02-25,0.08,0.08,0.08,0.08,0,0,0,25,2013,2
2013-02-26,0.08,0.08,0.08,0.08,0,0,0,26,2013,2
2013-02-27,0.08,0.08,0.08,0.08,0,0,0,27,2013,2
2013-02-28,0.07,0.08,0.05,0.08,120700,0,0,28,2013,2
2013-03-01,0.08,0.08,0.08,0.08,0,0,0,01,2013,3
2013-03-04,0.08,0.08,0.08,0.08,0,0,0,04,2013,3
2013-03-05,0.08,0.08,0.08,0.08,0,0,0,05,2013,3
2013-03-06,0.08,0.08,0.08,0.08,0,0,0,06,2013,3
2013-03-07,0.08,0.08,0.08,0.08,0,0,0,07,2013,3
2013-03-08,0.06,0.06,0.06,0.06,31660,0,0,08,2013,3
2013-03-11,0.06,0.06,0.06,0.06,26500,0,0,11,2013,3
2013-03-12,0.06,0.06,0.06,0.06,43000,0,0,12,2013,3
2013-03-13,0.06,0.06,0.06,0.06,0,0,0,13,2013,3
2013-03-14,0.07,0.07,0.07,0.07,1587,0,0,14,2013,3
2013-03-15,0.07,0.07,0.07,0.07,28000,0,0,15,2013,3
2013-03-18,0.06,0.06,0.04,0.06,344500,0,0,18,2013,3
2013-03-19,0.06,0.06,0.06,0.06,0,0,0,19,2013,3
2013-03-20,0.06,0.07,0.06,0.07,4000,0,0,20,2013,3
2013-03-21,0.06,0.06,0.05,0.05,404228,0,0,21,2013,3
2013-03-22,0.06,0.06,0.06,0.06,2000,0,0,22,2013,3
2013-03-25,0.07,0.07,0.07,0.07,45000,0,0,25,2013,3
2013-03-26,0.07,0.07,0.07,0.07,0,0,0,26,2013,3
2013-03-27,0.06,0.06,0.06,0.06,7692,0,0,27,2013,3
2013-03-28,0.05,0.06,0.05,0.06,5000,0,0,28,2013,3
