Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-08-28,8.83,8.86,8.77,8.81,70200,0.0,0,28,2018,8
2018-08-29,8.81,8.81,8.7,8.7,93100,0.0,0,29,2018,8
2018-08-30,8.76,8.76,8.69,8.73,35800,0.0,0,30,2018,8
2018-08-31,8.7,8.76,8.7,8.76,35100,0.0,0,31,2018,8
2018-09-04,8.78,8.78,8.74,8.78,42800,0.0,0,04,2018,9
2018-09-05,8.78,8.79,8.76,8.78,20200,0.0,0,05,2018,9
2018-09-06,8.78,8.91,8.77,8.83,55700,0.0,0,06,2018,9
2018-09-07,8.83,8.86,8.79,8.84,18400,0.0,0,07,2018,9
2018-09-10,8.8,9.0,8.76,8.95,76200,0.0,0,10,2018,9
2018-09-11,8.93,8.93,8.79,8.79,28500,0.0,0,11,2018,9
2018-09-12,8.87,8.87,8.75,8.78,51700,0.0,0,12,2018,9
2018-09-13,8.82,8.83,8.78,8.82,29700,0.047,0,13,2018,9
2018-09-14,8.82,8.88,8.82,8.88,10500,0.0,0,14,2018,9
2018-09-17,8.85,8.85,8.74,8.79,61600,0.0,0,17,2018,9
2018-09-18,8.79,8.8,8.77,8.8,23100,0.0,0,18,2018,9
2018-09-19,8.78,8.79,8.76,8.79,29100,0.0,0,19,2018,9
2018-09-20,8.82,8.83,8.74,8.75,62200,0.0,0,20,2018,9
2018-09-21,8.79,8.95,8.75,8.75,44600,0.0,0,21,2018,9
2018-09-24,8.77,8.83,8.74,8.83,28400,0.0,0,24,2018,9
2018-09-25,8.88,8.9,8.83,8.87,38000,0.0,0,25,2018,9
2018-09-26,8.97,8.97,8.9,8.96,41600,0.0,0,26,2018,9
2018-09-27,8.97,8.97,8.88,8.88,17000,0.0,0,27,2018,9
2018-09-28,8.94,8.96,8.79,8.79,38000,0.0,0,28,2018,9
2018-10-01,8.89,8.89,8.74,8.76,58800,0.0,0,01,2018,10
2018-10-02,8.74,8.76,8.74,8.74,56300,0.0,0,02,2018,10
2018-10-03,8.74,8.79,8.71,8.72,42500,0.0,0,03,2018,10
2018-10-04,8.71,8.71,8.58,8.59,58700,0.0,0,04,2018,10
2018-10-05,8.63,8.63,8.58,8.58,26700,0.0,0,05,2018,10
2018-10-08,8.61,8.66,8.59,8.63,53200,0.0,0,08,2018,10
2018-10-09,8.67,8.67,8.61,8.63,37700,0.0,0,09,2018,10
2018-10-10,8.62,8.68,8.62,8.62,37800,0.0,0,10,2018,10
2018-10-11,8.62,8.73,8.59,8.61,96400,0.0,0,11,2018,10
2018-10-12,8.71,8.71,8.57,8.6,74800,0.047,0,12,2018,10
2018-10-15,8.6,8.65,8.6,8.64,51800,0.0,0,15,2018,10
2018-10-16,8.63,8.68,8.62,8.66,34300,0.0,0,16,2018,10
2018-10-17,8.68,8.72,8.64,8.64,37700,0.0,0,17,2018,10
2018-10-18,8.62,8.68,8.56,8.6,58500,0.0,0,18,2018,10
2018-10-19,8.6,8.62,8.55,8.57,73100,0.0,0,19,2018,10
2018-10-22,8.57,8.64,8.56,8.6,49400,0.0,0,22,2018,10
2018-10-23,8.56,8.64,8.56,8.59,36700,0.0,0,23,2018,10
2018-10-24,8.63,8.63,8.59,8.62,49700,0.0,0,24,2018,10
2018-10-25,8.6,8.82,8.58,8.82,86600,0.0,0,25,2018,10
2018-10-26,8.73,8.73,8.61,8.65,21000,0.0,0,26,2018,10
2018-10-29,8.66,8.74,8.58,8.73,47500,0.0,0,29,2018,10
2018-10-30,8.75,8.76,8.6,8.7,86900,0.0,0,30,2018,10
2018-10-31,8.67,8.81,8.67,8.73,20600,0.0,0,31,2018,10
2018-11-01,8.81,8.82,8.71,8.82,22600,0.0,0,01,2018,11
2018-11-02,8.87,8.88,8.74,8.84,18200,0.0,0,02,2018,11
2018-11-05,8.87,8.87,8.78,8.81,31400,0.0,0,05,2018,11
2018-11-06,8.79,8.83,8.77,8.77,35700,0.0,0,06,2018,11
2018-11-07,8.8,8.87,8.78,8.79,57200,0.0,0,07,2018,11
2018-11-08,8.78,8.79,8.67,8.71,43200,0.0,0,08,2018,11
2018-11-09,8.69,8.78,8.66,8.69,32500,0.0,0,09,2018,11
2018-11-12,8.69,8.7,8.66,8.69,33700,0.0,0,12,2018,11
2018-11-13,8.7,8.71,8.66,8.67,69300,0.0,0,13,2018,11
2018-11-14,8.7,8.77,8.7,8.73,60700,0.047,0,14,2018,11
2018-11-15,8.74,8.93,8.74,8.75,44800,0.0,0,15,2018,11
2018-11-16,8.81,8.81,8.69,8.76,35200,0.0,0,16,2018,11
2018-11-19,8.74,8.74,8.54,8.61,56600,0.0,0,19,2018,11
2018-11-20,8.55,8.55,8.24,8.24,112900,0.0,0,20,2018,11
2018-11-21,8.28,8.55,8.28,8.55,71600,0.0,0,21,2018,11
2018-11-23,8.53,8.53,8.37,8.51,7400,0.0,0,23,2018,11
2018-11-26,8.48,8.48,8.28,8.45,144600,0.0,0,26,2018,11
2018-11-27,8.43,8.44,8.34,8.43,63800,0.0,0,27,2018,11
2018-11-28,8.39,8.46,8.38,8.46,88300,0.0,0,28,2018,11
2018-11-29,8.46,8.55,8.38,8.44,54100,0.0,0,29,2018,11
2018-11-30,8.44,8.48,8.39,8.44,63300,0.0,0,30,2018,11
2018-12-03,8.55,8.55,8.49,8.55,71500,0.0,0,03,2018,12
2018-12-04,8.55,8.55,8.44,8.5,101800,0.0,0,04,2018,12
2018-12-06,8.53,8.68,8.37,8.61,138800,0.0,0,06,2018,12
2018-12-07,8.68,8.73,8.54,8.66,40300,0.0,0,07,2018,12
2018-12-10,8.72,8.72,8.48,8.61,79300,0.0,0,10,2018,12
2018-12-11,8.65,8.68,8.42,8.54,80300,0.0,0,11,2018,12
2018-12-12,8.52,8.55,8.46,8.51,81500,0.0,0,12,2018,12
2018-12-13,8.49,8.5,8.38,8.41,87800,0.047,0,13,2018,12
2018-12-14,8.42,8.47,8.36,8.36,136500,0.0,0,14,2018,12
2018-12-17,8.41,8.41,8.18,8.22,126800,0.0,0,17,2018,12
2018-12-18,8.26,8.28,8.17,8.26,169800,0.0,0,18,2018,12
2018-12-19,8.17,8.28,8.13,8.19,132000,0.0,0,19,2018,12
2018-12-20,8.13,8.23,7.81,7.89,195800,0.0,0,20,2018,12
2018-12-21,7.89,8.11,7.83,7.95,128500,0.0,0,21,2018,12
2018-12-24,7.95,8.08,7.86,8.07,66800,0.0,0,24,2018,12
2018-12-26,7.98,8.26,7.98,8.14,90300,0.0,0,26,2018,12
2018-12-27,8.16,8.22,7.82,7.99,178000,0.0,0,27,2018,12
2018-12-28,7.98,7.99,7.69,7.94,365200,0.0,0,28,2018,12
2018-12-31,7.96,8.22,7.84,7.91,317300,0.0,0,31,2018,12
2019-01-02,7.87,8.01,7.87,7.99,37700,0.0,0,02,2019,1
2019-01-03,8.03,8.05,7.88,8.01,57400,0.0,0,03,2019,1
2019-01-04,8.08,8.23,8.06,8.06,76200,0.0,0,04,2019,1
2019-01-07,8.12,8.23,8.12,8.22,84600,0.0,0,07,2019,1
2019-01-08,8.22,8.4,8.1,8.36,117700,0.0,0,08,2019,1
2019-01-09,8.37,8.44,8.29,8.42,90200,0.0,0,09,2019,1
2019-01-10,8.46,8.6,8.38,8.39,130200,0.0,0,10,2019,1
2019-01-11,8.48,8.48,8.34,8.44,70600,0.0,0,11,2019,1
2019-01-14,8.38,8.62,8.38,8.47,34900,0.047,0,14,2019,1
2019-01-15,8.44,8.68,8.44,8.66,78300,0.0,0,15,2019,1
2019-01-16,8.61,8.72,8.57,8.69,70900,0.0,0,16,2019,1
2019-01-17,8.71,8.71,8.57,8.68,34300,0.0,0,17,2019,1
2019-01-18,8.68,8.68,8.55,8.55,71600,0.0,0,18,2019,1
2019-01-22,8.58,8.6,8.56,8.59,86600,0.0,0,22,2019,1
2019-01-23,8.58,8.65,8.56,8.62,89000,0.0,0,23,2019,1
2019-01-24,8.69,8.69,8.55,8.65,74300,0.0,0,24,2019,1
2019-01-25,8.64,8.74,8.6,8.7,81400,0.0,0,25,2019,1
2019-01-28,8.69,8.85,8.67,8.82,68100,0.0,0,28,2019,1
2019-01-29,8.78,8.85,8.78,8.8,65200,0.0,0,29,2019,1
2019-01-30,8.85,9.04,8.76,8.89,107700,0.0,0,30,2019,1
2019-01-31,8.84,8.88,8.81,8.87,68400,0.0,0,31,2019,1
2019-02-01,8.93,9.02,8.83,9.0,51900,0.0,0,01,2019,2
2019-02-04,8.93,8.97,8.87,8.95,85100,0.0,0,04,2019,2
2019-02-05,8.97,9.07,8.88,9.06,134100,0.0,0,05,2019,2
2019-02-06,9.02,9.04,8.93,8.96,59500,0.0,0,06,2019,2
2019-02-07,9.08,9.08,8.85,8.86,83900,0.0,0,07,2019,2
2019-02-08,8.91,8.91,8.84,8.84,42700,0.0,0,08,2019,2
2019-02-11,8.92,9.07,8.86,8.86,68300,0.0,0,11,2019,2
2019-02-12,8.89,9.09,8.89,9.01,67300,0.0,0,12,2019,2
2019-02-13,8.94,9.07,8.91,8.97,43700,0.0,0,13,2019,2
2019-02-14,9.07,9.12,8.94,9.0,27300,0.047,0,14,2019,2
2019-02-15,9.04,9.1,8.92,8.93,35800,0.0,0,15,2019,2
2019-02-19,9.0,9.0,8.88,8.88,34300,0.0,0,19,2019,2
2019-02-20,8.97,9.02,8.94,9.02,32800,0.0,0,20,2019,2
2019-02-21,8.99,9.04,8.94,8.94,58500,0.0,0,21,2019,2
2019-02-22,9.06,9.14,8.91,8.92,78600,0.0,0,22,2019,2
2019-02-25,9.0,9.0,8.93,8.96,31400,0.0,0,25,2019,2
2019-02-26,8.99,9.02,8.93,9.02,38400,0.0,0,26,2019,2
2019-02-27,9.06,9.06,8.89,8.94,44600,0.0,0,27,2019,2
2019-02-28,8.93,8.98,8.93,8.97,32000,0.0,0,28,2019,2
2019-03-01,9.03,9.08,8.95,8.98,43800,0.0,0,01,2019,3
2019-03-04,9.0,9.03,8.96,8.96,26600,0.0,0,04,2019,3
2019-03-05,8.98,9.01,8.95,8.96,40000,0.0,0,05,2019,3
2019-03-06,9.0,9.0,8.96,9.0,38300,0.0,0,06,2019,3
2019-03-07,9.05,9.05,8.94,9.05,39500,0.0,0,07,2019,3
2019-03-08,9.05,9.09,9.03,9.08,65200,0.0,0,08,2019,3
2019-03-11,9.06,9.14,8.94,8.95,57900,0.0,0,11,2019,3
2019-03-12,9.03,9.05,8.99,9.01,27500,0.0,0,12,2019,3
2019-03-13,9.01,9.05,9.01,9.05,21700,0.0,0,13,2019,3
2019-03-14,9.18,9.18,9.03,9.14,40700,0.047,0,14,2019,3
2019-03-15,9.13,9.14,9.0,9.05,37200,0.0,0,15,2019,3
2019-03-18,9.03,9.18,9.03,9.12,41400,0.0,0,18,2019,3
2019-03-19,9.16,9.16,9.04,9.06,61900,0.0,0,19,2019,3
2019-03-20,9.09,9.13,9.02,9.02,42500,0.0,0,20,2019,3
2019-03-21,9.07,9.08,9.03,9.03,26100,0.0,0,21,2019,3
2019-03-22,9.03,9.05,9.01,9.02,49800,0.0,0,22,2019,3
2019-03-25,9.03,9.04,8.99,9.0,27200,0.0,0,25,2019,3
2019-03-26,9.01,9.03,8.99,9.02,35700,0.0,0,26,2019,3
2019-03-27,9.03,9.06,9.01,9.06,34300,0.0,0,27,2019,3
2019-03-28,9.02,9.05,9.01,9.03,53300,0.0,0,28,2019,3
2019-03-29,9.05,9.18,9.03,9.15,39500,0.0,0,29,2019,3
2019-04-01,9.18,9.18,9.1,9.17,18100,0.0,0,01,2019,4
2019-04-02,9.17,9.17,9.15,9.17,27200,0.0,0,02,2019,4
2019-04-03,9.17,9.28,9.16,9.18,63200,0.0,0,03,2019,4
2019-04-04,9.21,9.23,9.12,9.17,50100,0.0,0,04,2019,4
2019-04-05,9.2,9.44,9.18,9.31,42600,0.0,0,05,2019,4
2019-04-08,9.3,9.35,9.15,9.35,37500,0.0,0,08,2019,4
2019-04-09,9.3,9.39,9.3,9.32,36000,0.0,0,09,2019,4
2019-04-10,9.37,9.37,9.32,9.34,27700,0.0,0,10,2019,4
2019-04-11,9.35,9.37,9.32,9.34,29400,0.0,0,11,2019,4
2019-04-12,9.33,9.33,9.25,9.27,32800,0.047,0,12,2019,4
2019-04-15,9.36,9.36,9.32,9.32,31800,0.0,0,15,2019,4
2019-04-16,9.3,9.35,9.27,9.29,41700,0.0,0,16,2019,4
2019-04-17,9.36,9.46,9.29,9.41,56000,0.0,0,17,2019,4
2019-04-18,9.38,9.52,9.27,9.42,55300,0.0,0,18,2019,4
2019-04-22,9.39,9.39,9.27,9.27,33400,0.0,0,22,2019,4
2019-04-23,9.28,9.3,9.25,9.26,54800,0.0,0,23,2019,4
2019-04-24,9.33,9.33,9.26,9.26,21400,0.0,0,24,2019,4
2019-04-25,9.3,9.32,9.24,9.25,52000,0.0,0,25,2019,4
2019-04-26,9.24,9.28,9.2,9.22,37500,0.0,0,26,2019,4
2019-04-29,9.29,9.29,9.26,9.27,27000,0.0,0,29,2019,4
2019-04-30,9.25,9.3,9.2,9.3,77600,0.0,0,30,2019,4
2019-05-01,9.34,9.34,9.28,9.28,59200,0.0,0,01,2019,5
2019-05-02,9.3,9.39,9.27,9.34,35100,0.0,0,02,2019,5
2019-05-03,9.34,9.42,9.34,9.36,13400,0.0,0,03,2019,5
2019-05-06,9.34,9.37,9.28,9.37,31700,0.0,0,06,2019,5
2019-05-07,9.4,9.4,9.3,9.32,37400,0.0,0,07,2019,5
2019-05-08,9.32,9.43,9.29,9.3,56900,0.0,0,08,2019,5
2019-05-09,9.25,9.39,9.17,9.33,37500,0.0,0,09,2019,5
2019-05-10,9.37,9.42,9.31,9.39,14000,0.0,0,10,2019,5
2019-05-13,9.32,9.39,9.32,9.37,20200,0.0,0,13,2019,5
2019-05-14,9.35,9.52,9.34,9.51,72500,0.047,0,14,2019,5
2019-05-15,9.5,9.51,9.44,9.46,44900,0.0,0,15,2019,5
2019-05-16,9.45,9.48,9.35,9.36,27100,0.0,0,16,2019,5
2019-05-17,9.36,9.43,9.36,9.39,13400,0.0,0,17,2019,5
2019-05-20,9.35,9.46,9.35,9.4,28500,0.0,0,20,2019,5
2019-05-21,9.4,9.42,9.28,9.31,57000,0.0,0,21,2019,5
2019-05-22,9.32,9.35,9.26,9.26,37900,0.0,0,22,2019,5
2019-05-23,9.14,9.3,9.14,9.29,60000,0.0,0,23,2019,5
2019-05-24,9.29,9.38,9.29,9.29,35000,0.0,0,24,2019,5
2019-05-28,9.31,9.35,9.24,9.26,45500,0.0,0,28,2019,5
2019-05-29,9.37,9.37,9.15,9.17,71600,0.0,0,29,2019,5
2019-05-30,9.23,9.37,9.2,9.23,39400,0.0,0,30,2019,5
2019-05-31,9.21,9.3,9.21,9.3,22700,0.0,0,31,2019,5
2019-06-03,9.3,9.3,9.23,9.23,52600,0.0,0,03,2019,6
2019-06-04,9.23,9.3,9.23,9.26,18800,0.0,0,04,2019,6
2019-06-05,9.26,9.34,9.26,9.34,16400,0.0,0,05,2019,6
2019-06-06,9.33,9.42,9.33,9.41,26200,0.0,0,06,2019,6
2019-06-07,9.38,9.42,9.38,9.42,6000,0.0,0,07,2019,6
2019-06-10,9.39,9.42,9.39,9.39,12600,0.0,0,10,2019,6
2019-06-11,9.39,9.42,9.39,9.4,16100,0.0,0,11,2019,6
2019-06-12,9.39,9.41,9.35,9.41,22900,0.0,0,12,2019,6
2019-06-13,9.43,9.46,9.4,9.41,26600,0.047,0,13,2019,6
2019-06-14,9.36,9.52,9.36,9.52,36900,0.0,0,14,2019,6
2019-06-17,9.44,9.48,9.38,9.41,25700,0.0,0,17,2019,6
2019-06-18,9.41,9.56,9.41,9.48,70000,0.0,0,18,2019,6
2019-06-19,9.44,9.52,9.43,9.49,26600,0.0,0,19,2019,6
2019-06-20,9.5,9.53,9.44,9.45,36900,0.0,0,20,2019,6
2019-06-21,9.43,9.48,9.41,9.45,24100,0.0,0,21,2019,6
2019-06-24,9.42,9.51,9.42,9.43,26900,0.0,0,24,2019,6
2019-06-25,9.42,9.44,9.38,9.41,39900,0.0,0,25,2019,6
2019-06-26,9.4,9.5,9.4,9.5,23800,0.0,0,26,2019,6
2019-06-27,9.41,9.47,9.37,9.4,67500,0.0,0,27,2019,6
2019-06-28,9.48,9.48,9.19,9.19,274100,0.0,0,28,2019,6
2019-07-01,9.33,9.34,9.29,9.29,63300,0.0,0,01,2019,7
2019-07-02,9.28,9.31,9.28,9.31,39600,0.0,0,02,2019,7
2019-07-03,9.3,9.36,9.3,9.31,16700,0.0,0,03,2019,7
2019-07-05,9.32,9.34,9.24,9.24,46100,0.0,0,05,2019,7
2019-07-08,9.25,9.33,9.25,9.28,46700,0.0,0,08,2019,7
2019-07-09,9.32,9.41,9.28,9.34,77100,0.0,0,09,2019,7
2019-07-10,9.41,9.41,9.34,9.38,68800,0.0,0,10,2019,7
2019-07-11,9.38,9.38,9.34,9.35,27500,0.0,0,11,2019,7
2019-07-12,9.35,9.41,9.35,9.37,34100,0.047,0,12,2019,7
2019-07-15,9.39,9.42,9.34,9.38,23700,0.0,0,15,2019,7
2019-07-16,9.43,9.43,9.35,9.36,40600,0.0,0,16,2019,7
2019-07-17,9.38,9.43,9.38,9.39,27700,0.0,0,17,2019,7
2019-07-18,9.36,9.43,9.36,9.41,51100,0.0,0,18,2019,7
2019-07-19,9.45,9.47,9.39,9.39,44300,0.0,0,19,2019,7
2019-07-22,9.38,9.44,9.37,9.37,26000,0.0,0,22,2019,7
2019-07-23,9.39,9.49,9.39,9.48,66000,0.0,0,23,2019,7
2019-07-24,9.49,9.59,9.48,9.49,104500,0.0,0,24,2019,7
2019-07-25,9.45,9.53,9.42,9.5,64200,0.0,0,25,2019,7
2019-07-26,9.51,9.56,9.46,9.5,54000,0.0,0,26,2019,7
2019-07-29,9.49,9.52,9.45,9.45,52300,0.0,0,29,2019,7
2019-07-30,9.52,9.57,9.45,9.57,45200,0.0,0,30,2019,7
2019-07-31,9.54,9.54,9.43,9.46,58400,0.0,0,31,2019,7
2019-08-01,9.44,9.5,9.4,9.4,34100,0.0,0,01,2019,8
2019-08-02,9.41,9.44,9.38,9.43,35400,0.0,0,02,2019,8
2019-08-05,9.35,9.48,9.35,9.48,23600,0.0,0,05,2019,8
2019-08-06,9.4,9.47,9.35,9.42,25200,0.0,0,06,2019,8
2019-08-07,9.4,9.5,9.4,9.42,24100,0.0,0,07,2019,8
2019-08-08,9.41,9.49,9.41,9.48,10700,0.0,0,08,2019,8
2019-08-09,9.48,9.52,9.46,9.5,33700,0.0,0,09,2019,8
2019-08-12,9.49,9.54,9.46,9.51,55700,0.0,0,12,2019,8
2019-08-13,9.53,9.53,9.43,9.51,53400,0.0,0,13,2019,8
2019-08-14,9.44,9.53,9.37,9.43,90700,0.047,0,14,2019,8
2019-08-15,9.44,9.44,9.33,9.33,84100,0.0,0,15,2019,8
2019-08-16,9.34,9.37,9.25,9.26,127100,0.0,0,16,2019,8
2019-08-19,9.28,9.36,9.28,9.33,62200,0.0,0,19,2019,8
2019-08-20,9.27,9.32,9.27,9.32,44100,0.0,0,20,2019,8
2019-08-21,9.36,9.38,9.31,9.37,47100,0.0,0,21,2019,8
2019-08-22,9.38,9.4,9.36,9.39,77800,0.0,0,22,2019,8
2019-08-23,9.34,9.4,9.34,9.37,16000,0.0,0,23,2019,8
2019-08-26,9.38,9.44,9.26,9.26,102700,0.0,0,26,2019,8
2019-08-27,9.27,9.32,9.27,9.32,50000,0.0,0,27,2019,8
2019-08-28,9.32,9.37,9.29,9.35,71900,0.0,0,28,2019,8
2019-08-29,9.36,9.42,9.35,9.37,61800,0.0,0,29,2019,8
2019-08-30,9.36,9.42,9.36,9.38,34800,0.0,0,30,2019,8
2019-09-03,9.45,9.45,9.34,9.35,39900,0.0,0,03,2019,9
2019-09-04,9.38,9.38,9.32,9.37,61100,0.0,0,04,2019,9
2019-09-05,9.36,9.4,9.34,9.37,64700,0.0,0,05,2019,9
2019-09-06,9.41,9.47,9.37,9.46,58800,0.0,0,06,2019,9
2019-09-09,9.46,9.53,9.45,9.53,48100,0.0,0,09,2019,9
2019-09-10,9.52,9.53,9.46,9.53,37100,0.0,0,10,2019,9
2019-09-11,9.52,9.57,9.52,9.55,29000,0.0,0,11,2019,9
2019-09-12,9.56,9.6,9.46,9.5,19500,0.047,0,12,2019,9
2019-09-13,9.51,9.58,9.4,9.58,74600,0.0,0,13,2019,9
2019-09-16,9.6,9.61,9.54,9.56,36100,0.0,0,16,2019,9
2019-09-17,9.59,9.62,9.55,9.58,38700,0.0,0,17,2019,9
2019-09-18,9.63,9.63,9.54,9.55,37100,0.0,0,18,2019,9
2019-09-19,9.57,9.63,9.56,9.63,54500,0.0,0,19,2019,9
2019-09-20,9.58,9.64,9.58,9.64,27400,0.0,0,20,2019,9
2019-09-23,9.57,9.64,9.57,9.64,15100,0.0,0,23,2019,9
2019-09-24,9.59,9.64,9.59,9.63,27300,0.0,0,24,2019,9
2019-09-25,9.62,9.64,9.62,9.64,20000,0.0,0,25,2019,9
2019-09-26,9.62,9.64,9.62,9.64,7200,0.0,0,26,2019,9
2019-09-27,9.62,9.64,9.62,9.64,9700,0.0,0,27,2019,9
2019-09-30,9.62,9.64,9.6,9.64,51200,0.0,0,30,2019,9
2019-10-01,9.64,9.64,9.62,9.64,26300,0.0,0,01,2019,10
2019-10-02,9.58,9.64,9.57,9.64,21300,0.0,0,02,2019,10
2019-10-03,9.61,9.64,9.58,9.6,35600,0.0,0,03,2019,10
2019-10-04,9.6,9.64,9.58,9.59,28600,0.0,0,04,2019,10
2019-10-07,9.57,9.63,9.57,9.59,27200,0.0,0,07,2019,10
2019-10-08,9.58,9.64,9.58,9.64,39500,0.0,0,08,2019,10
2019-10-09,9.59,9.63,9.59,9.63,21600,0.0,0,09,2019,10
2019-10-10,9.6,9.67,9.6,9.65,20600,0.0,0,10,2019,10
2019-10-11,9.62,9.67,9.62,9.67,18700,0.047,0,11,2019,10
2019-10-14,9.65,9.71,9.58,9.67,101700,0.0,0,14,2019,10
2019-10-15,9.67,9.71,9.66,9.68,21400,0.0,0,15,2019,10
2019-10-16,9.67,9.71,9.63,9.68,60300,0.0,0,16,2019,10
2019-10-17,9.64,9.71,9.63,9.71,57800,0.0,0,17,2019,10
2019-10-18,9.65,9.71,9.64,9.71,38500,0.0,0,18,2019,10
2019-10-21,9.62,9.75,9.62,9.73,24600,0.0,0,21,2019,10
2019-10-22,9.67,9.73,9.67,9.71,42500,0.0,0,22,2019,10
2019-10-23,9.65,9.71,9.64,9.71,29600,0.0,0,23,2019,10
2019-10-24,9.67,9.71,9.67,9.68,31900,0.0,0,24,2019,10
2019-10-25,9.67,9.73,9.67,9.69,51100,0.0,0,25,2019,10
2019-10-28,9.69,9.7,9.65,9.65,47700,0.0,0,28,2019,10
2019-10-29,9.66,9.68,9.63,9.66,15400,0.0,0,29,2019,10
2019-10-30,9.72,9.72,9.65,9.65,29200,0.0,0,30,2019,10
2019-10-31,9.66,9.69,9.63,9.67,31400,0.0,0,31,2019,10
2019-11-01,9.74,9.74,9.64,9.65,31600,0.0,0,01,2019,11
2019-11-04,9.65,9.78,9.63,9.71,88600,0.0,0,04,2019,11
2019-11-05,9.74,9.74,9.65,9.67,29100,0.0,0,05,2019,11
2019-11-06,9.64,9.71,9.63,9.65,44500,0.0,0,06,2019,11
2019-11-07,9.66,9.68,9.66,9.67,14100,0.0,0,07,2019,11
2019-11-08,9.66,9.78,9.65,9.74,66100,0.0,0,08,2019,11
2019-11-11,9.69,9.78,9.69,9.74,32000,0.0,0,11,2019,11
2019-11-12,9.67,9.71,9.66,9.67,43200,0.0,0,12,2019,11
2019-11-13,9.69,9.81,9.67,9.67,80300,0.0,0,13,2019,11
2019-11-14,9.77,9.77,9.64,9.65,52800,0.047,0,14,2019,11
2019-11-15,9.65,9.73,9.65,9.71,25200,0.0,0,15,2019,11
2019-11-18,9.7,9.72,9.67,9.71,16000,0.0,0,18,2019,11
2019-11-19,9.71,9.74,9.67,9.68,24400,0.0,0,19,2019,11
2019-11-20,9.69,9.75,9.66,9.75,42500,0.0,0,20,2019,11
2019-11-21,9.74,9.75,9.5,9.51,145500,0.0,0,21,2019,11
2019-11-22,9.61,9.63,9.5,9.6,78200,0.0,0,22,2019,11
2019-11-25,9.56,9.6,9.52,9.57,35000,0.0,0,25,2019,11
2019-11-26,9.52,9.6,9.51,9.58,77700,0.0,0,26,2019,11
2019-11-27,9.58,9.61,9.55,9.58,90900,0.0,0,27,2019,11
2019-11-29,9.58,9.58,9.48,9.57,13700,0.0,0,29,2019,11
2019-12-02,9.58,9.6,9.54,9.56,60700,0.0,0,02,2019,12
2019-12-03,9.55,9.79,9.55,9.76,242700,0.0,0,03,2019,12
2019-12-04,9.71,9.85,9.67,9.78,116300,0.0,0,04,2019,12
2019-12-05,9.82,9.86,9.74,9.82,134900,0.0,0,05,2019,12
2019-12-06,9.86,9.86,9.78,9.8,74200,0.0,0,06,2019,12
2019-12-09,9.81,9.81,9.71,9.75,61300,0.0,0,09,2019,12
2019-12-10,9.76,9.84,9.76,9.78,49100,0.0,0,10,2019,12
2019-12-11,9.79,9.86,9.71,9.74,150200,0.0,0,11,2019,12
2019-12-12,9.76,9.8,9.76,9.8,78800,0.047,0,12,2019,12
2019-12-13,9.79,9.8,9.76,9.8,24500,0.0,0,13,2019,12
2019-12-16,9.8,9.91,9.78,9.89,85400,0.0,0,16,2019,12
2019-12-17,9.84,9.89,9.8,9.86,56000,0.0,0,17,2019,12
2019-12-18,9.83,9.91,9.82,9.91,55900,0.0,0,18,2019,12
2019-12-19,9.87,10.08,9.85,9.95,77900,0.0,0,19,2019,12
2019-12-20,9.95,9.95,9.81,9.81,56900,0.0,0,20,2019,12
2019-12-23,9.81,9.84,9.78,9.79,50400,0.0,0,23,2019,12
2019-12-24,9.79,9.85,9.79,9.82,13600,0.0,0,24,2019,12
2019-12-26,9.89,9.89,9.83,9.84,5400,0.0,0,26,2019,12
2019-12-27,9.91,9.91,9.79,9.8,21100,0.0,0,27,2019,12
2019-12-30,9.86,9.88,9.82,9.84,21600,0.0,0,30,2019,12
2019-12-31,9.95,9.95,9.88,9.94,37600,0.0,0,31,2019,12
