Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-03,6.3,6.55,6.3,6.5,511400,0,0,03,2019,9
2019-09-04,6.5,6.53,6.18,6.24,447600,0,0,04,2019,9
2019-09-05,6.24,6.24,5.77,5.8,589000,0,0,05,2019,9
2019-09-06,5.77,5.94,5.55,5.55,400000,0,0,06,2019,9
2019-09-09,5.54,5.71,5.28,5.51,438700,0,0,09,2019,9
2019-09-10,5.42,5.7,5.39,5.48,334300,0,0,10,2019,9
2019-09-11,5.5,5.84,5.43,5.76,349200,0,0,11,2019,9
2019-09-12,5.95,5.98,5.65,5.71,321400,0,0,12,2019,9
2019-09-13,5.71,5.71,5.34,5.41,366400,0,0,13,2019,9
2019-09-16,5.57,5.62,5.3,5.46,272200,0,0,16,2019,9
2019-09-17,5.54,5.7,5.45,5.7,250100,0,0,17,2019,9
2019-09-18,5.7,5.7,5.36,5.38,271400,0,0,18,2019,9
2019-09-19,5.44,5.51,5.39,5.51,138200,0,0,19,2019,9
2019-09-20,5.54,5.55,5.31,5.51,236000,0,0,20,2019,9
2019-09-23,5.66,5.76,5.61,5.76,345400,0,0,23,2019,9
2019-09-24,5.8,6.07,5.63,6.07,546500,0,0,24,2019,9
2019-09-25,6.18,6.18,5.79,5.94,382900,0,0,25,2019,9
2019-09-26,5.89,6.09,5.89,5.98,196600,0,0,26,2019,9
2019-09-27,5.8,5.9,5.56,5.71,386900,0,0,27,2019,9
2019-09-30,5.56,5.64,5.05,5.21,576000,0,0,30,2019,9
2019-10-01,5.2,5.44,5.1,5.24,261200,0,0,01,2019,10
2019-10-02,5.43,5.76,5.39,5.65,281100,0,0,02,2019,10
2019-10-03,5.65,5.81,5.47,5.79,222500,0,0,03,2019,10
2019-10-04,5.73,6.04,5.64,5.98,276600,0,0,04,2019,10
2019-10-07,5.98,6.09,5.92,5.99,138000,0,0,07,2019,10
2019-10-08,6.13,6.25,5.96,6.09,288200,0,0,08,2019,10
2019-10-09,6.1,6.1,5.85,5.94,163200,0,0,09,2019,10
2019-10-10,6.0,6.0,5.87,5.96,127400,0,0,10,2019,10
2019-10-11,5.83,5.95,5.74,5.92,180100,0,0,11,2019,10
2019-10-14,5.82,5.93,5.66,5.7,130900,0,0,14,2019,10
2019-10-15,5.62,5.82,5.62,5.76,166800,0,0,15,2019,10
2019-10-16,5.79,6.08,5.79,5.92,186000,0,0,16,2019,10
2019-10-17,5.93,6.09,5.93,6.07,154400,0,0,17,2019,10
2019-10-18,6.07,6.1,5.98,6.05,107600,0,0,18,2019,10
2019-10-21,6.1,6.1,5.83,5.89,150000,0,0,21,2019,10
2019-10-22,5.81,5.9,5.65,5.81,210500,0,0,22,2019,10
2019-10-23,5.78,5.9,5.68,5.72,123800,0,0,23,2019,10
2019-10-24,5.71,5.81,5.64,5.72,276000,0,0,24,2019,10
2019-10-25,5.89,6.03,5.65,5.82,287000,0,0,25,2019,10
2019-10-28,5.75,5.75,5.6,5.64,249000,0,0,28,2019,10
2019-10-29,5.64,5.71,5.5,5.68,330100,0,0,29,2019,10
2019-10-30,5.6,5.68,5.49,5.63,264800,0,0,30,2019,10
2019-10-31,5.69,5.84,5.67,5.8,237000,0,0,31,2019,10
2019-11-01,5.82,5.82,5.65,5.75,184800,0,0,01,2019,11
2019-11-04,5.71,5.8,5.5,5.6,273200,0,0,04,2019,11
2019-11-05,5.45,5.59,5.36,5.39,325600,0,0,05,2019,11
2019-11-06,5.42,5.57,5.37,5.5,197700,0,0,06,2019,11
2019-11-07,5.45,5.6,5.26,5.42,371800,0,0,07,2019,11
2019-11-08,5.25,5.61,5.25,5.41,258800,0,0,08,2019,11
2019-11-11,5.6,5.6,5.38,5.56,301400,0,0,11,2019,11
2019-11-12,5.6,5.74,5.44,5.74,250700,0,0,12,2019,11
2019-11-13,5.79,5.88,5.5,5.5,360300,0,0,13,2019,11
2019-11-14,5.63,5.63,5.36,5.54,395600,0,0,14,2019,11
2019-11-15,5.54,5.54,5.21,5.21,479900,0,0,15,2019,11
2019-11-18,5.31,5.55,5.26,5.55,264400,0,0,18,2019,11
2019-11-19,5.5,5.77,5.48,5.63,200100,0,0,19,2019,11
2019-11-20,5.58,5.69,5.5,5.57,148800,0,0,20,2019,11
2019-11-21,5.75,5.88,5.53,5.6,753800,0,0,21,2019,11
2019-11-22,5.63,5.77,5.54,5.7,295300,0,0,22,2019,11
2019-11-25,5.65,5.75,5.58,5.62,230100,0,0,25,2019,11
2019-11-26,5.66,5.95,5.64,5.86,585100,0,0,26,2019,11
2019-11-27,5.85,5.94,5.71,5.83,269300,0,0,27,2019,11
2019-11-29,5.81,5.97,5.81,5.95,272700,0,0,29,2019,11
2019-12-02,5.93,5.93,5.68,5.72,394900,0,0,02,2019,12
2019-12-03,5.55,6.21,5.54,6.11,1091700,0,0,03,2019,12
2019-12-04,6.2,6.2,5.89,6.11,443400,0,0,04,2019,12
2019-12-05,6.11,6.21,6.03,6.17,437500,0,0,05,2019,12
2019-12-06,6.03,6.09,5.85,6.04,352400,0,0,06,2019,12
2019-12-09,6.04,6.08,5.97,6.05,189900,0,0,09,2019,12
2019-12-10,6.1,6.19,6.04,6.18,157400,0,0,10,2019,12
2019-12-11,6.18,6.34,6.16,6.32,283100,0,0,11,2019,12
2019-12-12,6.33,6.44,6.07,6.11,767300,0,0,12,2019,12
2019-12-13,6.08,6.29,6.05,6.2,335100,0,0,13,2019,12
2019-12-16,6.26,6.26,6.0,6.03,260400,0,0,16,2019,12
2019-12-17,6.03,6.1,5.86,5.93,287100,0,0,17,2019,12
2019-12-18,5.92,6.06,5.86,6.02,314100,0,0,18,2019,12
2019-12-19,6.06,6.37,6.05,6.28,515600,0,0,19,2019,12
2019-12-20,6.38,6.38,6.1,6.19,373400,0,0,20,2019,12
2019-12-23,6.26,6.39,6.22,6.32,379600,0,0,23,2019,12
2019-12-24,6.44,6.66,6.38,6.62,641500,0,0,24,2019,12
2019-12-26,6.95,7.94,6.85,7.52,1405300,0,0,26,2019,12
2019-12-27,7.53,7.53,6.85,6.87,1289100,0,0,27,2019,12
2019-12-30,6.89,6.92,6.63,6.75,1359700,0,0,30,2019,12
2019-12-31,6.84,6.9,6.64,6.74,690000,0,0,31,2019,12
