Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-12,1.4324,1.4414,1.3874,1.4414,18000,0.0,0,12,2011,4
2011-04-13,1.3874,1.4504,1.3874,1.4144,124900,0.0,0,13,2011,4
2011-04-14,1.4144,1.4414,1.3874,1.4414,2100,0.0,0,14,2011,4
2011-04-15,1.4324,1.4414,1.4324,1.4414,2500,0.0,0,15,2011,4
2011-04-18,1.4414,1.4414,1.4414,1.4414,0,0.0,0,18,2011,4
2011-04-19,1.4414,1.4414,1.3964,1.4144,14700,0.0,0,19,2011,4
2011-04-20,1.3874,1.4324,1.3784,1.4324,1600,0.0,0,20,2011,4
2011-04-21,1.3784,1.4324,1.3694,1.4324,5000,0.0,0,21,2011,4
2011-04-25,1.4234,1.4414,1.3964,1.4414,22200,0.0,0,25,2011,4
2011-04-26,1.4414,1.4414,1.3603,1.4414,13000,0.0,0,26,2011,4
2011-04-27,1.4414,1.4414,1.4414,1.4414,100,0.0,0,27,2011,4
2011-04-28,1.4414,1.4414,1.4414,1.4414,0,0.0,0,28,2011,4
2011-04-29,1.3964,1.4234,1.3153,1.4234,35000,0.0,0,29,2011,4
2011-05-02,1.4414,1.4414,1.3694,1.4414,6100,0.0,0,02,2011,5
2011-05-03,1.4054,1.4054,1.3694,1.4054,3200,0.0,0,03,2011,5
2011-05-04,1.3784,1.4054,1.3513,1.4054,13000,0.0,0,04,2011,5
2011-05-05,1.3513,1.4054,1.3513,1.4054,3200,0.0,0,05,2011,5
2011-05-06,1.3513,1.4054,1.3423,1.4054,5200,0.0,0,06,2011,5
2011-05-09,1.3603,1.3694,1.3333,1.3513,20000,0.0,0,09,2011,5
2011-05-10,1.3333,1.3603,1.3333,1.3603,12700,0.0,0,10,2011,5
2011-05-11,1.3423,1.3964,1.3243,1.3964,7100,0.0,0,11,2011,5
2011-05-12,1.3603,1.3964,1.3603,1.3964,23500,0.0,0,12,2011,5
2011-05-13,1.3964,1.3964,1.3964,1.3964,0,0.0,0,13,2011,5
2011-05-16,1.3784,1.3964,1.3784,1.3964,3100,0.0,0,16,2011,5
2011-05-17,1.3964,1.4144,1.3603,1.4144,31400,0.0,0,17,2011,5
2011-05-18,1.3964,1.4144,1.3784,1.4144,6700,0.0,0,18,2011,5
2011-05-19,1.4144,1.4414,1.3964,1.4414,17200,0.0,0,19,2011,5
2011-05-20,1.4324,1.4414,1.4144,1.4234,14200,0.0,0,20,2011,5
2011-05-23,1.3694,1.4324,1.3694,1.4234,9800,0.0,0,23,2011,5
2011-05-24,1.3874,1.4324,1.3603,1.4324,35200,0.0,0,24,2011,5
2011-05-25,1.4324,1.4324,1.4324,1.4324,0,0.0,0,25,2011,5
2011-05-26,1.4234,1.4324,1.3784,1.4324,16100,0.0,0,26,2011,5
2011-05-27,1.4324,1.4324,1.3694,1.3874,13800,0.0,0,27,2011,5
2011-05-31,1.4234,1.4414,1.4234,1.4414,6200,0.0,0,31,2011,5
2011-06-01,1.4414,1.4414,1.4414,1.4414,300,0.0,0,01,2011,6
2011-06-02,1.4144,1.4685,1.3694,1.4054,106700,0.0,0,02,2011,6
2011-06-03,1.4054,1.4054,1.4054,1.4054,0,0.0,0,03,2011,6
2011-06-06,1.3784,1.3964,1.3603,1.3964,3000,0.0,0,06,2011,6
2011-06-07,1.3964,1.3964,1.3964,1.3964,10000,0.0,0,07,2011,6
2011-06-08,1.3784,1.4144,1.3784,1.3964,1700,0.0,0,08,2011,6
2011-06-09,1.3784,1.4054,1.3784,1.3964,7400,0.0,0,09,2011,6
2011-06-10,1.4865,1.5315,1.3603,1.4144,177600,0.0,0,10,2011,6
2011-06-13,1.3694,1.3964,1.3063,1.3964,10900,0.0,0,13,2011,6
2011-06-14,1.3333,1.3964,1.3333,1.3964,1900,0.0,0,14,2011,6
2011-06-15,1.3964,1.3964,1.3964,1.3964,0,0.0,0,15,2011,6
2011-06-16,1.3784,1.3964,1.3333,1.3333,167600,0.0,0,16,2011,6
2011-06-17,1.3243,1.3333,1.3243,1.3333,14600,0.0,0,17,2011,6
2011-06-20,1.3333,1.3333,1.3333,1.3333,0,0.0,0,20,2011,6
2011-06-21,1.3153,1.3333,1.3063,1.3333,27900,0.0,0,21,2011,6
2011-06-22,1.3153,1.3153,1.2252,1.3063,45000,0.0,0,22,2011,6
2011-06-23,1.2613,1.3063,1.2613,1.3063,15200,0.0,0,23,2011,6
2011-06-24,1.2613,1.2973,1.2613,1.2973,18000,0.0,0,24,2011,6
2011-06-27,1.2973,1.2973,1.2883,1.2973,100100,0.0,0,27,2011,6
2011-06-28,1.2973,1.2973,1.2793,1.2973,15800,0.0,0,28,2011,6
2011-06-29,1.2973,1.3063,1.2883,1.2973,27100,0.0,0,29,2011,6
2011-06-30,1.3513,1.3513,1.3513,1.3513,100,0.0,0,30,2011,6
2011-07-01,1.3333,1.3333,1.2162,1.3243,49700,0.0,0,01,2011,7
2011-07-05,1.3063,1.3063,1.3063,1.3063,6000,0.0,0,05,2011,7
2011-07-06,1.3063,1.3063,1.3063,1.3063,100,0.0,0,06,2011,7
2011-07-07,1.3063,1.3063,1.2793,1.3063,13800,0.0,0,07,2011,7
2011-07-08,1.2883,1.2883,1.2162,1.2883,27900,0.0,0,08,2011,7
2011-07-11,1.2883,1.3063,1.1802,1.3063,29900,0.0,0,11,2011,7
2011-07-12,1.2162,1.3243,1.2162,1.3063,9900,0.0,0,12,2011,7
2011-07-13,1.3063,1.3063,1.2793,1.3063,14600,0.0,0,13,2011,7
2011-07-14,1.3243,1.3243,1.2613,1.3243,3900,0.0,0,14,2011,7
2011-07-15,1.3243,1.3243,1.3243,1.3243,0,0.0,0,15,2011,7
2011-07-18,1.2342,1.3333,1.2342,1.3063,2700,0.0,0,18,2011,7
2011-07-19,1.2432,1.3153,1.2432,1.3153,1800,0.0,0,19,2011,7
2011-07-20,1.3063,1.3063,1.3063,1.3063,1000,0.0,0,20,2011,7
2011-07-21,1.3153,1.3153,1.2793,1.3153,15700,0.0,0,21,2011,7
2011-07-22,1.2613,1.3153,1.2613,1.3153,15900,0.0,0,22,2011,7
2011-07-25,1.3063,1.3063,1.2522,1.3063,6400,0.0,0,25,2011,7
2011-07-26,1.2432,1.3063,1.2432,1.3063,13200,0.0,0,26,2011,7
2011-07-27,1.3063,1.3063,1.2973,1.3063,17000,0.0,0,27,2011,7
2011-07-28,1.2613,1.3063,1.2432,1.2973,29700,0.0,0,28,2011,7
2011-07-29,1.2613,1.2973,1.2162,1.2973,33500,0.0,0,29,2011,7
2011-08-01,1.3063,1.3063,1.2432,1.2613,34300,0.0,0,01,2011,8
2011-08-02,1.2162,1.2613,1.2162,1.2432,50700,0.0,0,02,2011,8
2011-08-03,1.2432,1.2432,1.2162,1.2432,1300,0.0,0,03,2011,8
2011-08-04,1.2613,1.2613,1.2162,1.2613,20300,0.0,0,04,2011,8
2011-08-05,1.2432,1.2432,1.1351,1.2432,2700,0.0,0,05,2011,8
2011-08-08,1.1712,1.2072,1.1261,1.2072,9100,0.0,0,08,2011,8
2011-08-09,1.1712,1.2072,1.1261,1.2072,14100,0.0,0,09,2011,8
2011-08-10,1.2432,1.2432,1.2162,1.2162,600,0.0,0,10,2011,8
2011-08-11,1.1712,1.2162,1.0811,1.1982,65600,0.0,0,11,2011,8
2011-08-12,1.1982,1.2072,1.1982,1.2072,2200,0.0,0,12,2011,8
2011-08-15,1.1892,1.1892,1.036,1.1622,16600,0.0,0,15,2011,8
2011-08-16,1.1712,1.1712,1.1712,1.1712,700,0.0,0,16,2011,8
2011-08-17,1.0991,1.1531,1.0991,1.1531,200,0.0,0,17,2011,8
2011-08-18,1.0991,1.1081,1.0631,1.1081,38400,0.0,0,18,2011,8
2011-08-19,1.054,1.1081,1.054,1.0991,57300,0.0,0,19,2011,8
2011-08-22,1.1081,1.1081,1.0991,1.0991,3500,0.0,0,22,2011,8
2011-08-23,1.1081,1.1531,1.1081,1.1261,130400,0.0,0,23,2011,8
2011-08-24,1.1261,1.1261,1.1081,1.1261,11800,0.0,0,24,2011,8
2011-08-25,1.1081,1.1171,1.0901,1.1171,16100,0.0,0,25,2011,8
2011-08-26,1.0991,1.1171,1.0991,1.1171,5100,0.0,0,26,2011,8
2011-08-29,1.1171,1.1261,1.1171,1.1261,16100,0.0,0,29,2011,8
2011-08-30,1.1171,1.1261,1.1171,1.1261,10100,0.0,0,30,2011,8
2011-08-31,1.0901,1.1261,1.0901,1.1261,600,0.0,0,31,2011,8
2011-09-01,1.1261,1.1441,1.1261,1.1441,13700,0.0,0,01,2011,9
2011-09-02,1.1441,1.1441,1.1441,1.1441,6700,0.0,0,02,2011,9
2011-09-06,1.1441,1.1441,1.1441,1.1441,0,0.0,0,06,2011,9
2011-09-07,1.1441,1.1531,1.1441,1.1531,2400,0.0,0,07,2011,9
2011-09-08,1.1441,1.1712,1.1441,1.1712,11900,0.0,0,08,2011,9
2011-09-09,1.1712,1.1712,1.1712,1.1712,0,0.0,0,09,2011,9
2011-09-12,1.1261,1.1712,1.1261,1.1712,15500,0.0,0,12,2011,9
2011-09-13,1.1712,1.1712,1.1712,1.1712,7000,0.0,0,13,2011,9
2011-09-14,1.1531,1.1622,1.1531,1.1622,1700,0.0,0,14,2011,9
2011-09-15,1.1622,1.1712,1.1622,1.1712,3500,0.0,0,15,2011,9
2011-09-16,1.1712,1.1712,1.1712,1.1712,11700,0.0,0,16,2011,9
2011-09-19,1.1712,1.2072,1.1622,1.2072,26000,0.0,0,19,2011,9
2011-09-20,1.2072,1.2162,1.1982,1.2162,10900,0.0,0,20,2011,9
2011-09-21,1.1982,1.2072,1.1892,1.1982,22300,0.0,0,21,2011,9
2011-09-22,1.1892,1.1892,1.054,1.0811,101200,0.0,0,22,2011,9
2011-09-23,1.1261,1.1531,1.1081,1.1261,16600,0.0,0,23,2011,9
2011-09-26,1.1441,1.1531,1.0901,1.1531,413900,0.0,0,26,2011,9
2011-09-27,1.1441,1.1441,1.1081,1.1441,26300,0.0,0,27,2011,9
2011-09-28,1.1081,1.1441,1.1081,1.1441,25600,0.0,0,28,2011,9
2011-09-29,1.1261,1.1261,1.0991,1.1261,50100,0.0,0,29,2011,9
2011-09-30,1.1441,1.1982,1.1441,1.1982,8200,0.0,0,30,2011,9
2011-10-03,1.1982,1.2162,1.1892,1.2162,199600,0.0,0,03,2011,10
2011-10-04,1.2072,1.2162,1.2072,1.2162,12800,0.0,0,04,2011,10
2011-10-05,1.1712,1.1982,1.1531,1.1982,8300,0.0,0,05,2011,10
2011-10-06,1.2072,1.2162,1.1712,1.1982,15300,0.0,0,06,2011,10
2011-10-07,1.2162,1.2162,1.2162,1.2162,500,0.0,0,07,2011,10
2011-10-10,1.2072,1.2072,1.2072,1.2072,100,0.0,0,10,2011,10
2011-10-11,1.1441,1.2162,1.1261,1.2162,593600,0.0,0,11,2011,10
2011-10-12,1.2162,1.2162,1.2162,1.2162,0,0.0,0,12,2011,10
2011-10-13,1.2162,1.2162,1.2162,1.2162,0,0.0,0,13,2011,10
2011-10-14,1.1712,1.2613,1.1171,1.2613,12400,0.0,0,14,2011,10
2011-10-17,1.1351,1.2522,1.1351,1.2522,7100,0.0,0,17,2011,10
2011-10-18,1.2522,1.2522,1.2522,1.2522,0,0.0,0,18,2011,10
2011-10-19,1.1712,1.2342,1.1712,1.2342,300,0.0,0,19,2011,10
2011-10-20,1.1171,1.2522,1.1171,1.2522,200,0.0,0,20,2011,10
2011-10-21,1.2522,1.2522,1.2522,1.2522,0,0.0,0,21,2011,10
2011-10-24,1.2522,1.2522,1.2522,1.2522,0,0.0,0,24,2011,10
2011-10-25,1.2522,1.2522,1.2522,1.2522,100,0.0,0,25,2011,10
2011-10-26,1.1892,1.1892,1.1531,1.1892,13500,0.0,0,26,2011,10
2011-10-27,1.2432,1.2432,1.2432,1.2432,100,0.0,0,27,2011,10
2011-10-28,1.2432,1.2432,1.2432,1.2432,0,0.0,0,28,2011,10
2011-10-31,1.2522,1.2522,1.1892,1.2522,4300,0.0,0,31,2011,10
2011-11-01,1.1802,1.2522,1.0631,1.2072,35200,0.0,0,01,2011,11
2011-11-02,1.1892,1.2072,1.1712,1.2072,5100,0.0,0,02,2011,11
2011-11-03,1.1531,1.2072,1.1441,1.1531,21500,0.0,0,03,2011,11
2011-11-04,1.1351,1.1892,1.1261,1.1892,6600,0.0,0,04,2011,11
2011-11-07,1.1531,1.1712,1.1531,1.1531,12000,0.0,0,07,2011,11
2011-11-08,1.1531,1.1622,1.0811,1.1531,39400,0.0,0,08,2011,11
2011-11-09,1.1531,1.1531,1.1531,1.1531,0,0.0,0,09,2011,11
2011-11-10,1.1261,1.1531,1.1261,1.1531,10100,0.0,0,10,2011,11
2011-11-11,1.1531,1.1531,1.1531,1.1531,0,0.0,0,11,2011,11
2011-11-14,1.1261,1.1531,1.1261,1.1531,800,0.0,0,14,2011,11
2011-11-15,1.1351,1.1712,1.1351,1.1622,25300,0.0,0,15,2011,11
2011-11-16,1.1622,1.1622,1.1622,1.1622,0,0.0,0,16,2011,11
2011-11-17,1.1441,1.1531,1.1441,1.1531,6200,0.0,0,17,2011,11
2011-11-18,1.1441,1.1531,1.1441,1.1531,2700,0.0,0,18,2011,11
2011-11-21,1.1441,1.1441,1.1441,1.1441,1000,0.0,0,21,2011,11
2011-11-22,1.1441,1.1531,1.1261,1.1531,5400,0.0,0,22,2011,11
2011-11-23,1.1441,1.1712,1.0811,1.1261,61400,0.0,0,23,2011,11
2011-11-25,1.1261,1.1261,1.1171,1.1261,55200,0.0,0,25,2011,11
2011-11-28,1.0901,1.1441,1.0901,1.1441,6200,0.0,0,28,2011,11
2011-11-29,1.1531,1.1622,1.0991,1.1261,229500,0.0,0,29,2011,11
2011-11-30,1.0991,1.1261,1.0991,1.1261,8000,0.0,0,30,2011,11
2011-12-01,1.0811,1.1351,1.045,1.1351,6900,0.0,0,01,2011,12
2011-12-02,1.1261,1.1261,1.045,1.1261,15300,0.0,0,02,2011,12
2011-12-05,1.0811,1.1531,1.0811,1.1261,56000,0.0,0,05,2011,12
2011-12-06,1.1531,1.1531,1.1531,1.1531,700,0.0,0,06,2011,12
2011-12-07,1.1531,1.1531,1.1081,1.1531,1900,0.0,0,07,2011,12
2011-12-08,1.1171,1.1531,1.0631,1.1531,29500,0.0,0,08,2011,12
2011-12-09,1.1531,1.1531,1.1531,1.1531,0,0.0,0,09,2011,12
2011-12-12,1.0991,1.1261,1.0811,1.1261,101400,0.0,0,12,2011,12
2011-12-13,1.1081,1.1441,1.0991,1.1441,7700,0.0,0,13,2011,12
2011-12-14,1.1441,1.1441,1.1441,1.1441,0,0.0,0,14,2011,12
2011-12-15,1.1261,1.1261,1.1081,1.1081,405900,0.0,0,15,2011,12
2011-12-16,1.0991,1.0991,1.0991,1.0991,500,0.0,0,16,2011,12
2011-12-19,1.1261,1.1261,1.1261,1.1261,46500,0.0,0,19,2011,12
2011-12-20,1.0631,1.1171,1.054,1.1081,11100,0.0,0,20,2011,12
2011-12-21,1.0721,1.1081,1.0721,1.1081,1800,0.0,0,21,2011,12
2011-12-22,1.1081,1.1081,1.1081,1.1081,0,0.0,0,22,2011,12
2011-12-23,1.045,1.0631,1.0270000000000001,1.0270000000000001,56900,0.0,0,23,2011,12
2011-12-27,1.045,1.0631,1.036,1.0631,2000,0.0,0,27,2011,12
2011-12-28,1.036,1.0631,1.036,1.0631,600,0.0,0,28,2011,12
2011-12-29,1.045,1.0631,1.045,1.0631,7400,0.0,0,29,2011,12
2011-12-30,1.0631,1.0721,1.018,1.0721,30800,0.0,0,30,2011,12
2012-01-03,1.045,1.0721,1.0270000000000001,1.045,7800,0.0,0,03,2012,1
2012-01-04,1.054,1.0721,1.054,1.0721,10200,0.0,0,04,2012,1
2012-01-05,1.0721,1.0721,1.0721,1.0721,0,0.0,0,05,2012,1
2012-01-06,1.0721,1.0721,1.0721,1.0721,0,0.0,0,06,2012,1
2012-01-09,1.054,1.054,1.036,1.054,6000,0.0,0,09,2012,1
2012-01-10,1.0631,1.0721,1.054,1.0721,17900,0.0,0,10,2012,1
2012-01-11,1.0631,1.0901,1.0631,1.0901,42100,0.0,0,11,2012,1
2012-01-12,1.0901,1.0901,1.0901,1.0901,0,0.0,0,12,2012,1
2012-01-13,1.0901,1.0901,1.0901,1.0901,0,0.0,0,13,2012,1
2012-01-17,1.0901,1.0901,1.0901,1.0901,0,0.0,0,17,2012,1
2012-01-18,1.0631,1.0901,1.0631,1.0901,23900,0.0,0,18,2012,1
2012-01-19,1.0901,1.0901,1.0901,1.0901,0,0.0,0,19,2012,1
2012-01-20,1.036,1.0901,1.036,1.0901,400,0.0,0,20,2012,1
2012-01-23,1.0901,1.0901,1.0901,1.0901,400,0.0,0,23,2012,1
2012-01-24,1.0901,1.0901,1.0901,1.0901,0,0.0,0,24,2012,1
2012-01-25,1.0901,1.0901,1.0901,1.0901,0,0.0,0,25,2012,1
2012-01-26,1.0901,1.0901,1.0901,1.0901,0,0.0,0,26,2012,1
2012-01-27,1.0901,1.0901,1.0901,1.0901,2600,0.0,0,27,2012,1
2012-01-30,1.0721,1.0901,1.036,1.0721,11400,0.0,0,30,2012,1
2012-01-31,1.0901,1.0901,1.0901,1.0901,100,0.0,0,31,2012,1
2012-02-01,1.0901,1.0901,1.0901,1.0901,0,0.0,0,01,2012,2
2012-02-02,1.0991,1.0991,1.0721,1.0721,12500,0.0,0,02,2012,2
2012-02-03,1.0901,1.0901,0.982,1.0901,34500,0.0,0,03,2012,2
2012-02-06,1.0270000000000001,1.0721,1.0090000000000001,1.0721,1800,0.0,0,06,2012,2
2012-02-07,1.0721,1.0901,1.0721,1.0901,21900,0.0,0,07,2012,2
2012-02-08,1.0721,1.0901,1.0721,1.0901,21700,0.0,0,08,2012,2
2012-02-09,1.0901,1.0901,1.0901,1.0901,1000,0.0,0,09,2012,2
2012-02-10,1.054,1.0901,1.054,1.0901,2300,0.0,0,10,2012,2
2012-02-13,1.0721,1.0901,1.0721,1.0901,11600,0.0,0,13,2012,2
2012-02-14,1.0721,1.0901,1.054,1.0901,3900,0.0,0,14,2012,2
2012-02-15,1.0901,1.0901,1.0901,1.0901,0,0.0,0,15,2012,2
2012-02-16,1.0901,1.0901,1.0901,1.0901,0,0.0,0,16,2012,2
2012-02-17,1.0901,1.0901,1.0901,1.0901,0,0.0,0,17,2012,2
2012-02-21,1.054,1.1622,1.054,1.1261,62000,0.0,0,21,2012,2
2012-02-22,1.1081,1.1622,1.1081,1.1622,5100,0.0,0,22,2012,2
2012-02-23,1.1622,1.2162,1.1622,1.1802,23200,0.0,0,23,2012,2
2012-02-24,1.2162,1.2162,1.1351,1.2162,12600,0.0,0,24,2012,2
2012-02-27,1.2252,1.2522,1.2252,1.2522,7200,0.0,0,27,2012,2
2012-02-28,1.2522,1.2522,1.2522,1.2522,0,0.0,0,28,2012,2
2012-02-29,1.2522,1.2522,1.2522,1.2522,0,0.0,0,29,2012,2
2012-03-01,1.2342,1.2522,1.2342,1.2522,40200,0.0,0,01,2012,3
2012-03-02,1.2522,1.2522,1.2522,1.2522,0,0.0,0,02,2012,3
2012-03-05,1.2522,1.2522,1.2522,1.2522,0,0.0,0,05,2012,3
2012-03-06,1.2522,1.2522,1.2522,1.2522,0,0.0,0,06,2012,3
2012-03-07,1.2162,1.2522,1.2162,1.2522,1200,0.0,0,07,2012,3
2012-03-08,1.2522,1.2522,1.2522,1.2522,600,0.0,0,08,2012,3
2012-03-09,1.2522,1.2522,1.2522,1.2522,0,0.0,0,09,2012,3
2012-03-12,1.2162,1.2522,1.2162,1.2522,2100,0.0,0,12,2012,3
2012-03-13,1.2162,1.2432,1.2162,1.2432,1500,0.0,0,13,2012,3
2012-03-14,1.1712,1.2522,1.1712,1.2522,200,0.0,0,14,2012,3
2012-03-15,1.1982,1.2432,1.1982,1.2432,9000,0.0,0,15,2012,3
2012-03-16,1.2072,1.2432,1.2072,1.2432,5100,0.0,0,16,2012,3
2012-03-19,1.2432,1.2432,1.2432,1.2432,0,0.0,0,19,2012,3
2012-03-20,1.2432,1.2432,1.2432,1.2432,0,0.0,0,20,2012,3
2012-03-21,1.2432,1.2432,1.2432,1.2432,0,0.0,0,21,2012,3
2012-03-22,1.2432,1.2432,1.2432,1.2432,0,0.0,0,22,2012,3
2012-03-23,1.2432,1.2432,1.2432,1.2432,0,0.0,0,23,2012,3
2012-03-26,1.2432,1.2432,1.2432,1.2432,100,0.0,0,26,2012,3
2012-03-27,1.1892,1.2432,1.1892,1.2432,500,0.0,0,27,2012,3
2012-03-28,1.2342,1.2342,1.1892,1.2342,4200,0.0,0,28,2012,3
2012-03-29,1.2342,1.2342,1.2342,1.2342,0,0.0,0,29,2012,3
2012-03-30,1.2342,1.2342,1.2342,1.2342,0,0.0,0,30,2012,3
2012-04-02,1.2342,1.2342,1.2342,1.2342,0,0.0,0,02,2012,4
2012-04-03,1.2342,1.3333,1.1982,1.2342,105900,0.0,0,03,2012,4
2012-04-04,1.2613,1.2613,1.2613,1.2613,100,0.0,0,04,2012,4
2012-04-05,1.2613,1.2613,1.2613,1.2613,1200,0.0,0,05,2012,4
2012-04-09,1.2613,1.2613,1.2613,1.2613,0,0.0,0,09,2012,4
2012-04-10,1.2613,1.2613,1.2613,1.2613,0,0.0,0,10,2012,4
2012-04-11,1.1892,1.2613,1.1892,1.2613,1100,0.0,0,11,2012,4
2012-04-12,1.1892,1.2613,1.1892,1.2613,2300,0.0,0,12,2012,4
2012-04-13,1.2613,1.2613,1.2613,1.2613,2000,0.0,0,13,2012,4
2012-04-16,1.2072,1.2613,1.2072,1.2613,1300,0.0,0,16,2012,4
2012-04-17,1.2613,1.2613,1.2613,1.2613,0,0.0,0,17,2012,4
2012-04-18,1.2613,1.2613,1.2613,1.2613,0,0.0,0,18,2012,4
2012-04-19,1.2162,1.2613,1.1892,1.2613,24100,0.0,0,19,2012,4
2012-04-20,1.2613,1.2613,1.2613,1.2613,0,0.0,0,20,2012,4
2012-04-23,1.2613,1.2613,1.2613,1.2613,0,0.0,0,23,2012,4
2012-04-24,1.2613,1.2613,1.2613,1.2613,0,0.0,0,24,2012,4
2012-04-25,1.2522,1.2522,1.2522,1.2522,11000,0.0,0,25,2012,4
2012-04-26,1.2342,1.2342,1.1802,1.2162,31400,0.0,0,26,2012,4
2012-04-27,1.2162,1.2162,1.2162,1.2162,0,0.0,0,27,2012,4
2012-04-30,1.1892,1.2162,1.1892,1.2162,600,0.0,0,30,2012,4
2012-05-01,1.2162,1.2162,1.2162,1.2162,18000,0.0,0,01,2012,5
2012-05-02,1.2162,1.2162,1.2162,1.2162,1000,0.0,0,02,2012,5
2012-05-03,1.2522,1.2522,1.1892,1.2162,22000,0.0,0,03,2012,5
2012-05-04,1.1892,1.1892,1.1712,1.1712,3300,0.0,0,04,2012,5
2012-05-07,1.2162,1.2162,1.2162,1.2162,100,0.0,0,07,2012,5
2012-05-08,1.2162,1.2162,1.2162,1.2162,0,0.0,0,08,2012,5
2012-05-09,1.2162,1.2162,1.2162,1.2162,1000,0.0,0,09,2012,5
2012-05-10,1.1802,1.1802,1.1622,1.1622,5000,0.0,0,10,2012,5
2012-05-11,1.2162,1.2162,1.1712,1.2162,17000,0.0,0,11,2012,5
2012-05-14,1.2162,1.2162,1.2162,1.2162,0,0.0,0,14,2012,5
2012-05-15,1.1712,1.2162,1.1531,1.2162,1600,0.0,0,15,2012,5
2012-05-16,1.2162,1.2162,1.2162,1.2162,0,0.0,0,16,2012,5
2012-05-17,1.1892,1.2162,1.1622,1.2162,7500,0.0,0,17,2012,5
2012-05-18,1.1802,1.2072,1.1802,1.2072,1000,0.0,0,18,2012,5
2012-05-21,1.1531,1.2072,1.1531,1.2072,2900,0.0,0,21,2012,5
2012-05-22,1.1802,1.2072,1.1531,1.2072,2200,0.0,0,22,2012,5
2012-05-23,1.1531,1.2072,1.1531,1.2072,6700,0.0,0,23,2012,5
2012-05-24,1.1712,1.2072,1.1081,1.2072,54100,0.0,0,24,2012,5
2012-05-25,1.2072,1.2072,1.2072,1.2072,0,0.0,0,25,2012,5
2012-05-29,1.1441,1.1892,1.1441,1.1892,2600,0.0,0,29,2012,5
2012-05-30,1.2072,1.2072,1.1081,1.2072,7200,0.0,0,30,2012,5
2012-05-31,1.2072,1.2072,1.2072,1.2072,0,0.0,0,31,2012,5
2012-06-01,1.1261,1.1712,1.1261,1.1712,19700,0.0,0,01,2012,6
2012-06-04,1.1712,1.1712,1.1712,1.1712,0,0.0,0,04,2012,6
2012-06-05,1.1712,1.1892,1.1712,1.1892,3500,0.0,0,05,2012,6
2012-06-06,1.1712,1.2072,1.1712,1.2072,2600,0.0,0,06,2012,6
2012-06-07,1.2072,1.2072,1.1802,1.2072,11200,0.0,0,07,2012,6
2012-06-08,1.1622,1.1622,1.1171,1.1171,164900,0.0,0,08,2012,6
2012-06-11,1.1171,1.1171,1.0811,1.0811,487200,0.0,0,11,2012,6
2012-06-12,1.0811,1.1531,1.0811,1.1531,27400,0.0,0,12,2012,6
2012-06-13,1.1531,1.1531,1.0901,1.1531,600,0.0,0,13,2012,6
2012-06-14,1.1531,1.1531,1.1531,1.1531,0,0.0,0,14,2012,6
2012-06-15,1.1171,1.1531,1.1171,1.1531,1900,0.0,0,15,2012,6
2012-06-18,1.0631,1.1712,1.0631,1.1712,2800,0.0,0,18,2012,6
2012-06-19,1.1712,1.1712,1.1712,1.1712,0,0.0,0,19,2012,6
2012-06-20,1.0631,1.1531,1.0631,1.1171,5700,0.0,0,20,2012,6
2012-06-21,1.0991,1.1261,1.0811,1.1261,6400,0.0,0,21,2012,6
2012-06-22,1.1081,1.1712,1.1081,1.1712,5500,0.0,0,22,2012,6
2012-06-25,1.1081,1.1712,1.1081,1.1712,2400,0.0,0,25,2012,6
2012-06-26,1.1712,1.1712,1.1712,1.1712,0,0.0,0,26,2012,6
2012-06-27,1.1712,1.1712,1.1712,1.1712,800,0.0,0,27,2012,6
2012-06-28,1.1261,1.1622,1.0991,1.1622,1400,0.0,0,28,2012,6
2012-06-29,1.1081,1.1712,1.0991,1.1622,16100,0.0,0,29,2012,6
2012-07-02,1.1261,1.1441,1.0901,1.1441,5900,0.0,0,02,2012,7
2012-07-03,1.1261,1.1441,1.1261,1.1441,3400,0.0,0,03,2012,7
2012-07-05,1.1441,1.1622,1.1441,1.1622,3500,0.0,0,05,2012,7
2012-07-06,1.1622,1.1622,1.1622,1.1622,0,0.0,0,06,2012,7
2012-07-09,1.1622,1.1622,1.1622,1.1622,0,0.0,0,09,2012,7
2012-07-10,1.1351,1.1712,1.1261,1.1712,3200,0.0,0,10,2012,7
2012-07-11,1.1712,1.1712,1.1712,1.1712,0,0.0,0,11,2012,7
2012-07-12,1.1712,1.1712,1.1712,1.1712,0,0.0,0,12,2012,7
2012-07-13,1.1802,1.2072,1.1802,1.1982,5500,0.0,0,13,2012,7
2012-07-16,1.1982,1.1982,1.1892,1.1892,5100,0.0,0,16,2012,7
2012-07-17,1.1982,1.1982,1.1982,1.1982,1600,0.0,0,17,2012,7
2012-07-18,1.1892,1.1982,1.1802,1.1982,1600,0.0,0,18,2012,7
2012-07-19,1.1982,1.1982,1.1712,1.1712,12500,0.0,0,19,2012,7
2012-07-20,1.1982,1.1982,1.1712,1.1712,3100,0.0,0,20,2012,7
2012-07-23,1.1712,1.1712,1.1712,1.1712,0,0.0,0,23,2012,7
2012-07-24,1.1712,1.1712,1.1712,1.1712,0,0.0,0,24,2012,7
2012-07-25,1.1712,1.1712,1.1712,1.1712,0,0.0,0,25,2012,7
2012-07-26,1.1712,1.1712,1.1712,1.1712,0,0.0,0,26,2012,7
2012-07-27,1.1351,1.1712,1.1351,1.1712,2100,0.0,0,27,2012,7
