Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-09-27,3.43,3.47,3.05,3.26,455100,0,0,27,2016,9
2016-09-28,3.29,3.29,3.04,3.07,184900,0,0,28,2016,9
2016-09-29,3.09,3.13,2.98,3.02,130300,0,0,29,2016,9
2016-09-30,3.0,3.15,2.98,3.12,127500,0,0,30,2016,9
2016-10-03,3.1,3.12,2.89,3.04,84200,0,0,03,2016,10
2016-10-04,3.02,3.12,2.96,3.01,71100,0,0,04,2016,10
2016-10-05,3.05,3.13,2.91,3.07,111200,0,0,05,2016,10
2016-10-06,3.03,3.03,2.85,2.97,115600,0,0,06,2016,10
2016-10-07,2.97,3.06,2.85,2.86,61400,0,0,07,2016,10
2016-10-10,2.88,2.97,2.82,2.94,81100,0,0,10,2016,10
2016-10-11,2.93,2.99,2.87,2.95,53400,0,0,11,2016,10
2016-10-12,2.96,2.97,2.66,2.69,118800,0,0,12,2016,10
2016-10-13,2.65,2.67,2.5,2.53,195500,0,0,13,2016,10
2016-10-14,2.56,2.71,2.49,2.55,63000,0,0,14,2016,10
2016-10-17,2.51,2.54,2.38,2.42,85800,0,0,17,2016,10
2016-10-18,2.45,2.51,2.36,2.47,64800,0,0,18,2016,10
2016-10-19,2.49,2.53,2.38,2.4,70900,0,0,19,2016,10
2016-10-20,2.41,2.5,2.41,2.5,22500,0,0,20,2016,10
2016-10-21,2.5,2.5,2.38,2.38,45900,0,0,21,2016,10
2016-10-24,2.38,2.39,2.31,2.33,64500,0,0,24,2016,10
2016-10-25,2.36,2.36,2.2,2.25,244800,0,0,25,2016,10
2016-10-26,2.25,2.31,2.18,2.25,38500,0,0,26,2016,10
2016-10-27,2.24,2.3,2.2,2.23,46900,0,0,27,2016,10
2016-10-28,2.25,2.25,2.11,2.18,118400,0,0,28,2016,10
2016-10-31,2.16,2.2,2.01,2.1,132300,0,0,31,2016,10
2016-11-01,2.11,2.12,2.08,2.08,18600,0,0,01,2016,11
2016-11-02,2.08,2.13,2.0,2.03,28400,0,0,02,2016,11
2016-11-03,2.01,2.03,1.8,1.92,139400,0,0,03,2016,11
2016-11-04,1.82,1.99,1.81,1.95,56100,0,0,04,2016,11
2016-11-07,1.96,2.05,1.96,1.97,38000,0,0,07,2016,11
2016-11-08,2.0,2.32,1.99,2.16,110500,0,0,08,2016,11
2016-11-09,2.22,2.33,2.17,2.2,114800,0,0,09,2016,11
2016-11-10,2.22,2.23,2.1,2.15,166300,0,0,10,2016,11
2016-11-11,2.15,3.15,2.13,2.93,407500,0,0,11,2016,11
2016-11-14,2.95,3.05,2.63,2.74,192000,0,0,14,2016,11
2016-11-15,2.77,3.2,2.74,3.0,343300,0,0,15,2016,11
2016-11-16,2.98,3.1,2.79,2.85,194200,0,0,16,2016,11
2016-11-17,2.83,2.87,2.52,2.71,109900,0,0,17,2016,11
2016-11-18,2.72,2.86,2.61,2.75,87300,0,0,18,2016,11
2016-11-21,2.74,2.77,2.53,2.66,98500,0,0,21,2016,11
2016-11-22,2.73,3.18,2.71,2.94,1467500,0,0,22,2016,11
2016-11-23,2.89,3.3,2.81,3.29,828700,0,0,23,2016,11
2016-11-25,3.32,3.35,2.87,3.18,287500,0,0,25,2016,11
2016-11-28,3.15,3.24,2.92,3.09,310800,0,0,28,2016,11
2016-11-29,3.1,3.24,2.98,3.09,147700,0,0,29,2016,11
2016-11-30,3.07,3.11,2.88,2.94,145600,0,0,30,2016,11
2016-12-01,3.0,3.14,2.95,3.02,214100,0,0,01,2016,12
2016-12-02,3.01,3.15,2.98,3.11,106400,0,0,02,2016,12
2016-12-05,3.15,3.25,2.71,2.99,298400,0,0,05,2016,12
2016-12-06,2.97,3.13,2.87,3.05,87400,0,0,06,2016,12
2016-12-07,3.07,3.07,2.93,2.99,96200,0,0,07,2016,12
2016-12-08,2.98,3.05,2.94,3.02,92800,0,0,08,2016,12
2016-12-09,3.05,3.2,2.9,2.98,109400,0,0,09,2016,12
2016-12-12,2.94,3.03,2.88,2.89,98900,0,0,12,2016,12
2016-12-13,2.87,2.96,2.76,2.81,109400,0,0,13,2016,12
2016-12-14,2.79,2.93,2.75,2.84,90600,0,0,14,2016,12
2016-12-15,2.82,2.89,2.65,2.81,205200,0,0,15,2016,12
2016-12-16,2.8,2.92,2.78,2.82,124900,0,0,16,2016,12
2016-12-19,2.73,2.9,2.7,2.75,111000,0,0,19,2016,12
2016-12-20,2.74,2.9,2.71,2.75,68200,0,0,20,2016,12
2016-12-21,2.74,2.8,2.7,2.77,19200,0,0,21,2016,12
2016-12-22,2.76,2.81,2.68,2.78,100800,0,0,22,2016,12
2016-12-23,2.77,2.89,2.72,2.83,25500,0,0,23,2016,12
2016-12-27,2.8,2.9,2.8,2.87,42800,0,0,27,2016,12
2016-12-28,2.87,2.95,2.69,2.71,58800,0,0,28,2016,12
2016-12-29,2.7,2.8,2.57,2.59,89200,0,0,29,2016,12
2016-12-30,2.61,2.61,2.4,2.51,170700,0,0,30,2016,12
2017-01-03,2.61,2.87,2.44,2.69,22500,0,0,03,2017,1
2017-01-04,2.72,2.8,2.69,2.73,43600,0,0,04,2017,1
2017-01-05,2.78,2.94,2.71,2.76,42900,0,0,05,2017,1
2017-01-06,2.78,2.84,2.76,2.79,28900,0,0,06,2017,1
2017-01-09,2.81,2.84,2.74,2.83,49100,0,0,09,2017,1
2017-01-10,2.85,2.9,2.82,2.86,74800,0,0,10,2017,1
2017-01-11,2.89,2.99,2.71,2.82,106600,0,0,11,2017,1
2017-01-12,2.84,2.89,2.7,2.76,52000,0,0,12,2017,1
2017-01-13,2.87,3.14,2.81,3.05,252600,0,0,13,2017,1
2017-01-17,3.03,3.09,2.98,3.0,113600,0,0,17,2017,1
2017-01-18,3.03,3.29,3.03,3.18,193200,0,0,18,2017,1
2017-01-19,3.22,3.39,3.12,3.13,181800,0,0,19,2017,1
2017-01-20,3.15,3.24,3.0,3.06,123700,0,0,20,2017,1
2017-01-23,3.01,3.08,2.54,2.74,216800,0,0,23,2017,1
2017-01-24,2.75,2.91,2.72,2.89,91500,0,0,24,2017,1
2017-01-25,2.89,3.03,2.85,2.9,124100,0,0,25,2017,1
2017-01-26,2.82,2.9,2.8,2.8,55500,0,0,26,2017,1
2017-01-27,2.8,2.84,2.75,2.78,85400,0,0,27,2017,1
2017-01-30,2.78,2.83,2.71,2.78,33200,0,0,30,2017,1
2017-01-31,2.76,2.82,2.68,2.73,91900,0,0,31,2017,1
2017-02-01,2.73,2.88,2.73,2.84,54800,0,0,01,2017,2
2017-02-02,2.86,2.86,2.8,2.82,44200,0,0,02,2017,2
2017-02-03,2.81,2.9,2.75,2.85,69800,0,0,03,2017,2
2017-02-06,2.87,2.9,2.71,2.81,101500,0,0,06,2017,2
2017-02-07,2.8,2.86,2.76,2.8,45300,0,0,07,2017,2
2017-02-08,2.8,2.82,2.78,2.79,24700,0,0,08,2017,2
2017-02-09,2.81,2.94,2.8,2.94,191100,0,0,09,2017,2
2017-02-10,2.93,2.98,2.92,2.96,56200,0,0,10,2017,2
2017-02-13,2.96,2.99,2.91,2.98,79600,0,0,13,2017,2
2017-02-14,3.01,3.29,2.99,3.18,441800,0,0,14,2017,2
2017-02-15,3.25,3.29,3.15,3.19,481200,0,0,15,2017,2
2017-02-16,3.23,3.4,3.16,3.39,283700,0,0,16,2017,2
2017-02-17,3.39,4.25,3.38,3.93,2600600,0,0,17,2017,2
2017-02-21,4.18,4.66,4.0,4.38,1291400,0,0,21,2017,2
2017-02-22,4.31,4.75,4.08,4.24,770700,0,0,22,2017,2
2017-02-23,4.26,4.3,3.85,4.02,686200,0,0,23,2017,2
2017-02-24,4.02,4.1,3.85,4.07,307200,0,0,24,2017,2
2017-02-27,4.1,4.33,4.06,4.18,250500,0,0,27,2017,2
2017-02-28,4.24,4.42,4.13,4.29,345400,0,0,28,2017,2
2017-03-01,4.4,4.46,4.29,4.38,370700,0,0,01,2017,3
2017-03-02,4.45,4.45,4.19,4.29,244000,0,0,02,2017,3
2017-03-03,4.25,4.37,4.08,4.2,262200,0,0,03,2017,3
2017-03-06,4.15,4.2,4.02,4.17,136500,0,0,06,2017,3
2017-03-07,4.18,4.26,3.96,3.97,294100,0,0,07,2017,3
2017-03-08,4.05,4.19,4.02,4.08,218000,0,0,08,2017,3
2017-03-09,4.16,4.58,4.07,4.54,775800,0,0,09,2017,3
2017-03-10,4.65,5.25,4.5,4.8,1587000,0,0,10,2017,3
2017-03-13,5.66,5.68,5.02,5.05,3847100,0,0,13,2017,3
2017-03-14,4.82,4.87,4.5,4.7,639900,0,0,14,2017,3
2017-03-15,4.65,4.79,4.62,4.69,361800,0,0,15,2017,3
2017-03-16,4.62,4.65,4.39,4.64,386000,0,0,16,2017,3
2017-03-17,4.76,4.97,4.51,4.95,1010400,0,0,17,2017,3
2017-03-20,4.94,5.13,4.79,4.99,577800,0,0,20,2017,3
2017-03-21,4.99,5.08,4.51,4.53,681400,0,0,21,2017,3
2017-03-22,4.5,4.62,4.24,4.4,424600,0,0,22,2017,3
2017-03-23,4.27,4.65,4.26,4.64,359900,0,0,23,2017,3
2017-03-24,4.52,4.8,4.52,4.77,237100,0,0,24,2017,3
2017-03-27,4.71,4.85,4.52,4.83,318300,0,0,27,2017,3
2017-03-28,4.82,4.88,4.55,4.61,268700,0,0,28,2017,3
2017-03-29,4.67,4.74,4.53,4.58,199800,0,0,29,2017,3
2017-03-30,4.62,4.62,4.46,4.52,245000,0,0,30,2017,3
2017-03-31,4.57,4.61,4.47,4.55,159900,0,0,31,2017,3
2017-04-03,4.56,4.56,4.32,4.45,223400,0,0,03,2017,4
2017-04-04,4.48,4.49,4.2,4.24,283200,0,0,04,2017,4
2017-04-05,4.2,4.38,4.02,4.13,325100,0,0,05,2017,4
2017-04-06,4.15,4.28,4.11,4.2,179300,0,0,06,2017,4
2017-04-07,4.16,4.22,4.01,4.14,195200,0,0,07,2017,4
2017-04-10,4.1,4.29,4.06,4.19,135400,0,0,10,2017,4
2017-04-11,4.15,4.24,4.04,4.13,152600,0,0,11,2017,4
2017-04-12,4.15,4.24,4.13,4.19,143200,0,0,12,2017,4
2017-04-13,4.16,4.24,4.1,4.2,162900,0,0,13,2017,4
2017-04-17,4.24,4.55,4.15,4.5,241200,0,0,17,2017,4
2017-04-18,4.4,4.49,4.31,4.43,245700,0,0,18,2017,4
2017-04-19,4.48,4.59,4.38,4.49,133200,0,0,19,2017,4
2017-04-20,4.55,4.68,4.44,4.64,346700,0,0,20,2017,4
2017-04-21,4.65,4.65,4.46,4.59,145500,0,0,21,2017,4
2017-04-24,4.61,4.65,4.49,4.6,250600,0,0,24,2017,4
2017-04-25,4.64,4.77,4.6,4.71,193700,0,0,25,2017,4
2017-04-26,4.7,4.77,4.65,4.73,260400,0,0,26,2017,4
2017-04-27,4.73,4.77,4.65,4.69,58200,0,0,27,2017,4
2017-04-28,4.68,4.72,4.54,4.59,213100,0,0,28,2017,4
2017-05-01,4.68,4.7,4.54,4.64,72400,0,0,01,2017,5
2017-05-02,4.65,4.75,4.62,4.73,104000,0,0,02,2017,5
2017-05-03,4.69,4.69,4.38,4.48,196000,0,0,03,2017,5
2017-05-04,4.51,4.51,4.25,4.29,184100,0,0,04,2017,5
2017-05-05,4.33,4.36,4.12,4.34,394500,0,0,05,2017,5
2017-05-08,4.32,4.54,4.18,4.21,74500,0,0,08,2017,5
2017-05-09,4.21,4.21,3.91,4.01,221400,0,0,09,2017,5
2017-05-10,4.1,4.24,4.04,4.08,195400,0,0,10,2017,5
2017-05-11,4.02,4.06,3.93,3.99,172400,0,0,11,2017,5
2017-05-12,3.98,4.1,3.94,4.01,87200,0,0,12,2017,5
2017-05-15,4.1,4.17,4.0,4.11,289400,0,0,15,2017,5
2017-05-16,4.01,4.18,3.43,4.06,1177500,0,0,16,2017,5
2017-05-17,3.99,4.0,3.8,3.93,133500,0,0,17,2017,5
2017-05-18,3.89,3.93,3.76,3.83,126500,0,0,18,2017,5
2017-05-19,3.86,4.09,3.86,3.97,215300,0,0,19,2017,5
2017-05-22,3.98,4.04,3.77,3.78,151100,0,0,22,2017,5
2017-05-23,3.8,3.87,3.6,3.64,213100,0,0,23,2017,5
2017-05-24,3.61,3.73,3.56,3.6,110400,0,0,24,2017,5
2017-05-25,3.6,3.68,3.43,3.45,200800,0,0,25,2017,5
2017-05-26,3.45,3.58,3.28,3.28,314900,0,0,26,2017,5
2017-05-30,3.21,3.54,3.14,3.33,248300,0,0,30,2017,5
2017-05-31,3.34,3.44,3.19,3.37,184000,0,0,31,2017,5
2017-06-01,3.39,3.51,3.35,3.37,240500,0,0,01,2017,6
2017-06-02,3.36,3.58,3.36,3.55,144400,0,0,02,2017,6
2017-06-05,3.54,3.58,3.3,3.31,199300,0,0,05,2017,6
2017-06-06,3.3,3.39,3.18,3.29,116300,0,0,06,2017,6
2017-06-07,3.27,3.35,3.22,3.3,129400,0,0,07,2017,6
2017-06-08,3.24,3.41,3.21,3.29,113100,0,0,08,2017,6
2017-06-09,3.29,3.4,3.12,3.19,125600,0,0,09,2017,6
2017-06-12,3.2,3.25,2.94,3.01,288900,0,0,12,2017,6
2017-06-13,3.01,3.23,2.95,3.09,230300,0,0,13,2017,6
2017-06-14,3.08,3.13,2.98,3.02,165500,0,0,14,2017,6
2017-06-15,3.06,3.3,3.02,3.04,144700,0,0,15,2017,6
2017-06-16,3.01,3.07,2.92,2.98,192700,0,0,16,2017,6
2017-06-19,2.97,3.14,2.94,3.02,181400,0,0,19,2017,6
2017-06-20,3.04,3.1,2.97,2.98,252500,0,0,20,2017,6
2017-06-21,2.99,3.26,2.99,3.18,243300,0,0,21,2017,6
2017-06-22,3.21,3.36,3.15,3.19,340400,0,0,22,2017,6
2017-06-23,3.2,3.32,2.95,3.18,3850800,0,0,23,2017,6
2017-06-26,3.13,3.34,3.08,3.22,373000,0,0,26,2017,6
2017-06-27,3.2,3.32,3.13,3.17,258400,0,0,27,2017,6
2017-06-28,3.19,3.38,3.11,3.38,230400,0,0,28,2017,6
2017-06-29,3.39,3.53,3.18,3.4,253400,0,0,29,2017,6
2017-06-30,3.41,3.45,3.21,3.24,256100,0,0,30,2017,6
2017-07-03,3.25,3.33,3.16,3.29,76600,0,0,03,2017,7
2017-07-05,3.29,3.4,3.25,3.35,134800,0,0,05,2017,7
2017-07-06,3.33,3.44,3.25,3.32,189100,0,0,06,2017,7
2017-07-07,3.35,3.45,3.31,3.39,119800,0,0,07,2017,7
2017-07-10,3.36,3.4,3.15,3.22,242400,0,0,10,2017,7
2017-07-11,3.18,3.29,3.14,3.2,159500,0,0,11,2017,7
2017-07-12,3.23,3.4,3.2,3.25,268000,0,0,12,2017,7
2017-07-13,3.24,3.26,3.11,3.15,209400,0,0,13,2017,7
2017-07-14,3.11,3.18,3.07,3.09,192300,0,0,14,2017,7
2017-07-17,3.1,3.26,3.01,3.04,167900,0,0,17,2017,7
2017-07-18,3.02,3.09,2.98,3.05,162400,0,0,18,2017,7
2017-07-19,3.07,3.14,3.01,3.1,171100,0,0,19,2017,7
2017-07-20,3.09,3.18,3.03,3.1,140500,0,0,20,2017,7
2017-07-21,3.17,3.23,3.05,3.09,115100,0,0,21,2017,7
2017-07-24,3.09,3.14,3.0,3.04,141300,0,0,24,2017,7
2017-07-25,3.05,3.11,2.93,2.94,183100,0,0,25,2017,7
2017-07-26,2.92,3.0,2.81,2.83,157900,0,0,26,2017,7
2017-07-27,2.83,2.88,2.7,2.77,304400,0,0,27,2017,7
2017-07-28,2.74,2.84,2.74,2.79,132300,0,0,28,2017,7
2017-07-31,2.78,2.95,2.75,2.89,179000,0,0,31,2017,7
2017-08-01,2.87,2.94,2.65,2.72,202400,0,0,01,2017,8
2017-08-02,2.72,2.77,2.58,2.6,150600,0,0,02,2017,8
2017-08-03,2.62,2.68,2.52,2.61,139000,0,0,03,2017,8
2017-08-04,2.6,2.97,2.6,2.94,337100,0,0,04,2017,8
2017-08-07,2.98,3.05,2.8,2.8,112500,0,0,07,2017,8
2017-08-08,2.8,3.4,2.78,2.88,419600,0,0,08,2017,8
2017-08-09,2.87,3.06,2.81,3.03,177600,0,0,09,2017,8
2017-08-10,3.03,3.1,2.78,2.81,179800,0,0,10,2017,8
2017-08-11,2.86,3.0,2.82,2.98,151500,0,0,11,2017,8
2017-08-14,3.05,3.19,3.0,3.09,319400,0,0,14,2017,8
2017-08-15,3.25,3.34,3.07,3.18,498700,0,0,15,2017,8
2017-08-16,3.23,3.26,3.0,3.14,301900,0,0,16,2017,8
2017-08-17,3.14,3.16,3.0,3.02,164000,0,0,17,2017,8
2017-08-18,2.99,2.99,2.85,2.88,186100,0,0,18,2017,8
2017-08-21,2.88,2.9,2.81,2.88,62000,0,0,21,2017,8
2017-08-22,2.89,3.03,2.81,3.0,107100,0,0,22,2017,8
2017-08-23,2.95,3.09,2.91,2.99,76000,0,0,23,2017,8
2017-08-24,3.05,3.13,2.97,3.09,176700,0,0,24,2017,8
2017-08-25,3.12,3.15,3.04,3.08,44900,0,0,25,2017,8
2017-08-28,3.11,3.23,3.07,3.22,116800,0,0,28,2017,8
2017-08-29,3.21,3.74,3.21,3.67,737300,0,0,29,2017,8
2017-08-30,3.67,4.07,3.67,3.97,842800,0,0,30,2017,8
2017-08-31,4.01,4.13,3.72,3.78,490800,0,0,31,2017,8
2017-09-01,3.83,3.95,3.64,3.87,196100,0,0,01,2017,9
2017-09-05,3.9,4.1,3.81,3.98,255300,0,0,05,2017,9
2017-09-06,4.02,4.03,3.9,4.0,212600,0,0,06,2017,9
2017-09-07,4.02,4.36,3.93,4.19,376300,0,0,07,2017,9
2017-09-08,4.31,4.38,4.03,4.12,291200,0,0,08,2017,9
2017-09-11,4.12,4.29,3.99,4.23,328000,0,0,11,2017,9
2017-09-12,4.29,4.33,4.15,4.2,198100,0,0,12,2017,9
2017-09-13,4.2,4.39,4.11,4.31,183400,0,0,13,2017,9
2017-09-14,4.34,4.36,4.05,4.23,259100,0,0,14,2017,9
2017-09-15,4.2,4.29,4.05,4.16,618600,0,0,15,2017,9
2017-09-18,4.23,4.43,4.23,4.25,315200,0,0,18,2017,9
2017-09-19,4.28,4.4,4.11,4.21,177400,0,0,19,2017,9
2017-09-20,4.25,4.25,4.11,4.13,127900,0,0,20,2017,9
2017-09-21,4.19,4.19,3.92,3.94,251200,0,0,21,2017,9
2017-09-22,3.94,4.17,3.89,4.12,161800,0,0,22,2017,9
2017-09-25,4.12,4.17,3.83,3.89,390100,0,0,25,2017,9
2017-09-26,3.92,4.04,3.75,4.01,238200,0,0,26,2017,9
2017-09-27,4.03,4.15,3.94,4.09,184700,0,0,27,2017,9
2017-09-28,4.05,4.13,3.98,4.07,268300,0,0,28,2017,9
2017-09-29,4.09,4.15,3.93,3.96,271100,0,0,29,2017,9
2017-10-02,4.0,4.18,3.95,4.17,279400,0,0,02,2017,10
2017-10-03,4.19,4.28,4.13,4.22,143100,0,0,03,2017,10
2017-10-04,4.23,4.35,4.15,4.17,193900,0,0,04,2017,10
2017-10-05,4.2,4.28,4.1,4.2,203500,0,0,05,2017,10
2017-10-06,4.2,4.24,4.02,4.12,183900,0,0,06,2017,10
2017-10-09,4.15,4.29,3.99,4.18,137000,0,0,09,2017,10
2017-10-10,4.18,4.19,4.04,4.16,101700,0,0,10,2017,10
2017-10-11,4.13,4.2,4.1,4.11,80200,0,0,11,2017,10
2017-10-12,4.29,4.3,3.95,4.07,307200,0,0,12,2017,10
2017-10-13,4.11,4.15,3.5,4.05,504400,0,0,13,2017,10
2017-10-16,4.0,4.19,3.96,4.06,227100,0,0,16,2017,10
2017-10-17,4.05,4.1,3.99,4.08,114400,0,0,17,2017,10
2017-10-18,4.11,4.2,3.99,4.17,157800,0,0,18,2017,10
2017-10-19,4.16,4.16,4.01,4.11,95100,0,0,19,2017,10
2017-10-20,4.16,4.19,4.04,4.18,123000,0,0,20,2017,10
2017-10-23,4.19,4.3,4.07,4.21,399900,0,0,23,2017,10
2017-10-24,4.18,4.24,4.13,4.17,188600,0,0,24,2017,10
2017-10-25,4.12,4.26,3.91,3.98,204400,0,0,25,2017,10
2017-10-26,3.95,4.27,3.85,4.25,320500,0,0,26,2017,10
2017-10-27,4.24,4.54,4.23,4.54,370600,0,0,27,2017,10
2017-10-30,4.56,4.74,4.27,4.61,336700,0,0,30,2017,10
2017-10-31,4.58,4.93,4.5,4.77,461000,0,0,31,2017,10
2017-11-01,4.85,4.89,4.51,4.69,259600,0,0,01,2017,11
2017-11-02,4.35,4.79,4.06,4.72,404200,0,0,02,2017,11
2017-11-03,4.75,5.0,4.68,4.82,309900,0,0,03,2017,11
2017-11-06,4.82,4.97,4.77,4.96,158900,0,0,06,2017,11
2017-11-07,5.0,5.0,4.75,4.93,188800,0,0,07,2017,11
2017-11-08,4.89,4.89,4.56,4.59,244600,0,0,08,2017,11
2017-11-09,4.5,4.59,4.34,4.44,256500,0,0,09,2017,11
2017-11-10,4.62,4.67,4.28,4.42,414200,0,0,10,2017,11
2017-11-13,4.42,4.44,4.14,4.15,228400,0,0,13,2017,11
2017-11-14,4.1,4.29,4.1,4.19,170400,0,0,14,2017,11
2017-11-15,4.18,4.29,3.99,3.99,273100,0,0,15,2017,11
2017-11-16,4.09,4.49,4.03,4.32,238800,0,0,16,2017,11
2017-11-17,4.31,4.45,4.26,4.37,92000,0,0,17,2017,11
2017-11-20,4.41,4.41,4.28,4.39,84900,0,0,20,2017,11
2017-11-21,4.44,4.49,4.24,4.27,229300,0,0,21,2017,11
2017-11-22,4.29,4.34,4.14,4.15,166500,0,0,22,2017,11
2017-11-24,4.2,4.23,4.09,4.2,39700,0,0,24,2017,11
2017-11-27,4.2,4.29,4.14,4.23,147600,0,0,27,2017,11
2017-11-28,4.27,4.44,4.16,4.3,170400,0,0,28,2017,11
2017-11-29,4.31,4.49,4.25,4.36,177500,0,0,29,2017,11
2017-11-30,4.43,4.44,4.34,4.4,141600,0,0,30,2017,11
2017-12-01,4.37,4.47,4.19,4.39,176000,0,0,01,2017,12
2017-12-04,4.46,4.47,4.15,4.17,138600,0,0,04,2017,12
2017-12-05,4.18,4.3,4.03,4.04,165000,0,0,05,2017,12
2017-12-06,4.09,4.09,3.8,3.94,194300,0,0,06,2017,12
2017-12-07,3.96,4.31,3.83,4.19,291800,0,0,07,2017,12
2017-12-08,4.23,4.33,4.14,4.17,404000,0,0,08,2017,12
2017-12-11,4.35,4.56,4.08,4.14,1067200,0,0,11,2017,12
2017-12-12,4.2,4.55,4.11,4.43,961000,0,0,12,2017,12
2017-12-13,4.22,4.77,4.18,4.65,2658500,0,0,13,2017,12
2017-12-14,4.6,4.84,4.21,4.25,670900,0,0,14,2017,12
2017-12-15,4.25,4.37,4.13,4.2,421500,0,0,15,2017,12
2017-12-18,4.39,4.44,4.23,4.36,411800,0,0,18,2017,12
2017-12-19,4.43,4.49,4.3,4.38,556100,0,0,19,2017,12
2017-12-20,4.41,4.56,4.37,4.51,429400,0,0,20,2017,12
2017-12-21,4.55,5.29,4.54,5.07,912300,0,0,21,2017,12
2017-12-22,5.16,5.87,5.1,5.61,1385400,0,0,22,2017,12
2017-12-26,5.7,6.36,5.6,6.28,1182300,0,0,26,2017,12
2017-12-27,6.27,6.75,6.14,6.64,1661700,0,0,27,2017,12
2017-12-28,6.64,6.65,5.85,6.09,914400,0,0,28,2017,12
2017-12-29,6.08,6.34,6.01,6.11,583500,0,0,29,2017,12
2018-01-02,6.1,6.37,5.9,6.3,611700,0,0,02,2018,1
2018-01-03,6.36,6.55,6.3,6.5,481800,0,0,03,2018,1
2018-01-04,6.55,7.2,6.5,6.99,682100,0,0,04,2018,1
2018-01-05,7.15,7.25,6.65,6.82,689200,0,0,05,2018,1
2018-01-08,6.85,6.93,6.26,6.59,689500,0,0,08,2018,1
2018-01-09,6.63,6.7,6.39,6.56,575000,0,0,09,2018,1
2018-01-10,6.5,6.71,6.24,6.7,480400,0,0,10,2018,1
2018-01-11,6.72,6.95,6.6,6.8,409400,0,0,11,2018,1
2018-01-12,6.8,7.1,6.76,7.01,427500,0,0,12,2018,1
2018-01-16,7.12,7.14,6.5,6.55,465700,0,0,16,2018,1
2018-01-17,7.26,7.32,6.56,6.96,415800,0,0,17,2018,1
2018-01-18,6.95,7.26,6.82,7.18,490400,0,0,18,2018,1
2018-01-19,7.15,7.4,7.09,7.37,413600,0,0,19,2018,1
2018-01-22,7.44,8.29,7.41,8.29,901600,0,0,22,2018,1
2018-01-23,8.43,9.78,8.41,9.12,1957300,0,0,23,2018,1
2018-01-24,9.1,9.34,8.03,8.32,679500,0,0,24,2018,1
2018-01-25,8.4,8.95,8.25,8.65,468900,0,0,25,2018,1
2018-01-26,8.66,9.07,8.5,8.82,505200,0,0,26,2018,1
2018-01-29,8.87,9.6,8.65,9.39,846200,0,0,29,2018,1
2018-01-30,9.14,9.67,8.71,9.36,656800,0,0,30,2018,1
2018-01-31,9.44,9.56,9.04,9.14,352800,0,0,31,2018,1
2018-02-01,9.07,9.69,9.04,9.33,545100,0,0,01,2018,2
2018-02-02,9.25,9.32,8.65,8.75,499800,0,0,02,2018,2
2018-02-05,8.41,8.44,6.76,7.9,1528800,0,0,05,2018,2
2018-02-06,7.44,8.19,7.28,8.05,741500,0,0,06,2018,2
2018-02-07,8.02,8.11,7.65,8.04,449700,0,0,07,2018,2
2018-02-08,8.08,8.17,7.86,8.1,380700,0,0,08,2018,2
2018-02-09,8.22,8.46,7.75,8.0,752600,0,0,09,2018,2
2018-02-12,8.01,8.19,7.6,7.8,308000,0,0,12,2018,2
2018-02-13,7.74,7.97,7.63,7.85,280400,0,0,13,2018,2
2018-02-14,7.71,8.25,7.7,7.99,405000,0,0,14,2018,2
2018-02-15,8.08,8.15,7.81,8.11,263900,0,0,15,2018,2
2018-02-16,8.21,8.9,8.17,8.76,935300,0,0,16,2018,2
2018-02-20,8.76,9.56,8.66,9.17,986400,0,0,20,2018,2
2018-02-21,9.25,10.86,9.25,10.59,1491900,0,0,21,2018,2
2018-02-22,10.64,11.7,10.46,10.58,1301200,0,0,22,2018,2
2018-02-23,10.87,11.84,10.22,11.76,1055300,0,0,23,2018,2
2018-02-26,11.75,12.45,11.45,12.06,1176700,0,0,26,2018,2
2018-02-27,12.0,12.14,11.11,11.5,708100,0,0,27,2018,2
2018-02-28,11.61,11.65,10.92,11.26,687900,0,0,28,2018,2
2018-03-01,11.22,11.6,10.93,11.37,494500,0,0,01,2018,3
2018-03-02,11.32,14.03,11.13,13.27,1948700,0,0,02,2018,3
2018-03-05,13.66,14.45,13.03,13.77,1334700,0,0,05,2018,3
2018-03-06,12.65,13.3,12.21,13.06,2381300,0,0,06,2018,3
2018-03-07,12.72,14.25,12.72,13.45,1283700,0,0,07,2018,3
2018-03-08,13.41,13.74,12.59,12.83,722400,0,0,08,2018,3
2018-03-09,12.87,13.29,12.68,13.17,1006400,0,0,09,2018,3
2018-03-12,13.31,13.32,12.6,13.06,871200,0,0,12,2018,3
2018-03-13,13.0,13.23,11.95,12.07,910700,0,0,13,2018,3
2018-03-14,12.24,12.28,11.46,11.73,765900,0,0,14,2018,3
2018-03-15,11.89,12.28,11.67,11.87,557600,0,0,15,2018,3
2018-03-16,11.95,12.0,11.6,11.83,1622500,0,0,16,2018,3
2018-03-19,11.77,12.16,11.34,11.72,669900,0,0,19,2018,3
2018-03-20,11.75,11.9,11.26,11.45,392600,0,0,20,2018,3
2018-03-21,11.4,11.76,11.26,11.7,458200,0,0,21,2018,3
2018-03-22,11.55,11.62,10.9,10.96,456400,0,0,22,2018,3
2018-03-23,10.93,11.38,10.92,10.92,686100,0,0,23,2018,3
2018-03-26,11.12,11.64,10.92,11.57,446500,0,0,26,2018,3
