Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-03-06,2.387,2.43,2.262,2.305,75500,0,0,06,2017,3
2017-03-07,2.28,2.299,2.114,2.14,138700,0,0,07,2017,3
2017-03-08,2.106,2.17,2.05,2.109,79400,0,0,08,2017,3
2017-03-09,2.16,2.16,2.08,2.08,35100,0,0,09,2017,3
2017-03-10,2.1,2.11,2.0,2.05,50600,0,0,10,2017,3
2017-03-13,2.0469999999999997,2.25,2.0469999999999997,2.219,93100,0,0,13,2017,3
2017-03-14,2.22,2.262,2.109,2.109,27600,0,0,14,2017,3
2017-03-15,2.11,2.3480000000000003,2.11,2.3480000000000003,57200,0,0,15,2017,3
2017-03-16,2.411,2.439,2.31,2.4019999999999997,51200,0,0,16,2017,3
2017-03-17,2.354,2.415,2.32,2.415,36200,0,0,17,2017,3
2017-03-20,2.365,2.41,2.34,2.38,25500,0,0,20,2017,3
2017-03-21,2.315,2.419,2.315,2.322,29900,0,0,21,2017,3
2017-03-22,2.296,2.35,2.23,2.34,35700,0,0,22,2017,3
2017-03-23,2.39,2.404,2.344,2.376,27400,0,0,23,2017,3
2017-03-24,2.3480000000000003,2.38,2.34,2.35,24900,0,0,24,2017,3
2017-03-27,2.4,2.408,2.3209999999999997,2.3409999999999997,23200,0,0,27,2017,3
2017-03-28,2.373,2.373,2.311,2.352,40100,0,0,28,2017,3
2017-03-29,2.312,2.3569999999999998,2.289,2.327,75900,0,0,29,2017,3
2017-03-30,2.364,2.374,2.2969999999999997,2.374,26100,0,0,30,2017,3
2017-03-31,2.327,2.37,2.252,2.369,59200,0,0,31,2017,3
2017-04-03,2.26,2.355,2.26,2.32,62700,0,0,03,2017,4
2017-04-04,2.32,2.38,2.32,2.3369999999999997,36600,0,0,04,2017,4
2017-04-05,2.34,2.3609999999999998,2.3,2.32,31400,0,0,05,2017,4
2017-04-06,2.32,2.355,2.3,2.354,19500,0,0,06,2017,4
2017-04-07,2.37,2.43,2.35,2.398,126400,0,0,07,2017,4
2017-04-10,2.406,2.47,2.314,2.354,65300,0,0,10,2017,4
2017-04-11,2.32,2.52,2.32,2.49,78200,0,0,11,2017,4
2017-04-12,2.499,2.55,2.48,2.513,41200,0,0,12,2017,4
2017-04-13,2.528,2.65,2.5180000000000002,2.63,77600,0,0,13,2017,4
2017-04-17,2.63,2.66,2.55,2.5860000000000003,114700,0,0,17,2017,4
2017-04-18,2.5780000000000003,2.613,2.536,2.6,34100,0,0,18,2017,4
2017-04-19,2.5540000000000003,2.58,2.44,2.47,30900,0,0,19,2017,4
2017-04-20,2.487,2.51,2.443,2.47,17400,0,0,20,2017,4
2017-04-21,2.45,2.481,2.43,2.47,19500,0,0,21,2017,4
2017-04-24,2.455,2.495,2.37,2.42,75200,0,0,24,2017,4
2017-04-25,2.431,2.431,2.345,2.407,53700,0,0,25,2017,4
2017-04-26,2.35,2.4,2.3,2.356,38800,0,0,26,2017,4
2017-04-27,2.358,2.4,2.33,2.345,16500,0,0,27,2017,4
2017-04-28,2.333,2.417,2.31,2.378,27500,0,0,28,2017,4
2017-05-01,2.375,2.375,2.2969999999999997,2.3,25500,0,0,01,2017,5
2017-05-02,2.294,2.327,2.26,2.314,30200,0,0,02,2017,5
2017-05-03,2.29,2.36,2.28,2.28,48000,0,0,03,2017,5
2017-05-04,2.26,2.32,1.916,2.084,173900,0,0,04,2017,5
2017-05-05,2.175,2.4,2.13,2.31,110600,0,0,05,2017,5
2017-05-08,2.2569999999999997,2.377,2.24,2.281,35500,0,0,08,2017,5
2017-05-09,2.285,2.285,2.13,2.19,44500,0,0,09,2017,5
2017-05-10,2.155,2.266,2.14,2.246,37900,0,0,10,2017,5
2017-05-11,2.1959999999999997,2.287,2.185,2.26,23000,0,0,11,2017,5
2017-05-12,2.24,2.309,2.23,2.2430000000000003,57900,0,0,12,2017,5
2017-05-15,2.278,2.39,2.2680000000000002,2.31,37900,0,0,15,2017,5
2017-05-16,2.354,2.44,2.332,2.44,58100,0,0,16,2017,5
2017-05-17,2.464,2.61,2.43,2.452,84400,0,0,17,2017,5
2017-05-18,2.45,2.45,2.3,2.33,45300,0,0,18,2017,5
2017-05-19,2.35,2.39,2.28,2.36,53800,0,0,19,2017,5
2017-05-22,2.39,2.47,2.27,2.45,37700,0,0,22,2017,5
2017-05-23,2.418,2.488,2.372,2.414,69200,0,0,23,2017,5
2017-05-24,2.452,2.5,2.39,2.45,56200,0,0,24,2017,5
2017-05-25,2.45,2.56,2.431,2.47,43000,0,0,25,2017,5
2017-05-26,2.445,2.48,2.428,2.48,18800,0,0,26,2017,5
2017-05-30,2.4930000000000003,2.54,2.445,2.48,41400,0,0,30,2017,5
2017-05-31,2.525,2.525,2.391,2.44,22800,0,0,31,2017,5
2017-06-01,2.45,2.45,2.39,2.4,21300,0,0,01,2017,6
2017-06-02,2.44,2.481,2.401,2.43,18000,0,0,02,2017,6
2017-06-05,2.428,2.54,2.41,2.54,32400,0,0,05,2017,6
2017-06-06,2.545,2.611,2.53,2.6069999999999998,46800,0,0,06,2017,6
2017-06-07,2.61,2.6830000000000003,2.5989999999999998,2.65,47100,0,0,07,2017,6
2017-06-08,2.64,2.64,2.562,2.573,27500,0,0,08,2017,6
2017-06-09,2.61,2.61,2.5,2.501,26900,0,0,09,2017,6
2017-06-12,2.5,2.56,2.471,2.508,43300,0,0,12,2017,6
2017-06-13,2.55,2.55,2.49,2.544,26100,0,0,13,2017,6
2017-06-14,2.5610000000000004,2.66,2.48,2.48,57600,0,0,14,2017,6
2017-06-15,2.48,2.526,2.444,2.5,33900,0,0,15,2017,6
2017-06-16,2.525,2.54,2.44,2.5069999999999997,34800,0,0,16,2017,6
2017-06-19,2.511,2.517,2.421,2.439,26700,0,0,19,2017,6
2017-06-20,2.47,2.47,2.392,2.457,25900,0,0,20,2017,6
2017-06-21,2.448,2.465,2.374,2.4090000000000003,33900,0,0,21,2017,6
2017-06-22,2.412,2.45,2.38,2.406,17800,0,0,22,2017,6
2017-06-23,2.375,2.44,2.375,2.4,21500,0,0,23,2017,6
2017-06-26,2.45,2.45,2.33,2.3409999999999997,41300,0,0,26,2017,6
2017-06-27,2.4,2.44,2.35,2.391,34300,0,0,27,2017,6
2017-06-28,2.407,2.463,2.349,2.41,71400,0,0,28,2017,6
2017-06-29,2.404,2.46,2.34,2.34,34600,0,0,29,2017,6
2017-06-30,2.316,2.4,2.31,2.35,30000,0,0,30,2017,6
2017-07-03,2.35,2.4,2.33,2.4,11800,0,0,03,2017,7
2017-07-05,2.301,2.35,2.262,2.296,33900,0,0,05,2017,7
2017-07-06,2.27,2.36,2.27,2.302,20500,0,0,06,2017,7
2017-07-07,2.3,2.335,2.29,2.291,18800,0,0,07,2017,7
2017-07-10,2.295,2.32,2.25,2.299,23300,0,0,10,2017,7
2017-07-11,2.34,2.451,2.261,2.447,28200,0,0,11,2017,7
2017-07-12,2.4659999999999997,2.5180000000000002,2.39,2.39,43700,0,0,12,2017,7
2017-07-13,2.439,2.496,2.39,2.403,27400,0,0,13,2017,7
2017-07-14,2.43,2.437,2.4,2.437,14600,0,0,14,2017,7
2017-07-17,2.44,2.65,2.4,2.4019999999999997,38600,0,0,17,2017,7
2017-07-18,2.47,2.63,2.47,2.62,255700,0,0,18,2017,7
2017-07-19,2.62,2.7,2.55,2.7,125000,0,0,19,2017,7
2017-07-20,2.85,2.89,2.68,2.72,211400,0,0,20,2017,7
2017-07-21,2.76,2.7969999999999997,2.59,2.68,148600,0,0,21,2017,7
2017-07-24,2.75,2.83,2.7,2.7489999999999997,94600,0,0,24,2017,7
2017-07-25,2.81,2.81,2.7,2.7030000000000003,64300,0,0,25,2017,7
2017-07-26,2.7,2.82,2.68,2.8,87800,0,0,26,2017,7
2017-07-27,2.88,2.89,2.66,2.74,100800,0,0,27,2017,7
2017-07-28,2.86,2.86,2.75,2.826,53000,0,0,28,2017,7
2017-07-31,2.89,2.89,2.75,2.81,77300,0,0,31,2017,7
2017-08-01,2.73,2.83,2.71,2.77,88600,0,0,01,2017,8
2017-08-02,2.75,2.8,2.72,2.72,70600,0,0,02,2017,8
2017-08-03,2.99,2.99,2.7,2.75,126800,0,0,03,2017,8
2017-08-04,2.94,2.94,2.675,2.69,125700,0,0,04,2017,8
2017-08-07,2.8,3.0,2.75,2.86,115100,0,0,07,2017,8
2017-08-08,2.86,2.86,2.64,2.6660000000000004,156500,0,0,08,2017,8
2017-08-09,2.72,2.72,2.656,2.71,65600,0,0,09,2017,8
2017-08-10,2.79,2.79,2.64,2.65,62400,0,0,10,2017,8
2017-08-11,2.6,2.63,2.575,2.61,56200,0,0,11,2017,8
2017-08-14,2.6,2.63,2.58,2.597,71900,0,0,14,2017,8
2017-08-15,2.58,2.59,2.49,2.56,49500,0,0,15,2017,8
2017-08-16,2.55,2.64,2.54,2.62,36100,0,0,16,2017,8
2017-08-17,2.6,2.74,2.6,2.65,60300,0,0,17,2017,8
2017-08-18,2.72,2.74,2.65,2.678,65700,0,0,18,2017,8
2017-08-21,2.68,2.68,2.57,2.6,48500,0,0,21,2017,8
2017-08-22,2.54,2.6,2.5,2.56,76300,0,0,22,2017,8
2017-08-23,2.56,2.68,2.56,2.68,63800,0,0,23,2017,8
2017-08-24,2.69,2.69,2.37,2.426,213400,0,0,24,2017,8
2017-08-25,2.43,2.469,2.35,2.4,105300,0,0,25,2017,8
2017-08-28,2.45,2.5,2.414,2.5,96400,0,0,28,2017,8
2017-08-29,2.5,2.53,2.41,2.4459999999999997,71000,0,0,29,2017,8
2017-08-30,2.48,2.48,2.4,2.411,72000,0,0,30,2017,8
2017-08-31,2.41,2.44,2.41,2.43,45900,0,0,31,2017,8
2017-09-01,2.43,2.497,2.43,2.478,45700,0,0,01,2017,9
2017-09-05,2.54,2.55,2.46,2.51,104100,0,0,05,2017,9
2017-09-06,2.52,2.54,2.45,2.48,87800,0,0,06,2017,9
2017-09-07,2.45,2.509,2.44,2.48,71500,0,0,07,2017,9
2017-09-08,2.49,2.5,2.4,2.498,99100,0,0,08,2017,9
2017-09-11,2.43,2.476,2.41,2.45,70400,0,0,11,2017,9
2017-09-12,2.42,2.5,2.42,2.5,47000,0,0,12,2017,9
2017-09-13,2.54,2.54,2.43,2.49,32300,0,0,13,2017,9
2017-09-14,2.51,2.51,2.3609999999999998,2.44,67100,0,0,14,2017,9
2017-09-15,2.4,2.52,2.4,2.5,69400,0,0,15,2017,9
2017-09-18,2.52,2.52,2.42,2.45,43200,0,0,18,2017,9
2017-09-19,2.45,2.5,2.447,2.492,56600,0,0,19,2017,9
2017-09-20,2.5,2.53,2.45,2.47,63300,0,0,20,2017,9
2017-09-21,2.45,2.4619999999999997,2.36,2.38,53000,0,0,21,2017,9
2017-09-22,2.41,2.42,2.36,2.42,50400,0,0,22,2017,9
2017-09-25,2.38,2.42,2.32,2.32,57600,0,0,25,2017,9
2017-09-26,2.32,2.34,2.24,2.299,127600,0,0,26,2017,9
2017-09-27,2.23,2.29,2.23,2.249,43500,0,0,27,2017,9
2017-09-28,2.3,2.3,2.19,2.25,96200,0,0,28,2017,9
2017-09-29,2.25,2.279,2.231,2.24,51600,0,0,29,2017,9
2017-10-02,2.2,2.25,2.2,2.24,146100,0,0,02,2017,10
2017-10-03,2.21,2.24,2.2,2.23,44700,0,0,03,2017,10
2017-10-04,2.2,2.25,2.19,2.24,91100,0,0,04,2017,10
2017-10-05,2.32,2.32,2.25,2.28,73500,0,0,05,2017,10
2017-10-06,2.32,2.32,2.18,2.2,107800,0,0,06,2017,10
2017-10-09,2.22,2.25,2.22,2.23,34400,0,0,09,2017,10
2017-10-10,2.2,2.261,2.13,2.15,103200,0,0,10,2017,10
2017-10-11,2.15,2.17,2.1,2.12,119700,0,0,11,2017,10
2017-10-12,2.1,2.22,2.09,2.22,92900,0,0,12,2017,10
2017-10-13,2.27,2.27,2.16,2.16,63500,0,0,13,2017,10
2017-10-16,2.13,2.17,2.05,2.07,99200,0,0,16,2017,10
2017-10-17,2.05,2.076,2.0,2.01,139000,0,0,17,2017,10
2017-10-18,2.01,2.09,2.01,2.09,96800,0,0,18,2017,10
2017-10-19,2.09,2.09,1.798,1.851,260000,0,0,19,2017,10
2017-10-20,1.81,1.88,1.74,1.75,205500,0,0,20,2017,10
2017-10-23,1.66,1.73,1.6019999999999999,1.69,269100,0,0,23,2017,10
2017-10-24,1.65,1.77,1.65,1.69,145900,0,0,24,2017,10
2017-10-25,1.72,1.72,1.67,1.67,70200,0,0,25,2017,10
2017-10-26,1.68,1.69,1.6,1.64,104300,0,0,26,2017,10
2017-10-27,1.56,1.64,1.56,1.625,116900,0,0,27,2017,10
2017-10-30,1.6,1.64,1.59,1.621,126200,0,0,30,2017,10
2017-10-31,1.74,1.74,1.578,1.62,128200,0,0,31,2017,10
2017-11-01,1.66,1.75,1.63,1.645,155400,0,0,01,2017,11
2017-11-02,1.64,1.66,1.63,1.64,74300,0,0,02,2017,11
2017-11-03,1.66,1.66,1.57,1.59,101400,0,0,03,2017,11
2017-11-06,1.55,1.656,1.55,1.64,62700,0,0,06,2017,11
2017-11-07,1.64,1.64,1.6,1.61,114000,0,0,07,2017,11
2017-11-08,1.65,1.65,1.611,1.64,53400,0,0,08,2017,11
2017-11-09,1.63,1.75,1.63,1.74,90400,0,0,09,2017,11
2017-11-10,1.72,1.78,1.65,1.66,49300,0,0,10,2017,11
2017-11-13,1.62,1.66,1.575,1.6,114300,0,0,13,2017,11
2017-11-14,1.61,1.62,1.59,1.61,103500,0,0,14,2017,11
2017-11-15,1.64,1.64,1.6,1.62,63100,0,0,15,2017,11
2017-11-16,1.65,1.65,1.55,1.58,56300,0,0,16,2017,11
2017-11-17,1.56,1.68,1.56,1.651,92900,0,0,17,2017,11
2017-11-20,1.65,1.65,1.57,1.5759999999999998,132800,0,0,20,2017,11
2017-11-21,1.6,1.601,1.55,1.56,216300,0,0,21,2017,11
2017-11-22,1.55,1.646,1.55,1.63,113000,0,0,22,2017,11
2017-11-24,1.63,1.642,1.61,1.641,16300,0,0,24,2017,11
2017-11-27,1.63,1.681,1.56,1.58,333200,0,0,27,2017,11
2017-11-28,1.59,1.62,1.57,1.6,107100,0,0,28,2017,11
2017-11-29,1.6,1.651,1.585,1.59,50000,0,0,29,2017,11
2017-11-30,1.58,1.6,1.55,1.57,83200,0,0,30,2017,11
2017-12-01,1.56,1.59,1.56,1.58,66900,0,0,01,2017,12
2017-12-04,1.56,1.6,1.56,1.6,69700,0,0,04,2017,12
2017-12-05,1.61,1.61,1.51,1.555,110500,0,0,05,2017,12
2017-12-06,1.5,1.52,1.44,1.48,90100,0,0,06,2017,12
2017-12-07,1.44,1.54,1.37,1.53,137800,0,0,07,2017,12
2017-12-08,1.52,1.52,1.3769999999999998,1.4,126800,0,0,08,2017,12
2017-12-11,1.37,1.38,1.32,1.37,153600,0,0,11,2017,12
2017-12-12,1.31,1.37,1.29,1.35,90500,0,0,12,2017,12
2017-12-13,1.36,1.463,1.35,1.46,117200,0,0,13,2017,12
2017-12-14,1.43,1.43,1.36,1.38,55500,0,0,14,2017,12
2017-12-15,1.35,1.43,1.35,1.35,74900,0,0,15,2017,12
2017-12-18,1.32,1.36,1.3,1.32,151300,0,0,18,2017,12
2017-12-19,1.3,1.331,1.3,1.33,78000,0,0,19,2017,12
2017-12-20,1.34,1.36,1.3,1.34,109200,0,0,20,2017,12
2017-12-21,1.33,1.5,1.33,1.49,120800,0,0,21,2017,12
2017-12-22,1.5,1.66,1.5,1.65,206300,0,0,22,2017,12
2017-12-26,1.7,2.0,1.655,1.73,304200,0,0,26,2017,12
2017-12-27,1.9,1.9,1.62,1.65,144900,0,0,27,2017,12
2017-12-28,1.65,1.71,1.62,1.659,88300,0,0,28,2017,12
2017-12-29,1.63,1.71,1.63,1.64,80400,0,0,29,2017,12
2018-01-02,1.66,1.67,1.58,1.61,151800,0,0,02,2018,1
2018-01-03,1.61,1.61,1.53,1.56,130000,0,0,03,2018,1
2018-01-04,1.55,1.58,1.55,1.56,73800,0,0,04,2018,1
2018-01-05,1.53,1.6,1.53,1.564,37200,0,0,05,2018,1
2018-01-08,1.58,1.686,1.56,1.57,139400,0,0,08,2018,1
2018-01-09,1.54,1.556,1.43,1.49,159100,0,0,09,2018,1
2018-01-10,1.52,1.5330000000000001,1.46,1.46,62300,0,0,10,2018,1
2018-01-11,1.43,1.47,1.43,1.444,64500,0,0,11,2018,1
2018-01-12,1.44,1.464,1.4,1.46,59400,0,0,12,2018,1
2018-01-16,1.45,1.651,1.45,1.55,179000,0,0,16,2018,1
2018-01-17,1.58,1.58,1.4909999999999999,1.51,87700,0,0,17,2018,1
2018-01-18,1.51,1.579,1.48,1.48,98400,0,0,18,2018,1
2018-01-19,1.47,1.53,1.46,1.51,100600,0,0,19,2018,1
2018-01-22,1.54,1.58,1.514,1.53,64500,0,0,22,2018,1
2018-01-23,1.55,1.62,1.55,1.59,156600,0,0,23,2018,1
2018-01-24,1.85,1.85,1.595,1.63,178200,0,0,24,2018,1
2018-01-25,1.62,1.68,1.62,1.65,103500,0,0,25,2018,1
2018-01-26,1.65,1.68,1.611,1.62,105000,0,0,26,2018,1
2018-01-29,1.63,1.64,1.6,1.62,91600,0,0,29,2018,1
2018-01-30,1.61,1.632,1.53,1.58,87800,0,0,30,2018,1
2018-01-31,1.55,1.571,1.5030000000000001,1.56,115600,0,0,31,2018,1
2018-02-01,1.61,1.69,1.57,1.68,335500,0,0,01,2018,2
2018-02-02,1.8,1.8,1.59,1.75,306000,0,0,02,2018,2
2018-02-05,1.8,1.8,1.6,1.64,177000,0,0,05,2018,2
2018-02-06,1.6,1.6,1.5430000000000001,1.57,142200,0,0,06,2018,2
2018-02-07,1.63,1.63,1.5390000000000001,1.55,118800,0,0,07,2018,2
2018-02-08,1.56,1.56,1.5,1.5030000000000001,86200,0,0,08,2018,2
2018-02-09,1.5,1.51,1.42,1.43,100500,0,0,09,2018,2
2018-02-12,1.45,1.6,1.43,1.51,113700,0,0,12,2018,2
2018-02-13,1.52,1.5390000000000001,1.46,1.46,35200,0,0,13,2018,2
2018-02-14,1.49,1.56,1.46,1.56,123500,0,0,14,2018,2
2018-02-15,1.6,1.6,1.46,1.53,69000,0,0,15,2018,2
2018-02-16,1.53,1.55,1.48,1.5130000000000001,102000,0,0,16,2018,2
2018-02-20,1.59,1.59,1.46,1.47,67100,0,0,20,2018,2
2018-02-21,1.46,1.52,1.46,1.51,147500,0,0,21,2018,2
2018-02-22,1.51,1.521,1.47,1.49,38200,0,0,22,2018,2
2018-02-23,1.48,1.53,1.48,1.51,33900,0,0,23,2018,2
2018-02-26,1.5,1.5090000000000001,1.43,1.44,100700,0,0,26,2018,2
2018-02-27,1.44,1.469,1.35,1.36,165600,0,0,27,2018,2
2018-02-28,1.35,1.4,1.34,1.355,62200,0,0,28,2018,2
2018-03-01,1.36,1.36,1.3,1.306,118400,0,0,01,2018,3
2018-03-02,1.3,1.4,1.28,1.2890000000000001,96800,0,0,02,2018,3
2018-03-05,1.3,1.318,1.242,1.275,81400,0,0,05,2018,3
2018-03-06,1.29,1.5090000000000001,1.29,1.41,177600,0,0,06,2018,3
2018-03-07,1.41,1.41,1.35,1.39,88700,0,0,07,2018,3
2018-03-08,1.4,1.4,1.3,1.38,97400,0,0,08,2018,3
2018-03-09,1.36,1.47,1.35,1.41,107500,0,0,09,2018,3
2018-03-12,1.42,1.46,1.36,1.46,46400,0,0,12,2018,3
2018-03-13,1.45,1.45,1.3,1.32,209300,0,0,13,2018,3
2018-03-14,1.33,1.48,1.3,1.45,297700,0,0,14,2018,3
2018-03-15,1.45,1.45,1.371,1.41,112300,0,0,15,2018,3
2018-03-16,1.42,1.4369999999999998,1.37,1.4,40400,0,0,16,2018,3
2018-03-19,1.4,1.405,1.34,1.35,109800,0,0,19,2018,3
2018-03-20,1.341,1.3430000000000002,1.3,1.335,168200,0,0,20,2018,3
2018-03-21,1.33,1.4,1.31,1.38,325600,0,0,21,2018,3
2018-03-22,1.4,1.4,1.32,1.37,93500,0,0,22,2018,3
2018-03-23,1.32,1.32,1.32,1.32,225100,0,0,23,2018,3
2018-03-26,1.33,1.359,1.31,1.3259999999999998,118500,0,0,26,2018,3
2018-03-27,1.33,1.39,1.32,1.37,188100,0,0,27,2018,3
2018-03-28,1.4,1.4,1.3,1.33,174200,0,0,28,2018,3
2018-03-29,1.33,1.34,1.3,1.3159999999999998,58100,0,0,29,2018,3
2018-04-02,1.3,1.37,1.25,1.28,211000,0,0,02,2018,4
2018-04-03,1.3,1.35,1.295,1.35,102300,0,0,03,2018,4
2018-04-04,1.37,1.41,1.325,1.4,366500,0,0,04,2018,4
2018-04-05,1.4,1.56,1.31,1.34,178300,0,0,05,2018,4
2018-04-06,1.35,1.389,1.31,1.36,82400,0,0,06,2018,4
2018-04-09,1.36,1.38,1.338,1.37,58200,0,0,09,2018,4
2018-04-10,1.35,1.37,1.34,1.34,86600,0,0,10,2018,4
2018-04-11,1.33,1.37,1.33,1.36,154100,0,0,11,2018,4
2018-04-12,1.35,1.37,1.35,1.37,69300,0,0,12,2018,4
2018-04-13,1.38,1.39,1.36,1.38,95700,0,0,13,2018,4
2018-04-16,1.38,1.4,1.36,1.37,78000,0,0,16,2018,4
2018-04-17,1.4,1.42,1.38,1.38,120300,0,0,17,2018,4
2018-04-18,1.41,1.45,1.4,1.45,97300,0,0,18,2018,4
2018-04-19,1.46,1.46,1.42,1.46,162600,0,0,19,2018,4
2018-04-20,1.47,1.47,1.39,1.405,54800,0,0,20,2018,4
2018-04-23,1.38,1.42,1.32,1.34,94300,0,0,23,2018,4
2018-04-24,1.34,1.3719999999999999,1.33,1.35,70100,0,0,24,2018,4
2018-04-25,1.35,1.35,1.32,1.3319999999999999,53600,0,0,25,2018,4
2018-04-26,1.32,1.34,1.31,1.31,34500,0,0,26,2018,4
2018-04-27,1.31,1.3430000000000002,1.3,1.3219999999999998,50000,0,0,27,2018,4
2018-04-30,1.35,1.35,1.31,1.31,87000,0,0,30,2018,4
2018-05-01,1.32,1.34,1.3,1.31,50100,0,0,01,2018,5
2018-05-02,1.34,1.35,1.3,1.35,55400,0,0,02,2018,5
2018-05-03,1.38,1.382,1.3,1.34,38800,0,0,03,2018,5
2018-05-04,1.3,1.32,1.28,1.3,105300,0,0,04,2018,5
2018-05-07,1.31,1.32,1.28,1.32,21500,0,0,07,2018,5
2018-05-08,1.3,1.34,1.28,1.32,37700,0,0,08,2018,5
2018-05-09,1.32,1.32,1.28,1.32,53200,0,0,09,2018,5
2018-05-10,1.34,1.35,1.3,1.35,79900,0,0,10,2018,5
2018-05-11,1.35,1.35,1.3,1.34,31400,0,0,11,2018,5
2018-05-14,1.35,1.35,1.315,1.32,63700,0,0,14,2018,5
2018-05-15,1.31,1.31,1.25,1.26,108900,0,0,15,2018,5
2018-05-16,1.25,1.2990000000000002,1.25,1.275,68900,0,0,16,2018,5
2018-05-17,1.28,1.28,1.265,1.28,18200,0,0,17,2018,5
2018-05-18,1.28,1.29,1.26,1.28,46700,0,0,18,2018,5
2018-05-21,1.29,1.29,1.21,1.25,113200,0,0,21,2018,5
2018-05-22,1.25,1.32,1.25,1.32,64000,0,0,22,2018,5
2018-05-23,1.3,1.34,1.3,1.33,35800,0,0,23,2018,5
2018-05-24,1.32,1.36,1.32,1.34,83600,0,0,24,2018,5
2018-05-25,1.3530000000000002,1.359,1.29,1.34,26800,0,0,25,2018,5
2018-05-29,1.33,1.33,1.27,1.285,51400,0,0,29,2018,5
2018-05-30,1.29,1.35,1.29,1.32,43800,0,0,30,2018,5
2018-05-31,1.34,1.34,1.291,1.34,48800,0,0,31,2018,5
2018-06-01,1.34,1.34,1.27,1.27,111800,0,0,01,2018,6
2018-06-04,1.26,1.2890000000000001,1.25,1.256,64600,0,0,04,2018,6
2018-06-05,1.25,1.27,1.25,1.26,54700,0,0,05,2018,6
2018-06-06,1.25,1.26,1.19,1.2,162400,0,0,06,2018,6
2018-06-07,1.19,1.195,1.125,1.15,109400,0,0,07,2018,6
2018-06-08,1.14,1.178,1.13,1.13,122300,0,0,08,2018,6
2018-06-11,1.13,1.16,1.1,1.11,160900,0,0,11,2018,6
2018-06-12,1.1,1.12,1.07,1.09,101300,0,0,12,2018,6
2018-06-13,1.08,1.15,1.06,1.06,217500,0,0,13,2018,6
2018-06-14,1.06,1.16,1.06,1.12,66700,0,0,14,2018,6
2018-06-15,1.12,1.12,1.07,1.07,79700,0,0,15,2018,6
2018-06-18,1.09,1.1079999999999999,1.06,1.08,107200,0,0,18,2018,6
2018-06-19,1.07,1.1,1.05,1.08,48300,0,0,19,2018,6
2018-06-20,1.08,1.1,1.01,1.01,108600,0,0,20,2018,6
2018-06-21,1.0,1.07,1.0,1.07,72800,0,0,21,2018,6
2018-06-22,1.06,1.12,1.055,1.11,88300,0,0,22,2018,6
2018-06-25,1.05,1.11,1.05,1.057,52000,0,0,25,2018,6
2018-06-26,1.05,1.088,1.05,1.0859999999999999,67900,0,0,26,2018,6
2018-06-27,1.06,1.099,1.01,1.05,24900,0,0,27,2018,6
2018-06-28,1.08,1.08,1.06,1.08,47600,0,0,28,2018,6
2018-06-29,1.09,1.09,1.07,1.09,43800,0,0,29,2018,6
2018-07-02,1.07,1.085,1.03,1.03,33200,0,0,02,2018,7
2018-07-03,1.11,1.13,1.08,1.13,79600,0,0,03,2018,7
2018-07-05,1.13,1.13,1.1,1.105,79200,0,0,05,2018,7
2018-07-06,1.08,1.11,1.06,1.06,63900,0,0,06,2018,7
2018-07-09,1.06,1.1179999999999999,1.06,1.1059999999999999,48800,0,0,09,2018,7
2018-07-10,1.17,1.17,1.08,1.08,39200,0,0,10,2018,7
2018-07-11,1.15,1.15,1.065,1.07,27000,0,0,11,2018,7
2018-07-12,1.107,1.15,1.064,1.13,187300,0,0,12,2018,7
2018-07-13,1.28,1.28,1.09,1.15,101300,0,0,13,2018,7
2018-07-16,1.17,1.17,1.08,1.1,87000,0,0,16,2018,7
2018-07-17,1.12,1.14,1.09,1.11,114600,0,0,17,2018,7
2018-07-18,1.14,1.14,1.08,1.099,100500,0,0,18,2018,7
2018-07-19,1.09,1.1079999999999999,1.06,1.0659999999999998,294000,0,0,19,2018,7
2018-07-20,1.06,1.1,1.06,1.08,51900,0,0,20,2018,7
2018-07-23,1.07,1.08,1.05,1.06,58100,0,0,23,2018,7
2018-07-24,1.1,1.1,1.061,1.082,42700,0,0,24,2018,7
2018-07-25,1.1,1.11,1.071,1.11,100400,0,0,25,2018,7
2018-07-26,1.1,1.11,1.07,1.07,47300,0,0,26,2018,7
2018-07-27,1.09,1.12,1.05,1.12,61800,0,0,27,2018,7
2018-07-30,1.11,1.11,1.04,1.04,70100,0,0,30,2018,7
2018-07-31,1.04,1.06,0.99,1.02,157900,0,0,31,2018,7
2018-08-01,1.01,1.04,0.97,0.981,120500,0,0,01,2018,8
2018-08-02,0.97,1.03,0.97,1.02,87000,0,0,02,2018,8
2018-08-03,1.01,1.08,1.0,1.05,99900,0,0,03,2018,8
2018-08-06,1.07,1.09,1.01,1.09,30400,0,0,06,2018,8
2018-08-07,1.08,1.08,1.0,1.0,57400,0,0,07,2018,8
2018-08-08,1.0,1.08,1.0,1.05,90400,0,0,08,2018,8
2018-08-09,1.08,1.08,1.042,1.05,28800,0,0,09,2018,8
2018-08-10,1.05,1.06,1.02,1.03,29000,0,0,10,2018,8
2018-08-13,1.02,1.05,0.971,0.971,163900,0,0,13,2018,8
2018-08-14,0.98,1.02,0.9740000000000001,0.99,44000,0,0,14,2018,8
2018-08-15,0.97,1.04,0.97,1.04,56600,0,0,15,2018,8
2018-08-16,1.0,1.05,1.0,1.03,67500,0,0,16,2018,8
