Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,40.82,42.56,40.63,41.15,318800,0.0,0,03,2011,6
2011-06-06,41.32,41.65,39.94,40.01,143300,0.0,0,06,2011,6
2011-06-07,40.47,41.69,40.3,40.99,305600,0.0,0,07,2011,6
2011-06-08,40.78,41.36,40.09,40.48,132400,0.0,0,08,2011,6
2011-06-09,40.69,41.42,40.16,40.67,131500,0.0,0,09,2011,6
2011-06-10,40.62,41.24,39.71,39.79,150700,0.0,0,10,2011,6
2011-06-13,40.07,41.04,39.99,40.05,181900,0.0,0,13,2011,6
2011-06-14,40.75,41.04,40.2,40.58,176300,0.0,0,14,2011,6
2011-06-15,40.19,40.91,40.19,40.54,167800,0.0,0,15,2011,6
2011-06-16,40.58,41.44,40.07,40.62,145200,0.0,0,16,2011,6
2011-06-17,40.99,42.38,40.99,42.23,403700,0.0,0,17,2011,6
2011-06-20,42.04,43.76,41.44,43.73,146600,0.0,0,20,2011,6
2011-06-21,43.71,44.55,43.63,43.82,203500,0.0,0,21,2011,6
2011-06-22,43.61,44.15,42.9,42.97,136700,0.0,0,22,2011,6
2011-06-23,42.47,43.83,41.95,43.57,141500,0.0,0,23,2011,6
2011-06-24,43.64,43.94,43.28,43.62,421100,0.0,0,24,2011,6
2011-06-27,43.78,44.91,43.2,44.8,436000,0.0,0,27,2011,6
2011-06-28,44.88,46.71,44.88,46.65,284800,0.0,0,28,2011,6
2011-06-29,47.19,47.84,46.26,46.27,253100,0.0,0,29,2011,6
2011-06-30,45.93,47.4,45.75,47.3,151000,0.0,0,30,2011,6
2011-07-01,46.79,48.72,46.62,48.48,161400,0.0,0,01,2011,7
2011-07-05,48.72,49.79,48.51,49.5,162000,0.0,0,05,2011,7
2011-07-06,49.72,50.55,49.49,50.08,266000,0.0,0,06,2011,7
2011-07-07,52.6,56.35,51.72,55.58,939800,0.0,0,07,2011,7
2011-07-08,55.25,55.35,52.83,54.65,338000,0.0,0,08,2011,7
2011-07-11,53.89,54.2,52.01,53.26,316300,0.0,0,11,2011,7
2011-07-12,53.2,55.18,52.91,54.34,489300,0.0,0,12,2011,7
2011-07-13,54.9,55.28,54.19,54.89,190000,0.0,0,13,2011,7
2011-07-14,55.2,55.4,53.99,54.88,188500,0.0,0,14,2011,7
2011-07-15,55.11,55.37,54.37,55.23,167300,0.0,0,15,2011,7
2011-07-18,55.06,55.39,53.92,54.86,86100,0.0,0,18,2011,7
2011-07-19,55.21,55.74,54.95,55.48,306000,0.0,0,19,2011,7
2011-07-20,55.58,55.62,53.81,54.96,97500,0.0,0,20,2011,7
2011-07-21,55.21,55.66,54.5,55.25,105400,0.0,0,21,2011,7
2011-07-22,55.24,56.85,54.78,56.5,294600,0.0,0,22,2011,7
2011-07-25,55.97,57.49,55.96,56.19,206700,0.0,0,25,2011,7
2011-07-26,56.05,57.17,55.62,55.97,102700,0.0,0,26,2011,7
2011-07-27,55.43,55.78,51.76,52.98,293100,0.0,0,27,2011,7
2011-07-28,52.84,54.23,51.7,52.84,126100,0.0,0,28,2011,7
2011-07-29,52.32,54.1,50.93,54.03,181400,0.0,0,29,2011,7
2011-08-01,55.63,56.59,54.74,56.36,224500,0.0,0,01,2011,8
2011-08-02,55.54,56.75,53.61,53.64,216800,0.0,0,02,2011,8
2011-08-03,53.95,57.47,53.09,56.81,321800,0.0,0,03,2011,8
2011-08-04,55.93,55.93,51.47,51.5,363600,0.0,0,04,2011,8
2011-08-05,52.46,54.81,50.36,53.52,490300,0.0,0,05,2011,8
2011-08-08,51.15,53.36,47.7,48.19,366000,0.0,0,08,2011,8
2011-08-09,49.5,53.08,48.88,52.86,386100,0.0,0,09,2011,8
2011-08-10,52.17,52.51,50.32,50.42,256300,0.0,0,10,2011,8
2011-08-11,50.83,54.07,50.33,53.22,234000,0.3,0,11,2011,8
2011-08-12,54.24,55.27,51.77,52.9,230200,0.0,0,12,2011,8
2011-08-15,53.46,53.82,50.74,52.45,203600,0.0,0,15,2011,8
2011-08-16,51.92,52.39,50.13,51.01,212600,0.0,0,16,2011,8
2011-08-17,51.38,52.09,49.68,51.38,158600,0.0,0,17,2011,8
2011-08-18,50.21,51.08,48.46,48.83,283800,0.0,0,18,2011,8
2011-08-19,47.8,50.33,47.69,49.19,198200,0.0,0,19,2011,8
2011-08-22,50.62,51.85,49.68,50.98,283300,0.0,0,22,2011,8
2011-08-23,51.38,53.24,49.48,53.11,316100,0.0,0,23,2011,8
2011-08-24,53.34,54.99,53.23,54.7,263800,0.0,0,24,2011,8
2011-08-25,55.0,55.76,52.46,52.79,179500,0.0,0,25,2011,8
2011-08-26,52.42,53.63,51.29,53.55,190300,0.0,0,26,2011,8
2011-08-29,54.02,57.57,53.84,57.37,201000,0.0,0,29,2011,8
2011-08-30,56.63,60.01,56.32,59.24,457500,0.0,0,30,2011,8
2011-08-31,59.99,61.88,59.88,60.77,394000,0.0,0,31,2011,8
2011-09-01,61.52,63.17,59.58,59.76,523600,0.0,0,01,2011,9
2011-09-02,58.05,59.24,57.03,58.31,359600,0.0,0,02,2011,9
2011-09-06,56.44,59.64,56.09,59.24,363900,0.0,0,06,2011,9
2011-09-07,60.87,61.5,60.45,61.39,362400,0.0,0,07,2011,9
2011-09-08,61.01,62.2,60.52,61.92,406000,0.0,0,08,2011,9
2011-09-09,61.9,62.67,60.2,62.2,473500,0.0,0,09,2011,9
2011-09-12,62.29,63.1,60.81,62.95,357300,0.0,0,12,2011,9
2011-09-13,63.2,64.76,61.8,64.74,366200,0.0,0,13,2011,9
2011-09-14,65.17,67.94,64.98,67.43,508300,0.0,0,14,2011,9
2011-09-15,67.84,67.94,66.13,67.53,375800,0.0,0,15,2011,9
2011-09-16,67.9,68.63,66.84,68.03,984900,0.0,0,16,2011,9
2011-09-19,66.95,69.24,66.28,68.84,313000,0.0,0,19,2011,9
2011-09-20,69.53,69.77,67.32,67.36,248000,0.0,0,20,2011,9
2011-09-21,67.49,68.96,65.72,65.73,367000,0.0,0,21,2011,9
2011-09-22,63.46,65.62,62.87,64.12,317700,0.0,0,22,2011,9
2011-09-23,63.82,64.85,61.26,63.39,469200,0.0,0,23,2011,9
2011-09-26,63.75,64.24,60.12,61.41,453200,0.0,0,26,2011,9
2011-09-27,63.13,63.66,61.84,62.22,362100,0.0,0,27,2011,9
2011-09-28,62.39,63.13,60.93,61.01,181100,0.0,0,28,2011,9
2011-09-29,62.2,62.29,56.94,59.35,424300,0.0,0,29,2011,9
2011-09-30,58.39,60.77,57.1,57.85,233700,0.0,0,30,2011,9
2011-10-03,57.09,58.08,53.42,53.66,465100,0.0,0,03,2011,10
2011-10-04,54.03,57.23,52.22,57.03,510100,0.0,0,04,2011,10
2011-10-05,57.36,61.62,56.99,60.48,423600,0.0,0,05,2011,10
2011-10-06,60.51,61.74,59.53,61.62,192700,0.0,0,06,2011,10
2011-10-07,62.38,67.17,62.19,65.51,582700,0.0,0,07,2011,10
2011-10-10,66.04,68.81,65.65,67.7,441200,0.0,0,10,2011,10
2011-10-11,69.4,69.4,66.33,67.63,260700,0.0,0,11,2011,10
2011-10-12,68.38,70.09,68.05,69.18,356400,0.0,0,12,2011,10
2011-10-13,68.73,70.25,66.91,68.23,291100,0.0,0,13,2011,10
2011-10-14,69.0,69.38,64.52,66.54,459200,0.0,0,14,2011,10
2011-10-17,65.65,67.22,65.2,65.33,197300,0.0,0,17,2011,10
2011-10-18,64.99,66.99,63.41,66.51,206700,0.0,0,18,2011,10
2011-10-19,66.03,67.51,65.0,65.59,185700,0.0,0,19,2011,10
2011-10-20,65.53,66.67,65.11,66.45,222400,0.0,0,20,2011,10
2011-10-21,67.0,68.64,66.44,68.48,241800,0.0,0,21,2011,10
2011-10-24,68.83,71.17,67.92,70.38,266600,0.0,0,24,2011,10
2011-10-25,70.18,70.76,66.7,66.93,134300,0.0,0,25,2011,10
2011-10-26,67.84,68.52,64.79,67.26,215000,0.0,0,26,2011,10
2011-10-27,70.48,72.19,68.46,71.6,351700,0.0,0,27,2011,10
2011-10-28,72.41,73.07,69.6,70.69,220700,0.0,0,28,2011,10
2011-10-31,70.49,71.96,69.73,70.59,150300,0.0,0,31,2011,10
2011-11-01,68.14,70.38,67.61,68.43,188700,0.0,0,01,2011,11
2011-11-02,69.35,70.49,68.87,70.17,146700,0.0,0,02,2011,11
2011-11-03,71.02,71.02,67.6,70.51,136900,0.0,0,03,2011,11
2011-11-04,69.91,70.28,68.7,69.29,70800,0.0,0,04,2011,11
2011-11-07,69.53,70.3,67.91,69.53,124600,0.0,0,07,2011,11
2011-11-08,70.2,72.4,68.4,72.14,204600,0.0,0,08,2011,11
2011-11-09,64.05,70.57,55.09,70.41,1595900,0.0,0,09,2011,11
2011-11-10,70.55,70.92,62.52,63.78,1016500,0.0,0,10,2011,11
2011-11-11,64.15,64.7,62.93,63.0,457700,0.0,0,11,2011,11
2011-11-14,62.57,63.7,62.12,63.05,346100,0.0,0,14,2011,11
2011-11-15,62.37,63.65,61.56,62.45,276000,0.0,0,15,2011,11
2011-11-16,61.87,63.85,61.08,61.6,192900,0.0,0,16,2011,11
2011-11-17,61.73,63.13,61.52,62.18,228100,0.0,0,17,2011,11
2011-11-18,62.17,64.04,59.15,59.38,322700,0.0,0,18,2011,11
2011-11-21,58.18,60.18,57.72,59.58,281500,0.0,0,21,2011,11
2011-11-22,59.62,60.32,58.48,59.25,103100,0.0,0,22,2011,11
2011-11-23,58.73,59.52,58.08,58.95,204000,0.0,0,23,2011,11
2011-11-25,58.73,59.41,58.21,58.3,69100,0.0,0,25,2011,11
2011-11-28,59.99,62.38,59.99,61.1,168700,0.0,0,28,2011,11
2011-11-29,61.11,61.11,59.21,59.94,135300,0.0,0,29,2011,11
2011-11-30,61.89,63.0,61.06,62.99,201800,0.0,0,30,2011,11
2011-12-01,62.49,64.0,61.88,63.15,190100,0.0,0,01,2011,12
2011-12-02,62.35,64.38,62.34,63.38,187800,0.0,0,02,2011,12
2011-12-05,64.63,66.42,64.05,66.42,245700,0.0,0,05,2011,12
2011-12-06,66.72,67.09,64.6,64.84,209900,0.0,0,06,2011,12
2011-12-07,64.53,64.59,61.35,62.43,285700,0.0,0,07,2011,12
2011-12-08,61.96,62.07,60.64,61.32,199600,0.0,0,08,2011,12
2011-12-09,61.45,62.69,61.2,62.1,186300,0.0,0,09,2011,12
2011-12-12,61.85,62.37,60.76,62.21,134400,0.0,0,12,2011,12
2011-12-13,62.6,63.66,60.9,61.41,172000,0.0,0,13,2011,12
2011-12-14,60.9,62.24,59.23,59.66,170300,0.0,0,14,2011,12
2011-12-15,60.58,61.92,59.93,61.36,147500,0.0,0,15,2011,12
2011-12-16,61.99,62.82,61.14,61.82,216300,0.0,0,16,2011,12
2011-12-19,62.47,63.75,62.44,62.83,146000,0.0,0,19,2011,12
2011-12-20,64.19,65.68,64.14,65.52,149800,0.0,0,20,2011,12
2011-12-21,65.46,65.78,62.89,63.6,265900,0.0,0,21,2011,12
2011-12-22,63.93,64.45,61.54,62.36,154100,0.0,0,22,2011,12
2011-12-23,62.77,63.9,62.37,63.81,103600,0.0,0,23,2011,12
2011-12-27,64.18,65.46,63.4,65.41,113800,0.0,0,27,2011,12
2011-12-28,65.21,65.23,63.68,64.32,130800,0.0,0,28,2011,12
2011-12-29,64.71,65.68,63.9,65.59,115600,0.0,0,29,2011,12
2011-12-30,65.7,65.89,64.53,64.6,123200,0.0,0,30,2011,12
2012-01-03,67.57,67.57,64.62,65.27,169000,0.0,0,03,2012,1
2012-01-04,65.29,65.29,64.27,64.62,189500,0.0,0,04,2012,1
2012-01-05,64.48,65.77,63.23,65.52,223600,0.0,0,05,2012,1
2012-01-06,61.23,61.49,52.5,56.28,3265600,0.0,0,06,2012,1
2012-01-09,56.79,57.06,53.61,55.39,777300,0.0,0,09,2012,1
2012-01-10,56.4,56.4,54.43,54.84,505600,0.0,0,10,2012,1
2012-01-11,54.33,55.13,54.33,54.87,277700,0.0,0,11,2012,1
2012-01-12,55.25,57.02,54.87,56.5,560900,0.0,0,12,2012,1
2012-01-13,55.91,56.7,55.71,56.6,273700,0.0,0,13,2012,1
2012-01-17,57.42,58.73,57.06,58.67,315100,0.0,0,17,2012,1
2012-01-18,58.99,61.85,58.72,61.25,553100,0.0,0,18,2012,1
2012-01-19,61.77,62.11,61.12,61.71,279000,0.0,0,19,2012,1
2012-01-20,61.7,63.09,61.32,62.42,292000,0.0,0,20,2012,1
2012-01-23,62.92,63.01,61.61,62.01,255100,0.0,0,23,2012,1
2012-01-24,61.86,62.62,61.22,62.38,261300,0.0,0,24,2012,1
2012-01-25,61.56,64.03,61.56,63.36,250700,0.0,0,25,2012,1
2012-01-26,63.75,63.84,62.35,62.85,229100,0.0,0,26,2012,1
2012-01-27,62.47,62.91,61.78,62.44,132600,0.0,0,27,2012,1
2012-01-30,62.22,62.52,61.35,61.79,130400,0.0,0,30,2012,1
2012-01-31,61.89,62.09,60.58,61.87,160400,0.0,0,31,2012,1
2012-02-01,62.47,62.47,61.1,61.48,234000,0.0,0,01,2012,2
2012-02-02,61.98,62.54,60.74,62.11,366800,0.0,0,02,2012,2
2012-02-03,63.12,63.12,61.16,61.28,360400,0.0,0,03,2012,2
2012-02-06,61.25,61.8,59.74,61.6,398000,0.0,0,06,2012,2
2012-02-07,60.4,63.68,60.38,63.61,323500,0.0,0,07,2012,2
2012-02-08,63.96,64.84,63.34,64.69,281200,0.0,0,08,2012,2
2012-02-09,64.94,66.91,64.7,66.1,425800,0.0,0,09,2012,2
2012-02-10,65.23,66.93,64.8,66.87,305600,0.0,0,10,2012,2
2012-02-13,67.35,68.46,65.91,67.86,397200,0.3,0,13,2012,2
2012-02-14,67.28,67.87,66.69,67.71,220200,0.0,0,14,2012,2
2012-02-15,67.39,67.56,64.66,64.99,279700,0.0,0,15,2012,2
2012-02-16,65.02,65.76,64.83,64.99,211500,0.0,0,16,2012,2
2012-02-17,65.25,65.35,62.35,63.47,524500,0.0,0,17,2012,2
2012-02-21,64.14,65.01,63.11,63.45,323200,0.0,0,21,2012,2
2012-02-22,63.21,63.88,62.71,63.05,230400,0.0,0,22,2012,2
2012-02-23,63.15,64.55,62.83,63.58,244500,0.0,0,23,2012,2
2012-02-24,63.45,64.06,62.62,63.14,240000,0.0,0,24,2012,2
2012-02-27,63.25,63.25,61.92,62.22,249100,0.0,0,27,2012,2
2012-02-28,62.04,62.64,59.85,61.09,548300,0.0,0,28,2012,2
2012-02-29,61.06,61.6,59.97,60.25,439800,0.0,0,29,2012,2
2012-03-01,60.76,61.21,60.26,60.32,385600,0.0,0,01,2012,3
2012-03-02,60.54,61.22,58.78,59.19,441800,0.0,0,02,2012,3
2012-03-05,59.19,59.91,58.8,59.66,281500,0.0,0,05,2012,3
2012-03-06,59.29,59.66,58.78,59.53,231800,0.0,0,06,2012,3
2012-03-07,59.75,60.29,58.88,60.26,324200,0.0,0,07,2012,3
2012-03-08,60.56,62.91,60.35,62.37,320500,0.0,0,08,2012,3
2012-03-09,62.59,63.53,61.96,62.99,207200,0.0,0,09,2012,3
2012-03-12,63.26,64.4,63.12,63.99,256100,0.0,0,12,2012,3
2012-03-13,64.23,64.99,63.69,64.96,271900,0.0,0,13,2012,3
2012-03-14,65.23,65.49,64.34,64.54,231500,0.0,0,14,2012,3
2012-03-15,64.8,65.71,64.0,65.68,197800,0.0,0,15,2012,3
2012-03-16,65.97,65.97,63.91,64.28,332800,0.0,0,16,2012,3
2012-03-19,64.13,64.36,63.49,63.84,204200,0.0,0,19,2012,3
2012-03-20,63.43,64.72,62.86,64.12,198800,0.0,0,20,2012,3
2012-03-21,64.1,65.18,63.73,64.62,123400,0.0,0,21,2012,3
2012-03-22,64.38,65.41,63.68,65.31,138400,0.0,0,22,2012,3
2012-03-23,65.26,65.63,64.07,65.49,178200,0.0,0,23,2012,3
2012-03-26,65.7,67.38,65.51,67.11,210200,0.0,0,26,2012,3
2012-03-27,66.95,68.13,66.95,67.69,243200,0.0,0,27,2012,3
2012-03-28,67.82,68.68,66.65,66.93,308900,0.0,0,28,2012,3
2012-03-29,66.59,67.32,66.08,66.93,200200,0.0,0,29,2012,3
2012-03-30,67.56,68.28,66.91,67.87,171000,0.0,0,30,2012,3
2012-04-02,68.0,69.03,68.0,68.64,213400,0.0,0,02,2012,4
2012-04-03,68.78,69.41,67.12,67.38,316700,0.0,0,03,2012,4
2012-04-04,66.59,67.01,65.25,66.26,288100,0.0,0,04,2012,4
2012-04-05,65.72,70.49,64.85,69.5,836600,0.0,0,05,2012,4
2012-04-09,68.55,70.79,68.53,70.21,348700,0.0,0,09,2012,4
2012-04-10,69.95,71.15,68.52,70.05,347400,0.0,0,10,2012,4
2012-04-11,70.57,71.31,69.71,70.13,277400,0.0,0,11,2012,4
2012-04-12,70.51,73.07,70.41,72.71,367200,0.0,0,12,2012,4
2012-04-13,72.66,72.66,71.23,71.48,269100,0.0,0,13,2012,4
2012-04-16,72.09,72.26,69.14,70.27,236600,0.0,0,16,2012,4
2012-04-17,70.88,73.59,70.79,72.72,349500,0.0,0,17,2012,4
2012-04-18,73.04,74.01,72.51,73.88,287800,0.0,0,18,2012,4
2012-04-19,73.76,74.34,72.1,72.86,366100,0.0,0,19,2012,4
2012-04-20,73.65,75.16,73.0,74.55,294500,0.0,0,20,2012,4
2012-04-23,74.05,75.79,73.15,75.7,473500,0.0,0,23,2012,4
2012-04-24,75.82,75.84,71.85,72.44,471200,0.0,0,24,2012,4
2012-04-25,73.43,74.55,73.22,73.48,256500,0.0,0,25,2012,4
2012-04-26,74.32,74.36,72.45,74.02,180400,0.0,0,26,2012,4
2012-04-27,74.46,78.16,74.09,77.48,317100,0.0,0,27,2012,4
2012-04-30,77.78,78.07,76.64,76.94,343800,0.0,0,30,2012,4
2012-05-01,76.95,77.51,75.71,75.96,381400,0.0,0,01,2012,5
2012-05-02,75.15,78.08,75.03,77.73,240400,0.0,0,02,2012,5
2012-05-03,78.16,78.26,76.52,77.7,254300,0.0,0,03,2012,5
2012-05-04,77.34,78.6,75.8,75.94,268800,0.0,0,04,2012,5
2012-05-07,74.98,75.09,70.85,71.32,713000,0.0,0,07,2012,5
2012-05-08,70.35,71.66,69.03,70.57,490200,0.0,0,08,2012,5
2012-05-09,70.07,72.53,69.71,71.86,322900,0.0,0,09,2012,5
2012-05-10,72.57,73.22,71.01,72.28,180000,0.0,0,10,2012,5
2012-05-11,71.78,73.7,71.09,72.21,142000,0.0,0,11,2012,5
2012-05-14,71.49,71.83,70.09,70.26,265400,0.0,0,14,2012,5
2012-05-15,70.22,71.4,69.35,69.72,244000,0.0,0,15,2012,5
2012-05-16,69.75,70.64,68.3,69.03,289800,0.0,0,16,2012,5
2012-05-17,69.24,69.59,66.19,66.31,314000,0.0,0,17,2012,5
2012-05-18,66.3,67.11,64.69,65.21,327200,0.0,0,18,2012,5
2012-05-21,65.14,66.74,64.57,66.62,269200,0.0,0,21,2012,5
2012-05-22,66.72,67.17,65.57,66.2,215000,0.0,0,22,2012,5
2012-05-23,65.24,66.25,64.0,64.66,385000,0.0,0,23,2012,5
2012-05-24,65.08,65.63,64.33,64.81,352400,0.0,0,24,2012,5
2012-05-25,64.87,65.98,64.44,65.23,185300,0.0,0,25,2012,5
2012-05-29,65.93,66.2,64.74,66.13,176400,0.0,0,29,2012,5
2012-05-30,65.79,66.41,64.01,64.31,371200,0.0,0,30,2012,5
2012-05-31,65.04,65.51,62.26,63.0,424800,0.0,0,31,2012,5
2012-06-01,61.47,61.82,60.29,60.62,272400,0.0,0,01,2012,6
2012-06-04,60.59,62.29,60.48,61.81,214900,0.0,0,04,2012,6
2012-06-05,61.45,62.18,61.0,61.7,146800,0.0,0,05,2012,6
2012-06-06,62.16,64.09,62.08,63.56,196000,0.0,0,06,2012,6
2012-06-07,64.52,64.52,60.64,61.46,493300,0.0,0,07,2012,6
2012-06-08,61.29,61.6,60.54,61.11,253500,0.0,0,08,2012,6
2012-06-11,61.51,62.16,59.48,59.49,246600,0.0,0,11,2012,6
2012-06-12,59.81,60.59,58.76,59.81,275500,0.0,0,12,2012,6
2012-06-13,59.53,59.97,58.79,58.9,276000,0.0,0,13,2012,6
2012-06-14,58.96,59.58,57.8,57.93,367200,0.0,0,14,2012,6
2012-06-15,58.01,58.36,57.0,57.8,496600,0.0,0,15,2012,6
2012-06-18,57.6,59.74,57.26,59.19,316300,0.0,0,18,2012,6
2012-06-19,59.67,62.57,59.67,62.35,327800,0.0,0,19,2012,6
2012-06-20,62.22,62.75,61.41,62.72,219200,0.0,0,20,2012,6
2012-06-21,62.36,62.37,59.47,60.01,299600,0.0,0,21,2012,6
2012-06-22,60.17,60.17,58.5,59.38,404900,0.0,0,22,2012,6
2012-06-25,58.81,59.98,58.26,59.66,201600,0.0,0,25,2012,6
2012-06-26,59.61,60.36,58.43,59.86,172400,0.0,0,26,2012,6
2012-06-27,59.86,60.17,59.02,59.77,127900,0.0,0,27,2012,6
2012-06-28,59.17,59.57,57.89,59.53,132100,0.0,0,28,2012,6
2012-06-29,60.79,63.71,60.58,62.93,241600,0.0,0,29,2012,6
2012-07-02,62.93,63.13,62.22,62.41,245300,0.0,0,02,2012,7
2012-07-03,62.48,62.91,61.85,62.41,160600,0.0,0,03,2012,7
2012-07-05,62.07,62.92,61.66,62.05,269300,0.0,0,05,2012,7
2012-07-06,61.53,61.54,58.6,58.86,446100,0.0,0,06,2012,7
2012-07-09,58.85,59.4,57.51,58.78,573800,0.0,0,09,2012,7
2012-07-10,55.23,63.23,55.0,62.12,1168200,0.0,0,10,2012,7
2012-07-11,61.79,63.01,60.86,62.8,367900,0.0,0,11,2012,7
2012-07-12,61.98,63.35,61.2,62.32,330200,0.0,0,12,2012,7
2012-07-13,62.71,64.9,62.32,64.77,229500,0.0,0,13,2012,7
2012-07-16,64.8,65.58,63.74,65.51,228400,0.0,0,16,2012,7
2012-07-17,65.79,66.77,65.16,65.57,199900,0.0,0,17,2012,7
2012-07-18,65.49,67.33,65.25,66.55,138700,0.0,0,18,2012,7
2012-07-19,67.12,67.75,65.78,66.92,147300,0.0,0,19,2012,7
2012-07-20,66.36,66.65,65.06,65.47,107700,0.0,0,20,2012,7
2012-07-23,64.6,64.81,63.77,64.22,89200,0.0,0,23,2012,7
2012-07-24,64.55,64.93,64.0,64.55,110000,0.0,0,24,2012,7
2012-07-25,65.25,65.38,64.09,65.23,155400,0.0,0,25,2012,7
2012-07-26,65.93,68.08,65.93,67.17,245900,0.0,0,26,2012,7
2012-07-27,67.06,69.6,67.06,68.75,257200,0.0,0,27,2012,7
2012-07-30,68.98,69.29,67.67,67.86,108400,0.0,0,30,2012,7
2012-07-31,67.3,67.99,66.69,67.14,122300,0.0,0,31,2012,7
2012-08-01,67.21,67.41,64.38,64.38,184800,0.0,0,01,2012,8
2012-08-02,64.31,66.05,64.19,65.69,92400,0.0,0,02,2012,8
2012-08-03,66.89,67.49,65.54,66.06,106500,0.0,0,03,2012,8
2012-08-06,66.2,67.1,66.19,66.36,44900,0.0,0,06,2012,8
2012-08-07,66.51,68.05,65.93,67.5,81700,0.0,0,07,2012,8
2012-08-08,67.1,67.98,66.4,66.57,86300,0.0,0,08,2012,8
2012-08-09,66.39,66.8,64.97,66.51,113300,0.0,0,09,2012,8
2012-08-10,66.68,66.75,65.0,66.06,49800,0.0,0,10,2012,8
2012-08-13,66.03,66.5,64.47,66.28,47900,0.3,0,13,2012,8
2012-08-14,66.47,66.91,65.67,66.55,56400,0.0,0,14,2012,8
2012-08-15,65.95,67.52,65.52,67.46,81300,0.0,0,15,2012,8
2012-08-16,67.65,69.44,67.07,69.29,112800,0.0,0,16,2012,8
2012-08-17,69.3,70.14,69.28,69.94,102200,0.0,0,17,2012,8
2012-08-20,70.03,70.56,69.58,69.88,75000,0.0,0,20,2012,8
2012-08-21,69.99,70.91,69.28,69.39,67700,0.0,0,21,2012,8
2012-08-22,69.28,69.92,68.84,69.47,49600,0.0,0,22,2012,8
2012-08-23,69.4,69.8,68.54,68.96,63000,0.0,0,23,2012,8
2012-08-24,68.65,70.32,68.65,69.81,93000,0.0,0,24,2012,8
2012-08-27,70.06,70.06,68.81,68.96,99300,0.0,0,27,2012,8
2012-08-28,68.94,69.37,67.7,67.9,118700,0.0,0,28,2012,8
2012-08-29,68.08,69.27,67.55,67.91,115800,0.0,0,29,2012,8
2012-08-30,67.54,69.14,67.45,68.6,75600,0.0,0,30,2012,8
2012-08-31,69.39,69.39,67.7,68.47,59800,0.0,0,31,2012,8
2012-09-04,68.12,68.78,66.57,68.45,88100,0.0,0,04,2012,9
2012-09-05,67.84,68.86,67.03,68.32,194600,0.0,0,05,2012,9
2012-09-06,69.05,71.14,69.05,70.38,93300,0.0,0,06,2012,9
2012-09-07,70.72,71.15,70.46,70.65,75700,0.0,0,07,2012,9
2012-09-10,70.43,72.14,70.43,71.76,88600,0.0,0,10,2012,9
2012-09-11,71.47,71.9,71.18,71.61,115000,0.0,0,11,2012,9
2012-09-12,71.52,72.76,71.52,72.54,61700,0.0,0,12,2012,9
2012-09-13,72.83,74.1,72.21,73.94,106000,0.0,0,13,2012,9
2012-09-14,74.12,74.77,72.97,73.2,107600,0.0,0,14,2012,9
2012-09-17,72.81,73.19,72.36,72.53,53200,0.0,0,17,2012,9
2012-09-18,72.22,73.5,71.86,73.23,62400,0.0,0,18,2012,9
2012-09-19,70.25,72.4,70.21,72.19,234600,0.0,0,19,2012,9
2012-09-20,71.99,72.94,71.92,72.19,73200,0.0,0,20,2012,9
2012-09-21,73.09,73.24,70.98,71.47,190500,0.0,0,21,2012,9
2012-09-24,71.41,71.79,70.54,70.99,62700,0.0,0,24,2012,9
2012-09-25,70.88,71.86,70.66,71.14,81000,0.0,0,25,2012,9
2012-09-26,71.15,71.43,69.35,69.5,122200,0.0,0,26,2012,9
2012-09-27,69.73,72.07,69.59,71.42,79800,0.0,0,27,2012,9
2012-09-28,70.95,72.28,70.34,70.89,54700,0.0,0,28,2012,9
2012-10-01,71.1,72.4,70.56,71.2,51200,0.0,0,01,2012,10
2012-10-02,71.41,71.56,69.41,70.46,100200,0.0,0,02,2012,10
2012-10-03,70.35,72.53,70.35,72.09,59700,0.0,0,03,2012,10
2012-10-04,72.6,74.34,72.05,73.84,76000,0.0,0,04,2012,10
2012-10-05,73.91,74.83,73.11,73.4,48600,0.0,0,05,2012,10
2012-10-08,73.25,73.78,72.35,73.69,53500,0.0,0,08,2012,10
2012-10-09,73.69,73.69,71.2,71.41,69400,0.0,0,09,2012,10
2012-10-10,71.61,73.45,71.33,72.92,75900,0.0,0,10,2012,10
2012-10-11,73.4,74.23,72.66,73.14,49400,0.0,0,11,2012,10
2012-10-12,72.98,74.27,72.95,74.11,55400,0.0,0,12,2012,10
2012-10-15,74.13,74.83,73.23,74.67,49400,0.0,0,15,2012,10
2012-10-16,74.88,76.18,74.7,75.87,45000,0.0,0,16,2012,10
2012-10-17,75.85,77.13,75.1,76.52,98500,0.0,0,17,2012,10
2012-10-18,76.61,77.23,76.06,76.87,64000,0.0,0,18,2012,10
2012-10-19,76.24,77.81,72.76,73.91,147300,0.0,0,19,2012,10
2012-10-22,73.97,74.73,73.35,73.57,72900,0.0,0,22,2012,10
2012-10-23,72.63,74.28,72.17,73.69,41400,0.0,0,23,2012,10
2012-10-24,73.85,74.02,72.81,72.85,48100,0.0,0,24,2012,10
2012-10-25,73.68,73.89,72.7,73.02,42100,0.0,0,25,2012,10
2012-10-26,73.02,73.23,72.83,72.99,100500,0.0,0,26,2012,10
2012-10-31,75.83,80.51,75.64,77.58,239600,0.0,0,31,2012,10
2012-11-01,73.14,78.16,73.12,76.23,222000,0.0,0,01,2012,11
