Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-11-18,2.75,2.98,2.75,2.93,24400,0,0,18,2015,11
2015-11-19,2.92,3.34,2.795,2.95,5900,0,0,19,2015,11
2015-11-20,2.909,3.0,2.909,2.95,6500,0,0,20,2015,11
2015-11-23,2.95,3.43,2.84,3.13,18000,0,0,23,2015,11
2015-11-24,3.25,3.25,3.014,3.04,4600,0,0,24,2015,11
2015-11-25,3.02,3.27,3.02,3.15,7600,0,0,25,2015,11
2015-11-27,3.37,3.38,3.1439999999999997,3.24,11600,0,0,27,2015,11
2015-11-30,3.18,3.4,3.18,3.31,16600,0,0,30,2015,11
2015-12-01,3.15,3.17,3.12,3.13,6000,0,0,01,2015,12
2015-12-02,3.122,3.3,2.88,3.22,59800,0,0,02,2015,12
2015-12-03,2.991,3.4,2.991,3.22,91800,0,0,03,2015,12
2015-12-04,3.2,3.3710000000000004,3.08,3.17,21200,0,0,04,2015,12
2015-12-07,3.17,3.1919999999999997,2.95,3.02,19300,0,0,07,2015,12
2015-12-08,3.01,3.06,3.0,3.02,8400,0,0,08,2015,12
2015-12-09,2.99,3.08,2.98,2.98,6400,0,0,09,2015,12
2015-12-10,2.975,3.04,2.93,2.94,9900,0,0,10,2015,12
2015-12-11,2.928,3.07,2.9,2.91,29700,0,0,11,2015,12
2015-12-14,2.89,2.9,2.78,2.8110000000000004,17200,0,0,14,2015,12
2015-12-15,2.81,2.92,2.76,2.84,3400,0,0,15,2015,12
2015-12-16,2.92,2.92,2.83,2.89,8000,0,0,16,2015,12
2015-12-17,2.89,2.89,2.71,2.82,23000,0,0,17,2015,12
2015-12-18,2.73,2.73,2.52,2.62,33900,0,0,18,2015,12
2015-12-21,2.65,2.7,2.62,2.7,30100,0,0,21,2015,12
2015-12-22,2.67,2.7,2.65,2.69,21800,0,0,22,2015,12
2015-12-23,2.66,2.81,2.51,2.6,37000,0,0,23,2015,12
2015-12-24,2.5380000000000003,2.85,2.5380000000000003,2.62,12200,0,0,24,2015,12
2015-12-28,2.61,2.8,2.59,2.77,42800,0,0,28,2015,12
2015-12-29,2.93,2.99,2.71,2.73,12900,0,0,29,2015,12
2015-12-30,2.8,2.8,2.62,2.64,13600,0,0,30,2015,12
2015-12-31,2.714,2.8,2.54,2.65,36100,0,0,31,2015,12
2016-01-04,2.87,2.87,2.5340000000000003,2.64,7400,0,0,04,2016,1
2016-01-05,2.5860000000000003,2.94,2.5860000000000003,2.69,18100,0,0,05,2016,1
2016-01-06,2.8360000000000003,2.8360000000000003,2.52,2.52,17300,0,0,06,2016,1
2016-01-07,2.59,2.76,2.535,2.66,18000,0,0,07,2016,1
2016-01-08,2.68,2.68,2.38,2.43,17600,0,0,08,2016,1
2016-01-11,2.464,2.47,2.21,2.22,14900,0,0,11,2016,1
2016-01-12,2.3,2.3,2.01,2.05,22500,0,0,12,2016,1
2016-01-13,2.05,2.17,2.0,2.0,46800,0,0,13,2016,1
2016-01-14,2.0,2.14,2.0,2.11,40400,0,0,14,2016,1
2016-01-15,2.09,2.1,2.02,2.02,1600,0,0,15,2016,1
2016-01-19,2.06,2.075,2.0,2.0,16900,0,0,19,2016,1
2016-01-20,2.0,2.13,2.0,2.13,8000,0,0,20,2016,1
2016-01-21,2.17,2.19,2.17,2.19,1100,0,0,21,2016,1
2016-01-22,2.17,2.22,2.0,2.07,34800,0,0,22,2016,1
2016-01-25,2.08,2.09,1.84,1.911,44900,0,0,25,2016,1
2016-01-26,1.92,2.37,1.71,1.89,19800,0,0,26,2016,1
2016-01-27,1.89,1.99,1.89,1.99,4200,0,0,27,2016,1
2016-01-28,1.99,2.0,1.85,2.0,7000,0,0,28,2016,1
2016-01-29,2.26,2.26,1.95,2.06,6300,0,0,29,2016,1
2016-02-01,1.98,1.98,1.95,1.96,600,0,0,01,2016,2
2016-02-02,1.86,2.13,1.84,1.9,4300,0,0,02,2016,2
2016-02-03,1.98,1.99,1.93,1.93,1700,0,0,03,2016,2
2016-02-04,2.21,2.22,1.92,1.99,14500,0,0,04,2016,2
2016-02-05,2.02,2.02,1.94,1.95,4800,0,0,05,2016,2
2016-02-08,2.0,2.0,1.95,1.95,2900,0,0,08,2016,2
2016-02-09,1.9580000000000002,2.0,1.95,1.95,6000,0,0,09,2016,2
2016-02-10,1.91,2.04,1.75,2.0,8200,0,0,10,2016,2
2016-02-11,2.05,2.15,2.05,2.15,300,0,0,11,2016,2
2016-02-12,2.14,2.14,1.9,1.92,19600,0,0,12,2016,2
2016-02-16,2.005,2.005,1.9,1.945,4000,0,0,16,2016,2
2016-02-17,1.94,1.94,1.9,1.92,6400,0,0,17,2016,2
2016-02-18,1.88,1.89,1.8,1.8,20900,0,0,18,2016,2
2016-02-19,1.81,1.94,1.8,1.8,48300,0,0,19,2016,2
2016-02-22,1.9609999999999999,2.12,1.821,1.9,127900,0,0,22,2016,2
2016-02-23,1.935,2.0,1.78,1.8,28900,0,0,23,2016,2
2016-02-24,1.85,2.06,1.82,2.04,20600,0,0,24,2016,2
2016-02-25,2.0,2.0,1.99,1.99,800,0,0,25,2016,2
2016-02-26,1.99,1.99,1.94,1.94,2400,0,0,26,2016,2
2016-02-29,2.03,2.05,1.85,1.95,19700,0,0,29,2016,2
2016-03-01,2.02,2.05,1.91,1.98,5900,0,0,01,2016,3
2016-03-02,1.99,2.0,1.99,1.99,600,0,0,02,2016,3
2016-03-03,1.99,2.035,1.8,1.82,8000,0,0,03,2016,3
2016-03-04,1.81,1.95,1.81,1.94,5800,0,0,04,2016,3
2016-03-07,1.9,1.9,1.7,1.71,35700,0,0,07,2016,3
2016-03-08,1.78,1.81,1.69,1.69,16800,0,0,08,2016,3
2016-03-09,1.86,2.0,1.74,1.93,24400,0,0,09,2016,3
2016-03-10,1.9469999999999998,2.02,1.9469999999999998,2.0,29600,0,0,10,2016,3
2016-03-11,2.06,2.06,1.89,1.89,23600,0,0,11,2016,3
2016-03-14,1.88,2.07,1.84,1.93,9800,0,0,14,2016,3
2016-03-15,1.91,2.44,1.91,2.06,49400,0,0,15,2016,3
2016-03-16,2.19,2.54,2.082,2.44,105000,0,0,16,2016,3
2016-03-17,2.54,2.9419999999999997,2.46,2.52,104800,0,0,17,2016,3
2016-03-18,2.64,2.95,2.5,2.95,54700,0,0,18,2016,3
2016-03-21,2.98,3.4989999999999997,2.98,3.24,124100,0,0,21,2016,3
2016-03-22,3.31,3.42,3.0,3.06,47900,0,0,22,2016,3
2016-03-23,2.98,3.23,2.8,3.1,91900,0,0,23,2016,3
2016-03-24,3.2,3.2,2.67,3.05,37200,0,0,24,2016,3
2016-03-28,2.83,3.05,2.8,2.96,23800,0,0,28,2016,3
2016-03-29,3.0,3.16,3.0,3.07,22800,0,0,29,2016,3
2016-03-30,3.06,3.18,2.8,2.86,37500,0,0,30,2016,3
2016-03-31,2.81,3.05,2.56,2.92,66200,0,0,31,2016,3
2016-04-01,3.02,3.02,2.76,2.9,9500,0,0,01,2016,4
2016-04-04,2.77,3.0,2.63,2.78,27900,0,0,04,2016,4
2016-04-05,2.78,2.78,2.55,2.57,52800,0,0,05,2016,4
2016-04-06,2.6,2.81,2.505,2.68,59700,0,0,06,2016,4
2016-04-07,2.7,2.75,2.6,2.66,25100,0,0,07,2016,4
2016-04-08,2.66,2.85,2.6,2.78,20100,0,0,08,2016,4
2016-04-11,2.77,2.87,2.77,2.85,20300,0,0,11,2016,4
2016-04-12,2.85,2.9,2.78,2.88,13800,0,0,12,2016,4
2016-04-13,2.88,3.68,2.88,3.464,120000,0,0,13,2016,4
2016-04-14,3.39,3.513,2.71,3.39,78000,0,0,14,2016,4
2016-04-15,3.34,3.34,3.13,3.13,14000,0,0,15,2016,4
2016-04-18,3.04,3.04,2.86,2.93,38600,0,0,18,2016,4
2016-04-19,2.96,2.96,2.75,2.89,10700,0,0,19,2016,4
2016-04-20,2.89,3.359,2.85,2.9,52000,0,0,20,2016,4
2016-04-21,2.97,3.18,2.9,2.905,15200,0,0,21,2016,4
2016-04-22,2.94,3.3,2.75,3.3,138300,0,0,22,2016,4
2016-04-25,3.2,3.4,3.1,3.3,24500,0,0,25,2016,4
2016-04-26,3.4,3.449,3.24,3.39,37500,0,0,26,2016,4
2016-04-27,4.15,4.73,3.85,3.95,1282600,0,0,27,2016,4
2016-04-28,3.99,4.18,3.8,3.93,173000,0,0,28,2016,4
2016-04-29,3.9,4.08,3.89,4.0,74300,0,0,29,2016,4
2016-05-02,3.99,4.29,3.99,4.24,104300,0,0,02,2016,5
2016-05-03,4.24,4.27,4.14,4.19,35300,0,0,03,2016,5
2016-05-04,4.2,5.1,4.2,4.45,696300,0,0,04,2016,5
2016-05-05,4.46,4.5,4.185,4.34,91800,0,0,05,2016,5
2016-05-06,4.36,4.575,4.23,4.48,26400,0,0,06,2016,5
2016-05-09,4.5,4.7,4.46,4.6,28000,0,0,09,2016,5
2016-05-10,4.66,4.66,4.5,4.53,30700,0,0,10,2016,5
2016-05-11,4.48,4.55,4.09,4.54,31400,0,0,11,2016,5
2016-05-12,4.0,4.28,4.0,4.11,86700,0,0,12,2016,5
2016-05-13,4.07,4.07,3.6,3.75,92800,0,0,13,2016,5
2016-05-16,3.71,3.71,3.52,3.55,63100,0,0,16,2016,5
2016-05-17,3.71,4.19,3.71,3.99,67300,0,0,17,2016,5
2016-05-18,3.96,4.32,3.78,3.85,38400,0,0,18,2016,5
2016-05-19,3.83,4.2,3.52,4.07,109400,0,0,19,2016,5
2016-05-20,4.06,4.4,4.035,4.11,90500,0,0,20,2016,5
2016-05-23,4.3,4.3,3.96,4.05,18700,0,0,23,2016,5
2016-05-24,4.04,4.056,3.87,3.93,18100,0,0,24,2016,5
2016-05-25,3.925,4.01,3.77,4.01,14100,0,0,25,2016,5
2016-05-26,3.98,3.99,3.82,3.9,18800,0,0,26,2016,5
2016-05-27,3.863,3.99,3.863,3.97,32300,0,0,27,2016,5
2016-05-31,3.95,4.15,3.93,4.0,23200,0,0,31,2016,5
2016-06-01,4.0,4.0,3.92,4.0,19300,0,0,01,2016,6
2016-06-02,3.96,4.15,3.95,4.15,48200,0,0,02,2016,6
2016-06-03,4.1,4.14,3.96,4.04,3800,0,0,03,2016,6
2016-06-06,4.04,4.32,4.04,4.25,49200,0,0,06,2016,6
2016-06-07,4.25,4.25,4.16,4.19,21600,0,0,07,2016,6
2016-06-08,4.21,4.49,4.196000000000001,4.35,34900,0,0,08,2016,6
2016-06-09,4.35,4.495,4.29,4.31,26500,0,0,09,2016,6
2016-06-10,4.26,4.31,4.18,4.3,6000,0,0,10,2016,6
2016-06-13,4.43,4.43,4.212,4.25,7000,0,0,13,2016,6
2016-06-14,4.24,4.24,4.021,4.14,22800,0,0,14,2016,6
2016-06-15,4.1,4.26,4.0,4.23,35200,0,0,15,2016,6
2016-06-16,4.15,4.24,4.05,4.24,16000,0,0,16,2016,6
2016-06-17,4.04,4.1930000000000005,4.0,4.08,33600,0,0,17,2016,6
2016-06-20,4.1,4.21,4.1,4.2,4200,0,0,20,2016,6
2016-06-21,4.01,4.19,4.01,4.13,2400,0,0,21,2016,6
2016-06-22,4.15,4.15,4.13,4.15,3200,0,0,22,2016,6
2016-06-23,4.113,4.17,4.09,4.11,11100,0,0,23,2016,6
2016-06-24,4.1,4.23,4.046,4.23,36200,0,0,24,2016,6
2016-06-27,4.098,4.199,4.09,4.1,11000,0,0,27,2016,6
2016-06-28,4.1,4.19,4.05,4.19,25500,0,0,28,2016,6
2016-06-29,4.2,4.22,4.1,4.2,32400,0,0,29,2016,6
2016-06-30,4.01,4.53,4.01,4.38,88000,0,0,30,2016,6
2016-07-01,4.34,4.75,4.34,4.67,75800,0,0,01,2016,7
2016-07-05,4.58,4.87,4.38,4.38,44000,0,0,05,2016,7
2016-07-06,4.34,4.51,4.02,4.36,12900,0,0,06,2016,7
2016-07-07,4.14,4.32,4.1,4.11,25700,0,0,07,2016,7
2016-07-08,4.12,4.2,4.01,4.07,23600,0,0,08,2016,7
2016-07-11,4.195,4.3,4.01,4.2,34600,0,0,11,2016,7
2016-07-12,4.22,4.33,4.1530000000000005,4.22,33300,0,0,12,2016,7
2016-07-13,4.25,4.39,4.22,4.3,9800,0,0,13,2016,7
2016-07-14,4.33,4.363,4.131,4.3,10700,0,0,14,2016,7
2016-07-15,4.381,4.43,4.315,4.355,3800,0,0,15,2016,7
2016-07-18,4.399,4.45,4.27,4.34,23200,0,0,18,2016,7
2016-07-19,4.21,4.42,4.075,4.17,5800,0,0,19,2016,7
2016-07-20,4.14,4.27,4.1,4.25,18500,0,0,20,2016,7
2016-07-21,4.28,4.69,4.28,4.58,38300,0,0,21,2016,7
2016-07-22,4.39,4.7,4.33,4.53,28600,0,0,22,2016,7
2016-07-25,4.46,4.5,4.4,4.49,33700,0,0,25,2016,7
2016-07-26,4.45,4.64,4.34,4.49,41600,0,0,26,2016,7
2016-07-27,4.41,4.58,4.4,4.58,31200,0,0,27,2016,7
2016-07-28,4.56,4.75,4.41,4.74,29800,0,0,28,2016,7
2016-07-29,4.71,4.71,4.61,4.7,9500,0,0,29,2016,7
2016-08-01,4.75,4.75,4.4,4.51,32700,0,0,01,2016,8
2016-08-02,4.51,4.95,4.446000000000001,4.71,119000,0,0,02,2016,8
2016-08-03,4.53,4.73,4.53,4.6,44500,0,0,03,2016,8
2016-08-04,4.5,4.66,4.41,4.539,41500,0,0,04,2016,8
2016-08-05,4.52,4.63,4.51,4.51,13300,0,0,05,2016,8
2016-08-08,4.56,5.25,4.56,5.065,579000,0,0,08,2016,8
2016-08-09,5.15,6.24,5.09,6.13,352600,0,0,09,2016,8
2016-08-10,6.12,6.39,5.22,5.86,183400,0,0,10,2016,8
2016-08-11,5.7,6.2989999999999995,5.401,5.98,126200,0,0,11,2016,8
2016-08-12,5.93,6.1,5.819,5.93,68000,0,0,12,2016,8
2016-08-15,5.94,6.41,5.63,6.11,62200,0,0,15,2016,8
2016-08-16,6.19,6.25,5.88,5.94,34000,0,0,16,2016,8
2016-08-17,5.85,5.85,5.38,5.45,67100,0,0,17,2016,8
2016-08-18,5.39,5.452999999999999,5.28,5.36,29300,0,0,18,2016,8
2016-08-19,5.28,5.42,5.07,5.36,30900,0,0,19,2016,8
2016-08-22,5.37,5.56,5.26,5.26,5800,0,0,22,2016,8
2016-08-23,5.3,5.388,5.2,5.229,45000,0,0,23,2016,8
2016-08-24,5.193,5.193,5.03,5.1,16400,0,0,24,2016,8
2016-08-25,5.13,5.22,5.0680000000000005,5.19,16100,0,0,25,2016,8
2016-08-26,5.14,5.19,4.91,5.16,59700,0,0,26,2016,8
2016-08-29,5.08,5.48,4.99,5.32,37600,0,0,29,2016,8
2016-08-30,5.32,5.78,5.2,5.42,121300,0,0,30,2016,8
2016-08-31,5.5,5.6,5.4,5.46,33500,0,0,31,2016,8
2016-09-01,5.49,5.49,5.0760000000000005,5.21,29500,0,0,01,2016,9
2016-09-02,5.21,5.51,5.06,5.149,100800,0,0,02,2016,9
2016-09-06,5.06,5.183,4.71,5.15,103900,0,0,06,2016,9
2016-09-07,5.14,5.31,5.0,5.0,39200,0,0,07,2016,9
2016-09-08,5.06,5.14,4.9,5.11,14500,0,0,08,2016,9
2016-09-09,4.51,6.09,4.51,5.44,655700,0,0,09,2016,9
2016-09-12,5.59,6.49,5.49,6.4,332200,0,0,12,2016,9
2016-09-13,6.5,6.76,6.13,6.33,185600,0,0,13,2016,9
2016-09-14,6.38,6.73,6.38,6.54,108300,0,0,14,2016,9
2016-09-15,6.5,6.64,6.22,6.3,46200,0,0,15,2016,9
2016-09-16,6.25,6.25,5.8,5.8,96800,0,0,16,2016,9
2016-09-19,5.87,6.09,5.76,5.91,83100,0,0,19,2016,9
2016-09-20,6.03,6.23,5.63,5.83,142200,0,0,20,2016,9
2016-09-21,5.84,5.85,5.5,5.57,59800,0,0,21,2016,9
2016-09-22,5.64,5.777,5.18,5.55,158400,0,0,22,2016,9
2016-09-23,5.5,5.58,5.35,5.35,82900,0,0,23,2016,9
2016-09-26,5.39,5.58,5.18,5.5,51700,0,0,26,2016,9
2016-09-27,5.44,5.66,5.14,5.31,66900,0,0,27,2016,9
2016-09-28,5.27,5.46,5.18,5.32,59900,0,0,28,2016,9
2016-09-29,5.35,5.45,5.16,5.26,37300,0,0,29,2016,9
2016-09-30,5.19,5.5,5.15,5.46,61000,0,0,30,2016,9
2016-10-03,5.46,5.645,5.45,5.5,23500,0,0,03,2016,10
2016-10-04,5.5,5.55,5.215,5.24,24100,0,0,04,2016,10
2016-10-05,5.25,5.33,5.1,5.33,34600,0,0,05,2016,10
2016-10-06,5.25,5.33,5.1,5.15,32300,0,0,06,2016,10
2016-10-07,5.09,5.3,5.05,5.09,13700,0,0,07,2016,10
2016-10-10,5.08,5.26,5.07,5.2,36100,0,0,10,2016,10
2016-10-11,5.12,5.162999999999999,5.04,5.07,16400,0,0,11,2016,10
2016-10-12,5.06,5.189,5.018,5.06,69400,0,0,12,2016,10
2016-10-13,5.17,5.17,4.8,4.86,100100,0,0,13,2016,10
2016-10-14,4.89,4.97,4.73,4.96,26100,0,0,14,2016,10
2016-10-17,5.0,5.0,4.62,4.62,15500,0,0,17,2016,10
2016-10-18,4.8,4.8,4.62,4.7,23700,0,0,18,2016,10
2016-10-19,4.61,4.7,4.47,4.61,33700,0,0,19,2016,10
2016-10-20,4.53,4.65,4.46,4.46,23100,0,0,20,2016,10
2016-10-21,4.46,4.75,4.32,4.48,36400,0,0,21,2016,10
2016-10-24,4.35,4.59,4.35,4.59,137100,0,0,24,2016,10
2016-10-25,4.52,4.84,4.33,4.84,33800,0,0,25,2016,10
2016-10-26,4.84,4.84,4.5,4.63,60300,0,0,26,2016,10
2016-10-27,4.65,4.82,4.35,4.45,26100,0,0,27,2016,10
2016-10-28,4.35,4.452,4.261,4.3,16900,0,0,28,2016,10
2016-10-31,4.27,4.38,4.26,4.28,11500,0,0,31,2016,10
2016-11-01,4.33,4.46,4.311,4.46,10100,0,0,01,2016,11
2016-11-02,4.51,4.7,4.31,4.42,9100,0,0,02,2016,11
2016-11-03,4.291,4.37,4.26,4.32,3600,0,0,03,2016,11
2016-11-04,4.3,4.416,4.25,4.26,17100,0,0,04,2016,11
2016-11-07,4.31,4.46,4.29,4.33,35700,0,0,07,2016,11
2016-11-08,4.39,4.512,4.39,4.5,76100,0,0,08,2016,11
2016-11-09,4.45,5.0,4.353,4.94,39700,0,0,09,2016,11
2016-11-10,5.0,5.2,4.65,5.2,55200,0,0,10,2016,11
2016-11-11,5.0,5.2,4.9,5.04,87600,0,0,11,2016,11
2016-11-14,5.149,5.149,4.7,4.7,24800,0,0,14,2016,11
2016-11-15,4.69,5.095,4.52,4.79,49300,0,0,15,2016,11
2016-11-16,4.95,5.07,4.7,5.05,9600,0,0,16,2016,11
2016-11-17,5.03,5.05,4.61,4.96,72900,0,0,17,2016,11
2016-11-18,4.99,5.0,4.76,4.99,52800,0,0,18,2016,11
2016-11-21,4.89,4.97,4.77,4.88,21300,0,0,21,2016,11
2016-11-22,4.89,5.0,4.76,5.0,51300,0,0,22,2016,11
2016-11-23,5.09,5.09,4.95,5.02,28000,0,0,23,2016,11
2016-11-25,5.0,5.02,4.95,5.02,5900,0,0,25,2016,11
2016-11-28,4.914,4.95,4.81,4.89,17000,0,0,28,2016,11
2016-11-29,4.84,4.86,4.77,4.78,27100,0,0,29,2016,11
2016-11-30,4.77,4.89,4.69,4.69,35900,0,0,30,2016,11
2016-12-01,4.92,4.92,4.65,4.7,10300,0,0,01,2016,12
2016-12-02,4.74,4.75,4.66,4.67,9400,0,0,02,2016,12
2016-12-05,4.67,4.7,4.59,4.63,34900,0,0,05,2016,12
2016-12-06,4.65,4.67,4.4,4.51,16800,0,0,06,2016,12
2016-12-07,4.55,4.75,4.328,4.58,31900,0,0,07,2016,12
2016-12-08,4.65,4.84,4.63,4.74,122600,0,0,08,2016,12
2016-12-09,4.77,5.42,4.77,5.2,97700,0,0,09,2016,12
2016-12-12,5.25,5.47,5.24,5.4,50000,0,0,12,2016,12
2016-12-13,5.48,5.48,5.1,5.25,26400,0,0,13,2016,12
2016-12-14,5.25,5.45,5.2,5.21,85800,0,0,14,2016,12
2016-12-15,5.3,5.39,5.06,5.34,45500,0,0,15,2016,12
2016-12-16,5.38,5.38,5.1,5.19,31100,0,0,16,2016,12
2016-12-19,5.11,5.2,4.9,5.01,40300,0,0,19,2016,12
2016-12-20,5.08,5.199,4.83,4.99,24300,0,0,20,2016,12
2016-12-21,5.005,5.005,4.82,4.95,12000,0,0,21,2016,12
2016-12-22,4.873,5.11,4.873,5.02,19900,0,0,22,2016,12
2016-12-23,5.02,5.1,5.0,5.09,10400,0,0,23,2016,12
2016-12-27,5.11,5.11,4.86,4.91,37200,0,0,27,2016,12
2016-12-28,4.93,5.149,4.76,4.77,39000,0,0,28,2016,12
2016-12-29,4.87,4.915,4.81,4.83,7300,0,0,29,2016,12
2016-12-30,4.7860000000000005,5.05,4.76,5.05,48600,0,0,30,2016,12
2017-01-03,5.16,5.16,4.934,5.09,26600,0,0,03,2017,1
2017-01-04,5.0,5.0,4.75,4.8,108000,0,0,04,2017,1
2017-01-05,4.98,4.98,4.62,4.73,67300,0,0,05,2017,1
2017-01-06,4.94,5.0,4.68,4.68,74800,0,0,06,2017,1
2017-01-09,4.68,4.68,4.33,4.37,51300,0,0,09,2017,1
2017-01-10,4.44,4.66,4.431,4.6,34900,0,0,10,2017,1
2017-01-11,4.6,4.6,4.4,4.56,11900,0,0,11,2017,1
2017-01-12,4.54,4.545,4.28,4.37,67900,0,0,12,2017,1
2017-01-13,4.488,4.488,4.28,4.28,172800,0,0,13,2017,1
2017-01-17,4.39,4.39,4.04,4.1,55700,0,0,17,2017,1
2017-01-18,4.1,4.224,4.02,4.13,33600,0,0,18,2017,1
2017-01-19,4.21,4.73,4.0,4.29,211700,0,0,19,2017,1
2017-01-20,4.29,4.4,4.21,4.22,22700,0,0,20,2017,1
2017-01-23,4.232,4.3,4.2,4.24,19900,0,0,23,2017,1
2017-01-24,4.18,4.208,4.15,4.17,25300,0,0,24,2017,1
2017-01-25,4.189,4.27,4.189,4.23,17600,0,0,25,2017,1
2017-01-26,4.16,4.229,4.15,4.18,7500,0,0,26,2017,1
2017-01-27,4.17,4.197,4.11,4.13,15600,0,0,27,2017,1
2017-01-30,4.1,4.16,4.05,4.09,23100,0,0,30,2017,1
2017-01-31,4.07,4.09,4.03,4.07,14700,0,0,31,2017,1
2017-02-01,4.09,4.49,4.05,4.08,39300,0,0,01,2017,2
2017-02-02,4.06,4.38,4.05,4.36,10300,0,0,02,2017,2
2017-02-03,4.36,4.78,4.32,4.66,46100,0,0,03,2017,2
2017-02-06,4.64,4.67,4.5,4.52,14000,0,0,06,2017,2
2017-02-07,4.59,4.59,4.26,4.32,24500,0,0,07,2017,2
2017-02-08,4.34,4.5,4.28,4.49,44100,0,0,08,2017,2
2017-02-09,4.6,5.09,4.6,4.9,731800,0,0,09,2017,2
2017-02-10,4.99,4.99,4.305,4.64,57400,0,0,10,2017,2
2017-02-13,4.7,4.72,4.466,4.57,53700,0,0,13,2017,2
2017-02-14,4.64,4.75,4.46,4.72,44400,0,0,14,2017,2
2017-02-15,4.69,4.734,4.41,4.62,8600,0,0,15,2017,2
2017-02-16,4.6,4.75,4.52,4.71,26500,0,0,16,2017,2
2017-02-17,4.75,5.092,4.65,4.9,127600,0,0,17,2017,2
2017-02-21,5.29,5.312,4.956,5.04,125900,0,0,21,2017,2
2017-02-22,5.03,5.079,4.85,4.91,49300,0,0,22,2017,2
2017-02-23,4.97,5.04,4.82,4.85,38800,0,0,23,2017,2
2017-02-24,4.926,5.0,4.78,4.885,17700,0,0,24,2017,2
2017-02-27,4.99,4.99,4.86,4.95,9600,0,0,27,2017,2
2017-02-28,4.89,4.89,4.709,4.76,19700,0,0,28,2017,2
2017-03-01,4.8,4.96,4.72,4.89,41900,0,0,01,2017,3
2017-03-02,4.86,5.1,4.82,5.05,31200,0,0,02,2017,3
2017-03-03,5.1,5.1,4.86,5.05,10400,0,0,03,2017,3
2017-03-06,5.05,5.05,4.57,4.82,25100,0,0,06,2017,3
2017-03-07,4.74,4.81,4.73,4.77,20100,0,0,07,2017,3
2017-03-08,4.73,4.79,4.68,4.75,43200,0,0,08,2017,3
2017-03-09,4.86,5.11,4.7,4.94,174400,0,0,09,2017,3
2017-03-10,4.85,5.029,4.78,4.99,51600,0,0,10,2017,3
2017-03-13,5.0,5.0,4.84,4.88,9200,0,0,13,2017,3
2017-03-14,4.897,4.897,4.735,4.8,16700,0,0,14,2017,3
2017-03-15,4.83,4.85,4.72,4.82,52400,0,0,15,2017,3
2017-03-16,4.87,4.9,4.73,4.73,16100,0,0,16,2017,3
2017-03-17,4.79,4.88,4.73,4.81,12400,0,0,17,2017,3
2017-03-20,4.85,4.85,4.71,4.71,27000,0,0,20,2017,3
2017-03-21,4.71,4.72,4.6,4.72,32800,0,0,21,2017,3
2017-03-22,4.72,4.84,4.65,4.84,17400,0,0,22,2017,3
2017-03-23,4.74,4.79,4.7,4.79,11700,0,0,23,2017,3
2017-03-24,4.7860000000000005,4.8,4.71,4.71,25600,0,0,24,2017,3
2017-03-27,4.65,4.73,4.52,4.67,43500,0,0,27,2017,3
2017-03-28,4.7,5.03,4.68,4.97,81700,0,0,28,2017,3
2017-03-29,5.07,5.07,4.71,4.74,27600,0,0,29,2017,3
2017-03-30,4.74,4.95,4.6,4.86,40100,0,0,30,2017,3
2017-03-31,4.72,5.39,4.72,5.39,128200,0,0,31,2017,3
2017-04-03,5.55,5.55,4.8,5.02,134100,0,0,03,2017,4
2017-04-04,5.18,5.4,4.86,4.86,60800,0,0,04,2017,4
2017-04-05,5.04,5.15,4.86,5.1,78900,0,0,05,2017,4
2017-04-06,5.12,5.12,4.85,5.03,32500,0,0,06,2017,4
2017-04-07,4.96,4.96,4.75,4.79,33300,0,0,07,2017,4
2017-04-10,4.9,5.05,4.83,4.98,68600,0,0,10,2017,4
2017-04-11,5.03,5.2010000000000005,4.95,5.12,45900,0,0,11,2017,4
2017-04-12,5.14,5.15,4.8,4.83,31100,0,0,12,2017,4
2017-04-13,4.85,4.94,4.75,4.83,51900,0,0,13,2017,4
2017-04-17,4.85,4.905,4.752,4.82,15500,0,0,17,2017,4
2017-04-18,4.86,4.86,4.78,4.82,11800,0,0,18,2017,4
2017-04-19,4.8,4.95,4.775,4.95,20500,0,0,19,2017,4
2017-04-20,5.13,5.15,4.75,4.91,87600,0,0,20,2017,4
2017-04-21,4.91,5.04,4.73,4.84,50700,0,0,21,2017,4
2017-04-24,4.97,4.97,4.66,4.8,14000,0,0,24,2017,4
2017-04-25,4.87,5.065,4.77,4.92,56700,0,0,25,2017,4
2017-04-26,5.0,5.0,4.681,4.76,49300,0,0,26,2017,4
2017-04-27,4.75,4.86,4.71,4.76,151700,0,0,27,2017,4
2017-04-28,4.72,4.81,4.67,4.81,120900,0,0,28,2017,4
2017-05-01,4.72,4.79,4.71,4.72,10300,0,0,01,2017,5
2017-05-02,4.78,4.78,4.6,4.67,23300,0,0,02,2017,5
2017-05-03,4.651,4.709,4.56,4.7,21500,0,0,03,2017,5
2017-05-04,4.7,4.7,4.551,4.7,24800,0,0,04,2017,5
2017-05-05,4.7,4.78,4.649,4.78,12700,0,0,05,2017,5
2017-05-08,4.79,4.84,4.65,4.84,58800,0,0,08,2017,5
2017-05-09,4.7219999999999995,4.8,4.65,4.78,52600,0,0,09,2017,5
2017-05-10,4.75,4.773,4.36,4.52,89600,0,0,10,2017,5
2017-05-11,4.48,4.64,4.4,4.64,29000,0,0,11,2017,5
2017-05-12,4.64,4.64,4.3,4.49,125800,0,0,12,2017,5
