Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-12,22.44,22.91,22.1,22.48,128800,0,0,12,2016,1
2016-01-13,22.8,22.8,20.53,20.71,102500,0,0,13,2016,1
2016-01-14,20.73,21.45,20.12,20.8,103700,0,0,14,2016,1
2016-01-15,20.13,20.75,20.08,20.74,102100,0,0,15,2016,1
2016-01-19,20.84,22.48,20.69,21.7,125400,0,0,19,2016,1
2016-01-20,21.14,22.2,20.76,21.81,155700,0,0,20,2016,1
2016-01-21,21.83,21.95,20.65,20.92,130500,0,0,21,2016,1
2016-01-22,21.3,21.32,20.0,20.89,138600,0,0,22,2016,1
2016-01-25,20.93,21.38,20.23,21.13,78000,0,0,25,2016,1
2016-01-26,21.14,21.34,20.16,20.3,105000,0,0,26,2016,1
2016-01-27,20.3,20.33,18.31,18.38,134900,0,0,27,2016,1
2016-01-28,18.44,18.92,17.42,18.24,173200,0,0,28,2016,1
2016-01-29,18.34,19.54,18.04,19.45,91500,0,0,29,2016,1
2016-02-01,19.71,20.0,19.17,19.27,118400,0,0,01,2016,2
2016-02-02,19.17,19.45,19.04,19.27,23400,0,0,02,2016,2
2016-02-03,19.57,19.57,17.84,18.3,103600,0,0,03,2016,2
2016-02-04,18.28,19.09,18.01,18.18,41100,0,0,04,2016,2
2016-02-05,18.1,18.23,14.54,14.59,489600,0,0,05,2016,2
2016-02-08,14.8,16.0,14.62,15.07,171700,0,0,08,2016,2
2016-02-09,15.21,15.91,15.06,15.74,128400,0,0,09,2016,2
2016-02-10,16.06,17.2,15.99,16.14,98800,0,0,10,2016,2
2016-02-11,15.76,16.2,15.76,15.89,84200,0,0,11,2016,2
2016-02-12,16.05,16.45,16.03,16.24,70600,0,0,12,2016,2
2016-02-16,16.57,17.22,16.32,17.04,86100,0,0,16,2016,2
2016-02-17,17.11,17.51,16.37,17.34,100200,0,0,17,2016,2
2016-02-18,17.0,17.75,16.5,16.88,57700,0,0,18,2016,2
2016-02-19,16.71,18.15,16.71,17.67,73600,0,0,19,2016,2
2016-02-22,18.16,18.26,16.05,16.13,150400,0,0,22,2016,2
2016-02-23,16.48,17.0,15.73,16.82,96600,0,0,23,2016,2
2016-02-24,16.55,17.59,16.27,17.27,47000,0,0,24,2016,2
2016-02-25,17.24,18.01,17.17,17.85,60400,0,0,25,2016,2
2016-02-26,17.95,18.0,17.72,17.94,46900,0,0,26,2016,2
2016-02-29,17.94,18.74,17.83,17.83,69900,0,0,29,2016,2
2016-03-01,17.85,18.0,17.31,17.76,71900,0,0,01,2016,3
2016-03-02,17.64,18.25,17.6,17.81,53900,0,0,02,2016,3
2016-03-03,17.75,18.11,17.59,17.73,69600,0,0,03,2016,3
2016-03-04,17.64,18.1,17.64,17.89,41600,0,0,04,2016,3
2016-03-07,18.0,19.0,17.76,18.36,68300,0,0,07,2016,3
2016-03-08,18.07,18.8,18.07,18.18,44200,0,0,08,2016,3
2016-03-09,18.21,18.52,18.19,18.34,53300,0,0,09,2016,3
2016-03-10,18.48,18.72,18.23,18.3,74300,0,0,10,2016,3
2016-03-11,18.55,18.59,18.19,18.4,92300,0,0,11,2016,3
2016-03-14,18.41,18.9,18.3,18.85,60100,0,0,14,2016,3
2016-03-15,18.61,18.9,17.99,18.27,83000,0,0,15,2016,3
2016-03-16,18.25,18.6,18.25,18.32,51600,0,0,16,2016,3
2016-03-17,18.16,18.89,18.16,18.72,52100,0,0,17,2016,3
2016-03-18,18.72,18.9,18.59,18.65,39300,0,0,18,2016,3
2016-03-21,18.49,18.8,18.32,18.63,33900,0,0,21,2016,3
2016-03-22,18.63,19.33,18.49,19.08,68400,0,0,22,2016,3
2016-03-23,18.91,19.47,18.71,18.76,57900,0,0,23,2016,3
2016-03-24,18.56,19.09,18.25,18.79,31700,0,0,24,2016,3
2016-03-28,18.76,19.22,18.47,18.91,29300,0,0,28,2016,3
2016-03-29,18.95,20.12,18.61,19.79,63700,0,0,29,2016,3
2016-03-30,19.81,19.94,19.02,19.24,63900,0,0,30,2016,3
2016-03-31,19.19,19.42,19.1,19.16,80500,0,0,31,2016,3
2016-04-01,19.0,19.48,19.0,19.36,38900,0,0,01,2016,4
2016-04-04,18.0,18.15,15.38,15.51,462900,0,0,04,2016,4
2016-04-05,15.5,15.55,14.05,14.49,310000,0,0,05,2016,4
2016-04-06,14.5,15.16,14.5,15.15,148100,0,0,06,2016,4
2016-04-07,14.93,15.75,14.5,14.65,137400,0,0,07,2016,4
2016-04-08,14.88,15.26,14.49,14.5,203900,0,0,08,2016,4
2016-04-11,14.77,15.73,14.63,15.55,123600,0,0,11,2016,4
2016-04-12,15.78,15.78,15.24,15.6,73900,0,0,12,2016,4
2016-04-13,15.62,16.13,15.17,15.8,63500,0,0,13,2016,4
2016-04-14,15.88,15.88,15.38,15.4,67100,0,0,14,2016,4
2016-04-15,15.47,15.65,15.28,15.44,71800,0,0,15,2016,4
2016-04-18,15.49,15.67,15.35,15.47,49000,0,0,18,2016,4
2016-04-19,15.56,15.75,15.24,15.49,61800,0,0,19,2016,4
2016-04-20,15.58,15.78,15.17,15.66,58600,0,0,20,2016,4
2016-04-21,15.72,15.88,15.5,15.74,80400,0,0,21,2016,4
2016-04-22,15.79,16.21,15.69,16.2,19200,0,0,22,2016,4
2016-04-25,16.21,16.21,15.7,15.88,21200,0,0,25,2016,4
2016-04-26,15.8,15.85,15.53,15.56,34000,0,0,26,2016,4
2016-04-27,15.54,16.41,15.54,16.12,53000,0,0,27,2016,4
2016-04-28,15.9,16.16,15.65,15.76,48300,0,0,28,2016,4
2016-04-29,16.82,16.82,15.54,16.37,102600,0,0,29,2016,4
2016-05-02,16.15,16.31,14.64,14.88,152000,0,0,02,2016,5
2016-05-03,14.84,16.59,14.8,16.55,116800,0,0,03,2016,5
2016-05-04,16.38,16.96,15.74,15.85,119600,0,0,04,2016,5
2016-05-05,15.93,17.46,15.74,16.56,110400,0,0,05,2016,5
2016-05-06,16.52,16.69,16.06,16.59,57100,0,0,06,2016,5
2016-05-09,16.59,17.43,16.45,17.09,69000,0,0,09,2016,5
2016-05-10,17.09,17.76,16.73,17.59,65900,0,0,10,2016,5
2016-05-11,17.48,18.13,16.51,17.39,50700,0,0,11,2016,5
2016-05-12,17.47,17.47,16.57,17.18,44600,0,0,12,2016,5
2016-05-13,17.09,17.91,16.95,17.47,48500,0,0,13,2016,5
2016-05-16,17.79,18.51,17.43,18.23,47300,0,0,16,2016,5
2016-05-17,18.19,18.57,17.54,17.56,46200,0,0,17,2016,5
2016-05-18,17.58,18.7,17.58,18.51,70300,0,0,18,2016,5
2016-05-19,18.49,18.72,18.07,18.53,44100,0,0,19,2016,5
2016-05-20,18.53,18.68,18.15,18.27,35800,0,0,20,2016,5
2016-05-23,18.33,19.22,18.33,18.99,42600,0,0,23,2016,5
2016-05-24,19.18,20.23,18.98,20.13,83300,0,0,24,2016,5
2016-05-25,20.39,20.66,18.7,18.86,56100,0,0,25,2016,5
2016-05-26,18.69,18.69,18.27,18.44,24600,0,0,26,2016,5
2016-05-27,18.39,19.21,18.39,18.99,26300,0,0,27,2016,5
2016-05-31,18.97,19.08,18.45,18.54,22800,0,0,31,2016,5
2016-06-01,18.6,19.09,18.36,18.94,33000,0,0,01,2016,6
2016-06-02,18.94,18.96,18.75,18.78,24700,0,0,02,2016,6
2016-06-03,18.65,19.09,18.55,18.97,25500,0,0,03,2016,6
2016-06-06,18.26,19.05,18.26,18.63,42200,0,0,06,2016,6
2016-06-07,18.56,18.94,18.56,18.82,27600,0,0,07,2016,6
2016-06-08,18.99,19.5,18.78,19.14,27900,0,0,08,2016,6
2016-06-09,19.5,21.75,19.5,21.48,171400,0,0,09,2016,6
2016-06-10,21.38,21.65,20.93,21.35,60500,0,0,10,2016,6
2016-06-13,21.23,21.67,19.72,19.88,56200,0,0,13,2016,6
2016-06-14,19.8,20.47,19.42,20.19,50400,0,0,14,2016,6
2016-06-15,20.41,21.44,20.2,20.52,37400,0,0,15,2016,6
2016-06-16,20.49,20.87,19.9,20.77,35900,0,0,16,2016,6
2016-06-17,20.83,20.84,20.02,20.44,69300,0,0,17,2016,6
2016-06-20,20.61,21.99,20.48,21.34,46800,0,0,20,2016,6
2016-06-21,21.78,21.78,20.7,21.48,62100,0,0,21,2016,6
2016-06-22,21.41,21.99,21.26,21.34,25100,0,0,22,2016,6
2016-06-23,21.61,21.96,21.35,21.48,41500,0,0,23,2016,6
2016-06-24,20.63,21.13,20.11,20.66,174600,0,0,24,2016,6
2016-06-27,20.64,20.86,20.27,20.34,30400,0,0,27,2016,6
2016-06-28,20.23,21.9,20.1,21.21,56600,0,0,28,2016,6
2016-06-29,21.76,22.01,21.55,22.0,48000,0,0,29,2016,6
2016-06-30,22.01,22.17,21.63,21.76,66600,0,0,30,2016,6
2016-07-01,21.8,21.88,21.27,21.39,34400,0,0,01,2016,7
2016-07-05,21.29,21.3,20.97,21.04,27800,0,0,05,2016,7
2016-07-06,21.02,21.53,20.82,21.19,36300,0,0,06,2016,7
2016-07-07,21.23,21.36,20.5,20.93,48400,0,0,07,2016,7
2016-07-08,21.02,22.53,20.68,22.13,63800,0,0,08,2016,7
2016-07-11,21.9,22.0,21.25,21.75,33800,0,0,11,2016,7
2016-07-12,21.87,21.98,21.42,21.48,31100,0,0,12,2016,7
2016-07-13,21.54,21.66,20.21,20.41,57600,0,0,13,2016,7
2016-07-14,20.74,20.74,19.0,19.88,64500,0,0,14,2016,7
2016-07-15,20.04,20.04,19.63,19.97,22300,0,0,15,2016,7
2016-07-18,20.03,20.67,19.61,19.67,26100,0,0,18,2016,7
2016-07-19,19.78,19.94,19.58,19.85,22400,0,0,19,2016,7
2016-07-20,19.84,20.83,19.84,20.0,35600,0,0,20,2016,7
2016-07-21,20.01,20.56,19.66,19.73,38700,0,0,21,2016,7
2016-07-22,19.72,19.91,19.53,19.8,34000,0,0,22,2016,7
2016-07-25,19.94,20.14,19.55,19.9,48900,0,0,25,2016,7
2016-07-26,19.93,19.93,19.53,19.74,16800,0,0,26,2016,7
2016-07-27,19.6,19.8,19.22,19.27,39800,0,0,27,2016,7
2016-07-28,19.22,19.3,18.47,18.56,59500,0,0,28,2016,7
2016-07-29,18.9,20.17,18.9,19.36,142800,0,0,29,2016,7
2016-08-01,19.49,19.73,18.81,19.08,68700,0,0,01,2016,8
2016-08-02,18.83,19.0,16.94,17.07,208300,0,0,02,2016,8
2016-08-03,16.78,17.83,16.49,17.7,104800,0,0,03,2016,8
2016-08-04,17.67,18.45,17.12,18.02,38100,0,0,04,2016,8
2016-08-05,18.09,18.82,18.0,18.42,108300,0,0,05,2016,8
2016-08-08,17.3,17.93,17.11,17.6,176500,0,0,08,2016,8
2016-08-09,17.46,18.25,17.46,17.86,57800,0,0,09,2016,8
2016-08-10,17.88,18.0,16.87,16.96,171100,0,0,10,2016,8
2016-08-11,16.95,17.37,16.75,17.28,43500,0,0,11,2016,8
2016-08-12,17.06,17.41,17.06,17.35,35600,0,0,12,2016,8
2016-08-15,17.18,17.37,17.07,17.23,49500,0,0,15,2016,8
2016-08-16,17.23,17.34,17.0,17.28,35500,0,0,16,2016,8
2016-08-17,18.15,18.16,16.89,17.33,181800,0,0,17,2016,8
2016-08-18,17.36,17.66,17.21,17.42,65800,0,0,18,2016,8
2016-08-19,17.38,18.0,17.38,17.92,46500,0,0,19,2016,8
2016-08-22,17.87,18.0,17.53,17.84,32900,0,0,22,2016,8
2016-08-23,17.79,18.36,17.77,18.23,86400,0,0,23,2016,8
2016-08-24,18.4,18.6,17.66,18.01,67800,0,0,24,2016,8
2016-08-25,17.81,18.4,17.81,18.33,58800,0,0,25,2016,8
2016-08-26,18.21,18.42,17.19,18.33,56000,0,0,26,2016,8
2016-08-29,18.24,18.68,18.06,18.5,61500,0,0,29,2016,8
2016-08-30,18.58,18.99,18.5,18.9,37400,0,0,30,2016,8
2016-08-31,18.9,19.09,18.56,18.67,253400,0,0,31,2016,8
2016-09-01,18.82,18.85,17.5,17.61,84000,0,0,01,2016,9
2016-09-02,17.4,17.91,17.06,17.31,117600,0,0,02,2016,9
2016-09-06,17.37,17.78,17.24,17.75,41800,0,0,06,2016,9
2016-09-07,17.59,18.56,17.59,18.45,29700,0,0,07,2016,9
2016-09-08,18.58,18.66,18.23,18.34,49700,0,0,08,2016,9
2016-09-09,18.39,18.39,17.21,17.34,45500,0,0,09,2016,9
2016-09-12,17.58,17.82,17.18,17.76,78600,0,0,12,2016,9
2016-09-13,17.61,17.92,17.21,17.39,30800,0,0,13,2016,9
2016-09-14,17.8,17.8,17.52,17.67,22900,0,0,14,2016,9
2016-09-15,17.73,18.14,17.57,17.97,36100,0,0,15,2016,9
2016-09-16,17.93,18.0,17.4,17.52,47200,0,0,16,2016,9
2016-09-19,17.55,17.85,16.99,17.1,33500,0,0,19,2016,9
2016-09-20,16.97,17.4,16.97,17.15,18500,0,0,20,2016,9
2016-09-21,17.32,17.49,17.02,17.49,29800,0,0,21,2016,9
2016-09-22,17.5,17.85,17.22,17.8,48700,0,0,22,2016,9
2016-09-23,17.8,17.8,17.26,17.29,14000,0,0,23,2016,9
2016-09-26,17.26,17.4,17.05,17.25,29400,0,0,26,2016,9
2016-09-27,17.23,17.38,17.12,17.13,14500,0,0,27,2016,9
2016-09-28,17.14,17.41,17.14,17.37,31100,0,0,28,2016,9
2016-09-29,17.45,17.71,16.97,17.0,66600,0,0,29,2016,9
2016-09-30,16.64,17.35,16.64,16.99,140000,0,0,30,2016,9
2016-10-03,16.84,17.14,16.83,17.01,62800,0,0,03,2016,10
2016-10-04,12.24,12.54,9.76,10.77,895400,0,0,04,2016,10
2016-10-05,10.77,10.99,10.4,10.74,333000,0,0,05,2016,10
2016-10-06,10.7,10.89,10.4,10.51,223200,0,0,06,2016,10
2016-10-07,10.47,10.55,10.15,10.32,96900,0,0,07,2016,10
2016-10-10,10.46,10.61,10.26,10.29,105400,0,0,10,2016,10
2016-10-11,10.3,10.39,10.07,10.2,139500,0,0,11,2016,10
2016-10-12,10.27,10.3,9.84,9.98,94300,0,0,12,2016,10
2016-10-13,9.91,10.07,9.54,9.55,108500,0,0,13,2016,10
2016-10-14,9.63,9.79,9.36,9.44,110400,0,0,14,2016,10
2016-10-17,9.52,9.64,9.25,9.47,68400,0,0,17,2016,10
2016-10-18,9.5,9.56,9.34,9.44,81400,0,0,18,2016,10
2016-10-19,9.49,9.94,9.41,9.92,83400,0,0,19,2016,10
2016-10-20,9.89,10.12,9.76,9.92,118100,0,0,20,2016,10
2016-10-21,9.92,9.92,9.6,9.85,45100,0,0,21,2016,10
2016-10-24,9.8,10.1,9.8,9.95,107100,0,0,24,2016,10
2016-10-25,9.9,10.15,9.75,9.85,81300,0,0,25,2016,10
2016-10-26,9.8,9.8,9.45,9.45,84600,0,0,26,2016,10
2016-10-27,9.65,9.75,9.07,9.25,75800,0,0,27,2016,10
2016-10-28,9.5,9.75,9.1,9.6,72400,0,0,28,2016,10
2016-10-31,9.65,9.65,9.35,9.45,47300,0,0,31,2016,10
2016-11-01,9.5,9.9,9.35,9.8,45500,0,0,01,2016,11
2016-11-02,9.7,9.8,9.25,9.3,90800,0,0,02,2016,11
2016-11-03,9.25,9.3,8.95,9.05,48600,0,0,03,2016,11
2016-11-04,9.1,9.45,9.02,9.2,44000,0,0,04,2016,11
2016-11-07,9.7,9.8,9.25,9.75,71100,0,0,07,2016,11
2016-11-08,9.62,9.75,9.5,9.6,33500,0,0,08,2016,11
2016-11-09,9.55,9.85,9.26,9.65,72400,0,0,09,2016,11
2016-11-10,9.75,9.85,9.65,9.75,54700,0,0,10,2016,11
2016-11-11,9.8,10.05,9.74,9.9,143200,0,0,11,2016,11
2016-11-14,10.0,10.45,9.85,10.1,183300,0,0,14,2016,11
2016-11-15,10.1,10.9,10.1,10.65,107200,0,0,15,2016,11
2016-11-16,10.7,10.95,10.7,10.95,69800,0,0,16,2016,11
2016-11-17,10.95,11.5,10.77,11.25,140800,0,0,17,2016,11
2016-11-18,11.2,11.45,10.4,10.8,118000,0,0,18,2016,11
2016-11-21,10.9,11.15,10.8,11.05,67500,0,0,21,2016,11
2016-11-22,11.2,11.25,10.9,11.15,46100,0,0,22,2016,11
2016-11-23,11.1,11.35,11.0,11.3,30700,0,0,23,2016,11
2016-11-25,11.4,11.41,11.2,11.35,18100,0,0,25,2016,11
2016-11-28,11.4,11.45,11.0,11.2,57100,0,0,28,2016,11
2016-11-29,11.1,11.3,11.0,11.25,38300,0,0,29,2016,11
2016-11-30,11.3,11.3,10.7,11.05,54700,0,0,30,2016,11
2016-12-01,11.15,11.85,11.15,11.75,80800,0,0,01,2016,12
2016-12-02,11.6,11.7,10.74,10.75,51500,0,0,02,2016,12
2016-12-05,10.85,11.65,10.8,11.5,81800,0,0,05,2016,12
2016-12-06,11.55,11.65,10.95,11.6,41700,0,0,06,2016,12
2016-12-07,11.45,11.55,11.3,11.45,27800,0,0,07,2016,12
2016-12-08,11.45,11.7,11.38,11.7,39300,0,0,08,2016,12
2016-12-09,11.7,12.0,11.55,11.7,62500,0,0,09,2016,12
2016-12-12,11.75,11.75,11.5,11.65,26900,0,0,12,2016,12
2016-12-13,11.6,11.8,11.6,11.75,57400,0,0,13,2016,12
2016-12-14,11.8,11.8,11.49,11.5,31600,0,0,14,2016,12
2016-12-15,11.57,11.8,11.5,11.7,23800,0,0,15,2016,12
2016-12-16,11.85,11.92,11.45,11.6,72600,0,0,16,2016,12
2016-12-19,12.1,12.65,11.81,12.55,145400,0,0,19,2016,12
2016-12-20,12.8,14.24,12.54,13.0,249400,0,0,20,2016,12
2016-12-21,13.1,13.25,12.15,12.25,58100,0,0,21,2016,12
2016-12-22,12.35,12.35,11.7,11.75,58800,0,0,22,2016,12
2016-12-23,11.9,11.99,11.55,11.6,40300,0,0,23,2016,12
2016-12-27,12.05,12.12,11.6,11.85,40000,0,0,27,2016,12
2016-12-28,12.0,12.0,11.25,11.3,48900,0,0,28,2016,12
2016-12-29,11.3,11.35,11.0,11.15,60000,0,0,29,2016,12
2016-12-30,11.0,11.65,10.75,11.1,93000,0,0,30,2016,12
2017-01-03,11.4,11.45,10.95,11.2,41600,0,0,03,2017,1
2017-01-04,11.4,12.5,11.25,12.3,126300,0,0,04,2017,1
2017-01-05,12.45,12.45,11.36,11.95,62600,0,0,05,2017,1
2017-01-06,12.05,12.2,11.73,12.05,41700,0,0,06,2017,1
2017-01-09,12.15,12.52,12.0,12.2,48500,0,0,09,2017,1
2017-01-10,12.3,12.5,12.15,12.3,33700,0,0,10,2017,1
2017-01-11,12.15,12.45,11.95,12.1,53100,0,0,11,2017,1
2017-01-12,12.15,12.3,11.8,12.2,21000,0,0,12,2017,1
2017-01-13,12.3,12.43,12.15,12.25,14600,0,0,13,2017,1
2017-01-17,12.25,12.45,12.02,12.15,31600,0,0,17,2017,1
2017-01-18,11.45,11.55,8.85,10.1,356500,0,0,18,2017,1
2017-01-19,10.0,10.1,9.8,9.9,91700,0,0,19,2017,1
2017-01-20,9.9,9.9,9.0,9.2,152400,0,0,20,2017,1
2017-01-23,9.15,9.65,9.0,9.45,75800,0,0,23,2017,1
2017-01-24,9.55,9.95,9.4,9.8,48600,0,0,24,2017,1
2017-01-25,9.8,9.9,9.45,9.5,36600,0,0,25,2017,1
2017-01-26,9.45,9.45,9.0,9.1,33300,0,0,26,2017,1
2017-01-27,9.05,9.1,9.0,9.0,31700,0,0,27,2017,1
2017-01-30,9.0,9.1,8.6,8.95,95400,0,0,30,2017,1
2017-01-31,8.9,9.2,8.9,9.15,41100,0,0,31,2017,1
2017-02-01,9.25,9.6,9.05,9.1,23600,0,0,01,2017,2
2017-02-02,9.15,9.15,8.9,8.95,73000,0,0,02,2017,2
2017-02-03,9.05,9.05,8.8,8.85,77200,0,0,03,2017,2
2017-02-06,9.3,9.3,8.75,8.75,165200,0,0,06,2017,2
2017-02-07,8.75,8.85,8.4,8.5,134200,0,0,07,2017,2
2017-02-08,8.5,8.75,8.5,8.55,99900,0,0,08,2017,2
2017-02-09,8.55,9.05,8.55,8.8,98200,0,0,09,2017,2
2017-02-10,8.75,8.75,8.49,8.6,55200,0,0,10,2017,2
2017-02-13,8.75,8.75,8.55,8.55,70100,0,0,13,2017,2
2017-02-14,8.6,9.27,8.6,9.05,56500,0,0,14,2017,2
2017-02-15,9.05,9.05,8.7,8.75,48800,0,0,15,2017,2
2017-02-16,8.75,9.05,8.5,8.5,77900,0,0,16,2017,2
2017-02-17,8.5,8.8,8.5,8.7,54000,0,0,17,2017,2
2017-02-21,8.75,8.75,8.3,8.5,61500,0,0,21,2017,2
2017-02-22,8.35,8.55,8.35,8.35,53900,0,0,22,2017,2
2017-02-23,8.35,8.44,8.3,8.4,49400,0,0,23,2017,2
2017-02-24,8.3,8.43,8.25,8.25,47800,0,0,24,2017,2
2017-02-27,8.25,8.45,8.15,8.25,86500,0,0,27,2017,2
2017-02-28,8.2,8.4,7.85,8.35,109100,0,0,28,2017,2
2017-03-01,8.55,9.18,8.4,8.95,103500,0,0,01,2017,3
2017-03-02,8.95,9.1,8.65,8.85,58300,0,0,02,2017,3
2017-03-03,8.9,9.07,8.85,9.0,57300,0,0,03,2017,3
2017-03-06,9.05,9.35,8.7,8.85,37300,0,0,06,2017,3
2017-03-07,8.85,8.85,8.35,8.4,13800,0,0,07,2017,3
2017-03-08,8.4,8.8,8.25,8.6,53200,0,0,08,2017,3
2017-03-09,8.65,8.65,8.38,8.4,9300,0,0,09,2017,3
2017-03-10,8.5,8.65,8.4,8.55,25500,0,0,10,2017,3
2017-03-13,8.5,8.7,8.45,8.65,24800,0,0,13,2017,3
2017-03-14,8.7,8.7,8.0,8.1,39800,0,0,14,2017,3
2017-03-15,8.15,8.35,8.05,8.3,42500,0,0,15,2017,3
2017-03-16,8.2,8.4,7.9,8.35,70500,0,0,16,2017,3
2017-03-17,8.35,8.39,8.07,8.25,56300,0,0,17,2017,3
2017-03-20,8.25,8.4,8.05,8.3,23700,0,0,20,2017,3
2017-03-21,8.35,8.7,8.05,8.05,73900,0,0,21,2017,3
2017-03-22,8.2,8.6,8.04,8.45,39400,0,0,22,2017,3
2017-03-23,8.45,8.75,8.45,8.65,21700,0,0,23,2017,3
2017-03-24,8.58,8.9,8.56,8.6,25900,0,0,24,2017,3
2017-03-27,8.6,8.75,8.4,8.45,23200,0,0,27,2017,3
2017-03-28,8.4,8.45,8.29,8.3,27300,0,0,28,2017,3
2017-03-29,8.35,8.6,8.25,8.4,17300,0,0,29,2017,3
2017-03-30,8.45,9.0,8.27,8.85,46000,0,0,30,2017,3
2017-03-31,8.85,9.07,8.61,8.9,18500,0,0,31,2017,3
2017-04-03,8.9,8.9,8.3,8.45,88200,0,0,03,2017,4
2017-04-04,8.4,8.7,8.05,8.05,88100,0,0,04,2017,4
2017-04-05,8.25,8.25,7.88,7.9,99900,0,0,05,2017,4
2017-04-06,7.95,8.3,7.85,8.25,44100,0,0,06,2017,4
2017-04-07,8.3,8.5,8.15,8.2,93100,0,0,07,2017,4
2017-04-10,8.25,8.4,8.15,8.2,56300,0,0,10,2017,4
2017-04-11,8.2,8.4,8.1,8.3,23400,0,0,11,2017,4
2017-04-12,8.35,8.5,8.15,8.3,37200,0,0,12,2017,4
2017-04-13,8.25,8.45,8.25,8.25,21400,0,0,13,2017,4
2017-04-17,8.25,8.35,8.1,8.3,22800,0,0,17,2017,4
2017-04-18,8.25,8.5,8.05,8.45,40700,0,0,18,2017,4
2017-04-19,8.5,8.55,8.35,8.4,39500,0,0,19,2017,4
2017-04-20,8.5,9.0,8.45,8.75,60400,0,0,20,2017,4
2017-04-21,8.7,8.9,8.4,8.8,33600,0,0,21,2017,4
2017-04-24,9.0,9.1,8.75,8.85,31600,0,0,24,2017,4
2017-04-25,8.9,9.0,8.65,8.7,23200,0,0,25,2017,4
2017-04-26,8.7,8.85,8.7,8.8,12000,0,0,26,2017,4
2017-04-27,8.8,9.0,8.6,8.85,43100,0,0,27,2017,4
2017-04-28,8.4,9.0,8.29,8.6,106800,0,0,28,2017,4
2017-05-01,8.4,8.75,8.3,8.55,25500,0,0,01,2017,5
2017-05-02,8.55,8.55,8.4,8.55,19000,0,0,02,2017,5
2017-05-03,8.5,8.68,8.45,8.55,32200,0,0,03,2017,5
2017-05-04,8.6,8.6,8.45,8.5,20800,0,0,04,2017,5
2017-05-05,8.5,8.5,8.44,8.45,14700,0,0,05,2017,5
2017-05-08,8.5,8.6,8.4,8.45,25300,0,0,08,2017,5
2017-05-09,8.4,8.95,8.4,8.6,34300,0,0,09,2017,5
2017-05-10,8.6,8.65,8.6,8.6,13700,0,0,10,2017,5
2017-05-11,8.51,8.9,8.3,8.5,78500,0,0,11,2017,5
2017-05-12,8.4,8.65,8.35,8.4,31600,0,0,12,2017,5
2017-05-15,8.5,8.5,8.3,8.4,25300,0,0,15,2017,5
2017-05-16,8.35,8.7,8.35,8.4,23900,0,0,16,2017,5
2017-05-17,8.3,8.48,8.25,8.3,49200,0,0,17,2017,5
2017-05-18,8.4,8.75,8.4,8.5,47600,0,0,18,2017,5
2017-05-19,8.5,8.65,8.4,8.45,20800,0,0,19,2017,5
2017-05-22,8.4,8.41,8.3,8.3,23200,0,0,22,2017,5
2017-05-23,8.35,8.69,8.35,8.4,23800,0,0,23,2017,5
2017-05-24,8.55,8.65,8.25,8.3,48800,0,0,24,2017,5
2017-05-25,8.36,8.4,8.25,8.3,30500,0,0,25,2017,5
2017-05-26,8.3,8.35,8.25,8.3,15400,0,0,26,2017,5
2017-05-30,8.35,8.4,8.1,8.1,53300,0,0,30,2017,5
2017-05-31,8.15,8.28,8.0,8.15,30700,0,0,31,2017,5
2017-06-01,8.15,8.35,8.15,8.25,23800,0,0,01,2017,6
2017-06-02,8.2,8.65,8.15,8.2,39100,0,0,02,2017,6
2017-06-05,8.25,8.5,8.15,8.15,30100,0,0,05,2017,6
2017-06-06,8.15,8.4,8.15,8.35,23600,0,0,06,2017,6
2017-06-07,8.35,8.43,8.3,8.35,34500,0,0,07,2017,6
2017-06-08,8.35,8.65,8.25,8.3,39800,0,0,08,2017,6
2017-06-09,8.35,8.56,8.35,8.5,28000,0,0,09,2017,6
2017-06-12,8.45,8.6,8.3,8.4,27000,0,0,12,2017,6
2017-06-13,8.45,8.55,8.35,8.4,31100,0,0,13,2017,6
2017-06-14,8.35,8.8,8.35,8.45,30200,0,0,14,2017,6
2017-06-15,8.45,8.75,8.45,8.5,35100,0,0,15,2017,6
2017-06-16,8.45,8.7,8.45,8.65,41000,0,0,16,2017,6
2017-06-19,8.65,9.2,8.65,9.1,42500,0,0,19,2017,6
2017-06-20,9.05,9.2,9.0,9.05,19100,0,0,20,2017,6
2017-06-21,9.05,9.15,9.0,9.1,14500,0,0,21,2017,6
2017-06-22,9.05,9.3,9.0,9.2,57800,0,0,22,2017,6
2017-06-23,9.2,10.6,9.15,10.3,669900,0,0,23,2017,6
2017-06-26,10.1,10.8,9.65,9.7,113300,0,0,26,2017,6
2017-06-27,9.85,9.85,9.0,9.0,44300,0,0,27,2017,6
2017-06-28,9.2,9.25,9.0,9.0,22400,0,0,28,2017,6
2017-06-29,9.05,9.05,8.5,8.7,29900,0,0,29,2017,6
2017-06-30,8.75,8.85,8.5,8.6,18300,0,0,30,2017,6
2017-07-03,8.6,9.0,8.55,8.8,11000,0,0,03,2017,7
2017-07-05,8.75,8.85,8.3,8.7,50300,0,0,05,2017,7
2017-07-06,8.55,8.85,8.35,8.5,64000,0,0,06,2017,7
2017-07-07,8.5,8.7,8.3,8.55,21000,0,0,07,2017,7
2017-07-10,8.55,8.75,8.45,8.5,36500,0,0,10,2017,7
2017-07-11,8.55,8.55,8.4,8.45,25000,0,0,11,2017,7
