Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-09,1.9307,1.9659,1.9042,1.9307,3141500,0.0,0,09,2012,7
2012-07-10,1.9483,1.9835,1.8778,1.9042,2941900,0.0,0,10,2012,7
2012-07-11,1.9042,1.9042,1.7808,1.7896,5258500,0.0,0,11,2012,7
2012-07-12,1.7808,1.8159999999999998,1.6926,1.7543,6379700,0.0,0,12,2012,7
2012-07-13,1.7719999999999998,1.7984,1.7543,1.7632,3196200,0.0,0,13,2012,7
2012-07-16,1.7455,1.7632,1.7014,1.7014,3248000,0.0,0,16,2012,7
2012-07-17,1.7103,1.7455,1.675,1.675,2851500,0.0,0,17,2012,7
2012-07-18,1.6662,1.7191,1.6662,1.6926,2600800,0.0,0,18,2012,7
2012-07-19,1.7014,1.7896,1.7014,1.7455,2983800,0.0,0,19,2012,7
2012-07-20,1.7455,1.7455,1.6926,1.7103,3359700,0.0,0,20,2012,7
2012-07-23,1.6662,1.7014,1.6574,1.675,4658300,0.0,0,23,2012,7
2012-07-24,1.675,1.6926,1.6045,1.6309,3855000,0.0,0,24,2012,7
2012-07-25,1.6397,1.6574,1.5604,1.578,4498500,0.0,0,25,2012,7
2012-07-26,1.6133,1.6133,1.5075,1.5428,5491400,0.0,0,26,2012,7
2012-07-27,1.5516,1.6045,1.5163,1.5692,6670500,0.0,0,27,2012,7
2012-07-30,1.5692,1.6045,1.5163,1.5163,3512000,0.0,0,30,2012,7
2012-07-31,1.5251,1.5868,1.5163,1.5692,4435000,0.0,0,31,2012,7
2012-08-01,1.6133,1.6221,1.4634,1.4634,4007500,0.0,0,01,2012,8
2012-08-02,1.5516,1.5868,1.4193,1.4987,5481600,0.0,0,02,2012,8
2012-08-03,1.5604,1.578,1.5251,1.5692,2686600,0.0,0,03,2012,8
2012-08-06,1.5692,1.6045,1.5251,1.5339,3807400,0.0,0,06,2012,8
2012-08-07,1.4987,1.5339,1.4282,1.4546,6963800,0.0,0,07,2012,8
2012-08-08,1.4458,1.4809999999999999,1.4105,1.4369999999999998,3782700,0.0,0,08,2012,8
2012-08-09,1.4105,1.4458,1.4017,1.4193,4259100,0.0,0,09,2012,8
2012-08-10,1.4193,1.4458,1.4017,1.4458,1991500,0.0,0,10,2012,8
2012-08-13,1.4458,1.4634,1.3753,1.3929,5352200,0.0,0,13,2012,8
2012-08-14,1.4105,1.4282,1.3929,1.4105,2779800,0.0,0,14,2012,8
2012-08-15,1.3576,1.3753,1.34,1.3664,4105200,0.0,0,15,2012,8
2012-08-16,1.3664,1.4282,1.3488,1.4193,3295500,0.0,0,16,2012,8
2012-08-17,1.4105,1.5075,1.3753,1.4899,7195700,0.0,0,17,2012,8
2012-08-20,1.4987,1.5163,1.4017,1.4017,5545000,0.0,0,20,2012,8
2012-08-21,1.4282,1.4369999999999998,1.3664,1.3929,4924700,0.0,0,21,2012,8
2012-08-22,1.3841,1.4193,1.3664,1.3664,3728700,0.0,0,22,2012,8
2012-08-23,1.3664,1.3841,1.34,1.34,3124200,0.0,0,23,2012,8
2012-08-24,1.3488,1.3664,1.34,1.3488,3744600,0.0,0,24,2012,8
2012-08-27,1.34,1.3664,1.3312,1.3312,1984000,0.0,0,27,2012,8
2012-08-28,1.3312,1.3576,1.3312,1.3488,1867300,0.0,0,28,2012,8
2012-08-29,1.3488,1.3576,1.34,1.3488,3578900,0.0,0,29,2012,8
2012-08-30,1.34,1.3576,1.3312,1.3312,4262500,0.0,0,30,2012,8
2012-08-31,1.3576,1.3576,1.34,1.3488,2119600,0.0,0,31,2012,8
2012-09-04,1.3576,1.4282,1.3312,1.4193,6046800,0.0,0,04,2012,9
2012-09-05,1.4369999999999998,1.7103,1.4282,1.6926,40413000,0.0,0,05,2012,9
2012-09-06,1.6838,1.7279,1.5692,1.6397,15487100,0.0,0,06,2012,9
2012-09-07,1.6662,1.675,1.5957,1.6574,4044700,0.0,0,07,2012,9
2012-09-10,1.6574,1.6662,1.6133,1.6221,4035400,0.0,0,10,2012,9
2012-09-11,1.6133,1.7103,1.6045,1.6662,4381400,0.0,0,11,2012,9
2012-09-12,1.6662,2.0629,1.6662,2.0188,22432500,0.0,0,12,2012,9
2012-09-13,1.9835,2.1158,1.9571,2.0805,11238400,0.0,0,13,2012,9
2012-09-14,2.1069999999999998,2.2568,2.0805,2.1775,12985300,0.0,0,14,2012,9
2012-09-17,2.4243,2.5125,2.2392,2.2921,19440100,0.0,0,17,2012,9
2012-09-18,2.2921,2.3538,2.248,2.2833,6042300,0.0,0,18,2012,9
2012-09-19,2.3097,2.3803,2.2833,2.3714,4664800,0.0,0,19,2012,9
2012-09-20,2.345,2.3714,2.2921,2.3009,3207300,0.0,0,20,2012,9
2012-09-21,2.3274,2.3626,2.2745,2.3362,8029400,0.0,0,21,2012,9
2012-09-24,2.3185,2.3714,2.2921,2.3097,3566200,0.0,0,24,2012,9
2012-09-25,2.3274,2.3891,2.2745,2.2745,4222700,0.0,0,25,2012,9
2012-09-26,2.2657,2.2833,2.1422,2.2657,4907900,0.0,0,26,2012,9
2012-09-27,2.2833,2.3274,2.2216,2.2745,2404200,0.0,0,27,2012,9
2012-09-28,2.2568,2.2745,2.1951,2.2568,3051800,0.0,0,28,2012,9
2012-10-01,2.2745,2.2833,2.1599,2.1775,3398400,0.0,0,01,2012,10
2012-10-02,2.1951,2.2128,2.0276,2.0453,5505100,0.0,0,02,2012,10
2012-10-03,2.0629,2.1246,1.9924,2.0012,5766400,0.0,0,03,2012,10
2012-10-04,2.0364,2.1951,2.0188,2.1687,4629800,0.0,0,04,2012,10
2012-10-05,2.1687,2.2039,1.9924,2.01,5686600,0.0,0,05,2012,10
2012-10-08,2.0541,2.1158,2.01,2.0453,3026800,0.0,0,08,2012,10
2012-10-09,2.0541,2.0893,1.9835,2.0364,3986100,0.0,0,09,2012,10
2012-10-10,2.0276,2.0364,1.9747,1.9924,7381000,0.0,0,10,2012,10
2012-10-11,2.0276,2.1158,1.9924,2.0893,4280900,0.0,0,11,2012,10
2012-10-12,2.1069999999999998,2.1599,1.9924,2.0629,4114300,0.0,0,12,2012,10
2012-10-15,2.0629,2.0893,2.0188,2.0805,1745400,0.0,0,15,2012,10
2012-10-16,2.0805,2.1158,2.0629,2.0717,2475800,0.0,0,16,2012,10
2012-10-17,2.0805,2.1422,2.0276,2.0541,3641300,0.0,0,17,2012,10
2012-10-18,2.0453,2.2216,2.0453,2.1422,11024200,0.0,0,18,2012,10
2012-10-19,2.1246,2.1775,2.1069999999999998,2.1246,3797200,0.0,0,19,2012,10
2012-10-22,2.1158,2.2745,2.0982,2.2745,6243500,0.0,0,22,2012,10
2012-10-23,2.2039,2.3362,2.1951,2.2304,9936400,0.0,0,23,2012,10
2012-10-24,2.2568,2.2833,2.151,2.1775,3627300,0.0,0,24,2012,10
2012-10-25,2.2039,2.2039,2.1246,2.1599,4015200,0.0,0,25,2012,10
2012-10-26,2.1687,2.1863,2.0717,2.1069999999999998,2518800,0.0,0,26,2012,10
2012-10-31,2.0982,2.2392,2.0805,2.1863,3883300,0.0,0,31,2012,10
2012-11-01,2.2039,2.248,2.1334,2.2216,4794400,0.0,0,01,2012,11
2012-11-02,2.2392,2.248,2.151,2.2216,4031700,0.0,0,02,2012,11
2012-11-05,2.2304,2.2392,2.1687,2.2128,2535100,0.0,0,05,2012,11
2012-11-06,2.3097,2.68,2.3097,2.6359,20426000,0.0,0,06,2012,11
2012-11-07,2.5301,2.6183,2.4419999999999997,2.5389,6283500,0.0,0,07,2012,11
2012-11-08,2.5389,2.6095,2.4332,2.4332,5249100,0.0,0,08,2012,11
2012-11-09,2.4419999999999997,2.583,2.3891,2.5213,4936000,0.0,0,09,2012,11
2012-11-12,2.5389,2.6359,2.5037,2.5566,4087700,0.0,0,12,2012,11
2012-11-13,2.5301,2.6888,2.5213,2.6183,4100800,0.0,0,13,2012,11
2012-11-14,2.6271,2.6712,2.5213,2.5301,6792300,0.0,0,14,2012,11
2012-11-15,2.5301,2.6535,2.5125,2.6095,4073900,0.0,0,15,2012,11
2012-11-16,2.6447,2.6888,2.3979,2.4596,9324000,0.0,0,16,2012,11
2012-11-19,2.5037,2.6712,2.4859999999999998,2.6447,6986300,0.0,0,19,2012,11
2012-11-20,2.6447,2.6712,2.5742,2.6271,3980600,0.0,0,20,2012,11
2012-11-21,2.6271,2.6976,2.5918,2.6712,3807700,0.0,0,21,2012,11
2012-11-23,2.6535,2.7329,2.6447,2.6888,2374600,0.0,0,23,2012,11
2012-11-26,2.7064,2.7769999999999997,2.6624,2.7505,4753800,0.0,0,26,2012,11
2012-11-27,2.7505,2.8828,2.7417,2.8651,5662700,0.0,0,27,2012,11
2012-11-28,2.8563,2.9797,2.821,2.8828,6237000,0.0,0,28,2012,11
2012-11-29,2.918,2.9709,2.9092,2.9533,4297000,0.0,0,29,2012,11
2012-11-30,2.9357,2.9709,2.8916,2.9621,4696800,0.0,0,30,2012,11
2012-12-03,2.9797,2.9974,2.8651,2.918,5199100,0.0,0,03,2012,12
2012-12-04,2.918,2.9356,2.821,2.9004,4350300,0.0,0,04,2012,12
2012-12-05,2.9004,2.9356,2.821,2.8916,3670600,0.0,0,05,2012,12
2012-12-06,2.8916,2.9885,2.8651,2.918,2559900,0.0,0,06,2012,12
2012-12-07,2.9356,2.9533,2.8651,2.9092,2273900,0.0,0,07,2012,12
2012-12-10,2.9445,3.0414,2.9092,3.0062,4664400,0.0,0,10,2012,12
2012-12-11,3.015,3.0414,2.9885,3.015,3250600,0.0,0,11,2012,12
2012-12-12,3.015,3.0326,2.9621,2.9709,3812600,0.0,0,12,2012,12
2012-12-13,2.9621,3.0679,2.9533,3.0326,3721000,0.0,0,13,2012,12
2012-12-14,2.9974,3.0414,2.9004,3.015,3753300,0.0,0,14,2012,12
2012-12-17,3.015,3.0855,2.9885,3.0767,2851800,0.0,0,17,2012,12
2012-12-18,3.0855,3.1913,3.0679,3.1208,4543400,0.0,0,18,2012,12
2012-12-19,3.1472,3.1737,3.0767,3.1384,2564900,0.0,0,19,2012,12
2012-12-20,3.1031,3.1384,2.9268,2.9797,5624700,0.0,0,20,2012,12
2012-12-21,2.9356,3.0591,2.8387,3.0591,13119400,0.0,0,21,2012,12
2012-12-24,3.0591,3.0591,2.9621,2.9709,1303500,0.0,0,24,2012,12
2012-12-26,2.9709,2.9885,2.8651,2.9356,3221100,0.0,0,26,2012,12
2012-12-27,2.9268,2.9356,2.8034,2.8299,3965100,0.0,0,27,2012,12
2012-12-28,2.821,2.9445,2.8034,2.8828,3762700,0.0,0,28,2012,12
2012-12-31,2.8828,2.9445,2.8475,2.8916,4579100,0.0,0,31,2012,12
2013-01-02,2.9974,3.112,2.9974,3.0503,9238800,0.0,0,02,2013,1
2013-01-03,3.0679,3.2266,3.0591,3.1737,6186800,0.0,0,03,2013,1
2013-01-04,3.2001,3.2883,3.1384,3.2266,4516700,0.0,0,04,2013,1
2013-01-07,3.2089,3.2883,3.156,3.2089,4164300,0.0,0,07,2013,1
2013-01-08,3.2089,3.2618,3.1649,3.1913,4959200,0.0,0,08,2013,1
2013-01-09,3.2178,3.2883,3.156,3.156,3546700,0.0,0,09,2013,1
2013-01-10,3.1913,3.2618,3.0855,3.2178,5286800,0.0,0,10,2013,1
2013-01-11,3.2266,3.3235,3.2089,3.3147,4763500,0.0,0,11,2013,1
2013-01-14,3.3147,3.3853,3.2442,3.35,5918500,0.0,0,14,2013,1
2013-01-15,3.3764,3.491,3.3147,3.4117,5040200,0.0,0,15,2013,1
2013-01-16,3.4381,3.6233,3.4117,3.5528,11564600,0.0,0,16,2013,1
2013-01-17,3.5528,3.7555,3.5528,3.7291,11102800,0.0,0,17,2013,1
2013-01-18,3.7291,4.1258,3.7203,4.0993,15101600,0.0,0,18,2013,1
2013-01-22,4.0817,4.0905,3.8349,3.9495,8486400,0.0,0,22,2013,1
2013-01-23,4.0288,4.0464,3.923,3.9583,4546200,0.0,0,23,2013,1
2013-01-24,3.923,4.0641,3.7731,3.8789,7267900,0.0,0,24,2013,1
2013-01-25,3.8789,3.9495,3.8172,3.8525,3706000,0.0,0,25,2013,1
2013-01-28,3.8789,3.9847,3.8172,3.9054,4888100,0.0,0,28,2013,1
2013-01-29,3.8878,3.8966,3.7291,3.8172,5259100,0.0,0,29,2013,1
2013-01-30,3.8172,3.8437,3.7291,3.782,3911700,0.0,0,30,2013,1
2013-01-31,3.7731,3.8613,3.7555,3.8172,3202100,0.0,0,31,2013,1
2013-02-01,3.8525,3.9759,3.826,3.9318,4555900,0.0,0,01,2013,2
2013-02-04,3.8878,3.9142,3.8084,3.8613,2414600,0.0,0,04,2013,2
2013-02-05,3.8525,4.0376,3.8349,3.9847,4027300,0.0,0,05,2013,2
2013-02-06,3.9847,4.0024,3.8613,3.9671,3446900,0.0,0,06,2013,2
2013-02-07,3.9583,3.9935,3.8172,3.8878,2740700,0.0,0,07,2013,2
2013-02-08,3.8966,3.9583,3.8437,3.9583,2535700,0.0,0,08,2013,2
2013-02-11,3.9318,3.9935,3.8613,3.8789,4069000,0.0,0,11,2013,2
2013-02-12,3.8966,4.0288,3.8789,4.0288,4676600,0.0,0,12,2013,2
2013-02-13,4.0112,4.0641,3.8525,3.9318,5420600,0.0,0,13,2013,2
2013-02-14,3.923,3.9759,3.7467,3.9671,4770300,0.0,0,14,2013,2
2013-02-15,3.9495,4.2933,3.9495,4.0464,11639300,0.0,0,15,2013,2
2013-02-19,5.3776,5.3776,4.3285,4.4255,83890200,0.0,0,19,2013,2
2013-02-20,4.6283,4.8839,3.3588,3.685,129821000,0.0,0,20,2013,2
2013-02-21,3.6938,3.7114,3.4029,3.5087,36206800,0.0,0,21,2013,2
2013-02-22,3.6145,3.8701,3.5704,3.7114,41085300,0.0,0,22,2013,2
2013-02-25,3.7114,3.7203,3.4558,3.4646,17250400,0.0,0,25,2013,2
2013-02-26,3.4822,3.5792,3.4381,3.5175,9464500,0.0,0,26,2013,2
2013-02-27,3.5792,3.6056,3.5263,3.5528,8279300,0.0,0,27,2013,2
2013-02-28,3.5351,3.6321,3.5263,3.5528,14996400,0.0,0,28,2013,2
2013-03-01,3.5175,3.5792,3.4822,3.5351,11703600,0.0,0,01,2013,3
2013-03-04,3.5528,3.7291,3.5528,3.685,15373000,0.0,0,04,2013,3
2013-03-05,3.7203,3.7467,3.5968,3.6938,13456100,0.0,0,05,2013,3
2013-03-06,3.7026,3.7203,3.5175,3.5351,8172200,0.0,0,06,2013,3
2013-03-07,3.5528,3.6497,3.5351,3.6497,9499800,0.0,0,07,2013,3
2013-03-08,3.6938,3.7026,3.5792,3.6409,4675200,0.0,0,08,2013,3
2013-03-11,3.6145,3.685,3.5616,3.6145,6264300,0.0,0,11,2013,3
2013-03-12,3.5968,3.6233,3.5263,3.5528,5891400,0.0,0,12,2013,3
2013-03-13,3.5704,3.6056,3.5351,3.5704,6602700,0.0,0,13,2013,3
2013-03-14,3.588,3.6056,3.5439,3.5704,5003900,0.0,0,14,2013,3
2013-03-15,3.588,3.588,3.4822,3.5351,11682000,0.0,0,15,2013,3
2013-03-18,3.6233,3.6497,3.5704,3.588,8975600,0.0,0,18,2013,3
2013-03-19,3.6056,3.6145,3.5263,3.5704,7786700,0.0,0,19,2013,3
2013-03-20,3.6233,3.6321,3.5616,3.6145,6715400,0.0,0,20,2013,3
2013-03-21,3.5968,3.6321,3.5439,3.5528,4301800,0.0,0,21,2013,3
2013-03-22,3.5616,3.6056,3.5351,3.5439,5059600,0.0,0,22,2013,3
2013-03-25,3.5616,3.588,3.5087,3.5263,5292400,0.0,0,25,2013,3
2013-03-26,3.5616,3.588,3.4822,3.5175,6527700,0.0,0,26,2013,3
2013-03-27,3.4822,3.5087,3.4205,3.4293,8581000,0.0,0,27,2013,3
2013-03-28,3.4381,3.4646,3.4029,3.4646,6676700,0.0,0,28,2013,3
2013-04-01,3.4381,3.4646,3.3147,3.3676,9067000,0.0,0,01,2013,4
2013-04-02,3.3853,3.4205,3.3412,3.3853,5310000,0.0,0,02,2013,4
2013-04-03,3.3764,3.4205,3.2795,3.3147,6539200,0.0,0,03,2013,4
2013-04-04,3.3059,3.3324,3.2354,3.3235,4117100,0.0,0,04,2013,4
2013-04-05,3.2442,3.3235,3.2266,3.2706,7158700,0.0,0,05,2013,4
2013-04-08,3.2971,3.3853,3.2354,3.3764,5864900,0.0,0,08,2013,4
2013-04-09,3.3941,3.4822,3.3853,3.447,5379800,0.0,0,09,2013,4
2013-04-10,3.447,3.5439,3.4381,3.5175,6152800,0.0,0,10,2013,4
2013-04-11,3.4999,3.588,3.4999,3.5439,5046600,0.0,0,11,2013,4
2013-04-12,3.5263,3.5968,3.4381,3.5351,6376900,0.0,0,12,2013,4
2013-04-15,3.491,3.5351,3.2971,3.3059,7938800,0.0,0,15,2013,4
2013-04-16,3.3853,3.3941,3.2706,3.2706,7781700,0.0,0,16,2013,4
2013-04-17,3.2442,3.3059,3.1913,3.2442,7938200,0.0,0,17,2013,4
2013-04-18,3.2354,3.2706,3.1296,3.2442,9162500,0.0,0,18,2013,4
2013-04-19,3.2266,3.3941,3.2089,3.35,6771700,0.0,0,19,2013,4
2013-04-22,3.35,3.4558,3.2795,3.4381,8050400,0.0,0,22,2013,4
2013-04-23,3.4381,3.4999,3.3324,3.3853,5167600,0.0,0,23,2013,4
2013-04-24,3.3676,3.4029,3.3147,3.3676,4378600,0.0,0,24,2013,4
2013-04-25,3.3676,3.4734,3.3147,3.3412,8101200,0.0,0,25,2013,4
2013-04-26,3.3412,3.35,3.2706,3.2971,5208300,0.0,0,26,2013,4
2013-04-29,3.2971,3.3412,3.2442,3.2618,5708300,0.0,0,29,2013,4
2013-04-30,3.2442,3.4558,3.2001,3.4029,17159100,0.0,0,30,2013,4
2013-05-01,3.3853,3.4205,3.2618,3.2971,7534000,0.0,0,01,2013,5
2013-05-02,3.3324,3.3764,3.3147,3.3412,6083300,0.0,0,02,2013,5
2013-05-03,3.3853,3.447,3.3853,3.4293,5531100,0.0,0,03,2013,5
2013-05-06,3.4205,3.491,3.3412,3.4822,6319000,0.0,0,06,2013,5
2013-05-07,3.4999,3.4999,3.3059,3.4117,7212000,0.0,0,07,2013,5
2013-05-08,3.4734,3.5351,3.3412,3.4029,12292300,0.0,0,08,2013,5
2013-05-09,3.3941,3.447,3.3059,3.3853,8253900,0.0,0,09,2013,5
2013-05-10,3.4029,3.4822,3.3764,3.4822,3657200,0.0,0,10,2013,5
2013-05-13,3.4822,3.4822,3.3941,3.4381,2836800,0.0,0,13,2013,5
2013-05-14,3.447,3.5351,3.4205,3.5087,7272000,0.0,0,14,2013,5
2013-05-15,3.4999,3.6409,3.4646,3.6409,13607400,0.0,0,15,2013,5
2013-05-16,3.6321,3.6585,3.4734,3.5087,11716400,0.0,0,16,2013,5
2013-05-17,3.5351,3.6145,3.5087,3.6145,7219100,0.0,0,17,2013,5
2013-05-20,3.5968,3.7379,3.5704,3.7203,7813000,0.0,0,20,2013,5
2013-05-21,3.7291,3.7379,3.6497,3.6762,4521500,0.0,0,21,2013,5
2013-05-22,3.6585,3.8437,3.6233,3.7026,9400000,0.0,0,22,2013,5
2013-05-23,3.6585,3.782,3.5792,3.7643,4637300,0.0,0,23,2013,5
2013-05-24,3.7467,3.8701,3.7114,3.7996,6004500,0.0,0,24,2013,5
2013-05-28,3.8349,3.923,3.826,3.8789,7394800,0.0,0,28,2013,5
2013-05-29,3.8789,3.8966,3.7555,3.826,5360400,0.0,0,29,2013,5
2013-05-30,3.826,3.8878,3.8084,3.826,3423500,0.0,0,30,2013,5
2013-05-31,3.7908,3.9406,3.7731,3.8878,7236300,0.0,0,31,2013,5
2013-06-03,3.9054,3.9495,3.7555,3.9318,8123300,0.0,0,03,2013,6
2013-06-04,3.9318,3.9759,3.7467,3.826,9833500,0.0,0,04,2013,6
2013-06-05,3.826,3.8525,3.7026,3.7731,7118500,0.0,0,05,2013,6
2013-06-06,3.7643,3.826,3.7291,3.8172,5303500,0.0,0,06,2013,6
2013-06-07,3.8437,3.8613,3.7996,3.8349,6311000,0.0,0,07,2013,6
2013-06-10,3.8613,3.8613,3.7555,3.7731,6540800,0.0,0,10,2013,6
2013-06-11,3.7555,3.8349,3.6497,3.7731,5893100,0.0,0,11,2013,6
2013-06-12,3.7996,3.8349,3.6497,3.6938,8527100,0.0,0,12,2013,6
2013-06-13,3.7026,3.7731,3.6585,3.7643,5002400,0.0,0,13,2013,6
2013-06-14,3.7643,3.8084,3.7026,3.7467,4515200,0.0,0,14,2013,6
2013-06-17,3.7731,3.8437,3.7555,3.7908,3728100,0.0,0,17,2013,6
2013-06-18,3.7908,3.8172,3.7555,3.7996,2623500,0.0,0,18,2013,6
2013-06-19,3.7996,3.8525,3.7379,3.7379,3326800,0.0,0,19,2013,6
2013-06-20,3.7026,3.7026,3.6056,3.6145,5173000,0.0,0,20,2013,6
2013-06-21,3.6233,3.6585,3.491,3.5087,11879600,0.0,0,21,2013,6
2013-06-24,3.4734,3.4999,3.3235,3.4029,11685200,0.0,0,24,2013,6
2013-06-25,3.4558,3.5087,3.3588,3.447,14857100,0.0,0,25,2013,6
2013-06-26,3.4646,3.5087,3.447,3.4646,5202000,0.0,0,26,2013,6
2013-06-27,3.4734,3.5439,3.4646,3.5175,5520000,0.0,0,27,2013,6
2013-06-28,3.5087,3.5175,3.3941,3.4117,18084000,0.0,0,28,2013,6
2013-07-01,3.4293,3.4822,3.4029,3.4558,11438900,0.0,0,01,2013,7
2013-07-02,3.4646,3.5175,3.447,3.5175,6438100,0.0,0,02,2013,7
2013-07-03,3.5263,3.588,3.4822,3.588,3441700,0.0,0,03,2013,7
2013-07-05,3.6233,3.685,3.5704,3.6497,5325300,0.0,0,05,2013,7
2013-07-08,3.6497,3.7026,3.6497,3.6585,5213900,0.0,0,08,2013,7
2013-07-09,3.6762,3.7731,3.6762,3.7291,6034500,0.0,0,09,2013,7
2013-07-10,3.7114,3.7643,3.6233,3.6938,4494400,0.0,0,10,2013,7
2013-07-11,3.7291,3.782,3.7203,3.782,3749700,0.0,0,11,2013,7
2013-07-12,3.7643,3.7908,3.7203,3.7908,4251700,0.0,0,12,2013,7
2013-07-15,3.782,3.8525,3.7555,3.826,4446400,0.0,0,15,2013,7
2013-07-16,3.826,3.8349,3.7203,3.7555,6820000,0.0,0,16,2013,7
2013-07-17,3.7643,3.7996,3.6938,3.7203,6832700,0.0,0,17,2013,7
2013-07-18,3.7291,3.8172,3.7291,3.782,3446500,0.0,0,18,2013,7
2013-07-19,3.7643,3.8437,3.7291,3.8172,3527400,0.0,0,19,2013,7
2013-07-22,3.826,3.923,3.826,3.8878,5739200,0.0,0,22,2013,7
2013-07-23,3.9054,3.923,3.8525,3.8789,3539500,0.0,0,23,2013,7
2013-07-24,3.8966,3.9054,3.7908,3.7996,4501100,0.0,0,24,2013,7
2013-07-25,3.782,3.923,3.7291,3.923,7864500,0.0,0,25,2013,7
2013-07-26,3.9054,3.9583,3.8701,3.9495,5533400,0.0,0,26,2013,7
2013-07-29,3.923,3.9495,3.7643,3.7643,4711500,0.0,0,29,2013,7
2013-07-30,3.7026,3.8789,3.5968,3.8349,9899000,0.0,0,30,2013,7
2013-07-31,3.8349,3.8613,3.7731,3.8172,5036100,0.0,0,31,2013,7
2013-08-01,3.8525,3.9054,3.826,3.8878,7561000,0.0,0,01,2013,8
2013-08-02,3.8878,3.8966,3.8437,3.8878,2698700,0.0,0,02,2013,8
2013-08-05,3.8789,3.9054,3.8172,3.8613,3612000,0.0,0,05,2013,8
2013-08-06,3.8349,3.8349,3.7555,3.7996,4358800,0.0,0,06,2013,8
2013-08-07,3.7996,3.8084,3.7026,3.7026,3716200,0.0,0,07,2013,8
2013-08-08,3.7203,3.7643,3.7026,3.7379,2561800,0.0,0,08,2013,8
2013-08-09,3.7203,3.7643,3.6674,3.7291,2434000,0.0,0,09,2013,8
2013-08-12,3.6938,3.8525,3.685,3.8525,4327200,0.0,0,12,2013,8
2013-08-13,3.8701,3.9495,3.8349,3.9142,7261500,0.0,0,13,2013,8
2013-08-14,3.923,3.9583,3.8878,3.9583,6284300,0.0,0,14,2013,8
2013-08-15,3.9142,3.9318,3.8437,3.8701,5517300,0.0,0,15,2013,8
2013-08-16,3.8525,3.8878,3.782,3.782,7027200,0.0,0,16,2013,8
2013-08-19,3.7996,3.8084,3.6585,3.6585,5104500,0.0,0,19,2013,8
2013-08-20,3.6762,3.7643,3.6585,3.7379,4432800,0.0,0,20,2013,8
2013-08-21,3.6674,3.6762,3.4646,3.6321,16064200,0.0,0,21,2013,8
2013-08-22,3.6321,3.6674,3.5968,3.6585,5665500,0.0,0,22,2013,8
2013-08-23,3.6585,3.6762,3.5792,3.6145,4966200,0.0,0,23,2013,8
2013-08-26,3.6145,3.7555,3.5968,3.7114,7097200,0.0,0,26,2013,8
2013-08-27,3.685,3.7379,3.588,3.5968,8068300,0.0,0,27,2013,8
2013-08-28,3.6145,3.7291,3.6056,3.7026,7867800,0.0,0,28,2013,8
2013-08-29,3.7026,3.782,3.7026,3.7203,4808300,0.0,0,29,2013,8
2013-08-30,3.7203,3.7467,3.6409,3.6938,7037600,0.0,0,30,2013,8
2013-09-03,3.7291,3.7731,3.6585,3.6762,8260100,0.0,0,03,2013,9
2013-09-04,3.685,3.8349,3.6762,3.7996,8968900,0.0,0,04,2013,9
2013-09-05,3.7908,3.8349,3.7731,3.782,5626800,0.0,0,05,2013,9
2013-09-06,3.7996,3.8084,3.6938,3.7114,4541400,0.0,0,06,2013,9
2013-09-09,3.7026,3.8084,3.6938,3.8084,3824400,0.0,0,09,2013,9
2013-09-10,3.8084,3.8789,3.7908,3.8789,6910900,0.0,0,10,2013,9
2013-09-11,3.8789,3.9054,3.8084,3.8789,4864400,0.0,0,11,2013,9
2013-09-12,3.826,3.9142,3.8084,3.8172,4134000,0.0,0,12,2013,9
2013-09-13,3.826,3.8789,3.7731,3.782,8031900,0.0,0,13,2013,9
2013-09-16,3.8349,3.8613,3.7203,3.7379,10232000,0.0,0,16,2013,9
2013-09-17,3.7379,3.7996,3.7203,3.7996,4687900,0.0,0,17,2013,9
2013-09-18,3.7996,3.8525,3.7203,3.826,7339700,0.0,0,18,2013,9
2013-09-19,3.8349,3.8789,3.8084,3.8084,4512600,0.0,0,19,2013,9
2013-09-20,3.826,3.8701,3.7643,3.7643,17547600,0.0,0,20,2013,9
2013-09-23,3.7555,3.9318,3.7291,3.9054,11524000,0.0,0,23,2013,9
2013-09-24,3.9054,4.1610000000000005,3.8878,4.0993,20654600,0.0,0,24,2013,9
2013-09-25,4.0993,4.1963,4.02,4.1610000000000005,11485200,0.0,0,25,2013,9
2013-09-26,4.1610000000000005,4.2228,4.0729,4.1610000000000005,16221200,0.0,0,26,2013,9
2013-09-27,4.1522,4.1963,4.117,4.1699,5326200,0.0,0,27,2013,9
2013-09-30,4.1258,4.2756,4.0905,4.258,12769100,0.0,0,30,2013,9
2013-10-01,4.2316,4.3991,4.2316,4.3638,23111700,0.0,0,01,2013,10
2013-10-02,4.3285,4.3462,4.2404,4.3109,10355400,0.0,0,02,2013,10
2013-10-03,4.3021,4.3462,4.1610000000000005,4.1963,6875000,0.0,0,03,2013,10
2013-10-04,4.1875,4.2492,4.1699,4.2228,3561600,0.0,0,04,2013,10
2013-10-07,4.1963,4.2228,4.1434,4.1699,4199300,0.0,0,07,2013,10
2013-10-08,4.1787,4.1787,4.0376,4.0729,9000700,0.0,0,08,2013,10
2013-10-09,4.0817,4.1610000000000005,3.9935,4.1434,8729400,0.0,0,09,2013,10
2013-10-10,4.2933,4.4696,4.2756,4.4431,21244000,0.0,0,10,2013,10
2013-10-11,4.4255,4.4784,4.3726,4.4255,8990700,0.0,0,11,2013,10
