Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,1.98,2.06,1.92,2.03,518000,0,0,30,2011,6
2011-07-01,2.04,2.07,1.98,2.04,529600,0,0,01,2011,7
2011-07-05,2.06,2.06,1.98,2.0,302400,0,0,05,2011,7
2011-07-06,2.0,2.05,1.99,2.05,548500,0,0,06,2011,7
2011-07-07,2.08,2.1,1.99,2.04,398700,0,0,07,2011,7
2011-07-08,2.04,2.04,1.96,2.03,420900,0,0,08,2011,7
2011-07-11,2.0,2.0,1.91,1.95,407000,0,0,11,2011,7
2011-07-12,1.99,2.01,1.85,1.98,560200,0,0,12,2011,7
2011-07-13,2.0,2.11,2.0,2.05,492400,0,0,13,2011,7
2011-07-14,2.05,2.09,2.03,2.05,257900,0,0,14,2011,7
2011-07-15,2.06,2.17,2.01,2.11,404200,0,0,15,2011,7
2011-07-18,2.09,2.14,2.0,2.08,325700,0,0,18,2011,7
2011-07-19,2.11,2.19,2.09,2.15,423900,0,0,19,2011,7
2011-07-20,2.16,2.25,2.09,2.24,265700,0,0,20,2011,7
2011-07-21,2.25,2.28,2.18,2.2,223900,0,0,21,2011,7
2011-07-22,2.19,2.21,2.15,2.2,253300,0,0,22,2011,7
2011-07-25,2.15,2.25,2.13,2.13,144400,0,0,25,2011,7
2011-07-26,2.15,2.16,2.14,2.14,204600,0,0,26,2011,7
2011-07-27,2.13,2.21,2.0,2.03,502300,0,0,27,2011,7
2011-07-28,2.04,2.16,2.02,2.05,179400,0,0,28,2011,7
2011-07-29,2.02,2.12,2.02,2.06,195000,0,0,29,2011,7
2011-08-01,2.1,2.1,2.01,2.09,202500,0,0,01,2011,8
2011-08-02,2.07,2.12,2.0,2.0,402300,0,0,02,2011,8
2011-08-03,2.01,2.09,1.92,1.99,290100,0,0,03,2011,8
2011-08-04,1.97,2.01,1.86,1.86,405600,0,0,04,2011,8
2011-08-05,1.84,2.01,1.74,1.93,502700,0,0,05,2011,8
2011-08-08,1.83,1.9,1.71,1.72,599300,0,0,08,2011,8
2011-08-09,1.8,1.82,1.62,1.77,528800,0,0,09,2011,8
2011-08-10,1.69,1.85,1.53,1.57,579400,0,0,10,2011,8
2011-08-11,1.59,1.69,1.56,1.69,626000,0,0,11,2011,8
2011-08-12,1.7,1.76,1.51,1.75,360700,0,0,12,2011,8
2011-08-15,1.77,1.86,1.69,1.79,165200,0,0,15,2011,8
2011-08-16,1.75,1.75,1.63,1.65,251300,0,0,16,2011,8
2011-08-17,1.67,1.76,1.61,1.7,259700,0,0,17,2011,8
2011-08-18,1.62,1.7,1.54,1.56,461600,0,0,18,2011,8
2011-08-19,1.52,1.6,1.42,1.53,239200,0,0,19,2011,8
2011-08-22,1.58,1.62,1.43,1.48,361700,0,0,22,2011,8
2011-08-23,1.48,1.56,1.47,1.51,296300,0,0,23,2011,8
2011-08-24,1.51,1.56,1.44,1.5,153500,0,0,24,2011,8
2011-08-25,1.52,1.52,1.41,1.41,354600,0,0,25,2011,8
2011-08-26,1.41,1.51,1.4,1.48,296800,0,0,26,2011,8
2011-08-29,1.51,1.82,1.5,1.77,666000,0,0,29,2011,8
2011-08-30,1.74,1.76,1.64,1.71,244200,0,0,30,2011,8
2011-08-31,1.73,1.78,1.52,1.67,446000,0,0,31,2011,8
2011-09-01,1.67,1.68,1.5,1.55,264500,0,0,01,2011,9
2011-09-02,1.49,1.54,1.44,1.44,486900,0,0,02,2011,9
2011-09-06,1.4,1.45,1.32,1.41,785300,0,0,06,2011,9
2011-09-07,1.45,1.56,1.32,1.54,993600,0,0,07,2011,9
2011-09-08,1.5,1.56,1.5,1.53,261500,0,0,08,2011,9
2011-09-09,1.5,1.5,1.41,1.43,544200,0,0,09,2011,9
2011-09-12,1.46,1.65,1.43,1.64,344200,0,0,12,2011,9
2011-09-13,1.67,1.85,1.67,1.84,379400,0,0,13,2011,9
2011-09-14,1.85,1.85,1.69,1.82,226400,0,0,14,2011,9
2011-09-15,1.84,1.84,1.69,1.79,150100,0,0,15,2011,9
2011-09-16,1.81,1.89,1.76,1.87,499500,0,0,16,2011,9
2011-09-19,1.81,1.81,1.68,1.7,208200,0,0,19,2011,9
2011-09-20,1.7,1.74,1.66,1.67,109400,0,0,20,2011,9
2011-09-21,1.67,1.73,1.53,1.53,222600,0,0,21,2011,9
2011-09-22,1.44,1.59,1.42,1.47,348600,0,0,22,2011,9
2011-09-23,1.47,1.59,1.47,1.5,155200,0,0,23,2011,9
2011-09-26,1.52,1.61,1.44,1.48,168200,0,0,26,2011,9
2011-09-27,1.54,1.65,1.53,1.61,465700,0,0,27,2011,9
2011-09-28,1.6,1.61,1.44,1.46,164800,0,0,28,2011,9
2011-09-29,1.52,1.61,1.46,1.58,208100,0,0,29,2011,9
2011-09-30,1.54,1.62,1.5,1.61,340400,0,0,30,2011,9
2011-10-03,1.57,1.59,1.43,1.43,332900,0,0,03,2011,10
2011-10-04,1.42,1.79,1.42,1.69,354400,0,0,04,2011,10
2011-10-05,1.68,1.68,1.5,1.51,417600,0,0,05,2011,10
2011-10-06,1.51,1.53,1.46,1.52,178600,0,0,06,2011,10
2011-10-07,1.51,1.51,1.44,1.45,237300,0,0,07,2011,10
2011-10-10,1.49,1.51,1.43,1.5,233400,0,0,10,2011,10
2011-10-11,1.47,1.58,1.46,1.5,3559000,0,0,11,2011,10
2011-10-12,1.51,1.57,1.45,1.51,408500,0,0,12,2011,10
2011-10-13,1.49,1.54,1.49,1.53,260000,0,0,13,2011,10
2011-10-14,1.55,1.65,1.52,1.64,369600,0,0,14,2011,10
2011-10-17,1.6,1.69,1.58,1.61,412200,0,0,17,2011,10
2011-10-18,1.62,1.76,1.58,1.72,538200,0,0,18,2011,10
2011-10-19,1.73,1.76,1.66,1.69,278000,0,0,19,2011,10
2011-10-20,1.7,1.8,1.67,1.79,353400,0,0,20,2011,10
2011-10-21,1.83,1.9,1.7,1.74,702900,0,0,21,2011,10
2011-10-24,1.74,1.79,1.71,1.78,198900,0,0,24,2011,10
2011-10-25,1.76,1.76,1.68,1.7,282200,0,0,25,2011,10
2011-10-26,1.73,1.75,1.64,1.71,273900,0,0,26,2011,10
2011-10-27,1.81,1.85,1.71,1.8,497300,0,0,27,2011,10
2011-10-28,1.79,1.83,1.7,1.71,276400,0,0,28,2011,10
2011-10-31,1.66,1.67,1.58,1.59,327600,0,0,31,2011,10
2011-11-01,1.48,1.62,1.48,1.49,283800,0,0,01,2011,11
2011-11-02,1.54,1.58,1.5,1.53,303700,0,0,02,2011,11
2011-11-03,1.57,1.66,1.53,1.59,279000,0,0,03,2011,11
2011-11-04,1.59,1.6,1.54,1.55,134200,0,0,04,2011,11
2011-11-07,1.55,1.58,1.5,1.52,164400,0,0,07,2011,11
2011-11-08,1.54,1.56,1.51,1.52,173600,0,0,08,2011,11
2011-11-09,1.47,1.61,1.44,1.45,344500,0,0,09,2011,11
2011-11-10,1.49,1.52,1.46,1.48,151000,0,0,10,2011,11
2011-11-11,1.51,1.55,1.49,1.5,288000,0,0,11,2011,11
2011-11-14,1.48,1.5,1.43,1.45,359800,0,0,14,2011,11
2011-11-15,1.43,1.49,1.43,1.44,153300,0,0,15,2011,11
2011-11-16,1.42,1.5,1.36,1.38,220200,0,0,16,2011,11
2011-11-17,1.39,1.42,1.38,1.38,133600,0,0,17,2011,11
2011-11-18,1.39,1.47,1.38,1.38,137700,0,0,18,2011,11
2011-11-21,1.35,1.38,1.31,1.33,191000,0,0,21,2011,11
2011-11-22,1.34,1.38,1.3,1.31,224700,0,0,22,2011,11
2011-11-23,1.3,1.33,1.22,1.22,221600,0,0,23,2011,11
2011-11-25,1.23,1.31,1.2,1.24,106000,0,0,25,2011,11
2011-11-28,1.3,1.35,1.24,1.27,215600,0,0,28,2011,11
2011-11-29,1.27,1.29,1.2,1.2,199700,0,0,29,2011,11
2011-11-30,1.28,1.37,1.25,1.36,1099400,0,0,30,2011,11
2011-12-01,1.33,1.4,1.22,1.26,466600,0,0,01,2011,12
2011-12-02,1.28,1.34,1.28,1.3,195100,0,0,02,2011,12
2011-12-05,1.34,1.34,1.26,1.32,395900,0,0,05,2011,12
2011-12-06,1.32,1.34,1.25,1.32,373900,0,0,06,2011,12
2011-12-07,1.3,1.34,1.26,1.31,209400,0,0,07,2011,12
2011-12-08,1.29,1.3,1.22,1.22,129200,0,0,08,2011,12
2011-12-09,1.23,1.31,1.23,1.29,243900,0,0,09,2011,12
2011-12-12,1.25,1.32,1.25,1.27,244800,0,0,12,2011,12
2011-12-13,1.29,1.36,1.28,1.28,262700,0,0,13,2011,12
2011-12-14,1.28,1.3,1.2,1.27,365500,0,0,14,2011,12
2011-12-15,1.28,1.28,1.18,1.28,289900,0,0,15,2011,12
2011-12-16,1.3,1.32,1.22,1.24,644900,0,0,16,2011,12
2011-12-19,1.26,1.3,1.15,1.16,458500,0,0,19,2011,12
2011-12-20,1.2,1.24,1.12,1.2,656700,0,0,20,2011,12
2011-12-21,1.24,1.24,1.13,1.16,540800,0,0,21,2011,12
2011-12-22,1.17,1.23,1.16,1.18,372200,0,0,22,2011,12
2011-12-23,1.19,1.31,1.15,1.18,803600,0,0,23,2011,12
2011-12-27,1.16,1.24,1.16,1.2,115800,0,0,27,2011,12
2011-12-28,1.2,1.2,1.15,1.15,230800,0,0,28,2011,12
2011-12-29,1.16,1.2,1.15,1.2,200800,0,0,29,2011,12
2011-12-30,1.16,1.2,1.13,1.18,507900,0,0,30,2011,12
2012-01-03,1.21,1.23,1.19,1.2,283100,0,0,03,2012,1
2012-01-04,1.19,1.21,1.15,1.15,142800,0,0,04,2012,1
2012-01-05,1.17,1.19,1.17,1.18,760800,0,0,05,2012,1
2012-01-06,0.89,0.89,0.72,0.74,5046100,0,0,06,2012,1
2012-01-09,0.73,0.83,0.73,0.79,953200,0,0,09,2012,1
2012-01-10,0.8,0.82,0.76,0.77,607600,0,0,10,2012,1
2012-01-11,0.77,0.78,0.76,0.78,401800,0,0,11,2012,1
2012-01-12,0.78,0.81,0.77,0.78,262000,0,0,12,2012,1
2012-01-13,0.77,0.79,0.77,0.77,391600,0,0,13,2012,1
2012-01-17,0.78,0.78,0.73,0.74,481400,0,0,17,2012,1
2012-01-18,0.75,0.76,0.72,0.73,367500,0,0,18,2012,1
2012-01-19,0.74,0.79,0.72,0.77,507900,0,0,19,2012,1
2012-01-20,0.76,0.8,0.76,0.79,529500,0,0,20,2012,1
2012-01-23,0.79,0.81,0.79,0.8,168800,0,0,23,2012,1
2012-01-24,0.79,0.81,0.75,0.79,399700,0,0,24,2012,1
2012-01-25,0.79,0.8,0.76,0.79,132800,0,0,25,2012,1
2012-01-26,0.79,0.8,0.77,0.79,372900,0,0,26,2012,1
2012-01-27,0.76,0.8,0.76,0.79,164800,0,0,27,2012,1
2012-01-30,0.76,0.8,0.76,0.79,264300,0,0,30,2012,1
2012-01-31,0.79,0.8,0.78,0.79,696200,0,0,31,2012,1
2012-02-01,0.8,0.84,0.77,0.79,574000,0,0,01,2012,2
2012-02-02,0.8,0.8,0.75,0.77,465000,0,0,02,2012,2
2012-02-03,0.79,0.79,0.75,0.78,445200,0,0,03,2012,2
2012-02-06,0.78,0.8,0.77,0.79,81900,0,0,06,2012,2
2012-02-07,0.79,0.9,0.79,0.82,633200,0,0,07,2012,2
2012-02-08,0.83,0.88,0.82,0.85,515000,0,0,08,2012,2
2012-02-09,0.85,0.85,0.82,0.82,198100,0,0,09,2012,2
2012-02-10,0.81,0.85,0.8,0.8,119700,0,0,10,2012,2
2012-02-13,0.81,0.84,0.79,0.8,141300,0,0,13,2012,2
2012-02-14,0.79,0.8,0.77,0.78,214400,0,0,14,2012,2
2012-02-15,0.79,0.82,0.75,0.77,705400,0,0,15,2012,2
2012-02-16,0.77,0.82,0.77,0.78,406800,0,0,16,2012,2
2012-02-17,0.79,0.79,0.76,0.78,292700,0,0,17,2012,2
2012-02-21,0.78,0.82,0.76,0.79,247400,0,0,21,2012,2
2012-02-22,0.77,0.78,0.73,0.75,222200,0,0,22,2012,2
2012-02-23,0.75,0.78,0.74,0.76,254400,0,0,23,2012,2
2012-02-24,0.76,0.78,0.74,0.75,363500,0,0,24,2012,2
2012-02-27,0.74,0.75,0.73,0.74,369700,0,0,27,2012,2
2012-02-28,0.74,0.76,0.74,0.74,225000,0,0,28,2012,2
2012-02-29,0.74,0.79,0.74,0.75,279400,0,0,29,2012,2
2012-03-01,0.8,0.8,0.72,0.72,400800,0,0,01,2012,3
2012-03-02,0.75,0.8,0.73,0.79,654700,0,0,02,2012,3
2012-03-05,0.81,0.84,0.8,0.81,422500,0,0,05,2012,3
2012-03-06,0.8,0.81,0.71,0.8,404200,0,0,06,2012,3
2012-03-07,0.8,0.88,0.77,0.87,406200,0,0,07,2012,3
2012-03-08,0.88,0.92,0.82,0.88,430700,0,0,08,2012,3
2012-03-09,0.88,0.88,0.81,0.83,337300,0,0,09,2012,3
2012-03-12,0.81,0.86,0.77,0.79,352900,0,0,12,2012,3
2012-03-13,0.78,0.81,0.76,0.79,371400,0,0,13,2012,3
2012-03-14,0.78,0.81,0.78,0.78,232100,0,0,14,2012,3
2012-03-15,0.78,0.8,0.75,0.79,299300,0,0,15,2012,3
2012-03-16,0.79,0.85,0.76,0.78,553400,0,0,16,2012,3
2012-03-19,0.78,0.8,0.76,0.79,219300,0,0,19,2012,3
2012-03-20,0.78,0.79,0.77,0.78,267600,0,0,20,2012,3
2012-03-21,0.79,0.8,0.78,0.78,110600,0,0,21,2012,3
2012-03-22,0.78,0.81,0.77,0.78,390300,0,0,22,2012,3
2012-03-23,0.93,0.93,0.82,0.82,925900,0,0,23,2012,3
2012-03-26,0.87,0.87,0.83,0.85,318600,0,0,26,2012,3
2012-03-27,0.86,0.87,0.83,0.85,307200,0,0,27,2012,3
2012-03-28,0.85,0.86,0.8,0.8,243000,0,0,28,2012,3
2012-03-29,0.8,0.85,0.8,0.85,385500,0,0,29,2012,3
2012-03-30,0.86,0.88,0.8,0.8,422400,0,0,30,2012,3
2012-04-02,0.81,0.83,0.77,0.8,673200,0,0,02,2012,4
2012-04-03,0.8,0.83,0.78,0.8,177400,0,0,03,2012,4
2012-04-04,0.8,0.8,0.78,0.78,341600,0,0,04,2012,4
2012-04-05,0.78,0.8,0.77,0.78,177700,0,0,05,2012,4
2012-04-09,0.76,0.79,0.74,0.75,333800,0,0,09,2012,4
2012-04-10,0.75,0.78,0.69,0.73,289000,0,0,10,2012,4
2012-04-11,0.74,0.75,0.71,0.73,181000,0,0,11,2012,4
2012-04-12,0.73,0.75,0.7,0.71,254500,0,0,12,2012,4
2012-04-13,0.71,0.73,0.69,0.69,215900,0,0,13,2012,4
2012-04-16,0.7,0.76,0.7,0.7,285600,0,0,16,2012,4
2012-04-17,0.74,0.75,0.7,0.72,312100,0,0,17,2012,4
2012-04-18,0.71,0.75,0.71,0.73,261000,0,0,18,2012,4
2012-04-19,0.71,0.76,0.71,0.73,213500,0,0,19,2012,4
2012-04-20,0.79,0.8,0.7,0.72,335800,0,0,20,2012,4
2012-04-23,0.71,0.72,0.68,0.71,228700,0,0,23,2012,4
2012-04-24,0.71,0.76,0.7,0.73,277800,0,0,24,2012,4
2012-04-25,0.74,0.8,0.72,0.77,359400,0,0,25,2012,4
2012-04-26,0.77,0.77,0.73,0.75,121900,0,0,26,2012,4
2012-04-27,0.75,0.79,0.73,0.74,95900,0,0,27,2012,4
2012-04-30,0.74,0.79,0.7,0.7,152000,0,0,30,2012,4
2012-05-01,0.7,0.77,0.7,0.7,209000,0,0,01,2012,5
2012-05-02,0.7,0.75,0.7,0.75,208700,0,0,02,2012,5
2012-05-03,0.75,0.76,0.71,0.73,234700,0,0,03,2012,5
2012-05-04,0.71,0.76,0.71,0.74,346500,0,0,04,2012,5
2012-05-07,0.73,0.74,0.73,0.73,101000,0,0,07,2012,5
2012-05-08,0.73,0.76,0.72,0.74,134200,0,0,08,2012,5
2012-05-09,0.73,0.76,0.73,0.76,392700,0,0,09,2012,5
2012-05-10,0.76,0.83,0.73,0.78,309000,0,0,10,2012,5
2012-05-11,0.77,0.84,0.75,0.79,276100,0,0,11,2012,5
2012-05-14,0.78,0.81,0.77,0.78,230200,0,0,14,2012,5
2012-05-15,0.78,0.84,0.78,0.82,121000,0,0,15,2012,5
2012-05-16,0.82,0.84,0.78,0.79,293800,0,0,16,2012,5
2012-05-17,0.79,0.83,0.78,0.78,201800,0,0,17,2012,5
2012-05-18,0.76,0.82,0.75,0.76,1473700,0,0,18,2012,5
2012-05-21,0.78,0.82,0.78,0.8,237200,0,0,21,2012,5
2012-05-22,0.8,0.81,0.78,0.8,184000,0,0,22,2012,5
2012-05-23,0.8,0.82,0.78,0.79,194000,0,0,23,2012,5
2012-05-24,0.79,0.91,0.79,0.86,1057100,0,0,24,2012,5
2012-05-25,0.86,0.95,0.86,0.93,573800,0,0,25,2012,5
2012-05-29,0.94,0.96,0.9,0.9,263500,0,0,29,2012,5
2012-05-30,0.9,0.92,0.87,0.88,212000,0,0,30,2012,5
2012-05-31,0.88,0.91,0.8,0.81,2552800,0,0,31,2012,5
2012-06-01,0.8,0.86,0.8,0.83,203300,0,0,01,2012,6
2012-06-04,0.84,0.84,0.8,0.82,263600,0,0,04,2012,6
2012-06-05,0.81,0.85,0.81,0.84,243400,0,0,05,2012,6
2012-06-06,0.85,0.9,0.82,0.88,164900,0,0,06,2012,6
2012-06-07,0.9,0.9,0.82,0.85,180600,0,0,07,2012,6
2012-06-08,0.85,0.9,0.82,0.85,159300,0,0,08,2012,6
2012-06-11,0.86,0.9,0.8,0.8,192200,0,0,11,2012,6
2012-06-12,0.81,0.86,0.79,0.83,148300,0,0,12,2012,6
2012-06-13,0.82,0.86,0.8,0.8,129500,0,0,13,2012,6
2012-06-14,0.81,0.89,0.8,0.89,231400,0,0,14,2012,6
2012-06-15,0.88,0.88,0.83,0.84,298100,0,0,15,2012,6
2012-06-18,0.84,0.89,0.83,0.84,206400,0,0,18,2012,6
2012-06-19,0.84,0.89,0.84,0.84,376900,0,0,19,2012,6
2012-06-20,0.84,0.86,0.81,0.82,203800,0,0,20,2012,6
2012-06-21,0.82,0.87,0.81,0.82,488000,0,0,21,2012,6
2012-06-22,0.83,0.86,0.78,0.79,11594800,0,0,22,2012,6
2012-06-25,0.89,0.89,0.8,0.8,307000,0,0,25,2012,6
2012-06-26,0.83,0.84,0.79,0.79,253900,0,0,26,2012,6
2012-06-27,0.82,0.83,0.8,0.82,221900,0,0,27,2012,6
2012-06-28,0.84,0.93,0.82,0.9,444100,0,0,28,2012,6
2012-06-29,0.92,0.93,0.9,0.91,313800,0,0,29,2012,6
2012-07-02,0.92,0.94,0.91,0.92,196800,0,0,02,2012,7
2012-07-03,0.94,1.11,0.92,1.03,464100,0,0,03,2012,7
2012-07-05,1.05,1.11,1.04,1.1,693200,0,0,05,2012,7
2012-07-06,1.13,1.14,1.02,1.07,533500,0,0,06,2012,7
2012-07-09,1.03,1.07,0.99,1.04,260800,0,0,09,2012,7
2012-07-10,1.05,1.1,1.0,1.05,323500,0,0,10,2012,7
2012-07-11,1.09,1.15,1.05,1.12,438900,0,0,11,2012,7
2012-07-12,1.13,1.15,1.1,1.11,318300,0,0,12,2012,7
2012-07-13,1.12,1.13,1.07,1.11,185800,0,0,13,2012,7
2012-07-16,1.12,1.22,1.11,1.2,624600,0,0,16,2012,7
2012-07-17,1.24,1.25,1.15,1.16,383900,0,0,17,2012,7
2012-07-18,1.16,1.2,1.14,1.16,250800,0,0,18,2012,7
2012-07-19,1.16,1.19,1.03,1.03,383800,0,0,19,2012,7
2012-07-20,1.02,1.2,1.02,1.16,397300,0,0,20,2012,7
2012-07-23,1.18,1.18,1.09,1.13,213400,0,0,23,2012,7
2012-07-24,1.14,1.18,1.05,1.11,226800,0,0,24,2012,7
2012-07-25,1.09,1.11,1.06,1.1,71100,0,0,25,2012,7
2012-07-26,1.11,1.11,1.07,1.08,61600,0,0,26,2012,7
2012-07-27,1.08,1.11,1.05,1.05,105100,0,0,27,2012,7
2012-07-30,1.07,1.1,1.05,1.08,141200,0,0,30,2012,7
2012-07-31,1.1,1.11,1.04,1.06,228200,0,0,31,2012,7
2012-08-01,1.1,1.1,0.97,1.01,274600,0,0,01,2012,8
2012-08-02,1.01,1.04,0.86,0.97,363900,0,0,02,2012,8
2012-08-03,0.99,0.99,0.91,0.94,231500,0,0,03,2012,8
2012-08-06,0.9,1.16,0.9,0.93,153900,0,0,06,2012,8
2012-08-07,0.91,1.03,0.91,0.98,242600,0,0,07,2012,8
2012-08-08,0.95,1.01,0.93,0.93,89000,0,0,08,2012,8
2012-08-09,0.98,0.98,0.84,0.84,293400,0,0,09,2012,8
2012-08-10,0.88,0.9,0.83,0.84,183000,0,0,10,2012,8
2012-08-13,0.9,0.9,0.85,0.88,145800,0,0,13,2012,8
2012-08-14,0.85,0.9,0.85,0.9,203300,0,0,14,2012,8
2012-08-15,0.91,0.92,0.82,0.92,120900,0,0,15,2012,8
2012-08-16,0.96,1.0,0.9,0.95,115600,0,0,16,2012,8
2012-08-17,1.06,1.06,0.98,1.0,167400,0,0,17,2012,8
2012-08-20,1.04,1.08,1.0,1.08,214500,0,0,20,2012,8
2012-08-21,1.08,1.1,1.03,1.04,176700,0,0,21,2012,8
2012-08-22,1.06,1.09,0.99,1.02,94600,0,0,22,2012,8
2012-08-23,1.0,1.08,0.98,1.0,113000,0,0,23,2012,8
2012-08-24,1.02,1.06,0.95,0.96,119900,0,0,24,2012,8
2012-08-27,0.95,1.0,0.95,0.96,63600,0,0,27,2012,8
2012-08-28,0.95,1.05,0.95,0.98,42200,0,0,28,2012,8
2012-08-29,0.98,1.04,0.95,1.01,59400,0,0,29,2012,8
2012-08-30,1.04,1.08,1.03,1.05,195400,0,0,30,2012,8
2012-08-31,1.08,1.08,1.04,1.05,136700,0,0,31,2012,8
2012-09-04,1.07,1.09,1.05,1.05,101900,0,0,04,2012,9
2012-09-05,1.07,1.09,1.05,1.08,207900,0,0,05,2012,9
2012-09-06,1.08,1.15,1.07,1.11,199500,0,0,06,2012,9
2012-09-07,1.11,1.15,1.07,1.12,189100,0,0,07,2012,9
2012-09-10,1.15,1.15,1.09,1.13,130000,0,0,10,2012,9
2012-09-11,1.14,1.25,1.11,1.24,667300,0,0,11,2012,9
2012-09-12,1.27,1.3,1.21,1.24,367500,0,0,12,2012,9
2012-09-13,1.25,1.3,1.15,1.26,260000,0,0,13,2012,9
2012-09-14,1.29,1.3,1.24,1.26,274400,0,0,14,2012,9
2012-09-17,1.28,1.29,1.23,1.24,318600,0,0,17,2012,9
2012-09-18,1.25,1.25,1.19,1.25,241900,0,0,18,2012,9
2012-09-19,1.25,1.27,1.2,1.21,95300,0,0,19,2012,9
2012-09-20,1.21,1.27,1.19,1.2,248600,0,0,20,2012,9
2012-09-21,1.21,1.32,1.21,1.32,420100,0,0,21,2012,9
2012-09-24,1.35,1.35,1.25,1.28,476500,0,0,24,2012,9
2012-09-25,1.33,1.37,1.3,1.36,382600,0,0,25,2012,9
2012-09-26,1.39,1.39,1.32,1.35,294600,0,0,26,2012,9
2012-09-27,1.35,1.49,1.35,1.47,761000,0,0,27,2012,9
2012-09-28,1.45,1.45,1.38,1.44,368300,0,0,28,2012,9
2012-10-01,1.42,1.5,1.4,1.44,442300,0,0,01,2012,10
2012-10-02,1.45,1.5,1.42,1.47,352600,0,0,02,2012,10
2012-10-03,1.47,1.48,1.4,1.41,281800,0,0,03,2012,10
2012-10-04,1.41,1.46,1.4,1.46,206900,0,0,04,2012,10
2012-10-05,1.48,1.49,1.42,1.45,308500,0,0,05,2012,10
2012-10-08,1.43,1.49,1.4,1.49,231700,0,0,08,2012,10
2012-10-09,1.48,1.5,1.43,1.47,512800,0,0,09,2012,10
2012-10-10,1.48,1.49,1.44,1.48,163800,0,0,10,2012,10
2012-10-11,1.48,1.5,1.48,1.48,220100,0,0,11,2012,10
2012-10-12,1.5,1.59,1.49,1.51,297600,0,0,12,2012,10
2012-10-15,1.52,1.6,1.48,1.58,345700,0,0,15,2012,10
2012-10-16,1.6,1.68,1.59,1.66,493300,0,0,16,2012,10
2012-10-17,1.71,1.71,1.54,1.63,456400,0,0,17,2012,10
2012-10-18,1.65,1.65,1.55,1.56,348300,0,0,18,2012,10
2012-10-19,1.5,1.56,1.4,1.47,465700,0,0,19,2012,10
2012-10-22,1.49,1.49,1.45,1.46,216100,0,0,22,2012,10
2012-10-23,1.43,1.43,1.35,1.38,214700,0,0,23,2012,10
2012-10-24,1.4,1.44,1.33,1.35,190900,0,0,24,2012,10
2012-10-25,1.35,1.42,1.33,1.4,61100,0,0,25,2012,10
2012-10-26,1.4,1.4,1.32,1.34,190700,0,0,26,2012,10
2012-10-31,1.35,1.39,1.31,1.37,159500,0,0,31,2012,10
2012-11-01,1.37,1.45,0.61,0.91,3024300,0,0,01,2012,11
2012-11-02,0.89,0.95,0.81,0.9,521900,0,0,02,2012,11
2012-11-05,0.93,1.0,0.85,1.0,953700,0,0,05,2012,11
2012-11-06,1.0,1.04,0.92,1.0,983400,0,0,06,2012,11
2012-11-07,1.0,1.04,0.95,0.96,502500,0,0,07,2012,11
2012-11-08,0.97,1.03,0.94,1.0,721800,0,0,08,2012,11
2012-11-09,1.03,1.03,0.95,1.01,264400,0,0,09,2012,11
2012-11-12,1.0,1.01,0.96,1.01,115300,0,0,12,2012,11
2012-11-13,0.99,1.03,0.99,1.0,309100,0,0,13,2012,11
2012-11-14,1.0,1.01,0.97,1.0,238400,0,0,14,2012,11
2012-11-15,0.97,1.0,0.95,0.99,408200,0,0,15,2012,11
2012-11-16,0.98,1.0,0.95,0.99,98100,0,0,16,2012,11
2012-11-19,1.01,1.01,0.96,0.97,88600,0,0,19,2012,11
2012-11-20,0.99,0.99,0.91,0.93,321000,0,0,20,2012,11
2012-11-21,0.96,0.98,0.91,0.93,110900,0,0,21,2012,11
2012-11-23,0.96,0.96,0.94,0.95,23200,0,0,23,2012,11
2012-11-26,0.95,0.95,0.91,0.95,52600,0,0,26,2012,11
2012-11-27,0.95,1.04,0.93,1.02,257300,0,0,27,2012,11
2012-11-28,1.04,1.05,1.0,1.01,154500,0,0,28,2012,11
2012-11-29,1.05,1.11,1.0,1.01,3315500,0,0,29,2012,11
2012-11-30,1.02,1.11,0.99,1.0,4873600,0,0,30,2012,11
2012-12-03,0.99,1.03,0.98,0.98,69200,0,0,03,2012,12
2012-12-04,0.99,1.01,0.95,0.99,152500,0,0,04,2012,12
2012-12-05,0.99,1.0,0.95,0.97,101000,0,0,05,2012,12
2012-12-06,0.95,0.95,0.89,0.9,2267200,0,0,06,2012,12
2012-12-07,0.87,0.91,0.75,0.9,445100,0,0,07,2012,12
2012-12-10,0.91,0.99,0.87,0.9,228200,0,0,10,2012,12
2012-12-11,0.9,0.94,0.86,0.86,432200,0,0,11,2012,12
2012-12-12,0.86,0.92,0.85,0.89,200100,0,0,12,2012,12
2012-12-13,0.88,0.91,0.87,0.9,104800,0,0,13,2012,12
2012-12-14,0.88,0.93,0.88,0.92,216300,0,0,14,2012,12
2012-12-17,0.9,0.92,0.9,0.9,125500,0,0,17,2012,12
2012-12-18,0.9,0.9,0.88,0.88,188400,0,0,18,2012,12
2012-12-19,0.88,0.9,0.88,0.9,131600,0,0,19,2012,12
2012-12-20,0.89,0.92,0.89,0.9,185600,0,0,20,2012,12
2012-12-21,0.9,0.93,0.88,0.88,410600,0,0,21,2012,12
2012-12-24,0.88,0.9,0.88,0.88,41200,0,0,24,2012,12
2012-12-26,0.89,0.93,0.88,0.92,142600,0,0,26,2012,12
2012-12-27,0.92,0.92,0.88,0.9,98400,0,0,27,2012,12
2012-12-28,0.89,0.91,0.89,0.91,69200,0,0,28,2012,12
