Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-24,2.0429,2.0525,1.9951,2.0094,26900,0.0,0.0,24,2011,3
2011-03-25,2.0094,2.0573,1.9951,2.0477,19400,0.0,0.0,25,2011,3
2011-03-28,2.019,2.0764,2.0094,2.019,46600,0.0,0.0,28,2011,3
2011-03-29,2.0286,2.0668,2.0286,2.0477,40700,0.0,0.0,29,2011,3
2011-03-30,2.0716,2.1051,2.0525,2.1051,18300,0.0,0.0,30,2011,3
2011-03-31,2.1051,2.3108,2.1051,2.2056,115000,0.0,0.0,31,2011,3
2011-04-01,2.3969,2.4161,2.2582,2.3013,246200,0.0,0.0,01,2011,4
2011-04-04,2.3491,2.3587,2.3204,2.3395,71800,0.0,0.0,04,2011,4
2011-04-05,2.3587,2.3587,2.3156,2.3443,53800,0.0,0.0,05,2011,4
2011-04-06,2.4304,2.4304,2.2726,2.2773,63800,0.0,0.0,06,2011,4
2011-04-07,2.2965,2.3204,2.2917,2.2965,11500,0.0,0.0,07,2011,4
2011-04-08,2.3204,2.3204,2.2821,2.2869,15900,0.0,0.0,08,2011,4
2011-04-11,2.3252,2.3443,2.2773,2.2821,13800,0.0,0.0,11,2011,4
2011-04-12,2.2965,2.3108,2.2056,2.2056,25100,0.0,0.0,12,2011,4
2011-04-13,2.2438,2.2486,2.1721,2.1769,61400,0.0,0.0,13,2011,4
2011-04-14,2.1769,2.1769,2.129,2.1529,25300,0.0,0.0,14,2011,4
2011-04-15,2.1912,2.1912,2.1338,2.1338,24000,0.0,0.0,15,2011,4
2011-04-18,2.1529,2.1721,2.0907,2.0955,44300,0.0,0.0,18,2011,4
2011-04-19,2.0907,2.1099,2.0525,2.0907,48200,0.0,0.0,19,2011,4
2011-04-20,2.086,2.2486,2.0573,2.2295,44300,0.0,0.0,20,2011,4
2011-04-21,2.2726,2.2869,2.2295,2.2438,15200,0.0,0.0,21,2011,4
2011-04-25,2.2486,2.2726,2.1912,2.1959999999999997,45000,0.0,0.0,25,2011,4
2011-04-26,2.2008,2.2008,2.1195,2.129,20000,0.0,0.0,26,2011,4
2011-04-27,2.0907,2.1577,2.0907,2.0955,22000,0.0,0.0,27,2011,4
2011-04-28,2.062,2.2247,2.062,2.2008,101900,0.0,0.0,28,2011,4
2011-04-29,2.2056,2.6362,2.2056,2.5357,390000,0.0,0.0,29,2011,4
2011-05-02,2.6984,2.6984,2.4544,2.4926,41000,0.0,0.0,02,2011,5
2011-05-03,2.5069999999999997,2.5835,2.4639,2.5596,103000,0.0,0.0,03,2011,5
2011-05-04,2.5644,2.5835,2.5118,2.5596,39000,0.0,0.0,04,2011,5
2011-05-05,2.5883,2.5883,2.4687,2.5405,64200,0.0,0.0,05,2011,5
2011-05-06,2.574,2.6075,2.5405,2.5596,41300,0.0,0.0,06,2011,5
2011-05-09,2.574,2.5787,2.5022,2.5166,20000,0.0,0.0,09,2011,5
2011-05-10,2.5405,2.5405,2.5118,2.5309,14300,0.0,0.0,10,2011,5
2011-05-11,2.5405,2.5883,2.4878,2.4878,6100,0.0,0.0,11,2011,5
2011-05-12,2.4639,2.574,2.4209,2.5692,84000,0.0,0.0,12,2011,5
2011-05-13,2.5835,2.5883,2.4209,2.4974,39500,0.0,0.0,13,2011,5
2011-05-16,2.44,2.5261,2.44,2.4544,13800,0.0,0.0,16,2011,5
2011-05-17,2.4974,2.5213,2.3587,2.4161,62900,0.0,0.0,17,2011,5
2011-05-18,2.4496,2.55,2.4448,2.4878,90600,0.0,0.0,18,2011,5
2011-05-19,2.5357,2.5596,2.4544,2.5118,51600,0.0,0.0,19,2011,5
2011-05-20,2.5309,2.5453,2.4687,2.5166,47600,0.0,0.0,20,2011,5
2011-05-23,2.5022,2.5883,2.5022,2.55,327500,0.0,0.0,23,2011,5
2011-05-24,2.78,2.7934,2.44,2.4734,189000,1.505,0.0,24,2011,5
2011-05-25,2.5334,2.5334,2.3467,2.42,37100,0.0,0.0,25,2011,5
2011-05-26,2.4667,2.48,2.3734,2.4,53300,0.0,0.0,26,2011,5
2011-05-27,2.4067,2.4134,2.2467,2.2934,206400,0.0,0.0,27,2011,5
2011-05-31,2.4,2.4,2.3,2.3467,219100,0.0,0.0,31,2011,5
2011-06-01,2.3734,2.4067,2.3134,2.3334,115700,0.0,0.0,01,2011,6
2011-06-02,2.3334,2.3534,2.2934,2.3067,63500,0.0,0.0,02,2011,6
2011-06-03,2.2867,2.3867,2.2667,2.3734,23000,0.0,0.0,03,2011,6
2011-06-06,2.3934,2.4,2.32,2.4,61800,0.0,0.0,06,2011,6
2011-06-07,2.2667,2.3867,2.2667,2.3734,65300,0.0,0.0,07,2011,6
2011-06-08,2.4067,2.4067,2.34,2.3734,25600,0.0,0.0,08,2011,6
2011-06-09,2.4534,2.5067,2.3467,2.4534,34400,0.0,0.0,09,2011,6
2011-06-10,2.48,2.6534,2.48,2.56,92400,0.0,0.0,10,2011,6
2011-06-13,2.6467,2.66,2.5,2.5267,78100,0.0,0.0,13,2011,6
2011-06-14,2.6,2.6,2.44,2.5334,61000,0.0,0.0,14,2011,6
2011-06-15,2.5334,2.5334,2.4667,2.5,30800,0.0,0.0,15,2011,6
2011-06-16,2.4734,2.5667,2.4667,2.5067,18000,0.0,0.0,16,2011,6
2011-06-17,2.4934,2.5134,2.4667,2.4734,23700,0.0,0.0,17,2011,6
2011-06-20,2.4934,2.5867,2.4534,2.4867,66100,0.0,0.0,20,2011,6
2011-06-21,2.5334,2.6,2.5,2.52,59600,0.0,0.0,21,2011,6
2011-06-22,2.5334,2.6,2.5067,2.5334,39500,0.0,0.0,22,2011,6
2011-06-23,2.5267,2.5467,2.4734,2.5267,19100,0.0,0.0,23,2011,6
2011-06-24,2.5734,2.5734,2.5,2.5,23700,0.0,0.0,24,2011,6
2011-06-27,2.5,2.5334,2.48,2.5,22600,0.0,0.0,27,2011,6
2011-06-28,2.54,2.58,2.4667,2.4667,62500,0.0,0.0,28,2011,6
2011-06-29,2.5067,2.5534,2.4734,2.54,48800,0.0,0.0,29,2011,6
2011-06-30,2.54,2.5667,2.52,2.5334,24000,0.0,0.0,30,2011,6
2011-07-01,2.5334,2.5734,2.4934,2.5734,20600,0.0,0.0,01,2011,7
2011-07-05,2.58,2.62,2.56,2.5934,27000,0.0,0.0,05,2011,7
2011-07-06,2.62,2.6667,2.6,2.6267,53300,0.0,0.0,06,2011,7
2011-07-07,2.6534,2.66,2.6134,2.6134,20200,0.0,0.0,07,2011,7
2011-07-08,2.6334,2.6534,2.5334,2.5467,54400,0.0,0.0,08,2011,7
2011-07-11,2.5267,2.58,2.5,2.5467,29500,0.0,0.0,11,2011,7
2011-07-12,2.5267,2.6067,2.5267,2.5467,34800,0.0,0.0,12,2011,7
2011-07-13,2.5334,2.58,2.5334,2.54,15600,0.0,0.0,13,2011,7
2011-07-14,2.5334,2.56,2.5134,2.5534,21400,0.0,0.0,14,2011,7
2011-07-15,2.58,2.58,2.4667,2.54,29900,0.0,0.0,15,2011,7
2011-07-18,2.5334,2.58,2.4534,2.4534,45000,0.0,0.0,18,2011,7
2011-07-19,2.4534,2.46,2.3667,2.3867,43400,0.0,0.0,19,2011,7
2011-07-20,2.4667,2.4667,2.4,2.4334,69300,0.0,0.0,20,2011,7
2011-07-21,2.4667,2.5,2.3867,2.46,23100,0.0,0.0,21,2011,7
2011-07-22,2.5,2.5734,2.4,2.4734,29900,0.0,0.0,22,2011,7
2011-07-25,2.5267,2.5467,2.5067,2.52,26100,0.0,0.0,25,2011,7
2011-07-26,2.5734,2.5734,2.5067,2.5067,22300,0.0,0.0,26,2011,7
2011-07-27,2.5,2.52,2.4467,2.4867,28200,0.0,0.0,27,2011,7
2011-07-28,2.4867,2.4867,2.4334,2.4734,8700,0.0,0.0,28,2011,7
2011-07-29,2.4734,2.4867,2.38,2.42,16300,0.0,0.0,29,2011,7
2011-08-01,2.42,2.4667,2.3734,2.4134,95400,0.0,0.0,01,2011,8
2011-08-02,2.4134,2.4467,2.3734,2.4467,10000,0.0,0.0,02,2011,8
2011-08-03,2.44,2.4534,2.3667,2.38,28000,0.0,0.0,03,2011,8
2011-08-04,2.3934,2.5334,2.2667,2.34,72400,0.0,0.0,04,2011,8
2011-08-05,2.3334,2.3334,2.1667,2.22,36400,0.0,0.0,05,2011,8
2011-08-08,2.1334,2.1534,1.96,2.0334,90400,0.0,0.0,08,2011,8
2011-08-09,2.1334,2.1934,2.0,2.0867,28100,0.0,0.0,09,2011,8
2011-08-10,2.1067,2.18,2.04,2.1334,27700,0.0,0.0,10,2011,8
2011-08-11,2.3267,2.3267,2.16,2.2334,46200,0.0,0.0,11,2011,8
2011-08-12,2.3,2.4534,2.3,2.4267,39100,0.0,0.0,12,2011,8
2011-08-15,2.54,2.5667,2.4867,2.5467,62400,0.0,0.0,15,2011,8
2011-08-16,2.5334,2.5334,2.4134,2.5,52200,0.0,0.0,16,2011,8
2011-08-17,2.5,2.5,2.3934,2.4,24400,0.0,0.0,17,2011,8
2011-08-18,2.36,2.4867,2.24,2.2667,62100,0.0,0.0,18,2011,8
2011-08-19,2.2534,2.3334,2.2534,2.32,10500,0.0,0.0,19,2011,8
2011-08-22,2.3934,2.5,2.3867,2.4467,25800,0.0,0.0,22,2011,8
2011-08-23,2.5,2.5,2.3867,2.3934,14000,0.0,0.0,23,2011,8
2011-08-24,2.3467,2.42,2.3334,2.3334,35200,0.0,0.0,24,2011,8
2011-08-25,2.38,2.3934,2.34,2.3734,10900,0.0,0.0,25,2011,8
2011-08-26,2.2867,2.4334,2.2867,2.3334,10600,0.0,0.0,26,2011,8
2011-08-29,2.4067,2.4334,2.3,2.3667,19700,0.0,0.0,29,2011,8
2011-08-30,2.3867,2.4,2.3534,2.4,8000,0.0,0.0,30,2011,8
2011-08-31,2.4734,2.5,2.4267,2.4667,27600,0.0,0.0,31,2011,8
2011-09-01,2.4734,2.5134,2.4467,2.4667,7200,0.0,0.0,01,2011,9
2011-09-02,2.4467,2.4467,2.3467,2.4334,16500,0.0,0.0,02,2011,9
2011-09-06,2.3734,2.4067,2.3067,2.38,19000,0.0,0.0,06,2011,9
2011-09-07,2.42,2.42,2.34,2.3734,10700,0.0,0.0,07,2011,9
2011-09-08,2.2934,2.3734,2.28,2.3134,17700,0.0,0.0,08,2011,9
2011-09-09,2.3134,2.3934,2.2334,2.26,43300,0.0,0.0,09,2011,9
2011-09-12,2.2267,2.2534,2.2,2.2067,15600,0.0,0.0,12,2011,9
2011-09-13,2.2267,2.26,2.2067,2.2334,17400,0.0,0.0,13,2011,9
2011-09-14,2.26,2.2667,2.1467,2.1467,19500,0.0,0.0,14,2011,9
2011-09-15,2.1334,2.1934,2.1267,2.1534,8800,0.0,0.0,15,2011,9
2011-09-16,2.1334,2.16,2.1,2.1,24700,0.0,0.0,16,2011,9
2011-09-19,2.1334,2.22,2.12,2.2067,16400,0.0,0.0,19,2011,9
2011-09-20,2.26,2.26,2.1267,2.1467,14600,0.0,0.0,20,2011,9
2011-09-21,2.16,2.16,2.0667,2.0667,10700,0.0,0.0,21,2011,9
2011-09-22,2.0734,2.0734,2.0067,2.04,23400,0.0,0.0,22,2011,9
2011-09-23,2.0667,2.0667,1.9334,2.0067,23200,0.0,0.0,23,2011,9
2011-09-26,2.1067,2.14,2.0267,2.0934,40100,0.0,0.0,26,2011,9
2011-09-27,2.1,2.1667,2.0,2.0,47200,0.0,0.0,27,2011,9
2011-09-28,2.0334,2.0934,2.0267,2.0534,18300,0.0,0.0,28,2011,9
2011-09-29,2.0667,2.1067,2.0267,2.0267,5800,0.0,0.0,29,2011,9
2011-09-30,2.0,2.1134,2.0,2.0667,30700,0.0,0.0,30,2011,9
2011-10-03,2.0334,2.0534,1.9667,2.0067,15200,0.0,0.0,03,2011,10
2011-10-04,1.9334,2.0134,1.9,1.9534,19700,0.0,0.0,04,2011,10
2011-10-05,1.96,1.9667,1.9067,1.9667,12800,0.0,0.0,05,2011,10
2011-10-06,2.0067,2.0067,1.9334,1.9334,10000,0.0,0.0,06,2011,10
2011-10-07,1.8667,1.9334,1.8,1.8,23600,0.0,0.0,07,2011,10
2011-10-10,1.86,1.9734,1.8534,1.9734,30400,0.0,0.0,10,2011,10
2011-10-11,2.0,2.0067,1.8667,1.9,43300,0.0,0.0,11,2011,10
2011-10-12,1.92,1.9667,1.9067,1.9267,23300,0.0,0.0,12,2011,10
2011-10-13,1.9467,1.96,1.92,1.94,27400,0.0,0.0,13,2011,10
2011-10-14,1.9734,1.9734,1.9134,1.9534,47300,0.0,0.0,14,2011,10
2011-10-17,2.0067,2.0067,1.9,1.9334,95700,0.0,0.0,17,2011,10
2011-10-18,1.96,2.0,1.9,2.0,38800,0.0,0.0,18,2011,10
2011-10-19,2.0,2.0067,1.9667,2.0067,17700,0.0,0.0,19,2011,10
2011-10-20,2.0467,2.0467,1.94,2.0,9900,0.0,0.0,20,2011,10
2011-10-21,2.0134,2.0934,2.0134,2.0534,24800,0.0,0.0,21,2011,10
2011-10-24,2.0267,2.36,2.0134,2.2334,102400,0.0,0.0,24,2011,10
2011-10-25,2.2667,2.2667,2.04,2.1667,53600,0.0,0.0,25,2011,10
2011-10-26,2.2267,2.2467,2.1734,2.1934,26700,0.0,0.0,26,2011,10
2011-10-27,2.2467,2.26,2.0,2.0067,87900,0.0,0.0,27,2011,10
2011-10-28,2.1334,2.2667,2.0934,2.2,49300,0.0,0.0,28,2011,10
2011-10-31,2.2467,2.2467,2.08,2.1,39500,0.0,0.0,31,2011,10
2011-11-01,2.0534,2.12,1.9667,2.0534,73900,0.0,0.0,01,2011,11
2011-11-02,2.0934,2.2134,2.0667,2.0667,36700,0.0,0.0,02,2011,11
2011-11-03,2.0334,2.2134,2.0334,2.1334,24900,0.0,0.0,03,2011,11
2011-11-04,2.1667,2.1667,2.1,2.1134,47700,0.0,0.0,04,2011,11
2011-11-07,2.16,2.16,2.0667,2.1334,26600,0.0,0.0,07,2011,11
2011-11-08,2.1,2.1067,2.0534,2.0734,45200,0.0,0.0,08,2011,11
2011-11-09,2.1334,2.1534,2.0067,2.1,92300,0.0,0.0,09,2011,11
2011-11-10,2.16,2.16,2.0334,2.12,31900,0.0,0.0,10,2011,11
2011-11-11,2.14,2.14,2.0934,2.1,62200,0.0,0.0,11,2011,11
2011-11-14,2.1267,2.1667,2.08,2.0867,39700,0.0,0.0,14,2011,11
2011-11-15,2.0867,2.1267,2.0667,2.0934,14400,0.0,0.0,15,2011,11
2011-11-16,2.14,2.14,2.04,2.08,23800,0.0,0.0,16,2011,11
2011-11-17,2.0667,2.0734,1.9334,1.9334,39000,0.0,0.0,17,2011,11
2011-11-18,1.9334,1.9734,1.9,1.9334,21200,0.0,0.0,18,2011,11
2011-11-21,1.9334,1.9667,1.9,1.9667,19900,0.0,0.0,21,2011,11
2011-11-22,1.94,1.9534,1.9,1.9,24300,0.0,0.0,22,2011,11
2011-11-23,1.9067,1.9667,1.9067,1.9667,9300,0.0,0.0,23,2011,11
2011-11-25,1.9934,2.0467,1.9934,2.0067,9800,0.0,0.0,25,2011,11
2011-11-28,2.0067,2.0934,1.9734,2.0667,16400,0.0,0.0,28,2011,11
2011-11-29,2.0267,2.0267,1.9534,1.98,12000,0.0,0.0,29,2011,11
2011-11-30,1.9867,2.0,1.9867,1.9934,5200,0.0,0.0,30,2011,11
2011-12-01,1.9934,2.1667,1.9667,2.0,31100,0.0,0.0,01,2011,12
2011-12-02,2.0334,2.0334,1.9667,2.0,21100,0.0,0.0,02,2011,12
2011-12-05,1.9734,2.04,1.9467,1.9467,23500,0.0,0.0,05,2011,12
2011-12-06,1.9667,2.0667,1.9467,1.9734,4400,0.0,0.0,06,2011,12
2011-12-07,2.02,2.02,1.9467,1.98,24000,0.0,0.0,07,2011,12
2011-12-08,1.98,1.9867,1.9667,1.9734,7200,0.0,0.0,08,2011,12
2011-12-09,1.98,2.0334,1.9467,1.9867,32400,0.0,0.0,09,2011,12
2011-12-12,2.0,2.04,1.9667,2.0067,11000,0.0,0.0,12,2011,12
2011-12-13,2.02,2.0334,1.9867,1.9867,7600,0.0,0.0,13,2011,12
2011-12-14,1.9934,2.0,1.9067,1.9867,21700,0.0,0.0,14,2011,12
2011-12-15,1.9934,2.0134,1.9267,1.94,32100,0.0,0.0,15,2011,12
2011-12-16,2.0,2.06,1.9067,2.06,12400,0.0,0.0,16,2011,12
2011-12-19,2.04,2.04,1.9,1.9,39200,0.0,0.0,19,2011,12
2011-12-20,1.9534,2.0334,1.9067,2.0334,4700,0.0,0.0,20,2011,12
2011-12-21,2.0334,2.0334,1.9534,1.9867,15000,0.0,0.0,21,2011,12
2011-12-22,2.0,2.0,1.9534,2.0,14900,0.0,0.0,22,2011,12
2011-12-23,1.9734,2.0667,1.9734,2.0,12100,0.0,0.0,23,2011,12
2011-12-27,2.0334,2.0334,1.9867,1.9934,6700,0.0,0.0,27,2011,12
2011-12-28,2.0,2.0,1.9734,1.98,10200,0.0,0.0,28,2011,12
2011-12-29,1.9867,2.0067,1.98,2.0,8500,0.0,0.0,29,2011,12
2011-12-30,2.0067,2.0134,2.0,2.0,5500,0.0,0.0,30,2011,12
2012-01-03,2.0334,2.0334,1.9934,2.0267,11000,0.0,0.0,03,2012,1
2012-01-04,2.04,2.04,1.9934,2.0,11500,0.0,0.0,04,2012,1
2012-01-05,2.0267,2.0667,2.02,2.0267,19400,0.0,0.0,05,2012,1
2012-01-06,1.9534,2.0667,1.9467,2.0,65200,0.0,0.0,06,2012,1
2012-01-09,2.0,2.0534,1.9867,2.0534,37900,0.0,0.0,09,2012,1
2012-01-10,2.0667,2.0667,1.9934,2.0,66900,0.0,0.0,10,2012,1
2012-01-11,2.0,2.02,1.9867,2.0067,7300,0.0,0.0,11,2012,1
2012-01-12,2.0667,2.0667,1.9534,1.98,50200,0.0,0.0,12,2012,1
2012-01-13,1.98,2.0,1.94,1.9667,39600,0.0,0.0,13,2012,1
2012-01-17,2.0,2.0134,1.98,1.9867,57000,0.0,0.0,17,2012,1
2012-01-18,1.9934,2.0,1.9734,1.9734,23400,0.0,0.0,18,2012,1
2012-01-19,1.9734,2.0,1.9667,2.0,33200,0.0,0.0,19,2012,1
2012-01-20,2.0,2.0134,1.9934,2.0134,42300,0.0,0.0,20,2012,1
2012-01-23,2.0534,2.1,2.02,2.0467,87900,0.0,0.0,23,2012,1
2012-01-24,2.0334,2.0334,2.0,2.0267,15900,0.0,0.0,24,2012,1
2012-01-25,2.0267,2.06,2.0267,2.04,30400,0.0,0.0,25,2012,1
2012-01-26,2.1,2.1334,2.0334,2.0467,111600,0.0,0.0,26,2012,1
2012-01-27,2.0667,2.1334,1.9934,2.0334,148400,0.0,0.0,27,2012,1
2012-01-30,1.9934,2.08,1.9934,2.0,53200,0.0,0.0,30,2012,1
2012-01-31,2.0134,2.0134,1.9934,1.9934,19400,0.0,0.0,31,2012,1
2012-02-01,2.0,2.0134,1.9934,1.9934,23000,0.0,0.0,01,2012,2
2012-02-02,2.0134,2.04,1.9867,1.9867,56900,0.0,0.0,02,2012,2
2012-02-03,1.9934,2.0134,1.9667,1.9667,29500,0.0,0.0,03,2012,2
2012-02-06,1.9667,2.0,1.8534,1.9,292900,0.0,0.0,06,2012,2
2012-02-07,1.8667,1.9667,1.8667,1.8667,175400,0.0,0.0,07,2012,2
2012-02-08,1.9,2.0267,1.9,1.9334,319900,0.0,0.0,08,2012,2
2012-02-09,2.0,2.0,1.92,1.92,108100,0.0,0.0,09,2012,2
2012-02-10,1.9334,1.94,1.9,1.9334,128400,0.0,0.0,10,2012,2
2012-02-13,1.9467,2.08,1.92,1.9467,132400,0.0,0.0,13,2012,2
2012-02-14,1.9734,1.9734,1.9134,1.9334,84000,0.0,0.0,14,2012,2
2012-02-15,1.96,1.96,1.9,1.9134,51900,0.0,0.0,15,2012,2
2012-02-16,1.9067,1.9334,1.9,1.9267,45700,0.0,0.0,16,2012,2
2012-02-17,1.9334,1.9467,1.92,1.9334,17600,0.0,0.0,17,2012,2
2012-02-21,1.96,1.96,1.9334,1.9467,62300,0.0,0.0,21,2012,2
2012-02-22,1.96,1.96,1.9267,1.9334,47000,0.0,0.0,22,2012,2
2012-02-23,1.9334,1.9467,1.8734,1.92,81700,0.0,0.0,23,2012,2
2012-02-24,1.9467,1.9467,1.86,1.8867,99400,0.0,0.0,24,2012,2
2012-02-27,1.8867,1.92,1.8667,1.9,27900,0.0,0.0,27,2012,2
2012-02-28,1.9,1.9134,1.8667,1.8934,69300,0.0,0.0,28,2012,2
2012-02-29,1.8734,1.9534,1.8667,1.9267,53100,0.0,0.0,29,2012,2
2012-03-01,2.0134,2.0134,1.9067,1.94,41000,0.0,0.0,01,2012,3
2012-03-02,1.94,1.96,1.92,1.92,30300,0.0,0.0,02,2012,3
2012-03-05,1.9467,1.9467,1.9067,1.92,44100,0.0,0.0,05,2012,3
2012-03-06,1.9334,1.9334,1.88,1.8934,44500,0.0,0.0,06,2012,3
2012-03-07,1.9267,1.9334,1.88,1.88,52600,0.0,0.0,07,2012,3
2012-03-08,1.88,1.94,1.88,1.94,78300,0.0,0.0,08,2012,3
2012-03-09,1.9467,1.9467,1.92,1.92,55300,0.0,0.0,09,2012,3
2012-03-12,1.94,1.94,1.9,1.9334,62100,0.0,0.0,12,2012,3
2012-03-13,1.9334,1.94,1.92,1.9267,44400,0.0,0.0,13,2012,3
2012-03-14,1.9334,1.9534,1.92,1.9334,39700,0.0,0.0,14,2012,3
2012-03-15,1.9534,1.9534,1.9,1.92,44400,0.0,0.0,15,2012,3
2012-03-16,1.94,1.9534,1.8934,1.9134,30600,0.0,0.0,16,2012,3
2012-03-19,1.9334,1.9334,1.9,1.9267,41600,0.0,0.0,19,2012,3
2012-03-20,1.9267,1.9667,1.92,1.92,61500,0.0,0.0,20,2012,3
2012-03-21,1.9134,1.9134,1.88,1.9,51400,0.0,0.0,21,2012,3
2012-03-22,1.9,1.9067,1.8267,1.8267,92600,0.0,0.0,22,2012,3
2012-03-23,1.8267,1.8734,1.8067,1.84,30700,0.0,0.0,23,2012,3
2012-03-26,1.8667,1.8734,1.84,1.8467,72300,0.0,0.0,26,2012,3
2012-03-27,1.8667,1.9067,1.84,1.84,72400,0.0,0.0,27,2012,3
2012-03-28,1.8667,1.8667,1.84,1.8667,58000,0.0,0.0,28,2012,3
2012-03-29,1.8667,1.8667,1.8467,1.8667,22000,0.0,0.0,29,2012,3
2012-03-30,1.8667,1.8667,1.86,1.8667,19900,0.0,0.0,30,2012,3
2012-04-02,1.8667,1.8734,1.8134,1.8134,76500,0.0,0.0,02,2012,4
2012-04-03,1.84,1.8667,1.78,1.78,57900,0.0,0.0,03,2012,4
2012-04-04,1.82,1.82,1.6934,1.7067,98800,0.0,0.0,04,2012,4
2012-04-05,1.7267,1.8,1.7,1.7867,31600,0.0,0.0,05,2012,4
2012-04-09,1.7867,1.9,1.7867,1.8867,97700,0.0,0.0,09,2012,4
2012-04-10,1.9,1.9,1.8,1.8334,48600,0.0,0.0,10,2012,4
2012-04-11,1.8334,1.9,1.82,1.8867,35400,0.0,0.0,11,2012,4
2012-04-12,1.9134,1.92,1.88,1.88,50800,0.0,0.0,12,2012,4
2012-04-13,1.92,1.92,1.8667,1.8667,31400,0.0,0.0,13,2012,4
2012-04-16,1.9,1.9,1.84,1.84,36400,0.0,0.0,16,2012,4
2012-04-17,1.84,1.88,1.7267,1.7267,151300,0.0,0.0,17,2012,4
2012-04-18,1.6934,1.74,1.24,1.4534,359100,0.0,0.0,18,2012,4
2012-04-19,1.46,1.5334,1.4467,1.4934,98700,0.0,0.0,19,2012,4
2012-04-20,1.5,1.56,1.5,1.56,36000,0.0,0.0,20,2012,4
2012-04-23,1.5,1.5334,1.5,1.5067,45500,0.0,0.0,23,2012,4
2012-04-24,1.5067,1.5734,1.5067,1.5334,42800,0.0,0.0,24,2012,4
2012-04-25,1.5334,1.6,1.5334,1.5867,43300,0.0,0.0,25,2012,4
2012-04-26,1.6,1.6467,1.5667,1.5867,60300,0.0,0.0,26,2012,4
2012-04-27,1.78,1.78,1.58,1.6667,87000,0.0,0.0,27,2012,4
2012-04-30,1.72,1.8334,1.6867,1.8334,69000,0.0,0.0,30,2012,4
2012-05-01,1.8667,1.8667,1.6934,1.7067,102100,0.0,0.0,01,2012,5
2012-05-02,1.7267,1.7734,1.66,1.7,68000,0.0,0.0,02,2012,5
2012-05-03,1.7,1.8667,1.7,1.7467,67000,0.0,0.0,03,2012,5
2012-05-04,1.7667,1.7867,1.7067,1.7334,20900,0.0,0.0,04,2012,5
2012-05-07,1.7334,1.76,1.7134,1.72,40000,0.0,0.0,07,2012,5
2012-05-08,1.7334,1.74,1.72,1.72,29400,0.0,0.0,08,2012,5
2012-05-09,1.7334,1.8134,1.7267,1.8,112000,0.0,0.0,09,2012,5
2012-05-10,1.8067,1.8134,1.7867,1.8,66800,0.0,0.0,10,2012,5
2012-05-11,1.82,1.82,1.74,1.7534,102000,0.0,0.0,11,2012,5
2012-05-14,1.72,1.8134,1.7,1.7267,95000,0.0,0.0,14,2012,5
2012-05-15,1.7467,1.7867,1.6534,1.7,80000,0.0,0.0,15,2012,5
2012-05-16,1.6667,1.6667,1.6,1.6134,40200,0.0,0.0,16,2012,5
2012-05-17,1.6134,1.6467,1.5,1.5334,74700,0.0,0.0,17,2012,5
2012-05-18,1.5534,1.64,1.52,1.5734,110100,0.0,0.0,18,2012,5
2012-05-21,1.5934,1.6067,1.5667,1.5934,37200,0.0,0.0,21,2012,5
2012-05-22,1.6267,1.7,1.6267,1.7,136000,0.0,0.0,22,2012,5
2012-05-23,1.7,1.7,1.6334,1.6667,43000,0.0,0.0,23,2012,5
2012-05-24,1.68,1.68,1.6067,1.6067,18600,0.0,0.0,24,2012,5
2012-05-25,1.6134,1.6667,1.6,1.6534,14500,0.0,0.0,25,2012,5
2012-05-29,1.6334,1.6534,1.5,1.5067,32600,0.0,0.0,29,2012,5
2012-05-30,1.5134,1.52,1.4867,1.52,27400,0.0,0.0,30,2012,5
2012-05-31,1.48,1.48,1.3734,1.4,63500,0.0,0.0,31,2012,5
2012-06-01,1.4134,1.4334,1.3334,1.4334,61400,0.0,0.0,01,2012,6
2012-06-04,1.4334,1.4534,1.3667,1.3667,58700,0.0,0.0,04,2012,6
2012-06-05,1.3467,1.4334,1.3334,1.4267,55700,0.0,0.0,05,2012,6
2012-06-06,1.4267,1.4267,1.34,1.3734,61800,0.0,0.0,06,2012,6
2012-06-07,1.4,1.4134,1.34,1.3667,34700,0.0,0.0,07,2012,6
2012-06-08,1.3667,1.3934,1.34,1.38,12400,0.0,0.0,08,2012,6
2012-06-11,1.4067,1.4267,1.3267,1.3267,42200,0.0,0.0,11,2012,6
2012-06-12,1.32,1.32,1.1867,1.1867,120200,0.0,0.0,12,2012,6
2012-06-13,1.2067,1.2067,1.0734,1.1334,176700,0.0,0.0,13,2012,6
2012-06-14,1.2067,1.2067,1.0734,1.1534,54800,0.0,0.0,14,2012,6
2012-06-15,1.1134,1.18,1.1067,1.1667,30900,0.0,0.0,15,2012,6
2012-06-18,1.1334,1.1734,1.0934,1.0934,50000,0.0,0.0,18,2012,6
2012-06-19,1.1,1.1734,1.1,1.1734,42300,0.0,0.0,19,2012,6
2012-06-20,1.1667,1.1867,1.12,1.12,13100,0.0,0.0,20,2012,6
2012-06-21,1.1334,1.1534,1.1134,1.1534,25800,0.0,0.0,21,2012,6
2012-06-22,1.1534,1.1934,1.14,1.1867,34900,0.0,0.0,22,2012,6
2012-06-25,1.1534,1.1867,1.1267,1.1267,53700,0.0,0.0,25,2012,6
2012-06-26,1.1334,1.1667,1.1267,1.1334,14200,0.0,0.0,26,2012,6
