Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-01-30,115.42,115.42,115.42,115.42,100,0,0,30,2013,1
2013-01-31,115.42,115.42,115.42,115.42,0,0,0,31,2013,1
2013-02-01,115.42,115.42,115.42,115.42,0,0,0,01,2013,2
2013-02-04,115.42,115.42,115.42,115.42,0,0,0,04,2013,2
2013-02-05,115.42,115.42,115.42,115.42,0,0,0,05,2013,2
2013-02-06,115.42,115.42,115.42,115.42,0,0,0,06,2013,2
2013-02-07,115.42,115.42,115.42,115.42,0,0,0,07,2013,2
2013-02-08,115.42,115.42,115.42,115.42,0,0,0,08,2013,2
2013-02-11,115.42,115.42,115.42,115.42,0,0,0,11,2013,2
2013-02-12,115.42,115.42,115.42,115.42,0,0,0,12,2013,2
2013-02-13,115.42,115.42,115.42,115.42,0,0,0,13,2013,2
2013-02-14,115.42,115.42,115.42,115.42,0,0,0,14,2013,2
2013-02-15,116.63,116.63,116.63,116.63,100,0,0,15,2013,2
2013-02-19,118.05,118.23,116.0,117.88,8600,0,0,19,2013,2
2013-02-20,117.88,117.88,117.88,117.88,0,0,0,20,2013,2
2013-02-21,117.88,117.88,117.88,117.88,0,0,0,21,2013,2
2013-02-22,117.88,117.88,117.88,117.88,0,0,0,22,2013,2
2013-02-25,117.88,117.88,117.88,117.88,0,0,0,25,2013,2
2013-02-26,117.88,117.88,117.88,117.88,0,0,0,26,2013,2
2013-02-27,117.88,117.88,117.88,117.88,0,0,0,27,2013,2
2013-02-28,117.5,123.48,117.5,123.27,5300,0,0,28,2013,2
2013-03-01,122.57,122.57,122.4,122.4,2000,0,0,01,2013,3
2013-03-04,121.0,121.5,120.94,121.5,4100,0,0,04,2013,3
2013-03-05,122.0,122.0,122.0,122.0,2800,0,0,05,2013,3
2013-03-06,125.0,125.0,123.21,123.21,900,0,0,06,2013,3
2013-03-07,121.7,121.89,121.7,121.76,500,0,0,07,2013,3
2013-03-08,121.76,121.76,121.76,121.76,0,0,0,08,2013,3
2013-03-11,121.76,121.76,121.76,121.76,0,0,0,11,2013,3
2013-03-12,121.76,121.76,121.76,121.76,0,0,0,12,2013,3
2013-03-13,121.76,121.76,121.76,121.76,0,0,0,13,2013,3
2013-03-14,122.66,122.88,122.66,122.88,200,0,0,14,2013,3
2013-03-15,122.88,122.88,122.88,122.88,0,0,0,15,2013,3
2013-03-18,122.88,122.88,122.88,122.88,0,0,0,18,2013,3
2013-03-19,122.88,122.88,122.88,122.88,0,0,0,19,2013,3
2013-03-20,123.77,123.81,123.77,123.81,200,0,0,20,2013,3
2013-03-21,123.81,123.81,123.81,123.81,0,0,0,21,2013,3
2013-03-22,123.81,123.81,123.81,123.81,0,0,0,22,2013,3
2013-03-25,120.04,122.44,120.04,122.25,500,0,0,25,2013,3
2013-03-26,122.25,122.25,122.25,122.25,0,0,0,26,2013,3
2013-03-27,122.25,122.25,122.25,122.25,0,0,0,27,2013,3
2013-03-28,122.25,122.25,122.25,122.25,0,0,0,28,2013,3
2013-04-01,125.46,125.46,123.85,123.85,10200,0,0,01,2013,4
2013-04-02,125.5,125.5,125.47,125.47,200,0,0,02,2013,4
2013-04-03,125.47,125.47,125.47,125.47,0,0,0,03,2013,4
2013-04-04,125.47,125.47,125.47,125.47,0,0,0,04,2013,4
2013-04-05,122.74,122.74,122.74,122.74,100,0,0,05,2013,4
2013-04-08,122.74,122.74,122.74,122.74,0,0,0,08,2013,4
2013-04-09,122.74,122.74,122.74,122.74,0,0,0,09,2013,4
2013-04-10,122.74,122.74,122.74,122.74,0,0,0,10,2013,4
2013-04-11,124.54,124.62,123.3,123.6,20000,0,0,11,2013,4
2013-04-12,123.27,123.27,123.27,123.27,200,0,0,12,2013,4
2013-04-15,122.61,122.61,122.61,122.61,200,0,0,15,2013,4
2013-04-16,122.61,122.61,122.61,122.61,0,0,0,16,2013,4
2013-04-17,122.61,122.61,122.61,122.61,0,0,0,17,2013,4
2013-04-18,119.37,120.34,116.3,120.3,700,0,0,18,2013,4
2013-04-19,120.3,120.3,120.3,120.3,0,0,0,19,2013,4
2013-04-22,120.82,120.82,120.82,120.82,100,0,0,22,2013,4
2013-04-23,120.82,120.82,120.82,120.82,0,0,0,23,2013,4
2013-04-24,120.82,120.82,120.82,120.82,0,0,0,24,2013,4
2013-04-25,120.82,120.82,120.82,120.82,0,0,0,25,2013,4
2013-04-26,120.82,120.82,120.82,120.82,0,0,0,26,2013,4
2013-04-29,120.82,120.82,120.82,120.82,0,0,0,29,2013,4
2013-04-30,120.82,120.82,120.82,120.82,0,0,0,30,2013,4
2013-05-01,120.82,120.82,120.82,120.82,0,0,0,01,2013,5
2013-05-02,120.82,120.82,120.82,120.82,0,0,0,02,2013,5
2013-05-03,120.82,120.82,120.82,120.82,0,0,0,03,2013,5
2013-05-06,120.82,120.82,120.82,120.82,0,0,0,06,2013,5
2013-05-07,120.82,120.82,120.82,120.82,0,0,0,07,2013,5
2013-05-08,122.25,122.25,122.06,122.06,200,0,0,08,2013,5
2013-05-09,122.06,122.06,122.06,122.06,0,0,0,09,2013,5
2013-05-10,122.06,122.06,122.06,122.06,0,0,0,10,2013,5
2013-05-13,122.06,122.06,122.06,122.06,0,0,0,13,2013,5
2013-05-14,116.16,116.17,116.16,116.17,200,0,0,14,2013,5
2013-05-15,116.17,116.17,116.17,116.17,0,0,0,15,2013,5
2013-05-16,116.17,116.17,116.17,116.17,0,0,0,16,2013,5
2013-05-17,116.76,116.76,116.76,116.76,100,0,0,17,2013,5
2013-05-20,116.76,116.76,116.76,116.76,0,0,0,20,2013,5
2013-05-21,115.5,115.67,115.41,115.41,600,0,0,21,2013,5
2013-05-22,115.41,115.41,115.41,115.41,0,0,0,22,2013,5
2013-05-23,115.41,115.41,115.41,115.41,0,0,0,23,2013,5
2013-05-24,115.41,115.41,115.41,115.41,0,0,0,24,2013,5
2013-05-28,115.4,115.5,110.75,115.45,700,0,0,28,2013,5
2013-05-29,115.45,115.45,115.45,115.45,0,0,0,29,2013,5
2013-05-30,115.45,115.45,115.45,115.45,0,0,0,30,2013,5
2013-05-31,115.45,115.45,115.45,115.45,0,0,0,31,2013,5
2013-06-03,115.45,115.45,115.45,115.45,0,0,0,03,2013,6
2013-06-04,113.0,113.0,113.0,113.0,100,0,0,04,2013,6
2013-06-05,113.0,113.0,113.0,113.0,0,0,0,05,2013,6
2013-06-06,113.0,113.0,113.0,113.0,0,0,0,06,2013,6
2013-06-07,113.0,113.0,113.0,113.0,0,0,0,07,2013,6
2013-06-10,113.0,113.0,113.0,113.0,0,0,0,10,2013,6
2013-06-11,113.0,113.0,113.0,113.0,0,0,0,11,2013,6
2013-06-12,113.0,113.0,113.0,113.0,0,0,0,12,2013,6
2013-06-13,113.0,113.0,113.0,113.0,0,0,0,13,2013,6
2013-06-14,113.0,113.0,113.0,113.0,0,0,0,14,2013,6
2013-06-17,113.0,113.0,113.0,113.0,0,0,0,17,2013,6
2013-06-18,113.0,113.0,113.0,113.0,0,0,0,18,2013,6
2013-06-19,113.0,113.0,113.0,113.0,0,0,0,19,2013,6
2013-06-20,113.0,113.0,113.0,113.0,0,0,0,20,2013,6
2013-06-21,113.0,113.0,113.0,113.0,0,0,0,21,2013,6
2013-06-24,113.0,113.0,113.0,113.0,0,0,0,24,2013,6
2013-06-25,113.0,113.0,113.0,113.0,0,0,0,25,2013,6
2013-06-26,113.0,113.0,113.0,113.0,0,0,0,26,2013,6
2013-06-27,113.0,113.0,113.0,113.0,0,0,0,27,2013,6
2013-06-28,113.0,113.0,113.0,113.0,0,0,0,28,2013,6
2013-07-01,113.0,113.0,113.0,113.0,0,0,0,01,2013,7
2013-07-02,114.0,114.0,114.0,114.0,100,0,0,02,2013,7
2013-07-03,114.0,114.0,114.0,114.0,0,0,0,03,2013,7
2013-07-05,114.0,114.0,114.0,114.0,0,0,0,05,2013,7
2013-07-08,114.0,114.0,114.0,114.0,0,0,0,08,2013,7
2013-07-09,114.0,114.0,114.0,114.0,0,0,0,09,2013,7
2013-07-10,114.0,114.0,114.0,114.0,0,0,0,10,2013,7
2013-07-11,114.0,114.0,114.0,114.0,0,0,0,11,2013,7
2013-07-12,118.4,119.15,118.4,119.15,300,0,0,12,2013,7
2013-07-15,119.15,119.15,119.15,119.15,0,0,0,15,2013,7
2013-07-16,119.15,119.15,119.15,119.15,0,0,0,16,2013,7
2013-07-17,119.15,119.15,119.15,119.15,0,0,0,17,2013,7
2013-07-18,119.15,119.15,119.15,119.15,0,0,0,18,2013,7
2013-07-19,121.01,121.01,121.01,121.01,100,0,0,19,2013,7
2013-07-22,121.01,121.01,121.01,121.01,0,0,0,22,2013,7
2013-07-23,121.26,121.26,121.0,121.2,300,0,0,23,2013,7
2013-07-24,121.2,121.2,121.2,121.2,0,0,0,24,2013,7
2013-07-25,121.2,121.2,121.2,121.2,0,0,0,25,2013,7
2013-07-26,118.94,118.94,118.94,118.94,100,0,0,26,2013,7
2013-07-29,118.94,118.94,118.94,118.94,0,0,0,29,2013,7
2013-07-30,118.94,118.94,118.94,118.94,0,0,0,30,2013,7
2013-07-31,118.94,118.94,118.94,118.94,0,0,0,31,2013,7
2013-08-01,118.94,118.94,118.94,118.94,0,0,0,01,2013,8
2013-08-02,118.94,118.94,118.94,118.94,0,0,0,02,2013,8
2013-08-05,118.94,118.94,118.94,118.94,0,0,0,05,2013,8
2013-08-06,122.59,122.95,122.59,122.85,300,0,0,06,2013,8
2013-08-07,118.91,118.91,118.91,118.91,100,0,0,07,2013,8
2013-08-08,118.91,118.91,118.91,118.91,0,0,0,08,2013,8
2013-08-09,118.91,118.91,118.91,118.91,0,0,0,09,2013,8
2013-08-12,118.91,118.91,118.91,118.91,0,0,0,12,2013,8
2013-08-13,118.91,118.91,118.91,118.91,0,0,0,13,2013,8
2013-08-14,118.91,118.91,118.91,118.91,0,0,0,14,2013,8
2013-08-15,117.33,117.97,117.33,117.97,300,0,0,15,2013,8
2013-08-16,117.97,117.97,117.97,117.97,0,0,0,16,2013,8
2013-08-19,117.15,117.15,117.15,117.15,100,0,0,19,2013,8
2013-08-20,117.02,117.14,116.26,116.26,300,0,0,20,2013,8
2013-08-21,116.29,116.29,116.29,116.29,100,0,0,21,2013,8
2013-08-22,118.01,118.01,116.02,116.02,200,0,0,22,2013,8
2013-08-23,117.57,117.57,117.57,117.57,100,0,0,23,2013,8
2013-08-26,117.57,117.57,117.57,117.57,0,0,0,26,2013,8
2013-08-27,116.25,116.25,116.25,116.25,100,0,0,27,2013,8
2013-08-28,116.25,116.25,116.25,116.25,0,0,0,28,2013,8
2013-08-29,116.25,116.25,116.25,116.25,0,0,0,29,2013,8
2013-08-30,116.25,116.25,116.25,116.25,0,0,0,30,2013,8
2013-09-03,116.25,116.25,116.25,116.25,0,0,0,03,2013,9
2013-09-04,116.25,116.25,116.25,116.25,0,0,0,04,2013,9
2013-09-05,115.91,115.91,115.91,115.91,100,0,0,05,2013,9
2013-09-06,115.91,115.91,115.91,115.91,0,0,0,06,2013,9
2013-09-09,117.5,117.5,117.5,117.5,100,0,0,09,2013,9
2013-09-10,117.5,117.5,117.5,117.5,0,0,0,10,2013,9
2013-09-11,117.5,117.5,117.5,117.5,0,0,0,11,2013,9
2013-09-12,117.5,117.5,117.5,117.5,0,0,0,12,2013,9
2013-09-13,117.5,117.5,117.5,117.5,0,0,0,13,2013,9
2013-09-16,115.56,115.56,115.56,115.56,100,0,0,16,2013,9
2013-09-17,115.56,115.56,115.56,115.56,0,0,0,17,2013,9
2013-09-18,115.56,115.56,115.56,115.56,0,0,0,18,2013,9
2013-09-19,115.56,115.56,115.56,115.56,0,0,0,19,2013,9
2013-09-20,118.0,118.0,118.0,118.0,100,0,0,20,2013,9
2013-09-23,118.0,118.0,118.0,118.0,0,0,0,23,2013,9
2013-09-24,118.0,118.0,118.0,118.0,0,0,0,24,2013,9
2013-09-25,118.0,118.0,118.0,118.0,0,0,0,25,2013,9
2013-09-26,118.0,118.0,118.0,118.0,0,0,0,26,2013,9
2013-09-27,118.0,118.0,118.0,118.0,0,0,0,27,2013,9
2013-09-30,118.0,118.0,118.0,118.0,0,0,0,30,2013,9
2013-10-01,118.0,118.0,118.0,118.0,0,0,0,01,2013,10
2013-10-02,118.3,118.3,118.3,118.3,100,0,0,02,2013,10
2013-10-03,118.3,118.3,118.3,118.3,0,0,0,03,2013,10
2013-10-04,118.3,118.3,118.3,118.3,0,0,0,04,2013,10
2013-10-07,118.3,118.3,118.3,118.3,0,0,0,07,2013,10
2013-10-08,118.3,118.3,118.3,118.3,0,0,0,08,2013,10
2013-10-09,115.59,115.59,115.59,115.59,100,0,0,09,2013,10
2013-10-10,115.59,115.59,115.59,115.59,0,0,0,10,2013,10
2013-10-11,115.59,115.59,115.59,115.59,0,0,0,11,2013,10
2013-10-14,115.59,115.59,115.59,115.59,0,0,0,14,2013,10
2013-10-15,118.69,118.69,118.69,118.69,200,0,0,15,2013,10
2013-10-16,119.58,119.92,119.58,119.82,500,0,0,16,2013,10
2013-10-17,119.82,119.82,119.82,119.82,0,0,0,17,2013,10
2013-10-18,119.82,119.82,119.82,119.82,0,0,0,18,2013,10
2013-10-21,119.82,119.82,119.82,119.82,0,0,0,21,2013,10
2013-10-22,119.82,119.82,119.82,119.82,0,0,0,22,2013,10
2013-10-23,119.82,119.82,119.82,119.82,0,0,0,23,2013,10
2013-10-24,123.75,123.75,123.75,123.75,100,0,0,24,2013,10
2013-10-25,122.71,122.71,122.71,122.71,100,0,0,25,2013,10
2013-10-28,122.71,122.71,122.71,122.71,0,0,0,28,2013,10
2013-10-29,122.71,122.71,122.71,122.71,0,0,0,29,2013,10
2013-10-30,122.71,122.71,122.71,122.71,0,0,0,30,2013,10
2013-10-31,122.71,122.71,122.71,122.71,0,0,0,31,2013,10
2013-11-01,122.14,122.14,122.14,122.14,100,0,0,01,2013,11
2013-11-04,121.99,121.99,121.99,121.99,100,0,0,04,2013,11
2013-11-05,123.08,123.08,123.08,123.08,100,0,0,05,2013,11
2013-11-06,122.05,122.05,122.05,122.05,100,0,0,06,2013,11
2013-11-07,122.05,122.05,122.05,122.05,0,0,0,07,2013,11
2013-11-08,121.17,121.17,121.17,121.17,200,0,0,08,2013,11
2013-11-11,121.17,121.17,121.17,121.17,0,0,0,11,2013,11
2013-11-12,121.17,121.17,121.17,121.17,0,0,0,12,2013,11
2013-11-13,121.17,121.17,121.17,121.17,0,0,0,13,2013,11
2013-11-14,121.17,121.17,121.17,121.17,0,0,0,14,2013,11
2013-11-15,121.17,121.17,121.17,121.17,0,0,0,15,2013,11
2013-11-18,121.17,121.17,121.17,121.17,0,0,0,18,2013,11
2013-11-19,121.17,121.17,121.17,121.17,0,0,0,19,2013,11
2013-11-20,121.17,121.17,121.17,121.17,0,0,0,20,2013,11
2013-11-21,123.32,123.86,123.32,123.86,200,0,0,21,2013,11
2013-11-22,123.58,124.0,123.58,124.0,300,0,0,22,2013,11
2013-11-25,121.47,121.47,121.47,121.47,100,0,0,25,2013,11
2013-11-26,122.61,123.6,122.61,123.6,200,0,0,26,2013,11
2013-11-27,124.28,124.28,123.58,123.58,200,0,0,27,2013,11
2013-11-29,123.17,123.17,122.97,122.97,200,0,0,29,2013,11
2013-12-02,123.33,123.33,123.33,123.33,100,0,0,02,2013,12
2013-12-03,120.32,120.32,120.32,120.32,100,0,0,03,2013,12
2013-12-04,120.32,120.32,120.32,120.32,0,0,0,04,2013,12
2013-12-05,120.32,120.32,120.32,120.32,0,0,0,05,2013,12
2013-12-06,121.65,122.65,121.65,122.65,200,0,0,06,2013,12
2013-12-09,121.71,121.71,121.71,121.71,200,0,0,09,2013,12
2013-12-10,121.71,121.71,121.71,121.71,0,0,0,10,2013,12
2013-12-11,121.71,121.71,121.71,121.71,0,0,0,11,2013,12
2013-12-12,120.59,120.59,119.3,119.49,27200,0,0,12,2013,12
2013-12-13,117.6,120.78,117.6,120.78,600,0,0,13,2013,12
2013-12-16,122.46,123.33,122.46,123.33,300,0,0,16,2013,12
2013-12-17,123.33,123.33,123.33,123.33,0,0,0,17,2013,12
2013-12-18,123.33,123.33,123.33,123.33,0,0,0,18,2013,12
2013-12-19,123.33,123.33,123.33,123.33,0,0,0,19,2013,12
2013-12-20,123.33,123.33,123.33,123.33,0,0,0,20,2013,12
2013-12-23,123.33,123.33,123.33,123.33,0,0,0,23,2013,12
2013-12-24,123.33,123.33,123.33,123.33,0,0,0,24,2013,12
2013-12-26,123.33,123.33,123.33,123.33,0,0,0,26,2013,12
2013-12-27,123.33,123.33,123.33,123.33,0,0,0,27,2013,12
2013-12-30,123.33,123.33,123.33,123.33,0,0,0,30,2013,12
2013-12-31,123.71,123.71,123.71,123.71,200,0,0,31,2013,12
2014-01-02,123.44,123.44,123.44,123.44,200,0,0,02,2014,1
2014-01-03,123.74,123.74,122.2,122.2,600,0,0,03,2014,1
2014-01-06,121.96,121.96,121.12,121.12,300,0,0,06,2014,1
2014-01-07,122.52,123.25,122.52,123.25,200,0,0,07,2014,1
2014-01-08,123.25,123.25,123.25,123.25,0,0,0,08,2014,1
2014-01-09,127.5,127.85,127.5,127.85,300,0,0,09,2014,1
2014-01-10,132.39,132.39,132.29,132.29,500,0,0,10,2014,1
2014-01-13,130.53,130.53,130.53,130.53,200,0,0,13,2014,1
2014-01-14,131.12,131.12,130.84,130.84,400,0,0,14,2014,1
2014-01-15,130.84,130.84,130.84,130.84,0,0,0,15,2014,1
2014-01-16,128.9,128.9,128.26,128.26,600,0,0,16,2014,1
2014-01-17,128.26,128.26,128.26,128.26,0,0,0,17,2014,1
2014-01-21,128.26,128.26,128.26,128.26,0,0,0,21,2014,1
2014-01-22,127.97,127.97,127.97,127.97,200,0,0,22,2014,1
2014-01-23,127.97,127.97,127.97,127.97,0,0,0,23,2014,1
2014-01-24,126.45,126.45,126.45,126.45,400,0,0,24,2014,1
2014-01-27,126.45,126.45,126.45,126.45,0,0,0,27,2014,1
2014-01-28,127.11,127.11,127.11,127.11,200,0,0,28,2014,1
2014-01-29,124.48,124.48,124.48,124.48,200,0,0,29,2014,1
2014-01-30,127.12,127.37,127.0,127.0,1200,0,0,30,2014,1
2014-01-31,127.0,127.0,127.0,127.0,0,0,0,31,2014,1
2014-02-03,124.81,124.81,122.13,123.88,1400,0,0,03,2014,2
2014-02-04,123.88,123.88,123.88,123.88,0,0,0,04,2014,2
2014-02-05,125.09,125.09,125.09,125.09,100,0,0,05,2014,2
2014-02-06,124.9,125.61,124.87,125.61,600,0,0,06,2014,2
2014-02-07,126.32,126.75,126.31,126.75,600,0,0,07,2014,2
2014-02-10,124.49,128.24,123.99,128.24,700,0,0,10,2014,2
2014-02-11,127.94,127.94,127.76,127.76,400,0,0,11,2014,2
2014-02-12,130.59,130.59,129.29,129.29,300,0,0,12,2014,2
2014-02-13,131.73,132.94,131.28,132.94,400,0,0,13,2014,2
2014-02-14,132.94,132.94,132.94,132.94,0,0,0,14,2014,2
2014-02-18,131.0,133.75,131.0,131.81,1000,0,0,18,2014,2
2014-02-19,133.55,134.15,131.51,132.4,1300,0,0,19,2014,2
2014-02-20,134.01,134.01,133.5,133.88,600,0,0,20,2014,2
2014-02-21,135.56,135.56,131.59,133.54,900,0,0,21,2014,2
2014-02-24,133.82,133.82,131.68,131.68,400,0,0,24,2014,2
2014-02-25,130.1,130.1,129.99,129.99,400,0,0,25,2014,2
2014-02-26,132.27,132.27,130.68,130.68,300,0,0,26,2014,2
2014-02-27,130.78,132.29,130.78,132.29,400,0,0,27,2014,2
2014-02-28,132.13,133.99,130.18,131.58,600,0,0,28,2014,2
2014-03-03,129.65,129.65,127.92,127.92,600,0,0,03,2014,3
2014-03-04,131.64,131.64,131.64,131.64,200,0,0,04,2014,3
2014-03-05,131.64,131.64,131.64,131.64,0,0,0,05,2014,3
2014-03-06,131.64,131.64,131.64,131.64,0,0,0,06,2014,3
2014-03-07,129.53,129.53,129.31,129.5,400,0,0,07,2014,3
2014-03-10,129.5,129.5,129.5,129.5,0,0,0,10,2014,3
2014-03-11,129.5,129.5,129.5,129.5,0,0,0,11,2014,3
2014-03-12,128.5,128.5,128.5,128.5,200,0,0,12,2014,3
2014-03-13,128.5,128.5,128.5,128.5,0,0,0,13,2014,3
2014-03-14,128.5,128.5,128.5,128.5,0,0,0,14,2014,3
2014-03-17,128.5,128.5,128.5,128.5,0,0,0,17,2014,3
2014-03-18,128.5,128.5,128.5,128.5,0,0,0,18,2014,3
2014-03-19,128.5,128.5,128.5,128.5,0,0,0,19,2014,3
2014-03-20,128.66,128.66,128.01,128.01,300,0,0,20,2014,3
2014-03-21,127.68,133.25,127.68,133.25,700,0,0,21,2014,3
2014-03-24,127.7,127.7,126.01,126.01,400,0,0,24,2014,3
2014-03-25,126.01,126.01,126.01,126.01,0,0,0,25,2014,3
2014-03-26,125.0,125.0,125.0,125.0,500,0,0,26,2014,3
2014-03-27,124.55,126.0,124.55,126.0,700,0,0,27,2014,3
2014-03-28,126.0,126.0,126.0,126.0,0,0,0,28,2014,3
2014-03-31,127.95,127.95,127.95,127.95,400,0,0,31,2014,3
2014-04-01,127.95,127.95,127.95,127.95,0,0,0,01,2014,4
2014-04-02,127.95,127.95,127.95,127.95,0,0,0,02,2014,4
2014-04-03,127.95,127.95,127.95,127.95,0,0,0,03,2014,4
2014-04-04,127.95,127.95,127.95,127.95,0,0,0,04,2014,4
2014-04-07,127.95,127.95,127.95,127.95,0,0,0,07,2014,4
2014-04-08,126.3,126.3,126.3,126.3,200,0,0,08,2014,4
2014-04-09,123.34,128.71,123.34,127.19,500,0,0,09,2014,4
2014-04-10,123.3,123.3,123.28,123.28,600,0,0,10,2014,4
2014-04-11,120.57,120.57,120.57,120.57,200,0,0,11,2014,4
2014-04-14,123.27,123.27,120.09,120.18,500,0,0,14,2014,4
2014-04-15,120.18,120.18,120.18,120.18,0,0,0,15,2014,4
2014-04-16,120.18,120.18,120.18,120.18,0,0,0,16,2014,4
2014-04-17,120.45,120.82,118.35,119.3,1300,0,0,17,2014,4
2014-04-21,119.3,119.3,119.3,119.3,0,0,0,21,2014,4
2014-04-22,125.55,125.55,121.3,124.45,1000,0,0,22,2014,4
2014-04-23,125.4,126.15,124.35,124.47,800,0,0,23,2014,4
2014-04-24,123.86,123.86,123.77,123.77,600,0,0,24,2014,4
2014-04-25,125.28,125.28,123.15,123.15,400,0,0,25,2014,4
2014-04-28,123.73,123.73,120.94,120.94,300,0,0,28,2014,4
2014-04-29,122.56,122.56,122.22,122.22,300,0,0,29,2014,4
2014-04-30,120.64,122.96,120.6,122.96,600,0,0,30,2014,4
2014-05-01,124.08,125.0,124.08,125.0,200,0,0,01,2014,5
2014-05-02,125.0,125.0,125.0,125.0,0,0,0,02,2014,5
2014-05-05,125.0,125.0,125.0,125.0,0,0,0,05,2014,5
2014-05-06,124.35,124.35,124.25,124.25,400,0,0,06,2014,5
2014-05-07,124.25,124.25,124.25,124.25,0,0,0,07,2014,5
2014-05-08,122.71,122.71,122.16,122.16,300,0,0,08,2014,5
2014-05-09,123.17,123.17,123.17,123.17,100,0,0,09,2014,5
2014-05-12,122.8,122.8,122.8,122.8,200,0,0,12,2014,5
2014-05-13,121.58,123.48,121.03,123.08,1100,0,0,13,2014,5
2014-05-14,121.49,121.49,121.49,121.49,400,0,0,14,2014,5
2014-05-15,121.49,121.49,121.49,121.49,0,0,0,15,2014,5
2014-05-16,121.49,121.49,121.49,121.49,0,0,0,16,2014,5
2014-05-19,121.49,121.49,121.49,121.49,0,0,0,19,2014,5
2014-05-20,121.49,121.49,121.49,121.49,0,0,0,20,2014,5
2014-05-21,122.2,122.2,122.2,122.2,100,0,0,21,2014,5
2014-05-22,122.2,122.2,122.2,122.2,0,0,0,22,2014,5
2014-05-23,122.2,122.2,122.2,122.2,0,0,0,23,2014,5
2014-05-27,122.2,122.2,122.2,122.2,0,0,0,27,2014,5
2014-05-28,122.2,122.2,122.2,122.2,0,0,0,28,2014,5
2014-05-29,122.2,122.2,122.2,122.2,0,0,0,29,2014,5
2014-05-30,120.49,121.52,120.24,121.52,400,0,0,30,2014,5
2014-06-02,118.55,118.55,118.55,118.55,100,0,0,02,2014,6
2014-06-03,118.55,118.55,118.55,118.55,0,0,0,03,2014,6
2014-06-04,118.55,118.55,118.55,118.55,0,0,0,04,2014,6
2014-06-05,118.55,118.55,118.55,118.55,0,0,0,05,2014,6
2014-06-06,122.68,122.68,122.68,122.68,200,0,0,06,2014,6
2014-06-09,122.68,122.68,122.68,122.68,0,0,0,09,2014,6
2014-06-10,122.68,122.68,122.68,122.68,0,0,0,10,2014,6
2014-06-11,122.68,122.68,122.68,122.68,0,0,0,11,2014,6
2014-06-12,122.68,122.68,122.68,122.68,0,0,0,12,2014,6
2014-06-13,122.68,122.68,122.68,122.68,0,0,0,13,2014,6
2014-06-16,120.65,120.65,120.65,120.65,100,0,0,16,2014,6
2014-06-17,123.19,123.19,121.8,121.8,300,0,0,17,2014,6
2014-06-18,121.8,121.8,121.8,121.8,0,0,0,18,2014,6
2014-06-19,121.8,121.8,121.8,121.8,0,0,0,19,2014,6
2014-06-20,121.18,123.45,121.18,123.45,500,0,0,20,2014,6
2014-06-23,123.45,123.45,123.45,123.45,200,0,0,23,2014,6
2014-06-24,123.45,123.45,123.45,123.45,0,0,0,24,2014,6
2014-06-25,123.45,123.45,123.45,123.45,0,0,0,25,2014,6
2014-06-26,123.45,123.45,123.45,123.45,0,0,0,26,2014,6
2014-06-27,123.45,123.45,123.45,123.45,0,0,0,27,2014,6
2014-06-30,123.45,123.45,123.45,123.45,0,0,0,30,2014,6
2014-07-01,120.04,122.42,120.04,121.42,400,0,0,01,2014,7
2014-07-02,121.42,121.42,121.42,121.42,0,0,0,02,2014,7
2014-07-03,121.42,121.42,121.42,121.42,0,0,0,03,2014,7
2014-07-07,119.44,119.44,119.44,119.44,300,0,0,07,2014,7
2014-07-08,119.44,119.44,119.44,119.44,0,0,0,08,2014,7
2014-07-09,119.44,119.44,119.44,119.44,0,0,0,09,2014,7
2014-07-10,119.44,119.44,119.44,119.44,0,0,0,10,2014,7
2014-07-11,119.44,119.44,119.44,119.44,0,0,0,11,2014,7
2014-07-14,119.44,119.44,119.44,119.44,0,0,0,14,2014,7
2014-07-15,119.44,119.44,119.44,119.44,0,0,0,15,2014,7
2014-07-16,119.44,119.44,119.44,119.44,0,0,0,16,2014,7
2014-07-17,117.25,117.25,117.25,117.25,500,0,0,17,2014,7
2014-07-18,117.25,117.25,117.25,117.25,0,0,0,18,2014,7
2014-07-21,117.95,117.95,117.39,117.57,1800,0,0,21,2014,7
2014-07-22,117.57,117.57,117.57,117.57,0,0,0,22,2014,7
2014-07-23,117.57,117.57,117.57,117.57,0,0,0,23,2014,7
2014-07-24,117.57,117.57,117.57,117.57,0,0,0,24,2014,7
2014-07-25,117.57,117.57,117.57,117.57,0,0,0,25,2014,7
2014-07-28,117.57,117.57,117.57,117.57,0,0,0,28,2014,7
2014-07-29,117.57,117.57,117.57,117.57,0,0,0,29,2014,7
2014-07-30,117.57,117.57,117.57,117.57,0,0,0,30,2014,7
2014-07-31,117.57,117.57,117.57,117.57,0,0,0,31,2014,7
2014-08-01,117.57,117.57,117.57,117.57,0,0,0,01,2014,8
2014-08-04,117.57,117.57,117.57,117.57,0,0,0,04,2014,8
2014-08-05,117.57,117.57,117.57,117.57,0,0,0,05,2014,8
2014-08-06,119.72,119.72,119.72,119.72,100,0,0,06,2014,8
2014-08-07,119.72,119.72,119.72,119.72,0,0,0,07,2014,8
2014-08-08,119.72,119.72,119.72,119.72,0,0,0,08,2014,8
2014-08-11,119.72,119.72,119.72,119.72,0,0,0,11,2014,8
2014-08-12,119.72,119.72,119.72,119.72,0,0,0,12,2014,8
