Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-28,3.48,3.53,3.41,3.42,260700,0,0,28,2012,12
2012-12-31,3.45,3.58,3.42,3.57,250700,0,0,31,2012,12
2013-01-02,3.73,3.9,3.65,3.85,388700,0,0,02,2013,1
2013-01-03,3.82,3.92,3.72,3.76,294000,0,0,03,2013,1
2013-01-04,3.65,3.86,3.56,3.85,209700,0,0,04,2013,1
2013-01-07,3.85,3.98,3.82,3.86,268300,0,0,07,2013,1
2013-01-08,3.9,3.94,3.7,3.77,280300,0,0,08,2013,1
2013-01-09,3.8,3.8,3.75,3.77,187600,0,0,09,2013,1
2013-01-10,3.81,3.88,3.8,3.83,192200,0,0,10,2013,1
2013-01-11,3.82,3.9,3.72,3.83,367100,0,0,11,2013,1
2013-01-14,3.95,4.02,3.89,3.98,328700,0,0,14,2013,1
2013-01-15,4.0,4.01,3.86,3.87,285700,0,0,15,2013,1
2013-01-16,3.87,3.95,3.85,3.9,154200,0,0,16,2013,1
2013-01-17,3.92,4.15,3.92,4.08,438300,0,0,17,2013,1
2013-01-18,4.1,4.2,4.08,4.18,282600,0,0,18,2013,1
2013-01-22,4.24,4.55,4.19,4.47,593100,0,0,22,2013,1
2013-01-23,4.5,4.5,4.21,4.23,356200,0,0,23,2013,1
2013-01-24,4.18,4.22,4.0,4.02,475800,0,0,24,2013,1
2013-01-25,4.0,4.1,3.94,4.07,284100,0,0,25,2013,1
2013-01-28,4.05,4.05,3.89,3.95,316200,0,0,28,2013,1
2013-01-29,3.95,4.1,3.95,4.08,215500,0,0,29,2013,1
2013-01-30,4.13,4.28,4.13,4.24,271100,0,0,30,2013,1
2013-01-31,4.22,4.26,4.19,4.24,197800,0,0,31,2013,1
2013-02-01,4.29,4.72,4.29,4.66,666200,0,0,01,2013,2
2013-02-04,4.55,4.63,4.51,4.54,293700,0,0,04,2013,2
2013-02-05,4.58,4.63,4.52,4.56,265200,0,0,05,2013,2
2013-02-06,4.58,4.59,4.43,4.52,235400,0,0,06,2013,2
2013-02-07,4.45,4.53,4.42,4.51,182900,0,0,07,2013,2
2013-02-08,4.5,4.51,4.41,4.47,201500,0,0,08,2013,2
2013-02-11,4.47,4.47,4.21,4.25,260500,0,0,11,2013,2
2013-02-12,4.23,4.35,4.21,4.29,212600,0,0,12,2013,2
2013-02-13,4.32,4.32,4.15,4.22,304300,0,0,13,2013,2
2013-02-14,4.22,4.25,4.1,4.12,177000,0,0,14,2013,2
2013-02-15,4.07,4.08,3.99,4.05,320600,0,0,15,2013,2
2013-02-19,3.94,4.11,3.91,3.97,240500,0,0,19,2013,2
2013-02-20,3.91,3.97,3.73,3.75,574200,0,0,20,2013,2
2013-02-21,3.73,3.82,3.71,3.78,245600,0,0,21,2013,2
2013-02-22,3.73,3.91,3.73,3.89,219300,0,0,22,2013,2
2013-02-25,3.96,3.96,3.81,3.81,197800,0,0,25,2013,2
2013-02-26,3.82,3.91,3.74,3.87,165900,0,0,26,2013,2
2013-02-27,3.89,3.91,3.69,3.69,289800,0,0,27,2013,2
2013-02-28,3.68,3.76,3.54,3.56,303500,0,0,28,2013,2
2013-03-01,3.56,3.63,3.5,3.6,405000,0,0,01,2013,3
2013-03-04,3.58,3.6,3.49,3.53,365400,0,0,04,2013,3
2013-03-05,3.59,3.61,3.36,3.39,316100,0,0,05,2013,3
2013-03-06,3.37,3.69,3.16,3.65,763800,0,0,06,2013,3
2013-03-07,3.68,3.74,3.46,3.52,232100,0,0,07,2013,3
2013-03-08,3.5,3.72,3.41,3.67,261200,0,0,08,2013,3
2013-03-11,3.71,3.79,3.63,3.74,176100,0,0,11,2013,3
2013-03-12,4.0,4.06,3.79,4.0,368100,0,0,12,2013,3
2013-03-13,4.03,4.04,3.73,3.73,349600,0,0,13,2013,3
2013-03-14,3.73,3.83,3.69,3.76,211200,0,0,14,2013,3
2013-03-15,3.8,3.85,3.72,3.81,816200,0,0,15,2013,3
2013-03-18,3.81,3.87,3.63,3.68,355800,0,0,18,2013,3
2013-03-19,3.69,3.69,3.57,3.6,330000,0,0,19,2013,3
2013-03-20,3.63,3.66,3.55,3.65,166200,0,0,20,2013,3
2013-03-21,3.72,3.74,3.64,3.66,299900,0,0,21,2013,3
2013-03-22,3.66,3.69,3.61,3.61,183800,0,0,22,2013,3
2013-03-25,3.61,3.63,3.46,3.55,260800,0,0,25,2013,3
2013-03-26,3.59,3.59,3.45,3.5,159700,0,0,26,2013,3
2013-03-27,3.47,3.54,3.43,3.43,318700,0,0,27,2013,3
2013-03-28,3.43,3.43,3.27,3.32,368700,0,0,28,2013,3
2013-04-01,3.27,3.31,3.09,3.13,528800,0,0,01,2013,4
2013-04-02,3.1,3.12,2.85,2.88,665600,0,0,02,2013,4
2013-04-03,2.83,2.88,2.58,2.7,1034600,0,0,03,2013,4
2013-04-04,2.71,2.71,2.57,2.68,499700,0,0,04,2013,4
2013-04-05,2.67,2.74,2.56,2.6,619900,0,0,05,2013,4
2013-04-08,2.6,2.61,2.51,2.52,287900,0,0,08,2013,4
2013-04-09,2.55,2.69,2.55,2.68,350000,0,0,09,2013,4
2013-04-10,2.68,2.72,2.54,2.57,396700,0,0,10,2013,4
2013-04-11,2.57,2.61,2.52,2.61,247000,0,0,11,2013,4
2013-04-12,2.57,2.59,2.23,2.29,913400,0,0,12,2013,4
2013-04-15,2.08,2.18,2.04,2.08,922700,0,0,15,2013,4
2013-04-16,2.19,2.31,2.09,2.14,586600,0,0,16,2013,4
2013-04-17,2.14,2.15,2.02,2.15,606300,0,0,17,2013,4
2013-04-18,2.14,2.14,2.03,2.1,415600,0,0,18,2013,4
2013-04-19,2.17,2.17,2.08,2.08,394100,0,0,19,2013,4
2013-04-22,2.13,2.14,2.05,2.12,363400,0,0,22,2013,4
2013-04-23,2.08,2.09,1.92,1.95,636600,0,0,23,2013,4
2013-04-24,2.0,2.08,1.98,2.08,702500,0,0,24,2013,4
2013-04-25,2.16,2.2,2.1,2.17,861500,0,0,25,2013,4
2013-04-26,2.17,2.19,1.98,2.04,453200,0,0,26,2013,4
2013-04-29,2.09,2.2,2.08,2.1,524400,0,0,29,2013,4
2013-04-30,2.09,2.12,2.01,2.05,345800,0,0,30,2013,4
2013-05-01,1.98,2.03,1.93,1.95,490600,0,0,01,2013,5
2013-05-02,2.05,2.05,1.95,1.97,311000,0,0,02,2013,5
2013-05-03,1.97,2.02,1.93,1.94,292400,0,0,03,2013,5
2013-05-06,1.95,1.95,1.79,1.81,509300,0,0,06,2013,5
2013-05-07,1.8,1.8,1.71,1.77,382000,0,0,07,2013,5
2013-05-08,1.78,1.85,1.77,1.81,301300,0,0,08,2013,5
2013-05-09,1.79,1.83,1.77,1.77,186100,0,0,09,2013,5
2013-05-10,1.77,1.81,1.71,1.76,210200,0,0,10,2013,5
2013-05-13,1.75,1.77,1.69,1.7,217400,0,0,13,2013,5
2013-05-14,1.67,1.74,1.65,1.72,223800,0,0,14,2013,5
2013-05-15,1.7,1.71,1.57,1.59,437300,0,0,15,2013,5
2013-05-16,1.59,1.61,1.52,1.56,391800,0,0,16,2013,5
2013-05-17,1.54,1.61,1.5,1.6,428200,0,0,17,2013,5
2013-05-20,1.57,1.71,1.55,1.68,277300,0,0,20,2013,5
2013-05-21,1.63,1.66,1.57,1.57,324000,0,0,21,2013,5
2013-05-22,1.59,1.63,1.47,1.53,598300,0,0,22,2013,5
2013-05-23,1.54,1.54,1.48,1.52,286700,0,0,23,2013,5
2013-05-24,1.5,1.59,1.5,1.55,204400,0,0,24,2013,5
2013-05-28,1.61,1.61,1.5,1.52,273200,0,0,28,2013,5
2013-05-29,1.52,1.54,1.5,1.5,429000,0,0,29,2013,5
2013-05-30,1.53,1.68,1.53,1.63,799500,0,0,30,2013,5
2013-05-31,1.59,1.65,1.51,1.6,795600,0,0,31,2013,5
2013-06-03,1.55,1.64,1.55,1.62,472300,0,0,03,2013,6
2013-06-04,1.59,1.6,1.52,1.56,368600,0,0,04,2013,6
2013-06-05,1.57,1.59,1.54,1.54,290100,0,0,05,2013,6
2013-06-06,1.55,1.58,1.53,1.56,147100,0,0,06,2013,6
2013-06-07,1.5,1.57,1.5,1.54,340500,0,0,07,2013,6
2013-06-10,1.52,1.54,1.43,1.47,463000,0,0,10,2013,6
2013-06-11,1.43,1.44,1.36,1.38,253100,0,0,11,2013,6
2013-06-12,1.38,1.4,1.35,1.36,260600,0,0,12,2013,6
2013-06-13,1.36,1.36,1.24,1.3,447500,0,0,13,2013,6
2013-06-14,1.31,1.34,1.3,1.32,129100,0,0,14,2013,6
2013-06-17,1.32,1.34,1.17,1.18,420300,0,0,17,2013,6
2013-06-18,1.17,1.21,1.16,1.18,380200,0,0,18,2013,6
2013-06-19,1.18,1.22,1.13,1.19,342500,0,0,19,2013,6
2013-06-20,1.12,1.12,1.07,1.08,510800,0,0,20,2013,6
2013-06-21,1.08,1.1,1.03,1.03,2385900,0,0,21,2013,6
2013-06-24,1.04,1.04,0.92,0.94,759000,0,0,24,2013,6
2013-06-25,0.93,0.95,0.9,0.95,331200,0,0,25,2013,6
2013-06-26,0.92,0.95,0.9,0.91,273100,0,0,26,2013,6
2013-06-27,0.92,0.94,0.91,0.91,257900,0,0,27,2013,6
2013-06-28,0.93,1.14,0.92,1.12,688400,0,0,28,2013,6
2013-07-01,1.19,1.32,1.1,1.29,821100,0,0,01,2013,7
2013-07-02,1.29,1.29,1.16,1.19,481700,0,0,02,2013,7
2013-07-03,1.26,1.27,1.2,1.23,197700,0,0,03,2013,7
2013-07-05,1.22,1.22,1.04,1.13,386000,0,0,05,2013,7
2013-07-08,1.13,1.15,1.06,1.08,167600,0,0,08,2013,7
2013-07-09,1.1,1.15,1.1,1.13,192800,0,0,09,2013,7
2013-07-10,1.14,1.2,1.13,1.2,267800,0,0,10,2013,7
2013-07-11,1.27,1.31,1.24,1.29,295700,0,0,11,2013,7
2013-07-12,1.29,1.34,1.2,1.2,152500,0,0,12,2013,7
2013-07-15,1.2,1.25,1.2,1.2,101500,0,0,15,2013,7
2013-07-16,1.23,1.31,1.23,1.3,371700,0,0,16,2013,7
2013-07-17,1.34,1.34,1.19,1.24,382600,0,0,17,2013,7
2013-07-18,1.14,1.19,1.1,1.14,685800,0,0,18,2013,7
2013-07-19,1.11,1.12,1.09,1.11,274800,0,0,19,2013,7
2013-07-22,1.13,1.21,1.11,1.19,436700,0,0,22,2013,7
2013-07-23,1.19,1.43,1.19,1.41,645600,0,0,23,2013,7
2013-07-24,1.41,1.45,1.26,1.29,365300,0,0,24,2013,7
2013-07-25,1.33,1.35,1.29,1.31,193400,0,0,25,2013,7
2013-07-26,1.3,1.33,1.25,1.28,200400,0,0,26,2013,7
2013-07-29,1.29,1.33,1.27,1.3,128200,0,0,29,2013,7
2013-07-30,1.34,1.34,1.27,1.28,117700,0,0,30,2013,7
2013-07-31,1.28,1.3,1.21,1.26,228000,0,0,31,2013,7
2013-08-01,1.24,1.25,1.19,1.19,273500,0,0,01,2013,8
2013-08-02,1.19,1.23,1.14,1.16,261600,0,0,02,2013,8
2013-08-05,1.15,1.17,1.12,1.12,120500,0,0,05,2013,8
2013-08-06,1.13,1.14,1.03,1.05,293300,0,0,06,2013,8
2013-08-07,1.04,1.09,1.03,1.07,117400,0,0,07,2013,8
2013-08-08,1.09,1.19,1.08,1.19,175600,0,0,08,2013,8
2013-08-09,1.19,1.26,1.19,1.25,130600,0,0,09,2013,8
2013-08-12,1.28,1.52,1.28,1.46,901100,0,0,12,2013,8
2013-08-13,1.46,1.53,1.42,1.45,418900,0,0,13,2013,8
2013-08-14,1.46,1.51,1.45,1.49,483200,0,0,14,2013,8
2013-08-15,1.46,1.56,1.4,1.52,885200,0,0,15,2013,8
2013-08-16,1.51,1.58,1.47,1.5,350200,0,0,16,2013,8
2013-08-19,1.51,1.53,1.47,1.48,188600,0,0,19,2013,8
2013-08-20,1.53,1.6,1.49,1.58,360900,0,0,20,2013,8
2013-08-21,1.57,1.59,1.5,1.55,140800,0,0,21,2013,8
2013-08-22,1.51,1.6,1.51,1.55,172300,0,0,22,2013,8
2013-08-23,1.57,1.72,1.56,1.7,578600,0,0,23,2013,8
2013-08-26,1.74,2.0,1.72,1.98,1161400,0,0,26,2013,8
2013-08-27,2.07,2.43,2.02,2.09,1655200,0,0,27,2013,8
2013-08-28,2.06,2.22,2.06,2.13,513800,0,0,28,2013,8
2013-08-29,2.1,2.38,2.09,2.2,607300,0,0,29,2013,8
2013-08-30,2.18,2.26,2.1,2.14,302700,0,0,30,2013,8
2013-09-03,2.2,2.38,2.11,2.16,528200,0,0,03,2013,9
2013-09-04,2.1,2.18,2.05,2.11,351400,0,0,04,2013,9
2013-09-05,2.07,2.1,1.91,1.96,497500,0,0,05,2013,9
2013-09-06,2.0,2.03,1.88,1.89,319000,0,0,06,2013,9
2013-09-09,1.86,1.88,1.8,1.82,245200,0,0,09,2013,9
2013-09-10,1.71,1.81,1.65,1.68,482900,0,0,10,2013,9
2013-09-11,1.69,1.72,1.65,1.7,286600,0,0,11,2013,9
2013-09-12,1.65,1.65,1.53,1.54,278400,0,0,12,2013,9
2013-09-13,1.53,1.6,1.53,1.58,241800,0,0,13,2013,9
2013-09-16,1.58,1.65,1.51,1.52,250400,0,0,16,2013,9
2013-09-17,1.53,1.57,1.51,1.54,142800,0,0,17,2013,9
2013-09-18,1.54,1.99,1.5,1.94,578700,0,0,18,2013,9
2013-09-19,2.01,2.12,1.82,1.87,450100,0,0,19,2013,9
2013-09-20,1.83,1.84,1.63,1.66,371800,0,0,20,2013,9
2013-09-23,1.76,1.77,1.58,1.58,264900,0,0,23,2013,9
2013-09-24,1.55,1.57,1.5,1.53,240100,0,0,24,2013,9
2013-09-25,1.54,1.62,1.53,1.56,131700,0,0,25,2013,9
2013-09-26,1.58,1.6,1.43,1.47,250600,0,0,26,2013,9
2013-09-27,1.52,1.57,1.46,1.5,193700,0,0,27,2013,9
2013-09-30,1.45,1.45,1.38,1.43,277400,0,0,30,2013,9
2013-10-01,1.32,1.43,1.29,1.31,304300,0,0,01,2013,10
2013-10-02,1.35,1.37,1.31,1.34,125700,0,0,02,2013,10
2013-10-03,1.35,1.35,1.29,1.3,115000,0,0,03,2013,10
2013-10-04,1.32,1.32,1.25,1.28,197600,0,0,04,2013,10
2013-10-07,1.28,1.35,1.27,1.33,106400,0,0,07,2013,10
2013-10-08,1.35,1.43,1.3,1.3,137900,0,0,08,2013,10
2013-10-09,1.27,1.3,1.22,1.23,153500,0,0,09,2013,10
2013-10-10,1.23,1.27,1.2,1.2,203200,0,0,10,2013,10
2013-10-11,1.2,1.22,1.17,1.2,155300,0,0,11,2013,10
2013-10-14,1.22,1.26,1.22,1.22,49100,0,0,14,2013,10
2013-10-15,1.17,1.26,1.17,1.24,63100,0,0,15,2013,10
2013-10-16,1.24,1.26,1.2,1.22,42900,0,0,16,2013,10
2013-10-17,1.27,1.42,1.27,1.38,399700,0,0,17,2013,10
2013-10-18,1.37,1.49,1.35,1.4,229300,0,0,18,2013,10
2013-10-21,1.42,1.57,1.41,1.53,233800,0,0,21,2013,10
2013-10-22,1.54,1.71,1.52,1.69,508900,0,0,22,2013,10
2013-10-23,1.68,1.69,1.52,1.55,302400,0,0,23,2013,10
2013-10-24,1.59,1.75,1.59,1.75,230600,0,0,24,2013,10
2013-10-25,1.71,1.74,1.63,1.67,260500,0,0,25,2013,10
2013-10-28,1.68,1.75,1.63,1.64,173400,0,0,28,2013,10
2013-10-29,1.63,1.64,1.56,1.56,182700,0,0,29,2013,10
2013-10-30,1.61,1.69,1.49,1.54,169100,0,0,30,2013,10
2013-10-31,1.49,1.49,1.39,1.42,285100,0,0,31,2013,10
2013-11-01,1.42,1.42,1.3,1.34,291300,0,0,01,2013,11
2013-11-04,1.37,1.42,1.31,1.35,185400,0,0,04,2013,11
2013-11-05,1.35,1.39,1.32,1.35,115800,0,0,05,2013,11
2013-11-06,1.38,1.39,1.35,1.35,73700,0,0,06,2013,11
2013-11-07,1.32,1.34,1.25,1.26,156000,0,0,07,2013,11
2013-11-08,1.21,1.32,1.2,1.31,172500,0,0,08,2013,11
2013-11-11,1.28,1.33,1.27,1.3,100200,0,0,11,2013,11
2013-11-12,1.27,1.33,1.24,1.26,101900,0,0,12,2013,11
2013-11-13,1.25,1.25,1.2,1.21,228100,0,0,13,2013,11
2013-11-14,1.23,1.27,1.2,1.24,185900,0,0,14,2013,11
2013-11-15,1.24,1.43,1.24,1.36,403900,0,0,15,2013,11
2013-11-18,1.34,1.36,1.28,1.32,236300,0,0,18,2013,11
2013-11-19,1.35,1.39,1.29,1.3,156200,0,0,19,2013,11
2013-11-20,1.27,1.31,1.23,1.24,308800,0,0,20,2013,11
2013-11-21,1.26,1.28,1.2,1.22,183500,0,0,21,2013,11
2013-11-22,1.24,1.26,1.2,1.22,108700,0,0,22,2013,11
2013-11-25,1.26,1.26,1.2,1.24,251100,0,0,25,2013,11
2013-11-26,1.23,1.3,1.2,1.3,177500,0,0,26,2013,11
2013-11-27,1.32,1.39,1.26,1.3,214300,0,0,27,2013,11
2013-11-29,1.31,1.37,1.3,1.36,114900,0,0,29,2013,11
2013-12-02,1.39,1.4,1.22,1.24,297200,0,0,02,2013,12
2013-12-03,1.23,1.24,1.15,1.23,342300,0,0,03,2013,12
2013-12-04,1.22,1.31,1.22,1.3,308600,0,0,04,2013,12
2013-12-05,1.24,1.29,1.23,1.24,144400,0,0,05,2013,12
2013-12-06,1.29,1.32,1.22,1.23,215200,0,0,06,2013,12
2013-12-09,1.25,1.25,1.15,1.17,388700,0,0,09,2013,12
2013-12-10,1.19,1.3,1.19,1.29,543300,0,0,10,2013,12
2013-12-11,1.3,1.4,1.25,1.33,810500,0,0,11,2013,12
2013-12-12,1.29,1.35,1.25,1.34,219200,0,0,12,2013,12
2013-12-13,1.35,1.4,1.33,1.39,586000,0,0,13,2013,12
2013-12-16,1.39,1.4,1.24,1.29,647600,0,0,16,2013,12
2013-12-17,1.3,1.35,1.24,1.24,290600,0,0,17,2013,12
2013-12-18,1.27,1.29,1.2,1.2,630800,0,0,18,2013,12
2013-12-19,1.17,1.21,1.16,1.19,286300,0,0,19,2013,12
2013-12-20,1.22,1.27,1.19,1.2,512700,0,0,20,2013,12
2013-12-23,1.24,1.25,1.2,1.2,303000,0,0,23,2013,12
2013-12-24,1.23,1.23,1.2,1.22,231800,0,0,24,2013,12
2013-12-26,1.23,1.23,1.2,1.2,293900,0,0,26,2013,12
2013-12-27,1.23,1.23,1.19,1.22,251400,0,0,27,2013,12
2013-12-30,1.21,1.23,1.2,1.22,269100,0,0,30,2013,12
2013-12-31,1.2,1.29,1.2,1.26,617400,0,0,31,2013,12
2014-01-02,1.3,1.35,1.27,1.35,710400,0,0,02,2014,1
2014-01-03,1.35,1.4,1.31,1.32,547200,0,0,03,2014,1
2014-01-06,1.35,1.38,1.31,1.37,255700,0,0,06,2014,1
2014-01-07,1.36,1.37,1.31,1.37,160400,0,0,07,2014,1
2014-01-08,1.35,1.37,1.32,1.35,219000,0,0,08,2014,1
2014-01-09,1.33,1.35,1.26,1.32,547800,0,0,09,2014,1
2014-01-10,1.34,1.34,1.27,1.31,315900,0,0,10,2014,1
2014-01-13,1.33,1.44,1.28,1.43,479100,0,0,13,2014,1
2014-01-14,1.44,1.58,1.4,1.47,1040000,0,0,14,2014,1
2014-01-15,1.43,1.55,1.41,1.54,409400,0,0,15,2014,1
2014-01-16,1.57,1.63,1.56,1.61,516000,0,0,16,2014,1
2014-01-17,1.62,1.72,1.62,1.69,410400,0,0,17,2014,1
2014-01-21,1.78,1.93,1.71,1.82,889900,0,0,21,2014,1
2014-01-22,1.81,1.88,1.71,1.74,395500,0,0,22,2014,1
2014-01-23,1.8,1.92,1.76,1.78,415600,0,0,23,2014,1
2014-01-24,1.86,1.88,1.68,1.71,297300,0,0,24,2014,1
2014-01-27,1.68,1.72,1.44,1.5,733700,0,0,27,2014,1
2014-01-28,1.53,1.55,1.48,1.55,278800,0,0,28,2014,1
2014-01-29,1.6,1.71,1.56,1.7,340800,0,0,29,2014,1
2014-01-30,1.61,1.69,1.6,1.65,143300,0,0,30,2014,1
2014-01-31,1.67,1.69,1.6,1.6,241300,0,0,31,2014,1
2014-02-03,1.61,1.65,1.57,1.61,230300,0,0,03,2014,2
2014-02-04,1.61,1.75,1.59,1.74,239800,0,0,04,2014,2
2014-02-05,1.81,1.83,1.68,1.78,247200,0,0,05,2014,2
2014-02-06,1.78,1.82,1.75,1.78,151000,0,0,06,2014,2
2014-02-07,1.81,1.9,1.76,1.89,292700,0,0,07,2014,2
2014-02-10,1.95,2.11,1.92,2.06,707300,0,0,10,2014,2
2014-02-11,2.1,2.13,1.72,1.77,1113400,0,0,11,2014,2
2014-02-12,1.76,1.9,1.75,1.78,495800,0,0,12,2014,2
2014-02-13,1.77,1.98,1.76,1.97,410600,0,0,13,2014,2
2014-02-14,2.01,2.18,2.01,2.1,631600,0,0,14,2014,2
2014-02-18,2.11,2.12,2.02,2.07,337000,0,0,18,2014,2
2014-02-19,2.06,2.14,1.88,1.89,480400,0,0,19,2014,2
2014-02-20,1.91,2.1,1.91,2.09,304600,0,0,20,2014,2
2014-02-21,2.1,2.11,2.03,2.08,132200,0,0,21,2014,2
2014-02-24,2.15,2.16,2.07,2.07,276600,0,0,24,2014,2
2014-02-25,2.13,2.13,1.98,1.98,196400,0,0,25,2014,2
2014-02-26,1.98,1.98,1.84,1.88,341300,0,0,26,2014,2
2014-02-27,1.91,2.0,1.89,1.95,261600,0,0,27,2014,2
2014-02-28,2.02,2.02,1.9,1.93,132700,0,0,28,2014,2
2014-03-03,2.07,2.07,1.89,1.89,210100,0,0,03,2014,3
2014-03-04,1.83,1.97,1.82,1.91,186300,0,0,04,2014,3
2014-03-05,1.88,1.97,1.88,1.93,161700,0,0,05,2014,3
2014-03-06,1.94,2.05,1.94,1.97,246000,0,0,06,2014,3
2014-03-07,1.92,1.97,1.91,1.95,125400,0,0,07,2014,3
2014-03-10,1.94,1.95,1.83,1.86,184700,0,0,10,2014,3
2014-03-11,1.88,1.93,1.8,1.84,254000,0,0,11,2014,3
2014-03-12,1.89,1.9,1.84,1.87,172300,0,0,12,2014,3
2014-03-13,1.87,1.95,1.8,1.92,467400,0,0,13,2014,3
2014-03-14,1.95,2.05,1.9,2.02,588700,0,0,14,2014,3
2014-03-17,2.02,2.27,2.02,2.13,1167300,0,0,17,2014,3
2014-03-18,2.09,2.22,1.94,2.2,601400,0,0,18,2014,3
2014-03-19,2.12,2.16,2.04,2.07,522900,0,0,19,2014,3
2014-03-20,2.02,2.22,1.95,2.05,716500,0,0,20,2014,3
2014-03-21,2.1,2.15,1.81,2.15,4345600,0,0,21,2014,3
2014-03-24,2.03,2.05,1.71,1.81,947400,0,0,24,2014,3
2014-03-25,1.75,1.85,1.72,1.75,507900,0,0,25,2014,3
2014-03-26,1.74,1.79,1.53,1.54,607900,0,0,26,2014,3
2014-03-27,1.53,1.62,1.53,1.6,299700,0,0,27,2014,3
2014-03-28,1.6,1.69,1.56,1.61,296200,0,0,28,2014,3
2014-03-31,1.59,1.6,1.5,1.5,185200,0,0,31,2014,3
2014-04-01,1.47,1.66,1.47,1.51,177800,0,0,01,2014,4
2014-04-02,1.51,1.59,1.37,1.58,346500,0,0,02,2014,4
2014-04-03,1.55,1.56,1.49,1.52,151100,0,0,03,2014,4
2014-04-04,1.58,1.59,1.54,1.56,138800,0,0,04,2014,4
2014-04-07,1.55,1.57,1.48,1.49,75500,0,0,07,2014,4
2014-04-08,1.52,1.56,1.5,1.54,109400,0,0,08,2014,4
2014-04-09,1.51,1.61,1.5,1.59,202500,0,0,09,2014,4
2014-04-10,1.58,1.62,1.42,1.45,225500,0,0,10,2014,4
2014-04-11,1.44,1.44,1.4,1.4,241900,0,0,11,2014,4
2014-04-14,1.4,1.48,1.37,1.45,179200,0,0,14,2014,4
2014-04-15,1.4,1.41,1.3,1.38,265900,0,0,15,2014,4
2014-04-16,1.38,1.39,1.34,1.35,94500,0,0,16,2014,4
2014-04-17,1.35,1.36,1.27,1.29,210500,0,0,17,2014,4
2014-04-21,1.27,1.29,1.2,1.24,316600,0,0,21,2014,4
2014-04-22,1.27,1.31,1.23,1.31,293400,0,0,22,2014,4
2014-04-23,1.3,1.4,1.29,1.36,222800,0,0,23,2014,4
2014-04-24,1.35,1.4,1.25,1.27,303600,0,0,24,2014,4
2014-04-25,1.3,1.33,1.24,1.31,283400,0,0,25,2014,4
2014-04-28,1.31,1.32,1.21,1.23,334300,0,0,28,2014,4
2014-04-29,1.24,1.3,1.24,1.29,288300,0,0,29,2014,4
2014-04-30,1.28,1.32,1.24,1.29,141400,0,0,30,2014,4
2014-05-01,1.28,1.32,1.28,1.32,80100,0,0,01,2014,5
2014-05-02,1.32,1.4,1.27,1.35,213700,0,0,02,2014,5
2014-05-05,1.38,1.39,1.31,1.37,124100,0,0,05,2014,5
2014-05-06,1.38,1.43,1.32,1.4,119100,0,0,06,2014,5
2014-05-07,1.41,1.41,1.32,1.32,129900,0,0,07,2014,5
2014-05-08,1.33,1.37,1.32,1.34,75500,0,0,08,2014,5
2014-05-09,1.34,1.34,1.28,1.33,159600,0,0,09,2014,5
2014-05-12,1.34,1.34,1.3,1.32,89800,0,0,12,2014,5
2014-05-13,1.32,1.34,1.26,1.26,107900,0,0,13,2014,5
2014-05-14,1.29,1.31,1.27,1.29,128200,0,0,14,2014,5
2014-05-15,1.3,1.35,1.26,1.28,158600,0,0,15,2014,5
2014-05-16,1.26,1.33,1.25,1.33,135300,0,0,16,2014,5
2014-05-19,1.34,1.35,1.33,1.33,109100,0,0,19,2014,5
2014-05-20,1.31,1.31,1.28,1.3,83600,0,0,20,2014,5
2014-05-21,1.27,1.38,1.26,1.36,202800,0,0,21,2014,5
2014-05-22,1.36,1.38,1.3,1.31,129800,0,0,22,2014,5
2014-05-23,1.31,1.33,1.25,1.27,173500,0,0,23,2014,5
2014-05-27,1.23,1.26,1.15,1.17,390700,0,0,27,2014,5
2014-05-28,1.18,1.2,1.11,1.11,492800,0,0,28,2014,5
2014-05-29,1.13,1.15,1.06,1.07,502900,0,0,29,2014,5
2014-05-30,1.08,1.11,1.03,1.05,394700,0,0,30,2014,5
2014-06-02,1.05,1.13,1.04,1.06,393700,0,0,02,2014,6
2014-06-03,1.06,1.1,1.03,1.05,204200,0,0,03,2014,6
2014-06-04,1.06,1.08,1.02,1.03,261100,0,0,04,2014,6
2014-06-05,1.01,1.06,0.99,1.0,690800,0,0,05,2014,6
2014-06-06,0.99,1.02,0.97,1.0,344500,0,0,06,2014,6
2014-06-09,1.0,1.03,0.98,1.0,592200,0,0,09,2014,6
2014-06-10,1.02,1.06,0.98,0.98,536400,0,0,10,2014,6
2014-06-11,0.98,1.0,0.91,0.95,871700,0,0,11,2014,6
2014-06-12,0.98,1.11,0.98,1.07,945700,0,0,12,2014,6
2014-06-13,1.1,1.17,1.06,1.12,754100,0,0,13,2014,6
2014-06-16,1.11,1.15,1.0,1.02,824400,0,0,16,2014,6
2014-06-17,1.06,1.13,1.02,1.08,509600,0,0,17,2014,6
2014-06-18,1.11,1.13,1.08,1.11,702700,0,0,18,2014,6
2014-06-19,1.16,1.32,1.13,1.28,1851500,0,0,19,2014,6
2014-06-20,1.31,1.36,1.24,1.27,12467500,0,0,20,2014,6
2014-06-23,1.3,1.4,1.29,1.32,825400,0,0,23,2014,6
2014-06-24,1.31,1.42,1.31,1.4,535600,0,0,24,2014,6
2014-06-25,1.41,1.41,1.31,1.31,344900,0,0,25,2014,6
2014-06-26,1.3,1.34,1.28,1.31,577500,0,0,26,2014,6
2014-06-27,1.28,1.31,1.26,1.27,304800,0,0,27,2014,6
