Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-11,5.1211,5.1403,5.07,5.0891,669900,0.0,0,11,2011,4
2011-04-12,5.0444,5.07,5.006,5.0444,772400,0.0,0,12,2011,4
2011-04-13,5.0764,5.0891,4.9804,4.9996,507100,0.0,0,13,2011,4
2011-04-14,4.8973,4.9549,4.8718,4.9549,872200,0.0,0,14,2011,4
2011-04-15,4.859,4.9101,4.827,4.8973,869400,0.0,0,15,2011,4
2011-04-18,4.6288,4.6608,4.5457,4.6096,1890300,0.0,0,18,2011,4
2011-04-19,4.6288,4.6608,4.6096,4.6416,1736800,0.0,0,19,2011,4
2011-04-20,4.7695,4.8142,4.7631,4.795,1741200,0.0,0,20,2011,4
2011-04-21,4.859,4.8718,4.8142,4.8334,733700,0.0,0,21,2011,4
2011-04-25,4.8078,4.9101,4.8078,4.8845,1989100,0.0,0,25,2011,4
2011-04-26,5.0188,5.0508,4.9868,5.0444,931400,0.0,0,26,2011,4
2011-04-27,5.0444,5.1531,5.0316,5.1339,1157400,0.0,0,27,2011,4
2011-04-28,5.0764,5.1147,5.0508,5.07,1920900,0.0,0,28,2011,4
2011-04-29,5.0955,5.1083,5.0572,5.0891,1678600,0.0,0,29,2011,4
2011-05-02,5.1339,5.1467,5.0764,5.0891,1068600,0.0,0,02,2011,5
2011-05-03,5.0508,5.1147,5.0316,5.0827,418800,0.0,0,03,2011,5
2011-05-04,5.07,5.07,4.9613,4.9868,634000,0.0,0,04,2011,5
2011-05-05,4.8782,4.9101,4.8206,4.8334,955200,0.0,0,05,2011,5
2011-05-06,4.9293,4.9613,4.7886,4.827,2204000,0.0,0,06,2011,5
2011-05-09,4.7695,4.8142,4.7439,4.8142,731900,0.0,0,09,2011,5
2011-05-10,4.8398,4.8909,4.8398,4.8782,766800,0.0,0,10,2011,5
2011-05-11,4.8973,4.9165,4.795,4.827,1101700,0.0,0,11,2011,5
2011-05-12,4.6096,4.6736,4.5713,4.648,1921500,0.0,0,12,2011,5
2011-05-13,4.5457,4.5457,4.4178,4.4626,1892700,0.0,0,13,2011,5
2011-05-16,4.3987,4.4562,4.3731,4.3923,2257800,0.0,0,16,2011,5
2011-05-17,4.3795,4.4242,4.3539,4.405,1148100,0.0,0,17,2011,5
2011-05-18,4.405,4.4818,4.3923,4.4754,1377700,0.0,0,18,2011,5
2011-05-19,4.4626,4.4818,4.4114,4.4754,1143500,0.0,0,19,2011,5
2011-05-20,4.437,4.4562,4.3411,4.3603,774700,0.0,0,20,2011,5
2011-05-23,4.1685,4.2132,4.1557,4.2005,979400,0.0,0,23,2011,5
2011-05-24,4.2196,4.2452,4.1685,4.1813,896800,0.0,0,24,2011,5
2011-05-25,4.1557,4.2516,4.1557,4.2324,816600,0.0,0,25,2011,5
2011-05-26,4.2324,4.2644,4.1749,4.2388,856700,0.0,0,26,2011,5
2011-05-27,4.3987,4.4434,4.3859,4.4178,1110100,0.0,0,27,2011,5
2011-05-31,4.4818,4.4882,4.4306,4.4754,1113400,0.0,0,31,2011,5
2011-06-01,4.405,4.4114,4.2836,4.29,981000,0.0,0,01,2011,6
2011-06-02,4.3155,4.3475,4.2644,4.3155,997500,0.0,0,02,2011,6
2011-06-03,4.2516,4.3667,4.2516,4.3283,1138700,0.0,0,03,2011,6
2011-06-06,4.2708,4.2964,4.226,4.2324,787100,0.0,0,06,2011,6
2011-06-07,4.3219,4.3475,4.2772,4.29,743300,0.0,0,07,2011,6
2011-06-08,4.2196,4.2324,4.1685,4.1941,1049300,0.0,0,08,2011,6
2011-06-09,4.1557,4.2324,4.1365,4.2132,496900,0.0,0,09,2011,6
2011-06-10,4.2324,4.2388,4.1173,4.1493,885700,0.0,0,10,2011,6
2011-06-13,4.1621,4.1813,4.1046,4.1493,718200,0.0,0,13,2011,6
2011-06-14,4.2196,4.258,4.2132,4.226,1967600,0.0,0,14,2011,6
2011-06-15,4.1621,4.1685,4.0406,4.079,1367600,0.0,0,15,2011,6
2011-06-16,4.0278,4.047,3.9639,4.0278,1226400,0.0,0,16,2011,6
2011-06-17,4.1237,4.1301,4.079,4.0982,461800,0.0,0,17,2011,6
2011-06-20,4.0087,4.0662,4.0023,4.0534,483700,0.0,0,20,2011,6
2011-06-21,4.1046,4.1813,4.1046,4.1749,463900,0.0,0,21,2011,6
2011-06-22,4.1749,4.1941,4.1237,4.1237,602800,0.0,0,22,2011,6
2011-06-23,3.9959,4.0662,3.9639,4.0598,1520600,0.0,0,23,2011,6
2011-06-24,4.0087,4.0278,3.9575,3.9831,2334800,0.0,0,24,2011,6
2011-06-27,3.9064,4.0023,3.9,3.9959,651500,0.0,0,27,2011,6
2011-06-28,4.015,4.0918,4.015,4.0854,722500,0.0,0,28,2011,6
2011-06-29,4.1941,4.2324,4.1621,4.2196,711000,0.0,0,29,2011,6
2011-06-30,4.2772,4.3731,4.2644,4.3475,690900,0.0,0,30,2011,6
2011-07-01,4.3923,4.4818,4.3795,4.468999999999999,906800,0.0,0,01,2011,7
2011-07-05,4.437,4.4434,4.3859,4.3987,648800,0.0,0,05,2011,7
2011-07-06,4.2708,4.29,4.226,4.29,823100,0.0,0,06,2011,7
2011-07-07,4.2964,4.3155,4.2772,4.3028,573600,0.0,0,07,2011,7
2011-07-08,4.2005,4.2132,4.1493,4.1941,651300,0.0,0,08,2011,7
2011-07-11,3.9447,3.9575,3.8872,3.9064,1018800,0.0,0,11,2011,7
2011-07-12,3.7849,3.9,3.7849,3.8616,4243100,0.0,0,12,2011,7
2011-07-13,3.8488,3.9319,3.8041,3.8936,2016100,0.0,0,13,2011,7
2011-07-14,3.8360000000000003,3.8424,3.7529,3.7721,1189500,0.0,0,14,2011,7
2011-07-15,3.7721,3.7913,3.7146,3.7401,1104300,0.0,0,15,2011,7
2011-07-18,3.6378,3.6378,3.5164,3.5611,1221200,0.0,0,18,2011,7
2011-07-19,3.6442,3.7082,3.6442,3.6826,1778300,0.0,0,19,2011,7
2011-07-20,3.7785,3.8232,3.7401,3.8041,1025100,0.0,0,20,2011,7
2011-07-21,3.9511,4.0214,3.9383,3.9895,1156500,0.0,0,21,2011,7
2011-07-22,3.9831,3.9831,3.9255,3.9575,585100,0.0,0,22,2011,7
2011-07-25,3.8680000000000003,3.8744,3.8296,3.8424,3738600,0.0,0,25,2011,7
2011-07-26,3.8424,3.8616,3.8169,3.8296,3011300,0.0,0,26,2011,7
2011-07-27,3.7529,3.7657,3.6442,3.6698,1108900,0.0,0,27,2011,7
2011-07-28,3.6889999999999996,3.7401,3.6698,3.6889999999999996,678800,0.0,0,28,2011,7
2011-07-29,3.6251,3.7146,3.6059,3.6506,696200,0.0,0,29,2011,7
2011-08-01,3.721,3.721,3.5292,3.5931,1103700,0.0,0,01,2011,8
2011-08-02,3.5036,3.5355,3.3821,3.3885,1366300,0.0,0,02,2011,8
2011-08-03,3.3693,3.3757,3.2478,3.3310000000000004,2132700,0.0,0,03,2011,8
2011-08-04,3.1967,3.1967,3.0369,3.0369,3384800,0.0,0,04,2011,8
2011-08-05,3.1711,3.2159,2.9474,3.1328,3084000,0.0,0,05,2011,8
2011-08-08,2.8962,2.9537,2.6724,2.7172,3534800,0.0,0,08,2011,8
2011-08-09,2.8515,2.9537,2.698,2.9282,1558700,0.0,0,09,2011,8
2011-08-10,2.8195,2.8259,2.6660000000000004,2.7044,1897500,0.0,0,10,2011,8
2011-08-11,2.5062,2.7492,2.4934,2.6788,3431300,0.0,0,11,2011,8
2011-08-12,2.8003,2.8706,2.7492,2.8259,1527900,0.0,0,12,2011,8
2011-08-15,2.9793,2.9921,2.9410000000000003,2.9793,1116500,0.0,0,15,2011,8
2011-08-16,2.8962,2.9793,2.8642,2.8898,1262000,0.0,0,16,2011,8
2011-08-17,2.9474,2.9921,2.8898,2.9218,941800,0.0,0,17,2011,8
2011-08-18,2.7236,2.73,2.6277,2.6596,1859700,0.0,0,18,2011,8
2011-08-19,2.6277,2.7044,2.6085,2.6213,680700,0.0,0,19,2011,8
2011-08-22,2.7364,2.7428,2.6085,2.6149,692500,0.0,0,22,2011,8
2011-08-23,2.6405,2.698,2.6085,2.698,1026300,0.0,0,23,2011,8
2011-08-24,2.7044,2.7619,2.6852,2.7428,824500,0.0,0,24,2011,8
2011-08-25,2.7811,2.8387,2.6788,2.7044,1006100,0.0,0,25,2011,8
2011-08-26,2.6405,2.7108,2.6021,2.6788,758700,0.0,0,26,2011,8
2011-08-29,2.7619,2.8195,2.7619,2.8003,915300,0.0,0,29,2011,8
2011-08-30,2.7747,2.8067,2.7364,2.8003,965700,0.0,0,30,2011,8
2011-08-31,2.8515,2.9154,2.8515,2.8962,919100,0.0,0,31,2011,8
2011-09-01,2.877,2.9154,2.8323,2.8387,499700,0.0,0,01,2011,9
2011-09-02,2.7556,2.7747,2.7108,2.7172,1603200,0.0,0,02,2011,9
2011-09-06,2.4742,2.5446,2.4423,2.519,1438800,0.0,0,06,2011,9
2011-09-07,2.6085,2.7108,2.6021,2.6916,865500,0.0,0,07,2011,9
2011-09-08,2.6788,2.7428,2.6596,2.6596,829400,0.0,0,08,2011,9
2011-09-09,2.5382,2.5701,2.4615,2.4998,1527200,0.0,0,09,2011,9
2011-09-12,2.3911,2.4551,2.3464,2.4295,2216000,0.0,0,12,2011,9
2011-09-13,2.4551,2.5126,2.4295,2.4742,1546500,0.0,0,13,2011,9
2011-09-14,2.5062,2.6341,2.4423,2.5893,1430300,0.0,0,14,2011,9
2011-09-15,2.7044,2.7492,2.6596,2.7492,2182900,0.0,0,15,2011,9
2011-09-16,2.7811,2.8195,2.73,2.7747,788200,0.0,0,16,2011,9
2011-09-19,2.5893,2.5957,2.5446,2.5893,2743400,0.0,0,19,2011,9
2011-09-20,2.5765,2.6085,2.5318,2.5446,859400,0.0,0,20,2011,9
2011-09-21,2.6213,2.6405,2.4934,2.4934,794500,0.0,0,21,2011,9
2011-09-22,2.3719,2.3975,2.3016,2.3464,1700700,0.0,0,22,2011,9
2011-09-23,2.2633,2.34,2.2633,2.3144,1470800,0.0,0,23,2011,9
2011-09-26,2.4039,2.4998,2.34,2.4998,1275400,0.0,0,26,2011,9
2011-09-27,2.6277,2.698,2.5893,2.6149,1669500,0.0,0,27,2011,9
2011-09-28,2.6916,2.7172,2.6021,2.6149,1918400,0.0,0,28,2011,9
2011-09-29,2.7492,2.7939,2.6788,2.73,1230100,0.0,0,29,2011,9
2011-09-30,2.6405,2.6788,2.5893,2.5893,1895700,0.0,0,30,2011,9
2011-10-03,2.5318,2.6021,2.4487,2.4487,1646400,0.0,0,03,2011,10
2011-10-04,2.4487,2.5765,2.4167,2.5637,2800000,0.0,0,04,2011,10
2011-10-05,2.6149,2.7044,2.5893,2.7044,2594600,0.0,0,05,2011,10
2011-10-06,2.698,2.9026,2.6852,2.8131,1380000,0.0,0,06,2011,10
2011-10-07,2.8387,2.8451,2.7428,2.7556,982800,0.0,0,07,2011,10
2011-10-10,2.8962,2.9793,2.8962,2.9793,830500,0.0,0,10,2011,10
2011-10-11,2.9026,2.9729,2.8898,2.9601,678100,0.0,0,11,2011,10
2011-10-12,3.2031,3.2542,3.1711,3.1839,1640500,0.0,0,12,2011,10
2011-10-13,3.0944,3.0944,2.9985,3.0624,664300,0.0,0,13,2011,10
2011-10-14,3.1392,3.1647,3.0816,3.12,759200,0.0,0,14,2011,10
2011-10-17,3.056,3.056,2.9282,2.9474,851300,0.0,0,17,2011,10
2011-10-18,2.877,2.9729,2.8131,2.9537,1468000,0.0,0,18,2011,10
2011-10-19,2.9601,2.9857,2.909,2.9282,684500,0.0,0,19,2011,10
2011-10-20,2.8898,2.9026,2.8003,2.9026,939600,0.0,0,20,2011,10
2011-10-21,2.9601,3.0113,2.9537,2.9985,659600,0.0,0,21,2011,10
2011-10-24,3.0113,3.1328,3.0113,3.0944,565900,0.0,0,24,2011,10
2011-10-25,3.0688,3.0816,2.9921,3.0241,813700,0.0,0,25,2011,10
2011-10-26,3.12,3.1264,2.9665,3.0752,812100,0.0,0,26,2011,10
2011-10-27,3.3949,3.4716,3.3310000000000004,3.4588,2044700,0.0,0,27,2011,10
2011-10-28,3.2351,3.2862,3.2287,3.267,938000,0.0,0,28,2011,10
2011-10-31,3.1519,3.1583,3.0496,3.056,2441500,0.0,0,31,2011,10
2011-11-01,2.7683,2.8323,2.73,2.7747,1567700,0.0,0,01,2011,11
2011-11-02,2.9154,2.9537,2.8834,2.9474,588200,0.0,0,02,2011,11
2011-11-03,3.056,3.088,2.9410000000000003,3.056,1137200,0.0,0,03,2011,11
2011-11-04,2.9537,2.9665,2.8706,2.9410000000000003,696700,0.0,0,04,2011,11
2011-11-07,2.909,2.9474,2.8578,2.9154,529900,0.0,0,07,2011,11
2011-11-08,2.9601,2.9921,2.8898,2.9729,884800,0.0,0,08,2011,11
2011-11-09,2.7236,2.7364,2.6533,2.6916,1256400,0.0,0,09,2011,11
2011-11-10,2.8259,2.8259,2.7172,2.7811,460800,0.0,0,10,2011,11
2011-11-11,2.9282,2.9665,2.909,2.9218,665800,0.0,0,11,2011,11
2011-11-14,2.8259,2.8515,2.7683,2.8003,734700,0.0,0,14,2011,11
2011-11-15,2.7428,2.7747,2.7172,2.7556,1293000,0.0,0,15,2011,11
2011-11-16,2.73,2.7619,2.6852,2.6916,569700,0.0,0,16,2011,11
2011-11-17,2.7172,2.7236,2.6277,2.6533,668300,0.0,0,17,2011,11
2011-11-18,2.6852,2.698,2.6341,2.6596,1371600,0.0,0,18,2011,11
2011-11-21,2.5765,2.5765,2.519,2.5446,908300,0.0,0,21,2011,11
2011-11-22,2.5254,2.5382,2.4615,2.4998,1344700,0.0,0,22,2011,11
2011-11-23,2.4615,2.4678,2.3847,2.3911,1109700,0.0,0,23,2011,11
2011-11-25,2.3528,2.4039,2.34,2.3464,889800,0.0,0,25,2011,11
2011-11-28,2.5957,2.6149,2.5382,2.5637,867500,0.0,0,28,2011,11
2011-11-29,2.5829,2.6277,2.5701,2.6085,1931500,0.0,0,29,2011,11
2011-11-30,2.7747,2.8131,2.7556,2.7939,1013600,0.0,0,30,2011,11
2011-12-01,2.7172,2.7619,2.6916,2.7236,865100,0.0,0,01,2011,12
2011-12-02,2.8067,2.8131,2.7556,2.7556,647000,0.0,0,02,2011,12
2011-12-05,2.9026,2.9154,2.7939,2.8451,1081500,0.0,0,05,2011,12
2011-12-06,2.8834,2.9218,2.8706,2.8898,1592000,0.0,0,06,2011,12
2011-12-07,2.8387,2.9474,2.8067,2.9346,2512200,0.0,0,07,2011,12
2011-12-08,2.7939,2.8131,2.7044,2.73,2173100,0.0,0,08,2011,12
2011-12-09,2.8131,2.8898,2.8131,2.8451,966900,0.0,0,09,2011,12
2011-12-12,2.6469,2.6596,2.5893,2.6213,721800,0.0,0,12,2011,12
2011-12-13,2.6405,2.6660000000000004,2.519,2.551,683600,0.0,0,13,2011,12
2011-12-14,2.4742,2.5062,2.4423,2.4678,1036500,0.0,0,14,2011,12
2011-12-15,2.5062,2.5062,2.4231,2.4231,1168200,0.0,0,15,2011,12
2011-12-16,2.4359,2.4615,2.4167,2.4231,947500,0.0,0,16,2011,12
2011-12-19,2.4423,2.4487,2.34,2.34,767900,0.0,0,19,2011,12
2011-12-20,2.5062,2.5382,2.4998,2.5254,1311200,0.0,0,20,2011,12
2011-12-21,2.6213,2.6213,2.5446,2.5765,818700,0.0,0,21,2011,12
2011-12-22,2.5701,2.6405,2.5701,2.6341,666600,0.0,0,22,2011,12
2011-12-23,2.6085,2.6405,2.6085,2.6341,304800,0.0,0,23,2011,12
2011-12-27,2.6341,2.6596,2.6277,2.6469,548400,0.0,0,27,2011,12
2011-12-28,2.5829,2.5829,2.5126,2.5382,891300,0.0,0,28,2011,12
2011-12-29,2.5062,2.5893,2.5062,2.5829,823700,0.0,0,29,2011,12
2011-12-30,2.5574,2.5765,2.551,2.5701,611600,0.0,0,30,2011,12
2012-01-03,2.6469,2.6788,2.6405,2.6724,850600,0.0,0,03,2012,1
2012-01-04,2.6149,2.6277,2.5701,2.6213,1034400,0.0,0,04,2012,1
2012-01-05,2.519,2.5574,2.4934,2.5318,1215700,0.0,0,05,2012,1
2012-01-06,2.5318,2.5382,2.4806,2.5062,578800,0.0,0,06,2012,1
2012-01-09,2.5062,2.519,2.4742,2.5062,854500,0.0,0,09,2012,1
2012-01-10,2.6596,2.698,2.6469,2.6724,2417700,0.0,0,10,2012,1
2012-01-11,2.6788,2.7747,2.6660000000000004,2.7556,785700,0.0,0,11,2012,1
2012-01-12,2.8451,2.8578,2.7556,2.8131,648600,0.0,0,12,2012,1
2012-01-13,2.698,2.7172,2.6277,2.6916,671600,0.0,0,13,2012,1
2012-01-17,2.877,2.9218,2.8642,2.8834,1164300,0.0,0,17,2012,1
2012-01-18,2.9410000000000003,2.9921,2.9410000000000003,2.9729,841100,0.0,0,18,2012,1
2012-01-19,3.1583,3.1711,3.0944,3.1008,823100,0.0,0,19,2012,1
2012-01-20,3.088,3.1328,3.0688,3.1328,565000,0.0,0,20,2012,1
2012-01-23,3.1967,3.2606,3.1711,3.2159,627200,0.0,0,23,2012,1
2012-01-24,3.12,3.1775,3.0944,3.1519,371800,0.0,0,24,2012,1
2012-01-25,3.12,3.2351,3.1008,3.2159,602200,0.0,0,25,2012,1
2012-01-26,3.1903,3.2031,3.1008,3.1328,637100,0.0,0,26,2012,1
2012-01-27,3.056,3.1136,3.0433,3.1008,464800,0.0,0,27,2012,1
2012-01-30,2.9410000000000003,3.0177,2.9154,2.9985,665000,0.0,0,30,2012,1
2012-01-31,3.1583,3.1583,3.0752,3.1072,676100,0.0,0,31,2012,1
2012-02-01,3.1967,3.2223,3.1711,3.1903,461200,0.0,0,01,2012,2
2012-02-02,3.2095,3.2414,3.1903,3.2031,342700,0.0,0,02,2012,2
2012-02-03,3.2095,3.2606,3.2095,3.2478,636400,0.0,0,03,2012,2
2012-02-06,3.1775,3.2414,3.1647,3.2223,480300,0.0,0,06,2012,2
2012-02-07,3.2287,3.2542,3.2031,3.2478,313900,0.0,0,07,2012,2
2012-02-08,3.3373,3.3629,3.2862,3.3246,601900,0.0,0,08,2012,2
2012-02-09,3.3949,3.4013,3.2926,3.3182,527300,0.0,0,09,2012,2
2012-02-10,3.1711,3.2031,3.1583,3.1839,547600,0.0,0,10,2012,2
2012-02-13,3.3182,3.3246,3.2862,3.3246,454000,0.0,0,13,2012,2
2012-02-14,3.1967,3.2095,3.1264,3.1519,598200,0.0,0,14,2012,2
2012-02-15,3.1455,3.1519,3.1008,3.1136,616700,0.0,0,15,2012,2
2012-02-16,3.0624,3.1903,3.0496,3.1839,634500,0.0,0,16,2012,2
2012-02-17,3.3757,3.3885,3.3310000000000004,3.3693,860000,0.0,0,17,2012,2
2012-02-21,3.3949,3.4269,3.3693,3.3885,827600,0.0,0,21,2012,2
2012-02-22,3.3373,3.3565,3.3054,3.3182,478000,0.0,0,22,2012,2
2012-02-23,3.2862,3.3310000000000004,3.2606,3.3182,352900,0.0,0,23,2012,2
2012-02-24,3.3693,3.3949,3.3501,3.3565,383800,0.0,0,24,2012,2
2012-02-27,3.267,3.3693,3.2478,3.3437,317500,0.0,0,27,2012,2
2012-02-28,3.3118,3.3885,3.2926,3.3693,574500,0.0,0,28,2012,2
2012-02-29,3.3821,3.4205,3.3310000000000004,3.3565,280300,0.0,0,29,2012,2
2012-03-01,3.3757,3.4332,3.3629,3.4077,561500,0.0,0,01,2012,3
2012-03-02,3.3821,3.4141,3.3693,3.3885,472900,0.0,0,02,2012,3
2012-03-05,3.3629,3.3757,3.3373,3.3693,458000,0.0,0,05,2012,3
2012-03-06,3.2223,3.2414,3.1455,3.1647,684300,0.0,0,06,2012,3
2012-03-07,3.1839,3.2159,3.1711,3.1967,236700,0.0,0,07,2012,3
2012-03-08,3.267,3.3246,3.2542,3.3054,468900,0.0,0,08,2012,3
2012-03-09,3.2798,3.3118,3.2606,3.2798,312600,0.0,0,09,2012,3
2012-03-12,3.2862,3.299,3.2542,3.2862,293300,0.0,0,12,2012,3
2012-03-13,3.2798,3.3310000000000004,3.267,3.3310000000000004,471700,0.0,0,13,2012,3
2012-03-14,3.4652,3.5036,3.4524,3.4844,789400,0.0,0,14,2012,3
2012-03-15,3.6442,3.7018,3.6123,3.6889999999999996,944100,0.0,0,15,2012,3
2012-03-16,3.7913,3.8552,3.7849,3.7913,902500,0.0,0,16,2012,3
2012-03-19,3.7337,3.8041,3.7273,3.7785,706800,0.0,0,19,2012,3
2012-03-20,3.6762,3.7082,3.6634,3.6826,423300,0.0,0,20,2012,3
2012-03-21,3.7018,3.7082,3.6251,3.6442,403400,0.0,0,21,2012,3
2012-03-22,3.5483,3.5931,3.5419,3.5675,397500,0.0,0,22,2012,3
2012-03-23,3.5931,3.657,3.5547,3.6506,417200,0.0,0,23,2012,3
2012-03-26,3.6889999999999996,3.6954,3.657,3.6826,905500,0.0,0,26,2012,3
2012-03-27,3.6889999999999996,3.7082,3.657,3.6698,444200,0.0,0,27,2012,3
2012-03-28,3.6826,3.6826,3.5995,3.6378,585200,0.0,0,28,2012,3
2012-03-29,3.5483,3.5675,3.5036,3.5675,546300,0.0,0,29,2012,3
2012-03-30,3.5675,3.5675,3.4844,3.5547,401700,0.0,0,30,2012,3
2012-04-02,3.4972,3.5995,3.4844,3.5803,354900,0.0,0,02,2012,4
2012-04-03,3.5291,3.5419,3.4205,3.446,554200,0.0,0,03,2012,4
2012-04-04,3.3437,3.3757,3.2798,3.3118,609400,0.0,0,04,2012,4
2012-04-05,3.2223,3.3118,3.2223,3.3118,556100,0.0,0,05,2012,4
2012-04-09,3.2351,3.2606,3.2095,3.2287,340600,0.0,0,09,2012,4
2012-04-10,3.1328,3.1583,3.0241,3.0369,777400,0.0,0,10,2012,4
2012-04-11,3.1647,3.1839,3.1072,3.12,519300,0.0,0,11,2012,4
2012-04-12,3.088,3.1775,3.0816,3.1647,431300,0.0,0,12,2012,4
2012-04-13,3.0816,3.0816,3.0113,3.0241,537800,0.0,0,13,2012,4
2012-04-16,3.0369,3.0369,2.9601,3.0049,560000,0.0,0,16,2012,4
2012-04-17,3.1264,3.1583,3.088,3.1455,419500,0.0,0,17,2012,4
2012-04-18,3.0816,3.12,3.056,3.0624,383800,0.0,0,18,2012,4
2012-04-19,3.0177,3.0624,2.9793,3.0049,405700,0.0,0,19,2012,4
2012-04-20,3.0816,3.1008,3.0496,3.0624,333700,0.0,0,20,2012,4
2012-04-23,2.8323,2.8962,2.8131,2.8962,643700,0.0,0,23,2012,4
2012-04-24,2.8962,2.9921,2.8898,2.9601,347600,0.0,0,24,2012,4
2012-04-25,3.0752,3.0944,3.0305,3.056,565500,0.0,0,25,2012,4
2012-04-26,2.9729,3.0624,2.9729,3.0369,408100,0.0,0,26,2012,4
2012-04-27,3.0816,3.0816,3.0305,3.0624,543200,0.0,0,27,2012,4
2012-04-30,3.0113,3.0113,2.9474,2.9985,377500,0.0,0,30,2012,4
2012-05-01,2.9601,3.0177,2.9601,2.9793,448100,0.0,0,01,2012,5
2012-05-02,2.9282,2.9537,2.8962,2.9346,417900,0.0,0,02,2012,5
2012-05-03,2.9410000000000003,2.9601,2.877,2.9026,701800,0.0,0,03,2012,5
2012-05-04,2.8706,2.8834,2.8067,2.8131,597800,0.0,0,04,2012,5
2012-05-07,2.8451,2.9026,2.8387,2.8834,2459800,0.0,0,07,2012,5
2012-05-08,2.8067,2.8195,2.7492,2.8067,810000,0.0,0,08,2012,5
2012-05-09,2.6916,2.7747,2.6660000000000004,2.7428,455400,0.0,0,09,2012,5
2012-05-10,3.0177,3.0496,2.9985,2.9985,817100,0.0,0,10,2012,5
2012-05-11,2.9282,3.0049,2.9282,2.9346,558400,0.0,0,11,2012,5
2012-05-14,2.8259,2.877,2.8195,2.8451,450100,0.0,0,14,2012,5
2012-05-15,2.8003,2.8259,2.7556,2.7683,621500,0.0,0,15,2012,5
2012-05-16,2.8387,2.8578,2.7683,2.7683,724700,0.0,0,16,2012,5
2012-05-17,2.7236,2.7492,2.6852,2.6852,510200,0.0,0,17,2012,5
2012-05-18,2.7460000000000004,2.7592,2.6931,2.7195,481300,0.132,0,18,2012,5
2012-05-21,2.7261,2.812,2.7261,2.7988,540600,0.0,0,21,2012,5
2012-05-22,2.8714,2.9374,2.845,2.8714,587700,0.0,0,22,2012,5
2012-05-23,2.8384,2.878,2.7922,2.878,513000,0.0,0,23,2012,5
2012-05-24,2.878,2.8912,2.812,2.845,393900,0.0,0,24,2012,5
2012-05-25,2.8582,2.8912,2.8318,2.8384,293100,0.0,0,25,2012,5
2012-05-29,2.8912,2.8978,2.8318,2.8846,507700,0.0,0,29,2012,5
2012-05-30,2.8252,2.8384,2.7988,2.8186,541700,0.0,0,30,2012,5
2012-05-31,2.8186,2.8252,2.7526,2.7988,535000,0.0,0,31,2012,5
2012-06-01,2.6403,2.6535,2.5941,2.6139,1023500,0.0,0,01,2012,6
2012-06-04,2.6733,2.6931,2.6469,2.6733,438600,0.0,0,04,2012,6
2012-06-05,2.6403,2.6997,2.6403,2.6865,641900,0.0,0,05,2012,6
2012-06-06,2.7526,2.8318,2.7460000000000004,2.8318,511000,0.0,0,06,2012,6
2012-06-07,2.878,2.878,2.7856,2.7856,477700,0.0,0,07,2012,6
2012-06-08,2.6931,2.779,2.6931,2.779,301300,0.0,0,08,2012,6
2012-06-11,2.7988,2.8054,2.6733,2.6799,316200,0.0,0,11,2012,6
2012-06-12,2.6733,2.6931,2.6271,2.6799,405100,0.0,0,12,2012,6
2012-06-13,2.6469,2.7129,2.6469,2.6601,233400,0.0,0,13,2012,6
2012-06-14,2.6601,2.7261,2.6601,2.6997,311900,0.0,0,14,2012,6
2012-06-15,2.7922,2.8648,2.7922,2.8648,641100,0.0,0,15,2012,6
2012-06-18,2.7922,2.8318,2.779,2.8054,489200,0.0,0,18,2012,6
2012-06-19,2.8846,2.9704,2.878,2.944,451900,0.0,0,19,2012,6
2012-06-20,3.01,3.0364,2.9704,3.01,561700,0.0,0,20,2012,6
2012-06-21,3.0694,3.0892,2.9044,2.9242,807500,0.0,0,21,2012,6
2012-06-22,2.9968,3.0034,2.9374,2.977,431800,0.0,0,22,2012,6
2012-06-25,2.8384,2.8384,2.7922,2.8054,434500,0.0,0,25,2012,6
2012-06-26,2.812,2.8252,2.7724,2.8186,414600,0.0,0,26,2012,6
2012-06-27,2.8318,2.8846,2.8186,2.878,236700,0.0,0,27,2012,6
2012-06-28,2.8252,2.8846,2.812,2.878,278100,0.0,0,28,2012,6
2012-06-29,3.043,3.0694,3.0298,3.0496,536200,0.0,0,29,2012,6
2012-07-02,3.0694,3.0892,3.0364,3.0892,453200,0.0,0,02,2012,7
2012-07-03,3.0892,3.1354,3.0826,3.1354,138300,0.0,0,03,2012,7
2012-07-05,2.977,2.977,2.9044,2.9506,593000,0.0,0,05,2012,7
2012-07-06,2.8912,2.911,2.8516,2.878,594600,0.0,0,06,2012,7
2012-07-09,2.8846,2.8978,2.8582,2.8846,248600,0.0,0,09,2012,7
2012-07-10,2.9242,2.9506,2.8714,2.8714,310800,0.0,0,10,2012,7
2012-07-11,2.9176,2.9506,2.8978,2.9242,242600,0.0,0,11,2012,7
2012-07-12,2.9374,2.9704,2.911,2.9506,559200,0.0,0,12,2012,7
2012-07-13,2.9176,2.9836,2.9176,2.977,263200,0.0,0,13,2012,7
2012-07-16,2.9704,3.01,2.944,2.9836,341800,0.0,0,16,2012,7
2012-07-17,3.01,3.0166,2.944,3.0034,270600,0.0,0,17,2012,7
2012-07-18,2.9902,3.0298,2.9902,3.0166,299200,0.0,0,18,2012,7
2012-07-19,3.0298,3.0562,3.0166,3.043,421500,0.0,0,19,2012,7
