Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-31,5.81,5.85,5.79,5.85,50000,0.0,0,31,2011,5
2011-06-01,5.85,5.91,5.81,5.82,39500,0.0,0,01,2011,6
2011-06-02,5.81,5.81,5.71,5.8,67100,0.0,0,02,2011,6
2011-06-03,5.71,5.72,5.6,5.67,66600,0.0,0,03,2011,6
2011-06-06,5.65,5.66,5.56,5.58,38600,0.0,0,06,2011,6
2011-06-07,5.56,5.59,5.53,5.54,37700,0.0,0,07,2011,6
2011-06-08,5.54,5.54,5.5,5.5,26700,0.0,0,08,2011,6
2011-06-09,5.55,5.57,5.54,5.56,23700,0.0,0,09,2011,6
2011-06-10,5.58,5.59,5.53,5.57,29800,0.0,0,10,2011,6
2011-06-13,5.54,5.54,5.41,5.42,43000,0.0,0,13,2011,6
2011-06-14,5.41,5.5,5.41,5.5,15900,0.0,0,14,2011,6
2011-06-15,5.45,5.5,5.43,5.44,28000,0.0,0,15,2011,6
2011-06-16,5.43,5.5,5.43,5.46,27500,0.0,0,16,2011,6
2011-06-17,5.49,5.5,5.48,5.48,27900,0.0,0,17,2011,6
2011-06-20,5.47,5.53,5.47,5.53,33100,0.0,0,20,2011,6
2011-06-21,5.53,5.61,5.53,5.59,42600,0.0,0,21,2011,6
2011-06-22,5.57,5.67,5.57,5.67,34600,0.044000000000000004,0,22,2011,6
2011-06-23,5.62,5.74,5.6,5.74,35500,0.0,0,23,2011,6
2011-06-24,5.72,5.83,5.72,5.83,71200,0.0,0,24,2011,6
2011-06-27,5.79,5.89,5.76,5.82,33000,0.0,0,27,2011,6
2011-06-28,5.82,5.82,5.73,5.77,50200,0.0,0,28,2011,6
2011-06-29,5.77,5.79,5.67,5.77,31700,0.0,0,29,2011,6
2011-06-30,5.73,5.77,5.72,5.77,40100,0.0,0,30,2011,6
2011-07-01,5.75,5.79,5.74,5.79,37400,0.0,0,01,2011,7
2011-07-05,5.75,5.78,5.69,5.7,61400,0.0,0,05,2011,7
2011-07-06,5.67,5.74,5.65,5.66,44500,0.0,0,06,2011,7
2011-07-07,5.65,5.69,5.62,5.66,32700,0.0,0,07,2011,7
2011-07-08,5.58,5.68,5.57,5.67,30000,0.0,0,08,2011,7
2011-07-11,5.57,5.61,5.57,5.6,26100,0.0,0,11,2011,7
2011-07-12,5.57,5.6,5.57,5.58,37200,0.0,0,12,2011,7
2011-07-13,5.57,5.59,5.57,5.58,26200,0.0,0,13,2011,7
2011-07-14,5.59,5.6,5.57,5.58,21200,0.0,0,14,2011,7
2011-07-15,5.57,5.61,5.54,5.61,24700,0.0,0,15,2011,7
2011-07-18,5.59,5.6,5.4,5.41,82600,0.0,0,18,2011,7
2011-07-19,5.4,5.46,5.4,5.43,31500,0.0,0,19,2011,7
2011-07-20,5.42,5.47,5.42,5.47,29600,0.044000000000000004,0,20,2011,7
2011-07-21,5.51,5.57,5.47,5.53,34400,0.0,0,21,2011,7
2011-07-22,5.51,5.52,5.45,5.5,37300,0.0,0,22,2011,7
2011-07-25,5.44,5.49,5.43,5.44,26400,0.0,0,25,2011,7
2011-07-26,5.47,5.5,5.44,5.46,35500,0.0,0,26,2011,7
2011-07-27,5.48,5.48,5.31,5.37,47700,0.0,0,27,2011,7
2011-07-28,5.39,5.39,5.23,5.33,48200,0.0,0,28,2011,7
2011-07-29,5.26,5.31,5.19,5.22,54500,0.0,0,29,2011,7
2011-08-01,5.27,5.33,5.26,5.3,31000,0.0,0,01,2011,8
2011-08-02,5.25,5.35,5.25,5.31,22600,0.0,0,02,2011,8
2011-08-03,5.29,5.34,5.21,5.3,41100,0.0,0,03,2011,8
2011-08-04,5.25,5.26,5.04,5.1,58900,0.0,0,04,2011,8
2011-08-05,5.12,5.12,4.81,5.04,85400,0.0,0,05,2011,8
2011-08-08,4.78,4.85,4.44,4.53,96900,0.0,0,08,2011,8
2011-08-09,4.46,4.78,4.38,4.76,83300,0.0,0,09,2011,8
2011-08-10,4.58,4.82,4.58,4.81,58800,0.0,0,10,2011,8
2011-08-11,4.81,4.9,4.75,4.81,36500,0.0,0,11,2011,8
2011-08-12,4.83,4.94,4.79,4.94,36400,0.0,0,12,2011,8
2011-08-15,4.98,5.08,4.9,4.99,36900,0.0,0,15,2011,8
2011-08-16,4.93,5.05,4.93,5.04,37000,0.0,0,16,2011,8
2011-08-17,5.05,5.05,4.98,5.05,23400,0.0,0,17,2011,8
2011-08-18,5.0,5.02,4.89,4.94,43600,0.0,0,18,2011,8
2011-08-19,4.87,4.91,4.83,4.86,44400,0.0,0,19,2011,8
2011-08-22,4.96,5.07,4.79,4.91,35800,0.044000000000000004,0,22,2011,8
2011-08-23,4.91,5.01,4.85,5.01,30000,0.0,0,23,2011,8
2011-08-24,5.0,5.0,4.9,4.98,27400,0.0,0,24,2011,8
2011-08-25,4.98,4.99,4.91,4.94,16700,0.0,0,25,2011,8
2011-08-26,4.9,5.01,4.9,5.01,9100,0.0,0,26,2011,8
2011-08-29,5.05,5.09,5.03,5.09,19800,0.0,0,29,2011,8
2011-08-30,5.08,5.11,5.04,5.1,17100,0.0,0,30,2011,8
2011-08-31,5.15,5.17,5.12,5.17,24100,0.0,0,31,2011,8
2011-09-01,5.19,5.19,5.12,5.15,23900,0.0,0,01,2011,9
2011-09-02,5.05,5.13,5.05,5.1,25700,0.0,0,02,2011,9
2011-09-06,4.98,5.01,4.95,4.99,17800,0.0,0,06,2011,9
2011-09-07,5.01,5.06,4.99,5.06,25000,0.0,0,07,2011,9
2011-09-08,5.0,5.05,4.99,4.99,15000,0.0,0,08,2011,9
2011-09-09,4.97,4.98,4.95,4.98,26100,0.0,0,09,2011,9
2011-09-12,4.97,4.97,4.85,4.92,42400,0.0,0,12,2011,9
2011-09-13,4.91,4.92,4.88,4.92,16100,0.0,0,13,2011,9
2011-09-14,4.91,4.94,4.87,4.92,35300,0.0,0,14,2011,9
2011-09-15,4.91,4.92,4.81,4.9,58600,0.0,0,15,2011,9
2011-09-16,4.87,4.92,4.87,4.92,29000,0.0,0,16,2011,9
2011-09-19,4.92,4.94,4.86,4.94,31000,0.0,0,19,2011,9
2011-09-20,4.96,4.96,4.88,4.93,83000,0.0,0,20,2011,9
2011-09-21,4.95,4.95,4.84,4.84,32200,0.044000000000000004,0,21,2011,9
2011-09-22,4.81,4.81,4.67,4.71,51200,0.0,0,22,2011,9
2011-09-23,4.68,4.87,4.68,4.87,38800,0.0,0,23,2011,9
2011-09-26,4.84,4.86,4.69,4.77,52700,0.0,0,26,2011,9
2011-09-27,4.89,4.89,4.82,4.82,29400,0.0,0,27,2011,9
2011-09-28,4.77,4.84,4.77,4.79,37100,0.0,0,28,2011,9
2011-09-29,4.84,4.85,4.76,4.82,18600,0.0,0,29,2011,9
2011-09-30,4.82,4.84,4.74,4.78,25600,0.0,0,30,2011,9
2011-10-03,4.78,4.78,4.61,4.68,65000,0.0,0,03,2011,10
2011-10-04,4.59,4.59,4.41,4.48,79400,0.0,0,04,2011,10
2011-10-05,4.43,4.55,4.43,4.52,51500,0.0,0,05,2011,10
2011-10-06,4.49,4.62,4.49,4.62,21000,0.0,0,06,2011,10
2011-10-07,4.58,4.64,4.57,4.59,25600,0.0,0,07,2011,10
2011-10-10,4.59,4.71,4.59,4.7,26200,0.0,0,10,2011,10
2011-10-11,4.66,4.75,4.65,4.75,22400,0.0,0,11,2011,10
2011-10-12,4.73,4.77,4.69,4.75,38800,0.0,0,12,2011,10
2011-10-13,4.77,4.79,4.71,4.78,28900,0.0,0,13,2011,10
2011-10-14,4.86,4.89,4.8,4.84,36100,0.0,0,14,2011,10
2011-10-17,4.79,4.86,4.75,4.75,39500,0.0,0,17,2011,10
2011-10-18,4.81,4.88,4.74,4.88,32800,0.0,0,18,2011,10
2011-10-19,4.82,4.88,4.78,4.88,30100,0.0,0,19,2011,10
2011-10-20,4.88,4.89,4.79,4.89,31700,0.044000000000000004,0,20,2011,10
2011-10-21,4.94,5.0,4.91,4.99,34400,0.0,0,21,2011,10
2011-10-24,5.01,5.04,4.94,5.04,19900,0.0,0,24,2011,10
2011-10-25,4.99,4.99,4.94,4.99,19700,0.0,0,25,2011,10
2011-10-26,4.95,5.07,4.94,5.07,39700,0.0,0,26,2011,10
2011-10-27,5.14,5.16,5.08,5.1,67700,0.0,0,27,2011,10
2011-10-28,5.1,5.16,5.08,5.1,41900,0.0,0,28,2011,10
2011-10-31,5.03,5.12,5.03,5.09,17200,0.0,0,31,2011,10
2011-11-01,5.06,5.07,4.96,5.04,26700,0.0,0,01,2011,11
2011-11-02,5.06,5.06,4.99,5.05,28000,0.0,0,02,2011,11
2011-11-03,5.04,5.08,5.04,5.07,22200,0.0,0,03,2011,11
2011-11-04,5.0,5.04,4.95,5.01,33800,0.0,0,04,2011,11
2011-11-07,4.97,5.01,4.96,4.99,45400,0.0,0,07,2011,11
2011-11-08,5.01,5.01,4.97,4.97,39600,0.0,0,08,2011,11
2011-11-09,4.96,4.96,4.86,4.86,39800,0.0,0,09,2011,11
2011-11-10,4.93,4.94,4.87,4.92,41100,0.0,0,10,2011,11
2011-11-11,4.95,4.97,4.88,4.91,35500,0.0,0,11,2011,11
2011-11-14,4.92,4.92,4.85,4.9,48700,0.0,0,14,2011,11
2011-11-15,4.89,4.91,4.86,4.91,51300,0.0,0,15,2011,11
2011-11-16,4.9,4.91,4.85,4.91,52400,0.0,0,16,2011,11
2011-11-17,4.91,4.91,4.82,4.88,45700,0.0,0,17,2011,11
2011-11-18,4.88,4.88,4.81,4.87,28600,0.0,0,18,2011,11
2011-11-21,4.85,4.86,4.81,4.86,26600,0.044000000000000004,0,21,2011,11
2011-11-22,4.83,4.97,4.83,4.97,43300,0.0,0,22,2011,11
2011-11-23,4.91,4.93,4.82,4.93,36100,0.0,0,23,2011,11
2011-11-25,4.85,4.87,4.83,4.83,23400,0.0,0,25,2011,11
2011-11-28,4.93,4.94,4.84,4.84,38200,0.0,0,28,2011,11
2011-11-29,4.85,4.89,4.83,4.83,28000,0.0,0,29,2011,11
2011-11-30,4.93,4.97,4.88,4.97,36300,0.0,0,30,2011,11
2011-12-01,4.97,4.97,4.9,4.91,30600,0.0,0,01,2011,12
2011-12-02,4.96,4.96,4.89,4.95,45400,0.0,0,02,2011,12
2011-12-05,4.91,4.95,4.89,4.93,55400,0.0,0,05,2011,12
2011-12-06,4.9,4.95,4.87,4.95,57200,0.0,0,06,2011,12
2011-12-07,4.9,4.94,4.85,4.89,65900,0.0,0,07,2011,12
2011-12-08,4.88,4.89,4.84,4.87,47200,0.0,0,08,2011,12
2011-12-09,4.87,4.87,4.84,4.87,55900,0.0,0,09,2011,12
2011-12-12,4.84,4.87,4.82,4.82,32400,0.0,0,12,2011,12
2011-12-13,4.85,4.87,4.78,4.87,46500,0.0,0,13,2011,12
2011-12-14,4.81,4.84,4.78,4.82,71600,0.0,0,14,2011,12
2011-12-15,4.84,4.84,4.79,4.84,44900,0.0,0,15,2011,12
2011-12-16,4.87,4.89,4.84,4.89,53400,0.0,0,16,2011,12
2011-12-19,4.92,4.93,4.87,4.93,66800,0.0,0,19,2011,12
2011-12-20,4.92,5.0,4.89,5.0,47000,0.0,0,20,2011,12
2011-12-21,4.97,4.97,4.91,4.97,39600,0.044000000000000004,0,21,2011,12
2011-12-22,4.94,5.03,4.93,5.03,32100,0.0,0,22,2011,12
2011-12-23,5.03,5.03,4.99,5.02,31100,0.0,0,23,2011,12
2011-12-27,5.03,5.04,5.0,5.04,43100,0.0,0,27,2011,12
2011-12-28,5.05,5.05,5.0,5.01,22100,0.0,0,28,2011,12
2011-12-29,5.01,5.02,4.9,4.99,31700,0.0,0,29,2011,12
2011-12-30,4.99,5.02,4.95,5.02,38000,0.0,0,30,2011,12
2012-01-03,5.09,5.16,5.07,5.14,45400,0.0,0,03,2012,1
2012-01-04,5.14,5.14,5.07,5.11,32300,0.0,0,04,2012,1
2012-01-05,5.13,5.15,5.07,5.14,47000,0.0,0,05,2012,1
2012-01-06,5.14,5.21,5.14,5.2,31500,0.0,0,06,2012,1
2012-01-09,5.16,5.22,5.14,5.14,21300,0.0,0,09,2012,1
2012-01-10,5.17,5.21,5.14,5.18,35700,0.0,0,10,2012,1
2012-01-11,5.21,5.22,5.16,5.18,44500,0.0,0,11,2012,1
2012-01-12,5.17,5.18,5.14,5.18,29500,0.0,0,12,2012,1
2012-01-13,5.11,5.16,5.07,5.14,69000,0.0,0,13,2012,1
2012-01-17,5.14,5.14,5.04,5.04,42400,0.0,0,17,2012,1
2012-01-18,5.04,5.09,5.04,5.05,29900,0.0,0,18,2012,1
2012-01-19,5.09,5.1,5.03,5.07,65600,0.0,0,19,2012,1
2012-01-20,5.09,5.12,5.07,5.12,39200,0.044000000000000004,0,20,2012,1
2012-01-23,5.13,5.15,5.11,5.13,31600,0.0,0,23,2012,1
2012-01-24,5.13,5.19,5.13,5.17,41600,0.0,0,24,2012,1
2012-01-25,5.14,5.22,5.14,5.19,42000,0.0,0,25,2012,1
2012-01-26,5.2,5.24,5.18,5.23,27900,0.0,0,26,2012,1
2012-01-27,5.18,5.26,5.18,5.26,93600,0.0,0,27,2012,1
2012-01-30,5.19,5.28,5.19,5.28,31000,0.0,0,30,2012,1
2012-01-31,5.29,5.29,5.23,5.28,29300,0.0,0,31,2012,1
2012-02-01,5.32,5.33,5.22,5.29,46600,0.0,0,01,2012,2
2012-02-02,5.29,5.3,5.25,5.29,33200,0.0,0,02,2012,2
2012-02-03,5.26,5.37,5.26,5.37,28800,0.0,0,03,2012,2
2012-02-06,5.32,5.34,5.29,5.34,22600,0.0,0,06,2012,2
2012-02-07,5.3,5.35,5.3,5.32,36900,0.0,0,07,2012,2
2012-02-08,5.32,5.32,5.31,5.31,30000,0.0,0,08,2012,2
2012-02-09,5.32,5.38,5.32,5.38,33700,0.0,0,09,2012,2
2012-02-10,5.34,5.38,5.33,5.38,29500,0.0,0,10,2012,2
2012-02-13,5.42,5.42,5.36,5.42,34700,0.0,0,13,2012,2
2012-02-14,5.4,5.41,5.27,5.35,71200,0.0,0,14,2012,2
2012-02-15,5.36,5.41,5.32,5.35,31700,0.0,0,15,2012,2
2012-02-16,5.38,5.39,5.34,5.36,40600,0.0,0,16,2012,2
2012-02-17,5.36,5.38,5.32,5.36,23500,0.0,0,17,2012,2
2012-02-21,5.37,5.39,5.31,5.39,38800,0.044000000000000004,0,21,2012,2
2012-02-22,5.39,5.41,5.36,5.41,35600,0.0,0,22,2012,2
2012-02-23,5.43,5.44,5.38,5.41,42000,0.0,0,23,2012,2
2012-02-24,5.43,5.45,5.38,5.41,66000,0.0,0,24,2012,2
2012-02-27,5.42,5.43,5.39,5.42,51900,0.0,0,27,2012,2
2012-02-28,5.43,5.49,5.41,5.49,47800,0.0,0,28,2012,2
2012-02-29,5.51,5.51,5.41,5.47,55100,0.0,0,29,2012,2
2012-03-01,5.49,5.55,5.48,5.52,76000,0.0,0,01,2012,3
2012-03-02,5.54,5.54,5.49,5.49,146400,0.0,0,02,2012,3
2012-03-05,5.56,5.56,5.42,5.42,67000,0.0,0,05,2012,3
2012-03-06,5.45,5.45,5.39,5.42,41000,0.0,0,06,2012,3
2012-03-07,5.45,5.46,5.38,5.45,144200,0.0,0,07,2012,3
2012-03-08,5.47,5.47,5.4,5.47,94700,0.0,0,08,2012,3
2012-03-09,5.48,5.58,5.45,5.48,66700,0.0,0,09,2012,3
2012-03-12,5.51,5.53,5.47,5.53,93200,0.0,0,12,2012,3
2012-03-13,5.56,5.62,5.52,5.62,92300,0.0,0,13,2012,3
2012-03-14,5.62,5.68,5.56,5.65,72500,0.0,0,14,2012,3
2012-03-15,5.7,5.7,5.57,5.58,31600,0.0,0,15,2012,3
2012-03-16,5.62,5.62,5.53,5.53,33400,0.0,0,16,2012,3
2012-03-19,5.48,5.58,5.48,5.53,37400,0.0,0,19,2012,3
2012-03-20,5.53,5.59,5.49,5.58,33500,0.0,0,20,2012,3
2012-03-21,5.62,5.62,5.51,5.51,42200,0.044000000000000004,0,21,2012,3
2012-03-22,5.49,5.57,5.49,5.52,31100,0.0,0,22,2012,3
2012-03-23,5.55,5.56,5.45,5.45,40600,0.0,0,23,2012,3
2012-03-26,5.48,5.53,5.48,5.52,53400,0.0,0,26,2012,3
2012-03-27,5.5,5.63,5.49,5.61,54200,0.0,0,27,2012,3
2012-03-28,5.61,5.64,5.59,5.64,35000,0.0,0,28,2012,3
2012-03-29,5.58,5.63,5.53,5.57,39400,0.0,0,29,2012,3
2012-03-30,5.57,5.61,5.55,5.61,30100,0.0,0,30,2012,3
2012-04-02,5.61,5.67,5.57,5.65,41200,0.0,0,02,2012,4
2012-04-03,5.59,5.64,5.57,5.64,21200,0.0,0,03,2012,4
2012-04-04,5.58,5.6,5.54,5.6,24400,0.0,0,04,2012,4
2012-04-05,5.55,5.59,5.53,5.58,21000,0.0,0,05,2012,4
2012-04-09,5.55,5.6,5.51,5.6,18400,0.0,0,09,2012,4
2012-04-10,5.59,5.62,5.48,5.53,64000,0.0,0,10,2012,4
2012-04-11,5.53,5.59,5.5,5.59,38400,0.0,0,11,2012,4
2012-04-12,5.55,5.6,5.54,5.57,28100,0.0,0,12,2012,4
2012-04-13,5.6,5.61,5.57,5.61,33500,0.0,0,13,2012,4
2012-04-16,5.62,5.63,5.54,5.57,37600,0.0,0,16,2012,4
2012-04-17,5.61,5.63,5.53,5.57,37700,0.0,0,17,2012,4
2012-04-18,5.58,5.58,5.51,5.53,41400,0.0,0,18,2012,4
2012-04-19,5.58,5.58,5.45,5.51,53500,0.0,0,19,2012,4
2012-04-20,5.52,5.52,5.48,5.48,24800,0.044000000000000004,0,20,2012,4
2012-04-23,5.45,5.52,5.42,5.47,43300,0.0,0,23,2012,4
2012-04-24,5.47,5.54,5.47,5.5,25300,0.0,0,24,2012,4
2012-04-25,5.5,5.56,5.48,5.51,34200,0.0,0,25,2012,4
2012-04-26,5.48,5.54,5.48,5.54,19500,0.0,0,26,2012,4
2012-04-27,5.5,5.55,5.48,5.48,25300,0.0,0,27,2012,4
2012-04-30,5.48,5.54,5.47,5.54,39000,0.0,0,30,2012,4
2012-05-01,5.54,5.56,5.52,5.56,26000,0.0,0,01,2012,5
2012-05-02,5.55,5.56,5.52,5.56,23000,0.0,0,02,2012,5
2012-05-03,5.53,5.55,5.51,5.53,17000,0.0,0,03,2012,5
2012-05-04,5.51,5.52,5.46,5.49,30500,0.0,0,04,2012,5
2012-05-07,5.45,5.54,5.45,5.54,20000,0.0,0,07,2012,5
2012-05-08,5.48,5.5,5.44,5.5,31100,0.0,0,08,2012,5
2012-05-09,5.44,5.49,5.41,5.41,30000,0.0,0,09,2012,5
2012-05-10,5.48,5.51,5.45,5.49,35200,0.0,0,10,2012,5
2012-05-11,5.48,5.51,5.44,5.48,43000,0.0,0,11,2012,5
2012-05-14,5.43,5.46,5.39,5.46,47900,0.0,0,14,2012,5
2012-05-15,5.46,5.46,5.35,5.38,29000,0.0,0,15,2012,5
2012-05-16,5.38,5.46,5.38,5.4,39500,0.0,0,16,2012,5
2012-05-17,5.42,5.44,5.25,5.3,39600,0.0,0,17,2012,5
2012-05-18,5.34,5.34,5.19,5.21,18900,0.0,0,18,2012,5
2012-05-21,5.26,5.37,5.08,5.3,54700,0.0,0,21,2012,5
2012-05-22,5.34,5.37,5.27,5.34,20100,0.044000000000000004,0,22,2012,5
2012-05-23,5.33,5.39,5.31,5.33,31000,0.0,0,23,2012,5
2012-05-24,5.37,5.43,5.32,5.39,26400,0.0,0,24,2012,5
2012-05-25,5.41,5.44,5.28,5.35,90700,0.0,0,25,2012,5
2012-05-29,5.39,5.41,5.35,5.35,23300,0.0,0,29,2012,5
2012-05-30,5.38,5.39,5.29,5.35,19000,0.0,0,30,2012,5
2012-05-31,5.37,5.37,5.26,5.32,42900,0.0,0,31,2012,5
2012-06-01,5.29,5.31,5.13,5.27,47700,0.0,0,01,2012,6
2012-06-04,5.27,5.27,5.16,5.23,71800,0.0,0,04,2012,6
2012-06-05,5.19,5.26,5.16,5.26,69400,0.0,0,05,2012,6
2012-06-06,5.25,5.28,5.21,5.27,39900,0.0,0,06,2012,6
2012-06-07,5.27,5.29,5.12,5.29,37600,0.0,0,07,2012,6
2012-06-08,5.29,5.47,5.23,5.31,24200,0.0,0,08,2012,6
2012-06-11,5.34,5.34,5.25,5.31,32600,0.0,0,11,2012,6
2012-06-12,5.33,5.33,5.28,5.33,26300,0.0,0,12,2012,6
2012-06-13,5.29,5.31,5.27,5.27,60300,0.0,0,13,2012,6
2012-06-14,5.31,5.31,5.26,5.29,22600,0.0,0,14,2012,6
2012-06-15,5.32,5.35,5.26,5.31,44600,0.0,0,15,2012,6
2012-06-18,5.31,5.37,5.27,5.32,28700,0.0,0,18,2012,6
2012-06-19,5.32,5.37,5.32,5.37,14500,0.0,0,19,2012,6
2012-06-20,5.39,5.42,5.34,5.42,19300,0.044000000000000004,0,20,2012,6
2012-06-21,5.43,5.44,5.38,5.38,29800,0.0,0,21,2012,6
2012-06-22,5.38,5.42,5.38,5.42,35800,0.0,0,22,2012,6
2012-06-25,5.4,5.41,5.38,5.41,18700,0.0,0,25,2012,6
2012-06-26,5.44,5.46,5.42,5.43,14600,0.0,0,26,2012,6
2012-06-27,5.46,5.48,5.46,5.48,44400,0.0,0,27,2012,6
2012-06-28,5.48,5.5,5.42,5.5,28300,0.0,0,28,2012,6
2012-06-29,5.54,5.54,5.46,5.53,12200,0.0,0,29,2012,6
2012-07-02,5.55,5.55,5.48,5.5,37700,0.0,0,02,2012,7
2012-07-03,5.52,5.52,5.47,5.48,11700,0.0,0,03,2012,7
2012-07-05,5.47,5.5,5.46,5.48,18100,0.0,0,05,2012,7
2012-07-06,5.46,5.52,5.45,5.5,21400,0.0,0,06,2012,7
2012-07-09,5.48,5.5,5.47,5.5,9700,0.0,0,09,2012,7
2012-07-10,5.52,5.52,5.44,5.48,32500,0.0,0,10,2012,7
2012-07-11,5.48,5.49,5.41,5.48,48000,0.0,0,11,2012,7
2012-07-12,5.46,5.47,5.38,5.47,49800,0.0,0,12,2012,7
2012-07-13,5.44,5.5,5.44,5.5,53700,0.0,0,13,2012,7
2012-07-16,5.48,5.52,5.46,5.52,24800,0.0,0,16,2012,7
2012-07-17,5.52,5.52,5.44,5.5,28300,0.0,0,17,2012,7
2012-07-18,5.5,5.52,5.46,5.5,35600,0.0,0,18,2012,7
2012-07-19,5.48,5.52,5.47,5.52,36600,0.0,0,19,2012,7
2012-07-20,5.53,5.54,5.49,5.54,32600,0.044000000000000004,0,20,2012,7
2012-07-23,5.5,5.55,5.47,5.53,44800,0.0,0,23,2012,7
2012-07-24,5.53,5.54,5.49,5.53,28400,0.0,0,24,2012,7
2012-07-25,5.51,5.54,5.51,5.54,35900,0.0,0,25,2012,7
2012-07-26,5.53,5.57,5.5,5.54,37800,0.0,0,26,2012,7
2012-07-27,5.52,5.59,5.48,5.56,38800,0.0,0,27,2012,7
2012-07-30,5.54,5.56,5.47,5.48,55800,0.0,0,30,2012,7
2012-07-31,5.5,5.54,5.47,5.54,30500,0.0,0,31,2012,7
2012-08-01,5.57,5.59,5.53,5.58,28400,0.0,0,01,2012,8
2012-08-02,5.54,5.58,5.49,5.51,38600,0.0,0,02,2012,8
2012-08-03,5.51,5.58,5.51,5.53,32700,0.0,0,03,2012,8
2012-08-06,5.49,5.55,5.49,5.55,66400,0.0,0,06,2012,8
2012-08-07,5.53,5.55,5.52,5.53,24600,0.0,0,07,2012,8
2012-08-08,5.51,5.55,5.51,5.53,22300,0.0,0,08,2012,8
2012-08-09,5.53,5.6,5.53,5.6,53400,0.0,0,09,2012,8
2012-08-10,5.58,5.65,5.58,5.64,38500,0.0,0,10,2012,8
2012-08-13,5.7,5.7,5.6,5.63,33400,0.0,0,13,2012,8
2012-08-14,5.68,5.68,5.55,5.64,24800,0.0,0,14,2012,8
2012-08-15,5.64,5.64,5.56,5.64,28600,0.0,0,15,2012,8
2012-08-16,5.61,5.61,5.57,5.61,36000,0.0,0,16,2012,8
2012-08-17,5.61,5.64,5.6,5.64,27700,0.0,0,17,2012,8
2012-08-20,5.61,5.62,5.55,5.62,27700,0.0,0,20,2012,8
2012-08-21,5.62,5.62,5.57,5.58,26400,0.0,0,21,2012,8
2012-08-22,5.6,5.61,5.56,5.6,23200,0.044000000000000004,0,22,2012,8
2012-08-23,5.6,5.63,5.59,5.63,28200,0.0,0,23,2012,8
2012-08-24,5.64,5.64,5.56,5.58,51100,0.0,0,24,2012,8
2012-08-27,5.6,5.62,5.58,5.58,24500,0.0,0,27,2012,8
2012-08-28,5.57,5.61,5.57,5.61,18000,0.0,0,28,2012,8
2012-08-29,5.6,5.7,5.6,5.7,56000,0.0,0,29,2012,8
2012-08-30,5.63,5.66,5.59,5.65,30900,0.0,0,30,2012,8
2012-08-31,5.61,5.65,5.58,5.65,22700,0.0,0,31,2012,8
2012-09-04,5.61,5.64,5.56,5.6,37600,0.0,0,04,2012,9
2012-09-05,5.58,5.63,5.57,5.63,26000,0.0,0,05,2012,9
2012-09-06,5.61,5.65,5.57,5.64,28200,0.0,0,06,2012,9
2012-09-07,5.61,5.64,5.6,5.62,34900,0.0,0,07,2012,9
2012-09-10,5.59,5.61,5.57,5.59,52000,0.0,0,10,2012,9
2012-09-11,5.6,5.63,5.59,5.63,39000,0.0,0,11,2012,9
2012-09-12,5.66,5.68,5.62,5.66,41600,0.0,0,12,2012,9
2012-09-13,5.63,5.72,5.62,5.72,40900,0.0,0,13,2012,9
2012-09-14,5.73,5.84,5.7,5.73,45400,0.0,0,14,2012,9
2012-09-17,5.72,5.8,5.7,5.74,29800,0.0,0,17,2012,9
2012-09-18,5.74,5.78,5.69,5.78,38400,0.0,0,18,2012,9
2012-09-19,5.75,5.82,5.75,5.81,44600,0.0,0,19,2012,9
2012-09-20,5.8,5.84,5.75,5.83,36800,0.044000000000000004,0,20,2012,9
2012-09-21,5.85,5.85,5.78,5.83,38800,0.0,0,21,2012,9
2012-09-24,5.81,5.81,5.78,5.81,19900,0.0,0,24,2012,9
2012-09-25,5.79,5.84,5.78,5.79,31500,0.0,0,25,2012,9
2012-09-26,5.83,5.83,5.72,5.74,43800,0.0,0,26,2012,9
2012-09-27,5.82,5.82,5.74,5.74,36200,0.0,0,27,2012,9
2012-09-28,5.72,5.78,5.71,5.76,32500,0.0,0,28,2012,9
2012-10-01,5.76,5.78,5.69,5.76,36100,0.0,0,01,2012,10
2012-10-02,5.74,5.76,5.7,5.76,55000,0.0,0,02,2012,10
2012-10-03,5.74,5.76,5.7,5.76,35900,0.0,0,03,2012,10
2012-10-04,5.74,5.76,5.72,5.76,43500,0.0,0,04,2012,10
2012-10-05,5.73,5.74,5.71,5.73,51300,0.0,0,05,2012,10
2012-10-08,5.71,5.74,5.69,5.73,56100,0.0,0,08,2012,10
2012-10-09,5.71,5.72,5.69,5.72,39000,0.0,0,09,2012,10
2012-10-10,5.68,5.7,5.67,5.68,89000,0.0,0,10,2012,10
2012-10-11,5.68,5.72,5.67,5.72,53200,0.0,0,11,2012,10
2012-10-12,5.71,5.71,5.66,5.7,53100,0.0,0,12,2012,10
2012-10-15,5.68,5.72,5.68,5.69,29700,0.0,0,15,2012,10
2012-10-16,5.68,5.77,5.68,5.77,41300,0.0,0,16,2012,10
2012-10-17,5.78,5.78,5.73,5.78,28700,0.0,0,17,2012,10
2012-10-18,5.78,5.78,5.74,5.77,9900,0.0,0,18,2012,10
2012-10-19,5.8,5.8,5.68,5.7,32100,0.0,0,19,2012,10
2012-10-22,5.71,5.77,5.71,5.71,17200,0.044000000000000004,0,22,2012,10
2012-10-23,5.75,5.77,5.71,5.75,22200,0.0,0,23,2012,10
