Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-06-11,11.5456,11.5456,11.5456,11.5456,100,0.0,0.0,11,2013,6
2013-06-12,11.2166,11.2166,11.2166,11.2166,100,0.0,0.0,12,2013,6
2013-06-13,11.2166,11.2166,11.2166,11.2166,0,0.0,0.0,13,2013,6
2013-06-14,11.2166,11.2166,11.2166,11.2166,0,0.0,0.0,14,2013,6
2013-06-17,11.2166,11.2166,11.2166,11.2166,0,0.0,0.0,17,2013,6
2013-06-18,10.9773,11.0969,10.8651,11.0222,3500,0.0,0.0,18,2013,6
2013-06-19,10.8053,10.8053,10.5885,10.5885,200,0.0,0.0,19,2013,6
2013-06-20,10.0949,10.8427,10.0052,10.8427,6400,0.0,0.0,20,2013,6
2013-06-21,10.4464,10.4464,10.1024,10.394,18100,0.0,0.0,21,2013,6
2013-06-24,10.722999999999999,10.722999999999999,10.0276,10.3043,4800,0.0,0.0,24,2013,6
2013-06-25,10.3043,10.3791,10.3043,10.3791,800,0.0,0.0,25,2013,6
2013-06-26,10.6184,10.6782,10.6034,10.6258,13300,0.0,0.0,26,2013,6
2013-06-27,10.6782,10.6782,10.6782,10.6782,0,0.0,0.0,27,2013,6
2013-06-28,10.3908,10.8497,10.3908,10.5638,4000,0.08800000000000001,0.0,28,2013,6
2013-07-01,10.6466,10.6466,10.6466,10.6466,200,0.0,0.0,01,2013,7
2013-07-02,10.4651,10.4651,9.9908,10.0134,5000,0.009000000000000001,0.0,02,2013,7
2013-07-03,10.0134,10.0134,10.0134,10.0134,0,0.0,0.0,03,2013,7
2013-07-05,9.5767,9.5767,9.4111,9.4111,300,0.0,0.0,05,2013,7
2013-07-08,9.6144,9.7424,9.6144,9.7424,1600,0.0,0.0,08,2013,7
2013-07-09,9.7424,9.7424,9.7424,9.7424,0,0.0,0.0,09,2013,7
2013-07-10,9.7424,9.7424,9.7424,9.7424,0,0.0,0.0,10,2013,7
2013-07-11,9.9758,12.6109,9.9758,11.2933,23100,0.0,0.0,11,2013,7
2013-07-12,10.2769,10.5404,10.1564,10.2694,35300,0.0,0.0,12,2013,7
2013-07-15,10.2468,11.9408,10.2468,11.9408,9900,0.0,0.0,15,2013,7
2013-07-16,11.075,11.3686,10.6082,10.7286,7600,0.0,0.0,16,2013,7
2013-07-17,11.0599,11.3987,11.0298,11.218,4600,0.0,0.0,17,2013,7
2013-07-18,11.218,11.218,11.218,11.218,1700,0.0,0.0,18,2013,7
2013-07-19,10.9771,10.9771,10.4124,10.4124,1600,0.0,0.0,19,2013,7
2013-07-22,10.4877,12.0387,10.4501,11.6246,7500,0.0,0.0,22,2013,7
2013-07-23,11.218,11.4439,10.9922,11.4439,2200,0.0,0.0,23,2013,7
2013-07-24,10.8566,10.8566,10.3522,10.3522,2100,0.0,0.0,24,2013,7
2013-07-25,10.7964,11.3837,10.562999999999999,11.3837,4000,0.0,0.0,25,2013,7
2013-07-26,10.7663,10.7663,10.2242,10.2242,3500,0.0,0.0,26,2013,7
2013-07-29,10.3823,10.7437,10.3823,10.7437,2300,0.0,0.0,29,2013,7
2013-07-30,10.7437,10.7437,10.7437,10.7437,0,0.0,0.0,30,2013,7
2013-07-31,10.3974,11.331,10.1263,11.331,5000,0.0,0.0,31,2013,7
2013-08-01,10.3823,10.8416,10.3371,10.4651,23300,0.0,0.0,01,2013,8
2013-08-02,10.4184,10.9834,10.4109,10.9232,2700,0.008,0.0,02,2013,8
2013-08-05,10.4109,10.4109,9.9815,9.9815,3900,0.0,0.0,05,2013,8
2013-08-06,9.9815,10.2678,9.8082,9.8082,6500,0.0,0.0,06,2013,8
2013-08-07,9.8459,10.5465,9.8308,10.2376,3500,0.0,0.0,07,2013,8
2013-08-08,10.102,10.4561,9.9815,10.4561,10000,0.0,0.0,08,2013,8
2013-08-09,10.1623,10.3582,10.1623,10.3582,3400,0.0,0.0,09,2013,8
2013-08-12,10.4712,10.5465,10.3657,10.3657,3200,0.0,0.0,12,2013,8
2013-08-13,10.3582,10.3582,10.3582,10.3582,300,0.0,0.0,13,2013,8
2013-08-14,10.3582,10.4184,10.2527,10.2527,1100,0.0,0.0,14,2013,8
2013-08-15,10.1924,10.4184,10.1924,10.2452,23700,0.0,0.0,15,2013,8
2013-08-16,9.8233,9.876,9.4918,9.861,1700,0.0,0.0,16,2013,8
2013-08-19,9.861,9.861,9.861,9.861,0,0.0,0.0,19,2013,8
2013-08-20,9.861,9.861,9.861,9.861,0,0.0,0.0,20,2013,8
2013-08-21,9.6124,9.6124,8.5125,8.5125,3600,0.0,0.0,21,2013,8
2013-08-22,9.5898,10.3205,9.4165,10.3205,11900,0.0,0.0,22,2013,8
2013-08-23,9.8459,10.3356,9.0775,10.0192,9700,0.0,0.0,23,2013,8
2013-08-26,10.0493,10.0493,9.6877,9.6952,2000,0.0,0.0,26,2013,8
2013-08-27,9.7781,9.7781,9.1529,9.1529,1300,0.0,0.0,27,2013,8
2013-08-28,9.6048,9.8384,9.0399,9.0399,2300,0.0,0.0,28,2013,8
2013-08-29,9.6048,9.8007,9.6048,9.8007,3800,0.0,0.0,29,2013,8
2013-08-30,9.8534,10.7348,9.4994,10.7348,6000,0.0,0.0,30,2013,8
2013-09-03,10.1763,10.1913,8.6687,8.6687,6800,0.009000000000000001,0.0,03,2013,9
2013-09-04,9.8597,10.1235,9.43,9.8069,5900,0.0,0.0,04,2013,9
2013-09-05,10.1536,10.7416,10.1536,10.7416,3000,0.0,0.0,05,2013,9
2013-09-06,10.4627,11.1562,10.4099,11.1562,21900,0.0,0.0,06,2013,9
2013-09-09,10.915,11.5331,10.915,11.517999999999999,10800,0.0,0.0,09,2013,9
2013-09-10,11.517999999999999,11.7215,11.307,11.714,8700,0.0,0.0,10,2013,9
2013-09-11,11.3522,11.6763,11.209000000000001,11.6763,6200,0.0,0.0,11,2013,9
2013-09-12,11.4426,11.4426,10.9301,10.9451,4900,0.0,0.0,12,2013,9
2013-09-13,11.2617,11.7592,11.2617,11.7592,4400,0.0,0.0,13,2013,9
2013-09-16,11.6085,11.6085,11.3296,11.3296,13600,0.0,0.0,16,2013,9
2013-09-17,10.9301,10.9301,10.9301,10.9301,800,0.0,0.0,17,2013,9
2013-09-18,11.6763,12.6261,11.6763,12.6186,8700,0.0,0.0,18,2013,9
2013-09-19,12.3095,12.3095,12.1437,12.204,2500,0.0,0.0,19,2013,9
2013-09-20,12.2115,12.2567,10.9301,10.9301,53600,0.0,0.0,20,2013,9
2013-09-23,12.0381,12.1512,11.6462,11.6839,6100,0.0,0.0,23,2013,9
2013-09-24,12.0231,12.0834,11.9401,12.0607,4100,0.0,0.0,24,2013,9
2013-09-25,11.9025,11.9025,11.9025,11.9025,500,0.0,0.0,25,2013,9
2013-09-26,11.9025,11.9025,11.9025,11.9025,0,0.0,0.0,26,2013,9
2013-09-27,12.0532,12.0608,11.8798,11.8798,1400,0.0,0.0,27,2013,9
2013-09-30,11.8798,11.8798,11.8723,11.8723,2200,0.0,0.0,30,2013,9
2013-10-01,11.7969,11.8346,11.7969,11.8346,1000,0.0,0.0,01,2013,10
2013-10-02,11.9545,12.0677,11.7283,11.7283,1700,0.009000000000000001,0.0,02,2013,10
2013-10-03,11.9545,12.0375,11.9017,11.9017,700,0.0,0.0,03,2013,10
2013-10-04,11.9847,12.1205,11.9847,12.1205,300,0.0,0.0,04,2013,10
2013-10-07,12.128,12.128,12.1054,12.1054,1200,0.0,0.0,07,2013,10
2013-10-08,12.1054,12.1054,12.1054,12.1054,0,0.0,0.0,08,2013,10
2013-10-09,12.1808,12.3015,12.1808,12.3015,400,0.0,0.0,09,2013,10
2013-10-10,12.4976,12.4976,12.4976,12.4976,700,0.0,0.0,10,2013,10
2013-10-11,12.4976,12.4976,12.4976,12.4976,0,0.0,0.0,11,2013,10
2013-10-14,12.6333,12.6786,12.6333,12.6786,300,0.0,0.0,14,2013,10
2013-10-15,12.6786,12.6786,12.6786,12.6786,0,0.0,0.0,15,2013,10
2013-10-16,12.8219,12.8219,12.3467,12.8068,4100,0.0,0.0,16,2013,10
2013-10-17,12.8068,12.8068,12.8068,12.8068,0,0.0,0.0,17,2013,10
2013-10-18,12.9124,12.9501,12.6861,12.7088,1100,0.0,0.0,18,2013,10
2013-10-21,12.6786,12.6786,12.4976,12.5127,700,0.0,0.0,21,2013,10
2013-10-22,12.5127,12.5127,12.5127,12.5127,0,0.0,0.0,22,2013,10
2013-10-23,12.5127,12.5127,12.4448,12.4448,300,0.0,0.0,23,2013,10
2013-10-24,12.2562,12.2562,12.1883,12.1883,800,0.0,0.0,24,2013,10
2013-10-25,12.1883,12.1883,12.1883,12.1883,0,0.0,0.0,25,2013,10
2013-10-28,12.1883,12.1883,12.1883,12.1883,0,0.0,0.0,28,2013,10
2013-10-29,11.8791,11.8791,11.8791,11.8791,300,0.0,0.0,29,2013,10
2013-10-30,12.210999999999999,12.2788,12.210999999999999,12.2185,900,0.0,0.0,30,2013,10
2013-10-31,12.0677,12.0677,12.0601,12.0601,400,0.0,0.0,31,2013,10
2013-11-01,12.0601,12.0601,12.0601,12.0601,0,0.0,0.0,01,2013,11
2013-11-04,12.0669,12.3763,12.0669,12.3763,1300,0.009000000000000001,0.0,04,2013,11
2013-11-05,11.9009,11.9386,11.8481,11.9386,4300,0.0,0.0,05,2013,11
2013-11-06,11.7047,11.7047,11.6368,11.6896,500,0.0,0.0,06,2013,11
2013-11-07,11.515999999999998,11.515999999999998,11.267000000000001,11.4028,1000,0.0,0.0,07,2013,11
2013-11-08,10.95,11.2142,10.9425,11.184000000000001,1500,0.0,0.0,08,2013,11
2013-11-11,10.9198,11.2368,10.9198,11.2368,1600,0.0,0.0,11,2013,11
2013-11-12,11.2745,11.2745,10.8142,10.8293,1700,0.0,0.0,12,2013,11
2013-11-13,11.2217,11.2217,11.0406,11.0406,400,0.0,0.0,13,2013,11
2013-11-14,11.3198,11.5085,11.3198,11.5085,500,0.0,0.0,14,2013,11
2013-11-15,10.95,10.95,10.95,10.95,600,0.0,0.0,15,2013,11
2013-11-18,11.6141,11.6141,11.6141,11.6141,400,0.0,0.0,18,2013,11
2013-11-19,11.2217,11.4104,11.2142,11.267000000000001,2100,0.0,0.0,19,2013,11
2013-11-20,11.267000000000001,11.267000000000001,11.267000000000001,11.267000000000001,0,0.0,0.0,20,2013,11
2013-11-21,11.3953,11.5613,11.3953,11.5613,400,0.0,0.0,21,2013,11
2013-11-22,11.5613,11.5613,11.5613,11.5613,0,0.0,0.0,22,2013,11
2013-11-25,11.017999999999999,11.0859,10.9425,10.9425,500,0.0,0.0,25,2013,11
2013-11-26,10.9425,10.9425,10.9425,10.9425,0,0.0,0.0,26,2013,11
2013-11-27,11.1161,11.2368,11.1161,11.2368,400,0.0,0.0,27,2013,11
2013-11-29,11.2368,11.2368,11.2368,11.2368,0,0.0,0.0,29,2013,11
2013-12-02,10.8595,10.8595,10.4369,10.4369,1000,0.0,0.0,02,2013,12
2013-12-03,10.6468,10.9337,10.5713,10.5713,4800,0.008,0.0,03,2013,12
2013-12-04,10.3825,10.4656,10.2768,10.2768,600,0.0,0.0,04,2013,12
2013-12-05,10.2768,10.2768,10.2768,10.2768,0,0.0,0.0,05,2013,12
2013-12-06,10.4958,10.5562,10.3976,10.3976,1700,0.0,0.0,06,2013,12
2013-12-09,10.3976,10.3976,10.3976,10.3976,0,0.0,0.0,09,2013,12
2013-12-10,10.5637,11.3264,10.5637,11.3264,2100,0.0,0.0,10,2013,12
2013-12-11,10.1635,10.9488,9.9672,10.0427,15200,0.0,0.0,11,2013,12
2013-12-12,9.7784,9.9521,9.7482,9.9446,2300,0.0,0.0,12,2013,12
2013-12-13,10.2088,10.2692,10.2088,10.2692,700,0.0,0.0,13,2013,12
2013-12-16,10.2692,10.2692,10.2692,10.2692,0,0.0,0.0,16,2013,12
2013-12-17,10.1409,10.1409,10.1409,10.1409,300,0.0,0.0,17,2013,12
2013-12-18,10.1258,10.979000000000001,10.0503,10.4429,1500,0.0,0.0,18,2013,12
2013-12-19,10.1182,10.1258,10.0125,10.1258,1300,0.0,0.0,19,2013,12
2013-12-20,9.9294,9.937000000000001,9.9294,9.937000000000001,1200,0.0,0.0,20,2013,12
2013-12-23,9.937000000000001,9.937000000000001,9.937000000000001,9.937000000000001,0,0.0,0.0,23,2013,12
2013-12-24,10.3296,10.3296,9.9521,9.9521,200,0.0,0.0,24,2013,12
2013-12-26,10.1582,10.1582,10.1582,10.1582,500,0.14,0.0,26,2013,12
2013-12-27,10.3032,10.3032,10.3032,10.3032,19400,0.0,0.0,27,2013,12
2013-12-30,10.265,10.3642,10.265,10.349,19800,0.0,0.0,30,2013,12
2013-12-31,10.7229,10.7229,10.7229,10.7229,200,0.0,0.0,31,2013,12
2014-01-02,10.1353,10.494000000000002,10.1124,10.494000000000002,4800,0.0,0.0,02,2014,1
2014-01-03,10.0266,10.0266,9.9121,9.9121,1800,0.008,0.0,03,2014,1
2014-01-06,10.0419,10.0419,9.8815,9.8815,2100,0.0,0.0,06,2014,1
2014-01-07,9.9273,9.9273,9.8815,9.8815,900,0.0,0.0,07,2014,1
2014-01-08,9.9197,9.9197,9.683,9.683,900,0.0,0.0,08,2014,1
2014-01-09,9.6219,9.7746,9.4615,9.7746,1400,0.0,0.0,09,2014,1
2014-01-10,9.6601,9.8281,9.6601,9.7975,1500,0.0,0.0,10,2014,1
2014-01-13,10.1183,10.1183,9.6066,9.8204,1800,0.0,0.0,13,2014,1
2014-01-14,9.6983,9.7059,9.6983,9.7059,400,0.0,0.0,14,2014,1
2014-01-15,9.7059,9.7059,9.7059,9.7059,0,0.0,0.0,15,2014,1
2014-01-16,9.6601,9.6601,9.6601,9.6601,200,0.0,0.0,16,2014,1
2014-01-17,9.6601,9.6601,9.6601,9.6601,0,0.0,0.0,17,2014,1
2014-01-21,9.6372,10.3855,9.5455,10.3092,16600,0.0,0.0,21,2014,1
2014-01-22,9.6983,9.9426,9.5455,9.5532,2600,0.0,0.0,22,2014,1
2014-01-23,9.6983,9.6983,9.3393,9.3393,4900,0.0,0.0,23,2014,1
2014-01-24,9.2935,9.3775,9.1255,9.3699,2000,0.0,0.0,24,2014,1
2014-01-27,9.1637,9.1637,9.0873,9.0873,400,0.0,0.0,27,2014,1
2014-01-28,9.2706,9.3088,9.1943,9.3088,4600,0.0,0.0,28,2014,1
2014-01-29,8.9728,8.9957,8.9728,8.9957,300,0.0,0.0,29,2014,1
2014-01-30,9.0186,9.0186,8.9881,8.9881,300,0.0,0.0,30,2014,1
2014-01-31,8.8659,8.8659,8.8659,8.8659,200,0.0,0.0,31,2014,1
2014-02-03,8.8659,8.8659,8.8659,8.8659,0,0.0,0.0,03,2014,2
2014-02-04,9.0783,9.0783,9.0783,9.0783,200,0.008,0.0,04,2014,2
2014-02-05,9.17,9.17,8.7879,8.9943,10300,0.0,0.0,05,2014,2
2014-02-06,9.0401,9.0783,9.0401,9.0783,2100,0.0,0.0,06,2014,2
2014-02-07,9.1777,9.1777,9.1624,9.1624,1100,0.0,0.0,07,2014,2
2014-02-10,9.1395,9.1395,9.0707,9.0707,1600,0.0,0.0,10,2014,2
2014-02-11,9.132,9.132,9.132,9.132,0,0.079749,0.0,11,2014,2
2014-02-12,9.132,9.232000000000001,8.8705,8.8705,3000,0.0,0.0,12,2014,2
2014-02-13,9.0013,9.0166,9.0013,9.0166,1200,0.0,0.0,13,2014,2
2014-02-14,9.1705,9.3859,9.1705,9.3859,6700,0.0,0.0,14,2014,2
2014-02-18,9.1628,9.209,9.0397,9.1167,2900,0.0,0.0,18,2014,2
2014-02-19,9.0397,9.1474,8.9397,9.1474,700,0.0,0.0,19,2014,2
2014-02-20,9.2321,9.3705,9.209,9.3167,2100,0.0,0.0,20,2014,2
2014-02-21,9.4244,10.2168,9.4244,9.8937,4100,0.0,0.0,21,2014,2
2014-02-24,9.786,9.7937,9.6167,9.7937,2300,0.0,0.0,24,2014,2
2014-02-25,9.6167,9.6167,9.4244,9.4244,13000,0.0,0.0,25,2014,2
2014-02-26,9.3167,9.4859,9.2321,9.2705,900,0.0,0.0,26,2014,2
2014-02-27,9.6706,9.8167,9.6706,9.8167,1600,0.0,0.0,27,2014,2
2014-02-28,9.7013,9.7013,9.7013,9.7013,400,0.0,0.0,28,2014,2
2014-03-03,9.7013,9.7013,9.7013,9.7013,0,0.0,0.0,03,2014,3
2014-03-04,9.8398,9.8398,9.8398,9.8398,100,0.0,0.0,04,2014,3
2014-03-05,9.4244,9.4398,9.4244,9.4321,1000,0.0,0.0,05,2014,3
2014-03-06,9.7154,9.7385,9.7,9.7077,6000,0.008,0.0,06,2014,3
2014-03-07,9.7077,9.7077,9.7077,9.7077,0,0.0,0.0,07,2014,3
2014-03-10,9.4305,9.4305,9.3228,9.3228,3500,0.0,0.0,10,2014,3
2014-03-11,9.3228,9.3228,9.3228,9.3228,0,0.0,0.0,11,2014,3
2014-03-12,9.2073,9.2381,9.1919,9.2381,2000,0.0,0.0,12,2014,3
2014-03-13,9.2381,9.2381,9.2381,9.2381,0,0.0,0.0,13,2014,3
2014-03-14,9.2073,9.623,9.1226,9.2535,14700,0.0,0.0,14,2014,3
2014-03-17,9.3689,9.3689,9.2458,9.2689,1400,0.0,0.0,17,2014,3
2014-03-18,9.2689,9.2689,9.2689,9.2689,0,0.0,0.0,18,2014,3
2014-03-19,9.4305,9.7231,9.4305,9.4459,5800,0.0,0.0,19,2014,3
2014-03-20,9.4921,9.9386,9.4844,9.8539,12400,0.0,0.0,20,2014,3
2014-03-21,9.8232,10.0079,9.5537,9.5537,10500,0.0,0.0,21,2014,3
2014-03-24,10.0002,10.2004,10.0002,10.1619,4300,0.0,0.0,24,2014,3
2014-03-25,10.2004,10.3851,10.1311,10.3851,6800,0.0,0.0,25,2014,3
2014-03-26,10.3928,10.3928,10.3928,10.3928,100,0.0,0.0,26,2014,3
2014-03-27,10.7778,11.2551,10.7778,11.2551,12900,0.0,0.0,27,2014,3
2014-03-28,11.3551,11.5476,11.2474,11.2628,3900,0.0,0.0,28,2014,3
2014-03-31,11.3936,11.5245,11.1935,11.4475,8400,0.0,0.0,31,2014,3
2014-04-01,11.4321,11.4321,11.4321,11.4321,200,0.0,0.0,01,2014,4
2014-04-02,11.4383,11.7464,11.4383,11.7464,7200,0.008,0.0,02,2014,4
2014-04-03,11.4614,11.654000000000002,11.4306,11.654000000000002,700,0.0,0.0,03,2014,4
2014-04-04,11.4999,11.4999,11.3998,11.3998,700,0.0,0.0,04,2014,4
2014-04-07,11.7387,12.0622,11.7387,12.0622,1500,0.0,0.0,07,2014,4
2014-04-08,12.5243,12.7092,11.7695,11.8157,5900,0.0,0.0,08,2014,4
2014-04-09,11.7464,11.885,11.7464,11.8696,2100,0.0,0.0,09,2014,4
2014-04-10,11.7079,11.7695,11.6617,11.6617,900,0.0,0.0,10,2014,4
2014-04-11,11.8388,12.0391,11.8388,11.9004,800,0.0,0.0,11,2014,4
2014-04-14,11.8927,11.9158,11.8157,11.8157,3300,0.0,0.0,14,2014,4
2014-04-15,11.5615,11.5615,11.1764,11.4614,1900,0.0,0.0,15,2014,4
2014-04-16,11.5769,11.7464,11.523,11.7464,1200,0.0,0.0,16,2014,4
2014-04-17,11.4075,11.9235,11.4075,11.9235,1000,0.0,0.0,17,2014,4
2014-04-21,11.5769,12.1931,11.5615,12.1931,1300,0.0,0.0,21,2014,4
2014-04-22,11.7464,11.9698,11.7002,11.9081,13500,0.0,0.0,22,2014,4
2014-04-23,11.7464,11.7541,11.7387,11.7541,800,0.0,0.0,23,2014,4
2014-04-24,12.0853,12.0853,12.0853,12.0853,200,0.0,0.0,24,2014,4
2014-04-25,12.6322,12.6322,12.6322,12.6322,600,0.0,0.0,25,2014,4
2014-04-28,11.885,11.9467,11.7926,11.9467,1100,0.0,0.0,28,2014,4
2014-04-29,12.3241,12.3241,12.0468,12.0468,6000,0.0,0.0,29,2014,4
2014-04-30,11.8465,11.9312,11.8465,11.9312,600,0.0,0.0,30,2014,4
2014-05-01,12.2162,12.2162,12.2162,12.2162,300,0.0,0.0,01,2014,5
2014-05-02,12.1854,12.1854,12.1854,12.1854,200,0.0,0.0,02,2014,5
2014-05-05,12.1916,12.1916,12.1916,12.1916,0,0.008,0.0,05,2014,5
2014-05-06,12.3303,12.3303,12.3303,12.3303,100,0.0,0.0,06,2014,5
2014-05-07,12.5538,12.6771,12.5538,12.5538,1100,0.0,0.0,07,2014,5
2014-05-08,12.5461,12.5461,12.2841,12.2841,1000,0.0,0.0,08,2014,5
2014-05-09,12.3688,12.392000000000001,12.3688,12.392000000000001,600,0.0,0.0,09,2014,5
2014-05-12,12.261,12.261,12.261,12.261,500,0.0,0.0,12,2014,5
2014-05-13,12.261,12.261,12.261,12.261,3000,0.0,0.0,13,2014,5
2014-05-14,12.5153,12.5153,12.4844,12.4844,19800,0.0,0.0,14,2014,5
2014-05-15,12.4382,12.4382,12.4074,12.4074,400,0.0,0.0,15,2014,5
2014-05-16,12.5615,12.5615,12.5384,12.5384,900,0.0,0.0,16,2014,5
2014-05-19,13.1395,13.1395,13.1395,13.1395,600,0.0,0.0,19,2014,5
2014-05-20,12.4613,12.4613,12.1376,12.1376,1400,0.0,0.0,20,2014,5
2014-05-21,12.1916,12.1916,12.1916,12.1916,1000,0.0,0.0,21,2014,5
2014-05-22,11.9527,11.9527,11.9373,11.9373,500,0.0,0.0,22,2014,5
2014-05-23,11.7523,11.7523,11.7523,11.7523,100,0.0,0.0,23,2014,5
2014-05-27,11.7523,11.7523,11.2899,11.2899,1300,0.0,0.0,27,2014,5
2014-05-28,11.2899,11.2899,11.2899,11.2899,0,0.0,0.0,28,2014,5
2014-05-29,11.4441,11.4518,11.3439,11.3439,4300,0.0,0.0,29,2014,5
2014-05-30,11.1743,11.367,11.0587,11.2514,7200,0.0,0.0,30,2014,5
2014-06-02,11.0742,11.0973,10.9894,11.0665,2400,0.0,0.0,02,2014,6
2014-06-03,10.9192,10.9577,10.9192,10.9577,300,0.009000000000000001,0.0,03,2014,6
2014-06-04,10.8035,10.8035,10.8035,10.8035,400,0.0,0.0,04,2014,6
2014-06-05,10.7804,10.7804,10.7804,10.7804,400,0.0,0.0,05,2014,6
2014-06-06,11.297,11.5669,11.297,11.5669,2400,0.0,0.0,06,2014,6
2014-06-09,11.8137,11.8831,11.7443,11.7443,500,0.0,0.0,09,2014,6
2014-06-10,11.806,11.806,11.806,11.806,300,0.0,0.0,10,2014,6
2014-06-11,11.806,11.806,11.806,11.806,0,0.0,0.0,11,2014,6
2014-06-12,12.1453,12.1453,12.0219,12.0219,600,0.0,0.0,12,2014,6
2014-06-13,12.152999999999999,12.152999999999999,11.9756,11.9756,900,0.0,0.0,13,2014,6
2014-06-16,12.3149,12.3149,11.9293,11.991,1100,0.0,0.0,16,2014,6
2014-06-17,12.0219,12.1221,12.0219,12.1221,300,0.0,0.0,17,2014,6
2014-06-18,12.099,12.099,12.099,12.099,400,0.0,0.0,18,2014,6
2014-06-19,12.338,12.338,12.338,12.338,600,0.0,0.0,19,2014,6
2014-06-20,11.9833,12.0142,11.8908,12.0142,1000,0.0,0.0,20,2014,6
2014-06-23,11.8754,12.3226,11.8754,12.2147,2000,0.0,0.0,23,2014,6
2014-06-24,12.0527,12.1067,12.0527,12.1067,400,0.0,0.0,24,2014,6
2014-06-25,11.7845,11.8155,11.6217,11.6837,4100,0.084364,0.0,25,2014,6
2014-06-26,11.6759,11.7302,11.5829,11.7302,4200,0.0,0.0,26,2014,6
2014-06-27,11.6759,11.6759,11.6759,11.6759,200,0.0,0.0,27,2014,6
2014-06-30,11.4588,11.4588,11.3736,11.3736,400,0.0,0.0,30,2014,6
2014-07-01,11.4743,11.4743,11.4356,11.4356,500,0.0,0.0,01,2014,7
2014-07-02,11.2479,11.2479,11.1858,11.1858,500,0.008,0.0,02,2014,7
2014-07-03,11.2711,11.3952,11.2401,11.3952,1100,0.0,0.0,03,2014,7
2014-07-07,11.5271,11.5271,11.5271,11.5271,300,0.0,0.0,07,2014,7
2014-07-08,11.5271,11.5271,11.5271,11.5271,0,0.0,0.0,08,2014,7
2014-07-09,11.5271,11.5271,11.5271,11.5271,0,0.0,0.0,09,2014,7
2014-07-10,11.8296,11.8296,11.8296,11.8296,400,0.0,0.0,10,2014,7
2014-07-11,11.8296,11.8296,11.8296,11.8296,0,0.0,0.0,11,2014,7
2014-07-14,12.0391,12.5666,12.0391,12.5666,2900,0.0,0.0,14,2014,7
2014-07-15,12.4968,12.6054,12.4657,12.6054,2800,0.0,0.0,15,2014,7
2014-07-16,12.1011,12.1011,12.0236,12.1011,10100,0.0,0.0,16,2014,7
2014-07-17,12.1011,12.3494,12.0003,12.3416,5200,0.0,0.0,17,2014,7
2014-07-18,12.8691,12.8691,12.6752,12.6829,900,0.0,0.0,18,2014,7
2014-07-21,12.6829,12.6829,12.6829,12.6829,0,0.0,0.0,21,2014,7
2014-07-22,12.9467,12.9467,12.9467,12.9467,900,0.0,0.0,22,2014,7
2014-07-23,12.5666,12.5666,12.5666,12.5666,4600,0.0,0.0,23,2014,7
2014-07-24,12.6907,12.776,12.6597,12.776,800,0.0,0.0,24,2014,7
2014-07-25,12.6674,12.6674,12.6674,12.6674,500,0.0,0.0,25,2014,7
2014-07-28,12.5588,12.5588,12.5588,12.5588,700,0.0,0.0,28,2014,7
2014-07-29,12.5588,12.5588,12.5588,12.5588,0,0.0,0.0,29,2014,7
2014-07-30,12.1632,12.1632,12.1632,12.1632,400,0.0,0.0,30,2014,7
2014-07-31,12.1632,12.1632,12.1632,12.1632,0,0.0,0.0,31,2014,7
2014-08-01,12.2175,12.2175,12.0236,12.1942,1100,0.0,0.0,01,2014,8
2014-08-04,12.0297,12.5031,12.0297,12.5031,2100,0.008,0.0,04,2014,8
2014-08-05,12.5031,12.5031,12.5031,12.5031,0,0.0,0.0,05,2014,8
2014-08-06,12.2315,12.2936,12.2315,12.2936,600,0.0,0.0,06,2014,8
2014-08-07,12.2237,12.2315,11.8822,11.8822,1200,0.0,0.0,07,2014,8
2014-08-08,11.6339,11.9288,11.6339,11.8745,1900,0.0,0.0,08,2014,8
2014-08-11,11.9676,12.1927,11.9676,12.1927,300,0.0,0.0,11,2014,8
2014-08-12,12.4022,12.4022,12.4022,12.4022,200,0.0,0.0,12,2014,8
2014-08-13,12.41,12.4333,12.0375,12.2315,900,0.0,0.0,13,2014,8
2014-08-14,12.2315,12.2315,12.2315,12.2315,0,0.0,0.0,14,2014,8
2014-08-15,12.7282,12.7282,12.5264,12.6428,700,0.0,0.0,15,2014,8
2014-08-18,12.6428,12.6428,12.6428,12.6428,0,0.0,0.0,18,2014,8
2014-08-19,13.093,13.1939,13.0697,13.1395,700,0.0,0.0,19,2014,8
2014-08-20,13.1395,13.1395,13.1395,13.1395,0,0.0,0.0,20,2014,8
2014-08-21,13.1939,13.1939,13.1939,13.1939,900,0.0,0.0,21,2014,8
2014-08-22,12.9378,12.9378,12.9378,12.9378,400,0.0,0.0,22,2014,8
2014-08-25,13.3336,13.3336,13.2792,13.2792,200,0.0,0.0,25,2014,8
2014-08-26,13.1861,13.2948,13.1706,13.2404,3000,0.0,0.0,26,2014,8
2014-08-27,12.8058,12.8058,12.8058,12.8058,200,0.0,0.0,27,2014,8
2014-08-28,13.6518,13.8846,13.6362,13.8846,2800,0.0,0.0,28,2014,8
2014-08-29,13.8846,13.8846,13.8846,13.8846,0,0.0,0.0,29,2014,8
2014-09-02,13.7821,13.8054,13.7821,13.8054,700,0.008,0.0,02,2014,9
2014-09-03,14.1703,14.1703,13.8132,13.9529,1600,0.0,0.0,03,2014,9
2014-09-04,13.9529,13.9529,13.9529,13.9529,0,0.0,0.0,04,2014,9
