Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-08-13,49.3,51.39,48.54,51.36,378200,0,0,13,2015,8
2015-08-14,51.49,51.86,50.68,51.74,289900,0,0,14,2015,8
2015-08-17,51.72,51.74,49.65,49.99,489000,0,0,17,2015,8
2015-08-18,50.1,50.79,50.0,50.28,202300,0,0,18,2015,8
2015-08-19,49.86,51.29,49.76,50.92,112100,0,0,19,2015,8
2015-08-20,50.43,50.9,49.15,49.42,194600,0,0,20,2015,8
2015-08-21,48.57,50.38,48.07,49.98,228400,0,0,21,2015,8
2015-08-24,46.86,49.1,42.5,46.66,292900,0,0,24,2015,8
2015-08-25,48.29,48.66,45.67,45.85,221200,0,0,25,2015,8
2015-08-26,46.92,47.26,44.74,47.04,245600,0,0,26,2015,8
2015-08-27,47.64,48.4,46.26,47.41,169000,0,0,27,2015,8
2015-08-28,47.3,50.66,47.26,49.78,371900,0,0,28,2015,8
2015-08-31,49.63,51.09,48.65,49.29,294600,0,0,31,2015,8
2015-09-01,48.2,49.39,47.51,49.25,287100,0,0,01,2015,9
2015-09-02,49.99,50.78,48.52,50.73,219400,0,0,02,2015,9
2015-09-03,50.73,53.15,50.55,51.99,395400,0,0,03,2015,9
2015-09-04,51.63,51.74,50.62,51.14,160600,0,0,04,2015,9
2015-09-08,52.12,52.7,51.67,52.47,284700,0,0,08,2015,9
2015-09-09,53.26,53.98,52.61,52.73,396200,0,0,09,2015,9
2015-09-10,52.94,54.21,52.82,54.14,260300,0,0,10,2015,9
2015-09-11,54.06,54.71,53.05,54.58,194300,0,0,11,2015,9
2015-09-14,54.79,55.98,54.58,54.7,481400,0,0,14,2015,9
2015-09-15,55.1,55.1,52.82,53.89,358800,0,0,15,2015,9
2015-09-16,54.07,55.0,53.63,54.85,226300,0,0,16,2015,9
2015-09-17,54.62,55.48,54.32,54.81,279800,0,0,17,2015,9
2015-09-18,54.45,54.98,53.36,54.84,1028800,0,0,18,2015,9
2015-09-21,55.35,55.78,53.36,53.49,242100,0,0,21,2015,9
2015-09-22,54.01,54.74,52.76,53.35,281200,0,0,22,2015,9
2015-09-23,53.24,54.55,53.04,54.39,185200,0,0,23,2015,9
2015-09-24,54.45,54.45,53.1,53.66,326000,0,0,24,2015,9
2015-09-25,53.88,54.44,50.04,50.2,406900,0,0,25,2015,9
2015-09-28,49.84,50.0,44.23,46.55,550200,0,0,28,2015,9
2015-09-29,46.36,47.45,45.49,46.98,301500,0,0,29,2015,9
2015-09-30,47.21,48.76,47.08,48.55,326900,0,0,30,2015,9
2015-10-01,48.37,49.35,46.65,47.25,432000,0,0,01,2015,10
2015-10-02,46.85,48.71,46.6,48.61,235100,0,0,02,2015,10
2015-10-05,49.52,51.12,48.86,50.58,392100,0,0,05,2015,10
2015-10-06,50.5,50.81,46.4,46.76,342600,0,0,06,2015,10
2015-10-07,46.82,46.82,43.28,44.42,819800,0,0,07,2015,10
2015-10-08,44.0,44.36,41.07,43.62,544900,0,0,08,2015,10
2015-10-09,43.59,45.3,43.38,44.46,291900,0,0,09,2015,10
2015-10-12,44.63,44.9,43.49,44.47,166100,0,0,12,2015,10
2015-10-13,43.94,45.05,43.91,44.0,190100,0,0,13,2015,10
2015-10-14,43.87,44.86,43.03,43.21,214500,0,0,14,2015,10
2015-10-15,43.21,44.87,43.12,44.81,190500,0,0,15,2015,10
2015-10-16,44.98,46.03,44.57,45.11,141200,0,0,16,2015,10
2015-10-19,45.07,47.26,45.07,45.64,262800,0,0,19,2015,10
2015-10-20,45.5,45.87,44.47,45.48,173500,0,0,20,2015,10
2015-10-21,45.43,45.45,42.05,42.55,296700,0,0,21,2015,10
2015-10-22,42.69,42.77,39.01,39.78,445900,0,0,22,2015,10
2015-10-23,39.8,42.2,39.64,41.76,331300,0,0,23,2015,10
2015-10-26,41.28,42.43,40.18,40.63,163300,0,0,26,2015,10
2015-10-27,40.54,42.21,40.54,41.91,396400,0,0,27,2015,10
2015-10-28,41.92,43.42,41.2,43.34,156000,0,0,28,2015,10
2015-10-29,43.03,43.51,41.55,41.71,146400,0,0,29,2015,10
2015-10-30,41.6,42.83,41.26,42.74,185600,0,0,30,2015,10
2015-11-02,43.09,45.4,42.2,44.98,261300,0,0,02,2015,11
2015-11-03,45.08,46.43,44.25,45.89,290400,0,0,03,2015,11
2015-11-04,46.28,46.69,45.03,46.19,163100,0,0,04,2015,11
2015-11-05,46.11,46.82,45.85,46.74,164400,0,0,05,2015,11
2015-11-06,46.75,47.46,45.53,47.09,189200,0,0,06,2015,11
2015-11-09,47.65,47.92,45.44,46.32,210500,0,0,09,2015,11
2015-11-10,45.9,47.69,45.68,46.53,328600,0,0,10,2015,11
2015-11-11,46.25,48.41,43.23,45.5,846800,0,0,11,2015,11
2015-11-12,44.86,45.4,43.46,44.36,329700,0,0,12,2015,11
2015-11-13,44.4,44.92,43.65,43.84,235300,0,0,13,2015,11
2015-11-16,43.86,44.49,43.12,44.42,270300,0,0,16,2015,11
2015-11-17,44.36,45.48,42.18,42.31,360200,0,0,17,2015,11
2015-11-18,41.81,41.98,38.35,39.11,838200,0,0,18,2015,11
2015-11-19,38.76,38.76,34.68,35.0,1103400,0,0,19,2015,11
2015-11-20,34.97,37.64,34.62,36.6,544000,0,0,20,2015,11
2015-11-23,36.33,37.83,36.12,37.1,374600,0,0,23,2015,11
2015-11-24,36.73,37.0,35.8,36.49,221900,0,0,24,2015,11
2015-11-25,36.62,38.17,36.41,37.8,224100,0,0,25,2015,11
2015-11-27,37.69,38.31,37.47,38.0,49600,0,0,27,2015,11
2015-11-30,38.14,38.42,37.41,38.25,210600,0,0,30,2015,11
2015-12-01,38.19,39.16,37.47,38.92,195800,0,0,01,2015,12
2015-12-02,38.39,39.89,38.21,39.84,245500,0,0,02,2015,12
2015-12-03,39.79,39.9,38.08,38.41,150400,0,0,03,2015,12
2015-12-04,38.58,40.47,38.07,40.18,310800,0,0,04,2015,12
2015-12-07,40.05,40.27,39.39,39.73,203700,0,0,07,2015,12
2015-12-08,39.49,41.34,39.47,40.89,280500,0,0,08,2015,12
2015-12-09,40.97,41.59,40.22,40.73,244700,0,0,09,2015,12
2015-12-10,40.9,41.46,40.14,40.87,180000,0,0,10,2015,12
2015-12-11,40.33,41.03,40.04,40.55,142700,0,0,11,2015,12
2015-12-14,40.71,40.81,39.25,40.35,182100,0,0,14,2015,12
2015-12-15,40.65,40.94,39.47,40.87,145200,0,0,15,2015,12
2015-12-16,41.23,41.74,39.85,40.73,210400,0,0,16,2015,12
2015-12-17,40.8,41.76,40.8,41.21,162500,0,0,17,2015,12
2015-12-18,40.95,41.7,40.5,40.76,292100,0,0,18,2015,12
2015-12-21,40.8,41.25,39.3,40.06,178700,0,0,21,2015,12
2015-12-22,40.2,40.74,39.68,40.7,109800,0,0,22,2015,12
2015-12-23,40.81,41.84,40.31,41.38,138800,0,0,23,2015,12
2015-12-24,41.27,41.93,41.07,41.6,94600,0,0,24,2015,12
2015-12-28,41.52,41.79,40.1,40.31,136200,0,0,28,2015,12
2015-12-29,40.42,41.53,39.68,41.34,122900,0,0,29,2015,12
2015-12-30,41.4,41.75,40.77,40.99,117300,0,0,30,2015,12
2015-12-31,40.81,41.22,40.02,40.09,245400,0,0,31,2015,12
2016-01-04,39.18,39.98,38.65,39.57,162000,0,0,04,2016,1
2016-01-05,39.72,39.8,39.11,39.3,163200,0,0,05,2016,1
2016-01-06,38.7,39.61,38.28,39.39,161500,0,0,06,2016,1
2016-01-07,38.77,39.41,38.42,39.0,253400,0,0,07,2016,1
2016-01-08,39.03,39.35,37.95,38.04,246800,0,0,08,2016,1
2016-01-11,38.12,38.39,36.49,36.9,115900,0,0,11,2016,1
2016-01-12,37.33,37.79,36.08,36.57,208800,0,0,12,2016,1
2016-01-13,36.66,37.55,35.13,35.43,246300,0,0,13,2016,1
2016-01-14,35.43,37.14,33.92,36.71,406800,0,0,14,2016,1
2016-01-15,35.63,36.34,34.88,35.92,265400,0,0,15,2016,1
2016-01-19,36.18,36.55,34.99,35.62,143400,0,0,19,2016,1
2016-01-20,35.0,36.58,34.34,36.11,212100,0,0,20,2016,1
2016-01-21,36.18,36.54,35.59,36.15,192500,0,0,21,2016,1
2016-01-22,36.54,36.76,35.92,36.33,130300,0,0,22,2016,1
2016-01-25,36.14,37.66,36.14,37.31,193600,0,0,25,2016,1
2016-01-26,37.62,37.64,36.5,36.87,164700,0,0,26,2016,1
2016-01-27,36.76,36.97,35.44,35.51,137100,0,0,27,2016,1
2016-01-28,36.0,36.0,31.94,31.96,275600,0,0,28,2016,1
2016-01-29,31.98,33.37,31.66,33.24,289000,0,0,29,2016,1
2016-02-01,32.92,34.68,32.75,34.24,218400,0,0,01,2016,2
2016-02-02,33.82,34.16,32.67,32.91,123500,0,0,02,2016,2
2016-02-03,33.37,34.04,32.27,34.0,147000,0,0,03,2016,2
2016-02-04,34.01,34.01,32.77,33.03,92900,0,0,04,2016,2
2016-02-05,32.85,34.06,30.62,30.81,199800,0,0,05,2016,2
2016-02-08,30.44,30.53,28.81,29.54,177900,0,0,08,2016,2
2016-02-09,29.1,30.3,29.1,29.56,240300,0,0,09,2016,2
2016-02-10,29.81,30.75,29.53,29.67,98800,0,0,10,2016,2
2016-02-11,29.1,30.0,29.0,29.48,132300,0,0,11,2016,2
2016-02-12,29.72,30.44,29.72,30.12,179300,0,0,12,2016,2
2016-02-16,30.26,31.8,30.26,31.74,161400,0,0,16,2016,2
2016-02-17,32.03,32.87,31.84,32.5,180300,0,0,17,2016,2
2016-02-18,32.68,33.36,32.38,32.82,148800,0,0,18,2016,2
2016-02-19,32.64,32.97,32.38,32.86,124900,0,0,19,2016,2
2016-02-22,33.07,34.04,32.8,33.41,145500,0,0,22,2016,2
2016-02-23,33.5,33.71,32.41,32.66,165200,0,0,23,2016,2
2016-02-24,32.32,33.05,31.39,32.77,121900,0,0,24,2016,2
2016-02-25,32.77,33.66,32.58,33.42,89700,0,0,25,2016,2
2016-02-26,33.74,34.27,33.4,34.24,84300,0,0,26,2016,2
2016-02-29,34.13,34.59,33.9,34.18,182700,0,0,29,2016,2
2016-03-01,34.39,34.4,32.9,33.22,162800,0,0,01,2016,3
2016-03-02,33.17,33.17,32.57,32.88,56400,0,0,02,2016,3
2016-03-03,32.87,33.16,32.49,32.99,90700,0,0,03,2016,3
2016-03-04,33.0,33.69,32.68,33.06,142400,0,0,04,2016,3
2016-03-07,33.23,34.37,32.94,34.01,121600,0,0,07,2016,3
2016-03-08,33.77,34.02,32.83,33.02,94900,0,0,08,2016,3
2016-03-09,33.14,33.67,32.99,33.32,140100,0,0,09,2016,3
2016-03-10,33.5,34.56,32.76,33.04,192000,0,0,10,2016,3
2016-03-11,33.27,34.34,32.98,34.28,252300,0,0,11,2016,3
2016-03-14,34.4,35.82,33.0,35.34,342700,0,0,14,2016,3
2016-03-15,39.35,43.49,39.03,41.35,1313400,0,0,15,2016,3
2016-03-16,41.08,42.0,40.87,41.53,396800,0,0,16,2016,3
2016-03-17,41.79,42.0,39.94,40.02,411900,0,0,17,2016,3
2016-03-18,40.3,41.7,39.76,41.24,273700,0,0,18,2016,3
2016-03-21,41.22,41.84,40.65,41.56,154100,0,0,21,2016,3
2016-03-22,41.44,41.96,40.89,41.11,171000,0,0,22,2016,3
2016-03-23,41.14,42.15,40.88,41.07,164700,0,0,23,2016,3
2016-03-24,40.94,40.97,39.57,40.38,260600,0,0,24,2016,3
2016-03-28,40.66,41.04,40.21,40.59,88100,0,0,28,2016,3
2016-03-29,40.38,41.92,40.25,41.85,143200,0,0,29,2016,3
2016-03-30,42.0,42.34,41.61,42.01,180300,0,0,30,2016,3
2016-03-31,41.89,46.06,41.89,44.98,565500,0,0,31,2016,3
2016-04-01,44.61,45.72,44.46,44.96,182700,0,0,01,2016,4
2016-04-04,44.98,45.6,44.48,44.7,176600,0,0,04,2016,4
2016-04-05,44.33,45.58,44.33,44.72,177500,0,0,05,2016,4
2016-04-06,44.58,46.92,44.58,46.66,200700,0,0,06,2016,4
2016-04-07,46.67,46.73,46.02,46.21,212200,0,0,07,2016,4
2016-04-08,46.45,47.07,45.8,46.8,295900,0,0,08,2016,4
2016-04-11,46.81,47.26,45.65,45.98,179200,0,0,11,2016,4
2016-04-12,46.3,47.0,45.29,46.78,195100,0,0,12,2016,4
2016-04-13,47.34,50.46,46.78,50.22,644000,0,0,13,2016,4
2016-04-14,49.98,50.5,48.51,48.96,370800,0,0,14,2016,4
2016-04-15,48.89,49.06,48.19,48.9,223700,0,0,15,2016,4
2016-04-18,48.9,49.74,48.83,49.61,288100,0,0,18,2016,4
2016-04-19,49.73,50.31,48.55,48.59,219200,0,0,19,2016,4
2016-04-20,48.46,49.51,48.32,48.93,198900,0,0,20,2016,4
2016-04-21,48.93,49.72,48.68,49.36,157800,0,0,21,2016,4
2016-04-22,49.29,49.72,48.79,49.64,274800,0,0,22,2016,4
2016-04-25,49.5,50.27,48.94,49.54,190500,0,0,25,2016,4
2016-04-26,49.55,49.91,48.39,49.67,117000,0,0,26,2016,4
2016-04-27,49.52,50.38,49.16,50.15,99200,0,0,27,2016,4
2016-04-28,49.78,50.21,49.19,49.44,150200,0,0,28,2016,4
2016-04-29,49.31,49.31,47.78,48.86,391500,0,0,29,2016,4
2016-05-02,49.18,50.19,48.62,49.96,212700,0,0,02,2016,5
2016-05-03,49.35,50.08,48.03,48.94,229800,0,0,03,2016,5
2016-05-04,48.43,48.79,47.3,48.21,290700,0,0,04,2016,5
2016-05-05,48.4,49.36,48.32,48.54,241900,0,0,05,2016,5
2016-05-06,48.13,48.48,46.52,48.27,357700,0,0,06,2016,5
2016-05-09,48.45,49.25,48.45,49.0,249400,0,0,09,2016,5
2016-05-10,48.0,48.0,44.09,45.1,851300,0,0,10,2016,5
2016-05-11,45.0,46.48,44.7,44.91,271500,0,0,11,2016,5
2016-05-12,45.0,45.9,44.08,44.19,423300,0,0,12,2016,5
2016-05-13,44.08,44.62,43.18,43.63,255200,0,0,13,2016,5
2016-05-16,43.48,44.55,43.16,44.51,252200,0,0,16,2016,5
2016-05-17,44.29,44.94,43.62,44.46,308400,0,0,17,2016,5
2016-05-18,44.25,45.54,44.0,44.98,249900,0,0,18,2016,5
2016-05-19,44.95,45.44,44.03,44.74,214100,0,0,19,2016,5
2016-05-20,44.77,45.79,44.19,45.6,135400,0,0,20,2016,5
2016-05-23,45.77,46.04,45.2,45.5,140200,0,0,23,2016,5
2016-05-24,45.61,47.45,44.61,47.31,245900,0,0,24,2016,5
2016-05-25,47.02,48.07,46.41,47.95,256100,0,0,25,2016,5
2016-05-26,46.96,48.89,46.96,47.75,211900,0,0,26,2016,5
2016-05-27,47.59,48.3,47.04,47.64,147700,0,0,27,2016,5
2016-05-31,47.4,48.21,47.17,47.74,277900,0,0,31,2016,5
2016-06-01,47.74,49.25,47.74,48.86,365800,0,0,01,2016,6
2016-06-02,48.6,49.66,48.6,49.33,149900,0,0,02,2016,6
2016-06-03,49.29,50.0,48.21,49.22,169500,0,0,03,2016,6
2016-06-06,49.04,49.81,48.74,49.33,173300,0,0,06,2016,6
2016-06-07,49.6,51.35,49.41,50.75,266900,0,0,07,2016,6
2016-06-08,50.48,51.39,50.07,50.42,345800,0,0,08,2016,6
2016-06-09,50.33,51.08,49.32,50.23,295100,0,0,09,2016,6
2016-06-10,49.89,50.11,49.13,49.46,215200,0,0,10,2016,6
2016-06-13,49.41,50.1,48.64,49.22,149600,0,0,13,2016,6
2016-06-14,49.21,49.59,48.35,48.6,190200,0,0,14,2016,6
2016-06-15,48.87,49.24,48.13,48.71,192600,0,0,15,2016,6
2016-06-16,48.58,48.83,46.91,48.55,263800,0,0,16,2016,6
2016-06-17,48.4,48.72,46.63,46.84,359300,0,0,17,2016,6
2016-06-20,47.19,47.54,46.58,46.96,192500,0,0,20,2016,6
2016-06-21,47.22,47.22,45.18,45.75,192700,0,0,21,2016,6
2016-06-22,45.61,45.98,44.81,44.89,132000,0,0,22,2016,6
2016-06-23,45.41,47.47,44.88,47.45,194600,0,0,23,2016,6
2016-06-24,46.7,46.79,44.6,46.22,575400,0,0,24,2016,6
2016-06-27,46.02,46.45,44.26,46.28,317000,0,0,27,2016,6
2016-06-28,46.99,48.04,46.09,47.87,272500,0,0,28,2016,6
2016-06-29,48.35,49.59,47.83,49.19,188400,0,0,29,2016,6
2016-06-30,49.03,50.41,49.03,50.11,251600,0,0,30,2016,6
2016-07-01,49.93,50.34,49.53,50.18,124600,0,0,01,2016,7
2016-07-05,49.92,50.42,49.19,49.71,155600,0,0,05,2016,7
2016-07-06,49.47,51.16,49.36,51.11,233100,0,0,06,2016,7
2016-07-07,51.1,52.46,50.2,52.4,343900,0,0,07,2016,7
2016-07-08,52.64,52.66,51.12,51.91,497800,0,0,08,2016,7
2016-07-11,51.63,52.28,51.32,51.82,142000,0,0,11,2016,7
2016-07-12,51.89,52.12,51.43,51.48,156800,0,0,12,2016,7
2016-07-13,51.84,52.22,51.47,51.75,200400,0,0,13,2016,7
2016-07-14,51.98,52.0,50.66,51.35,320600,0,0,14,2016,7
2016-07-15,51.77,51.93,50.01,50.68,273700,0,0,15,2016,7
2016-07-18,50.89,51.06,49.6,50.34,154500,0,0,18,2016,7
2016-07-19,50.42,51.04,50.0,50.13,164200,0,0,19,2016,7
2016-07-20,50.47,51.96,50.18,51.56,225000,0,0,20,2016,7
2016-07-21,51.12,51.6,50.09,50.92,179200,0,0,21,2016,7
2016-07-22,50.77,51.19,50.05,50.93,155600,0,0,22,2016,7
2016-07-25,50.97,51.5,50.01,50.29,161000,0,0,25,2016,7
2016-07-26,50.09,51.33,50.09,51.07,149500,0,0,26,2016,7
2016-07-27,51.15,51.98,51.1,51.87,119500,0,0,27,2016,7
2016-07-28,51.79,52.96,51.71,52.74,149300,0,0,28,2016,7
2016-07-29,52.61,54.44,52.47,53.74,234600,0,0,29,2016,7
2016-08-01,53.7,54.2,52.83,53.0,194100,0,0,01,2016,8
2016-08-02,52.78,53.71,52.35,52.74,204100,0,0,02,2016,8
2016-08-03,52.53,53.47,51.8,53.38,196200,0,0,03,2016,8
2016-08-04,53.36,54.85,52.97,53.78,253900,0,0,04,2016,8
2016-08-05,52.59,54.5,50.11,53.84,359900,0,0,05,2016,8
2016-08-08,53.83,54.88,53.59,54.78,170900,0,0,08,2016,8
2016-08-09,54.75,58.78,54.75,58.35,463300,0,0,09,2016,8
2016-08-10,58.37,58.41,56.59,57.07,139900,0,0,10,2016,8
2016-08-11,56.72,57.22,55.75,56.72,168300,0,0,11,2016,8
2016-08-12,56.26,56.97,56.26,56.87,104000,0,0,12,2016,8
2016-08-15,56.71,57.79,56.71,57.62,210200,0,0,15,2016,8
2016-08-16,57.69,57.79,56.58,56.71,312700,0,0,16,2016,8
2016-08-17,57.29,57.44,55.25,56.12,208600,0,0,17,2016,8
2016-08-18,55.95,57.25,54.69,56.74,132000,0,0,18,2016,8
2016-08-19,56.65,57.04,56.3,57.02,164700,0,0,19,2016,8
2016-08-22,56.61,57.44,55.76,56.67,119700,0,0,22,2016,8
2016-08-23,57.0,58.49,56.72,58.1,332800,0,0,23,2016,8
2016-08-24,58.11,58.28,57.28,57.54,209600,0,0,24,2016,8
2016-08-25,57.41,58.4,57.12,57.67,219600,0,0,25,2016,8
2016-08-26,57.62,57.91,57.25,57.51,121300,0,0,26,2016,8
2016-08-29,57.47,58.98,57.47,58.35,162700,0,0,29,2016,8
2016-08-30,58.36,59.0,58.1,58.46,129500,0,0,30,2016,8
2016-08-31,58.4,58.4,57.52,58.02,147400,0,0,31,2016,8
2016-09-01,57.96,58.29,57.36,57.95,112000,0,0,01,2016,9
2016-09-02,58.1,58.5,57.64,58.11,121800,0,0,02,2016,9
2016-09-06,58.18,58.76,57.58,58.75,182300,0,0,06,2016,9
2016-09-07,58.76,59.9,58.36,59.61,200600,0,0,07,2016,9
2016-09-08,59.59,60.07,59.2,59.6,132000,0,0,08,2016,9
2016-09-09,59.95,60.71,57.94,58.0,255000,0,0,09,2016,9
2016-09-12,57.61,59.3,57.57,58.99,149200,0,0,12,2016,9
2016-09-13,58.88,59.17,56.42,57.03,234500,0,0,13,2016,9
2016-09-14,57.27,58.21,57.15,57.62,106100,0,0,14,2016,9
2016-09-15,57.36,59.37,57.11,59.36,166700,0,0,15,2016,9
2016-09-16,59.59,60.33,59.09,60.21,355800,0,0,16,2016,9
2016-09-19,59.98,60.95,59.57,59.74,133400,0,0,19,2016,9
2016-09-20,60.11,60.27,59.52,59.73,111100,0,0,20,2016,9
2016-09-21,59.91,60.71,59.19,60.2,155900,0,0,21,2016,9
2016-09-22,60.0,61.11,59.28,60.79,175400,0,0,22,2016,9
2016-09-23,60.75,61.87,60.7,61.04,155100,0,0,23,2016,9
2016-09-26,61.04,61.04,59.1,59.18,223800,0,0,26,2016,9
2016-09-27,59.31,59.59,58.74,59.5,132000,0,0,27,2016,9
2016-09-28,59.52,59.91,58.95,59.5,112300,0,0,28,2016,9
2016-09-29,59.63,59.67,58.51,59.0,135600,0,0,29,2016,9
2016-09-30,59.02,60.1,58.76,59.9,239500,0,0,30,2016,9
2016-10-03,60.0,60.0,58.94,59.45,108300,0,0,03,2016,10
2016-10-04,59.16,59.97,58.88,59.42,56800,0,0,04,2016,10
2016-10-05,59.62,60.97,59.62,60.67,94600,0,0,05,2016,10
2016-10-06,60.63,61.16,59.88,61.03,80300,0,0,06,2016,10
2016-10-07,60.95,61.45,60.17,60.82,123500,0,0,07,2016,10
2016-10-10,60.45,61.86,60.25,60.99,162600,0,0,10,2016,10
2016-10-11,60.83,60.83,58.83,59.63,188900,0,0,11,2016,10
2016-10-12,59.37,59.85,58.93,59.05,109100,0,0,12,2016,10
2016-10-13,58.86,59.01,56.77,57.34,179500,0,0,13,2016,10
2016-10-14,57.15,57.78,56.16,56.18,146600,0,0,14,2016,10
2016-10-17,56.35,56.73,55.76,56.37,208700,0,0,17,2016,10
2016-10-18,56.79,57.9,56.31,57.77,102400,0,0,18,2016,10
2016-10-19,57.64,57.84,57.34,57.44,105200,0,0,19,2016,10
2016-10-20,57.44,58.9,57.23,58.76,167500,0,0,20,2016,10
2016-10-21,58.65,58.66,58.06,58.52,128900,0,0,21,2016,10
2016-10-24,58.94,59.59,58.76,58.85,203600,0,0,24,2016,10
2016-10-25,58.95,59.78,57.1,57.83,142300,0,0,25,2016,10
2016-10-26,57.45,57.45,52.05,53.83,688400,0,0,26,2016,10
2016-10-27,53.87,54.1,51.57,51.72,260400,0,0,27,2016,10
2016-10-28,51.7,53.48,51.7,53.44,213500,0,0,28,2016,10
2016-10-31,53.68,53.71,52.76,53.67,170600,0,0,31,2016,10
2016-11-01,53.59,53.9,52.28,52.36,126500,0,0,01,2016,11
2016-11-02,52.27,52.45,50.67,50.9,417300,0,0,02,2016,11
2016-11-03,50.84,51.8,50.24,50.25,477600,0,0,03,2016,11
2016-11-04,55.64,61.13,53.53,57.54,1020700,0,0,04,2016,11
2016-11-07,58.68,59.06,57.63,58.97,249600,0,0,07,2016,11
2016-11-08,58.3,59.12,58.08,58.95,137600,0,0,08,2016,11
2016-11-09,58.0,59.42,57.65,59.32,212100,0,0,09,2016,11
2016-11-10,59.85,60.8,58.84,60.71,253400,0,0,10,2016,11
2016-11-11,60.76,63.62,59.84,63.59,300700,0,0,11,2016,11
2016-11-14,63.64,64.37,62.33,62.8,206300,0,0,14,2016,11
2016-11-15,62.82,64.5,62.5,64.08,184600,0,0,15,2016,11
2016-11-16,63.87,65.13,63.87,64.91,135300,0,0,16,2016,11
2016-11-17,64.91,67.52,64.37,67.34,203200,0,0,17,2016,11
2016-11-18,67.49,67.78,66.24,66.74,195500,0,0,18,2016,11
2016-11-21,66.07,66.76,64.86,65.63,201900,0,0,21,2016,11
2016-11-22,65.26,65.77,64.07,64.99,148500,0,0,22,2016,11
2016-11-23,64.82,66.12,64.28,66.08,88600,0,0,23,2016,11
2016-11-25,66.4,67.54,65.14,66.86,44900,0,0,25,2016,11
2016-11-28,66.6,66.68,65.5,65.55,135800,0,0,28,2016,11
2016-11-29,66.0,66.15,65.06,65.15,146600,0,0,29,2016,11
2016-11-30,65.37,65.58,63.5,64.43,157000,0,0,30,2016,11
2016-12-01,64.24,64.53,60.4,60.53,244900,0,0,01,2016,12
2016-12-02,60.28,62.34,60.28,62.27,154000,0,0,02,2016,12
2016-12-05,62.64,63.58,61.97,63.54,109700,0,0,05,2016,12
2016-12-06,63.44,64.89,60.02,64.8,97700,0,0,06,2016,12
2016-12-07,64.56,65.02,63.0,64.93,130700,0,0,07,2016,12
2016-12-08,64.92,65.44,63.31,65.38,213200,0,0,08,2016,12
2016-12-09,66.25,66.96,64.86,65.05,114300,0,0,09,2016,12
2016-12-12,64.52,65.49,63.92,64.83,89800,0,0,12,2016,12
2016-12-13,65.23,66.06,64.35,65.49,79900,0,0,13,2016,12
2016-12-14,65.42,66.07,64.73,65.32,135400,0,0,14,2016,12
2016-12-15,65.55,66.55,64.8,66.49,96800,0,0,15,2016,12
2016-12-16,66.57,66.6,65.56,65.91,215800,0,0,16,2016,12
2016-12-19,65.91,66.49,64.38,65.43,106600,0,0,19,2016,12
2016-12-20,65.65,66.29,64.79,65.31,238900,0,0,20,2016,12
2016-12-21,65.15,66.44,65.14,65.56,87200,0,0,21,2016,12
2016-12-22,65.75,68.69,65.38,67.66,222200,0,0,22,2016,12
2016-12-23,68.08,68.08,67.02,67.87,86000,0,0,23,2016,12
2016-12-27,67.8,69.36,67.33,67.53,139000,0,0,27,2016,12
2016-12-28,67.77,68.23,66.82,66.9,89100,0,0,28,2016,12
2016-12-29,67.17,68.37,66.55,66.97,89800,0,0,29,2016,12
2016-12-30,67.2,67.48,66.04,67.17,100700,0,0,30,2016,12
2017-01-03,67.35,67.35,65.08,65.55,229000,0,0,03,2017,1
2017-01-04,65.55,67.07,64.95,66.75,156100,0,0,04,2017,1
2017-01-05,66.56,67.65,65.08,65.84,129600,0,0,05,2017,1
2017-01-06,65.8,66.22,65.11,65.31,148600,0,0,06,2017,1
2017-01-09,65.54,66.03,65.21,65.38,125300,0,0,09,2017,1
2017-01-10,65.26,66.46,64.97,66.32,230700,0,0,10,2017,1
2017-01-11,66.57,67.23,65.08,65.82,83200,0,0,11,2017,1
2017-01-12,65.47,65.47,63.68,64.95,122200,0,0,12,2017,1
2017-01-13,65.33,66.15,65.05,65.2,93300,0,0,13,2017,1
2017-01-17,64.97,64.97,63.57,64.21,112700,0,0,17,2017,1
2017-01-18,64.21,64.75,63.14,63.93,241800,0,0,18,2017,1
2017-01-19,64.48,64.48,62.88,63.18,205400,0,0,19,2017,1
2017-01-20,63.21,63.76,62.69,63.56,175400,0,0,20,2017,1
2017-01-23,63.45,63.87,62.84,63.57,77600,0,0,23,2017,1
2017-01-24,63.65,64.32,63.11,64.1,119900,0,0,24,2017,1
2017-01-25,64.64,66.51,64.25,66.22,168000,0,0,25,2017,1
2017-01-26,66.2,66.25,64.59,64.71,107900,0,0,26,2017,1
2017-01-27,64.82,65.4,64.01,65.08,87400,0,0,27,2017,1
2017-01-30,64.89,64.89,63.43,63.55,116200,0,0,30,2017,1
2017-01-31,63.31,64.8,63.31,64.37,72500,0,0,31,2017,1
2017-02-01,64.4,65.39,63.36,63.99,146700,0,0,01,2017,2
2017-02-02,63.86,65.0,63.24,64.57,93500,0,0,02,2017,2
2017-02-03,65.4,65.61,64.42,65.48,78500,0,0,03,2017,2
2017-02-06,65.08,65.97,64.83,65.81,69000,0,0,06,2017,2
2017-02-07,65.72,66.83,65.06,66.41,89800,0,0,07,2017,2
2017-02-08,66.45,66.88,64.84,66.6,74700,0,0,08,2017,2
2017-02-09,66.63,68.01,66.6,67.58,87800,0,0,09,2017,2
