Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-02-03,7.37,7.97,7.1,7.86,166000,0,0,03,2016,2
2016-02-04,7.67,8.85,7.61,8.53,257900,0,0,04,2016,2
2016-02-05,8.45,8.7,8.21,8.26,97800,0,0,05,2016,2
2016-02-08,8.02,8.18,7.62,7.9,79600,0,0,08,2016,2
2016-02-09,7.73,7.96,7.5,7.73,79600,0,0,09,2016,2
2016-02-10,7.75,7.95,7.41,7.61,91400,0,0,10,2016,2
2016-02-11,7.55,8.65,7.42,8.52,180000,0,0,11,2016,2
2016-02-12,8.55,8.78,8.15,8.56,99700,0,0,12,2016,2
2016-02-16,8.59,9.25,8.56,9.12,194000,0,0,16,2016,2
2016-02-17,9.17,9.38,8.76,8.88,207100,0,0,17,2016,2
2016-02-18,8.91,9.09,8.52,8.93,140000,0,0,18,2016,2
2016-02-19,8.86,9.03,8.5,8.71,64800,0,0,19,2016,2
2016-02-22,8.8,9.25,8.75,8.97,115700,0,0,22,2016,2
2016-02-23,9.16,9.16,8.34,8.36,208100,0,0,23,2016,2
2016-02-24,8.21,9.09,7.92,8.92,277300,0,0,24,2016,2
2016-02-25,8.92,9.02,8.61,8.86,107400,0,0,25,2016,2
2016-02-26,8.87,9.29,8.86,8.9,106100,0,0,26,2016,2
2016-02-29,8.93,9.29,8.85,9.14,94100,0,0,29,2016,2
2016-03-01,9.23,9.93,9.21,9.7,343900,0,0,01,2016,3
2016-03-02,9.5,10.68,9.49,10.19,418100,0,0,02,2016,3
2016-03-03,10.5,11.38,10.48,10.86,384000,0,0,03,2016,3
2016-03-04,10.87,11.92,10.87,10.94,542000,0,0,04,2016,3
2016-03-07,11.39,12.16,10.89,12.07,538700,0,0,07,2016,3
2016-03-08,11.94,11.98,10.99,11.27,414900,0,0,08,2016,3
2016-03-09,11.32,11.39,10.81,11.06,167100,0,0,09,2016,3
2016-03-10,11.2,11.39,10.33,10.38,182400,0,0,10,2016,3
2016-03-11,10.49,11.04,10.28,10.93,202800,0,0,11,2016,3
2016-03-14,11.26,12.14,11.2,12.01,414700,0,0,14,2016,3
2016-03-15,11.9,11.9,10.25,10.35,370300,0,0,15,2016,3
2016-03-16,10.25,10.71,10.2,10.63,121000,0,0,16,2016,3
2016-03-17,10.68,11.2,10.4,11.1,174700,0,0,17,2016,3
2016-03-18,11.06,11.56,11.06,11.5,263100,0,0,18,2016,3
2016-03-21,11.45,12.25,11.45,12.07,359100,0,0,21,2016,3
2016-03-22,12.1,13.45,12.09,12.93,975700,0,0,22,2016,3
2016-03-23,13.89,13.9,12.0,12.12,928100,0,0,23,2016,3
2016-03-24,11.93,12.79,11.14,12.55,376500,0,0,24,2016,3
2016-03-28,11.92,12.96,11.82,12.48,380600,0,0,28,2016,3
2016-03-29,12.49,13.43,12.36,13.04,380100,0,0,29,2016,3
2016-03-30,13.36,13.5,12.89,13.04,351400,0,0,30,2016,3
2016-03-31,13.07,13.4,13.01,13.14,248700,0,0,31,2016,3
2016-04-01,13.11,13.12,12.72,12.89,149300,0,0,01,2016,4
2016-04-04,12.98,13.18,12.84,12.94,185000,0,0,04,2016,4
2016-04-05,12.9,13.06,12.43,12.49,295500,0,0,05,2016,4
2016-04-06,12.49,13.05,12.44,12.89,369500,0,0,06,2016,4
2016-04-07,12.62,13.09,12.62,12.88,358900,0,0,07,2016,4
2016-04-08,13.05,13.33,12.93,13.27,604300,0,0,08,2016,4
2016-04-11,13.4,13.8,13.29,13.39,190200,0,0,11,2016,4
2016-04-12,13.25,13.72,13.1,13.37,366700,0,0,12,2016,4
2016-04-13,13.48,13.95,13.37,13.53,305300,0,0,13,2016,4
2016-04-14,13.79,14.75,13.67,14.56,613700,0,0,14,2016,4
2016-04-15,14.3,14.34,13.2,13.33,398800,0,0,15,2016,4
2016-04-18,13.18,13.5,13.0,13.16,218900,0,0,18,2016,4
2016-04-19,13.16,13.59,12.83,12.88,253700,0,0,19,2016,4
2016-04-20,12.87,13.37,12.87,13.11,288100,0,0,20,2016,4
2016-04-21,13.17,13.65,13.16,13.35,338400,0,0,21,2016,4
2016-04-22,13.48,13.76,13.28,13.42,205400,0,0,22,2016,4
2016-04-25,13.41,13.63,13.0,13.08,637300,0,0,25,2016,4
2016-04-26,13.0,14.0,13.0,13.96,421600,0,0,26,2016,4
2016-04-27,13.83,14.42,13.83,14.12,264200,0,0,27,2016,4
2016-04-28,14.11,14.28,13.27,13.33,403900,0,0,28,2016,4
2016-04-29,13.36,13.82,13.14,13.22,473600,0,0,29,2016,4
2016-05-02,13.3,13.49,11.98,12.1,557800,0,0,02,2016,5
2016-05-03,12.1,12.37,11.11,11.16,425100,0,0,03,2016,5
2016-05-04,11.0,11.47,10.4,10.43,419400,0,0,04,2016,5
2016-05-05,10.54,10.93,10.3,10.34,289900,0,0,05,2016,5
2016-05-06,10.24,10.8,10.24,10.49,139200,0,0,06,2016,5
2016-05-09,10.62,10.76,10.03,10.1,632400,0,0,09,2016,5
2016-05-10,10.09,10.57,9.93,10.48,336700,0,0,10,2016,5
2016-05-11,10.11,10.62,9.41,9.49,534300,0,0,11,2016,5
2016-05-12,9.5,9.98,9.32,9.45,248700,0,0,12,2016,5
2016-05-13,9.33,9.83,9.32,9.36,203400,0,0,13,2016,5
2016-05-16,9.35,9.93,9.35,9.89,293800,0,0,16,2016,5
2016-05-17,9.83,10.0,9.36,9.44,336900,0,0,17,2016,5
2016-05-18,9.44,9.78,9.39,9.45,171200,0,0,18,2016,5
2016-05-19,9.39,9.59,9.03,9.14,312200,0,0,19,2016,5
2016-05-20,9.24,9.49,9.17,9.41,127200,0,0,20,2016,5
2016-05-23,9.35,9.64,9.25,9.28,170100,0,0,23,2016,5
2016-05-24,9.66,10.46,9.46,10.34,317100,0,0,24,2016,5
2016-05-25,10.47,10.89,10.4,10.7,351500,0,0,25,2016,5
2016-05-26,10.73,11.09,10.67,10.88,206200,0,0,26,2016,5
2016-05-27,10.78,11.07,10.32,10.4,298900,0,0,27,2016,5
2016-05-31,10.46,10.88,10.37,10.52,147500,0,0,31,2016,5
2016-06-01,10.51,10.89,10.5,10.78,224000,0,0,01,2016,6
2016-06-02,10.82,10.98,10.59,10.86,139900,0,0,02,2016,6
2016-06-03,10.88,10.92,10.39,10.64,141000,0,0,03,2016,6
2016-06-06,10.71,11.6,10.58,11.44,237900,0,0,06,2016,6
2016-06-07,11.48,11.85,11.27,11.3,365200,0,0,07,2016,6
2016-06-08,11.4,11.51,10.91,10.97,214200,0,0,08,2016,6
2016-06-09,10.81,10.97,10.62,10.73,106000,0,0,09,2016,6
2016-06-10,10.55,10.57,10.12,10.14,121000,0,0,10,2016,6
2016-06-13,10.12,10.37,9.91,9.99,155600,0,0,13,2016,6
2016-06-14,9.93,10.32,9.78,10.1,110400,0,0,14,2016,6
2016-06-15,9.97,10.86,9.97,10.51,210300,0,0,15,2016,6
2016-06-16,10.43,10.51,10.02,10.25,129700,0,0,16,2016,6
2016-06-17,10.31,10.93,10.16,10.61,210400,0,0,17,2016,6
2016-06-20,10.79,11.08,10.62,10.65,95500,0,0,20,2016,6
2016-06-21,10.66,10.96,10.32,10.75,92100,0,0,21,2016,6
2016-06-22,10.76,10.81,10.1,10.14,115500,0,0,22,2016,6
2016-06-23,10.27,10.73,10.27,10.69,111300,0,0,23,2016,6
2016-06-24,10.0,10.45,10.0,10.1,308500,0,0,24,2016,6
2016-06-27,10.0,10.28,9.08,9.37,424600,0,0,27,2016,6
2016-06-28,9.78,10.05,9.5,9.94,176000,0,0,28,2016,6
2016-06-29,9.97,10.31,9.81,10.15,114500,0,0,29,2016,6
2016-06-30,10.2,10.57,9.96,10.57,189500,0,0,30,2016,6
2016-07-01,10.57,10.8,10.25,10.37,86900,0,0,01,2016,7
2016-07-05,10.22,10.25,9.91,10.11,103900,0,0,05,2016,7
2016-07-06,9.97,10.28,9.85,10.12,119500,0,0,06,2016,7
2016-07-07,10.18,10.42,10.13,10.26,94800,0,0,07,2016,7
2016-07-08,9.65,10.7,9.65,10.57,224800,0,0,08,2016,7
2016-07-11,10.6,10.92,10.53,10.58,100900,0,0,11,2016,7
2016-07-12,10.75,11.29,10.67,11.07,164200,0,0,12,2016,7
2016-07-13,11.08,11.46,10.87,10.9,98700,0,0,13,2016,7
2016-07-14,11.03,11.17,10.71,10.73,90200,0,0,14,2016,7
2016-07-15,10.76,10.91,10.48,10.72,68100,0,0,15,2016,7
2016-07-18,10.62,10.65,10.27,10.37,106200,0,0,18,2016,7
2016-07-19,10.3,10.52,10.16,10.19,63900,0,0,19,2016,7
2016-07-20,10.19,10.33,10.05,10.15,61500,0,0,20,2016,7
2016-07-21,10.19,10.38,9.95,9.98,62700,0,0,21,2016,7
2016-07-22,9.98,10.25,9.9,10.15,97800,0,0,22,2016,7
2016-07-25,10.12,10.45,10.12,10.36,146300,0,0,25,2016,7
2016-07-26,10.3,10.59,10.3,10.57,64600,0,0,26,2016,7
2016-07-27,10.47,10.84,10.47,10.67,49400,0,0,27,2016,7
2016-07-28,10.66,10.78,10.38,10.57,63500,0,0,28,2016,7
2016-07-29,10.5,10.61,9.95,10.18,95800,0,0,29,2016,7
2016-08-01,10.15,10.36,10.05,10.2,61300,0,0,01,2016,8
2016-08-02,10.2,10.39,9.95,9.99,68400,0,0,02,2016,8
2016-08-03,10.03,11.38,9.97,11.3,224400,0,0,03,2016,8
2016-08-04,11.34,11.7,10.65,10.7,112600,0,0,04,2016,8
2016-08-05,10.77,11.19,10.73,10.99,60500,0,0,05,2016,8
2016-08-08,11.12,11.62,11.1,11.29,131600,0,0,08,2016,8
2016-08-09,11.33,11.6,11.25,11.57,189600,0,0,09,2016,8
2016-08-10,11.9,13.43,11.89,12.7,870300,0,0,10,2016,8
2016-08-11,12.99,13.41,12.84,13.34,346400,0,0,11,2016,8
2016-08-12,13.32,14.0,13.32,13.47,255100,0,0,12,2016,8
2016-08-15,13.59,14.0,13.25,13.85,229400,0,0,15,2016,8
2016-08-16,13.72,13.83,13.45,13.71,135700,0,0,16,2016,8
2016-08-17,13.74,14.0,13.45,13.81,233300,0,0,17,2016,8
2016-08-18,13.8,13.98,13.66,13.98,138600,0,0,18,2016,8
2016-08-19,13.91,13.95,13.52,13.82,118900,0,0,19,2016,8
2016-08-22,13.57,14.27,13.57,13.92,159200,0,0,22,2016,8
2016-08-23,13.87,14.17,13.74,13.97,116700,0,0,23,2016,8
2016-08-24,14.0,14.44,14.0,14.11,174700,0,0,24,2016,8
2016-08-25,14.07,14.48,13.8,14.41,219000,0,0,25,2016,8
2016-08-26,14.43,14.7,14.01,14.17,184900,0,0,26,2016,8
2016-08-29,14.17,14.5,14.1,14.24,100200,0,0,29,2016,8
2016-08-30,14.22,14.4,13.92,14.05,137700,0,0,30,2016,8
2016-08-31,14.0,14.13,13.38,13.47,114000,0,0,31,2016,8
2016-09-01,13.39,13.54,13.02,13.34,126600,0,0,01,2016,9
2016-09-02,13.2,13.68,13.19,13.44,119700,0,0,02,2016,9
2016-09-06,14.07,14.55,13.73,14.22,253300,0,0,06,2016,9
2016-09-07,14.18,14.49,13.67,13.92,130800,0,0,07,2016,9
2016-09-08,14.23,14.23,13.77,13.85,122600,0,0,08,2016,9
2016-09-09,13.67,13.88,13.21,13.46,327600,0,0,09,2016,9
2016-09-12,13.6,13.74,13.18,13.73,132100,0,0,12,2016,9
2016-09-13,13.48,13.65,13.06,13.39,131200,0,0,13,2016,9
2016-09-14,13.36,13.63,13.2,13.47,106000,0,0,14,2016,9
2016-09-15,13.57,13.79,13.34,13.69,103500,0,0,15,2016,9
2016-09-16,13.69,14.04,13.54,14.02,208000,0,0,16,2016,9
2016-09-19,14.06,14.18,13.82,13.97,119200,0,0,19,2016,9
2016-09-20,13.98,14.3,13.95,14.0,81400,0,0,20,2016,9
2016-09-21,14.11,14.31,13.76,14.28,100000,0,0,21,2016,9
2016-09-22,14.45,14.46,14.28,14.39,96900,0,0,22,2016,9
2016-09-23,14.26,14.38,13.89,14.14,73100,0,0,23,2016,9
2016-09-26,14.11,14.91,14.11,14.53,234600,0,0,26,2016,9
2016-09-27,14.57,15.21,14.54,15.16,336300,0,0,27,2016,9
2016-09-28,15.5,15.5,14.81,15.13,262800,0,0,28,2016,9
2016-09-29,15.16,15.5,14.9,15.07,206100,0,0,29,2016,9
2016-09-30,15.04,15.4,14.91,15.22,288800,0,0,30,2016,9
2016-10-03,15.5,15.69,15.01,15.64,211600,0,0,03,2016,10
2016-10-04,15.75,15.75,15.37,15.59,108600,0,0,04,2016,10
2016-10-05,15.68,16.15,15.6,15.84,157600,0,0,05,2016,10
2016-10-06,15.85,15.92,15.39,15.56,136100,0,0,06,2016,10
2016-10-07,15.51,15.74,14.77,14.9,151100,0,0,07,2016,10
2016-10-10,14.85,15.21,14.69,14.89,125600,0,0,10,2016,10
2016-10-11,14.75,14.84,14.21,14.3,196800,0,0,11,2016,10
2016-10-12,14.16,14.34,13.5,13.56,268800,0,0,12,2016,10
2016-10-13,13.5,13.94,13.49,13.54,273500,0,0,13,2016,10
2016-10-14,13.68,13.79,13.13,13.22,251100,0,0,14,2016,10
2016-10-17,13.18,13.54,13.13,13.32,139900,0,0,17,2016,10
2016-10-18,13.49,13.5,12.63,12.67,142000,0,0,18,2016,10
2016-10-19,12.57,12.97,12.51,12.62,121700,0,0,19,2016,10
2016-10-20,12.57,12.59,12.23,12.31,199300,0,0,20,2016,10
2016-10-21,12.13,12.71,12.05,12.36,136500,0,0,21,2016,10
2016-10-24,12.52,12.71,12.3,12.42,126300,0,0,24,2016,10
2016-10-25,12.39,12.48,12.0,12.08,114700,0,0,25,2016,10
2016-10-26,12.02,12.48,12.02,12.25,152300,0,0,26,2016,10
2016-10-27,12.2,12.43,12.04,12.16,94000,0,0,27,2016,10
2016-10-28,12.15,12.3,12.05,12.21,116500,0,0,28,2016,10
2016-10-31,12.14,12.21,11.83,11.93,142600,0,0,31,2016,10
2016-11-01,12.1,12.1,10.9,11.01,260000,0,0,01,2016,11
2016-11-02,10.92,11.15,10.72,10.79,112900,0,0,02,2016,11
2016-11-03,10.91,11.23,10.74,10.81,174900,0,0,03,2016,11
2016-11-04,10.81,10.88,10.46,10.47,153000,0,0,04,2016,11
2016-11-07,10.82,11.31,10.7,11.19,190400,0,0,07,2016,11
2016-11-08,11.22,11.37,10.78,10.99,113400,0,0,08,2016,11
2016-11-09,10.48,11.75,10.48,11.72,256600,0,0,09,2016,11
2016-11-10,10.95,12.04,10.81,10.86,307600,0,0,10,2016,11
2016-11-11,10.81,11.42,10.64,11.24,205600,0,0,11,2016,11
2016-11-14,11.25,11.36,10.7,10.77,148800,0,0,14,2016,11
2016-11-15,10.67,10.82,10.42,10.59,137000,0,0,15,2016,11
2016-11-16,10.63,10.83,10.47,10.71,76700,0,0,16,2016,11
2016-11-17,10.68,10.78,10.51,10.57,79000,0,0,17,2016,11
2016-11-18,10.53,10.91,10.52,10.67,113200,0,0,18,2016,11
2016-11-21,10.82,10.83,10.42,10.72,133400,0,0,21,2016,11
2016-11-22,10.76,10.95,10.56,10.9,90600,0,0,22,2016,11
2016-11-23,10.95,11.22,10.82,11.19,113900,0,0,23,2016,11
2016-11-25,11.26,11.27,11.04,11.11,46500,0,0,25,2016,11
2016-11-28,11.04,11.12,10.52,10.55,107800,0,0,28,2016,11
2016-11-29,10.53,10.75,10.03,10.03,139900,0,0,29,2016,11
2016-11-30,10.18,10.24,9.85,9.87,177700,0,0,30,2016,11
2016-12-01,9.9,9.95,9.25,9.32,217600,0,0,01,2016,12
2016-12-02,9.24,10.02,9.13,9.87,171100,0,0,02,2016,12
2016-12-05,9.88,10.36,9.84,10.33,243000,0,0,05,2016,12
2016-12-06,10.39,10.4,10.03,10.17,132700,0,0,06,2016,12
2016-12-07,10.07,10.29,9.96,10.14,93300,0,0,07,2016,12
2016-12-08,10.16,10.64,10.16,10.55,144400,0,0,08,2016,12
2016-12-09,10.6,10.71,10.29,10.35,138700,0,0,09,2016,12
2016-12-12,10.3,10.34,9.98,10.16,105000,0,0,12,2016,12
2016-12-13,10.17,10.29,9.92,10.24,103100,0,0,13,2016,12
2016-12-14,10.19,10.27,9.95,10.0,104100,0,0,14,2016,12
2016-12-15,9.96,10.17,9.94,10.11,101600,0,0,15,2016,12
2016-12-16,10.16,10.36,10.02,10.32,188900,0,0,16,2016,12
2016-12-19,10.3,10.37,10.06,10.1,117100,0,0,19,2016,12
2016-12-20,10.12,10.23,9.86,10.02,96500,0,0,20,2016,12
2016-12-21,9.97,10.06,9.33,9.72,241200,0,0,21,2016,12
2016-12-22,9.7,9.84,9.45,9.77,153600,0,0,22,2016,12
2016-12-23,9.71,10.12,9.71,9.99,145900,0,0,23,2016,12
2016-12-27,9.91,10.19,9.89,9.98,94200,0,0,27,2016,12
2016-12-28,9.9,9.94,9.68,9.75,160900,0,0,28,2016,12
2016-12-29,9.73,9.81,9.39,9.49,140900,0,0,29,2016,12
2016-12-30,9.5,9.61,9.3,9.34,230100,0,0,30,2016,12
2017-01-03,9.46,9.97,9.46,9.95,165800,0,0,03,2017,1
2017-01-04,9.95,10.73,9.95,10.7,238500,0,0,04,2017,1
2017-01-05,10.73,10.75,10.1,10.2,134900,0,0,05,2017,1
2017-01-06,10.25,10.3,9.99,10.02,101200,0,0,06,2017,1
2017-01-09,10.02,10.77,9.84,10.4,227000,0,0,09,2017,1
2017-01-10,10.49,10.68,10.12,10.15,147900,0,0,10,2017,1
2017-01-11,10.15,10.35,10.01,10.16,106000,0,0,11,2017,1
2017-01-12,10.2,10.43,10.05,10.41,116000,0,0,12,2017,1
2017-01-13,10.49,10.68,10.4,10.55,105500,0,0,13,2017,1
2017-01-17,10.45,10.59,10.12,10.12,87700,0,0,17,2017,1
2017-01-18,10.13,10.39,10.03,10.18,108800,0,0,18,2017,1
2017-01-19,10.27,10.57,10.1,10.2,153400,0,0,19,2017,1
2017-01-20,10.25,10.63,10.15,10.43,149600,0,0,20,2017,1
2017-01-23,10.38,10.44,9.74,9.78,190500,0,0,23,2017,1
2017-01-24,9.87,9.94,9.61,9.92,150000,0,0,24,2017,1
2017-01-25,9.85,10.19,9.85,10.11,127100,0,0,25,2017,1
2017-01-26,10.2,10.28,9.7,9.9,134500,0,0,26,2017,1
2017-01-27,9.87,9.92,9.68,9.73,78400,0,0,27,2017,1
2017-01-30,9.75,10.05,9.37,9.87,200400,0,0,30,2017,1
2017-01-31,9.86,10.09,9.61,9.85,109500,0,0,31,2017,1
2017-02-01,9.91,10.06,9.65,9.77,81200,0,0,01,2017,2
2017-02-02,9.71,9.85,9.62,9.66,70300,0,0,02,2017,2
2017-02-03,9.74,9.81,9.6,9.75,92500,0,0,03,2017,2
2017-02-06,9.79,9.86,9.37,9.55,107700,0,0,06,2017,2
2017-02-07,9.55,9.72,9.5,9.59,85400,0,0,07,2017,2
2017-02-08,9.5,9.73,9.38,9.72,115500,0,0,08,2017,2
2017-02-09,9.73,10.1,9.68,10.02,155100,0,0,09,2017,2
2017-02-10,10.27,10.27,9.97,10.1,123300,0,0,10,2017,2
2017-02-13,10.15,10.28,10.03,10.15,73500,0,0,13,2017,2
2017-02-14,10.1,10.38,10.03,10.2,161600,0,0,14,2017,2
2017-02-15,10.2,10.43,10.0,10.16,69700,0,0,15,2017,2
2017-02-16,10.19,10.25,10.0,10.19,92600,0,0,16,2017,2
2017-02-17,10.16,10.25,10.04,10.21,106600,0,0,17,2017,2
2017-02-21,10.5,11.03,10.5,10.76,318200,0,0,21,2017,2
2017-02-22,10.65,10.77,10.5,10.7,138000,0,0,22,2017,2
2017-02-23,10.75,10.8,10.42,10.5,157400,0,0,23,2017,2
2017-02-24,10.51,10.51,10.25,10.46,109100,0,0,24,2017,2
2017-02-27,10.5,10.69,10.34,10.66,82900,0,0,27,2017,2
2017-02-28,10.66,10.66,9.85,9.92,156100,0,0,28,2017,2
2017-03-01,10.09,10.31,10.05,10.21,118800,0,0,01,2017,3
2017-03-02,10.27,10.34,9.9,9.97,118600,0,0,02,2017,3
2017-03-03,9.95,10.0,9.73,9.88,148700,0,0,03,2017,3
2017-03-06,9.76,9.91,9.6,9.81,125200,0,0,06,2017,3
2017-03-07,9.77,10.04,9.7,9.96,182600,0,0,07,2017,3
2017-03-08,10.01,10.08,9.89,10.04,193000,0,0,08,2017,3
2017-03-09,9.96,10.04,9.64,9.68,153900,0,0,09,2017,3
2017-03-10,9.84,10.06,9.63,10.03,159100,0,0,10,2017,3
2017-03-13,10.07,10.3,10.04,10.17,136200,0,0,13,2017,3
2017-03-14,10.1,10.1,9.64,9.8,95500,0,0,14,2017,3
2017-03-15,9.88,10.18,9.69,10.11,143600,0,0,15,2017,3
2017-03-16,10.17,10.3,10.04,10.18,160000,0,0,16,2017,3
2017-03-17,9.25,10.45,9.25,10.45,547800,0,0,17,2017,3
2017-03-20,10.4,10.45,9.61,10.08,216700,0,0,20,2017,3
2017-03-21,10.13,10.25,9.75,9.93,162700,0,0,21,2017,3
2017-03-22,9.88,9.88,9.62,9.74,177900,0,0,22,2017,3
2017-03-23,9.74,10.06,9.63,9.96,146900,0,0,23,2017,3
2017-03-24,9.97,10.17,9.85,10.01,112200,0,0,24,2017,3
2017-03-27,9.85,10.07,9.7,10.01,94400,0,0,27,2017,3
2017-03-28,9.96,10.05,9.79,9.99,133600,0,0,28,2017,3
2017-03-29,9.95,10.25,9.81,10.21,145800,0,0,29,2017,3
2017-03-30,10.21,10.22,9.95,10.14,126900,0,0,30,2017,3
2017-03-31,10.07,10.25,9.93,10.19,149000,0,0,31,2017,3
2017-04-03,10.16,10.2,9.8,9.88,148100,0,0,03,2017,4
2017-04-04,9.86,9.99,9.71,9.82,151400,0,0,04,2017,4
2017-04-05,9.84,9.98,9.42,9.53,271900,0,0,05,2017,4
2017-04-06,9.55,9.75,9.35,9.67,153900,0,0,06,2017,4
2017-04-07,9.6,9.74,9.47,9.59,126100,0,0,07,2017,4
2017-04-10,9.57,9.71,9.4,9.42,117200,0,0,10,2017,4
2017-04-11,9.37,9.64,9.29,9.63,127800,0,0,11,2017,4
2017-04-12,9.59,9.62,9.44,9.51,55800,0,0,12,2017,4
2017-04-13,9.45,9.6,9.34,9.43,65600,0,0,13,2017,4
2017-04-17,9.45,9.93,9.4,9.68,151300,0,0,17,2017,4
2017-04-18,9.69,10.05,9.65,9.72,137400,0,0,18,2017,4
2017-04-19,9.78,9.92,9.64,9.67,78900,0,0,19,2017,4
2017-04-20,9.75,10.09,9.7,9.93,170100,0,0,20,2017,4
2017-04-21,9.94,10.05,9.7,9.76,93000,0,0,21,2017,4
2017-04-24,9.9,10.05,9.82,9.88,129600,0,0,24,2017,4
2017-04-25,9.94,10.24,9.94,10.09,243600,0,0,25,2017,4
2017-04-26,10.07,10.59,10.01,10.46,208200,0,0,26,2017,4
2017-04-27,10.48,10.48,9.93,10.11,191300,0,0,27,2017,4
2017-04-28,10.11,10.2,9.95,10.09,99600,0,0,28,2017,4
2017-05-01,10.1,10.18,9.97,10.09,53600,0,0,01,2017,5
2017-05-02,10.09,10.24,10.04,10.17,74700,0,0,02,2017,5
2017-05-03,10.11,10.43,9.96,10.38,129500,0,0,03,2017,5
2017-05-04,10.32,10.39,9.76,10.0,120300,0,0,04,2017,5
2017-05-05,10.0,10.5,9.88,10.37,155900,0,0,05,2017,5
2017-05-08,10.34,10.99,10.26,10.81,260700,0,0,08,2017,5
2017-05-09,10.8,10.8,10.23,10.51,205500,0,0,09,2017,5
2017-05-10,10.4,11.47,10.4,11.31,426500,0,0,10,2017,5
2017-05-11,12.55,13.49,11.7,13.04,935900,0,0,11,2017,5
2017-05-12,12.83,13.1,12.58,12.81,344100,0,0,12,2017,5
2017-05-15,12.71,13.25,12.6,13.16,311900,0,0,15,2017,5
2017-05-16,12.87,14.03,12.86,13.99,470700,0,0,16,2017,5
2017-05-17,13.49,13.91,13.02,13.13,301600,0,0,17,2017,5
2017-05-18,13.1,14.2,12.63,14.15,301700,0,0,18,2017,5
2017-05-19,14.1,14.43,13.67,13.72,268400,0,0,19,2017,5
2017-05-22,13.76,14.23,13.53,14.17,197300,0,0,22,2017,5
2017-05-23,14.2,14.4,13.8,14.07,204800,0,0,23,2017,5
2017-05-24,14.06,14.11,13.81,13.96,121000,0,0,24,2017,5
2017-05-25,14.01,14.19,13.57,13.74,129800,0,0,25,2017,5
2017-05-26,13.68,13.97,13.31,13.82,97300,0,0,26,2017,5
2017-05-30,13.75,13.81,13.25,13.36,119300,0,0,30,2017,5
2017-05-31,13.4,13.52,12.61,13.16,201800,0,0,31,2017,5
2017-06-01,13.01,13.53,13.01,13.27,158300,0,0,01,2017,6
2017-06-02,13.06,13.51,13.06,13.17,141900,0,0,02,2017,6
2017-06-05,13.14,13.4,12.9,13.28,132100,0,0,05,2017,6
2017-06-06,13.15,13.66,13.0,13.5,106500,0,0,06,2017,6
2017-06-07,13.52,13.81,13.21,13.63,122700,0,0,07,2017,6
2017-06-08,13.56,14.19,13.56,13.9,143200,0,0,08,2017,6
2017-06-09,13.97,14.23,12.98,13.14,174100,0,0,09,2017,6
2017-06-12,12.96,13.28,12.65,13.25,134000,0,0,12,2017,6
2017-06-13,13.25,13.48,13.2,13.42,66700,0,0,13,2017,6
2017-06-14,13.48,13.55,12.84,13.09,103400,0,0,14,2017,6
2017-06-15,12.64,13.13,12.5,13.03,102900,0,0,15,2017,6
2017-06-16,12.91,13.27,12.66,12.69,198000,0,0,16,2017,6
2017-06-19,12.69,13.44,12.69,13.4,162500,0,0,19,2017,6
2017-06-20,13.29,13.31,12.78,12.95,95000,0,0,20,2017,6
2017-06-21,13.0,13.08,12.81,12.98,72400,0,0,21,2017,6
2017-06-22,13.05,13.3,12.95,13.09,69500,0,0,22,2017,6
2017-06-23,13.11,13.31,13.0,13.26,409200,0,0,23,2017,6
2017-06-26,13.35,13.4,12.52,13.01,155100,0,0,26,2017,6
2017-06-27,12.93,12.96,12.36,12.4,114700,0,0,27,2017,6
2017-06-28,12.49,13.0,12.16,12.35,94300,0,0,28,2017,6
2017-06-29,12.33,12.33,11.52,12.14,149200,0,0,29,2017,6
2017-06-30,12.21,12.21,11.37,11.45,171100,0,0,30,2017,6
2017-07-03,11.52,11.53,11.06,11.3,77400,0,0,03,2017,7
2017-07-05,11.17,11.33,10.92,11.17,110000,0,0,05,2017,7
2017-07-06,11.15,11.18,10.89,10.95,75300,0,0,06,2017,7
2017-07-07,10.95,11.22,10.87,11.18,69200,0,0,07,2017,7
2017-07-10,11.14,11.38,10.99,11.21,92100,0,0,10,2017,7
2017-07-11,11.11,11.48,11.11,11.44,92000,0,0,11,2017,7
2017-07-12,11.5,11.88,11.46,11.79,75600,0,0,12,2017,7
2017-07-13,11.79,11.84,11.43,11.53,88700,0,0,13,2017,7
2017-07-14,11.5,11.8,11.44,11.68,73500,0,0,14,2017,7
2017-07-17,11.66,11.7,11.28,11.53,71200,0,0,17,2017,7
2017-07-18,11.43,11.59,11.37,11.43,44400,0,0,18,2017,7
2017-07-19,11.45,11.57,11.04,11.41,104900,0,0,19,2017,7
2017-07-20,11.36,11.58,11.28,11.42,45900,0,0,20,2017,7
2017-07-21,11.42,11.63,11.15,11.26,123600,0,0,21,2017,7
2017-07-24,11.25,11.38,11.17,11.31,55900,0,0,24,2017,7
2017-07-25,11.33,11.61,11.26,11.5,73700,0,0,25,2017,7
2017-07-26,11.51,11.65,11.24,11.38,81900,0,0,26,2017,7
2017-07-27,11.44,11.6,11.08,11.37,63000,0,0,27,2017,7
2017-07-28,11.28,11.5,11.06,11.22,74300,0,0,28,2017,7
2017-07-31,11.33,11.5,10.85,11.27,98400,0,0,31,2017,7
2017-08-01,11.22,11.55,11.07,11.19,74500,0,0,01,2017,8
