Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-09-03,19.89,19.89,19.83,19.83,1000,0,0,03,2013,9
2013-09-04,19.59,19.59,19.59,19.59,1700,0,0,04,2013,9
2013-09-05,19.73,19.73,19.73,19.73,1100,0,0,05,2013,9
2013-09-06,19.79,19.79,19.79,19.79,200,0,0,06,2013,9
2013-09-09,19.82,19.92,19.82,19.92,300,0,0,09,2013,9
2013-09-10,20.56,20.61,20.56,20.61,1500,0,0,10,2013,9
2013-09-11,20.61,20.61,20.61,20.61,0,0,0,11,2013,9
2013-09-12,20.55,20.55,20.53,20.53,200,0,0,12,2013,9
2013-09-13,20.53,20.53,20.53,20.53,0,0,0,13,2013,9
2013-09-16,20.28,20.46,20.28,20.46,400,0,0,16,2013,9
2013-09-17,19.87,19.87,19.83,19.83,800,0,0,17,2013,9
2013-09-18,19.81,20.25,19.81,20.25,900,0,0,18,2013,9
2013-09-19,20.39,20.39,20.39,20.39,200,0,0,19,2013,9
2013-09-20,20.39,20.39,20.39,20.39,0,0,0,20,2013,9
2013-09-23,20.49,20.49,20.44,20.44,1100,0,0,23,2013,9
2013-09-24,21.48,21.48,21.48,21.48,100,0,0,24,2013,9
2013-09-25,21.31,21.34,21.15,21.15,8700,0,0,25,2013,9
2013-09-26,21.27,21.3,21.25,21.26,2400,0,0,26,2013,9
2013-09-27,21.36,21.36,21.19,21.33,1300,0,0,27,2013,9
2013-09-30,21.36,21.36,21.13,21.13,2800,0,0,30,2013,9
2013-10-01,21.0,21.0,20.99,20.99,300,0,0,01,2013,10
2013-10-02,20.99,20.99,20.99,20.99,0,0,0,02,2013,10
2013-10-03,21.02,21.02,21.02,21.02,200,0,0,03,2013,10
2013-10-04,20.96,20.96,20.84,20.84,900,0,0,04,2013,10
2013-10-07,20.66,20.66,20.66,20.66,200,0,0,07,2013,10
2013-10-08,20.66,20.66,20.66,20.66,0,0,0,08,2013,10
2013-10-09,20.24,20.24,20.24,20.24,100,0,0,09,2013,10
2013-10-10,20.24,20.24,20.24,20.24,0,0,0,10,2013,10
2013-10-11,20.0,20.0,19.93,19.93,1800,0,0,11,2013,10
2013-10-14,19.72,19.76,19.72,19.76,1400,0,0,14,2013,10
2013-10-15,19.62,19.62,19.5,19.5,3200,0,0,15,2013,10
2013-10-16,19.8,19.8,19.8,19.8,1500,0,0,16,2013,10
2013-10-17,20.32,20.35,20.32,20.35,1100,0,0,17,2013,10
2013-10-18,20.54,20.54,20.54,20.54,500,0,0,18,2013,10
2013-10-21,20.98,20.98,20.81,20.81,600,0,0,21,2013,10
2013-10-22,20.78,20.78,20.78,20.78,200,0,0,22,2013,10
2013-10-23,20.66,20.66,20.66,20.66,1100,0,0,23,2013,10
2013-10-24,20.76,20.76,20.74,20.74,300,0,0,24,2013,10
2013-10-25,20.76,20.76,20.61,20.61,8400,0,0,25,2013,10
2013-10-28,20.57,20.57,20.34,20.34,6300,0,0,28,2013,10
2013-10-29,20.28,20.28,20.17,20.17,1200,0,0,29,2013,10
2013-10-30,20.0,20.0,19.79,19.79,600,0,0,30,2013,10
2013-10-31,19.31,19.32,19.3,19.31,2200,0,0,31,2013,10
2013-11-01,18.94,19.2,18.94,19.0,2900,0,0,01,2013,11
2013-11-04,19.33,19.33,19.33,19.33,100,0,0,04,2013,11
2013-11-05,18.79,18.83,18.79,18.81,1400,0,0,05,2013,11
2013-11-06,19.51,19.51,19.51,19.51,600,0,0,06,2013,11
2013-11-07,19.51,19.51,19.51,19.51,0,0,0,07,2013,11
2013-11-08,19.51,19.51,19.51,19.51,0,0,0,08,2013,11
2013-11-11,18.74,18.74,18.74,18.74,100,0,0,11,2013,11
2013-11-12,19.05,19.05,19.05,19.05,200,0,0,12,2013,11
2013-11-13,18.85,18.85,18.8,18.8,500,0,0,13,2013,11
2013-11-14,18.8,18.8,18.8,18.8,0,0,0,14,2013,11
2013-11-15,18.77,18.83,18.72,18.75,2300,0,0,15,2013,11
2013-11-18,18.73,18.8,18.73,18.75,1300,0,0,18,2013,11
2013-11-19,18.47,18.51,18.34,18.34,300,0,0,19,2013,11
2013-11-20,18.89,18.89,18.41,18.41,600,0,0,20,2013,11
2013-11-21,18.41,18.41,18.41,18.41,0,0,0,21,2013,11
2013-11-22,18.38,18.43,18.38,18.43,1600,0,0,22,2013,11
2013-11-25,18.25,18.34,18.23,18.32,1600,0,0,25,2013,11
2013-11-26,18.17,18.2,18.17,18.2,800,0,0,26,2013,11
2013-11-27,18.87,18.87,18.7,18.79,2500,0,0,27,2013,11
2013-11-29,19.97,20.1,19.97,20.1,1200,0,0,29,2013,11
2013-12-02,19.78,19.78,19.78,19.78,300,0,0,02,2013,12
2013-12-03,19.42,19.42,19.42,19.42,700,0,0,03,2013,12
2013-12-04,19.36,19.4,19.36,19.38,800,0,0,04,2013,12
2013-12-05,19.21,19.21,19.21,19.21,100,0,0,05,2013,12
2013-12-06,19.31,19.31,19.31,19.31,100,0,0,06,2013,12
2013-12-09,19.31,19.31,19.31,19.31,0,0,0,09,2013,12
2013-12-10,19.4,19.4,19.4,19.4,100,0,0,10,2013,12
2013-12-11,19.4,19.4,19.4,19.4,0,0,0,11,2013,12
2013-12-12,19.1,19.1,19.1,19.1,100,0,0,12,2013,12
2013-12-13,19.1,19.1,19.1,19.1,0,0,0,13,2013,12
2013-12-16,19.1,19.1,19.1,19.1,0,0,0,16,2013,12
2013-12-17,19.07,19.07,19.07,19.07,200,0,0,17,2013,12
2013-12-18,19.02,19.09,19.02,19.09,3000,0,0,18,2013,12
2013-12-19,19.09,19.09,19.09,19.09,0,0,0,19,2013,12
2013-12-20,19.25,19.48,19.25,19.4,900,0,0,20,2013,12
2013-12-23,19.97,19.97,19.97,19.97,200,0,0,23,2013,12
2013-12-24,20.34,20.34,20.34,20.34,800,0,0,24,2013,12
2013-12-26,20.3,20.42,20.3,20.42,700,0,0,26,2013,12
2013-12-27,20.54,20.54,20.54,20.54,100,0,0,27,2013,12
2013-12-30,20.99,21.0,20.99,21.0,500,0,0,30,2013,12
2013-12-31,21.04,21.04,21.04,21.04,100,0,0,31,2013,12
2014-01-02,21.19,21.19,21.19,21.19,700,0,0,02,2014,1
2014-01-03,21.19,21.19,21.19,21.19,0,0,0,03,2014,1
2014-01-06,20.82,20.82,20.77,20.77,200,0,0,06,2014,1
2014-01-07,21.19,21.19,21.19,21.19,200,0,0,07,2014,1
2014-01-08,21.19,21.19,21.19,21.19,0,0,0,08,2014,1
2014-01-09,21.69,21.82,21.69,21.82,500,0,0,09,2014,1
2014-01-10,22.56,23.35,22.49,23.35,49700,0,0,10,2014,1
2014-01-13,23.78,23.98,23.72,23.82,21500,0,0,13,2014,1
2014-01-14,23.88,24.2,23.77,24.2,16600,0,0,14,2014,1
2014-01-15,23.7,23.71,23.35,23.53,8700,0,0,15,2014,1
2014-01-16,23.34,23.34,23.2,23.34,5200,0,0,16,2014,1
2014-01-17,23.45,23.68,23.45,23.65,1800,0,0,17,2014,1
2014-01-21,23.49,23.58,23.25,23.44,4400,0,0,21,2014,1
2014-01-22,23.29,23.45,23.29,23.45,500,0,0,22,2014,1
2014-01-23,23.65,23.74,23.65,23.74,7700,0,0,23,2014,1
2014-01-24,23.94,23.94,23.55,23.55,200,0,0,24,2014,1
2014-01-27,23.11,23.16,23.0,23.16,4700,0,0,27,2014,1
2014-01-28,23.15,23.31,23.15,23.31,1600,0,0,28,2014,1
2014-01-29,24.26,24.84,24.14,24.79,2500,0,0,29,2014,1
2014-01-30,24.47,24.48,24.28,24.37,25600,0,0,30,2014,1
2014-01-31,24.23,24.39,24.01,24.3,4100,0,0,31,2014,1
2014-02-03,24.24,24.29,23.95,23.95,3500,0,0,03,2014,2
2014-02-04,23.84,23.84,23.66,23.75,1700,0,0,04,2014,2
2014-02-05,23.95,23.95,23.72,23.88,5300,0,0,05,2014,2
2014-02-06,23.53,23.53,23.39,23.39,1500,0,0,06,2014,2
2014-02-07,23.5,23.5,23.47,23.48,1000,0,0,07,2014,2
2014-02-10,23.88,23.88,23.76,23.76,1900,0,0,10,2014,2
2014-02-11,24.0,24.08,23.95,24.08,1200,0,0,11,2014,2
2014-02-12,23.86,23.87,23.7,23.87,2400,0,0,12,2014,2
2014-02-13,23.97,23.97,23.97,23.97,300,0,0,13,2014,2
2014-02-14,24.41,24.61,24.4,24.56,2400,0,0,14,2014,2
2014-02-18,24.9,25.04,24.86,24.86,2000,0,0,18,2014,2
2014-02-19,24.75,24.75,24.55,24.55,300,0,0,19,2014,2
2014-02-20,24.46,24.46,24.46,24.46,200,0,0,20,2014,2
2014-02-21,24.58,24.77,24.58,24.77,1400,0,0,21,2014,2
2014-02-24,24.87,24.87,24.77,24.87,1100,0,0,24,2014,2
2014-02-25,24.87,24.95,24.87,24.95,400,0,0,25,2014,2
2014-02-26,24.96,25.04,24.96,25.04,600,0,0,26,2014,2
2014-02-27,24.95,24.95,24.88,24.88,600,0,0,27,2014,2
2014-02-28,23.15,23.24,22.71,22.77,12500,0,0,28,2014,2
2014-03-03,22.65,22.68,22.41,22.41,5700,0,0,03,2014,3
2014-03-04,22.38,22.4,22.26,22.26,6500,0,0,04,2014,3
2014-03-05,22.31,22.41,22.31,22.32,600,0,0,05,2014,3
2014-03-06,22.77,22.77,22.77,22.77,6000,0,0,06,2014,3
2014-03-07,22.77,22.77,22.39,22.39,300,0,0,07,2014,3
2014-03-10,22.29,22.29,21.9,21.91,2600,0,0,10,2014,3
2014-03-11,22.32,22.32,22.32,22.32,300,0,0,11,2014,3
2014-03-12,21.85,22.12,21.85,22.12,1200,0,0,12,2014,3
2014-03-13,23.86,23.86,23.35,23.37,5300,0,0,13,2014,3
2014-03-14,22.46,22.46,22.42,22.42,700,0,0,14,2014,3
2014-03-17,22.55,22.73,22.2,22.21,13500,0,0,17,2014,3
2014-03-18,22.77,23.14,22.77,23.0,4100,0,0,18,2014,3
2014-03-19,23.1,23.1,22.75,22.87,6700,0,0,19,2014,3
2014-03-20,22.84,22.87,22.84,22.87,1200,0,0,20,2014,3
2014-03-21,22.88,22.88,22.5,22.6,5900,0,0,21,2014,3
2014-03-24,22.76,22.76,22.1,22.68,3800,0,0,24,2014,3
2014-03-25,22.0,22.0,21.99,21.99,1000,0,0,25,2014,3
2014-03-26,21.95,21.95,21.95,21.95,300,0,0,26,2014,3
2014-03-27,21.81,21.92,21.8,21.92,1400,0,0,27,2014,3
2014-03-28,21.92,21.92,21.92,21.92,0,0,0,28,2014,3
2014-03-31,22.0,22.0,22.0,22.0,400,0,0,31,2014,3
2014-04-01,22.05,22.05,22.05,22.05,800,0,0,01,2014,4
2014-04-02,22.07,22.07,22.02,22.02,600,0,0,02,2014,4
2014-04-03,22.1,23.29,22.1,23.21,5100,0,0,03,2014,4
2014-04-04,23.09,23.09,22.99,22.99,1200,0,0,04,2014,4
2014-04-07,23.08,23.08,22.99,23.0,900,0,0,07,2014,4
2014-04-08,23.0,23.0,23.0,23.0,900,0,0,08,2014,4
2014-04-09,23.03,23.08,22.94,23.08,2300,0,0,09,2014,4
2014-04-10,23.28,23.35,23.09,23.09,2700,0,0,10,2014,4
2014-04-11,22.55,22.65,22.55,22.65,900,0,0,11,2014,4
2014-04-14,21.82,22.09,21.81,21.83,6600,0,0,14,2014,4
2014-04-15,21.8,21.8,21.5,21.59,2800,0,0,15,2014,4
2014-04-16,21.8,21.8,21.8,21.8,200,0,0,16,2014,4
2014-04-17,21.85,21.85,21.85,21.85,700,0,0,17,2014,4
2014-04-21,21.78,21.89,21.78,21.89,300,0,0,21,2014,4
2014-04-22,22.13,22.15,22.13,22.15,700,0,0,22,2014,4
2014-04-23,22.16,22.16,22.16,22.16,200,0,0,23,2014,4
2014-04-24,22.2,22.2,22.2,22.2,500,0,0,24,2014,4
2014-04-25,21.92,21.92,21.51,21.51,3900,0,0,25,2014,4
2014-04-28,21.61,21.61,21.61,21.61,1700,0,0,28,2014,4
2014-04-29,21.8,21.8,21.55,21.55,700,0,0,29,2014,4
2014-04-30,21.85,21.85,21.54,21.55,6800,0,0,30,2014,4
2014-05-01,21.6,21.6,21.58,21.58,800,0,0,01,2014,5
2014-05-02,21.8,21.8,21.64,21.64,600,0,0,02,2014,5
2014-05-05,21.63,21.63,21.5,21.5,800,0,0,05,2014,5
2014-05-06,22.0,22.0,21.86,21.86,3500,0,0,06,2014,5
2014-05-07,21.83,21.83,21.83,21.83,200,0,0,07,2014,5
2014-05-08,21.92,22.06,21.92,22.06,2400,0,0,08,2014,5
2014-05-09,21.86,21.86,21.86,21.86,100,0,0,09,2014,5
2014-05-12,21.85,21.85,21.85,21.85,200,0,0,12,2014,5
2014-05-13,21.7,21.7,21.5,21.5,1000,0,0,13,2014,5
2014-05-14,21.29,21.38,21.29,21.38,300,0,0,14,2014,5
2014-05-15,21.15,21.15,21.0,21.0,1600,0,0,15,2014,5
2014-05-16,20.99,20.99,20.77,20.77,1000,0,0,16,2014,5
2014-05-19,20.79,20.79,20.7,20.7,1200,0,0,19,2014,5
2014-05-20,20.8,20.91,20.64,20.91,2800,0,0,20,2014,5
2014-05-21,20.91,20.91,20.91,20.91,1000,0,0,21,2014,5
2014-05-22,21.06,21.06,21.06,21.06,600,0,0,22,2014,5
2014-05-23,21.02,21.02,21.01,21.01,400,0,0,23,2014,5
2014-05-27,21.27,21.27,21.21,21.21,900,0,0,27,2014,5
2014-05-28,21.34,21.44,21.34,21.44,1000,0,0,28,2014,5
2014-05-29,21.36,21.36,21.36,21.36,100,0,0,29,2014,5
2014-05-30,22.1,22.4,21.91,22.31,3600,0,0,30,2014,5
2014-06-02,22.47,22.47,21.97,21.97,1300,0,0,02,2014,6
2014-06-03,21.89,21.89,21.64,21.64,600,0,0,03,2014,6
2014-06-04,21.64,21.64,21.58,21.58,1900,0,0,04,2014,6
2014-06-05,21.56,21.72,21.56,21.72,500,0,0,05,2014,6
2014-06-06,21.84,21.84,21.84,21.84,100,0,0,06,2014,6
2014-06-09,22.06,22.06,22.06,22.06,600,0,0,09,2014,6
2014-06-10,21.87,21.87,21.77,21.77,6400,0,0,10,2014,6
2014-06-11,21.77,21.77,21.77,21.77,0,0,0,11,2014,6
2014-06-12,21.76,21.76,21.76,21.76,100,0,0,12,2014,6
2014-06-13,21.72,21.75,21.72,21.75,400,0,0,13,2014,6
2014-06-16,21.85,21.85,21.85,21.85,300,0,0,16,2014,6
2014-06-17,20.35,20.37,20.35,20.37,700,0,0,17,2014,6
2014-06-18,20.12,20.14,19.81,20.05,2200,0,0,18,2014,6
2014-06-19,20.34,20.56,20.34,20.51,800,0,0,19,2014,6
2014-06-20,20.21,20.21,20.21,20.21,800,0,0,20,2014,6
2014-06-23,20.28,20.28,20.17,20.27,1900,0,0,23,2014,6
2014-06-24,20.37,20.56,20.37,20.56,1200,0,0,24,2014,6
2014-06-25,19.75,19.75,18.79,19.42,3800,0,0,25,2014,6
2014-06-26,18.78,18.78,18.41,18.41,3600,0,0,26,2014,6
2014-06-27,18.49,18.99,18.49,18.99,4700,0,0,27,2014,6
2014-06-30,19.52,19.52,19.31,19.31,3200,0,0,30,2014,6
2014-07-01,19.89,20.07,19.87,20.03,8000,0,0,01,2014,7
2014-07-02,20.45,20.45,20.45,20.45,200,0,0,02,2014,7
2014-07-03,20.45,20.45,20.45,20.45,0,0,0,03,2014,7
2014-07-07,20.45,20.45,20.45,20.45,0,0,0,07,2014,7
2014-07-08,19.79,19.83,19.72,19.83,300,0,0,08,2014,7
2014-07-09,19.83,19.83,19.83,19.83,0,0,0,09,2014,7
2014-07-10,19.44,19.83,19.44,19.81,3700,0,0,10,2014,7
2014-07-11,19.91,19.91,19.91,19.91,200,0,0,11,2014,7
2014-07-14,19.98,19.98,19.88,19.88,700,0,0,14,2014,7
2014-07-15,19.88,19.88,19.88,19.88,0,0,0,15,2014,7
2014-07-16,19.97,19.97,19.97,19.97,100,0,0,16,2014,7
2014-07-17,19.47,19.47,19.26,19.26,300,0,0,17,2014,7
2014-07-18,19.35,19.41,19.35,19.41,5100,0,0,18,2014,7
2014-07-21,19.34,19.34,19.18,19.18,1100,0,0,21,2014,7
2014-07-22,19.22,19.22,19.22,19.22,1200,0,0,22,2014,7
2014-07-23,19.4,19.4,19.4,19.4,400,0,0,23,2014,7
2014-07-24,19.47,19.47,19.47,19.47,200,0,0,24,2014,7
2014-07-25,19.47,19.47,19.47,19.47,0,0,0,25,2014,7
2014-07-28,19.12,19.29,19.12,19.24,500,0,0,28,2014,7
2014-07-29,19.29,19.29,19.29,19.29,500,0,0,29,2014,7
2014-07-30,19.42,19.42,19.42,19.42,600,0,0,30,2014,7
2014-07-31,19.47,19.47,19.47,19.47,200,0,0,31,2014,7
2014-08-01,19.47,19.47,19.47,19.47,0,0,0,01,2014,8
2014-08-04,19.4,19.41,19.4,19.41,400,0,0,04,2014,8
2014-08-05,19.0,19.0,19.0,19.0,200,0,0,05,2014,8
2014-08-06,18.84,18.84,18.8,18.8,900,0,0,06,2014,8
2014-08-07,18.76,18.77,18.75,18.75,1700,0,0,07,2014,8
2014-08-08,17.23,17.23,17.08,17.15,5800,0,0,08,2014,8
2014-08-11,16.13,16.49,16.06,16.49,4600,0,0,11,2014,8
2014-08-12,16.65,16.65,16.5,16.5,1200,0,0,12,2014,8
2014-08-13,16.61,16.68,16.57,16.59,4900,0,0,13,2014,8
2014-08-14,16.9,16.9,16.82,16.82,3800,0,0,14,2014,8
2014-08-15,16.79,16.96,16.79,16.96,600,0,0,15,2014,8
2014-08-18,17.2,17.23,17.2,17.23,600,0,0,18,2014,8
2014-08-19,17.27,17.28,17.25,17.28,1100,0,0,19,2014,8
2014-08-20,17.2,17.2,17.1,17.1,600,0,0,20,2014,8
2014-08-21,17.02,17.02,17.02,17.02,200,0,0,21,2014,8
2014-08-22,16.84,16.84,16.84,16.84,200,0,0,22,2014,8
2014-08-25,16.93,16.93,16.93,16.93,1700,0,0,25,2014,8
2014-08-26,16.93,16.93,16.93,16.93,0,0,0,26,2014,8
2014-08-27,16.93,16.93,16.93,16.93,0,0,0,27,2014,8
2014-08-28,16.72,16.79,16.61,16.61,2400,0,0,28,2014,8
2014-08-29,16.46,16.46,16.46,16.46,100,0,0,29,2014,8
2014-09-02,16.46,16.79,16.37,16.67,2300,0,0,02,2014,9
2014-09-03,16.61,16.61,16.52,16.61,2200,0,0,03,2014,9
2014-09-04,16.37,16.37,16.25,16.35,2800,0,0,04,2014,9
2014-09-05,16.26,16.26,15.98,15.98,900,0,0,05,2014,9
2014-09-08,16.16,16.2,16.11,16.11,1500,0,0,08,2014,9
2014-09-09,16.26,16.26,16.26,16.26,300,0,0,09,2014,9
2014-09-10,16.26,16.26,16.26,16.26,0,0,0,10,2014,9
2014-09-11,16.26,16.26,16.26,16.26,0,0,0,11,2014,9
2014-09-12,16.26,16.26,16.26,16.26,0,0,0,12,2014,9
2014-09-15,15.93,15.93,15.88,15.88,1100,0,0,15,2014,9
2014-09-16,15.62,15.62,15.48,15.48,900,0,0,16,2014,9
2014-09-17,15.6,15.69,15.5,15.5,1300,0,0,17,2014,9
2014-09-18,15.69,15.8,15.69,15.8,1800,0,0,18,2014,9
2014-09-19,15.72,15.73,15.51,15.51,600,0,0,19,2014,9
2014-09-22,15.51,15.51,15.51,15.51,0,0,0,22,2014,9
2014-09-23,15.99,15.99,15.99,15.99,100,0,0,23,2014,9
2014-09-24,15.69,15.69,15.61,15.61,600,0,0,24,2014,9
2014-09-25,15.56,15.56,15.56,15.56,300,0,0,25,2014,9
2014-09-26,15.3,15.3,15.27,15.27,3000,0,0,26,2014,9
2014-09-29,15.28,15.28,15.28,15.28,200,0,0,29,2014,9
2014-09-30,15.0,15.0,14.96,14.96,2600,0,0,30,2014,9
2014-10-01,15.03,15.03,15.03,15.03,1000,0,0,01,2014,10
2014-10-02,15.22,15.22,15.22,15.22,100,0,0,02,2014,10
2014-10-03,14.66,14.69,14.65,14.68,1600,0,0,03,2014,10
2014-10-06,14.76,14.97,14.76,14.79,1500,0,0,06,2014,10
2014-10-07,14.68,14.78,14.68,14.78,900,0,0,07,2014,10
2014-10-08,14.7,14.7,14.68,14.68,1000,0,0,08,2014,10
2014-10-09,14.94,14.94,14.75,14.75,800,0,0,09,2014,10
2014-10-10,14.72,14.72,14.56,14.56,1200,0,0,10,2014,10
2014-10-13,14.55,14.55,14.29,14.38,800,0,0,13,2014,10
2014-10-14,14.01,14.01,13.78,13.8,3400,0,0,14,2014,10
2014-10-15,13.78,13.78,13.5,13.5,1100,0,0,15,2014,10
2014-10-16,12.95,13.1,12.95,13.06,2700,0,0,16,2014,10
2014-10-17,12.91,12.91,12.91,12.91,400,0,0,17,2014,10
2014-10-20,13.31,13.31,13.31,13.31,100,0,0,20,2014,10
2014-10-21,13.93,13.97,13.93,13.97,800,0,0,21,2014,10
2014-10-22,14.23,14.23,14.06,14.06,600,0,0,22,2014,10
2014-10-23,14.45,14.45,14.43,14.43,800,0,0,23,2014,10
2014-10-24,14.43,14.43,14.43,14.43,0,0,0,24,2014,10
2014-10-27,14.48,14.48,14.48,14.48,2300,0,0,27,2014,10
2014-10-28,14.48,14.48,14.48,14.48,400,0,0,28,2014,10
2014-10-29,14.48,14.48,14.48,14.48,0,0,0,29,2014,10
2014-10-30,14.29,14.29,14.29,14.29,1500,0,0,30,2014,10
2014-10-31,14.0,14.0,13.93,13.99,800,0,0,31,2014,10
2014-11-03,14.13,14.2,14.13,14.2,800,0,0,03,2014,11
2014-11-04,14.23,14.23,14.23,14.23,300,0,0,04,2014,11
2014-11-05,14.33,14.33,14.33,14.33,100,0,0,05,2014,11
2014-11-06,14.25,14.36,14.25,14.36,1300,0,0,06,2014,11
2014-11-07,14.36,14.36,14.36,14.36,0,0,0,07,2014,11
2014-11-10,14.48,14.69,14.48,14.69,300,0,0,10,2014,11
2014-11-11,14.48,14.69,14.48,14.69,600,0,0,11,2014,11
2014-11-12,14.8,14.8,14.78,14.78,200,0,0,12,2014,11
2014-11-13,15.13,15.25,15.12,15.14,2700,0,0,13,2014,11
2014-11-14,15.14,15.14,15.14,15.14,2000,0,0,14,2014,11
2014-11-17,15.97,15.97,15.84,15.84,300,0,0,17,2014,11
2014-11-18,15.98,15.98,15.98,15.98,300,0,0,18,2014,11
2014-11-19,15.98,15.98,15.98,15.98,0,0,0,19,2014,11
2014-11-20,15.98,15.98,15.98,15.98,0,0,0,20,2014,11
2014-11-21,15.98,15.98,15.98,15.98,0,0,0,21,2014,11
2014-11-24,15.98,15.98,15.98,15.98,0,0,0,24,2014,11
2014-11-25,15.98,15.98,15.98,15.98,0,0,0,25,2014,11
2014-11-26,16.06,16.06,16.03,16.03,2000,0,0,26,2014,11
2014-11-28,16.2,16.2,16.2,16.2,200,0,0,28,2014,11
2014-12-01,16.0,16.0,16.0,16.0,100,0,0,01,2014,12
2014-12-02,16.1,16.1,16.1,16.1,800,0,0,02,2014,12
2014-12-03,16.1,16.1,16.1,16.1,0,0,0,03,2014,12
2014-12-04,16.1,16.1,16.1,16.1,0,0,0,04,2014,12
2014-12-05,16.76,16.84,16.74,16.74,1700,0,0,05,2014,12
2014-12-08,17.15,17.15,17.0,17.0,500,0,0,08,2014,12
2014-12-09,18.36,18.36,18.36,18.36,200,0,0,09,2014,12
2014-12-10,18.32,18.32,18.3,18.3,600,0,0,10,2014,12
2014-12-11,18.3,18.3,18.3,18.3,0,0,0,11,2014,12
2014-12-12,18.2,18.2,18.13,18.13,700,0,0,12,2014,12
2014-12-15,18.13,18.13,18.13,18.13,0,0,0,15,2014,12
2014-12-16,17.96,17.96,17.96,17.96,300,0,0,16,2014,12
2014-12-17,17.96,17.96,17.96,17.96,0,0,0,17,2014,12
2014-12-18,18.12,18.12,18.12,18.12,800,0,0,18,2014,12
2014-12-19,17.78,17.78,17.78,17.78,300,0,0,19,2014,12
2014-12-22,17.78,17.78,17.78,17.78,0,0,0,22,2014,12
2014-12-23,18.29,18.52,18.29,18.52,1400,0,0,23,2014,12
2014-12-24,18.52,18.52,18.52,18.52,0,0,0,24,2014,12
2014-12-26,18.52,18.52,18.52,18.52,0,0,0,26,2014,12
2014-12-29,18.68,18.68,18.68,18.68,400,0,0,29,2014,12
2014-12-30,18.76,18.79,18.64,18.79,1100,0,0,30,2014,12
2014-12-31,18.65,18.65,18.51,18.51,1500,0,0,31,2014,12
2015-01-02,18.51,18.51,18.51,18.51,0,0,0,02,2015,1
2015-01-05,19.05,19.05,19.05,19.05,400,0,0,05,2015,1
2015-01-06,18.37,18.4,18.21,18.21,5300,0,0,06,2015,1
2015-01-07,18.21,18.21,18.21,18.21,0,0,0,07,2015,1
2015-01-08,17.6,17.6,17.6,17.6,100,0,0,08,2015,1
2015-01-09,18.65,18.65,18.5,18.57,900,0,0,09,2015,1
2015-01-12,19.33,19.33,19.33,19.33,200,0,0,12,2015,1
2015-01-13,19.59,19.76,19.59,19.76,200,0,0,13,2015,1
2015-01-14,19.76,19.76,19.76,19.76,0,0,0,14,2015,1
2015-01-15,19.76,19.76,19.76,19.76,0,0,0,15,2015,1
2015-01-16,19.76,19.76,19.76,19.76,0,0,0,16,2015,1
2015-01-20,19.76,19.76,19.76,19.76,0,0,0,20,2015,1
2015-01-21,19.76,19.76,19.76,19.76,0,0,0,21,2015,1
2015-01-22,19.8,19.8,19.8,19.8,500,0,0,22,2015,1
2015-01-23,19.65,19.65,19.65,19.65,300,0,0,23,2015,1
2015-01-26,20.25,20.29,20.25,20.29,600,0,0,26,2015,1
2015-01-27,20.29,20.29,20.29,20.29,0,0,0,27,2015,1
2015-01-28,20.05,20.05,20.05,20.05,100,0,0,28,2015,1
2015-01-29,20.25,20.25,20.22,20.22,200,0,0,29,2015,1
2015-01-30,20.56,20.56,20.52,20.52,1000,0,0,30,2015,1
2015-02-02,21.34,21.34,21.3,21.3,300,0,0,02,2015,2
2015-02-03,22.75,22.75,22.75,22.75,300,0,0,03,2015,2
2015-02-04,22.5,22.5,22.5,22.5,300,0,0,04,2015,2
2015-02-05,22.45,22.5,22.45,22.5,2300,0,0,05,2015,2
2015-02-06,22.5,22.5,22.5,22.5,400,0,0,06,2015,2
2015-02-09,21.98,22.08,21.98,22.08,1600,0,0,09,2015,2
2015-02-10,21.73,21.75,21.72,21.72,1000,0,0,10,2015,2
2015-02-11,21.74,21.74,21.68,21.68,1500,0,0,11,2015,2
2015-02-12,21.98,21.98,21.98,21.98,500,0,0,12,2015,2
2015-02-13,22.03,22.03,22.03,22.03,100,0,0,13,2015,2
2015-02-17,22.03,22.03,22.03,22.03,0,0,0,17,2015,2
2015-02-18,22.29,22.29,22.29,22.29,200,0,0,18,2015,2
2015-02-19,22.29,22.29,22.29,22.29,0,0,0,19,2015,2
2015-02-20,22.29,22.29,22.29,22.29,500,0,0,20,2015,2
2015-02-23,22.29,22.29,22.29,22.29,0,0,0,23,2015,2
2015-02-24,22.4,22.4,22.4,22.4,1100,0,0,24,2015,2
2015-02-25,22.81,22.9,22.81,22.9,1000,0,0,25,2015,2
2015-02-26,22.74,22.74,22.39,22.39,600,0,0,26,2015,2
2015-02-27,22.26,22.39,22.26,22.39,600,0,0,27,2015,2
2015-03-02,22.54,22.54,22.54,22.54,200,0,0,02,2015,3
2015-03-03,22.54,22.54,22.54,22.54,0,0,0,03,2015,3
2015-03-04,22.5,22.75,22.5,22.75,2500,0,0,04,2015,3
2015-03-05,22.75,22.75,22.75,22.75,0,0,0,05,2015,3
2015-03-06,22.0,22.01,21.99,21.99,2200,0,0,06,2015,3
2015-03-09,21.59,21.59,21.59,21.59,200,0,0,09,2015,3
2015-03-10,22.28,22.47,22.13,22.35,12300,0,0,10,2015,3
2015-03-11,25.91,25.91,24.4,25.0,6300,0,0,11,2015,3
