Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-14,65.2075,68.5175,63.6943,68.2338,224200,0.0,0.0,14,2012,6
2012-06-15,68.5175,72.5368,67.5245,72.2531,487800,0.0,0.0,15,2012,6
2012-06-18,71.6857,72.1112,69.8415,70.1725,220000,0.0,0.0,18,2012,6
2012-06-19,71.1182,73.8135,70.5035,73.6244,226400,0.0,0.0,19,2012,6
2012-06-20,73.9081,75.6577,71.9221,72.6787,255300,0.0,0.0,20,2012,6
2012-06-21,72.395,72.5841,65.964,66.2005,310200,0.0,0.0,21,2012,6
2012-06-22,67.0989,67.4772,63.978,66.2478,337100,0.0,0.0,22,2012,6
2012-06-25,65.30199999999999,65.5385,63.4106,64.0253,182100,0.0,0.0,25,2012,6
2012-06-26,64.309,65.8222,61.9447,64.0253,281500,0.0,0.0,26,2012,6
2012-06-27,65.3021,69.2268,65.2548,68.5175,216800,0.0,0.0,27,2012,6
2012-06-28,67.7609,71.6856,66.3423,71.5911,282100,0.0,0.0,28,2012,6
2012-06-29,74.6174,77.9274,73.0097,77.6437,301000,0.0,0.0,29,2012,6
2012-07-02,78.1638,79.015,73.5298,76.5561,260800,0.0,0.0,02,2012,7
2012-07-03,77.7383,81.9467,77.6437,81.1429,188400,0.0,0.0,03,2012,7
2012-07-05,80.5754,82.2777,78.2111,79.6297,213300,0.0,0.0,05,2012,7
2012-07-06,77.5491,81.4266,77.029,79.4406,270900,0.0,0.0,06,2012,7
2012-07-09,79.015,81.7103,78.35300000000001,80.1026,254200,0.0,0.0,09,2012,7
2012-07-10,80.8119,81.6157,77.0763,78.1638,230800,0.0,0.0,10,2012,7
2012-07-11,78.6367,81.4266,77.691,80.339,387700,0.0,0.0,11,2012,7
2012-07-12,78.4003,80.2917,77.5491,79.3933,375300,0.0,0.0,12,2012,7
2012-07-13,80.1971,81.9467,78.7786,78.8258,352400,0.0,0.0,13,2012,7
2012-07-16,78.6367,79.67699999999999,76.2724,77.8801,436600,0.0,0.0,16,2012,7
2012-07-17,78.9204,79.67699999999999,73.8608,77.691,364900,0.0,0.0,17,2012,7
2012-07-18,77.691,80.5754,77.2654,79.1096,301100,0.0,0.0,18,2012,7
2012-07-19,79.4406,84.8785,79.2987,83.2234,530800,0.0,0.0,19,2012,7
2012-07-20,82.8452,85.7296,81.4739,85.3986,377500,0.0,0.0,20,2012,7
2012-07-23,82.2777,82.8925,80.0553,82.325,243600,0.0,0.0,23,2012,7
2012-07-24,82.5614,84.2637,80.7173,81.994,220800,0.0,0.0,24,2012,7
2012-07-25,82.5142,83.5544,78.35300000000001,79.9607,253600,0.0,0.0,25,2012,7
2012-07-26,82.0886,82.6087,79.2514,81.1902,297700,0.0,0.0,26,2012,7
2012-07-27,81.4739,87.1009,80.5754,85.7296,268400,0.0,0.0,27,2012,7
2012-07-30,85.4932,87.4792,82.1832,84.0746,310000,0.0,0.0,30,2012,7
2012-07-31,81.663,84.7839,75.374,76.5088,878500,0.0,0.0,31,2012,7
2012-08-01,76.6507,76.6507,73.6244,74.6174,367300,0.0,0.0,01,2012,8
2012-08-02,73.2934,73.6244,70.6926,71.9694,361700,0.0,0.0,02,2012,8
2012-08-03,74.0027,76.5561,73.2934,75.9414,284900,0.0,0.0,03,2012,8
2012-08-06,76.3197,78.8731,75.705,77.9274,249600,0.0,0.0,06,2012,8
2012-08-07,78.8731,83.4599,77.5964,78.3057,369600,0.0,0.0,07,2012,8
2012-08-08,77.36,80.1026,77.1236,77.36,141100,0.0,0.0,08,2012,8
2012-08-09,77.36,80.9537,77.1708,80.4336,307100,0.0,0.0,09,2012,8
2012-08-10,79.3933,80.339,77.5964,80.0553,190800,0.0,0.0,10,2012,8
2012-08-13,80.008,81.001,77.9747,78.7313,106700,0.0,0.0,13,2012,8
2012-08-14,79.7243,82.2304,78.7786,81.2374,236600,0.0,0.0,14,2012,8
2012-08-15,80.5754,82.4669,80.3863,81.332,130500,0.0,0.0,15,2012,8
2012-08-16,81.5211,85.1149,80.7646,84.1692,174200,0.0,0.0,16,2012,8
2012-08-17,84.0746,84.5947,82.4196,83.2234,183300,0.0,0.0,17,2012,8
2012-08-20,82.5142,83.6963,80.6227,81.7103,261200,0.0,0.0,20,2012,8
2012-08-21,82.4196,83.8855,80.2444,81.1902,296400,0.0,0.0,21,2012,8
2012-08-22,81.332,81.8049,78.35300000000001,79.9134,236800,0.0,0.0,22,2012,8
2012-08-23,79.4406,80.1972,75.7523,76.8398,175300,0.0,0.0,23,2012,8
2012-08-24,76.2724,78.9677,75.1375,78.2584,192700,0.0,0.0,24,2012,8
2012-08-27,78.7786,79.3933,77.5491,78.4003,188700,0.0,0.0,27,2012,8
2012-08-28,78.1166,80.1026,77.9747,79.7243,204500,0.0,0.0,28,2012,8
2012-08-29,79.9134,80.0553,78.1638,78.8731,125000,0.0,0.0,29,2012,8
2012-08-30,78.4003,78.4003,76.367,76.69800000000001,112100,0.0,0.0,30,2012,8
2012-08-31,77.691,78.2111,75.2321,77.9747,170800,0.0,0.0,31,2012,8
2012-09-04,78.3057,78.3057,75.0903,76.8398,177300,0.0,0.0,04,2012,9
2012-09-05,76.7925,80.8591,76.7925,78.7786,277800,0.0,0.0,05,2012,9
2012-09-06,79.8661,85.3986,79.6297,82.2777,281700,0.0,0.0,06,2012,9
2012-09-07,82.9397,86.2498,82.7506,85.7769,170400,0.0,0.0,07,2012,9
2012-09-10,85.5405,87.5738,85.1149,85.4459,172500,0.0,0.0,10,2012,9
2012-09-11,86.0133,90.8365,85.1622,90.5528,183700,0.0,0.0,11,2012,9
2012-09-12,91.2621,92.6807,90.0799,90.9311,169600,0.0,0.0,12,2012,9
2012-09-13,90.9784,96.3217,89.2761,93.2481,264400,0.0,0.0,13,2012,9
2012-09-14,94.1465,96.7473,90.6473,92.4915,337700,0.0,0.0,14,2012,9
2012-09-17,91.8295,93.4845,88.9924,89.7489,222000,0.0,0.0,17,2012,9
2012-09-18,89.5125,90.4582,86.3916,88.5195,204400,0.0,0.0,18,2012,9
2012-09-19,88.5668,90.7892,87.3846,89.6071,216600,0.0,0.0,19,2012,9
2012-09-20,88.6613,89.8908,86.7699,88.6613,164000,0.0,0.0,20,2012,9
2012-09-21,89.8908,92.4915,88.7086,89.2761,461900,0.0,0.0,21,2012,9
2012-09-24,87.8102,89.8908,87.5265,88.7086,210500,0.0,0.0,24,2012,9
2012-09-25,89.4179,90.4582,86.5808,86.9118,254800,0.0,0.0,25,2012,9
2012-09-26,86.2025,87.2901,83.7909,85.1149,245500,0.0,0.0,26,2012,9
2012-09-27,85.304,86.5335,83.649,84.9258,394500,0.0,0.0,27,2012,9
2012-09-28,84.2637,87.7156,84.2637,86.9118,225700,0.0,0.0,28,2012,9
2012-10-01,88.1885,92.3496,87.95200000000001,91.1202,270600,0.0,0.0,01,2012,10
2012-10-02,94.0047,97.1728,90.2218,94.5248,552900,0.0,0.0,02,2012,10
2012-10-03,94.1465,94.6667,91.2148,91.8295,319700,0.0,0.0,03,2012,10
2012-10-04,92.7279,94.5248,92.1132,93.2008,215300,0.0,0.0,04,2012,10
2012-10-05,93.5318,95.6597,90.7892,91.8768,239400,0.0,0.0,05,2012,10
2012-10-08,90.5055,92.3024,90.2218,91.1675,231600,0.0,0.0,08,2012,10
2012-10-09,91.4039,96.6054,91.2621,95.8961,287300,0.0,0.0,09,2012,10
2012-10-10,95.5651,98.5914,94.4775,95.6597,296400,0.0,0.0,10,2012,10
2012-10-11,97.6457,100.0573,96.1798,96.3217,225600,0.0,0.0,11,2012,10
2012-10-12,96.1325,98.6387,94.1465,94.714,211100,0.0,0.0,12,2012,10
2012-10-15,94.6194,95.6124,91.8295,94.9504,159300,0.0,0.0,15,2012,10
2012-10-16,96.1325,97.5511,94.5248,95.7542,164300,0.0,0.0,16,2012,10
2012-10-17,94.9504,96.6527,93.6264,95.8015,430500,0.0,0.0,17,2012,10
2012-10-18,95.1868,96.2271,93.721,94.5721,269000,0.0,0.0,18,2012,10
2012-10-19,94.2411,96.7945,93.4372,94.383,258600,0.0,0.0,19,2012,10
2012-10-22,94.0992,95.5178,92.0659,93.6264,153500,0.0,0.0,22,2012,10
2012-10-23,90.7419,91.0256,87.4792,88.5195,268800,0.0,0.0,23,2012,10
2012-10-24,89.4652,89.9381,85.6823,85.9188,246400,0.0,0.0,24,2012,10
2012-10-25,87.1009,87.2428,84.0746,86.0133,258700,0.0,0.0,25,2012,10
2012-10-26,85.635,87.9521,83.3653,84.5002,301300,0.0,0.0,26,2012,10
2012-10-31,82.7506,83.6963,80.1972,80.9537,557500,0.0,0.0,31,2012,10
2012-11-01,81.7576,83.6017,79.67699999999999,83.0816,362300,0.0,0.0,01,2012,11
2012-11-02,83.0343,83.1762,78.02199999999999,78.0693,285500,0.0,0.0,02,2012,11
2012-11-05,77.5491,80.4809,77.5491,80.1499,269800,0.0,0.0,05,2012,11
2012-11-06,81.0483,82.6087,79.5351,82.4669,223900,0.0,0.0,06,2012,11
2012-11-07,79.5824,80.7646,78.5421,78.9677,250700,0.0,0.0,07,2012,11
2012-11-08,79.1096,80.1026,75.9887,76.1305,186200,0.0,0.0,08,2012,11
2012-11-09,75.5158,78.02199999999999,75.043,75.6577,158500,0.0,0.0,09,2012,11
2012-11-12,75.7523,76.6034,74.9011,75.5631,159200,0.0,0.0,12,2012,11
2012-11-13,74.4282,78.4948,73.7189,76.5561,188900,0.0,0.0,13,2012,11
2012-11-14,76.9817,78.8259,75.4686,77.36,230700,0.0,0.0,14,2012,11
2012-11-15,77.4073,78.1638,72.1585,74.7592,300200,0.0,0.0,15,2012,11
2012-11-16,74.9011,77.2654,73.7662,75.9414,234100,0.0,0.0,16,2012,11
2012-11-19,77.4546,79.5824,77.1235,79.5351,141600,0.0,0.0,19,2012,11
2012-11-20,78.684,79.2514,76.8398,77.8328,113100,0.0,0.0,20,2012,11
2012-11-21,77.7856,79.4879,76.8871,79.2514,181700,0.0,0.0,21,2012,11
2012-11-23,79.5824,80.7646,78.8731,80.1971,35500,0.0,0.0,23,2012,11
2012-11-26,78.9204,79.7716,77.3127,77.5964,122600,0.0,0.0,26,2012,11
2012-11-27,77.6437,79.7716,77.1236,77.7383,143600,0.0,0.0,27,2012,11
2012-11-28,75.8941,76.1778,73.9554,75.5631,263600,0.0,0.0,28,2012,11
2012-11-29,76.4143,78.1638,75.7995,77.8801,175500,0.0,0.0,29,2012,11
2012-11-30,77.9274,79.015,76.69800000000001,77.5491,153300,0.0,0.0,30,2012,11
2012-12-03,78.7313,78.8731,77.0763,77.4546,99900,0.0,0.0,03,2012,12
2012-12-04,77.1708,78.3057,74.7592,75.4685,192400,0.0,0.0,04,2012,12
2012-12-05,76.367,78.2584,75.5158,76.2251,187700,0.0,0.0,05,2012,12
2012-12-06,75.4685,78.4003,75.4685,75.9887,145200,0.0,0.0,06,2012,12
2012-12-07,76.69800000000001,77.1236,74.9957,75.4213,178900,0.0,0.0,07,2012,12
2012-12-10,75.5158,76.367,73.1988,74.5228,175700,0.0,0.0,10,2012,12
2012-12-11,74.8538,75.0902,72.8205,74.5701,339200,0.0,0.0,11,2012,12
2012-12-12,75.2321,76.2251,74.381,74.9011,168400,0.0,0.0,12,2012,12
2012-12-13,74.9011,75.374,71.1655,71.7802,216800,0.0,0.0,13,2012,12
2012-12-14,70.4562,73.1042,70.4562,72.6314,133900,0.0,0.0,14,2012,12
2012-12-17,72.9151,74.381,72.4895,74.2391,119600,0.0,0.0,17,2012,12
2012-12-18,74.9011,78.2111,74.5701,76.8871,205500,0.0,0.0,18,2012,12
2012-12-19,76.8871,77.7383,74.8065,74.9484,193500,0.0,0.0,19,2012,12
2012-12-20,75.2321,76.2724,74.7592,75.374,191600,0.0,0.0,20,2012,12
2012-12-21,74.1918,75.9887,73.3879,75.6577,320200,0.0,0.0,21,2012,12
2012-12-24,75.2794,76.69800000000001,73.3407,73.719,58400,0.0,0.0,24,2012,12
2012-12-26,74.2864,75.1848,72.5841,72.726,69600,0.0,0.0,26,2012,12
2012-12-27,72.8678,72.8678,69.7469,72.0639,119800,0.0,0.0,27,2012,12
2012-12-28,71.3074,72.1112,70.2671,70.9764,100600,0.0,0.0,28,2012,12
2012-12-31,70.7872,71.7802,68.0919,71.4965,247900,0.0,0.0,31,2012,12
2013-01-02,73.6244,73.6244,70.2671,72.3949,275800,0.0,0.0,02,2013,1
2013-01-03,72.2058,73.1515,70.9291,71.8748,205200,0.0,0.0,03,2013,1
2013-01-04,72.1585,72.9151,71.2128,71.5911,270400,0.0,0.0,04,2013,1
2013-01-07,71.4019,72.9151,70.1725,72.4895,345800,0.0,0.0,07,2013,1
2013-01-08,72.3477,72.7732,71.1182,72.0167,254300,0.0,0.0,08,2013,1
2013-01-09,72.3477,72.3477,65.0656,66.3896,782600,0.0,0.0,09,2013,1
2013-01-10,66.626,69.8888,66.1532,68.7539,700800,0.0,0.0,10,2013,1
2013-01-11,72.2531,73.2461,69.0376,70.1725,263500,0.0,0.0,11,2013,1
2013-01-14,69.9834,70.7399,68.8485,69.2741,182700,0.0,0.0,14,2013,1
2013-01-15,68.8012,69.7942,68.6594,69.6051,202000,0.0,0.0,15,2013,1
2013-01-16,69.3686,69.4159,67.7609,68.8485,151900,0.0,0.0,16,2013,1
2013-01-17,69.0849,70.2198,68.8012,69.6051,155100,0.0,0.0,17,2013,1
2013-01-18,69.5105,70.5035,68.6121,70.4562,186000,0.0,0.0,18,2013,1
2013-01-22,69.0849,71.1182,66.6733,70.6926,474600,0.0,0.0,22,2013,1
2013-01-23,70.2198,71.2601,69.1795,69.2741,178400,0.0,0.0,23,2013,1
2013-01-24,69.3213,69.6523,67.619,68.0446,254700,0.0,0.0,24,2013,1
2013-01-25,67.95,69.4159,67.4299,68.281,175400,0.0,0.0,25,2013,1
2013-01-28,68.2338,68.8485,65.8222,68.1392,267300,0.0,0.0,28,2013,1
2013-01-29,68.0919,70.4089,67.6191,70.2198,251600,0.0,0.0,29,2013,1
2013-01-30,70.7399,71.4965,68.8485,69.3686,278900,0.0,0.0,30,2013,1
2013-01-31,69.2268,69.9361,67.1462,68.9903,188400,0.0,0.0,31,2013,1
2013-02-01,69.6051,69.9361,67.2408,68.8958,270200,0.0,0.0,01,2013,2
2013-02-04,67.95,68.6121,66.9098,66.957,135000,0.0,0.0,04,2013,2
2013-02-05,67.3826,68.0919,66.5788,67.288,267900,0.0,0.0,05,2013,2
2013-02-06,66.9098,69.0849,66.8152,69.0376,176000,0.0,0.0,06,2013,2
2013-02-07,68.8485,69.3686,67.1935,67.288,204800,0.0,0.0,07,2013,2
2013-02-08,67.3353,67.6191,66.4369,67.0989,182800,0.0,0.0,08,2013,2
2013-02-11,66.8152,68.4229,64.971,67.0989,232500,0.0,0.0,11,2013,2
2013-02-12,63.8362,65.633,61.2827,61.8029,966900,0.0,0.0,12,2013,2
2013-02-13,61.5664,65.6803,60.668,65.1129,479300,0.0,0.0,13,2013,2
2013-02-14,64.8765,66.7206,63.7416,66.2005,354200,0.0,0.0,14,2013,2
2013-02-15,65.8695,66.2478,64.2617,64.8765,352400,0.0,0.0,15,2013,2
2013-02-19,65.3493,66.4842,64.2145,66.4842,295900,0.0,0.0,19,2013,2
2013-02-20,66.4842,66.4842,64.7819,64.7819,346600,0.0,0.0,20,2013,2
2013-02-21,64.64,65.0656,62.0393,64.4982,257800,0.0,0.0,21,2013,2
2013-02-22,64.8292,65.633,64.0726,65.3966,198100,0.0,0.0,22,2013,2
2013-02-25,66.0586,68.3283,65.2547,65.4912,273900,0.0,0.0,25,2013,2
2013-02-26,65.7276,66.3423,64.1672,65.5385,296000,0.0,0.0,26,2013,2
2013-02-27,65.4439,67.1935,64.7819,66.3423,241400,0.0,0.0,27,2013,2
2013-02-28,66.2478,67.619,65.0183,66.7679,202400,0.0,0.0,28,2013,2
2013-03-01,66.1059,67.1935,64.8292,66.3896,249600,0.0,0.0,01,2013,3
2013-03-04,66.0586,67.3353,65.30199999999999,66.6733,237000,0.0,0.0,04,2013,3
2013-03-05,67.0516,68.7539,67.0516,67.5718,158900,0.0,0.0,05,2013,3
2013-03-06,67.7136,70.2671,67.4299,69.6051,265100,0.0,0.0,06,2013,3
2013-03-07,69.5105,75.0902,68.4702,74.8538,344400,0.0,0.0,07,2013,3
2013-03-08,75.1848,76.1778,73.8135,75.4685,216800,0.0,0.0,08,2013,3
2013-03-11,74.9484,75.6577,73.9081,75.374,151400,0.0,0.0,11,2013,3
2013-03-12,75.6104,75.6104,72.7732,73.6244,163700,0.0,0.0,12,2013,3
2013-03-13,74.0027,74.8065,70.5508,71.4965,307900,0.0,0.0,13,2013,3
2013-03-14,71.8275,75.5631,71.6857,75.4685,374400,0.0,0.0,14,2013,3
2013-03-15,83.5545,89.1815,82.3723,85.1149,1115700,0.0,0.0,15,2013,3
2013-03-18,83.4599,86.4389,83.4599,84.973,486900,0.0,0.0,18,2013,3
2013-03-19,85.8242,85.8715,81.0956,82.7506,408600,0.0,0.0,19,2013,3
2013-03-20,83.6017,83.649,81.8049,81.994,319000,0.0,0.0,20,2013,3
2013-03-21,81.4266,83.6963,80.8592,80.9537,437800,0.0,0.0,21,2013,3
2013-03-22,81.8049,83.1289,78.9677,79.3933,310300,0.0,0.0,22,2013,3
2013-03-25,77.7856,79.4406,76.036,76.6034,345800,0.0,0.0,25,2013,3
2013-03-26,77.1236,79.015,76.9344,78.5421,249700,0.0,0.0,26,2013,3
2013-03-27,77.8328,78.6367,77.2654,77.6437,225000,0.0,0.0,27,2013,3
2013-03-28,77.5964,78.4949,76.4143,76.8398,194000,0.0,0.0,28,2013,3
2013-04-01,76.5088,76.6507,73.8135,74.6174,337900,0.0,0.0,01,2013,4
2013-04-02,74.7593,74.7593,70.5508,70.8818,434400,0.0,0.0,02,2013,4
2013-04-03,70.9291,70.9291,67.7609,68.1865,348800,0.0,0.0,03,2013,4
2013-04-04,67.8082,69.7942,66.7206,68.8485,312000,0.0,0.0,04,2013,4
2013-04-05,68.4229,73.1043,68.3756,73.057,533700,0.0,0.0,05,2013,4
2013-04-08,73.6244,73.7662,71.6857,73.1515,430600,0.0,0.0,08,2013,4
2013-04-09,73.2934,76.7925,73.1042,76.2724,345900,0.0,0.0,09,2013,4
2013-04-10,76.5088,79.4406,76.5088,78.7313,305800,0.0,0.0,10,2013,4
2013-04-11,78.684,82.0413,78.4949,80.5282,311600,0.0,0.0,11,2013,4
2013-04-12,79.4879,80.5754,78.0693,78.5421,263100,0.0,0.0,12,2013,4
2013-04-15,76.7925,77.0763,72.726,72.8678,246200,0.0,0.0,15,2013,4
2013-04-16,74.05,77.2181,72.4895,75.7523,447600,0.0,0.0,16,2013,4
2013-04-17,75.043,75.6104,72.8205,74.9484,317500,0.0,0.0,17,2013,4
2013-04-18,75.5158,78.02199999999999,73.5298,76.5561,257500,0.0,0.0,18,2013,4
2013-04-19,76.8398,76.9817,73.5298,76.0833,208100,0.0,0.0,19,2013,4
2013-04-22,76.1778,77.4073,74.1918,76.7453,199300,0.0,0.0,22,2013,4
2013-04-23,76.9344,77.7383,74.8538,75.1848,216000,0.0,0.0,23,2013,4
2013-04-24,75.1848,77.4546,74.9484,77.0763,225600,0.0,0.0,24,2013,4
2013-04-25,77.5018,78.8259,76.2724,76.7453,205300,0.0,0.0,25,2013,4
2013-04-26,76.3197,76.69800000000001,73.9081,75.1375,227400,0.0,0.0,26,2013,4
2013-04-29,76.8871,77.2654,73.7662,74.712,453700,0.0,0.0,29,2013,4
2013-04-30,74.6647,77.3127,73.5771,74.05,527600,0.0,0.0,30,2013,4
2013-05-01,74.05,76.1305,71.6857,74.1918,351100,0.0,0.0,01,2013,5
2013-05-02,72.4422,73.6244,70.5981,71.9694,382200,0.0,0.0,02,2013,5
2013-05-03,73.0097,75.2794,72.4422,73.5298,275400,0.0,0.0,03,2013,5
2013-05-06,73.4825,75.7995,72.8205,75.6577,150700,0.0,0.0,06,2013,5
2013-05-07,76.2251,78.9677,76.0833,77.7383,221200,0.0,0.0,07,2013,5
2013-05-08,77.9274,79.2987,76.6507,78.5421,146900,0.0,0.0,08,2013,5
2013-05-09,78.5894,80.6227,77.2654,79.015,152400,0.0,0.0,09,2013,5
2013-05-10,78.4476,80.8119,77.2654,80.4336,145800,0.0,0.0,10,2013,5
2013-05-13,80.0553,82.0886,79.7243,81.8522,197300,0.0,0.0,13,2013,5
2013-05-14,81.7576,84.2165,81.663,83.98,144900,0.0,0.0,14,2013,5
2013-05-15,83.2235,86.1552,81.5212,82.0413,276800,0.0,0.0,15,2013,5
2013-05-16,79.7716,80.8592,76.1306,76.69800000000001,344300,0.0,0.0,16,2013,5
2013-05-17,77.3127,78.4948,76.5561,78.2584,347300,0.0,0.0,17,2013,5
2013-05-20,78.1638,80.7173,77.8801,80.5282,223700,0.0,0.0,20,2013,5
2013-05-21,80.8591,83.0343,80.7173,81.4739,168200,0.0,0.0,21,2013,5
2013-05-22,81.332,83.2707,79.7716,80.7173,278500,0.0,0.0,22,2013,5
2013-05-23,80.008,81.8994,79.1568,81.5684,157400,0.0,0.0,23,2013,5
2013-05-24,80.8119,82.4196,80.4809,80.5754,211000,0.0,0.0,24,2013,5
2013-05-28,82.0886,82.656,80.7173,81.9467,256300,0.0,0.0,28,2013,5
2013-05-29,81.399,83.6852,80.3988,81.4466,181000,0.625,0.0,29,2013,5
2013-05-30,81.2085,81.6848,79.6367,79.6843,157500,0.0,0.0,30,2013,5
2013-05-31,78.9222,80.0654,76.7313,76.8265,197000,0.0,0.0,31,2013,5
2013-06-03,76.8265,78.3507,75.6358,77.0171,169700,0.0,0.0,03,2013,6
2013-06-04,76.8266,78.446,76.3503,78.1125,157800,0.0,0.0,04,2013,6
2013-06-05,78.1602,78.9699,77.3981,78.1125,119800,0.0,0.0,05,2013,6
2013-06-06,77.9697,79.1128,77.3505,78.5888,146400,0.0,0.0,06,2013,6
2013-06-07,78.9223,82.0182,78.827,82.0182,137600,0.0,0.0,07,2013,6
2013-06-10,82.0182,82.7326,80.6845,82.7326,211500,0.0,0.0,10,2013,6
2013-06-11,81.2085,81.7324,80.1606,80.5893,108500,0.0,0.0,11,2013,6
2013-06-12,81.5419,81.5419,79.5414,79.9701,68800,0.0,0.0,12,2013,6
2013-06-13,79.5891,82.2087,79.0651,81.8753,109300,0.0,0.0,13,2013,6
2013-06-14,82.1134,82.1134,78.8746,79.0175,91700,0.0,0.0,14,2013,6
2013-06-17,80.113,81.9705,79.7319,81.1132,126800,0.0,0.0,17,2013,6
2013-06-18,81.4466,82.4468,81.2085,81.9229,103400,0.0,0.0,18,2013,6
2013-06-19,81.9705,84.0662,81.9705,82.304,131700,0.0,0.0,19,2013,6
2013-06-20,80.494,80.5417,76.4931,77.0171,152100,0.0,0.0,20,2013,6
2013-06-21,77.2552,78.0173,75.3977,77.7315,247200,0.0,0.0,21,2013,6
2013-06-24,75.9692,78.7317,74.2546,77.0647,158700,0.0,0.0,24,2013,6
2013-06-25,78.2554,78.3507,76.0168,78.2078,111600,0.0,0.0,25,2013,6
2013-06-26,78.7794,79.2557,77.1123,78.0173,108900,0.0,0.0,26,2013,6
2013-06-27,78.5412,79.1604,75.6834,76.2074,238500,0.0,0.0,27,2013,6
2013-06-28,76.3503,77.3981,74.7308,74.9214,164000,0.0,0.0,28,2013,6
2013-07-01,75.6834,76.9694,75.0166,76.2074,103000,0.0,0.0,01,2013,7
2013-07-02,76.2074,77.5886,75.874,76.4455,149300,0.0,0.0,02,2013,7
2013-07-03,76.3026,76.7313,74.2069,74.3974,109300,0.0,0.0,03,2013,7
2013-07-05,75.3977,75.5405,73.9688,74.4927,124500,0.0,0.0,05,2013,7
2013-07-08,74.9214,76.1121,74.7308,75.35,181800,0.0,0.0,08,2013,7
2013-07-09,76.2074,76.8742,74.5403,76.4455,138400,0.0,0.0,09,2013,7
2013-07-10,76.6837,78.3507,76.6837,78.1602,144000,0.0,0.0,10,2013,7
2013-07-11,79.4462,81.399,78.2554,78.6365,167400,0.0,0.0,11,2013,7
2013-07-12,78.7317,79.3509,77.9697,79.3033,106600,0.0,0.0,12,2013,7
2013-07-15,79.6367,79.9225,78.3031,78.3031,102100,0.0,0.0,15,2013,7
2013-07-16,78.827,81.1132,77.7791,80.9227,255300,0.0,0.0,16,2013,7
2013-07-17,81.1132,81.7324,80.2559,81.4466,181700,0.0,0.0,17,2013,7
2013-07-18,81.9229,85.7809,81.8277,85.0188,293800,0.0,0.0,18,2013,7
2013-07-19,85.3999,86.8288,84.5425,86.3525,139700,0.0,0.0,19,2013,7
2013-07-22,85.9714,86.5906,84.7807,85.0188,103700,0.0,0.0,22,2013,7
2013-07-23,84.9236,86.3048,84.5425,84.9712,146600,0.0,0.0,23,2013,7
2013-07-24,84.9236,84.9236,83.5423,83.8757,121000,0.0,0.0,24,2013,7
2013-07-25,83.5423,87.7337,83.2089,85.9238,109900,0.0,0.0,25,2013,7
2013-07-26,85.3523,86.4954,84.8283,86.0667,138800,0.0,0.0,26,2013,7
2013-07-29,85.3046,85.6857,83.7805,85.1141,233600,0.0,0.0,29,2013,7
2013-07-30,81.2085,83.3994,78.6841,80.3035,716800,0.0,0.0,30,2013,7
2013-07-31,81.2561,82.0658,78.6841,79.8748,254800,0.0,0.0,31,2013,7
2013-08-01,81.0656,82.4469,79.7796,80.7322,200700,0.0,0.0,01,2013,8
2013-08-02,80.4464,81.3514,79.7319,80.494,170600,0.0,0.0,02,2013,8
2013-08-05,80.3988,81.5419,78.9699,80.3988,205300,0.0,0.0,05,2013,8
2013-08-06,80.3511,80.5893,78.8746,79.4462,132000,0.0,0.0,06,2013,8
2013-08-07,79.2557,79.2557,77.0647,77.4457,218200,0.0,0.0,07,2013,8
2013-08-08,77.922,78.6841,75.8263,76.6837,345400,0.0,0.0,08,2013,8
2013-08-09,76.5408,77.6839,76.2074,76.5884,230400,0.0,0.0,09,2013,8
2013-08-12,76.4931,77.2076,76.1597,76.9694,155500,0.0,0.0,12,2013,8
2013-08-13,77.1123,77.2076,75.0643,76.63600000000001,114100,0.0,0.0,13,2013,8
2013-08-14,76.5884,76.7789,75.2071,75.4929,142700,0.0,0.0,14,2013,8
2013-08-15,74.7785,75.6834,73.5401,75.1595,149300,0.0,0.0,15,2013,8
2013-08-16,74.8261,75.0643,73.1591,73.7306,128400,0.0,0.0,16,2013,8
2013-08-19,73.8259,73.9688,70.8252,71.1586,132500,0.0,0.0,19,2013,8
2013-08-20,71.1586,72.3494,70.3013,71.2063,111900,0.0,0.0,20,2013,8
2013-08-21,70.7299,70.9681,68.6819,68.9677,199600,0.0,0.0,21,2013,8
2013-08-22,69.2058,71.4444,69.0629,70.8252,176200,0.0,0.0,22,2013,8
2013-08-23,70.9205,72.1112,70.1108,71.8731,167700,0.0,0.0,23,2013,8
2013-08-26,71.8731,72.6828,71.111,71.2539,113800,0.0,0.0,26,2013,8
2013-08-27,70.6823,71.8254,70.6347,71.4444,295700,0.0,0.0,27,2013,8
2013-08-28,71.6826,73.0162,71.3491,71.9207,298100,0.0,0.0,28,2013,8
2013-08-29,71.8255,72.3494,70.6823,70.9681,100800,0.0,0.0,29,2013,8
2013-08-30,70.9205,71.2063,69.444,69.5392,91600,0.0,0.0,30,2013,8
2013-09-03,70.8252,71.492,68.2056,68.5866,194300,0.0,0.0,03,2013,9
2013-09-04,68.4185,70.0521,68.2743,69.6196,203800,0.625,0.0,04,2013,9
2013-09-05,69.7157,70.3884,69.2353,70.2442,124700,0.0,0.0,05,2013,9
2013-09-06,70.6286,71.1571,69.9079,70.4364,158100,0.0,0.0,06,2013,9
2013-09-09,70.8208,73.5114,70.5806,73.3673,355600,0.0,0.0,09,2013,9
2013-09-10,73.5595,73.5595,71.6856,72.1661,113200,0.0,0.0,10,2013,9
