Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-09-16,5020.0801,5020.0801,5020.0801,5020.0801,48,0,0,16,2011,9
2011-09-20,5229.25,5229.25,5229.25,5229.25,48,0,0,20,2011,9
2011-09-21,5438.4199,5438.4199,5438.4199,5438.4199,48,0,0,21,2011,9
2011-09-23,5166.5,5438.4199,5166.5,5438.4199,669,0,0,23,2011,9
2011-09-26,5647.5898,5647.5898,5647.5898,5647.5898,48,0,0,26,2011,9
2011-09-27,5856.7598,5856.7598,5856.7598,5856.7598,48,0,0,27,2011,9
2011-09-28,6065.9302,6065.9302,5563.9199,6045.02,143,0,0,28,2011,9
2011-09-29,6191.4399,6191.4399,5752.1802,6065.9302,191,0,0,29,2011,9
2011-09-30,6170.52,6170.52,6086.8501,6086.8501,2438,0,0,30,2011,9
2011-10-03,6149.6001,6149.6001,5794.0098,5794.0098,9609,0,0,03,2011,10
2011-10-05,5794.0098,5940.4302,5794.0098,5940.4302,574,0,0,05,2011,10
2011-10-06,6065.9302,6065.9302,5647.5898,5647.5898,96,0,0,06,2011,10
2011-10-07,5752.1802,5752.1802,5752.1802,5752.1802,48,0,0,07,2011,10
2011-10-10,5961.3501,5961.3501,5961.3501,5961.3501,48,0,0,10,2011,10
2011-10-12,6254.1899,6254.1899,6254.1899,6254.1899,48,0,0,12,2011,10
2011-10-14,6484.27,6484.27,6484.27,6484.27,48,0,0,14,2011,10
2011-10-17,6170.52,6170.52,6170.52,6170.52,48,0,0,17,2011,10
2011-10-18,5877.6802,5877.6802,5877.6802,5877.6802,48,0,0,18,2011,10
2011-10-19,5647.5898,5647.5898,5647.5898,5647.5898,48,0,0,19,2011,10
2011-10-21,5375.6699,5375.6699,5375.6699,5375.6699,48,0,0,21,2011,10
2011-10-24,5124.6699,5375.6699,5124.6699,5375.6699,96,0,0,24,2011,10
2011-10-25,5626.6802,5626.6802,5626.6802,5626.6802,48,0,0,25,2011,10
2011-10-27,5354.75,5626.6802,5354.75,5354.75,143,0,0,27,2011,10
2011-10-31,5103.75,5103.75,5103.75,5103.75,48,0,0,31,2011,10
2011-11-01,4852.75,4852.75,4852.75,4852.75,143,0,0,01,2011,11
2011-11-02,4622.6602,4622.6602,4622.6602,4622.6602,48,0,0,02,2011,11
2011-11-03,4392.5698,4392.5698,4392.5698,4392.5698,96,0,0,03,2011,11
2011-11-04,4392.5698,4392.5698,4392.5698,4392.5698,2390,0,0,04,2011,11
2011-11-07,4183.3999,4601.7402,4183.3999,4601.7402,2582,0,0,07,2011,11
2011-11-09,4831.8301,4831.8301,4831.8301,4831.8301,48,0,0,09,2011,11
2011-11-10,4601.7402,4831.8301,4601.7402,4831.8301,191,0,0,10,2011,11
2011-11-11,4601.7402,4601.7402,4601.7402,4601.7402,239,0,0,11,2011,11
2011-11-14,4371.6499,4371.6499,4371.6499,4371.6499,143,0,0,14,2011,11
2011-11-15,4162.48,4162.48,4162.48,4162.48,96,0,0,15,2011,11
2011-11-17,18.35,18.35,18.35,18.35,0,0,0,17,2011,11
2011-11-18,18.35,18.35,18.35,18.35,0,0,0,18,2011,11
2011-11-21,18.35,18.35,18.35,18.35,0,0,0,21,2011,11
2011-11-22,18.35,18.35,18.35,18.35,0,0,0,22,2011,11
2011-11-23,18.35,18.35,18.35,18.35,0,0,0,23,2011,11
2011-11-25,18.35,18.35,18.35,18.35,0,0,0,25,2011,11
2011-11-28,18.35,18.35,18.35,18.35,0,0,0,28,2011,11
2011-11-29,18.35,18.35,18.35,18.35,0,0,0,29,2011,11
2011-11-30,18.35,18.35,18.35,18.35,0,0,0,30,2011,11
2011-12-01,18.35,18.35,18.35,18.35,0,0,0,01,2011,12
2011-12-02,18.35,18.35,18.35,18.35,0,0,0,02,2011,12
2011-12-05,18.35,18.35,18.35,18.35,0,0,0,05,2011,12
2011-12-06,18.35,18.35,18.35,18.35,0,0,0,06,2011,12
2011-12-07,18.35,18.35,18.35,18.35,0,0,0,07,2011,12
2011-12-08,18.35,18.35,18.35,18.35,0,0,0,08,2011,12
2011-12-09,18.35,18.35,18.35,18.35,0,0,0,09,2011,12
2011-12-12,18.35,18.35,18.35,18.35,0,0,0,12,2011,12
2011-12-13,18.35,18.35,18.35,18.35,0,0,0,13,2011,12
2011-12-14,18.35,18.35,18.35,18.35,0,0,0,14,2011,12
2011-12-15,18.35,18.35,18.35,18.35,0,0,0,15,2011,12
2011-12-16,18.35,18.35,18.35,18.35,0,0,0,16,2011,12
2011-12-19,18.35,18.35,18.35,18.35,0,0,0,19,2011,12
2011-12-20,18.35,18.35,18.35,18.35,0,0,0,20,2011,12
2011-12-21,18.35,18.35,18.35,18.35,0,0,0,21,2011,12
2011-12-22,18.35,18.35,18.35,18.35,0,0,0,22,2011,12
2011-12-23,18.35,18.35,18.35,18.35,0,0,0,23,2011,12
2011-12-27,18.35,18.35,18.35,18.35,0,0,0,27,2011,12
2011-12-28,18.35,18.35,18.35,18.35,0,0,0,28,2011,12
2011-12-29,18.35,18.35,18.35,18.35,0,0,0,29,2011,12
2011-12-30,18.35,18.35,18.35,18.35,0,0,0,30,2011,12
2012-01-03,18.35,18.35,18.35,18.35,0,0,0,03,2012,1
2012-01-04,18.35,18.35,18.35,18.35,0,0,0,04,2012,1
2012-01-05,18.35,18.35,18.35,18.35,0,0,0,05,2012,1
2012-01-06,18.35,18.35,18.35,18.35,0,0,0,06,2012,1
2012-01-09,18.35,18.35,18.35,18.35,0,0,0,09,2012,1
2012-01-10,18.35,18.35,18.35,18.35,0,0,0,10,2012,1
2012-01-11,18.35,18.35,18.35,18.35,0,0,0,11,2012,1
2012-01-12,18.35,18.35,18.35,18.35,0,0,0,12,2012,1
2012-01-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,1
2012-01-17,18.35,18.35,18.35,18.35,0,0,0,17,2012,1
2012-01-18,18.35,18.35,18.35,18.35,0,0,0,18,2012,1
2012-01-19,18.35,18.35,18.35,18.35,0,0,0,19,2012,1
2012-01-20,18.35,18.35,18.35,18.35,0,0,0,20,2012,1
2012-01-23,18.35,18.35,18.35,18.35,0,0,0,23,2012,1
2012-01-24,18.35,18.35,18.35,18.35,0,0,0,24,2012,1
2012-01-25,18.35,18.35,18.35,18.35,0,0,0,25,2012,1
2012-01-26,18.35,18.35,18.35,18.35,0,0,0,26,2012,1
2012-01-27,18.35,18.35,18.35,18.35,0,0,0,27,2012,1
2012-01-30,18.35,18.35,18.35,18.35,0,0,0,30,2012,1
2012-01-31,18.35,18.35,18.35,18.35,0,0,0,31,2012,1
2012-02-01,18.35,18.35,18.35,18.35,0,0,0,01,2012,2
2012-02-02,18.35,18.35,18.35,18.35,0,0,0,02,2012,2
2012-02-03,18.35,18.35,18.35,18.35,0,0,0,03,2012,2
2012-02-06,18.35,18.35,18.35,18.35,0,0,0,06,2012,2
2012-02-07,18.35,18.35,18.35,18.35,0,0,0,07,2012,2
2012-02-08,18.35,18.35,18.35,18.35,0,0,0,08,2012,2
2012-02-09,18.35,18.35,18.35,18.35,0,0,0,09,2012,2
2012-02-10,18.35,18.35,18.35,18.35,0,0,0,10,2012,2
2012-02-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,2
2012-02-14,18.35,18.35,18.35,18.35,0,0,0,14,2012,2
2012-02-15,18.35,18.35,18.35,18.35,0,0,0,15,2012,2
2012-02-16,18.35,18.35,18.35,18.35,0,0,0,16,2012,2
2012-02-17,18.35,18.35,18.35,18.35,0,0,0,17,2012,2
2012-02-21,18.35,18.35,18.35,18.35,0,0,0,21,2012,2
2012-02-22,18.35,18.35,18.35,18.35,0,0,0,22,2012,2
2012-02-23,18.35,18.35,18.35,18.35,0,0,0,23,2012,2
2012-02-24,18.35,18.35,18.35,18.35,0,0,0,24,2012,2
2012-02-27,18.35,18.35,18.35,18.35,0,0,0,27,2012,2
2012-02-28,18.35,18.35,18.35,18.35,0,0,0,28,2012,2
2012-02-29,18.35,18.35,18.35,18.35,0,0,0,29,2012,2
2012-03-01,18.35,18.35,18.35,18.35,0,0,0,01,2012,3
2012-03-02,18.35,18.35,18.35,18.35,0,0,0,02,2012,3
2012-03-05,18.35,18.35,18.35,18.35,0,0,0,05,2012,3
2012-03-06,18.35,18.35,18.35,18.35,0,0,0,06,2012,3
2012-03-07,18.35,18.35,18.35,18.35,0,0,0,07,2012,3
2012-03-08,18.35,18.35,18.35,18.35,0,0,0,08,2012,3
2012-03-09,18.35,18.35,18.35,18.35,0,0,0,09,2012,3
2012-03-12,18.35,18.35,18.35,18.35,0,0,0,12,2012,3
2012-03-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,3
2012-03-14,18.35,18.35,18.35,18.35,0,0,0,14,2012,3
2012-03-15,18.35,18.35,18.35,18.35,0,0,0,15,2012,3
2012-03-16,18.35,18.35,18.35,18.35,0,0,0,16,2012,3
2012-03-19,18.35,18.35,18.35,18.35,0,0,0,19,2012,3
2012-03-20,18.35,18.35,18.35,18.35,0,0,0,20,2012,3
2012-03-21,18.35,18.35,18.35,18.35,0,0,0,21,2012,3
2012-03-22,18.35,18.35,18.35,18.35,0,0,0,22,2012,3
2012-03-23,18.35,18.35,18.35,18.35,0,0,0,23,2012,3
2012-03-26,18.35,18.35,18.35,18.35,0,0,0,26,2012,3
2012-03-27,18.35,18.35,18.35,18.35,0,0,0,27,2012,3
2012-03-28,18.35,18.35,18.35,18.35,0,0,0,28,2012,3
2012-03-29,18.35,18.35,18.35,18.35,0,0,0,29,2012,3
2012-03-30,18.35,18.35,18.35,18.35,0,0,0,30,2012,3
2012-04-02,18.35,18.35,18.35,18.35,0,0,0,02,2012,4
2012-04-03,18.35,18.35,18.35,18.35,0,0,0,03,2012,4
2012-04-04,18.35,18.35,18.35,18.35,0,0,0,04,2012,4
2012-04-05,18.35,18.35,18.35,18.35,0,0,0,05,2012,4
2012-04-09,18.35,18.35,18.35,18.35,0,0,0,09,2012,4
2012-04-10,18.35,18.35,18.35,18.35,0,0,0,10,2012,4
2012-04-11,18.35,18.35,18.35,18.35,0,0,0,11,2012,4
2012-04-12,18.35,18.35,18.35,18.35,0,0,0,12,2012,4
2012-04-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,4
2012-04-16,18.35,18.35,18.35,18.35,0,0,0,16,2012,4
2012-04-17,18.35,18.35,18.35,18.35,0,0,0,17,2012,4
2012-04-18,18.35,18.35,18.35,18.35,0,0,0,18,2012,4
2012-04-19,18.35,18.35,18.35,18.35,0,0,0,19,2012,4
2012-04-20,18.35,18.35,18.35,18.35,0,0,0,20,2012,4
2012-04-23,18.35,18.35,18.35,18.35,0,0,0,23,2012,4
2012-04-24,18.35,18.35,18.35,18.35,0,0,0,24,2012,4
2012-04-25,18.35,18.35,18.35,18.35,0,0,0,25,2012,4
2012-04-26,18.35,18.35,18.35,18.35,0,0,0,26,2012,4
2012-04-27,18.35,18.35,18.35,18.35,0,0,0,27,2012,4
2012-04-30,18.35,18.35,18.35,18.35,0,0,0,30,2012,4
2012-05-01,18.35,18.35,18.35,18.35,0,0,0,01,2012,5
2012-05-02,18.35,18.35,18.35,18.35,0,0,0,02,2012,5
2012-05-03,18.35,18.35,18.35,18.35,0,0,0,03,2012,5
2012-05-04,18.35,18.35,18.35,18.35,0,0,0,04,2012,5
2012-05-07,18.35,18.35,18.35,18.35,0,0,0,07,2012,5
2012-05-08,18.35,18.35,18.35,18.35,0,0,0,08,2012,5
2012-05-09,18.35,18.35,18.35,18.35,0,0,0,09,2012,5
2012-05-10,18.35,18.35,18.35,18.35,0,0,0,10,2012,5
2012-05-11,18.35,18.35,18.35,18.35,0,0,0,11,2012,5
2012-05-14,18.35,18.35,18.35,18.35,0,0,0,14,2012,5
2012-05-15,18.35,18.35,18.35,18.35,0,0,0,15,2012,5
2012-05-16,18.35,18.35,18.35,18.35,0,0,0,16,2012,5
2012-05-17,18.35,18.35,18.35,18.35,0,0,0,17,2012,5
2012-05-18,18.35,18.35,18.35,18.35,0,0,0,18,2012,5
2012-05-21,18.35,18.35,18.35,18.35,0,0,0,21,2012,5
2012-05-22,18.35,18.35,18.35,18.35,0,0,0,22,2012,5
2012-05-23,18.35,18.35,18.35,18.35,0,0,0,23,2012,5
2012-05-24,18.35,18.35,18.35,18.35,0,0,0,24,2012,5
2012-05-25,18.35,18.35,18.35,18.35,0,0,0,25,2012,5
2012-05-29,18.35,18.35,18.35,18.35,0,0,0,29,2012,5
2012-05-30,18.35,18.35,18.35,18.35,0,0,0,30,2012,5
2012-05-31,18.35,18.35,18.35,18.35,0,0,0,31,2012,5
2012-06-01,18.35,18.35,18.35,18.35,0,0,0,01,2012,6
2012-06-04,18.35,18.35,18.35,18.35,0,0,0,04,2012,6
2012-06-05,18.35,18.35,18.35,18.35,0,0,0,05,2012,6
2012-06-06,18.35,18.35,18.35,18.35,0,0,0,06,2012,6
2012-06-07,18.35,18.35,18.35,18.35,0,0,0,07,2012,6
2012-06-08,18.35,18.35,18.35,18.35,0,0,0,08,2012,6
2012-06-11,18.35,18.35,18.35,18.35,0,0,0,11,2012,6
2012-06-12,18.35,18.35,18.35,18.35,0,0,0,12,2012,6
2012-06-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,6
2012-06-14,18.35,18.35,18.35,18.35,0,0,0,14,2012,6
2012-06-15,18.35,18.35,18.35,18.35,0,0,0,15,2012,6
2012-06-18,18.35,18.35,18.35,18.35,0,0,0,18,2012,6
2012-06-19,18.35,18.35,18.35,18.35,0,0,0,19,2012,6
2012-06-20,18.35,18.35,18.35,18.35,0,0,0,20,2012,6
2012-06-21,18.35,18.35,18.35,18.35,0,0,0,21,2012,6
2012-06-22,18.35,18.35,18.35,18.35,0,0,0,22,2012,6
2012-06-25,18.35,18.35,18.35,18.35,0,0,0,25,2012,6
2012-06-26,18.35,18.35,18.35,18.35,0,0,0,26,2012,6
2012-06-27,18.35,18.35,18.35,18.35,0,0,0,27,2012,6
2012-06-28,18.35,18.35,18.35,18.35,0,0,0,28,2012,6
2012-06-29,18.35,18.35,18.35,18.35,0,0,0,29,2012,6
2012-07-02,18.35,18.35,18.35,18.35,0,0,0,02,2012,7
2012-07-03,18.35,18.35,18.35,18.35,0,0,0,03,2012,7
2012-07-05,18.35,18.35,18.35,18.35,0,0,0,05,2012,7
2012-07-06,18.35,18.35,18.35,18.35,0,0,0,06,2012,7
2012-07-09,18.35,18.35,18.35,18.35,0,0,0,09,2012,7
2012-07-10,18.35,18.35,18.35,18.35,0,0,0,10,2012,7
2012-07-11,18.35,18.35,18.35,18.35,0,0,0,11,2012,7
2012-07-12,18.35,18.35,18.35,18.35,0,0,0,12,2012,7
2012-07-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,7
2012-07-16,18.35,18.35,18.35,18.35,0,0,0,16,2012,7
2012-07-17,18.35,18.35,18.35,18.35,0,0,0,17,2012,7
2012-07-18,18.35,18.35,18.35,18.35,0,0,0,18,2012,7
2012-07-19,18.35,18.35,18.35,18.35,0,0,0,19,2012,7
2012-07-20,18.35,18.35,18.35,18.35,0,0,0,20,2012,7
2012-07-23,18.35,18.35,18.35,18.35,0,0,0,23,2012,7
2012-07-24,18.35,18.35,18.35,18.35,0,0,0,24,2012,7
2012-07-25,18.35,18.35,18.35,18.35,0,0,0,25,2012,7
2012-07-26,18.35,18.35,18.35,18.35,0,0,0,26,2012,7
2012-07-27,18.35,18.35,18.35,18.35,0,0,0,27,2012,7
2012-07-30,18.35,18.35,18.35,18.35,0,0,0,30,2012,7
2012-07-31,18.35,18.35,18.35,18.35,0,0,0,31,2012,7
2012-08-01,18.35,18.35,18.35,18.35,0,0,0,01,2012,8
2012-08-02,18.35,18.35,18.35,18.35,0,0,0,02,2012,8
2012-08-03,18.35,18.35,18.35,18.35,0,0,0,03,2012,8
2012-08-06,18.35,18.35,18.35,18.35,0,0,0,06,2012,8
2012-08-07,18.35,18.35,18.35,18.35,0,0,0,07,2012,8
2012-08-08,18.35,18.35,18.35,18.35,0,0,0,08,2012,8
2012-08-09,18.35,18.35,18.35,18.35,0,0,0,09,2012,8
2012-08-10,18.35,18.35,18.35,18.35,0,0,0,10,2012,8
2012-08-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,8
2012-08-14,18.35,18.35,18.35,18.35,0,0,0,14,2012,8
2012-08-15,18.35,18.35,18.35,18.35,0,0,0,15,2012,8
2012-08-16,18.35,18.35,18.35,18.35,0,0,0,16,2012,8
2012-08-17,4371.6499,4371.6499,4371.6499,4371.6499,0,0,0,17,2012,8
2012-08-20,18.35,18.35,18.35,18.35,0,0,0,20,2012,8
2012-08-21,18.35,18.35,18.35,18.35,0,0,0,21,2012,8
2012-08-22,18.35,18.35,18.35,18.35,0,0,0,22,2012,8
2012-08-23,18.35,18.35,18.35,18.35,0,0,0,23,2012,8
2012-08-24,18.35,18.35,18.35,18.35,0,0,0,24,2012,8
2012-08-27,18.35,18.35,18.35,18.35,0,0,0,27,2012,8
2012-08-28,18.35,18.35,18.35,18.35,0,0,0,28,2012,8
2012-08-29,18.35,18.35,18.35,18.35,0,0,0,29,2012,8
2012-08-30,18.35,18.35,18.35,18.35,0,0,0,30,2012,8
2012-08-31,18.35,18.35,18.35,18.35,0,0,0,31,2012,8
2012-09-04,18.35,18.35,18.35,18.35,0,0,0,04,2012,9
2012-09-05,18.35,18.35,18.35,18.35,0,0,0,05,2012,9
2012-09-06,18.35,18.35,18.35,18.35,0,0,0,06,2012,9
2012-09-07,18.35,18.35,18.35,18.35,0,0,0,07,2012,9
2012-09-10,18.35,18.35,18.35,18.35,0,0,0,10,2012,9
2012-09-11,18.35,18.35,18.35,18.35,0,0,0,11,2012,9
2012-09-12,18.35,18.35,18.35,18.35,0,0,0,12,2012,9
2012-09-13,18.35,18.35,18.35,18.35,0,0,0,13,2012,9
2012-09-14,18.35,18.35,18.35,18.35,0,0,0,14,2012,9
2012-09-17,18.35,18.35,18.35,18.35,0,0,0,17,2012,9
2012-09-18,18.35,18.35,18.35,18.35,0,0,0,18,2012,9
2012-09-19,18.35,18.35,18.35,18.35,0,0,0,19,2012,9
2012-09-20,18.35,18.35,18.35,18.35,0,0,0,20,2012,9
2012-09-21,18.35,18.35,18.35,18.35,0,0,0,21,2012,9
2012-09-24,18.35,18.35,18.35,18.35,0,0,0,24,2012,9
2012-09-25,18.35,18.35,18.35,18.35,0,0,0,25,2012,9
2012-09-26,3012.05,3012.05,3012.05,3012.05,0,0,0,26,2012,9
2012-09-27,3053.8799,3053.8799,3053.8799,3053.8799,96,0,0,27,2012,9
2012-09-28,3200.3,3200.3,3200.3,3200.3,478,0,0,28,2012,9
2012-10-01,3242.1399,3346.72,3242.1399,3346.72,1004,0,0,01,2012,10
2012-10-02,3346.72,3346.72,3346.72,3346.72,0,0,0,02,2012,10
2012-10-03,3346.72,3346.72,3346.72,3346.72,0,0,0,03,2012,10
2012-10-04,3346.72,3346.72,3346.72,3346.72,0,0,0,04,2012,10
2012-10-05,3514.0601,3514.0601,3514.0601,3514.0601,96,0,0,05,2012,10
2012-10-08,3681.3899,3681.3899,3681.3899,3681.3899,48,0,0,08,2012,10
2012-10-09,3681.3899,3681.3899,3681.3899,3681.3899,0,0,0,09,2012,10
2012-10-10,3681.3899,3681.3899,3681.3899,3681.3899,0,0,0,10,2012,10
2012-10-11,3848.73,3848.73,3848.73,3848.73,430,0,0,11,2012,10
2012-10-12,3848.73,3848.73,3848.73,3848.73,0,0,0,12,2012,10
2012-10-15,3848.73,3848.73,3848.73,3848.73,0,0,0,15,2012,10
2012-10-16,3848.73,3848.73,3848.73,3848.73,0,0,0,16,2012,10
2012-10-17,3848.73,3848.73,3848.73,3848.73,0,0,0,17,2012,10
2012-10-18,3848.73,3848.73,3848.73,3848.73,0,0,0,18,2012,10
2012-10-19,3848.73,3848.73,3848.73,3848.73,0,0,0,19,2012,10
2012-10-22,3848.73,3848.73,3848.73,3848.73,0,0,0,22,2012,10
2012-10-23,3848.73,3848.73,3848.73,3848.73,0,0,0,23,2012,10
2012-10-24,3848.73,3848.73,3848.73,3848.73,0,0,0,24,2012,10
2012-10-25,3848.73,3848.73,3848.73,3848.73,0,0,0,25,2012,10
2012-10-26,3848.73,3848.73,3848.73,3848.73,0,0,0,26,2012,10
2012-10-31,3848.73,3848.73,3848.73,3848.73,0,0,0,31,2012,10
2012-11-01,3848.73,3848.73,3848.73,3848.73,0,0,0,01,2012,11
2012-11-02,3848.73,3848.73,3848.73,3848.73,0,0,0,02,2012,11
2012-11-05,3848.73,3848.73,3848.73,3848.73,0,0,0,05,2012,11
2012-11-06,3848.73,3848.73,3848.73,3848.73,0,0,0,06,2012,11
2012-11-07,3848.73,3848.73,3848.73,3848.73,96,0,0,07,2012,11
2012-11-08,3848.73,3848.73,3848.73,3848.73,0,0,0,08,2012,11
2012-11-09,3848.73,3848.73,3848.73,3848.73,0,0,0,09,2012,11
2012-11-12,3848.73,3848.73,3848.73,3848.73,0,0,0,12,2012,11
2012-11-13,3848.73,3848.73,3848.73,3848.73,0,0,0,13,2012,11
2012-11-14,3848.73,3848.73,3848.73,3848.73,0,0,0,14,2012,11
2012-11-15,3848.73,3848.73,3848.73,3848.73,0,0,0,15,2012,11
2012-11-16,3848.73,3848.73,3848.73,3848.73,0,0,0,16,2012,11
2012-11-19,3848.73,3848.73,3848.73,3848.73,0,0,0,19,2012,11
2012-11-20,3848.73,3848.73,3848.73,3848.73,0,0,0,20,2012,11
2012-11-21,3848.73,3848.73,3848.73,3848.73,0,0,0,21,2012,11
2012-11-23,3848.73,3848.73,3848.73,3848.73,0,0,0,23,2012,11
2012-11-26,3848.73,3848.73,3848.73,3848.73,0,0,0,26,2012,11
2012-11-27,3848.73,3848.73,3848.73,3848.73,0,0,0,27,2012,11
2012-11-28,3848.73,3848.73,3848.73,3848.73,0,0,0,28,2012,11
2012-11-29,3848.73,3848.73,3848.73,3848.73,0,0,0,29,2012,11
2012-11-30,3848.73,3848.73,3848.73,3848.73,0,0,0,30,2012,11
2012-12-03,3848.73,3848.73,3848.73,3848.73,0,0,0,03,2012,12
2012-12-04,3848.73,3848.73,3848.73,3848.73,0,0,0,04,2012,12
2012-12-05,3848.73,3848.73,3848.73,3848.73,0,0,0,05,2012,12
2012-12-06,3848.73,3848.73,3848.73,3848.73,0,0,0,06,2012,12
2012-12-07,3848.73,3848.73,3848.73,3848.73,0,0,0,07,2012,12
2012-12-10,3660.48,3660.48,3660.48,3660.48,9562,0,0,10,2012,12
2012-12-11,3493.1399,3493.1399,3493.1399,3493.1399,9657,0,0,11,2012,12
2012-12-12,3325.8,3325.8,3325.8,3325.8,4685,0,0,12,2012,12
2012-12-13,3179.3899,3179.3899,3179.3899,3179.3899,1578,0,0,13,2012,12
2012-12-14,3179.3899,3179.3899,3179.3899,3179.3899,0,0,0,14,2012,12
2012-12-17,3179.3899,3179.3899,3179.3899,3179.3899,0,0,0,17,2012,12
2012-12-18,3179.3899,3179.3899,3179.3899,3179.3899,0,0,0,18,2012,12
2012-12-19,3179.3899,3179.3899,3179.3899,3179.3899,26629,0,0,19,2012,12
2012-12-20,3179.3899,3179.3899,3179.3899,3179.3899,0,0,0,20,2012,12
2012-12-21,3179.3899,3179.3899,3179.3899,3179.3899,0,0,0,21,2012,12
2012-12-24,3179.3899,3179.3899,3179.3899,3179.3899,0,0,0,24,2012,12
2012-12-26,3472.22,3472.22,3472.22,3472.22,239,0,0,26,2012,12
2012-12-27,3639.5601,3639.5601,3639.5601,3639.5601,96,0,0,27,2012,12
2012-12-28,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,28,2012,12
2013-01-02,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,02,2013,1
2013-01-03,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,03,2013,1
2013-01-04,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,04,2013,1
2013-01-07,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,07,2013,1
2013-01-08,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,08,2013,1
2013-01-09,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,09,2013,1
2013-01-10,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,10,2013,1
2013-01-11,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,11,2013,1
2013-01-14,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,14,2013,1
2013-01-15,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,15,2013,1
2013-01-16,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,16,2013,1
2013-01-17,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,17,2013,1
2013-01-18,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,18,2013,1
2013-01-22,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,22,2013,1
2013-01-23,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,23,2013,1
2013-01-24,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,24,2013,1
2013-01-25,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,25,2013,1
2013-01-28,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,28,2013,1
2013-01-29,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,29,2013,1
2013-01-30,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,30,2013,1
2013-01-31,3555.8899,3555.8899,3555.8899,3555.8899,48,0,0,31,2013,1
2013-02-01,3555.8899,3555.8899,3555.8899,3555.8899,0,0,0,01,2013,2
2013-02-04,3555.8899,3555.8899,3555.8899,3555.8899,0,0,0,04,2013,2
2013-02-05,3555.8899,3555.8899,3555.8899,3555.8899,0,0,0,05,2013,2
2013-02-06,3555.8899,3555.8899,3555.8899,3555.8899,0,0,0,06,2013,2
2013-02-07,3555.8899,3555.8899,3555.8899,3555.8899,0,0,0,07,2013,2
2013-02-08,3785.98,3785.98,3785.98,3785.98,48,0,0,08,2013,2
2013-02-12,3785.98,3785.98,3785.98,3785.98,0,0,0,12,2013,2
2013-02-13,3785.98,3785.98,3785.98,3785.98,0,0,0,13,2013,2
2013-02-14,3785.98,3785.98,3785.98,3785.98,0,0,0,14,2013,2
2013-02-19,3785.98,3785.98,3785.98,3785.98,0,0,0,19,2013,2
2013-02-20,3785.98,3785.98,3785.98,3785.98,0,0,0,20,2013,2
2013-02-21,4036.98,4036.98,4036.98,4036.98,48,0,0,21,2013,2
2013-02-22,3785.98,3785.98,3785.98,3785.98,0,0,0,22,2013,2
2013-02-25,3785.98,3785.98,3785.98,3785.98,0,0,0,25,2013,2
2013-02-26,4308.8999,4308.8999,4308.8999,4308.8999,48,0,0,26,2013,2
2013-02-27,3785.98,3785.98,3785.98,3785.98,0,0,0,27,2013,2
2013-02-28,4601.7402,4601.7402,4601.7402,4601.7402,48,0,0,28,2013,2
2013-03-01,4392.5698,4392.5698,4392.5698,4392.5698,3681,0,0,01,2013,3
2013-03-04,4141.5698,4141.5698,4141.5698,4141.5698,956,0,0,04,2013,3
2013-03-05,3890.5601,3890.5601,3890.5601,3890.5601,478,0,0,05,2013,3
2013-03-06,3639.5601,3639.5601,3639.5601,3639.5601,1912,0,0,06,2013,3
2013-03-07,3639.5601,3639.5601,3639.5601,3639.5601,0,0,0,07,2013,3
2013-03-08,3451.3101,3451.3101,3451.3101,3451.3101,956,0,0,08,2013,3
2013-03-11,3681.3899,3681.3899,3681.3899,3681.3899,48,0,0,11,2013,3
2013-03-12,3430.3899,3430.3899,3430.3899,3430.3899,956,0,0,12,2013,3
2013-03-13,3430.3899,3430.3899,3430.3899,3430.3899,335,0,0,13,2013,3
2013-03-14,3451.3101,3451.3101,3451.3101,3451.3101,0,0,0,14,2013,3
