Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-01,4.92,4.98,4.91,4.97,589200,0.0,0,01,2012,11
2012-11-02,4.97,5.03,4.94,4.96,547800,0.0,0,02,2012,11
2012-11-05,4.96,4.98,4.94,4.96,479600,0.0,0,05,2012,11
2012-11-06,4.99,4.99,4.94,4.95,402100,0.0,0,06,2012,11
2012-11-07,4.99,4.99,4.87,4.92,735500,0.0,0,07,2012,11
2012-11-08,4.95,4.97,4.93,4.95,444500,0.122,0,08,2012,11
2012-11-09,4.95,4.96,4.9,4.92,513500,0.0,0,09,2012,11
2012-11-12,4.92,4.92,4.86,4.87,504200,0.0,0,12,2012,11
2012-11-13,4.9,4.91,4.69,4.7,1353100,0.0,0,13,2012,11
2012-11-14,4.7,4.7,4.32,4.38,3619500,0.0,0,14,2012,11
2012-11-15,4.26,4.36,4.11,4.22,3664800,0.0,0,15,2012,11
2012-11-16,4.21,4.67,4.2,4.66,2235200,0.0,0,16,2012,11
2012-11-19,4.73,4.78,4.63,4.65,1188400,0.0,0,19,2012,11
2012-11-20,4.65,4.68,4.59,4.68,494300,0.0,0,20,2012,11
2012-11-21,4.65,4.69,4.61,4.66,536400,0.0,0,21,2012,11
2012-11-23,4.68,4.78,4.67,4.69,287200,0.0,0,23,2012,11
2012-11-26,4.7,4.82,4.68,4.8,536900,0.0,0,26,2012,11
2012-11-27,4.8,4.86,4.76,4.83,570000,0.0,0,27,2012,11
2012-11-28,4.73,4.85,4.72,4.8,604400,0.0,0,28,2012,11
2012-11-29,4.8,4.82,4.76,4.79,385400,0.0,0,29,2012,11
2012-11-30,4.79,4.81,4.7,4.75,410600,0.0,0,30,2012,11
2012-12-03,4.84,4.85,4.76,4.8,464900,0.0,0,03,2012,12
2012-12-04,4.8,4.81,4.71,4.73,484900,0.0,0,04,2012,12
2012-12-05,4.75,4.8,4.72,4.74,358300,0.0,0,05,2012,12
2012-12-06,4.75,4.78,4.74,4.75,391600,0.0,0,06,2012,12
2012-12-07,4.76,4.77,4.72,4.75,379100,0.0,0,07,2012,12
2012-12-10,4.75,4.77,4.74,4.76,451700,0.0,0,10,2012,12
2012-12-11,4.78,4.79,4.73,4.75,602000,0.122,0,11,2012,12
2012-12-12,4.74,4.75,4.68,4.69,447400,0.0,0,12,2012,12
2012-12-13,4.71,4.71,4.54,4.6,1023100,0.0,0,13,2012,12
2012-12-14,4.6,4.6,4.54,4.55,639100,0.0,0,14,2012,12
2012-12-17,4.55,4.55,4.42,4.44,1313500,0.0,0,17,2012,12
2012-12-18,4.44,4.53,4.44,4.51,786900,0.0,0,18,2012,12
2012-12-19,4.61,4.61,4.43,4.45,1007000,0.0,0,19,2012,12
2012-12-20,4.45,4.46,4.34,4.36,1275500,0.0,0,20,2012,12
2012-12-21,4.31,4.41,4.28,4.4,973400,0.0,0,21,2012,12
2012-12-24,4.41,4.45,4.37,4.41,324400,0.0,0,24,2012,12
2012-12-26,4.41,4.44,4.39,4.4,565000,0.0,0,26,2012,12
2012-12-27,4.39,4.43,4.37,4.4,541900,0.0,0,27,2012,12
2012-12-28,4.39,4.42,4.37,4.37,570500,0.0,0,28,2012,12
2012-12-31,4.37,4.41,4.33,4.4,868400,0.0,0,31,2012,12
2013-01-02,4.55,4.69,4.5,4.67,1343200,0.0,0,02,2013,1
2013-01-03,4.66,4.82,4.66,4.78,982300,0.0,0,03,2013,1
2013-01-04,4.8,4.92,4.79,4.92,878800,0.0,0,04,2013,1
2013-01-07,4.94,4.96,4.92,4.96,627500,0.0,0,07,2013,1
2013-01-08,4.97,5.02,4.94,5.0,674500,0.0,0,08,2013,1
2013-01-09,5.02,5.03,4.98,5.0,771600,0.0,0,09,2013,1
2013-01-10,5.01,5.03,4.9,5.03,661800,0.122,0,10,2013,1
2013-01-11,5.03,5.16,5.0,5.07,615700,0.0,0,11,2013,1
2013-01-14,5.11,5.16,5.08,5.14,604300,0.0,0,14,2013,1
2013-01-15,5.14,5.14,5.05,5.08,418100,0.0,0,15,2013,1
2013-01-16,5.08,5.09,5.01,5.03,427700,0.0,0,16,2013,1
2013-01-17,5.03,5.05,4.97,5.02,533000,0.0,0,17,2013,1
2013-01-18,5.02,5.09,5.02,5.07,468800,0.0,0,18,2013,1
2013-01-22,5.07,5.14,5.06,5.12,576500,0.0,0,22,2013,1
2013-01-23,5.12,5.16,5.11,5.16,478500,0.0,0,23,2013,1
2013-01-24,5.16,5.2,5.16,5.17,611800,0.0,0,24,2013,1
2013-01-25,5.17,5.2,5.16,5.16,408900,0.0,0,25,2013,1
2013-01-28,5.18,5.19,5.16,5.17,436600,0.0,0,28,2013,1
2013-01-29,5.19,5.21,5.18,5.2,443100,0.0,0,29,2013,1
2013-01-30,5.2,5.21,5.1,5.13,555200,0.0,0,30,2013,1
2013-01-31,5.19,5.2,5.12,5.12,517500,0.0,0,31,2013,1
2013-02-01,5.17,5.25,5.14,5.16,577400,0.0,0,01,2013,2
2013-02-04,5.17,5.2,5.16,5.18,641400,0.0,0,04,2013,2
2013-02-05,5.18,5.23,5.18,5.21,604200,0.0,0,05,2013,2
2013-02-06,5.22,5.24,5.2,5.24,763900,0.0,0,06,2013,2
2013-02-07,5.26,5.28,5.22,5.24,450400,0.122,0,07,2013,2
2013-02-08,5.23,5.25,5.21,5.21,549700,0.0,0,08,2013,2
2013-02-11,5.23,5.25,5.23,5.24,394200,0.0,0,11,2013,2
2013-02-12,5.23,5.25,5.21,5.24,413100,0.0,0,12,2013,2
2013-02-13,5.24,5.24,5.22,5.23,299400,0.0,0,13,2013,2
2013-02-14,5.23,5.23,5.19,5.21,450600,0.0,0,14,2013,2
2013-02-15,5.23,5.23,5.09,5.12,923500,0.0,0,15,2013,2
2013-02-19,5.1,5.2,5.08,5.16,599400,0.0,0,19,2013,2
2013-02-20,5.18,5.21,5.17,5.18,380600,0.0,0,20,2013,2
2013-02-21,5.18,5.2,5.12,5.16,544800,0.0,0,21,2013,2
2013-02-22,5.17,5.2,5.16,5.18,357500,0.0,0,22,2013,2
2013-02-25,5.19,5.2,5.17,5.19,487200,0.0,0,25,2013,2
2013-02-26,5.16,5.2,5.15,5.19,553900,0.0,0,26,2013,2
2013-02-27,5.21,5.23,5.19,5.22,401500,0.0,0,27,2013,2
2013-02-28,5.18,5.25,5.18,5.23,320800,0.0,0,28,2013,2
2013-03-01,5.24,5.25,5.21,5.21,487100,0.0,0,01,2013,3
2013-03-04,5.23,5.26,5.18,5.26,845200,0.0,0,04,2013,3
2013-03-05,5.27,5.29,5.26,5.26,756800,0.0,0,05,2013,3
2013-03-06,5.27,5.28,5.25,5.25,795000,0.0,0,06,2013,3
2013-03-07,5.3,5.32,5.25,5.27,432600,0.122,0,07,2013,3
2013-03-08,5.3,5.31,5.26,5.29,444500,0.0,0,08,2013,3
2013-03-11,5.3,5.3,5.26,5.27,465700,0.0,0,11,2013,3
2013-03-12,5.27,5.31,5.26,5.27,538800,0.0,0,12,2013,3
2013-03-13,5.29,5.3,5.28,5.3,304000,0.0,0,13,2013,3
2013-03-14,5.29,5.36,5.26,5.28,752800,0.0,0,14,2013,3
2013-03-15,5.28,5.3,5.17,5.2,1333100,0.0,0,15,2013,3
2013-03-18,5.19,5.28,5.19,5.28,588400,0.0,0,18,2013,3
2013-03-19,5.28,5.3,5.27,5.29,358300,0.0,0,19,2013,3
2013-03-20,5.3,5.32,5.29,5.31,390800,0.0,0,20,2013,3
2013-03-21,5.33,5.34,5.3,5.33,442300,0.0,0,21,2013,3
2013-03-22,5.33,5.33,5.31,5.33,332200,0.0,0,22,2013,3
2013-03-25,5.33,5.35,5.32,5.34,429200,0.0,0,25,2013,3
2013-03-26,5.35,5.35,5.33,5.34,417500,0.0,0,26,2013,3
2013-03-27,5.35,5.35,5.33,5.34,317200,0.0,0,27,2013,3
2013-03-28,5.34,5.36,5.33,5.35,382400,0.0,0,28,2013,3
2013-04-01,5.36,5.37,5.35,5.36,509200,0.0,0,01,2013,4
2013-04-02,5.36,5.41,5.35,5.4,598200,0.0,0,02,2013,4
2013-04-03,5.39,5.41,5.37,5.38,514400,0.0,0,03,2013,4
2013-04-04,5.38,5.4,5.38,5.4,501200,0.0,0,04,2013,4
2013-04-05,5.4,5.42,5.38,5.41,571700,0.0,0,05,2013,4
2013-04-08,5.42,5.46,5.41,5.44,781900,0.0,0,08,2013,4
2013-04-09,5.47,5.47,5.43,5.44,495400,0.122,0,09,2013,4
2013-04-10,5.44,5.47,5.42,5.42,417900,0.0,0,10,2013,4
2013-04-11,5.43,5.44,5.42,5.42,378600,0.0,0,11,2013,4
2013-04-12,5.43,5.44,5.42,5.42,299300,0.0,0,12,2013,4
2013-04-15,5.42,5.43,5.35,5.4,680800,0.0,0,15,2013,4
2013-04-16,5.4,5.46,5.4,5.43,347500,0.0,0,16,2013,4
2013-04-17,5.43,5.46,5.42,5.42,465600,0.0,0,17,2013,4
2013-04-18,5.41,5.42,5.38,5.4,368500,0.0,0,18,2013,4
2013-04-19,5.36,5.44,5.36,5.43,272900,0.0,0,19,2013,4
2013-04-22,5.44,5.47,5.4,5.41,573900,0.0,0,22,2013,4
2013-04-23,5.41,5.47,5.41,5.46,402500,0.0,0,23,2013,4
2013-04-24,5.46,5.5,5.45,5.5,427300,0.0,0,24,2013,4
2013-04-25,5.49,5.51,5.47,5.48,450000,0.0,0,25,2013,4
2013-04-26,5.47,5.5,5.46,5.49,389400,0.0,0,26,2013,4
2013-04-29,5.48,5.51,5.47,5.49,333600,0.0,0,29,2013,4
2013-04-30,5.49,5.53,5.49,5.53,427400,0.0,0,30,2013,4
2013-05-01,5.54,5.56,5.51,5.53,578400,0.0,0,01,2013,5
2013-05-02,5.54,5.58,5.53,5.56,547500,0.0,0,02,2013,5
2013-05-03,5.56,5.57,5.53,5.55,581600,0.0,0,03,2013,5
2013-05-06,5.57,5.59,5.55,5.59,624700,0.0,0,06,2013,5
2013-05-07,5.59,5.62,5.59,5.61,555300,0.0,0,07,2013,5
2013-05-08,5.63,5.68,5.62,5.68,880700,0.0,0,08,2013,5
2013-05-09,5.66,5.67,5.61,5.65,483000,0.122,0,09,2013,5
2013-05-10,5.65,5.66,5.62,5.62,276100,0.0,0,10,2013,5
2013-05-13,5.77,5.77,5.61,5.61,628000,0.0,0,13,2013,5
2013-05-14,5.62,5.65,5.61,5.61,505800,0.0,0,14,2013,5
2013-05-15,5.63,5.65,5.59,5.63,514700,0.0,0,15,2013,5
2013-05-16,5.64,5.67,5.63,5.66,301500,0.0,0,16,2013,5
2013-05-17,5.67,5.68,5.65,5.66,385500,0.0,0,17,2013,5
2013-05-20,5.66,5.69,5.65,5.69,524100,0.0,0,20,2013,5
2013-05-21,5.69,5.7,5.65,5.69,415500,0.0,0,21,2013,5
2013-05-22,5.69,5.72,5.66,5.66,428500,0.0,0,22,2013,5
2013-05-23,5.61,5.68,5.59,5.65,620000,0.0,0,23,2013,5
2013-05-24,5.64,5.66,5.59,5.6,421500,0.0,0,24,2013,5
2013-05-28,5.61,5.65,5.19,5.25,3288800,0.0,0,28,2013,5
2013-05-29,5.21,5.21,4.9,5.06,3566900,0.0,0,29,2013,5
2013-05-30,5.05,5.3,5.01,5.25,1269200,0.0,0,30,2013,5
2013-05-31,5.27,5.33,5.05,5.08,1056100,0.0,0,31,2013,5
2013-06-03,5.12,5.13,4.91,5.05,1473900,0.0,0,03,2013,6
2013-06-04,5.01,5.16,5.01,5.11,770800,0.0,0,04,2013,6
2013-06-05,5.12,5.2,5.12,5.16,529500,0.0,0,05,2013,6
2013-06-06,5.16,5.25,5.14,5.25,561200,0.0,0,06,2013,6
2013-06-07,5.25,5.31,5.25,5.27,617200,0.0,0,07,2013,6
2013-06-10,5.26,5.26,5.13,5.16,715700,0.0,0,10,2013,6
2013-06-11,5.1,5.13,4.99,5.06,759700,0.122,0,11,2013,6
2013-06-12,5.08,5.15,5.0,5.04,604700,0.0,0,12,2013,6
2013-06-13,5.03,5.17,4.95,5.07,843600,0.0,0,13,2013,6
2013-06-14,5.09,5.16,5.05,5.07,338500,0.0,0,14,2013,6
2013-06-17,5.12,5.17,5.02,5.04,664300,0.0,0,17,2013,6
2013-06-18,5.04,5.08,5.0,5.06,553200,0.0,0,18,2013,6
2013-06-19,5.04,5.08,5.02,5.05,576200,0.0,0,19,2013,6
2013-06-20,4.96,5.0,4.94,4.95,1189400,0.0,0,20,2013,6
2013-06-21,4.96,5.05,4.93,4.94,891600,0.0,0,21,2013,6
2013-06-24,4.92,4.95,4.77,4.82,1789800,0.0,0,24,2013,6
2013-06-25,4.89,4.96,4.86,4.92,645200,0.0,0,25,2013,6
2013-06-26,4.97,5.1,4.96,5.07,919200,0.0,0,26,2013,6
2013-06-27,5.11,5.26,5.11,5.19,790000,0.0,0,27,2013,6
2013-06-28,5.18,5.23,5.11,5.22,439700,0.0,0,28,2013,6
2013-07-01,5.26,5.33,5.24,5.27,496800,0.0,0,01,2013,7
2013-07-02,5.27,5.33,5.23,5.25,528000,0.0,0,02,2013,7
2013-07-03,5.22,5.28,5.17,5.22,358800,0.0,0,03,2013,7
2013-07-05,5.2,5.33,5.17,5.24,873800,0.0,0,05,2013,7
2013-07-08,5.25,5.27,5.22,5.25,572000,0.0,0,08,2013,7
2013-07-09,5.25,5.27,5.11,5.15,684600,0.122,0,09,2013,7
2013-07-10,5.17,5.2,5.12,5.17,330700,0.0,0,10,2013,7
2013-07-11,5.28,5.3,5.23,5.26,369500,0.0,0,11,2013,7
2013-07-12,5.27,5.29,5.25,5.25,265400,0.0,0,12,2013,7
2013-07-15,5.26,5.28,5.25,5.26,222700,0.0,0,15,2013,7
2013-07-16,5.26,5.26,5.19,5.21,360000,0.0,0,16,2013,7
2013-07-17,5.21,5.3,5.21,5.26,234700,0.0,0,17,2013,7
2013-07-18,5.29,5.3,5.26,5.27,296800,0.0,0,18,2013,7
2013-07-19,5.27,5.3,5.23,5.26,257200,0.0,0,19,2013,7
2013-07-22,5.26,5.3,5.26,5.27,307400,0.0,0,22,2013,7
2013-07-23,5.27,5.31,5.26,5.29,274800,0.0,0,23,2013,7
2013-07-24,5.27,5.3,5.23,5.23,514000,0.0,0,24,2013,7
2013-07-25,5.24,5.31,5.24,5.31,484600,0.0,0,25,2013,7
2013-07-26,5.32,5.37,5.29,5.35,407900,0.0,0,26,2013,7
2013-07-29,5.36,5.38,5.33,5.35,318500,0.0,0,29,2013,7
2013-07-30,5.36,5.39,5.33,5.38,343800,0.0,0,30,2013,7
2013-07-31,5.36,5.41,5.33,5.4,416700,0.0,0,31,2013,7
2013-08-01,5.41,5.41,5.36,5.37,421500,0.0,0,01,2013,8
2013-08-02,5.37,5.42,5.37,5.4,415400,0.0,0,02,2013,8
2013-08-05,5.41,5.44,5.38,5.39,503600,0.0,0,05,2013,8
2013-08-06,5.4,5.41,5.34,5.4,403100,0.0,0,06,2013,8
2013-08-07,5.39,5.41,5.37,5.39,542500,0.0,0,07,2013,8
2013-08-08,5.41,5.44,5.36,5.4,318700,0.122,0,08,2013,8
2013-08-09,5.42,5.44,5.39,5.4,264200,0.0,0,09,2013,8
2013-08-12,5.39,5.44,5.39,5.41,269900,0.0,0,12,2013,8
2013-08-13,5.41,5.42,5.34,5.36,464500,0.0,0,13,2013,8
2013-08-14,5.38,5.4,5.34,5.39,246100,0.0,0,14,2013,8
2013-08-15,5.34,5.34,5.25,5.26,753900,0.0,0,15,2013,8
2013-08-16,5.28,5.35,5.25,5.28,548100,0.0,0,16,2013,8
2013-08-19,5.28,5.35,5.22,5.23,684000,0.0,0,19,2013,8
2013-08-20,5.23,5.3,5.23,5.29,377900,0.0,0,20,2013,8
2013-08-21,5.26,5.3,5.24,5.24,284300,0.0,0,21,2013,8
2013-08-22,5.24,5.28,5.24,5.27,280900,0.0,0,22,2013,8
2013-08-23,5.28,5.31,5.26,5.29,336300,0.0,0,23,2013,8
2013-08-26,5.3,5.33,5.28,5.31,474500,0.0,0,26,2013,8
2013-08-27,5.29,5.33,5.28,5.3,367100,0.0,0,27,2013,8
2013-08-28,5.3,5.35,5.3,5.32,318700,0.0,0,28,2013,8
2013-08-29,5.32,5.37,5.3,5.36,281300,0.0,0,29,2013,8
2013-08-30,5.36,5.37,5.35,5.37,213700,0.0,0,30,2013,8
2013-09-03,5.43,5.44,5.32,5.37,416800,0.0,0,03,2013,9
2013-09-04,5.39,5.4,5.36,5.39,355700,0.0,0,04,2013,9
2013-09-05,5.4,5.41,5.38,5.38,327800,0.0,0,05,2013,9
2013-09-06,5.41,5.41,5.37,5.38,345900,0.0,0,06,2013,9
2013-09-09,5.38,5.4,5.38,5.4,376100,0.0,0,09,2013,9
2013-09-10,5.41,5.42,5.38,5.38,592000,0.0,0,10,2013,9
2013-09-11,5.37,5.45,5.35,5.42,488700,0.122,0,11,2013,9
2013-09-12,5.41,5.41,5.37,5.37,246700,0.0,0,12,2013,9
2013-09-13,5.37,5.39,5.37,5.38,268800,0.0,0,13,2013,9
2013-09-16,5.41,5.42,5.37,5.37,359700,0.0,0,16,2013,9
2013-09-17,5.37,5.39,5.36,5.38,301800,0.0,0,17,2013,9
2013-09-18,5.36,5.42,5.34,5.42,523000,0.0,0,18,2013,9
2013-09-19,5.42,5.43,5.39,5.4,331000,0.0,0,19,2013,9
2013-09-20,5.38,5.42,5.37,5.39,320000,0.0,0,20,2013,9
2013-09-23,5.38,5.42,5.38,5.41,283300,0.0,0,23,2013,9
2013-09-24,5.39,5.44,5.38,5.43,322900,0.0,0,24,2013,9
2013-09-25,5.42,5.5,5.41,5.48,303200,0.0,0,25,2013,9
2013-09-26,5.49,5.5,5.48,5.48,291900,0.0,0,26,2013,9
2013-09-27,5.48,5.51,5.48,5.51,300600,0.0,0,27,2013,9
2013-09-30,5.47,5.5,5.45,5.49,355900,0.0,0,30,2013,9
2013-10-01,5.51,5.52,5.49,5.51,424500,0.0,0,01,2013,10
2013-10-02,5.51,5.54,5.5,5.52,460000,0.0,0,02,2013,10
2013-10-03,5.54,5.54,5.47,5.48,375200,0.0,0,03,2013,10
2013-10-04,5.48,5.49,5.47,5.48,223600,0.0,0,04,2013,10
2013-10-07,5.45,5.51,5.45,5.51,341400,0.0,0,07,2013,10
2013-10-08,5.5,5.52,5.48,5.49,489200,0.0,0,08,2013,10
2013-10-09,5.47,5.53,5.41,5.48,650800,0.122,0,09,2013,10
2013-10-10,5.53,5.53,5.48,5.49,359500,0.0,0,10,2013,10
2013-10-11,5.51,5.52,5.49,5.52,287800,0.0,0,11,2013,10
2013-10-14,5.49,5.52,5.46,5.5,236700,0.0,0,14,2013,10
2013-10-15,5.52,5.52,5.49,5.5,266300,0.0,0,15,2013,10
2013-10-16,5.49,5.51,5.49,5.51,329700,0.0,0,16,2013,10
2013-10-17,5.53,5.6,5.52,5.59,606400,0.0,0,17,2013,10
2013-10-18,5.58,5.6,5.57,5.6,505000,0.0,0,18,2013,10
2013-10-21,5.58,5.6,5.58,5.6,367600,0.0,0,21,2013,10
2013-10-22,5.62,5.63,5.59,5.62,460800,0.0,0,22,2013,10
2013-10-23,5.6,5.62,5.6,5.61,346500,0.0,0,23,2013,10
2013-10-24,5.61,5.62,5.58,5.6,331200,0.0,0,24,2013,10
2013-10-25,5.63,5.64,5.6,5.64,432800,0.0,0,25,2013,10
2013-10-28,5.64,5.68,5.63,5.68,424700,0.0,0,28,2013,10
2013-10-29,5.69,5.76,5.67,5.71,491000,0.0,0,29,2013,10
2013-10-30,5.75,5.75,5.69,5.71,482500,0.0,0,30,2013,10
2013-10-31,5.7,5.74,5.69,5.72,472200,0.0,0,31,2013,10
2013-11-01,5.75,5.75,5.67,5.69,571800,0.0,0,01,2013,11
2013-11-04,5.73,5.73,5.7,5.72,542000,0.0,0,04,2013,11
2013-11-05,5.72,5.75,5.69,5.74,607300,0.0,0,05,2013,11
2013-11-06,5.72,5.74,5.72,5.72,516900,0.0,0,06,2013,11
2013-11-07,5.72,5.74,5.7,5.7,468500,0.122,0,07,2013,11
2013-11-08,5.7,5.7,5.6,5.62,913600,0.0,0,08,2013,11
2013-11-11,5.65,5.65,5.62,5.62,347100,0.0,0,11,2013,11
2013-11-12,5.63,5.64,5.62,5.63,295400,0.0,0,12,2013,11
2013-11-13,5.62,5.63,5.57,5.61,667800,0.0,0,13,2013,11
2013-11-14,5.61,5.63,5.6,5.63,365200,0.0,0,14,2013,11
2013-11-15,5.63,5.63,5.6,5.62,339000,0.0,0,15,2013,11
2013-11-18,5.61,5.62,5.6,5.61,320100,0.0,0,18,2013,11
2013-11-19,5.62,5.62,5.55,5.58,503900,0.0,0,19,2013,11
2013-11-20,5.58,5.6,5.53,5.53,536200,0.0,0,20,2013,11
2013-11-21,5.54,5.56,5.53,5.55,423700,0.0,0,21,2013,11
2013-11-22,5.56,5.56,5.48,5.51,753200,0.0,0,22,2013,11
2013-11-25,5.54,5.54,5.41,5.41,1176400,0.0,0,25,2013,11
2013-11-26,5.42,5.47,5.42,5.43,558200,0.0,0,26,2013,11
2013-11-27,5.49,5.5,5.43,5.47,555000,0.0,0,27,2013,11
2013-11-29,5.55,5.55,5.49,5.53,362700,0.0,0,29,2013,11
2013-12-02,5.55,5.55,5.5,5.51,537100,0.0,0,02,2013,12
2013-12-03,5.52,5.53,5.51,5.52,504300,0.0,0,03,2013,12
2013-12-04,5.51,5.53,5.47,5.51,436600,0.0,0,04,2013,12
2013-12-05,5.53,5.54,5.51,5.51,593500,0.0,0,05,2013,12
2013-12-06,5.54,5.54,5.5,5.5,465000,0.0,0,06,2013,12
2013-12-09,5.48,5.52,5.47,5.49,487300,0.0,0,09,2013,12
2013-12-10,5.5,5.52,5.49,5.51,406100,0.122,0,10,2013,12
2013-12-11,5.51,5.52,5.47,5.48,535100,0.0,0,11,2013,12
2013-12-12,5.47,5.5,5.46,5.48,407400,0.0,0,12,2013,12
2013-12-13,5.47,5.5,5.47,5.49,346500,0.0,0,13,2013,12
2013-12-16,5.49,5.51,5.47,5.47,396300,0.0,0,16,2013,12
2013-12-17,5.46,5.49,5.45,5.46,495200,0.0,0,17,2013,12
2013-12-18,5.46,5.54,5.44,5.53,589900,0.0,0,18,2013,12
2013-12-19,5.49,5.52,5.48,5.49,397200,0.0,0,19,2013,12
2013-12-20,5.48,5.53,5.48,5.5,318900,0.0,0,20,2013,12
2013-12-23,5.49,5.52,5.46,5.49,757800,0.0,0,23,2013,12
2013-12-24,5.48,5.51,5.48,5.5,305800,0.0,0,24,2013,12
2013-12-26,5.52,5.55,5.49,5.49,529300,0.0,0,26,2013,12
2013-12-27,5.52,5.55,5.5,5.54,468700,0.0,0,27,2013,12
2013-12-30,5.53,5.54,5.51,5.53,471500,0.0,0,30,2013,12
2013-12-31,5.51,5.55,5.51,5.53,482600,0.0,0,31,2013,12
2014-01-02,5.55,5.61,5.54,5.57,610500,0.0,0,02,2014,1
2014-01-03,5.58,5.61,5.57,5.59,622000,0.0,0,03,2014,1
2014-01-06,5.62,5.68,5.61,5.68,594100,0.0,0,06,2014,1
2014-01-07,5.69,5.71,5.67,5.69,697300,0.0,0,07,2014,1
2014-01-08,5.68,5.7,5.67,5.68,629000,0.0,0,08,2014,1
2014-01-09,5.71,5.71,5.68,5.7,522800,0.122,0,09,2014,1
2014-01-10,5.69,5.73,5.67,5.72,430000,0.0,0,10,2014,1
2014-01-13,5.74,5.74,5.72,5.73,438700,0.0,0,13,2014,1
2014-01-14,5.74,5.74,5.72,5.73,320400,0.0,0,14,2014,1
2014-01-15,5.73,5.74,5.72,5.74,306700,0.0,0,15,2014,1
2014-01-16,5.74,5.74,5.73,5.74,330200,0.0,0,16,2014,1
2014-01-17,5.74,5.76,5.73,5.76,356800,0.0,0,17,2014,1
2014-01-21,5.75,5.8,5.75,5.8,528300,0.0,0,21,2014,1
2014-01-22,5.78,5.81,5.76,5.8,416300,0.0,0,22,2014,1
2014-01-23,5.8,5.81,5.78,5.8,362600,0.0,0,23,2014,1
2014-01-24,5.8,5.81,5.7,5.7,806900,0.0,0,24,2014,1
2014-01-27,5.72,5.77,5.69,5.71,605500,0.0,0,27,2014,1
2014-01-28,5.73,5.75,5.71,5.74,446500,0.0,0,28,2014,1
2014-01-29,5.74,5.76,5.71,5.71,447200,0.0,0,29,2014,1
2014-01-30,5.77,5.77,5.74,5.76,355400,0.0,0,30,2014,1
2014-01-31,5.75,5.8,5.74,5.79,361300,0.0,0,31,2014,1
2014-02-03,5.8,5.81,5.78,5.79,605900,0.0,0,03,2014,2
2014-02-04,5.81,5.84,5.79,5.82,663400,0.0,0,04,2014,2
2014-02-05,5.83,5.84,5.79,5.82,446800,0.0,0,05,2014,2
2014-02-06,5.82,5.85,5.81,5.85,468900,0.0,0,06,2014,2
2014-02-07,5.84,5.89,5.82,5.88,511300,0.0,0,07,2014,2
2014-02-10,5.88,5.92,5.87,5.9,683300,0.0,0,10,2014,2
2014-02-11,5.93,5.93,5.9,5.92,463400,0.122,0,11,2014,2
2014-02-12,5.93,5.94,5.91,5.92,218600,0.0,0,12,2014,2
2014-02-13,5.93,5.98,5.92,5.98,347300,0.0,0,13,2014,2
2014-02-14,5.99,5.99,5.91,5.95,469300,0.0,0,14,2014,2
2014-02-18,5.96,5.98,5.94,5.96,404400,0.0,0,18,2014,2
2014-02-19,5.96,5.99,5.95,5.99,293300,0.0,0,19,2014,2
2014-02-20,5.98,6.0,5.96,6.0,380600,0.0,0,20,2014,2
2014-02-21,6.0,6.0,5.96,5.97,287200,0.0,0,21,2014,2
2014-02-24,5.97,6.0,5.95,5.99,490400,0.0,0,24,2014,2
2014-02-25,5.98,6.0,5.96,5.97,429800,0.0,0,25,2014,2
2014-02-26,5.97,5.99,5.95,5.97,457200,0.0,0,26,2014,2
2014-02-27,5.98,6.01,5.97,6.0,307600,0.0,0,27,2014,2
2014-02-28,6.0,6.05,6.0,6.05,386000,0.0,0,28,2014,2
2014-03-03,6.05,6.05,6.01,6.05,460100,0.0,0,03,2014,3
2014-03-04,6.05,6.09,6.05,6.07,603200,0.0,0,04,2014,3
2014-03-05,6.1,6.12,6.08,6.11,648800,0.0,0,05,2014,3
2014-03-06,6.1,6.12,6.1,6.12,384100,0.0,0,06,2014,3
2014-03-07,6.12,6.12,5.96,6.03,1039100,0.0,0,07,2014,3
2014-03-10,6.02,6.1,6.02,6.08,477800,0.0,0,10,2014,3
2014-03-11,6.1,6.13,6.07,6.09,416100,0.122,0,11,2014,3
2014-03-12,6.07,6.1,6.06,6.1,322700,0.0,0,12,2014,3
2014-03-13,6.1,6.12,6.09,6.11,302300,0.0,0,13,2014,3
2014-03-14,6.1,6.14,6.09,6.1,462000,0.0,0,14,2014,3
2014-03-17,6.12,6.14,6.1,6.11,369600,0.0,0,17,2014,3
2014-03-18,6.13,6.17,6.12,6.16,479500,0.0,0,18,2014,3
2014-03-19,6.16,6.16,6.09,6.1,564300,0.0,0,19,2014,3
2014-03-20,6.07,6.09,5.96,5.96,908500,0.0,0,20,2014,3
2014-03-21,5.96,6.04,5.95,5.97,600000,0.0,0,21,2014,3
2014-03-24,6.0,6.06,5.99,6.05,438100,0.0,0,24,2014,3
2014-03-25,6.06,6.06,6.0,6.05,554400,0.0,0,25,2014,3
2014-03-26,6.06,6.06,6.04,6.05,330100,0.0,0,26,2014,3
2014-03-27,6.08,6.1,6.05,6.1,456300,0.0,0,27,2014,3
2014-03-28,6.1,6.13,6.1,6.13,272400,0.0,0,28,2014,3
2014-03-31,6.14,6.16,6.12,6.14,483600,0.0,0,31,2014,3
2014-04-01,6.15,6.17,6.14,6.17,590200,0.0,0,01,2014,4
2014-04-02,6.16,6.18,6.14,6.16,569000,0.0,0,02,2014,4
2014-04-03,6.17,6.17,6.15,6.17,458400,0.0,0,03,2014,4
