Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,4.8,4.8,4.7,4.73,39800,0.0,0,05,2012,11
2012-11-06,4.71,4.76,4.71,4.74,18400,0.0,0,06,2012,11
2012-11-07,4.72,4.72,4.61,4.68,25300,0.0,0,07,2012,11
2012-11-08,4.69,4.69,4.61,4.63,21200,0.0,0,08,2012,11
2012-11-09,4.61,4.65,4.61,4.64,17800,0.0,0,09,2012,11
2012-11-12,4.63,4.65,4.61,4.62,24300,0.0,0,12,2012,11
2012-11-13,4.62,4.65,4.61,4.61,31900,0.0,0,13,2012,11
2012-11-14,4.61,4.63,4.53,4.54,32000,0.0,0,14,2012,11
2012-11-15,4.55,4.55,4.41,4.48,57500,0.0,0,15,2012,11
2012-11-16,4.5,4.57,4.48,4.55,33100,0.0,0,16,2012,11
2012-11-19,4.55,4.62,4.55,4.59,43000,0.0,0,19,2012,11
2012-11-20,4.61,4.61,4.55,4.6,21800,0.0,0,20,2012,11
2012-11-21,4.63,4.69,4.56,4.61,32300,0.0,0,21,2012,11
2012-11-23,4.6,4.65,4.6,4.63,4900,0.0,0,23,2012,11
2012-11-26,4.62,4.65,4.59,4.61,19600,0.0,0,26,2012,11
2012-11-27,4.61,4.63,4.59,4.61,14700,0.0,0,27,2012,11
2012-11-28,4.63,4.67,4.6,4.65,25400,0.0,0,28,2012,11
2012-11-29,4.69,4.69,4.66,4.67,18700,0.0,0,29,2012,11
2012-11-30,4.68,4.69,4.65,4.66,14600,0.0,0,30,2012,11
2012-12-03,4.67,4.68,4.65,4.65,34400,0.0,0,03,2012,12
2012-12-04,4.65,4.68,4.63,4.68,25000,0.0,0,04,2012,12
2012-12-05,4.66,4.67,4.6,4.67,54600,0.0,0,05,2012,12
2012-12-06,4.64,4.66,4.6,4.61,30700,0.0,0,06,2012,12
2012-12-07,4.61,4.66,4.61,4.66,23400,0.0,0,07,2012,12
2012-12-10,4.64,4.67,4.64,4.65,40000,0.0,0,10,2012,12
2012-12-11,4.64,4.69,4.64,4.67,26800,0.0,0,11,2012,12
2012-12-12,4.65,4.69,4.65,4.65,57400,0.0,0,12,2012,12
2012-12-13,4.65,4.67,4.64,4.64,52000,0.0,0,13,2012,12
2012-12-14,4.63,4.66,4.61,4.61,68600,0.0,0,14,2012,12
2012-12-17,4.62,4.66,4.62,4.64,39900,0.0,0,17,2012,12
2012-12-18,4.64,4.69,4.64,4.68,21400,0.0,0,18,2012,12
2012-12-19,4.69,4.7,4.68,4.68,39300,0.0,0,19,2012,12
2012-12-20,4.68,4.71,4.68,4.71,16600,0.0,0,20,2012,12
2012-12-21,4.71,4.72,4.68,4.69,32800,0.0,0,21,2012,12
2012-12-24,4.7,4.72,4.64,4.67,46200,0.0,0,24,2012,12
2012-12-26,4.65,4.68,4.65,4.67,49900,0.0,0,26,2012,12
2012-12-27,4.65,4.67,4.63,4.67,20300,0.0,0,27,2012,12
2012-12-28,4.65,4.71,4.61,4.65,60000,0.0,0,28,2012,12
2012-12-31,4.61,4.71,4.61,4.69,32800,0.0,0,31,2012,12
2013-01-02,4.72,4.8,4.72,4.8,18300,0.0,0,02,2013,1
2013-01-03,4.77,4.8,4.76,4.78,23500,0.0,0,03,2013,1
2013-01-04,4.76,4.84,4.76,4.81,58300,0.0,0,04,2013,1
2013-01-07,4.83,4.84,4.81,4.84,17600,0.0,0,07,2013,1
2013-01-08,4.86,4.86,4.8,4.85,64600,0.0,0,08,2013,1
2013-01-09,4.83,4.88,4.82,4.88,37900,0.0,0,09,2013,1
2013-01-10,4.88,4.9,4.85,4.9,31100,0.0,0,10,2013,1
2013-01-11,4.88,4.88,4.85,4.88,22000,0.0,0,11,2013,1
2013-01-14,4.89,4.9,4.85,4.85,7400,0.0,0,14,2013,1
2013-01-15,4.86,4.89,4.84,4.88,43700,0.0,0,15,2013,1
2013-01-16,4.85,4.92,4.85,4.92,16600,0.0,0,16,2013,1
2013-01-17,4.92,4.94,4.86,4.92,28000,0.0,0,17,2013,1
2013-01-18,4.9,4.96,4.9,4.96,8700,0.0,0,18,2013,1
2013-01-22,4.94,4.94,4.92,4.93,12200,0.0,0,22,2013,1
2013-01-23,4.95,4.99,4.94,4.97,29200,0.0,0,23,2013,1
2013-01-24,4.96,4.97,4.94,4.96,27800,0.0,0,24,2013,1
2013-01-25,4.96,4.99,4.93,4.97,26300,0.0,0,25,2013,1
2013-01-28,4.99,4.99,4.95,4.96,30800,0.0,0,28,2013,1
2013-01-29,4.95,4.98,4.94,4.97,12400,0.0,0,29,2013,1
2013-01-30,4.99,4.99,4.95,4.96,19400,0.0,0,30,2013,1
2013-01-31,4.97,4.98,4.94,4.94,26500,0.0,0,31,2013,1
2013-02-01,4.94,4.99,4.94,4.97,17200,0.0,0,01,2013,2
2013-02-04,4.94,4.97,4.92,4.95,13900,0.0,0,04,2013,2
2013-02-05,4.94,4.99,4.94,4.97,50400,0.0,0,05,2013,2
2013-02-06,4.96,5.0,4.96,4.99,41500,0.0,0,06,2013,2
2013-02-07,4.97,4.99,4.92,4.97,32400,0.0,0,07,2013,2
2013-02-08,4.96,4.99,4.96,4.98,35700,0.0,0,08,2013,2
2013-02-11,4.96,5.01,4.95,4.98,34100,0.063,0,11,2013,2
2013-02-12,4.98,5.01,4.98,5.0,13300,0.0,0,12,2013,2
2013-02-13,5.02,5.02,4.98,4.99,19000,0.0,0,13,2013,2
2013-02-14,4.98,5.04,4.96,5.0,37100,0.0,0,14,2013,2
2013-02-15,5.0,5.03,5.0,5.0,14300,0.0,0,15,2013,2
2013-02-19,5.0,5.04,5.0,5.01,32100,0.0,0,19,2013,2
2013-02-20,5.01,5.03,4.98,4.98,30100,0.0,0,20,2013,2
2013-02-21,4.96,5.0,4.91,4.94,27000,0.0,0,21,2013,2
2013-02-22,4.96,4.98,4.94,4.94,45500,0.0,0,22,2013,2
2013-02-25,4.95,4.98,4.9,4.91,27900,0.0,0,25,2013,2
2013-02-26,4.9,4.93,4.9,4.9,40900,0.0,0,26,2013,2
2013-02-27,4.9,4.97,4.9,4.94,39500,0.0,0,27,2013,2
2013-02-28,4.96,4.98,4.92,4.93,33500,0.0,0,28,2013,2
2013-03-01,4.9,4.96,4.9,4.96,29500,0.0,0,01,2013,3
2013-03-04,4.94,4.98,4.91,4.98,33400,0.0,0,04,2013,3
2013-03-05,4.96,5.02,4.95,5.01,21300,0.0,0,05,2013,3
2013-03-06,4.99,5.02,4.97,5.0,27100,0.0,0,06,2013,3
2013-03-07,5.02,5.02,5.0,5.0,26500,0.0,0,07,2013,3
2013-03-08,5.01,5.03,5.0,5.02,15600,0.0,0,08,2013,3
2013-03-11,4.99,5.06,4.98,5.06,34400,0.0,0,11,2013,3
2013-03-12,5.02,5.06,4.99,5.03,44200,0.0,0,12,2013,3
2013-03-13,5.0,5.04,4.98,5.04,32000,0.0,0,13,2013,3
2013-03-14,5.01,5.05,5.01,5.04,24500,0.0,0,14,2013,3
2013-03-15,5.08,5.08,5.01,5.04,21500,0.0,0,15,2013,3
2013-03-18,5.04,5.05,4.99,5.0,34800,0.0,0,18,2013,3
2013-03-19,4.99,5.03,4.99,5.02,28700,0.0,0,19,2013,3
2013-03-20,5.07,5.07,5.01,5.04,12000,0.0,0,20,2013,3
2013-03-21,5.02,5.08,5.0,5.04,33600,0.0,0,21,2013,3
2013-03-22,5.04,5.09,5.04,5.08,27400,0.0,0,22,2013,3
2013-03-25,5.05,5.08,5.03,5.04,29500,0.0,0,25,2013,3
2013-03-26,5.07,5.08,5.04,5.06,13700,0.0,0,26,2013,3
2013-03-27,5.04,5.08,5.02,5.04,11900,0.0,0,27,2013,3
2013-03-28,5.07,5.08,5.04,5.06,27800,0.0,0,28,2013,3
2013-04-01,5.06,5.08,5.06,5.07,12800,0.0,0,01,2013,4
2013-04-02,5.08,5.08,5.07,5.07,15100,0.0,0,02,2013,4
2013-04-03,5.04,5.06,5.04,5.04,40500,0.0,0,03,2013,4
2013-04-04,5.04,5.05,5.04,5.04,22100,0.0,0,04,2013,4
2013-04-05,4.99,5.05,4.99,5.04,35100,0.0,0,05,2013,4
2013-04-08,5.06,5.06,5.02,5.02,15800,0.0,0,08,2013,4
2013-04-09,5.02,5.08,5.02,5.08,29600,0.0,0,09,2013,4
2013-04-10,5.06,5.1,5.06,5.08,25100,0.0,0,10,2013,4
2013-04-11,5.07,5.13,5.07,5.11,49500,0.0,0,11,2013,4
2013-04-12,5.06,5.12,5.06,5.1,18800,0.0,0,12,2013,4
2013-04-15,5.06,5.1,5.05,5.05,59900,0.0,0,15,2013,4
2013-04-16,5.11,5.12,5.07,5.12,7700,0.0,0,16,2013,4
2013-04-17,5.06,5.08,5.03,5.07,21800,0.0,0,17,2013,4
2013-04-18,5.09,5.09,5.01,5.02,9500,0.0,0,18,2013,4
2013-04-19,5.06,5.06,5.0,5.02,12900,0.0,0,19,2013,4
2013-04-22,5.06,5.07,5.04,5.06,12500,0.0,0,22,2013,4
2013-04-23,5.1,5.1,5.07,5.08,23600,0.0,0,23,2013,4
2013-04-24,5.12,5.13,5.08,5.1,28200,0.0,0,24,2013,4
2013-04-25,5.16,5.16,5.08,5.09,17300,0.0,0,25,2013,4
2013-04-26,5.12,5.12,5.05,5.12,7400,0.0,0,26,2013,4
2013-04-29,5.16,5.16,5.09,5.13,14500,0.0,0,29,2013,4
2013-04-30,5.1,5.15,5.1,5.14,5500,0.0,0,30,2013,4
2013-05-01,5.14,5.18,5.1,5.12,41200,0.0,0,01,2013,5
2013-05-02,5.11,5.18,5.11,5.16,20200,0.0,0,02,2013,5
2013-05-03,5.16,5.21,5.16,5.17,40800,0.0,0,03,2013,5
2013-05-06,5.16,5.2,5.16,5.17,33200,0.0,0,06,2013,5
2013-05-07,5.17,5.2,5.17,5.18,14600,0.0,0,07,2013,5
2013-05-08,5.2,5.22,5.18,5.22,19900,0.0,0,08,2013,5
2013-05-09,5.2,5.26,5.14,5.26,43100,0.0,0,09,2013,5
2013-05-10,5.25,5.25,5.15,5.21,22700,0.0,0,10,2013,5
2013-05-13,5.23,5.31,5.21,5.24,27100,0.0,0,13,2013,5
2013-05-14,5.26,5.32,5.24,5.32,16800,0.06,0,14,2013,5
2013-05-15,5.34,5.34,5.26,5.31,24900,0.0,0,15,2013,5
2013-05-16,5.34,5.36,5.25,5.3,33800,0.0,0,16,2013,5
2013-05-17,5.32,5.34,5.3,5.32,17700,0.0,0,17,2013,5
2013-05-20,5.32,5.35,5.3,5.34,17900,0.0,0,20,2013,5
2013-05-21,5.32,5.38,5.32,5.34,18700,0.0,0,21,2013,5
2013-05-22,5.28,5.38,5.28,5.33,17500,0.0,0,22,2013,5
2013-05-23,5.25,5.32,5.22,5.28,26900,0.0,0,23,2013,5
2013-05-24,5.29,5.31,5.26,5.27,6200,0.0,0,24,2013,5
2013-05-28,5.31,5.33,5.26,5.26,21200,0.0,0,28,2013,5
2013-05-29,5.24,5.26,5.2,5.21,28300,0.0,0,29,2013,5
2013-05-30,5.24,5.27,5.22,5.25,38300,0.0,0,30,2013,5
2013-05-31,5.26,5.26,5.2,5.21,45100,0.0,0,31,2013,5
2013-06-03,5.22,5.26,5.15,5.18,24000,0.0,0,03,2013,6
2013-06-04,5.2,5.22,5.16,5.18,24700,0.0,0,04,2013,6
2013-06-05,5.16,5.23,5.14,5.14,130700,0.0,0,05,2013,6
2013-06-06,5.12,5.18,5.12,5.18,12900,0.0,0,06,2013,6
2013-06-07,5.2,5.24,5.2,5.21,31400,0.0,0,07,2013,6
2013-06-10,5.22,5.24,5.2,5.2,42500,0.0,0,10,2013,6
2013-06-11,5.14,5.2,5.14,5.16,26700,0.0,0,11,2013,6
2013-06-12,5.19,5.19,5.07,5.07,54900,0.0,0,12,2013,6
2013-06-13,5.06,5.11,5.06,5.06,53000,0.0,0,13,2013,6
2013-06-14,5.06,5.12,5.06,5.09,12300,0.0,0,14,2013,6
2013-06-17,5.08,5.14,5.08,5.14,34200,0.0,0,17,2013,6
2013-06-18,5.12,5.16,5.12,5.16,32700,0.0,0,18,2013,6
2013-06-19,5.13,5.17,5.12,5.13,10800,0.0,0,19,2013,6
2013-06-20,5.09,5.12,5.01,5.01,46300,0.0,0,20,2013,6
2013-06-21,5.06,5.06,4.97,5.02,75500,0.0,0,21,2013,6
2013-06-24,4.98,5.02,4.89,4.97,54800,0.0,0,24,2013,6
2013-06-25,4.95,5.01,4.94,4.98,47500,0.0,0,25,2013,6
2013-06-26,4.97,5.04,4.97,5.02,23200,0.0,0,26,2013,6
2013-06-27,5.01,5.12,4.99,5.07,50600,0.0,0,27,2013,6
2013-06-28,5.04,5.12,5.04,5.12,35700,0.0,0,28,2013,6
2013-07-01,5.16,5.16,5.13,5.15,12300,0.0,0,01,2013,7
2013-07-02,5.16,5.17,5.11,5.11,21300,0.0,0,02,2013,7
2013-07-03,5.06,5.1,5.04,5.09,11500,0.0,0,03,2013,7
2013-07-05,5.13,5.13,5.06,5.09,23300,0.0,0,05,2013,7
2013-07-08,5.12,5.12,5.05,5.09,26700,0.0,0,08,2013,7
2013-07-09,5.08,5.13,5.08,5.1,29300,0.0,0,09,2013,7
2013-07-10,5.1,5.16,5.06,5.1,28500,0.0,0,10,2013,7
2013-07-11,5.14,5.18,5.13,5.17,29200,0.0,0,11,2013,7
2013-07-12,5.16,5.2,5.16,5.19,14100,0.0,0,12,2013,7
2013-07-15,5.18,5.22,5.18,5.2,37200,0.0,0,15,2013,7
2013-07-16,5.18,5.21,5.18,5.2,10000,0.0,0,16,2013,7
2013-07-17,5.22,5.24,5.2,5.22,19500,0.0,0,17,2013,7
2013-07-18,5.22,5.24,5.21,5.24,29800,0.0,0,18,2013,7
2013-07-19,5.2,5.26,5.2,5.23,20300,0.0,0,19,2013,7
2013-07-22,5.2,5.28,5.2,5.28,22900,0.0,0,22,2013,7
2013-07-23,5.28,5.28,5.23,5.24,15500,0.0,0,23,2013,7
2013-07-24,5.24,5.26,5.21,5.22,20200,0.0,0,24,2013,7
2013-07-25,5.2,5.24,5.2,5.22,21400,0.0,0,25,2013,7
2013-07-26,5.21,5.26,5.2,5.23,10700,0.0,0,26,2013,7
2013-07-29,5.22,5.26,5.22,5.25,25200,0.0,0,29,2013,7
2013-07-30,5.26,5.26,5.22,5.24,8900,0.0,0,30,2013,7
2013-07-31,5.23,5.27,5.22,5.22,57400,0.0,0,31,2013,7
2013-08-01,5.23,5.28,5.23,5.26,16300,0.0,0,01,2013,8
2013-08-02,5.24,5.3,5.23,5.28,16900,0.0,0,02,2013,8
2013-08-05,5.25,5.29,5.24,5.28,33900,0.0,0,05,2013,8
2013-08-06,5.24,5.27,5.21,5.22,33100,0.0,0,06,2013,8
2013-08-07,5.22,5.24,5.18,5.2,37100,0.0,0,07,2013,8
2013-08-08,5.24,5.26,5.22,5.25,18700,0.0,0,08,2013,8
2013-08-09,5.22,5.28,5.19,5.2,24700,0.0,0,09,2013,8
2013-08-12,5.22,5.24,5.2,5.23,19100,0.0,0,12,2013,8
2013-08-13,5.22,5.27,5.21,5.27,36400,0.06,0,13,2013,8
2013-08-14,5.24,5.28,5.22,5.28,17800,0.0,0,14,2013,8
2013-08-15,5.22,5.22,5.17,5.22,18600,0.0,0,15,2013,8
2013-08-16,5.21,5.22,5.18,5.2,34200,0.0,0,16,2013,8
2013-08-19,5.17,5.24,5.13,5.13,30400,0.0,0,19,2013,8
2013-08-20,5.17,5.18,5.1,5.18,37700,0.0,0,20,2013,8
2013-08-21,5.14,5.26,5.12,5.26,23600,0.0,0,21,2013,8
2013-08-22,5.2,5.2,5.15,5.17,27900,0.0,0,22,2013,8
2013-08-23,5.15,5.21,5.13,5.19,32100,0.0,0,23,2013,8
2013-08-26,5.26,5.26,5.15,5.2,55600,0.0,0,26,2013,8
2013-08-27,5.13,5.17,5.13,5.13,10600,0.0,0,27,2013,8
2013-08-28,5.11,5.15,5.09,5.13,73300,0.0,0,28,2013,8
2013-08-29,5.11,5.15,5.1,5.12,33700,0.0,0,29,2013,8
2013-08-30,5.13,5.18,5.11,5.17,15900,0.0,0,30,2013,8
2013-09-03,5.17,5.2,5.11,5.13,17600,0.0,0,03,2013,9
2013-09-04,5.14,5.17,5.14,5.16,34900,0.0,0,04,2013,9
2013-09-05,5.17,5.2,5.16,5.17,34200,0.0,0,05,2013,9
2013-09-06,5.22,5.22,5.13,5.18,26000,0.0,0,06,2013,9
2013-09-09,5.16,5.25,5.16,5.25,33200,0.0,0,09,2013,9
2013-09-10,5.23,5.25,5.21,5.22,20600,0.0,0,10,2013,9
2013-09-11,5.2,5.22,5.19,5.2,49700,0.0,0,11,2013,9
2013-09-12,5.2,5.28,5.2,5.28,22500,0.0,0,12,2013,9
2013-09-13,5.24,5.28,5.2,5.25,47800,0.0,0,13,2013,9
2013-09-16,5.3,5.4,5.28,5.35,36100,0.0,0,16,2013,9
2013-09-17,5.32,5.32,5.25,5.32,42400,0.0,0,17,2013,9
2013-09-18,5.3,5.32,5.24,5.32,60500,0.0,0,18,2013,9
2013-09-19,5.32,5.34,5.3,5.34,17700,0.0,0,19,2013,9
2013-09-20,5.32,5.36,5.3,5.36,16600,0.0,0,20,2013,9
2013-09-23,5.32,5.38,5.26,5.38,17600,0.0,0,23,2013,9
2013-09-24,5.34,5.34,5.24,5.3,20800,0.0,0,24,2013,9
2013-09-25,5.28,5.32,5.26,5.28,32700,0.0,0,25,2013,9
2013-09-26,5.28,5.31,5.15,5.28,16600,0.0,0,26,2013,9
2013-09-27,5.25,5.32,5.25,5.31,12200,0.0,0,27,2013,9
2013-09-30,5.25,5.3,5.22,5.3,15700,0.0,0,30,2013,9
2013-10-01,5.26,5.32,5.26,5.31,21300,0.0,0,01,2013,10
2013-10-02,5.25,5.32,5.25,5.32,18800,0.0,0,02,2013,10
2013-10-03,5.27,5.32,5.27,5.28,34300,0.0,0,03,2013,10
2013-10-04,5.26,5.31,5.26,5.29,17600,0.0,0,04,2013,10
2013-10-07,5.28,5.3,5.26,5.28,31900,0.0,0,07,2013,10
2013-10-08,5.27,5.32,5.24,5.32,35700,0.0,0,08,2013,10
2013-10-09,5.28,5.28,5.18,5.22,27000,0.0,0,09,2013,10
2013-10-10,5.23,5.3,5.2,5.28,25700,0.0,0,10,2013,10
2013-10-11,5.24,5.32,5.24,5.32,18000,0.0,0,11,2013,10
2013-10-14,5.32,5.32,5.26,5.32,17500,0.0,0,14,2013,10
2013-10-15,5.29,5.32,5.28,5.28,34400,0.0,0,15,2013,10
2013-10-16,5.32,5.34,5.3,5.31,73200,0.0,0,16,2013,10
2013-10-17,5.29,5.34,5.29,5.34,180600,0.0,0,17,2013,10
2013-10-18,5.37,5.38,5.34,5.37,38500,0.0,0,18,2013,10
2013-10-21,5.38,5.38,5.32,5.36,104900,0.0,0,21,2013,10
2013-10-22,5.35,5.46,5.35,5.45,160500,0.0,0,22,2013,10
2013-10-23,5.44,5.48,5.38,5.46,91600,0.0,0,23,2013,10
2013-10-24,5.49,5.49,5.39,5.43,70200,0.0,0,24,2013,10
2013-10-25,5.48,5.48,5.44,5.47,69200,0.0,0,25,2013,10
2013-10-28,5.48,5.48,5.43,5.44,29500,0.0,0,28,2013,10
2013-10-29,5.44,5.48,5.44,5.46,34700,0.06,0,29,2013,10
2013-10-30,5.46,5.5,5.44,5.44,26600,0.0,0,30,2013,10
2013-10-31,5.48,5.5,5.44,5.46,31300,0.0,0,31,2013,10
2013-11-01,5.52,5.52,5.42,5.44,90600,0.0,0,01,2013,11
2013-11-04,5.44,5.48,5.44,5.46,31400,0.0,0,04,2013,11
2013-11-05,5.42,5.53,5.42,5.48,37400,0.0,0,05,2013,11
2013-11-06,5.51,5.51,5.46,5.48,57200,0.0,0,06,2013,11
2013-11-07,5.48,5.48,5.44,5.44,60700,0.0,0,07,2013,11
2013-11-08,5.46,5.46,5.4,5.4,44900,0.0,0,08,2013,11
2013-11-11,5.38,5.46,5.38,5.44,16300,0.0,0,11,2013,11
2013-11-12,5.4,5.46,5.4,5.43,11800,0.0,0,12,2013,11
2013-11-13,5.46,5.46,5.4,5.41,57500,0.0,0,13,2013,11
2013-11-14,5.44,5.46,5.42,5.44,14300,0.0,0,14,2013,11
2013-11-15,5.43,5.48,5.43,5.48,42600,0.0,0,15,2013,11
2013-11-18,5.48,5.48,5.46,5.46,35900,0.0,0,18,2013,11
2013-11-19,5.46,5.47,5.45,5.46,23700,0.0,0,19,2013,11
2013-11-20,5.49,5.49,5.44,5.44,29600,0.0,0,20,2013,11
2013-11-21,5.43,5.45,5.43,5.44,18500,0.0,0,21,2013,11
2013-11-22,5.44,5.48,5.44,5.46,21800,0.0,0,22,2013,11
2013-11-25,5.46,5.48,5.44,5.44,31800,0.0,0,25,2013,11
2013-11-26,5.44,5.47,5.44,5.45,17900,0.0,0,26,2013,11
2013-11-27,5.48,5.5,5.44,5.46,37500,0.0,0,27,2013,11
2013-11-29,5.48,5.49,5.46,5.46,8700,0.0,0,29,2013,11
2013-12-02,5.48,5.48,5.43,5.45,43500,0.0,0,02,2013,12
2013-12-03,5.42,5.45,5.42,5.43,18000,0.0,0,03,2013,12
2013-12-04,5.42,5.45,5.42,5.42,28000,0.0,0,04,2013,12
2013-12-05,5.42,5.44,5.4,5.4,27200,0.0,0,05,2013,12
2013-12-06,5.4,5.46,5.4,5.43,23500,0.0,0,06,2013,12
2013-12-09,5.42,5.46,5.41,5.42,50800,0.0,0,09,2013,12
2013-12-10,5.39,5.44,5.39,5.44,28000,0.0,0,10,2013,12
2013-12-11,5.44,5.44,5.39,5.42,38100,0.0,0,11,2013,12
2013-12-12,5.43,5.43,5.38,5.38,19100,0.0,0,12,2013,12
2013-12-13,5.37,5.4,5.34,5.36,54000,0.0,0,13,2013,12
2013-12-16,5.34,5.4,5.34,5.38,39200,0.0,0,16,2013,12
2013-12-17,5.36,5.4,5.36,5.4,77300,0.0,0,17,2013,12
2013-12-18,5.41,5.46,5.38,5.45,38300,0.0,0,18,2013,12
2013-12-19,5.49,5.49,5.42,5.42,26800,0.0,0,19,2013,12
2013-12-20,5.42,5.48,5.4,5.48,28200,0.0,0,20,2013,12
2013-12-23,5.48,5.54,5.48,5.53,104700,0.0,0,23,2013,12
2013-12-24,5.53,5.57,5.51,5.55,15000,0.0,0,24,2013,12
2013-12-26,5.54,5.61,5.54,5.61,15600,0.0,0,26,2013,12
2013-12-27,5.58,5.58,5.55,5.57,20900,0.0,0,27,2013,12
2013-12-30,5.55,5.55,5.54,5.55,14200,0.0,0,30,2013,12
2013-12-31,5.54,5.57,5.54,5.55,16100,0.0,0,31,2013,12
2014-01-02,5.52,5.57,5.5,5.51,50500,0.0,0,02,2014,1
2014-01-03,5.5,5.58,5.5,5.51,44900,0.0,0,03,2014,1
2014-01-06,5.52,5.55,5.51,5.53,50700,0.0,0,06,2014,1
2014-01-07,5.57,5.57,5.53,5.56,47400,0.0,0,07,2014,1
2014-01-08,5.54,5.6,5.54,5.57,39500,0.0,0,08,2014,1
2014-01-09,5.56,5.62,5.56,5.61,41600,0.0,0,09,2014,1
2014-01-10,5.59,5.62,5.57,5.59,37400,0.0,0,10,2014,1
2014-01-13,5.57,5.63,5.55,5.57,60900,0.0,0,13,2014,1
2014-01-14,5.59,5.61,5.55,5.57,38200,0.0,0,14,2014,1
2014-01-15,5.61,5.63,5.59,5.59,32400,0.0,0,15,2014,1
2014-01-16,5.62,5.64,5.59,5.6,29200,0.0,0,16,2014,1
2014-01-17,5.63,5.66,5.6,5.61,30700,0.0,0,17,2014,1
2014-01-21,5.62,5.76,5.62,5.64,50600,0.0,0,21,2014,1
2014-01-22,5.67,5.74,5.65,5.74,23600,0.0,0,22,2014,1
2014-01-23,5.74,5.74,5.69,5.71,51400,0.0,0,23,2014,1
2014-01-24,5.73,5.73,5.62,5.63,46300,0.0,0,24,2014,1
2014-01-27,5.63,5.63,5.54,5.61,29700,0.0,0,27,2014,1
2014-01-28,5.63,5.63,5.58,5.59,28800,0.0,0,28,2014,1
2014-01-29,5.55,5.59,5.55,5.55,24700,0.0,0,29,2014,1
2014-01-30,5.58,5.61,5.55,5.59,77400,0.0,0,30,2014,1
2014-01-31,5.57,5.58,5.53,5.56,23700,0.0,0,31,2014,1
2014-02-03,5.54,5.56,5.46,5.49,64300,0.0,0,03,2014,2
2014-02-04,5.53,5.53,5.48,5.51,27800,0.0,0,04,2014,2
2014-02-05,5.53,5.53,5.46,5.48,16800,0.0,0,05,2014,2
2014-02-06,5.46,5.54,5.46,5.5,20300,0.0,0,06,2014,2
2014-02-07,5.49,5.57,5.49,5.56,10300,0.0,0,07,2014,2
2014-02-10,5.58,5.61,5.55,5.59,17100,0.0,0,10,2014,2
2014-02-11,5.63,5.66,5.6,5.65,18100,0.06,0,11,2014,2
2014-02-12,5.63,5.66,5.62,5.65,27700,0.0,0,12,2014,2
2014-02-13,5.65,5.68,5.61,5.68,29000,0.0,0,13,2014,2
2014-02-14,5.69,5.71,5.67,5.68,12600,0.0,0,14,2014,2
2014-02-18,5.65,5.76,5.65,5.76,45500,0.0,0,18,2014,2
2014-02-19,5.78,5.78,5.71,5.74,47500,0.0,0,19,2014,2
2014-02-20,5.71,5.77,5.71,5.76,38100,0.0,0,20,2014,2
2014-02-21,5.74,5.78,5.74,5.78,25100,0.0,0,21,2014,2
2014-02-24,5.78,5.83,5.78,5.8,23800,0.0,0,24,2014,2
2014-02-25,5.78,5.82,5.78,5.8,40300,0.0,0,25,2014,2
2014-02-26,5.78,5.82,5.78,5.81,47200,0.0,0,26,2014,2
2014-02-27,5.82,5.83,5.8,5.83,31900,0.0,0,27,2014,2
2014-02-28,5.85,5.85,5.82,5.82,35700,0.0,0,28,2014,2
2014-03-03,5.85,5.85,5.76,5.78,36500,0.0,0,03,2014,3
2014-03-04,5.83,5.89,5.81,5.84,59700,0.0,0,04,2014,3
2014-03-05,5.88,5.89,5.85,5.86,32200,0.0,0,05,2014,3
2014-03-06,5.91,5.91,5.86,5.89,65900,0.0,0,06,2014,3
2014-03-07,5.93,5.93,5.8,5.84,134000,0.0,0,07,2014,3
2014-03-10,5.85,5.86,5.81,5.85,68900,0.0,0,10,2014,3
2014-03-11,5.87,5.89,5.83,5.89,71500,0.0,0,11,2014,3
2014-03-12,5.87,5.87,5.8,5.83,54800,0.0,0,12,2014,3
2014-03-13,5.89,5.89,5.81,5.85,93500,0.0,0,13,2014,3
2014-03-14,5.87,5.87,5.8,5.8,35000,0.0,0,14,2014,3
2014-03-17,5.82,5.88,5.82,5.84,61600,0.0,0,17,2014,3
2014-03-18,5.87,5.87,5.83,5.86,34300,0.0,0,18,2014,3
2014-03-19,5.87,5.91,5.84,5.85,51900,0.0,0,19,2014,3
2014-03-20,5.87,5.89,5.83,5.88,35100,0.0,0,20,2014,3
2014-03-21,5.89,5.91,5.87,5.88,22700,0.0,0,21,2014,3
2014-03-24,5.89,5.89,5.8,5.82,69200,0.0,0,24,2014,3
2014-03-25,5.87,5.87,5.8,5.83,84000,0.0,0,25,2014,3
2014-03-26,5.82,5.85,5.8,5.8,43800,0.0,0,26,2014,3
2014-03-27,5.83,5.83,5.74,5.75,72200,0.0,0,27,2014,3
2014-03-28,5.74,5.78,5.74,5.76,21400,0.0,0,28,2014,3
2014-03-31,5.79,5.87,5.76,5.87,23600,0.0,0,31,2014,3
2014-04-01,5.86,5.86,5.79,5.83,17000,0.0,0,01,2014,4
2014-04-02,5.84,5.86,5.81,5.84,44800,0.0,0,02,2014,4
2014-04-03,5.84,5.87,5.84,5.85,23900,0.0,0,03,2014,4
2014-04-04,5.87,5.87,5.76,5.87,21800,0.0,0,04,2014,4
2014-04-07,5.8,5.8,5.74,5.76,45800,0.0,0,07,2014,4
2014-04-08,5.74,5.8,5.74,5.8,21100,0.0,0,08,2014,4
