Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,10.0744,10.1693,9.9637,10.1693,6500,0.0,0,15,2011,4
2011-04-18,10.1613,10.1613,9.7976,9.8213,8400,0.0,0,18,2011,4
2011-04-19,9.8371,10.0111,9.8371,9.932,5300,0.0,0,19,2011,4
2011-04-20,10.0348,10.0348,9.853,9.9004,3200,0.0,0,20,2011,4
2011-04-21,9.9083,10.0348,9.7818,9.9637,9000,0.0,0,21,2011,4
2011-04-25,10.0585,10.1851,10.0585,10.1851,5400,0.0,0,25,2011,4
2011-04-26,10.28,10.533,10.1534,10.4065,17000,0.0,0,26,2011,4
2011-04-27,10.4697,10.5488,10.3432,10.4539,14400,0.0,0,27,2011,4
2011-04-28,10.4856,10.4856,10.2325,10.3432,11700,0.0,0,28,2011,4
2011-04-29,10.3432,10.9521,10.2721,10.8177,13000,0.0,0,29,2011,4
2011-05-02,10.8414,11.1973,10.7702,11.1973,6400,0.0,0,02,2011,5
2011-05-03,11.220999999999998,11.3238,10.6833,10.9837,12000,0.0,0,03,2011,5
2011-05-04,11.0944,11.1498,10.9996,11.1024,4500,0.0,0,04,2011,5
2011-05-05,11.0154,11.1498,10.9996,11.0154,11300,0.0,0,05,2011,5
2011-05-06,11.0786,11.0865,10.8572,10.8968,4900,0.0,0,06,2011,5
2011-05-09,10.9126,11.0549,10.8651,11.0549,9200,0.0,0,09,2011,5
2011-05-10,11.0233,11.0233,10.8177,10.8256,6000,0.0,0,10,2011,5
2011-05-11,10.707,10.707,10.4935,10.6516,4700,0.0,0,11,2011,5
2011-05-12,10.62,10.7465,10.2088,10.4065,26000,0.0,0,12,2011,5
2011-05-13,10.4697,10.4697,10.2721,10.3432,3400,0.0,0,13,2011,5
2011-05-16,10.2088,10.2088,9.8767,9.8846,8800,0.0,0,16,2011,5
2011-05-17,9.8134,9.9716,9.6869,9.9241,8200,0.0,0,17,2011,5
2011-05-18,9.9399,10.106,9.9399,10.0427,1400,0.0,0,18,2011,5
2011-05-19,9.9874,9.9874,9.4101,9.4418,14500,0.0,0,19,2011,5
2011-05-20,9.3231,9.6948,9.1096,9.5287,15000,0.0,0,20,2011,5
2011-05-23,9.592,9.592,9.3706,9.4101,4300,0.0,0,23,2011,5
2011-05-24,9.4417,9.4734,9.4022,9.4576,2600,0.0,0,24,2011,5
2011-05-25,9.4576,9.6869,9.4576,9.6236,7000,0.0,0,25,2011,5
2011-05-26,9.6078,9.6394,9.5129,9.5999,6200,0.0,0,26,2011,5
2011-05-27,9.5525,9.845,9.4971,9.7818,6400,0.0,0,27,2011,5
2011-05-31,9.8371,9.9399,9.8055,9.8055,11000,0.0,0,31,2011,5
2011-06-01,9.8609,9.9241,9.6078,9.6157,13400,0.0,0,01,2011,6
2011-06-02,9.592,9.6948,9.5604,9.6236,3500,0.0,0,02,2011,6
2011-06-03,9.5683,9.7818,9.5683,9.679,6600,0.0,0,03,2011,6
2011-06-06,9.7897,9.8292,9.505,9.5525,8600,0.0,0,06,2011,6
2011-06-07,9.5366,9.5445,9.4892,9.5445,2600,0.0,0,07,2011,6
2011-06-08,9.5762,9.5762,9.3943,9.4259,8500,0.0,0,08,2011,6
2011-06-09,9.394,9.394,9.1309,9.2585,4800,0.1,0,09,2011,6
2011-06-10,9.2345,9.2744,8.9554,8.9714,8000,0.0,0,10,2011,6
2011-06-13,8.8837,8.9076,8.7321,8.7321,8700,0.0,0,13,2011,6
2011-06-14,8.772,8.78,8.7082,8.7321,9600,0.0,0,14,2011,6
2011-06-15,8.7322,8.8039,8.5089,8.6205,7500,0.0,0,15,2011,6
2011-06-16,8.5647,8.6763,8.3653,8.3892,5900,0.0,0,16,2011,6
2011-06-17,8.4132,8.4132,8.2616,8.3334,10000,0.0,0,17,2011,6
2011-06-20,8.453,8.5248,8.2776,8.2776,10000,0.0,0,20,2011,6
2011-06-21,8.2537,8.4371,8.2537,8.4132,4700,0.0,0,21,2011,6
2011-06-22,8.4132,8.4849,8.3095,8.4052,2600,0.0,0,22,2011,6
2011-06-23,8.3892,8.6365,8.2776,8.4451,19200,0.0,0,23,2011,6
2011-06-24,8.3334,8.4211,8.2696,8.3733,16800,0.0,0,24,2011,6
2011-06-27,8.453,8.5248,8.2696,8.3414,12300,0.0,0,27,2011,6
2011-06-28,8.3254,8.3972,8.2616,8.3334,10200,0.0,0,28,2011,6
2011-06-29,8.3254,8.4371,8.2616,8.3414,6500,0.0,0,29,2011,6
2011-06-30,8.2616,8.2696,8.1739,8.1739,16200,0.0,0,30,2011,6
2011-07-01,8.1101,8.2935,8.1101,8.2856,8800,0.0,0,01,2011,7
2011-07-05,8.2935,8.9794,8.2935,8.9634,12200,0.0,0,05,2011,7
2011-07-06,8.9554,8.9554,8.8199,8.8916,3600,0.0,0,06,2011,7
2011-07-07,8.8677,9.083,8.8199,8.9554,34400,0.0,0,07,2011,7
2011-07-08,8.9554,9.0352,8.9554,8.9873,1900,0.0,0,08,2011,7
2011-07-11,8.9873,9.0352,8.8757,9.0352,11700,0.0,0,11,2011,7
2011-07-12,8.9634,9.2425,8.9315,9.083,8600,0.0,0,12,2011,7
2011-07-13,9.1707,9.1787,9.0432,9.1707,7600,0.0,0,13,2011,7
2011-07-14,9.1787,9.5695,9.1468,9.1707,20600,0.0,0,14,2011,7
2011-07-15,9.3382,9.3382,9.1707,9.1867,4200,0.0,0,15,2011,7
2011-07-18,9.2106,9.4499,9.2106,9.3781,9300,0.0,0,18,2011,7
2011-07-19,9.3621,9.8247,9.3621,9.7609,26200,0.0,0,19,2011,7
2011-07-20,9.8486,9.8486,9.729,9.7529,11700,0.0,0,20,2011,7
2011-07-21,9.7688,9.9602,9.7688,9.8007,13900,0.0,0,21,2011,7
2011-07-22,9.7688,9.9602,9.705,9.7848,3400,0.0,0,22,2011,7
2011-07-25,9.7688,9.9602,9.7688,9.9602,12500,0.0,0,25,2011,7
2011-07-26,9.9523,10.2393,9.9204,10.1516,15100,0.0,0,26,2011,7
2011-07-27,10.1835,10.4706,10.1357,10.3271,25100,0.0,0,27,2011,7
2011-07-28,10.4228,10.4228,10.0559,10.0878,46700,0.0,0,28,2011,7
2011-07-29,10.1516,10.1835,10.0001,10.1835,6600,0.0,0,29,2011,7
2011-08-01,10.3271,10.343,10.2872,10.335,17600,0.0,0,01,2011,8
2011-08-02,10.343,10.343,9.8406,9.8885,23600,0.0,0,02,2011,8
2011-08-03,9.8326,9.8326,9.3781,9.4658,5500,0.0,0,03,2011,8
2011-08-04,9.3701,9.4658,9.2106,9.2904,10500,0.0,0,04,2011,8
2011-08-05,9.2345,9.2345,8.5168,8.6524,17500,0.0,0,05,2011,8
2011-08-08,8.5886,8.5886,8.2935,8.3175,22900,0.0,0,08,2011,8
2011-08-09,8.3892,9.3701,8.1819,8.2537,21200,0.0,0,09,2011,8
2011-08-10,8.1819,8.3254,8.1819,8.1819,7700,0.0,0,10,2011,8
2011-08-11,8.3494,9.0432,8.3414,8.8119,28700,0.0,0,11,2011,8
2011-08-12,9.0113,9.0671,8.3334,8.6683,28200,0.0,0,12,2011,8
2011-08-15,8.764,9.2824,8.3972,8.8518,38800,0.0,0,15,2011,8
2011-08-16,8.6763,8.8996,8.3972,8.7481,5800,0.0,0,16,2011,8
2011-08-17,8.8597,9.2345,8.78,8.9873,19700,0.0,0,17,2011,8
2011-08-18,8.8996,9.3223,8.6923,8.78,32300,0.0,0,18,2011,8
2011-08-19,8.8438,8.8438,8.6923,8.7082,1600,0.0,0,19,2011,8
2011-08-22,8.7561,8.7561,8.4291,8.6205,10900,0.0,0,22,2011,8
2011-08-23,8.6843,8.772,8.5328,8.6763,11500,0.0,0,23,2011,8
2011-08-24,8.7162,8.7321,8.6125,8.6923,6900,0.0,0,24,2011,8
2011-08-25,8.6365,8.6923,8.5089,8.6763,4100,0.0,0,25,2011,8
2011-08-26,8.5966,8.6923,8.461,8.6923,10900,0.0,0,26,2011,8
2011-08-29,8.7321,8.764,8.5966,8.764,3700,0.0,0,29,2011,8
2011-08-30,8.7321,8.9315,8.6125,8.7561,16800,0.0,0,30,2011,8
2011-08-31,8.7561,8.7561,8.6843,8.7082,800,0.0,0,31,2011,8
2011-09-01,8.8358,8.8358,8.6125,8.6444,3400,0.0,0,01,2011,9
2011-09-02,8.6125,8.7242,8.4132,8.4132,4900,0.0,0,02,2011,9
2011-09-06,8.5886,8.7321,8.3892,8.5328,8800,0.0,0,06,2011,9
2011-09-07,8.6444,8.7242,8.469,8.477,3900,0.0,0,07,2011,9
2011-09-08,8.5168,8.5806,8.3892,8.4291,3000,0.0,0,08,2011,9
2011-09-09,8.5328,8.5328,8.1819,8.1979,6500,0.0,0,09,2011,9
2011-09-12,8.1819,8.5408,8.1819,8.2856,13100,0.0,0,12,2011,9
2011-09-13,8.3733,8.3813,8.1819,8.2616,5500,0.0,0,13,2011,9
2011-09-14,8.1819,8.772,8.1819,8.772,10400,0.0,0,14,2011,9
2011-09-15,8.772,9.3462,8.6843,8.9076,21100,0.0,0,15,2011,9
2011-09-16,8.8995,9.1329,8.5294,9.0283,14800,0.1,0,16,2011,9
2011-09-19,8.9398,8.9398,7.9661,8.4007,41200,0.0,0,19,2011,9
2011-09-20,8.5938,8.98,8.4811,8.5455,7700,0.0,0,20,2011,9
2011-09-21,8.5777,8.811,8.5053,8.5374,6800,0.0,0,21,2011,9
2011-09-22,8.4731,8.8191,8.4731,8.6903,2700,0.0,0,22,2011,9
2011-09-23,8.6903,8.8432,8.4489,8.5294,4900,0.0,0,23,2011,9
2011-09-26,8.5455,8.6823,8.3363,8.5133,4100,0.0,0,26,2011,9
2011-09-27,8.465,8.7627,8.465,8.5857,4100,0.0,0,27,2011,9
2011-09-28,8.5857,8.972000000000001,8.5857,8.9237,7500,0.0,0,28,2011,9
2011-09-29,8.972000000000001,9.0927,8.6903,8.8995,8500,0.0,0,29,2011,9
2011-09-30,8.8674,9.0202,8.5857,8.6903,21500,0.0,0,30,2011,9
2011-10-03,8.7547,8.9398,8.4007,8.4248,9300,0.0,0,03,2011,10
2011-10-04,8.4409,8.8674,8.4328,8.5696,4000,0.0,0,04,2011,10
2011-10-05,8.7788,8.7788,8.5777,8.6099,4900,0.0,0,05,2011,10
2011-10-06,8.6903,9.0041,8.6662,9.0041,14000,0.0,0,06,2011,10
2011-10-07,8.9881,8.9881,8.7064,8.8271,4300,0.0,0,07,2011,10
2011-10-10,8.8995,9.4467,8.7386,9.1812,12400,0.0,0,10,2011,10
2011-10-11,9.0041,9.1731,8.8915,8.8915,3500,0.0,0,11,2011,10
2011-10-12,9.0444,9.2294,8.9156,9.1731,36000,0.0,0,12,2011,10
2011-10-13,9.1007,9.1168,8.9156,8.9156,4500,0.0,0,13,2011,10
2011-10-14,8.9156,8.9881,8.6823,8.7467,5900,0.0,0,14,2011,10
2011-10-17,8.8915,9.0202,8.5053,8.7708,7500,0.0,0,17,2011,10
2011-10-18,8.811,8.9398,8.5374,8.9317,9500,0.0,0,18,2011,10
2011-10-19,8.7467,8.9559,8.5455,8.6581,5400,0.0,0,19,2011,10
2011-10-20,8.6179,8.7225,8.4892,8.6662,1300,0.0,0,20,2011,10
2011-10-21,8.7064,8.9156,8.6903,8.8191,7700,0.0,0,21,2011,10
2011-10-24,8.8995,9.1731,8.8995,9.1329,11500,0.0,0,24,2011,10
2011-10-25,9.1329,9.1329,8.8995,8.9317,4300,0.0,0,25,2011,10
2011-10-26,9.0202,9.0444,8.7225,9.0444,2300,0.0,0,26,2011,10
2011-10-27,9.1329,9.3341,8.802999999999999,9.3341,11400,0.0,0,27,2011,10
2011-10-28,9.3582,9.495,9.3502,9.4306,7200,0.0,0,28,2011,10
2011-10-31,9.3743,9.7766,9.2536,9.7766,15600,0.0,0,31,2011,10
2011-11-01,9.503,9.6237,9.0041,9.4548,4900,0.0,0,01,2011,11
2011-11-02,9.4065,9.6801,9.3984,9.4548,9100,0.0,0,02,2011,11
2011-11-03,9.503,9.6801,9.3502,9.4548,7100,0.0,0,03,2011,11
2011-11-04,9.495,9.6801,9.0846,9.5915,9100,0.0,0,04,2011,11
2011-11-07,9.5513,9.6559,9.1651,9.6559,13100,0.0,0,07,2011,11
2011-11-08,9.6559,9.8169,9.2938,9.7525,7400,0.0,0,08,2011,11
2011-11-09,9.6881,9.8169,9.4548,9.6398,7200,0.0,0,09,2011,11
2011-11-10,9.7927,9.8571,9.3662,9.7927,7600,0.0,0,10,2011,11
2011-11-11,9.7927,9.9617,9.4869,9.9215,7700,0.0,0,11,2011,11
2011-11-14,9.8571,10.0502,9.8329,10.0502,3700,0.0,0,14,2011,11
2011-11-15,10.0663,10.0663,9.6559,9.7927,8200,0.0,0,15,2011,11
2011-11-16,9.8088,10.2594,9.8088,10.195,4600,0.0,0,16,2011,11
2011-11-17,10.3238,10.3238,9.9858,10.0985,6000,0.0,0,17,2011,11
2011-11-18,10.0663,10.1387,9.8008,10.1387,9300,0.0,0,18,2011,11
2011-11-21,10.0502,10.2272,9.8169,9.9215,8200,0.0,0,21,2011,11
2011-11-22,9.9617,10.0985,9.7927,10.017999999999999,8600,0.0,0,22,2011,11
2011-11-23,9.9858,10.1226,9.849,10.0663,3500,0.0,0,23,2011,11
2011-11-25,10.1226,10.1226,9.2134,9.2134,6800,0.0,0,25,2011,11
2011-11-28,9.3823,10.0583,9.2134,9.8973,18800,0.0,0,28,2011,11
2011-11-29,9.7364,9.8732,9.6157,9.6479,3900,0.0,0,29,2011,11
2011-11-30,9.8169,9.9858,9.672,9.9215,7400,0.0,0,30,2011,11
2011-12-01,9.9376,9.9376,9.6398,9.9054,6900,0.0,0,01,2011,12
2011-12-02,9.9536,9.9536,9.5674,9.8571,9300,0.0,0,02,2011,12
2011-12-05,9.8893,9.8893,9.6801,9.8329,5000,0.0,0,05,2011,12
2011-12-06,9.8249,9.9295,9.6801,9.7444,3000,0.0,0,06,2011,12
2011-12-07,9.7042,9.7364,9.6962,9.7364,3500,0.0,0,07,2011,12
2011-12-08,9.7283,9.8329,9.672,9.7364,2100,0.0,0,08,2011,12
2011-12-09,9.849,9.849,9.6881,9.7847,3000,0.0,0,09,2011,12
2011-12-12,9.7847,9.8169,9.6881,9.6881,4900,0.0,0,12,2011,12
2011-12-13,9.7364,9.7927,9.6801,9.7042,1700,0.0,0,13,2011,12
2011-12-14,9.7122,9.7122,9.4628,9.4628,4500,0.0,0,14,2011,12
2011-12-15,9.503,9.7686,9.4628,9.5755,4500,0.0,0,15,2011,12
2011-12-16,9.6566,9.6566,9.6566,9.6566,400,0.1,0,16,2011,12
2011-12-19,9.6647,10.5411,9.5511,10.2328,17800,0.0,0,19,2011,12
2011-12-20,10.2328,10.4113,9.8676,10.3464,2900,0.0,0,20,2011,12
2011-12-21,10.4032,10.6385,10.3058,10.4843,2900,0.0,0,21,2011,12
2011-12-22,10.5655,10.7521,10.4843,10.7115,6200,0.0,0,22,2011,12
2011-12-23,10.7521,10.9144,10.4437,10.8738,4600,0.0,0,23,2011,12
2011-12-27,10.8738,10.9144,10.3951,10.671,13600,0.0,0,27,2011,12
2011-12-28,10.7602,10.7602,10.3869,10.671,4200,0.0,0,28,2011,12
2011-12-29,10.5655,10.5655,10.3869,10.5087,4800,0.0,0,29,2011,12
2011-12-30,10.5492,10.7927,10.3058,10.3869,6300,0.0,0,30,2011,12
2012-01-03,10.4762,10.7196,10.4275,10.5736,7500,0.0,0,03,2012,1
2012-01-04,10.5168,10.7927,10.5087,10.7359,8400,0.0,0,04,2012,1
2012-01-05,10.671,10.7359,10.4843,10.6872,6100,0.0,0,05,2012,1
2012-01-06,10.7115,10.7359,10.3951,10.7359,7400,0.0,0,06,2012,1
2012-01-09,10.7359,11.0848,10.5817,10.8738,26400,0.0,0,09,2012,1
2012-01-10,11.0037,11.3769,10.8251,11.0037,21100,0.0,0,10,2012,1
2012-01-11,10.9793,11.3364,10.8089,11.0686,9200,0.0,0,11,2012,1
2012-01-12,11.0442,11.5555,11.0037,11.2552,19100,0.0,0,12,2012,1
2012-01-13,11.3364,12.0586,11.3282,11.7827,15700,0.0,0,13,2012,1
2012-01-17,11.7502,11.8151,11.3769,11.8151,13300,0.0,0,17,2012,1
2012-01-18,11.734000000000002,11.8151,11.1741,11.3283,12200,0.0,0,18,2012,1
2012-01-19,11.2552,11.5717,11.2309,11.523,3800,0.0,0,19,2012,1
2012-01-20,11.3769,11.6934,11.1984,11.1984,8200,0.0,0,20,2012,1
2012-01-23,11.3932,11.5879,11.2552,11.3283,9100,0.0,0,23,2012,1
2012-01-24,11.4581,11.595999999999998,11.2471,11.595999999999998,6200,0.0,0,24,2012,1
2012-01-25,11.3688,11.5798,11.2877,11.5636,6700,0.0,0,25,2012,1
2012-01-26,11.5311,11.5555,11.3526,11.4337,9300,0.0,0,26,2012,1
2012-01-27,11.3769,11.5311,11.3769,11.4175,3100,0.0,0,27,2012,1
2012-01-30,11.2796,11.8151,11.2796,11.5149,10000,0.0,0,30,2012,1
2012-01-31,11.6285,11.807,11.5717,11.6691,5000,0.0,0,31,2012,1
2012-02-01,11.7665,11.7665,11.4094,11.4824,6600,0.0,0,01,2012,2
2012-02-02,11.6042,11.6042,11.3932,11.3932,13600,0.0,0,02,2012,2
2012-02-03,11.4094,11.5474,11.3932,11.4094,15000,0.0,0,03,2012,2
2012-02-06,11.4094,11.5879,11.3445,11.5717,4200,0.0,0,06,2012,2
2012-02-07,11.4743,11.523,11.4337,11.523,4900,0.0,0,07,2012,2
2012-02-08,11.523,11.595999999999998,10.671,10.6953,35700,0.0,0,08,2012,2
2012-02-09,10.8332,10.8332,10.3464,10.5087,20200,0.0,0,09,2012,2
2012-02-10,10.3464,10.6385,10.1435,10.2003,18800,0.0,0,10,2012,2
2012-02-13,10.1516,10.4762,9.7946,10.0299,20700,0.0,0,13,2012,2
2012-02-14,10.0299,10.1354,9.9974,10.1354,3300,0.0,0,14,2012,2
2012-02-15,10.2084,10.2084,10.0623,10.1678,3800,0.0,0,15,2012,2
2012-02-16,10.1029,10.1841,10.0299,10.1435,5700,0.0,0,16,2012,2
2012-02-17,10.1516,10.1516,9.7783,10.1354,40800,0.0,0,17,2012,2
2012-02-21,10.1354,10.7521,9.9974,10.46,24100,0.0,0,21,2012,2
2012-02-22,10.46,10.6223,10.2246,10.4194,5600,0.0,0,22,2012,2
2012-02-23,10.3058,10.3788,10.1597,10.322000000000001,5700,0.0,0,23,2012,2
2012-02-24,10.1759,10.4194,9.9406,9.9812,15800,0.0,0,24,2012,2
2012-02-27,10.0218,10.2165,9.9,10.0218,8900,0.0,0,27,2012,2
2012-02-28,10.176,10.4437,10.1435,10.3058,14400,0.0,0,28,2012,2
2012-02-29,10.3058,10.3139,10.1841,10.1841,8200,0.0,0,29,2012,2
2012-03-01,10.1354,10.2896,10.0948,10.1841,19000,0.0,0,01,2012,3
2012-03-02,10.2084,10.3707,10.1516,10.2246,1700,0.0,0,02,2012,3
2012-03-05,10.3301,10.4275,10.1435,10.2003,6400,0.0,0,05,2012,3
2012-03-06,10.1597,10.1597,10.0948,10.0948,6000,0.0,0,06,2012,3
2012-03-07,10.1516,10.2246,10.1354,10.1354,3500,0.0,0,07,2012,3
2012-03-08,10.1841,10.249,10.0948,10.1029,3400,0.0,0,08,2012,3
2012-03-09,10.2896,10.2896,10.0948,10.1029,15300,0.0,0,09,2012,3
2012-03-12,10.2003,10.3707,10.2003,10.3626,4800,0.0,0,12,2012,3
2012-03-13,10.4437,10.744000000000002,10.4437,10.5087,6000,0.0,0,13,2012,3
2012-03-14,10.4437,10.6385,10.4437,10.4437,7300,0.0,0,14,2012,3
2012-03-15,10.4437,10.5411,10.4437,10.46,6800,0.0,0,15,2012,3
2012-03-16,10.4845,10.599,10.4518,10.4681,6600,0.1,0,16,2012,3
2012-03-19,10.5581,10.7053,10.4681,10.6808,18300,0.0,0,19,2012,3
2012-03-20,10.6644,10.9588,10.6644,10.9588,1500,0.0,0,20,2012,3
2012-03-21,10.9997,10.9997,10.6562,10.6808,3900,0.0,0,21,2012,3
2012-03-22,10.7544,10.7544,10.5499,10.738,8200,0.0,0,22,2012,3
2012-03-23,10.7544,10.7789,10.5499,10.5499,13000,0.0,0,23,2012,3
2012-03-26,10.5499,10.6399,10.4681,10.6399,9400,0.0,0,26,2012,3
2012-03-27,10.6317,10.6317,10.4681,10.6317,6300,0.0,0,27,2012,3
2012-03-28,10.5172,10.6317,10.4681,10.5172,3000,0.0,0,28,2012,3
2012-03-29,10.5009,10.6399,10.5009,10.6317,5200,0.0,0,29,2012,3
2012-03-30,10.6317,10.7053,10.4436,10.6562,4100,0.0,0,30,2012,3
2012-04-02,10.6317,10.7871,10.6317,10.6562,9100,0.0,0,02,2012,4
2012-04-03,10.689,10.7626,10.6235,10.7217,3700,0.0,0,03,2012,4
2012-04-04,10.6235,10.7789,10.6235,10.6235,2700,0.0,0,04,2012,4
2012-04-05,10.6726,10.6808,10.46,10.6808,6100,0.0,0,05,2012,4
2012-04-09,10.6644,10.6808,10.5254,10.5499,4000,0.0,0,09,2012,4
2012-04-10,10.5499,10.6317,10.4845,10.6317,2100,0.0,0,10,2012,4
2012-04-11,10.6317,10.6317,10.4763,10.4763,4000,0.0,0,11,2012,4
2012-04-12,10.5336,10.6235,10.4354,10.5418,2800,0.0,0,12,2012,4
2012-04-13,10.5009,10.5908,10.4354,10.4681,3800,0.0,0,13,2012,4
2012-04-16,10.4845,10.7299,10.4845,10.6808,8600,0.0,0,16,2012,4
2012-04-17,10.7462,10.8771,10.6317,10.7299,2300,0.0,0,17,2012,4
2012-04-18,10.7789,10.9343,10.6481,10.9343,3200,0.0,0,18,2012,4
2012-04-19,10.7953,10.8689,10.2637,10.2637,14400,0.0,0,19,2012,4
2012-04-20,10.3209,10.5254,10.3209,10.4845,3900,0.0,0,20,2012,4
2012-04-23,10.4436,10.4845,10.231,10.4436,2400,0.0,0,23,2012,4
2012-04-24,10.3864,10.509,10.1983,10.3128,4100,0.0,0,24,2012,4
2012-04-25,10.3537,10.4354,10.1492,10.4354,6200,0.0,0,25,2012,4
2012-04-26,10.4354,10.6154,10.4354,10.5499,1200,0.0,0,26,2012,4
2012-04-27,10.5581,10.6317,10.5254,10.6235,4100,0.0,0,27,2012,4
2012-04-30,10.4927,10.5499,10.4354,10.5499,1700,0.0,0,30,2012,4
2012-05-01,10.6317,10.6317,10.2637,10.5009,5000,0.0,0,01,2012,5
2012-05-02,10.5418,10.7135,10.4354,10.5826,14000,0.0,0,02,2012,5
2012-05-03,10.6481,10.6481,10.4354,10.4354,6300,0.0,0,03,2012,5
2012-05-04,10.4354,10.4436,10.4354,10.4354,2300,0.0,0,04,2012,5
2012-05-07,10.4354,10.5336,10.3046,10.509,8600,0.0,0,07,2012,5
2012-05-08,10.4845,10.6154,10.2228,10.3373,4900,0.0,0,08,2012,5
2012-05-09,10.2719,10.4518,10.1001,10.3373,10000,0.0,0,09,2012,5
2012-05-10,10.3537,10.5336,10.3373,10.5336,1500,0.0,0,10,2012,5
2012-05-11,10.3782,10.46,10.2064,10.3046,3000,0.0,0,11,2012,5
2012-05-14,10.2146,10.3209,9.9366,10.0674,11600,0.0,0,14,2012,5
2012-05-15,10.0102,10.2064,9.9038,9.9611,3600,0.0,0,15,2012,5
2012-05-16,10.0592,10.2064,9.454,9.5522,13300,0.0,0,16,2012,5
2012-05-17,9.5031,9.5031,9.1024,9.315,13800,0.0,0,17,2012,5
2012-05-18,9.2741,9.4213,9.0615,9.3068,4200,0.0,0,18,2012,5
2012-05-21,9.3068,9.6094,9.3068,9.4949,9400,0.0,0,21,2012,5
2012-05-22,9.6013,9.7076,9.5276,9.5604,1800,0.0,0,22,2012,5
2012-05-23,9.544,9.5931,9.3068,9.5604,2500,0.0,0,23,2012,5
2012-05-24,9.6013,10.0592,9.6013,10.0592,6300,0.0,0,24,2012,5
2012-05-25,10.0838,10.0838,9.6994,10.0183,13800,0.0,0,25,2012,5
2012-05-29,9.9447,10.1001,9.7157,9.8957,8000,0.0,0,29,2012,5
2012-05-30,9.863,9.863,8.7344,9.315,22400,0.0,0,30,2012,5
2012-05-31,9.3068,9.6013,8.8816,8.9388,12500,0.0,0,31,2012,5
2012-06-01,8.6444,8.947000000000001,8.5381,8.7916,11100,0.0,0,01,2012,6
2012-06-04,8.808,9.037,8.7098,8.9879,10000,0.0,0,04,2012,6
2012-06-05,8.9961,9.1923,8.9961,9.0697,1800,0.0,0,05,2012,6
2012-06-06,9.1187,9.3396,9.1187,9.1187,1400,0.0,0,06,2012,6
2012-06-07,9.1678,9.2414,8.5872,8.857000000000001,11300,0.0,0,07,2012,6
2012-06-08,8.9143,9.2332,8.7998,8.8652,9000,0.0,0,08,2012,6
2012-06-11,8.9552,9.1923,8.857000000000001,9.1923,2700,0.0,0,11,2012,6
2012-06-12,9.1351,9.3559,9.0042,9.2823,7700,0.0,0,12,2012,6
2012-06-13,9.3968,9.8139,9.2414,9.5767,8700,0.0,0,13,2012,6
2012-06-14,9.5767,9.5767,9.5767,9.5767,0,0.0,0,14,2012,6
2012-06-15,9.6675,9.7417,9.4447,9.651,9400,0.1,0,15,2012,6
2012-06-18,9.7004,9.7252,9.651,9.651,1700,0.0,0,18,2012,6
2012-06-19,9.651,9.651,9.4035,9.5355,4800,0.0,0,19,2012,6
2012-06-20,9.5767,9.6097,9.4612,9.5767,2100,0.0,0,20,2012,6
2012-06-21,9.6345,9.6345,9.5602,9.5602,400,0.0,0,21,2012,6
2012-06-22,9.5107,9.552,9.486,9.4942,1400,0.0,0,22,2012,6
2012-06-25,9.3458,9.618,9.3458,9.618,1300,0.0,0,25,2012,6
2012-06-26,9.6262,9.651,9.4447,9.5107,7800,0.0,0,26,2012,6
2012-06-27,9.486,9.486,9.4447,9.4447,600,0.0,0,27,2012,6
2012-06-28,9.5025,9.5272,9.0735,9.1973,3400,0.0,0,28,2012,6
2012-06-29,9.4612,9.6345,9.2468,9.5437,2200,0.0,0,29,2012,6
2012-07-02,9.7334,9.7334,9.4447,9.4942,2100,0.0,0,02,2012,7
2012-07-03,9.4612,9.7747,9.4447,9.7747,3000,0.0,0,03,2012,7
2012-07-05,9.7004,9.7747,9.4612,9.7747,5200,0.0,0,05,2012,7
2012-07-06,9.7252,9.7417,9.5685,9.6922,11100,0.0,0,06,2012,7
2012-07-09,9.6015,9.7747,9.5767,9.5767,2300,0.0,0,09,2012,7
2012-07-10,9.6015,9.6427,9.288,9.321,3800,0.0,0,10,2012,7
2012-07-11,9.2385,9.2468,9.0488,9.2385,7000,0.0,0,11,2012,7
2012-07-12,9.1973,9.321,9.123,9.255,1500,0.0,0,12,2012,7
2012-07-13,9.2303,9.4695,9.156,9.4695,3900,0.0,0,13,2012,7
2012-07-16,9.42,9.42,9.1973,9.321,3400,0.0,0,16,2012,7
2012-07-17,9.2963,9.3375,9.1725,9.1808,2100,0.0,0,17,2012,7
2012-07-18,9.156,9.222000000000001,9.0488,9.156,7700,0.0,0,18,2012,7
2012-07-19,9.1148,9.2715,9.0488,9.1065,6500,0.0,0,19,2012,7
2012-07-20,9.0983,9.486,8.3312,9.0406,14700,0.0,0,20,2012,7
2012-07-23,8.9416,9.255,8.5621,9.255,8300,0.0,0,23,2012,7
2012-07-24,9.4447,9.4447,9.2055,9.387,5700,0.0,0,24,2012,7
2012-07-25,9.3952,9.3952,9.2715,9.3705,4100,0.0,0,25,2012,7
2012-07-26,9.3705,9.3787,9.0735,9.2633,4200,0.0,0,26,2012,7
2012-07-27,9.3293,9.4035,9.0488,9.2385,6800,0.0,0,27,2012,7
2012-07-30,9.2963,9.7169,9.0736,9.7169,25900,0.0,0,30,2012,7
2012-07-31,9.618,9.6757,9.4695,9.552,5000,0.0,0,31,2012,7
