Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,26.75,27.57,26.75,26.79,20200,0.0,0,03,2011,6
2011-06-06,26.61,27.25,26.45,26.96,30100,0.0,0,06,2011,6
2011-06-07,27.24,27.32,26.94,27.32,6000,0.0,0,07,2011,6
2011-06-08,27.17,27.3,26.72,26.93,21300,0.0,0,08,2011,6
2011-06-09,27.13,27.33,26.52,27.08,22500,0.0,0,09,2011,6
2011-06-10,26.86,28.23,26.56,26.81,46400,0.0,0,10,2011,6
2011-06-13,26.87,27.64,26.49,27.1,46300,0.0,0,13,2011,6
2011-06-14,27.35,28.09,26.81,28.05,35800,0.0,0,14,2011,6
2011-06-15,27.72,28.45,27.03,27.41,60000,0.0,0,15,2011,6
2011-06-16,27.52,29.17,27.52,29.01,59300,0.0,0,16,2011,6
2011-06-17,29.09,29.34,28.28,28.46,69100,0.0,0,17,2011,6
2011-06-20,28.42,29.41,28.31,28.47,46600,0.0,0,20,2011,6
2011-06-21,28.47,29.27,28.3,29.25,31100,0.0,0,21,2011,6
2011-06-22,29.01,29.17,28.69,28.69,49300,0.0,0,22,2011,6
2011-06-23,28.49,29.68,28.1,29.49,44400,0.0,0,23,2011,6
2011-06-24,29.68,31.67,29.02,31.38,232500,0.0,0,24,2011,6
2011-06-27,31.1,32.8,30.84,32.46,101400,0.0,0,27,2011,6
2011-06-28,32.31,34.04,32.31,33.46,72200,0.0,0,28,2011,6
2011-06-29,33.44,33.69,32.49,33.38,44500,0.0,0,29,2011,6
2011-06-30,33.42,33.74,32.73,33.62,37700,0.0,0,30,2011,6
2011-07-01,33.59,35.08,33.03,34.56,49500,0.0,0,01,2011,7
2011-07-05,34.56,35.03,34.44,34.57,28900,0.0,0,05,2011,7
2011-07-06,34.61,36.62,34.61,36.18,102900,0.0,0,06,2011,7
2011-07-07,36.44,36.85,36.02,36.27,49400,0.0,0,07,2011,7
2011-07-08,35.76,36.32,35.55,36.2,16900,0.0,0,08,2011,7
2011-07-11,36.71,36.81,36.32,36.57,72500,0.0,0,11,2011,7
2011-07-12,36.66,37.85,36.36,36.61,90800,0.0,0,12,2011,7
2011-07-13,36.78,37.72,36.78,37.36,35100,0.0,0,13,2011,7
2011-07-14,37.38,37.5,36.36,36.58,24100,0.0,0,14,2011,7
2011-07-15,36.67,37.31,36.67,37.07,19400,0.0,0,15,2011,7
2011-07-18,37.05,37.05,36.55,36.85,41900,0.0,0,18,2011,7
2011-07-19,37.05,37.39,36.84,37.14,46100,0.0,0,19,2011,7
2011-07-20,37.36,37.4,36.73,37.24,32200,0.0,0,20,2011,7
2011-07-21,37.37,37.91,37.12,37.8,46400,0.0,0,21,2011,7
2011-07-22,37.92,41.5,37.92,40.83,122600,0.0,0,22,2011,7
2011-07-25,40.09,42.06,39.37,39.4,87400,0.0,0,25,2011,7
2011-07-26,39.23,40.02,38.91,38.94,50800,0.0,0,26,2011,7
2011-07-27,38.57,38.76,37.13,37.21,72300,0.0,0,27,2011,7
2011-07-28,37.56,39.04,37.44,38.43,40300,0.0,0,28,2011,7
2011-07-29,37.95,38.78,37.15,38.11,64700,0.0,0,29,2011,7
2011-08-01,38.8,39.54,38.06,39.03,69000,0.0,0,01,2011,8
2011-08-02,38.98,40.06,38.42,38.53,66600,0.0,0,02,2011,8
2011-08-03,38.71,39.71,38.08,39.67,52900,0.0,0,03,2011,8
2011-08-04,39.28,39.71,37.95,37.99,57100,0.0,0,04,2011,8
2011-08-05,38.32,38.86,36.9,37.67,51700,0.0,0,05,2011,8
2011-08-08,36.47,38.1,34.18,34.23,102500,0.0,0,08,2011,8
2011-08-09,35.17,37.3,30.73,35.18,111200,0.0,0,09,2011,8
2011-08-10,34.28,35.62,32.32,32.72,54300,0.0,0,10,2011,8
2011-08-11,33.02,34.55,32.73,34.13,54000,0.0,0,11,2011,8
2011-08-12,34.47,34.53,33.59,33.85,28000,0.0,0,12,2011,8
2011-08-15,34.15,35.73,33.89,34.78,26300,0.0,0,15,2011,8
2011-08-16,34.74,35.7,34.69,35.34,40000,0.0,0,16,2011,8
2011-08-17,35.6,35.82,34.98,35.1,15200,0.0,0,17,2011,8
2011-08-18,34.12,35.9,31.5,31.9,67700,0.0,0,18,2011,8
2011-08-19,31.46,31.76,30.26,30.56,50700,0.0,0,19,2011,8
2011-08-22,31.23,31.9,30.0,31.74,80000,0.0,0,22,2011,8
2011-08-23,31.93,33.11,31.47,32.95,84900,0.0,0,23,2011,8
2011-08-24,32.94,33.29,32.23,33.0,19000,0.0,0,24,2011,8
2011-08-25,33.16,33.16,31.42,31.56,35200,0.0,0,25,2011,8
2011-08-26,31.28,32.56,31.28,32.15,27800,0.0,0,26,2011,8
2011-08-29,32.42,33.43,31.08,33.39,37700,0.0,0,29,2011,8
2011-08-30,33.18,33.82,32.51,32.83,27500,0.0,0,30,2011,8
2011-08-31,32.93,33.68,31.62,32.07,84000,0.0,0,31,2011,8
2011-09-01,32.27,33.04,31.38,32.03,113200,0.0,0,01,2011,9
2011-09-02,31.47,31.95,30.44,30.44,51600,0.0,0,02,2011,9
2011-09-06,29.42,31.09,28.97,30.98,58700,0.0,0,06,2011,9
2011-09-07,31.53,32.05,30.96,32.02,37200,0.0,0,07,2011,9
2011-09-08,31.88,32.02,30.93,30.94,11900,0.0,0,08,2011,9
2011-09-09,30.5,32.83,29.27,29.48,41700,0.0,0,09,2011,9
2011-09-12,28.94,29.68,28.22,28.88,46400,0.0,0,12,2011,9
2011-09-13,28.86,29.73,28.4,29.54,35700,0.0,0,13,2011,9
2011-09-14,29.71,30.25,29.3,30.08,24300,0.0,0,14,2011,9
2011-09-15,30.16,30.91,29.7,30.54,24600,0.0,0,15,2011,9
2011-09-16,30.74,31.19,28.85,30.93,43400,0.0,0,16,2011,9
2011-09-19,30.38,30.58,29.87,29.88,17600,0.0,0,19,2011,9
2011-09-20,29.73,30.2,28.67,28.77,36400,0.0,0,20,2011,9
2011-09-21,28.77,29.04,27.83,27.96,37900,0.0,0,21,2011,9
2011-09-22,27.07,27.66,26.07,27.03,41800,0.0,0,22,2011,9
2011-09-23,27.03,27.5,26.39,27.35,13700,0.0,0,23,2011,9
2011-09-26,27.46,27.46,26.65,27.04,23600,0.0,0,26,2011,9
2011-09-27,27.35,27.82,26.82,27.09,44000,0.0,0,27,2011,9
2011-09-28,27.14,27.6,26.62,26.88,54600,0.0,0,28,2011,9
2011-09-29,27.43,27.43,25.63,26.26,20400,0.0,0,29,2011,9
2011-09-30,25.89,26.19,24.36,24.36,66100,0.0,0,30,2011,9
2011-10-03,24.01,24.11,20.68,20.77,112400,0.0,0,03,2011,10
2011-10-04,20.64,23.99,20.16,23.78,67800,0.0,0,04,2011,10
2011-10-05,23.71,25.19,23.64,25.01,28500,0.0,0,05,2011,10
2011-10-06,24.95,25.43,24.54,24.99,31100,0.0,0,06,2011,10
2011-10-07,24.95,25.91,24.71,25.1,39400,0.0,0,07,2011,10
2011-10-10,25.71,25.73,24.44,24.88,30600,0.0,0,10,2011,10
2011-10-11,24.74,25.0,23.89,24.72,19800,0.0,0,11,2011,10
2011-10-12,24.58,26.75,24.57,26.62,35100,0.0,0,12,2011,10
2011-10-13,26.38,26.62,25.75,26.33,21800,0.0,0,13,2011,10
2011-10-14,26.82,27.72,26.61,27.7,27400,0.0,0,14,2011,10
2011-10-17,27.57,27.57,25.6,25.62,37000,0.0,0,17,2011,10
2011-10-18,25.82,26.27,24.82,25.81,37800,0.0,0,18,2011,10
2011-10-19,25.77,28.13,24.97,25.04,17100,0.0,0,19,2011,10
2011-10-20,24.99,25.89,24.09,24.69,21600,0.0,0,20,2011,10
2011-10-21,25.29,25.78,24.91,25.19,43200,0.0,0,21,2011,10
2011-10-24,25.36,26.18,25.24,26.03,23800,0.0,0,24,2011,10
2011-10-25,25.71,25.91,24.8,24.8,33600,0.0,0,25,2011,10
2011-10-26,25.43,25.43,22.63,23.73,49300,0.0,0,26,2011,10
2011-10-27,24.62,24.94,22.48,24.6,171600,0.0,0,27,2011,10
2011-10-28,24.45,26.14,24.16,25.75,46800,0.0,0,28,2011,10
2011-10-31,25.22,26.21,25.07,25.67,23700,0.0,0,31,2011,10
2011-11-01,24.72,25.91,24.18,25.47,60300,0.0,0,01,2011,11
2011-11-02,25.74,26.9,25.74,26.36,59500,0.0,0,02,2011,11
2011-11-03,26.66,27.74,26.09,27.45,25100,0.0,0,03,2011,11
2011-11-04,27.23,27.23,26.42,26.5,15000,0.0,0,04,2011,11
2011-11-07,26.37,26.77,25.67,26.12,22400,0.0,0,07,2011,11
2011-11-08,26.18,26.82,25.63,26.82,23200,0.0,0,08,2011,11
2011-11-09,26.01,26.51,25.67,25.67,19000,0.0,0,09,2011,11
2011-11-10,26.17,26.46,25.04,25.41,21500,0.0,0,10,2011,11
2011-11-11,25.58,26.28,25.3,26.18,20300,0.0,0,11,2011,11
2011-11-14,26.1,26.28,25.36,25.68,21400,0.0,0,14,2011,11
2011-11-15,25.44,26.19,25.26,26.07,23500,0.0,0,15,2011,11
2011-11-16,25.91,27.82,25.82,26.41,39100,0.0,0,16,2011,11
2011-11-17,26.38,26.91,25.7,25.84,15600,0.0,0,17,2011,11
2011-11-18,25.78,26.49,25.67,26.32,14800,0.0,0,18,2011,11
2011-11-21,25.92,26.12,24.99,25.09,23000,0.0,0,21,2011,11
2011-11-22,24.71,25.33,23.98,24.0,26800,0.0,0,22,2011,11
2011-11-23,23.85,24.13,23.23,23.65,23800,0.0,0,23,2011,11
2011-11-25,23.49,23.63,22.98,23.41,9000,0.0,0,25,2011,11
2011-11-28,24.18,24.82,23.44,23.9,23800,0.0,0,28,2011,11
2011-11-29,24.09,24.47,23.85,23.98,11400,0.0,0,29,2011,11
2011-11-30,24.92,25.14,24.0,24.95,42200,0.0,0,30,2011,11
2011-12-01,24.76,24.76,24.04,24.09,20100,0.0,0,01,2011,12
2011-12-02,24.39,24.57,23.99,24.34,14500,0.0,0,02,2011,12
2011-12-05,24.7,24.7,23.99,24.3,16000,0.0,0,05,2011,12
2011-12-06,23.91,24.01,23.28,23.8,18700,0.0,0,06,2011,12
2011-12-07,23.98,24.24,23.6,24.16,23100,0.0,0,07,2011,12
2011-12-08,23.87,24.02,23.37,23.37,14100,0.0,0,08,2011,12
2011-12-09,23.35,24.33,23.35,24.28,17000,0.0,0,09,2011,12
2011-12-12,23.82,24.14,23.39,24.05,24600,0.0,0,12,2011,12
2011-12-13,24.27,24.28,23.35,23.5,15100,0.0,0,13,2011,12
2011-12-14,23.52,24.23,23.47,24.2,22700,0.0,0,14,2011,12
2011-12-15,24.32,24.47,24.02,24.39,13500,0.0,0,15,2011,12
2011-12-16,24.45,25.4,23.52,24.59,33100,0.0,0,16,2011,12
2011-12-19,24.56,24.7,23.35,23.37,17500,0.0,0,19,2011,12
2011-12-20,23.99,24.61,23.47,23.76,45500,0.0,0,20,2011,12
2011-12-21,23.63,23.79,23.17,23.54,15900,0.0,0,21,2011,12
2011-12-22,23.63,23.84,23.52,23.72,6400,0.0,0,22,2011,12
2011-12-23,23.78,23.78,23.46,23.65,7400,0.0,0,23,2011,12
2011-12-27,23.48,23.91,23.48,23.64,10500,0.0,0,27,2011,12
2011-12-28,23.54,23.66,23.17,23.31,19100,0.0,0,28,2011,12
2011-12-29,23.47,23.47,22.62,22.74,28700,0.0,0,29,2011,12
2011-12-30,22.77,22.93,22.58,22.93,24000,0.0,0,30,2011,12
2012-01-03,23.36,24.64,23.36,24.57,39300,0.0,0,03,2012,1
2012-01-04,24.42,24.42,23.95,23.99,13800,0.0,0,04,2012,1
2012-01-05,23.98,24.25,23.49,24.18,16700,0.0,0,05,2012,1
2012-01-06,24.09,24.23,23.99,24.15,9400,0.0,0,06,2012,1
2012-01-09,24.23,24.61,23.66,23.93,11200,0.0,0,09,2012,1
2012-01-10,24.12,24.44,23.68,23.87,9400,0.0,0,10,2012,1
2012-01-11,23.88,24.03,23.73,23.74,5500,0.0,0,11,2012,1
2012-01-12,23.75,24.09,23.73,24.09,7600,0.0,0,12,2012,1
2012-01-13,23.81,24.37,23.81,24.09,16900,0.0,0,13,2012,1
2012-01-17,24.23,24.41,23.65,24.0,25600,0.0,0,17,2012,1
2012-01-18,24.0,24.76,23.99,24.6,17400,0.0,0,18,2012,1
2012-01-19,24.6,25.25,24.16,24.74,10000,0.0,0,19,2012,1
2012-01-20,24.78,25.62,24.78,25.62,5900,0.0,0,20,2012,1
2012-01-23,25.51,25.54,24.81,25.43,6800,0.0,0,23,2012,1
2012-01-24,25.31,27.08,25.31,26.97,18500,0.0,0,24,2012,1
2012-01-25,26.99,27.64,26.99,27.34,15200,0.0,0,25,2012,1
2012-01-26,27.1,27.11,26.25,26.55,18100,0.0,0,26,2012,1
2012-01-27,26.41,26.44,25.84,26.39,12100,0.0,0,27,2012,1
2012-01-30,26.07,26.4,24.48,25.84,8700,0.0,0,30,2012,1
2012-01-31,24.93,25.91,24.88,25.48,14300,0.0,0,31,2012,1
2012-02-01,26.87,28.71,26.41,28.16,56100,0.0,0,01,2012,2
2012-02-02,28.26,29.29,28.23,29.26,11600,0.0,0,02,2012,2
2012-02-03,29.67,30.81,29.18,30.55,22600,0.0,0,03,2012,2
2012-02-06,30.45,30.45,27.59,29.93,7600,0.0,0,06,2012,2
2012-02-07,29.8,30.18,29.63,29.99,11200,0.0,0,07,2012,2
2012-02-08,29.42,30.0,29.1,29.51,12400,0.0,0,08,2012,2
2012-02-09,29.54,30.2,28.79,28.97,21300,0.0,0,09,2012,2
2012-02-10,28.69,29.03,28.21,28.84,7000,0.0,0,10,2012,2
2012-02-13,28.99,29.65,28.23,29.05,12000,0.0,0,13,2012,2
2012-02-14,28.99,29.53,28.51,28.6,8400,0.0,0,14,2012,2
2012-02-15,28.72,28.72,27.85,28.03,9600,0.0,0,15,2012,2
2012-02-16,28.12,28.22,27.59,28.11,16400,0.0,0,16,2012,2
2012-02-17,28.08,28.33,28.04,28.16,8500,0.0,0,17,2012,2
2012-02-21,28.54,28.54,27.95,27.98,11100,0.0,0,21,2012,2
2012-02-22,28.12,28.12,27.18,27.22,22800,0.0,0,22,2012,2
2012-02-23,27.44,28.28,27.15,27.57,54100,0.0,0,23,2012,2
2012-02-24,27.61,27.88,27.1,27.45,54600,0.0,0,24,2012,2
2012-02-27,27.36,27.41,26.88,26.92,32900,0.0,0,27,2012,2
2012-02-28,27.13,27.97,27.1,27.74,21000,0.0,0,28,2012,2
2012-02-29,27.76,28.09,26.66,26.77,43200,0.0,0,29,2012,2
2012-03-01,26.94,26.94,25.91,25.94,19800,0.0,0,01,2012,3
2012-03-02,26.06,26.38,24.52,24.84,28700,0.0,0,02,2012,3
2012-03-05,24.72,26.37,24.48,25.93,32500,0.0,0,05,2012,3
2012-03-06,25.55,26.5,25.48,26.08,34600,0.0,0,06,2012,3
2012-03-07,26.21,26.99,26.21,26.99,12800,0.0,0,07,2012,3
2012-03-08,27.1,27.33,26.74,27.22,19900,0.0,0,08,2012,3
2012-03-09,27.26,27.27,26.97,26.97,21500,0.0,0,09,2012,3
2012-03-12,27.01,27.49,26.97,27.23,4900,0.0,0,12,2012,3
2012-03-13,27.58,27.8,27.02,27.79,13700,0.0,0,13,2012,3
2012-03-14,27.74,27.74,27.2,27.21,9000,0.0,0,14,2012,3
2012-03-15,27.22,27.31,26.01,27.01,11600,0.0,0,15,2012,3
2012-03-16,26.93,27.1,26.81,26.95,24500,0.0,0,16,2012,3
2012-03-19,26.82,27.85,26.82,27.55,8600,0.0,0,19,2012,3
2012-03-20,27.59,27.71,27.1,27.33,10500,0.0,0,20,2012,3
2012-03-21,27.26,27.43,26.78,27.12,14800,0.0,0,21,2012,3
2012-03-22,26.97,27.06,26.86,27.03,5600,0.0,0,22,2012,3
2012-03-23,26.98,27.58,26.83,27.54,14300,0.0,0,23,2012,3
2012-03-26,27.82,28.36,27.66,27.66,22800,0.0,0,26,2012,3
2012-03-27,27.48,27.48,26.91,27.02,15800,0.0,0,27,2012,3
2012-03-28,27.09,27.37,26.83,27.18,16400,0.0,0,28,2012,3
2012-03-29,27.09,27.41,26.87,27.17,12800,0.0,0,29,2012,3
2012-03-30,27.51,27.58,26.79,26.82,16100,0.0,0,30,2012,3
2012-04-02,26.86,27.33,26.86,27.33,25600,0.0,0,02,2012,4
2012-04-03,27.27,27.45,26.92,26.98,22100,0.0,0,03,2012,4
2012-04-04,26.87,26.92,26.58,26.86,27300,0.0,0,04,2012,4
2012-04-05,26.78,27.12,26.78,27.02,9700,0.0,0,05,2012,4
2012-04-09,26.86,27.1,26.76,26.86,16100,0.0,0,09,2012,4
2012-04-10,26.95,26.95,26.56,26.62,21100,0.0,0,10,2012,4
2012-04-11,26.87,27.53,26.83,27.48,19600,0.0,0,11,2012,4
2012-04-12,27.41,28.58,27.36,28.11,43100,0.0,0,12,2012,4
2012-04-13,28.09,28.21,27.38,27.56,12200,0.0,0,13,2012,4
2012-04-16,27.58,27.69,27.34,27.66,4700,0.0,0,16,2012,4
2012-04-17,27.81,28.24,27.65,28.05,12500,0.0,0,17,2012,4
2012-04-18,27.98,28.26,27.91,28.05,24200,0.0,0,18,2012,4
2012-04-19,28.15,28.32,27.1,27.24,25500,0.0,0,19,2012,4
2012-04-20,27.75,27.96,27.59,27.9,20800,0.0,0,20,2012,4
2012-04-23,27.4,27.53,26.99,27.02,18600,0.0,0,23,2012,4
2012-04-24,26.91,27.69,26.91,27.62,16400,0.0,0,24,2012,4
2012-04-25,27.97,28.79,27.97,28.74,30000,0.0,0,25,2012,4
2012-04-26,28.76,29.03,28.64,28.82,24300,0.0,0,26,2012,4
2012-04-27,27.56,28.1,24.73,25.0,109100,0.0,0,27,2012,4
2012-04-30,25.2,25.91,24.52,25.1,46700,0.0,0,30,2012,4
2012-05-01,25.2,25.94,25.12,25.12,26800,0.0,0,01,2012,5
2012-05-02,25.07,25.3,24.7,24.98,22400,0.0,0,02,2012,5
2012-05-03,24.88,24.95,24.82,24.86,24100,0.0,0,03,2012,5
2012-05-04,24.71,24.88,23.77,23.8,33500,0.0,0,04,2012,5
2012-05-07,23.86,24.47,23.57,24.18,20900,0.0,0,07,2012,5
2012-05-08,24.05,24.38,23.73,23.89,27700,0.0,0,08,2012,5
2012-05-09,23.61,24.11,23.61,23.96,22200,0.11,0,09,2012,5
2012-05-10,24.1,24.27,23.86,24.01,10500,0.0,0,10,2012,5
2012-05-11,23.93,24.74,23.76,23.93,15500,0.0,0,11,2012,5
2012-05-14,23.57,23.88,23.04,23.04,13400,0.0,0,14,2012,5
2012-05-15,23.0,23.13,22.7,22.91,14600,0.0,0,15,2012,5
2012-05-16,22.93,23.85,22.93,23.82,26100,0.0,0,16,2012,5
2012-05-17,23.84,24.2,23.3,23.73,37800,0.0,0,17,2012,5
2012-05-18,23.75,24.07,23.38,23.79,22500,0.0,0,18,2012,5
2012-05-21,23.99,23.99,23.43,23.78,22500,0.0,0,21,2012,5
2012-05-22,23.93,24.05,23.6,23.76,28600,0.0,0,22,2012,5
2012-05-23,23.65,24.0,23.33,23.96,23400,0.0,0,23,2012,5
2012-05-24,24.0,24.05,23.69,23.95,28900,0.0,0,24,2012,5
2012-05-25,23.83,24.2,23.77,24.04,16400,0.0,0,25,2012,5
2012-05-29,24.2,24.2,23.72,24.11,11800,0.0,0,29,2012,5
2012-05-30,23.98,24.1,23.86,23.86,11800,0.0,0,30,2012,5
2012-05-31,23.88,23.91,23.59,23.7,21800,0.0,0,31,2012,5
2012-06-01,23.28,24.12,23.28,23.98,33200,0.0,0,01,2012,6
2012-06-04,24.11,24.82,24.02,24.82,25300,0.0,0,04,2012,6
2012-06-05,24.87,25.16,24.67,25.16,35900,0.0,0,05,2012,6
2012-06-06,25.22,25.57,24.39,25.1,64100,0.0,0,06,2012,6
2012-06-07,25.16,26.6,24.82,25.22,22400,0.0,0,07,2012,6
2012-06-08,25.07,25.51,24.22,24.38,28900,0.0,0,08,2012,6
2012-06-11,24.63,24.89,24.17,24.3,28600,0.0,0,11,2012,6
2012-06-12,24.6,24.67,23.81,24.01,44000,0.0,0,12,2012,6
2012-06-13,24.05,24.46,23.48,23.69,20000,0.0,0,13,2012,6
2012-06-14,23.72,24.65,23.68,24.48,27500,0.0,0,14,2012,6
2012-06-15,24.35,25.92,24.34,25.56,41200,0.0,0,15,2012,6
2012-06-18,25.34,26.22,25.26,25.36,40000,0.0,0,18,2012,6
2012-06-19,25.34,25.61,25.14,25.37,19000,0.0,0,19,2012,6
2012-06-20,25.26,25.26,24.1,24.56,50400,0.0,0,20,2012,6
2012-06-21,24.52,24.54,23.33,23.38,37800,0.0,0,21,2012,6
2012-06-22,23.47,23.95,23.33,23.84,179100,0.0,0,22,2012,6
2012-06-25,23.34,23.71,23.2,23.61,18000,0.0,0,25,2012,6
2012-06-26,23.54,24.02,23.14,23.74,31100,0.0,0,26,2012,6
2012-06-27,23.71,24.76,23.35,24.75,25300,0.0,0,27,2012,6
2012-06-28,24.11,24.46,23.72,24.39,23600,0.0,0,28,2012,6
2012-06-29,24.7,24.76,23.92,24.74,42900,0.0,0,29,2012,6
2012-07-02,24.66,25.3,24.27,25.3,38500,0.0,0,02,2012,7
2012-07-03,25.09,25.88,25.09,25.59,15300,0.0,0,03,2012,7
2012-07-05,25.64,25.94,25.19,25.66,19500,0.0,0,05,2012,7
2012-07-06,25.55,25.95,25.37,25.73,27500,0.0,0,06,2012,7
2012-07-09,25.78,25.97,25.67,25.77,7500,0.0,0,09,2012,7
2012-07-10,25.94,26.13,25.23,25.24,16700,0.0,0,10,2012,7
2012-07-11,25.4,25.78,25.08,25.7,39300,0.0,0,11,2012,7
2012-07-12,25.57,26.51,25.41,26.32,20200,0.0,0,12,2012,7
2012-07-13,26.41,27.04,26.28,26.76,53100,0.0,0,13,2012,7
2012-07-16,26.78,26.9,26.68,26.83,8500,0.0,0,16,2012,7
2012-07-17,26.95,26.99,26.39,26.74,38400,0.0,0,17,2012,7
2012-07-18,26.76,26.99,26.76,26.99,11600,0.0,0,18,2012,7
2012-07-19,26.99,26.99,26.76,26.76,6100,0.0,0,19,2012,7
2012-07-20,26.75,26.82,25.76,26.65,41200,0.0,0,20,2012,7
2012-07-23,26.09,26.35,24.94,25.92,40500,0.0,0,23,2012,7
2012-07-24,25.92,25.92,24.33,24.59,16800,0.0,0,24,2012,7
2012-07-25,24.58,25.12,24.29,24.91,50000,0.0,0,25,2012,7
2012-07-26,25.16,25.16,24.37,24.54,10000,0.0,0,26,2012,7
2012-07-27,24.54,25.4,24.43,25.34,44400,0.0,0,27,2012,7
2012-07-30,25.27,25.52,24.47,24.47,10800,0.0,0,30,2012,7
2012-07-31,24.31,24.31,23.28,23.42,44100,0.0,0,31,2012,7
2012-08-01,23.46,23.46,21.54,21.68,44300,0.0,0,01,2012,8
2012-08-02,21.76,22.42,21.56,22.16,33400,0.0,0,02,2012,8
2012-08-03,22.42,23.07,22.18,22.51,23100,0.0,0,03,2012,8
2012-08-06,22.6,22.87,22.26,22.54,43800,0.0,0,06,2012,8
2012-08-07,22.6,22.61,21.14,22.02,27500,0.0,0,07,2012,8
2012-08-08,21.87,22.23,21.7,22.01,14300,0.11,0,08,2012,8
2012-08-09,22.09,22.47,22.09,22.41,9500,0.0,0,09,2012,8
2012-08-10,22.4,22.4,21.57,21.57,20600,0.0,0,10,2012,8
2012-08-13,21.51,22.32,21.51,22.27,24700,0.0,0,13,2012,8
2012-08-14,22.29,22.78,21.93,21.94,17700,0.0,0,14,2012,8
2012-08-15,21.92,22.22,21.89,22.05,13000,0.0,0,15,2012,8
2012-08-16,21.95,22.9,21.95,22.81,23000,0.0,0,16,2012,8
2012-08-17,22.69,22.86,22.59,22.86,10500,0.0,0,17,2012,8
2012-08-20,22.73,22.81,22.23,22.33,14200,0.0,0,20,2012,8
2012-08-21,22.36,22.72,21.36,21.51,54000,0.0,0,21,2012,8
2012-08-22,21.43,21.43,20.92,21.12,10100,0.0,0,22,2012,8
2012-08-23,21.2,21.2,20.4,20.64,66400,0.0,0,23,2012,8
2012-08-24,20.91,21.07,20.72,20.92,15400,0.0,0,24,2012,8
2012-08-27,21.09,21.09,20.56,20.8,25300,0.0,0,27,2012,8
2012-08-28,20.9,20.93,20.78,20.87,17700,0.0,0,28,2012,8
2012-08-29,20.83,21.15,20.83,20.91,16800,0.0,0,29,2012,8
2012-08-30,20.82,20.97,20.57,20.58,6500,0.0,0,30,2012,8
2012-08-31,20.72,21.19,20.53,21.06,13000,0.0,0,31,2012,8
2012-09-04,21.2,21.42,20.64,21.06,34500,0.0,0,04,2012,9
2012-09-05,20.94,21.31,20.94,21.06,15000,0.0,0,05,2012,9
2012-09-06,21.1,21.77,21.0,21.64,15200,0.0,0,06,2012,9
2012-09-07,21.77,21.85,21.29,21.49,28800,0.0,0,07,2012,9
2012-09-10,21.41,21.55,20.97,21.54,7000,0.0,0,10,2012,9
2012-09-11,21.6,21.7,21.27,21.53,16500,0.0,0,11,2012,9
2012-09-12,21.66,21.66,20.97,21.33,7800,0.0,0,12,2012,9
2012-09-13,21.25,21.89,21.25,21.69,15800,0.0,0,13,2012,9
2012-09-14,21.66,22.11,21.57,22.02,30600,0.0,0,14,2012,9
2012-09-17,21.84,22.08,21.79,21.89,9600,0.0,0,17,2012,9
2012-09-18,21.81,21.96,21.31,21.87,21000,0.0,0,18,2012,9
2012-09-19,22.02,22.07,21.6,21.78,11800,0.0,0,19,2012,9
2012-09-20,21.69,21.96,21.17,21.5,18800,0.0,0,20,2012,9
2012-09-21,21.88,21.94,21.31,21.81,35400,0.0,0,21,2012,9
2012-09-24,21.8,22.5,21.7,22.41,24600,0.0,0,24,2012,9
2012-09-25,22.46,22.46,21.37,21.52,33100,0.0,0,25,2012,9
2012-09-26,21.63,21.88,21.46,21.66,13900,0.0,0,26,2012,9
2012-09-27,21.8,22.11,21.56,21.68,10100,0.0,0,27,2012,9
2012-09-28,21.54,21.67,21.54,21.55,7300,0.0,0,28,2012,9
2012-10-01,21.68,21.68,21.38,21.42,5700,0.0,0,01,2012,10
2012-10-02,21.68,21.68,21.34,21.36,9000,0.0,0,02,2012,10
2012-10-03,21.46,21.58,21.12,21.26,9200,0.0,0,03,2012,10
2012-10-04,21.32,21.84,21.21,21.57,36000,0.0,0,04,2012,10
2012-10-05,21.71,22.03,21.14,21.65,27400,0.0,0,05,2012,10
2012-10-08,21.88,22.09,21.42,21.89,21500,0.0,0,08,2012,10
2012-10-09,21.98,22.09,21.7,21.94,8700,0.0,0,09,2012,10
2012-10-10,21.84,21.86,21.65,21.67,8400,0.0,0,10,2012,10
2012-10-11,21.84,21.96,21.71,21.89,3600,0.0,0,11,2012,10
2012-10-12,21.95,21.96,21.68,21.7,10700,0.0,0,12,2012,10
2012-10-15,21.81,21.81,21.46,21.58,8500,0.0,0,15,2012,10
2012-10-16,21.63,21.88,21.34,21.41,18900,0.0,0,16,2012,10
2012-10-17,21.17,21.26,20.92,21.0,3400,0.0,0,17,2012,10
2012-10-18,21.05,21.16,20.43,20.54,12200,0.0,0,18,2012,10
2012-10-19,20.43,20.43,19.48,19.7,21800,0.0,0,19,2012,10
2012-10-22,19.7,20.08,19.28,19.44,17500,0.0,0,22,2012,10
2012-10-23,19.33,19.41,18.73,18.99,19600,0.0,0,23,2012,10
2012-10-24,19.19,19.19,18.82,18.82,13600,0.0,0,24,2012,10
2012-10-25,19.07,19.37,18.63,18.82,13900,0.0,0,25,2012,10
2012-10-26,18.89,19.51,18.64,18.91,22700,0.0,0,26,2012,10
2012-10-31,18.93,19.34,18.89,19.03,12800,0.0,0,31,2012,10
2012-11-01,19.09,20.23,19.07,20.18,82800,0.0,0,01,2012,11
2012-11-02,20.19,20.53,19.98,19.98,28100,0.11,0,02,2012,11
