Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,3.22,3.35,3.21,3.3,109400,0,0,31,2012,12
2013-01-02,3.35,3.44,3.35,3.37,88500,0,0,02,2013,1
2013-01-03,3.37,3.45,3.37,3.44,89200,0,0,03,2013,1
2013-01-04,3.49,3.52,3.45,3.5,113300,0,0,04,2013,1
2013-01-07,3.45,3.56,3.43,3.45,65600,0,0,07,2013,1
2013-01-08,3.46,3.5,3.38,3.47,19000,0,0,08,2013,1
2013-01-09,3.45,3.49,3.35,3.47,25100,0,0,09,2013,1
2013-01-10,3.44,3.46,3.38,3.41,47600,0,0,10,2013,1
2013-01-11,3.41,3.46,3.28,3.31,88900,0,0,11,2013,1
2013-01-14,3.36,3.39,3.28,3.3,51300,0,0,14,2013,1
2013-01-15,3.33,3.36,3.27,3.31,18300,0,0,15,2013,1
2013-01-16,3.34,3.34,3.25,3.31,25100,0,0,16,2013,1
2013-01-17,3.28,3.35,3.26,3.33,44000,0,0,17,2013,1
2013-01-18,3.33,3.36,3.3,3.32,23100,0,0,18,2013,1
2013-01-22,3.29,3.4,3.27,3.36,104300,0,0,22,2013,1
2013-01-23,3.38,3.58,3.38,3.47,163300,0,0,23,2013,1
2013-01-24,3.6,3.6,3.47,3.58,134700,0,0,24,2013,1
2013-01-25,3.58,3.65,3.58,3.61,79200,0,0,25,2013,1
2013-01-28,3.61,3.64,3.53,3.57,149200,0,0,28,2013,1
2013-01-29,3.61,3.63,3.56,3.59,79500,0,0,29,2013,1
2013-01-30,3.59,3.66,3.58,3.6,74600,0,0,30,2013,1
2013-01-31,3.6,3.66,3.58,3.58,34700,0,0,31,2013,1
2013-02-01,3.64,3.67,3.59,3.64,36700,0,0,01,2013,2
2013-02-04,3.66,3.7,3.63,3.69,47700,0,0,04,2013,2
2013-02-05,3.72,3.73,3.6,3.63,27300,0,0,05,2013,2
2013-02-06,3.61,3.68,3.59,3.68,12200,0,0,06,2013,2
2013-02-07,3.65,3.68,3.6,3.6,55500,0,0,07,2013,2
2013-02-08,3.59,3.61,3.55,3.59,59600,0,0,08,2013,2
2013-02-11,3.56,3.59,3.56,3.57,17700,0,0,11,2013,2
2013-02-12,3.56,3.59,3.54,3.56,46700,0,0,12,2013,2
2013-02-13,3.58,3.58,3.54,3.55,36500,0,0,13,2013,2
2013-02-14,3.53,3.56,3.53,3.56,19500,0,0,14,2013,2
2013-02-15,3.58,3.59,3.56,3.56,22100,0,0,15,2013,2
2013-02-19,3.58,3.62,3.57,3.62,18500,0,0,19,2013,2
2013-02-20,3.6,3.62,3.57,3.61,24700,0,0,20,2013,2
2013-02-21,3.58,3.58,3.55,3.57,43600,0,0,21,2013,2
2013-02-22,3.57,3.61,3.55,3.61,12000,0,0,22,2013,2
2013-02-25,3.6,3.6,3.5,3.51,52600,0,0,25,2013,2
2013-02-26,3.5,3.59,3.5,3.57,33900,0,0,26,2013,2
2013-02-27,3.57,3.68,3.54,3.62,74500,0,0,27,2013,2
2013-02-28,3.61,3.65,3.58,3.61,28100,0,0,28,2013,2
2013-03-01,3.6,3.64,3.5,3.58,70800,0,0,01,2013,3
2013-03-04,3.54,3.78,3.54,3.73,102000,0,0,04,2013,3
2013-03-05,3.77,3.92,3.7,3.87,154500,0,0,05,2013,3
2013-03-06,3.86,3.89,3.78,3.87,56500,0,0,06,2013,3
2013-03-07,3.86,3.86,3.66,3.73,175600,0,0,07,2013,3
2013-03-08,3.73,3.78,3.64,3.69,75800,0,0,08,2013,3
2013-03-11,4.04,4.28,3.93,4.03,408900,0,0,11,2013,3
2013-03-12,3.99,4.01,3.92,3.94,76300,0,0,12,2013,3
2013-03-13,3.95,3.97,3.86,3.93,97400,0,0,13,2013,3
2013-03-14,3.9,4.09,3.9,3.99,174700,0,0,14,2013,3
2013-03-15,4.0,4.08,4.0,4.0,99800,0,0,15,2013,3
2013-03-18,4.05,4.09,4.0,4.05,174900,0,0,18,2013,3
2013-03-19,4.05,4.08,4.0,4.0,94300,0,0,19,2013,3
2013-03-20,3.98,4.1,3.98,4.0,145800,0,0,20,2013,3
2013-03-21,4.02,4.05,3.99,4.04,78700,0,0,21,2013,3
2013-03-22,4.05,4.05,4.0,4.02,62100,0,0,22,2013,3
2013-03-25,4.03,4.07,3.98,4.04,59400,0,0,25,2013,3
2013-03-26,4.02,4.05,4.01,4.03,38000,0,0,26,2013,3
2013-03-27,4.0,4.08,4.0,4.07,105400,0,0,27,2013,3
2013-03-28,4.05,4.29,4.04,4.23,270600,0,0,28,2013,3
2013-04-01,4.27,4.35,4.25,4.3,276700,0,0,01,2013,4
2013-04-02,4.31,4.31,4.25,4.26,176300,0,0,02,2013,4
2013-04-03,4.24,4.26,4.22,4.25,71700,0,0,03,2013,4
2013-04-04,4.28,4.29,4.21,4.23,59700,0,0,04,2013,4
2013-04-05,4.21,4.27,4.15,4.26,86600,0,0,05,2013,4
2013-04-08,4.28,4.31,4.21,4.31,98900,0,0,08,2013,4
2013-04-09,4.35,4.35,4.28,4.33,113900,0,0,09,2013,4
2013-04-10,4.39,4.42,4.3,4.4,164900,0,0,10,2013,4
2013-04-11,4.4,4.43,4.35,4.41,77600,0,0,11,2013,4
2013-04-12,4.43,4.56,4.4,4.53,75600,0,0,12,2013,4
2013-04-15,4.53,4.57,4.34,4.42,120100,0,0,15,2013,4
2013-04-16,4.47,4.52,4.43,4.46,93500,0,0,16,2013,4
2013-04-17,4.41,4.43,4.39,4.4,58900,0,0,17,2013,4
2013-04-18,4.38,4.39,4.28,4.3,77200,0,0,18,2013,4
2013-04-19,4.3,4.33,4.26,4.28,40600,0,0,19,2013,4
2013-04-22,4.29,4.3,4.25,4.29,93400,0,0,22,2013,4
2013-04-23,4.3,4.34,4.26,4.3,51600,0,0,23,2013,4
2013-04-24,4.32,4.37,4.3,4.33,79000,0,0,24,2013,4
2013-04-25,4.37,4.46,4.33,4.38,84500,0,0,25,2013,4
2013-04-26,4.37,4.41,4.35,4.39,49100,0,0,26,2013,4
2013-04-29,4.4,4.48,4.4,4.48,98200,0,0,29,2013,4
2013-04-30,4.47,4.5,4.41,4.49,54100,0,0,30,2013,4
2013-05-01,4.49,4.5,4.4,4.4,108500,0,0,01,2013,5
2013-05-02,4.4,4.4,4.34,4.39,84400,0,0,02,2013,5
2013-05-03,4.37,4.5,4.35,4.48,78300,0,0,03,2013,5
2013-05-06,4.5,4.55,4.47,4.53,57000,0,0,06,2013,5
2013-05-07,4.55,4.6,4.51,4.6,134600,0,0,07,2013,5
2013-05-08,4.61,4.78,4.61,4.78,112200,0,0,08,2013,5
2013-05-09,4.77,4.8,4.75,4.76,84100,0,0,09,2013,5
2013-05-10,4.72,4.72,4.35,4.46,267100,0,0,10,2013,5
2013-05-13,4.25,4.25,4.1,4.1,241300,0,0,13,2013,5
2013-05-14,4.11,4.23,4.1,4.18,89900,0,0,14,2013,5
2013-05-15,4.16,4.18,4.11,4.12,66200,0,0,15,2013,5
2013-05-16,4.12,4.19,4.07,4.11,58300,0,0,16,2013,5
2013-05-17,4.15,4.19,4.13,4.15,26400,0,0,17,2013,5
2013-05-20,4.13,4.21,4.12,4.16,39700,0,0,20,2013,5
2013-05-21,4.14,4.24,4.12,4.18,47200,0,0,21,2013,5
2013-05-22,4.21,4.22,4.15,4.2,67600,0,0,22,2013,5
2013-05-23,4.15,4.2,4.13,4.16,22800,0,0,23,2013,5
2013-05-24,4.17,4.2,4.11,4.19,43900,0,0,24,2013,5
2013-05-28,4.19,4.2,4.13,4.2,63300,0,0,28,2013,5
2013-05-29,4.19,4.19,4.14,4.18,20800,0,0,29,2013,5
2013-05-30,4.16,4.22,4.1,4.17,52000,0,0,30,2013,5
2013-05-31,4.16,4.2,4.02,4.02,54600,0,0,31,2013,5
2013-06-03,4.07,4.09,4.01,4.05,73400,0,0,03,2013,6
2013-06-04,4.1,4.19,4.04,4.18,132600,0,0,04,2013,6
2013-06-05,4.2,4.2,4.1,4.19,64300,0,0,05,2013,6
2013-06-06,4.19,4.21,4.17,4.21,55100,0,0,06,2013,6
2013-06-07,4.21,4.27,4.17,4.21,178200,0,0,07,2013,6
2013-06-10,4.22,4.25,4.21,4.23,131900,0,0,10,2013,6
2013-06-11,4.23,4.25,4.23,4.25,39700,0,0,11,2013,6
2013-06-12,4.25,4.25,4.22,4.23,70100,0,0,12,2013,6
2013-06-13,4.23,4.25,4.23,4.23,54400,0,0,13,2013,6
2013-06-14,4.23,4.25,4.23,4.23,19000,0,0,14,2013,6
2013-06-17,4.25,4.25,4.19,4.2,107500,0,0,17,2013,6
2013-06-18,4.18,4.24,4.06,4.07,55400,0,0,18,2013,6
2013-06-19,4.05,4.15,4.05,4.13,23000,0,0,19,2013,6
2013-06-20,4.1,4.15,3.95,4.06,85600,0,0,20,2013,6
2013-06-21,4.04,4.09,3.98,4.07,29100,0,0,21,2013,6
2013-06-24,4.05,4.05,3.91,4.02,56200,0,0,24,2013,6
2013-06-25,4.06,4.09,4.0,4.08,36200,0,0,25,2013,6
2013-06-26,4.1,4.12,4.1,4.11,16500,0,0,26,2013,6
2013-06-27,4.12,4.19,4.12,4.18,42100,0,0,27,2013,6
2013-06-28,4.19,4.24,4.18,4.22,71400,0,0,28,2013,6
2013-07-01,4.22,4.24,4.22,4.24,26800,0,0,01,2013,7
2013-07-02,4.24,4.24,4.22,4.24,49800,0,0,02,2013,7
2013-07-03,4.23,4.27,4.23,4.23,11200,0,0,03,2013,7
2013-07-05,4.24,4.24,4.22,4.24,42200,0,0,05,2013,7
2013-07-08,4.23,4.24,4.23,4.23,18500,0,0,08,2013,7
2013-07-09,4.23,4.24,4.23,4.24,57900,0,0,09,2013,7
2013-07-10,4.24,4.28,4.23,4.28,29800,0,0,10,2013,7
2013-07-11,4.3,4.37,4.27,4.36,54800,0,0,11,2013,7
2013-07-12,4.35,4.38,4.35,4.37,13300,0,0,12,2013,7
2013-07-15,4.4,4.4,4.35,4.38,51700,0,0,15,2013,7
2013-07-16,4.4,4.4,4.35,4.37,104800,0,0,16,2013,7
2013-07-17,4.4,4.5,4.37,4.45,32300,0,0,17,2013,7
2013-07-18,4.48,4.53,4.39,4.39,52900,0,0,18,2013,7
2013-07-19,4.44,4.45,4.33,4.33,11100,0,0,19,2013,7
2013-07-22,4.34,4.34,4.04,4.12,147800,0,0,22,2013,7
2013-07-23,4.14,4.17,4.1,4.16,33500,0,0,23,2013,7
2013-07-24,4.14,4.16,4.07,4.08,27900,0,0,24,2013,7
2013-07-25,4.12,4.19,4.06,4.16,16100,0,0,25,2013,7
2013-07-26,4.1,4.23,4.09,4.14,54700,0,0,26,2013,7
2013-07-29,4.12,4.12,4.05,4.05,45800,0,0,29,2013,7
2013-07-30,4.08,4.1,3.99,4.1,37700,0,0,30,2013,7
2013-07-31,4.1,4.1,4.05,4.1,10100,0,0,31,2013,7
2013-08-01,4.06,4.24,4.06,4.23,40800,0,0,01,2013,8
2013-08-02,4.2,4.23,4.17,4.19,15900,0,0,02,2013,8
2013-08-05,4.22,4.3,4.21,4.25,45100,0,0,05,2013,8
2013-08-06,4.25,4.29,4.07,4.28,77600,0,0,06,2013,8
2013-08-07,4.24,4.26,4.1,4.18,35900,0,0,07,2013,8
2013-08-08,4.13,4.15,4.03,4.07,132200,0,0,08,2013,8
2013-08-09,3.99,4.12,3.97,4.04,43900,0,0,09,2013,8
2013-08-12,3.99,4.24,3.99,4.21,96100,0,0,12,2013,8
2013-08-13,4.24,4.25,4.1,4.25,28300,0,0,13,2013,8
2013-08-14,4.15,4.22,4.1,4.18,23200,0,0,14,2013,8
2013-08-15,4.16,4.16,4.06,4.09,10800,0,0,15,2013,8
2013-08-16,4.07,4.11,4.01,4.08,25600,0,0,16,2013,8
2013-08-19,4.06,4.2,4.0,4.13,28700,0,0,19,2013,8
2013-08-20,4.14,4.38,4.1,4.29,40900,0,0,20,2013,8
2013-08-21,4.26,4.38,4.18,4.3,30700,0,0,21,2013,8
2013-08-22,4.27,4.35,4.2,4.23,15400,0,0,22,2013,8
2013-08-23,4.2,4.3,4.2,4.3,6600,0,0,23,2013,8
2013-08-26,4.24,4.44,4.24,4.44,89200,0,0,26,2013,8
2013-08-27,4.33,4.5,4.28,4.4,111200,0,0,27,2013,8
2013-08-28,4.45,4.45,4.35,4.4,22100,0,0,28,2013,8
2013-08-29,4.38,4.4,4.2,4.32,32300,0,0,29,2013,8
2013-08-30,4.29,4.37,4.18,4.2,19000,0,0,30,2013,8
2013-09-03,4.24,4.31,4.2,4.25,29300,0,0,03,2013,9
2013-09-04,4.27,4.3,4.24,4.27,66000,0,0,04,2013,9
2013-09-05,4.29,4.29,4.22,4.25,40500,0,0,05,2013,9
2013-09-06,4.2,4.29,4.19,4.28,44300,0,0,06,2013,9
2013-09-09,4.3,4.38,4.29,4.34,42000,0,0,09,2013,9
2013-09-10,4.33,4.4,4.25,4.28,51800,0,0,10,2013,9
2013-09-11,4.24,4.31,4.17,4.2,52400,0,0,11,2013,9
2013-09-12,4.2,4.2,4.1,4.19,17300,0,0,12,2013,9
2013-09-13,4.15,4.24,4.14,4.17,21400,0,0,13,2013,9
2013-09-16,4.24,4.27,4.14,4.21,36200,0,0,16,2013,9
2013-09-17,4.24,4.28,4.2,4.22,25000,0,0,17,2013,9
2013-09-18,4.21,4.38,4.21,4.25,41600,0,0,18,2013,9
2013-09-19,4.15,4.22,4.15,4.18,36700,0,0,19,2013,9
2013-09-20,4.18,4.27,4.18,4.21,32100,0,0,20,2013,9
2013-09-23,4.19,4.2,4.18,4.19,19400,0,0,23,2013,9
2013-09-24,4.19,4.22,4.18,4.18,8500,0,0,24,2013,9
2013-09-25,4.19,4.25,4.19,4.23,28900,0,0,25,2013,9
2013-09-26,4.2,4.27,4.19,4.22,30700,0,0,26,2013,9
2013-09-27,4.24,4.3,4.24,4.27,24400,0,0,27,2013,9
2013-09-30,4.21,4.27,4.2,4.26,33400,0,0,30,2013,9
2013-10-01,4.4,4.67,4.35,4.59,388900,0,0,01,2013,10
2013-10-02,4.6,4.71,4.5,4.69,80100,0,0,02,2013,10
2013-10-03,4.7,4.7,4.55,4.68,51900,0,0,03,2013,10
2013-10-04,4.7,5.1,4.67,5.05,177200,0,0,04,2013,10
2013-10-07,5.0,5.15,4.91,5.02,136200,0,0,07,2013,10
2013-10-08,5.05,5.08,4.86,4.9,132300,0,0,08,2013,10
2013-10-09,4.79,4.9,4.74,4.78,61400,0,0,09,2013,10
2013-10-10,4.78,4.86,4.65,4.76,44300,0,0,10,2013,10
2013-10-11,4.69,4.81,4.6,4.79,39200,0,0,11,2013,10
2013-10-14,4.7,4.78,4.67,4.74,66700,0,0,14,2013,10
2013-10-15,4.74,4.74,4.65,4.68,33200,0,0,15,2013,10
2013-10-16,4.65,4.8,4.65,4.75,24500,0,0,16,2013,10
2013-10-17,4.75,4.78,4.7,4.74,23100,0,0,17,2013,10
2013-10-18,4.75,4.83,4.64,4.83,50300,0,0,18,2013,10
2013-10-21,4.82,4.83,4.76,4.76,36900,0,0,21,2013,10
2013-10-22,4.81,5.07,4.77,4.98,81300,0,0,22,2013,10
2013-10-23,4.99,4.99,4.87,4.95,44700,0,0,23,2013,10
2013-10-24,4.95,5.0,4.95,4.98,73400,0,0,24,2013,10
2013-10-25,4.98,5.03,4.95,4.96,446100,0,0,25,2013,10
2013-10-28,4.98,4.99,4.89,4.95,65300,0,0,28,2013,10
2013-10-29,4.94,4.95,4.88,4.9,18300,0,0,29,2013,10
2013-10-30,4.94,4.99,4.82,4.95,76800,0,0,30,2013,10
2013-10-31,4.95,5.0,4.84,4.99,128100,0,0,31,2013,10
2013-11-01,4.94,4.97,4.89,4.95,58100,0,0,01,2013,11
2013-11-04,4.95,4.97,4.81,4.94,34400,0,0,04,2013,11
2013-11-05,4.98,4.98,4.86,4.97,25400,0,0,05,2013,11
2013-11-06,4.96,4.97,4.88,4.88,25800,0,0,06,2013,11
2013-11-07,4.88,4.88,4.69,4.73,42100,0,0,07,2013,11
2013-11-08,4.69,4.78,4.66,4.78,53700,0,0,08,2013,11
2013-11-11,4.58,4.7,4.1,4.48,407400,0,0,11,2013,11
2013-11-12,4.5,4.5,4.15,4.22,188000,0,0,12,2013,11
2013-11-13,4.31,4.43,4.2,4.25,134400,0,0,13,2013,11
2013-11-14,4.25,4.43,4.25,4.43,99600,0,0,14,2013,11
2013-11-15,4.39,4.41,4.31,4.35,77600,0,0,15,2013,11
2013-11-18,4.36,4.43,4.35,4.38,92400,0,0,18,2013,11
2013-11-19,4.36,4.47,4.35,4.43,98900,0,0,19,2013,11
2013-11-20,4.38,4.53,4.38,4.46,149300,0,0,20,2013,11
2013-11-21,4.45,4.61,4.45,4.58,89200,0,0,21,2013,11
2013-11-22,4.53,4.72,4.53,4.65,71400,0,0,22,2013,11
2013-11-25,4.68,4.75,4.63,4.75,40900,0,0,25,2013,11
2013-11-26,4.75,4.79,4.65,4.7,38900,0,0,26,2013,11
2013-11-27,4.69,4.75,4.6,4.66,23500,0,0,27,2013,11
2013-11-29,4.7,4.7,4.61,4.65,19800,0,0,29,2013,11
2013-12-02,4.66,4.68,4.53,4.68,26100,0,0,02,2013,12
2013-12-03,4.67,4.72,4.67,4.67,37900,0,0,03,2013,12
2013-12-04,4.67,4.7,4.6,4.61,43100,0,0,04,2013,12
2013-12-05,4.58,4.62,4.48,4.52,36400,0,0,05,2013,12
2013-12-06,4.5,4.57,4.4,4.57,88700,0,0,06,2013,12
2013-12-09,4.54,4.7,4.54,4.62,27300,0,0,09,2013,12
2013-12-10,4.6,4.62,4.46,4.58,17000,0,0,10,2013,12
2013-12-11,4.59,4.6,4.43,4.48,17600,0,0,11,2013,12
2013-12-12,4.43,4.54,4.42,4.42,22800,0,0,12,2013,12
2013-12-13,4.48,4.49,4.43,4.49,7600,0,0,13,2013,12
2013-12-16,4.52,4.57,4.49,4.51,30400,0,0,16,2013,12
2013-12-17,4.49,4.58,4.44,4.49,25400,0,0,17,2013,12
2013-12-18,4.49,4.6,4.44,4.49,33600,0,0,18,2013,12
2013-12-19,4.5,4.51,4.36,4.39,25100,0,0,19,2013,12
2013-12-20,4.43,4.77,4.43,4.62,131500,0,0,20,2013,12
2013-12-23,4.72,4.78,4.7,4.71,36700,0,0,23,2013,12
2013-12-24,4.76,4.76,4.68,4.73,23600,0,0,24,2013,12
2013-12-26,4.75,4.75,4.66,4.68,36800,0,0,26,2013,12
2013-12-27,4.65,4.73,4.63,4.63,14300,0,0,27,2013,12
2013-12-30,4.63,4.69,4.6,4.65,44800,0,0,30,2013,12
2013-12-31,4.64,4.74,4.63,4.63,55000,0,0,31,2013,12
2014-01-02,4.67,4.74,4.66,4.68,32000,0,0,02,2014,1
2014-01-03,4.7,4.8,4.67,4.73,35400,0,0,03,2014,1
2014-01-06,4.77,4.81,4.75,4.75,63500,0,0,06,2014,1
2014-01-07,4.81,4.82,4.76,4.79,62000,0,0,07,2014,1
2014-01-08,4.82,5.0,4.75,4.98,109600,0,0,08,2014,1
2014-01-09,5.0,5.0,4.9,4.94,47700,0,0,09,2014,1
2014-01-10,4.97,4.97,4.9,4.93,57700,0,0,10,2014,1
2014-01-13,4.9,5.15,4.85,5.07,106000,0,0,13,2014,1
2014-01-14,5.07,5.09,5.0,5.0,33400,0,0,14,2014,1
2014-01-15,4.99,5.1,4.95,5.04,51800,0,0,15,2014,1
2014-01-16,5.07,5.1,5.01,5.01,42100,0,0,16,2014,1
2014-01-17,5.05,5.07,4.92,5.0,36700,0,0,17,2014,1
2014-01-21,5.0,5.06,4.94,4.94,39900,0,0,21,2014,1
2014-01-22,4.96,5.01,4.9,4.9,29700,0,0,22,2014,1
2014-01-23,4.88,5.09,4.85,4.95,36600,0,0,23,2014,1
2014-01-24,4.95,4.95,4.65,4.84,100700,0,0,24,2014,1
2014-01-27,4.8,4.9,4.74,4.74,34800,0,0,27,2014,1
2014-01-28,4.73,4.8,4.65,4.72,17700,0,0,28,2014,1
2014-01-29,4.67,4.68,4.61,4.64,24100,0,0,29,2014,1
2014-01-30,4.66,4.84,4.61,4.67,42700,0,0,30,2014,1
2014-01-31,4.61,4.86,4.59,4.76,23700,0,0,31,2014,1
2014-02-03,4.79,4.79,4.53,4.61,49700,0,0,03,2014,2
2014-02-04,4.6,4.75,4.53,4.59,46700,0,0,04,2014,2
2014-02-05,4.61,4.72,4.46,4.54,78900,0,0,05,2014,2
2014-02-06,4.54,4.84,4.49,4.81,59600,0,0,06,2014,2
2014-02-07,4.89,4.89,4.63,4.79,32600,0,0,07,2014,2
2014-02-10,4.79,4.86,4.64,4.78,41300,0,0,10,2014,2
2014-02-11,4.76,4.84,4.61,4.77,50400,0,0,11,2014,2
2014-02-12,4.77,4.77,4.52,4.62,121600,0,0,12,2014,2
2014-02-13,4.56,4.75,4.54,4.74,13500,0,0,13,2014,2
2014-02-14,4.78,4.81,4.69,4.74,23500,0,0,14,2014,2
2014-02-18,4.8,4.8,4.64,4.72,18700,0,0,18,2014,2
2014-02-19,4.71,4.73,4.46,4.54,79900,0,0,19,2014,2
2014-02-20,4.57,4.76,4.53,4.67,40900,0,0,20,2014,2
2014-02-21,4.72,4.8,4.68,4.75,43000,0,0,21,2014,2
2014-02-24,4.8,4.83,4.64,4.7,35900,0,0,24,2014,2
2014-02-25,4.7,4.75,4.64,4.65,15700,0,0,25,2014,2
2014-02-26,4.63,4.76,4.6,4.64,23000,0,0,26,2014,2
2014-02-27,4.65,4.75,4.61,4.68,12100,0,0,27,2014,2
2014-02-28,4.7,4.82,4.6,4.63,18200,0,0,28,2014,2
2014-03-03,4.61,4.84,4.61,4.73,79000,0,0,03,2014,3
2014-03-04,4.79,4.85,4.71,4.73,37900,0,0,04,2014,3
2014-03-05,4.78,4.9,4.72,4.89,56000,0,0,05,2014,3
2014-03-06,4.87,4.89,4.75,4.87,26800,0,0,06,2014,3
2014-03-07,4.85,4.95,4.61,4.87,40400,0,0,07,2014,3
2014-03-10,4.9,4.91,4.78,4.9,33600,0,0,10,2014,3
2014-03-11,4.95,4.95,4.77,4.8,17900,0,0,11,2014,3
2014-03-12,4.81,4.85,4.71,4.78,12300,0,0,12,2014,3
2014-03-13,4.8,4.81,4.7,4.71,33000,0,0,13,2014,3
2014-03-14,4.69,4.89,4.69,4.83,50400,0,0,14,2014,3
2014-03-17,4.89,4.89,4.75,4.83,34900,0,0,17,2014,3
2014-03-18,4.83,4.83,4.65,4.68,54200,0,0,18,2014,3
2014-03-19,4.7,4.86,4.7,4.8,52000,0,0,19,2014,3
2014-03-20,4.82,4.83,4.71,4.78,43900,0,0,20,2014,3
2014-03-21,4.83,4.84,4.68,4.78,18700,0,0,21,2014,3
2014-03-24,4.69,4.89,4.68,4.73,24000,0,0,24,2014,3
2014-03-25,4.74,4.79,4.68,4.76,25100,0,0,25,2014,3
2014-03-26,4.8,4.8,4.72,4.73,16000,0,0,26,2014,3
2014-03-27,4.75,4.75,4.63,4.7,46600,0,0,27,2014,3
2014-03-28,4.67,4.8,4.63,4.68,27800,0,0,28,2014,3
2014-03-31,4.7,4.75,4.67,4.69,28500,0,0,31,2014,3
2014-04-01,4.78,4.8,4.64,4.8,61900,0,0,01,2014,4
2014-04-02,4.8,4.81,4.69,4.77,56300,0,0,02,2014,4
2014-04-03,4.78,4.78,4.68,4.71,19500,0,0,03,2014,4
2014-04-04,4.77,4.77,4.64,4.64,29700,0,0,04,2014,4
2014-04-07,4.7,4.78,4.68,4.7,33600,0,0,07,2014,4
2014-04-08,4.73,4.89,4.72,4.8,103500,0,0,08,2014,4
2014-04-09,4.8,4.85,4.65,4.72,91000,0,0,09,2014,4
2014-04-10,4.68,4.73,4.52,4.55,65300,0,0,10,2014,4
2014-04-11,4.59,4.65,4.53,4.6,26500,0,0,11,2014,4
2014-04-14,4.59,4.7,4.52,4.7,81200,0,0,14,2014,4
2014-04-15,4.65,4.74,4.53,4.67,35300,0,0,15,2014,4
2014-04-16,4.65,4.69,4.57,4.6,31500,0,0,16,2014,4
2014-04-17,4.62,4.7,4.53,4.7,43500,0,0,17,2014,4
2014-04-21,4.66,4.7,4.55,4.7,17200,0,0,21,2014,4
2014-04-22,4.65,4.7,4.6,4.65,22300,0,0,22,2014,4
2014-04-23,4.66,4.73,4.6,4.63,18700,0,0,23,2014,4
2014-04-24,4.66,4.67,4.6,4.62,8100,0,0,24,2014,4
2014-04-25,4.62,4.68,4.44,4.62,24300,0,0,25,2014,4
2014-04-28,4.5,4.68,4.5,4.61,17700,0,0,28,2014,4
2014-04-29,4.65,4.68,4.56,4.56,11400,0,0,29,2014,4
2014-04-30,4.59,4.68,4.52,4.52,19100,0,0,30,2014,4
2014-05-01,4.52,4.67,4.52,4.55,11000,0,0,01,2014,5
2014-05-02,4.52,4.62,4.52,4.54,13200,0,0,02,2014,5
2014-05-05,4.58,4.59,4.53,4.58,29500,0,0,05,2014,5
2014-05-06,4.55,4.7,4.54,4.57,43000,0,0,06,2014,5
2014-05-07,4.58,4.6,4.51,4.52,27200,0,0,07,2014,5
2014-05-08,4.39,4.39,3.76,4.02,366400,0,0,08,2014,5
2014-05-09,4.1,4.19,3.83,4.13,176900,0,0,09,2014,5
2014-05-12,4.15,4.35,3.98,4.29,94700,0,0,12,2014,5
2014-05-13,4.35,4.4,4.12,4.3,89300,0,0,13,2014,5
2014-05-14,4.21,4.35,4.13,4.29,75700,0,0,14,2014,5
2014-05-15,4.28,4.31,4.13,4.25,49000,0,0,15,2014,5
2014-05-16,4.21,4.35,4.2,4.31,51600,0,0,16,2014,5
2014-05-19,4.26,4.49,4.21,4.47,41000,0,0,19,2014,5
2014-05-20,4.45,4.48,4.31,4.4,29200,0,0,20,2014,5
2014-05-21,4.25,4.31,4.2,4.23,53800,0,0,21,2014,5
2014-05-22,4.23,4.3,4.21,4.23,7800,0,0,22,2014,5
2014-05-23,4.17,4.28,4.16,4.23,29000,0,0,23,2014,5
2014-05-27,4.29,4.29,4.11,4.29,26800,0,0,27,2014,5
2014-05-28,4.22,4.25,3.98,4.25,50600,0,0,28,2014,5
2014-05-29,4.23,4.28,4.07,4.26,22000,0,0,29,2014,5
2014-05-30,4.3,4.3,4.16,4.28,13500,0,0,30,2014,5
2014-06-02,4.24,4.24,4.14,4.22,14800,0,0,02,2014,6
2014-06-03,4.03,4.19,3.98,4.11,15100,0,0,03,2014,6
2014-06-04,4.08,4.15,4.04,4.04,14600,0,0,04,2014,6
2014-06-05,4.06,4.13,4.04,4.1,27600,0,0,05,2014,6
2014-06-06,4.07,4.17,4.05,4.1,14600,0,0,06,2014,6
2014-06-09,4.15,4.19,4.14,4.18,41100,0,0,09,2014,6
2014-06-10,4.21,4.25,4.15,4.19,16500,0,0,10,2014,6
2014-06-11,4.2,4.22,4.14,4.14,7600,0,0,11,2014,6
2014-06-12,4.14,4.25,4.11,4.25,13200,0,0,12,2014,6
2014-06-13,4.1,4.26,4.08,4.15,31800,0,0,13,2014,6
2014-06-16,4.19,4.21,4.13,4.15,9100,0,0,16,2014,6
2014-06-17,4.15,4.18,4.14,4.14,2800,0,0,17,2014,6
2014-06-18,4.13,4.18,4.12,4.16,11600,0,0,18,2014,6
2014-06-19,4.21,4.24,4.11,4.18,20300,0,0,19,2014,6
2014-06-20,4.21,4.3,4.1,4.3,30500,0,0,20,2014,6
2014-06-23,4.25,4.25,4.11,4.18,23200,0,0,23,2014,6
2014-06-24,4.21,4.23,4.14,4.14,16000,0,0,24,2014,6
2014-06-25,4.14,4.23,4.14,4.15,14700,0,0,25,2014,6
2014-06-26,4.19,4.19,4.14,4.14,10100,0,0,26,2014,6
2014-06-27,4.15,4.3,4.14,4.3,22100,0,0,27,2014,6
2014-06-30,4.22,4.22,4.12,4.18,27300,0,0,30,2014,6
